Parameters 
 
[0.4490154789444709, -0.6440158336429072, -1.724968347189499, 0.2687041564762147, 0.07088137271378514, -3.130923488905516, 3.0333774672142937, 2.7529244808872555, 0.42598594030037873, 0.4756546556752252, 0.885013132380389, -14.08944087275191, 19.968963329023172, -11.455705749343315, 10.487969851685904, -5.443479724069922, 0.3094816068077936, -1.8524882089421784] 
[0.6912563501643305, -0.40177496242304755, -1.4827274759696394, 0.026463285256355107, -0.17135949850607446, -3.373164360125376, 2.791136595994434, 2.995165352107115, 0.6682268115202383, 0.8838831380272307, 1.3631859055737645, -12.955046492683827, 18.850060643146065, -11.15020231787576, 10.227827355922319, -5.1639731561315525, 0.7098901507496307, -2.2320976350567756] 
[0.4006088531343188, -0.6924224594530592, -1.1920799789396277, -0.2641842117736566, 0.11928799852393723, -3.082516863095364, 3.081784093024446, 2.7045178550771034, 0.37757931449022664, 0.18134480602266156, 0.6611870085773668, -12.987346821077267, 18.588467992902117, -11.389067615672637, 10.54354907208427, -5.468609908966603, 0.8704236306425013, -1.9587175188815587] 
[0.6006863734338381, -0.49234493915353994, -1.392157499239147, -0.4642617320731759, -0.08078952177558207, -3.2825943833948834, 3.281861613323965, 2.9045953753766227, 0.17750179419070733, 0.5265677224997718, 1.1447348977121505, -13.814804215071687, 19.345016036371426, -11.235051273699487, 10.312812163389284, -5.6907228496341675, 0.7125717954234738, -2.096795443678243] 
[0.4780524264959567, -0.3697109922156585, -1.5147914461770284, -0.34162778513529446, -0.2034234687134635, -3.159960436457002, 3.1592276663860837, 2.7819614284387413, 0.054867847252825896, 0.3068564353671659, 0.9498306908918845, -14.351144068509413, 19.89596288307612, -11.391772391746953, 10.447252426040752, -5.856569121902141, 0.895142315927554, -2.261206310269844] 
[0.46233932345687734, -0.35399788917657915, -1.5305045492161078, -0.3573408881743738, -0.18771036567438415, -3.1756735394960813, 3.174940769425163, 2.766248325399662, 0.03915474421374654, 0.3331909901991007, 0.9745912812788745, -14.225906578878217, 19.770594820553086, -11.402638369725405, 10.46062264131629, -5.841283631224315, 0.9064822837022691, -2.2494774462703084] 
[0.2585476415240322, -0.5577895711094243, -1.3267128672832627, -0.561132570107219, 0.016081316258460987, -2.971881857563236, 2.971149087492318, 2.970040007332507, 0.24294642614659168, 0.4662719215922092, 0.8055828174222464, -12.553881046821402, 18.100806146236106, -11.55353407287286, 10.631081089436439, -5.632996665233488, 0.577532446233071, -1.925254510304547] 
[0.15824872387809563, -0.4574906534634877, -1.226413949637326, -0.4608336524612824, -0.08421760138747558, -2.8715829399172996, 2.8708501698463813, 3.0703389249784436, 0.34324534379252825, 0.37512345213400733, 0.8477657310766016, -12.243820783263702, 17.792387014789202, -11.615762212473888, 10.749376254699552, -5.529882045506412, 0.47510959472371095, -1.8082301334723105] 
[0.20891163810513902, -0.40682773923644433, -1.1757510354102827, -0.5114965666883258, -0.13488051561451897, -2.922245854144343, 2.9215130840734247, 3.121001839205487, 0.39390825801957163, 0.41944152257493, 0.8028887958379691, -12.2405622731043, 17.729836276849753, -11.552775044427152, 10.790228704519139, -5.586045371065599, 0.4130205802906766, -1.8548821942936051] 
[0.3457197308088418, -0.2700196465327416, -1.03894294270658, -0.374688473984623, -0.2716886083182217, -3.0590539468480458, 2.784704991369722, 2.9841937465017843, 0.2571001653158689, 0.2478940905151001, 0.6204992907830174, -12.153921638016502, 17.83446691118904, -11.723473594015394, 10.664765917480578, -5.439278227923902, 0.5836917715832074, -1.9948569143773809] 
[0.3713623178667831, -0.24437705947480026, -1.0645855297645213, -0.3490458869266817, -0.2460460212602804, -3.0334113597901045, 2.7590624043117806, 2.958551159443843, 0.23145757825792757, 0.2616079115986797, 0.5839746512923528, -12.033229355626718, 17.717520223119248, -11.734616988526339, 10.639011186102838, -5.403515500241239, 0.6186958219285308, -1.9741864877121904] 
[0.4562050981980619, -0.15953427914352147, -0.9797427494332425, -0.2642031065954029, -0.3308888015915592, -2.9485685794588257, 2.8439051846430594, 2.873708379112564, 0.31630035858920635, 0.39368414980644273, 0.7181212582984704, -12.05883687957236, 17.837638061492036, -11.826979912056585, 10.69086246133655, -5.526775893554204, 0.4996045248700929, -2.039455176407284] 
[0.4740342911069355, -0.14170508623464784, -0.9975719423421161, -0.28203229950427655, -0.31305960868268556, -2.930739386549952, 2.8260759917341858, 2.8558791862036905, 0.33412955149808, 0.3850837265467822, 0.7393392508994454, -12.148552237512272, 17.926345768136247, -11.826115922911203, 10.675406995182463, -5.514623138735514, 0.48881255597642836, -2.0546889353916407] 
[0.6092753560092206, -0.2769461511369329, -1.1328130072444011, -0.4172733644065616, -0.17781854378040052, -3.065980451452237, 2.961317056636471, 2.7206381213014055, 0.46937061640036504, 0.6588960836394075, 1.0459780526374582, -12.847904283515371, 18.60631886144986, -11.728883078136342, 10.881585482881905, -5.288451312480551, 0.6670903313628703, -1.9645720685353485] 
[0.5642483595592473, -0.23191915468695967, -1.087786010794428, -0.3722463679565884, -0.1327915473304273, -3.020953455002264, 2.9162900601864976, 2.6756111248514323, 0.4243436199503918, 0.7646805518549944, 1.1563525001933161, -12.922740877969277, 18.63057115617525, -11.786118870023932, 10.831313614940761, -5.2339828614428, 0.7474834214730621, -2.0384226890736117] 
[0.4782262809609179, -0.3179412332852891, -1.0017639321960985, -0.45826844655491783, -0.04676946873209786, -3.1069755336005933, 2.830267981588168, 2.7616332034497617, 0.5103656985487213, 0.8539967154579751, 1.1626816413385508, -13.431205616175419, 19.15603094589578, -11.972521874203254, 10.730038721784833, -5.16887817129895, 0.7013429153333159, -2.106029958920262] 
[0.25863684573834433, -0.09835179806271555, -0.7821744969735249, -0.23867901133234426, -0.26635890395467143, -2.8873860983780197, 2.6106785463655946, 2.9812226386723353, 0.2907762633261477, 1.0685091161623936, 1.151067438397653, -14.194884145370262, 19.916619254251355, -11.942935923462132, 10.517647140965746, -4.987838151064114, 0.5903361383217356, -2.291422328783542] 
[0.35829167692273955, 0.0013030331216796753, -0.6825196657891297, -0.13902418014794904, -0.36601373513906665, -2.7877312671936245, 2.71033337754999, 2.88156780748794, 0.3904310945105429, 0.9282056589813039, 0.9913648068436055, -13.833481491573746, 19.548341493844653, -11.805016203727904, 10.431513195448979, -5.08639639471846, 0.6298533312860128, -2.1969806718642584] 
[0.307936422838587, -0.04905222096247286, -0.6321644117049772, -0.18937943423210157, -0.4163689892232192, -2.737376013109472, 2.7606886316341424, 2.8312125534037875, 0.3400758404263904, 0.8507087299500857, 0.913966345950105, -13.693028567140487, 19.40399036417827, -11.742672448011295, 10.423976241076625, -5.011245506227647, 0.7011350518346907, -2.162021359899494] 
[0.16644464434490658, 0.09243955753120758, -0.7736561901986576, -0.04788765573842113, -0.27487721072953875, -2.8788677916031524, 2.902180410127823, 2.972704331897468, 0.19858406193270994, 0.960032611917781, 0.807706355653858, -13.749701622167597, 19.26456842807213, -11.521069541858557, 10.590312585975672, -5.179206275204393, 0.44915485537101063, -1.9531770913027653] 
[0.07380601923954089, 0.18507818263657327, -0.6810175650932919, 0.04475096936694456, -0.36751583583490444, -2.971506416708518, 2.809541785022457, 3.0653429570028337, 0.29122268703807563, 0.88127006993358, 0.8918192115712191, -13.681095796394423, 19.3070308601214, -11.44531021084956, 10.53118748451454, -5.1228769467177075, 0.35190988126705797, -1.8449711850205002] 
[0.03486140452659825, 0.2240227973495159, -0.6420729503803493, 0.005806354654001922, -0.3285712211219618, -2.9325618019955755, 2.8484863997353997, 3.026398342289891, 0.252278072325133, 0.9236410847372931, 0.9390931360055105, -13.644217518277406, 19.32127655905084, -11.503896882884105, 10.474357489548368, -5.103858090836029, 0.3162014468273552, -1.803563313287832] 
[0.22295152198342905, 0.035932679892685115, -0.8301630678371801, -0.18228376280282887, -0.5166613385787926, -3.1206519194524063, 3.0365765171922305, 3.214488459746722, 0.4403681897819638, 1.105985650241669, 0.7700237261856748, -13.572093456663282, 19.468403168509056, -11.242955214999668, 10.70309619838123, -5.325736037286363, 0.042668256022828865, -1.5863269888464346] 
[0.4179879101449444, -0.15910370826883025, -0.6351266796756647, -0.37732015096434424, -0.32162495041727723, -3.3156883076139216, 3.231612905353746, 3.409524847908237, 0.6354045779434792, 1.3573721519086552, 1.025040475774652, -13.384601824755928, 19.48711632624145, -10.863767864844785, 11.086347590264591, -5.1021756472194895, 0.2491793747420449, -1.7678328047488734] 
[0.02798335735163704, -0.5491082610621376, -0.24512212688235735, 0.012684401828963132, 0.06837960237603014, -2.9256837548206143, 3.6216174581470533, 3.01952029511493, 1.0254091307367865, 0.6822227316896485, 0.31359316765859546, -12.948374020303493, 19.554511016535862, -10.561507263875766, 10.848705749648177, -5.498579880900311, 0.7796801639345221, -1.2652523960851243] 
[0.005928567638143534, -0.5270534713486441, -0.22306733716886384, 0.03473919154245664, 0.04632481266253663, -2.9477385445341078, 3.6436722478605468, 3.0415750848284233, 1.04746392045028, 0.6591309164788882, 0.2701419237631503, -12.907188039950476, 19.5683317708765, -10.537823470924163, 10.82683795686243, -5.489256466653678, 0.7988565542776654, -1.2883816154094565] 
[-0.10007574360306393, -0.42104916010743665, -0.11706302592765638, 0.1407435027836641, -0.05967949857867083, -2.8417342332929003, 3.7496765591017542, 3.1475793960696308, 0.9414596092090726, 0.764119121524551, 0.0718381753700448, -12.717924018820796, 19.64165943292024, -10.434708990874752, 10.945104648321315, -5.388802514076707, 0.8531268743216386, -1.18475128549509] 
[-0.30571089376449123, -0.21541400994600934, -0.3226981760890837, -0.0648916473777632, 0.14595565158275647, -3.0473693834543276, 3.9553117092631815, 3.353214546231058, 1.1470947593704999, 0.9575561558129982, 0.20561465850971797, -12.583678200278998, 19.806129779665287, -10.628828064898297, 10.743807767446713, -5.325620405712569, 1.024873780259539, -0.97861941564138] 
[-0.16586350227104063, -0.35526140143945995, -0.1828507845956331, -0.2047390388712138, 0.0061082600893058725, -2.907521991960877, 3.815464317769731, 3.2133671547376075, 1.0072473678770493, 1.1450290736680213, 0.04363140935789758, -12.75429757753623, 20.006962540493927, -10.76424113048275, 10.628545626226618, -5.247101889859209, 1.1011448189148365, -1.1139431338120145] 
[-0.23713776825116994, -0.28398713545933063, -0.2541250505757624, -0.1334647728910845, -0.06516600589082344, -2.8362477259807477, 3.7441900517896016, 3.284641420717737, 1.0785216338571786, 1.2257447206025704, -0.017361700863007708, -12.821811914011317, 20.107704261410404, -10.855268513470115, 10.562018530029013, -5.2238305684656625, 1.160516542291514, -1.0408916026140225] 
[-0.6780209278680474, 0.15689602415754678, 0.186758109041115, 0.3074183867257929, -0.5060491655077008, -3.277130885597625, 3.303306892172724, 3.725524580334614, 0.6376384742403012, 1.6172146042654347, 0.20175434306503232, -12.315410928063486, 19.592298528072302, -11.217852025823868, 10.757919683268879, -6.124765165179934, 2.110843017450665, -0.5472545720851614] 
[-0.5735177911769824, 0.05239288746648185, 0.08225497235005008, 0.202915250034728, -0.4015460288166359, -3.17262774890656, 3.407810028863789, 3.830027717025679, 0.5331353375492363, 1.5432994482723852, 0.15238292904433048, -12.237320989238702, 19.474964239605267, -11.31967405623539, 10.830438254721418, -6.250151534892534, 2.204188673936843, -0.6109470904675609] 
[-0.5514513462662833, 0.07445933237718094, 0.06018852743935099, 0.1808488051240289, -0.423612473727335, -3.150561303995861, 3.4298764737744882, 3.852094161936378, 0.5110688926385372, 1.5922131348441733, 0.10283517610904658, -12.25962047827822, 19.499093567300932, -11.298821382254387, 10.815608266100762, -6.223203123858112, 2.1821598512832088, -0.6005092713582518] 
[-0.2270048542525096, -0.2499871596365928, -0.26425796457442274, 0.5052952971378026, -0.09916598171356128, -3.475007796009635, 3.1054299817607145, 4.176540653950152, 0.8355153846523109, 0.8970865109273564, 0.812308461721353, -11.914278147733581, 19.092748457371506, -11.923716949262028, 10.23702353440992, -6.035627315956914, 2.8383167887496006, 0.08180513188295335] 
[-0.3917762427263938, -0.41475854811047697, -0.09948657610053857, 0.34052390866391846, 0.06560540676032289, -3.639779184483519, 2.9406585932868303, 4.341312042424036, 1.000286773126195, 1.0189035776446136, 1.009288471692759, -12.166870973446175, 19.282358344273927, -11.990598345803628, 10.355856468391114, -5.91129681559774, 2.737040429654845, 0.18820113768708768] 
[-0.5690688930499981, -0.23746589778687266, 0.07780607422306574, 0.16323125834031416, -0.11168724356328141, -3.8170718348071233, 3.1179512436104346, 4.51860469274764, 1.1775794234497994, 1.33666152274472, 0.6073350495237606, -11.860288199641898, 19.511951391568235, -11.753669831971926, 10.659829263323198, -6.209964739677318, 3.0617611826948608, 0.5256385419394831] 
[-0.5444887766668849, -0.21288578140375947, 0.10238619060617893, 0.18781137472342735, -0.1362673599463946, -3.8416519511902365, 3.0933711272273214, 4.543184809130754, 1.1529993070666862, 1.3864194775998593, 0.5592606328360231, -11.87327236367773, 19.540096553408475, -11.725516190502784, 10.648666657441106, -6.227674351830521, 3.043822963646398, 0.5434759528291292] 
[-0.5703635484972125, -0.18701100957343186, 0.07651141877585133, 0.16193660289309975, -0.110392588116067, -3.815777179359909, 3.119245899057649, 4.569059580961081, 1.1271245352363586, 1.3666949789939533, 0.5471128468718106, -11.894079322793493, 19.56948069927116, -11.695346914330383, 10.637767485390498, -6.246333731646955, 3.086773019685783, 0.5865087816191659] 
[-0.6002715115104849, -0.1571030465601595, 0.10641938178912369, 0.1918445659063721, -0.14030055112933937, -3.7858692163466365, 3.1491538620709214, 4.598967543974354, 1.0972165722230862, 1.4348525981392037, 0.4750149539102007, -11.855429599122923, 19.535644553134798, -11.737861479016544, 10.552997926831269, -6.163712471156493, 3.139015704694547, 0.6386068727999323] 
[-0.35042704992754636, -0.406947508143098, 0.3562638433720622, -0.05799989567656638, 0.10954391045359912, -3.536024754763698, 3.39899832365386, 4.848812005557292, 1.3470610338060247, 0.8315053884209093, 1.1086345895954672, -12.222802345606569, 19.184266639822667, -12.077177595091271, 10.338813794981343, -6.286299020834456, 3.3110564445619683, 0.4667195055564133] 
[-0.612276624787004, -0.1450979332836404, 0.0944142685126046, 0.2038496791828912, -0.15230566440585847, -3.2741751799042405, 3.6608478985133175, 5.11066158041675, 1.0852114589465671, 0.6996035152718363, 0.6964461437814027, -11.67194874635801, 19.638972443872508, -12.38677873392907, 10.56902896902626, -6.116210336221508, 3.1008043921063297, 0.6838758242165615] 
[-0.6298387219559167, -0.12753583611472763, 0.11197636568151736, 0.22141177635180398, -0.16986776157477124, -3.2566130827353277, 3.6432858013444047, 5.093099483247837, 1.0676493617776543, 0.7388897341197539, 0.6582460291062121, -11.686412364013414, 19.62363220553801, -12.368992443763698, 10.59130108084388, -6.134639172270989, 3.1095053963774153, 0.6695634787340696] 
[-0.5709820281707856, -0.06867914232959649, 0.1708330594666485, 0.2802684701369351, -0.1110110677896401, -3.315469776520459, 3.702142495129536, 5.151956177032968, 1.0087926679925232, 0.7080438093373042, 0.6103013190913229, -11.616811487034647, 19.677706626160404, -12.426215565306814, 10.530280463961338, -6.207350886277386, 2.9973646345324427, 0.5666920498147001] 
[-0.5688495807044376, -0.07081158979594449, 0.1687006120003005, 0.2824009176032831, -0.11314351525598809, -3.313337329054111, 3.704274942595884, 5.154088624499316, 1.0066602205261752, 0.7125993274658992, 0.6058073639586646, -11.618476846315371, 19.679003604846617, -12.42829759251855, 10.527410382506535, -6.20378471416911, 3.0019230934471968, 0.5706862925574447] 
[-0.7289024400433348, -0.23086444913484172, 0.008647752661403274, 0.12234805826438588, 0.046909344082909143, -3.1532844697152136, 3.5442220832569866, 4.994035765160419, 0.846607361187278, 1.065828526254831, 0.2462845848947109, -11.453832252512456, 19.576201844228006, -12.315571557715845, 10.347065782448643, -5.978657348904613, 3.176263701935889, 0.4819121966580859] 
[-0.6345118708954409, -0.3252550182827356, 0.10303832180929717, 0.027957489116491985, 0.14129991323080304, -3.0588939005673197, 3.4498315141090927, 5.088426334308313, 0.9409979303351719, 1.3243283820453213, -0.006821934590506562, -11.505922307136398, 19.468788910052986, -12.418825866524836, 10.256165599237935, -5.85628102038689, 3.4242820316113183, 0.7215253242803027] 
[-0.4849798914442047, -0.17572303883149942, -0.046493657641939024, -0.12157449033474421, 0.29083189268203924, -2.9093619211160835, 3.599363493560329, 4.9388943548570765, 1.090529909786408, 1.4527419545829068, 0.030775081138796914, -11.350429027613117, 19.628765062527947, -12.58973215808599, 10.439909755141068, -5.724939381874655, 3.1314934072409777, 0.4191551881251824] 
[-0.20912272273179866, 0.10013412988090664, -0.3223508263543451, -0.3974316590471503, 0.014974723969633175, -3.1852190898284896, 3.875220662272735, 5.214751523569483, 1.3663870784988141, 0.9088198325541531, 0.6147800584152535, -11.72896507574851, 19.90293929747525, -12.427076167962596, 10.733713975894135, -5.406401054852849, 2.9717567162484544, 0.6305010698001636] 
[-0.31367137608229, 0.204682783231398, -0.21780217300385374, -0.5019803123976416, 0.11952337732012452, -3.289767743178981, 3.7706720089222436, 5.110202870218991, 1.2618384251483228, 0.9981336535594656, 0.6885343816155607, -11.86206709068015, 20.024718708557312, -12.368629452108202, 10.835194525759235, -5.336567141939778, 2.8741817320512864, 0.5130586725314786] 
[-0.12947510707273935, 0.02048651422184733, -0.4019984420134044, -0.31778404338809096, -0.06467289168942614, -3.1055714741694302, 3.586475739912693, 5.294399139228542, 1.0776421561387721, 0.8416518289006953, 0.59679873832743, -11.622700460441578, 19.633892038430183, -12.020817355757604, 11.01590664683919, -5.6105607199562835, 2.570881653505509, 0.2601165654604115] 
[-0.04855786098705295, -0.06043073186383907, -0.4829156880990908, -0.39870128947377736, 0.016244354396260263, -3.1864887202551166, 3.6673929859983794, 5.2134818931428555, 1.1585594022244585, 0.9348705291432512, 0.5015025786480223, -11.748173989368832, 19.749004910137856, -11.977503189691832, 10.941398756314033, -5.494902582582422, 2.728055381170245, 0.3971401907522555] 
[-0.12404979541972594, -0.13592266629651206, -0.5584076225317638, -0.3232093550411044, 0.09173628882893325, -3.2619806546877896, 3.5919010515657064, 5.1379899587101825, 1.0830674677917855, 0.8554337533552109, 0.582923151523034, -11.787105764735674, 19.653232875689486, -11.870137792798877, 11.011689820535906, -5.402272995085951, 2.810532822734617, 0.34671607652940234] 
[0.10160993367824034, -0.36158239539447834, -0.3327478934337975, -0.0975496259431381, -0.13392344026903302, -3.487640383785756, 3.8175607806636727, 5.363649687808149, 1.3087271968897518, 0.5949098360542382, 0.8673182624072997, -12.022093343187382, 19.606817533874626, -12.102305075407127, 11.231525984203268, -5.1622385654223635, 3.02379030657457, 0.20300426478796166] 
[0.22148736793715784, -0.24170496113556084, -0.452625327692715, 0.022327808315779407, -0.01404600601011552, -3.6075178180446734, 3.697683346404755, 5.243772253549231, 1.1888497626308343, 0.490086524852191, 1.025989493192511, -12.168621295977283, 19.520890331086903, -11.986067340914815, 11.139704512211908, -5.213815739640463, 3.147737663467404, 0.34280510810660886] 
[0.4536942923256291, -0.0094980367470896, -0.6848322520811863, 0.25453473270425064, 0.21816091837835572, -3.375310893656202, 3.465476422016284, 5.01156532916076, 0.9566428382423631, 0.6870169443079066, 0.8606012040531051, -12.286786456469944, 19.33406136395417, -12.224378598298827, 10.952096226928921, -5.338548778339145, 3.297952428948328, 0.15159396674197162] 
[0.22496328235608587, -0.2382290467166328, -0.9135632620507295, 0.025803722734707435, 0.4468919283478989, -3.146579883686659, 3.694207431985827, 5.240296339130303, 1.1853738482119063, 0.8456942549916949, 0.7007595297932461, -12.187868669283379, 19.547854164956547, -11.984814146660785, 11.098698108893002, -5.183130703912832, 2.8388923202561314, -0.3167837328225634] 
[0.03297861716616879, -0.04624438152671573, -0.7215785968608124, -0.16618094245520965, 0.25490726315798184, -2.954595218496742, 3.886192097175744, 5.048311673940386, 0.9933891830219892, 0.7176280510428332, 0.9956265309084245, -13.117479433998067, 20.453085870037544, -12.103635613611678, 10.95912961128245, -5.46616153781704, 2.492534891734455, -0.6045118032252474] 
[-0.09881081631014865, 0.08554505194960171, -0.5897891633844949, -0.034391508978892205, 0.3866966966342993, -2.8228057850204245, 3.7544026636994268, 5.180101107416704, 0.8615997495456718, 0.8447372898911629, 0.8535328574126706, -12.699722548471984, 20.02123300271366, -11.868995753849413, 10.750606242550804, -5.612809675030658, 2.5505198090033807, -0.714327109988641] 
[0.09547481376701228, -0.10874057812755922, -0.395503533307334, -0.22867713905605314, 0.5809823267114602, -3.0170914150975854, 3.9486882937765877, 5.3743867374938645, 1.0558853796228327, 1.0611903689648254, 0.6280003293706479, -12.84084739245996, 19.89646981747293, -11.542689144546722, 10.390973553714746, -5.817296721852569, 2.855881557175621, -0.37483867180604225] 
[0.05248247621506508, -0.15173291567950642, -0.4384958708592812, -0.18568480150410593, 0.6239746642634074, -2.974099077545638, 3.9056959562246405, 5.331394399941917, 1.0988777171747799, 1.1001879514306745, 0.5858467873034605, -12.812190435745451, 19.94616535466157, -11.642153663530902, 10.481057115720237, -5.896229832059425, 2.759619089911342, -0.4436909846575707] 
[-0.11739718888984285, -0.32161258078441435, -0.6083755359641891, -0.015805136399198005, 0.4540949991584995, -2.8042194124407303, 3.7358162911197326, 5.501274065046825, 1.2687573822796878, 0.9412231594325855, 0.7963324014417184, -13.169633793746351, 20.331144249921042, -12.140911680760492, 10.96968440201107, -5.524035076791899, 3.150145543475182, -0.1694155922417196] 
[0.011012127771241609, -0.1932032641233299, -0.4799662193031047, 0.11260418026188646, 0.32568568249741503, -2.9326287291018147, 3.864225607780817, 5.372864748385741, 1.3971666989407723, 0.8297067153266054, 0.6443117376953795, -13.029867597006643, 20.382426104655355, -12.024958012134022, 10.998335888726144, -5.734069747907035, 2.913563093294196, -0.338913721837511] 
[0.4082882560708967, -0.590479392422985, -0.0826900910034496, 0.5098803085615415, -0.07159044580224005, -3.32990485740147, 3.466949479481162, 4.975588620086086, 1.7944428272404274, 0.43637508544794595, 1.009305817916855, -12.865266908825161, 20.761111164958283, -11.436942732268783, 10.500034546010172, -5.178803223086409, 3.496685367839798, -0.6765190894192004] 
[0.03670328622936836, -0.21889442258145664, 0.28889487883807874, 0.8814652784030699, -0.4431754156437684, -3.701489827242998, 3.8385344493226903, 5.347173589927614, 1.422857857398899, 0.5745057732139797, 0.3014606512150917, -12.115501489574637, 20.465348371798207, -11.18811604864506, 10.838117941794325, -4.903199073432565, 3.0539877860328453, -0.21510456955397156] 
[0.28546551002423115, -0.46765664637631943, 0.5376571026329415, 0.6327030546082071, -0.1944131918489056, -3.4527276034481353, 3.5897722255278275, 5.098411366132751, 1.6716200811937618, 0.8159469436960384, 0.09707290363605794, -12.287252523189546, 20.66038061069119, -11.223061321916413, 11.199406083251958, -5.231001519460114, 3.2210520466337105, 0.04886207570765294] 
[-0.025765270022247933, -0.7788874264227985, 0.22642632258646245, 0.321472274561728, 0.11681758819757349, -3.1414968234016563, 3.9010030055743066, 4.787180586086272, 1.3603893011472827, 0.5667761167264134, 0.34396222958922673, -12.28265522656431, 20.077420192942768, -11.771744080894015, 11.557117615318509, -5.703316212672826, 2.807386640350208, 0.39485610355870526] 
[-0.21923466277107906, -0.5854180336739674, 0.03295692983763132, 0.12800288181289687, 0.3102869809464046, -3.3349662161504874, 3.7075336128254754, 4.980649978835103, 1.1669199083984516, 0.7618787750264705, 0.2548831119061549, -12.440426362686365, 19.91077637721522, -11.605812852369258, 11.345313538822408, -5.497580164325661, 3.0461103078592235, 0.6243845000771377] 
[-0.2004879710578642, -0.5666713419607525, 0.05170362155084618, 0.10925619009968202, 0.29154028923318975, -3.3162195244372725, 3.7262803045386903, 4.961903287121888, 1.1481732166852368, 0.789181849764815, 0.20768009369367985, -12.396816190442586, 19.889471536250646, -11.636646749993014, 11.377275782632756, -5.523813376734647, 3.0278307563457147, 0.6372844969550936] 
[-0.18867086488697282, -0.5548542357898611, 0.0398865153799548, 0.09743908392879064, 0.2797231830622984, -3.304402418266381, 3.714463198367799, 4.97372039329278, 1.1363561105143454, 0.80275611423366, 0.19722201997918642, -12.403744194954303, 19.875506864678083, -11.654358350728314, 11.393048693777423, -5.51640748798178, 3.011272243699493, 0.6199794083867464] 
[-0.23696774293492595, -0.6031511138378143, 0.08818339342790793, 0.04914220588083751, 0.23142630501434525, -3.256105540218428, 3.666166320319846, 4.925423515244827, 1.0880592324663922, 0.8694863439980788, 0.08159167769044734, -12.294094092093422, 19.921915728366173, -11.714155714318931, 11.45145420519356, -5.469774085063269, 3.0545655383260777, 0.5864756554849383] 
[-0.27484407755031626, -0.565274779222424, 0.050307058812517624, 0.08701854049622781, 0.19354997039895494, -3.2939818748338183, 3.6282899857044555, 4.887547180629436, 1.1259355670817826, 0.8249062290639235, 0.11626628498380656, -12.27257262466809, 19.959049176290602, -11.762488423759546, 11.5051692173769, -5.52003994299185, 2.985944644623134, 0.5216516082328612] 
[-0.23948341838380927, -0.600635438388931, 0.08566771797902462, 0.05165788132972082, 0.15818931123244795, -3.2586212156673113, 3.6636506448709625, 4.852186521462929, 1.1612962262482895, 0.7923339973862439, 0.10409924376410268, -12.303120333497782, 19.924730978108276, -11.73507862210193, 11.531715265368632, -5.4925213502315975, 2.931987565246426, 0.46608169740488936] 
[-0.21587736104155653, -0.6242414957311837, 0.10927377532127736, 0.028051823987468083, 0.1817953685747007, -3.2350151583250586, 3.6400445875287097, 4.875792578805182, 1.1849022835905423, 0.763930053860657, 0.1286176422065025, -12.29462730632378, 19.900602707706092, -11.757142474062201, 11.513999410815009, -5.5169634167182116, 2.8942160268677926, 0.4295672857510598] 
[-0.09103325642514548, -0.7490856003475947, -0.015570329295133689, 0.15289592860387913, 0.056951263958289644, -3.1101710537086475, 3.5152004829122987, 4.750948474188771, 1.3097463882069533, 0.6878688388708211, -0.15205516339975855, -11.996749586471582, 20.056037883153977, -11.602427399431958, 11.371678477745023, -5.645547728665566, 2.69779418375207, 0.24065303849771355] 
[-0.14724590912749136, -0.6928729476452489, 0.04064232340721219, 0.209108581306225, 0.0007386112559437663, -3.0539584010063017, 3.5714131356146446, 4.807161126891117, 1.3659590409092992, 0.7562220621020835, -0.3344207789351576, -11.817412727577283, 20.10324760727734, -11.648350906195747, 11.31634037070294, -5.704026078193101, 2.651592811865717, 0.2857721790813009] 
[-0.14026229955342728, -0.6858893380711848, 0.03365871383314811, 0.20212497173216093, 0.007722220830007842, -3.0609420105803657, 3.5783967451887086, 4.800177517317053, 1.3589754313352351, 0.7628851767290454, -0.33158162921725126, -11.812039353578044, 20.109204432166447, -11.654093499984734, 11.308737717572802, -5.711858755798389, 2.6453763993155968, 0.2916114949374406] 
[0.11326926900268575, -0.43235776951507177, 0.28719028238926114, -0.0514065968239521, -0.2458093477261052, -2.8074104420242527, 3.3248651766325956, 4.54664594876094, 1.6125069998913482, 1.0036093943476299, -0.21320032862509158, -11.637965705549114, 19.903098890042955, -11.439844953267205, 11.034439333192969, -5.974216773794278, 2.948226526893472, 0.6026140257745655] 
[-0.13185906253330515, -0.6774861010510627, 0.04206195085327025, 0.1937217347120388, -0.0006810161901142919, -3.0525387735602436, 3.5699935081685865, 4.791774280296931, 1.857635331427339, 1.2989334921746911, 0.2759108682198814, -12.173120794655123, 19.53426537450346, -11.727540501070742, 10.772230644799816, -5.817675485029396, 3.179373721394555, 0.8383951417779645] 
[0.24453673509910345, -0.30109030341865406, -0.33433384677913836, 0.5701175323444474, -0.3770768138225229, -2.676142975927835, 3.946389305800995, 4.415378482664522, 1.4812395337949305, 0.8933980883969168, 0.5603643807077006, -11.958114555490802, 20.00742253834629, -11.260409641443202, 10.362177715177122, -6.237557166692897, 2.865077135391958, 0.5426302472131721] 
[0.4287391308736197, -0.11688790764413781, -0.1501314510046221, 0.38591513656993115, -0.19287441804800665, -2.4919405801533188, 3.762186910026479, 4.599580878439038, 1.2970371380204142, 1.0613105391717554, 0.48991082769848626, -12.23376990091219, 20.42666823203101, -10.917977867281913, 10.215950054910005, -6.434164214007346, 2.7064529234694197, 0.349023303113436] 
