Parameters 
 
[4.029795234481862, 3.5032152898955005, -2.45120090122196, -0.7548584831903699, 0.9643124254468775, 3.3050113728300445, -0.556950632473974, -3.16566327041134, 0.17324549498789021, 2.7934033251755706, 2.9094302075972243, -3.282983592141785, 3725.032701071378, 9508.6497876163, 974.549886947029, -9253.576353255929, 768.4693219107787, 96910.19488279437, 2287.669199753061, -16619.923216339976, 5201001.043928744, 244.7100890490651, 9801.0382758767, -280713.0252439128, -2.3165843098094587, 0.5751207600569818, -4.5330557563884915, -4.8740165916592515, -4.572648639773411, -6.846054951918457, -1.57804431814283, 4.397665213046834, -0.616587632672215, -6.59026520698198, 4.62266848460542, -4.436159963297282, -143.92562271473497, 11.382552874168326, -38.3631638133687, 22.071124018224676, -0.3346021060816608, 5.551429893474838, 5.653693859698613, -5.601478306264623, 2.2230591309557437, -7.713643505750992, -14.86209244838116, 5.916420922056968] 
[4.280088156531302, 3.252922367846061, -2.7014938232713996, -0.5045655611409304, 1.2146053474963168, 3.555304294879484, -0.8072435545234135, -3.4159561924607793, -0.07704742706154921, 3.04369624722501, 2.659137285547785, -3.0326906700923457, 3725.448413692784, 9510.649426608554, 975.167034335673, -9254.1094820206, 768.0985838002933, 96919.65103499487, 2286.7734348944887, -17051.997090735527, 5201009.46706828, 246.86009574901183, 9796.310232725487, -280700.4214470189, -1.8177024006332299, 0.978259547503453, -5.104740238663051, -5.529012297797465, -5.0739081184906905, -7.463117509694747, -1.3864913388982036, 4.585368819867117, -0.3880428885137524, -6.749243144080643, 4.4576131629429705, -4.211967879500508, -144.82261814949408, 12.359841100187902, -38.89034363824228, 21.58290299291204, -0.5292499463951703, 5.281588666719525, 5.210468622713792, -6.063268265599382, 1.337888629746451, -6.202966022082935, -15.30312462059525, 5.571299851179863] 
[3.860371630087541, 2.8332058414023003, -2.281777296827639, -0.08484903469716965, 0.794888821052556, 3.9750208213232447, -0.38752702807965267, -3.83567271890454, -0.49676395350531, 2.623979720781249, 3.0788538119915456, -3.4524071965361065, 3724.939340349129, 9476.645514688818, 972.8545543139522, -9255.905430742747, 768.5764012339988, 96917.05398048401, 2285.969131315303, -17057.71487777414, 5200938.623679454, 202.9251193410743, 9798.260091141976, -280735.95200505294, -2.1117541440426946, 1.1509034265278377, -5.500714981253913, -5.285363882168683, -5.456858662514812, -7.769140326855383, -1.2288449191607729, 4.862414156021761, -0.7362734087294007, -6.342967392180728, 4.150747743981788, -3.8734678522345423, -146.82153901489704, 14.388674300652779, -38.50516232478983, 20.882381859270858, -1.0515137746288796, 5.643295928562612, 4.945322834394446, -5.649379648010499, -1.017790688946258, -4.133998892460905, -15.625678466567223, 5.949549279098302] 
[3.8641684498276296, 2.837002661142389, -2.2855741165677275, -0.08864585443725825, 0.7910920013124674, 3.9788176410633334, -0.38373020833956406, -3.8394695386446287, -0.4929671337652214, 2.6201829010411606, 3.075056992251457, -3.456204016276195, 3724.9480973016325, 9476.68672821551, 972.8611673378362, -9256.434081223253, 768.5838534295002, 96917.06090954135, 2285.9957181257455, -17057.705598877816, 5200938.64039585, 202.94062706248056, 9797.294225138403, -280735.9114123721, -2.106925963167246, 1.1556270871574075, -5.5060243706529, -5.290591038219684, -5.462869501645124, -7.7686888572590345, -1.22276211812079, 4.857595566719228, -0.7394326520454559, -6.344768975233463, 4.154794040017097, -3.877481798180875, -146.82469885063344, 14.38569826228096, -38.495498126790196, 20.891334160384904, -1.0552831635470756, 5.641362830917384, 4.947765077342311, -5.653874299140767, -1.0123567621839975, -4.127133246657837, -15.622251661151193, 5.9544352915083705] 
[4.084501588865623, 3.0573358001803825, -2.065240977529734, 0.13168728460073542, 1.011425140350461, 3.7584845020253397, -0.6040633473775577, -3.619136399606635, -0.2726339947272277, 2.8405160400791543, 3.2953901312894507, -3.2358708772382014, 3724.4442976691967, 9474.236983057226, 972.4748794320008, -9228.321492846764, 768.14814870831, 96916.66156291487, 2287.567708625688, -17057.17200766679, 5200939.624211222, 202.05256889510326, 9747.450346083791, -280738.2123638307, -1.9537127291055265, 1.0117404551572966, -5.670578390190036, -5.157258925667875, -5.790385980643409, -7.757224955503492, -0.8765228440525298, 4.475696420083883, -1.071598975270399, -5.952384465954802, 4.441689567460434, -4.091801077349744, -146.3817257136345, 13.962555045972818, -38.67840697594239, 21.058423744059876, -0.6874098504085278, 5.23314028723216, 4.639441390110814, -5.532256053911939, -0.683171363241311, -4.666969842222373, -15.84919193193217, 6.250140178160832] 
[4.138481264041393, 3.111315475356152, -2.1192206527055033, 0.18566695977650494, 1.0654048155262306, 3.812464177201109, -0.5500836722017882, -3.5651567244308655, -0.2186543195514582, 2.8944957152549238, 3.34936980646522, -3.289850552413971, 3724.3618756929736, 9481.85861117804, 972.4052110726058, -9225.19069894206, 768.2232867174241, 96916.82285738782, 2287.400389069606, -17056.916459995435, 5200938.879723899, 201.43875231104875, 9749.7505098788, -280744.3034478669, -1.8964264251399552, 1.067372704872925, -5.726697144901376, -5.112679699560698, -5.9085981154363845, -7.816626079947089, -0.7272079141608284, 4.365979315975654, -1.1424786363493773, -5.878526168359376, 4.376258962678235, -4.045222311541217, -146.45246356349813, 14.034142846272205, -38.580698239167205, 21.15021649122834, -0.6149085321801459, 5.292746730900609, 4.691134932321226, -5.563467011345133, -0.6134335932588745, -4.904661211813421, -15.921364230141625, 6.1545604994804455] 
[4.3783907913048905, 3.3512250026196497, -2.359130179969001, 0.4255764870400026, 0.8254952882627329, 4.052373704464607, -0.7899931994652859, -3.325247197167368, 0.02125520771203948, 2.654586187991426, 3.589279333728718, -3.0499410251504733, 3724.702056977668, 9743.646415856252, 972.0757560643647, -9232.230726427142, 767.9099247481577, 96916.20208948501, 2288.2782893535787, -17058.33662279389, 5200933.780975282, 205.4489863296149, 9744.112697436265, -280733.3084249868, -1.6607276303517207, 0.8317519367440934, -5.503161294048448, -4.844976922270416, -5.49225550684737, -7.480488071827527, -1.1440909753281616, 4.24285872464981, -0.8089939971866735, -6.2243130099503725, 4.705563937502217, -3.792895088820741, -146.23203825788522, 14.268772131797341, -38.82126472505278, 21.332073172690947, -0.3124279762807101, 5.082658980525889, 4.911579254120721, -5.685785059553362, -0.4458408390306981, -4.021819823675402, -16.115891494584798, 5.723435799151058] 
[4.457601219206912, 3.2720145747176286, -2.27991975206698, 0.5047869149420238, 0.7462848603607117, 4.131584132366628, -0.7107827715632647, -3.2460367692653467, -0.05795522018998167, 2.7337966158934472, 3.668489761630739, -2.970730597248452, 3724.6133089954988, 9741.817318181033, 971.9163995714821, -9231.765990363154, 768.0565960150437, 96916.32901443943, 2288.435267588388, -17055.96160275572, 5200758.426418478, 205.81066521226566, 9743.689985405112, -280723.8521878177, -1.7077721946579603, 0.8998958805147075, -5.419643347171039, -4.76980994858576, -5.566966202160112, -7.3437741872298865, -1.1595511310083888, 4.119339780869204, -0.9001642434575797, -6.142474316854069, 4.786308692731247, -3.7414868505276884, -146.11924782328677, 14.152290846301803, -38.93324690773246, 21.443540695034432, -0.17103429510443244, 5.169920910998479, 4.951703631406327, -5.7426695248671, -0.5788329772949092, -4.37434137958403, -16.17310879361584, 5.596142704929759] 
[4.37992596103392, 3.194339316544637, -2.3575950102399714, 0.4271116567690322, 0.6686096021877201, 4.20925939053962, -0.6331075133902732, -3.3237120274383383, -0.13563047836297326, 2.811471874066439, 3.7461650198037306, -2.8930553390754605, 3724.696253216937, 9737.22485853491, 971.7815418336708, -9232.098093139915, 768.2251158230675, 96916.21788016528, 2288.617748984187, -17048.8150845637, 5200735.274665677, 205.31680319961993, 9743.382800847306, -280721.16547152103, -1.8039844922873616, 0.7982329894465643, -5.470359907960012, -4.845417304768723, -5.6121477401722295, -7.4920173874214395, -1.2470267976041671, 4.2578100219474635, -0.8303391066371725, -6.075087090755593, 4.861182581885624, -3.6783705996854352, -146.01201666525978, 14.048958635475566, -39.04734015275614, 21.541211105556744, -0.25806544060563774, 5.226745293467398, 5.003719068554077, -5.836991608185294, -0.7182530109299177, -4.811973230900834, -16.108695928403314, 5.401238306771829] 
[4.571925865018167, 3.3863392205288836, -2.549594914224218, 0.6191115607532788, 0.47660969820347354, 4.401259294523866, -0.44110760940602656, -3.1317121234540917, 0.05636942562127334, 3.0034717780506854, 3.554165115819484, -3.085055243059707, 3724.4813635229207, 9668.150980859564, 971.3964634069998, -9233.216987968322, 768.7247635955166, 96916.46803885871, 2288.0692610644037, -17054.668313578415, 5200745.776159932, 203.48958913500223, 9743.977061727259, -280724.33853333263, -1.5213646695427754, 1.0803191140833246, -5.3840940378840045, -4.640314927506001, -5.314781406895777, -7.3819456669637455, -1.5353424898600398, 4.405416968742353, -1.0403147018716565, -5.831895346771595, 5.048955100044802, -3.8926504582001455, -145.87341465906232, 14.199387798541002, -39.37814329828768, 21.77048135013484, -0.5073485625762457, 5.074855436660791, 4.870622201298926, -5.581528679824151, -0.34901039156582214, -3.592590460791494, -16.314771320222494, 5.702298184810376] 
[4.30658329457133, 3.1209966500820467, -2.814937484671055, 0.35376899030644193, 0.7419522686503104, 4.666601864970703, -0.7064501798528634, -2.866369553007255, -0.2089731448255635, 3.2688143484975223, 3.819507686266321, -3.350397813506544, 3724.752010909759, 9663.631769680445, 970.544330110292, -9234.004911469718, 767.4640450338069, 96916.17525733142, 2289.5249566502016, -14336.598731185217, 5200662.181265526, 189.4920471736247, 9745.627461272017, -280641.23913258256, -1.3278750281071234, 0.8365503312569029, -5.605484388126631, -4.67800414121802, -4.961007276203296, -7.195238316177567, -1.9063996224642403, 4.636217553719198, -1.3186461271700245, -5.532559709209721, 5.381832376296913, -4.191360012091381, -145.58309083042053, 13.914536591380285, -39.95612077389401, 22.553964557399482, 0.08017880850701697, 5.295074985677152, 5.059456299547203, -5.819077780161186, -0.02180031885520134, -2.2863570894204948, -16.67792146044779, 6.21814118248871] 
[4.176975371535151, 2.9913887270458677, -2.944545407707234, 0.22416106727026286, 0.6123443456141313, 4.536993941934524, -0.8360581028890425, -2.7367616299710757, -0.07936522178938443, 3.139206425461343, 3.689899763230142, -3.480005736542723, 3724.5984770756554, 9969.21326119104, 969.2855359300369, -9235.084817323974, 767.1801960678939, 96916.04537731035, 2289.2173767218765, -14338.353642672218, 5200659.169773832, 181.44097846418256, 9745.956965038138, -280638.2228641833, -1.1282556158217694, 1.035183671617074, -5.780606682455481, -4.514270910298294, -5.047575770221977, -7.099754041487287, -1.9709378655188396, 4.751304348768315, -1.2027524808588468, -5.4126474551241595, 5.469486918726402, -4.10746450400969, -145.43255982105288, 13.758876259383257, -40.32814456077382, 22.795815008560925, 0.2049102589999347, 5.1921795261968935, 4.839655805080342, -5.561806624208532, -0.19951177616102414, -1.9984822728378375, -16.53313562724986, 6.302008631952162] 
[3.933090723091511, 2.747504078602228, -3.1884300561508736, 0.4680457157139025, 0.36845969717049165, 4.293109293490884, -0.5921734544454028, -2.9806462784147154, 0.16451942665425523, 3.383091073904983, 3.446015114786502, -3.7238903849863627, 3724.268769211089, 9980.104829587146, 962.9223898734291, -9230.149097656666, 766.4420030185876, 96915.7938333371, 2288.7744118246524, -14336.78149583382, 5200697.970159054, 43012.75188656186, 9745.059322188074, -280640.4356169436, -0.8954352187965215, 0.8469594796448588, -6.025911713175572, -4.71690072853828, -5.381335158300166, -6.76803868201354, -1.5785212909239827, 4.860981788866734, -1.0061914742909353, -5.648720098490431, 5.865012875201508, -4.500554961920821, -145.68101163398032, 14.050352495943658, -39.438016942426785, 23.014319462878422, 0.5445623890910438, 5.621291864183469, 4.66342026447457, -5.696897577111335, -0.01339306350454017, -2.3950220782399434, -16.171044485083602, 5.750936679761447] 
[3.9662670893274212, 2.714327712366318, -3.2216064223867837, 0.5012220819498127, 0.3352833309345815, 4.3262856597267945, -0.5589970882094927, -2.9474699121788053, 0.1313430604183451, 3.3499147076690727, 3.4791914810224123, -3.757066751222273, 3724.334322228892, 9980.329860145304, 947.7881430938625, -9229.986092896928, 766.1862668276395, 96915.83360040044, 2288.8809002724797, -14338.073368203464, 5200699.207006911, 43012.17184434668, 9744.690061635592, -280640.3259208501, -0.9340889981126151, 0.822721552237206, -6.061297955411036, -4.770069976641402, -5.335899633790193, -6.686448152368968, -1.5063325169207114, 4.8043190202111035, -1.0329466909227503, -5.622008156207323, 5.908439408561934, -4.556752655152119, -145.7115450119064, 14.084826940538415, -39.60188176757218, 22.95509289565497, 0.607717350214809, 5.5969424510552255, 4.644750717398852, -5.729091559838213, -0.06044369656664507, -2.459573257152248, -16.028029188803817, 5.702449483209134] 
[3.8633349362295037, 2.8172598654642353, -3.324538575484701, 0.6041542350477301, 0.438215484032499, 4.429217812824712, -0.4560649351115752, -3.0504020652767228, 0.028410907320427614, 3.2469825545711553, 3.5821236341203297, -3.6541345981243554, 3724.1434370253173, 9979.730418602723, 963.900111999232, -9230.431922093869, 765.2355257092579, 96915.95354188747, 2288.5149277343594, -14335.307316077862, 5200693.205841882, 43009.76542013876, 9743.751826667354, -280640.01711949, -0.8039761610562829, 0.6796713404351133, -5.902754792652385, -4.8458562017307685, -5.409747756426776, -6.503327893781946, -1.3158044625126406, 4.868003358554075, -1.1296140511878028, -5.501712212249899, 5.74486840539222, -4.363671508282887, -145.88019115914875, 13.904160262778184, -39.10579360039954, 22.88535556164193, 0.5295604188390219, 5.6787473163131486, 4.695642007436826, -5.65620059405185, -0.1572614533017263, -2.1404022159885874, -15.441342249542988, 5.558884211913556] 
[3.935452753679013, 2.8893776829137447, -3.3966563929342106, 0.5320364175982207, 0.5103333014820084, 4.3570999953752025, -0.5281827525610846, -2.9782842478272133, 0.10052872476993702, 3.174864737121646, 3.654241451569839, -3.582016780674846, 3724.3086493602036, 9979.020280712513, 961.7211598629892, -9230.655405165013, 765.6360666216635, 96916.03176632996, 2288.886729257017, -14326.610772091588, 5200782.575320124, 43016.28250063327, 9744.148440474659, -280640.3170026228, -0.8891983544985123, 0.6283510857316326, -6.008914292566154, -5.016548044799016, -5.227001120384252, -6.567980511778011, -1.2279634841682356, 4.969439451939323, -1.1913700823100117, -5.429209179344045, 5.677745430559909, -4.453528451282084, -145.72027746368127, 14.063658966211163, -38.81412417247675, 22.949823239694844, 0.6000025270165816, 5.569951399260295, 4.809771612306007, -5.569559623231222, -0.25628122229916306, -2.2877758790980174, -15.27261533438225, 5.491824824542822] 
[3.837019940199238, 2.9878104963935197, -3.2982235794544357, 0.4336036041184458, 0.6087661149617833, 4.4555328088549775, -0.42974993908130965, -3.0767170613069883, 0.19896153824971197, 3.273297550601421, 3.752674265049614, -3.680449594154621, 3724.1150598610216, 9977.439663821755, 963.2674144531586, -9230.2729077999, 766.0486079596706, 96915.91978265208, 2289.2742900909707, -14330.334578400989, 5200792.348210826, 43105.23131598461, 9743.739288695777, -280640.85858191864, -0.7696340526280897, 0.7278428678964294, -5.8632149016624275, -5.1279794111502, -5.275963502055929, -6.600048165500073, -1.145185584326363, 4.893083825827152, -1.2857710464522931, -5.3332251450611885, 5.5515350691870315, -4.313986140744146, -145.92723522127514, 13.807612908529416, -38.20248529741352, 22.767933828684424, 0.7661923429713768, 5.418466899874057, 4.962952684932941, -5.489961230154315, -0.36167516016585394, -2.1150725674204516, -15.49875120991155, 5.604523981335519] 
[3.818972322531871, 3.005858114060887, -3.2801759617870685, 0.4155559864510786, 0.5907184972944162, 4.473580426522345, -0.44779755674867683, -3.058669443639621, 0.21700915591707914, 3.291345168268788, 3.7707218827169813, -3.698497211821988, 3724.0710963821807, 9978.208854874436, 964.0090991391504, -9230.37514861233, 765.9934196598983, 96915.90048994293, 2289.378255933114, -14326.040533431033, 5200792.810187256, 43104.18484159052, 9743.794112470694, -280640.7900453528, -0.7476280518150568, 0.7039712313217535, -5.884652273877503, -5.114516247335712, -5.261861758393651, -6.639328611474204, -1.177262625151892, 4.918128558308159, -1.303554579877644, -5.317044802614429, 5.568749604798776, -4.334143862941279, -145.91180641370568, 13.780157767382969, -38.10367420995056, 22.801164180154355, 0.7307344657262242, 5.44872067991607, 4.92944042508774, -5.503497398493516, -0.3797654521266869, -2.0869839338214535, -15.463352063466262, 5.626215807285964] 
[3.521935398606499, 3.302895037986259, -2.9831390378616964, 0.7125929103764508, 0.29368157336904405, 4.176543502596973, -0.1507606328233047, -2.761632519714249, -0.08002776800829298, 3.58838209219416, 4.067758806642353, -3.99553413574736, 3723.314930490926, 9961.987076697722, 948.4433284324306, -9232.19776731462, 766.9509789841086, 96915.58584764559, 2290.9626826773647, -14369.337143754678, 5200786.402778014, 43090.840071666105, 9744.651949315337, -280639.7268326392, -0.38102048232919355, 0.37473475434184395, -5.54432424049261, -4.6090864859459595, -5.783933719753138, -6.4854919210847255, -1.5072051670235629, 5.145325496084247, -1.567435066002763, -5.037616810226834, 5.266417575266782, -4.6840498653713984, -145.146554577184, 14.490585029768901, -36.67430603650607, 22.62425101146557, 0.3261491353253201, 5.169749587410759, 4.712634924309, -5.795957914916525, -0.7879741792110997, -2.5667632597951138, -15.989107158661282, 5.28187116173513] 
[3.121297559417809, 2.902257198797569, -3.383776877050386, 0.311955071187761, 0.6943194125577339, 3.775905663408283, -0.5513984720119944, -3.162270358902939, -0.48066560719698276, 3.1877442530054703, 3.6671209674536636, -4.39617197493605, 3726.2219328107694, 9977.519535851437, 932.3522410198977, -9233.135037638494, 762.169960036858, 96915.0439472842, 2273.2016225693205, -14366.424569113704, 5200723.712832546, 43092.986117541666, 9744.024890357348, -280639.02189244423, -0.9893093550827845, 1.0354239644576186, -5.086281398058456, -5.066863178698329, -6.1881321010665955, -7.714114277377883, -2.73289280556431, 4.393045193362291, -0.9271708102824043, -4.40555102252518, 6.271858924039127, -5.762688785769729, -144.0479089345811, 13.815443396222587, -37.32680939580201, 22.892874075464068, -0.2929830523079052, 5.784776942757008, 4.063385615254222, -5.033499557606449, -0.1385054992725281, -2.9385894054499064, -16.18549070639344, 5.034818648220617] 
[3.2866444704797013, 3.0676041098594613, -3.5491237881122784, 0.47730198224965315, 0.859666323619626, 3.941252574470175, -0.7167453830738866, -3.327617269964831, -0.646012518258875, 3.022397341943578, 3.5017740563917714, -4.561518885997942, 4127.710860238157, 9980.461858125867, 929.4774123212102, -9231.379759681517, 761.7661076232692, 96915.51474806905, 2272.5991542830748, -13979.65410623558, 5200724.486256819, 43015.30223196783, 9743.367899001156, -280639.2049409583, -1.1590026017972734, 1.2594385243855677, -4.8335015441596765, -4.821709778527115, -6.01999601710381, -7.942389248654371, -2.9772431329495403, 4.2757262953378, -0.67272508357305, -4.655306511765518, 6.132102787179625, -5.92797968560375, -143.8154746341012, 13.638412796865909, -37.44261834058074, 23.06018516866637, 0.0627487689703401, 5.549501078446318, 4.423205532550647, -5.239485881790361, -0.4543424211923947, -2.6912639125152986, -16.790761402347947, 4.910568178023771] 
[3.3074383715784856, 3.0883980109582456, -3.528329887013494, 0.4565080811508688, 0.8388724225208417, 3.9620464755689593, -0.7375392841726709, -3.3484111710636153, -0.6668064193576593, 3.0431912430423624, 3.480980155292987, -4.540724984899158, 4126.71559777857, 9976.656463973124, 929.3450416752485, -9231.281226264216, 761.8023342243649, 96915.5551826901, 2272.5509714824807, -13979.046236474152, 5200724.428880517, 43016.77276692031, 9743.200498895974, -280639.18366647494, -1.1832976255102612, 1.2333536329349617, -4.801298244316664, -4.847874333541152, -5.994180299254119, -7.914794595065791, -2.9490867813851094, 4.306332133398587, -0.7188720852369126, -4.606002840587835, 6.110156871457153, -5.956391233804259, -143.84378487549387, 13.666524920191064, -37.40815676503038, 23.02772249890062, 0.03302272074290226, 5.528978679524536, 4.392046612060638, -5.21167149914532, -0.4297797579380985, -2.6834114543906398, -16.629997936480038, 4.882454463424569] 
[3.8742322381112837, 3.6551918774910437, -4.095123753546292, -0.11028578538192924, 0.27207855598804365, 3.395252609036161, -0.17074541763987283, -2.7816173045308172, -1.2336002858904573, 3.6099851095751605, 2.914186288760189, -3.9739311183663597, 4147.512660478233, 9776.163550847728, 925.3607235858589, -9228.364406939234, 762.8265882155272, 96914.49580825848, 2271.2975966260938, -13992.487723263539, 5200725.910628502, 42958.047543041204, 9748.314637801348, -280639.7674966205, -1.7751684796399005, 0.6618794263718185, -4.258773140054484, -4.650678413468248, -5.099870891084686, -8.643906615367472, -3.850736799887621, 4.798279286040642, -1.1342655335370773, -4.906885573149802, 6.808776737904526, -6.979223097284417, -144.4805977452012, 13.069382439701858, -37.8207257087553, 22.608145959763107, -0.8102079208098584, 6.292110406923772, 3.6440133835398782, -5.883304883753989, 0.2723849146848856, -2.458386526761766, -11.751556670642492, 5.240392752497574] 
[3.2408733532909695, 3.0218329926707295, -4.728482638366606, 0.523073099438385, 0.9054374408083579, 2.761893724215847, 0.4626134671804414, -3.4149761893511315, -0.6002414010701431, 2.9766262247548463, 2.280827403939875, -3.3405722335460455, 4146.096824824268, 9778.78734236444, 924.4082787231675, -9280.648823859214, 754.0564936535158, 96904.43852317605, 2293.2345511725266, -13997.592126758274, 5200725.199423498, 42954.93993806065, 9735.853895884933, -280638.60934699303, -0.29030116764099945, 2.1175192572703603, -5.390918575961974, -5.414523372820115, -4.240379691876867, -7.959539057040414, -4.44020520829028, 4.02945209856649, -0.4406992674289437, -4.222867215204334, 7.764610747489638, -8.438259127042345, -143.29501034542332, 11.226349992250645, -38.86592979899344, 21.857805466121032, 0.17398454094006122, 4.7056242065480145, 1.9585474130339424, -6.9696233671858145, -0.6151228017318182, -2.700638814885323, -10.076392079327386, 3.9524829918787745] 
[3.0785982512224157, 3.1841080947392832, -4.5662075362980525, 0.6853482015069388, 1.0677125428769116, 2.924168826284401, 0.3003383651118876, -3.2527010872825777, -0.43796629900158934, 3.1389013268234, 2.118552301871321, -3.5028473356145993, 4162.614525766103, 9790.155969967664, 924.2459615836435, -9279.998539645838, 753.794289962259, 96903.25726370496, 2292.4198080387755, -13999.818273437553, 5200725.708049311, 42948.922606477994, 9736.136073207736, -280642.7624634612, -0.11323587784378439, 2.316369855591802, -5.878079759845587, -4.941523033943901, -4.111862858267288, -7.835640290647792, -4.116775508989959, 4.319902616380577, -0.2971701161132888, -4.149629230171911, 7.6849428800309, -8.542084155134086, -145.14445607172885, 11.498655726151814, -39.05194437430817, 22.010344912294585, 0.8339665819174681, 5.3265059824561005, 1.6929365434084693, -7.334930999925954, -0.9866461968277074, -2.52188194876085, -10.551557847739621, 4.440733911140036] 
[3.013985264448592, 3.248721081513107, -4.501594549524229, 0.7499611882807626, 1.0030995561030878, 2.9887818130582247, 0.3649513518857115, -3.3173140740564016, -0.37335331222776547, 3.203514313597224, 2.053939315097497, -3.4382343488407754, 4146.310665581402, 9825.923431993739, 924.1799479704575, -9280.159823586666, 753.8784706576911, 96904.64580834298, 2293.158045234099, -14005.073768547081, 5200726.067290527, 51869.39809557125, 9736.047416002157, -280643.27967505006, -0.0443622073231775, 2.384114617970719, -5.835700345893837, -4.895172630561516, -4.3014410158818945, -7.640798157473855, -4.204006011099343, 4.249573410583563, -0.24530350385991567, -4.093197089275893, 7.416902322720329, -8.26985619754156, -149.10140313352684, 11.673198013360668, -39.104106944729565, 21.979075946782064, 0.8066974504319988, 5.358647506606039, 1.601734993755583, -7.276007995362367, -0.7169622639699217, -2.4164008425416146, -10.517370682556555, 4.496656816010562] 
[2.7472390916661498, 3.515467254295549, -4.768340722306671, 0.4832150154983206, 0.7363533833206457, 2.7220356402757826, 0.6316975246681535, -3.0505679012739595, -0.6400994850102075, 3.470260486379666, 2.3206854878799392, -3.1714881760583333, 4129.840228252262, 9849.255367264856, 924.4589069808392, -9280.73397419541, 754.2537002861268, 96916.15839543511, 2291.0639533691647, -13996.345593508107, 5200724.062209447, 51799.74055162776, 9735.707256476378, -280640.15783856204, 0.19330441634809134, 2.658756797742244, -6.5395478167329895, -4.1754159483226045, -4.53194347039106, -7.808107241546873, -4.609071695066773, 3.794137970532317, -0.585707758108571, -4.36514383204322, 7.299390182261966, -8.446558448572498, -164.17918158707724, 12.46270494317186, -39.30153054758643, 21.899070066686626, 0.7288699824542341, 5.499468902919021, 2.1167328177734435, -6.850376128093407, 0.4430311850468166, -2.661281970681833, -11.273673785309098, 5.243536622271699] 
[3.0236219701382394, 3.2390843758234595, -4.491957843834581, 0.7595978939704102, 0.45997050484855606, 2.445652761803693, 0.9080804031402432, -2.77418502280187, -0.9164823634822972, 3.7466433648517556, 2.597068366352029, -2.8951052975862437, 4131.712507108788, 9851.327367932481, 924.1816570498114, -9279.45371038419, 754.8664766680588, 96914.492824795, 2290.271363619449, -13962.895918306498, 5200724.836960401, 51802.39327091941, 9736.223397716756, -280330.82343334943, 0.43993412454774894, 2.4067517513751673, -6.328025921638302, -4.055306378834851, -4.461986720608911, -7.47536788456995, -5.091184319346442, 4.2503150148275965, -1.1451078303281157, -3.8063421408945377, 7.171674707425151, -8.644646112237904, -161.77345683675708, 11.093832884729803, -39.24035913127341, 22.430066905194817, -0.16089938022057015, 4.682131538338067, 2.6220344991911135, -7.527712665158903, 1.0900801538982634, -3.124998713237373, -11.509531844634875, 4.998013840244543] 
[3.1513313808466963, 3.1113749651150027, -4.619667254543038, 0.8873073046788671, 0.5876799155570129, 2.317943351095236, 0.7803709924317863, -2.9018944335103267, -1.044191774190754, 3.6189339541432988, 2.469358955643572, -2.767395886877787, 4122.493368397101, 9837.848178115879, 924.3157785371832, -9279.723019536992, 755.5145291749162, 96914.80353949749, 2290.47686429221, -13961.906096960602, 5200725.039806493, 51801.99854290989, 9735.74746611866, -280328.6783369005, 0.2989178092519339, 2.275883612021902, -6.736013804286834, -3.6591926781113697, -4.7028674569156985, -7.617795617642421, -4.909558430173837, 4.25051589643647, -1.4036780659386605, -3.552114493885419, 7.282263146784399, -8.818483762972111, -161.07816320259633, 11.384566824689616, -39.03352301399069, 22.24928786491935, -0.1942581894792309, 4.7749099924661556, 2.9027107182491885, -7.889397198859669, 1.2619277064940677, -3.3767926626230533, -11.280595407336012, 4.655799458449245] 
[3.3616757149680057, 2.9010306309936933, -4.830011588664347, 1.0976516388001765, 0.7980242496783223, 2.5282876852165455, 0.9907153265530957, -2.6915500993890173, -0.8338474400694447, 3.4085896200219894, 2.6797032897648814, -2.5570515527564774, 1904.6026577532743, 10068.278978934004, 924.5279416841618, -9279.373148317825, 756.1988105998936, 96915.1943587575, 2290.901825594708, -13958.174156681509, 5200725.3212441, 51801.00196246899, 9735.205060838342, -280330.2526701055, 0.5107656858702091, 2.4832462205986654, -7.148842879639133, -3.256930803370536, -4.624318037630356, -7.465051564253403, -4.621075470207957, 3.9287997406541466, -1.6381925919747389, -3.5182011283860746, 6.804265556582245, -8.326558801031844, -163.4947741762969, 11.740326827422106, -39.28748206689841, 22.20366913177435, -0.44235599515886226, 5.522055593320368, 2.2581420336950724, -8.112068403377627, 0.9818898251470314, -3.0307629312751, -11.64696072335471, 5.052600616886402] 
[3.1078912470176947, 3.1548150989440042, -5.083796056614658, 0.8438671708498655, 0.5442397817280114, 2.2745032172662345, 1.2444997945034066, -2.9453345673393283, -1.0876319080197556, 3.6623740879723004, 2.4259188218145704, -2.3032670848061665, 1909.927602029435, 10072.749979027329, 924.270613448089, -9279.052854393172, 755.7037418957331, 96914.42829687257, 2290.539066732399, -13959.515311253868, 5200725.784039021, 51804.64779675204, 9733.927162937403, -280329.4192282529, 0.21619376195353057, 2.1887356106380205, -6.732069616591323, -3.6012356409300623, -4.2201750049168085, -7.187253607982724, -4.902633255761296, 3.797596460423898, -2.1217106046210565, -3.094145852577688, 7.155409050779842, -8.711742953522833, -164.38734980054406, 12.274714778915431, -39.04942946105786, 22.38521838400566, 0.057093174493240584, 4.792067958458453, 2.6651352244562063, -7.973650721971728, 1.2646149683027934, -3.595273090219694, -11.115056173087792, 4.2923437105380255] 
