Parameters 
 
[0.042557079152441876, -3.6292124445663285, 0.11587557569166379, -0.5147529757332384, -0.18063084672198845, -0.02578553813031513, 0.1372093371302059, -0.0754875825980425, 0.12959342651064437, 0.24399045798180988, -1.4342993237099986, -1.928567189530791, 1.7066091547483557, -2.3652133008005016, -4.3815490613494275, 3.1295018238065078, 1.8818719952867304, -0.197588730270981, -0.6770558120009111, -1.708934616831226, -2.7830021551559367, 0.722058387173692, -0.9928448795999604, 0.21214141091607028, 4.152649093760157, -0.7601062827450449, -0.43400933706185507, -1.8053513966890842, -1.2826203827365192, -0.21655330072198067, 0.9637020423727386, 1.1860822765956613, 0.3903240006104809, -0.9704481819628987, -0.10174546049396263, 3.689817478802318, 2.9973192576549543, -0.8841598990614707, 0.6742586746469779, 2.898375852158965, -3.627886454480962, -0.49722076685954236, -0.6075297872655697, -0.5622012661144682, -0.5428815476271802, -2.420064178463998, -4.764946894776435, 0.06880046839464293] 
[0.028478532034316516, -3.6500931361600166, 0.11170732995874826, -0.5108905648131175, -0.1671276245907588, -0.03074112281609744, 0.1263880157641889, -0.06632970347626493, 0.12160380846661104, 0.23070458315801173, -1.4378559772003865, -1.9063229506143688, 1.7005965048561256, -2.4181855676009043, -4.345603659045701, 3.1080405378705573, 1.8956323378504816, -0.1953321674894064, -0.7355386156185548, -1.7508240779962896, -2.7647235618939296, 0.7581339232937464, -0.9999220879067438, 0.20900841342114765, 4.154510827897834, -0.767942377637565, -0.41737233697494747, -1.8376398338813331, -1.2774153681519518, -0.21765173486095973, 0.9656308852010095, 1.1477913298155866, 0.38642323212296176, -0.9639599303143693, -0.10610163580436016, 3.6529188780810893, 2.9941468487253764, -0.9098908146135998, 0.6992981226091214, 2.87157924574885, -3.6378839386971675, -0.5523515294924823, -0.5978251043685507, -0.5663777582241157, -0.5507804704514344, -2.4596211054626465, -4.7959140873030845, 0.04112265389268137] 
[0.0710440786223023, -3.6734636266685414, 0.1265473749253839, -0.5131226793223671, -0.12488021502607809, -0.04217972167759325, 0.13629172479254092, -0.08388566318257056, 0.05175580636346597, 0.23339336971174873, -1.4054509053007607, -1.8271930188387766, 1.6918019174472063, -2.394515973254183, -4.3550610004470585, 3.064355586790824, 1.9152907722243593, -0.17660218012106327, -0.8452141698657185, -1.7897118746958667, -2.7748452400149053, 0.8377235340199568, -1.0243510497193005, 0.17694791195808723, 4.177937076380765, -0.7787609993129297, -0.4046376202074589, -1.893151147659138, -1.285903481851796, -0.24083889675048742, 0.9261607332725907, 1.114660754503058, 0.35462920175841656, -0.9381515932324873, -0.06237352924001128, 3.5951367173143916, 2.978272195896626, -0.9095456733494385, 0.6986936036109496, 2.8087082979036224, -3.646962529049258, -0.5663959506295941, -0.5540461524475647, -0.5144050231982408, -0.534552850857069, -2.4758745969417895, -4.8227334825992365, 0.07574309964405747] 
[0.07420542369098586, -3.684183239633948, 0.12595328348418755, -0.5063752627089765, -0.10589454050403185, -0.03951346976936651, 0.1306872704150451, -0.0681688340291082, 0.04228303962332281, 0.2276312006063589, -1.4044636298336297, -1.8173540146585454, 1.6911008389162019, -2.394433972878255, -4.341981564001941, 3.0441044673559, 1.9241848057375897, -0.1871246429293272, -0.8741125705984505, -1.8125624128482112, -2.773399994247139, 0.8575342156939478, -1.0357502420804376, 0.17636392301171597, 4.185005891689321, -0.7785591805523147, -0.40835884974713915, -1.9092876312730187, -1.2929653203057683, -0.23777156447997502, 0.918569598765178, 1.1057984154036606, 0.3598450467859119, -0.9455196533823501, -0.05140367938303846, 3.58765065951097, 2.9646069163620283, -0.9305026984976217, 0.7120018217698062, 2.781723629207107, -3.659234233081345, -0.5873218866201814, -0.5565507516322956, -0.5067301213970852, -0.5460823819633747, -2.491582828724115, -4.830581961190308, 0.06274950917464966] 
[-0.006097854648121459, -3.657049117587588, 0.1054358339156793, -0.37478763804254306, 0.07830876260121444, -0.08471887031332366, 0.14408844853763864, 0.06353045483735967, -0.11694285094868204, 0.038905417300450384, -1.393345580151648, -1.8910963987597555, 1.8313794737031164, -2.3162089317775503, -4.281820576755023, 2.9468760277895956, 1.8576345020139873, -0.2971839278927416, -0.7994738758145616, -1.7067474050331546, -2.886458525923376, 1.105394554900246, -1.0652271552613097, 0.20949373176230368, 4.022431248894143, -0.7130165015456426, -0.4227220549321774, -2.0082359553379754, -1.3720063549253754, -0.12249511498046178, 0.8400209074468565, 1.015355163590597, 0.3472562098831875, -0.8678103653283802, -0.03891894700818122, 3.610368640502375, 3.158744795984939, -1.0605510927222899, 0.6180390453476136, 2.728296374670377, -3.712145637317054, -0.6199429217922452, -0.456176232566622, -0.6306863271192449, -0.5454803691425671, -2.58734552713351, -4.724263911166494, 0.13906200742629632] 
[-0.055075597863084726, -3.6610716492319817, 0.11910836736056976, -0.43431084433768696, 0.02360503196354443, -0.08535018161924529, 0.2047027373451648, 0.051529740848296285, -0.02819390994854147, 0.03724924737416732, -1.4102207453287987, -1.977297075469621, 1.7570224154546894, -2.4146256985998154, -4.375114407012409, 2.953559469644785, 1.8108816918938115, -0.2913972452204445, -0.6848230663860364, -1.6327374109578154, -2.8778822260633232, 1.0487141906156305, -0.9721902514812587, 0.16231910873606983, 4.066813215112809, -0.6888356007534876, -0.3690475521126169, -1.9613751228090572, -1.3597027860211006, -0.12515213613786755, 0.8880896320480306, 1.0420740460892914, 0.3541859895585933, -0.8354840766621958, -0.0779566550186303, 3.628588258027515, 3.1880703593513426, -0.9957535437169468, 0.6214955621716431, 2.810572690344889, -3.6530785993080066, -0.49473983616501516, -0.4689011247202544, -0.6652915560910082, -0.5610061681401306, -2.491323642148494, -4.747850586587947, 0.07974505756396748] 
[-0.1156853254036124, -3.7147308464152196, 0.05976517866622188, -0.42349440209163175, -0.038364921115899224, -0.09848226927070103, 0.2628654028982203, 0.019876116311021527, -0.0821510285357574, 0.06260433138581349, -1.4292593836515615, -1.9795796475346132, 1.6986652321502824, -2.5260566273623977, -4.350860792046233, 2.946253853025979, 1.8265318050857047, -0.18467536927426562, -0.7576833902279619, -1.641266787733922, -2.8116177801295, 1.1620331955769807, -0.8983271613316743, 0.09056950893406598, 4.09951940353957, -0.689361864465053, -0.3260957242395237, -2.0024591309560793, -1.359703103834817, -0.15249217798438128, 0.9262032218676169, 0.9615531967308257, 0.3354990069159079, -0.820785261937479, -0.11241465553128763, 3.585322704654749, 3.1452487778668203, -0.9609568693695716, 0.6868622174063247, 2.7861768331434407, -3.6736911086336326, -0.6045902983294884, -0.47909064509354277, -0.6725993047602692, -0.5775246956261008, -2.555506218103833, -4.825017985444386, -0.03168003933996251] 
[-0.20023164838509905, -3.4316341068790397, -0.027617652584488568, -0.3686901514212366, -0.031284259198646545, 0.05465748177699911, 0.2451032440820908, -0.22453111989799301, -0.09769692548311155, 0.06233880966197506, -1.4696012322565544, -2.111508870905209, 1.9629257906769144, -2.221360199161329, -4.407440261993691, 3.229155463488859, 1.7925483063105958, -0.11260862190842563, -0.5133772769939466, -1.4065125645902536, -3.0355940091171263, 0.9596382070857683, -1.0259614331040505, 0.22226996842107793, 3.9176170103023242, -0.6171974648366236, -0.39459281076941916, -1.778737652844765, -1.2435026883244558, 0.010742818630461393, 1.064343922839096, 1.0133459227916137, 0.35311316539436355, -0.8693516901614919, -0.15077797571268564, 3.865264574928865, 3.4083991032568037, -1.0151001265864856, 0.5795418118333505, 3.048885303792868, -3.5193042804484036, -0.2797395196606997, -0.42313023674720096, -0.8581728580338226, -0.30881646100049953, -2.3443476213655874, -4.572092768454783, 0.24586874856589197] 
[-0.19907460945241728, -3.3965395215837373, -0.03334819032340329, -0.38899230528179823, -0.06753804208319572, 0.06686327562279146, 0.24694493208686713, -0.24729357201810595, -0.08371562267673546, 0.08246403410113735, -1.4866508251720711, -2.136638917731561, 1.962890749897244, -2.189555572812228, -4.430083476572873, 3.2612076870736586, 1.7825791459014737, -0.0868264841879009, -0.4800182371073733, -1.35899831431737, -3.063067854519802, 0.9145486050732864, -1.0072194921619266, 0.24860803044070118, 3.903813862693929, -0.6236047082828708, -0.3904786385894849, -1.7549054742460588, -1.2290146888128317, 0.02643465124643774, 1.0893666825219175, 1.0351639497997347, 0.3450414751408092, -0.873605741809282, -0.1584620282958048, 3.8914371254072817, 3.4099416702128114, -0.9987713221820089, 0.5481168665426215, 3.095036741021403, -3.4971445228097524, -0.23174331024625394, -0.44086115120127717, -0.8779857134752089, -0.29868634169141384, -2.324634283139473, -4.571508018561626, 0.26314257645952366] 
[-0.17481888794177208, -3.471086491069238, -0.049002621594746706, -0.394585249989781, 0.0777560872809557, 0.033217327530921416, 0.21182286490279587, -0.1595569424542804, -0.1409429091382571, 0.08970177972310826, -1.4165771566455578, -1.8660850895188634, 1.9464047380975757, -2.335604377841659, -4.235909872478815, 3.226392519903442, 1.9632023462217578, -0.24595374258348307, -0.8871837678655207, -1.5676745815941087, -2.916510192054716, 1.2346476988746373, -1.0474117504715843, 0.2183796027283175, 3.852493295424876, -0.58375727584942, -0.33615480691291655, -1.9428718368570186, -1.2682347476511542, -0.003847820652210985, 1.0157456515195828, 0.9356251375790957, 0.3227676027355897, -0.8216225617932694, -0.20343458649411958, 3.6945269323234475, 3.4377030294482798, -1.1356213355769806, 0.672783851542933, 2.858569388198696, -3.6241684028053807, -0.6232242888036532, -0.30315057042460103, -0.9168215621985101, -0.2888581987131924, -2.6820966121398744, -4.689356940833899, 0.1549696804446522] 
[-0.163611109422231, -3.50790747490598, -0.06810141471198734, -0.4184874615425311, 0.09375396691195342, -0.01092038230675988, 0.2248966109844914, -0.13930162868862156, -0.11276064041509021, 0.06951027150756525, -1.4466205497813742, -1.834907473075099, 1.9235348818207163, -2.4411057243388217, -4.203272235247959, 3.2362351914163794, 1.9589510833003714, -0.2963907562086494, -0.9315597460893685, -1.6113939223815215, -2.846639024562343, 1.2275779515497558, -1.009175849424791, 0.20030512308647472, 3.867876475276223, -0.6168799463705494, -0.3122207507522621, -1.948461776090249, -1.2828013565257381, -0.027228834369605236, 0.9879385977948063, 0.90621053286231, 0.3279614047369085, -0.8205110319834886, -0.23136665937275383, 3.653327346191754, 3.415608741990211, -1.120894672787432, 0.6855890423230527, 2.8222610582133743, -3.6217751729139924, -0.6777186024291649, -0.3048628473010058, -0.9046288046046452, -0.33559712866839697, -2.721059214732224, -4.7461061921405, 0.13459997659279185] 
[-0.2289796247808924, -3.449364222328866, -0.11543764430465966, -0.4571601229366665, -0.012341205023126273, 0.040026494798802235, 0.2845564065945358, -0.2150327326247792, -0.11703089884325611, 0.06841269442997175, -1.5034048570899368, -1.9570144204576514, 1.9682408906208413, -2.422413294457139, -4.209155391786557, 3.273357428217282, 1.9112538469053268, -0.12442736060958015, -0.7761427135498207, -1.4892214900332708, -2.879555661576985, 1.1337722737065574, -0.9188565811729494, 0.22545212136258005, 3.8680415403773196, -0.6186458700961911, -0.2660210684459544, -1.9121850630092496, -1.2327436457077723, 0.0006155738421245414, 1.0460909044577618, 0.9396331876644212, 0.36416577648087023, -0.8183894447248738, -0.2781217752419882, 3.688665890067979, 3.461716205410481, -1.0441688013863755, 0.6506478219514995, 2.9394360093892833, -3.547614656365608, -0.5850097721922345, -0.38948589454283555, -0.9435249845604582, -0.31525526917267477, -2.671879466072162, -4.753522947732453, 0.09378669544832119] 
[-0.2533500067824227, -3.4115516310250733, -0.14522486508658103, -0.4605922849134183, -0.071367199688464, 0.03127375561882581, 0.2870847004695948, -0.24588542453333587, -0.09164740787686645, 0.06788836800498221, -1.5290688052583137, -1.9997115154951908, 1.9914334331508152, -2.4056086279352353, -4.2510725954934285, 3.2941627244772205, 1.8655769214237252, -0.06256736333626345, -0.7332551095527631, -1.4511318947279614, -2.9243887331353986, 1.0630798422728551, -0.880160455537651, 0.24966835526483658, 3.8723608409690304, -0.6317725329063215, -0.26896142340914914, -1.8747335978390343, -1.2017464934906341, 0.0009414928697062218, 1.0519631771546885, 0.9740899871841004, 0.3753103149082916, -0.8026876829150377, -0.3037341152806241, 3.695122797925695, 3.488593172009837, -0.9968112279580109, 0.6165745724918039, 2.9908783927188676, -3.5244206112919754, -0.5724562266358827, -0.38798529953090743, -0.9736785367539011, -0.2889730333571065, -2.6353325562608294, -4.760689239488924, 0.08553803262448248] 
[-0.13603860186739533, -3.5384511585446727, -0.45924651534606453, -0.1459083445178947, 0.08694831940639106, 0.29408115302371174, 0.07335789342606888, -0.4534437143804185, -0.1634728776866416, 0.16725122516269575, -1.5105947560875748, -1.7877431357237956, 2.3231588029770625, -1.9409523542276488, -4.0592635808571345, 3.413748158120109, 2.171546071224257, 0.2594834211741887, -0.7336878930205796, -1.5841194071224507, -3.217969050259927, 1.471606273699176, -1.274982069374695, 0.39091371615206616, 3.8379315465875097, -0.5112691477701938, -0.36670100547565726, -1.7433031310677132, -1.0725465376157746, 0.14693342578169494, 0.9405716867405335, 0.820938193925721, 0.552727075858174, -1.0968435940608305, -0.14248818344133765, 3.759956361824156, 3.4459955491666907, -1.4481979579534854, 0.6277317485940748, 2.865116774506912, -3.5632535623001003, -0.9752690496748595, -0.4885171960197904, -0.9883101229566951, -0.04198428638986987, -2.7322674560363738, -4.565812043511352, 0.12373965966221459] 
[-0.17088504409197638, -3.627223078125416, -0.3244545070197258, -0.226184856536295, 0.18700281050037204, 0.15201228733383745, 0.06436966795566185, -0.28972061350694844, -0.034386486776435854, 0.10871646728152434, -1.5455050636403653, -1.839688679702344, 2.019209229105415, -2.302690024484236, -4.0276340076424, 3.351113962050939, 2.1274937398963134, -0.1196810190287651, -0.8243736360865643, -1.7558190074621414, -3.0788373056554406, 1.305472018162067, -1.2721933405861767, 0.2930085635187865, 4.011591549704027, -0.5015482106443678, -0.3430331584859276, -1.71484743927763, -1.1135057565003341, 0.09057586752850721, 0.7954286081379571, 0.8811839775516536, 0.477763754317984, -1.0511764733773223, -0.2739481922832716, 3.7135422919142753, 3.464496713602149, -1.531762727974655, 0.7968584013602793, 2.858128930121096, -3.6289766192670934, -0.8523996955823653, -0.4049174918344724, -1.0813846402561649, -0.21466153827022522, -2.7247353892483783, -4.707326885482976, -0.020796856459830648] 
[-0.22390882346030155, -3.616785160006704, -0.3139219820511068, -0.3013382591170395, 0.11032038485522333, 0.12386122627105225, 0.09432274867956411, -0.28901191252175834, -0.007363102750739422, 0.09728027563225669, -1.5891881595764348, -1.8141655951006415, 1.9149479569422267, -2.5158031780760277, -4.074129780407917, 3.3618607428168388, 2.1512549339107405, -0.10703765787794313, -0.8669277904693189, -1.7570687991376062, -2.988184482263911, 1.3398558818880388, -1.2016677343398077, 0.22842278954403572, 4.0181513007258545, -0.5170516861681453, -0.2757568327599236, -1.7802498921165124, -1.0983793275260816, 0.056561080368733516, 0.8364775903526788, 0.8620110459054654, 0.4114875509907846, -0.9719879089083476, -0.3192349790757668, 3.6607731623424584, 3.4196980407748656, -1.4454848969365406, 0.8613390190926762, 2.896628767222138, -3.6403159523094915, -0.8895011945090603, -0.3499045080155125, -1.125343031155439, -0.2491701702520483, -2.808028867184383, -4.805830242307492, -0.06444167224991063] 
[-0.21837849990788016, -3.637635303246272, -0.3304365380465505, -0.291907419598987, 0.1193930655772015, 0.12686103106763216, 0.09281268065081538, -0.28215653251827044, -0.025165444164988074, 0.09547185429613542, -1.590795254963308, -1.779514342079523, 1.9168673097984006, -2.51081597266729, -4.045649793445434, 3.34895512606271, 2.168919514240061, -0.09589288648822658, -0.9061307906204803, -1.7841962888215606, -2.9909638082775873, 1.3914214577542534, -1.2086789588268616, 0.23000049188747992, 4.017411686386136, -0.5171458656684444, -0.27458869167028893, -1.7994285068999811, -1.0976692559317254, 0.06595551896611242, 0.8257235639141419, 0.8352761052440668, 0.4047615377575014, -0.9731926182583747, -0.30750445477117766, 3.638404141705123, 3.4216217146612915, -1.478255529416719, 0.8758810606305609, 2.8576893258144755, -3.6499291427463803, -0.9444722053880411, -0.33397836857292684, -1.1174153796254807, -0.2395905607034526, -2.8382300583895934, -4.810905732984706, -0.07302518795120902] 
[-0.23965493234642543, -3.6371340793076294, -0.3419962778301486, -0.31802985001952155, 0.08485026666904563, 0.12010009588965821, 0.11385490431662443, -0.2999266759470237, 0.027193343125810614, 0.09701031728582565, -1.6099199434147635, -1.8098784864237902, 1.8886906532956431, -2.5740051748596615, -4.102662722729587, 3.3819817942902866, 2.1449565152081047, -0.10444085314604168, -0.8875658576346543, -1.7524733042087643, -2.9823939611286905, 1.3835864460885412, -1.1928878335193829, 0.20620631435896616, 4.038827392948889, -0.5020680181511679, -0.27134826897590186, -1.7823982264436404, -1.1126109171547265, 0.060495952965124764, 0.8389108441790611, 0.8383459793059479, 0.3881887118709272, -0.9666486897238573, -0.33771028476505, 3.659033938370305, 3.454350918589012, -1.4750871401569674, 0.884210925395462, 2.8949017889176862, -3.627517323291755, -0.9043865731397256, -0.3165449758623398, -1.1245936297512438, -0.23080904881193887, -2.82811293865398, -4.815780306161218, -0.10415738568047102] 
[-0.1935760481705025, -3.6958981343058537, -0.3415590976794805, -0.275897140970681, 0.11303825627279848, 0.13614869954875655, 0.08350333901590004, -0.3126026847264054, -0.03581664764940149, 0.08252216199157855, -1.625339458897166, -1.671817048905043, 1.8474032857621259, -2.6480247539713484, -3.9909770916258833, 3.362450526194102, 2.1977919010597513, -0.10096542821627755, -1.0834020427476285, -1.8893756012887368, -2.967413122840806, 1.4434192082488895, -1.2086668663973108, 0.20617836419647312, 4.097106624654051, -0.4793072207413589, -0.24460042690111156, -1.809275583847045, -1.0600748941984233, 0.025994197960683883, 0.7755101347316834, 0.7441857788760885, 0.3970463143765053, -0.9475842125911706, -0.29251386918247574, 3.5293249058645437, 3.3791031029515057, -1.5613232554359515, 0.9895957667759449, 2.7510342481522203, -3.7063453838073954, -1.074838090908467, -0.23716817819189828, -1.0774573600390975, -0.26478949507025795, -2.9447032886282782, -4.899011611398192, -0.13238514560119263] 
[-0.18613333998741394, -3.698526379975145, -0.33973827365051323, -0.2849217614467094, 0.12443764244990772, 0.12107465023194097, 0.07915066986146307, -0.3016752589815945, -0.04047095715890006, 0.07541183760388047, -1.6347595379594309, -1.6486404031697295, 1.8179857659677436, -2.688319776611346, -3.9819895533088383, 3.3576262076062684, 2.216719923753923, -0.13666259479925558, -1.1241983881751838, -1.9168983028619506, -2.948336264665256, 1.4577040886419779, -1.2131090400755555, 0.20549501450328855, 4.113996003405017, -0.49510958637312746, -0.2336159215442684, -1.83234409692408, -1.0651694315010622, 0.02160372703194276, 0.777548101285729, 0.7268569473796529, 0.39116727028584386, -0.9372062692316464, -0.29563049586013673, 3.503077492598222, 3.3608998037278353, -1.5653158739462854, 1.0049901168209812, 2.7384448256457485, -3.7145477991490896, -1.0834785393574895, -0.22417051109348837, -1.0789063721845833, -0.2798000639875708, -2.9679368615957995, -4.927414176224838, -0.13508212937863082] 
[-0.20444971662667621, -3.6842743856202187, -0.35452513345756725, -0.256313692642089, 0.12167762070088448, 0.1788887596827345, 0.0662697795520165, -0.34404416212195466, -0.10619117280092116, 0.08339678151061806, -1.6203046785320514, -1.6468204423774224, 1.8724165296522692, -2.5918701313065013, -3.967463356658811, 3.33566137344686, 2.230334732012172, -0.02194066884992847, -1.1167044959001489, -1.8791538225947018, -3.0100624291195293, 1.512328291522801, -1.2211459855879252, 0.2101366205108181, 4.061584036832062, -0.47213933469862646, -0.2603862528292066, -1.8392444436612292, -1.0306571316245254, 0.05415138453187081, 0.8026672287934862, 0.7020058805532841, 0.38886313810083506, -0.9566700648145078, -0.2477738164958638, 3.5036882413000807, 3.374657683938832, -1.5647169790932451, 0.9889237286796603, 2.727892115968386, -3.722269874155348, -1.1162676235800433, -0.22437440061238148, -1.0920111286358716, -0.22036186758667714, -2.9868267413291623, -4.880022323562485, -0.13480411361990327] 
[-0.2634142999298156, -3.6628364755882803, -0.37802388465599596, -0.271490990033063, 0.10163960452451923, 0.18407220659914744, 0.09475295594634303, -0.3591747464997799, -0.08710219826993296, 0.06276209144643256, -1.6409394479000938, -1.702494885603922, 1.8989908849034098, -2.624524274803565, -3.996268489796573, 3.3246110877731736, 2.19835664597018, 0.02750133546761533, -1.0452042187604011, -1.819406378857713, -3.025434583410648, 1.5329710373462742, -1.1979395718038117, 0.18737371108686382, 4.023866128191315, -0.480874159434242, -0.26069163905379916, -1.824828179705427, -1.014523521270257, 0.07967217330681467, 0.8464789250833498, 0.674204244716238, 0.37804593147206894, -0.9534562969278446, -0.27504179904420684, 3.541718832346192, 3.421619308968464, -1.5159376788100143, 0.9860909969178199, 2.7512008325943764, -3.6802039511102467, -1.0934128201681907, -0.24964716063629017, -1.102738010014625, -0.18080475306085603, -2.948660931792954, -4.856336717589169, -0.16833202812242593] 
[-0.22247949376889692, -3.6413750189070146, -0.05682265958647692, -0.3669240631934293, 0.20475672555328436, 0.20989902031791496, 0.2561877136506144, -0.19813244460626397, -0.028368514451840597, 0.08406133690732669, -1.6606088667160221, -1.8018539711433788, 1.708439056493443, -2.4442317016956094, -4.3566612019135516, 3.603843261170617, 1.7233762380598177, -0.4696314889293494, -0.5309330419357623, -1.439581614757747, -2.844351791293164, 1.3171809219817472, -1.0531326277762527, 0.1887227140274471, 3.9331968878112376, -0.47917872313368554, -0.17356743759350013, -1.837060768479291, -1.221019577331772, 0.13052037083124918, 0.6563542565113539, 0.7113546428607852, 0.38673396298775586, -0.7152607279698084, -0.554913991430136, 3.9090220946296244, 3.595182486765978, -1.1820546196770074, 0.7127647971018903, 2.9715388242542966, -3.3622314821794315, -0.32548389495316565, -0.10243678186943059, -0.9071459368011812, -0.421193182859111, -2.392183854506714, -4.818681006546786, 0.32546892987419085] 
[-0.2507301494333652, -3.6070555290137163, -0.11012630510193427, -0.3506990719331132, 0.1554636440454239, 0.2704005089131992, 0.2532900816593163, -0.27306591926760343, -0.07594659359297865, 0.12144532276922046, -1.634331965087281, -1.7514091782818122, 1.7414345138493232, -2.367504715218018, -4.3775200761731785, 3.5837235070679494, 1.799468660119252, -0.31086703044079583, -0.6225248009822664, -1.4417796159119556, -2.915546264585234, 1.3822909220523023, -1.0556440513903917, 0.2173340982381019, 3.8867862217473843, -0.48524065789839343, -0.19537450768497996, -1.8825131976847087, -1.189445697787084, 0.14471961023235583, 0.684688690266512, 0.6621426435012234, 0.38133509759045464, -0.7112035888943586, -0.48371942488158626, 3.8540910803623887, 3.591992983830571, -1.1650638440130665, 0.7013403797340596, 2.930932200189395, -3.357120983678792, -0.431037399410827, -0.08577356685134978, -0.9259328862890639, -0.34226890226171675, -2.479996482549092, -4.837502747899103, 0.3511029307297481] 
[-0.23655909631799335, -3.720349511859022, 0.1195664621725602, -0.22136165659110196, 0.08926445685551608, 0.047918843254157656, 0.2830209000916991, -0.30623722521437813, -0.21540579333208204, -0.06835628248976325, -1.5248705187834373, -1.9823943063485963, 1.8178186034577548, -2.6942497150896076, -4.20153688389889, 3.3410701799521507, 1.8707011727694427, -0.028379720119912077, -0.4088101689434591, -1.3369224124964347, -2.8197417295249623, 1.2837157277143105, -1.100342850137408, 0.05611494739132125, 3.91286529511719, -0.6835485214549393, -0.03259679616460537, -1.9954040634413488, -1.2802328546940247, -0.09051787216542409, 0.6994933340909376, 0.7111514292250727, 0.5483604478833957, -0.7416312424802968, -0.4530779466976151, 3.6983771352911408, 3.6496323810319833, -0.8333133205132548, 0.590771186598809, 3.1761791800172703, -3.3965889925046966, -0.25732692921841, -0.41585459650417567, -0.8470820874943265, -0.4626882434401479, -2.6434999116628957, -4.926130447066003, 0.14688077782068115] 
[-0.23660603934863705, -3.720443863853823, 0.11956159780580312, -0.22142208105574326, 0.08925500198921309, 0.04776594758009384, 0.2830449325426646, -0.30613951783052346, -0.21535308651824023, -0.06842958128033712, -1.5250075074488767, -1.9822725467106643, 1.8175991753270864, -2.6947201079717886, -4.201557401239921, 3.3410260578289894, 1.8707150603222993, -0.028583357036262212, -0.40897094744933404, -1.3370874472728644, -2.81951556636905, 1.2837198379613783, -1.1002397681103773, 0.056054766864982834, 3.9129938482905287, -0.6836508220489393, -0.03250043072994252, -1.9954744683735264, -1.2802405763865217, -0.09062775437721206, 0.6994947084759519, 0.7110235176151137, 0.5483212127196521, -0.7415557523736224, -0.45316534079648724, 3.69820782512842, 3.6495795418222516, -0.8331864390190504, 0.5908730262860059, 3.176063793347978, -3.3965609136955703, -0.2573843307404328, -0.4157504030889881, -0.8469668170402173, -0.4628586306350696, -2.64357597074601, -4.926371863764948, 0.14680698272554132] 
[-0.19243997043988942, -3.721563313112181, 0.15735593814011406, -0.19619453207667262, 0.13632079301875022, 0.03962081187157336, 0.262207484590475, -0.2913299967634943, -0.21590505981401004, -0.05310082356288455, -1.4790553157441046, -1.9790664934718516, 1.8089772308369398, -2.6061045079550396, -4.194488804554117, 3.3225921747799902, 1.8679431651204006, -0.09363882525207731, -0.40179867195495217, -1.3538305255885572, -2.8568378273997226, 1.3015908870188502, -1.173613599546202, 0.08494848772979866, 3.918358938727274, -0.6704014381000977, -0.062150798188003564, -1.9605001154846537, -1.2844630094064888, -0.09814119028104633, 0.646838507343007, 0.7198260263606668, 0.5450729032607704, -0.7756990551249602, -0.42128580235453805, 3.701058920923603, 3.6710219362545, -0.9109036196645235, 0.5981613341725609, 3.155874357461796, -3.417405302678494, -0.24211961637325105, -0.40616921715554355, -0.8429438045143548, -0.4432794712454229, -2.622276241523674, -4.899425736361322, 0.18782259517098973] 
[-0.15217040476055604, -3.7801052338188925, 0.03879230418810982, -0.2763561799301503, 0.08002880218298414, -0.23332933237222692, 0.32935135023236417, -0.11670190855740159, -0.013051957387373692, -0.12167119320962279, -1.594314920088767, -1.7353489817116012, 1.8079800075172026, -3.1713141068046182, -4.307179553785697, 3.434599648930733, 1.8671633427201244, -0.2802064522335599, -0.6125875651330035, -1.6088624463296772, -2.5118051417536034, 1.2642646260328652, -1.0423045606312398, 0.08431338358034646, 3.9707438716767687, -0.8307558214919448, -0.021419549023746334, -2.094232242864704, -1.305093865312621, -0.25853117285787636, 0.53709481372227, 0.7958770002627288, 0.5140625548035975, -0.7496541790336736, -0.718780198592303, 3.6485776053498844, 3.532137483157341, -0.7278904177160217, 0.6051895424242774, 3.2196512380030486, -3.4410793755361575, -0.5455780072537335, -0.2349920221592834, -0.6547855722671685, -0.6221169405598025, -2.8248851609471726, -5.086400446303911, 0.18654785817900188] 
[-0.10277315964360455, -3.9123971209084063, 0.13787827389963342, -0.09387076541734066, -0.007489685574192301, 0.08517170804848462, 0.45033530130375726, -0.16939513789392036, -0.21878748454908445, -0.04851950029700765, -1.6268443921302491, -1.7583498869515062, 1.846810958807751, -2.9822402803207937, -4.108869429115992, 3.1983852339366914, 1.8867559914072998, 0.24298778659860154, -0.5397908800560767, -1.4899301759552663, -2.764127835905225, 1.2921758803135077, -0.9455084315485802, 0.0869119117256548, 3.943561979477405, -0.7106427181798669, 0.049922488273113116, -2.0087544270125712, -1.2147585161608379, -0.16314328273772116, 0.7796809070845732, 0.7176154325306122, 0.691544728728636, -0.7465254976786696, -0.4310346155245077, 3.5393624857754205, 3.417549280911146, -0.7153068429316423, 0.747730531342122, 3.0121496677855877, -3.4562882195963605, -0.4247202382142475, -0.43678614339279936, -0.5576655918434166, -0.4238623899145053, -2.656254882354269, -5.061641323072852, 0.08177629232558394] 
