Parameters 
 
[-1.6068882417336354, 0.11384897371973857, 0.1731993789095264, 0.3806723377675655, 0.11654880832855063, 0.5212822296191496, 0.37802779142433873, 0.33067643172485006, 65.19514879976029, -64.9140448578257, 1.3352822154086192, 1.3676601884484136, -5.125964972813281, 1.3914431942545622, 1.0778592914848484, 0.7279719198758775] 
[-1.825101300868532, -0.10436408541515796, 0.39141243804442294, 0.16245927863266896, -0.10166425080634589, 0.3030691704842531, 0.1598147322894422, 0.11246337258995354, 65.16513411119442, -65.10359296707627, 1.6166164459415928, 1.7599278041683974, -4.770168710246728, 1.337959370064954, 1.363744512870422, 1.032729916942134] 
[-1.8528352197075861, -0.07663016657610378, 0.36367851920536876, 0.19019319747172314, -0.12939816964540007, 0.33080308932330726, 0.1875486511284964, 0.14019729142900772, 65.16492887632353, -65.13219204651693, 1.572748838715034, 1.7186886869472, -4.750538410178043, 1.3585651433853974, 1.345828287895319, 1.0577598615194932] 
[-1.7974588953137562, -0.13200649096993367, 0.30830219481153887, 0.13481687307789325, -0.07402184525157018, 0.38617941371713715, 0.24292497552232628, 0.08482096703517783, 65.20321306882978, -65.11434444856503, 1.5293068345934169, 1.751935169514661, -4.790491630483737, 1.2784745514914142, 1.2525962167021105, 0.9861041114597803] 
[-1.8916023559805275, -0.037863030303162404, 0.4024456554783101, 0.2289603337446645, 0.020121615415201077, 0.4803228743839084, 0.33706843618909754, 0.1789644277019491, 62.3753115965996, -62.284203596044286, 1.6855087987327333, 1.6925266512160122, -4.883072207183003, 1.1436816248493344, 1.1238648052858267, 1.0516657435938208] 
[-1.9380039740058272, -0.08426464832846214, 0.3560440374530104, 0.18255871571936477, 0.06652323344050082, 0.4339212563586087, 0.3834700542143973, 0.13256280967664935, 62.35991822960955, -62.31690232538215, 1.6040491416612228, 1.601495186785184, -4.948111191579267, 1.164919039612266, 1.0687380078488988, 0.9893537090514695] 
[-2.05817110839617, -0.2044317827188049, 0.23587690306266762, 0.30272585010970754, 0.18669036783084358, 0.3137541219682659, 0.50363718860474, 0.2527299440669921, 60.66953023781296, -60.62853246163804, 1.4665178534268155, 1.4106634877947584, -5.087637380456741, 1.3847944252015019, 1.3463066731495852, 1.2029195282634693] 
[-2.077758727131659, -0.224019401454294, 0.2554645217981567, 0.28313823137421845, 0.1671027490953545, 0.2941665032327768, 0.48404956986925096, 0.2723175628024812, 60.82408396650253, -60.784532639077085, 1.4373324781799752, 1.432743252239868, -5.0565069287451605, 1.4159709328561472, 1.370186639286711, 1.1939458686089672] 
[-2.0504034098068864, -0.1966640841295213, 0.2828198391229294, 0.25578291404944575, 0.1397474317705818, 0.3215218205575495, 0.45669425254447826, 0.2449622454777085, 61.00449442232806, -60.96409502130698, 1.4523858562845129, 1.4599528302612175, -5.070414586395982, 1.456504307966835, 1.4306618371624158, 1.2472429286957716] 
[-2.0858345571298997, -0.16123293680650796, 0.24738869179991607, 0.22035176672643242, 0.17517857909359513, 0.35695296788056285, 0.42126310522146493, 0.28039339280072184, 60.97137256455447, -60.9667491484063, 1.4981062740183753, 1.499680245026871, -5.102875842426278, 1.4049784684424513, 1.3881340037408938, 1.2654122264149898] 
[-1.979010750234874, -0.05440912991148217, 0.35421249869494187, 0.3271755736214582, 0.28200238598862093, 0.46377677477558865, 0.31443929832643913, 0.38721719969574764, 60.989469996908085, -60.86345722069875, 1.6548040513793523, 1.677565986219951, -4.939443336508493, 1.5272778101901126, 1.354479044106981, 1.359845114207551] 
[-2.030510540835614, -0.10590892051222234, 0.3027127080942017, 0.3786753642221984, 0.3335021765893611, 0.4122769841748485, 0.26293950772569896, 0.33571740909500747, 61.5978303375363, -61.47106990147791, 1.7255700434357555, 1.773823164164894, -4.8650131754505646, 1.506328682184675, 1.3863170291160838, 1.3165001148977136] 
[-1.9724430657097045, -0.04784144538631274, 0.2446452329682921, 0.436742839348108, 0.3915696517152707, 0.4703444593007581, 0.20487203259978937, 0.39378488422091706, 62.12587391673902, -61.998446790319996, 1.753731806679195, 1.7509695616441274, -4.7826678517877035, 1.620791163600689, 1.4778014492055038, 1.2790026558837748] 
[-1.9008674618913624, 0.023734158432029417, 0.31622083678663426, 0.5083184431664501, 0.31999404789692854, 0.3987688554824159, 0.1332964287814472, 0.3222092804025749, 61.2463151144682, -61.11959791830101, 1.6786112237078927, 1.6620818649782236, -4.784892124145284, 1.4907672545619666, 1.3369621060279782, 1.1838405987331322] 
[-1.9243148146826314, 0.0471815112232985, 0.33966818957790335, 0.5317657959577192, 0.29654669510565945, 0.37532150269114684, 0.1567437815727163, 0.2987619276113058, 61.68072130461735, -61.55412881784363, 1.711804224773324, 1.6862700030955924, -4.803735040908241, 1.4670083117156079, 1.3491710682704359, 1.1618115824252064] 
[-1.8648370496295001, -0.012296253829832793, 0.39914595463103464, 0.47228803090458793, 0.35602446015879075, 0.43479926774427813, 0.21622154662584758, 0.3582396926644371, 60.72333312875637, -60.59596565361204, 1.6142912445061552, 1.6050980174179614, -4.790006023526524, 1.4301573592214498, 1.4052239184903668, 1.229069632421701] 
[-1.8464073029949617, 0.006133492804705654, 0.4175757012655731, 0.4907177775391264, 0.3375947135242523, 0.4163695211097397, 0.19779179999130914, 0.33980994602989867, 60.73245114116376, -60.5862356076705, 1.6223047454275459, 1.5749063171717508, -4.827002454682808, 1.4063397171477774, 1.418260379171635, 1.2498749603210875] 
[-1.9294338438427125, 0.0891600336524565, 0.33454916041782223, 0.4076912366913755, 0.42062125437200315, 0.49939606195749053, 0.28081834083906, 0.4228364868776495, 60.77335040399546, -60.542455226658525, 1.5510013302984818, 1.6078682977736214, -4.887429362142501, 1.4407824263665392, 1.3315643923565286, 1.1521587000345854] 
[-2.00025019203839, 0.1599763818481339, 0.26373281222214484, 0.33687488849569813, 0.49143760256768054, 0.42857971376181314, 0.2100019926433826, 0.4936528350733269, 60.834307421278204, -60.5318839920372, 1.6659421973432726, 1.7558745379243295, -4.7625827603667, 1.45121187062384, 1.4271799942759877, 1.2441890786815677] 
[-2.000924940750185, 0.15930163313633905, 0.26305806351035, 0.3362001397839033, 0.4921123512794754, 0.4279049650500183, 0.20932724393158775, 0.49297808636153206, 60.84134237735154, -60.538969912167836, 1.6674524905404862, 1.7574464794527016, -4.760697693895724, 1.453107895903989, 1.4284571224700298, 1.243727572344567] 
[-2.0887546908608137, 0.24713138324696793, 0.17522831339972111, 0.42402988989453216, 0.4042826011688465, 0.3400752149393894, 0.2971569940422166, 0.4051483362509032, 59.991838668880824, -59.69021710619586, 1.6897594971185315, 1.7107726418218614, -4.633363663287476, 1.5827418128534336, 1.4008656863746545, 1.3269618779197043] 
[-2.00523508647915, 0.1636117788653042, 0.25874791778138484, 0.5075494942761959, 0.48780220555051024, 0.2565556105577257, 0.2136373896605529, 0.32162873186923946, 60.05701804533507, -59.66844661244847, 1.747110690534711, 1.557773156308341, -4.84362075172786, 1.3763782554037616, 1.2242822536449358, 1.1986452798022653] 
[-1.9901024015116704, 0.17874446383278375, 0.2738806027488644, 0.5226821792436754, 0.4726695205830307, 0.27168829552520524, 0.19850470469307335, 0.336761416836719, 60.057630223861445, -59.65222244495182, 1.7223748469100817, 1.5191204327755017, -4.8871392605129484, 1.3452249953767044, 1.229857370307458, 1.1845972933970632] 
[-2.003127263275328, 0.19176932559644122, 0.2608557409852069, 0.5357070410073329, 0.4596446588193732, 0.25866343376154777, 0.21152956645673082, 0.3497862786003765, 60.19611585706769, -59.791806380404715, 1.7523012513444536, 1.5502290428378576, -4.861007249753011, 1.3446871615772096, 1.2407717784251324, 1.1735293781201872] 
[-1.9665660417024817, 0.22833054716928736, 0.29741696255805306, 0.49914581943448677, 0.49620588039221936, 0.2952246553343939, 0.17496834488388469, 0.31322505702753034, 59.83783604611291, -59.43087099781082, 1.6872044241941668, 1.547072121394894, -4.918804128446072, 1.2908887216050182, 1.2589650962269527, 1.1404372630719168] 
[-1.9617826656611257, 0.2331139232106434, 0.292633586516697, 0.49436244339313073, 0.4914225043508633, 0.29044127929303787, 0.17018496884252865, 0.3084416809861743, 59.790720472314554, -59.383769909219374, 1.687534081055119, 1.5449813065050686, -4.912319222512634, 1.297247497952457, 1.2549245386671792, 1.1350136909231394] 
[-2.1189721998565147, 0.07592438901525433, 0.4498231207120861, 0.3371729091977417, 0.33423297015547426, 0.1332517450976488, 0.3273745030379177, 0.46563121518156336, 61.470041699378314, -61.0759173804942, 1.9765652060770935, 1.5012788013747898, -4.807268770509727, 1.2102229422781685, 1.3688795363339168, 0.9954431162977387] 
[-1.959366792453924, 0.2355297964178451, 0.2902177133094953, 0.49677831660033245, 0.1746275627528835, 0.2928571525002396, 0.16776909563532694, 0.3060258077789726, 61.413589322091454, -61.197128747420045, 2.24760188682937, 1.763086745258389, -4.838146893599229, 1.389631171732209, 1.615236974114518, 1.2252055484274385] 
[-1.851408522564988, 0.12757152652890902, 0.3981759831984314, 0.38882004671139636, 0.0666692928639474, 0.40081542238917567, 0.05981082574639085, 0.1980675378900365, 61.33286666435255, -61.227393878939836, 2.1879806738588923, 1.9502025616191012, -4.629700811836624, 1.501354697089963, 1.519922729460476, 1.1027170455923705] 
[-1.7940722705838539, 0.18490777851004303, 0.3408397312172974, 0.33148379473026235, 0.009333040882813393, 0.34347917040804166, 0.11714707772752486, 0.2554037898711705, 61.37252678312401, -61.208847507421126, 2.2184845544473397, 1.8764979044376666, -4.707782162664345, 1.5886155935528676, 1.6083326045602835, 1.0501515249999065] 
[-1.90159286712829, 0.29242837505447916, 0.4483603277617335, 0.4390043912746985, 0.11685363742724952, 0.23595857386360553, 0.224667674271961, 0.14788319332673439, 61.24986668693522, -61.19305339988229, 2.068923766197008, 1.7431371226600114, -4.640529286402064, 1.6651036529393486, 1.5138727837185744, 0.932572629407643] 
[-1.8166457455699998, 0.20748125349618896, 0.3634132062034433, 0.3540572697164083, 0.20180075898553973, 0.15101145230531532, 0.1397205527136708, 0.2328303148850246, 62.158515573324024, -62.10258569419356, 2.088875266238315, 1.818071915165814, -4.686554285578557, 1.7666139154907812, 1.6079133723167356, 0.8677732344779989] 
[-1.8561382385029823, 0.24697374642917147, 0.3239207132704608, 0.3935497626493908, 0.16230826605255722, 0.19050394523829783, 0.10022805978068827, 0.2723228078180071, 61.35215066202716, -61.29461053523889, 2.021898799146923, 1.849881700970949, -4.641923918328228, 1.7399204746952044, 1.6387731545341653, 0.8324149166834865] 
[-2.0115598769853023, 0.09155210794685154, 0.16849907478814086, 0.23812812416707085, 0.00688662757023728, 0.0350823067559779, 0.2556496982630082, 0.42774444630032704, 61.17855689794471, -61.27508004603005, 1.8160013679682354, 1.6772650553140105, -4.526264037560338, 1.8911679893381026, 1.525162668584278, 0.9770856523275219] 
[-1.89047410171543, 0.21263788321672372, 0.28958485005801304, 0.35921389943694304, 0.12797240284010947, 0.15616808202585009, 0.3767354735328804, 0.30665867103045485, 59.92495581871668, -60.01762175713551, 1.6253436696478765, 1.54650864303637, -4.434791520340511, 2.0096688612333127, 1.430960653043124, 1.0765097257731322] 
[-1.9597339762785069, 0.28189775777980053, 0.22032497549493624, 0.42847377400001985, 0.19723227740318627, 0.2254279565889269, 0.4459953480959572, 0.23739879646737805, 59.99874928495829, -60.02250732776039, 1.7145257580229245, 1.6215607672436425, -4.4871988188062115, 1.9399725494373814, 1.4710380866892683, 1.0211349145631963] 
[-1.9903045008192386, 0.2513272332390688, 0.25089550003566796, 0.45904429854075157, 0.227802801943918, 0.19485743204819517, 0.4765658726366889, 0.2679693210081098, 60.303748571483666, -60.33127415432232, 1.7836562683773411, 1.6570499303615671, -4.5080284234760635, 1.9148256292667392, 1.5167645559892746, 1.0703915607367873] 
[-1.8691989070684407, 0.13022163948827092, 0.12978990628487008, 0.5801498922915495, 0.10669720819312012, 0.31596302579899305, 0.35546027888589105, 0.38907491475890765, 60.330900730935724, -60.22506368720107, 1.6906748418132416, 1.8358528550115116, -4.3221004610206375, 1.864779767649222, 1.7203926659971656, 1.2798691195440552] 
[-1.9129865420007022, 0.08643400455600947, 0.17357754121713154, 0.536362257359288, 0.06290957326085866, 0.2721753908667316, 0.3992479138181525, 0.4328625496911691, 60.36795243278792, -60.217956133173466, 1.7320335621198861, 1.8157298433514284, -4.286527226980783, 1.8962114464828677, 1.667336902827674, 1.2198426774590185] 
[-1.946412957869473, 0.05300758868723854, 0.1401511253483606, 0.5029358414905171, 0.0963359891296296, 0.23874897499796066, 0.43267432968692343, 0.3994361338223982, 59.82629370631798, -59.67642238916988, 1.7405251563432604, 1.751605770277699, -4.3501369315336005, 1.9351864290693488, 1.7031769294898433, 1.1985976786633128] 
[-2.0451562315383356, -0.04573568498162395, 0.2388943990172231, 0.4041925678216546, 0.19507926279849208, 0.33749224866682315, 0.33393105601806095, 0.3006928601535357, 61.232269711605284, -61.08359999265789, 1.8609584187747654, 1.7074856786045103, -4.2661403619789375, 2.011060698042294, 1.56397581265152, 1.047607257814144] 
[-1.9198265177948777, -0.17106539872508186, 0.11356468527376518, 0.27886285407819666, 0.06974954905503417, 0.21216253492336523, 0.45926076976151886, 0.4260225738969936, 61.30838878171116, -61.028223450446, 1.7471317233418975, 1.7552436549002755, -4.407082033819277, 1.8117717012371077, 1.4002172740028394, 1.1245637767274923] 
[-1.803462791653427, -0.05470167258363112, 0.22992841141521592, 0.16249912793674592, -0.046614177086416575, 0.32852626106481597, 0.3428970436200681, 0.5423863000384443, 61.28811121688225, -61.13198945313467, 1.6403052258599642, 1.899993134262976, -4.261003184822718, 1.6625149026654835, 1.1747157316582852, 0.9192143845014821] 
[-1.9410398733451721, 0.08287540910811408, 0.3675054931069611, 0.024922046245000717, 0.09096290460532863, 0.19094917937307077, 0.2053199619283229, 0.6799633817301896, 56.407876638584824, -56.25070132400738, 1.8095301722264168, 1.7741149386765402, -4.428164113429833, 1.8871291192782362, 1.4374910985943679, 1.1284141112163661] 
[-1.9521921059279919, 0.07172317652529436, 0.3563532605241414, 0.03607427882782044, 0.07981067202250891, 0.2021014119558905, 0.1941677293455032, 0.6688111491473698, 56.41516846751685, -56.246546061315094, 1.8174924144210622, 1.7655274662556637, -4.440482191234925, 1.876283697500083, 1.4450846120280318, 1.1184438474568403] 
[-1.8239785042369014, -0.056490425165796054, 0.22813965883305098, 0.16428788051891086, 0.20802427371359933, 0.3303150136469809, 0.06595412765441278, 0.5405975474562794, 56.316598871380215, -56.27856733450267, 1.6198531285217863, 1.563574764572903, -4.5892632597866685, 1.6999526688268163, 1.2591487490145201, 0.9626560232205981] 
[-1.8393281942156712, -0.04114073518702632, 0.24348934881182072, 0.1796375704976806, 0.22337396369236906, 0.3149653236682112, 0.050604437675643044, 0.5252478574775097, 56.30638522376199, -56.283880980553846, 1.631741703790876, 1.5483662705448746, -4.605347416933022, 1.7084421543642223, 1.2472738898973872, 0.9773709622291845] 
[-1.8228285372229074, -0.024641078194262533, 0.2599890058045845, 0.19613722749044438, 0.20687430669960527, 0.33146498066097496, 0.06710409466840683, 0.5417475144702735, 56.31182118800481, -56.27239632486024, 1.6526769123341072, 1.5665676962107127, -4.62462711369733, 1.6801756214836152, 1.2215150335851508, 0.959799443949819] 
[-1.8613821619879083, 0.013912546570738371, 0.2985426305695854, 0.23469085225544528, 0.24542793146460617, 0.37001860542597587, 0.10565771943340774, 0.5031938897052726, 56.28961096323346, -56.289278020351624, 1.6812919334940735, 1.5275365543000767, -4.666350610238851, 1.7013004887374614, 1.1916806955389427, 0.9967323205158655] 
[-1.9583498445442515, 0.11088022912708162, 0.39551031312592866, 0.33165853481178853, 0.3423956140209494, 0.2730509228696326, 0.202625401989751, 0.4062262071489293, 58.592028024125064, -58.59145697054987, 1.5589153040628838, 1.408043079529353, -4.608471815310926, 1.640812320018297, 1.2596999476028903, 0.9056235551866766] 
[-2.024611432669168, 0.04461864100216495, 0.46177190125084533, 0.26539694668687186, 0.27613402589603275, 0.20678933474471595, 0.26888699011466766, 0.472487795273846, 59.44330075165789, -59.44458998751977, 1.6514787180200106, 1.3897561403261802, -4.557373662896599, 1.6081395943990038, 1.331915993700257, 0.9847407284936248] 
[-2.0677952343286385, 0.001434839342694616, 0.418588099591375, 0.22221314502740153, 0.3193178275555031, 0.24997313640418628, 0.22570318845519732, 0.5156715969333163, 59.417824370476126, -59.46431120885998, 1.617908952763607, 1.4113361458158806, -4.589177557739231, 1.6334007761977543, 1.2808059700940941, 0.9297242915906484] 
[-2.119147793070244, 0.05278739808430011, 0.3672355408497695, 0.273565703769007, 0.2679652688138976, 0.1986205776625808, 0.2770557471968028, 0.46431903819171083, 59.84250409945615, -59.88902128978867, 1.709152216006191, 1.5112797003152008, -4.524238471737118, 1.6147919479994595, 1.3396808199947539, 0.9921829503986714] 
[-2.1907239256040647, -0.01878873444952056, 0.29565940831594884, 0.20198957123518635, 0.19638913628007693, 0.27019671019640146, 0.20547961466298215, 0.39274290565789016, 59.88602357702362, -59.856098529889046, 1.7701654287734478, 1.4831288623855967, -4.432266581720737, 1.7237931810870721, 1.418580802937537, 0.9395236922926852] 
[-2.172236887101196, -0.0003016959466517477, 0.27717236981308, 0.18350253273231754, 0.21487617478294574, 0.25170967169353264, 0.18699257616011333, 0.37425586715502135, 59.98470335696267, -59.95464242455226, 1.7937697165065025, 1.5046645135287846, -4.4518599972409065, 1.6957845745552513, 1.3955127668513165, 0.9538201275225574] 
[-2.108211101729406, 0.06372408942513808, 0.34119815518486984, 0.24752831810410736, 0.27890196015473556, 0.31573545706532247, 0.25101836153190316, 0.43828165252681117, 60.01975672318255, -59.919503952741266, 1.8847247396356126, 1.6047358247698076, -4.384358504007253, 1.6283895821578553, 1.324097501579438, 1.005877879740314] 
[-2.1863623333207194, -0.014427142166175244, 0.41934938677618316, 0.16937708651279404, 0.20075072856342224, 0.23758422547400915, 0.17286712994058984, 0.5164328841181245, 59.46348382473204, -59.36179198887873, 1.7977211510173234, 1.6303123715639418, -4.494315940316991, 1.4806522709448204, 1.1799282334383565, 0.8969039266531696] 
[-2.2610462572341774, -0.08911106607963326, 0.4940333106896412, 0.24406101042625206, 0.12606680464996423, 0.16290030156055113, 0.24755105385404785, 0.5911168080315825, 59.50232371950943, -59.317884949473445, 1.9200220327544966, 1.7481372717841714, -4.5336749579594295, 1.572515149048733, 1.2886370852147095, 0.9873912500086184] 
[-2.2610871689776353, -0.08907015433617538, 0.49407422243309906, 0.24410192216970994, 0.1261077163934221, 0.16285938981709325, 0.24751014211058997, 0.5910758962881246, 59.5023037240747, -59.31791218327847, 1.919988376026384, 1.748156066539893, -4.533706664272923, 1.5725586616361233, 1.288678229298253, 0.9873585983451477] 
[-2.209643221799322, -0.14051410151448884, 0.5455181696114125, 0.19265797499139647, 0.07466376921510864, 0.11141544263877978, 0.29895408928890344, 0.6425198434664381, 59.53971010409844, -59.299634202655405, 1.8309986213229292, 1.6642494541456494, -4.494271666640412, 1.6199142231850863, 1.2320094410391813, 0.9245392866397497] 
[-2.1548573589255575, -0.08572823864072454, 0.6003040324851768, 0.13787211211763217, 0.12944963208887295, 0.16620130551254408, 0.35373995216266774, 0.5877339805926738, 59.5650647350664, -59.26260781050326, 1.864536437486277, 1.616868866296333, -4.552510698620091, 1.678742970434044, 1.3101575942289416, 0.997637450173172] 
[-2.196851673760957, -0.12772255347612393, 0.5583097176497774, 0.17986642695303157, 0.17144394692427234, 0.12420699067714469, 0.39573426699806713, 0.6297282954280732, 59.80563145836481, -59.501515887707356, 1.9424960987496906, 1.6980793199937578, -4.590255090409921, 1.6400213645173205, 1.3623510413677744, 1.054470809555914] 
[-2.2849804083024985, -0.03959381893458236, 0.646438452191319, 0.09173769241148999, 0.08331521238273076, 0.036078256135603115, 0.4838630015396087, 0.5415995608865316, 59.8821907030615, -59.48712140179163, 1.749768648764941, 1.4939830993482668, -4.699511763273595, 1.6963742978369827, 1.2418045141811596, 0.9290757475558388] 
[-2.1397087154049927, 0.10567787396292339, 0.5011667592938133, 0.23700938530899573, 0.2285869052802365, 0.18134994903310886, 0.6291346944371145, 0.39632786798902586, 59.95126641782631, -59.38620434959405, 2.1266527632132237, 1.8769413170491045, -4.53754026057109, 1.5610478514909945, 1.1327995539656883, 1.0309236295239788] 
[-2.130902488408619, 0.11448410095929695, 0.4923605322974397, 0.22820315831262217, 0.21978067828386294, 0.19015617602948243, 0.6203284674407409, 0.3875216409926523, 59.94581382949618, -59.39020732062855, 2.1219343948442306, 1.8853139695250873, -4.528776562176776, 1.5531006674044292, 1.1254797343028025, 1.0358215849373988] 
[-2.105720436724411, 0.08930204927508889, 0.5175425839816478, 0.2030211066284141, 0.244962729968071, 0.16497412434527436, 0.5951464157565328, 0.41270369267686036, 59.77725970928226, -59.21986146740644, 2.0602350454769893, 1.8253998108116156, -4.562228747786509, 1.5693415905577495, 1.1123871663694767, 1.0540842560399695] 
[-2.1821671823425, 0.01285530365700005, 0.4410958383635589, 0.27946785224650295, 0.16851598434998216, 0.2414208699633632, 0.6715931613746217, 0.4891504382949492, 59.716207424555435, -59.237827198366965, 1.9041566511722077, 1.6589421086309277, -4.648580285390231, 1.6478334553164409, 1.2812521113088182, 1.2160757152030206] 
[-2.214386482140796, -0.019363996141295914, 0.4733151381618549, 0.24724855244820698, 0.1362966845516862, 0.20920157016506724, 0.6393738615763257, 0.45693113849665323, 59.538823631539316, -59.060536639739844, 1.92957103436374, 1.6452411139256324, -4.615682036651824, 1.6736939999120473, 1.2188785493799648, 1.1505902918776807] 
[-2.0565717405956363, 0.1384507454038637, 0.31550039661669527, 0.08943381090304736, -0.021518056993473422, 0.05138682861990762, 0.4815591200311661, 0.2991163969514936, 60.33029476085789, -59.85280856171033, 1.790206398112343, 1.7055350023398992, -4.782200012141019, 1.5051892370034121, 1.2841031330341557, 1.0269404317284283] 
[-2.052427413012449, 0.1425950729870511, 0.31964472419988266, 0.08528948331985997, -0.017373729410286032, 0.05553115620309501, 0.48570344761435347, 0.2949720693683062, 60.331699162271526, -59.84968026066373, 1.7867124818408362, 1.708285900583167, -4.786016398586956, 1.5007771988020886, 1.276426308337333, 1.0194028581052241] 
[-1.9167473921905795, 0.27827509380892046, 0.455324745021752, 0.22096950414172933, 0.11830629141158333, 0.19121117702496437, 0.3500234267924841, 0.15929204854643686, 60.37864112087949, -59.7485249462834, 1.6802261142955488, 1.8228852211504691, -4.638593964543199, 1.357513615859416, 1.1738172794523096, 1.1093213292305786] 
[-1.951169134129671, 0.24385335186982893, 0.4209030030826605, 0.25539124608082087, 0.0838845494724918, 0.2256329189640559, 0.38444516873157564, 0.1937137904855284, 60.02940728413064, -59.4004983222819, 1.7077097382947894, 1.8766402243811484, -4.59769386110435, 1.3218772426881287, 1.1408807796574318, 1.132794724325488] 
[-1.883494817705298, 0.17617903544545577, 0.3532286866582873, 0.323065562505194, 0.01621023304811864, 0.15795860253968275, 0.3167708523072025, 0.26138810690990155, 59.26952775969235, -58.63228251270375, 1.5140105837017015, 1.7119730525060226, -4.696416115431792, 1.4077699330965536, 1.266779910596185, 1.2456292462463119] 
[-2.037974777044461, 0.021699076106292736, 0.1987487273191243, 0.47754552184435706, 0.17069019238728167, 0.3124385618788458, 0.16229089296803945, 0.10690814757073852, 56.669647927916664, -56.02184594767509, 1.1098483987375691, 1.3477628078195352, -4.962348536832024, 1.2115965752420172, 1.0148226644203517, 1.0162745368329649] 
[-1.9618421844697664, -0.05443351646840178, 0.2748813198938188, 0.5536781144190516, 0.09455759981258716, 0.23630596930415126, 0.08615830039334493, 0.030775554996044008, 56.632301941067524, -56.06529788396945, 1.1782845493127894, 1.3014872994760684, -4.922125278869405, 1.104580642991557, 0.8921943596904318, 0.9213946500029448] 
[-1.9244912027391834, -0.017082534737818733, 0.23753033816323577, 0.5910290961496346, 0.05720661808200411, 0.19895498757356822, 0.12350928212392798, 0.06812653672662705, 56.645796578285236, -56.039455321526845, 1.2258344555234983, 1.3434897011670344, -4.934650884689398, 1.1515052544425461, 0.937635783803986, 0.8878435120172895] 
[-1.9523766208917515, -0.0449679528903868, 0.2096449200106677, 0.6189145143022027, 0.029321199929436048, 0.22684040572613628, 0.09562386397135991, 0.09601195487919512, 56.6295325520285, -56.051845360896344, 1.2676284974929293, 1.415049414564808, -4.868975921000839, 1.1321310258876334, 0.9654915195330013, 0.9190851332338881] 
[-1.7875339215058368, 0.11987474649552787, 0.37448761939658237, 0.7837572136881173, 0.19416389931535072, 0.39168310511205096, 0.2604665633572746, 0.2608546542651098, 58.87557243915304, -58.29659711298342, 1.4192417357889615, 1.5539704119496438, -4.959940586988392, 0.9207328718692616, 0.7669050023245458, 1.0655379751946503] 
[-1.7426005000836717, 0.16480816791769293, 0.3295541979744173, 0.7388237922659523, 0.14923047789318566, 0.3467496836898859, 0.21553314193510953, 0.21592123284294473, 58.90272810204254, -58.27826188519126, 1.4304464648484096, 1.4245494482945462, -5.09546584207701, 0.8640660069502182, 0.7817818163969815, 1.0240258563956397] 
[-1.668850234701953, 0.09105790253597412, 0.4033044633561361, 0.6650735268842335, 0.07548021251146686, 0.4204999490716047, 0.28928340731682833, 0.28967149822466354, 61.50372439618704, -60.87850382696954, 1.3743956057830404, 1.2071410013060884, -5.302465703528675, 0.9002379259274494, 0.7324935237049728, 1.0880925127974266] 
[-1.58882659917278, 0.17108153806514714, 0.48332809888530914, 0.5850498913550605, -0.004543423017706161, 0.3404763135424317, 0.36930704284600135, 0.20964786269549052, 52.44917681012039, -51.823147776295606, 1.1777956543179724, 1.069162800898533, -5.298036285482518, 0.9463896194989553, 0.6450587658697343, 0.9862482118802414] 
[-1.683569541052048, 0.26582447994441516, 0.3885851570060411, 0.49030694947579245, -0.09928636489697418, 0.4352192554216997, 0.27456410096673334, 0.1149049208162225, 52.38799181554006, -51.857208423138125, 1.03050064608412, 0.9312705406752871, -5.271276191114608, 1.1022575031489965, 0.841644881674137, 1.1464146424828052] 
[-1.7756653367869362, 0.3579202756793034, 0.48068095274092937, 0.3982111537409042, -0.007190569162085936, 0.34312345968681146, 0.1824683052318451, 0.20700071655111074, 52.32750050612728, -51.890172782118874, 0.9889949745403737, 1.0853411088922402, -5.0974916907727845, 0.914637789731309, 0.6392175549711916, 1.004879813183733] 
[-1.581634334398455, 0.16388927329082215, 0.2866499503524481, 0.20418015135242296, 0.18684043322639532, 0.5371544620752927, 0.37649930762032635, 0.401031718939592, 52.56903840973862, -51.94197737452293, 1.3740893452080365, 1.5557622062542724, -4.740727313824339, 0.7554507925540638, 0.7512692021249283, 0.829587434448355] 
[-1.6878642450651782, 0.057659362624098875, 0.18042003968572484, 0.3104100620191462, 0.2930703438931186, 0.643384372742016, 0.2702693969536031, 0.2948018082728687, 60.453983004032175, -59.826804143706255, 1.2360882507821709, 1.3904922563813933, -4.852414213071092, 0.9226322515309477, 0.9189569298505027, 0.7721253142721691] 
[-1.8117460575411357, -0.06622244985185866, 0.05653822720976731, 0.1865282495431887, 0.4169521563690761, 0.5195025602660585, 0.14638758447764555, 0.41868362074882626, 60.460295900252035, -59.708227911425254, 1.0920630290865623, 1.2770094540235857, -4.730864485988734, 1.0603701057393342, 0.8956576859792276, 0.8912448476569056] 
[-1.8811354256979627, -0.1356118180086856, -0.012851140947059636, 0.11713888138636175, 0.48634152452590307, 0.4501131921092315, 0.2157769526344725, 0.3492942525919993, 60.512120835403124, -59.690101247272665, 1.0257658019132851, 1.3276601689964993, -4.819856159009655, 0.9788036434294608, 0.9369991885350301, 0.9654167610608665] 
[-2.0099700114988046, -0.006777232207843653, -0.14168572674790159, -0.011695704414480201, 0.3575069387250611, 0.5789477779100735, 0.34461153843531445, 0.22045966679115736, 60.400937455767156, -59.70880971662973, 1.1523548893499294, 1.4441560906721644, -4.9237932677017255, 1.009577446221628, 0.7916191445025028, 0.81024806451287] 
