Parameters 
 
[-2.405226752142133, -3.3845773464976214, -0.20149897857076074, -0.3830306037345209, 1.3312345658988487, -1.0156540232835787, -3.0801771088165633, -3.6446521709309, -0.21890947934785565, -3.151067019594195, 0.28475120814569277, -0.39678589373225825, -4.560766680425104, 4.437147187634039, 3.008908251558082, -0.050946526729267944, -0.576827033545557, 0.7272993633450028, -0.1878677396928155, -2.8729992318473396, -5.216071424004115, -2.7948296625434916, 2.928071533087499, 2.5080525789522787, -5.819915547937046, 2.305875736925735, 0.23213283786296246, 1.6239505058593384, 2.1797416110706176, 1.2424730498533487, 5.194528515293193, -2.8036898336623697, 0.6909764339157246, -1.0877297667657024, -1.4594472764302806, 4.401648321862139, -3.3330479930401165, 0.160874838106757, -2.5040071767645036, 0.3448769533489492, 0.3147518075321124, -2.565014181974686, 0.6651550466545229, -2.584320057306974, -2.3235716085640843, -0.4885354257643747, 0.5881334626795726, -3.377003242995734] 
[-2.393248046203789, -3.555217150536221, -0.12762016160032225, -0.3376034179912228, 1.6587135949498955, -0.9085088920826185, -2.766010702068302, -3.6901539923578492, -0.2554038759567895, -2.930117275253106, 0.09327211332246729, -0.1902413763219015, -5.016303102758417, 4.293672214001529, 3.2653983460321894, 0.18411822796052693, -0.46218310704215804, 0.8837430740474526, -0.1468611700271745, -3.1471394698324255, -5.096151085401978, -2.855379102115205, 3.1935920027842397, 2.490042388418653, -5.794924095088842, 2.289387659748806, 0.41300962304271094, 1.5870349664076344, 2.319126615994281, 1.348787337235512, 5.416482376880743, -2.8625365359693458, 0.5271068496025613, -0.8173585466925641, -1.3469075106465511, 4.448876781892734, -3.3176289286831295, 0.11122605477366924, -2.7253047948960534, 0.3501114560032307, 0.2479929367040315, -2.677215349307392, 0.6472644401381128, -2.5126626998087516, -2.3518639736788938, -0.47832658721837856, 0.7578070784682726, -3.1656686866619577] 
[-2.4414659977106243, -3.4615779918039356, -0.13239057269694363, -0.3459912731885656, 1.6324027101231124, -1.0248859736962928, -2.875937575475147, -3.6425834230195715, -0.2836571174135231, -2.9960115416047914, 0.15931694385789508, -0.18757265404758505, -5.095572485241586, 4.3426698916790345, 3.304027136398698, 0.22235723667001436, -0.5242413768645653, 0.8181456551915753, -0.16857544211070016, -3.1133836883765307, -5.066394169310129, -2.823474648488668, 3.22253774868463, 2.4048717376781434, -5.8268568468269555, 2.247370225031949, 0.4632047734770695, 1.6729098901270658, 2.253829812518226, 1.3260176146701468, 5.281227935143261, -2.951815035326457, 0.5421309575756084, -0.7389149973085001, -1.3952236202802086, 4.445676274971386, -3.188798851697892, 0.19983225856726428, -2.7483784293555797, 0.3639070371192218, 0.15586980731053388, -2.6726039034706646, 0.7033220173063169, -2.5380084930059152, -2.2748038969560254, -0.41909368702981514, 0.7372021880478736, -3.160375638100513] 
[-2.4649578070626887, -3.478756038866094, -0.1919197168877132, -0.3280198430919585, 1.6473598111362313, -1.0190988732387674, -2.876638730523382, -3.6347935829767968, -0.2700355470894308, -3.0247414827433374, 0.1604680932784267, -0.15098753901426526, -5.110044051777057, 4.357051184526169, 3.2462267635504607, 0.21410372449892706, -0.5059520975284607, 0.8771779692415205, -0.1750073780862837, -3.1010650372902466, -5.076617830476011, -2.790712681138922, 3.22339747414747, 2.419809074000638, -5.825454187325124, 2.3065364443455887, 0.42825115345979975, 1.6873691567446587, 2.2416018416976597, 1.3194956854725841, 5.372664549278741, -2.9394728902031524, 0.507085223649998, -0.7263081345300253, -1.3856468154080113, 4.438552151558045, -3.2065182545257795, 0.22708371286557352, -2.8252999344641774, 0.35289854671906856, 0.20816721125199306, -2.676681581791854, 0.6639812484920349, -2.5015592620105154, -2.300562961340392, -0.4348706504811305, 0.7455367678419154, -3.139248929787218] 
[-2.5080749894141516, -3.3643847678052348, -0.25794877922787773, -0.19919375275622261, 1.710246587369722, -1.0534049157366767, -2.790665027772183, -3.5953938387023023, -0.33293905878883306, -3.0178588203787493, 0.1206277290013974, 0.016679966158707815, -5.3005137775403615, 4.305651695254762, 3.187225376213733, 0.17189550709077334, -0.5639092137851073, 0.8359396042534499, -0.03215548901928089, -3.213667222559632, -4.993567630792303, -2.934952247677186, 3.2581699890962805, 2.3150473247443055, -5.817520921666375, 2.1996544991606597, 0.5971000356397729, 1.9063957857140303, 2.342005163080513, 1.4018525331745695, 5.220586384927069, -2.8763574325706633, 0.5475518124752019, -0.5306124567710412, -1.4753690400342816, 4.607636717334425, -3.0254640487295528, 0.30680260064849674, -2.8401686322711295, 0.35031318976740705, 0.04576636152693522, -2.587093869180564, 0.7736958262229849, -2.5098469605180864, -2.363752644447031, -0.42210417900646485, 0.721191416341706, -3.0448552097900086] 
[-2.5044804780020984, -3.287687791130228, -0.3899266759949208, -0.1371060472168486, 1.7819409466003462, -0.9995678719703045, -2.5808235318651396, -3.5319130263064022, -0.2916983982631984, -3.0375465133124515, -0.040247766891690184, 0.13092850915149384, -5.459120150823143, 4.274268656534738, 3.2566024613134172, 0.10605852803901583, -0.48296956286258835, 0.8955068143939559, 0.026381129942332826, -3.395167739419525, -4.999852074780661, -2.9242525020099284, 3.4101822654087184, 2.226165861837259, -5.736943873613805, 2.2007998793589167, 0.5767462379319056, 2.0626027850240947, 2.4387718427293468, 1.3433470263459668, 5.22279618509813, -2.781569412491853, 0.5895168549536435, -0.4674454193228583, -1.566605115320789, 4.736879128132861, -2.9508190613528567, 0.2915850893453135, -2.8037442317402363, 0.39914278414879356, -0.008120985668010144, -2.6466890041935613, 0.8869102502893701, -2.4635035358046458, -2.376940966894977, -0.35230755397827557, 0.7169972869960202, -3.1025260019079868] 
[-2.4849486571867585, -3.2610089664607385, -0.35955762992073914, -0.13862053562218388, 1.8189607511906003, -1.0134416384697646, -2.5068339362189103, -3.5317197109474696, -0.2699716791677754, -2.9987132623904116, -0.06850516218770225, 0.1686984922772398, -5.479139739802548, 4.26947936603558, 3.313395938400958, 0.12991352675012674, -0.45827818198723586, 0.8817847945470421, 0.03505846377372397, -3.4204861780678524, -4.976997642486468, -2.9338914728320384, 3.4399546380284556, 2.2389682050853086, -5.703338239290489, 2.1731794059438316, 0.5993975110151861, 2.092198385896114, 2.4647241759740597, 1.3213696190346749, 5.177690023902179, -2.7714456528140046, 0.5768392532727477, -0.4528141059365948, -1.5655500194582745, 4.7440371230813705, -2.9443474132550587, 0.266400505445298, -2.787925195521551, 0.42501630634182086, -0.05695309085342792, -2.656771500663701, 0.9046697356808187, -2.48082434812714, -2.345620996771712, -0.3460668949387678, 0.6985720638568574, -3.0824152359474475] 
[-2.5224841952654398, -3.2226086630874153, -0.32644052384545913, -0.15270172467878518, 1.808723570206438, -1.0878416134837083, -2.5819623649226497, -3.5058740712125034, -0.2935089697710166, -3.025979108305653, -0.051016400374207904, 0.19851042979681238, -5.515298722722992, 4.2989139107546155, 3.295766550042845, 0.11418654658073787, -0.5051935459779706, 0.817821518398589, 0.051076071932130256, -3.407854258836388, -4.951190639696716, -2.9981977954720684, 3.4541664152918123, 2.177273252620542, -5.692865673841116, 2.1163205501066065, 0.6392919913026706, 2.1558583516534693, 2.4449140801742533, 1.3070051639666067, 5.077776804076811, -2.770712751186995, 0.6019822072030842, -0.44467392886927737, -1.6015808580509363, 4.75420414325594, -2.866867545935648, 0.32400345564562116, -2.7619133532774605, 0.4474942404535151, -0.0789845437405182, -2.621276833242368, 0.9222233974502038, -2.540291374580701, -2.3156468038957985, -0.32558872238586417, 0.6696916138662633, -3.023387987504637] 
[-2.5722667352825153, -3.3049106866615166, -0.4636466397620962, -0.03902461808069535, 1.9289162240123765, -0.8544893667124921, -2.3609841389051174, -3.5056649009393817, -0.18155441530711913, -2.9447529383877704, -0.23683315046629824, 0.31825490795964817, -5.663318986797875, 4.234266979525335, 3.2467315439222686, 0.10558873223987958, -0.46900933181905696, 1.047961964045216, 0.11172452109354672, -3.5359779811146317, -4.82504686352389, -3.0642182942696916, 3.5482983555629986, 2.236283122081148, -5.5950636617753, 2.3008324894880143, 0.5389291677088364, 2.075051176374651, 2.558083224921643, 1.3780452934562157, 5.411104073046687, -2.7509238842587176, 0.5364598112896759, -0.45161727440979993, -1.4661087262117385, 4.743017642764593, -2.9094078450450502, 0.24660123997092942, -2.8384007352588534, 0.3807978914028351, 0.048447318820846616, -2.7475563425010097, 0.8996364226620326, -2.3915568948642933, -2.3868060498944743, -0.38759776372903754, 0.7484621039038863, -3.0102656256939744] 
[-2.4754754950782605, -3.21354585480518, -0.37386971624065424, -0.4342057117818855, 1.3149857811900745, -0.9350870939803588, -3.376514197756033, -3.541341457626712, -0.33608450453762106, -3.3130380299711106, 0.2762175488404316, -0.208057935702759, -4.983161142312002, 4.748365399226683, 2.7242384230456045, -0.08489641554127605, -0.6994597564409328, 0.9490956050211187, -0.31113901050039927, -3.07478270986197, -5.259845205460705, -2.7447395195202966, 2.9468089307976277, 2.247145075810267, -5.854585269440938, 2.3462901378496523, 0.18499592201759818, 1.9118533644073132, 2.0801631393786892, 1.2096972602857683, 5.1797996306765, -2.8236619300816574, 0.7675151492123118, -0.997481397785079, -1.4504758591061206, 4.349978420270403, -3.035418432825111, 0.22765871013710798, -2.460777133733998, 0.34396707024731127, 0.3618250496830227, -2.7162665280091693, 0.6241178841531756, -2.3704573089512713, -2.380568779988106, -0.28883041475350035, 0.5993538946845643, -3.407730365893489] 
[-2.5525845275974572, -3.096485960997817, -0.4534351058702475, -0.3501683435205717, 1.2683636105961351, -1.007522507278226, -3.3137420464446823, -3.4363636244335494, -0.28552470680627523, -3.414007785378406, 0.2796074108658121, -0.12237024125800522, -5.006494061795168, 4.748465423047883, 2.7324945748163185, -0.14854907812613044, -0.7430807086788924, 0.9276925082421821, -0.20570120120726637, -3.0714513716139136, -5.1938233082036565, -2.710445224310555, 3.0090416649555616, 2.183596487529516, -5.873743841308673, 2.3467688150077586, 0.23318411858271634, 2.0520489244936693, 2.0870526726822463, 1.1418122898896563, 5.10948203270164, -2.866320096537285, 0.7663801872352799, -0.9243446593043328, -1.4921744487389736, 4.386465257259049, -2.889037223584128, 0.3065906267067853, -2.5096464800897107, 0.30774334363540695, 0.24613496090433357, -2.6609851940185183, 0.7264850722459081, -2.419306774072063, -2.3297770157799023, -0.2491101803493418, 0.5535183567787141, -3.371965082461015] 
[-2.663070219667171, -3.129899513148745, -0.5793016413394843, -0.07874556582638814, 1.494585884247367, -0.9069581171558011, -2.8425976804301416, -3.363424285985823, -0.22323659221829092, -3.3132234159989906, 0.06193840814784893, 0.12777987483441172, -5.32866761418451, 4.486471265479088, 2.8778391161759447, -0.1302988407018915, -0.6974522178464562, 1.054077009395893, 0.10105057134174017, -3.2804198620497176, -4.981270873820361, -2.796965066787304, 3.2285649926374496, 2.1493062672454273, -5.767989935813192, 2.363784806964541, 0.34455620986372415, 2.1372139186367316, 2.3094895635296036, 1.1859145781351528, 5.294451306104288, -2.8182651621913566, 0.6724865608511285, -0.6459932656635261, -1.4983011348535207, 4.522402606525189, -2.785414933621187, 0.3307493608257638, -2.709974280291302, 0.27764635120380937, 0.09090223863360278, -2.6601076637520094, 0.8858703070778202, -2.3808094865519567, -2.3611999292317063, -0.2890222140192697, 0.6617278075828356, -3.179595140321804] 
[-2.666156156143426, -3.1308266965996223, -0.582487982172479, -0.0755713767202037, 1.4956085617163843, -0.9051629748278354, -2.838925817747211, -3.361770461873504, -0.22255742248399, -3.3136151857306917, 0.05972400954465164, 0.13087410221807086, -5.332413658206569, 4.4848528597691475, 2.879280019436435, -0.13083170555503393, -0.6986561156591736, 1.0566527888303872, 0.10489907056911493, -3.2824040241591486, -4.978501364808396, -2.7977561567264355, 3.2306070177449735, 2.1477257845817603, -5.767223297534624, 2.365576116623419, 0.3447647828445831, 2.1375767989031376, 2.3113331179888936, 1.185975032396801, 5.297683323909796, -2.8184606980287055, 0.671784554686409, -0.6432060854508866, -1.498066497683879, 4.5225054021798154, -2.7829005409705165, 0.33187088408126236, -2.7130136409289323, 0.27643194513130237, 0.09043931129378992, -2.6610058215750008, 0.8872720291347612, -2.379579233857741, -2.362489068086752, -0.2883666509543973, 0.6639822462841255, -3.178135667802484] 
[-2.6120705257399575, -3.131826810655145, -0.5172517527284739, -0.0900726498047553, 1.5159266825831623, -0.9034174380296213, -2.8721501343551017, -3.4045221814648032, -0.27213065472519604, -3.2545199560483717, 0.07695070304426566, 0.12766284109733647, -5.317990686804849, 4.511849147112449, 2.8549474793715657, -0.11861110460457966, -0.7015498993264215, 0.988543890022222, 0.08554308585064167, -3.30050138303869, -4.987162389123472, -2.862579826774681, 3.2051071121985335, 2.1941199933544526, -5.761186627660527, 2.321145367633019, 0.3927819750890025, 2.122825626709509, 2.3153824615004943, 1.2260260846729585, 5.240928969177387, -2.794795644447114, 0.6873034440983533, -0.649323566857668, -1.4868669671831982, 4.560054403460935, -2.812198794898824, 0.327734290384297, -2.6769344644539297, 0.31257197105133755, 0.10328701935294866, -2.6474977656438554, 0.8754530583220791, -2.3948218093099842, -2.368513725706568, -0.31385355677089005, 0.6508100519473827, -3.1552818821289694] 
[-2.6142722802769964, -3.1337711033476983, -0.5198557832262236, -0.09170617878026974, 1.5162920507937354, -0.9028516289670949, -2.873728832098828, -3.404717242767439, -0.27172902194006837, -3.2569217356757507, 0.0768662363813341, 0.12818175363783824, -5.316386496811489, 4.512218056555959, 2.8519967351864435, -0.12046060143724163, -0.701045967152238, 0.9906955404160175, 0.08253122017414562, -3.2998412980199454, -4.986511804574396, -2.8617121681597073, 3.2056268336860043, 2.192931321353933, -5.760656753041772, 2.3245209950485584, 0.3899974714843414, 2.1220029001512764, 2.313502280004191, 1.2268667918946563, 5.2454151001550295, -2.7934350719975156, 0.6858002931622466, -0.6521256618187388, -1.4851217895829731, 4.557927471974349, -2.8126851354060096, 0.32873044710105126, -2.677726449455191, 0.31187751723117135, 0.10783972175276264, -2.649359585321253, 0.8723327406674236, -2.394429019328679, -2.3684822913065857, -0.3148949973748223, 0.6522226062288449, -3.156199665619427] 
[-2.661644193811442, -3.1782147193668306, -0.47385058005649994, -0.2250887730005622, 1.430633691993815, -0.9259740845140905, -3.142223007263934, -3.381974507291426, -0.16151939833642137, -3.3774858053499015, 0.2368210589189072, -0.08555847861582455, -5.057458134154948, 4.573587870152632, 2.730746593836319, -0.14905304835760363, -0.7206935239180752, 1.0096550294873374, -0.03507885688056454, -3.0996737841789566, -5.0385502628762895, -2.756708857736021, 3.049726655419997, 2.1500457416398056, -5.759636444329716, 2.366506825975948, 0.2612778214305352, 1.9587050096876872, 2.099454148516132, 1.144470784088825, 5.308278410209502, -2.846948341319408, 0.6678240721764614, -0.9397446853873852, -1.4374009439888185, 4.378661232384112, -2.931549347539593, 0.3280652230903892, -2.6110428814088054, 0.33669105272148303, 0.25248612435102696, -2.682748773843711, 0.78337327420133, -2.3730211347393877, -2.282389601175312, -0.3544641630588495, 0.6090799452312804, -3.255079174576838] 
[-2.6536649839842203, -3.1724608410608743, -0.4702002745920597, -0.22023574577255167, 1.430451690637739, -0.934081448535538, -3.1314290340253086, -3.3793633188692, -0.15947032524114327, -3.3804255973234403, 0.23839152660472432, -0.08893291576766699, -5.052396542731398, 4.573808319873022, 2.7488463956082727, -0.1448631113752435, -0.7102195536292351, 1.0022792330784185, -0.025966059423755544, -3.098777557816587, -5.037536260544903, -2.7497833583994598, 3.055647777277562, 2.1441770575075623, -5.76009564607973, 2.357833127914213, 0.26892747679945506, 1.9613759150184165, 2.099654760786046, 1.135957773948968, 5.296798139603436, -2.8477957565889147, 0.6728902137583982, -0.9389135297344737, -1.442633117245471, 4.379148914397663, -2.9294994875228157, 0.3244313257895122, -2.6043035654775366, 0.3361178034724249, 0.23443877889347522, -2.6793298626523967, 0.7940331238748253, -2.3781018564472354, -2.2725255928023973, -0.3490300080600751, 0.6069525773121877, -3.2602454448328575] 
[-2.56021561440547, -3.2491407895978064, -0.3173691176568667, -0.3246060337688438, 1.4931129005299848, -0.916223194734646, -3.117747065464932, -3.4413685852630795, -0.19029585485596107, -3.2493887829129817, 0.25705172745177945, -0.14611187136689563, -5.04549491360191, 4.593367308948897, 2.807781862646129, -0.09109012221255168, -0.6556485793870066, 0.9213890843456483, -0.1401335703601808, -3.131282000141743, -5.027119484164072, -2.8548666652432324, 3.0501267022411978, 2.2577297531745826, -5.709119321701905, 2.3560215826414503, 0.29884579899390257, 1.8270548903929928, 2.0884185588718998, 1.1871457896235427, 5.259059099341437, -2.8291887509931093, 0.6595592891045106, -1.037751079903688, -1.3696683122453617, 4.3997579861390115, -3.0570465359357253, 0.26706539929160256, -2.5473004572889737, 0.4204760554728618, 0.2753089355702017, -2.6897900425538666, 0.7684063089512896, -2.38572229555516, -2.2389750380427715, -0.3971089117795557, 0.5845677064259421, -3.239323344983902] 
[-2.7280485563913066, -3.3964112121338434, -0.35886368701362964, -0.26741612875224974, 1.6229913780584944, -0.7522201483776747, -3.0065388338721815, -3.479461161999336, -0.19812275995618178, -3.2128750367008085, 0.14954195337488257, -0.14970427251571808, -5.286529671113307, 4.408650969411469, 2.919570987323737, 0.02475494126251475, -0.7884241792349914, 1.0954956957857425, -0.08757101069288949, -3.166467755142785, -4.89989354369809, -2.8472082930658402, 3.1558944375970803, 2.214502420085324, -5.827693096914129, 2.4060706988790033, 0.3743408637749448, 1.722205081285183, 2.2316102944585317, 1.4049505624112986, 5.399106588742131, -2.8620823759385967, 0.5905222469587749, -0.7879525346251868, -1.2598649463590224, 4.405488890072274, -2.94943137241913, 0.35550988810224804, -2.8697575049220254, 0.3804141774950536, 0.32591981854669533, -2.7345025557894718, 0.8210150901126742, -2.242062256991926, -2.3692475356915996, -0.45350734265773035, 0.6325720259337723, -3.11593033002517] 
[-2.6549267111087476, -3.3625186555291138, -0.2951157516825593, -0.2525698486004441, 1.5843620363645479, -0.8408372190829106, -2.9483827778426863, -3.452802372278814, -0.16793498843238666, -3.2235206513753094, 0.16992696792672643, -0.1870001833115762, -5.184600933805182, 4.399673387352239, 3.0767484126530893, 0.05278658244315336, -0.7194436834883196, 1.0460044112130094, -0.04892652519751835, -3.1491806396352, -4.840074012082053, -2.809853741697892, 3.2053263153118667, 2.1776243565454125, -5.8012722289792755, 2.3358482259727835, 0.4327952380802506, 1.713275196398489, 2.1692860786667847, 1.329343126230823, 5.257623667366506, -2.8802559221759023, 0.6476393081581426, -0.8160123428004519, -1.2887076564897662, 4.380194394428875, -2.920144252754502, 0.3526905603756088, -2.748656136222064, 0.37697029090934014, 0.2013221958872481, -2.6991279808413986, 0.9176353890118161, -2.2845014988665278, -2.255013756107639, -0.43323096117090243, 0.582608111568123, -3.1317645540505596] 
[-2.6082772382189496, -3.4397288497853995, -0.21100149676134466, -0.35100047124374173, 1.6147963208692937, -0.7441897541555088, -3.2061488118484256, -3.592914710912356, -0.07414272725968989, -3.1859195646048604, 0.2086646394653602, -0.27308137984274583, -4.982139313059048, 4.434827311737509, 2.9264869840912104, 0.01705303766720545, -0.8030794458807775, 1.0383024558239908, -0.16830995230518953, -3.0641292884275173, -4.853807990568467, -2.984896013626749, 3.011831011473565, 2.2024287311626125, -5.712361919503482, 2.341253814471112, 0.3119999699726599, 1.6179918131951077, 2.1119787200894495, 1.4608363105191384, 5.391039711556463, -2.8025689063097343, 0.5811922283137663, -1.0755161380238998, -1.1425877825719764, 4.341242893237, -3.0912656028776415, 0.3428169005646652, -2.541052408482188, 0.39384274880831344, 0.4800005229130502, -2.829608322426101, 0.7331373470887426, -2.355883483459036, -2.3098967213450297, -0.5049018874715836, 0.6020169127926398, -3.1435295752278902] 
[-2.6160875200950864, -3.382763181245222, -0.24016241312425848, -0.34535232530583504, 1.5563797213760728, -0.8163102812977507, -3.2203981742945103, -3.551969525996029, -0.09927434674288518, -3.2584841502635133, 0.28855916453604, -0.31324423866298995, -4.899688674156274, 4.493409361882681, 3.002352234015024, 0.013087538094141017, -0.7939139862868823, 0.9875464164762344, -0.1738680452209137, -2.9982115151181024, -4.844713486691855, -2.889279661998022, 3.04203525621749, 2.1671319496269383, -5.7648441607677015, 2.2917731854391143, 0.3232778226257589, 1.6709984410512602, 2.0641381477718106, 1.3979709607305708, 5.280224367529663, -2.8106976948718407, 0.6375775691224108, -1.0564067864713136, -1.1952309779551966, 4.294557041574893, -3.018365039999544, 0.36485569304143134, -2.5566923615660286, 0.3626168536909618, 0.3956096457515157, -2.814432090049471, 0.792968451507209, -2.354870087484072, -2.222186008585044, -0.43906534711859674, 0.5970078902356593, -3.233462922677451] 
[-2.793336592196293, -3.3580785042396255, -0.5282279551299289, -0.1947094644333684, 1.569818045468278, -0.6959651120053465, -2.9919480420008417, -3.4919035346368736, -0.24124800450919856, -3.2272561616370634, 0.17655986029037707, -0.04454666015157965, -5.256963576723737, 4.5293434170576266, 2.9616997650723285, -0.03326944935033806, -0.8689366796749516, 1.1455580069872235, -0.14223698291010808, -3.1276971984394923, -4.826155444715846, -2.8447540340972672, 3.2291355235906103, 2.2105175671480484, -5.890892154922724, 2.3739330774273193, 0.37721855363456663, 1.8775085316358697, 2.2469383579808864, 1.4622725915464094, 5.3746156490224175, -2.8079865130702877, 0.6026215498432295, -0.656859495457826, -1.2179173295923036, 4.352632244802494, -2.8101650189213907, 0.4138360563963026, -2.9486150624326646, 0.2642702541223531, 0.3545073888090484, -2.720051983546325, 0.8050542790321619, -2.1894132419894823, -2.357734410579581, -0.3789832773579014, 0.65058025031401, -3.154073601808164] 
[-2.7704815484991356, -3.3295759724289566, -0.4224788163269152, -0.20737670652909046, 1.5802523827528652, -0.7759339732761751, -3.0104548539530787, -3.4772073196738713, -0.22464723304168094, -3.203083090339224, 0.2293204664681136, -0.0817772613163131, -5.222319193751302, 4.537657747069686, 3.033412195647559, -0.012614212232960297, -0.8571007421520607, 1.0607643058414018, -0.0818314672624416, -3.121117765118595, -4.785737896746713, -2.9086436327215655, 3.235020030684421, 2.1609854069876318, -5.856244104043033, 2.2855717899321975, 0.44797787145949286, 1.8687708243774273, 2.20287101884506, 1.4482319658751919, 5.26402060089793, -2.8507232157163727, 0.6396996519212751, -0.6768511644652019, -1.2123519977382684, 4.367462266207805, -2.776521120504008, 0.44219087247766053, -2.872349125104627, 0.29203232157053294, 0.2430483501611179, -2.6921170686533737, 0.8833902070010841, -2.261728382428338, -2.292340981009769, -0.38066213908011326, 0.6378757298311957, -3.143647307519562] 
[-2.7934636520687817, -3.344195568432846, -0.4934802350108822, -0.2063546280591389, 1.6221651685439322, -0.6840791771255346, -3.0227746377709206, -3.536262205163095, -0.2563697256329546, -3.2063167493228075, 0.15657956861737674, -0.0546480501832874, -5.2566932559407995, 4.550162715471351, 2.9248378989346464, -0.046133321535630496, -0.8372789291177334, 1.0907652859381054, -0.17395292601319584, -3.1455518110158938, -4.822023995246309, -2.930903478596764, 3.1975367388589144, 2.201710781906617, -5.855343337792826, 2.3658271286960866, 0.38532061784964466, 1.8476587490411414, 2.214920141391396, 1.5040623647324456, 5.411431456709261, -2.770601367204483, 0.6140510010773759, -0.684097663495888, -1.201607263463142, 4.423467723247837, -2.859842399457345, 0.4382785761426477, -2.9119314363761575, 0.31137384500024834, 0.41089385600663686, -2.701936167717281, 0.7720047648134775, -2.221150734806094, -2.38449342897877, -0.39152161519605044, 0.6480506996173423, -3.1125951090777315] 
[-2.821871025143111, -3.3808791917878223, -0.5716074941346508, -0.22183889881189933, 1.6800716570292074, -0.5899525375879395, -3.000448149261229, -3.5494522611832493, -0.23638207143421466, -3.1636898637447914, 0.059897075466635974, 0.02423242430730478, -5.357909464748158, 4.568260909371839, 2.7703901416171792, -0.07255789846120297, -0.8286286282533551, 1.1810412671031305, -0.2782934098358332, -3.2091245600672, -4.870759571948158, -2.924017187941739, 3.2255074707612508, 2.277760469607498, -5.850442487912102, 2.466896129239181, 0.32128380057312356, 1.8456839094106339, 2.253885646160661, 1.5420865117812483, 5.563193683277634, -2.7229831246162606, 0.553830427219633, -0.692200904591077, -1.2110408846797978, 4.4689348736073855, -2.9186448768144335, 0.41161554447689297, -3.0130008125563448, 0.3034128583513872, 0.549499955138271, -2.7268957481529883, 0.6597712691572223, -2.125572124272107, -2.493734549118791, -0.44270675601186527, 0.6676795511241045, -3.09786973896159] 
[-2.9372195393862452, -3.361066198761681, -0.31336654134292585, -0.39349745326226276, 1.6219137859521515, -0.49011086603273407, -3.627130862268601, -3.8444678016985407, -0.04259907006914515, -3.2586190545120752, -0.05411579369965677, 0.1283929078468367, -4.972623889837147, 4.562780852310097, 1.8409203992633945, -0.4776530012831156, -1.0528745247688314, 1.0868037722315098, -0.2149248434514099, -2.9660295938724115, -5.2288262391119185, -3.553999218220444, 2.798339915311223, 1.9860221592105605, -5.295519966440876, 2.225929633761734, 0.008067642079833792, 1.9944940091876624, 2.2135395308520067, 1.7492695670752212, 5.622246328533094, -2.3052698481647758, 0.6151724879288981, -1.3117166998844114, -1.086552049935198, 4.501152162275826, -2.99411651111126, 0.5377632081583851, -2.238184354643636, 0.5835389588240554, 1.0882899428268638, -2.7826771389126628, 0.2758994973165618, -2.4993533587347643, -2.842633466023151, -0.40376229988331497, 0.6644737789744586, -2.8080516744706108] 
[-2.8086378808507204, -3.374171489155769, -0.21161162520825932, -0.3457108720240616, 1.6735566670618174, -0.3211830390760364, -3.572275914167033, -3.8836073989917623, -0.04632766802442818, -3.13985097365074, -0.21942704831780707, 0.23574671430219019, -4.938081144723987, 4.592595144819685, 1.3900885437673747, -0.5993697834657863, -0.9604732713975751, 1.1268822000827334, -0.2882439725522675, -3.0419664464948903, -5.38940453827574, -3.751495670608026, 2.5265365213231177, 2.0677732485545635, -5.064545898540347, 2.136437563700832, -0.07738035217119102, 2.1348133634136377, 2.2717314955320953, 1.89572148655601, 5.784489255384554, -2.075808040213042, 0.5597744187905123, -1.5285452774453534, -0.9883541014506648, 4.611114064561353, -3.2187617146648106, 0.47494684404846155, -1.8768843456796658, 0.5940803133632052, 1.1716571767327506, -2.7816031660206737, 0.14674339967642333, -2.5813805009050825, -2.920444900192914, -0.40977419006334087, 0.6635994627110076, -2.7802384244914644] 
[-2.8013293673925364, -3.3576470238141622, -0.24239904548768326, -0.3305738621937685, 1.683911455796859, -0.31130708115464123, -3.5645601930086346, -3.889755898694344, -0.05193434903524612, -3.1393719690903295, -0.24286345420471603, 0.2638630717283661, -4.966701074518597, 4.608346024892307, 1.3735647679221568, -0.6112215016488988, -0.948430887652493, 1.1218256881836686, -0.2946777442281558, -3.0504821094089456, -5.404025610692069, -3.7513831717411237, 2.535203620638816, 2.058196752163603, -5.061741096828564, 2.1387090263848036, -0.08568274503178519, 2.170454135275392, 2.2877936830125507, 1.9055133976704597, 5.79116385760025, -2.0580582858048757, 0.5568976524563642, -1.5089566920777253, -0.9906788255831639, 4.626390227338104, -3.2130143502325574, 0.470844513982395, -1.8706128657827297, 0.5858432232316724, 1.1704392116471654, -2.7805525148552133, 0.1376453484849779, -2.5816043403474365, -2.9277471999527984, -0.39181200227931795, 0.6692111613579516, -2.7881460482652005] 
