Parameters 
 
[0.16386444513549367, 0.17398608157656456, 0.23307269758495897, 0.23888469360348533, -0.0005910888636700921, -0.5510692331872209, 0.26033359879679147, 0.30633028084459535, 0.3001470173413904, 0.34514047593597336, 0.5142839263519089, 1.005307053272418, 0.7484416359797879, 1.1309795507859932, 1.376037725951618, 1.345010731859528, 0.07274125734206105, 0.9799678741544305, 1.2956778051746922, 1.260993666411663, 0.967095646960889, 0.6306244052606741] 
[0.129266020612805, 0.18649937479168202, 0.22977917953043653, 0.22712290106665153, 0.034358378334823914, -0.5233408923906651, 0.21347331100645547, 0.2724567059995413, 0.27993261308650463, 0.29626399309007584, 0.4590791772211803, 0.9915981013477669, 0.7411427429256261, 1.1608196975856824, 1.3968729631578163, 1.3235456702482635, 0.08944285194578683, 0.9633505026617477, 1.3176843702081937, 1.26266049522937, 0.9615421359108876, 0.6169923576909465] 
[0.1782891780757808, 0.1743680929676935, 0.23520824731729034, 0.2507982138596766, -0.004358360801243716, -0.5285203095046768, 0.2755697542851269, 0.3207472728999156, 0.3117853001948239, 0.38195964696727747, 0.5448192127382638, 1.0148789198002521, 0.7650528714498923, 1.1275684144203173, 1.3778313189071933, 1.3468453284231718, 0.12797418623632303, 0.9838493750665778, 1.2834539545211685, 1.2782769851778928, 0.9930878665253924, 0.6309403375211229] 
[0.13602528556379864, 0.19472557101295387, 0.22908623813600204, 0.2569966885678692, 0.03574903139170999, -0.4907786432605094, 0.21502894919848642, 0.28456421627228135, 0.27254008829004556, 0.3273283990408916, 0.47094667275713864, 1.0140556449155926, 0.7637345731481013, 1.174138932093114, 1.397643931088108, 1.3281878090853985, 0.13323113229915315, 0.9748924277768043, 1.312730579893275, 1.2555282697324188, 0.964807246844191, 0.6089074997278757] 
[0.16805893227013452, 0.19101725663850164, 0.2394832185813605, 0.2518465592567212, 0.017178912248353707, -0.48153482327133207, 0.2689164772460012, 0.30522568364715486, 0.300676538146822, 0.36979360841781367, 0.5422712908560477, 1.0107452245224593, 0.7617228850104091, 1.156117386926003, 1.3951400700568912, 1.3474099020346215, 0.17534372808339282, 0.9774722904156419, 1.2881519372359205, 1.2941289895494685, 1.0101602238611334, 0.6288689150555429] 
[0.1450003273794975, 0.20273368624377336, 0.23563095180823332, 0.25493010372219976, 0.04602914995814818, -0.4537984525512217, 0.2246883985247935, 0.28343485363031273, 0.2738820045410484, 0.33822939705996263, 0.4939079073678202, 1.0109066557174315, 0.7680415644159655, 1.1862886533235089, 1.4062805759597685, 1.3308925326428247, 0.1854749240225986, 0.9740457745517108, 1.3097105626653167, 1.274931679943492, 0.992169448955666, 0.6117508194954833] 
[0.16796810413260554, 0.20568656392815288, 0.2421252256271223, 0.2542236931339966, 0.029889877298363995, -0.44267234021028634, 0.27102610906322805, 0.30104438901048997, 0.30004765705403397, 0.3735591681094004, 0.5530509715812391, 1.0120579336183713, 0.7638703882478527, 1.1731784849257916, 1.4015655571513075, 1.3526195031846047, 0.22718453162044172, 0.9747086751564117, 1.283822475247852, 1.3091671578566577, 1.0335643997676536, 0.6278844136274695] 
[0.14480625115995727, 0.18219203467857334, 0.2417857923920402, 0.2511826197175946, 0.10106994394779502, -0.4244297432296923, 0.12850206972876765, 0.2643182801424121, 0.22824152859105382, 0.3149826175926898, 0.4134484329192204, 1.0070542526701118, 0.8211525189418813, 1.216001873759207, 1.42115807083587, 1.2576342154589002, 0.19806447127127166, 0.9845521518122007, 1.373065537479575, 1.207513867119013, 0.9449110585057563, 0.5821054355528332] 
[0.16553683362562074, 0.20325673821070148, 0.2489357579867023, 0.279222245851133, 0.05628692506452369, -0.3914947501928224, 0.24608642576536977, 0.29038927391257774, 0.3023683870301977, 0.37208585098383523, 0.5274455424853852, 1.0208571049386925, 0.7824501903297045, 1.2002653357131547, 1.4148503347849308, 1.3332332662324922, 0.2541359412803448, 0.9824547430066003, 1.2852005312144628, 1.2856182309709565, 1.0296919897922876, 0.6266855204982061] 
[0.17462473983670923, 0.19979774610018616, 0.24852252532375713, 0.2678742686289104, 0.06186942872186787, -0.3833361336342216, 0.23993781960729793, 0.28918332953366505, 0.298079416164144, 0.3782762224314595, 0.535838524812596, 1.014648489181201, 0.7973021083246419, 1.1974487009132768, 1.4150234227025744, 1.3240727992863432, 0.2778686801973996, 0.9872681190498213, 1.2927253990271106, 1.2856630379062643, 1.0339215928092076, 0.6211001151920484] 
[0.17771197626534602, 0.19923033633573567, 0.24724859781618067, 0.26251175549841577, 0.06797415329458262, -0.3724186186335947, 0.23426514053109704, 0.2859895763265492, 0.2964603940165017, 0.38264371188163887, 0.5408182864010819, 1.0120476416080098, 0.8087089669338953, 1.1980340140794143, 1.416344796111049, 1.3182894497262478, 0.30280407104332746, 0.9912618920783907, 1.2968368152652736, 1.2863996483185054, 1.0368334260029324, 0.6168358958783747] 
[0.17882099590708522, 0.19937492608128551, 0.2457251370214098, 0.2599942111876398, 0.0740112088484518, -0.3593439502029857, 0.22975372288751753, 0.28256073672708965, 0.2949967190312279, 0.38654471886057956, 0.5455221831359144, 1.010824749239315, 0.8178529116855373, 1.1994135546173887, 1.4183317981509744, 1.314090824655734, 0.32840449976490876, 0.994522683619276, 1.2991118196109162, 1.287599682638059, 1.0392345184171201, 0.6128317297911109] 
[0.17937498945106073, 0.19696676059608748, 0.2437354616820251, 0.26292140437380346, 0.08005756645675995, -0.33873541393886364, 0.22958099019051792, 0.27840718671753073, 0.29087860680224553, 0.3925708185875973, 0.5542801827603264, 1.0115300063754777, 0.8216699413846322, 1.2008158290829136, 1.4218465670488745, 1.3128441512120317, 0.35527600844132307, 0.9964196134718795, 1.2952853855845106, 1.2887982125266189, 1.0375927848120337, 0.6084280772056294] 
[0.17825343013116193, 0.19629864169118183, 0.2417210658784119, 0.2657775685083764, 0.08568185540504522, -0.3184506339412018, 0.22978471284571345, 0.2732197472976554, 0.2884270925569068, 0.39616578155193216, 0.5613368585830818, 1.0130817433333088, 0.8239837017272282, 1.2031022527229847, 1.426223867447904, 1.3124989054659533, 0.38341364069725886, 0.9969274125180588, 1.290078890282272, 1.2915480308436778, 1.0379906063270807, 0.6050130892032629] 
[0.17828354939815005, 0.19846257228870073, 0.2376376322156885, 0.2642618831007037, 0.09253210827104955, -0.30097986349824085, 0.22743487972356966, 0.2669213145849881, 0.2870419952756605, 0.3969140002742531, 0.568604639117607, 1.014206896226977, 0.8277441471569852, 1.2077820264582977, 1.4261959380821652, 1.3159453464061748, 0.40941145868188494, 0.998587713242574, 1.2859003479749689, 1.291982016606074, 1.041672553542635, 0.6004467359526124] 
[0.22664213639455277, 0.17877191366035605, 0.23969624649111504, 0.24842490140579704, 0.0995461636648805, -0.28831708146806656, 0.24810537473932825, 0.28483854706308737, 0.2806296328949356, 0.45747701205001007, 0.6425469985301747, 1.009817710207804, 0.8524763598755554, 1.2163830587819882, 1.4065434329582267, 1.3273149610546766, 0.4378076462894171, 1.0414159851076843, 1.297272907654736, 1.2811354922648654, 1.045337305345608, 0.5939250609484339] 
[0.01641540484475776, 0.2853924964046218, 0.22051184557810083, 0.34040928781655394, 0.12974257339308443, -0.22295785506587593, 0.15303065713144784, 0.15903229637672944, 0.302818349724355, 0.22159068027793466, 0.38874150118579226, 1.0478361725890692, 0.7372914781702768, 1.2575344818209382, 1.5109024436612546, 1.316726758673836, 0.4834763625952987, 0.9006967850136969, 1.255171031300145, 1.329276672517069, 1.0360281966359057, 0.6088161326388138] 
[0.3116817572322286, 0.1510517339440013, 0.2343125467385623, 0.17627045360932245, 0.09021990610996346, -0.3055967806764591, 0.25229630457679464, 0.32762064182505113, 0.26630304115975595, 0.5383756202295191, 0.7437683593074305, 0.9819356651749731, 0.9183932351134336, 1.201106619860997, 1.3671176306665611, 1.308956309496789, 0.48954471577714054, 1.0960350715916407, 1.3281202836389778, 1.2553665060419188, 1.0726369539195393, 0.5646291013697218] 
[0.10382873222484282, 0.252131822780554, 0.22961442580652972, 0.3095743063742254, 0.11805984622841198, -0.21283063773275904, 0.1963372832376311, 0.2055846383297223, 0.30669864540720343, 0.3286785440789588, 0.5147133937477197, 1.0556079924775141, 0.7873213691149236, 1.2560343743212978, 1.4746050689464387, 1.3216486243094134, 0.5415816416351033, 0.9658504782541025, 1.2477130738615976, 1.305155807502263, 1.0520833745079108, 0.5917166101678635] 
[0.1996164972111455, 0.21092317229815277, 0.23884563300370173, 0.2542167722115759, 0.11184580981814714, -0.22652585473573633, 0.203412529807533, 0.2486390577411317, 0.28671575349365797, 0.4120791550691269, 0.6045234921350363, 1.035525392788368, 0.8491098315669435, 1.233809077483398, 1.4333070822914344, 1.306825532789182, 0.557024273247341, 1.0172476413842555, 1.2925513356032199, 1.2689300214448718, 1.0650914576601462, 0.5677628604509852] 
[0.19797696104319273, 0.21544410193804178, 0.232398795577427, 0.2540808207100146, 0.11687825092461072, -0.2171304597989909, 0.2001497601837277, 0.24592809815812838, 0.28945826114284673, 0.4169940320160613, 0.6163802091316485, 1.0379569321414803, 0.8594053332300015, 1.2389786733242378, 1.4316023160216163, 1.310669105604324, 0.592806715117685, 1.023733757533024, 1.2952943242598987, 1.2723238926925184, 1.072862856122596, 0.5618278283731777] 
[0.19784305100671148, 0.21643728619177863, 0.22865530005860116, 0.25685069639311897, 0.12111120714734669, -0.2054148900117054, 0.19963547151548441, 0.24298431699783593, 0.29269818824374405, 0.42429643471032163, 0.6272171778058192, 1.0429360710691657, 0.8692909351286857, 1.244661576071722, 1.4304272031207899, 1.3146935516041878, 0.6265341384078801, 1.0314294547049354, 1.2946069292516849, 1.274738185856994, 1.0775851181392642, 0.5553106806927659] 
[0.19868603390723394, 0.21798854524099412, 0.22511797540408024, 0.2579408668630044, 0.12495619689017111, -0.1938649642465089, 0.19968176504207408, 0.2409866780272116, 0.29587305383781415, 0.4314776057048852, 0.6393464473903001, 1.0476928553005238, 0.8796315670429495, 1.250316184744442, 1.4285700730589228, 1.3185839424259185, 0.6582089290161519, 1.0391451052516822, 1.2929058030683989, 1.2756050758163613, 1.0822140889801188, 0.5494537273466594] 
[0.20316190832715958, 0.21884181862877883, 0.22125508524868465, 0.25429322563702883, 0.13204664790787607, -0.18396664468993465, 0.19593696713695305, 0.24048037099952685, 0.29384534032029014, 0.4387520223272798, 0.6527980039786334, 1.0483005427343248, 0.8920871654452175, 1.254560178524284, 1.4233189399036978, 1.32095675142092, 0.6859957729378934, 1.0471750725067146, 1.2986754590142626, 1.273601167546864, 1.0859778258110597, 0.5435128641961163] 
[0.20601382919738545, 0.22041291907917987, 0.21791830126522338, 0.2508533853839028, 0.13800818808231627, -0.17287272876211054, 0.19428055751841533, 0.23844729468408227, 0.2928308076384162, 0.4442808498681926, 0.6645336064573788, 1.048233926029839, 0.9027005145774474, 1.2579626233726082, 1.4213070626603648, 1.3244189025777642, 0.7145765126420076, 1.052803624083198, 1.3021992045223663, 1.2760100463453852, 1.0909290059921155, 0.5380392594315021] 
[0.20796125153312034, 0.2230612109773761, 0.21555865704278254, 0.24737851066190727, 0.1436084225104845, -0.16283934690699234, 0.1916534211067621, 0.23718287777043864, 0.29197983149546386, 0.44931922094750676, 0.6752384630095695, 1.0488971936191978, 0.913150900300667, 1.261998594692952, 1.4193493570015125, 1.327016638308975, 0.7438455053348962, 1.0582921757440018, 1.306591777602213, 1.2774215624729004, 1.0964487655653805, 0.5326488994021514] 
[0.21035919155256824, 0.22294958706081058, 0.21362878736848534, 0.2463978012194211, 0.1488163076670934, -0.15159567193725418, 0.19068439032191123, 0.2347876651284151, 0.2904308296294776, 0.4534459759210586, 0.6849164505745395, 1.0506644456741687, 0.9234729730869914, 1.2653575777092754, 1.4178811820112684, 1.329368523548138, 0.7690413387123284, 1.0646446869192236, 1.3088705093936173, 1.2788120382301618, 1.0991336998881147, 0.5272913017793375] 
[0.2141281822418978, 0.22145044032761313, 0.2128808316046969, 0.24583071090811814, 0.15323049152345464, -0.1392330559791518, 0.19184059335467782, 0.2320062883975866, 0.2890371498535771, 0.45668378708023327, 0.6951357401362803, 1.0523714321684108, 0.932843183396436, 1.268079740587139, 1.418543568030156, 1.3305900959496515, 0.7912588561397775, 1.0713263271002622, 1.310100940531372, 1.2812051951367376, 1.1006480720730536, 0.5230876625794719] 
[0.21711943370857886, 0.21958726800023728, 0.2113226623083242, 0.24594909783982916, 0.15766946058437808, -0.12652115276253606, 0.19239451071069785, 0.22898394509716505, 0.287075812995686, 0.45963375095602066, 0.7047205840356724, 1.0543120679486802, 0.9422454028381213, 1.270724901577102, 1.4186648073315924, 1.3324086610344952, 0.8123181559810949, 1.0781229823181733, 1.3111757207277572, 1.2834465363628924, 1.1008861167284665, 0.5181155347243711] 
[0.21941557093644876, 0.21933124261135908, 0.21061743407465847, 0.2476745991540012, 0.1612539210178317, -0.11360664678334828, 0.19362428875855311, 0.22643978575595441, 0.2857369562123603, 0.46212193404650304, 0.712780107400542, 1.0577726260477616, 0.9509948841068365, 1.2742228360630383, 1.4187751760919536, 1.3350205035889964, 0.8329480130351942, 1.0844753100121838, 1.3106086603271463, 1.2852760130660033, 1.1007292377773814, 0.5134328754500442] 
[0.22173696559821615, 0.21402368289174298, 0.20994797765152454, 0.26035565573061437, 0.16241502993654536, -0.1012199565970468, 0.19960805617206273, 0.2210498244246746, 0.2869262016259231, 0.46824780697432195, 0.7178705488365296, 1.069053318533488, 0.9627664249228983, 1.2777842709367624, 1.418272858671743, 1.3394935943555109, 0.8499131524508057, 1.0936816016181694, 1.3014834024544109, 1.2851696865213493, 1.0931840853970511, 0.5074548758935103] 
[0.22182543220098314, 0.2213567463753573, 0.2130037324968825, 0.24784198053753875, 0.16963404878503943, -0.08915460746913273, 0.19337211593520773, 0.22306348157920936, 0.28490104737033434, 0.4636444062648811, 0.7249170682693808, 1.0640090992713622, 0.9666193283751833, 1.2827571519986527, 1.4214282278574366, 1.3374758040377028, 0.8733584275610153, 1.0957659446209589, 1.3134764080594576, 1.289001923687659, 1.1035138402428237, 0.506218539767609] 
[0.21876717381224567, 0.2302447311708866, 0.2162147297177906, 0.24933921801850373, 0.1765373553023801, -0.0826680555499627, 0.18084462166490833, 0.2291569822836801, 0.2892607055301668, 0.46639446083807945, 0.7264773038843491, 1.0740756195578043, 0.9738850346178324, 1.2924845125659712, 1.4213741424645012, 1.336094591360213, 0.9050270756425621, 1.1012239546556033, 1.3270418297993276, 1.2871245706896515, 1.1078876542452591, 0.5041997756115155] 
[0.2188087606943807, 0.2272853835979722, 0.21315117349565885, 0.26290917384203494, 0.17779226112991947, -0.07070419316770266, 0.1867195722157304, 0.22283409994862946, 0.2891103643416428, 0.4684738244693252, 0.7288424913998823, 1.0841317496278313, 0.985073210455022, 1.2952154274388321, 1.421554391865165, 1.3423889446729445, 0.9201912120946019, 1.1084278195864883, 1.3181965904728372, 1.2891637402208906, 1.099535168375059, 0.4988484841299168] 
[0.21783123791796488, 0.2332235886892939, 0.21415493280896572, 0.262909398697853, 0.18324406315392053, -0.06143979486018522, 0.18100366545676258, 0.22523820482071105, 0.28933739243463774, 0.46797276636668256, 0.732448684986824, 1.0894297854100823, 0.9922081766964824, 1.301097310253922, 1.4226565278174947, 1.343293156758437, 0.9441623807007571, 1.1126118066789918, 1.32602563161539, 1.2902731901307583, 1.1023309735660118, 0.496609806824754] 
[0.21756683659300527, 0.23604587109181144, 0.21281383655310476, 0.26631767455849137, 0.18650744525479002, -0.0500933226575775, 0.1829671641132296, 0.22206916596595863, 0.288281273289753, 0.4663879993697868, 0.7366630407582685, 1.0942179780628458, 1.0007484779832856, 1.3047989542271468, 1.424018973271855, 1.3478554214773146, 0.9619970629967014, 1.1176125476558698, 1.3240229269172026, 1.2928839337598037, 1.1011403762106902, 0.49322647960283056] 
[0.2176100782736782, 0.2398533265195538, 0.21324608063507353, 0.26508527855220376, 0.19126926953549428, -0.039763372992881685, 0.18107916757878542, 0.22205989577378293, 0.28692098177748504, 0.4639328715070354, 0.7414312661670982, 1.097164034765298, 1.0080382922676627, 1.3090828410075765, 1.4260095119054645, 1.3492519707524966, 0.9810684498459942, 1.1215062367152657, 1.3272764091590419, 1.29423134778037, 1.1024110918480938, 0.4907561436634906] 
[0.22555926487312944, 0.21659483566973323, 0.22324924604240062, 0.30491241698367316, 0.1773433449815257, -0.03879512577907109, 0.21369139514975716, 0.21349101331569686, 0.2932990596663559, 0.4798328897141434, 0.7386065698136689, 1.130272892348974, 1.0330620692361132, 1.3069375208671807, 1.4354565977981264, 1.3432467798606424, 0.9845867364219955, 1.128726379329784, 1.2889218539542673, 1.2892759625463919, 1.0715783089871778, 0.48765158885473975] 
