Parameters 
 
[0.23383603495695238, 0.2056007263324633, 0.23240378557448893, 0.24352753242367964, 0.18447739668785723, 0.20205850380055934, 0.2635505727296208, -0.3793881207580536, -4.690419942711469, 1.6617101918430253, -4.44545892581027, 14.263798462753895, -17.24678263614102, 1.7179008613234887, 1.701297824712375, 1.9243310820379569] 
[0.20423274644833467, 0.17599743782384558, 0.20280049706587122, 0.27313082093229735, 0.15487410817923952, 0.23166179230917705, 0.23394728422100308, -0.3497848322494359, -4.73016773381035, 1.6169873945878273, -4.477040698132949, 14.294256505970315, -17.213117671469828, 1.7009059706973029, 1.7366697986756, 1.9623197422032088] 
[0.2618326005188092, 0.2335972918943201, 0.26040035113634574, 0.33073067500277187, 0.21247396224971404, 0.28926164637965157, 0.17634743015052856, -0.2921849781789614, -4.684957135144276, 1.5549427427715656, -4.557264394337739, 14.230343744928991, -17.178619871447665, 1.6565177849976114, 1.7739400323419225, 1.9126198299028252] 
[0.2959023870330395, 0.2676670784085504, 0.22633056462211543, 0.3648004615170022, 0.17840417573548373, 0.25519185986542126, 0.21041721666475888, -0.3262547646931917, -4.640654927705546, 1.5955764944057074, -4.578519757862119, 14.24737812320681, -17.21774224565291, 1.6027548600597874, 1.7294442654823219, 1.9395249185733154] 
[0.24941240973640189, 0.2211771011119128, 0.27282054191875305, 0.31831048422036456, 0.1319141984388461, 0.3016818371620589, 0.2569071939613965, -0.3727447419898293, -4.6796034075135955, 1.6223936343429766, -4.613888975166788, 14.269682867555069, -17.267529730586478, 1.5346244308239325, 1.6732426852724827, 1.9752555185646343] 
[0.25206213130537347, 0.2185273795429412, 0.27547026348772463, 0.315660762651393, 0.1345639200078177, 0.30433155873103046, 0.2542574723924249, -0.3753944635588009, -4.681524481398919, 1.6254193075064396, -4.609792856350984, 14.272994955672527, -17.26873584168333, 1.5384310315930176, 1.6778086621982755, 1.9789369463214264] 
[0.21210734737086168, 0.17857259560842942, 0.23551547955321284, 0.2757059787168812, 0.1745187039423295, 0.26437677479651867, 0.21430268845791312, -0.3354396796242891, -4.626214682852026, 1.6884866518765207, -4.5620452327026415, 14.253390348338732, -17.24070532425796, 1.4881264064609354, 1.6299300919019295, 2.0082024633003006] 
[0.23043753447369508, 0.19690278271126282, 0.21718529245037943, 0.2573757916140478, 0.15618851683949608, 0.28270696189935207, 0.23263287556074652, -0.3171094925214557, -4.640781342534651, 1.7066527755173566, -4.545144198488598, 14.23304054141259, -17.262777837514495, 1.4978161036968625, 1.6097241578045112, 1.9859556354204146] 
[0.22659124715418355, 0.1930564953917513, 0.2133390051308679, 0.2612220789335593, 0.16003480415900762, 0.2865532492188636, 0.23647916288025805, -0.3132632052019442, -4.646016618162688, 1.700451661298545, -4.551500422387658, 14.226402139402557, -17.26885905760292, 1.493628399520176, 1.6117271213028062, 1.9825306723214982] 
[0.2008080927110083, 0.21883964983492654, 0.18755585068769265, 0.23543892449038406, 0.18581795860218286, 0.26077009477568835, 0.2106960084370828, -0.2874800507587689, -4.626055718754198, 1.6740449156402346, -4.579000046614824, 14.241887137137669, -17.288033198660585, 1.512254116088688, 1.5957798845220865, 2.0049044462987027] 
[0.19467648727341325, 0.2249712552725216, 0.1814242452500976, 0.229307319052789, 0.1796863531645878, 0.2669017002132834, 0.21682761387467786, -0.293611656196364, -4.6213172929938855, 1.6668895467594933, -4.588312571726751, 14.232364446240533, -17.295771218960386, 1.5153559538642165, 1.5889731038980912, 1.997453841823672] 
[0.22955945542302314, 0.2598542234221315, 0.2163072133997075, 0.1944243509031791, 0.2145693213141977, 0.3017846683628933, 0.25171058202428775, -0.3284946243459739, -4.64901326195861, 1.7050018357122534, -4.549050363812731, 14.210030927343444, -17.26929241036769, 1.4945590630861456, 1.6270156554764768, 2.039893380478872] 
[0.26608000086918904, 0.2233336779759656, 0.1797866679535416, 0.230944896349345, 0.2510898667603636, 0.3383052138090592, 0.28823112747045365, -0.36501516979213977, -4.6041609696881665, 1.7428890542147986, -4.583820581547329, 14.173137928987803, -17.23293301324857, 1.527851192049662, 1.5897503076998516, 1.9949847906902916] 
[0.24351546935290114, 0.2458982094922535, 0.2023511994698295, 0.2535094278656329, 0.2736543982766515, 0.3157406822927713, 0.31079565898674155, -0.38757970130842767, -4.6229738231553, 1.7575199917628512, -4.598610992106655, 14.20081446933935, -17.197990061023013, 1.5556433400781535, 1.5808450959219027, 2.015318754970898] 
[0.24068869779920132, 0.2487249810459533, 0.2051779710235293, 0.2506826563119331, 0.2708276267229517, 0.3185674538464711, 0.31362243054044137, -0.38475292975472786, -4.620566316781633, 1.7557272096041128, -4.596575938984675, 14.198817499507228, -17.196105450446215, 1.5537542139342335, 1.582492696850087, 2.0129354131449393] 
[0.2328631018673175, 0.2408993851140695, 0.1973523750916455, 0.24285706038004928, 0.2786532226548355, 0.3107418579145873, 0.30579683460855756, -0.39257852568661167, -4.614667353431376, 1.7473881134737497, -4.604592653075798, 14.208021459585254, -17.183661709381703, 1.5637666440564364, 1.5794414973430861, 2.0199324124942963] 
[0.2084541965294744, 0.2653082904519126, 0.22176128042948862, 0.2672659657178924, 0.3030621279926786, 0.33515076325243043, 0.28138792927071443, -0.36816962034876854, -4.647789532604431, 1.708507047751138, -4.635561456269942, 14.220415042086636, -17.211412810455364, 1.5395655294633281, 1.6053471107497612, 2.0512018819081486] 
[0.2668856046385397, 0.2068768823428473, 0.28019268853855395, 0.32569737382695774, 0.2446307198836133, 0.2767193551433651, 0.33981933737977976, -0.4266010284578339, -4.604128770131702, 1.6345454873612129, -4.732463195321547, 14.122906871013573, -17.289657385623695, 1.5548795624818026, 1.5329011854683663, 1.975045448118264] 
[0.24737443085183597, 0.22638805612955104, 0.2606815147518502, 0.306186200040254, 0.22511954609690954, 0.25720818135666135, 0.3593305111664835, -0.4070898546711301, -4.5759175610218366, 1.668252816872495, -4.696147594839909, 14.163412788361658, -17.250497411012795, 1.5891486544885374, 1.5573657289653742, 1.962675477135675] 
[0.26427294410633206, 0.24328656938404714, 0.2775800280063463, 0.2892876867857579, 0.20822103284241344, 0.27410669461115744, 0.3424319979119874, -0.4239883679256262, -4.599608897092535, 1.6397846539002687, -4.724285347490548, 14.141477300524736, -17.244503999229277, 1.5664231760996894, 1.5269484492536893, 1.936278030563973] 
[0.2183037672433923, 0.19731739252110736, 0.32354920486928607, 0.24331850992281812, 0.16225185597947367, 0.22813751774821767, 0.29646282104904764, -0.37801919106268644, -4.666481098998595, 1.5573319554659308, -4.8116190175087805, 14.051540432590194, -17.32536725689124, 1.5100466818365867, 1.547055535849231, 1.8962328421071803] 
[0.22573378751301587, 0.20474741279073094, 0.33097922513890965, 0.23588848965319453, 0.16968187624909725, 0.23556753801784125, 0.3038928413186712, -0.38544921133231, -4.660667527182839, 1.5497205386977544, -4.819422738240297, 14.05486991628291, -17.3330828543434, 1.5032622355350709, 1.5556001346032686, 1.905922723530601] 
[0.20997385989041217, 0.22050734041333464, 0.34673915276151335, 0.25164841727579823, 0.18544180387170095, 0.21980761039523755, 0.2881329136960675, -0.36968928370970633, -4.674074021634961, 1.560459625389778, -4.830536847819192, 14.063381551446982, -17.350571727662885, 1.4808192792330384, 1.5378745875371513, 1.9169034209170297] 
[0.22026027262958192, 0.2307937531525044, 0.3570255655006831, 0.24136200453662848, 0.1957282166108707, 0.2095211976560678, 0.2778465009568978, -0.3594028709705366, -4.682925172065486, 1.5675164149761873, -4.837641647281097, 14.068867485529921, -17.361514677289286, 1.4698068217458444, 1.5436226911902113, 1.9081034061722788] 
[0.26860768025829285, 0.18244634552379346, 0.30867815787197217, 0.2897094121653394, 0.24407562423958162, 0.25786860528477873, 0.22949909332818685, -0.4077502785992475, -4.639720563204087, 1.5433366911723807, -4.766024844855661, 14.154611802340394, -17.298979270829328, 1.4446434947817224, 1.602915196132358, 1.9713418460066907] 
[0.27901651506012226, 0.17203751072196405, 0.29826932307014276, 0.27930057736351, 0.2336667894377522, 0.26827744008660814, 0.23990792813001627, -0.3973414437974181, -4.653604273161933, 1.5300222064779403, -4.761718016613108, 14.141049484354813, -17.315588430958822, 1.4329503983082275, 1.6130202610471043, 1.9837912367374573] 
[0.3002640287620164, 0.1932850244238582, 0.2770218093682486, 0.25805306366161584, 0.21241927573585806, 0.247029926384714, 0.21866041442812212, -0.41858895749931224, -4.669345666293456, 1.5503141820375304, -4.740638960086365, 14.128974932223734, -17.30269012896738, 1.4084694350276776, 1.5890601431652096, 1.9999768407257557] 
[0.2961003786940506, 0.19744867449182402, 0.2811854594362144, 0.26221671372958166, 0.21658292580382388, 0.2511935764526798, 0.22282406449608794, -0.4144253074313464, -4.675451966441783, 1.543621497823329, -4.744925739443089, 14.133052152953997, -17.2984140901141, 1.4040883654081526, 1.5845061969362784, 2.0032653260143167] 
[0.2851332371070907, 0.18648153290486413, 0.2921526010231743, 0.27318385531654155, 0.22755006739078376, 0.2621607180396397, 0.23379120608304782, -0.40345816584438654, -4.690433933906714, 1.5295896829604203, -4.738146662892119, 14.12674072732757, -17.28659713471725, 1.415951507752016, 1.5782565494623235, 2.0130079759393777] 
[0.27511357813072945, 0.17646187392850288, 0.28213294204681305, 0.2631641963401803, 0.23756972636714502, 0.25214105906327844, 0.24381086505940908, -0.3934385068680253, -4.704875494612963, 1.5135919816498282, -4.74980470445833, 14.130730335645689, -17.29793153432743, 1.4048985588956997, 1.58373133869408, 2.0041149541720973] 
[0.2564651966280789, 0.19511025543115346, 0.30078132354946363, 0.28181257784283087, 0.21892134486449444, 0.270789440565929, 0.2251624835567585, -0.3747901253653747, -4.718136916915812, 1.5337348391769035, -4.718738021081003, 14.16530412059917, -17.26620727070144, 1.42616686581, 1.5651970310941925, 1.9814648553487642] 
[0.28015639803933223, 0.21880145684240682, 0.27709012213821027, 0.2581213764315775, 0.2426125462757478, 0.24709823915467566, 0.20147128214550514, -0.35109892395412134, -4.685532965831606, 1.5695505860767458, -4.696344214270569, 14.13767856447642, -17.30549512459101, 1.384207841046957, 1.524450627535445, 1.9496163994010585] 
[0.29629267742184706, 0.23493773622492164, 0.2932264015207251, 0.27425765581409234, 0.22647626689323297, 0.2632345185371905, 0.21760756152801997, -0.3349626445716065, -4.697350585181106, 1.5855507443504187, -4.681124864789194, 14.121693367291957, -17.321348262994647, 1.402380773601607, 1.5485545030674426, 1.9701443091993878] 
[0.2939403939861702, 0.23729001966059848, 0.29557868495640194, 0.2766099392497692, 0.22412398345755613, 0.26088223510151365, 0.21525527809234313, -0.33731492800728335, -4.6957609909016425, 1.5828647983948905, -4.684808130817294, 14.118890258815647, -17.319187763864466, 1.4048551709695354, 1.5472264576704131, 1.972235137840985] 
[0.2581058781915513, 0.2731245354552174, 0.259744169161783, 0.3124444550443881, 0.25995849925217507, 0.2967167508961326, 0.25108979388696206, -0.3731494438019023, -4.719518896849819, 1.6257493715548272, -4.620967435460213, 14.187826753003828, -17.257496986412956, 1.4450201231325783, 1.5129825403361867, 1.9297319714382337] 
[0.29478244453475466, 0.23644796911201404, 0.2964207355049864, 0.27576788870118474, 0.2232819329089717, 0.2600401845529292, 0.28776636023016544, -0.3364728774586989, -4.671735113168102, 1.6709395622941796, -4.633786193632829, 14.240802419329748, -17.190216163649673, 1.5108380835185231, 1.561955946940053, 1.9038908470904832] 
[0.28826401771642307, 0.24296639593034564, 0.30293916232331797, 0.26924946188285315, 0.22980035972730328, 0.2535217577345976, 0.29428478704849703, -0.3299544506403673, -4.66191136446791, 1.6826419715521903, -4.622547346115792, 14.248896932192288, -17.196102602056154, 1.5039241696419978, 1.5653521602288687, 1.8982516648192727] 
[0.28199550129913686, 0.23669787951305943, 0.29667064590603176, 0.26298094546556694, 0.2360688761445895, 0.2597902741518838, 0.30055330346578324, -0.33622296705765353, -4.670142574316766, 1.675529174689591, -4.616065372295607, 14.25527155975877, -17.202992050760734, 1.493588750587347, 1.5542171508402225, 1.8890252715155067] 
[0.2712621184695234, 0.24743126234267288, 0.3074040287356452, 0.2522475626359535, 0.22533549331497604, 0.24905689132227038, 0.3112866862953967, -0.3254895842280401, -4.661201453711789, 1.668903778472969, -4.608222537510635, 14.249938470328626, -17.189554012936444, 1.5118864474701141, 1.573630860944278, 1.9050021857205872] 
[0.26317993482385416, 0.23934907869700361, 0.29932184508997595, 0.24416537899028423, 0.2334176769606453, 0.24097470767660112, 0.3032045026497274, -0.3174074005823708, -4.65444778390828, 1.6637899244093848, -4.6028253537866926, 14.244535503791392, -17.184611737929167, 1.502886659107644, 1.5650876451007538, 1.9106816070096742] 
[0.27881888069121286, 0.22371013282964491, 0.31496079095733465, 0.22852643312292553, 0.249056622828004, 0.2566136535439598, 0.2875655567823687, -0.3330463464497295, -4.677125102809181, 1.6359412098210127, -4.632443653026986, 14.2161582125613, -17.204659328637053, 1.5119190353015546, 1.5549921175232728, 1.9235395475163357] 
[0.2790027923694691, 0.22352622115138865, 0.3147768792790784, 0.22834252144466927, 0.24887271114974774, 0.25642974186570355, 0.287749468460625, -0.33286243477147326, -4.677285133051986, 1.6360301994060582, -4.6326999581788915, 14.215850810810455, -17.204889665458797, 1.511995453144431, 1.5547631613475508, 1.923296277299977] 
[0.30517629615287345, 0.24969972493479298, 0.28860337549567405, 0.20216901766126494, 0.27504621493315207, 0.23025623808229922, 0.26157596467722066, -0.30668893098806893, -4.6997991915584905, 1.649657095383538, -4.664781300691795, 14.186370916024508, -17.17551603847103, 1.5522841152995142, 1.5857266135713413, 1.9051561615313146] 
[0.32138897772122843, 0.233487043366438, 0.27239069392731907, 0.21838169922961992, 0.2588335333647971, 0.21404355651394424, 0.24536328310886568, -0.29047624941971395, -4.678267075130504, 1.6679279603587123, -4.683417264324388, 14.162121251504152, -17.191721293572122, 1.5696552989390464, 1.6109710248863398, 1.9274282538728578] 
[0.2742218133246095, 0.18631987896981905, 0.22522352953070013, 0.26554886362623886, 0.21166636896817814, 0.2612107209105632, 0.2925304475054846, -0.3376434138163329, -4.744987289538336, 1.6043021860528959, -4.664283804340879, 14.105055836062826, -17.265029933950217, 1.509735543061027, 1.6368126451111025, 1.886138035939653] 
[0.28660262586314755, 0.19870069150835712, 0.21284271699216206, 0.2531680510877008, 0.2240471815067162, 0.27359153344910125, 0.3049112600440227, -0.3252626012777948, -4.734810876158155, 1.5960184311225385, -4.656292711335641, 14.091126130393251, -17.277989226013247, 1.5245702853467094, 1.657461136432658, 1.9039465898533774] 
[0.30285935615516135, 0.21495742180037092, 0.19658598670014826, 0.2694247813797146, 0.24030391179873, 0.28984826374111505, 0.2886545297520089, -0.30900587098578103, -4.758263682476527, 1.5700522592289263, -4.673636846947198, 14.109672377925635, -17.253830561986263, 1.5413496307709476, 1.639630786635144, 1.8828063521228826] 
[0.27014939081058853, 0.24766738714494374, 0.22929595204472109, 0.3021347467242874, 0.27301387714330283, 0.25713829839654223, 0.3213644950965817, -0.34171583633035385, -4.7140350272895475, 1.6095828758698518, -4.704020943061398, 14.079405033839603, -17.222154037010515, 1.5715567992860724, 1.6040565733787926, 1.8408517744607704] 
[0.24953408969754887, 0.22705208603190408, 0.24991125315776075, 0.28151944561124775, 0.2936291782563425, 0.2777535995095819, 0.30074919398354205, -0.3211005352173142, -4.699868643633992, 1.5846578098346944, -4.738684799223084, 14.039884782072695, -17.263770290046665, 1.5314966718785223, 1.5649610689443496, 1.8089842326890446] 
[0.2773584584541535, 0.25487645478850873, 0.2220868844011561, 0.2536950768546431, 0.32145354701294715, 0.24992923075297724, 0.2729248252269374, -0.29327616646070953, -4.734722356616614, 1.555443648938196, -4.7055821062434875, 14.089360948411652, -17.20947848084543, 1.5828067788699782, 1.600740883949719, 1.7908319189844075] 
[0.2799029283789036, 0.25742092471325884, 0.2246313543259062, 0.2562395467793932, 0.31890907708819705, 0.25247370067772734, 0.2754692951516875, -0.2907316965359594, -4.732499801572461, 1.5542287393806353, -4.7024508537053595, 14.093597666044118, -17.204974461737653, 1.586098548433895, 1.5981416317674104, 1.7876375772718398] 
[0.2604159355187161, 0.23793393185307132, 0.2441183471860937, 0.2367525539192057, 0.29942208422800953, 0.23298670781753983, 0.2559823022915, -0.31021868939614694, -4.7185150895251295, 1.5336332458542257, -4.722761113355162, 14.11322301453166, -17.18634642519949, 1.5674951039141756, 1.5780457633708105, 1.8020539242135045] 
[0.24761551838908358, 0.25073434898270386, 0.23131793005646117, 0.22395213678957315, 0.31222250135764207, 0.2201862906879073, 0.24318188516186745, -0.2974182722665144, -4.700180650667504, 1.5557491246585227, -4.701368560116452, 14.129447218600363, -17.19306455907447, 1.5766496896152924, 1.5697452480809018, 1.812907078040666] 
[0.2285627014454843, 0.23168153203910458, 0.2122651131128619, 0.24300495373317244, 0.2931696844140428, 0.201133473744308, 0.22412906821826817, -0.2783654553229151, -4.7271361102542055, 1.5224648849415163, -4.734816020212183, 14.098961963091591, -17.213429976754114, 1.5936159780356078, 1.5889075118726095, 1.7981592967923608] 
[0.2599104120996867, 0.26302924269330696, 0.24361282376706428, 0.2743526643873748, 0.2618219737598404, 0.16978576309010562, 0.25547677887247056, -0.3097131659771175, -4.687868543910609, 1.558378679533284, -4.753539347166062, 14.122943220411733, -17.22959504130396, 1.6292088910996483, 1.6354991701169697, 1.8392630040660334] 
[0.29721573120920053, 0.22572392358379312, 0.2809181428765781, 0.23704734527786098, 0.29912729286935424, 0.20709108219961947, 0.2181714597629567, -0.27240784686760366, -4.713700704975132, 1.6046124940986128, -4.690637594283458, 14.186823160105355, -17.18048636550145, 1.6112111872112875, 1.6813947878038142, 1.8874557930777474] 
[0.29739246720288404, 0.22590065957747663, 0.2807414068828946, 0.23687060928417747, 0.29930402886303775, 0.20691434620593596, 0.21834819575664022, -0.2725845828612872, -4.713968709680375, 1.6042927354478573, -4.690961148016409, 14.18651448959928, -17.18070413675488, 1.6113022133679042, 1.6812662177142683, 1.8876062995686227] 
[0.269649780363417, 0.25364334641694364, 0.30848409372236163, 0.2646132961236445, 0.27156134202357074, 0.23465703304540297, 0.24609088259610723, -0.3003272697007542, -4.7546638255145055, 1.5589384095400007, -4.7200706135370885, 14.216861326789287, -17.133152399839936, 1.6586120689981334, 1.7137662327122936, 1.8664991243174036] 
[0.2697030410522825, 0.2535900857280782, 0.30843083303349617, 0.264560035434779, 0.2715080813347053, 0.2346037723565375, 0.24603762190724177, -0.3002740090118887, -4.754595777264503, 1.5589957544489752, -4.720129036458141, 14.216796543157141, -17.133131363554778, 1.658545856601277, 1.713682230234993, 1.8664268511285538] 
[0.24446292470308006, 0.22834996937887575, 0.28319071668429374, 0.2393199190855766, 0.2967481976839077, 0.25984388870573993, 0.2712777382564442, -0.32551412536109114, -4.786867829179067, 1.5317321345353507, -4.692784388567934, 14.246363399162455, -17.14741800610873, 1.6738653375265817, 1.6845669316313037, 1.8345981979962587] 
[0.23020106589066924, 0.21408811056646493, 0.2689288578718829, 0.22505806027316577, 0.2824863388714969, 0.27410574751815076, 0.25701587944403337, -0.3112522665486803, -4.776519508535556, 1.5151319237501233, -4.715440550319117, 14.227856335571087, -17.139399172172592, 1.6657976478897056, 1.701433938682462, 1.8529986788371289] 
[0.24037437490508862, 0.20391480155204555, 0.2791021668863023, 0.23523136928758515, 0.29265964788591625, 0.2639324385037314, 0.246842570429614, -0.30107895753426095, -4.768988560060034, 1.5032808716774892, -4.73227400519144, 14.210878494386222, -17.15171305995033, 1.6710248725403887, 1.6945723617089674, 1.861573597574307] 
[0.24466433758991823, 0.20820476423687517, 0.2833921295711319, 0.23094140660275553, 0.29694961057074587, 0.268222401188561, 0.2511325331144436, -0.30536892021909057, -4.772166123454539, 1.5080523768003957, -4.725809038727307, 14.215730120965256, -17.15700133152992, 1.6634960896874857, 1.6871139130712953, 1.8556034585817667] 
[0.27023488054970213, 0.23377530719665907, 0.257821586611348, 0.2565119495625394, 0.271379067610962, 0.2426518582287771, 0.2767030760742275, -0.2797983772593067, -4.739195596611723, 1.5392760223981639, -4.7370316187719075, 14.24703132294032, -17.115509309920395, 1.6975161442913975, 1.6751110335226058, 1.8784309829060448] 
[0.27035374862437433, 0.23389417527133127, 0.2579404546860202, 0.2563930814878672, 0.2714979356856342, 0.2425329901541049, 0.2768219441488997, -0.27967950918463447, -4.739113402177235, 1.539134804939968, -4.737234035884686, 14.246810148282865, -17.115736698408767, 1.6972926698773017, 1.6748982868577789, 1.878257892132957] 
[0.2828846611175504, 0.2213632627781552, 0.24540954219284417, 0.24386216899469115, 0.2589670231924581, 0.25506390264728096, 0.2893528566420758, -0.2671485966914584, -4.721349611581809, 1.5592767296487042, -4.72336120655187, 14.234278793732882, -17.12983517548152, 1.7028229568537943, 1.6593948323438699, 1.8617737122412308] 
[0.26685908731039487, 0.23738883658531074, 0.22938396838568864, 0.22783659518753563, 0.27499259699961365, 0.23903832884012544, 0.3053784304492313, -0.2511230228843029, -4.745083191184619, 1.5309713417884707, -4.7518028788117235, 14.205466488325328, -17.15741722929568, 1.6818921133175984, 1.6667840332902242, 1.8477159326900994] 
[0.2924144645887108, 0.21183345930699482, 0.25493934566400456, 0.25339197246585154, 0.30054797427792956, 0.26459370611844135, 0.2798230531709154, -0.22556764560598697, -4.708995793891426, 1.5720626799194672, -4.723344328583439, 14.17678933077069, -17.201106655219835, 1.6349530820471312, 1.620055787439929, 1.808939117432494] 
[0.2605520605889009, 0.2436958633068047, 0.22307694166419467, 0.22152956846604166, 0.2686855702781197, 0.23273130211863147, 0.2479606491711055, -0.19370524160617708, -4.751180421547798, 1.5354358616005224, -4.686776712417301, 14.226399809692875, -17.16217805678387, 1.618941150893956, 1.6412245905665723, 1.7825768123887404] 
[0.2683911726084116, 0.235856751287294, 0.21523782964468396, 0.21369045644653095, 0.26084645825860897, 0.24057041413814217, 0.2557997611906162, -0.2015443536256878, -4.741243352162075, 1.543827615458758, -4.695272334884211, 14.214155521480286, -17.174888213105348, 1.6096492931110036, 1.6493436806867054, 1.7923185884087487] 
[0.28054628044081764, 0.22370164345488797, 0.22739293747709, 0.22584556427893698, 0.24869135042620294, 0.2527255219705482, 0.26795486902302224, -0.21369946145809382, -4.723930489604269, 1.5638314040538122, -4.679894882087163, 14.208337565336691, -17.15881956644896, 1.630395308473562, 1.670257795900663, 1.8095089547598784] 
[0.28057207896583347, 0.22367584492987214, 0.22736713895207417, 0.2258713628039528, 0.24871714895121877, 0.2526997234455324, 0.2679290704980064, -0.213673662933078, -4.723912683506655, 1.5638018004497867, -4.679936351629994, 14.208293115210711, -17.15886575715287, 1.6303479788808695, 1.6702115723409656, 1.8094715763806661] 
[0.2745635281421255, 0.22968439575358013, 0.22135858812836617, 0.21986281198024482, 0.25472569977492676, 0.24669117262182438, 0.2739376213217144, -0.20766511210937, -4.728902989293365, 1.5675729760713393, -4.684222070366068, 14.212679944822405, -17.162193087823955, 1.6378967818583414, 1.6801103982975139, 1.8179597630532085] 
[0.25915282337717227, 0.24509510051853334, 0.23676929289331938, 0.23527351674519803, 0.23931499500997355, 0.23128046785687117, 0.2585269165567612, -0.1922544073444168, -4.708883607059506, 1.5850296521318394, -4.69937336288821, 14.196035497337807, -17.152832295406277, 1.6268988080983433, 1.6896946482594843, 1.8050093174099298] 
[0.24454362930575368, 0.2597042945899519, 0.25137848696473797, 0.24988271081661662, 0.25392418908139214, 0.24588966192828976, 0.2439177224853426, -0.1776452132729982, -4.727932393745438, 1.567171503396574, -4.692853102390511, 14.177881313205202, -17.17548903798479, 1.6088439691366683, 1.6973021981368601, 1.7922583791783524] 
[0.26368846417042957, 0.2788491294546278, 0.27052332182941385, 0.2690275456812925, 0.273069023946068, 0.22674482706361387, 0.2630625573500185, -0.15850037840832232, -4.703570859971426, 1.5894656114747001, -4.703424758263425, 14.191589539958493, -17.188317555293423, 1.6221370092244445, 1.6849542612699515, 1.80855632778631] 
[0.25920596699908427, 0.2743666322832825, 0.26604082465806855, 0.2735100428526378, 0.2685865267747227, 0.22226232989226857, 0.2675450545213638, -0.16298287557966762, -4.696999839646942, 1.5978005210341946, -4.694810441860391, 14.199654605086364, -17.182442358734107, 1.6197826049469, 1.6880146575548287, 1.8048395622907074] 
[0.2803303568930968, 0.29549102217729506, 0.244916434764056, 0.25238565295862525, 0.2897109166687353, 0.24338671978628112, 0.24642066462735124, -0.14185848568565507, -4.679282301537586, 1.5839922948385974, -4.683155923884484, 14.175109756860744, -17.207357539325546, 1.6293183749825135, 1.661770775062402, 1.7770375655212787] 
[0.2598251236141149, 0.27498578889831315, 0.2244112014850741, 0.27289088623760716, 0.26920568338975337, 0.26389195306526303, 0.22591543134836933, -0.12135325240667316, -4.665811418610605, 1.557415675440759, -4.718652095083745, 14.140492536611898, -17.23379944266051, 1.6371415240617435, 1.6368427137308619, 1.750690021805069] 
[0.24939147615736457, 0.2854194363550635, 0.23484484894182445, 0.2624572387808568, 0.258772035933003, 0.2534583056085127, 0.21548178389161898, -0.1317868998634235, -4.675015524318554, 1.5623883601690116, -4.731101962783048, 14.124548363780452, -17.245417481301978, 1.6486848765958435, 1.6530935253366341, 1.7646119701248537] 
[0.25597180374177353, 0.29199976393947247, 0.2414251765262334, 0.25587691119644784, 0.25219170834859406, 0.24687797802410372, 0.22206211147602795, -0.13836722744783247, -4.665858705394353, 1.5732674765962056, -4.72307441432597, 14.117871910207295, -17.25290780740728, 1.6516885999640152, 1.6455569252849358, 1.756485192685702] 
[0.2603793375204415, 0.2875922301608045, 0.2458327103049014, 0.2602844449751158, 0.24778417456992607, 0.24247044424543573, 0.21765457769735996, -0.14277476122650046, -4.6626435345188035, 1.5683498743472697, -4.727843604835009, 14.122242434523756, -17.24862416604142, 1.6467160586288074, 1.6387653862460023, 1.750641094016509] 
[0.26162530082221136, 0.28883819346257433, 0.24707867360667124, 0.2615304082768857, 0.24653821126815623, 0.2412244809436659, 0.2189005409991298, -0.1415287979247306, -4.663501632103317, 1.569920984474875, -4.725823657942541, 14.123822487027102, -17.249125937499386, 1.648288795600754, 1.6407110883663625, 1.7522907719928915] 
[0.25724672005318294, 0.2844596126935459, 0.25145725437569966, 0.2659089890459141, 0.25091679203718464, 0.2456030617126943, 0.2145219602301014, -0.14590737869375903, -4.668980541022934, 1.5654830391095884, -4.72095444930894, 14.131216996900468, -17.241256763656214, 1.6556833652379062, 1.6460818666109185, 1.7490333983774495] 
[0.260338978615992, 0.2813673541307369, 0.24836499581289062, 0.26281673048310505, 0.2540090505999937, 0.24251080314988527, 0.21142970166729236, -0.14281512013095, -4.673447703673875, 1.559852677250937, -4.7264600345486985, 14.127166707018725, -17.239997056094907, 1.6520945985205928, 1.6426523310334424, 1.7514250099815594] 
[0.2645775623203914, 0.27712877042633743, 0.25260357951729007, 0.2585781467787056, 0.2582476343043931, 0.2467493868542847, 0.2071911179628929, -0.14705370383534944, -4.678969648444522, 1.554662892192528, -4.724867069001659, 14.121484207329008, -17.24741116051678, 1.6444938259795576, 1.6355426394924928, 1.7457528057606753] 
[0.2556144264540745, 0.2681656345600205, 0.261566715383607, 0.2675412826450225, 0.26721077017071004, 0.2377862509879678, 0.21615425382920983, -0.13809056796903252, -4.690252468944643, 1.5454403722998034, -4.714782704986752, 14.136455831901092, -17.232101244829735, 1.6560337090555735, 1.630831642732864, 1.7537863290218363] 
[0.26024487841029864, 0.2635351826037964, 0.2661971673398311, 0.27217173460124666, 0.2625803182144859, 0.24241670294419193, 0.2115238018729857, -0.14272101992525665, -4.683570869617248, 1.5538535046414612, -4.7060856629773005, 14.144702685713149, -17.225910048324966, 1.6541325412474341, 1.6362261338005628, 1.7595305050070984] 
[0.2550658272298858, 0.25835613142338354, 0.27137621852024396, 0.2773507857816595, 0.25740126703407307, 0.2372376517637791, 0.21670285305339854, -0.1375419687448438, -4.676056543425229, 1.5632535109308232, -4.696392135207119, 14.153824983718287, -17.219634173903763, 1.6492377736789265, 1.6307600145476284, 1.763606826947694] 
