Parameters 
 
[0.03767346607016253, 0.3823490000201486, 0.7672278791592413, -6.7862367724244015, -0.007113848841820536, 3.051606357362222, -3.2282109395897205, 2.100536086337211, 3.6765007865677006, 1.7589277105371703, 0.9728265325868041, 0.4384744303845121, -29.876185358157425, 0.8625077647823216, 3.51546615649039, 0.8763409765341751, -3.460085517147734, -3.471054026103922] 
[0.06839929136459832, 0.4130748253145844, 0.7979537044536771, -6.755510947129966, -0.03783967413625633, 3.0208805320677863, -3.2589367648841563, 2.0698102610427753, 3.7072266118621364, 1.7908379800303509, 1.0067212259959317, 0.4461268552153367, -29.82428935503002, 0.8139453524025876, 3.543282982223205, 0.9054673390852332, -3.4396235952972747, -3.486645883470991] 
[0.017011873463139038, 0.3616874074131251, 0.7465662865522178, -6.806898365031425, 0.013547743765202958, 3.0722679499692456, -3.207549346982697, 2.018422843141316, 3.7586140297635957, 1.8452128726838255, 1.0544464108539795, 0.4208561220724744, -29.802416134010315, 0.8604403716765417, 3.6045933441402536, 0.8354455407734724, -3.6429230960624968, -3.687702213205682] 
[0.12643890268684888, 0.25226037818941527, 0.637139257328508, -6.916325394255135, -0.09587928545850688, 3.1816949791929554, -3.316976376206407, 1.9089958139176062, 3.8680410589873055, 1.953817867232218, 1.0027800926317931, 0.6366161911163423, -29.584706910201838, 0.888764530631557, 3.706475984714793, 0.9398105756513524, -3.57337153242206, -3.7461026758376117] 
[0.07421102853530104, 0.20003250403786743, 0.6893671314800558, -6.864097520103587, -0.14810715961005472, 3.1294671050414076, -3.3692042503579547, 1.8567679397660584, 3.9202689331388534, 1.905166993610907, 1.0320730612661593, 0.5512281635221313, -29.668662624332494, 0.8720190543412357, 3.6511961847481715, 0.8950061826430405, -3.4074877429442862, -3.5786892631553826] 
[0.18926599084545503, 0.3150874663480214, 0.8044220937902098, -6.979152482413741, -0.03305219729990072, 3.2445220673515616, -3.2541492880478007, 1.9718229020762124, 4.035323895449007, 1.8020433172216446, 1.1962698987953275, 0.9216223555153183, -29.226851267669396, 0.5527043474929318, 3.495429783789132, 1.0083071001826798, -3.463637563790302, -3.5009919170488346] 
[0.3552997010750001, 0.14905375611847638, 0.6383883835606647, -6.813118772184196, 0.13298151292964433, 3.0784883571220165, -3.4201829982773457, 2.1378566123057574, 3.8692901852194623, 1.6836963285974442, 1.462861032906414, 1.498291812801129, -28.552727989065286, 0.09150561732811108, 3.6703824407107555, 1.2097283569873523, -3.0615795535895636, -3.1045180068132208] 
[0.47589134605240946, 0.028462111141067004, 0.5177967385832554, -6.933710417161605, 0.2535731579070537, 2.957896712144607, -3.2995913532999364, 2.017264967328348, 3.9898818301968717, 1.5998263263339312, 1.5696055943041078, 1.6324991480655904, -28.54942227499974, -0.04682764702491629, 3.8141215200189205, 1.0873724921850503, -3.0149529280624776, -3.1968748056524943] 
[0.1744693900572709, 0.32988406713620555, 0.21637478258811682, -6.632288461166467, 0.5549951139021922, 3.2593186681397457, -2.998169397304798, 1.7158430113332095, 4.29130378619201, 1.0468635861135809, 1.0203244039595512, 1.8766972699639004, -28.66409966006585, -0.2246862502339447, 3.482192697778521, 1.4619857314680846, -2.7869468951642715, -3.363996847404437] 
[0.46180528962239253, 0.04254816757108393, 0.5037106821532384, -6.344952561601345, 0.26765921433707063, 2.971982768574624, -2.710833497739676, 1.4285071117680879, 4.578639685757132, 0.6743984250573363, 0.5019574174806473, 1.3315262973343724, -29.16877696645931, 0.17430936768523883, 3.546528822522521, 1.1907003347283616, -3.2594566643160667, -3.840481281094731] 
[-0.07970454543391381, 0.5840580026273903, -0.0377991529030679, -6.8864623966576515, 0.809169049393377, 3.5134926036309304, -3.2523433327959825, 1.9700169468243942, 5.120149520813438, 1.6576843925849531, 1.4943520209123298, 1.7262308599775, -29.542542763338947, 0.6008078231215819, 4.063466276817483, 0.6066206203023301, -2.678730381581731, -3.229316460847238] 
[0.12060287811968595, 0.3837505790737905, -0.23810657645666766, -7.086769820211251, 0.6088616258397772, 3.3131851800773306, -3.4526507563495823, 1.7697095232707944, 4.9198420972598385, 1.8302545640930243, 1.9119452876874863, 2.1426890850271443, -29.03328017048753, -0.21649885450981432, 4.815871320319648, 1.0010640109099658, -2.513598782257261, -3.088973708464361] 
[0.013027017887653924, 0.49132643930582254, -0.3456824366886997, -6.979193959979219, 0.7164374860718092, 3.2056093198452986, -3.3450748961175503, 1.6621336630387624, 5.0274179574918705, 1.7429982127864054, 2.0940847610041624, 2.3760754379761075, -29.428655134981273, 0.22329599922106658, 4.546573726658479, 1.0783923865056109, -2.418582122329832, -2.9996617158938537] 
[-0.04378943450033401, 0.4345099869178346, -0.28886598430071175, -7.036010412367207, 0.7732539384597972, 3.1487928674573107, -3.2882584437295623, 1.7189501154267504, 4.9706015051038825, 1.798355756100977, 1.9670651425433228, 2.216473828983598, -29.226238719457662, -0.016321238663212806, 4.726950354783138, 1.1429530810634392, -2.4609068171769697, -3.0436882092078603] 
[0.32749862550551145, 0.06322192691198913, -0.6601540443065572, -6.664722352361362, 1.1445419984656426, 3.520080927463156, -2.916970383723717, 1.347662055420905, 5.341889565109728, 1.4326449831184798, 1.8266064635890575, 2.753034831545357, -30.402998661436033, 1.485327858664762, 3.5920803394796788, 1.497955625056769, -2.947686759798562, -2.550781124492675] 
[0.30088548080710953, 0.08983507161039106, -0.6335408996081553, -6.691335497059764, 1.1179288537672407, 3.546694072161558, -2.943583528422119, 1.321048910722503, 5.36850270980813, 1.4716195477915317, 1.8651116070826066, 2.739911445306015, -30.423544710081917, 1.496734016357434, 3.6146282578322384, 1.5307959223421597, -2.8850502320688998, -2.6124533093512405] 
[0.38129279365705915, 0.00942775876044144, -0.5531335867582057, -6.771742809909713, 1.037521540917291, 3.6271013850115077, -2.863176215572169, 1.2406415978725533, 5.4489100226580796, 1.533707048775105, 1.8030465139106526, 2.7401401545265607, -30.283309716464583, 1.068401426518374, 4.047434038879412, 1.6934137385451984, -2.6828602331613975, -2.810042904512228] 
[0.3127723302078447, 0.07794822220965592, -0.4846131233089912, -6.703222346460499, 1.1060420043665056, 3.558580921562293, -2.7946557521229547, 1.3091620613217678, 5.380389559208865, 1.6432789120786166, 1.913368839153255, 2.878436254306003, -30.4319581246531, 1.1470930767843623, 4.077183391702463, 1.755455183628062, -2.851189723645584, -2.6386786094873154] 
[0.3114635956422862, 0.07925695677521438, -0.48330438874343273, -6.704531081026057, 1.104733269800947, 3.5598896561278517, -2.7933470175573962, 1.3104707958873263, 5.3816982937744235, 1.6413956221626889, 1.9114958795469326, 2.87864216084525, -30.42964714583187, 1.1403561045165027, 4.0839562478003195, 1.7580116510823467, -2.8500514169434252, -2.6380103865474154] 
[0.7006382563450291, -0.3099177039275285, -0.09412972804068986, -6.315356420323314, 0.7155586090982042, 3.170714995425109, -2.4041723568546534, 1.6996454565900692, 4.992523633071681, 1.9322778464934909, 1.5897426478383154, 2.557357021192894, -30.641035950365865, 0.882468760976381, 3.953894592825683, 2.1485347261132928, -2.555214983298735, -2.4149910068694815] 
[0.45676832996135164, -0.06604777754385105, -0.3379996544243673, -6.559226346706992, 0.4716886827145268, 2.9268450690414314, -2.648042283238331, 1.4557755302063917, 5.236393559455358, 2.1412474475595427, 1.5329009017625146, 2.3043555794803434, -30.391504610658753, 1.584771237136212, 3.2452463021631957, 1.873490601467107, -2.3277168352386597, -2.2172939378296492] 
[0.666014316451579, 0.14319820894637636, -0.5472456409145947, -6.768472333197219, 0.6809346692047542, 3.136091055531659, -2.857288269728558, 1.6650215166966191, 5.4456395459455855, 2.526358663566454, 1.932514320011133, 1.930632697669967, -29.944998939455072, 1.0683577485479256, 3.7249300420569464, 1.5752807119305188, -2.4928528723439074, -2.3542555704499484] 
[0.9995993973232291, 0.4767832898180264, -0.21366056004294465, -6.434887252325569, 0.34734958833310414, 2.8025059746600087, -3.1908733506002083, 1.331436435824969, 5.1120544650739355, 2.337222405818362, 2.1687220476555096, 2.121459128226651, -29.581935673594817, 0.6922439940333769, 3.599503319491532, 1.885321500719979, -1.58117493575629, -3.270923767784782] 
[1.1546184513489297, 0.631802343843727, -0.36867961406864524, -6.2798681982998685, 0.5023686423588047, 2.9575250286857093, -3.0358542965745077, 1.1764173817992685, 5.267073519099636, 1.5846149937626572, 1.3692023486712346, 1.7833719483298573, -29.639884859802823, 0.4466180884496972, 3.9103841087006863, 1.6358968237844878, -1.8270208119504778, -3.023083704676298] 
[0.8700067790415804, 0.9164140161510763, -0.08406794176129595, -6.564479870607218, 0.21775697005145545, 2.67291335637836, -2.7512426242671584, 0.8918057094919192, 4.982461846792287, 2.615332492760869, 2.380072841999498, 1.628485808420081, -29.31179977992609, -0.13226904740265544, 4.533928996956405, 1.229003502253541, -2.3992631373722695, -2.461776034658928] 
[1.0229058779473508, 0.763514917245306, 0.06883115714447441, -6.717378969512988, 0.3706560689572258, 2.5200142574725897, -2.598343525361388, 1.0447048083976895, 4.829562747886516, 2.9024294938283774, 2.668530162561741, 1.6323954531954035, -29.510378656122477, 0.03615025851804765, 4.739759780832588, 1.022764313920075, -2.2556820667562163, -2.6422439026593767] 
[0.6104395134639258, 0.35104855276188096, 0.4812975216278994, -7.129845333996413, -0.04181029552619919, 2.9324806219560147, -2.185877160877963, 1.4571711728811145, 5.242029112369941, 1.8227200523202505, 1.5865157450058158, 1.622024885795327, -30.26567142344971, 0.9113408283189358, 4.113646662983138, 0.979371253279733, -1.8852946017002221, -2.26183189558965] 
[0.3571005124442894, 0.6043875537815173, 0.22795852060826305, -6.876506332976777, -0.29514929654583555, 2.6791416209363783, -2.4392161618975994, 1.7105101739007509, 4.988690111350305, 2.0284786255723737, 1.4981203241831462, 1.8389901949891683, -30.31531213058827, 0.6984712669907428, 4.391934103222226, 0.7227335989578196, -1.554033047879546, -2.611119509660974] 
[0.30791105400122976, 0.5551980953384577, 0.17876906216520339, -6.9256957914198365, -0.24595983810277589, 2.728331079379438, -2.488405620340659, 1.6613207154576912, 4.939500652907245, 2.0700330661993656, 1.4715761891691606, 1.8596073998991738, -30.41134368911969, 0.7944616297850312, 4.376916710719781, 0.6814410183502392, -1.5913411567114681, -2.6526160028511394] 
[0.6381776860487445, 0.22493146329094293, 0.5090356942127181, -7.255962423467351, 0.08430679394473883, 3.0585977114269527, -2.1581389882931443, 1.3310540834101765, 4.609234020859731, 1.7491690022782818, 1.5080844248377456, 1.4325098507646312, -31.36092315044053, 1.7869993138941949, 5.044588942333807, 0.16350556356703605, -1.9662529918600378, -2.2555842084200446] 
[0.5473413748136504, 0.13409515205584888, 0.5998720054478122, -7.165126112232257, -0.0065295172903552245, 2.9677614001918586, -2.0673026770580503, 1.2402177721750824, 4.700070332094825, 1.9894787680470818, 1.765475134553836, 1.605113944989693, -31.205744115048738, 1.7617210460364094, 5.140347350306645, 0.08206943475324056, -1.8962779317000078, -2.3425417968128177] 
[0.22669572202922228, 0.454740804840277, 0.9205176582322403, -6.844480459447829, -0.32717517007478336, 2.6471157474074305, -2.3879483298424784, 0.9195721193906543, 4.379424679310397, 1.343493025714229, 1.1346616563145693, 1.8491674449991888, -31.2539691644742, 1.4703932705485823, 4.795392588132473, 0.3626723775612886, -2.139834478204822, -2.664539237465272] 
[0.130121371169994, 0.35816645398104874, 0.823943307373012, -6.747906108588601, -0.2306008192155551, 2.5505413965482022, -2.29137397898325, 1.0161464702498826, 4.475999030169625, 1.28024856111906, 1.2997282120229565, 2.1627891596484194, -30.966060486055895, 1.465501777358722, 4.738562608615251, 0.23781517735333663, -2.2683052839743634, -2.5923176506739884] 
[0.052010489218818234, 0.4362773359322245, 0.9020541893241878, -6.669795226637425, -0.15248993726437932, 2.628652278499378, -2.2132630970320744, 1.0942573522010584, 4.397888148218449, 1.3769160079710814, 1.4524314776696623, 2.4289339546166135, -30.718694375817986, 1.4461283366975546, 4.596130291487727, 0.4083307622604456, -2.142248411538528, -2.6538696798387087] 
[0.0881578722813241, 0.4724247189947304, 0.9382015723866937, -6.705942609699931, -0.18863732032688518, 2.664799661561884, -2.1771157139695685, 1.1304047352635642, 4.434035531280955, 1.409469278399288, 1.3761516472946056, 2.2696823147655376, -30.87530350696001, 1.5135344936993396, 4.555936056352131, 0.450686382612279, -2.159353107136267, -2.620539421137384] 
[-0.017167665588649017, 0.36709918112475726, 1.0435271102566668, -6.600617071829958, -0.2939628581968583, 2.5594741236919107, -2.0717901760995954, 1.2357302731335373, 4.328709993410982, 1.2930737725392452, 1.234953220636648, 2.169877116196808, -30.809096613388544, 1.4033771024053157, 4.6279596130414475, 0.5151705126879086, -2.231130548605639, -2.525380329609547] 
[-0.06243433822648581, 0.41236585376259405, 0.99826043761883, -6.6458837444677945, -0.2486961855590215, 2.6047407963297475, -2.0265235034617586, 1.1904636004957005, 4.373976666048819, 1.3397289170636877, 1.1482985006165283, 1.944806513196425, -31.0233145223604, 1.379945725119084, 4.582879502174959, 0.49311506068231375, -2.182077231283098, -2.4717847256769367] 
[0.10393635840952586, 0.5787365503986057, 1.1646311342548417, -6.479513047831783, -0.08232548892300984, 2.771111492965759, -2.1928942000977703, 1.0240929038596889, 4.54034736268483, 1.1703021271848764, 1.2017606900260884, 1.379088993317023, -31.59407459864789, 1.3643130027812396, 4.8074176799123975, 0.2123228743695152, -2.410513344023003, -2.3364065797574796] 
[0.1437133346903774, 0.6185135266794572, 1.1248541579739901, -6.439736071550931, -0.12210246520386137, 2.7313345166849077, -2.1531172238169187, 1.0638698801405404, 4.500570386403979, 1.1227195833387176, 1.1118909164070412, 1.16525621281143, -31.799225635952013, 1.4175098823557797, 4.7763263299917105, 0.19003661688380333, -2.382700886199041, -2.3738133528532788] 
[0.1805550358930208, 0.6553552278821007, 1.1616958591766335, -6.402894370348288, -0.15894416640650477, 2.768176217887551, -2.1162755226142753, 1.027028178937897, 4.463728685201335, 1.075849991578278, 1.025952213226302, 0.9889852152648846, -31.961962489452468, 1.386186716089388, 4.727893473807352, 0.2274032859935774, -2.4096479205605186, -2.413378932882519] 
[0.06263967731570008, 0.5374398693047799, 1.0437805005993128, -6.520809728925609, -0.041028807829184055, 2.886091576464872, -1.9983601640369546, 1.1449435375152177, 4.581644043778656, 0.991200298160412, 1.2596033835762612, 1.5248159482679169, -31.460449350637194, 1.4582341107593337, 4.575180395775151, 0.4700123615121658, -2.176152600974726, -2.2699496236681838] 
[0.25336138774934613, 0.728161579738426, 0.8530587901656668, -6.711531439359255, -0.2317505182628301, 2.6953698660312257, -1.8076384536033085, 1.3356652479488638, 4.39092233334501, 0.8236286369102132, 1.69011225267744, 2.4929859361077336, -30.536367636532855, 1.1646522758466007, 4.7424773142224055, 0.5855833379787303, -2.3346139564775448, -2.468472622680015] 
[0.34970547817554265, 0.8245056701646225, 0.7567146997394703, -6.615187348933058, -0.1354064278366336, 2.5990257756050292, -1.903982544029505, 1.2393211575226672, 4.4872664237712065, 0.9034837730804356, 1.6019793824289665, 2.477104835178415, -30.682775792215924, 1.3224005251038045, 4.861739591981672, 0.6547154658963622, -2.410282304578552, -2.3775838199738066] 
[0.30961840347267855, 0.8645927448674866, 0.7968017744423344, -6.655274423635922, -0.09531935313376949, 2.558938700902165, -1.9440696187323692, 1.1992340828198031, 4.527353498474071, 0.957794750474827, 1.663127914564988, 2.4939094932363073, -30.62326405666674, 1.2712132011317288, 4.8880372634208245, 0.703691944580395, -2.3598229791278595, -2.414187536141099] 
[-0.0020591469768664883, 0.5529151944179416, 0.4851242239927893, -6.966951974085467, -0.40699690358331453, 2.87061625135171, -2.255747169181914, 1.5109116332693482, 4.215675948024526, 1.2878748903350725, 1.7561962748443936, 1.9334765738125483, -31.307700221160605, 1.7869574091125975, 5.305700438525914, 0.3642396422457312, -2.1626830889940907, -2.713541205116494] 
[-0.09110455589336763, 0.4638697855014404, 0.5741696329092905, -6.877906565168966, -0.3179514946668134, 2.781570842435209, -2.166701760265413, 1.5999570421858493, 4.1266305391080245, 1.3767557880445118, 1.8500778429493194, 1.9442217124287189, -31.125090238411694, 1.6110752859319253, 5.32895280893286, 0.45292040485688567, -2.089881081314196, -2.7806779845350333] 
[-0.12475412258063057, 0.49751935218870336, 0.5405200662220275, -6.911556131856229, -0.28430192797955045, 2.747921275747946, -2.13305219357815, 1.6336066088731123, 4.160280105795287, 1.3442615223335652, 1.8358787941067085, 1.9891461480373198, -31.083864607394275, 1.6345705920489917, 5.3630678821255495, 0.48075830998963515, -2.116260450437387, -2.7552099636482077] 
[0.14763940245372242, 0.7699128772230563, 0.26812654118767454, -6.639162606821876, -0.01190840294519746, 3.020314800782299, -1.8606586685437971, 1.3612130838387593, 4.43267363082964, 1.1013064699926547, 1.5666554693401715, 1.9315250755700732, -31.68716679640381, 2.2749859557064633, 5.726447365446167, 0.7009329688581949, -2.505795786786979, -3.1363029389783446] 
[0.007587596143138198, 0.6298610709124721, 0.40817834749825876, -6.77921441313246, 0.12814340336538677, 2.880262994471715, -1.720606862233213, 1.221161277528175, 4.572725437140225, 1.2887294605349717, 2.015177484691302, 2.366342977327067, -31.70403519167348, 2.1390982874437485, 5.590688320444885, 0.5332361040163842, -2.669200042889196, -3.0088631854897114] 
[0.006806723632073242, 0.6290801984014072, 0.4089592200093237, -6.778433540621395, 0.12892427587645172, 2.88104386698278, -1.7213877347442779, 1.22194215003924, 4.57194456462916, 1.2895237674565485, 2.0173685152927847, 2.3689423524763917, -31.701787925487924, 2.137406248921981, 5.590112931137925, 0.5326668907166333, -2.6686204489491203, -3.009632744252856] 
[0.028088328550682773, 0.6077985934827976, 0.43024082492793325, -6.757151935702786, 0.10764267095784219, 2.8597622620641703, -1.7426693396628874, 1.2006605451206305, 4.593226169547769, 1.2682569252735265, 2.020050862276689, 2.3347075618702093, -31.752693975366725, 2.183515429013479, 5.564369831148571, 0.5175771888674361, -2.6526801297621216, -3.0305997557935243] 
[0.16151521358609844, 0.47437170844738197, 0.5636677099633489, -6.62372505066737, 0.24106955599325786, 2.7263353770287546, -1.876096224698303, 1.0672336600852148, 4.4597992845123535, 1.12903585156402, 1.7687292664583723, 2.1136551080100117, -31.612324055977407, 2.003393697476223, 5.442426611894715, 0.6244750702663948, -2.7470151970458683, -2.8989609984437883] 
[0.2463099381322198, 0.5591664329935033, 0.47887298541722756, -6.538930326121249, 0.3258642805393792, 2.811130101574876, -1.7913015001521817, 1.1520283846313362, 4.375004559966232, 1.0543472676999934, 1.8393735206378357, 2.1045607938624142, -31.503443364341503, 1.9006803276301034, 5.384475973743903, 0.5761142719272742, -2.6767028379201743, -2.8095401483426805] 
[0.35640598354874586, 0.44907038757697726, 0.5889690308337536, -6.428834280704723, 0.4359603259559053, 2.921226146991402, -1.9013975455687078, 1.2621244300478622, 4.264908514549706, 0.8964797660707515, 1.6082490938971157, 1.9109587509674326, -31.44515979240863, 1.800306252317296, 5.308974713865462, 0.49893223097131445, -2.6025325928438234, -2.914730173154239] 
[0.36394318322675434, 0.4415331878989688, 0.5814318311557451, -6.421297081026714, 0.44349752563391376, 2.9136889473133936, -1.8938603458906993, 1.2545872303698538, 4.272445714227715, 0.8869767795467731, 1.6019948893214413, 1.9235805134943804, -31.430617387789468, 1.7933970763745857, 5.303532394211785, 0.5101580367326789, -2.5906259011963364, -2.9055996237880453] 
[0.16639687262378788, 0.24398687729600232, 0.3838855205527787, -6.223750770423748, 0.2459512150309473, 3.11123525791636, -1.6963140352877328, 1.4521335409728202, 4.469992024830681, 1.137228874525296, 1.765766821512579, 1.581039362231095, -31.836554019299033, 2.177552076362371, 4.954703915764984, 0.39026647217689403, -2.3989683247234455, -2.683424405520219] 
[-0.06296694970563377, 0.473350699625424, 0.15452169822335704, -6.4531145927531695, 0.47531503736036895, 3.3405990802457817, -1.4669502129583112, 1.6814973633022419, 4.699355847160103, 1.4268840364670194, 2.140889015477264, 2.0301341287246966, -31.459291946962782, 1.8961970489972175, 5.251669996320635, 0.5935853371590674, -2.6114955999945217, -2.919129549327025] 
[0.15668306328442827, 0.25370068663536194, 0.3741717112134191, -6.6727646057432315, 0.2556650243703069, 3.1209490672557196, -1.6866002259483732, 1.901147376292304, 4.479705834170041, 1.6380883421938868, 2.2916878677038803, 1.903290047405167, -31.274013344330598, 2.012273163383326, 5.423671284521035, 0.39209059936353774, -2.8091477889733665, -3.1385141744698815] 
[0.010775688562729924, 0.10779331191366359, 0.5200790859351174, -6.81867198046493, 0.10975764964860857, 2.9750416925340213, -1.5406928512266749, 1.7552400015706056, 4.333798459448342, 1.4598866185072048, 2.0778857892035307, 1.7257131752899277, -31.220032196673756, 2.111114939268833, 5.545961444324135, 0.6083926729314131, -3.0285500272346706, -3.2899511067217535] 
[-0.19853777859740274, 0.31710677907379625, 0.7293925530952501, -6.609358513304797, -0.09955581751152409, 3.184355159694154, -1.3313793840665422, 1.545926534410473, 4.543111926608475, 1.2479216157445843, 1.8303780072732707, 1.3409049056498792, -31.578673968977366, 2.0788997105216067, 5.338754211386803, 0.42963920966154695, -3.2032802603347337, -3.4973536883070313] 
[-0.3136855371815461, 0.20195902048965286, 0.8445403116793935, -6.494210754720654, 0.015591941072619298, 3.2995029182782973, -1.4465271426506856, 1.6610742929946163, 4.658259685192618, 1.1366641034216818, 1.809619195210754, 1.663559514260522, -31.224829080963943, 1.8888953061981677, 5.437174454426811, 0.3161048730180165, -3.0952992784717956, -3.38651846728273] 
[-0.32479060015423866, 0.2130640834623454, 0.8334352487067009, -6.505315817693346, 0.026697004045311834, 3.288397855305605, -1.435422079677993, 1.6499692300219237, 4.647154622219926, 1.1523888750172826, 1.7943370726346197, 1.6681090978391675, -31.23127840375046, 1.8788492122862621, 5.4264155133013166, 0.30610603886038, -3.1054472585288826, -3.397555754748273] 
[-0.2944356893824438, 0.18270917269055054, 0.8637901594784958, -6.535670728465141, 0.0570519148171067, 3.25804294453381, -1.4050671689061982, 1.6196143192501289, 4.616799711448131, 1.1088360814285725, 1.8366522895347768, 1.6560591312288517, -31.213419540388248, 1.9058098320875843, 5.455531025923917, 0.33371956184415297, -3.0774971208536264, -3.367445975095055] 
[-0.07006489751204126, 0.4070799645609531, 0.6394193676080933, -6.311299936594739, 0.28142270668750924, 3.0336721526634074, -1.1806963770357957, 1.3952435273797263, 4.8411705033185335, 1.2532086166856216, 2.1169844676801066, 2.5163278100553663, -30.378781027776178, 1.983114936026215, 5.671640843314113, 0.5438754062092312, -2.866649095066103, -3.146391136640281] 
[-0.06589594874216798, 0.4029110157910798, 0.6435883163779665, -6.307130987824865, 0.2855916554573825, 3.029503203893534, -1.1765274282659224, 1.3994124761495996, 4.83700155454866, 1.2495520210065831, 2.1090146437891555, 2.503593356623309, -30.389807283903718, 1.9776707911163658, 5.6771268840318525, 0.5391617028363047, -2.871385502475536, -3.142449948731428] 
[-0.36268127006052464, 0.6996963371094365, 0.3468029950596099, -6.603916309143222, -0.011193665860974145, 2.7327178825751774, -1.473312749584279, 1.102627154831243, 5.133786875867017, 1.5729394128994476, 1.6698580909585437, 2.111290102217711, -30.313831503645, 2.212361296864272, 5.894002738043771, 0.19411924522751106, -3.236931905829873, -3.4564322486343277] 
[-0.08544944597146409, 0.4224645130203759, 0.06957117097054932, -6.3266844850541615, -0.2884254899500347, 3.009949706664238, -1.7505445736733396, 1.3798589789203035, 4.856555051777956, 1.950843157681244, 1.2989524314676049, 2.1270032344587904, -30.522504427675937, 1.9941914523707795, 5.6063442276199265, -0.02039213753995875, -3.0577211996774825, -3.727297188598044] 
[-0.22548555010467664, 0.28242840888716336, -0.07046493316266322, -6.466720589187374, -0.42846159408324724, 2.8699136025310255, -1.8905806778065521, 1.239822874787091, 4.996591155911169, 2.0844414395423096, 1.3816561137853713, 2.011837732581502, -30.661954523423823, 1.804691674366191, 5.410177443506802, 0.10164952539246612, -3.1787751062218264, -3.5842083092931616] 
[0.09583440349472627, -0.038891544712239545, -0.39178488676206613, -6.788040542786777, -0.7497815476826502, 2.5485936489316225, -1.5692607242071492, 0.9185029211876881, 4.675271202311766, 1.687603655467333, 1.733356991682747, 1.8094874532800367, -31.018036516173044, 2.095847700880547, 5.183677883735005, 0.3590702288158865, -3.452282239940729, -3.2400886511298777] 
[0.20604223084994433, 0.07131628264297851, -0.5019927141172842, -6.677832715431559, -0.6395737203274321, 2.4383858215764045, -1.4590528968519312, 1.0287107485429061, 4.565063374956548, 1.5652289560932178, 1.606108979769405, 1.9587512546570287, -31.121358189355274, 1.922435188703479, 4.987556248272691, 0.13699545446615782, -3.674271763966141, -3.3502864255426794] 
[0.3753495041979089, -0.09799099070498607, -0.3326854407693196, -6.508525442083594, -0.8088809936753967, 2.26907854822844, -1.6283601701998958, 0.8594034751949415, 4.7343706483045125, 1.7008518569560118, 1.4410440510865212, 1.5754907719682414, -30.66123606262996, 1.4749685522951173, 4.621769560561847, -0.008592328945453864, -3.559504017511417, -3.52120300736415] 
[0.2972203922736074, -0.019861878780684572, -0.2545563288450181, -6.586654554007896, -0.7307518817510952, 2.1909494363041384, -1.7064892821241973, 0.937532587119243, 4.656241536380211, 1.5730933819937407, 1.3050132103176704, 1.7067261040604627, -30.79192853368421, 1.5503416245341461, 4.573667741393306, 0.12770560492430738, -3.4241843969212686, -3.5994617333658465] 
[0.1937802492785632, 0.08357826421435965, -0.35799647184006234, -6.483214411012852, -0.8341920247461394, 2.2943895792991826, -1.603049139129153, 0.8340924441241988, 4.759681679375255, 1.7198874086139688, 1.453076797971777, 1.6174176198369652, -30.862071719248863, 1.4953665374744107, 4.663788197791039, 0.041953549526746875, -3.3505950838760747, -3.7024515478995177] 
[-0.038230023220948484, -0.14843200828515202, -0.12598619934055066, -6.715224683512363, -1.066202297245651, 2.5263998517986943, -1.3710388666296414, 1.0661027166237105, 4.5276714068757435, 1.4296395604136989, 1.1495941826666978, 1.4118196957134967, -31.007294212910566, 1.363949522140141, 4.8352975887879035, -0.12226837500303464, -3.191857760029389, -3.470620516792685] 
[-0.3568806808226068, 0.17021864931650632, -0.444636856942209, -7.033875341114022, -0.7475516396439927, 2.8450505094003526, -1.6896895242312997, 1.3847533742253688, 4.846322064477402, 1.0961108765603473, 1.5431881435839392, 0.9866336955051077, -30.574595318444803, 1.0349877666740677, 4.953270158848241, 0.11041046870653082, -3.4308621373991213, -3.1443451975222856] 
[-0.2405065876951913, 0.28659274244392186, -0.5610109500696245, -6.917501247986606, -0.8639257327714083, 2.728676416272937, -1.8060636173587152, 1.5011274673527844, 4.729947971349986, 1.0184902712818487, 1.43063219719043, 0.8267705392129197, -30.486327105852833, 1.2069476179731466, 5.154038482469728, 0.006490379098061341, -3.330905895286122, -3.262275157080473] 
[0.06602906154363342, 0.5931283916827466, -0.25447530083079983, -6.610965598747781, -0.5573900835325836, 2.4221407670341124, -1.4995279681198905, 1.1945918181139596, 5.036483620588811, 0.6175296914737999, 1.8439077927871381, 0.8918500176092241, -31.156635291872536, 2.241102845856922, 6.061644408704784, -0.33757584559984893, -3.046951029965011, -2.95689887084229] 
[-0.21641565771690918, 0.31068367242220396, 0.027969418429742765, -6.328520879487239, -0.8398348027931262, 2.13969604777357, -1.7819726873804331, 0.912147098853417, 4.7540389013282685, 0.9393139997536644, 2.562947814807573, 1.66807662036037, -31.6912797575116, 2.6147474941765245, 5.928465538077244, -0.12370850790181084, -3.276504451992507, -3.2441849645951084] 
[0.027076973971864815, 0.06719104073342996, 0.27146205011851676, -6.572013511176013, -0.5963421711043522, 2.383188679462344, -2.025465319069207, 1.155639730542191, 4.5105462696394945, 1.1196482899321618, 2.871866059814407, 2.010817289701952, -31.426321352750776, 2.206423222007029, 5.537076697356721, -0.2569466614102135, -3.0776375429772393, -3.002064923985304] 
