Parameters 
 
[-3.4009437307426644, 0.24292494270060028, -3.391699729642877, -0.26107903140340116, 0.37667479118192837, 0.9574061649792607, -1.2893071437181933, 54.98301611661596, -51.82565074000512, -26.660296723908658, 23.66492518680643, 1.8956992261862688, 2.572755284490538, 2.9964662961337876] 
[-3.4023834905365327, 0.2443647024944685, -3.393139489436745, -0.25963927160953293, 0.37523503138806014, 0.9588459247731289, -1.287867383924325, 54.984276397937585, -51.82637175847528, -26.65849871222651, 23.66716850088163, 1.8973600418840404, 2.5712855884454955, 2.9947161044944957] 
[-3.401325101553841, 0.24330631351177667, -3.394197878419437, -0.2585808826268411, 0.376293420370752, 0.9599043137558207, -1.288925772907017, 54.985202995658874, -51.826898534808, -26.657174555100013, 23.668818071982066, 1.89857942724404, 2.5702012833177896, 2.9934271825070495] 
[-3.3960281794051888, 0.24860323566042875, -3.388900956270785, -0.26387780477549316, 0.3709964982220999, 0.9652012359044728, -1.2836288507583649, 54.989082834484115, -51.83258374771661, -26.663186579091327, 23.671234221644195, 1.8921915385766923, 2.5621172280754037, 2.9864172199788794] 
[-3.389862974188702, 0.24243803044394208, -3.3950661614872715, -0.27004300999197983, 0.37716170343858657, 0.9590360306879862, -1.2897940559748515, 54.993415648853876, -51.84009474153032, -26.673593662689758, 23.660286214327478, 1.8820127466621295, 2.5549232131674473, 2.9910211496196584] 
[-3.392142284439366, 0.24471734069460604, -3.3927868512366075, -0.26776369974131586, 0.37944101368925054, 0.9567567204373222, -1.2920733662255155, 54.996554445851245, -51.836491650683286, -26.67104100078291, 23.657991664521422, 1.8794549296209808, 2.5562595762661147, 2.9890239016413935] 
[-3.398794421129029, 0.25136947738426907, -3.3994389879262705, -0.26111156305165284, 0.3727888769995875, 0.9501045837476592, -1.2987255029151785, 54.98735982490678, -51.84706113936, -26.6785430238263, 23.66466987695785, 1.88689371702448, 2.5523576492933264, 2.994861022871859] 
[-3.3986745012809862, 0.2514893972323119, -3.3993190680782277, -0.26099164320361, 0.3726689571515447, 0.9499846638996163, -1.2986055830671357, 54.987443719946576, -51.84720735519353, -26.67874494482547, 23.664468748451572, 1.8867516472339052, 2.552477893252385, 2.9950054229587204] 
[-3.3989257340677312, 0.2512381644455669, -3.3990678352914827, -0.260740410416865, 0.3729201899382897, 0.9497334311128713, -1.2988568158538807, 54.987231142187, -51.84705038754967, -26.678925056236725, 23.66461378496567, 1.8864795223935753, 2.5522110774775513, 2.9952023139926656] 
[-3.399932545543308, 0.2502313529699901, -3.398061023815906, -0.2617472218924418, 0.3739270014138665, 0.9507402425884481, -1.2998636273294575, 54.986493843331495, -51.84595708481664, -26.677771278322385, 23.664163872386826, 1.8876939427554398, 2.553734509948292, 2.9965190340003565] 
[-3.401706929335642, 0.2520057367623242, -3.396286640023572, -0.25997283810010774, 0.3721526176215324, 0.9489658587961141, -1.3016380111217916, 54.98495018371762, -51.84502493796405, -26.67975828777165, 23.66235889426069, 1.8895870524051028, 2.5563649397095554, 2.998826761424296] 
[-3.3951491517859047, 0.24544795921258677, -3.4028444175733092, -0.25341506055037033, 0.3787103951712698, 0.9555236363458515, -1.2950802335720542, 54.97917864070601, -51.84186822418231, -26.688178873556197, 23.651336874013502, 1.8788905643922302, 2.548624161060502, 3.003825950415695] 
[-3.3997731534767084, 0.25007196090339046, -3.407468419264113, -0.258039062241174, 0.37408639348046613, 0.9601476380366551, -1.2904562318812505, 54.98497204263986, -51.83706240472042, -26.693582373906107, 23.643620533468276, 1.870973209757401, 2.5410878990056887, 2.9976452601091634] 
[-3.398968968485761, 0.25087614589433793, -3.4082726042550604, -0.25723487725022653, 0.3748905784714136, 0.9609518230276026, -1.291260416872198, 54.983931665421686, -51.8380171800623, -26.693119859140435, 23.643127965724144, 1.8718361076026475, 2.541934929746837, 2.997019800856151] 
[-3.40073973963667, 0.24910537474342898, -3.4100433754059694, -0.2554641060993176, 0.37666134962232256, 0.9591810518766937, -1.293031188023107, 54.98641587406633, -51.83512379927842, -26.69091740742901, 23.642162337711387, 1.8729807407954289, 2.539935041717663, 2.994828123122643] 
[-3.394424878517043, 0.25542023586305584, -3.4037285142863425, -0.2491492449796907, 0.3703464885026957, 0.9528661907570668, -1.2993460491427338, 54.9810928455996, -51.83113005314761, -26.695265937843665, 23.64637887568779, 1.8684927947404881, 2.5442004116443124, 2.989403706679913] 
[-3.3895759212725665, 0.2505712786185793, -3.398879557041866, -0.24430028773521417, 0.37519544574717223, 0.9480172335125903, -1.2944970918982572, 54.97747694551486, -51.82603544233727, -26.69052200756959, 23.640993176157497, 1.8608828004016016, 2.536497402928879, 2.982985420677672] 
[-3.39036772170752, 0.2497794781836259, -3.3980877566069125, -0.24350848730026076, 0.3744036453122188, 0.9472254330776368, -1.2952888923332107, 54.97817609280683, -51.82642509446131, -26.689507201016877, 23.642304195525654, 1.8621531603914518, 2.5374290363914156, 2.9823856934325703] 
[-3.394989424563903, 0.2451577753272428, -3.4027094594632956, -0.23888678444387768, 0.36978194245583573, 0.9518471359340199, -1.2906671894768276, 54.98209288640179, -51.829379746560406, -26.686345945742378, 23.63905257610136, 1.8649906168178645, 2.5322256459999783, 2.97669448848227] 
[-3.400340962675216, 0.23980623721592986, -3.3973579213519827, -0.24423832255519062, 0.3644304043445228, 0.946495597822707, -1.2960187275881405, 54.98608289787733, -51.834978181643855, -26.69170845465551, 23.64423011223859, 1.870296073072136, 2.5265825470616026, 2.970158079201208] 
[-3.407028339632806, 0.24649361417351978, -3.3906705443943927, -0.25092569951278054, 0.3711177813021127, 0.9398082208651171, -1.2893313506305506, 54.99547503199424, -51.82409598123233, -26.68333341326696, 23.64117000160109, 1.8777540362949925, 2.533703303832468, 2.9649353982613342] 
[-3.4088476108417147, 0.24467434296461088, -3.3924898156033017, -0.25274497072168944, 0.3692985100932038, 0.9379889496562082, -1.2875120794216417, 54.99681214254459, -51.82599126288166, -26.68515718283717, 23.643018199596682, 1.8797662977146987, 2.53263462858322, 2.966531305389436] 
[-3.404219031815426, 0.24930292199089943, -3.387861236577013, -0.257373549747978, 0.37392708911949235, 0.9333603706299196, -1.2828835003953531, 55.003560775446154, -51.81771689412907, -26.676688585616137, 23.651453448931314, 1.887874124670499, 2.54024832861102, 2.972760234181098] 
[-3.4005821828315135, 0.25293977097481213, -3.391498085560926, -0.2537367007640653, 0.37756393810340505, 0.9369972196138323, -1.2792466514114404, 55.000375308994506, -51.81592278595829, -26.681194841535113, 23.645833465104314, 1.883724503862893, 2.5439525057049144, 2.977183933592955] 
[-3.3984413469855106, 0.25079893512880924, -3.389357249714923, -0.2515958649180624, 0.37542310225740216, 0.9348563837678294, -1.2771058155654376, 55.00338821012291, -51.81240575441919, -26.67851072368629, 23.644620756739382, 1.8850779806759437, 2.5415242254096677, 2.9745202929237204] 
[-3.3955300302117166, 0.2537102519026032, -3.386445932941129, -0.2545071816918564, 0.37833441903119613, 0.9377677005416234, -1.2800171323392315, 55.00544673190364, -51.81587118501322, -26.683068771715647, 23.64096862647052, 1.8864493620071745, 2.5381111086351886, 2.970869437656378] 
[-3.391336182356696, 0.25790409975762396, -3.3906397807961497, -0.2587010295468771, 0.3741405711761754, 0.9419615483966441, -1.2758232844842108, 55.00019392714743, -51.82022589620292, -26.678331900197957, 23.647879546643704, 1.8936804593728607, 2.545055428834108, 2.9765549350842258] 
[-3.3884831739715544, 0.2607571081427654, -3.393492789181291, -0.2615540379320186, 0.3712875627910339, 0.9448145567817856, -1.2729702760990693, 54.99776730351619, -51.81844171922433, -26.680373151532255, 23.649548037641775, 1.890585671920821, 2.5420391677365073, 2.978747863891957] 
[-3.3833933267526533, 0.25566726092386427, -3.3985826364001923, -0.26664388515091975, 0.36619771557213276, 0.9499044040006868, -1.2780601233179705, 54.99395526659893, -51.81303021227976, -26.675326619439552, 23.643729888485883, 1.8824339483089185, 2.533739989361755, 2.9718189281735805] 
[-3.388785237548383, 0.26105917171959414, -3.403974547195922, -0.2612519743551899, 0.37158962636786264, 0.9445124932049569, -1.2834520341137003, 54.9872898312341, -51.818527411799145, -26.669267431878886, 23.652045852164935, 1.8886820415940129, 2.528153683630351, 2.965202771644664] 
[-3.391768906490711, 0.25807550277726643, -3.40695821613825, -0.25826830541286216, 0.3686059574255349, 0.9415288242626292, -1.286435703056028, 54.98346099052429, -51.822102705028236, -26.667970399112956, 23.648648304009303, 1.8855503830083296, 2.5312746827277217, 2.9688541717020986] 
[-3.393125239623437, 0.2567191696445402, -3.4056018830055237, -0.25691197228013596, 0.36996229055826113, 0.940172491129903, -1.2877920361887543, 54.981585749364946, -51.82427045994088, -26.66948969845427, 23.650093454114476, 1.887556799145598, 2.532824818871593, 2.9678258063677077] 
[-3.3927190216234955, 0.2571253876444818, -3.405195665005582, -0.2565057542801944, 0.3703685085582027, 0.9397662731299614, -1.2881982541886958, 54.98187461472712, -51.82475794227051, -26.67012493350242, 23.64962937452225, 1.887981863768008, 2.533430903031664, 2.9683594675007297] 
[-3.3973373893311347, 0.261743755352121, -3.400577297297943, -0.26112412198783364, 0.36575014085056345, 0.9351479054223222, -1.2835798864810566, 54.9753098304693, -51.83285701425262, -26.678126983095595, 23.643649515827107, 1.8905615033870846, 2.5301711103066684, 2.9722936572560013] 
[-3.3970623713108026, 0.26201877337245316, -3.400852315318275, -0.2613991400081658, 0.3660251588708956, 0.93487288740199, -1.2833048684607244, 54.97570581936021, -51.83236194219511, -26.677617503170392, 23.644129260626745, 1.8909175034461847, 2.5300208576124503, 2.972536689955156] 
[-3.3940492839707943, 0.26503186071246143, -3.3978392279782668, -0.26441222734817404, 0.36903824621090386, 0.9318598000619818, -1.2802917811207162, 54.98002194660173, -51.827023256032575, -26.67236611175308, 23.64807994492358, 1.8895517767925203, 2.5335556990149524, 2.9763027315959647] 
[-3.3928020327880475, 0.2637846095297146, -3.39659197679552, -0.2631649761654272, 0.36779099502815704, 0.9331070512447286, -1.2790445299379694, 54.97915090900593, -51.825462605748314, -26.670232987440432, 23.650210215590093, 1.891160789747389, 2.5328788840011027, 2.977404839480412] 
[-3.3904031061985123, 0.26618353611924983, -3.398990903385055, -0.26556390275496244, 0.37018992161769226, 0.9307081246551934, -1.2814434565275046, 54.97613913415329, -51.828016381091714, -26.66790916379089, 23.65254505100224, 1.8885616960918514, 2.5292569993902436, 2.974224860176829] 
[-3.38406682688694, 0.2598472568076776, -3.392654624073483, -0.25922762344339023, 0.36385364230612005, 0.9243718453436212, -1.2877797358390768, 54.984898263553035, -51.817818286531796, -26.660686205530386, 23.645676932400363, 1.879079530605316, 2.52196342200855, 2.9790050832793016] 
[-3.3837298302346355, 0.25951026015537304, -3.3923176274211784, -0.2595646200956948, 0.36419063895842463, 0.9240348486913166, -1.2881167324913814, 54.98515196862912, -51.81817723287882, -26.661020731448634, 23.646061260165595, 1.8796180738312134, 2.522505740183635, 2.979455054839352] 
[-3.387201649834786, 0.2629820797555237, -3.3888458078210277, -0.25609280049554417, 0.36766245855857527, 0.9205630290911659, -1.291588552091532, 54.98218581934781, -51.81599526083463, -26.663517062318597, 23.647998166809394, 1.8755016899614905, 2.5172295694973266, 2.9748858051280735] 
[-3.382912957057364, 0.2672707725329456, -3.3931345005984497, -0.2603814932729661, 0.3633737657811533, 0.916274336313744, -1.28729985931411, 54.98749753574852, -51.811638028051156, -26.668337624325357, 23.64101201020139, 1.8685405841253477, 2.512140230111232, 2.9781327226862095] 
[-3.384593176792709, 0.2655905527976007, -3.3914542808631047, -0.2587012735376212, 0.3616935460458084, 0.9179545560490889, -1.2856196395787651, 54.986005468200936, -51.810821748827706, -26.67043129432103, 23.638355636348063, 1.866436075624874, 2.513072008050044, 2.976645770738361] 
[-3.3853055034711126, 0.2663028794760042, -3.3921666075415082, -0.2579889468592177, 0.3624058727242119, 0.9172422293706854, -1.2863319662571686, 54.985125453199196, -51.811543984489184, -26.669643740895594, 23.639454721427658, 1.8673207318349871, 2.51267505630463, 2.9772751281300303] 
[-3.3846118656125697, 0.26560924161746124, -3.392860245400051, -0.25729530900067477, 0.3630995105827548, 0.9165485915121425, -1.2870256041157115, 54.98460514590203, -51.81079944198759, -26.66894841617205, 23.638665611266322, 1.8662117448999664, 2.5115572522307015, 2.976348608876884] 
[-3.3842218207528525, 0.2659992864771784, -3.3932502902597683, -0.2569052641409576, 0.36348955544247197, 0.9169386363718597, -1.2866355592559944, 54.98488094126065, -51.81129148139497, -26.66962120533653, 23.63797032510015, 1.865564433834227, 2.5110928751503434, 2.976642212429783] 
[-3.379697735729639, 0.2614752014539651, -3.3977743752829817, -0.25238117911774427, 0.35896547041925864, 0.921462721395073, -1.282111474232781, 54.97866984770093, -51.81856915890747, -26.674937401893175, 23.642301682531627, 1.8700972768062765, 2.50637168905438, 2.971136177570763] 
[-3.3819175966768107, 0.2636950624011366, -3.399994236230153, -0.2546010400649158, 0.36118533136643016, 0.9236825823422445, -1.2843313351799526, 54.98025754642157, -51.821343691506414, -26.67870845906931, 23.638601827581187, 1.8675054772930657, 2.508631576392019, 2.9738358129859703] 
[-3.382936153814761, 0.2626765052631864, -3.4010127933681034, -0.2535824829269656, 0.36220388850438034, 0.9226640252042944, -1.2853498923179028, 54.97949807116391, -51.820216222919605, -26.67755043070021, 23.638030178947606, 1.868253674792733, 2.5079518581897275, 2.9747110236673664] 
[-3.3843042755133723, 0.261308383564575, -3.402380915066715, -0.25495060462557706, 0.3635720102029918, 0.9240321469029058, -1.2867180140165142, 54.97833975258497, -51.819307233022165, -26.678337375936366, 23.639529986968, 1.8696666843470395, 2.5065263176441417, 2.9730436540650786] 
[-3.3848890127980837, 0.26072364627986355, -3.4029656523514262, -0.25436586734086564, 0.3641567474877032, 0.9246168841876172, -1.2873027513012256, 54.97914033550651, -51.81837757286839, -26.677680956544762, 23.638892873605123, 1.8687419631183664, 2.505586513314608, 2.9722624528441255] 
[-3.3916725118735016, 0.2539401472044457, -3.3961821532760084, -0.2611493664162835, 0.35737324841228535, 0.9178333851121994, -1.2940862503766435, 54.98487487300808, -51.82288416551844, -26.67378288839255, 23.63145938481133, 1.8617335737852456, 2.5126379609220817, 2.980517410055265] 
[-3.3874304102153765, 0.2581822488625708, -3.4004242549341335, -0.2569072647581584, 0.35313114675416024, 0.9135912834540743, -1.2898441487185184, 54.97900603685757, -51.829675110836135, -26.678635152940497, 23.635661003251464, 1.8664424170083014, 2.5101210233452016, 2.9842478602715174] 
[-3.384581995910228, 0.2610306631677194, -3.397575840628985, -0.259755679063307, 0.35028273244901165, 0.9164396977592228, -1.292692563023667, 54.9826322805019, -51.82636945646013, -26.68028940792131, 23.63734389395373, 1.8631032253727593, 2.5058211714097705, 2.980513803019966] 
[-3.3858275160772067, 0.26227618333469815, -3.3988213607959636, -0.2585101588963282, 0.3515282526159904, 0.9151941775922441, -1.2914470428566882, 54.98169768042062, -51.82503190458621, -26.679013129381964, 23.63610295674967, 1.8618300328038904, 2.5071188375525795, 2.982024822970916] 
[-3.382688161292119, 0.2591368285496106, -3.395682006010876, -0.2553708041112407, 0.3483888978309029, 0.9183335323773316, -1.2883076880716007, 54.984344664005995, -51.82714015901759, -26.67731604992271, 23.632190638384127, 1.8567631308052759, 2.5020954754043125, 2.977854673006184] 
[-3.386406658271664, 0.2554183315700659, -3.3919635090313314, -0.25908930109078543, 0.34467040085135814, 0.9146150353977869, -1.284589191092056, 54.98154595370023, -51.82315485382686, -26.67352633621781, 23.628410728356798, 1.8526190020125275, 2.504304486916039, 2.974596055191917] 
[-3.38834381089265, 0.25348117894907995, -3.3900263564103454, -0.26102645371177136, 0.3427332482303722, 0.912677882776801, -1.28265203847107, 54.98300179626716, -51.825207238047945, -26.67544926144038, 23.63057543902349, 1.855500447693588, 2.5065055314295344, 2.973122290355904] 
[-3.3880337673591825, 0.25317113541561265, -3.389716312876878, -0.26071641017830405, 0.3424232046969049, 0.9123678392433336, -1.2823419949376027, 54.98323204540327, -51.82554470681649, -26.675796579201993, 23.630759256868988, 1.8553036972297674, 2.506857955820767, 2.9735069585378766] 
[-3.39254550915339, 0.25768287720981997, -3.3942280546710855, -0.2652281519725114, 0.34693494649111223, 0.916879581037541, -1.2778302531433954, 54.987177065161674, -51.82794426535956, -26.670783349440097, 23.635401859405125, 1.850966770317603, 2.5022338165799525, 2.9770386572391465] 
[-3.3915740860479318, 0.2567114541043619, -3.3951994777765435, -0.26619957507796943, 0.3479063695965703, 0.9159081579320829, -1.2768588300379373, 54.988026390911344, -51.82845273298408, -26.669699731771374, 23.636403906500657, 1.850036127112421, 2.5012398516476133, 2.9777958209217044] 
[-3.3851346652811607, 0.263150874871133, -3.4016388985433146, -0.25976015431119837, 0.3414669488297992, 0.9094687371653118, -1.2832982508047084, 54.98254906361987, -51.82443193392332, -26.674352500048062, 23.63994530215726, 1.8424809211688995, 2.491438451924464, 2.9692391279431742] 
[-3.3859735117981202, 0.26231202835417344, -3.402477745060274, -0.2605990008281579, 0.34230579534675876, 0.9103075836822714, -1.284137097321668, 54.98329323137369, -51.824838559153555, -26.673291060416737, 23.64128641810969, 1.843539499660348, 2.490965878548414, 2.9699783301788827] 
[-3.3852440405157687, 0.2615825570718219, -3.4017482737779225, -0.26132847211050947, 0.3430352666291103, 0.911037054964623, -1.2848665686040195, 54.98274541246959, -51.824061200742236, -26.672567472116967, 23.640476887745166, 1.8424553628746632, 2.4901374731425765, 2.970533562320029] 
[-3.3859405347238223, 0.26088606286376825, -3.401051779569869, -0.26063197790245585, 0.3423387724210567, 0.9117335491726766, -1.2841700743959659, 54.98333409967931, -51.82452381035887, -26.672168767038354, 23.639703719807304, 1.8417222156017152, 2.490866232434276, 2.971383004473999] 
[-3.383675995287245, 0.2586215234271908, -3.3987872401332915, -0.2628965173390333, 0.34460331185763415, 0.913998088609254, -1.2819055349593884, 54.981346415382546, -51.823339339346866, -26.674713115387682, 23.637339134232427, 1.8438931833050187, 2.4931881339755555, 2.9696073124454796] 
[-3.385761532032692, 0.2607070601726381, -3.400872776878739, -0.260810980593586, 0.34251777511218684, 0.9119125518638067, -1.2839910717048357, 54.98282757663181, -51.82594717939342, -26.678317786587595, 23.63357879366937, 1.8404316626614292, 2.4907458628302113, 2.971174222865408] 
[-3.3878408083661284, 0.2586277838392018, -3.3987935005453025, -0.2628902569270223, 0.34459705144562314, 0.913991828197243, -1.2819117953713994, 54.98133699936575, -51.82342685547417, -26.675053290530332, 23.635985007962105, 1.8384961357188716, 2.488626025611797, 2.972806889456241] 
[-3.3890313495993567, 0.2598183250724301, -3.3976029593120742, -0.26408079816025054, 0.3457875926788514, 0.9128012869640147, -1.2807212541381712, 54.98281478295014, -51.822207969679404, -26.676386913723686, 23.634151191037958, 1.8371155099161187, 2.4898495543481256, 2.9742572459071677] 
[-3.3876408991452784, 0.2584278746183518, -3.396212508857996, -0.2654712486143288, 0.34717804313292966, 0.914191737418093, -1.2821117045922494, 54.98453957695668, -51.820795455896985, -26.677989642412417, 23.631811871574754, 1.8347151866967566, 2.4875799018481826, 2.9723835579039153] 
[-3.388005916327888, 0.2587928918009613, -3.3958474916753865, -0.2651062314317193, 0.34754306031553917, 0.9138267202354835, -1.28174668740964, 54.98426948338556, -51.82039235719778, -26.677565732456113, 23.63165101043725, 1.8351530575875956, 2.4881350359774825, 2.972866286637266] 
[-3.3875643707536973, 0.25923443737515195, -3.396289037249577, -0.26466468585752867, 0.3479846058897298, 0.9133851746612929, -1.2821882329838306, 54.9839577982639, -51.81984164429941, -26.676805281112223, 23.632446317457514, 1.8358883711153808, 2.4886538490810746, 2.9725348407060874] 
[-3.3865760918266083, 0.258246158448063, -3.397277316176666, -0.2636764069304397, 0.3469963269626408, 0.9123968957342039, -1.2831765119109195, 54.98531709835324, -51.81826526423664, -26.675690702537768, 23.63137003228339, 1.8344176557691667, 2.4875286145475566, 2.973284802542254] 
[-3.3854408069488358, 0.2571108735702904, -3.3984126010544387, -0.2625411220526671, 0.34586104208486823, 0.9135321806119765, -1.2843117967886921, 54.986131404487885, -51.81963405829361, -26.677461468756693, 23.630067986397844, 1.8354772628647538, 2.4886888661719073, 2.9723943336942877] 
[-3.3860042965128763, 0.2565473840062499, -3.397849111490398, -0.2631046116167076, 0.3452975525208277, 0.914095670176017, -1.2848752863527326, 54.98662523692348, -51.81993237281414, -26.6768335593018, 23.630639642616476, 1.83488106287296, 2.487850390585176, 2.971654375778535] 
[-3.380617741389937, 0.2511608288833106, -3.392462556367459, -0.25771805649376833, 0.33991099739788844, 0.9087091150530777, -1.2794887312297933, 54.9904857110029, -51.82645225469843, -26.685386286439698, 23.62382430906311, 1.8373981996084785, 2.481555749255225, 2.964944720667701] 
[-3.3793825044898114, 0.2523960657834362, -3.3912273194673332, -0.25895329339389395, 0.34114623429801405, 0.9074738781529521, -1.2782534943296677, 54.99205844742399, -51.824980560699046, -26.68591733391592, 23.625372388640383, 1.8392726685831342, 2.4829628751897928, 2.964009991104815] 
[-3.3796061308359704, 0.25261969212959523, -3.3914509458134923, -0.2587296670477349, 0.34092260795185503, 0.9076975044991111, -1.2780298679835087, 54.99186929655043, -51.82482941354962, -26.68604207249015, 23.62564630299043, 1.8396110882570664, 2.483217690993989, 2.96384093110378] 
[-3.383812993477669, 0.2568265547712937, -3.387244083171794, -0.2545228044060365, 0.3451294705935535, 0.9034906418574127, -1.2738230053418103, 54.99502578143265, -51.82943049376347, -26.690778836357463, 23.628035481387933, 1.8365235964543154, 2.4860380781124833, 2.960238629145958] 
[-3.3838010328770416, 0.25683851537192093, -3.387256043772421, -0.2545347650066637, 0.3451414311941807, 0.9035026024580399, -1.273811044741183, 54.99501726869303, -51.82941563175539, -26.69075845003105, 23.628056878959235, 1.8365444661617811, 2.4860577762660836, 2.9602548505002244] 
[-3.3885039221495745, 0.252135626099388, -3.391958933044954, -0.2498318757341308, 0.34984432046671365, 0.898799713185507, -1.278513934013716, 54.99902576035893, -51.83240898759204, -26.687499134223902, 23.62486088615797, 1.8398726939942964, 2.482898775570909, 2.964274410817154] 
[-3.3905122115589883, 0.2541439155088018, -3.3939672224543678, -0.24782358632471702, 0.3478360310572999, 0.8967914237760932, -1.2805222234231297, 54.996244137484794, -51.83567637823512, -26.690062409318394, 23.62576753420846, 1.8376251900471254, 2.480755027498802, 2.9658285844094445] 
[-3.3934651664901345, 0.257096870439948, -3.3910142675232215, -0.25077654125586324, 0.34488307612615365, 0.893838468844947, -1.2775692684919835, 54.99207055122801, -51.840795537688216, -26.69502550864143, 23.622343356765516, 1.8407225056219116, 2.4851623909226075, 2.9697081227327016] 
[-3.389480800266849, 0.25311250421666254, -3.394998633746507, -0.2547609074791487, 0.3488674423494391, 0.8898541026216615, -1.281553634715269, 54.986404629799495, -51.847772175302865, -26.701842037676812, 23.61729575662861, 1.8429900183175971, 2.482362165501877, 2.9730987380456804] 
[-3.3858792605668846, 0.256714043916627, -3.3913970940465425, -0.25836244717911316, 0.34526590264947465, 0.893455642321626, -1.2779520950153045, 54.991365695859194, -51.842048807101726, -26.697827846985323, 23.61332606620541, 1.837271825016594, 2.476568452988326, 2.968290569486644] 
[-3.386747526337647, 0.2558457781458646, -3.392265359817305, -0.25923071294987554, 0.34613416842023703, 0.8943239080923884, -1.2788203607860669, 54.99028393882421, -51.84296140407737, -26.69695345631685, 23.614294928166302, 1.8368359392307687, 2.4775762758770816, 2.9693721648223907] 
[-3.387242644481283, 0.25634089628950074, -3.391770241673669, -0.2587355948062394, 0.34662928656387315, 0.8948190262360245, -1.2783252426424307, 54.990717302732136, -51.84322440475463, -26.696405316860837, 23.61479315095769, 1.836304925884342, 2.4768345310885374, 2.968720430751514] 
[-3.3903866458673555, 0.25948489767557315, -3.3886262402875964, -0.2618795961923118, 0.34348528517780075, 0.8916750248499521, -1.2814692440285032, 54.98846111392849, -51.839450341693315, -26.691533598662573, 23.618371548081864, 1.833330526289301, 2.473599673407741, 2.9711801325135783] 
[-3.3923041965764753, 0.25756734696645334, -3.390543790996716, -0.259962045483192, 0.34540283588692056, 0.8935925755590719, -1.2795516933193833, 54.99117762411592, -51.83609325437252, -26.68824483675689, 23.62083210410252, 1.8324515448552896, 2.4758361998948195, 2.9735651993715666] 
[-3.3916936068065944, 0.25817793673633427, -3.391154380766597, -0.2593514557133111, 0.3460134256568015, 0.892981985789191, -1.2789411035495024, 54.99202304415989, -51.83511442515452, -26.68755317888901, 23.620167506582966, 1.8315417362087005, 2.475136624135592, 2.9740284842106717] 
[-3.3935091836031894, 0.2599935135329293, -3.392969957563192, -0.26116703250990614, 0.34782900245339654, 0.8911664089925959, -1.2807566803460975, 54.99047895353831, -51.83397991796391, -26.688852948688535, 23.62122402261777, 1.829578081148163, 2.4732147515805174, 2.9754388493962005] 
[-3.3950452531176616, 0.25845744401845716, -3.39143388804872, -0.259630962995434, 0.3493650719678687, 0.8896303394781238, -1.2792206108316253, 54.99245018412979, -51.832173394963704, -26.689700533957836, 23.62231290249407, 1.8285132566414404, 2.4742546894161115, 2.974120255433573] 
[-3.3970197123910495, 0.25648298474506925, -3.389459428775332, -0.25765650372204607, 0.3473906126944808, 0.8876558802047358, -1.2772461515582374, 54.99493786123731, -51.83005632785102, -26.691621152927773, 23.62034901635091, 1.8304569297286617, 2.4763102734363542, 2.972577101553837] 

Time 
28.611449003219604 
