Parameters 
 
[0.11970541655253074, 0.12939452634176798, 0.13284579277474604, 0.4387745528727239, -1.3826414705402152, -1.6488023516442851, 1.5818534375483633, 0.5463947418549557, 0.5821877223021557, 0.5326329504925256, 0.1509497204629367, -0.8413471299781129, 2.122027187621986, -1.0347449514409726] 
[0.1182199905070959, 0.12987335100927336, 0.1344136263936889, 0.43837312280096186, -1.3799163450084084, -1.6481565408355594, 1.5826657755304068, 0.5466716549505182, 0.5831968204355342, 0.5320383975182164, 0.15210726891085657, -0.8392017440441347, 2.1222973475789755, -1.0325385864950498] 
[0.11711709278772944, 0.13048533010052768, 0.13515558959352347, 0.44104536105603964, -1.3783484861468391, -1.649435095388631, 1.5811926383250883, 0.5477346280242458, 0.5840895696245795, 0.5315249671570837, 0.1486165796880972, -0.8401571943182299, 2.123444339219695, -1.0338872652571067] 
[0.11773999390735196, 0.13019752902735132, 0.13611981866042056, 0.44069694806241494, -1.3775962856791997, -1.6489342999982852, 1.5809278781395042, 0.546869216846425, 0.583813825830698, 0.5304321475756165, 0.14839731938459402, -0.8391072248770124, 2.123013952118956, -1.0346816994476122] 
[0.11649537125007693, 0.12989055451255885, 0.13912574373711004, 0.4345077749324056, -1.3765456033049477, -1.650904554309368, 1.5789531417241864, 0.5495284297413988, 0.5816172451487126, 0.5306099136906454, 0.15447759938423317, -0.840794248314707, 2.122551898785748, -1.0324295686938143] 
[0.11872065127928237, 0.13075345830114832, 0.13744643784951352, 0.4362550809713719, -1.37792013963522, -1.650030213819845, 1.5785582285531854, 0.5477043949379434, 0.5825054804382208, 0.5298557991855894, 0.15395156137285174, -0.8398329509285419, 2.1233662452400077, -1.034586118075244] 
[0.1192182598295711, 0.1316160413720365, 0.13835228001083055, 0.43401191619668544, -1.3785608913926277, -1.6508269831256366, 1.5777589597589214, 0.5472765601303511, 0.581630420395476, 0.5295580648507882, 0.15631415895245523, -0.8398754401090732, 2.1239851440466295, -1.035357588444261] 
[0.12183310539470174, 0.12950566639888364, 0.13367014516899708, 0.4397442130821298, -1.3820220611392058, -1.6493398020913854, 1.5771621820154176, 0.5497227765349889, 0.5802784651985288, 0.5321306027140827, 0.14965493798779617, -0.8437750171142443, 2.1255643250486584, -1.0345044071723934] 
[0.12293953254925384, 0.12915042642695546, 0.13330544484780904, 0.43806544122797203, -1.3808544565169754, -1.650064060093125, 1.5779016781792157, 0.5480783718766111, 0.5814488175888954, 0.5324771972903102, 0.15250089246794077, -0.8413147563900133, 2.126688726775192, -1.0354978738951077] 
[0.1177649005588608, 0.12526361113534235, 0.13483799687823866, 0.4433126072263518, -1.376262771501541, -1.652170826530814, 1.5758945017964103, 0.55238049172573, 0.5842733636794336, 0.5358674060137661, 0.14571391672403256, -0.8427885243627533, 2.1288638535547233, -1.030183867119787] 
[0.1170438894816099, 0.12467163051449053, 0.13528830568065073, 0.4441086914835958, -1.375204727030143, -1.6523556074003682, 1.5757891546467717, 0.552659334488085, 0.5848921813964653, 0.5356797198910193, 0.14483577529318553, -0.8420203948682518, 2.12858477373146, -1.029392941457899] 
[0.12103920950381085, 0.12211061498203943, 0.13517450974719358, 0.4498818393021464, -1.3779901648617658, -1.6503818037842894, 1.5754341638128382, 0.5526001671531967, 0.5840296181917262, 0.5330028438803939, 0.1381696383644662, -0.8415155424003858, 2.1271808346515733, -1.0334951018888625] 
[0.11941861120072253, 0.12151283098560076, 0.13717921162431462, 0.44588351030586104, -1.37764618922625, -1.6504750433962367, 1.5739310683164338, 0.5546219741059428, 0.5830624850796658, 0.5335127232007794, 0.1420542883505526, -0.8429899299967616, 2.1276585867806883, -1.0336897026452518] 
[0.11849912633794907, 0.1230831154074393, 0.13126378593622667, 0.4547940335286933, -1.3786260604787817, -1.6470965834480495, 1.573593880547251, 0.5549330135644039, 0.5863400207760442, 0.5370050945848678, 0.13284057806033137, -0.8421098570025852, 2.125283083626304, -1.0364385949752142] 
[0.11834730939832745, 0.12321664786333245, 0.13155909139116256, 0.45423675526328944, -1.3785791628769546, -1.6473101975290105, 1.573357121523282, 0.5551278901248794, 0.586143052444549, 0.5368873182941086, 0.13337638119210912, -0.8422969702511736, 2.125377549157346, -1.036531468839124] 
[0.11865944159296922, 0.12257601761700497, 0.13072640231115404, 0.4548038840890536, -1.3789274616591516, -1.646647970126074, 1.5732575747778519, 0.5556025093611893, 0.586757655992284, 0.5374705603760707, 0.13349104155547706, -0.8419468390931595, 2.1249295224597384, -1.0358502064859076] 
[0.11883530260911465, 0.12244595848838906, 0.1306094991061602, 0.45450713612981647, -1.3786530633117635, -1.646250026404395, 1.5735638792192341, 0.5552679850777862, 0.5871029222810142, 0.5375958336012019, 0.1340156817374559, -0.8413924209798024, 2.1246258164585954, -1.0360091876922533] 
[0.12043023157219998, 0.12126623811738572, 0.12964757953028505, 0.454538142804748, -1.3799373699797615, -1.6471543417194392, 1.5743992888047071, 0.5560792373427442, 0.5858119093590111, 0.5367611949167409, 0.13305952771882076, -0.841154960308262, 2.125800971393897, -1.0349123400041838] 
[0.11654072141765229, 0.12315176204784166, 0.13287596376037644, 0.4510222723458321, -1.3746141236056202, -1.6498244906618795, 1.5719742535652343, 0.5589705986068855, 0.5842721546327782, 0.5382201468218438, 0.13396648521098609, -0.8392907450039062, 2.127821716426649, -1.0305913819738286] 
[0.11634359746177318, 0.12302276528281839, 0.1327181201155031, 0.4511808792865829, -1.374233912558722, -1.6496224501788026, 1.5722105228553427, 0.5588284063402574, 0.5842851210752531, 0.5384105550444438, 0.13365067165730476, -0.8389427364930663, 2.1279203899661776, -1.0302074816165334] 
[0.11521935446455124, 0.1239854522086753, 0.13256960024649336, 0.45493988485882825, -1.3750402696539559, -1.6506440439770527, 1.5739425814032728, 0.5593346124145532, 0.5836819962625567, 0.5397947001302472, 0.1292546305959959, -0.8387048297099534, 2.1265858871617453, -1.0318590700184425] 
[0.11485453356001527, 0.12363406141894089, 0.13185302873425564, 0.4564660425972493, -1.3743943340815246, -1.6507351993643944, 1.5744775856185633, 0.5595465400657275, 0.5837243267556068, 0.5403035828811452, 0.12768280845618776, -0.8382360003988996, 2.126230300372535, -1.0319252401101286] 
[0.1173849112016988, 0.12613022091437132, 0.13428188814059872, 0.4559099148779758, -1.3712976050102168, -1.652958011202792, 1.575098231367818, 0.5601674432018279, 0.5816034440056451, 0.5373930033146069, 0.13010302822136927, -0.8355669336536926, 2.1284912739818647, -1.0342719002448992] 
[0.11742035667831212, 0.1260899969997159, 0.13429059580925057, 0.456005024246384, -1.3712769054319869, -1.652922482245128, 1.5751311741930574, 0.5601786552847001, 0.5816352159220732, 0.5373705294149931, 0.12999617537347333, -0.8355708606723934, 2.1285138838270528, -1.0343062873920472] 
[0.11780104362974306, 0.12582931354692803, 0.13356336962541943, 0.457313911830941, -1.3709348832402386, -1.652959239093837, 1.5755667446884918, 0.5603077196446596, 0.5815671963138456, 0.5376826354841561, 0.12870782046015072, -0.8351828132588975, 2.128330926606338, -1.0345615129568033] 
[0.11746508048656197, 0.1250882663552695, 0.13399329833880513, 0.4570696089165227, -1.3720351834541396, -1.6527129185652816, 1.575993131908142, 0.560999506671277, 0.581110198840826, 0.5381577613747135, 0.1292864527987095, -0.8363553560803375, 2.128563434618828, -1.0350978074745083] 
[0.1180093197348897, 0.1253741209069857, 0.13303342120594733, 0.4582579431505017, -1.372318101797812, -1.652866436743579, 1.5763113988826283, 0.5611285132477991, 0.5808347402410733, 0.538565610230733, 0.12805486665193538, -0.8362929698703873, 2.1289740609568675, -1.0348168803099493] 
[0.11652293499719793, 0.12619451724234038, 0.13508453925377348, 0.4586744794073736, -1.3719079582143099, -1.6510417002203568, 1.5782359735154556, 0.5581932358257804, 0.5831436324137519, 0.53674318762186, 0.12944993034219732, -0.8330354305211409, 2.1297834641565574, -1.033046984464882] 
[0.11551965159886822, 0.12728376139267691, 0.1358856377815482, 0.4587035859859872, -1.3723021592868925, -1.6498966047836259, 1.577589900426304, 0.5563420615441679, 0.5847128814973093, 0.537259200722664, 0.13076215210650582, -0.8317968674176562, 2.1285312504309206, -1.0348327429252888] 
[0.11540037344948811, 0.12710925036515605, 0.13601769535819422, 0.4586808195169553, -1.3723907566773885, -1.6497357022452608, 1.577755468185604, 0.556190649855174, 0.584885566847971, 0.5373087602487446, 0.13067308791522167, -0.8316810189315506, 2.12837667229749, -1.0349544791981435] 
[0.11556505058688761, 0.12689688246811723, 0.13729129903299486, 0.45669064141932303, -1.3722874578523716, -1.6505542070892507, 1.5769736979191167, 0.5569514797327856, 0.584133231611299, 0.5366824104953261, 0.13263862540073246, -0.8322938245057289, 2.1288125746896034, -1.0353891411751115] 
[0.11549370545683829, 0.1267364820654596, 0.1370561561962343, 0.4571332103633356, -1.3723521337863491, -1.6505458539258822, 1.5771389690989401, 0.5568180715103416, 0.5843030510797328, 0.5368062521530615, 0.13219965914042284, -0.83218037195784, 2.1287233190308226, -1.035267110164961] 
[0.11828702489740917, 0.12650249756135257, 0.13437266150676658, 0.45976260756570253, -1.3709654710062595, -1.6486655298708854, 1.576157146435586, 0.5546877598297761, 0.5838172442110916, 0.5375915026047574, 0.13185512558661747, -0.8295174858029203, 2.1304551635056117, -1.0372746039268803] 
[0.1164061134780674, 0.1251929748783854, 0.13335595709329862, 0.4597553217403223, -1.3682764819698825, -1.6472292439450409, 1.577477110795145, 0.5564386680739566, 0.5834570266551536, 0.5393904474332014, 0.13046439820464925, -0.8279661379842301, 2.1310991342982706, -1.0339808168751756] 
[0.115503498096146, 0.12419497274780306, 0.13521857319021194, 0.4575062612623496, -1.3689154851824772, -1.6478724616427474, 1.578014524486403, 0.5555964477400913, 0.5841360711220331, 0.5383822534223519, 0.13293299483350993, -0.8273071368347786, 2.1301544329896287, -1.034881007022159] 
[0.11611708513814538, 0.12522731100999213, 0.13652897024248292, 0.45560912878367854, -1.3680680376338896, -1.6486875093292435, 1.5780865676367661, 0.5547195876078961, 0.5834522244181517, 0.5373526028688198, 0.13499447510117904, -0.8263642318670011, 2.130790674294603, -1.0358648646909063] 
[0.11584596934517834, 0.12480229092102968, 0.1358133418068017, 0.4568946203925926, -1.3682776525033087, -1.6488800361059357, 1.5778979814970389, 0.5543167531551199, 0.5839404987892465, 0.5377328901467137, 0.13368631300217626, -0.825974013091932, 2.131209558567506, -1.0353660082983438] 
[0.11419583901397434, 0.12374017096094428, 0.13667644122859832, 0.45415147667856964, -1.3662428673885638, -1.650051469851263, 1.5782496337288237, 0.5553383065785248, 0.5849466663276772, 0.5368763398834848, 0.13698111807838598, -0.8243179406992461, 2.1317682191609433, -1.0356322832441527] 
[0.11454756169975767, 0.12347607279465704, 0.13615138086720155, 0.45502346856118286, -1.366534698124618, -1.6500366776812214, 1.5785605099916058, 0.55502964700715, 0.5851787364414268, 0.5370420971757912, 0.13614115130010504, -0.8240648078280322, 2.1319917404368254, -1.0354677577889744] 
[0.1149500821445334, 0.1226334462715668, 0.13539493918982476, 0.45688980383217714, -1.3655984809497133, -1.6499001189683136, 1.579303781474156, 0.5553348199684276, 0.5858504924664196, 0.5366965615818312, 0.13428582568870884, -0.8230163616677827, 2.1315624256423433, -1.0345013647384442] 
[0.11495709734115002, 0.12265247637124999, 0.13536519710366832, 0.45690282455805326, -1.3655814999814562, -1.64990785708047, 1.579318058967049, 0.5553578828419607, 0.5858586141665468, 0.5367228452124233, 0.1342967267965302, -0.8230281252129414, 2.1315470988102647, -1.0344743495518525] 
[0.11544607784517483, 0.12419430526722003, 0.13344094036136223, 0.45712860859510845, -1.3624494301136891, -1.6479988267207712, 1.5784662222388945, 0.5564978667572532, 0.5871600876009255, 0.5383737297110168, 0.13302914963217144, -0.8208512177321095, 2.1305191252463276, -1.0319760856330287] 
[0.11539529655434905, 0.1241815281331987, 0.13342359103395207, 0.4571204646745615, -1.3623782591132811, -1.648035742287549, 1.5784279894670143, 0.5564843848735879, 0.5871451025983114, 0.5384042376581487, 0.13299957507639984, -0.8208022611521942, 2.1305584159181703, -1.0319032311182446] 
[0.11742911176733217, 0.1261125991273895, 0.130610619769084, 0.45938774565947765, -1.3601450577421932, -1.6457235176369542, 1.5798779449656872, 0.556812170021694, 0.5885903022204718, 0.5400488726051655, 0.13298672377802476, -0.8184169874710495, 2.131572419605824, -1.0332682667813862] 
[0.11756636856216407, 0.12625636919463515, 0.13079519379465196, 0.4593859293834113, -1.3600300963822782, -1.6458831962260116, 1.5799247137532224, 0.5569209217414705, 0.5886305874140482, 0.5398951928123789, 0.13313793840460986, -0.8185251030207715, 2.131722342581747, -1.0334935852431373] 
[0.11818634930369068, 0.12543848446895764, 0.13119310974736068, 0.45954711275807986, -1.3604428127477237, -1.6454487689071002, 1.5804902529547564, 0.5572633964694974, 0.5883368350529501, 0.5393564533219083, 0.13340274587999737, -0.8181909402607281, 2.132018078585509, -1.033020450043673] 
[0.11879281778482877, 0.12446153528021216, 0.13175279593979358, 0.4595432214185025, -1.3609090200544522, -1.6449350953606934, 1.5802383728773801, 0.5577826479612553, 0.58802786010163, 0.5386288265397463, 0.1339763809340246, -0.8178433666716572, 2.1314832429936326, -1.0324451987122862] 
[0.11928274099847147, 0.12254516007731737, 0.1348379516372175, 0.45835298185153367, -1.3584122605943683, -1.6460491161638418, 1.5786997171126997, 0.5588194947185797, 0.589467352670667, 0.5363160597819273, 0.1334936151279326, -0.815775286090994, 2.1305759053526803, -1.033722561825812] 
[0.11786079858171251, 0.12281880933759218, 0.13530771556263582, 0.45964031075928025, -1.3562430572380428, -1.646299923468361, 1.5793511759045642, 0.5593841248674232, 0.5904375836852167, 0.5370288387261491, 0.13191585067498882, -0.8144970691104464, 2.1299520414533584, -1.03208841391855] 
[0.11721486186538066, 0.12151353593188491, 0.13600297019111154, 0.4597323152815021, -1.3572143961886445, -1.6453862205188412, 1.5805755094273488, 0.5600016783097851, 0.5902683188693078, 0.5375241525121702, 0.13269336623289243, -0.8143236017952243, 2.1287913262250546, -1.0328989009824496] 
[0.1176356022848795, 0.12211754499390697, 0.13629650044053118, 0.4595509077604759, -1.3565578111038714, -1.644772777370659, 1.5810539647028061, 0.559434212197835, 0.5900515802856269, 0.5376837832066209, 0.13244500378464838, -0.8136596253920955, 2.128451855173987, -1.0333702792626505] 
[0.11898057773143372, 0.1242863339289648, 0.13837584673912448, 0.45886954091342735, -1.3536542114141858, -1.646694030464602, 1.5788894811785747, 0.5604069534426903, 0.5885691157511695, 0.5354709622905883, 0.13485232569781486, -0.8119218146058151, 2.127858820821063, -1.0353692683160742] 
[0.11856948819793148, 0.12538120543880096, 0.137558278283623, 0.45908658613457776, -1.3529994251414548, -1.6465065681774467, 1.57818376873923, 0.5610694862817068, 0.588061006214465, 0.5363690189953894, 0.13521376380816835, -0.8125153363509394, 2.128448654002011, -1.035904236891986] 
[0.11953030644129019, 0.126323107500356, 0.13556555551899352, 0.46113211236982227, -1.3536875778623214, -1.6471094425440174, 1.5776381703960698, 0.5616027344187093, 0.587278104780748, 0.53737166110099, 0.1329768203620336, -0.8124090921034779, 2.1282494264569793, -1.035101675973222] 
[0.11950479397071542, 0.12629672375383824, 0.13553005388872633, 0.4612381596865739, -1.3536363218521377, -1.6471303262093069, 1.5776077657828333, 0.5615561618546038, 0.5872718030873488, 0.5373317559585594, 0.13286838757385805, -0.8123501361357894, 2.1282299252053862, -1.0351342748393668] 
[0.11962340136020928, 0.12633847899093767, 0.13548050732604108, 0.4614790071718683, -1.3537132767196647, -1.646979345450892, 1.5777766466330974, 0.5616221297459775, 0.5871951699091298, 0.5374212380533836, 0.13257698912975072, -0.8122977490029216, 2.128135113586025, -1.0350105159181175] 
[0.11950049009149352, 0.12595091275264836, 0.1351093493605615, 0.46232049819094045, -1.3538312634582739, -1.6466607085751657, 1.5776636946242528, 0.5612586383753815, 0.587567883120528, 0.5372403791544449, 0.13170047288124054, -0.8119121827525863, 2.1283301774509185, -1.034724002473878] 
[0.11928195527597031, 0.12621956267402157, 0.13483771449336435, 0.46234211173283773, -1.3539762914416456, -1.6468740075607116, 1.5778773702273394, 0.5608479700140754, 0.5877683562978651, 0.5370819251065687, 0.13140116868013973, -0.8115958543073087, 2.128566771870251, -1.0343823760962234] 
[0.11924358806939457, 0.12628708998159416, 0.1347252556842345, 0.46239203292226977, -1.3540118965278745, -1.6468017361070266, 1.57795652509666, 0.5607771344273129, 0.5877454071523813, 0.5371555534310345, 0.1314278920636192, -0.8115431591293458, 2.1284977403774534, -1.0343136630607697] 
[0.11949540598841468, 0.12601795895461887, 0.13508426361727005, 0.46248956623387355, -1.3533880749034601, -1.6465405233060444, 1.5777250166164671, 0.560496996983686, 0.5876818104946087, 0.5367349148993522, 0.13160262236996373, -0.8108781698589409, 2.1287861088873066, -1.033953080617759] 
[0.11942892490203087, 0.12612673360911433, 0.1350892439491852, 0.4623337990822857, -1.3533146430812646, -1.6466377327399184, 1.5776166791474553, 0.5605696308359235, 0.5876955660932316, 0.5367181546645945, 0.13177650439105865, -0.810936760514201, 2.128847833291297, -1.0340160439326702] 
[0.12003655839492047, 0.1265891140944808, 0.13406120854448067, 0.46347376859599804, -1.3538210966952804, -1.6468862979743497, 1.578072908266886, 0.5600290778245536, 0.5872878712017408, 0.5371555408727674, 0.13061834549113296, -0.8106848379554611, 2.129345242701933, -1.033646194144324] 
[0.12005602391795005, 0.12660601997438023, 0.1340528339070991, 0.4634515662222404, -1.3538443587601892, -1.6468950313456545, 1.5780820558028885, 0.5600112863726919, 0.587273419882725, 0.5371430929327081, 0.13064795921859523, -0.810682386511029, 2.1293365000461097, -1.0336697942432516] 
[0.1194787850829222, 0.12630286729745177, 0.13383085183325477, 0.4626368092207294, -1.3541682554766874, -1.647258608853154, 1.577708970462736, 0.5596944658295602, 0.5877167112727041, 0.5376075625015443, 0.13166944570200395, -0.8103834533806679, 2.128900226240317, -1.0330766822483974] 
[0.11846704410858748, 0.12712874163842727, 0.13529825257067934, 0.46070765096724403, -1.3524659315575358, -1.648021779859819, 1.5766625651612158, 0.5602337943275608, 0.5882530207284808, 0.5369299383847687, 0.13375634606241232, -0.8094520282704122, 2.1284124069818864, -1.0334934745050957] 
[0.11911373175080509, 0.12654559026357057, 0.13603715949229192, 0.4592216736350859, -1.3538823341221558, -1.6478477924878314, 1.5760601258570437, 0.5608967250703025, 0.5884729049855779, 0.5373112968217404, 0.13526103891613514, -0.8106915662101295, 2.128875828284107, -1.0345868016063782] 
[0.11968633548612609, 0.12743233131197543, 0.13713983667845808, 0.45657846549363057, -1.3543597752416356, -1.6488995802888888, 1.5765686044962461, 0.5617017908022474, 0.5888387234467612, 0.5380785187671185, 0.13804296640786734, -0.8103645259629911, 2.129840050838752, -1.0335988456589391] 
[0.11922368302056119, 0.12670844124780137, 0.13637868492426675, 0.45789484998692254, -1.3549479343075501, -1.649163041379365, 1.5762774721352415, 0.5620748429607703, 0.589393474064818, 0.5386218645288416, 0.1367742746367713, -0.8102779061645456, 2.129386267865436, -1.0340092095110964] 
[0.118950022453893, 0.1274420305062404, 0.13622110114807404, 0.4571310753199846, -1.3547656579307, -1.6496626800534322, 1.5757891496802146, 0.5619111405337833, 0.5890197815265278, 0.5390038681963488, 0.13758722995515177, -0.8106463752030597, 2.129752013406843, -1.0344018008205353] 
[0.11944656625586325, 0.12763886553600245, 0.13574417931519944, 0.4571819924639793, -1.3549832472147343, -1.6491629851283147, 1.5762033919990404, 0.5620510286102219, 0.5892302192679156, 0.5387793849979811, 0.13719212177641815, -0.8102705698705531, 2.1300255558732877, -1.033993269773195] 
[0.1198028997624056, 0.12696433871131163, 0.13632403355835504, 0.4581825963511643, -1.3540437797198548, -1.6494586633690989, 1.5756963829025066, 0.5623532690758453, 0.5897003333108737, 0.5380873811939191, 0.1361262946584348, -0.8094483345309673, 2.130621917887366, -1.0343537699197538] 
[0.11968865486058296, 0.12699030929803684, 0.1360933834378923, 0.45848353507440465, -1.3540585311202025, -1.6492863265472266, 1.5758587870999863, 0.5624172638686694, 0.5898320443211154, 0.5382493988897668, 0.13583028936086602, -0.8093546135878574, 2.1304806818257718, -1.0341686651981308] 
[0.11870696835579059, 0.1266706346964907, 0.135685931370497, 0.4568413967019236, -1.352414876396152, -1.6484748028663558, 1.575037228668887, 0.5634347841861358, 0.5895776093688606, 0.5391106796160288, 0.13779073875659129, -0.8083041495662222, 2.129653609428188, -1.0344838106985748] 
[0.11934500862725167, 0.12575039251145495, 0.13457237503762945, 0.45799270480434834, -1.3512184506598892, -1.6485869391877799, 1.5759634449553315, 0.5642007133693253, 0.5905959963995028, 0.5398462343433416, 0.1382050114213228, -0.8070417091582358, 2.1287960321861057, -1.035038597061474] 
[0.11946938553742782, 0.12585059271697888, 0.13449250124464063, 0.45794065882790275, -1.351357276157765, -1.6486712253282945, 1.5758847910207792, 0.5642316994655304, 0.5904824426144738, 0.5397702612139222, 0.13817821388742044, -0.8070619022591741, 2.1287563253809645, -1.0351868623094065] 
[0.11955103051637975, 0.12594056247109903, 0.1344114270742298, 0.457897201945899, -1.3515143770715823, -1.6487594652764757, 1.5758187083591833, 0.5642837637123389, 0.590380009532373, 0.5398386547712772, 0.13815357723931812, -0.8072200752436332, 2.128834301818983, -1.0352990099150854] 
[0.1195205139565468, 0.12597535392580977, 0.1344322186826782, 0.4578437400117755, -1.3514870478599093, -1.648747704639801, 1.5758326250502046, 0.5642754101753509, 0.5903632587832363, 0.5398571927297495, 0.13820104585426932, -0.8072290400645485, 2.1288151974999927, -1.0352717613697908] 
[0.11949076161541725, 0.12585404452353324, 0.13424451287467384, 0.4579495238202345, -1.3518001559521067, -1.6486715430255505, 1.5759791748463547, 0.5644094060686267, 0.5902561799283557, 0.5400263190299024, 0.13823514632713474, -0.8074952866531135, 2.1288770282569653, -1.0354304318319754] 
[0.11920738211822794, 0.1252842027137591, 0.1338599910851824, 0.4585854774483981, -1.3507079307827996, -1.648008252213526, 1.5765310991549828, 0.5648761181597095, 0.590076267249764, 0.5395573391285845, 0.1384021941194429, -0.8064992364806691, 2.1292430156345086, -1.0357298457598436] 
[0.12019351513510547, 0.12696678681474924, 0.13526862101323667, 0.4573335505937423, -1.3482379917117295, -1.6491705327466915, 1.5771671019620797, 0.5659651397914481, 0.5886974042992966, 0.5403617863704795, 0.1379772420279499, -0.805328468379774, 2.1310002932897807, -1.0367772444808727] 
[0.12106762021525026, 0.12749633922483863, 0.1340961951135308, 0.45888828066129805, -1.3491730143641691, -1.6494024350111816, 1.577815084348269, 0.5649824949477119, 0.5890772637634563, 0.5409585443719498, 0.13668160759980888, -0.8050370691996606, 2.1315347964583222, -1.0377326666240945] 
[0.12033742058516259, 0.12824880326473384, 0.13492566725120625, 0.45880304940169153, -1.3474968805213101, -1.6501063460731098, 1.5770187453962932, 0.5643897367690064, 0.5888045809972798, 0.5403448306012784, 0.13730462271322016, -0.8038401704456631, 2.1322476046856726, -1.0368793823063214] 
[0.12075781767259267, 0.12850030602127133, 0.1343478062791926, 0.45957154363127195, -1.3479344460826321, -1.6502229861748887, 1.5773378122608115, 0.5639197339204614, 0.5889928114134596, 0.5406455475208866, 0.13667278816925876, -0.8036829438171823, 2.1325037383804104, -1.0373306411672971] 
[0.12077581478775988, 0.12851466206929693, 0.13432338695876647, 0.45957976554450863, -1.3479574286346558, -1.6502317135696871, 1.5773528181321235, 0.563925400442178, 0.5889787081312997, 0.5406592984194987, 0.13668551385131977, -0.8036862811220572, 2.1324922215454816, -1.0373499214666981] 
[0.12141819530227563, 0.12912360277682378, 0.13469095301438724, 0.45839341272408307, -1.3486732862816007, -1.64958711205684, 1.5778280506131603, 0.5631279363980781, 0.5893871763842186, 0.540849526138906, 0.1381081930902653, -0.8032542967146166, 2.131957416815183, -1.038286531916823] 
[0.12192189086145208, 0.12832870354269707, 0.13520228420129685, 0.4585860255116706, -1.3488455521395686, -1.6491529807289134, 1.5774871618725796, 0.5634180715876885, 0.5898817776164261, 0.5402312005349451, 0.13839144563509378, -0.8026853703990073, 2.1323486161755256, -1.037850548412689] 
[0.12080884535427375, 0.12723963848949665, 0.13605178040069735, 0.45822376358282396, -1.3494853176733437, -1.6496997091179393, 1.5782052126492838, 0.5628124492362004, 0.5906330892230026, 0.5406173303576968, 0.13778963591559418, -0.8021076981716094, 2.1315752561815406, -1.0368231118448952] 
[0.12081575064348142, 0.1272291611708064, 0.13605969057858908, 0.45820619276057367, -1.3495009247262737, -1.6496945321622147, 1.57821261284336, 0.5628233632692742, 0.5906367532462038, 0.5406235672441612, 0.13780614834920563, -0.802120253951302, 2.131581298660368, -1.0368162930285727] 
[0.12089215548091266, 0.1265880157684127, 0.13694555357914664, 0.4577661868616146, -1.3480599719680921, -1.6502027217703032, 1.577418184394302, 0.5635180489195123, 0.5912013866658222, 0.5409445344347049, 0.1374313621074279, -0.801168068737671, 2.1324317853938095, -1.0357619771319435] 
[0.12060844072614184, 0.1274752013455409, 0.13621670872308148, 0.4583350250670081, -1.3469807528266569, -1.6493945895230404, 1.5780838649069588, 0.5626150241361016, 0.5909617365831046, 0.5404288128141049, 0.1378487934819555, -0.7999520035320407, 2.1317164444433234, -1.0363958528260306] 
[0.12055407072763533, 0.12720266795794663, 0.13604558440511766, 0.45778764333876076, -1.3475408188877647, -1.6490465586686889, 1.5785001083443717, 0.5621895240679053, 0.5907731225613913, 0.540053905841781, 0.13855548662788, -0.7996986791395579, 2.131258142987909, -1.036828221791875] 
[0.12045952667908139, 0.12710511791315346, 0.13590510861317148, 0.4579594955874739, -1.3473987997949812, -1.6489189159861066, 1.5783221292318423, 0.5620321552525342, 0.5906624571520322, 0.5399048031006474, 0.13863312505090603, -0.7997634603702822, 2.1314286812385195, -1.0370567350169138] 
[0.12069650050036042, 0.1269869040236606, 0.13557426657607316, 0.45696481527842026, -1.3471491116026952, -1.6494684291685582, 1.577847112828183, 0.5627800943076614, 0.5901443943124204, 0.5404143021389728, 0.13967320949045248, -0.8003232835458025, 2.1311753845612644, -1.0364169450139578] 
[0.12075700659837181, 0.12706590554134392, 0.13555569189507094, 0.4568762991240781, -1.3471244598503918, -1.649443580100497, 1.5778028894173934, 0.562739999153074, 0.5901007131040312, 0.5403812840743317, 0.13977518416971585, -0.8003412683111881, 2.1312164815275767, -1.0364732696836063] 
[0.12048820635110387, 0.12657078118407908, 0.13501189127183483, 0.45694064663692224, -1.3477699247908124, -1.648957770534756, 1.5783958552578419, 0.5630913531498931, 0.5898573680299309, 0.5408333083688805, 0.13927012362954955, -0.8003306642641005, 2.130672753179458, -1.0368290648617196] 
[0.12062600279395957, 0.1268977912588833, 0.13517443475491975, 0.45690260120447923, -1.3474451472736546, -1.6492664954417018, 1.5785437687741897, 0.5634436240446157, 0.5895418488293359, 0.54107764783669, 0.1395289601327992, -0.8005927612594236, 2.130999292116978, -1.03651437984788] 
[0.12116234852146361, 0.12631829076826392, 0.13438068839301975, 0.4570112282623664, -1.3463041867382037, -1.6484508950192656, 1.5792162233194325, 0.5642476500122998, 0.5891127837383576, 0.5417923223494284, 0.138733611552129, -0.799671735586676, 2.13168651165305, -1.035318415732591] 
[0.12112169344617628, 0.12641975708080894, 0.13432070924843273, 0.45703991257279936, -1.3462194136778478, -1.6484176849854149, 1.5791447900611888, 0.5643124478740144, 0.5890521822734912, 0.5417714864115687, 0.1387852574382014, -0.799726274855537, 2.131753399989054, -1.0353871638659005] 
[0.12144270485933813, 0.12685624885532082, 0.13492872055697466, 0.45611923701501056, -1.3456928793104015, -1.648731742369361, 1.579316803511395, 0.5645232608057751, 0.5887083670384489, 0.5412774814393069, 0.13978946156270658, -0.7993639312202947, 2.1315260215246465, -1.0357424249724065] 
