Parameters 
 
[0.2483205193806802, 0.2527631986082258, 0.25257380167936366, 0.25308899727170775, 0.25238895465759226, 0.25730979439020435, 0.25553196167706155, 1.5531665464868474, 1.5575919744022875, 1.5578495833952315, 1.5527110991738706, 1.538984294717953, 1.4882525394415875, 1.291934648047042] 
[0.24833172075516316, 0.2527640203924611, 0.25257078082353235, 0.25309153070638735, 0.2524063978960867, 0.257314772848284, 0.2556160641565045, 1.553398556032332, 1.5577721465507524, 1.5580100677792765, 1.552903367892691, 1.5391868302507703, 1.4884438912134719, 1.292053510668747] 
[0.24834021844637488, 0.2527614562218769, 0.25255807947505554, 0.2530917668238304, 0.252419801041865, 0.2573014232471989, 0.2556875024020425, 1.5536350179897354, 1.5579708629299884, 1.5581626559858055, 1.5530806137500124, 1.5393840914521064, 1.48862505734492, 1.2921780530330325] 
[0.24834686625645255, 0.25275746664601106, 0.2525489732287128, 0.25309284073125937, 0.25243290894792053, 0.25729525130432884, 0.2557599719320159, 1.553866023995458, 1.5581577770998443, 1.5583119273339912, 1.5532578220714939, 1.5395782782329737, 1.4888028235069348, 1.2922979406076973] 
[0.2483525880229835, 0.2527540097971637, 0.25254293104543263, 0.25309297329209335, 0.25244669612379034, 0.2572916809608046, 0.2558312728588286, 1.5540949383412288, 1.5583370573531472, 1.5584591788212205, 1.553432799116315, 1.5397678521471307, 1.4889793679087682, 1.2924161086701866] 
[0.24835851149846536, 0.2527522327859086, 0.2525378551789165, 0.25309219684690837, 0.2524603343600184, 0.2572923681803425, 0.2559017026255094, 1.5543199068229696, 1.5585126731188548, 1.558605696676062, 1.553607386226589, 1.539954296723811, 1.4891537796924799, 1.2925320299824252] 
[0.24836440443476301, 0.2527504386076342, 0.2525346812870355, 0.25309153160504516, 0.25247414406400187, 0.25729537848111667, 0.2559717654473749, 1.5545419242419958, 1.5586835303926225, 1.5587504690924856, 1.5537802387021582, 1.5401379183338608, 1.4893256702986672, 1.2926462172297428] 
[0.24836807532931995, 0.25274811168151606, 0.2525348109476997, 0.25309135953183887, 0.25248827805334956, 0.2573070567178895, 0.25604582027685274, 1.554763270987061, 1.5588461655253483, 1.5588941948052193, 1.5539568296689026, 1.5403176178173188, 1.4894987246771727, 1.2927568732543253] 
[0.24837122045929644, 0.25274405484652657, 0.25253727900231593, 0.2530921366092972, 0.2525033201011337, 0.2573215453737025, 0.2561205008605918, 1.55498033613247, 1.559002395145387, 1.5590351394248163, 1.5541323158485971, 1.5404951099428388, 1.4896681608562243, 1.2928660317622227] 
[0.24838035739124661, 0.25274240442060075, 0.25254051370071784, 0.253088153566612, 0.2525206663825229, 0.257329480943698, 0.2561991422810156, 1.5551901906336996, 1.5591622113199068, 1.5591726811201205, 1.5543066578481335, 1.5406738199583692, 1.4898318961496098, 1.2929685283299426] 
[0.24838777520138988, 0.2527436782157166, 0.25254259853907135, 0.25308618369246405, 0.25253914245898385, 0.2573410982222983, 0.25627838850461376, 1.5554001164042721, 1.5593213698074455, 1.5593106909229837, 1.5544769624258163, 1.5408488661470745, 1.4899900974736369, 1.2930676160165213] 
[0.2483953896049424, 0.2527445291778319, 0.25254519621466587, 0.2530843292483432, 0.2525567861133553, 0.25735217426020945, 0.25635708957817605, 1.555607595555311, 1.5594775754126586, 1.5594473142255405, 1.5546447838786315, 1.5410218934337534, 1.4901463561982298, 1.2931652635769058] 
[0.24840384503293766, 0.252746929406683, 0.252546705039723, 0.2530824554394478, 0.2525740990534046, 0.2573609143425484, 0.25643646170416473, 1.5558114639081426, 1.559634678472778, 1.55958464392725, 1.5548108392322293, 1.5411933724639357, 1.4903000646612647, 1.293262094017914] 
[0.24841163705612307, 0.25274835338475476, 0.2525484133794043, 0.2530818740003446, 0.25258940699977434, 0.2573677965550792, 0.25651470019148187, 1.5560142354587336, 1.5597893313526456, 1.5597198096643135, 1.5549739871574593, 1.5413637573712295, 1.4904526055963978, 1.2933577976184465] 
[0.24841778534641837, 0.25274790497597033, 0.25255362157767147, 0.2530828703705841, 0.2526039277349698, 0.2573792071227871, 0.2565928003030958, 1.5562154180748191, 1.5599372644291642, 1.559852463072991, 1.5551366663059156, 1.5415295461141045, 1.4906020751425286, 1.2934521563006978] 
[0.24842340919994735, 0.2527461717024717, 0.25255960628107366, 0.2530850222185239, 0.25261832759549585, 0.25738838014666604, 0.2566696280643973, 1.5564151480778874, 1.5600805136750668, 1.5599819273005688, 1.555294999669941, 1.5416939916494672, 1.4907513146898013, 1.2935442823173018] 
[0.24842702113717452, 0.25274456901676723, 0.2525676253820369, 0.2530867043916142, 0.2526322466388351, 0.25739769574761656, 0.256745879625262, 1.5566138792870845, 1.560221371263548, 1.560111562833827, 1.5554532197063533, 1.541854564136624, 1.490900026609694, 1.2936357301962447] 
[0.24843155022154026, 0.2527441435549054, 0.252573649120403, 0.2530870968469962, 0.2526456591421758, 0.257404376930307, 0.25682100686690845, 1.5568100069389252, 1.5603627870842929, 1.5602400755671177, 1.5556091764915783, 1.54201428372398, 1.4910467369746727, 1.2937266654171025] 
[0.248434412185717, 0.2527406491224452, 0.25258399323292413, 0.2530863945307186, 0.25265513908024606, 0.2574153184246754, 0.2568918162686785, 1.5570083611159324, 1.5605058473190327, 1.5603633233619987, 1.5557588539679703, 1.54216918089501, 1.4911914823044796, 1.2938150832298403] 
[0.24843989178975506, 0.2527388063400879, 0.252591095735233, 0.2530848277615544, 0.25266654813609574, 0.25742423072211595, 0.25696113698473844, 1.5572032250704604, 1.5606524711483647, 1.5604830485488246, 1.5559045628472317, 1.5423264410619615, 1.4913342091412765, 1.2939039227481335] 
[0.2484468610703708, 0.25273916010367337, 0.2525959233994233, 0.2530818405603894, 0.25267933667052056, 0.25743068106628253, 0.2570273838699274, 1.5573961689738323, 1.5607957875053378, 1.5605999927822236, 1.5560463170729844, 1.542482578831067, 1.4914739769927408, 1.2939934261274126] 
[0.24846267745025052, 0.25275383319399813, 0.2525918991061047, 0.25307621369665245, 0.25269780345632104, 0.25745307770752085, 0.2570864459032443, 1.5575788665407604, 1.560938746628801, 1.5607196285677056, 1.5561780540138157, 1.5426325672090302, 1.4915936738864615, 1.2940734621306071] 
[0.2484839316570943, 0.2527710619218907, 0.25258098028740994, 0.25307515725405655, 0.2527192341633626, 0.25746578283617516, 0.25714648687348907, 1.5577543508725686, 1.5610735516092626, 1.5608400994720286, 1.5563023271906549, 1.5427824502510172, 1.4917089319161199, 1.2941512106445985] 
[0.24850444299014335, 0.2527839405093767, 0.25257585133054467, 0.2530757770917609, 0.25274061757065025, 0.25748250046416354, 0.25721051797492955, 1.5579252375061454, 1.5612039674536053, 1.5609604233999417, 1.5564294701572745, 1.5429269449470435, 1.4918213765761648, 1.2942244056127796] 
[0.24852121201794508, 0.252798026765594, 0.2525700336436568, 0.25307401851525824, 0.25276298308705913, 0.25750341750248223, 0.25727572701474155, 1.558091955383124, 1.5613286772845536, 1.5610820390231561, 1.556560160280136, 1.543069916617349, 1.4919321463941018, 1.29429678760618] 
[0.2485365985011899, 0.252809927237746, 0.25256595041899743, 0.2530719986782845, 0.25278371882771306, 0.25752126253941765, 0.2573410964565132, 1.558257026834385, 1.5614505138222416, 1.5612022547389117, 1.5566901480020765, 1.5432096031924023, 1.492043606061667, 1.294367764116143] 
[0.2485485171912601, 0.25281724789985405, 0.2525626295865746, 0.2530734252768057, 0.25280227530691685, 0.25754180117746156, 0.25740899380402377, 1.5584191298146162, 1.5615631738172802, 1.5613210363348835, 1.556818200927747, 1.5433445956644805, 1.4921559946124934, 1.294436666708004] 
[0.24856262510880625, 0.2528256314759764, 0.25255594968454836, 0.2530723163400059, 0.25282053108686037, 0.25755364003878933, 0.2574730063035343, 1.55857826609651, 1.5616812546468664, 1.5614362089737488, 1.5569413123201237, 1.5434813114431185, 1.4922697333636887, 1.2945085573793977] 
[0.24857701756377218, 0.2528336406211749, 0.25254933013853814, 0.25307155836381057, 0.25283813324910015, 0.25756240285834314, 0.2575355703999088, 1.5587347683496529, 1.561798868593929, 1.5615485694653513, 1.55706173270512, 1.5436173864897536, 1.4923835095078475, 1.2945795349971965] 
[0.2485904530453386, 0.25284023841960646, 0.252544187677318, 0.25307059005479265, 0.25285445251404043, 0.25757062259387675, 0.2575975291765202, 1.558889224200527, 1.5619146927255867, 1.561659599531608, 1.5571815194260072, 1.5437513576804291, 1.4924964710770043, 1.2946500139444423] 
[0.24860066409259676, 0.25284420919314965, 0.25254146196772664, 0.2530693650384342, 0.2528689754168158, 0.2575787473347621, 0.257658775512962, 1.5590416139979124, 1.5620283062934033, 1.5617712340664178, 1.557301635691845, 1.5438824209480966, 1.4926108512400615, 1.294720809789741] 
[0.24861359399361796, 0.25284543793494246, 0.2525422690355202, 0.25306862178704626, 0.2528841795353457, 0.25758582562690363, 0.25771684791104404, 1.559190900715387, 1.562144503628384, 1.5618805325977683, 1.5574172430341098, 1.5440122622076176, 1.4927206865976135, 1.2947924386651195] 
[0.2486255740621146, 0.25284709773022473, 0.2525421928121917, 0.25306675209516205, 0.2528979639785317, 0.2575908105112182, 0.2577752602480754, 1.559337606721364, 1.562260514082573, 1.561987987003555, 1.5575327920920652, 1.5441409017510779, 1.4928290278479706, 1.2948619999379527] 
[0.248638185285973, 0.25284753412642097, 0.25254379096805013, 0.25306349415292256, 0.252911157697792, 0.2575944180806597, 0.25783446066153354, 1.55948324034835, 1.5623764151693507, 1.5620933690138947, 1.5576460864552435, 1.5442688269524392, 1.4929356103042002, 1.2949287238077285] 
[0.24864825605724367, 0.252846418391409, 0.25254764849806943, 0.25305910234744355, 0.2529249803152055, 0.2575978044764436, 0.2578916183352607, 1.5596258081311827, 1.5624875276086523, 1.5621986487561388, 1.557760471033016, 1.5443947546695913, 1.4930408402620259, 1.2949965179172156] 
[0.24865803058036587, 0.25284618043423346, 0.2525516651223527, 0.2530540486405466, 0.25293960562297324, 0.2576034775483444, 0.2579500227548168, 1.5597652067885575, 1.5625931359866094, 1.5623028348944341, 1.557875919488483, 1.5445173655816344, 1.4931461375545756, 1.2950611804777277] 
[0.24866683483191623, 0.25284593541368416, 0.2525566257372742, 0.25304900022237964, 0.25295326038800137, 0.2576088997163606, 0.25800796071804827, 1.5599035709393898, 1.562696148490164, 1.5624053837679994, 1.557990460960644, 1.544637247480744, 1.4932501923426138, 1.2951253587937768] 
[0.248674321111919, 0.25284802576299437, 0.2525660216167455, 0.2530478784732815, 0.25296848297470304, 0.2576236381596641, 0.2580623367153978, 1.5600411166484744, 1.5627905465492034, 1.5625023362277364, 1.5581024307997118, 1.5447547165184332, 1.49334924985693, 1.295185927686197] 
[0.24868408264158012, 0.252853680875334, 0.2525689760991148, 0.2530490950692439, 0.2529869977346961, 0.2576345833070948, 0.2581143161541843, 1.5601815500803409, 1.562884254598503, 1.5626008739837243, 1.5582175184754359, 1.544876357629907, 1.4934446144084796, 1.295244771351097] 
[0.24869784260044084, 0.25286011127836383, 0.2525740154990171, 0.25305354649513023, 0.25300166885389525, 0.25764562266923347, 0.2581650069742695, 1.5603182676143297, 1.5629828004429789, 1.5626961264304042, 1.5583269830082005, 1.545000306674401, 1.4935361891659302, 1.2953055805736724] 
[0.24871041275578867, 0.2528655634463881, 0.25257955909699387, 0.2530581594765924, 0.25301550062911876, 0.2576552376336525, 0.25821489552768095, 1.5604538644287933, 1.5630792820812356, 1.5627905372459363, 1.5584347370040397, 1.5451220085384902, 1.4936272165798865, 1.2953659366168335] 
[0.24872185650658474, 0.2528707235694879, 0.2525853131659868, 0.25306183488781303, 0.25302802952754666, 0.25766294430785563, 0.25826448770600285, 1.5605882073310788, 1.5631752487654405, 1.5628838785487584, 1.558541751822093, 1.5452411491217832, 1.4937179199864288, 1.2954261600055306] 
[0.2487323613087927, 0.2528752820115633, 0.2525911515059258, 0.25306498537211863, 0.2530396419144303, 0.2576698076661373, 0.2583135840336818, 1.5607209964069313, 1.5632701010519308, 1.5629762170229529, 1.5586477084754253, 1.5453582434821427, 1.4938083741371477, 1.2954859637016163] 
[0.24874257383346157, 0.25287904384513227, 0.2525975902047617, 0.25306789548419323, 0.2530505546734781, 0.2576768693073702, 0.2583621761254147, 1.5608519887442671, 1.5633627511398855, 1.5630672950130293, 1.5587525797306805, 1.5454737136852252, 1.4938984106314601, 1.2955455149354758] 
[0.2487527668240545, 0.25288154907312993, 0.252604638007392, 0.25307091363484957, 0.25305996878601444, 0.25768383819365676, 0.25841127255558555, 1.560981349587123, 1.5634535227080362, 1.5631576258489432, 1.5588560245644432, 1.5455879403138009, 1.4939876408777153, 1.2956033883445421] 
[0.24876313270847758, 0.2528808715338509, 0.2526145847418304, 0.25307453550984477, 0.2530686125798515, 0.25768695019930216, 0.25845957932775215, 1.5611099405510613, 1.5635466517864884, 1.5632462661200728, 1.5589586480371909, 1.5456996167619679, 1.494079424822358, 1.2956609652514828] 
[0.24877276254744166, 0.25288026714013545, 0.25262392652448, 0.25307773103388786, 0.2530767758078616, 0.25768980548734066, 0.25850748056841216, 1.5612368967413386, 1.563638459216681, 1.5633337911628102, 1.5590602819892725, 1.5458096464843558, 1.4941705212866123, 1.2957180243995308] 
[0.24877973095351483, 0.2528822109440588, 0.25263331932333366, 0.2530779890677614, 0.2530852114521548, 0.2576906280648302, 0.2585537252999702, 1.5613612471974025, 1.5637304200496027, 1.5634215926161272, 1.5591591754255478, 1.5459173432700775, 1.494261616312484, 1.29577350195007] 
[0.24878652879880542, 0.2528843791466061, 0.25264190972220035, 0.253077859508888, 0.2530930835541344, 0.2576922888020562, 0.25859929028479434, 1.5614841897456944, 1.5638201417786752, 1.5635081222312064, 1.5592569638819083, 1.5460231677969658, 1.4943519220668335, 1.2958283786095286] 
[0.2487934703993406, 0.2528856020052333, 0.2526502606860224, 0.2530778893583571, 0.2531005199068824, 0.25769475472835424, 0.2586445935114482, 1.5616052456440725, 1.5639072477045395, 1.56359267706536, 1.5593533404005964, 1.5461275732365756, 1.49444181081899, 1.29588253721928] 
[0.24880156965567946, 0.2528845356806852, 0.2526608036171261, 0.25307825897605335, 0.2531086322904665, 0.2576940925279068, 0.2586914086560476, 1.5617265400638463, 1.5639945055174527, 1.5636740655527477, 1.5594458641976534, 1.5462280924690808, 1.4945289457965385, 1.295933638513762] 
[0.2488085162840954, 0.2528824786442541, 0.2526709887205651, 0.25307911641407005, 0.25311657984765734, 0.2576926547207974, 0.2587374411118573, 1.5618454002205664, 1.5640814600598743, 1.5637537486130848, 1.5595383159208809, 1.5463282784168404, 1.494616461809503, 1.2959840752728677] 
[0.24881503844738637, 0.2528820498752733, 0.2526802664921651, 0.2530780913815098, 0.25312435979162595, 0.25769112200001015, 0.2587846824944321, 1.5619625520250147, 1.5641671561174584, 1.5638326665698326, 1.559629980438209, 1.546427170571199, 1.4947044834322636, 1.2960333240275865] 
[0.2488207392752286, 0.25288112988607514, 0.2526886023298731, 0.25307768549399223, 0.2531313471945454, 0.2576910226675592, 0.25883096168114234, 1.5620786404675853, 1.564252022369183, 1.563910121320722, 1.5597212299363166, 1.546524304502274, 1.4947904851222586, 1.2960818672939804] 
[0.24882428508168491, 0.2528775895244194, 0.25269938456348007, 0.2530798086982822, 0.2531354664518444, 0.2576899644673314, 0.2588780017904842, 1.5621947890264474, 1.5643328832673689, 1.5639884638319972, 1.5598103262343592, 1.5466173222990887, 1.4948744991120446, 1.2961315455255875] 
[0.248822718194009, 0.2528818381383539, 0.2527153905351203, 0.25307303294532796, 0.25314629924647114, 0.2576860589079175, 0.25891946447157915, 1.5623093586574748, 1.564403326100576, 1.5640576496901122, 1.5598907396209414, 1.5467049999557319, 1.4949528819114488, 1.2961750538672332] 
[0.24882175784013633, 0.25288733013834214, 0.2527273023102551, 0.253064029676903, 0.253153727121613, 0.2576758646799071, 0.25896189924913554, 1.5624206451902578, 1.5644749167590182, 1.5641276605132266, 1.5599680366606137, 1.546790698910905, 1.49503321785206, 1.2962163368951884] 
[0.24882165031151798, 0.25289453002565976, 0.2527365482901159, 0.2530567433640894, 0.25316206351004816, 0.25766581601056276, 0.2590016020098208, 1.56253177936866, 1.5645484371560965, 1.5641960920885685, 1.5600459676155851, 1.5468744111610027, 1.4951112239528288, 1.2962607622311968] 
[0.24882265057085898, 0.2529020588758281, 0.25274460397394405, 0.2530510672512243, 0.2531711369537577, 0.2576599082439154, 0.25904291535964785, 1.5626412975830997, 1.5646182111886269, 1.5642622075643458, 1.5601244770849976, 1.546956440663911, 1.49518875756829, 1.2963027882130096] 
[0.24882362205831532, 0.25290856943579443, 0.252752943560254, 0.25304592799290593, 0.25317938035783755, 0.25765469935474167, 0.2590842484303355, 1.5627497824445244, 1.5646882205769788, 1.5643279687786826, 1.5602020535801902, 1.5470375747806677, 1.4952658417254183, 1.296345247516993] 
[0.2488243192927794, 0.2529147690368714, 0.2527595045415319, 0.2530421875209206, 0.2531860369151515, 0.25764947741811106, 0.2591264100734359, 1.5628573572861593, 1.5647569754982416, 1.5643936433288155, 1.5602781549667848, 1.5471189264390266, 1.495341336976358, 1.2963862860834194] 
[0.24882543231191553, 0.2529204860870188, 0.25276569840588653, 0.2530390678290072, 0.25319238844245334, 0.2576448871336686, 0.25916760818728, 1.5629632697480345, 1.5648246394324001, 1.564458230921991, 1.5603531130483086, 1.547199917441023, 1.4954156131842722, 1.2964276979443345] 
[0.248826956425903, 0.25292518885293946, 0.25277134499255083, 0.25303617748922014, 0.2531981195862962, 0.25764089386983346, 0.2592088351295153, 1.5630674298788874, 1.5648914139056014, 1.5645220418730181, 1.5604273499914796, 1.547280415668919, 1.4954887876791239, 1.296468468216804] 
[0.24882996194113, 0.2529286707872742, 0.2527789896059967, 0.25303508252617257, 0.25320361455580953, 0.25763999090105455, 0.25924920796771145, 1.5631691590780397, 1.5649543195663227, 1.564584471874095, 1.5605012148942092, 1.5473584227406887, 1.4955592662142212, 1.2965073365116664] 
[0.24883289458246172, 0.25293156873018885, 0.252785967084657, 0.25303401301265427, 0.25320874173569596, 0.2576394736106755, 0.25928937207621794, 1.5632690742786752, 1.5650169400768992, 1.5646461808092929, 1.5605745920995968, 1.5474357502092324, 1.4956287813820552, 1.2965460543455274] 
[0.24883643278834686, 0.252933905164089, 0.25279299031601765, 0.25303316681396154, 0.25321344746661667, 0.25763977087470297, 0.2593290349883795, 1.563366782879748, 1.5650788101045554, 1.56470696940127, 1.5606468231316886, 1.5475126287963408, 1.4956968784942883, 1.296583971707751] 
[0.2488397246129248, 0.25293487140476784, 0.2527997678860907, 0.2530326037066215, 0.25321747179872395, 0.2576397214986284, 0.2593692776332442, 1.5634635860544543, 1.5651406244869936, 1.5647665490637233, 1.5607191898526502, 1.5475883865440894, 1.4957640884493868, 1.2966215608180387] 
[0.24884337685337163, 0.2529359388506934, 0.252806220456303, 0.25303262490763134, 0.2532216521717669, 0.257639232098708, 0.2594085940521441, 1.5635593562703045, 1.5652020681438445, 1.564825965168844, 1.56079035818607, 1.5476636880576684, 1.4958305007183725, 1.296659944024134] 
[0.2488475439192084, 0.25293625665424974, 0.2528156320103836, 0.253030873256207, 0.2532277380931734, 0.2576435828220397, 0.259446587578472, 1.5636536895027036, 1.565258440647565, 1.5648824394611545, 1.5608591662271643, 1.5477356219124485, 1.4958964550105107, 1.296696121226328] 
[0.24885188946566017, 0.2529359810303743, 0.2528237047520719, 0.253029579074798, 0.2532336140673637, 0.2576476826928004, 0.2594842044129563, 1.5637461537344806, 1.5653151271380008, 1.564938454450461, 1.5609269830127588, 1.547807737026072, 1.4959617903794409, 1.2967319207862251] 
[0.24885610338272124, 0.2529353971157937, 0.25283074212885076, 0.25303038155590374, 0.25323883116418017, 0.257650888330591, 0.2595232096555077, 1.563838826346739, 1.565371629026271, 1.5649940715770683, 1.5609937413807624, 1.5478810559744995, 1.4960285493159204, 1.2967671354942092] 
[0.2488592105942085, 0.2529349864520803, 0.2528359021740097, 0.2530299435194559, 0.2532443035646599, 0.2576520826913934, 0.2595613103136531, 1.5639303876715736, 1.565428874823682, 1.5650498464182152, 1.5610590404685263, 1.5479536919498045, 1.496094433569276, 1.2968020120150088] 
[0.24886199176611498, 0.2529349720712235, 0.25284083164600285, 0.25302840359906353, 0.2532503954479167, 0.25765244985718977, 0.2595987484295966, 1.5640204992249807, 1.565487514667769, 1.5651052667471186, 1.5611237205327453, 1.548025742173254, 1.4961604711755498, 1.2968375253132525] 
[0.24886470875671124, 0.2529347811893671, 0.252845348022313, 0.25302682995470416, 0.2532561923155727, 0.25765301415597164, 0.2596357521391875, 1.5641092973438546, 1.5655453999165387, 1.565159788288641, 1.5611877091922677, 1.548097214379287, 1.4962258812968696, 1.2968727449028972] 
[0.2488671083111232, 0.25293470593396095, 0.25285078206433914, 0.2530257937341796, 0.2532618622593787, 0.2576546514431137, 0.2596740927881179, 1.5641975734809734, 1.565602002783456, 1.5652134575441385, 1.5612508197046553, 1.548168020058903, 1.4962908214096777, 1.2969059825340252] 
[0.24887057036099358, 0.25293565825508174, 0.25285347519295204, 0.2530266386344893, 0.2532688716903484, 0.2576600322249947, 0.25971101709793926, 1.564281139240441, 1.5656543709236526, 1.5652639280195846, 1.561315017174283, 1.548240456743563, 1.4963560644772846, 1.296937310507243] 
[0.24887395596035838, 0.252936279969603, 0.25285599397930014, 0.25302742068478706, 0.2532753720207341, 0.25766492200667784, 0.25974765695176405, 1.5643635038298485, 1.5657064813533303, 1.5653139095526767, 1.5613785165007015, 1.5483120152589929, 1.4964205469884635, 1.296968590224717] 
[0.24887719200129133, 0.25293813767202844, 0.25285719326964723, 0.25302836921434696, 0.25328047419285793, 0.25767055672449646, 0.25978298716466475, 1.5644450887555355, 1.5657598533832884, 1.5653634979969322, 1.5614402739559574, 1.5483820290510812, 1.4964837882211939, 1.2969993177143337] 
[0.24887847647719966, 0.25294163167297073, 0.2528564571093437, 0.25302900197734585, 0.2532852122790273, 0.2576769388354281, 0.25981701937262924, 1.5645260810178079, 1.5658111526298313, 1.5654139317808695, 1.561500320275947, 1.5484507996799948, 1.4965440135012797, 1.2970290588477267] 
[0.2488798615086209, 0.25294450598104873, 0.25285579513207546, 0.25302948730162395, 0.25328961532515215, 0.2576825801054534, 0.2598509546537892, 1.5646056534963628, 1.5658622189801645, 1.5654637840132286, 1.5615598077370958, 1.548518785462827, 1.4966036355419507, 1.297058742358886] 
[0.24888329344473262, 0.25294607457616297, 0.2528541004628912, 0.253026922199608, 0.25329555835963063, 0.25768411473566105, 0.2598838099081995, 1.5646811086989771, 1.5659154240529503, 1.5655104556122987, 1.5616206421507892, 1.548584669381802, 1.4966636421277033, 1.2970871389355199] 
[0.24888597403801152, 0.25294748958427077, 0.25285334094885464, 0.2530250562129712, 0.2533008715408081, 0.2576861010970636, 0.2599164047523498, 1.5647560693945948, 1.565968097049603, 1.5655568104067237, 1.561681329345953, 1.5486494227140637, 1.496723036136366, 1.297115074182972] 
[0.2488887679788505, 0.2529513821565563, 0.25285302672086735, 0.2530225969921552, 0.253307920586217, 0.2576887524305995, 0.25994872517989465, 1.5648325278727422, 1.5660235690042226, 1.5656031340732213, 1.561740789453299, 1.548713468246098, 1.4967807440387846, 1.2971439417166333] 
[0.24889169680767673, 0.2529546400401115, 0.2528523792040717, 0.25302058704439717, 0.2533142785523654, 0.25769077341898955, 0.2599810415422851, 1.5649082001881822, 1.5660780805958203, 1.5656489245336955, 1.5617990838735294, 1.5487770001756185, 1.4968383446547706, 1.2971726378448278] 
[0.24889578037768628, 0.252958104284269, 0.25285026693526824, 0.25302010874884706, 0.25331849802434203, 0.25769101638462377, 0.26001213938002143, 1.564984151131161, 1.5661311705824572, 1.5656951190363815, 1.5618551632146866, 1.548840661721032, 1.4968944852061719, 1.2972013169084116] 
[0.2488984617197687, 0.252960869916201, 0.25284611417261205, 0.2530210254374195, 0.2533222694030154, 0.25768961168452487, 0.26004189760449425, 1.5650571146888335, 1.5661843641354098, 1.5657391649817256, 1.561910146460561, 1.5489045448561345, 1.4969485986803874, 1.2972288763404276] 
[0.24890096652693544, 0.252963187584921, 0.25284262135572794, 0.2530218577444772, 0.25332583595865626, 0.2576885478635118, 0.26007144835574664, 1.5651289778158786, 1.5662366638415903, 1.56578300888409, 1.5619648800324013, 1.5489672594619432, 1.4970021381010499, 1.2972565580848265] 
[0.24890330643178288, 0.252964917813418, 0.2528398000781992, 0.2530225905879893, 0.25332874045564474, 0.2576875091005371, 0.26010075431204593, 1.5651993732268634, 1.5662874819128632, 1.565826483716129, 1.562019312229904, 1.5490289265942765, 1.4970555072544396, 1.297283956940299] 
[0.24890543563628886, 0.2529664498944372, 0.2528374135761128, 0.25302313333018694, 0.2533315297275937, 0.25768692320455705, 0.26012986121497456, 1.5652688071799845, 1.5663375894275928, 1.5658695452553775, 1.562073250141738, 1.549089578928628, 1.497108271781368, 1.2973112528829935] 
[0.24890816265668625, 0.2529671110936644, 0.2528349167790921, 0.2530230222914717, 0.2533346400110442, 0.2576869013908284, 0.26015983954307753, 1.5653365568273587, 1.5663873578393626, 1.5659125004266277, 1.5621262621983096, 1.5491491302299798, 1.4971605569213373, 1.2973376875674927] 
[0.24891012701593845, 0.2529672239880337, 0.25283367406390966, 0.2530222040942603, 0.253338076313599, 0.257686691379778, 0.2601902794657659, 1.565402544431472, 1.5664351375777057, 1.5659554296621396, 1.562179442394666, 1.5492067550470572, 1.4972121301669685, 1.2973641059588945] 
[0.24891200202276353, 0.25296705901960537, 0.25283266165146184, 0.2530215005095302, 0.25334122568836726, 0.25768680077443307, 0.26022038081221416, 1.5654676132598975, 1.5664822765366737, 1.565997947726515, 1.5622321207260432, 1.549263682212541, 1.4972631198519442, 1.2973904973777277] 
[0.2489144256121344, 0.2529646127015167, 0.2528335100198605, 0.253020557603297, 0.2533430226301901, 0.25768684929481905, 0.2602497473346598, 1.5655299145702628, 1.5665257991255297, 1.5660384498924904, 1.562284733223747, 1.5493186645121482, 1.4973142768284542, 1.297415480048763] 
[0.2489159324752125, 0.2529615977290062, 0.25283389622699076, 0.2530187969382503, 0.2533443941053231, 0.25768669177816506, 0.2602785967006312, 1.5655916905765035, 1.5665701292549095, 1.5660786092801218, 1.5623376053484477, 1.5493734864543873, 1.4973643905772827, 1.2974402786113626] 
[0.2489179284633436, 0.2529587078168471, 0.2528336266142163, 0.2530173107852704, 0.25334558885098757, 0.2576865325787315, 0.26030706128626013, 1.5656525481224162, 1.5666140228713155, 1.566118962200149, 1.5623899671875152, 1.5494284615785237, 1.4974145111117512, 1.2974657746521479] 
[0.24891868917885443, 0.25295512063046305, 0.2528328538496609, 0.25301687128754674, 0.25334751439995695, 0.2576879990000178, 0.2603338853591764, 1.5657116829910251, 1.566655778305953, 1.5661596204876524, 1.5624430240364722, 1.549481829963457, 1.4974646082215868, 1.297492940744793] 
[0.24891866652081843, 0.2529510959092195, 0.25283116295954233, 0.2530154268980566, 0.2533498784999046, 0.257687425931629, 0.26035973474326796, 1.5657712564726427, 1.5666985432375167, 1.566198978969292, 1.5624940012186717, 1.5495338602429596, 1.4975151618971831, 1.2975199388910543] 
[0.2489187567193406, 0.2529472801748358, 0.2528297398877598, 0.25301408102719064, 0.25335209413172444, 0.25768734777011704, 0.26038543089670796, 1.565830123836073, 1.5667406766484913, 1.5662380226723234, 1.5625445221097964, 1.54958530653631, 1.497565019724994, 1.2975466838635228] 
[0.24891887147849653, 0.2529437299627818, 0.25282850060199136, 0.2530128891045725, 0.2533542575677442, 0.2576873505028329, 0.260410799865175, 1.5658884531382242, 1.5667826412318242, 1.566276797126197, 1.562594504865818, 1.549636187776872, 1.4976141967637788, 1.29757349144812] 
