Parameters 
 
[0.8557218596213527, 0.2757777036080471, -1.19651654344732, -4.39093451418759, 0.7931833089993834, -1.8925082090969179, -4.640048958650271, -3.9333925639234915, -2.042941917419382, 1.1052830505005324, 2.1418459184021077, 1.5258485018832468, 11.492587319800371, 6.7679492412247795, -5.45891845478953, -8.63840256679853, -2.930976020154981, 8.502203776329141] 
[0.8439556847888579, 0.26401152877555223, -1.184750368614825, -4.402700689020085, 0.7814171341668885, -1.880742034264423, -4.651815133482766, -3.9451587387559863, -2.054708092251877, 1.0967314474267933, 2.1462705699792917, 1.508557207894538, 11.472040651784816, 6.751974150209959, -5.447802232681571, -8.6282735187117, -2.940778560095301, 8.490208301182854] 
[0.7043632386575407, 0.4036039749068694, -1.045157922483508, -4.542293135151402, 0.9210095802982057, -1.7411495881331058, -4.791407579614083, -3.805566292624669, -1.9151156461205598, 0.5827288954629051, 1.627254975328136, 1.376393254521786, 11.623633087294332, 6.940598114114561, -5.288362436980997, -8.445055554346265, -2.7652244869895193, 8.354175003282474] 
[0.35145649916633737, 0.7565107143980727, -1.3980646619747112, -4.895199874642605, 1.273916319789409, -1.3882428486419025, -5.144314319105287, -4.1584730321158725, -2.268022385611763, 1.4280029224928725, 2.4540415582129276, 1.179962418514599, 11.863654864214265, 6.651711323545848, -5.629441330291262, -8.836601955249103, -3.1761505415765265, 8.713829268779055] 
[0.7243768090633171, 1.1294310242950525, -1.770984971871691, -4.5222795647456255, 0.9009960098924292, -1.0153225387449227, -4.771394009208307, -4.531393342012852, -1.8951020757147834, 0.9386734583993801, 1.9890785283931507, 1.455031232434557, 12.219550206217136, 7.031955217804229, -5.954940056761419, -9.130731908395248, -3.6326694450661394, 9.191110226645737] 
[0.7477041636301305, 1.1527583788618658, -1.7476576173048777, -4.545606919312439, 0.8776686553256159, -1.038649893311736, -4.79472136377512, -4.508065987446039, -1.87177472114797, 0.97230028363251, 2.0254627594218926, 1.4287565712489159, 12.244224046957418, 7.003702710631418, -5.930184325544237, -9.1056975628337, -3.6588092170636775, 9.214920752369915] 
[0.8119279851021322, 1.0885345573898642, -1.683433795832876, -4.6098307407844406, 0.9418924767976176, -0.9744260718397344, -4.858945185247122, -4.443842165974037, -1.8075508996759684, 1.0589093568116934, 2.106556717551743, 1.488447328090073, 12.320009622357002, 6.935130766636913, -5.99273919328963, -9.044431739924125, -3.602372429942037, 9.277797251819619] 
[0.8398035522949616, 1.0606589901970347, -1.7113093630257055, -4.63770630797727, 0.969768043990447, -0.9465505046469049, -4.8310696180542925, -4.471717733166867, -1.8354264668687978, 1.1003015685183457, 2.146721610758104, 1.5123866081648847, 12.294911561027465, 6.910074182621897, -6.017862836611657, -9.066757513391481, -3.627905061014496, 9.306516009113851] 
[1.0598933793803962, 0.8405691631116001, -1.491219535940271, -4.857796135062705, 0.7496782169050125, -1.1666403317323395, -4.610979790968858, -4.691807560252301, -1.6153366397833633, 1.4549686589821629, 2.516904084350066, 1.253106744057551, 12.045840887070955, 7.158596213674962, -6.261452106038763, -8.798743366887427, -3.878678033328905, 9.093968382583396] 
[0.982082509695628, 0.762758293426832, -1.4134086662555028, -4.779985265377936, 0.6718673472202443, -1.2444512014171076, -4.688790660653626, -4.613996690567533, -1.6931475094681314, 1.5063291997181, 2.471445869443527, 1.3383321705081217, 11.955219041075287, 7.078691052277013, -6.181026580266735, -8.714824350695556, -3.9568154876320443, 9.171427116924713] 
[0.7119950745662305, 1.0328457285562296, -1.1433212311261052, -5.050072700507334, 0.40177991209084674, -1.5145386365465052, -4.4187032255242285, -4.3439092554381356, -1.4230600743387338, 1.6581597947336615, 2.2747547676100877, 1.0408498319313781, 12.278005513112086, 7.3920454490809595, -5.902050180512487, -8.44812008827207, -3.6943485806577936, 9.442266752856291] 
[0.7390226371183299, 1.00581816600413, -1.1703487936782047, -5.0771002630594335, 0.4288074746429462, -1.4875110739944057, -4.445730788076328, -4.316881692886036, -1.4500876368908333, 1.6976963121267632, 2.312121783353367, 1.0301060276464307, 12.237790542926037, 7.350804899463386, -5.86569114149254, -8.411911021865022, -3.66905738552867, 9.468288956462668] 
[0.656447622067601, 0.9232431509534011, -1.2529238087289336, -4.994525248008705, 0.34623245959221727, -1.4049360589436768, -4.528305803127057, -4.399456707936765, -1.3675126218401044, 1.7672298819413048, 2.275958368329343, 1.1177793290182036, 12.158755168897985, 7.408041187838072, -5.797673446468209, -8.475822706843164, -3.7473055818170837, 9.388005134456408] 
[0.4660352975846447, 0.7328308264704448, -1.0625114842459773, -5.184937572491661, 0.5366447840751736, -1.595348383426633, -4.718718127610013, -4.589869032419721, -1.5579249463230607, 1.445333562410633, 1.918819573825894, 0.8736003491488068, 12.05371990836841, 7.572441621705687, -5.563840637068142, -8.235238305662214, -3.9566929971173592, 9.58577945360483] 
[0.3878017169391601, 0.8110644071159294, -0.9842779036004927, -5.2631711531371455, 0.458411203429689, -1.6735819640721177, -4.640484546964529, -4.668102613065206, -1.6361585269685452, 1.554517239836824, 2.0114864872341385, 0.7978473985828689, 12.136524309993224, 7.52460075407521, -5.4857581426039, -8.157193917497999, -3.878231589755413, 9.507552216675078] 
[0.0350232112819473, 1.1638429127731422, -0.6314993979432799, -5.615949658794358, 0.10563269777247619, -1.3208034584149049, -4.993263052621741, -4.315324107407993, -1.988937032625758, 1.8433296044329983, 1.7658833282890523, 0.8838707106828778, 12.721185532056015, 8.133947026507881, -5.87713024791329, -8.533470411491729, -3.528803995776299, 9.156411771472053] 
[-0.04276271333505299, 1.086056988156142, -0.5537134733262796, -5.538163734177358, 0.0278467731554759, -1.2430175337979046, -5.071048977238742, -4.237538182790993, -1.9111511080087578, 1.9164058160660526, 1.4260728396413909, 0.5287842974421681, 12.860537941147893, 8.126674969595362, -5.8137373083498005, -8.480138496022096, -3.446964382082009, 9.070130768470516] 
[-0.14482455353112478, 0.9839951479600701, -0.6557753135223514, -5.64022557437343, -0.07421506704059588, -1.3450793739939764, -4.96898713704267, -4.135476342594921, -1.809089267812686, 1.8227730368854418, 1.0029357054374657, 0.09928508203119724, 12.912062640497721, 8.258906692073106, -5.742698936424584, -8.384128544419502, -3.5742778945261633, 9.185460397340183] 
[-0.19004527630645818, 0.9387744251847367, -0.610554590747018, -5.685446297148763, -0.028994344265262484, -1.299858651218643, -5.014207859818003, -4.180697065370254, -1.7638685450373526, 1.8830165189981745, 0.814938197347615, -0.11196399726144826, 13.072123049116149, 8.380784163824417, -5.803320197644953, -8.328257455835201, -3.5378328298150272, 9.228851203870114] 
[-0.10681289384330661, 1.0220068076478883, -0.6937869732101696, -5.768678679611915, 0.05423803819788908, -1.3830910336817945, -4.930975477354852, -4.097464682907103, -1.680636162574201, 1.8352312630058256, 0.49731109150095787, -0.4812517144144838, 13.35737417144118, 8.594768732948609, -5.69083928216021, -8.43521400592823, -3.60327467457594, 9.148836100354831] 
[-0.22146684919587223, 1.136660763000454, -0.8084409285627352, -5.654024724259349, -0.060415917154676535, -1.268437078329229, -4.816321522002286, -4.2121186382596685, -1.7952901179267666, 1.9337431002606176, 0.7875660769096294, -0.20360489546687666, 13.447976176442566, 8.744517271407005, -5.592486193347662, -8.352386911761739, -3.4995120941844315, 9.261475351885254] 
[-0.4668990830398041, 0.8912285291565221, -1.053873162406667, -5.899456958103281, -0.3058481509986084, -1.023004844485297, -4.570889288158354, -4.4575508721036, -2.0407223517706985, 1.708354496486355, 0.5706322796490536, -0.19105105799937758, 13.85567913829554, 9.152136169752001, -5.371952114527765, -8.160468945839902, -3.276278406114648, 9.011519319585968] 
[-0.6622760304543949, 1.0866054765711128, -1.2492501098212578, -5.70408001068869, -0.11047120358401763, -1.2183817918998878, -4.3755123407437635, -4.652927819518191, -1.8453454043561077, 1.6132883346035878, 0.2160276742781212, -0.7332452423654845, 14.299986176559578, 9.006177788279908, -5.1727039669015635, -8.311618046889816, -3.440563041223867, 9.196743820051061] 
[-0.30782641995649307, 0.732155866073211, -1.6036997203191596, -5.349630400190788, -0.46492081408191943, -1.5728314023977896, -4.021062730245862, -5.007377430016093, -1.490895793858206, 1.359591295393643, -0.13596180008690317, -1.051311479783046, 13.991504124851836, 8.589673351408756, -4.8893099502209445, -8.58508887045595, -3.109880604714768, 8.87187558545538] 
[-0.3690865680018387, 0.7934160141185567, -1.6649598683645053, -5.288370252145443, -0.5261809621272651, -1.6340915504431353, -4.082322878291207, -5.0686375780614386, -1.5521559419035516, 1.4097865155901348, -0.08685913958039679, -1.0109267478111317, 14.036378131555454, 8.52727526803153, -5.031812575217043, -8.7275886336818, -3.0454199891671205, 8.807476907254337] 
[-0.35678671928476113, 0.8057158628356342, -1.6772597170815828, -5.30067010086252, -0.5138811134101875, -1.6463913991602128, -4.094622727008285, -5.056337729344361, -1.539856093186474, 1.4199214610973359, -0.07830372870629392, -0.9920502497870868, 14.01768061106212, 8.515810028996347, -5.057261593657601, -8.753058355907397, -3.0325381958564774, 8.795044470247618] 
[-0.4797908363133043, 0.9287199798641774, -1.5542556000530396, -5.4236742178910635, -0.6368852304387307, -1.769395516188756, -4.217626844036828, -4.933333612315818, -1.6628602102150172, 1.5808557098419267, -0.23510506368445766, -1.0635131274206986, 13.912283409341446, 8.641863565623847, -5.30308250617674, -9.00240679541775, -2.902245607555711, 8.669842480244645] 
[-0.29436943503886503, 0.7432985785897381, -1.3688341987786004, -5.238252816616624, -0.82230663171317, -1.5839741149143167, -4.403048245311267, -4.7479122110413785, -1.8482816114894565, 1.7250466638063298, -0.08595163920067297, -0.7579351458310548, 13.60937229921795, 8.83611337367532, -5.14798473935675, -9.123193474134597, -3.0754877014416797, 8.847885307886994] 
[-0.27341959199335797, 0.7223487355442311, -1.3478843557330933, -5.217302973571117, -0.843256474758677, -1.5630242718688097, -4.38209840226576, -4.726962367995871, -1.8692314545349635, 1.6992993447254745, -0.06349261521896943, -0.7886552092186943, 13.64441636136962, 8.861285437686696, -5.130504782376516, -9.140532411100244, -3.0526253142602022, 8.87074056015942] 
[-0.32728002538108747, 0.6684883021565016, -1.4017447891208228, -5.271163406958847, -0.7893960413709475, -1.5091638384810802, -4.43595883565349, -4.673101934608142, -1.923091887922693, 1.7660592529773522, -0.12716604897028977, -0.7622803805757057, 13.696754669655592, 8.922005332436486, -5.174987061450957, -9.096259360683584, -2.9930833816687112, 8.930278162315918] 
[-0.08054244079106887, 0.42175071756648297, -1.1550072045308042, -5.024425822368828, -0.5426584567809289, -1.2624262538910616, -4.189221251063471, -4.9198395191981605, -1.6763543033326744, 1.4306696372801944, 0.22424346305935183, -0.5591168280309191, 13.887616469805842, 9.195151823949548, -5.486998379071272, -9.403491183464855, -2.719994501364638, 9.202713501868274] 
[0.13124556012765076, 0.6335387184852026, -1.3667952054495238, -5.236213823287548, -0.7544464576996486, -1.4742142548097812, -4.401009251982191, -5.13162752011688, -1.4645663024139548, 1.6235645688437503, 0.4816233715610067, -0.19656665785515404, 13.464781760340102, 8.836233229752693, -5.321970300696138, -9.560555565986144, -2.951812576129593, 8.97898385378078] 
[0.01165690471803238, 0.753127373894821, -1.4863838608591422, -5.116625167877929, -0.874035113109267, -1.3546255994001628, -4.2814205965725725, -5.2512161755264986, -1.5841549578235732, 1.7548316666285562, 0.5923485520472123, -0.3875528582584662, 13.678991300846443, 8.986642474783627, -5.426090764250109, -9.46857898330061, -3.071618252908407, 9.102127329621453] 
[-0.031091820446293994, 0.7103786487304946, -1.5291325860234686, -5.073876442713603, -0.8312863879449406, -1.3973743245644892, -4.324169321736899, -5.208467450362172, -1.5414062326592468, 1.7972026137997303, 0.547925738012401, -0.4228363239292004, 13.643923763759835, 8.93825225694964, -5.36585828888121, -9.413764851864297, -3.108681777197799, 9.14469853049266] 
[0.019806295193360413, 0.761276764370149, -1.580030701663123, -5.0229783270739485, -0.882184503584595, -1.4482724402041436, -4.273271206097244, -5.157569334722518, -1.4905081170195924, 1.7451193285676043, 0.5982143016104264, -0.4905011194262287, 13.71160890176301, 8.887236068088676, -5.3238229880847605, -9.458188814172043, -3.1624642390278614, 9.094326560887042] 
[0.09483687445980316, 0.6862461851037063, -1.5050001223966802, -5.098008906340391, -0.9572150828510377, -1.5233030194705863, -4.348301785363687, -5.2325999139889605, -1.4154775377531497, 1.6711549926675768, 0.6725794450961898, -0.5525302187095046, 13.65070330827235, 8.815411129134818, -5.42317387427808, -9.5566151696449, -3.094366814008752, 9.167261522892002] 
[0.4302384394243344, 0.35084462013917506, -1.8404016873612115, -4.76260734137586, -1.292616647815569, -1.187901454506055, -4.683703350328218, -4.897198349024429, -1.0800759727886184, 2.03166153013615, 1.0152686388972012, -1.0136088255658278, 14.132485529826296, 9.17183164335197, -5.705300870838507, -9.271089196734126, -2.735817861004891, 8.814721594301115] 
[0.43587698683994525, 0.35648316755478593, -1.8460402347768223, -4.756968793960249, -1.2982551952311798, -1.1822629070904442, -4.6780648029126075, -4.891559801608818, -1.0744374253730076, 2.0225910590940295, 1.0065065723365703, -1.0187674893653291, 14.137968329958154, 9.177172404167989, -5.710997523622754, -9.26585979462026, -2.741173399456019, 8.820431297571503] 
[0.799162274698153, -0.006802120303421866, -2.20932552263503, -4.393683506102041, -1.6615404830893876, -0.8189776192322364, -5.041350090770815, -5.254845089467026, -1.4377227132312154, 1.7489563269628434, 1.2330905728998256, -0.6880499184193967, 14.463571344383032, 9.510896033774422, -5.356446288339743, -9.652788665751165, -3.136510349258367, 9.190074105834055] 
[1.0305852274370952, -0.23822507304236407, -2.4407484753739723, -4.625106458840984, -1.4301175303504454, -1.0504005719711786, -5.2727730435097575, -5.023422136728084, -1.6691456659701576, 1.6128770911679549, 1.3661118089120563, -0.9944411183388484, 14.164105711422787, 9.687225064529638, -5.542887046104128, -9.306594912434727, -2.780597384214998, 9.434562829926879] 
[0.8568216464210199, -0.41198865405843943, -2.266984894357897, -4.451342877824908, -1.25635394933437, -1.224164152987254, -5.099009462493682, -5.197185717744159, -1.842909246986233, 1.7529744231345255, 1.3257145764322062, -0.8153570575267844, 14.330102197797563, 9.851613134243951, -5.348412786604121, -9.517788275051219, -2.9734256660318974, 9.270380002006178] 
[0.9445498983417959, -0.3242604021376634, -2.354713146278673, -4.363614625904132, -1.344082201255146, -1.136435901066478, -5.011281210572906, -5.109457465823383, -1.930637498907009, 1.8274211946760905, 1.3065363025758043, -0.7143020161254748, 14.421316261341087, 9.929117610727404, -5.261403244507012, -9.45231569839211, -3.0601161162214052, 9.365881256715712] 
[0.690023764124339, -0.06973426792020643, -2.100187012061216, -4.109088491686675, -1.598608335472603, -0.881909766849021, -4.756755076355449, -4.854931331605926, -1.676111364689552, 2.017247923912932, 1.2222932973275844, -0.5285244852159436, 14.170042972834029, 10.193038758319934, -5.461796499571224, -9.737912490624556, -3.337256206600192, 9.137855390357869] 
[0.4468187729855817, -0.3129392590589637, -2.3433920031999733, -3.865883500547918, -1.3554033443338458, -0.6387047757102637, -4.999960067494206, -4.611726340467169, -1.4329063735507948, 2.1611560550685236, 1.0659223566259983, -0.6961431459346554, 14.333458195726807, 10.37407494646007, -5.639479891446934, -9.470863039091137, -3.0710758901559574, 9.379831967213544] 
[0.3049606801108258, -0.4547973519337196, -2.2015339103252174, -3.724025407673162, -1.2135452514590899, -0.4968466828355078, -4.8581019746194505, -4.469868247592413, -1.2910482806760388, 2.0359143149809853, 1.1063403276544714, -0.953908902552046, 14.090968179910625, 10.061446412834412, -5.970993208696427, -9.304609484680968, -3.231540669044576, 9.231749811598233] 
[0.1743136650545818, -0.32415033687747563, -2.3321809253814614, -3.854672422729406, -1.0828982364028459, -0.3661996677792638, -4.7274549595632065, -4.339221232536169, -1.4216952957322828, 1.8410850395751426, 0.868394449112508, -1.1754583834497376, 14.037981038664045, 10.49692521701685, -5.536533271483217, -9.48191305394689, -3.0585125307861225, 9.369130712141962] 
[0.1393466846504854, -0.2891833564733792, -2.297213944977365, -3.8896394031335024, -1.0479312559987495, -0.3312326873751674, -4.69248797915911, -4.374188212940266, -1.4566622761363792, 1.796330403875376, 0.8088589003454154, -1.2549862990674752, 13.97694643900323, 10.42504771079548, -5.616404018834762, -9.45562487477162, -3.0324198998047303, 9.40415206781682] 
[0.2837069771269274, -0.14482306399693723, -2.152853652500923, -4.033999695609944, -0.9035709635223075, -0.4755929798516094, -4.548127686682668, -4.518548505416708, -1.3123019836599372, 1.963467754458067, 0.9799493055356917, -1.2311058280691833, 14.23616853770661, 9.971522159104085, -6.033818585517682, -9.667572311841054, -2.8212636275919514, 9.259340339038527] 
[0.5239689792641951, 0.09543893814033044, -2.3931156546381906, -4.274261697747212, -0.6633089613850398, -0.7158549819888771, -4.3078656845454, -4.758810507553975, -1.552563985797205, 1.6328697786771307, 0.6538102153224303, -1.1563489006277234, 13.964991194069972, 10.234650134531456, -6.145533312297905, -9.38199377132601, -3.120130867712753, 9.511861247768799] 
[0.20380436669225865, 0.41560355071226684, -2.713280267210127, -4.5944263103191485, -0.9834735739569762, -1.0360195945608135, -4.628030297117337, -4.438645894982039, -1.8727285983691413, 1.426047287346874, 0.8813848696508445, -1.3286482854100727, 14.527366972478404, 9.676664596864592, -5.860378670145334, -9.013643875043861, -3.4261598927271963, 9.19389018014098] 
[0.14351398657466952, 0.3553131705946777, -2.652989887092538, -4.654716690436738, -1.0437639540745653, -1.0963099746784026, -4.567739916999748, -4.37835551486445, -1.8124382182515522, 1.4704906282925783, 0.7958024438447509, -1.2354476573186906, 14.574970382694916, 9.710335581834881, -5.916264006087137, -8.945838090515158, -3.49725486584102, 9.131884797136456] 
[0.01875071180238841, 0.4800764453669588, -2.528226612320257, -4.779479965209019, -1.1685272288468465, -1.2210732494506837, -4.692503191772029, -4.503118789636731, -1.687674943479271, 1.3187746454035327, 0.5947953783877058, -1.0515767196199886, 14.496025783002107, 9.617515283098646, -6.050678165317101, -9.0627245609696, -3.608876585930385, 9.003484106822137] 
[-0.11723082799915652, 0.3440949055654139, -2.392245072518712, -4.915461505010564, -1.3045087686483914, -1.0850917096491388, -4.828484731573574, -4.639100329438276, -1.5516934036777261, 1.1810824590081475, 0.4919312052878683, -1.1453475842812864, 14.39757109795968, 9.510079477281558, -5.913346657237995, -9.188639970697864, -3.736206121586861, 8.86721375903846] 
[0.10993337938070802, 0.5712591129452784, -2.1650808651388473, -4.688297297630699, -1.531672976028256, -1.3122559170290033, -4.601320524193709, -4.411936122058411, -1.7788576110575907, 1.432564894357866, 0.2710698159628551, -1.2839310726372457, 14.131521522645498, 9.811120839676272, -6.17396767383751, -8.961884709517964, -3.5172410959984557, 8.640532745148237] 
[-0.13659733968255772, 0.3247283938820127, -2.411611584202113, -4.441766578567433, -1.2851422569649902, -1.0657251979657376, -4.847851243256975, -4.658466841121677, -1.532326891994325, 1.1659192261312952, 0.05312103127751097, -1.4606963361933063, 14.380568057621154, 9.560652160888921, -5.927855000978363, -8.693852406301907, -3.789449619289802, 8.388048860193805] 
[-0.3018799115055213, 0.1594458220590491, -2.2463290123791495, -4.27648400674447, -1.4504248287879538, -1.2310077697887012, -4.682568671434011, -4.493184269298713, -1.3670443201713613, 1.014345592045679, -0.053103530402069665, -1.6283824108414897, 14.218255286590027, 9.405956754467827, -6.107171072053578, -8.848973645902118, -3.9515854818775775, 8.221925386383226] 
[-0.13366817689558452, -0.008765912550887656, -2.4145407469890863, -4.108272272134533, -1.282213094178017, -1.0627960351787644, -4.514356936824075, -4.324972534688777, -1.5352560547812981, 0.7794755629019228, 0.1739773315173358, -1.5220904466277179, 14.094086776457504, 9.266909361710418, -5.958912629630497, -9.005247216739088, -4.109472421823814, 8.39106687494015] 
[-0.24032602564514427, -0.1154237613004474, -2.521198595738646, -4.214930120884093, -1.3888709429275767, -1.1694538839283242, -4.407699088074515, -4.431630383438336, -1.4285982060317384, 0.8737539590273822, 0.2668705786855157, -1.7070522886748591, 13.885084718709368, 9.452704485607454, -5.798228329298718, -8.906877791008487, -4.019844739184194, 8.283828899043979] 
[-0.18400076673029808, -0.059098502385601215, -2.577523854653492, -4.271255379798939, -1.3325456840127305, -1.113128625013478, -4.351373829159669, -4.487955642353183, -1.4849234649465846, 0.9210665845648003, 0.304989356071856, -1.7841851690328265, 13.79698872177114, 9.533984931090162, -5.724276029964022, -8.85233890136658, -3.9667615755556977, 8.225335151832219] 
[-0.15299072864468322, -0.02808846429998635, -2.5465138165678773, -4.302265417884554, -1.3015356459271157, -1.0821185869278631, -4.3823838672452835, -4.518965680438797, -1.4539134268609697, 0.9476621278781492, 0.32915918645305486, -1.8245886615332578, 13.75056075023875, 9.56842472456315, -5.751241485768727, -8.882682847689225, -3.995921356495026, 8.257206433132831] 
[-0.022460535355319777, 0.10244172898937709, -2.415983623278514, -4.17173522459519, -1.1710054526377522, -1.2126487802172266, -4.512914060534647, -4.649495873728161, -1.5844436201503331, 0.833999377572177, 0.21843283249234902, -1.7162993004554428, 13.662407232622742, 9.478424630898225, -5.625320586616455, -8.729880746192661, -4.144541324260391, 8.393248164218402] 
[-0.16437434930881345, -0.03947208496411658, -2.5578974372320076, -4.029821410641697, -1.312919266591246, -1.0707349662637329, -4.371000246581153, -4.7914096876816545, -1.4425298061968395, 0.9793340703962461, 0.06531107129869285, -1.6122101993907372, 13.516609402839904, 9.63564231644112, -5.752246025492576, -8.884107634635365, -3.9989128957099545, 8.535555006688812] 
[-0.11661357257565008, 0.008288691769046785, -2.605658213965171, -3.9820606339085334, -1.2651584898580825, -1.0229741895305695, -4.418761023314317, -4.839170464414818, -1.4902905829300028, 1.0362376405967646, 0.009394473999447657, -1.5768593371919457, 13.48611250528059, 9.605457598922776, -5.709365954194401, -8.831433179678307, -3.9512255585692233, 8.581279923922056] 
[-0.13274455216821046, -0.007842287823513594, -2.5895272343726106, -3.9981916135010938, -1.2490275102655222, -1.03910516912313, -4.434892002906877, -4.8230394848222575, -1.5064215625225632, 1.0544819804738017, -0.008770053897664241, -1.5894472000086695, 13.496136226201346, 9.614896975162251, -5.723730634923374, -8.849745765943585, -3.9688927527735416, 8.597818813425205] 
[-0.13140808062649434, -0.009178759365229716, -2.5881907628308944, -3.9968551419593776, -1.2503639818072383, -1.0377686975814138, -4.436228474448593, -4.821703013280541, -1.505085090980847, 1.053302738942266, -0.009958031628798245, -1.5905924764414952, 13.496715711010424, 9.61668392221581, -5.721926498498073, -8.851021934636012, -3.9702749518807443, 8.596506551742937] 
[-0.14203356744947548, 0.0014467274577514289, -2.5775652760079133, -4.007480628782359, -1.2397384949842571, -1.048394184404395, -4.425602987625612, -4.81107752645756, -1.494459604157866, 1.0410927926149698, 0.002134799624382658, -1.6077032622389884, 13.477634205086046, 9.629324942242793, -5.727753540292064, -8.840219735005887, -3.958880603671121, 8.58567827620414] 
[0.11332514148789308, 0.25680543639512, -2.3222065670705447, -4.262839337719727, -0.9843797860468886, -0.7930354754670264, -4.680961696562981, -4.555718817520192, -1.7498183130952345, 1.2647482086142465, 0.2260971543713697, -1.8254038835243762, 13.587130287061546, 9.96604561239561, -5.38672241265119, -9.057098686406652, -3.71912006773515, 8.835889923687793] 
[0.03155863770349221, 0.33857194017952086, -2.240440063286144, -4.1810728339353265, -1.0661462898312895, -0.7112689716826255, -4.762728200347381, -4.637485321304593, -1.6680518093108336, 1.1940544933944317, 0.3273346967188999, -1.9833040100478045, 13.39603159857948, 10.14484864164406, -5.260661939690645, -9.14738203366176, -3.627019144202918, 8.918165443560305] 
[-0.02775705956187302, 0.3978876374448861, -2.1811243660207786, -4.121757136669961, -1.0068305925659242, -0.6519532744172603, -4.703412503082016, -4.696801018569958, -1.6087361120454684, 1.1326262121720307, 0.25635236820393764, -1.9355585145447798, 13.326117251615976, 10.254954834641325, -5.163330043028563, -9.211824839197345, -3.563764369657672, 8.858541550904496] 
[-0.2001118524669554, 0.5702424303499685, -2.353479158925861, -4.294111929575044, -0.8344757996608418, -0.4795984815121779, -4.531057710176934, -4.86915581147504, -1.7810909049505508, 0.9546402875480053, 0.47644367197918247, -2.1300849651159184, 13.389550385947215, 10.361394413286376, -5.296373078811207, -9.386728534794987, -3.389301198117744, 8.686246151890254] 
[0.02524091983818444, 0.34488965804482863, -2.578831931231001, -4.068759157269904, -1.0598285719659817, -0.25424570920703804, -4.305704937871794, -5.09450858378018, -1.555738132645411, 1.1526922727260345, 0.6396027572067822, -2.052209303138417, 13.032309989392049, 10.70978608186768, -5.414561396266541, -9.133675435178107, -3.1375036738506132, 8.470256169449888] 
[0.1449578189728289, 0.4646065571794731, -2.6985488303656453, -3.9490422581352593, -1.1795454711006261, -0.1345288100723936, -4.1859880387371495, -4.974791684645536, -1.6754550317800554, 1.27418744725914, 0.7144711129209445, -1.885226111763216, 13.260205640119999, 10.534892560144987, -5.374643249499293, -8.952664430536105, -2.958444141050625, 8.588983461046] 
[0.04137480247326586, 0.36102354067991005, -2.8021318468652083, -3.8454592416356963, -1.2831284876001892, -0.03094579357283056, -4.0824050222375865, -5.078374701145099, -1.5718720152804924, 1.353763623687768, 0.5285713379287735, -1.6540696152065442, 13.460648136072628, 10.391828004090772, -5.35819909199548, -8.817724390981358, -2.819261350570104, 8.699621725921238] 
[0.2760175866295054, 0.5956663248361496, -3.036774631021448, -3.610816457479457, -1.0484857034439496, -0.2655885777290701, -4.317047806393826, -4.843731916988859, -1.3372292311242528, 1.1238567240943718, 0.6509564797564764, -1.3434797935899372, 13.951952970306275, 9.335410099934752, -6.366470550196325, -9.153491581293228, -3.1510911211250634, 8.464782580944176] 
[0.5145642311640675, 0.35711968030158747, -2.7982279864868858, -3.3722698129448947, -0.8099390589093876, -0.5041352222636322, -4.555594450928388, -5.082278561523421, -1.0986825865896908, 0.9971200447404681, 1.146589368100096, -1.8756044938847218, 13.59604950795253, 9.67528368782682, -6.337675011754382, -8.879215295137422, -2.8571815468611894, 8.20026353049131] 
[0.28227638503286734, 0.5894075264327876, -3.030515832618086, -3.1399819668136946, -0.5776512127781874, -0.7364230683948323, -4.787882297059588, -4.849990715392221, -1.3309704327208909, 1.4858377068044168, 1.7027104583130557, -2.2192960058056403, 13.752208968945844, 9.477198265484411, -6.244721323021614, -9.206963739321768, -3.177967789902527, 7.989215187094052] 
[0.5550011188096686, 0.3166827926559863, -2.7577910988412846, -2.8672572330368933, -0.8503759465549887, -1.0091478021716336, -5.0606070308363895, -4.57726598161542, -1.6036951664976922, 1.142038225235364, 1.395750722855058, -2.3048058752419105, 14.016448560868454, 9.02542904054153, -6.688162757548598, -9.490941728461534, -3.474723138222068, 8.256673752013779] 
[0.9459655094307262, 0.7076471832770439, -2.366826708220227, -3.258221623657951, -1.2413403371760463, -1.4001121927926912, -4.669642640215332, -4.968230372236477, -1.2127307758766346, 0.2593846105598183, 0.4138279762916789, -1.6977684079049187, 13.943730921574957, 9.691165685678449, -5.943716887476777, -9.999980141410498, -3.8270537847425983, 7.8696278135767965] 
[0.8076340507049853, 0.8459786420027848, -2.505158166945968, -3.11989016493221, -1.3796717959017872, -1.2617807340669502, -4.807974098941073, -5.106561830962218, -1.0743993171508937, 0.5679816027496101, 0.690089214009358, -1.505421437410305, 14.18821739323469, 9.520126162656025, -6.107413642279473, -9.857760895389243, -3.6845891577468097, 8.005895104971158] 
[0.38987728926065124, 0.4282218805584508, -2.087401405501634, -3.537646926376544, -1.7974285573461213, -1.6795374955112843, -5.225730860385407, -4.688805069517884, -1.4921560785952277, 1.615304054790435, 2.004096854105426, -2.453305865066134, 14.230589406203986, 8.926797828292408, -6.696038036084063, -10.219553080933414, -3.2906689595247065, 8.440184089572936] 
[0.39976844251308385, 0.41833072730601817, -2.0775102522492013, -3.5277557731241114, -1.807319710598554, -1.689428648763717, -5.215839707132974, -4.678913916265452, -1.482264925342795, 1.6076827683926178, 2.0106617875368458, -2.4496629620833814, 14.2237340182303, 8.935610482887943, -6.687992380577659, -10.228538774799073, -3.2804010727304234, 8.450471265011053] 
