Parameters 
 
[1.5788127518143065, -0.44736735425421337, 2.0674832341815477, 0.5764143631441292, 0.28484576732293787, -3.915391308557215, 4.530289180842667, -1.820808183453782, 1.4730380181985239, -1.268573172795875, -2.8769344651346973, -8.497738780140418, -13.886500064544443, -20.55972938525729, 7.272547601407339, -2.633732801040911, 2.994406520750524, -0.21513047808810098, -10.73437224213554, -10.633756590428984] 
[1.8222065931981235, -0.20397351287039633, 1.8240893927977306, 0.33302052176031216, 0.5282396087067549, -3.671997467173398, 4.28689533945885, -1.577414342069965, 1.2296441768147068, -1.511967014179692, -5.349215859326467, -10.969994927770896, -13.915552283547179, -20.24335114257589, 6.9022638833999315, -2.348697003539856, 3.1653091111490195, 0.0024672219615138047, -10.503851963381905, -10.407257569738698] 
[1.4820497571339843, 0.13618332319374282, 2.16424622886187, -0.007136314303826996, 0.8683964447708941, -3.3318406311092588, 4.627052175522989, -1.2372575060058257, 1.569801012878846, -1.852123850243831, -12.033429342053793, -17.65862507270881, -13.23405339972021, -19.95663524869265, 6.6719999688380796, -2.665528649317216, 3.5605656303935467, 0.3950483900699314, -10.109355335994628, -10.747559060484232] 
[1.364027229398991, 0.25420585092873615, 2.0462237011268765, 0.11088621343116634, 0.9864189725058874, -3.449863158844252, 4.745074703257982, -1.355280033740819, 1.6878235406138393, -1.7341013225088378, -12.143136519522585, -17.88939110106133, -12.568303789593134, -19.29163945418465, 6.741767189880739, -2.598858036896172, 3.4704058617720808, 0.48420206480043504, -9.979525600512025, -10.87738224497266] 
[1.2340444537180546, 0.12422307524779974, 2.176206476807813, 0.24086898911210275, 0.856436196824951, -3.3198803831633157, 4.875057478938919, -1.4852628094217555, 1.8178063162947757, -1.8640840981897742, -14.869011218776926, -20.629849995811895, -11.366536211581492, -18.114162507696825, 6.036939854275302, -1.9127310700217208, 3.3664318901324504, 0.5934791518271983, -9.853473540851184, -10.751752077369497] 
[0.9413878835466947, 0.4168796454191597, 1.883549906636453, 0.5335255592834627, 0.563779626653591, -3.0272238129919558, 4.582400908767559, -1.7779193795931154, 1.5251497461234158, -1.5714275280184142, -14.653496071821667, -20.712216772248546, -11.729076368432372, -18.204779270788695, 7.116385794072405, -2.9911974252064963, 3.0277666086990314, 0.2835186633618155, -9.57989764406033, -10.465647121930807] 
[1.0802683928151606, 0.2779991361506937, 1.744669397367987, 0.6724060685519286, 0.4248991173851251, -2.88834330372349, 4.443520399499093, -1.9167998888615814, 1.3862692368549498, -1.4325470187499483, -14.10327086398426, -20.15570182281477, -11.878232859834322, -18.16401311415832, 7.013430411834401, -3.081584715207748, 3.1422427352201816, 0.3984088689957556, -9.71809512340213, -10.32678453250124] 
[0.7602950521396719, -0.041974204524795056, 1.4246960566924982, 0.35243272787643987, 0.7448724580606139, -2.568369963048001, 4.763493740174582, -1.5968265481860926, 1.066295896179461, -1.752520359425437, -12.070553284304506, -18.136475213530783, -10.763388810151543, -17.03028410014288, 7.138552125564604, -2.813979901833799, 2.9228402175852155, 0.13194324644994154, -10.065720766341974, -9.990840107502196] 
[0.4144582530422878, -0.38781100362217913, 1.7705328557898823, 0.006595928779055793, 0.3990356589632298, -2.914206762145385, 4.4176569410771975, -1.9426633472834767, 1.4121326952768452, -1.406683560328053, -10.959306711662437, -17.024814623737715, -10.921313089984997, -16.822426474543885, 7.369447546664398, -2.5845765166243195, 2.579911870339747, -0.21518774762117426, -9.709885481832956, -9.643538058384397] 
[0.8015676177296247, -0.0007016389348422081, 1.3834234911025454, 0.3937052934663927, 0.7861450236505667, -3.301316126832722, 4.8047663057645345, -1.5555539825961398, 1.799242059964182, -1.019574195640716, -10.674337569278663, -17.298803496996218, -10.821036068824933, -17.117820181310677, 6.761716020643091, -2.000781638340168, 2.02714940063196, 0.3778342543373681, -9.27322695388284, -10.05624360597667] 
[0.32139611197881424, 0.47946986681596826, 0.9032519853517349, -0.08646621228441775, 1.2663165294013772, -2.8211446210819116, 4.324594800013724, -1.0753824768453293, 1.3190705542133716, -1.4997457013915265, -10.954426099009194, -17.02030985755992, -5.881721266965628, -12.20321443117824, 5.827818592302913, -0.9129110676130117, 2.5257565179691044, 0.8555767391277604, -9.747181452130802, -10.540100181175825] 
[0.15779255768347555, 0.6430734211113069, 1.0668555396470736, 0.07713734201092093, 1.1027129751060385, -2.657541066786573, 4.160991245718385, -1.238986031140668, 1.4826741085087103, -1.3361421470961878, -11.183805396815059, -17.254995714121716, -5.906794966402416, -12.383408411051603, 5.7769452538022685, -1.0346797001231423, 2.4121828165144015, 0.9857639767685902, -9.577956763402677, -10.698172604374754] 
[0.13539367509247713, 0.6206745385203085, 1.089254422238072, 0.09953622460191935, 1.125111857697037, -2.6799399493775713, 4.138592363127387, -1.2165871485496695, 1.4602752259177119, -1.3585410296871863, -11.210644983494149, -17.290309135596562, -5.940153639528729, -12.384641247578783, 5.757625909900066, -1.0386162087043833, 2.441704340677458, 1.0165281552600094, -9.552381355135788, -10.673844150810444] 
[0.15374601738674132, 0.6390268808145727, 1.0709020799438078, 0.11788856689618354, 1.1067595154027727, -2.661587607083307, 4.156944705421651, -1.2349394908439337, 1.478627568211976, -1.340188687392922, -11.229147587530369, -17.291677580962936, -6.006431470754687, -12.450935677206834, 5.737780096616225, -1.0383945179825158, 2.4668485182882987, 1.0424813091661636, -9.533806458291274, -10.690847526130344] 
[-0.137600367525756, 0.3476804959020754, 0.7795556950313105, 0.40923495180868086, 0.8154131304902754, -2.37024122217081, 4.448291090334148, -1.526285875756431, 1.7699739531244734, -1.0488423024804248, -10.932130769701521, -17.245547512749578, -7.003661765718611, -13.47859560733086, 4.204619655514394, 0.5052118203663445, 2.8761176379187727, 0.8399453777884425, -9.814156539091503, -10.420530667431535] 
[0.21948575347959265, 0.704766616907424, 1.1366418160366591, 0.05214883080333221, 1.172499251495624, -2.7273273431761584, 4.805377211339497, -1.8833719967617797, 1.4128878321191247, -1.4059284234857734, -10.654806113237761, -16.627046318746718, -5.765608244744143, -12.270497436728231, 4.721816420298768, 0.6603327706128308, 3.2424346330126768, 0.5112980013828652, -10.146676947877408, -10.07067549293143] 
[0.04616953639649113, 0.8780828339905256, 0.9633255989535576, 0.22546504788643373, 1.3458154685787256, -2.554011126093057, 4.9786934284225985, -2.056688213844881, 1.5862040492022262, -1.2326122064026719, -10.479992733274946, -16.618019483055928, -5.1890617832875146, -11.689712934464561, 5.8464448968766165, -0.4628131426375519, 3.394698523409685, 0.6444974430809656, -10.330939899339064, -9.888175365581635] 
[0.23901477014696626, 1.0709280677410007, 0.7704803652030825, 0.41831028163690887, 1.5386607023292007, -2.361165892342582, 4.785848194672123, -1.863842980094406, 1.7790492829527014, -1.0397669726521968, -10.65849163539613, -16.13128516626636, -4.507262465470116, -11.15089326555565, 5.758822285937056, -0.576478672658016, 3.0908190419410686, 0.9504752729273112, -10.55801333213075, -9.660152045814954] 
[0.2840764921901351, 1.1159897897841695, 0.7254186431599137, 0.4633720036800777, 1.4935989802860319, -2.4062276143857506, 4.740786472628955, -1.908904702137575, 1.7339875609095325, -1.0848286946953656, -10.687869765287536, -15.993072656829822, -4.349575701559863, -11.058918963869523, 5.631856869924369, -0.4489528630021562, 3.0530323800488324, 0.9139053808259899, -10.50596699696275, -9.712663121368902] 
[0.4184788533077648, 1.2503921509017992, 0.8598210042775434, 0.5977743647977074, 1.3591966191684022, -2.271825253268121, 4.606384111511325, -1.7745023410199452, 1.8683899220271623, -1.2192310558129953, -10.607192186592442, -16.429434255865015, -4.832962921081459, -11.317573840775571, 5.7005861529721935, -0.35974653937086915, 2.8745334090492722, 1.0927091703075462, -10.388589396992066, -9.59620407241542] 
[0.21879724525699418, 1.0507105428510286, 0.6601393962267728, 0.3980927567469368, 1.5588782272191728, -2.4715068613188915, 4.8060657195620955, -1.5748207329691746, 2.068071530077933, -1.418912663863766, -10.422498153688748, -16.546536911714487, -4.728812258203637, -11.46590733161791, 6.099922440700926, -0.7647178010483274, 3.0435136494327435, 1.2763236170606036, -10.581405636710759, -9.783043449931567] 
[-0.28111977955849055, 0.5507935180355439, 0.16022237141128803, 0.8980097815624215, 1.058961202403688, -1.9715898365034068, 4.306148694746611, -2.0747377577846593, 1.5681545052624482, -1.9188296886792506, -9.918171438604661, -16.505656035812077, -4.001891313013805, -10.755196357429528, 7.905859429073479, -2.5689478511356354, 2.5431975459045364, 1.8011756450939072, -10.057801425518663, -10.28324067991809] 
[-0.837177091385477, -0.005263793791442595, -0.39583494041569844, 0.341952469735435, 0.5029038905767016, -2.5276471483303933, 4.862206006573597, -2.6307950696116458, 1.0120971934354617, -2.474887000506237, -10.22280642587196, -17.56919262785199, -5.169337412658367, -11.740511472068524, 7.032231141961925, -2.828509551701998, 3.167836192835547, 1.1376247592748419, -9.392738537246483, -9.617656971076736] 
[-0.6924474522632376, -0.14999343291368206, -0.251105301293459, 0.19722283061319557, 0.35817425145446213, -2.6723767874526327, 4.717476367451358, -2.7755247087338852, 1.1568268325577011, -2.6196166396284766, -10.140155211752552, -17.485612976354894, -5.242785207194488, -11.937493626902002, 6.741064850726881, -2.5778351744427317, 3.1959797264739436, 1.2761949544495585, -9.746506677248645, -9.968035665841958] 
[-0.19550269490655436, 0.34695132444300114, 0.24583945606322422, 0.6941675879698788, 0.8551190088111453, -2.1754320300959495, 4.220531610094675, -2.278579951377202, 1.6537715899143843, -2.1226718822717934, -8.728114256237207, -18.935259554887207, -4.692159036628893, -11.489957779027314, 7.209397487281305, -2.225066086227846, 3.464067631425931, 1.550081394355422, -10.03238280697835, -9.682934226025752] 
[-0.24320848054562516, 0.29924553880393034, 0.19813367042415342, 0.7418733736089496, 0.9028247944502161, -2.1277262444568787, 4.268237395733745, -2.326285737016273, 1.7014773755534551, -2.0749660966327226, -8.686301457552352, -18.903001821084228, -4.716297759496696, -11.415310679008499, 7.2859997276583215, -2.2205318994449215, 3.393794704506778, 1.622901763364849, -10.107078740640757, -9.756013625819786] 
[-0.47438298719022454, 0.5304200454485297, 0.4293081770687528, 0.9730478802535489, 1.1339993010948155, -2.358900751101478, 4.037062889089146, -2.557460243660872, 1.9326518821980545, -1.8437915899881232, -8.482819355778894, -18.782660634181838, -4.944472513129153, -11.637137693648222, 7.385889693139093, -2.0889152562837534, 3.088393142252442, 1.9405825684070055, -9.777379030655036, -9.41656650857567] 
[-0.4883281347589654, 0.5164748978797888, 0.4153630295000119, 0.9591027326848081, 1.1479444486635564, -2.372845898670219, 4.051008036657887, -2.5435150960921313, 1.9465970297667954, -1.857736737556864, -8.455132854699965, -18.817535014030483, -4.968959901104678, -11.618687654899013, 7.4156203081219285, -2.1163497881979776, 3.073701219593871, 1.9311168440703756, -9.758510439363544, -9.398652408159899] 
[-0.5652499602348171, 0.43955307240393715, 0.4922848549758636, 0.8821809072089564, 1.224866274139408, -2.4497677241460707, 4.127929862133739, -2.620436921567983, 1.8696752042909437, -1.9346585630327158, -8.571877784419527, -18.719918996071097, -5.036457287385006, -11.765219550981495, 7.23340975528237, -1.956293702049818, 3.156725622289153, 1.9779301938134954, -9.827924045207308, -9.336832906590878] 
[-0.38299691339708053, 0.6218061192416737, 0.31003180813812703, 0.6999278603712198, 1.0426132273016715, -2.6320207709838073, 4.310182908971475, -2.4381838747302464, 2.0519282511286803, -2.1169116098704523, -8.645588586235636, -18.94385075684327, -5.280894735473707, -11.73310327281518, 6.870633012524686, -1.5480745544479029, 3.650685484394395, 1.5057767923391108, -9.645353224305032, -9.465235330040164] 
[0.02377559041884547, 1.0285786230575997, 0.716804311954053, 1.1067003641871458, 0.6358407234857455, -2.2252482671678813, 3.903410405155549, -2.0314113709143204, 1.6451557473127543, -1.7101391060545263, -9.43168374941077, -17.695073593394632, -4.108542315464552, -11.084475887624205, 6.933650126917177, -2.0149592287712808, 3.4036894148004766, 1.1716306526617966, -8.973803121532352, -8.822663832862823] 
[0.03761067312036426, 1.014743540356081, 0.7306393946555718, 1.092865281485627, 0.6220056407842267, -2.2114131844663625, 3.917245487857068, -2.0452464536158392, 1.658990830014273, -1.7239741887560451, -9.417879417024709, -17.697580155385975, -4.091257105058214, -11.051077191248902, 6.964881805536696, -2.0105134864788585, 3.3943023762626208, 1.1588089670734016, -8.958440619714958, -8.807882928550361] 
[0.19537627296029436, 1.172509140196011, 0.8884049944955019, 0.9350996816456969, 0.7797712406241568, -2.3691787843062926, 4.075011087696998, -2.2030120534557693, 1.501225230174343, -1.566208588916115, -9.566662056678595, -17.244984585932663, -3.620156596600248, -10.882889572006716, 6.8422581281847235, -1.6655853452233482, 3.7544080893756577, 0.9397591447870632, -9.093650006249298, -8.659505586134504] 
[0.39405832998656587, 0.9738270831697395, 0.6897229374692304, 1.1337817386719684, 0.5810891835978853, -2.567860841332564, 4.2736931447232696, -2.401694110482041, 1.3025431731480714, -1.3675265318898435, -9.799850332167788, -17.70327340320677, -4.044634224968977, -10.68405425870667, 7.0529088110759135, -1.4656560679117085, 3.9719197660560686, 1.057975156859167, -9.287851029625333, -8.85766243017229] 
[0.3660519683614063, 1.001833444794899, 0.71772929909439, 1.1057753770468088, 0.6090955452230449, -2.5398544797074045, 4.24568678309811, -2.4297004721072004, 1.330549534773231, -1.395532893515003, -9.81621011030267, -17.649310768195775, -3.9945798428001926, -10.748400190767454, 6.977734232223683, -1.416575975674478, 4.005156916142839, 1.0655029985819529, -9.311753836233573, -8.882232562235393] 
[0.34286177160834663, 0.9786432480418394, 0.7409194958474496, 1.1289655737998685, 0.5859053484699852, -2.563044676460464, 4.26887697985117, -2.45289066886026, 1.3073593380201713, -1.3723426967619434, -9.84428979368595, -17.674666070813796, -3.9890957847499453, -10.765273373500863, 6.987595458494661, -1.397610653937799, 3.9949164028942987, 1.0493781642634739, -9.292345894076597, -8.86153098250374] 
[0.41805859274570034, 1.0538400691791932, 0.8161163169848034, 1.2041623949372222, 0.5107085273326315, -2.4878478553231105, 4.193680158713816, -2.3776938477229064, 1.382556159157525, -1.4475395178992971, -9.802049369909666, -17.85030189766629, -4.1770372230508945, -10.836506679101714, 7.049204057268388, -1.528946436013261, 3.770153776259849, 1.2615593224207386, -9.211383501211536, -8.798232822571196] 
[0.7347649774717362, 0.7371336844531573, 0.4994099322587675, 0.8874560102111864, 0.8274149120586674, -2.8045542400491463, 3.87697377398778, -2.0609874629968705, 1.699262543883561, -1.1308331331732613, -9.992132897958692, -17.219249786690266, -3.5293805961947666, -10.93335057267117, 7.293451385102388, -1.39646093131275, 3.1989349308492154, 1.8427881910981616, -9.52076516227719, -8.454543510783095] 
[0.7142179222371916, 0.7576807396877019, 0.4788628770242229, 0.8669089549766418, 0.8479619672932119, -2.7840071848146017, 3.8564267187532355, -2.081534518231415, 1.7198095991181055, -1.1102860779387167, -9.996475999326853, -17.186605038233473, -3.496825566564915, -10.943556084327124, 7.300078288831399, -1.3754466650635586, 3.219265166957588, 1.855216575161665, -9.496202441612773, -8.479975156889946] 
[0.4552373040939899, 1.0166613578309036, 0.2198822588810212, 0.60792833683344, 0.5889813491500102, -3.0429878029578035, 4.115407336896437, -1.8225539000882134, 1.4608289809749038, -0.851305459795515, -10.305159670704311, -17.291060031590188, -3.966704014453136, -11.694888855457428, 6.427443246065556, -0.7653436285828733, 2.958382282179927, 2.216981366424254, -9.746482078512251, -8.685188851085256] 
[0.3255497203154847, 1.1463489416094088, 0.090194675102516, 0.47824075305493485, 0.459293765371505, -2.9133002191792983, 3.985719753117932, -1.6928663163097082, 1.3311413971963986, -0.7216178760170098, -10.59121676361655, -17.96692894149267, -4.610683159529944, -11.806587353509991, 6.597150143612132, -0.9676292797450382, 3.054212580620154, 2.336720575260651, -9.584157295406522, -8.841362978630906] 
[0.38739071505055245, 1.2081899363444766, 0.15203566983758376, 0.4163997583198671, 0.5211347601065728, -2.8514592244442305, 3.9238787583828643, -1.754707311044776, 1.3929823919314663, -0.7834588707520775, -10.585564441346792, -18.39353346574472, -5.035745509394136, -11.696882990208533, 6.747720609475786, -1.0815093746697975, 3.096389715756154, 2.385401636061241, -9.644344527708137, -8.774177207410993] 
[0.21188430818302217, 1.0326835294769463, -0.02347073702994651, 0.5919061651873974, 0.696641166974103, -2.6759528175767002, 4.0993851652503945, -1.5792009041772457, 1.5684887987989966, -0.9589652776196078, -10.404794478957704, -18.35425350001797, -4.813048668112642, -11.420512843061994, 7.007062861128327, -1.054026194698982, 2.898220457492586, 2.6080288222277233, -9.46077375660519, -8.622079841226824] 
[0.015884631243024305, 1.2286832064169442, 0.17252893991005136, 0.3959064882473995, 0.5006414900341052, -2.871952494516698, 4.295384842190392, -1.3832012272372478, 1.7644884757389945, -1.1549649545596057, -10.746749178271639, -19.70840407601923, -6.149126220950953, -11.058216278897817, 7.364592311769342, -1.0677502721064278, 2.698288582038842, 2.8055158458235367, -9.26545349575999, -8.427023023012046] 
[-0.14765538949182533, 1.0651431856820945, 0.336068960644901, 0.5594465089822491, 0.33710146929925555, -2.7084124737818485, 4.131844821455543, -1.2196612065023982, 1.9280284964738441, -1.3185049752944553, -10.582146612561427, -19.509004718032493, -6.111427630923601, -10.753218498312323, 7.783005676828578, -1.4266974640504442, 2.5207514811668714, 2.9270680951489103, -9.098219520922898, -8.251119944764566] 
[-0.14208058920822486, 1.070717985965695, 0.34164376092850146, 0.5538717086986487, 0.3315266690156551, -2.713987274065449, 4.126270021171942, -1.2140864062187977, 1.9336032967574446, -1.3240797755780558, -10.57659375566294, -19.508696790658252, -6.103742234239166, -10.739487042463585, 7.79805586850897, -1.4384204631696438, 2.51007876821312, 2.917296452907161, -9.09038580596121, -8.244914993689164] 
[-0.18453097773478566, 1.1131683744922558, 0.38409414945506226, 0.5114213201720879, 0.3739770575422159, -2.671536885538888, 4.0838196326453815, -1.2565367947453585, 1.9760536852840054, -1.281629387051495, -10.532859595448285, -19.527604188697854, -6.07135057082795, -10.699840588498489, 7.782627706469975, -1.4719415319531088, 2.5333300988689236, 2.8722344643644817, -9.042727884173903, -8.283565663469947] 
[-0.007542880627430915, 0.9361802773849011, 0.20710605234770751, 0.3344332230647331, 0.19698896043486114, -2.848524982646243, 3.9068315355380268, -1.0795486976380038, 1.7990655881766506, -1.4586174841588497, -10.348102512482804, -19.623437361345417, -6.386709982338373, -11.115536616841569, 7.325288244365748, -1.1030888209970113, 2.7832902430079662, 2.7893707465866977, -9.216927465255866, -8.47466478922687] 
[0.21218153119401473, 0.7164558655634554, -0.012618359473738128, 0.5541576348861788, -0.022735451386584504, -3.0682493944676885, 3.687107123716581, -1.2992731094594494, 1.579341176355205, -1.238893072337404, -10.572461267477921, -18.58711039782393, -5.351774600124307, -11.128431538923504, 7.603535845333059, -1.4566946908023501, 2.3690737719119808, 2.3986165464126477, -8.92890728814272, -8.240125493928906] 
[0.43358605685328167, 0.9378603912227224, 0.2087861661855288, 0.3327531092269118, 0.19866907427268243, -3.2896539201269555, 3.908511649375848, -1.0778685838001825, 1.800745702014472, -1.460297597996671, -10.700967663049093, -18.002169173155337, -4.753670089815645, -11.27727580486931, 7.750670169364483, -1.2477028035989406, 2.125575538572703, 2.1451131187273678, -9.169714889607985, -8.482573624729094] 
[0.33645447299439946, 1.0349919750816046, 0.305917750044411, 0.429884693085794, 0.10153749041380022, -3.1925223362680732, 4.00564323323473, -0.9807369999413003, 1.7036141181555897, -1.5574291818555532, -10.49661628599024, -17.57072142009368, -4.357561092007729, -11.362280763242248, 7.642857148584328, -1.3341419211517231, 2.2139121808798814, 2.0903178810716962, -9.264102889849923, -8.58450095831462] 
[0.416975267362949, 0.954471180713055, 0.2253969556758615, 0.3493638987172445, 0.18205828478234976, -3.2730431306366228, 3.9251224388661807, -1.0612577943098498, 1.7841349125241392, -1.4769083874870037, -10.48438425007639, -17.97587919905708, -4.779672593788439, -11.562711842365273, 7.488790548876501, -1.396067359363079, 2.079574620086519, 1.9581487409310645, -9.335777329955091, -8.665550128938593] 
[0.33400674565401767, 1.0374397024219864, 0.14242843396693017, 0.26639537700831317, 0.09908976307341844, -3.1900746089276915, 4.008090960575112, -0.9782892726009185, 1.701166390815208, -1.3939398657780724, -10.304401394004692, -17.561473025954278, -4.3818517931750165, -11.451591581377993, 7.4274201672452635, -1.307934676673838, 2.1363626139045473, 1.9050208443519432, -9.415657012517922, -8.75208864855788] 
[0.20364372670862574, 1.1678027213673783, 0.2727914529123221, 0.3967583959537051, -0.03127325587197349, -3.0597115899822995, 4.138453979520504, -1.1086522915463104, 1.8315294097605999, -1.5243028847234643, -10.280194869773023, -18.19836873549739, -5.015876437176776, -11.319198192460977, 7.605482974953421, -1.448175900069768, 1.909120767333865, 1.6668061024341498, -9.254430589259561, -8.606019541476801] 
[-0.1963027380243516, 0.7678562566344009, 0.6727379176452994, -0.003188068779272246, -0.43121972060495084, -2.659765125249322, 3.7385075147875266, -0.708705826813333, 2.231475874493577, -1.124356419990487, -10.928493211825218, -21.329661350603153, -8.104879927636627, -11.036397344532432, 8.099848267975105, -1.822937302927838, 2.156404335068304, 1.3022858184111112, -8.800626724774268, -8.196986975691225] 
[0.0510315622568549, 1.0151905569156074, 0.42540361736409293, -0.25052236906047876, -0.18388542032374433, -2.9070994255305287, 3.49117321450632, -0.9560401270945396, 1.9841415742123707, -1.3716907202716935, -11.107594538800251, -21.81594483412761, -8.600504983188406, -11.012279107391182, 8.558186204488427, -1.2531104361947931, 2.5950529778254725, 1.2835423893395363, -8.990472268556536, -7.998787847061235] 
[0.10685990117010613, 1.0710188958288587, 0.3695752784508417, -0.19469403014722753, -0.1280570814104931, -2.96292776444378, 3.5470015534195714, -1.0118684660077908, 2.039969913125622, -1.3158623813584422, -11.163353850704885, -21.81337928235885, -8.66748098732459, -11.074543978833091, 8.523559360605406, -1.2102870987952838, 2.562255038684809, 1.355573716698463, -9.06347122162225, -7.950585805657316] 
[0.08725365036876775, 1.090625146630197, 0.3891815292521801, -0.17508777934588915, -0.14766333221183148, -2.9433215136424415, 3.527395302618233, -0.9922622152064524, 2.0203636623242835, -1.3354686321597806, -11.142531020418998, -21.789577559687498, -8.663633227940757, -11.050490760797153, 8.502358050217367, -1.1883187627775016, 2.592977457106166, 1.3922964461608058, -9.094111131510912, -7.934634161525169] 
[-0.23768640399499708, 1.4155652009939619, 0.06424147488841525, -0.500027833709654, 0.17727672215193335, -2.6183814592786767, 3.202455248254468, -1.3172022695702172, 2.3453037166880484, -1.0105285777960158, -10.804086023899902, -21.454084753869708, -8.66738997287687, -10.778589466186771, 8.831000768177903, -0.8570895737755215, 2.3692167278430847, 1.597466652151069, -8.872728200507856, -8.234154161953812] 
[-0.134713378898899, 1.51853822609006, 0.16721449998451332, -0.3970548086135559, 0.07430369705583528, -2.721354484374775, 3.305428273350566, -1.2142292444741192, 2.4482767417841464, -0.9075555526999177, -10.907581143550964, -21.43974279220045, -8.548891508395519, -10.573922206768648, 8.61726375675753, -0.7498694511308475, 2.319503273929982, 1.644580576292815, -8.791037413077307, -8.123396415203167] 
[-0.03552290830210714, 1.6177286966868518, 0.2664049705813052, -0.29786433801676404, 0.17349416765262715, -2.622164013777983, 3.2062378027537743, -1.313419715070911, 2.5474672123809383, -0.8083650821031259, -10.808830223507922, -21.37708767625468, -8.585623570259303, -10.40921501081335, 8.444193914176768, -0.569909744349741, 2.493770986930692, 1.699231132355259, -8.715663912069614, -8.013853776002037] 
[-0.11130914822767712, 1.6935149366124218, 0.1906187306557352, -0.37365057794233403, 0.24928040757819714, -2.546377773852413, 3.2820240426793443, -1.389205954996481, 2.4716809724553683, -0.8841513220286958, -10.884656377691666, -21.401042768561375, -8.531672779137333, -10.513776572638546, 8.545092940699169, -0.5416604835471405, 2.425966747751423, 1.2928402386558795, -8.303447966568715, -7.897499213931348] 
[-0.360184026317961, 1.9423898147027057, -0.058256147434548655, -0.12477569985205017, 0.498155285668481, -2.795252651942697, 3.0331491645890605, -1.1403310769061972, 2.720555850545652, -1.1330262001189797, -10.638346960888992, -21.589716728601058, -8.472970251610414, -10.168894439648035, 8.265025941647837, -1.007494986785157, 1.9236979386659874, 1.1604178767044246, -8.469764057290128, -8.158196973700559] 
[-0.23646638248201546, 2.066107458538651, 0.06546149640139687, -0.001058056016104647, 0.6218729295044265, -2.6715350081067513, 2.909431520753115, -1.2640487207421427, 2.5968382067097067, -1.0093085562830342, -10.760924689722676, -21.580809300523764, -8.586842210713757, -10.06916736468766, 8.462951891495452, -1.1983112503970834, 1.9950912556350948, 1.060537871432992, -8.502352937179177, -8.036835507705366] 
[-0.3574725660323046, 2.1871136420889403, 0.186467679951686, -0.12206423956639378, 0.5008667459541374, -2.550528824556462, 3.030437704303404, -1.1430425371918536, 2.4758320231594175, -1.1303147398333233, -10.625134165617942, -21.44803478670292, -8.590769358584204, -10.189948117531799, 8.342541853337945, -1.1992595039109932, 2.1556422377088116, 0.4166170866421892, -7.85585337093737, -7.861965517710454] 
[-0.033541775041947997, 1.8631828510985837, 0.5103984709420426, 0.20186655142396281, 0.17693595496378078, -2.2265980335661055, 2.7065069133130475, -0.819111746201497, 2.151901232169061, -1.45424553082368, -10.67104585038477, -20.073461846490474, -7.179745406734102, -10.702774275154653, 8.71235805374394, -1.1792028508422907, 1.8313852166261204, 0.680152451212666, -7.753508411009219, -8.17471547624609] 
[-0.24230508697682884, 2.0719461630334646, 0.30163515900716176, 0.41062986335884366, 0.38569926689866163, -2.0178347216312247, 2.4977436013781666, -0.6103484342666161, 2.3606645441039418, -1.245482218888799, -10.448322482603617, -18.62925003760237, -5.7028292611994695, -11.15341496710933, 8.490926948951214, -1.7967656392224036, 1.2206652058432386, 0.48091738275647655, -7.4849635797635825, -8.365654244850619] 
[-0.15718347485955197, 1.9868245509161877, 0.2165135468898849, 0.49575147547612053, 0.4708208790159385, -1.9327131095139478, 2.5828652134954435, -0.695470046383893, 2.4457861562212186, -1.330603831006076, -10.537144778680743, -18.661352881634873, -5.834427305582106, -10.997697089232199, 8.642061141623593, -1.8706616275050203, 1.2711905342170708, 0.41140224318971574, -7.565896148892193, -8.465696770414981] 
[0.11868615077537692, 1.7109549252812588, -0.059356078745044005, 0.21988184984119163, 0.1949512533810096, -2.2085827351488767, 2.3069955878605146, -0.4196004207489641, 2.1699165305862897, -1.6064734566410048, -10.25672339279416, -18.58940127545075, -6.085645501381467, -10.489174359541048, 9.157638817969172, -2.0770698941373937, 1.4725431989343158, -0.08377218191557351, -7.109576798238043, -8.688143573247393] 
[-0.1170390302588955, 1.4752297442469864, 0.17636910228922842, -0.01584333119308079, 0.43067643441528203, -2.444307916183149, 2.542720768894787, -0.6553256017832365, 1.9341913495520173, -1.3707482756067324, -9.805490224412438, -31.61766408012673, -19.11174905608063, -10.88305374677326, 8.910437859788233, -2.7225467581427893, 0.6457623643705027, 0.5352532806731274, -7.434688519812248, -8.915122689715762] 
[-0.39373084459596575, 1.7519215585840566, -0.10032271204784182, -0.29253514553015103, 0.1539846200782118, -2.7209997305202194, 2.266028954557717, -0.9320174161203068, 1.657499535214947, -1.6474400899438026, -9.96747353280465, -41.91232573372723, -29.406489899896783, -10.784569617484719, 9.324781699012357, -3.157071829436768, 0.5933852382127897, 0.8844684599134036, -7.7397305507087335, -8.683352386480824] 
[-0.13978649341800553, 1.4979772074060964, -0.35426706322580204, -0.038590794352190816, -0.09995973109974843, -2.467055379342259, 2.519973305735677, -1.185961767298267, 1.9114438863929073, -1.9013844411217629, -10.217688849527088, -41.858365381021116, -29.60862571294422, -10.60867230396975, 9.587729813324879, -3.596250554338271, 0.01306457661586602, 1.3938087663310428, -8.028503635771868, -8.41627463674241] 
