Parameters 
 
[0.24948569701423282, 0.25184562575712804, 0.25298781871323966, 0.25196233984067173, 0.2513716189730414, 0.25035041997512514, 0.25252028294597967, 0.2818294700375997, 0.5681916580355798, 1.109083669644655, 1.539850317992022, 1.5445858085983517, 1.5478904559723676, 1.553581887089372, 1.555135978435423, 1.5480389212840315, 1.5226591575572255, 1.4157942435694573, 1.0190409326536713, 0.3724944727505614] 
[0.2494638955687738, 0.25184819787448526, 0.2529816757003053, 0.2519834935080272, 0.25136154050674003, 0.2503661436889457, 0.25255228161884635, 0.28183516253907165, 0.5681805262018197, 1.1090554681354676, 1.5402611881253356, 1.544949299906233, 1.5481395942184275, 1.5537469080399888, 1.55526902509901, 1.5482127249514916, 1.5228108051326257, 1.4160007772360772, 1.019337416743721, 0.3728500150761081] 
[0.24944505869038244, 0.2518515874867639, 0.25297425273641616, 0.25200430645075483, 0.2513537065183714, 0.25038286035997803, 0.25258351255790856, 0.28184096401785824, 0.5681668199070771, 1.1090282694061266, 1.5406644624308181, 1.5453054243986395, 1.5483878778671647, 1.553912036450666, 1.5554005149514818, 1.5483853464898765, 1.5229620674010111, 1.4162053511473651, 1.0196329533827857, 0.37320223194929575] 
[0.2494286734243188, 0.25185651630953143, 0.25296562232033243, 0.2520234407710473, 0.25134890966817347, 0.2504020498263602, 0.25261607499588784, 0.28184758724961045, 0.5681516267595121, 1.109002448253517, 1.5410615555367657, 1.5456539517759569, 1.548632794948353, 1.5540746471939832, 1.5555311035424302, 1.5485549820427658, 1.5231112842380758, 1.4164066958638948, 1.0199268164283604, 0.3735482457926682] 
[0.24941329698460538, 0.25186007783690284, 0.25295412491154257, 0.25204089705642435, 0.25135119108668064, 0.2504227442220634, 0.25265510961637516, 0.2818590370956219, 0.568130786381582, 1.1089827424192502, 1.5414475999515849, 1.5459892226231229, 1.5488715172990155, 1.554237141199653, 1.5556599765272185, 1.548721691348329, 1.5232567016156018, 1.4166060588136562, 1.020215937247615, 0.37388724159281117] 
[0.24939731905039542, 0.25186787490323953, 0.2529422598658042, 0.2520634453953435, 0.25135122522028824, 0.2504457336338625, 0.25269131175402043, 0.2818610756761155, 0.5681132575426004, 1.108956193697589, 1.5418249173134044, 1.5463179319320297, 1.5491083680395505, 1.5544094885785487, 1.5557908587023623, 1.548884143295055, 1.5234066176534102, 1.4168114398005112, 1.0205043361919295, 0.3742282751998376] 
[0.2493844388147048, 0.25187568144982925, 0.25292575878284673, 0.2520889799193192, 0.25135314926176927, 0.250471110901631, 0.2527307107479106, 0.2818579181302081, 0.5680935879135708, 1.1089322554358012, 1.5421930563437802, 1.5466348356506403, 1.5493404057272155, 1.554586376496063, 1.5559184934341854, 1.5490465395270707, 1.5235586584957197, 1.417017175642455, 1.0207900140587312, 0.37455993891014855] 
[0.249372928900677, 0.25188336852738596, 0.25290954656520154, 0.25211269111091783, 0.25135556582696555, 0.2504963354679, 0.2527687514453986, 0.28185564775586786, 0.5680710539977328, 1.108907834656167, 1.542556438856062, 1.5469469275952152, 1.5495710399880647, 1.5547603515070283, 1.5560445821409572, 1.5492071937346765, 1.523709549060275, 1.4172206269742023, 1.021075237338627, 0.37488894144881746] 
[0.24936278987807367, 0.251889344207581, 0.25289245924282316, 0.25213383325558, 0.2513607120063858, 0.2505232527946069, 0.25280616056391025, 0.2818557738935509, 0.5680494823166305, 1.10888558069518, 1.5429165867723158, 1.5472521398389012, 1.5497990534022232, 1.5549325637293574, 1.5561721857430133, 1.5493646463160402, 1.523858658797803, 1.4174184887160237, 1.0213559230068445, 0.3752137547649393] 
[0.24934216071208937, 0.25189230261173245, 0.25288526061641103, 0.252163671563569, 0.2513726315579072, 0.2505444395987782, 0.25285019610121534, 0.2818578393122399, 0.5680374642440077, 1.1088579140890464, 1.5432728405016645, 1.5475563113782649, 1.550033829398381, 1.5551072408719855, 1.5563119016759932, 1.5495105950099684, 1.5240024940816652, 1.4176003697612372, 1.0216311446537576, 0.37553155439203406] 
[0.24933087299913964, 0.25189898985821696, 0.2528724056023194, 0.2521944936559019, 0.25139007562262733, 0.25056480330134523, 0.25289444791078336, 0.28186396466845526, 0.568025950844848, 1.1088374632452673, 1.5436167147917303, 1.547853436797089, 1.5502719961909106, 1.555284392894115, 1.5564461344402503, 1.5496544861925174, 1.5241426587794134, 1.4177777457539396, 1.021905029947925, 0.37584253503041787] 
[0.24931986105975262, 0.25190332683095945, 0.25286016701666514, 0.2522213780351141, 0.2514048547114918, 0.25058578057111375, 0.25293747986203596, 0.28187213440114306, 0.5680091220256538, 1.1088136991157194, 1.54395512470495, 1.5481480185874756, 1.550505652786936, 1.55545602905594, 1.5565743193127717, 1.5497991189206282, 1.5242793646298887, 1.4179523614233611, 1.0221822503059037, 0.37615453804018323] 
[0.24931000244410612, 0.25190840441352474, 0.25284753121785625, 0.25224612888703707, 0.25141884208566206, 0.2506085227429625, 0.2529781979888169, 0.2818793972638272, 0.5679880485458697, 1.1087919800550758, 1.5442896771302432, 1.5484389492506814, 1.5507365101702724, 1.5556256392727197, 1.5567019861126372, 1.5499428476805737, 1.5244149447510225, 1.4181278798763561, 1.0224586328047627, 0.3764613702179379] 
[0.24930083128027808, 0.2519132680637724, 0.2528354784998257, 0.25226890608931074, 0.2514327100843437, 0.25063120084282864, 0.2530170245378473, 0.2818867165192105, 0.5679635745323215, 1.1087694400470751, 1.5446206548487056, 1.5487261373927173, 1.5509648201968935, 1.555793290558325, 1.556828107179948, 1.5500851722621167, 1.5245496262156135, 1.4183022251156057, 1.0227340778121563, 0.3767657006862481] 
[0.24929257599253363, 0.2519160539845717, 0.2528264641117868, 0.2522907878761383, 0.25144700826418576, 0.2506504544289447, 0.25305045637695445, 0.28189467788675165, 0.5679377834290862, 1.1087419699022032, 1.5449528881683865, 1.549013811829295, 1.5511897877201106, 1.5559531432912428, 1.5569481213024194, 1.5502217834289567, 1.5246854728397692, 1.4184773270301296, 1.0230118198165103, 0.37706969537161006] 
[0.2492799417745001, 0.25192549793495417, 0.25282190514835423, 0.2523094232183455, 0.2514579032550924, 0.25066962568422635, 0.2530785885860133, 0.2818998561310277, 0.567901082629673, 1.1087194295591527, 1.5452842942299532, 1.5492957789738475, 1.5514063884392706, 1.556106551321424, 1.5570696115334712, 1.5503604406616676, 1.52481530053151, 1.4186561956755765, 1.0232941179801094, 0.3773633193633728] 
[0.24926627326686857, 0.25193571053576547, 0.2528207757483532, 0.2523263584062678, 0.2514670177898964, 0.25068657113520043, 0.2531032984773354, 0.28190576391094113, 0.5678635259375758, 1.1086978686266178, 1.5456152665545688, 1.5495763029361058, 1.5516208714496935, 1.5562559355161045, 1.5571899104643783, 1.550495885863034, 1.524944504956615, 1.41883517817173, 1.0235735193115663, 0.3776557021651355] 
[0.24925402793504492, 0.2519492757211345, 0.2528211585705789, 0.2523451560888465, 0.25147439399763744, 0.25070589806478455, 0.25312907501366794, 0.2819084639258435, 0.5678201137836256, 1.1086781747531447, 1.5459364704359653, 1.5498507747162644, 1.5518331801253398, 1.556408344721676, 1.5573076485476902, 1.5506322556382113, 1.5250700666130317, 1.419011296690373, 1.0238536196040913, 0.3779458414981148] 
[0.24924262061048333, 0.25196058051893366, 0.252817361139055, 0.25236335932835013, 0.25147927606952103, 0.2507240842814296, 0.25315233135910825, 0.2819135074039462, 0.567773901751709, 1.1086528822899702, 1.5462493924216225, 1.5501181845392547, 1.5520462705189981, 1.556558437354894, 1.5574196834677365, 1.5507668753662776, 1.5251914545329308, 1.4191826501414357, 1.0241379973595908, 0.378239881130179] 
[0.2492289648658021, 0.25197169544009157, 0.2528143377217312, 0.25238060637524345, 0.25148246174028777, 0.25073986247779184, 0.25317497370573316, 0.2819185448640508, 0.5677312833288983, 1.1086216222833571, 1.5465574428341238, 1.5503790979936605, 1.5522557667092833, 1.5567096447488782, 1.557529541979249, 1.5508963063251517, 1.5253121880057487, 1.419348851489182, 1.0244169859946959, 0.37853585660783656] 
[0.2492193742221354, 0.2519820281590775, 0.25280861148741995, 0.25239773143450006, 0.25148551021302973, 0.2507583365669489, 0.25319682137585364, 0.2819228970250096, 0.5676831956671493, 1.1085886014002897, 1.5468578651473737, 1.5506353592895457, 1.5524650653084338, 1.5568598936433404, 1.5576328448968368, 1.551028602179015, 1.5254290690467247, 1.4195150274073647, 1.0247008650504152, 0.3788317973047058] 
[0.24921076109812126, 0.2519921266636609, 0.2528010195751318, 0.25241408857188735, 0.2514893550923447, 0.2507782423347486, 0.2532192942995828, 0.2819264270602766, 0.5676327495520469, 1.108555712890064, 1.547152765723056, 1.5508864608720954, 1.5526710948386486, 1.557009559539237, 1.5577344979657997, 1.551160981281002, 1.52554567241634, 1.4196796637517286, 1.0249842926261696, 0.3791259015063828] 
[0.24920491833748143, 0.25199919331824633, 0.2527938646595829, 0.2524270236040077, 0.2514914423940729, 0.2508009167953877, 0.25324273183960644, 0.28192874228781895, 0.5675755598340487, 1.1085261034387075, 1.5474412990527693, 1.5511360982865825, 1.5528766788736763, 1.5571546824009257, 1.5578368369677111, 1.551291335090492, 1.5256612534192586, 1.4198457628589107, 1.0252690651962622, 0.37941369963341864] 
[0.249199565692463, 0.25200584878941107, 0.25278729807936834, 0.25243931795064145, 0.2514935710196154, 0.2508222021651414, 0.25326392486311816, 0.2819306175128519, 0.5675166834421951, 1.108496077598702, 1.5477256362108394, 1.5513839295620566, 1.553081008893096, 1.5572987776575153, 1.557937970041739, 1.5514201469403497, 1.5257770997938298, 1.4200111885374123, 1.0255522177788403, 0.3797011111391297] 
[0.24920042619141508, 0.2520089428103959, 0.2527742957859516, 0.25244794748671756, 0.25149903862200035, 0.25084661320543894, 0.25328273874756546, 0.281932763888615, 0.5674501622935261, 1.1084642151953288, 1.5480000986185516, 1.5516257272645342, 1.5532817288932408, 1.557443380011087, 1.558033695546451, 1.5515516672372305, 1.525894154196516, 1.420180664144499, 1.0258382698703663, 0.3799850786281186] 
[0.24920118467749758, 0.2520172571207956, 0.25276717644376334, 0.2524540578847999, 0.2515023677016396, 0.25087530613489717, 0.2533055157299795, 0.28193128652788674, 0.5673792323650982, 1.1084295303819682, 1.5482779517229301, 1.5518678080507342, 1.5534748847857642, 1.5575914368104702, 1.55813764613675, 1.5516862024910196, 1.5260061888694505, 1.420344738119913, 1.0261178251696874, 0.38026032117815] 
[0.2492013872202042, 0.2520220204120316, 0.252761168771828, 0.2524605331694124, 0.2515080043684869, 0.25090152167279134, 0.2533315743422809, 0.2819310046409584, 0.5673100645227117, 1.1083967392967748, 1.548550606580862, 1.5521031185142227, 1.5536701957585555, 1.5577364745745337, 1.5582429772847974, 1.5518149844578748, 1.526121201825673, 1.420503007153227, 1.026389778775959, 0.3805296156135491] 
[0.24920148083091748, 0.2520286272189838, 0.2527575347064992, 0.25246555920879404, 0.2515157890390211, 0.25092924084752827, 0.25335622411531694, 0.28193294378317657, 0.5672390301748885, 1.1083686536406312, 1.5488228967635258, 1.552336545744606, 1.5538618632106977, 1.5578771795756305, 1.5583513941671454, 1.5519432936851607, 1.5262371683462304, 1.4206579411088363, 1.0266563832677593, 0.38079141696371194] 
[0.24920566771407257, 0.25203983426451115, 0.2527507347890394, 0.2524684181872433, 0.2515208057561912, 0.2509602255259391, 0.2533752401141841, 0.28193852337959446, 0.5671639267750562, 1.1083422314246254, 1.5490908378663764, 1.5525631135042919, 1.5540555678013288, 1.5580141923328652, 1.5584540811363647, 1.55206788603721, 1.5263554291775794, 1.4208143665668531, 1.0269190935104018, 0.3810465161187162] 
[0.24921338365395287, 0.25204602637001394, 0.25274295174660033, 0.25246744543995603, 0.2515283557013408, 0.25099257912575584, 0.2533993008097889, 0.28194785882906775, 0.5670833901812051, 1.1083136569351624, 1.549351708762687, 1.5527823938970278, 1.5542480211168923, 1.5581453794925446, 1.558558294935464, 1.5521958191577954, 1.5264736448476728, 1.4209649723439586, 1.0271844603848947, 0.3812980443213179] 
[0.24921984687403367, 0.25205240765269854, 0.25273457381756603, 0.2524653448404638, 0.2515371230376255, 0.25102532778376424, 0.2534252505030717, 0.2819530246852427, 0.5669993126855649, 1.1082851122973665, 1.5496053458298997, 1.5529957533388121, 1.5544376951748584, 1.5582812605952332, 1.5586620816544838, 1.5523207066638576, 1.5265890336177854, 1.4211186509069964, 1.0274463445503481, 0.3815461565938777] 
[0.24922473723607477, 0.2520587844506416, 0.25272732021528355, 0.25246412901731446, 0.25154558250762526, 0.25105636891973226, 0.2534500417258478, 0.2819571108415726, 0.5669151264544293, 1.1082545705399185, 1.54985684903342, 1.5532069542609506, 1.5546256247330095, 1.558415768726346, 1.5587652306374387, 1.5524435252659452, 1.5267038284299228, 1.4212708011665023, 1.0277068771389273, 0.3817937951095236] 
[0.2492275546892711, 0.25206643975318244, 0.25272296404865274, 0.25246376713326607, 0.2515531414234999, 0.25108570148708464, 0.25347342199190326, 0.28196037875023805, 0.5668329624762452, 1.108224476105973, 1.5501054807222832, 1.553417186704408, 1.5548134032050158, 1.558550029785601, 1.558869708635004, 1.5525627020093706, 1.5268195396528002, 1.4214227781851714, 1.0279635141988812, 0.38203875491711475] 
[0.24923041231073328, 0.25207053700192716, 0.2527197970171278, 0.25246236633102925, 0.2515566438763278, 0.25111013199109333, 0.2534971635205839, 0.2819611742052155, 0.5667477643408984, 1.1081866156524376, 1.550349775637606, 1.553626002354817, 1.5550013964202978, 1.5586830351500427, 1.5589687235192322, 1.5526779375942144, 1.5269324318626543, 1.4215758067583326, 1.028220877281711, 0.3822883368759181] 
[0.2492384119918251, 0.2520808746618165, 0.25272487933207244, 0.2524606988644809, 0.2515554791866161, 0.25112856183614635, 0.2535194037452946, 0.2819671873189603, 0.5666638873549813, 1.1081529903932694, 1.5505870634176453, 1.553831586365646, 1.5551913946987916, 1.558806243525424, 1.5590588302759438, 1.5527839883404992, 1.527049885680275, 1.4217279467483033, 1.0284709964916081, 0.382531256669515] 
[0.24924512259215595, 0.25209083458744935, 0.2527291768715211, 0.2524595460383011, 0.2515557345222339, 0.2511470748489734, 0.25354090420487296, 0.281971920937236, 0.5665803168826998, 1.108117633081289, 1.550822151943664, 1.554034149261362, 1.5553782716182378, 1.5589281198149638, 1.559147837710387, 1.5528884216320473, 1.5271660767772306, 1.421877931981584, 1.0287207506923284, 0.3827727570606086] 
[0.24925404984871866, 0.2520911748259655, 0.2527318069538969, 0.25245660787094476, 0.2515510073419836, 0.2511672822874166, 0.25355788231827725, 0.28196651974822534, 0.5664936601275531, 1.108062780114763, 1.5510516416141296, 1.5542387108375877, 1.5555701613278543, 1.5590587738593913, 1.559230663650357, 1.5529911142592485, 1.5272868409479934, 1.422028169504235, 1.0289839302887829, 0.3830337409566395] 
[0.24926394530758209, 0.2520961542621608, 0.2527397120868653, 0.2524594365982286, 0.251544353213165, 0.2511830052636746, 0.2535688187925114, 0.28195567757966716, 0.5664128167376143, 1.108001164329414, 1.5512779185778884, 1.5544416739712998, 1.5557651124680547, 1.559194630280337, 1.5593151224412376, 1.5530889956235168, 1.5274103697427999, 1.4221798782337258, 1.0292429386281072, 0.38329983823600083] 
[0.2492729013427236, 0.2521020354629311, 0.25274251418040405, 0.2524616381217504, 0.2515392880671717, 0.2512027488875415, 0.2535792001240549, 0.2819405883516449, 0.5663247638264828, 1.1079372624104367, 1.551504428614107, 1.554641956500168, 1.5559591027228958, 1.5593327203962632, 1.5593984921609616, 1.5531837056712474, 1.5275276949595717, 1.422331289944219, 1.0295080904160936, 0.3835643533430509] 
[0.24927811470590058, 0.2521092712237123, 0.2527462047781606, 0.25246491791579057, 0.25153503750092226, 0.25122177707849713, 0.25359109364170335, 0.2819255726024942, 0.566234140473002, 1.1078752285159008, 1.5517304170818391, 1.5548407412847114, 1.5561480736527444, 1.5594667186408369, 1.5594822548286176, 1.5532786416995037, 1.5276438757891329, 1.4224831488498326, 1.02977037314732, 0.38382403439771445] 
[0.24928725379081668, 0.2521171960688337, 0.2527483912466667, 0.25246560656302786, 0.25153441011772065, 0.25124182774907866, 0.25360043450961994, 0.2819114242535799, 0.5661416007700271, 1.1078175963387988, 1.5519523100030306, 1.5550360195617459, 1.5563367557163805, 1.5596034050838383, 1.5595657133413325, 1.5533772768634553, 1.5277611608831863, 1.4226362531164294, 1.0300330541620986, 0.3840796417567342] 
[0.24929662919780152, 0.25212589053074164, 0.25274914763953793, 0.25246481914780794, 0.25153384182741356, 0.25126098457527163, 0.25360863355433194, 0.2818985030482802, 0.5660482447026434, 1.1077606886954485, 1.5521709185914943, 1.555229571990508, 1.5565216639803567, 1.5597384525927016, 1.5596473960340134, 1.5534748995708174, 1.5278775042439976, 1.4227898383851316, 1.0302954821157975, 0.3843328483338034] 
[0.24930443427728724, 0.25213375398516336, 0.25274946408191823, 0.25246373176871617, 0.25153418008308354, 0.2512796294399717, 0.25361743557720334, 0.28188649319790143, 0.5659537622661623, 1.1077028888391274, 1.552388111849685, 1.5554206641749224, 1.5567028595417323, 1.55987014290771, 1.5597289044333205, 1.553572125183659, 1.527991958102541, 1.422942021375587, 1.0305570915778348, 0.3845842581044634] 
[0.2493112948763775, 0.25213883709899604, 0.25275059678662043, 0.2524610395444169, 0.25153641494892715, 0.2512958253840607, 0.25363000877010544, 0.2818780672524988, 0.5658572387633032, 1.1076431875457335, 1.5526065524494481, 1.5556103464549695, 1.5568817291070092, 1.559996194378161, 1.559812728549213, 1.553670071594712, 1.5281035154645413, 1.423089724656902, 1.0308156662183603, 0.3848327168875215] 
[0.24931678863192397, 0.2521441280142808, 0.25275114310974356, 0.25245881373053103, 0.25153954699693365, 0.25131196353897417, 0.2536428829517963, 0.28186970221867463, 0.5657599726971917, 1.1075823841666836, 1.5528226558413392, 1.555797705434831, 1.557057652108706, 1.560120236717126, 1.559896302654765, 1.5537670066120572, 1.5282135735222562, 1.4232357327107963, 1.031073147302524, 0.3850796991472185] 
[0.249331478816444, 0.2521491238354446, 0.25274390510624445, 0.25244987065061675, 0.2515391346850816, 0.2513307778869779, 0.25366054030860835, 0.2818686485326893, 0.5656613674335002, 1.107521253740967, 1.5530282242259574, 1.5559765898697684, 1.557233862041886, 1.560237900248807, 1.5599706082805658, 1.55386886775106, 1.5283228850834478, 1.4233760358167513, 1.0313378426798863, 0.3853331084104327] 
[0.24933233243954547, 0.2521622292221305, 0.2527483399191941, 0.2524489908195873, 0.25154209495458457, 0.25134278911431784, 0.25367099697386347, 0.2818622510850761, 0.5655604815528652, 1.1074613824239765, 1.553242884132062, 1.5561612193462797, 1.5574008931776184, 1.56034512670738, 1.560040455080343, 1.5539681127104412, 1.5284252342976896, 1.4235090593815634, 1.03159622381084, 0.3855858760720831] 
[0.24933526973784195, 0.25217669312225405, 0.2527536197515752, 0.2524409212400459, 0.25153693141554806, 0.25135064137430974, 0.2536845567614807, 0.2818576342136342, 0.5654496677627973, 1.1073916366853531, 1.5534610041072463, 1.5563465640036371, 1.5575696565716441, 1.5604490964677966, 1.5601038181286395, 1.554066532125907, 1.5285282107241935, 1.4236422306035565, 1.0318663285524348, 0.38585179965467337] 
[0.2493399496521855, 0.2521915316925738, 0.25275332336332584, 0.2524294270097894, 0.2515306176413404, 0.25136205284699475, 0.2537022427902596, 0.2818569570331666, 0.5653332106810244, 1.1073212086397197, 1.5536742904777125, 1.5565295708628313, 1.5577325099747221, 1.5605478781916398, 1.56016707850806, 1.55416411354887, 1.5286265569407642, 1.4237723039681143, 1.032140396510901, 0.3861190775971371] 
[0.24934210372015048, 0.2522103114562847, 0.2527532636492591, 0.2524250932351985, 0.2515258098159499, 0.2513789261155449, 0.2537158888042809, 0.28185102571085585, 0.5652197990564698, 1.1072546238903973, 1.5538821069204234, 1.5567103248342904, 1.5578941482818855, 1.560649406393947, 1.5602382157577988, 1.5542596804074482, 1.5287236873308812, 1.4239016987049917, 1.032406997715245, 0.38637604826700445] 
[0.2493421652085658, 0.2522283033604817, 0.2527543146497841, 0.2524219038646198, 0.2515210127220111, 0.2513954980351814, 0.2537293373202933, 0.28184487674324554, 0.5651073933720953, 1.1071855689606167, 1.5540890050715583, 1.5568898446586577, 1.558054126031848, 1.5607499995988983, 1.560309053809521, 1.5543524753631182, 1.528819719002623, 1.424029550071277, 1.0326715678475311, 0.38663320069602364] 
[0.24934022472936426, 0.2522455376495584, 0.2527577221501806, 0.2524217582010008, 0.2515136930119718, 0.25141255586757455, 0.25374203745432783, 0.2818368881239848, 0.5649970516432505, 1.1071106423031805, 1.5542984299540072, 1.557071067110638, 1.5582131264439336, 1.560844819119294, 1.5603788699835093, 1.5544385722190037, 1.5289170345568648, 1.424155324828133, 1.0329356480339318, 0.38689101752955835] 
[0.24933676901649657, 0.2522624506524862, 0.25276251153981977, 0.2524242620953611, 0.25150837615875304, 0.25143040165918545, 0.25375585226414593, 0.2818278453977429, 0.5648877588872665, 1.1070377189049332, 1.5545074637390668, 1.5572511698702363, 1.5583698034688969, 1.5609394787368878, 1.560452620095084, 1.554522354410079, 1.5290153865843363, 1.4242804777848905, 1.0331958069867127, 0.38714358760167805] 
[0.24932955017369904, 0.2522802072260539, 0.25276740823304883, 0.25242959789605074, 0.25150556841143823, 0.2514506072662805, 0.25376694937141697, 0.2818214133383645, 0.5647831886280411, 1.1069672230927476, 1.5547128912683306, 1.557428307282478, 1.558520956815784, 1.5610346676840972, 1.560524022392272, 1.554605703600515, 1.5291097534325058, 1.4244012724246613, 1.0334492714971386, 0.3873960311711996] 
[0.24931996755394453, 0.2522910821761474, 0.25276742760993287, 0.2524302538510771, 0.2515074100995657, 0.2514684844945686, 0.2537826648041901, 0.28181430507447086, 0.564674624177849, 1.1068999528785903, 1.554918973583561, 1.5575988588259442, 1.5586710963305386, 1.5611217488284408, 1.5605910155148435, 1.5546844419495334, 1.5292038810833122, 1.4245178556586438, 1.0337051159173762, 0.3876423154892357] 
[0.24931202592494417, 0.2523002460977481, 0.2527694732436831, 0.25243028580413424, 0.25151004394614657, 0.2514881683964622, 0.2537963165046364, 0.28180844306041986, 0.5645664325893281, 1.106837962535431, 1.555123967725256, 1.5577685038887188, 1.5588186104973498, 1.5612114274490791, 1.5606624996583525, 1.5547615609606649, 1.5293002563869198, 1.4246332022288062, 1.0339540586712912, 0.38788275896553354] 
[0.24930678438666753, 0.2523115293208596, 0.2527722041031303, 0.25242641963087614, 0.2515104765281902, 0.25150612149070084, 0.2538057812117814, 0.281802250619166, 0.5644518108569749, 1.1067709290233938, 1.5553222502639854, 1.5579358109011925, 1.558964037241809, 1.5613019759063491, 1.560727615038497, 1.5548429189028483, 1.5293935789624582, 1.4247498999182915, 1.0342099834935228, 0.38812951308815263] 
[0.24929687830514807, 0.2523260514751284, 0.25276996768742827, 0.2524291278945155, 0.2515191276554937, 0.25153126721554275, 0.2538210760909351, 0.28179825291091964, 0.5643433549710093, 1.1067151994238866, 1.5555132065519375, 1.5580940228214417, 1.5591107583115609, 1.5613936590069701, 1.5608044676676671, 1.5549201524547023, 1.5294898793855394, 1.4248613034199074, 1.0344571269365248, 0.38836225330767865] 
[0.24928923538719153, 0.25233692609695363, 0.25277032199418376, 0.25243542268911195, 0.25152961434355803, 0.2515573812803494, 0.25383266296138285, 0.2817944314077331, 0.5642389954249335, 1.1066563880525122, 1.555700553667032, 1.5582532965732756, 1.559260061689869, 1.5614812477702826, 1.560883589382777, 1.5549926904582463, 1.5295886219972283, 1.4249689124080693, 1.034703469193153, 0.38859208812003226] 
[0.24928279731278546, 0.25234756362451227, 0.2527702662178416, 0.25244037333296904, 0.25153994468359353, 0.2515824873391026, 0.2538440632450128, 0.2817910306047266, 0.5641335510479115, 1.1065960524162997, 1.5558855311446531, 1.5584105876299108, 1.5594070383479757, 1.5615695491695212, 1.5609603202127513, 1.555066369662017, 1.5296852750149255, 1.4250767826125075, 1.034948867193874, 0.3888218894987498] 
[0.24927599320082947, 0.2523572227496349, 0.25277069003877234, 0.25244603374069613, 0.2515505131941014, 0.2516070444974147, 0.25385414934966505, 0.2817859571677305, 0.5640264330035151, 1.1065368413710057, 1.556067465989818, 1.558565108141184, 1.5595515489275582, 1.561659223679786, 1.5610373649020644, 1.5551399651364206, 1.529781100112056, 1.4251859736069552, 1.0351930694398446, 0.38904864329461386] 
[0.24926973034434552, 0.2523659916597702, 0.252770876036811, 0.25245063777703974, 0.2515604439516272, 0.2516301597519976, 0.25386371288834786, 0.2817811520830144, 0.5639185316640712, 1.106476112995579, 1.5562469741091043, 1.5587179578832604, 1.5596939981210085, 1.5617488952172305, 1.561112734089796, 1.5552138447216093, 1.529875552944249, 1.4252952532421452, 1.0354364871190413, 0.38927584603732407] 
[0.2492629866508609, 0.2523749980423884, 0.25277040684111785, 0.25245484217930847, 0.25157019425045407, 0.25165154960442354, 0.2538719525069777, 0.2817756578886635, 0.5638120762776198, 1.1064121814563495, 1.5564247533240676, 1.558869564417406, 1.5598346716757785, 1.5618372691169644, 1.5611872131360018, 1.555286256388627, 1.5299681566548138, 1.4254031733850079, 1.0356781735009981, 0.3895037796264409] 
[0.24925762021039224, 0.25238359574619845, 0.2527697429636614, 0.252457500821318, 0.25157929649885274, 0.2516723744242709, 0.25387983227908334, 0.2817706922800071, 0.56370434863493, 1.1063481847369634, 1.5565993996207916, 1.5590195406824254, 1.5599726255124198, 1.5619256870118916, 1.5612594575307905, 1.5553596250851505, 1.530059712562229, 1.4255119189185599, 1.035918947145668, 0.3897306953557801] 
[0.24925315796082, 0.2523917052642594, 0.2527682721715182, 0.2524601519415119, 0.2515892250296049, 0.2516931751839477, 0.25388844347576045, 0.28176564320531333, 0.5635957637800657, 1.1062831356926688, 1.5567716026103815, 1.55916693828091, 1.5601075656738532, 1.562013517733281, 1.5613300122685951, 1.5554332714647723, 1.530150083178095, 1.4256201910037969, 1.0361594905914124, 0.38995618846940217] 
[0.2492488736654444, 0.2523993820454028, 0.25276657506590167, 0.2524623629843772, 0.25159873195229177, 0.25171306105154967, 0.2538967785667224, 0.2817605588755968, 0.5634866387330706, 1.106216543196014, 1.5569418988930461, 1.559312585892453, 1.5602404192593016, 1.5621007725081555, 1.5613993674731637, 1.5555068407694217, 1.5302391038063519, 1.425728497437207, 1.0363994092364734, 0.39018157648399543] 
[0.24924687933871392, 0.2524091549604362, 0.2527655757486782, 0.25246330995180283, 0.2516103434789662, 0.25173469840677876, 0.25390349954519836, 0.28175655188522286, 0.5633754245221532, 1.1061532452028082, 1.5571071880616045, 1.5594542652005094, 1.5603698103148376, 1.5621917021407112, 1.5614695150565174, 1.5555804504515582, 1.5303289326105818, 1.4258399150406103, 1.0366357735609897, 0.39040503621664324] 
[0.24924368959500628, 0.25241944524709764, 0.2527664106154871, 0.2524638369987251, 0.2516202124069319, 0.25175464893723715, 0.2539086220987198, 0.2817512725206694, 0.5632656917774566, 1.1060865237343454, 1.557270910972255, 1.5595951965463724, 1.5604974589082488, 1.5622818628398432, 1.5615393249078007, 1.5556520290965055, 1.5304183263884907, 1.4259497790948694, 1.0368716194018717, 0.3906287384197036] 
[0.24924252719668735, 0.2524258680326555, 0.2527628020858632, 0.25246457535613, 0.25163214507423437, 0.2517758018936446, 0.25391310595594435, 0.2817481981995435, 0.5631578628199019, 1.1060173374054971, 1.5574298119235876, 1.5597323542376709, 1.5606216378330966, 1.5623695540691447, 1.5616091926301836, 1.555726358378195, 1.5305075275554427, 1.4260607379670813, 1.037104315245154, 0.39085253241181045] 
[0.24923687208390388, 0.25243303220094765, 0.25276044703467027, 0.252466785187372, 0.2516417873091612, 0.25179433822279207, 0.2539158785272851, 0.2817425134815951, 0.5630516242318786, 1.1059454531788988, 1.5575898982860044, 1.55987073797098, 1.5607418793701406, 1.562453596392409, 1.5616798341528964, 1.5557992359766817, 1.530595285711404, 1.4261730491511921, 1.0373339651043512, 0.3910732549069499] 
