Parameters 
 
[0.24916157679958076, 0.25284426978511004, 0.2531723359898554, 0.25327244242197094, 0.2577415079782865, -0.3266664338755837, 2.4379516267273056, 1.5669956645681402, 1.568082505372157, 1.5707764459139806, 1.5807181876078513, 1.6219123226342, 1.7869771687433536, -0.8448907289128829] 
[0.24915849755207678, 0.25284282886715487, 0.25317069922568947, 0.2532683677503972, 0.2577387066962517, -0.32664011241895546, 2.4380338819095924, 1.567052723666787, 1.5681309051238579, 1.5708166249778344, 1.580752517106211, 1.6219382749519333, 1.7869752073100849, -0.8449278524448229] 
[0.24915691097969744, 0.25284098461014837, 0.2531701871722796, 0.2532636641667653, 0.25773529675229045, -0.32661270728701985, 2.438115284155435, 1.5671103213338229, 1.56818012371083, 1.5708570566756708, 1.580786846033548, 1.6219626456853746, 1.7869727499325783, -0.8449646219201661] 
[0.24915488349622572, 0.2528390420382787, 0.25316929686091166, 0.2532594836611953, 0.25773131663984383, -0.3265863361200326, 2.4381959256256294, 1.5671664319936887, 1.568228438767193, 1.5708964000971137, 1.580820565693493, 1.6219864490054836, 1.7869703363799703, -0.8450012866648668] 
[0.24915239970042014, 0.2528365256131597, 0.25316689590811053, 0.25325624107981654, 0.25772764703401435, -0.3265606558057648, 2.438275040001158, 1.5672206378640574, 1.5682750277784838, 1.5709341104790815, 1.5808532844547727, 1.6220102064404085, 1.7869675429386205, -0.8450371313879996] 
[0.2491502502978067, 0.2528344348802297, 0.25316396207357844, 0.2532534287440464, 0.25772380294606584, -0.32653475512681857, 2.4383530076829074, 1.5672734147775707, 1.5683203406658195, 1.570971370146014, 1.5808852070594255, 1.622032745518923, 1.7869635519665308, -0.8450732499586351] 
[0.24914646947822905, 0.25283246160929557, 0.25315951520629004, 0.2532506153706198, 0.25771904514450145, -0.3265111378212758, 2.4384292597119748, 1.5673236376732456, 1.568363702292781, 1.5710075923204057, 1.5809162225153002, 1.622055188967963, 1.7869600879533418, -0.8451082023250616] 
[0.24914379246505086, 0.2528297985829708, 0.2531545422669436, 0.25324765245280284, 0.2577137593827145, -0.3264867300738723, 2.4385040046743836, 1.5673731340667088, 1.5684068918792529, 1.571042260202282, 1.5809469756186603, 1.6220760197700297, 1.7869548841558387, -0.8451426973609558] 
[0.2491419218794342, 0.25282720481016646, 0.2531496689235221, 0.2532449169012223, 0.2577081692296556, -0.3264625099773319, 2.4385772911322707, 1.5674207635097102, 1.568449739234496, 1.5710754356964878, 1.5809762890788321, 1.6220952112949385, 1.7869488848787713, -0.8451778663669671] 
[0.24913893392492087, 0.25282655568370155, 0.2531436262459277, 0.2532413119790349, 0.257701954370907, -0.32643682277524505, 2.4386491303798468, 1.567466188047984, 1.5684931274904128, 1.5711093349505207, 1.5810036905420732, 1.6221145950950457, 1.7869407173343281, -0.8452133719046377] 
[0.2491363137490344, 0.2528258133297691, 0.2531380774718338, 0.2532379027229625, 0.257696006080233, -0.32641161915440775, 2.4387204522934827, 1.5675108689910973, 1.5685354996128633, 1.5711427213840288, 1.5810308137638667, 1.6221336903055943, 1.7869326129759227, -0.845249135086689] 
[0.24913145975766568, 0.2528253412794081, 0.2531330745314705, 0.2532358260949053, 0.25768884993296576, -0.3263886182428049, 2.4387900808998606, 1.5675530265276258, 1.5685763428567605, 1.5711742609411576, 1.5810561276898707, 1.6221532194335346, 1.7869269560650984, -0.845283227525683] 
[0.24912677183128515, 0.252822936349806, 0.25312773125818105, 0.2532342963620357, 0.2576823793915248, -0.3263659276096142, 2.4388609516246547, 1.5675958618655377, 1.5686157774687617, 1.5712036299871002, 1.5810807379102991, 1.6221729726017802, 1.7869198591277837, -0.8453199137085597] 
[0.24912261893427054, 0.2528207466079387, 0.2531228478848151, 0.2532328250193036, 0.25767624156049135, -0.32634354399975585, 2.4389312542643524, 1.5676378933165926, 1.5686543387753564, 1.571232716659898, 1.5811052206706862, 1.6221922963854385, 1.7869127205208961, -0.8453567991488021] 
[0.24911935749909014, 0.2528177774005417, 0.25311840980541994, 0.25323094532166657, 0.2576697919046704, -0.3263204929079822, 2.4390028975417604, 1.5676807565537305, 1.5686926770255671, 1.5712611547428097, 1.581128011792698, 1.6222108676534792, 1.786903531834015, -0.8453947273914622] 
[0.2491181931061923, 0.2528143650242458, 0.25311394716935887, 0.253228715651656, 0.2576653016126529, -0.32629566024167833, 2.439073611009388, 1.5677223235266338, 1.568730620595979, 1.5712880876238646, 1.5811517728220388, 1.6222306879073518, 1.7868924809245827, -0.8454337771310672] 
[0.24911650304970925, 0.2528110261153702, 0.2531091120934079, 0.2532269367569038, 0.2576611240036427, -0.3262720784978433, 2.4391432047943216, 1.5677625664588954, 1.5687679056576276, 1.5713143307425446, 1.581175656576692, 1.6222501455073233, 1.7868817122310416, -0.8454728765202589] 
[0.24911487622828485, 0.25280803161275917, 0.2531045432203781, 0.2532252394839687, 0.2576569140657346, -0.32624914685868095, 2.439212254425164, 1.5678019808997024, 1.5688043641110092, 1.5713404477899473, 1.5811992423881946, 1.622268939985786, 1.7868712192354541, -0.8455119901709305] 
[0.24911426541122625, 0.2528045013262017, 0.2531009901337527, 0.2532244097684535, 0.2576533955782115, -0.3262268512211535, 2.4392800035566564, 1.567841140268162, 1.5688408989283915, 1.5713671811284777, 1.5812231588305397, 1.6222866363725394, 1.786860278767671, -0.8455503163552338] 
[0.24911342538557513, 0.2528012342723063, 0.25309749099945095, 0.25322353350636956, 0.25764985725732414, -0.3262053716541189, 2.439347076465711, 1.5678795027169332, 1.568876546365846, 1.5713935472294187, 1.5812467987181418, 1.6223038485996089, 1.7868497292324181, -0.8455886960431309] 
[0.24911226293501706, 0.25279761303138504, 0.25309391906846473, 0.25322225340203736, 0.25764676341013054, -0.326183661395683, 2.4394136991104514, 1.567917618494641, 1.5689111673449028, 1.571419956902868, 1.5812697186786677, 1.622321103867524, 1.786838367688926, -0.8456276861639587] 
[0.24911085585659212, 0.25279413024113867, 0.25309157558463025, 0.25322052872319617, 0.2576442967813054, -0.3261632131374278, 2.439480066412867, 1.5679560584668322, 1.5689457376469171, 1.5714471207148544, 1.5812928918627893, 1.6223379641654285, 1.7868281553334906, -0.8456675358388752] 
[0.24910949113075537, 0.2527911819544093, 0.25308921737256224, 0.25321900757844545, 0.2576416898781361, -0.3261429727365964, 2.439545843608773, 1.5679933989017847, 1.5689797638949492, 1.57147415499247, 1.5813157045201072, 1.6223540078256065, 1.7868179373927637, -0.8457071348018017] 
[0.2491081367262695, 0.2527884908689288, 0.25308685859313723, 0.25321761649677227, 0.25763897249233075, -0.3261231498290297, 2.439611112635081, 1.568029858502426, 1.5690129667867316, 1.5715009217950047, 1.5813380968484136, 1.6223695125952249, 1.7868078015920823, -0.8457467298467032] 
[0.24910705976720246, 0.2527863102439309, 0.25308488712412824, 0.25321625650217466, 0.2576360712265481, -0.32610324709587, 2.439676171744164, 1.5680656650359723, 1.5690455054188337, 1.5715276930966005, 1.5813604088838054, 1.6223845113042694, 1.7867975701629835, -0.8457862674665372] 
[0.2491057755251543, 0.2527841988822198, 0.253082669842608, 0.2532149309065226, 0.25763295075194753, -0.3260839617683167, 2.439740664342944, 1.568100448813313, 1.56907718684456, 1.5715541728160487, 1.5813824211377567, 1.622398819014349, 1.7867873131727399, -0.8458255093948999] 
[0.24910475081145766, 0.25278200688116564, 0.25308024208508084, 0.2532136136353385, 0.25762959184627776, -0.32606513079915583, 2.439804576919078, 1.5681346224389583, 1.5691079677448734, 1.571580377857957, 1.5814042047870072, 1.6224124417089902, 1.7867768226729892, -0.8458648876172083] 
[0.2491043023647261, 0.2527807278596215, 0.25307747794286567, 0.2532120958204242, 0.25762626468106065, -0.32604571528214993, 2.4398672291655608, 1.568167355186113, 1.569138481608119, 1.5716066820720669, 1.5814261969740744, 1.6224261148794923, 1.7867656724137468, -0.8459033079229492] 
[0.24910394398208865, 0.25278018928587936, 0.25307549465617835, 0.25320990615714256, 0.2576219601873311, -0.32602755974737474, 2.4399298823740554, 1.568200288841573, 1.5691691809638975, 1.5716322325256562, 1.5814471019304805, 1.6224384410711765, 1.786755732616834, -0.8459414379099253] 
[0.24910326216641127, 0.2527797245511671, 0.2530734774525963, 0.25320790967606677, 0.2576179334360291, -0.32600977693074634, 2.4399922560067893, 1.568232585155417, 1.5691995213224188, 1.5716574259490488, 1.5814675439499861, 1.6224504858105102, 1.7867461040803727, -0.8459796176936865] 
[0.24910220235344555, 0.2527795722518906, 0.25307154258593206, 0.25320642497253265, 0.25761359843955334, -0.3259925976029736, 2.440053809223136, 1.5682638134203415, 1.569229519059717, 1.5716825498162255, 1.5814877959077933, 1.6224616997773749, 1.7867363331066284, -0.846017845172579] 
[0.24910129802495, 0.2527792698081549, 0.25306984814832995, 0.253204883415517, 0.2576094597064016, -0.3259755722034458, 2.4401151069483786, 1.5682945531115393, 1.5692590150606416, 1.5717073134812845, 1.5815077900548553, 1.6224729165156717, 1.7867265640463876, -0.8460562030873474] 
[0.24910026052310796, 0.25277898763048234, 0.2530683979945679, 0.25320324234345254, 0.2576055226069557, -0.325958928085976, 2.4401760079481742, 1.5683248026672312, 1.5692879557427464, 1.571731886396252, 1.581527577087532, 1.6224839805769806, 1.786717081101704, -0.8460947737396792] 
[0.24910071071021475, 0.2527776351406834, 0.25306750450828697, 0.2532025156653453, 0.2576010706714943, -0.3259408460996615, 2.440236331392848, 1.5683550975896146, 1.5693155710103033, 1.5717549278179124, 1.5815474801881657, 1.6224939247131727, 1.786705872892871, -0.8461343164472468] 
[0.2491010213492001, 0.25277652807441786, 0.253066844832342, 0.2532017275776539, 0.2575971427053609, -0.3259235405828512, 2.440296497105993, 1.5683847630523036, 1.5693425853710834, 1.5717777880349484, 1.5815674756555402, 1.6225039712067333, 1.786695333424251, -0.8461739076219842] 
[0.2490984261761136, 0.25277383672860104, 0.2530645675559935, 0.25319969911845325, 0.25759257541107833, -0.32590952700312986, 2.440352647734143, 1.5684100223445043, 1.5693661792763793, 1.5717998899821015, 1.58158730329242, 1.622511055509897, 1.7866835811570563, -0.8462095608144001] 
[0.2490962758205325, 0.2527715030677973, 0.253062341675156, 0.2531977094524589, 0.25758821488530953, -0.32589549315417654, 2.440408242254116, 1.5684349217273674, 1.5693891913312923, 1.5718213487024093, 1.5816070012276624, 1.6225184052485198, 1.7866718344518957, -0.8462455714914666] 
[0.249093978076805, 0.25276901490768244, 0.2530604706611841, 0.2531962298255302, 0.25758385572828496, -0.32588109941664856, 2.440463415311059, 1.5684590515534869, 1.5694112597205547, 1.5718419041581992, 1.581626730441799, 1.6225254915976466, 1.7866605457921754, -0.8462811634428383] 
[0.2490912717229027, 0.2527672846268265, 0.25305869896285116, 0.2531946028209199, 0.257580170822699, -0.3258672711783612, 2.4405178927495874, 1.568482152637739, 1.5694327499940282, 1.5718620962185885, 1.5816458283409633, 1.6225331450307487, 1.7866496341617615, -0.846316341989254] 
[0.24908883570157994, 0.2527655848681113, 0.2530569037717474, 0.2531931409046712, 0.25757666360390147, -0.3258529129653771, 2.440572136607019, 1.5685048099918135, 1.5694541278734708, 1.5718818536704573, 1.5816645480063354, 1.6225404278320439, 1.7866382631599445, -0.8463515306685444] 
[0.24908664912607004, 0.2527640414514212, 0.25305520991451325, 0.253191802031725, 0.2575733256074936, -0.32583851983730555, 2.440625984874462, 1.5685270897006551, 1.5694751212229219, 1.5719012735863587, 1.581682953991906, 1.622547694454013, 1.7866269317265613, -0.8463869084942984] 
[0.24908466965753323, 0.25276244686429694, 0.2530534344125824, 0.253190631207042, 0.25756992480226826, -0.3258239305157634, 2.4406794783347325, 1.5685489654533433, 1.5694957724872727, 1.5719204784632275, 1.5817008087838567, 1.622554767611688, 1.7866154525618405, -0.8464224321567811] 
[0.24908324434863027, 0.25276136547145805, 0.2530522065751383, 0.25318923394015586, 0.25756685474924035, -0.3258090530737633, 2.440732447546883, 1.5685706231280248, 1.569516299832112, 1.5719390795886985, 1.5817185098505635, 1.6225620483884862, 1.7866042274129268, -0.846458395855133] 
[0.2490816919316277, 0.2527606164044922, 0.2530510907158224, 0.25318816038857916, 0.25756393837040786, -0.3257941728931642, 2.440784768006543, 1.5685915718195405, 1.5695365221121165, 1.5719574909100453, 1.5817356668841709, 1.6225692460205674, 1.786592978282857, -0.8464942038135] 
[0.24908038425606827, 0.2527599008416874, 0.25305033604965776, 0.2531870923880106, 0.2575614547420647, -0.3257794373393525, 2.4408368664548807, 1.5686123116109891, 1.5695563955862504, 1.5719756165211407, 1.5817527031343876, 1.622576552611835, 1.7865820509354335, -0.8465304305347138] 
[0.24907939170598384, 0.25275917038721996, 0.25304924992872, 0.25318578756955457, 0.2575589715910768, -0.3257652401220276, 2.4408890000734313, 1.5686327213742608, 1.5695758381504021, 1.5719933945118947, 1.581769440107102, 1.6225837567953434, 1.7865712478309985, -0.8465669065569542] 
[0.24907846078168996, 0.25275847481483504, 0.2530481269820672, 0.2531846272881032, 0.2575565200067386, -0.32575109816694253, 2.4409408118766054, 1.5686527523404166, 1.569594923376597, 1.5720108660429986, 1.5817858456047933, 1.6225908052900022, 1.7865604150781615, -0.8466034410116935] 
[0.24907740129870623, 0.252758017725667, 0.2530466161097206, 0.2531834213604682, 0.25755379462213673, -0.32573673782380436, 2.4409921757408046, 1.568672614615575, 1.569613472221763, 1.5720276472022947, 1.5818019842868345, 1.6225974012597855, 1.7865491134009173, -0.8466401750003466] 
[0.2490765216405286, 0.25275742102465576, 0.25304533934487866, 0.2531824062466763, 0.257550897510563, -0.32572264370466314, 2.441043468820127, 1.5686923141709233, 1.5696318494541641, 1.5720443809700733, 1.5818176527942807, 1.6226036487840418, 1.786537967556091, -0.8466769608112323] 
[0.24907570172875285, 0.2527568231847204, 0.2530439711683531, 0.25318160263211087, 0.2575481660553416, -0.32570869359176224, 2.441094450020695, 1.5687116439187294, 1.569650015401862, 1.5720609463885937, 1.581833009200361, 1.6226097509058366, 1.7865268173716549, -0.8467137937713026] 
[0.24907511344615518, 0.2527563975358356, 0.25304266218640614, 0.253180906708021, 0.25754558762547175, -0.32569468327314505, 2.4411451502169585, 1.5687304690007209, 1.569667980111833, 1.5720774265833475, 1.5818482360596595, 1.6226157870696034, 1.7865154861072747, -0.8467506279199613] 
[0.2490748246383073, 0.25275585197881917, 0.2530412923829251, 0.2531805239116253, 0.257543331235573, -0.3256803335709572, 2.4411953868227214, 1.568748924118727, 1.5696857833321618, 1.572093566048517, 1.5818633882908713, 1.6226218404182795, 1.7865038144976269, -0.8467872885100588] 
[0.24907486379352722, 0.25275513497916285, 0.2530399008670388, 0.2531802196558477, 0.2575415648419581, -0.32566598781491324, 2.4412457906974745, 1.5687669875371437, 1.569702807719308, 1.572108982920313, 1.581878684691678, 1.6226281622295373, 1.7864917494795676, -0.8468245987711351] 
[0.2490745491414343, 0.2527544203929609, 0.25303855123398006, 0.2531794116377748, 0.2575397816548691, -0.32565275335033556, 2.441296331249305, 1.5687850855317298, 1.569719412849859, 1.5721247872607587, 1.5818942180400832, 1.6226348125251173, 1.7864807611564641, -0.8468619011724545] 
[0.2490741923476531, 0.25275372237891003, 0.2530371584021759, 0.25317874000921453, 0.2575379416076465, -0.3256395969153387, 2.4413465307710753, 1.568802760198119, 1.5697357101617628, 1.5721403320748348, 1.5819094233084083, 1.6226413184581627, 1.7864697206879692, -0.8468992253825335] 
[0.24907354900714584, 0.25275281368814606, 0.253035936243162, 0.2531786850964348, 0.257536448788678, -0.3256262640810568, 2.4413960793788387, 1.5688197879957313, 1.5697516390682278, 1.5721560862213515, 1.5819244258511223, 1.6226473205433136, 1.7864590200524921, -0.8469364735925825] 
[0.2490731302623451, 0.25275164855885524, 0.2530343717425198, 0.25317884545887803, 0.25753511909135074, -0.3256124417804238, 2.4414450655480016, 1.568836032805345, 1.5697669157627736, 1.572171194921765, 1.5819387737042518, 1.622653212186241, 1.7864475696460727, -0.8469737293120407] 
[0.24907282432692449, 0.2527505306499985, 0.25303268840458587, 0.25317917441493454, 0.2575335602342487, -0.3255986440220727, 2.4414938291350783, 1.5688519900884852, 1.569781965085328, 1.5721860075014982, 1.5819527793220687, 1.6226588198905985, 1.7864358825183873, -0.8470111348910176] 
[0.24907254261554193, 0.2527495461626875, 0.2530309784046072, 0.2531795567179761, 0.2575319364059555, -0.325584826796217, 2.441542295258005, 1.5688677005790805, 1.5697966859284702, 1.572200434766068, 1.5819664466361316, 1.6226643091917294, 1.7864240790751855, -0.8470486129459206] 
[0.24907247622578627, 0.2527486546209123, 0.25302892239802255, 0.25317961108521964, 0.2575303338021195, -0.325571102289293, 2.441589996319712, 1.5688826156411158, 1.5698109651363124, 1.572214074982278, 1.5819794921922978, 1.6226699959882416, 1.7864121173667185, -0.8470858875835309] 
[0.2490731061006795, 0.25274857620984087, 0.25302771896212106, 0.2531804479835914, 0.25752932020780966, -0.32555676160999863, 2.441636945534629, 1.5688965349882302, 1.5698255998666215, 1.5722283909722756, 1.5819917966219708, 1.6226749955650894, 1.7864005736107214, -0.8471232439808483] 
[0.24907364507461607, 0.2527483502139758, 0.2530265447478796, 0.2531810640838591, 0.25752817227758706, -0.325541704653673, 2.4416847596048274, 1.5689113186224408, 1.5698404838124311, 1.5722427828526084, 1.5820045378035803, 1.622679821889545, 1.7863889286308892, -0.8471607805332184] 
[0.24907391686560804, 0.25274796914292835, 0.2530251274018701, 0.25318179174944916, 0.2575268397094657, -0.3255268985213945, 2.441732244900178, 1.5689260070042692, 1.5698549119679213, 1.572256589748491, 1.5820171899009223, 1.6226847336174082, 1.7863774404636341, -0.8471984679162631] 
[0.24907398218422272, 0.2527472885035779, 0.25302316037021905, 0.2531824724530276, 0.257525161268507, -0.32551220476505, 2.441779984073257, 1.5689400583771798, 1.569869093248636, 1.5722695008217553, 1.5820292291505247, 1.6226891317938732, 1.7863651771189601, -0.8472366866532962] 
[0.2490741345965035, 0.2527462975134843, 0.25302153336129823, 0.25318286875877455, 0.2575230522104726, -0.32549784551802224, 2.4418274644488833, 1.5689540973589506, 1.5698831627784422, 1.5722819519053655, 1.582040542255922, 1.6226929864112958, 1.7863525695292488, -0.8472751895133663] 
[0.24907437646977199, 0.25274537623232524, 0.25301917762109766, 0.2531834656090914, 0.25752025744118257, -0.3254839231652465, 2.441874055713825, 1.5689675709101782, 1.569896797187302, 1.5722935667408626, 1.5820513639118614, 1.6226959099205551, 1.7863394776114665, -0.8473130233112023] 
[0.24907452075165804, 0.2527447704644836, 0.25301672251502444, 0.253183983322308, 0.2575174903329263, -0.32546992789546314, 2.4419200935746987, 1.5689804050961689, 1.569909937969489, 1.5723050475927618, 1.5820616587806884, 1.6226984648039209, 1.786326224773352, -0.8473504121440997] 
[0.24907492473547643, 0.25274394440002407, 0.25301467205494377, 0.25318452990340734, 0.25751464133480206, -0.325455641130857, 2.441966105951139, 1.5689928187120175, 1.5699225861851223, 1.5723161697039016, 1.5820715053720815, 1.6227010888568887, 1.7863125261763688, -0.847387740474487] 
[0.24907526141270686, 0.25274324907605883, 0.2530127938953839, 0.2531848971360625, 0.25751194697351976, -0.32544161816562434, 2.442012058410302, 1.5690050785138976, 1.569934859766975, 1.5723270454399179, 1.5820811381419866, 1.6227038294185079, 1.7862989714675792, -0.8474252645800008] 
[0.2490758772932221, 0.2527427230719421, 0.2530114145209109, 0.25318479694538987, 0.25750975140412097, -0.325427230261742, 2.442057906186754, 1.569017541096467, 1.5699470907013033, 1.5723376444860764, 1.5820905355309085, 1.6227069049515948, 1.7862850060247846, -0.8474632052671544] 
[0.24907629682882826, 0.25274232471573027, 0.25300993640193714, 0.2531847996627627, 0.2575075511412608, -0.3254129710767047, 2.442103486302827, 1.569029611807156, 1.5699589753853966, 1.5723479391316797, 1.582099849869433, 1.6227099464925678, 1.7862709909300196, -0.8475011697339482] 
[0.24907663188196857, 0.252741693500741, 0.2530081170219202, 0.25318522488169215, 0.2575051999539608, -0.32539835278795665, 2.442148609357975, 1.5690413798804679, 1.5699710642064482, 1.5723583455902435, 1.5821084781839536, 1.6227122599708788, 1.7862564084603858, -0.8475386773395703] 
[0.2490770971852452, 0.2527413537168007, 0.25300639878601505, 0.2531851650256036, 0.25750336394395557, -0.32538466536842653, 2.442192682076009, 1.5690522158429103, 1.5699832224143386, 1.5723687555925472, 1.5821169669621504, 1.6227141260319062, 1.7862423009581379, -0.8475753234139488] 
[0.24907759501168253, 0.25274114454129015, 0.2530049455734008, 0.2531851847182485, 0.25750147790647526, -0.32537105709551967, 2.442236677230354, 1.5690627652836067, 1.5699952165151836, 1.5723789459105924, 1.5821251950165929, 1.622716015322425, 1.7862284178390648, -0.8476118712311035] 
[0.24907800876817318, 0.25274094913317896, 0.2530035732309458, 0.25318515016885257, 0.25749964510152346, -0.3253576856864595, 2.4422805208794154, 1.5690731720819986, 1.5700069350188837, 1.5723889965685522, 1.5821332848926528, 1.622717853596224, 1.786214649473186, -0.8476484581588751] 
[0.24907818981675034, 0.2527407011436544, 0.25300241546219343, 0.25318494407369124, 0.25749784006578513, -0.32534479124321686, 2.4423241156613926, 1.5690836066732259, 1.5700185041937946, 1.572398790753823, 1.582141379598987, 1.6227198381658285, 1.7862012609976952, -0.8476851869028605] 
[0.24907850295905312, 0.2527405259160908, 0.2530008080603167, 0.25318458122911974, 0.2574955968515383, -0.3253320491002891, 2.4423679204514004, 1.5690941373290241, 1.5700300945493384, 1.5724081247917865, 1.5821487500655906, 1.62272120374799, 1.786187535092935, -0.8477218818821123] 
[0.249079120315001, 0.25273978142457576, 0.25299858791824703, 0.2531836566760121, 0.25749349941384825, -0.325320253072401, 2.442410683399258, 1.5691043188526241, 1.5700404740883753, 1.5724164430997298, 1.5821560165289354, 1.6227232440104769, 1.7861740409137727, -0.8477579436093288] 
[0.24908029515139563, 0.2527387969831509, 0.25299707538762145, 0.25318310781484343, 0.25749089303701506, -0.325309190061436, 2.442452883508181, 1.5691148424407433, 1.57004991935283, 1.5724241131515746, 1.5821637330674463, 1.6227246612522013, 1.7861614899829854, -0.8477943389621188] 
[0.24908039062315016, 0.25273721482874434, 0.25299422729159926, 0.25318280601863763, 0.2574881014704206, -0.3252978500287508, 2.4424965844683904, 1.5691254506622585, 1.570059263963911, 1.5724312160574105, 1.5821706920879683, 1.6227253751153683, 1.7861471964633813, -0.8478324532829359] 
[0.24908048313539793, 0.2527358583930014, 0.25299165305002574, 0.2531824818137063, 0.2574855429903168, -0.32528656686160623, 2.4425401451219093, 1.569135850850139, 1.5700684257205981, 1.5724384003624083, 1.5821776061074613, 1.622726158833872, 1.7861330871510834, -0.8478704669263973] 
[0.24908032343476366, 0.2527349531352961, 0.2529896196222081, 0.2531818777996514, 0.25748307346643956, -0.32527561904080204, 2.442583289090323, 1.5691458444640112, 1.5700776010937294, 1.5724458598119408, 1.582184210805543, 1.6227270701575034, 1.7861194744065585, -0.8479083507200781] 
[0.24907968346445294, 0.25273455344762213, 0.2529880173345862, 0.25318078589799986, 0.2574805578452253, -0.3252652910894939, 2.4426257728682077, 1.569155164899585, 1.5700859817383728, 1.5724528372969744, 1.5821910025831913, 1.6227284628014427, 1.7861058770029292, -0.8479463277553722] 
[0.24907927559050858, 0.25273383558116835, 0.25298600784940667, 0.25318002654829147, 0.2574778227711091, -0.32525402187971353, 2.442668666708242, 1.5691645378481227, 1.5700947218494221, 1.5724594077613765, 1.5821971084376845, 1.6227296109696927, 1.7860913415021757, -0.8479843179183645] 
[0.2490792637889862, 0.2527329442133298, 0.2529841392144805, 0.25317912331333525, 0.2574752135405539, -0.3252422489847385, 2.4427110963906142, 1.5691732217989534, 1.5701028884170032, 1.572465940150975, 1.582203041624814, 1.6227303398786748, 1.7860762526407077, -0.8480218646774905] 
[0.2490791888851911, 0.25273192088632945, 0.2529826109509397, 0.2531785107930841, 0.25747238881378515, -0.32523066197097633, 2.4427532644623815, 1.5691816730554338, 1.5701109027323124, 1.5724724543019954, 1.58220855971466, 1.6227306521031521, 1.7860614714817196, -0.8480595569431684] 
[0.24907913335299225, 0.2527310482495982, 0.25298129963958144, 0.2531778833831426, 0.2574697718947109, -0.3252192711049417, 2.442795377756205, 1.5691900499355544, 1.5701187926489224, 1.5724789945279503, 1.5822141106235064, 1.6227310031075906, 1.7860471626338839, -0.8480974970260855] 
[0.24907901618766345, 0.25273031692965675, 0.2529801327568134, 0.2531772391232865, 0.2574672654389917, -0.3252079603417052, 2.442837344032543, 1.5691982765868397, 1.570126499745949, 1.5724854537888202, 1.5822196212590662, 1.6227312871604875, 1.7860329018231114, -0.8481354232730837] 
[0.24907822713587363, 0.25272955394905466, 0.2529784337141771, 0.25317681346622034, 0.2574643406617704, -0.3251965906785024, 2.442878427617647, 1.5692056320469263, 1.5701341813801117, 1.5724923134561082, 1.5822249510240693, 1.622731225723283, 1.7860191639865972, -0.8481722502072313] 
[0.24907748256251158, 0.2527286936893733, 0.25297698192492474, 0.25317631043038746, 0.25746193438948695, -0.32518562298453724, 2.442919508569081, 1.569213118174423, 1.570141487887896, 1.5724989334588282, 1.5822304545171388, 1.6227315891844836, 1.7860059715486065, -0.848208964644569] 
[0.24907669383706893, 0.252727929037568, 0.25297556505673324, 0.25317582209224543, 0.25745972229697994, -0.32517474819586367, 2.442960372450487, 1.5692204650348995, 1.5701487328930341, 1.5725054217426992, 1.5822359169404236, 1.6227319341557025, 1.7859928334593427, -0.8482455649599365] 
[0.24907619962927396, 0.25272711814609516, 0.25297429417479406, 0.25317513758862115, 0.25745791733561285, -0.32516377169514055, 2.443001100242474, 1.5692279254120378, 1.5701557170163363, 1.5725120618201467, 1.5822416199113916, 1.6227326165719704, 1.7859798636345048, -0.8482823037582511] 
[0.2490757549996385, 0.2527264025835654, 0.25297309789077854, 0.2531745503164848, 0.25745613237371556, -0.3251528116696275, 2.443041738398035, 1.5692351637951243, 1.5701625509428117, 1.5725186449807318, 1.5822471885267622, 1.6227332139433166, 1.7859669025551226, -0.848318956187473] 
[0.24907502887205224, 0.2527259162340848, 0.25297226806234957, 0.2531736308755604, 0.25745462896886767, -0.32514214310852046, 2.44308271443934, 1.5692423418392436, 1.5701696480242728, 1.5725256474496976, 1.5822530558528074, 1.6227338533574713, 1.7859542699441842, -0.8483560057224142] 
[0.24907351083797927, 0.2527250945072634, 0.2529703470064315, 0.25317306506167503, 0.2574527420070881, -0.32513170410077397, 2.4431245417893, 1.5692485868079515, 1.5701764926969763, 1.5725319849086408, 1.5822584636206296, 1.6227341460577078, 1.7859411384132033, -0.8483941361895639] 
[0.24907209654753837, 0.2527242691040002, 0.25296855917039646, 0.2531724605091923, 0.25745101167522294, -0.32512112886959693, 2.4431663084547433, 1.5692546559533065, 1.5701831224762852, 1.5725381747386422, 1.5822637420787555, 1.6227344918161197, 1.7859278748861553, -0.8484322186270763] 
[0.2490707371421145, 0.25272353483305005, 0.25296694977074574, 0.2531718732166407, 0.25744934050029833, -0.3251106017045405, 2.4432078883022, 1.569260618952049, 1.57018953802609, 1.572544312380619, 1.5822690532027046, 1.6227349290033464, 1.785914731152783, -0.8484703224628279] 
[0.2490695100982475, 0.25272269645640466, 0.25296567340392834, 0.25317146720957695, 0.2574476419103838, -0.3250996027258353, 2.4432499860354437, 1.5692667700218825, 1.5701964147634975, 1.5725509688090333, 1.5822747015704588, 1.6227352552888836, 1.7859009560490393, -0.8485085238252064] 
[0.24906906083148764, 0.25272163744064774, 0.2529649876707487, 0.253170744627691, 0.257446585865657, -0.32508821969403195, 2.443292100536293, 1.5692731432700666, 1.5702029528534651, 1.5725577595037221, 1.582280245300045, 1.622735986235169, 1.7858868134703871, -0.8485473522022264] 
[0.24906836051094394, 0.25272072147099717, 0.25296422538476565, 0.25317012232167146, 0.25744561866105714, -0.3250766724522022, 2.4433337709374867, 1.5692790763289401, 1.5702093433649766, 1.5725641581381504, 1.5822854076225394, 1.6227363686742282, 1.7858725725153437, -0.8485857677449519] 
