Parameters 
 
[0.18079793227241286, 0.22414733337644246, 0.22264172533490292, 0.24299610662605986, 0.2152545482769523, 0.2402680661766946, 0.21789243025759875, 0.22291607162301405, 0.23018295705890685, 0.20151582648338268, 0.21367430947506466, -0.6732929766571116, -0.7652228421264378, 0.07152008645114967, -0.22850847601449717, 0.10448090603197156, -0.5046787544467954, -0.012887773219202743, -0.18057320529015813, -0.35732477145635577, 0.04342521758071331, -0.5546565177136066, -0.13538561111594272, -1.7054920045980224, 1.390354677319142, 1.4123463332329582, 1.39568183976938, 1.4031342158215523, 1.4336732376279993, 1.4501002013790536, 1.452998264239461, 1.4971787920328097, 1.4874786299730705, 1.4477003437484444, 1.4009925399231338, 1.257884931288769, -0.006732364782166376, -0.04315818568220933, -0.0036127049393142137, 0.009122003151993359, 0.011070857806018273, -0.0329053665900351, 0.00785670811661731, 0.04332383117232487, 0.006679441103770928, -0.018166413295336217, 0.010125894142599085, -0.6557755992289379] 
[0.1816427568494374, 0.22470199180010203, 0.22298990150555187, 0.24304635641860403, 0.2156569760111203, 0.24052576032768297, 0.2175575541980469, 0.22279396731645318, 0.23069865812283807, 0.2016830369685139, 0.21435366269497355, -0.6741111770462066, -0.7611858953816854, 0.0705760100670418, -0.2276541478017568, 0.10341213037542465, -0.5017733132133342, -0.01147463042883637, -0.17970407078236253, -0.3552486405258371, 0.04367683681893317, -0.5519801758935262, -0.13382199618073484, -1.7054109896366705, 1.391447410355865, 1.41331860585786, 1.396304464137363, 1.4040310616237077, 1.4348016518100368, 1.450459869419232, 1.4537432490643625, 1.4977151354696092, 1.488145029469281, 1.4484196997610297, 1.401552421625022, 1.2590252112398466, -0.007151907154611202, -0.04313214798262497, -0.00374272711337999, 0.008839581673348978, 0.0115341912753392, -0.03293940562594549, 0.008081224205867476, 0.04280194586644133, 0.006854107203099318, -0.01771175438419857, 0.010054387812565417, -0.6567887116757515] 
[0.18236249377521108, 0.22516867598768903, 0.22322967866646862, 0.24316048530201967, 0.21607907889641162, 0.24081865631872282, 0.21743134475755918, 0.22286165153057708, 0.23124224766289916, 0.20200063795207418, 0.2148428045621593, -0.6748456272156993, -0.7573672944319543, 0.06966797486302434, -0.22696995743256795, 0.1023631110973159, -0.4988890462724688, -0.010328958357908626, -0.17889454334222143, -0.3531049596140745, 0.04398137976624234, -0.5493401472016737, -0.13238298999391754, -1.7055039859534324, 1.3925231380412957, 1.4143118605296758, 1.3971082305092954, 1.40498445061862, 1.4358140537053417, 1.4509334988416105, 1.4544671418268338, 1.498207010250394, 1.4887983498630175, 1.4490091959592122, 1.402257743592204, 1.2599549084731285, -0.00738558015547729, -0.04299747755808389, -0.0037857654305116623, 0.008512908546294636, 0.011909232466145883, -0.03286653236885193, 0.00823406491256549, 0.042404869980312204, 0.006863927035900722, -0.017423311662540544, 0.010029609225657628, -0.6575953964006349] 
[0.1830681092701826, 0.22554078494778187, 0.22346931758628985, 0.2433520818220965, 0.21650958851958724, 0.24104687870140348, 0.21741079202958166, 0.22305655868254123, 0.23179833772509575, 0.20235781836271702, 0.21524269734685467, -0.6755080601376191, -0.7535775588939976, 0.06876177889427548, -0.2264109202933678, 0.10131248965086738, -0.49597803969369586, -0.00928132327524003, -0.17813222001808046, -0.3510354270914546, 0.044327685978440425, -0.5466817939011113, -0.13098512709913937, -1.7056888003748356, 1.393635073024511, 1.4153019714788044, 1.3979717287476086, 1.4059777008028254, 1.4367436309396964, 1.451477085354058, 1.4551403261170686, 1.4986620843153546, 1.4894430382163462, 1.4495669303571281, 1.4029818805601324, 1.2607682154779682, -0.0075219318246877555, -0.04283085860016041, -0.0038297124268256615, 0.008214500572952596, 0.012239015066709748, -0.03277907752828079, 0.008362246992241956, 0.04204515153068638, 0.006817230712565733, -0.01723351028144993, 0.0100119668844167, -0.6583244840017537] 
[0.18389475607452796, 0.22598071329220315, 0.22354967163099898, 0.2432792025936363, 0.2171031197024159, 0.24125271479477825, 0.21758154072416483, 0.22336779340920337, 0.23209272643200474, 0.2029415436360779, 0.21516325683717216, -0.6759881072150347, -0.7499276720550487, 0.06746776525464608, -0.22614118210054232, 0.09977894766116345, -0.49276264630074146, -0.00804261205342013, -0.17738448141592483, -0.34877704378877644, 0.04511208309392929, -0.5442897758036005, -0.13006558467382526, -1.706004015557073, 1.394168210355317, 1.416643917225397, 1.3990332045747278, 1.4073811569332537, 1.4375199969963484, 1.452349744455799, 1.45579602680783, 1.4988401197388534, 1.4900746814357688, 1.4502550305155921, 1.4039336876506305, 1.2619344750018553, -0.007855696462446361, -0.04253546443842954, -0.003760304727095774, 0.008238608078237137, 0.012158204119141189, -0.03237358049524078, 0.008204859442412489, 0.04206586433973037, 0.006792406233163601, -0.017235892659685427, 0.010059059293582424, -0.6586372716809676] 
[0.1846096653607391, 0.22632185249548759, 0.22369541057391737, 0.24335656933438046, 0.21760878566378386, 0.24145613546332184, 0.21772510359109393, 0.22368734437674936, 0.23244984765021154, 0.20347745417416305, 0.21528149820429274, -0.6764330590307839, -0.7463007422993257, 0.06636666374729157, -0.22586120153200945, 0.09844771523311062, -0.4896092016210068, -0.006985093993253371, -0.1765845549499155, -0.34652874108045567, 0.04584499482370489, -0.541834727499785, -0.12906203873708308, -1.7062917101756467, 1.394924670195933, 1.4178228951416385, 1.4000577861670098, 1.4086682445786989, 1.438365414705547, 1.4531144239938893, 1.4564300829195382, 1.4990900351906287, 1.4906794177946892, 1.4508745797745628, 1.4049032767816938, 1.2628885177534175, -0.008011096137672204, -0.04224643846433335, -0.003735102421508264, 0.008072715835516572, 0.012194992080661828, -0.03207504614125962, 0.008138338443783963, 0.04199024403333081, 0.006725844367296579, -0.01723936769575381, 0.010135558938545768, -0.6589563149112653] 
[0.18537336710206634, 0.22663321578827236, 0.22392868210702596, 0.24353606010522058, 0.21806382264482363, 0.2415557046972682, 0.2178029635558117, 0.22399559304663788, 0.2327689346623347, 0.20393110026592032, 0.21552685868050203, -0.6769106556866031, -0.7425266084957166, 0.0653046578042202, -0.22559095583128214, 0.0971801738964338, -0.48648361095816184, -0.005867478656015526, -0.17574438723177938, -0.3444530444765365, 0.04654381812579744, -0.5392982969166437, -0.12795339328033867, -1.706489640625614, 1.3957734927348275, 1.4189336437186442, 1.4009802700756218, 1.40993573145149, 1.439234449440301, 1.4538292669019044, 1.457027894497091, 1.499350527280206, 1.4912286175499272, 1.4515666444531818, 1.4057759467861015, 1.2638171719185924, -0.008160447332082533, -0.04201115951976834, -0.003806585392636825, 0.007875088632825525, 0.01225789293823924, -0.03184370926444184, 0.00808806609342312, 0.04183802782957188, 0.006688431585673427, -0.017176396166217477, 0.01016699414758262, -0.6594038913723363] 
[0.186055260807213, 0.22691110814070295, 0.2242674596997817, 0.24394145819947174, 0.21870254032392636, 0.24189885591847174, 0.21810527530612936, 0.22444049897376847, 0.23308525861016496, 0.20459064021954845, 0.2157680204460652, -0.6769598603888911, -0.7386206562338761, 0.06434093527667017, -0.225392495326506, 0.0960344827646826, -0.4831860968250241, -0.005461421274877109, -0.17469490298076126, -0.342099576638598, 0.04735643710180184, -0.5368681329135233, -0.1269956469526973, -1.7067356208845605, 1.3969205450360889, 1.4199741123255498, 1.4019918292380735, 1.4111900630767367, 1.4401876732918988, 1.4543894262950832, 1.4574059233161178, 1.4997850157070585, 1.4915966812187933, 1.4520849678134846, 1.4067263562545234, 1.2640550746751233, -0.007826118636919932, -0.04204518692076223, -0.003645893855858798, 0.007513420017844578, 0.012381807334925558, -0.031567887370266, 0.00803241927562099, 0.0416809051001641, 0.0064740453635867435, -0.017644161836042165, 0.010335487937449877, -0.6592528227924648] 
[0.1866263598222701, 0.22735564124402777, 0.22451612425427567, 0.24400846625712905, 0.2198281280534281, 0.2420381122033258, 0.21864279904816997, 0.22457982659448664, 0.2332395703067422, 0.2049314050943271, 0.21565368983818303, -0.6774707771448855, -0.7354248945224935, 0.062383888025946035, -0.22502600403137454, 0.09419801232969692, -0.48001785269910685, -0.004224230275669885, -0.1736343569354463, -0.339610370574013, 0.04789996372224062, -0.5343740668366183, -0.12608504634300505, -1.707131958279816, 1.3977290298453948, 1.421144445902502, 1.403310712285365, 1.412642464180776, 1.4408594644629293, 1.4550090841425807, 1.457644026301021, 1.5002312093168808, 1.4922993740107884, 1.4525858800766165, 1.4075907617269239, 1.2648098366145708, -0.007793390831408938, -0.04201633162508947, -0.003356600715990567, 0.0077876796070806085, 0.01251263330772813, -0.03113374583068377, 0.007648420264286804, 0.041370017514549336, 0.006724611544239643, -0.018225671116420646, 0.010258925270598454, -0.6600384431654417] 
[0.1873089134974398, 0.22779211664503135, 0.22483690753776028, 0.244098292115516, 0.22088545091247394, 0.2420867433137072, 0.21903161215961073, 0.22463840620880202, 0.2334072044632552, 0.20521739830625943, 0.21564223215988432, -0.6778748028842223, -0.732010355219106, 0.060535430829555724, -0.22467229985647547, 0.09242200982677884, -0.4767693761980903, -0.00283363575295196, -0.172443009584724, -0.3371827775844763, 0.048471637394919, -0.5319172384369767, -0.12521751527146058, -1.707382303272138, 1.3986082990857203, 1.4222631254685911, 1.4044409780774423, 1.4140564375483313, 1.4415431102301075, 1.4556822057418572, 1.4578819334883335, 1.5007132099407001, 1.4929020415282515, 1.4531170800353816, 1.4083849632789884, 1.2655732665865664, -0.007794290571794856, -0.042042469212553134, -0.003186599023575334, 0.008120790495351509, 0.01276253396077123, -0.03070548140596182, 0.007282044101752639, 0.040948593384406234, 0.007036823312878329, -0.018657575090894867, 0.01014181392478239, -0.6608203961725401] 
[0.18771813904527257, 0.22800655364594227, 0.2249947210399492, 0.24460054060395217, 0.22137408717278717, 0.24239559050451834, 0.21941072338595596, 0.2250697110701903, 0.2337443584024673, 0.20584802416380996, 0.21593570228162381, -0.6780087269167671, -0.7284312172544561, 0.05956343378883887, -0.22453829558940164, 0.09133728674041937, -0.4737253733895095, -0.0024090177344378667, -0.17146572602781032, -0.3347903067777886, 0.04909438972976754, -0.5293910622561261, -0.12433435871165202, -1.707919900296769, 1.3997057703267306, 1.4231262061159657, 1.4057173530954779, 1.4152004665369682, 1.4424641829431952, 1.4560954864941396, 1.4582270301267828, 1.500971991961376, 1.493348655282122, 1.4534948602572908, 1.4094216132864719, 1.2657689846033322, -0.00734343190576368, -0.041890071026624835, -0.003133989575032665, 0.007717130356687746, 0.012923597688915118, -0.030544125639175267, 0.007222095736014075, 0.04072489581655929, 0.0067546206394355456, -0.019039882100690315, 0.010307866222895016, -0.6608527952069537] 
[0.18836715545962168, 0.22835657433507534, 0.22521445419813718, 0.24481606553699214, 0.2219857981962712, 0.24249038478357673, 0.21969966723567985, 0.22527367271962978, 0.23389924008636237, 0.2062867653190466, 0.21611564097299155, -0.6783353341930666, -0.724767166336268, 0.05820465495817587, -0.2242803242158301, 0.08993885226750707, -0.4706369995249536, -0.0012910455165274742, -0.17043740211031227, -0.3325247462520234, 0.049680932494282744, -0.5268817655965599, -0.12344333281879404, -1.7082883448247794, 1.4005614802025703, 1.4241052703942734, 1.4068803355507882, 1.4164491016977716, 1.443289799421237, 1.4565808023651008, 1.458582593686071, 1.501224766170498, 1.493854536448189, 1.4540513161548263, 1.410225053443107, 1.266470311166343, -0.0072793000378711305, -0.041764522228947096, -0.0031082414106439406, 0.007714858105751555, 0.013063372463529312, -0.030345331334277022, 0.007016183438501366, 0.040440145744186896, 0.006751954854038201, -0.019212031391237245, 0.010283260915337392, -0.6613300827854618] 
[0.18885299185558035, 0.22863281427008023, 0.22531226711657223, 0.24500959585032467, 0.22242453298946235, 0.2426642802979543, 0.21995704705195487, 0.2255689170566541, 0.23413297973100933, 0.20681701308097222, 0.21635512761266193, -0.6786322691162656, -0.7211147712687749, 0.057115006494088516, -0.22402861738130106, 0.08879478209401, -0.46761307191124923, -0.0003330183331307862, -0.16946919418157064, -0.33016928332110196, 0.05028564644301357, -0.5243518904167921, -0.12258459825553765, -1.708771693626087, 1.40143689512464, 1.424975869740455, 1.4081078858360747, 1.4175988305211036, 1.4441752773879113, 1.4569894338191174, 1.4589975367182764, 1.5014408999466609, 1.4944153916017606, 1.4544973118934126, 1.411098343798342, 1.2671225860798951, -0.007140900569755696, -0.041562612931187425, -0.003086253990636366, 0.007497492171086081, 0.013173208375500893, -0.030200096625873852, 0.0069002816881562025, 0.04026674332835321, 0.0065540489466584615, -0.019268867552831907, 0.01032230567409125, -0.6616031714114703] 
[0.18974390796384877, 0.2289459917755093, 0.2255701719540604, 0.24526320254513814, 0.22307527599805016, 0.24261047994509743, 0.22015680954232494, 0.22570671678281223, 0.23423196128914217, 0.20713015101467627, 0.21653782359135387, -0.6791124281197106, -0.7172959913991577, 0.05557207792038154, -0.22381829341504653, 0.08721696321767121, -0.46445231197218123, 0.0010831108644522786, -0.16846503630119494, -0.32819011925252856, 0.05083616843400529, -0.521752226190339, -0.12156489365144474, -1.7090631555445024, 1.4021998369091688, 1.4260677181383365, 1.4090933142289503, 1.418921962503228, 1.444915816010462, 1.4576129610622872, 1.4593489427182371, 1.5016040931589767, 1.49492233952725, 1.4551736226677665, 1.4117745412042997, 1.2680249075681669, -0.007258808830100617, -0.041579856457384635, -0.003145579542861029, 0.007700752415859558, 0.013199056278223806, -0.029986663652833062, 0.006620274543722496, 0.03992838636184647, 0.006689444110786321, -0.019306141786753963, 0.010162644904451686, -0.6624094283094588] 
[0.19042528515638432, 0.2292126323029956, 0.22574467617145638, 0.24558868788685362, 0.22347225497866047, 0.24270909004096353, 0.22037571868462286, 0.22597977378180562, 0.23441542320603034, 0.2075817884152126, 0.2168238612173243, -0.6795001961763566, -0.7135141481761511, 0.05444366580756396, -0.2235997807369572, 0.08597314683419138, -0.4614467262747849, 0.002131159576104395, -0.16753716216202005, -0.32615866428094165, 0.05139616908501369, -0.5191616797266535, -0.12057473656502231, -1.7094582412470964, 1.403067458249458, 1.426981594032724, 1.4101917587303756, 1.4200873201076707, 1.4457888466577973, 1.4580950216293926, 1.4597708868560302, 1.5017595971393163, 1.4954079749708824, 1.4557583809626204, 1.4125735989304344, 1.2687258509747605, -0.007208062156382431, -0.041450359375831074, -0.0032149444095259634, 0.007576986598082345, 0.01326261539444611, -0.02990491142954447, 0.006487108443953837, 0.03968262769709668, 0.006572843201272591, -0.01930471205933118, 0.01014585015132855, -0.6628981545015961] 
[0.19116659468276426, 0.22949374394280972, 0.22592541722618353, 0.2460383728601084, 0.2237174644283398, 0.24286964495898516, 0.2206152919324727, 0.22629437552489043, 0.23455402205632206, 0.2081440160940287, 0.21715157405498717, -0.6796794713000177, -0.7095024567003072, 0.05354659300971685, -0.22341135591430272, 0.08485757483262579, -0.4584996188644917, 0.0029452638470357615, -0.1666673891589909, -0.3242616936057376, 0.05205575226324383, -0.5165679530711359, -0.1196607013368836, -1.7098015780488784, 1.404031296940042, 1.4278049685346745, 1.4112415570331769, 1.421165950199142, 1.4467375000095413, 1.4585877573938466, 1.4602093336252626, 1.50186435249067, 1.4957564469848836, 1.4563653246195356, 1.4133587740273086, 1.2693129980767464, -0.007088578861791085, -0.04136784305959934, -0.0032772574680879304, 0.007362959622560471, 0.013318159641066475, -0.029915770076751502, 0.00637514712927979, 0.03949800022222211, 0.006301585057489161, -0.01924353141292576, 0.010175694497838648, -0.663118386284675] 
[0.1918977338224663, 0.22979446550521898, 0.22608207325040494, 0.24628287098858753, 0.22410575539113586, 0.24296069285548327, 0.22084682428410546, 0.2264828689754807, 0.23467231949480308, 0.20858008727831368, 0.2173752444297876, -0.6799627450611935, -0.7056264902475885, 0.05246066800021432, -0.22313640095685564, 0.0836118918336089, -0.455571086284954, 0.004037342591265987, -0.16571498571393206, -0.3223038007307782, 0.05270352745718115, -0.5139478385215945, -0.11877324865892286, -1.7100667338119087, 1.4049216315563862, 1.4286509873216895, 1.4122576682156316, 1.422290959463974, 1.4475839237588504, 1.459197980184104, 1.4606480451419512, 1.5020702755651112, 1.496218125162814, 1.4569594843694407, 1.414115881827791, 1.2701088924692785, -0.007122261302774045, -0.04127612419555174, -0.0032893919223488132, 0.007313500557917738, 0.01340205826017984, -0.029826965906133106, 0.0062015001575021055, 0.03927342008651826, 0.006174295035260041, -0.01912112453788092, 0.010145979286262034, -0.6635290154192742] 
[0.192756718844626, 0.23003339044659848, 0.226166692458695, 0.24646704507918787, 0.224405513019156, 0.243140080148475, 0.22102528553654247, 0.22664280029436001, 0.23466511197811818, 0.209106814012288, 0.21767039849262287, -0.6800142940172095, -0.7014813549693264, 0.05155359382034144, -0.22294711818876958, 0.08237863766226883, -0.4524821451171943, 0.005148578787229409, -0.16477186041188926, -0.32033947144442604, 0.05349541445326402, -0.511398691637995, -0.11801233413696921, -1.7102523448855798, 1.405734278586925, 1.429493117874023, 1.413242326910875, 1.4234529032841425, 1.4484304502708896, 1.4598250723138233, 1.4610763138662175, 1.5022585807500188, 1.496690407740791, 1.4576182764196282, 1.4148663729304158, 1.2708664587545886, -0.007155975965564829, -0.04120745116914829, -0.0032410814005525033, 0.007191112050585809, 0.013517515082939741, -0.029772959460389443, 0.006009130377208431, 0.03915337428266592, 0.005898483038202351, -0.01900600203812279, 0.010223799793726179, -0.6636728834504337] 
[0.1935476512547483, 0.23025538280176985, 0.2262633232863742, 0.24666502883346966, 0.22469742118857888, 0.24331407360969784, 0.22120816640688876, 0.22681973873162994, 0.2347024721310996, 0.20962239034681565, 0.21796632768421312, -0.6800868781466429, -0.697362311230772, 0.05068304085941829, -0.22275027959976046, 0.08120785499221846, -0.44944576559269983, 0.0061974936310262045, -0.16382764416609472, -0.31838202091921425, 0.05425045599817374, -0.5088355291321924, -0.11723890419676421, -1.710452912865516, 1.4065823473182124, 1.4303177364307416, 1.4142279359249585, 1.4245640698342568, 1.4492669840728378, 1.4604356672451029, 1.4615189810863503, 1.5024672815449325, 1.497160613944338, 1.458257062241032, 1.4156166138426964, 1.2715927509568548, -0.0071637594516236365, -0.04112748596196992, -0.0032041652378228063, 0.00703480064519132, 0.013632663964670238, -0.029719565570237323, 0.005853178544887072, 0.03901903226065781, 0.005631053444474808, -0.018895275749141772, 0.01029263416820433, -0.6638012632583757] 
[0.1943218457021828, 0.23010285088204258, 0.22634317333758444, 0.2467867209629475, 0.22484480788150923, 0.24319895616208792, 0.22134314287137224, 0.2270255415216549, 0.23458615927683157, 0.20998921022109662, 0.2183820230082991, -0.6804480939281283, -0.692935156598093, 0.050062436913819404, -0.22255819681279904, 0.08033374144130769, -0.4462944007327737, 0.007505951383416181, -0.16269251819234296, -0.3164822518551157, 0.05474098327470302, -0.5059776049164729, -0.11653248738690745, -1.7108260093699414, 1.4074345765281548, 1.4309772586535705, 1.4153340016761051, 1.4257516578092457, 1.4501498875314893, 1.4609496910434232, 1.461835300578425, 1.5028603008227188, 1.4979079298806262, 1.4589801455847975, 1.4161944389489467, 1.2722909900482269, -0.007211002170452075, -0.04103275573592252, -0.0031763632459608517, 0.00662779561779202, 0.013770284085554009, -0.029671092006513303, 0.005651321539243801, 0.038996379947576945, 0.005249906093708198, -0.01873401059395229, 0.010099768488945185, -0.6640809850915619] 
[0.1950994974759682, 0.23016497620016482, 0.226322132654023, 0.2475557623800815, 0.2246691812739428, 0.2435722656218632, 0.2215030233288046, 0.22743156592434452, 0.23474899619418477, 0.21067631441640114, 0.219028649312949, -0.6806925610127739, -0.6882845200764995, 0.04992009426238205, -0.22250820551324108, 0.07973273259680558, -0.44366042283605556, 0.007767857134519966, -0.16182102007453802, -0.31505121111902257, 0.055062736074946834, -0.5031521722689206, -0.11545502355807061, -1.7113135540627176, 1.4083891526640455, 1.431705005111333, 1.416554198727276, 1.426622617076721, 1.4513037450988726, 1.461151753804039, 1.4624286537207023, 1.5028991997211374, 1.498046731507342, 1.459637058468858, 1.4168703701399552, 1.2724144208222037, -0.0070559255969817394, -0.04085317286722079, -0.0033204263790640167, 0.005736146265610186, 0.01371266592505928, -0.029814484245367714, 0.005798568159159965, 0.03880537800782322, 0.004597930127853953, -0.01872041691400653, 0.010263914288950264, -0.6639039142603346] 
[0.19749530679752375, 0.23101432670755173, 0.22673001173561838, 0.2488268737932744, 0.22623907475680965, 0.24351466141997583, 0.22304141167662664, 0.22832283678053047, 0.23534365113787914, 0.21077613859791036, 0.21800495356806945, -0.6808143521464345, -0.6841615050790201, 0.04674313197218256, -0.22269223479792186, 0.07745150507388396, -0.4404902682665991, 0.007463939550789557, -0.16032460946880053, -0.3141615427183492, 0.05536410249208987, -0.5006887765962788, -0.11368251519425608, -1.711088986825352, 1.4097038029176028, 1.4331328435929973, 1.4169378585532866, 1.4286918440466065, 1.4508155870991832, 1.4638979566449262, 1.4634303317116852, 1.504009858678621, 1.497294016850689, 1.4605364989624794, 1.416997528278547, 1.272596957807517, -0.007132453180826872, -0.04257079745792918, -0.002641632514113982, 0.007306522433197833, 0.013732114447523572, -0.029559472318802155, 0.005620979072178223, 0.03839827792354261, 0.005311584385664724, -0.02004045460220152, 0.00981506870137308, -0.6647646711006353] 
[0.19385140567610973, 0.22726924914120453, 0.22529068748750186, 0.24638243192359058, 0.22241692342784614, 0.24450054023135728, 0.21987860806856366, 0.22626431453510043, 0.2320215178542484, 0.21185156210121525, 0.2222916618799178, -0.6827154076588104, -0.6769971526834798, 0.054863882717438174, -0.22233339445038466, 0.08003669997776196, -0.43591256289957114, 0.010154237580107714, -0.1600594646426234, -0.3080706073551059, 0.05515634746620968, -0.4962603930040346, -0.11583089466981748, -1.713549960739498, 1.410266263333589, 1.432919401287416, 1.4208082598340637, 1.4280784039614653, 1.4572254597834349, 1.4569866374351013, 1.4611114872048847, 1.503391407511459, 1.5023217499781378, 1.4615858223975904, 1.4187796747340946, 1.272643473609924, -0.006417374573871032, -0.03784623683631822, -0.00349135788027705, -0.0003504245331945521, 0.014416887840582723, -0.029013235311691005, 0.005325797805976882, 0.03989046193489036, 0.0020373433073064416, -0.018608576592763326, 0.010797260570749555, -0.6626490927339521] 
[0.2020971133644188, 0.23237969147975326, 0.22705496759274407, 0.2507351020639863, 0.22928750675688994, 0.24344623301170412, 0.22609969535119231, 0.2296058193762128, 0.23610693528457072, 0.21065799197435472, 0.21570895875959614, -0.6813965623140492, -0.6750341716114081, 0.04104302430714875, -0.22336678342528937, 0.07298213641741431, -0.43297498164113213, 0.007791824751432622, -0.15721215276005016, -0.31095064995222543, 0.05622882537131583, -0.4954726140816945, -0.11094584561911493, -1.7105211258687658, 1.412350762118155, 1.4362897911450665, 1.4175168448297695, 1.4333225244082415, 1.450414096442996, 1.4693121883184055, 1.4650671643929039, 1.506764833613594, 1.4967893424596266, 1.462738390036573, 1.4171078919877733, 1.273574176879494, -0.007421140889147333, -0.045768772503166334, -0.0010033430011670173, 0.010507138293670504, 0.014385945161238268, -0.028466106965977005, 0.004850217933040974, 0.038215189180231174, 0.007142618254295173, -0.022629790387201622, 0.008933912602778326, -0.6662304964404291] 
[0.19287700057049478, 0.22431562273574648, 0.22454645160222955, 0.24623988691096416, 0.22030998245206537, 0.2449017024315092, 0.21864675697907102, 0.22485640424005393, 0.22931481970285278, 0.21248536138400115, 0.22531558576127528, -0.6851526258850258, -0.6652117932157159, 0.05888245902281207, -0.22304033499669582, 0.07964050253858343, -0.42780173232904734, 0.012502184590942943, -0.1584781566320795, -0.3019251675714558, 0.05555127820073784, -0.48901069783151435, -0.11610180747298314, -1.7152452260371764, 1.4127093764972356, 1.4340355967904506, 1.424559924219477, 1.4296190116412353, 1.4626486373120762, 1.4541160378379931, 1.4600157054463905, 1.503861305653299, 1.50642223044041, 1.464157455370727, 1.4204609530389412, 1.2729590520494416, -0.005872312796276782, -0.035243502220139805, -0.003611732826756279, -0.005671319901893731, 0.015376523589478584, -0.027972600265477418, 0.00474509612074136, 0.04078847555118737, 0.00023149431463594626, -0.018470898070675028, 0.010874825272389975, -0.6625141579860698] 
[0.20573182825473152, 0.2357859779856539, 0.22757118092746279, 0.2562146142019795, 0.23380970868047987, 0.24356870888486412, 0.2319395326660465, 0.2332450740687502, 0.24139790413985024, 0.21238315189538026, 0.21118287102320943, -0.6785717237430358, -0.6697471665441201, 0.03436179950368522, -0.22559436830672067, 0.06915474948158139, -0.4285015178504916, 0.0013398542182234564, -0.1550177954336005, -0.3099906636431305, 0.05872745954545462, -0.49128485299170227, -0.10802729122454732, -1.7098570393917443, 1.4174236383482333, 1.4380802229904754, 1.4188258431220166, 1.437250895559575, 1.4467281855296052, 1.479666774338391, 1.4684897803276509, 1.5091853744340769, 1.4940175008505887, 1.4629175659106048, 1.419579049020684, 1.271562077204607, -0.0052891249697229175, -0.049549229959517535, 2.9605505502645207e-05, 0.014324451939713868, 0.014688818336783661, -0.0289909331208704, 0.005793968240874287, 0.03771352458592011, 0.007839699774570984, -0.027114893772580834, 0.010058249639529298, -0.6642123140906799] 
[0.1948639574297692, 0.2243176866397389, 0.22461406267459452, 0.25026177140374084, 0.21954894892217586, 0.24594911678884057, 0.2193120238476347, 0.22651969299884395, 0.23111700212208358, 0.21348476561746385, 0.22701109727179622, -0.6851547340094851, -0.6555262811801058, 0.06008055370303886, -0.22402515290127498, 0.07966793696106014, -0.4224751194661783, 0.008533844405129738, -0.15739136455231809, -0.30056013078593496, 0.056174377527371186, -0.48262329404727516, -0.11338204775418145, -1.7164738015363448, 1.4167725459596792, 1.434876596894822, 1.4263189667460303, 1.4311355066164428, 1.4656864079578045, 1.4561314233758615, 1.4616131440488325, 1.5044736521005089, 1.505883134802238, 1.4654679960864112, 1.4224252051382746, 1.2714300729114123, -0.004315984594425742, -0.03605502723316388, -0.004824545526944501, -0.008308598673974054, 0.016177400666850694, -0.029203107087948307, 0.006049480147705679, 0.04028217505869007, -0.0004985599829009715, -0.018611343009648458, 0.011780622091440353, -0.6612556192797171] 
[0.20252451653556028, 0.23298815990759092, 0.2306567577603184, 0.25118953523296395, 0.23576631397607356, 0.24345368169314974, 0.2305835863888276, 0.22644425624507467, 0.23526137280325113, 0.21242773850112018, 0.21101105311536392, -0.6852186391778964, -0.6565701011379577, 0.0325146215295162, -0.2240145222281474, 0.06689590660603385, -0.413216784090217, 0.009167018015796212, -0.1487451925013036, -0.2962885826172192, 0.05786164778947273, -0.4879169210164141, -0.10874382899921664, -1.7111891093720295, 1.4182218082567328, 1.4403466017354167, 1.4241224996072968, 1.4390439144233667, 1.4546159439612198, 1.4699328287358742, 1.4635296913961904, 1.5138416971856565, 1.4987429359262165, 1.4668573935669968, 1.4152507837951918, 1.2741959357565242, -0.005905530857720415, -0.04929526118837756, 0.00579894121225001, 0.010228542234917, 0.018173407510928795, -0.02412185026411602, 0.002272870255435368, 0.04012377176868162, 0.008781717462972339, -0.029139970684379988, 0.005586575223750671, -0.6669177461014836] 
[0.19844220035188578, 0.22812045219126179, 0.22735691084225607, 0.2478463761466422, 0.2238068432299208, 0.24612298802414476, 0.2240660012372488, 0.22779103201731649, 0.23160395658795285, 0.21548432218762306, 0.22256147280051083, -0.6842545560997315, -0.6508329276504721, 0.052286456315223676, -0.22385781118236578, 0.07443374544164322, -0.4157703993389755, 0.011776767686822865, -0.15629972671553974, -0.2970009324814409, 0.05593830409347416, -0.48143670695068924, -0.11069397578313586, -1.7156297623505161, 1.4174476615500473, 1.4381431499347384, 1.4279488740649238, 1.4354928404407676, 1.4631469379397586, 1.4595140707748893, 1.4640244630675718, 1.5065003515607358, 1.505716499104769, 1.4687697807110696, 1.4213978749272655, 1.2731502270077484, -0.006416948267488112, -0.03729952204998012, -0.0015024337015389815, -0.0027509182861167117, 0.016370192498511262, -0.028876640943021174, 0.0048427169136684494, 0.0413145739193482, -0.0003934754882264548, -0.019538467693917143, 0.010451137867116824, -0.6631215437937935] 
