Parameters 
 
[0.1916986935132948, 0.20760013558411453, 0.2198364136514308, 0.22671111385227508, 0.23028410133990956, 0.2313464730487687, 0.23010999293829648, 0.22625660470375983, 0.2188361070052927, 0.20544927906981836, 0.1996162693579139, 0.33134751548211405, 0.7709217258269975, 0.8266704380556635, 0.8618087118478345, 0.8822529325950912, 0.8938065543993011, 0.8989499873062401, 0.8986554983861332, 0.8925484081057266, 0.8780833962610601, 0.8462477463485581, 0.7578019770923051, 0.4321045742441708] 
[0.19173605086112064, 0.20765401600297628, 0.21990928435709875, 0.22680015400179104, 0.23038356134036928, 0.2314486954533265, 0.23020672020669578, 0.22634035265796806, 0.2189014772623997, 0.20549398088236043, 0.1996450526721616, 0.3313277317920446, 0.7709855646321602, 0.8267665547033933, 0.8619470587195074, 0.8824316158258444, 0.8940160141989755, 0.899174780019952, 0.898877130042422, 0.8927484902087355, 0.8782467451013609, 0.8463653456986284, 0.757875409936471, 0.43217634068498234] 
[0.19177295725854376, 0.20770726097238473, 0.2199813183085618, 0.2268881949770834, 0.2304819215593822, 0.23154979218771976, 0.2303023753814295, 0.22642315872939522, 0.21896609922719995, 0.20553816451943618, 0.19967346418454654, 0.3313076191906008, 0.7710486356329099, 0.8268615349847204, 0.8620838132267596, 0.8826082955888326, 0.8942231714132034, 0.899397125908398, 0.8990963462970976, 0.8929463679624762, 0.8784082668814908, 0.8464816267577968, 0.7579481156283446, 0.4322478381999806] 
[0.19180941919919253, 0.20775987927633327, 0.22005252653741214, 0.22697524940041555, 0.23057919550875514, 0.23164977699587125, 0.23039697176506516, 0.22650503499192776, 0.21902998287139272, 0.20558183711289044, 0.1997015090908337, 0.33128718217822556, 0.771110949861117, 0.8269553947135324, 0.8622189965125068, 0.8827829972417235, 0.894428054111589, 0.8996170542603553, 0.8993131762166598, 0.893142068594251, 0.8785679850416445, 0.8465966070966201, 0.7580201041221046, 0.43231907064684527] 
[0.19184544306083662, 0.20781187954986832, 0.22012291989987637, 0.22706132970586387, 0.23067539650764404, 0.23174866342742798, 0.23049052246637722, 0.22658599333361595, 0.2190931380038333, 0.20562500567282108, 0.1997291924970327, 0.33126642517952304, 0.7711725181522149, 0.827048149432838, 0.8623526293792105, 0.8829557457613387, 0.8946306899665843, 0.8998345939623438, 0.8995276484636193, 0.8933356189347297, 0.878725922658722, 0.8467103039975802, 0.7580913852026068, 0.4323900418143659] 
[0.1918810351079113, 0.20786327028218515, 0.22019250908022572, 0.22714644814271323, 0.2307705376858358, 0.23184646484103869, 0.23058304040375963, 0.22666604546018762, 0.21915557427383042, 0.20566767709015768, 0.19975651942130063, 0.33124535254483284, 0.7712333511494647, 0.8271398144204526, 0.8624847322956025, 0.8831265657506128, 0.8948311062602232, 0.90004977350518, 0.8997397913032069, 0.8935270454249844, 0.8788821024532899, 0.8468227344609559, 0.7581619684889601, 0.4324607554239352] 
[0.19191620149397617, 0.2079140598196475, 0.220261304594107, 0.2272306167787789, 0.23086463198696403, 0.23194319440756364, 0.23067453830856682, 0.22674520289848274, 0.21921730117436297, 0.2057098581391741, 0.19978349479579668, 0.3312239685517682, 0.7712934593081107, 0.8272304046945459, 0.8626153254032508, 0.8832954814454009, 0.8950293298907184, 0.9002626209904034, 0.8999496326099505, 0.8937163741233758, 0.879036546796383, 0.8469339152105524, 0.7582318634380142, 0.43253121513100734] 
[0.19195094826411316, 0.20796425636873472, 0.2203293167917959, 0.227313847503657, 0.2309576921716579, 0.23203886511321906, 0.23076502872838298, 0.22682347699981065, 0.21927832804522132, 0.20575155547993867, 0.19981012346849136, 0.33120227740671515, 0.7713528528994333, 0.8273199350190522, 0.8627444285229724, 0.8834625167211367, 0.8952253873789234, 0.9004731641365769, 0.9001571998741207, 0.8939036307122908, 0.8791892777161479, 0.8470438626992901, 0.758301079347757, 0.43260142452651773] 
[0.19198528135726434, 0.208013867998916, 0.22039655586137577, 0.2273961520319054, 0.23104973082062905, 0.2321334897626597, 0.23085452403022458, 0.22690087894323113, 0.2193386640760706, 0.20579277566070392, 0.19983641020493126, 0.33118028324629567, 0.7714115420146992, 0.8274084199089478, 0.8628720611610962, 0.8836276950993454, 0.895419304874665, 0.900681430285465, 0.9003625202080474, 0.8940888405047376, 0.8793403169043359, 0.8471525931146598, 0.7583696253606311, 0.4326713871382682] 
[0.19201920660850894, 0.20806290264545463, 0.22046303183184435, 0.2274775419061558, 0.23114076033769423, 0.23222708098200015, 0.23094303640367264, 0.22697741973876084, 0.21939831830944193, 0.20583352512023514, 0.19986235968996022, 0.3311579901387955, 0.771469536569013, 0.8274958736353997, 0.8629982425155796, 0.8837910397540152, 0.8956111081629458, 0.9008874464080932, 0.9005656203523128, 0.8942720284508002, 0.8794896857226464, 0.8472601223840447, 0.7584375104667649, 0.43274110643227837] 
[0.1920527297512858, 0.20811136811214545, 0.2205287545761477, 0.22755802850015938, 0.23123079295273763, 0.23231965122177392, 0.2310305778639435, 0.22705311023050928, 0.21945729964365163, 0.20587381019008322, 0.19988797652939938, 0.3311354020855581, 0.7715268463050733, 0.8275823102307892, 0.8631229914819845, 0.8839525735178314, 0.8958008226700241, 0.9010912391106893, 0.9007665266818217, 0.894453219143957, 0.8796374052089249, 0.8473664661799141, 0.7585047435071254, 0.432810585814103] 
[0.19208585641955778, 0.20815927207398605, 0.22059373381414663, 0.22763762302176851, 0.23131984072461476, 0.23241121275983498, 0.2311171602548919, 0.2271279610997426, 0.2195156168356509, 0.20591363709680005, 0.19991326525168515, 0.331112523022344, 0.771583480796836, 0.8276677434936127, 0.8632463266593139, 0.8841123188882749, 0.895988473469371, 0.901292834640512, 0.9009652652117522, 0.894632436827266, 0.8797834960832219, 0.847471639924894, 0.7585713331765929, 0.43287982863011637] 
[0.19211859214992513, 0.20820662207978252, 0.22065797911551427, 0.22771633651585416, 0.23140791554399653, 0.2325017777042025, 0.2312027952519553, 0.2272019828678813, 0.21957327850380795, 0.20595301196409904, 0.1999382303094675, 0.3310893568206585, 0.7716394494530862, 0.827752186993265, 0.863368266355715, 0.884270298033591, 0.8961740852875086, 0.9014922588915668, 0.9011618616033917, 0.8948097053994213, 0.8799279787537146, 0.8475756587967156, 0.7586372880269597, 0.432948838168766] 
[0.1921509423836835, 0.20825342555469475, 0.22072149990256962, 0.22779417986716272, 0.23149502913615871, 0.2325913579958486, 0.2312874943650339, 0.22727518589943, 0.21963029313062402, 0.2059919408149638, 0.19996287608117044, 0.3310659072890472, 0.7716947615209215, 0.8278356540747068, 0.8634888285940516, 0.8844265327986304, 0.8963576825097324, 0.9016895374102142, 0.9013563411698573, 0.8949850484206815, 0.8800708733224942, 0.847678537733046, 0.7587026164698569, 0.4330176176617951] 
[0.19218291246883265, 0.2082996898027201, 0.2207843054530459, 0.2278711638031124, 0.23158119306371427, 0.23267996541143232, 0.23137126894131452, 0.22734758040484263, 0.2196866690653865, 0.20603042957370443, 0.19998720687251406, 0.33104217817436093, 0.7717494260891513, 0.8279181578630191, 0.8636080311173477, 0.8845810447105639, 0.8965392891857202, 0.9018846954006703, 0.9015487288817062, 0.895158489118676, 0.8802121995912238, 0.8477802914362048, 0.7587673267796077, 0.4330861702854348] 
[0.1922145076620358, 0.20834542200911693, 0.22084640490279686, 0.22794729889653087, 0.23166641872929242, 0.23276761156597828, 0.2314541301680345, 0.22741917644332552, 0.21974241452675816, 0.2060684840679641, 0.20001122691799994, 0.3310181731629899, 0.771803452091611, 0.82799971126785, 0.8637258913941088, 0.8847338549844781, 0.8967189290350309, 0.9020777577304043, 0.9017390493724383, 0.8953300503940904, 0.8803519770666696, 0.8478809343777683, 0.7588314270960123, 0.43315449916156745] 
[0.1922457331305299, 0.20839062924277293, 0.22090780724844375, 0.2280225955683354, 0.23175071737816572, 0.23285430791550546, 0.23153608907519063, 0.2274899839255775, 0.219797537605307, 0.20610611003067705, 0.20003494038236122, 0.33099389588206996, 0.7718568483103966, 0.8280803269877544, 0.8638424266235215, 0.8848849845288513, 0.8968966254524948, 0.9022687489354347, 0.9019273269438915, 0.8954997548262343, 0.8804902249661101, 0.8479804808030668, 0.7588949254270663, 0.43322260735886214] 
[0.1922765939539884, 0.20843531845851523, 0.220968521349962, 0.22809706409015845, 0.23183410010082434, 0.23294006575960424, 0.23161715653819193, 0.22756001261647057, 0.21985204626597674, 0.2061433131019779, 0.20005835136197683, 0.330969349900659, 0.771909623379019, 0.8281600175144304, 0.8639576537405353, 0.8850344539509143, 0.8970724015134979, 0.902457693225524, 0.902113585571534, 0.8956676246784948, 0.8806269622226228, 0.8480789447355747, 0.7589578296516121, 0.4332904978938818] 
[0.19230709512634184, 0.20847949649936745, 0.22102855593321033, 0.22817071458691773, 0.23191657783550088, 0.2330248962439625, 0.23169734328045882, 0.2276292721376732, 0.21990594835049956, 0.20618009883106728, 0.20008146388625403, 0.33094453873088675, 0.7719617857854825, 0.8282387951368549, 0.8640715894208303, 0.885182283561898, 0.8972462799791644, 0.9026446144892795, 0.9022978489096558, 0.8958336819036777, 0.880762207490256, 0.848176339981199, 0.7590201475219269, 0.4333581737321641] 
[0.19233724155754942, 0.20852317009875318, 0.22108791959240465, 0.22824355703933394, 0.23199816137064544, 0.23310881036284387, 0.23177665987597068, 0.22769777197021465, 0.21995925157975474, 0.20621647267803048, 0.200104281918976, 0.33091946582907694, 0.7720133438752883, 0.8283166719453228, 0.8641842500856728, 0.8853284933821717, 0.8974182833014376, 0.9028295362991557, 0.902480140296461, 0.8959979481492405, 0.8808959791490857, 0.8482726801324681, 0.7590818866662491, 0.4334256377892758] 
[0.19236703807533065, 0.20856634588264858, 0.22114662079253702, 0.22831560128639627, 0.23207886134735317, 0.23319181896151892, 0.23185511675176068, 0.22776552145699638, 0.22001196355606997, 0.20625244001561382, 0.20012680935961857, 0.3308941345968431, 0.7720643058543663, 0.8283936598353886, 0.8642956519066624, 0.8854731031462741, 0.8975884336280617, 0.9030124819163666, 0.902660482759063, 0.8961604447624175, 0.8810282953101617, 0.8483679785726225, 0.7591430545912436, 0.43349289293184184] 
[0.1923964894268549, 0.20860903037168432, 0.2212046678717405, 0.22838685702777747, 0.23215868826174527, 0.23327393273864927, 0.23193272419036137, 0.22783252980524654, 0.22006409176547223, 0.20628800613095755, 0.20014905004463576, 0.33086854838216, 0.7721146797919347, 0.8284697705117173, 0.8644058108103724, 0.8856161323078395, 0.8977567528074696, 0.9031934742957055, 0.9028388990183861, 0.8963211927952419, 0.8811591738203456, 0.8484622484796113, 0.7592036586844096, 0.43355994197855025] 
[0.1924256002803885, 0.20865122998319785, 0.22126206904360413, 0.2284573338261991, 0.23223765246730296, 0.23335516224862593, 0.23200949233220236, 0.22789880608892474, 0.2201156435798862, 0.20632317622728896, 0.2001710077487137, 0.3308427104804082, 0.772164473623292, 0.8285450154918447, 0.8645147424828888, 0.8857576000444223, 0.8979232623935746, 0.9033725360902765, 0.9030154114939744, 0.8964802130094663, 0.881288632267043, 0.8485555028299967, 0.75926370621643, 0.4336267877011321] 
[0.19245437522690345, 0.2086929510332398, 0.22131883239943548, 0.22852704110975036, 0.2323157641771574, 0.2334355179038642, 0.23208543117795816, 0.22796435925107164, 0.22016662625928324, 0.20635795542557445, 0.2001926861859973, 0.33081662413539625, 0.7722136951525419, 0.8286194061098486, 0.8646224623742468, 0.8858975252622213, 0.8980879836504716, 0.9035496896561394, 0.9031900423087099, 0.8966375258813842, 0.8814166879828331, 0.8486477544027691, 0.7593232043434656, 0.43369343282531875] 
[0.19248281878164777, 0.20873419973853313, 0.2213749659104747, 0.2285959881741579, 0.23239303346633636, 0.2335150099770537, 0.2321605505908511, 0.22802919810611252, 0.22021704695378014, 0.20639234876613277, 0.20021408901128634, 0.33079029254035835, 0.7722623520552532, 0.8286929535199368, 0.8647289857027695, 0.8860359266007078, 0.8982509375570483, 0.903724957056869, 0.9033628132934431, 0.8967931516065538, 0.8815433580499985, 0.8487390157830743, 0.759382160109396, 0.43375988003177535] 
[0.19251093538567707, 0.20877498221838708, 0.2214304774300603, 0.2286641841850109, 0.23246947027396647, 0.23359364860336781, 0.23223486029890877, 0.2280933313421092, 0.22026691270569146, 0.2064263612102097, 0.2002352198212045, 0.330763718838929, 0.7723104518810561, 0.8287656686999496, 0.8648343274593124, 0.8861728224371577, 0.8984121448115081, 0.9038983600680319, 0.9035337459915368, 0.896947110104429, 0.8816686593049565, 0.848829299365856, 0.7594405804480069, 0.4338261319570139] 
[0.19253872940735067, 0.20881530449656724, 0.22148537469574892, 0.22873163817994077, 0.23254508440543525, 0.23367144378262944, 0.2323083698971749, 0.22815676752296551, 0.22031623045153592, 0.2064599976415178, 0.20025608215533963, 0.3307369061260958, 0.7723580020561766, 0.8288375624547828, 0.8649385024114138, 0.8863082308910922, 0.8985716258358085, 0.9040699201815816, 0.9037028616633253, 0.8970994210228963, 0.8817926083425962, 0.8489186173594158, 0.7594984721851273, 0.4338921911942829] 
[0.192566205143792, 0.20885517250312366, 0.22153966533138775, 0.2287983590707581, 0.2326198855345124, 0.23374840538143876, 0.2323810888498801, 0.228219515090585, 0.22036500702399647, 0.2064932628677374, 0.20027667949736028, 0.33070985744912956, 0.7724050098859119, 0.8289086454197312, 0.8650415251073537, 0.8864421698286273, 0.8987294007800144, 0.9042396586101735, 0.9038701812904918, 0.8972501037427235, 0.8819152215205218, 0.8490069817888926, 0.7595558420407158, 0.43395806029443684] 
[0.19259336682231393, 0.2088945920761758, 0.22159335684914466, 0.2288643556455458, 0.23269388320542872, 0.23382454313525877, 0.23245302649256758, 0.228281582366985, 0.22041324915383706, 0.20652616162198492, 0.20029701527610377, 0.3306825758084943, 0.7724514825570465, 0.8289789280637553, 0.865143409880126, 0.8865746568667351, 0.8988854895265703, 0.9044075962914033, 0.9040357255803644, 0.8973991773819194, 0.8820365149632063, 0.8490944044996629, 0.7596126966308989, 0.4340237417667853] 
[0.19262021860181064, 0.20893356896365894, 0.2216464566514939, 0.2289296365707108, 0.2327670868349187, 0.23389986665046292, 0.23252419203417823, 0.2283429775563648, 0.22046096347177696, 0.206558698564246, 0.2003170928666403, 0.33065506415873575, 0.7724974271402122, 0.8290484206926735, 0.8652441708513233, 0.8867057093774203, 0.8990399116944929, 0.904573753891968, 0.9041995149701331, 0.8975466608000071, 0.8821565045660565, 0.8491808971606656, 0.7596690424699623, 0.4340892380799218] 
[0.1926467645741168, 0.2089721088250293, 0.22169897203315753, 0.2289942103929955, 0.2328395057142242, 0.23397438540634627, 0.2325945945590958, 0.22840370874713314, 0.22050815651032307, 0.20659087828277573, 0.20033691559131264, 0.33062732540934964, 0.772542850592191, 0.8291171334522808, 0.8653438219349379, 0.8868353444918105, 0.8991926866434832, 0.9047381518117528, 0.9043615696309898, 0.8976925726022148, 0.8822752059993918, 0.8492664712676518, 0.7597248859722958, 0.4341545516625332] 
[0.19267300876533536, 0.2090102172329316, 0.22175091018300905, 0.2290580855414493, 0.2329111490110586, 0.23404810875709767, 0.23266424302915165, 0.22846378391388955, 0.22055483470556145, 0.20662270529546695, 0.20035648672075126, 0.3305993624256314, 0.7725877597581667, 0.829185076331397, 0.8654423768410802, 0.8869635791041659, 0.899343833477965, 0.9049008101878451, 0.9045219094721928, 0.8978369311435834, 0.8823926347123395, 0.8493511381463623, 0.7597802334542947, 0.4342196849041908] 
[0.1926989551371326, 0.20904789967482873, 0.22180227818593484, 0.22912127032936083, 0.2329820257715383, 0.23412104593373503, 0.23273314628559108, 0.2285232109193689, 0.22060100439890995, 0.20665418405118663, 0.2003758094748668, 0.3305711780295053, 0.7726321613739221, 0.8292522591648459, 0.8655398490796183, 0.8870904298758086, 0.8994933710510458, 0.9050617488984768, 0.9046805541450569, 0.8979797545329947, 0.8825088059366483, 0.8494349089556343, 0.7598350911362151, 0.43428464015612184] 
[0.19272460758800503, 0.20908516155459525, 0.2218530830246561, 0.22918377295615272, 0.23305214492207413, 0.23419320604600793, 0.2328013130510022, 0.22858199751634248, 0.22064667183883127, 0.20668531893108189, 0.20039488702381975, 0.3305427750003353, 0.7726760620679857, 0.8293186916363663, 0.8656362519637392, 0.8872159132389734, 0.8996413179684061, 0.9052209875668961, 0.9048375230468707, 0.8981210606371212, 0.8826237346904208, 0.8495177946904398, 0.75988946514399, 0.43434941973196467] 
[0.19274996995451565, 0.20912200819407548, 0.22190333158151337, 0.22924560150923967, 0.2331215152712316, 0.23426459808426225, 0.23286875193120754, 0.228640151349483, 0.22069184318250948, 0.2067161142498565, 0.2004137224889682, 0.330514156075719, 0.7727194683637286, 0.8293843832814589, 0.8657315986134332, 0.8873400454005828, 0.8997876925921168, 0.9053785455651722, 0.9049928353247453, 0.8982608670842991, 0.8827374357817701, 0.8495998061848554, 0.7599433615110016, 0.43441402590850503] 
[0.19277504601250178, 0.20915844483460588, 0.2219530306402129, 0.22930676396584784, 0.2331901455115546, 0.23433523092127367, 0.23293547141711948, 0.2286976799571883, 0.22073652449748932, 0.2067465742570179, 0.20043231894379354, 0.3304853239522625, 0.7727623866814135, 0.8294493434901677, 0.865825901958905, 0.8874628423459453, 0.8999325130443856, 0.9055344420179319, 0.9051465098793906, 0.8983991912683272, 0.8828499238123989, 0.8496809541149699, 0.759996786179815, 0.4344784609263962] 
[0.19279983947825466, 0.20919447663850468, 0.22200218688753728, 0.22936726819480371, 0.23325804422135588, 0.2344051133140447, 0.23300147988656114, 0.22875459077337068, 0.22078072176328048, 0.20677670313809612, 0.20045067941480565, 0.3304562812863381, 0.7728048233401952, 0.8295135815097998, 0.8659191747439127, 0.8875843198423842, 0.9000757972112361, 0.9056886958060306, 0.905298565368826, 0.8985360503521923, 0.8829612131811047, 0.8497612490017247, 0.7600497450038717, 0.43454272699086205] 
[0.19282435400967268, 0.20923010869052866, 0.2220508069150201, 0.2294271219582822, 0.23332521986647625, 0.23447425390557247, 0.23306678560605099, 0.22881089112920694, 0.22082444087292577, 0.20680650501583586, 0.20046880688242766, 0.33042703069482593, 0.7728467845600764, 0.829577106447585, 0.8660114295290351, 0.8877044934427912, 0.9002175627461184, 0.9058413255701588, 0.9054490202120238, 0.8986714612717235, 0.8830713180872132, 0.8498407012136939, 0.7601022437491449, 0.43460682627238406] 
[0.1928485932073873, 0.20926534599929694, 0.22209889722058543, 0.22948633291352666, 0.23339168080200937, 0.23454266122658213, 0.23313139673255637, 0.2288665882548563, 0.22086768763453743, 0.2068359839513605, 0.2004867042818618, 0.330397574755839, 0.7728882764638183, 0.8296399272732748, 0.8661026786948713, 0.887823378489114, 0.9003578270734554, 0.905992349714387, 0.9055978925924877, 0.8988054407391767, 0.8831802525339407, 0.8499193209698047, 0.7601542880957591, 0.4346707609073734] 
[0.19287256061586333, 0.209300193498684, 0.22214646421015474, 0.2295449086145321, 0.2334574352739972, 0.23461034369723063, 0.23319532131521145, 0.22892168928114087, 0.22091046777279785, 0.2068651439453116, 0.2005043745039325, 0.33036791600943133, 0.772929305078807, 0.8297020528216859, 0.8661929344451731, 0.8879409901157729, 0.9004966073921234, 0.9061417864096465, 0.9057452004617679, 0.8989380052467509, 0.8832880303316878, 0.8499971183419969, 0.7602058836395722, 0.4347345329988263] 
[0.19289625972447497, 0.2093346560491822, 0.22219351419921854, 0.2296028565136969, 0.2335224914210943, 0.23467730962877845, 0.23325856729700445, 0.22897620124119283, 0.22095278693043113, 0.20689398893896221, 0.20052182039591573, 0.3303380569582917, 0.7729698763388785, 0.8297634917951852, 0.8662822088099104, 0.8880573432530133, 0.9006339206788719, 0.9062896535971517, 0.9058909615429135, 0.899069171070038, 0.8833946651012659, 0.8500741032578267, 0.7602570358937224, 0.43479814461696586] 
[0.19291969396855635, 0.20936873843923476, 0.2222400534143785, 0.229660183963445, 0.23358685727620143, 0.2347435672252325, 0.23332114251643313, 0.22903013107207018, 0.22099465066964022, 0.20692252281530377, 0.20053904476234516, 0.33030800006842126, 0.7730099960861013, 0.8298242527661218, 0.8663705136482748, 0.8881724526301916, 0.9007697836916793, 0.9064359689917635, 0.9060351933338642, 0.8991989542714075, 0.8835001702770574, 0.8501502855030131, 0.7603077502901411, 0.43486159779986816] 
[0.19294286673042826, 0.20940244538653974, 0.2222860879948556, 0.22971689821781419, 0.23365054076807001, 0.23480912458496006, 0.2333830547091289, 0.22908348561633798, 0.22103606447351534, 0.20695074940011243, 0.20055605036580323, 0.3302777477697978, 0.7730496700725193, 0.8298843441792045, 0.8664578606516192, 0.8882863327789982, 0.9009042129730499, 0.9065807500852922, 0.9061779131107826, 0.8993273707033268, 0.8836045591101135, 0.8502256747239311, 0.7603580321810324, 0.4349248945540746] 
[0.19296578134040254, 0.20943578153932452, 0.22233162399396936, 0.22977300643401616, 0.23371354972287797, 0.23487398970227247, 0.23344431150945105, 0.22913627162362024, 0.22107703374741175, 0.2069786724629883, 0.2005728399276941, 0.33024730245702394, 0.7730889039618554, 0.8299437743538282, 0.8665442613463376, 0.8883989980366188, 0.9010372248532522, 0.9067240141497465, 0.9063191379313268, 0.8994544360116201, 0.8837078446711872, 0.8503002804300498, 0.7604078868403197, 0.43498803685519155] 
[0.19298844107776267, 0.20946875147759508, 0.22237666738058573, 0.2298285156739665, 0.23377589186577746, 0.23493817046898202, 0.2335049204520515, 0.22918849575211878, 0.2211175638202992, 0.20700629571837476, 0.2005894161289986, 0.3302166664899615, 0.7731277033311755, 0.8300025514863487, 0.8666297270966847, 0.888510462548835, 0.9011688354534987, 0.9068657782405252, 0.9064588846378677, 0.8995801656386665, 0.8838100398537077, 0.8503741119963213, 0.7604573194650605, 0.4350510266484744] 
[0.19301084917172373, 0.20950135971435654, 0.22242122404053608, 0.22988343290578578, 0.23383757482241493, 0.23500167467593233, 0.23356488897341088, 0.22924016457010407, 0.22115765994608136, 0.20703362282655347, 0.20060578161101386, 0.33018584219435365, 0.7731660736725174, 0.8300606836523086, 0.8667142691075382, 0.8886207402730648, 0.9012990606890692, 0.9070060591995549, 0.9065971698606481, 0.8997045748265374, 0.8839111573766928, 0.8504471786655156, 0.7605063351768313, 0.43511386584939976] 
[0.19303300880236912, 0.20953361069680781, 0.22246529977800814, 0.22993776500527333, 0.23389860612042424, 0.23506451001449868, 0.2336242244133459, 0.22929128455737552, 0.22119732730488953, 0.20706065739461807, 0.2006219389760766, 0.33015483186243094, 0.7732040203944819, 0.8301181788086146, 0.8667978984271033, 0.888729844981346, 0.9014279162723788, 0.9071448736583737, 0.9067340100208882, 0.8998276786200773, 0.8840112097876053, 0.8505194895505087, 0.7605549390230799, 0.4351765563442258] 
[0.19305492310156883, 0.20956550880751157, 0.22250890031690806, 0.22999151875735113, 0.23395899319089308, 0.2351266840780647, 0.23368293401648949, 0.22934186210669383, 0.22123657100434813, 0.20708740297742684, 0.20063789078826902, 0.33012363775350756, 0.7732415488237881, 0.8301750447956681, 0.8668806259495636, 0.8888377902632629, 0.9015554177159927, 0.9072822380411634, 0.9068694213338367, 0.8999494918699255, 0.8841102094651512, 0.850591053636522, 0.7606031359784509, 0.4352390999905377] 
[0.1930765951538743, 0.20959705836553785, 0.22255203130219564, 0.23004470085748363, 0.2340187433698036, 0.23518820436347265, 0.23374102493374424, 0.22939190352518468, 0.22127539608081337, 0.20711386307853485, 0.20065363957411164, 0.3300922620945626, 0.7732786642067955, 0.8302312893394492, 0.8669624624176768, 0.8889445895288174, 0.9016815803355864, 0.9074181685677295, 0.9070034198117702, 0.9000700292354844, 0.8842081686220225, 0.8506618797833138, 0.7606509309460806, 0.4353014986177836] 
[0.1930980279973953, 0.20962826362758508, 0.22259469830119322, 0.2300973179130691, 0.23407786389944782, 0.23524907827244784, 0.23379850422370732, 0.229441415035715, 0.22131380750058766, 0.20714004115110618, 0.20066918782323928, 0.3300607070808092, 0.7733153717109911, 0.8302869200535579, 0.8670434184253186, 0.8890502560112459, 0.9018064192528552, 0.907552681256432, 0.9071360212669393, 0.900189305187832, 0.8843050993075867, 0.8507319767273258, 0.7606983287588652, 0.4353637540277959] 
[0.1931192246246574, 0.2096591287890758, 0.22263690680486742, 0.23014937644480576, 0.23413636192981857, 0.23530931311299852, 0.23385537885407273, 0.22949040277824326, 0.22135181016110791, 0.20716594059880453, 0.20068453798906327, 0.33002897487625155, 0.7733516764264443, 0.8303419444412088, 0.8671235044199741, 0.8891548027697832, 0.9019299493983719, 0.907685791927065, 0.9072672413144649, 0.9003073340125807, 0.8844010134105224, 0.8508013530837848, 0.7607453341807011, 0.435425867995304] 
[0.1931401879834396, 0.20968965798523048, 0.22267866222908722, 0.23020088288803367, 0.23419424451997492, 0.23536891610079202, 0.2339116557030058, 0.2295388728111433, 0.221389408892109, 0.20719156477666845, 0.20069969248941932, 0.3299970676142313, 0.77338758336723, 0.8303963698971856, 0.8672027307051798, 0.8892582426923754, 0.9020521855143958, 0.9078175162036907, 0.907397095375186, 0.900424129812685, 0.8844959226614032, 0.8508700173487602, 0.7607919519076985, 0.4354878422684337] 
[0.19316092097759516, 0.20971985529211754, 0.22271996991585521, 0.23025184359404938, 0.23425151863938462, 0.23542789436050587, 0.23396734156049415, 0.22958683111250178, 0.22142660845676432, 0.20721691699196404, 0.2007146537072012, 0.32996498739796165, 0.7734230974728198, 0.830450203709753, 0.8672811074429169, 0.8893605884983409, 0.9021731421576314, 0.907947869517423, 0.9075255986784571, 0.9005397065111977, 0.8845898386352323, 0.85093797790118, 0.7608381865693695, 0.43554967856919574] 
[0.1931814264678524, 0.20974972472768258, 0.22276083513451597, 0.23030226483139968, 0.2343081911692437, 0.23548625492715697, 0.23402244312967294, 0.22963428358139285, 0.22146341355280263, 0.2072420005050209, 0.20072942399098076, 0.3299327363010485, 0.7734582236094433, 0.8305034530625282, 0.8673586446559551, 0.8894618527409826, 0.9022928337019405, 0.9080768671091669, 0.9076527662648985, 0.900654077853976, 0.8846827727539264, 0.851005243004804, 0.7608840427297905, 0.43561137859396487] 
[0.19320170727259933, 0.20977927025275542, 0.2228012630829401, 0.23035215278714913, 0.23436426890377224, 0.23554400474740744, 0.23407696702812833, 0.22968123603912516, 0.22149982881360156, 0.20726681853005208, 0.2007440056556153, 0.32990031636800443, 0.7734929665714195, 0.8305561250363128, 0.8674353522301521, 0.8895620478101517, 0.9024112743410067, 0.9082045240323116, 0.9077786129891013, 0.9007672574123388, 0.8847747362887518, 0.8510718208101575, 0.7609295248887401, 0.4356729440139478] 
[0.19322176616865105, 0.20980849577203572, 0.222841258888685, 0.23040151356812538, 0.23441975855148742, 0.23560115068084797, 0.23413091978917597, 0.22972769423046852, 0.2215358588092597, 0.20729137423595384, 0.20075840098284137, 0.3298677296147476, 0.7735273310824593, 0.8306082266108874, 0.8675112399167046, 0.8896611859347641, 0.9025284780909549, 0.9083308551553783, 0.907903153522285, 0.900879258585676, 0.8848657403627137, 0.8511377193564252, 0.7609746374828134, 0.43573437647564023] 
[0.1932416058920003, 0.20983740513506, 0.2228808276101341, 0.2304503532021423, 0.23447466673645698, 0.23565769950125917, 0.23418430786311736, 0.22977366382485467, 0.22157150804764653, 0.20731567074708962, 0.20077261222185636, 0.32983497802909373, 0.7735613217969397, 0.8306597646667662, 0.8675863173343572, 0.88975927918527, 0.9026444587929252, 0.9084558751646252, 0.9080264023549108, 0.9009900946040119, 0.8849557959528993, 0.8512029465733062, 0.7610193848865117, 0.435795677601275] 
[0.19326122913855165, 0.20986600213714593, 0.2229199742376125, 0.23049867763920007, 0.23452899999952728, 0.2357136578978511, 0.2342371376184753, 0.22981915041755624, 0.22160678097543168, 0.2073397111440581, 0.200786641589887, 0.32980206357123604, 0.7735949433011511, 0.8307107459869173, 0.8676605939715661, 0.8898563394760788, 0.9027592301156022, 0.9085795985666094, 0.9081483737992517, 0.9010997785305214, 0.8850449138927757, 0.8512675102828308, 0.7610637714133106, 0.4358568489892601] 
