Parameters 
 
[3.479203648804555, -2.143913358645623, 3.0729626511592656, 0.14808393474587667, 0.20729525157727102, -0.4248084403090393, -3.8973798889272135, 0.6358450263886297, 3.3078835637796224, 0.971516023167128, 29.906629528810928, -35.996053612075755, 3.69112520614999, -6.449316654116246, 1.5671329616367735, 1.2133846399161519, -2.2243121040796354, 3.277045889833653, 9.603143147248769, -12.641831062708693] 
[3.4246088440920115, -2.0893185539330794, 3.127557455871809, 0.09348913003333315, 0.1527004468647275, -0.3702136355964958, -3.951974693639757, 0.5812502216760862, 3.362478368492166, 1.0261108278796716, 29.915873223966678, -36.24854737482839, 3.9434388743361093, -6.395404442995254, 1.5074488979323046, 1.227815721680602, -2.3234369910659987, 3.1800529791666983, 9.620598403711087, -12.697737075367613] 
[3.2988941838816555, -1.9636038937227234, 3.253272116082165, 0.2192037902436892, 0.27841510707508355, -0.4959282958068518, -3.826260033429401, 0.7069648818864422, 3.488193028702522, 1.1518254880900276, 30.04029760818316, -36.257870377050565, 3.824516167683287, -6.253508444759527, 1.3409827698633725, 1.03189666198463, -2.5129221803912114, 3.1526276138240217, 9.495559507064913, -12.811588025291831] 
[3.0425066851224027, -2.219991392481976, 2.9968846173229124, -0.03718370851556352, 0.022027608315830838, -0.7523157945661045, -3.5698725346701483, 0.45057738312718953, 3.7445805274617747, 0.8954379893307749, 29.790750413705158, -36.14379771429424, 3.9649641264718287, -6.55381037376765, 1.580483493943917, 0.6958661095996387, -2.8970808733174556, 3.1321084352595863, 9.2537321996559, -13.04256505411977] 
[2.967998552727744, -2.2944995248766347, 3.071392749717571, -0.1116918409102221, 0.09653574071048943, -0.677807662171446, -3.644380667064807, 0.5250855155218481, 3.670072395067116, 0.8209298569361163, 29.864269936555107, -36.127266886775686, 4.0332736677832655, -6.63149683896742, 1.6558719505024766, 0.9284374732445505, -2.6446898095475575, 3.2542833305601846, 9.188682630613414, -12.94729590450684] 
[3.246294739740195, -2.0162033378641837, 3.349688936730022, 0.16660434610222885, -0.18176044630196153, -0.399511475158995, -3.922676854077258, 0.24678932850939717, 3.948368582079567, 1.0992260439485673, 30.13467416067719, -36.05826391609411, 4.275528181681028, -6.951360300120039, 1.3813045461694264, 1.452848416433394, -2.1572329813169224, 3.0151990431855937, 8.87468472496727, -13.132224326054436] 
[3.1880170397377245, -2.0744810378666543, 3.2914112367275514, 0.10832664609975828, -0.2400381463044321, -0.45778917516146556, -3.8643991540747873, 0.1885116285069266, 3.8900908820770965, 1.1575037439510378, 30.216954063426634, -35.52518877110534, 3.739056088759179, -7.0662522170806, 1.4409932096492595, 1.5559045722195868, -1.956329674857007, 3.197450138726627, 8.854807062371352, -13.184179274108844] 
[2.981316925057344, -1.8677809231862739, 3.084711122047171, -0.09837346858062213, -0.03333803162405169, -0.25108906048108515, -4.071099268755168, 0.395211743187307, 3.683390767396716, 1.3642038586314182, 30.422980326059236, -35.55527285293363, 3.540225952605497, -7.319745202209541, 1.75448867877743, 1.1763330858715777, -2.286837863327179, 3.1946966164856825, 8.691550558006638, -13.34704817079296] 
[3.3290869457151455, -1.5200109025284725, 2.7369411013893696, 0.24939655207717926, 0.3144319890337497, -0.5988590811388865, -3.7233292480973663, 0.7429817638451084, 4.0311607880545175, 1.0164338379736169, 30.491314325324797, -29.571919176473266, -2.442934053628303, -7.535224787149392, 2.093579914166006, 0.7892078309562425, -2.4784197550719873, 3.4930039925417686, 9.136377447928655, -13.738244372976377] 
[3.156008375507815, -1.346932332321142, 2.9100196715967, 0.07631798186984873, 0.4875105592410802, -0.425780510931556, -3.550250677890036, 0.5699031936377779, 4.204239358261848, 0.8433552677662863, 30.301185458816732, -27.76998457826681, -4.246836665948284, -7.821385222431763, 2.455762153720756, 1.3036888401376685, -1.9163499261552446, 3.9673947697267122, 9.455092855018956, -13.661144588466783] 
[3.029184388877427, -1.220108345690754, 3.036843658227088, 0.2031419685002367, 0.36068657261069226, -0.552604497561944, -3.423426691259648, 0.6967271802681658, 4.331063344892236, 0.7165312811358984, 30.166409118587744, -25.285000503302086, -6.731478494856347, -7.816745591664495, 2.3941216798837384, 1.4576459360628229, -1.7570240770009302, 3.904864705358696, 9.520458431791633, -13.566292514716032] 
[3.2343090107442958, -1.4252329675576227, 2.8317190363602194, -0.001982653366632059, 0.565811194477561, -0.3474798756950752, -3.218302069392779, 0.9018518021350346, 4.125938723025367, 0.9216559030027671, 29.848250076521868, -28.218223528223625, -3.8052269752714203, -7.850319264220938, 2.0287008766775982, 0.8913908490956608, -2.2946332190191225, 3.5449085615838474, 9.270987379273874, -13.637500042774759] 
[3.46951498225628, -1.1900269960456384, 3.0669250078722037, -0.23718862487861636, 0.3306052229655767, -0.11227390418309091, -3.4535080409047634, 1.1370577736470189, 4.3611446945373515, 1.1568618745147514, 30.084306950328752, -28.28158546445131, -3.991758877203114, -8.093935974001628, 1.9281865577929114, 1.1593752248769145, -2.0034974385387367, 3.0776764185087533, 8.704900946710794, -13.225535180564473] 
[3.6751715832551053, -1.3956835970444637, 3.272581608871029, -0.4428452258774416, 0.1249486219667515, -0.3179305051819161, -3.247851439905938, 1.342714374645844, 4.566801295536177, 1.3625184755135766, 29.88279387172722, -28.31620282159113, -4.159386766649567, -7.808637308913525, 2.3079198005414394, 1.5129076881919072, -1.7178061247304819, 3.4239487179098123, 9.054907529215837, -13.486743654472619] 
[3.6502587527508137, -1.370770766540172, 3.2476687783667373, -0.4677580563817332, 0.10003579146245989, -0.2930176746776245, -3.2229386094016466, 1.3178015441415525, 4.541888465031885, 1.3874313060178682, 29.843030064271954, -28.148605373324692, -4.324944004996205, -7.819902704888181, 2.332220614987501, 1.5515830388305436, -1.6816103213441123, 3.3956294700409524, 9.024798405677025, -13.460437998477229] 
[3.5297906368077125, -1.250302650597071, 3.127200662423636, -0.34728994043863204, -0.02043232448064125, -0.41348579062072566, -3.3434067253447477, 1.4382696600846536, 4.662356580974986, 1.5078994219609694, 30.048428728058422, -29.026289187601723, -3.4586770491419183, -7.752865185005839, 2.248913169447421, 1.6365887057304844, -1.7805910388502648, 3.248631989275934, 8.874539758456926, -13.333211467515111] 
[3.3935944742764743, -1.1141064880658327, 2.991004499892398, -0.48348610296987027, 0.11576383805059698, -0.2772896280894874, -3.479602887875986, 1.5744658226158919, 4.526160418443748, 1.6440955844922076, 30.045166659758454, -30.14106437956248, -2.3441496329555083, -7.953282237712886, 2.0461992813042986, 1.5414850698433487, -1.6852416574464726, 3.107746210341107, 8.730361508467832, -13.195819307969213] 
[3.2319834943199535, -1.2757174680223535, 2.829393519935877, -0.3218751230133494, -0.04584714190592387, -0.11567864813296658, -3.317991907919465, 1.412854842659371, 4.687771398400269, 1.4824846045356868, 30.017109671783057, -31.355686267871846, -1.1151777689064093, -7.550427054471291, 2.4169510932932337, 1.797939646587983, -1.457680674933624, 2.969900010713604, 8.867936736175984, -13.357466619267568] 
[3.0856845476190937, -1.1294185213214938, 2.975692466636737, -0.46817406971420916, 0.10045180479493587, -0.2619775948338263, -3.464290854620325, 1.2665558959585113, 4.834070345101129, 1.336185657834827, 29.873525079424805, -31.459085288249955, -1.158329672364557, -7.439689342916544, 2.310863034785961, 1.637985709479456, -1.6183409085393998, 3.1083230498906707, 8.722893703286296, -13.209156228053017] 
[3.213852651048212, -1.0012504178923756, 3.103860570065855, -0.34000596628509094, 0.2286199082240541, -0.1338094914047081, -3.592458958049443, 1.3947239993876295, 4.962238448530247, 1.2080175544057088, 29.77508576203759, -30.21367620508339, -2.415793102585482, -7.764324340431732, 2.045959682533189, 1.7191888219468054, -1.7168215961132909, 3.2155882014901427, 8.830937698765077, -13.088456568194447] 
[3.4474499584288036, -0.7676531105117839, 3.3374578774464467, -0.5736032736656826, 0.4622172156046458, -0.3674067987852998, -3.8260562654300347, 1.1611266920070378, 4.728641141149655, 1.4416148617863005, 29.59654685991357, -31.627885835640726, -1.0009331724168637, -8.06440267987693, 1.7575452800450235, 1.9202923087849428, -1.4724718392770577, 3.046805734764389, 8.61948523231949, -12.842123280632668] 
[3.5203432639070886, -0.6947598050334989, 3.2645645719681617, -0.5007099681873977, 0.3893239101263608, -0.2945134933070148, -3.8989495709083197, 1.0882333865287528, 4.65574783567137, 1.3687215563080155, 29.730221420725613, -31.9084207454694, -0.7258541655061673, -8.234119502556222, 1.622230360886099, 1.9730344190913611, -1.363473720074515, 3.1445286663499044, 8.687689729644683, -12.772729140617297] 
[3.5278922182436876, -0.7023087593700978, 3.2570156176315628, -0.4931610138507987, 0.38177495578976184, -0.3020624476436138, -3.8914006165717208, 1.0957823408653518, 4.648198881334771, 1.3611726019714165, 29.723292555954913, -31.910603757116213, -0.731609837739693, -8.240223488642286, 1.6244292135802982, 1.9646873521761532, -1.371153866725663, 3.1494378751334, 8.679547305970912, -12.764423048818001] 
[3.194700894693911, -0.3691174358203213, 3.5902069411813393, -0.15996969030102215, 0.0485836322399853, -0.6352537711933903, -3.558209293021944, 0.7625910173155752, 4.315007557784995, 1.694363925521193, 30.170033982997637, -32.30541879770715, -0.84409444990811, -8.059814186502011, 1.25437805037519, 1.5957568985074242, -0.9741754226263057, 3.614279427487744, 9.003420504554187, -12.461991582706657] 
[2.878965868789054, -0.05338240991546428, 3.9059419670861963, -0.4757047162058792, 0.3643186581448423, -0.9509887970982474, -3.242474267117087, 1.0783260432204322, 4.630742583689852, 1.378628899616336, 29.875086922805256, -32.72531055884949, -0.4782695566684879, -7.843905542094124, 1.5770837562600966, 0.9743409627618537, -1.5611552270117999, 3.8926201724575056, 9.415933430513933, -12.11235877134381] 
[3.009873982423544, -0.18429052354995434, 3.7750338534517063, -0.6066128298403692, 0.23341054451035226, -0.8200806834637573, -3.3733823807515773, 0.9474179295859422, 4.499834470055362, 1.247720785981846, 29.77032542064735, -32.62445509300957, -0.40047789307480197, -7.763552112986913, 1.5681374875983547, 1.502306152853539, -1.0342569842348692, 3.7653442915727435, 9.262904194860784, -11.96767824649172] 
[3.1164587147508147, -0.07770579122268373, 3.881618585778977, -0.5000280975130986, 0.12682581218308164, -0.7134959511364867, -3.479967113078848, 1.0540026619132128, 4.393249737728091, 1.3543055183091166, 29.676301667744696, -32.52716921321689, -0.41988076780034417, -7.529818148251924, 1.8318190584548932, 1.9081587141166299, -0.6513769437236343, 3.714009977993679, 9.384223631150562, -12.096242478859356] 
[3.102953426887497, -0.06420050335936622, 3.8681132979156594, -0.4865228096497811, 0.11332052431976414, -0.7270012389998042, -3.4934724009421654, 1.0675079497765303, 4.4067550255914085, 1.340800230445799, 29.66310817222443, -32.51472512401191, -0.4071311699894628, -7.529745994935994, 1.8149876323127183, 1.868224462915114, -0.692225993765166, 3.6907246351724097, 9.365901744336282, -12.107901391087582] 
[3.1763609901307834, -0.13760806660265246, 3.794705734672373, -0.4131152464064949, 0.18672808756305037, -0.6535936757565179, -3.420064837698879, 0.9941003865332441, 4.333347462348122, 1.4142077936890853, 29.592111897132217, -32.452175545182435, -0.23766137205452137, -7.698794484880386, 1.8255436635266493, 1.8126677875121355, -0.6647016424750753, 3.5985924514815992, 9.27641076712489, -12.171925103030233] 
[3.1071223049031165, -0.0683693813749855, 3.725467049444706, -0.48235393163416185, 0.11748940233538341, -0.584354990528851, -3.350826152471212, 0.9248617013055771, 4.264108777120455, 1.3449691084614184, 29.52499146896606, -32.51369425106956, -0.2873396570796713, -7.722126340025751, 1.8846569685368226, 1.7918097288238697, -0.5943722745510177, 3.708453325766147, 9.3845583885026, -12.249707115242234] 
[3.1654729228191645, -0.1267199992910335, 3.667116431528658, -0.42400331371811384, 0.17584002025143142, -0.526004372612803, -3.292475534555164, 0.8665110833895291, 4.322459395036503, 1.2866184905453704, 29.46829668254015, -32.4655358245895, -0.14263818500746756, -7.904987218387858, 1.74413874092131, 1.6545924475772873, -0.7188257139084092, 3.7797326652870824, 9.461082116930971, -12.200651506026418] 
[3.1051948782857526, -0.0664419547576216, 3.6068383869952463, -0.36372526918470194, 0.11556197571801952, -0.5862824171462149, -3.2321974900217523, 0.8062330388561172, 4.382737439569915, 1.2263404460119585, 29.527431072411567, -32.4172529323076, -0.04570473043752983, -7.997435804873302, 1.7778029327711955, 1.6965167178456932, -0.7658784224356671, 3.6934290957994853, 9.384036531950416, -12.247992926705423] 
[3.0115911673947853, 0.027161756133345705, 3.513234676104279, -0.45732898007566924, 0.20916568660898682, -0.49267870625524757, -3.138593779130785, 0.7126293279651499, 4.4763411504608825, 1.1327367351209912, 29.43044978934388, -32.51027478927943, -0.11490206195959705, -8.042588751771488, 1.8395490510411514, 1.500481982169963, -0.9631542254532347, 3.7628581161664334, 9.324369634273312, -12.328400331267275] 
[2.5978291243142966, -0.386600286947143, 3.0994726330237903, -0.04356693699518055, -0.20459635647150187, -0.07891666317475887, -3.5523558222112737, 1.1263913710456386, 4.890103193541371, 1.5464987782014799, 29.90472547126383, -32.04330460203745, -0.44379479605567856, -8.267185176973223, 2.0434116031181437, 0.7724045820582048, -1.7148216845607174, 4.283574293604946, 10.014026319277317, -12.957373875357138] 
[2.5192220922449646, -0.30799325487781104, 3.1780796650931222, -0.1221739690645125, -0.2832033885408338, -0.00030963110542692185, -3.4737487901419417, 1.2049984031149705, 4.811496161472039, 1.467891746132148, 29.972892816447224, -32.06509129496093, -0.5187267087090907, -8.353121978042017, 1.9399024998606593, 0.8773753552783635, -1.638250035024836, 4.228272886747272, 9.944312410650255, -13.035264214526538] 
[2.667506536109185, -0.4562776987420314, 3.3263641089573426, 0.02611047479970785, -0.13491894467661347, -0.14859407496964727, -3.622033234006162, 1.3532828469791909, 4.663211717607819, 1.3196073022679276, 30.094083074306308, -32.11386299662981, -0.6494956816250523, -8.512836785276365, 1.8035707910537866, 0.7669393664823525, -1.5070960158563569, 4.081670402051845, 10.100188969162645, -12.892679112445924] 
[2.646226162758966, -0.43499732539181224, 3.3050837356071234, 0.0048301014494887, -0.11363857132639432, -0.16987444831986642, -3.643313607356381, 1.3320024736289717, 4.684492090958038, 1.3408876756181467, 30.13768812018129, -32.059388983739844, -0.689261153119103, -8.52803679871223, 1.8222810974504555, 0.7891724003545816, -1.4806475267955124, 4.104741785746268, 10.08097556529726, -12.912930145144756] 
[2.813531064420351, -0.267692423730427, 3.137778833945738, -0.16247480021189653, 0.05366633033499091, -0.002569546658481192, -3.8106185090177664, 1.499307375290357, 4.851796992619423, 1.1735827739567615, 30.198754850531607, -32.30583268855258, -0.40095796981636067, -8.73702220618525, 1.637653827381436, 0.9530216738608329, -1.6442256971102045, 3.9227658709839948, 10.23539004730374, -12.753945360208297] 
[2.7148985051617363, -0.3663249829890418, 3.0391462746871234, -0.06384224095328173, 0.1522988895936057, 0.09606301260013361, -3.7119859497591516, 1.4006748160317422, 4.7531644333608085, 1.2722153332153763, 30.061497392091557, -32.43013531553004, -0.4687711796152623, -8.821284906776823, 1.728140267631198, 1.056255403967603, -1.7379468213474034, 4.028940481640309, 10.127832298443655, -12.849634719795597] 
[2.4398376828843116, -0.6413858052664665, 3.314207096964548, -0.3389030632307064, -0.12276193268381896, -0.17899780967729106, -3.436925127481727, 1.6757356383091668, 5.028225255638233, 1.547276155492801, 30.291463413523896, -32.54683914850697, -0.6830297086546145, -8.580454917377603, 1.5079145204985342, 1.3198711134160148, -2.0104368974237503, 4.2883637327276665, 9.85701574465669, -13.111219375508577] 
[2.543615380838217, -0.5376081073125611, 3.4179847949184534, -0.23512536527680106, -0.2265396306377243, -0.2827755076311964, -3.5407028254356323, 1.5719579403552615, 4.924447557684328, 1.6510538534467063, 29.99534436126603, -32.91868186632498, -0.427792938228691, -8.457777384513903, 1.6679793295966514, 1.1754624379389211, -2.1431800555489566, 4.440119047185755, 9.70814613307185, -13.215345664585024] 
[2.5038155052075215, -0.4978082316818657, 3.457784670549149, -0.19532548964610563, -0.18673975500702888, -0.32257538326189183, -3.500902949804937, 1.532158064724566, 4.964247433315023, 1.6112539778160109, 29.91698036754969, -32.99843282188876, -0.4227393233016672, -8.51209796294521, 1.6067660535717774, 1.2209922716320543, -2.171559170522178, 4.406795944373287, 9.674812263915802, -13.255142505431595] 
[2.457963153929212, -0.5436605829601753, 3.4119323192708393, -0.2411778409244152, -0.23259210628533844, -0.3684277345402014, -3.4550505985266273, 1.4863057134462565, 5.010099784593333, 1.5654016265377013, 30.036204462441418, -32.85818202944468, -0.5105761793607453, -8.546249856537667, 1.541438370256538, 1.2979034751016911, -2.103746358749117, 4.370518512651705, 9.637486049189004, -13.209346632669973] 
[2.3103235260449164, -0.39602095507587975, 3.2642926913865438, -0.09353821304011967, -0.08495247840104292, -0.22078810665590587, -3.307410970642332, 1.338666085561961, 4.862460156709037, 1.7130412544219968, 30.003230063683823, -32.646053482588364, -0.7235642108222262, -8.621191583185704, 1.6549670803984613, 1.3808784874396927, -2.226607463562113, 4.251746750257886, 9.522934418479984, -13.356936404170803] 
[2.484167833878578, -0.2221766472422182, 3.090448383552882, 0.0803060947935419, 0.08889182943261864, -0.04694379882224431, -3.4812552784759934, 1.5125103933956225, 5.036304464542699, 1.5391969465883353, 29.462892158306097, -33.18374355835128, -0.7408212163579303, -8.779996774817905, 1.7967841110408747, 1.5914748277124382, -2.00152263674516, 4.411444201245306, 9.67963056694162, -13.178039145747166] 
[2.6991231802189493, -0.0072213009018469165, 2.875493037212511, 0.29526144113391317, 0.3038471757729899, 0.16801154751812697, -3.266299932135622, 1.2975550470552513, 4.821349118202328, 1.324241600247964, 29.36692336715463, -32.98412184039385, -0.9811791472650415, -8.591466321105209, 1.9782155507257655, 1.382410613391066, -2.2317388061262866, 4.0995192782261505, 9.988410530086464, -13.393533232980827] 
[2.4666361568421404, 0.2252657224749619, 2.643006013835702, 0.06277441775710435, 0.0713601523961811, -0.06447547585868185, -3.498786955512431, 1.0650680236784424, 5.053836141579136, 1.5567286236247728, 28.95939260708799, -33.39294849741761, -0.6872287010512518, -8.35739185327635, 2.248350154916183, 1.7380016044875188, -2.527765102853339, 3.880710728751723, 9.762467418557813, -13.146253459270579] 
[2.4830917485078903, 0.24172131414071174, 2.6265504221699523, 0.07923000942285419, 0.05490456073043126, -0.08093106752443169, -3.5152425471781807, 1.0486124320126926, 5.070291733244886, 1.540273031959023, 28.964597839487286, -33.411419687188605, -0.7210888683843754, -8.388724645327658, 2.232445574672875, 1.7215125842581653, -2.5095626597558085, 3.8969186118824677, 9.774580998178202, -13.162786836936343] 
[2.36964090480142, 0.35517215784718204, 2.513099578463482, 0.19268085312932448, -0.05854628297603903, 0.03251977618203861, -3.4017917034717104, 1.162063275719163, 4.956840889538416, 1.6537238756654933, 29.289292368071198, -33.055875238703265, -0.42260479542404433, -8.123486256072821, 2.0945338749828597, 1.6074584666372116, -2.4175287359955218, 3.8261301170840376, 9.682739175537922, -13.274928263122591] 
[2.0034778914010065, 0.7213351712475955, 2.8792625918638954, -0.17348216027108898, 0.30761673042437443, 0.39868278958245207, -3.767954716872124, 0.7959002623187494, 4.5906778761380025, 1.2875608622650798, 28.105330971426117, -34.30633228445703, -0.9682493456239363, -7.989355385631674, 1.6859664439977484, 1.984868110489474, -2.028409954425068, 4.166581037638358, 9.987844893352118, -12.899019320805522] 
[2.0839025681043477, 0.8017598479509367, 2.9596872685672366, -0.2539068369744302, 0.3880414071277156, 0.3182581128791109, -3.848379393575465, 0.8763249390220906, 4.671102552841344, 1.2071361855617386, 28.036937944683, -34.28868339859323, -1.028641200596444, -7.9095236859609965, 1.7551441491942814, 1.8978003910607186, -1.9428151284436765, 4.1112107192102245, 9.884009035709445, -12.798442384544293] 
[1.8977901545951408, 0.6156474344417298, 2.7735748550580297, -0.06779442346522324, 0.5741538206369226, 0.13214569936990395, -4.034491807084672, 1.0624373525312976, 4.484990139332137, 1.0210237720525317, 28.07152751707133, -34.538767833073244, -1.2734499746340886, -7.679071439733628, 2.0794081691085604, 2.1434581944857634, -1.701056076839853, 4.3892658503997755, 9.739455103232556, -12.951676730055192] 
[1.8463223336986072, 0.6671152553382633, 2.722107034161496, -0.016326602568689674, 0.522685999740389, 0.08067787847337038, -4.085959627981206, 1.1139051734278311, 4.53645796022867, 1.0724915929490653, 27.81493368732584, -34.804083138263486, -1.3628046152384694, -7.651666569068461, 2.119380928958665, 2.11935054983449, -1.7859265163402824, 4.295934882614887, 9.658753250221766, -12.880213129709329] 
[2.1256318654071276, 0.38780572362974297, 2.4427975024529758, -0.29563613427721, 0.24337646803186863, 0.35998741018189073, -3.8066500962726852, 1.3932147051363515, 4.25714842852015, 1.3518011246575856, 27.54531369525495, -34.79126591963167, -1.7704343110222411, -8.05891504676994, 2.3108412865725274, 1.9533515478498789, -2.2269641015960566, 3.8228630053357695, 9.260746716186958, -12.518280530024331] 
[2.3056930889778062, 0.2077445000590643, 2.6228587260236544, -0.4756973578478887, 0.06331524446118997, 0.17992618661121207, -3.986711319843364, 1.5732759287070301, 4.077087204949471, 1.5318623482282643, 27.289875893706288, -34.88705909186555, -2.2612377147995284, -8.57872719532962, 2.033018183217517, 2.0218157898748252, -2.0349462227316018, 4.120586595016196, 9.54874149174103, -12.708268495057835] 
[2.108213795480518, 0.4052237935563525, 2.8203380195209427, -0.2782180643506005, 0.2607945379584782, -0.017553106886076142, -4.184190613340652, 1.375796635209742, 3.879607911452183, 1.334383054730976, 27.31808497754335, -35.120230320436505, -2.728925560440753, -9.140347409034483, 1.623747830693192, 2.222845989082057, -2.255995014653073, 3.979374604798335, 9.690593646201407, -12.905736768735752] 
[1.8566925811917816, 0.1537025792676161, 3.071859233809679, -0.026696850061864064, 0.5123157522472146, -0.26907432117481256, -4.4357118276293885, 1.6273178494984784, 4.1311291257409195, 1.5859042690197125, 28.45237572851754, -34.00204194992929, -2.879404283863794, -9.545596744247375, 1.1799458101630298, 1.8587922366126899, -2.550406662375617, 3.741651828658204, 9.86300168460048, -13.162522443096712] 
[1.8224854428675261, 0.18790971759187158, 3.0376520954854236, -0.060903988386119545, 0.4781086139229591, -0.30328145949906804, -4.469918965953644, 1.5931107111742229, 4.165336264065175, 1.620111407343968, 28.456498017369096, -34.033773716214846, -2.9126738102269183, -9.512118443960173, 1.2472072085950237, 1.9271197350490412, -2.5133295606130264, 3.7694205168862354, 9.832977203074115, -13.196708165611868] 
[1.9473057214317162, 0.0630894390276815, 3.1624723740496137, -0.18572426695030964, 0.353288335358769, -0.17846118093487795, -4.594739244517834, 1.717930989738413, 4.290156542629365, 1.744931685908158, 25.775418280123922, -36.72048757868004, -3.1502883821115124, -9.398858411905726, 1.4818923051141968, 2.1638979902596818, -2.370424425211368, 3.623805156866232, 9.690092101144378, -13.321394220671952] 
[2.042674632321015, 0.15845834991698027, 3.2578412849389125, -0.09035535606101086, 0.25791942446947025, -0.08309227004557918, -4.690108155407133, 1.6225620788491142, 4.385525453518664, 1.6495627750188593, 27.12190333076266, -35.37245255957548, -3.0213407513558757, -9.512957600284198, 1.3890046278732393, 2.2303736644020136, -2.2583923775477297, 3.5165766079428953, 9.778196543380172, -13.228066640599284] 
[1.5987680235122763, -0.2854482588917584, 2.813934676130174, -0.5342619648697495, -0.18598718433926842, -0.5269988788543178, -4.246201546598394, 1.1786554700403755, 4.8294320623274025, 1.2056561662101206, 27.497003765559022, -35.45068078161807, -2.5194548187816213, -10.070110721500274, 0.7428156633970299, 1.6220442973199471, -2.727353999180773, 3.981499154979598, 9.335892971997241, -12.78245459411336] 
[1.1404603970705889, 0.17285936754992903, 2.3556270496884864, -0.0759543384280621, -0.6442948107809559, -0.9853065052960053, -3.787893920156707, 0.7203478435986881, 4.371124435885715, 1.663963792651808, 27.661638487441067, -35.756857907486555, -1.7442130956346378, -8.88619028739826, 1.8394287204206572, 1.0596299268081513, -2.5169821364120324, 3.5646895089288555, 9.760094989033028, -12.381639428320721] 
[1.1113350783829308, 0.14373404886227092, 2.3847523683761445, -0.04682901974040399, -0.673420129468614, -1.0144318239836634, -3.7587686014690487, 0.69122252491103, 4.341999117198057, 1.6930891113394662, 27.923185695652432, -35.497250274137706, -1.6717203701857986, -8.804844131478905, 1.8823836461902934, 1.0283816312602556, -2.494248765000379, 3.6055929621890193, 9.794660324592517, -12.408487271540091] 
[1.136990837588625, 0.11807828965657663, 2.4104081275818388, -0.07248477894609828, -0.6990758886743083, -0.9887760647779691, -3.784424360674743, 0.6655667657053357, 4.316343357992363, 1.6674333521337719, 27.91244688192092, -35.48043390300763, -1.6865850755938, -8.787802866314081, 1.9378546539663248, 0.9391349238711534, -2.5780062452966725, 3.5640221746016314, 9.814896284602552, -12.381058554165685] 
[1.022600246825105, 0.0036876988930565346, 2.2960175368183187, -0.18687536970961838, -0.5846852979107882, -0.874385474014449, -3.670033769911223, 0.7799573564688558, 4.201952767228843, 1.781823942897292, 27.960493967793496, -35.55406263144417, -1.6179131075750646, -8.861034448164666, 1.834667033382334, 0.8988171173597614, -2.504408146475524, 3.4862504278477844, 9.90689979279021, -12.489007186202748] 
[0.7769979269963638, -0.2419146209356846, 2.54161985664706, -0.4324776895383595, -0.339082978082047, -1.1199877938431901, -3.4244314500824817, 0.5343550366401146, 4.447555087057584, 1.5362216230685508, 27.832037171414505, -35.416803130547166, -2.6298304968191797, -9.902950348934683, 1.326393361237732, 1.3460915516189074, -2.459425525787503, 3.675375940396058, 9.681698716495868, -12.763871086707537] 
[0.6823279439253884, -0.33658460400666, 2.636289839718035, -0.5271476726093349, -0.2444129950110716, -1.2146577769141655, -3.3297614670115063, 0.43968505356913923, 4.352885103986608, 1.4415516399975754, 27.920334360448233, -35.42616489771212, -2.451067787640633, -9.731338613509703, 1.2895173593773712, 1.332336814593808, -2.36610986260747, 3.7695753542423653, 9.601739288545893, -12.856245290687749] 
[0.8223980118128029, -0.4766546718940745, 2.4962197718306207, -0.38707760472192043, -0.10434292712365711, -1.074587709026751, -3.469831534898921, 0.5797551214565537, 4.212815036099194, 1.301481572110161, 27.764693102998013, -35.452325412197055, -2.7791734915631054, -10.192660876176777, 0.8407206740516635, 2.8640502910196206, -0.8449477785852579, 3.9855728718248864, 9.507613503241691, -12.986039589923015] 
[0.603544860484023, -0.6955078232228544, 2.277366620501841, -0.16822445339314052, 0.1145102242051228, -0.8557345576979711, -3.250978383570141, 0.7986082727853336, 4.431668187427974, 1.5203347234389408, 26.93479265624593, -36.39080963116888, -3.4979942717312986, -10.729926903397187, 0.9652146089631863, 1.409754329596487, -2.3302733465104626, 3.4993192714915105, 9.198941407228494, -13.144581249775182] 
[0.6033938198934283, -0.6956588638134491, 2.277215579911246, -0.1683754939837352, 0.11466126479571748, -0.8558855982885658, -3.2511294241607356, 0.7987593133759283, 4.431517146837379, 1.5204857640295355, 26.934611977455937, -36.390877649957694, -3.4984039823702298, -10.73033575957284, 0.9650113403629141, 1.4096449900797585, -2.3301972838018954, 3.4994503964475303, 9.198821205880513, -13.144728225784432] 
[0.5507600939070745, -0.6430251378270953, 2.2245818539248923, -0.11574176799738134, 0.062027538809363625, -0.9085193242749197, -3.3037631501470894, 0.8513930393622822, 4.378883420851025, 1.5731194900158894, 27.030550884559894, -36.291459227659374, -3.4838217612682603, -10.672733301062765, 0.9333095226529442, 1.608548350950276, -2.1309022948438288, 3.4662371548546846, 9.246726645276604, -13.198976697926943] 
[0.7958388028076708, -0.3979464289264989, 1.979503145024296, 0.12933694090321501, -0.18305117009123273, -0.6634406153743233, -3.058684441246493, 1.0964717482628785, 4.623962129751622, 1.328040781115293, 26.599006175561147, -36.73667943408903, -3.546259408054466, -10.940813684812888, 1.167211206216089, 1.8096943062749886, -2.198863334652837, 3.7853566820175217, 9.569708841594576, -12.953430805812681] 
