Parameters 
 
[-0.2349118541032269, 0.917873464639765, -0.030776946085325108, 0.05264147520764806, 0.1426087931839095, 0.14101999027452217, -3.1451945787161453, 0.2212367896203684, -1.8902193843183879, 1.9475580929896896, 2.827128408337329, 7.8397196235251485, -24.115863834299873, 32.020494344632105, 0.7745960339388204, -0.08672042143171022, -1.865969159731972, -1.4338139376781394, 4.108118916439255, 1.0201435207419476] 
[-0.056126845682111126, 0.7390884562186493, -0.20956195450644088, 0.23142648362876383, 0.3213938016050253, 0.31980499869563794, -3.323979587137261, 0.4000217980414842, -1.711434375897272, 1.7687730845685739, 3.1330457015333737, 6.940638851248464, -24.99270899036294, 32.22688918932092, 0.9905166643016654, 0.10108930042961733, -1.7127513534656282, -1.2723164738643244, 3.849499384115471, 0.7532241930987233] 
[0.11221896140068988, 0.5707426491358483, -0.3779077615892419, 0.06308067654596283, 0.4897396086878263, 0.15145919161283694, -3.492325394220062, 0.2316759909586832, -1.543088568814471, 1.9371188916513749, 2.961789330783087, 7.010839538147727, -25.152695554972606, 32.47961673364138, 1.2744544859519824, 0.3128086993336927, -1.5780880492826634, -1.09309388527149, 3.6542985835963666, 0.5498653106702645] 
[-0.10304909748176105, 0.35547459025339734, -0.16263970270679096, 0.27834873542841376, 0.7050076675702772, 0.36672725049528787, -3.277057335337611, 0.016407932076232257, -1.3278205099320202, 1.721850832768924, 3.2281368489134104, 7.5528876483398175, -24.548097082092927, 32.09604232521229, 1.6427915772789388, 0.6853715519180539, -1.4689600540184822, -1.2732475886381154, 3.8151610060375654, 0.39065474570219694] 
[-0.028168286377169283, 0.4303554013579891, -0.23752051381138273, 0.203467924323822, 0.6301268564656854, 0.2918464393906961, -3.2021765242330194, -0.058472879028359515, -1.2529396988274284, 1.6469700216643322, 3.1417505920660065, 7.672194530499621, -24.442437875852324, 32.164413381814576, 1.6859482636174155, 0.6065580857702882, -1.3616527664155558, -1.185181887959249, 3.9024956962211896, 0.47828999185126975] 
[-0.12075454013880038, 0.337769147596358, -0.14493426004975163, 0.11088167056219089, 0.5375406027040543, 0.199260185629065, -3.1095902704713883, 0.034113374733271584, -1.3455259525890595, 1.554383767902701, 3.0528016523240753, 7.53009223143274, -24.570220426651044, 32.05745234412549, 1.4267045178469773, 0.33572736623575583, -1.2109742892405615, -1.2672539778608072, 4.000778987822682, 0.5779688065531043] 
[-0.33365467338807453, 0.12486901434708386, 0.06796587319952252, -0.10201846268708326, 0.7504407359533285, -0.013639947620209147, -3.3224904037206624, -0.17878675851600256, -1.5584260858383336, 1.7672839011519752, 2.819854543400121, 7.706477037630537, -24.763728380161925, 32.33822317181956, 1.8696905201823348, 0.7440552804481317, -1.0606943787071108, -1.4832816253025893, 3.7928744745951866, 0.36839261939690005] 
[0.06874477860764183, -0.2775304376486325, 0.4703653251952389, 0.3003809893086331, 1.1528401879490449, -0.4160393996159255, -2.920090951724946, 0.2236126934797138, -1.96082553783405, 1.3648844491562588, 2.201955950073507, 8.369656556258622, -24.252718901237746, 32.79693771440361, 1.5728429749675374, 0.9499080805632307, -0.5694524192224143, -0.9928381556201893, 4.292056655881858, 0.8666845386762362] 
[-0.07239650569223532, -0.13638915334875534, 0.611506609495116, 0.44152227360851026, 1.0116989036491677, -0.5571806839158027, -2.778949667425069, 0.36475397777959095, -1.8196842535341728, 1.506025733456136, 2.0490267869976764, 8.191220485687651, -24.14111682730646, 32.62156900853033, 0.8190886057271277, 0.20624193540493774, -0.5733901954276408, -0.8597954621320589, 4.184217905406638, 0.7454283221367115] 
[-0.09733094690405797, -0.1114547121369327, 0.6364410507069387, 0.4664567148203329, 0.9867644624373451, -0.5821151251276253, -2.7540152262132462, 0.3896884189914136, -1.7947498123223502, 1.5309601746679586, 2.076440428445585, 8.156624524622348, -24.07179665891303, 32.700414310185934, 0.9175056682196469, 0.2967091946327852, -0.567627830470551, -0.8845835615773591, 4.205728510182176, 0.769102156724125] 
[-0.10616171742522984, -0.12028548265810457, 0.6276102801857668, 0.45762594429916104, 0.9955952329585169, -0.5732843546064534, -2.7451844556920744, 0.3808576484702417, -1.7859190418011783, 1.5397909451891305, 2.0846181835895945, 8.163386310546008, -24.057427382155133, 32.71205394147251, 0.8935787102366204, 0.2687249643884559, -0.5828106451247682, -0.8897274053472437, 4.1961664040220485, 0.7782763961077612] 
[0.23931834130363394, -0.46576554138696835, 0.28213022145690303, 0.8031060030280248, 0.6501151742296531, -0.22780429587758966, -3.090664514420938, 0.035377589741377946, -2.131399100530042, 1.8852710039179943, 1.771631008406203, 7.854509133860925, -24.095505435493884, 33.24279710841604, 1.948212577865774, 1.2268205827627545, -0.7824324124123162, -0.5081073278840089, 3.8686471242461393, 1.1329649093312824] 
[0.19554302728701312, -0.4219902273703475, 0.2383549074402822, 0.759330689011404, 0.693890488246274, -0.18402898186096883, -3.0468892004043173, -0.00839772427524288, -2.0876237865134213, 1.9290463179346151, 1.731893417490255, 7.873573843586014, -24.056621617117653, 33.2607290934422, 1.8890227186166977, 1.1650879052239302, -0.7474518817731469, -0.5542853525412074, 3.8330234439420052, 1.167413681571533] 
[-0.119243866982788, -0.10720333310054642, 0.5531418017100833, 0.4445437947416029, 1.008677382516075, 0.13075791240883228, -2.732102306134516, -0.323184618545044, -2.4024106807832224, 2.2438332122044162, 1.4549597817598139, 8.087127055165874, -23.9230552304029, 32.634403323912366, 1.2426746062791323, 1.144357880896427, -1.0385679494933555, -0.8401443678937123, 3.3815058999773226, 0.7149911540381093] 
[-0.012928646978774383, -0.21351855310456003, 0.4468265817060697, 0.33822857473758927, 0.9023621625120615, 0.2370731324128459, -2.6257870861305026, -0.4294998385490576, -2.508725900787236, 2.1375179922004026, 1.57739825664092, 7.950811084525031, -23.75137803717497, 32.74687571887888, 0.8591260088591993, 0.7493476303247998, -1.066690407985834, -0.981771047252581, 3.5944089052385375, 0.9060861548166714] 
[0.19493811310876974, -0.005651793017015905, 0.23895982161852558, 0.5460953348251334, 0.6944954024245173, 0.44493989250039, -2.4179203260429585, -0.22163307846151348, -2.300859140699692, 1.9296512321128585, 1.7885855560301782, 7.688000061819568, -23.47779667315364, 32.78577601889866, 1.6020563509239834, 1.4828563025499495, -0.9957099303128332, -0.8808043153819768, 3.8544696986498947, 1.1890312861767394] 
[0.15429778575163122, 0.03498853434012261, 0.19831949426138706, 0.5867356621822719, 0.7351357297816559, 0.48558021985752853, -2.458560653400097, -0.18099275110437496, -2.2602188133425534, 1.970291559469997, 1.738240791518289, 7.637900420414994, -23.53211175227981, 32.71683326834877, 1.5573941990914728, 1.5288563923931797, -1.1063022386349868, -0.780381573099315, 3.8972400282981297, 1.2405905025754973] 
[0.18279215465250398, 0.06348290324099537, 0.1698251253605143, 0.5582412932813992, 0.7636300986825286, 0.5140745887584013, -2.4870550223009698, -0.20948712000524772, -2.288713182243426, 1.9987859283708698, 1.7720591690933343, 7.672563694577488, -23.50335059939401, 32.71129631649792, 1.602702000917503, 1.5674078464561585, -1.0604108413718865, -0.8309195715214472, 3.8617269123925855, 1.2016119755451307] 
[0.27836673220687014, 0.15905748079536153, 0.07425054780614815, 0.6538158708357653, 0.8592046762368948, 0.4185000112040351, -2.582629599855336, -0.3050616975596139, -2.19313860468906, 1.9032113508165036, 1.8516954282774836, 7.584705582762941, -23.612811876512882, 32.65198934571478, 1.7404002913343488, 1.6936715864036307, -0.9197353461999983, -0.9865174947168988, 3.742685738032045, 1.0696385783331777] 
[0.44306663921649725, 0.32375738780498864, 0.23895045481577526, 0.8185157778453924, 0.6945047692272677, 0.253800104194408, -2.747329506864963, -0.469761604569241, -2.028438697679433, 1.7385114438068765, 1.9721132548362383, 7.421493988698872, -23.818138049956982, 32.37955955064222, 1.4985604100573622, 1.7496900691409778, -1.0270774147535549, -1.1378946416923927, 3.987144827520933, 1.2961630011407097] 
[0.3493558334517537, 0.23004658204024508, 0.3326612605805188, 0.912226583610136, 0.6007939634625241, 0.34751090995915157, -2.6536187011002195, -0.37605079880449743, -1.9347278919146893, 1.644800638042133, 1.9301414694779426, 7.548792344204679, -23.63676944680403, 32.71942796783737, 1.8991482359937428, 2.037007302276387, -1.1620041451605865, -1.1679426896103768, 3.8846418323575045, 1.1887649110659593] 
[0.5918803242805815, -0.012477908788582681, 0.5751857514093466, 0.6697020927813082, 0.8433184542913519, 0.1049864191303238, -2.8961431919290472, -0.13352630797566967, -1.6922034010858615, 1.4022761472133052, 1.7165882571270235, 7.635721342732844, -24.053669567283187, 31.7328209579601, 0.8239818978156905, 1.3474707498017482, -0.7699262886443846, -1.1153966104838402, 4.137730450592007, 1.4475544226144832] 
[0.4889309543092011, 0.0904714611827977, 0.678135121380727, 0.5667527228099278, 0.7403690843199715, 0.20793578910170418, -2.793193821957667, -0.03057693800428929, -1.795152771057242, 1.5052255171846856, 1.9484551634196512, 7.86680644602901, -23.913495011815968, 31.824818171563514, 0.6197763780013892, 1.1188634894281366, -0.6701293979159528, -1.0377114715435038, 4.224849467284932, 1.5361285353360683] 
[0.4729502423228389, 0.10645217316915989, 0.6621544093943648, 0.5507720108235656, 0.7243883723336093, 0.22391650108806638, -2.7772131099713047, -0.014596226017927094, -1.7791720590708797, 1.4892448051983234, 1.977067634631081, 7.893811147656183, -23.95148645790814, 31.779876999636738, 0.5908264072735817, 1.1204832742125936, -0.6824119513733947, -1.0494825945568007, 4.207854321431944, 1.553194417632698] 
[0.4752732781235742, 0.10877520896989523, 0.6644774451951001, 0.553095046624301, 0.722065336532874, 0.22623953688880172, -2.7748900741705693, -0.012273190217191754, -1.7768490232701444, 1.486921769397588, 1.9815874117288859, 7.898661150025643, -23.94505474844984, 31.787069614143896, 0.595740837661954, 1.1211518392436484, -0.6842513139710197, -1.051173704414673, 4.210383312653754, 1.550669845214336] 
[0.40187578832844006, 0.03537771917476107, 0.5910799553999659, 0.6264925364194351, 0.6486678467377398, 0.2996370266839359, -2.701492584375435, -0.08567068001232592, -1.8502465130652785, 1.4135242796024539, 1.843776110310012, 7.75705407136068, -24.017726144990323, 31.809091956579884, 0.5523403827492108, 1.1634143464983389, -0.6374857070584502, -0.993955676628621, 4.1424131313518275, 1.4828457664172632] 
[0.8242535434937615, 0.45775547434008246, 0.16870220023464455, 0.20411478125411375, 1.0710456019030612, -0.12274072848138551, -3.1238703395407565, 0.33670707515299547, -2.2726242682306, 1.8359020347677752, 1.1462616842904567, 7.053200826939879, -24.343913029268293, 32.06447632002336, 0.5012118718375383, 1.7454892963663842, -1.5002631976660388, -0.21346786149214636, 3.758078124966704, 1.1181169074273458] 
[0.7336672755594591, 0.3671692064057801, 0.0781159323003422, 0.2947010491884161, 0.9804593339687588, -0.03215446054708315, -3.214456607475059, 0.24612080721869312, -2.3632105361649023, 1.9264883027020776, 0.8041925657403793, 6.671280328026347, -24.567303300376082, 31.930169541829958, 0.3887115923567849, 1.7348760375354324, -1.589504716586528, -0.33197893058265837, 3.6201923182233613, 1.0014904936100204] 
[0.6349568273667294, 0.4658796545985098, -0.020594515892387477, 0.19599060099568644, 0.8817488857760292, 0.06655598764564652, -3.3131670556677886, 0.14741035902596344, -2.2645000879721726, 2.0251987508948073, 0.8267985927541267, 6.549506897431832, -24.707221156006483, 31.803341618762722, 0.27476907937245953, 1.7414343395084144, -1.6803651267493418, -0.22239870974469855, 3.7200715467549266, 0.9264654299853377] 
[0.49961363647614543, 0.6012228454890938, 0.11474867499819652, 0.06064741010510244, 0.7464056948854452, -0.06878720324493748, -3.1778238647772046, 0.012067168135379447, -2.3998432788627566, 1.8898555600042233, 0.45962021507403833, 6.112023916438512, -25.0046962506447, 32.022043801826584, 0.9047996551576801, 2.360464249475627, -1.866671124864705, -0.3717761215768598, 3.907679547190947, 1.1244363564060507] 
[0.07778351245995618, 0.17939272147290453, 0.5365787990143858, -0.3611827139110868, 0.3245755708692559, -0.4906173272611267, -3.599653988793394, -0.4097629558808098, -2.821673402878946, 2.3116856840204125, 0.05492584124861749, 6.155397216324128, -25.44782632510912, 31.569040647488276, 1.1443760520023423, 2.1205342763460227, -1.4718402100500643, -0.7841319983720101, 3.3685944291154897, 0.5883764359221253] 
[-0.13034412240768067, -0.02873491339473233, 0.7447064338820226, -0.15305507904344995, 0.5327032057368928, -0.28248969239348987, -3.8077816236610307, -0.20163532101317294, -3.0298010377465827, 2.1035580491527757, 0.28202180011036665, 6.403485020422708, -25.300030229564467, 31.360212782058348, 1.388399458053489, 2.028502348958852, -1.3423043357230942, -0.9007749916639035, 3.2355071371428243, 0.7705931652978992] 
[0.011936587030093149, -0.17101562283250615, 0.6024257244442488, -0.010774369605676126, 0.6749839151746666, -0.14020898295571604, -3.665500914223257, -0.34391603045094676, -3.1720817471843565, 2.2458387585905495, 0.40813567522795086, 6.527920235315078, -25.23030115171286, 31.25574784009987, 1.480270727291187, 1.9029976562419035, -1.4880231822407681, -0.8659416242704673, 3.380683602130332, 0.920933259389333] 
[-0.011769964419030332, -0.19472217428162963, 0.5787191729951253, -0.03448092105479961, 0.6512773637255431, -0.11650243150659256, -3.6892074656723803, -0.3202094790018233, -3.19578829863348, 2.269545310039673, 0.4315328495484492, 6.501617536547058, -25.209822933750047, 31.243360575515133, 1.4968074883768279, 1.8912707318449944, -1.4695195584125205, -0.8747227149387499, 3.359107390318901, 0.9450267809657485] 
[-0.12336179748613962, -0.3063140073487389, 0.6903110060622346, -0.1460727541219089, 0.7628691967926524, -0.22809426457370185, -3.577615632605271, -0.208617645934714, -3.3073801317005893, 2.3811371431067823, 0.3217333923154422, 6.346396695238887, -24.93263875374433, 31.505250116438294, 1.4251487044215656, 1.967623539564773, -1.36967339976757, -0.9109302670307037, 3.2608148073871153, 0.8366858439074213] 
[-0.450832554056791, 0.021156749221912463, 0.3628402494915832, 0.1813980024487425, 0.435398440222001, 0.09937649199694953, -3.2501448760346197, 0.1188531106359374, -2.979909375129938, 2.7086078996774337, 0.7049491545927868, 5.871248882267089, -24.48747206142502, 31.518669213872755, 0.5192495564075201, 1.1006591785895288, -0.9392340170493036, -0.3359476468119038, 2.859699671970092, 0.5561354374249583] 
[-0.5139904862387781, -0.0420011829600746, 0.29968231730959616, 0.24455593463072955, 0.37224050804001396, 0.03621855981496247, -3.1869869438526326, 0.055695178453950334, -3.043067307311925, 2.7717658318594207, 0.6613819948724893, 5.826276468333147, -24.53202402263436, 31.574270723314026, 0.5715208843037639, 1.0536893006893702, -0.8789637951281607, -0.4021642080663177, 2.777953508749589, 0.4811166870838597] 
[-0.6226472767474249, -0.15065797346872145, 0.408339107818243, 0.3532127251393764, 0.4808972985486608, 0.14487535032360932, -3.0783301533439857, -0.052961612054696516, -3.151724097820572, 2.8804226223680676, 0.873524645276031, 5.615606403721075, -24.594884402717632, 31.708581000066413, 0.7740483509167209, 1.2378039050521152, -0.9987557428400948, -0.5110728001228273, 2.8714170632371756, 0.3810186607371867] 
[-0.5919324272644026, -0.11994312398569917, 0.4390539573012653, 0.3839275746223987, 0.45018244906563853, 0.11416050084058704, -3.0476153038609635, -0.0836764615377188, -3.1210092483375496, 2.8497077728850453, 0.8974728917197585, 5.6273421276632325, -24.54867277346334, 31.754216706674026, 0.7665828833667814, 1.2620301770099254, -0.9730597674668444, -0.48027030735627946, 2.8393721170396256, 0.3506170179444499] 
[-0.5874044694643807, -0.11541516618567726, 0.4345259995012434, 0.3793996168223768, 0.45471040686566044, 0.11868845864060895, -3.0521432616609854, -0.07914850373769688, -3.1255372061375715, 2.854235730685067, 0.8875516897577651, 5.637077981467693, -24.54546824433627, 31.753070876171975, 0.7735545708741632, 1.2689995412976098, -0.9696024379328176, -0.4764062242279843, 2.8434912615690626, 0.3461699701689119] 
[-0.5851048032800208, -0.11311550000131732, 0.4368256656856033, 0.3816992830067367, 0.4524107406813005, 0.1209881248249689, -3.0498435954766254, -0.08144816992205683, -3.1232375399532115, 2.8519360645007072, 0.8891518686533432, 5.63834858599606, -24.54376449096535, 31.751821175959904, 0.7748406723696297, 1.2674285825957257, -0.9715628279260706, -0.47836076836697894, 2.841309685721052, 0.34383682060587156] 
[-0.4144402852424094, 0.057549018036294086, 0.2661611476479919, 0.5523638010443481, 0.6230752587189119, 0.2916526428625803, -3.220508113514237, -0.25211268795966824, -2.9525730219156, 3.0226005825383186, 0.8028241635212496, 5.484661659159009, -24.187272278589123, 32.194578912856215, 1.2130419553584975, 1.5980171011500022, -0.8185103462553979, -0.6782824233945721, 3.0312186366005465, 0.5178306663711325] 
[-0.49360374220134706, -0.021614438922643586, 0.3453246046069296, 0.6315272580032858, 0.5439118017599742, 0.370816099821518, -3.141344656555299, -0.3312761449186059, -2.8734095649566624, 2.943437125579381, 0.7474592539320739, 5.425462917617658, -24.232407230233935, 32.36025377245958, 1.4480241905405535, 1.7823678257911268, -0.7901052626396016, -0.7855850346571933, 3.15493078910386, 0.6193451456150668] 
[-0.671076590773459, -0.19908728749475557, 0.5227974531790416, 0.4540544094311738, 0.36643895318786224, 0.54828894839363, -3.318817505127411, -0.5087489934907179, -2.6959367163845505, 3.120909974151493, 0.4094308811180936, 5.76440800001171, -24.30784008041891, 32.75604410539947, 1.9506388796404384, 2.134290584820539, -0.721695984712764, -1.0662376417416484, 3.483875408394312, 0.8776295134718015] 
[-0.6489284247045355, -0.176939121425832, 0.500649287110118, 0.47620257550009737, 0.3442907871189387, 0.5704371144625535, -3.3409656711963347, -0.5308971595596415, -2.718084882453474, 3.0987618080825694, 0.35603851843226036, 5.815666077215511, -24.28224199287072, 32.77952635704263, 1.9226642589465277, 2.0827684476460124, -0.6764209471040413, -1.078050871630808, 3.4737379792159047, 0.8959621659085474] 
[-0.5656606114092775, -0.26020693472109, 0.583917100405376, 0.39293476220483936, 0.4275586004141967, 0.4871693011672955, -3.4242334844915927, -0.44762934626438344, -2.634817069158216, 3.1820296213778274, 0.13040740452564653, 6.054973319062678, -24.45953621135531, 32.62572729792776, 1.9330201628744157, 2.0245790750936417, -0.7215071323910802, -1.0141256192919863, 3.5021651487723564, 0.8227595143953412] 
[-0.7416382818018896, -0.08422926432847788, 0.7598947707979882, 0.21695709181222722, 0.25158093002158455, 0.31119163077468337, -3.2482558140989806, -0.6236070166569956, -2.810794739550828, 3.0060519509852153, 0.4885886740031899, 5.703182082029135, -24.513061344371305, 32.74500741343507, 1.8285972093288272, 2.1335344709185544, -0.6440742455857303, -1.2570653753030023, 3.733760664639842, 0.7480315001397639] 
[-0.5692579543815477, 0.08815106309186405, 0.9322750982183301, 0.38933741923256915, 0.07920060260124262, 0.13881130335434144, -3.4206361415193225, -0.45122668923665366, -2.638414412130486, 3.178432278405557, 0.623480329610417, 5.758877457054264, -23.937352197610185, 33.35044720267449, 2.140610665455898, 2.341518935413881, -0.5199408658475346, -1.09806523460646, 3.7767217832695064, 0.5868745620715403] 
[-0.6736028047643956, 0.19249591347471195, 0.8279302478354822, 0.28499256884972124, -0.02514424778160529, 0.03446645297149353, -3.5249809919021704, -0.34688183885380575, -2.742759262513334, 3.282777128788405, 0.5397108320364229, 5.720555974371224, -23.461150069840215, 33.855246267472566, 2.3537391975200923, 2.271730200372336, -0.6640306944011547, -1.2976654649558501, 3.939783852894719, 0.5532423277832565] 
[-0.807620062366943, 0.05847865587216461, 0.6939129902329348, 0.4190098264522686, -0.15916150538415264, 0.16848371057404088, -3.390963734299623, -0.2128645812512584, -2.8767765201158815, 3.4167943863909525, 0.8809968511569073, 5.382038665917383, -23.417012811442046, 33.775042198641096, 2.4757321687767644, 2.1380544544372215, -0.7667965185090688, -1.2209230203745287, 4.012561354344732, 0.44553988118773646] 
[-0.8482951398055107, 0.0991537333107324, 0.653237912794367, 0.3783347490137008, -0.19983658282272043, 0.12780863313547308, -3.3502886568610553, -0.1721895038126906, -2.8361014426773137, 3.3761193089523847, 0.8518733152268866, 5.366026191147744, -23.29940014957429, 33.90781224899341, 2.5518298679802545, 2.177142651509985, -0.8246008221456753, -1.2665801015042777, 3.9682049157377945, 0.39394434211492474] 
[-1.2787945103320617, -0.33134563721581856, 0.2227385422678161, -0.05216462151285017, 0.23066278770383053, 0.558308003662024, -2.9197892863345043, 0.25830986671386036, -3.2666008132038646, 2.9456199384258337, -0.8271767441213281, 7.038633743833918, -23.515850493193085, 34.133970817835376, 2.264187019315266, 1.751717997352188, -0.4354940211953266, -1.7278431709468614, 4.65342821869067, 1.0219266098486937] 
[-1.36469796755583, -0.2454421799920503, 0.13683508504404784, 0.03373883571091807, 0.1447593304800623, 0.6442114608857923, -2.833885829110736, 0.17240640949009212, -3.1806973559800964, 2.8597164812020655, -0.8361038695728416, 7.143352092492332, -23.633337459579874, 34.02841520487874, 2.1661023180297883, 1.6618264931974043, -0.4653206360607603, -1.7880089565198762, 4.7357642333262975, 0.9262878385291881] 
[-1.199108176398432, -0.07985238883465229, -0.02875470611335018, -0.13185095544647996, -0.020830460677335738, 0.8098012520431903, -2.999475620268134, 0.33799620064749014, -3.0151075648226984, 2.6941266900446674, -0.8467100739431574, 7.3289190247018015, -23.83444342791948, 33.82897405305964, 1.9466700039514286, 1.2519634694345076, -0.07868890203356577, -1.7415107502943605, 4.571419943225002, 1.0979575727805855] 
[-1.3684073017977483, 0.08944673656466406, 0.14054441928596617, -0.3011500808457963, -0.1901295860766521, 0.640502126643874, -2.8301764948688177, 0.5072953260468065, -3.1844066902220147, 2.524827564645351, 1.5773185804809098, 4.901206837590304, -23.589107853336817, 33.62718014272295, 2.140942086193676, 1.3601119696536155, 0.0027743463136351704, -1.6294534024499803, 4.41868729178223, 0.9122711914210022] 
[-1.1187685163254024, 0.3390855220370099, 0.39018320475831203, -0.05151129537345045, 0.05950919939569377, 0.8901409121162198, -2.580537709396472, 0.7569341115191524, -2.934767904749669, 2.275188779173005, -8.836734535797335, 15.319055561281914, -23.16731758400083, 33.52913200218559, 1.8101880417974683, 2.1160605452346566, -0.817927711284254, -0.9365646578179027, 4.996613860231346, 0.6449952998490804] 
[-1.136175321471444, 0.35649232718305157, 0.3727763996122704, -0.0689181005194921, 0.07691600454173542, 0.8727341069701782, -2.56313090425043, 0.7395273063731107, -2.9521747098957105, 2.292595584319047, -8.833419580127213, 15.335666620621938, -23.152310470231676, 33.516202451880304, 1.8290934686701517, 2.139711760293477, -0.8263584800043101, -0.8942400443173334, 5.03679745461122, 0.6314730328629087] 
[-1.1879663370077538, 0.30470131164674186, 0.4245674151485801, -0.12070911605580181, 0.025124989005425702, 0.8209430914338685, -2.61492191978674, 0.7913183219094204, -3.0039657254320202, 2.240804568782737, -9.167864466387377, 15.66819989622729, -23.17815150164468, 33.45875948388104, 1.7798826290218064, 2.117528571317205, -0.8764441642752719, -0.8461610600932469, 5.006636808197506, 0.5769099156135181] 
[-1.516677338832632, 0.6334123134716201, 0.09585641332370187, 0.2080018857690764, -0.3035860128194525, 0.49223208960899023, -2.943632921611618, 0.4626073200845422, -2.675254723607142, 1.912093566957859, -6.063888949503787, 12.531890657329289, -23.774966248673515, 33.59249304903985, 1.4349528639672169, 2.0263693213691387, -0.22180527821626828, -1.960265990866504, 3.9759687036216125, 0.18647757680454424] 
[-1.4957111185780996, 0.6124460932170877, 0.07489019306916944, 0.22896810602360884, -0.32455223307398495, 0.5131983098635227, -2.9226667013570857, 0.44164109983000976, -2.6542885033526096, 1.8911273467033265, -5.954526541454142, 12.42205886135824, -23.801547912611646, 33.56447164011171, 1.4092143630895633, 2.023559420639068, -0.24786188429024916, -1.9194360988733166, 4.016450862867297, 0.21289568136531714] 
[-1.417863751946235, 0.6902934598489523, 0.1527375597010341, 0.1511207393917442, -0.4023995997058496, 0.5910456764953873, -3.0005140679889504, 0.5194884664618744, -2.576441136720745, 1.9689747133351911, -6.370687734933837, 12.83669022692376, -23.866149980268887, 33.4875716847383, 1.4315861709613262, 2.167629836301815, -0.4069800451130145, -1.826889769374062, 3.982494613644359, 0.2862168595697711] 
[-1.2957566433090684, 0.5681863512117857, 0.030630451063867525, 0.029013630754577635, -0.28029249106868304, 0.7131527851325539, -2.878406959351784, 0.641595575099041, -2.6985482453579115, 1.8468676046980246, -6.868756181068718, 13.330039069700147, -23.95289165976802, 33.38467372673441, 1.6453715758452891, 1.8386380192984113, -0.13481938156418816, -1.6596409077758971, 4.157705585405833, 0.1956927317065528] 
[-1.284823799079372, 0.5572535069820894, 0.04156329529356384, 0.03994647498427395, -0.29122533529837935, 0.7240856293622502, -2.8674741151220875, 0.6525284193287373, -2.709481089587608, 1.8359347604683283, -6.8669883216091705, 13.341337152580335, -23.940573650864046, 33.374396749022154, 1.6575027258548567, 1.8315388704759858, -0.14531407806203148, -1.6350814740539126, 4.180637767625805, 0.18690668260881027] 
[-1.4080592824735405, 0.43401802358792096, 0.1647987786877323, 0.1631819583784424, -0.1679898519042109, 0.8473211127564186, -2.744238631727919, 0.7757639027229057, -2.5862456061934394, 1.7126992770741598, -6.881781271808649, 13.208155088021924, -24.088112249708786, 33.248068466019596, 1.7126031986871644, 2.1261029285420063, -0.44516843282583307, -1.6556873647342654, 4.282968194472203, 0.07259386119376189] 
[-1.5579128751954336, 0.5838716163098141, 0.31465237140962543, 0.31303555110033554, -0.01813625918231776, 0.6974675200345255, -2.894092224449812, 0.9256174954447989, -2.436392013471546, 1.5628456843522667, -6.905221787356596, 13.066958117708587, -24.27156251850195, 33.08392620200636, 1.7926905585961914, 2.5274334654266193, -0.8270724666438429, -1.882118599219475, 4.016100424082463, 0.20824167699148094] 
[-1.8084898858931553, 0.8344486270075357, 0.06407536071190378, 0.5636125617980572, 0.2324407515154039, 0.44689050933680385, -3.144669235147534, 0.6750404847470772, -2.686969024169268, 1.312268673654545, -6.771888989031451, 13.20749398500249, -24.094788386723828, 32.7796438568461, 1.460931225666016, 1.9296302688036922, -0.2623262757014856, -1.368226835377791, 4.57059273446949, -0.04405369427047856] 
[-1.8422658500137274, 0.8006726628869636, 0.03029939659133163, 0.529836597677485, 0.19866478739483173, 0.480666473457376, -3.1108932710269617, 0.6412645206265051, -2.72074498828984, 1.2784927095339729, -6.664156207106179, 13.09418558423918, -24.041860446155017, 32.76382023230844, 1.4918256815986481, 1.9599712662642155, -0.24125788017656086, -1.3442119269998882, 4.553126015081119, -0.0762988138854716] 
[-2.0006867775939723, 0.9590935904672087, -0.12812153098891343, 0.37141567009723997, 0.3570857149750768, 0.32224554587713095, -3.2693141986072067, 0.48284359304626, -2.562324060709595, 1.1200717819537278, -7.1302265518884616, 13.552866240005358, -23.977689414156877, 32.43402524257002, 1.1434139545464732, 1.783363766689491, -0.3172401262720215, -1.4553776783494152, 4.636676536300096, 0.07424029375859287] 
[-1.880549515247604, 0.8389563281208403, -0.00798426864254509, 0.2512784077508716, 0.23694845262870845, 0.2021082835307626, -3.389451460953575, 0.6029808553926284, -2.4421867983632266, 0.9999345196073595, -7.098110714152045, 13.72148611840451, -24.17049979073752, 32.662364072631064, 1.4251570163052065, 2.05719061322992, -0.5436945652234539, -1.6958231107032975, 4.387380770265356, 0.24702906625024165] 
[-1.906669164653958, 0.8128366787144863, -0.03410391804889912, 0.2251587583445176, 0.21082880322235442, 0.22822793293711663, -3.363331811547221, 0.5768612059862743, -2.4683064477695806, 1.0260541690137135, -7.089996714138145, 13.749777434425617, -24.202849210888317, 32.62642765555209, 1.383847685694564, 2.027988983059934, -0.5760431462410996, -1.7551951705915978, 4.323560656757709, 0.2914342172399813] 
[-2.0295886093123228, 0.9357561233728511, 0.08881552660946568, 0.1022393136861528, 0.08790935856398963, 0.3511473775954814, -3.2404123668888563, 0.45394176132790953, -2.5912258924279454, 1.1489736136720783, -6.677461356120641, 13.303547849394846, -23.97058747083401, 32.51293368637536, 1.4513677411033141, 1.8738053278888565, -0.36902222047848976, -1.4721398014789455, 4.6191902816514965, 0.08844712088502654] 
