Parameters 
 
[0.24347091510140662, 0.2489313950629505, 0.24742053786813262, 0.24308104247102566, 0.24271735308475262, 0.25398802207388094, 0.2535063875242126, 0.23998854073136044, 0.24751452448518785, 0.23856776412679906, 0.2369041779383555, 0.176958672854731, 0.04562586556534974, -0.09036020259527476, -0.1891203904899941, -0.006812126092317664, -0.10507591625074734, -0.12405859931850874, 0.03557147337236512, -0.22280968204378396, 0.060346958162905584, -0.038817220576969895, 0.21886156456859218, -0.8030676801914628, 1.5116704745406782, 1.5296901095724689, 1.5456020119990266, 1.5390124953306534, 1.540967486093005, 1.5271952856023239, 1.5186134731805707, 1.5264059883733312, 1.5211676730103687, 1.509662825517605, 1.48565812515656, 1.3872793308041933, -0.005837375827153357, -0.007043110499316788, -0.005714098597251628, -0.01225613489695491, -0.007048083918308107, 0.0051253789471503676, -0.00772343315658349, -0.008595907310424, -0.0011195316203690372, 0.00025853674864714153, 0.008102936066016243, 0.12823035415744435] 
[0.24355936314894822, 0.24886994805340582, 0.24747961925620443, 0.24322759951584774, 0.24279505250807598, 0.25391058221717394, 0.2534554658340093, 0.24007742130169507, 0.2476002291389156, 0.23875294997515195, 0.23710235735018095, 0.17713220623125192, 0.045458848667483884, -0.0901396547027952, -0.1878135412749516, -0.006418679079938925, -0.10508048549005472, -0.12367685317390884, 0.03571612158840986, -0.2208220840771637, 0.06033237755251221, -0.038537316463480326, 0.21760286571434856, -0.8027966858254167, 1.5121790512007514, 1.529958001966122, 1.545798845027325, 1.5394115786103972, 1.541344497942663, 1.5276941511271191, 1.5191535644470235, 1.5267501400289862, 1.521576630195997, 1.5099794772060857, 1.4859443014965013, 1.3874451719091525, -0.005756394932569077, -0.006983324124076863, -0.005645504991909443, -0.012169465502973953, -0.006995086790943051, 0.00518446638602956, -0.007537523878858078, -0.00860735470800079, -0.001093991836875905, 0.00033500025702191277, 0.007964559655077702, 0.12828540271199967] 
[0.24363211311476643, 0.24872211501080368, 0.24796817764565068, 0.2431498953191547, 0.24260671609801865, 0.25411042034038517, 0.25347767189444587, 0.24063324324202479, 0.24746693439067488, 0.23860546237260913, 0.23700925937820475, 0.17793409831719606, 0.04580875996350966, -0.09024697556383524, -0.18618211813596386, -0.005397958856372879, -0.10556554123669461, -0.1231732238219735, 0.035920470626779916, -0.21791080262092616, 0.060575287368259616, -0.038189752489824626, 0.21613614626782485, -0.8021914568230784, 1.5122993421905333, 1.5303539755041142, 1.5463742310981614, 1.5391490042894858, 1.5420876096688412, 1.528722211780047, 1.5199634091269598, 1.5271195578215884, 1.5221437589390727, 1.5102849741333646, 1.486047195947227, 1.3872487929525037, -0.00528713968405681, -0.005922533948979895, -0.005746674406556283, -0.012265861971971425, -0.006639760105186194, 0.0052724053411882365, -0.00736689726452128, -0.008868371995098096, -0.0017522866057923592, 0.00013852145753725657, 0.007888158091300772, 0.12873983285986737] 
[0.24370126679090856, 0.24877164686835662, 0.24764677275140282, 0.24343379633734585, 0.2428941485305385, 0.25377269886516296, 0.2534560055451065, 0.2403115334332002, 0.2476811399939384, 0.23901207373245123, 0.23757902304161044, 0.17767100385539075, 0.04510979143168613, -0.08971898396718249, -0.18501769668826196, -0.005376386238039324, -0.10542499533880409, -0.12285537281081566, 0.03615464343400056, -0.21675819088514836, 0.06055142294946287, -0.03810202823632916, 0.2149033306876196, -0.802136292649606, 1.5132265466776493, 1.53068336127638, 1.5463473821312106, 1.5402792082953283, 1.5421084993647285, 1.5287213710568668, 1.5202187601376271, 1.5276065466690683, 1.522630731220962, 1.510615417601151, 1.48651813773359, 1.3877019480661583, -0.005591992370951652, -0.00671466015847514, -0.005556237111391245, -0.011998313546905755, -0.006849792499524765, 0.005164921801901105, -0.007259862164860266, -0.008636586242264606, -0.001209339245438325, 0.0004329435785581892, 0.0076745180798982, 0.12851458200310487] 
[0.24383712425837073, 0.24821010523526083, 0.24925117855817025, 0.24273233324013746, 0.2421975924011919, 0.2546537598065044, 0.25372045140084276, 0.2420841476344283, 0.2468368755987488, 0.23766279426313242, 0.2368116273918513, 0.18030833339570954, 0.04654935607854394, -0.09065760195851356, -0.18258075325278447, -0.0025346835693428964, -0.1074200990527968, -0.12183032252212167, 0.03669838912135571, -0.21128118230275542, 0.06151571134973211, -0.03773009883718581, 0.21296719167478026, -0.8007237325198505, 1.5122494777870026, 1.5314113257503577, 1.5477530149143577, 1.5383794344018493, 1.5438701284486098, 1.5311923337648292, 1.5219918886241357, 1.5285178688269536, 1.523534222744304, 1.5108994930558026, 1.4862108097669253, 1.3866236655949908, -0.0040018854329021795, -0.0030282467623526424, -0.006426736201665984, -0.012281531837199754, -0.005732350289010892, 0.005525638247074697, -0.0074515883456242596, -0.009759858522935486, -0.0037830146604259, -0.0003047711648157936, 0.00777200925637983, 0.1300999537550295] 
[0.24418173784517183, 0.2490262150639482, 0.24480420480466775, 0.24445784242211663, 0.24462659707484316, 0.2514720113824838, 0.2531015037481747, 0.23651974782738014, 0.2504448342310769, 0.24111970642268715, 0.2387873025809848, 0.17375885046349987, 0.040146188572470404, -0.08603804704322528, -0.18165240898868093, -0.009438302927734083, -0.10400274972196186, -0.12129717067856861, 0.034481366171174546, -0.21643362179162504, 0.05927541421162697, -0.040349436066816464, 0.21316271098281042, -0.80499392971411, 1.5172963547651555, 1.531142348455159, 1.545939203726898, 1.5469568857527378, 1.539594198200501, 1.524218933637105, 1.5186732760111037, 1.5287359536638168, 1.5258648076237533, 1.5113913428895749, 1.4892488302006242, 1.3903089716338193, -0.010898632865860947, -0.012468252402570554, -0.003434773227435888, -0.012253253579029648, -0.010091660461077111, 0.0032665364358128285, -0.00787944586913783, -0.006973156595304151, 0.005195189602699415, 0.001593722491655976, 0.00816049514089585, 0.1248509317586948] 
[0.24329669397070483, 0.24782422884144528, 0.25181633899946226, 0.24181257654095412, 0.2416282931941885, 0.25596585727101173, 0.2539779240102062, 0.24517776676508235, 0.24510070275273682, 0.2360519313971879, 0.23703403450170474, 0.18389394889375224, 0.04918102549805878, -0.09233356582421318, -0.17967512289467266, 0.0010812033983617839, -0.10953696445696404, -0.12078221344025492, 0.03841847949049126, -0.2043847443759244, 0.062314598400626926, -0.036152514812858576, 0.20967873622765823, -0.7985597753935615, 1.5111714371435108, 1.5320638756624225, 1.5486894716895272, 1.5352758190636002, 1.5468171526824301, 1.5355298926967675, 1.5247087339343368, 1.5294608857553669, 1.5236638240723834, 1.5121167956440635, 1.4857870041560903, 1.3850621840195392, -0.0006085196381326839, 0.0014658266297405253, -0.007901869340454237, -0.01180958653268237, -0.0038341354331869392, 0.006676780737097902, -0.006709011666457624, -0.011025159678391867, -0.00774318231473965, -0.0014443758082019987, 0.007115409407111333, 0.13296696980920733] 
[0.24456188626597183, 0.2493813555475773, 0.24353967562457543, 0.2453796627069313, 0.24507386265149303, 0.25005306023569307, 0.2527893541957466, 0.23461616413786177, 0.25195967800546115, 0.24291692643375326, 0.23906711478739084, 0.171918008795722, 0.03727954436116236, -0.08408989993846093, -0.17902930214745466, -0.010740536967371107, -0.10247513130887015, -0.12040830553949484, 0.03342275241275964, -0.21417332690170893, 0.058893647006017374, -0.040765934761563136, 0.21110368338623658, -0.8054815451197828, 1.519825087345784, 1.5314567496962839, 1.546004583711932, 1.550656177551149, 1.5384722541119358, 1.522482595792189, 1.5183023097474453, 1.528991647241273, 1.527220739395583, 1.511716316472278, 1.4904297643447006, 1.391745625900713, -0.013127267454803257, -0.01537542495599868, -0.0019561430633848924, -0.012661291740836184, -0.011501656797928856, 0.002538776807816088, -0.00759190715073119, -0.006163790566684491, 0.008126831809969134, 0.0027132101489494255, 0.008532002614234958, 0.12313580584569819] 
[0.24369704659331162, 0.24823836690909953, 0.25116022609207433, 0.24350389861931573, 0.24273876486315077, 0.2547391266759814, 0.25386050436330754, 0.24420469468216696, 0.2469430827270017, 0.23740774718654623, 0.23653639657685896, 0.18215069802225167, 0.04578446739914904, -0.09008105983148965, -0.17702678803500252, 0.00023505922443011265, -0.1078194808487429, -0.11859234159248368, 0.036654720359770764, -0.20237582694275988, 0.06186840912649548, -0.0358628105980396, 0.20860967969536623, -0.7993334957869384, 1.5131797126427815, 1.5315942770853865, 1.5478995215404054, 1.5383456106563955, 1.5446669458933167, 1.5333860365328165, 1.524800127257447, 1.5303385189411651, 1.5239300273097738, 1.5132615891778856, 1.4865523968360619, 1.3859922960769402, -0.0027099909523306976, -0.001420154469456007, -0.006697315817856056, -0.012175555251061317, -0.005669564443509491, 0.0056964191518436205, -0.006999203713887982, -0.010333214775040653, -0.005548160723494681, -0.0008741064738998884, 0.008355212324783722, 0.13056489441647223] 
[0.24413049587519275, 0.24891126721630846, 0.24740442278421457, 0.24450825561573303, 0.2441239957862634, 0.2523827917816938, 0.25323001473607226, 0.23952420522785914, 0.24937875511196464, 0.2404017286326107, 0.23859786826028495, 0.1771609882445366, 0.04111481063040868, -0.08689130050718911, -0.17616605777472133, -0.004702464273798441, -0.10530335896313787, -0.11893987260679235, 0.03544805446350867, -0.20591768686256529, 0.06078019248614542, -0.03804935901538515, 0.20793415318877226, -0.8019224711965394, 1.5174629693394368, 1.5320807257191753, 1.5471044136516534, 1.5452790867108246, 1.542146621024256, 1.5286464300515124, 1.5221381015714222, 1.530232268852376, 1.5261561506629062, 1.5131008495373226, 1.4889265529392155, 1.38922389481796, -0.007634405124848815, -0.008812255108204705, -0.004171857313962269, -0.011964316971019894, -0.008464615166515421, 0.004214651322813044, -0.006824277339721091, -0.00795465773530304, 0.0014233075160417566, 0.0011135511391682684, 0.007925213270133551, 0.1270810968429813] 
[0.2439544458327005, 0.24873280876032952, 0.24861714084424108, 0.24411225548123053, 0.24405000724499384, 0.2530320578276788, 0.2533819961021678, 0.24098850926891324, 0.24873931475393657, 0.2393619557546306, 0.23865611379521523, 0.1788750307953535, 0.0425038593194333, -0.0872344630039898, -0.17482404412397065, -0.0033818176623139325, -0.10611442903586082, -0.11845430011639446, 0.03596023982142935, -0.20234038923397038, 0.060741740843061366, -0.037508606608858644, 0.2065314122493237, -0.8011640758788896, 1.5166729493196864, 1.5321825691621378, 1.547346736891956, 1.5437540291146334, 1.5433699250888409, 1.530392530279343, 1.523414045091348, 1.5308946643531887, 1.5262997000956702, 1.513992767435489, 1.488740507728174, 1.388275894063144, -0.006311894211933965, -0.006701619975993351, -0.004757468211347746, -0.011795657468353034, -0.007770353428748479, 0.004588827226246815, -0.006632931847539442, -0.008507160713673838, -0.0003524420169561133, 0.0002764686251376802, 0.007939969375923764, 0.1282439076157644] 
[0.24402993652792462, 0.24879231908788685, 0.24860391944712948, 0.24421611438942903, 0.24412292189110696, 0.2529138800615053, 0.2533372953410061, 0.2409693163149475, 0.24884050021782306, 0.23952267705588737, 0.2389923027229524, 0.17889301502466423, 0.04223396734994621, -0.0869149563267983, -0.17356961663409134, -0.0031509656424898386, -0.10605949507486083, -0.11805911013682222, 0.03605212107788656, -0.20066095151592436, 0.06088607515058267, -0.0374811419199608, 0.2053674118467739, -0.8009527104177834, 1.517223805498044, 1.5325268027980943, 1.547544791256041, 1.5442806626450092, 1.543669233628363, 1.530723642101597, 1.5237903522202678, 1.5312692877253313, 1.5267433743764598, 1.514335655504047, 1.4890271277477454, 1.3885558364767487, -0.006265312007730953, -0.006965455797767056, -0.0046192352091585145, -0.011621232462510568, -0.0077220194162870666, 0.004523377647039832, -0.006408951153344083, -0.008378211656298224, -0.00014755649443344348, 0.00040377962252005585, 0.007755261966947395, 0.12828978426326676] 
[0.24411067374970305, 0.2486812329575927, 0.24855144715282323, 0.24425374603584768, 0.24419850069729937, 0.2527496904337729, 0.2532869060578791, 0.24088666215623805, 0.24906013692948895, 0.23945212408738373, 0.2392438073202106, 0.1788982948634592, 0.04173571856751965, -0.08637996437321617, -0.17200671742476367, -0.0031532795588405126, -0.1060530498665985, -0.11756517607389046, 0.03597372430172876, -0.1986320046820929, 0.06069574224013876, -0.03763163052132664, 0.2042466178759908, -0.8010949350904344, 1.5176732384368332, 1.5328657501872576, 1.5477139226236507, 1.5450071883995764, 1.5438001670852295, 1.5308023235696695, 1.5241727620823389, 1.531924208211364, 1.5275154051189854, 1.5147653099811558, 1.4894793008819904, 1.3888549318189294, -0.006662159814884408, -0.007259939527924388, -0.0045221336630241965, -0.011612542728395072, -0.007973359777826696, 0.004346272750185318, -0.006429519101710648, -0.008439723666091293, 0.0001419507021538876, 0.00048281709019050293, 0.007798304464510089, 0.12815668391816115] 
[0.2441443891230066, 0.24863344642382862, 0.24873762454674686, 0.24428235648949007, 0.24420206699272837, 0.2527291557619239, 0.25327076461827347, 0.24110513613819592, 0.24910383142344425, 0.2393596615229767, 0.2393809413188704, 0.17918797201780198, 0.0415927826484859, -0.0860734414492499, -0.17059126958956336, -0.0028701127291340363, -0.10608448509084777, -0.11709066102879132, 0.03598197627706007, -0.19644677797317306, 0.06063239470739508, -0.03752632079577562, 0.20309406560073773, -0.8009375359485206, 1.517932386852635, 1.5331112438134966, 1.5479069105532828, 1.5452542785481147, 1.5441282612270584, 1.5312210272192777, 1.524690845157976, 1.5324157204248312, 1.5280254403345948, 1.5152274329490432, 1.4897442666301697, 1.3889354658317268, -0.006624567798792161, -0.007119616768218391, -0.0044986831410797155, -0.01159537694902701, -0.007973066705417576, 0.0043034608605574546, -0.006315730247272761, -0.00853776218439503, 4.7148736744228264e-05, 0.0004181231712503651, 0.007823613998788287, 0.1282749024306197] 
[0.24429442691222422, 0.2487261665416598, 0.2479840666538395, 0.2445958716167226, 0.2441844642746856, 0.2523611660455039, 0.2531158047564498, 0.24055929079903066, 0.24926401024569345, 0.23998445396796647, 0.24022368616729764, 0.17853411798445698, 0.040789165832345466, -0.08542483074540051, -0.17018748771669945, -0.003392887673024335, -0.10552644071396605, -0.11765954694326829, 0.036329711824347855, -0.19579222763909326, 0.061024154924269075, -0.03808451786648286, 0.20179429963218978, -0.800845133731709, 1.519036373897346, 1.5339268648976319, 1.5481557067658107, 1.5467999772766594, 1.5446989235128574, 1.531500921213264, 1.5248537968698257, 1.5330560708111418, 1.5283915842359383, 1.5155377672126975, 1.4901107695063502, 1.3898358629193015, -0.006544215310629439, -0.00872636957313998, -0.0042608566140597565, -0.010984797358288707, -0.007737255550691215, 0.003917426624666235, -0.005916254704752867, -0.007990348370509276, 0.0006389488860177063, 0.000720059357377563, 0.007026244408730685, 0.12822970563408365] 
[0.24408224434579953, 0.2487675101300648, 0.2512095443176183, 0.24380770318916042, 0.24373463486280353, 0.25338933405221997, 0.25358630079642613, 0.24323527397666106, 0.24870185693654923, 0.23811718469795176, 0.23775057998838672, 0.182090158801759, 0.04262923343510424, -0.08667303585998756, -0.16676061082077234, -0.0004898535913475176, -0.10652383513274911, -0.11454725461050588, 0.03513734246913884, -0.18872563299983652, 0.06052414121290033, -0.03570127908581186, 0.20103010041082303, -0.7990869224469506, 1.5164971755159913, 1.53221240385281, 1.5487676981280285, 1.542781162195604, 1.5449317745064237, 1.5330089986537614, 1.5268679476201665, 1.5324796166456642, 1.5284544378891702, 1.5162497813339357, 1.489643276712482, 1.3873138518422157, -0.005444494394791107, -0.0028462545721079638, -0.004716581729885567, -0.01298121413479215, -0.007761484520686725, 0.004864410444998411, -0.006144237151873177, -0.010044000611621941, -0.0021509939803444717, -0.000740824988416824, 0.009865591672249903, 0.12914837041478133] 
[0.2449124659758492, 0.24914397015611223, 0.24406524899699933, 0.24616465262890386, 0.24451419075995087, 0.25068967166572337, 0.2524937480112625, 0.23757266107860311, 0.2499035723290566, 0.24336889887869873, 0.2434064469667093, 0.1745996790271582, 0.037349624447234116, -0.083456075031977, -0.17107162283952798, -0.005615470558612071, -0.10321819986611541, -0.12023085032076888, 0.03766564929670497, -0.19860836086583936, 0.06245677516769025, -0.040115575964840604, 0.19934715970122008, -0.8014143529797095, 1.5234751798855806, 1.5372969388231223, 1.5481491413072226, 1.55276110172341, 1.5458008918241086, 1.5313466119065342, 1.5239668492640237, 1.5348191167592395, 1.5287277075190178, 1.5155366377667416, 1.4911286472804606, 1.3934436786780915, -0.007096611920758696, -0.016551119650647154, -0.0031901609123337338, -0.008176258610242636, -0.007179703086382489, 0.0025614057632196, -0.00454658333854194, -0.005169188420453859, 0.003949172928069268, 0.0027991408142308766, 0.0032762117611115976, 0.12763821503466583] 
[0.2435433051081823, 0.24868593686744073, 0.2556116461080742, 0.24234510031332035, 0.2432424929612685, 0.2547161329134927, 0.25418610767573574, 0.24701419185312962, 0.24829170047815316, 0.2350083280942284, 0.23480522157552622, 0.18692903581066034, 0.04544987093525878, -0.08778809719691019, -0.16098916627287815, 0.0026590416203693956, -0.10823490715177903, -0.11011687359687904, 0.03348309646484281, -0.1776810714748307, 0.05910809681319351, -0.03324438379728541, 0.1990777523663311, -0.7971941576004706, 1.5134399156072424, 1.529843550101663, 1.5498526697774875, 1.5377336541587814, 1.5454595677645757, 1.534915138354527, 1.5299637521756353, 1.5322666845791848, 1.529434098670551, 1.5178133341944144, 1.4893872381422613, 1.3840986921496672, -0.004321641649155402, 0.005355513387957533, -0.005498231900920409, -0.015686270741342653, -0.0079677315294328, 0.005872359707210494, -0.006662764739731834, -0.013035074104259603, -0.005720437312313743, -0.00289459330333406, 0.013743526318858057, 0.130351289534655] 
[0.24560534108395993, 0.2494478998579975, 0.240688802877305, 0.2470334049878359, 0.24416114289949434, 0.2492972939915635, 0.2520836900248231, 0.23520032502997343, 0.2509760777286235, 0.24544405947838407, 0.2458991849011315, 0.17162715739762413, 0.03469388338027228, -0.0816566777901752, -0.17058163640673457, -0.007700803415136053, -0.10125966083483345, -0.12185183759211891, 0.038641555456599766, -0.19964155358677857, 0.06300793247237713, -0.04293217324756161, 0.1966694551691752, -0.8018035230596479, 1.5269472284586305, 1.540352870999657, 1.5488921902025357, 1.5582638644488422, 1.5466561235976661, 1.5307705754490077, 1.5233581864177865, 1.5368039878533069, 1.530370151943413, 1.5156143146068843, 1.492408822031815, 1.3968321670130666, -0.00779914017812673, -0.02287991353234235, -0.002336166720462041, -0.006212380321052351, -0.007203151975799557, 0.001009566152017566, -0.003812788812442013, -0.003043442394879574, 0.006698261243464027, 0.0041045242867407995, 0.0008441042250756751, 0.1272019295509591] 
[0.2432163517792328, 0.24923119425951093, 0.25549488850841195, 0.24184526741958765, 0.2434198742209131, 0.25434317315614896, 0.25385338267998026, 0.2472610045084667, 0.24823203354008017, 0.2354399786085615, 0.23564835919219482, 0.18723460759404345, 0.04533231885471939, -0.08749788483154408, -0.15973419513864115, 0.0024217954522415246, -0.10777945928236707, -0.11024922815415739, 0.03316026741743992, -0.17401286816534692, 0.05868266880866838, -0.03432690574119316, 0.19645019472687067, -0.7968277819891524, 1.5141380956077712, 1.5305592704522228, 1.5506295520299758, 1.5385670717300797, 1.5471037465651671, 1.5357332958235947, 1.5306608357302631, 1.5335082510314926, 1.5303104170948068, 1.5185813964291766, 1.4901430849785322, 1.3844676225227999, -0.0035610311477109113, 0.005302515829711835, -0.005295973795278443, -0.014962540031578795, -0.007268480153598951, 0.005376014489032029, -0.005857677504631859, -0.012598809897891026, -0.005323230032043011, -0.0030615870382778567, 0.013317411484034937, 0.13106651094361138] 
[0.24516415621495938, 0.24958316797942054, 0.24419432629148677, 0.24604502430709066, 0.24381313427246015, 0.25030397879240973, 0.2523932868306051, 0.23791715450076092, 0.2509099828841677, 0.2435683293584297, 0.24334520418807623, 0.17528413940986945, 0.036848382928602826, -0.08221134332478663, -0.16613182023788484, -0.0057346409106978444, -0.10186375722042391, -0.11851108576714639, 0.03676070965677915, -0.19054085508578175, 0.0614744807268016, -0.04047002737340366, 0.1946242286059428, -0.800045806357914, 1.5249068866079227, 1.5380547113155647, 1.5496175569294866, 1.5542748610521346, 1.546961320696974, 1.5322634026323372, 1.5258790693962438, 1.5363078519306494, 1.530791466994786, 1.5172290449553163, 1.4922091631568286, 1.394163532831312, -0.006902374177227717, -0.016646865468937542, -0.0025294594820825726, -0.00833959938440744, -0.007394665867302828, 0.0018185221442605357, -0.0037197593712302956, -0.0052195651216732, 0.004210462862620846, 0.0024177987254109723, 0.004039365783105226, 0.1278473711217275] 
[0.24327719729763386, 0.24951555190060534, 0.2545944138705033, 0.2424536984466531, 0.24288103549760945, 0.2534437006126755, 0.2541901010721533, 0.24675532204666942, 0.24794416381866263, 0.23741294449544728, 0.23778553479233952, 0.18533572501192128, 0.043220588944227714, -0.0867705855728522, -0.15923705154865536, 0.0028936273890204645, -0.10708574539648565, -0.11018678456285927, 0.035206549818233894, -0.17486504986822027, 0.060073176815651705, -0.03540868648267816, 0.19379759612283226, -0.7962135780665722, 1.5168357497749452, 1.533225713274623, 1.5510389762680887, 1.5412753612526247, 1.547507718684189, 1.5366690427682266, 1.5308256835244107, 1.5345612565064415, 1.5312680491085924, 1.5187379301747135, 1.4912074113573095, 1.3861927790488515, -0.002762070426835195, 0.0012339818097271069, -0.005040373984608739, -0.01354141511372237, -0.00640504988676824, 0.004464533589985007, -0.004602251878744619, -0.011077804059652856, -0.004748980387547766, -0.0022779646180104193, 0.011561554617981074, 0.1309355358386251] 
[0.2452360767981956, 0.24951884671283375, 0.24458582702447415, 0.24608795472415698, 0.24405373095610494, 0.2502962720319612, 0.2523401394529801, 0.23842011183650613, 0.25108154772027286, 0.2433222612011369, 0.24328692947763675, 0.17600060865601702, 0.036792387365673196, -0.08162478994554424, -0.16337707814442842, -0.005446517635649279, -0.10182111091813036, -0.11733722865138381, 0.03649426678182388, -0.18625681812814285, 0.06092054132623413, -0.040119683802174226, 0.19260917829649749, -0.7996444977331211, 1.5253722313275615, 1.5382192727952755, 1.5499113369179762, 1.5544372247647256, 1.5474681043589933, 1.532937881265784, 1.5270182317966507, 1.537160464320707, 1.5314391788833384, 1.518171069405274, 1.492524888649462, 1.394183226387228, -0.006974146251297737, -0.015939968516206972, -0.0024943664068483827, -0.008431065715900948, -0.007518896598427036, 0.0018270102542980791, -0.003745578239854201, -0.005606506819886879, 0.0040513757975512, 0.0022895192492173467, 0.004289751550594851, 0.1280349319234719] 
[0.24394123046086988, 0.24951596618740235, 0.2509809408176332, 0.24416971771315069, 0.24350418076079938, 0.25204172825391796, 0.25357393316114135, 0.24373027341509776, 0.24909943986696248, 0.23985292887345164, 0.24032212424507127, 0.18180779447516138, 0.04059066817178247, -0.08449040597821626, -0.15904585174706232, 0.00014873754031347313, -0.10504701074986486, -0.11183614430135244, 0.036123096933863605, -0.1773731120599723, 0.060606752511779306, -0.03718362453853001, 0.19176659887304157, -0.7971154240793308, 1.5210352236539695, 1.5354326204427102, 1.5507635450986013, 1.5467336919156667, 1.5477784715066862, 1.5357770632767895, 1.5301275590578434, 1.5359201370192397, 1.5319172709305966, 1.5189901357350224, 1.492060649202091, 1.3899820196686254, -0.003990365056643931, -0.005581137783945278, -0.00424413389858519, -0.01122249327939261, -0.00650400204166418, 0.003339231368587126, -0.00402177455278062, -0.008857963655175086, -0.0012452730245160306, -0.0002727547773584112, 0.008439405015220032, 0.12995587078932141] 
[0.24448529972765332, 0.24959223073722617, 0.24877681130040377, 0.2449410255313678, 0.24382801487636496, 0.2512918653464642, 0.25308178684122423, 0.241999345116595, 0.2500443620276584, 0.24116750426220263, 0.2413302925064294, 0.1799277849766029, 0.0389511483843506, -0.08305705276432244, -0.15877678967947512, -0.0018162861956703348, -0.10364731471022788, -0.11299617626488624, 0.03595930097603834, -0.17809592921294817, 0.06040818269506469, -0.03799862153234249, 0.19073044188643482, -0.7978004381156962, 1.5230626177653102, 1.536607591758608, 1.550723067700851, 1.5497832790742243, 1.5478670962973324, 1.5351023307133689, 1.5296372578833426, 1.5368402050806849, 1.5321507829407126, 1.519243410013165, 1.4925053263367543, 1.3917484236335786, -0.005156445491821983, -0.009183939805500339, -0.003473340537354085, -0.010282710809614903, -0.0069154704407988, 0.002761152234940427, -0.003957431704899841, -0.007810793657389062, 0.0008298909832950394, 0.0006548693101696112, 0.007103248636667266, 0.12930418265557547] 
[0.24436802483672693, 0.2495721032865562, 0.24948235884568645, 0.24476425513399572, 0.24393310573199986, 0.25151476657161764, 0.25318509953239915, 0.24268398409447678, 0.24979073351369377, 0.24077347675212377, 0.24126229378206446, 0.1806987586220572, 0.03939294549894638, -0.08305334294684787, -0.15737280461445166, -0.0011983851565975272, -0.10396486573355468, -0.11216496119604408, 0.03599744575107407, -0.17574814597313, 0.06044372745110059, -0.037666310920561816, 0.18963171556456324, -0.7973237196482175, 1.5229412942093101, 1.53651116751115, 1.550972700133649, 1.5491421256990718, 1.548304441454668, 1.5358142725381436, 1.5304181744360228, 1.5371495167028728, 1.5324856545700525, 1.519784574408178, 1.4926898944799953, 1.391524906616694, -0.004725638024657285, -0.008029738656055767, -0.003670705372408643, -0.010407427213484996, -0.0066431713073790135, 0.002903235823848663, -0.0038966800183291663, -0.008046185913663247, 0.00019674875579056312, 0.000334750194649524, 0.007345636487901922, 0.1296743939613612] 
[0.24445226106057152, 0.2495907888933986, 0.24936909110299543, 0.24486698579696858, 0.24406385120483495, 0.2514437917699457, 0.2531202023241175, 0.24267283978069826, 0.2499009225399521, 0.24090331048954114, 0.24144108792011945, 0.1807023976385007, 0.03920320375507419, -0.08265376353453553, -0.1562676366432298, -0.0012948548481894586, -0.10375436123436585, -0.11186046174990222, 0.035932552196520036, -0.17426843511003398, 0.0604020461495551, -0.03764224109373935, 0.18857393614785056, -0.7971649056788104, 1.5234301054775572, 1.53677234507817, 1.5511530928820003, 1.5495527514721374, 1.5485900777244972, 1.5360978792706175, 1.5308197450363201, 1.5375896282422052, 1.5327958526940149, 1.5202013933610952, 1.492944176773649, 1.3918691277043704, -0.0047687950848544795, -0.008226687349400325, -0.0035730114021632594, -0.010269208333445466, -0.00658570749017557, 0.0028427995092873476, -0.0038399155310246042, -0.007932205538768961, 0.0003536851852994505, 0.00039697907428240764, 0.0071840009576465014, 0.12972658422235614] 
[0.24450266471184934, 0.24960600762182575, 0.24941847049693402, 0.24492163785368057, 0.24417494075159527, 0.25141780212110765, 0.25308652057447856, 0.24278686405472258, 0.24995116703347436, 0.24096172004283564, 0.24154891675574466, 0.18083520753379898, 0.03911108505986975, -0.08233095884662962, -0.15510802022460513, -0.0012575414422492744, -0.10361791346219433, -0.11144467019919839, 0.0358725011602384, -0.17264884945650635, 0.06036015260557294, -0.03754732266031322, 0.1875221087702766, -0.7969518386286857, 1.523801621517846, 1.536968031106729, 1.5513451812413948, 1.549763720488254, 1.5488742793718855, 1.5364436862505972, 1.5312756720050609, 1.5379773049037713, 1.5331109417252808, 1.520614181735514, 1.493188538691096, 1.3921095485768877, -0.004732946572018484, -0.008176571967571043, -0.0035221422343942235, -0.01019826306584002, -0.006499527635847802, 0.002819915684283597, -0.0037825217502364928, -0.007887697911137423, 0.0003776680124455284, 0.00039811329774332437, 0.007116053163865326, 0.1298224582180219] 
[0.24454284951120092, 0.24965580536306986, 0.24952811710259934, 0.24494535743678517, 0.244185059187116, 0.25138219165692754, 0.2530585046251076, 0.2428093920357301, 0.2500516761835039, 0.24106291672130248, 0.24152276526416083, 0.18094668781901815, 0.03909394582252842, -0.08196830355440418, -0.15386384669614173, -0.0013461578182221235, -0.10338151126509429, -0.11096837000235141, 0.03562334052363399, -0.17090644555304008, 0.060319314517254995, -0.037496581829867086, 0.18642966840587033, -0.796692698411992, 1.524188024854864, 1.5370482671734145, 1.5516327269414039, 1.5498892266375044, 1.5491317753495093, 1.5367352786304367, 1.5317126597086497, 1.5382493072855388, 1.5334960309376306, 1.5210093011590196, 1.493471620772735, 1.3922979425687279, -0.004714740026597666, -0.00803495996685883, -0.003401785129417673, -0.010238816849467414, -0.00635918144116587, 0.0027295642210267996, -0.00367580089035491, -0.007875742992385703, 0.00046383006050041336, 0.0003756181984938605, 0.007227341478243793, 0.12987838212346123] 
