Parameters 
 
[0.26172832912115357, 0.2661367188294586, 0.26628828799468857, 0.26629374437464287, 0.2662941654648172, 0.26629461864208054, 0.2662969698279715, 0.2663219558700563, 0.26666053039819376, 0.27179438546813, 0.3463752994322958, 0.7144832539101522, 1.5699202828297196, 1.5695974273104916, 1.5696123677258527, 1.5697344700352058, 1.5698716809298439, 1.5699145301292485, 1.5694700099948444, 1.5669054911965217, 1.5556750323016935, 1.5102718782126692, 1.3353276561709209, 0.8269396739510996] 
[0.2617283931790861, 0.26613679112291855, 0.26628834182919336, 0.26629378228242934, 0.2662941904975085, 0.26629462918090163, 0.2662969532707827, 0.26632186717271156, 0.26666019565186794, 0.2717927684225883, 0.3463620922515629, 0.714453833186204, 1.5700027324353978, 1.5696625712532146, 1.5696632702299904, 1.5697758972524898, 1.5699071872307082, 1.569946812163876, 1.5695013253962746, 1.5669381276259386, 1.5557120446410633, 1.5103188305650528, 1.3353973320688086, 0.8270401868898491] 
[0.2617284515262379, 0.26613685822052874, 0.2662883920744864, 0.2662938176631631, 0.2662942136871189, 0.26629463844400103, 0.2662969362586441, 0.2663217799076346, 0.2666598667096033, 0.2717911534200439, 0.34634870972770737, 0.7144234553844659, 1.570082894875145, 1.5697258972117816, 1.5697127333232597, 1.5698161308757976, 1.569941650691858, 1.5699781339716241, 1.5695317101312085, 1.56696981520511, 1.5557480438755111, 1.5103646812867952, 1.3354659203298969, 0.8271397887896396] 
[0.2617285045364424, 0.2661369204428295, 0.2662884389484709, 0.2662938506725111, 0.2662942351531199, 0.26629464652649293, 0.26629691886024714, 0.26632169409026396, 0.2666595434697316, 0.2717895405340954, 0.3463351573786156, 0.7143921471049314, 1.5701608329799954, 1.5697874556527824, 1.5697607978031842, 1.5698552056813297, 1.569975102517696, 1.5700085247827658, 1.5695611925798714, 1.5670005824347761, 1.5557830595874729, 1.5104094614533712, 1.3355334504474086, 0.8272385043340835] 
[0.2617285525614446, 0.26613697809174175, 0.2662884826563052, 0.2662938814568228, 0.26629425500756415, 0.26629465351719966, 0.2662969011389097, 0.2663216097321468, 0.2666592258296772, 0.2717879298301203, 0.3463214405508335, 0.7143599342301997, 1.5702366078767802, 1.5698472956504894, 1.5698075033050178, 1.569893155414663, 1.5700075729545466, 1.570038012910467, 1.5695898002299031, 1.5670304569356799, 1.5558171204787519, 1.510453201257519, 1.335599951117772, 0.8273363575330768] 
[0.26172859593214814, 0.2661370314516185, 0.2662885233911372, 0.26629391015368264, 0.26629427335554107, 0.26629465949905184, 0.26629688315293865, 0.26632152684126204, 0.26665891368621214, 0.271786321365842, 0.3463075644250706, 0.7143268419443298, 1.570310279033372, 1.569905464924902, 1.5698528883351262, 1.569930012822019, 1.5700390913210371, 1.5700666257806137, 1.5696175597054796, 1.5670594654766872, 1.5558502543974244, 1.5104959300345244, 1.3356654502617598, 0.8274333717408948] 
[0.26172863495979165, 0.2661370807902388, 0.2662885613347962, 0.2662939368924321, 0.2662942902956043, 0.26629466454946393, 0.26629686495597243, 0.2663214454223219, 0.26665860693569093, 0.2717847151918608, 0.34629353402152163, 0.7142928947512195, 1.5703819043027705, 1.569962009878767, 1.5698969903033981, 1.5699658096805555, 1.5700696860374797, 1.5700943899606308, 1.5696444967954455, 1.5670876340019746, 1.5558824883638955, 1.5105376762867697, 1.3357299750450757, 0.8275295696738181] 
[0.26172866993706345, 0.26613712635974474, 0.2662885966584467, 0.26629396179465786, 0.26629430592017206, 0.26629466874068536, 0.26629684659729946, 0.2663213654770515, 0.2666583054742649, 0.27178311135215344, 0.34627935420501155, 0.7142581164925229, 1.5704515399660608, 1.5700169756336038, 1.5699398455547153, 1.5700005768277097, 1.5700993846542868, 1.5701213311873268, 1.5696706364804918, 1.5671149876573112, 1.5559138485961326, 1.5105784677075678, 1.3357935518984132, 0.8276249734272961] 
[0.2617287011391519, 0.2661371683975288, 0.2662886295232032, 0.2662939849746527, 0.2662943203159037, 0.26629467214013014, 0.2662968281221565, 0.26632128700444907, 0.2666580091980789, 0.2717815098845425, 0.3462650296899697, 0.7142225303651161, 1.5705192407742712, 1.5700704060647568, 1.5699814893995065, 1.5700343441896252, 1.5701282138794543, 1.5701474743938015, 1.5696960029594151, 1.5671415508154716, 1.5559443605341003, 1.5106183312043047, 1.3358562065369883, 0.8277196044926624] 
[0.26172872882473913, 0.2661372071270691, 0.26628866008071, 0.2662940065398485, 0.26629433356405396, 0.26629467481068597, 0.26629680957200685, 0.2663212100010287, 0.2666577180034511, 0.2717799108211379, 0.3462505650452392, 0.7141861589381199, 1.570585059989153, 1.5701223438355028, 1.5700219561434121, 1.5700671408086941, 1.5701561996051419, 1.5701728437354447, 1.5697206196744877, 1.5671673471008047, 1.5559740488634284, 1.510657292920912, 1.3359179639795706, 0.8278134837734114] 
[0.26172875323693956, 0.2661372427587182, 0.26628868847368764, 0.2662940265912242, 0.26629434574080313, 0.2662946768110025, 0.26629679098480236, 0.2663211344610454, 0.26665743178703516, 0.2717783141887492, 0.346235964698727, 0.7141490241694928, 1.5706490494229144, 1.570172830430239, 1.5700612791160915, 1.5700989948702404, 1.5701833669333838, 1.5701974626150619, 1.569744509335971, 1.5671923994129933, 1.5560029375383342, 1.510695378259687, 1.3359788485670165, 0.8279066316010483] 
[0.2617287746041868, 0.26613727549045035, 0.2662887148364495, 0.26629404522368744, 0.2662943569175688, 0.2662946781957623, 0.26629677239522653, 0.26632106037670394, 0.26665715044597066, 0.2717767200092759, 0.34622123294189994, 0.7141111474222024, 1.5707112594769257, 1.5702219061867733, 1.570099490699191, 1.5701299337283738, 1.5702097402009605, 1.5702213537071557, 1.5697676939458038, 1.567216729950025, 1.5560310498038255, 1.51073261190248, 1.3360388839803223, 0.8279990677505222] 
[0.26172879314107134, 0.26613730550856407, 0.26628873929538543, 0.2662940625264369, 0.26629436716129906, 0.26629467901593595, 0.2662967538349221, 0.266320987738354, 0.2666568738780167, 0.27177512830007133, 0.3462063739341328, 0.7140725494799851, 1.570771739179429, 1.5702696103277445, 1.5701366223535032, 1.570159983931041, 1.570235343003455, 1.5702445389813928, 1.5697901948204913, 1.5672403602304106, 1.5560584082172053, 1.5107690178312694, 1.336098093258208, 0.8280908114552537] 
[0.2617288090491305, 0.2661373329883472, 0.2662887619694218, 0.26629407858329945, 0.2662943765347451, 0.2662946793190186, 0.26629673533270415, 0.26632091653466927, 0.26665660198167485, 0.2717735390742847, 0.34619139170691243, 0.714033250562705, 1.5708305362222694, 1.5703159809911897, 1.5701727046453373, 1.5701891712442975, 1.570260198218527, 1.570267039725285, 1.5698120326132252, 1.5672633111146672, 1.5560850346689066, 1.5108046193481421, 1.3361564988142423, 0.8281818814217656] 
[0.26172882251759755, 0.2661373580947043, 0.2662887829704512, 0.26629409347305, 0.2662943850967199, 0.2662946791492533, 0.26629671691475937, 0.2663208467528166, 0.2666563346562991, 0.2717719523411822, 0.34617629016790236, 0.7139932703413189, 1.5708876969966765, 1.5703610552602887, 1.5702077672721282, 1.5702175206758313, 1.5702843280284287, 1.570288876566111, 1.5698332273352622, 1.5672856028260982, 1.5561109504026716, 1.5108394390946953, 1.3362141224535233, 0.8282722958439291] 
[0.2617288337241063, 0.2661373809827483, 0.26628880240374025, 0.26629410726971053, 0.2662943929023393, 0.2662946785478402, 0.2662966986048321, 0.2663207783786096, 0.2666560718021952, 0.27177036810644783, 0.3461610731048743, 0.7139526279524623, 1.5709432666281158, 1.5704048691923003, 1.5702418390873016, 1.5702450564977544, 1.5703077539417878, 1.5703100694921066, 1.5698537983765843, 1.5673072549708882, 1.556136176035103, 1.510873499070878, 1.3362709853889236, 0.8283620724168324] 
[0.2617288428353583, 0.2661374017983597, 0.2662888203683128, 0.26629412004283387, 0.26629440000324905, 0.26629467755313146, 0.26629668042439775, 0.2663207113966536, 0.26665581332070976, 0.2717687863724651, 0.3461457441895109, 0.7139113420126578, 1.570997289010236, 1.5704474578467165, 1.5702749481244214, 1.5702718022686926, 1.5703304968146838, 1.5703306378729478, 1.5698737645258685, 1.5673282865575426, 1.5561607315746047, 1.5109068206532903, 1.3363271082569115, 0.8284512283502822] 
[0.2617288500077516, 0.26613742067871604, 0.26628883695731115, 0.2662941318577672, 0.2662944064478381, 0.26629467620081515, 0.26629666239282507, 0.2663206457904789, 0.26665555911430966, 0.27176720713858193, 0.3461303069810812, 0.7138694306321615, 1.5710498068379304, 1.570488855312653, 1.5703071216206381, 1.570297780855192, 1.5703525768710402, 1.5703506004795509, 1.5698931439897872, 1.567348716015689, 1.5561846364397331, 1.510939424612952, 1.3363825111329597, 0.8285397803819514] 
[0.2617288553879754, 0.26613743775278725, 0.26628885225833665, 0.2662941427759032, 0.26629441228143813, 0.2662946745240873, 0.2662966445275288, 0.2663205815426641, 0.2666553090866527, 0.27176563040135765, 0.3461147649299977, 0.7138269114284522, 1.5711008616395394, 1.570529094735499, 1.5703383860394602, 1.570323014452465, 1.5703740137223556, 1.5703699755032143, 1.5699119544116669, 1.567368561214264, 1.5562079094769758, 1.5109713311325614, 1.33643721354655, 0.8286277447901723] 
[0.26172885911357174, 0.26613745314180776, 0.26628886635377164, 0.26629415285491403, 0.2662944175465121, 0.26629467255381195, 0.2662966268441105, 0.2663205186349505, 0.26665506314265003, 0.2717640561547947, 0.34609912138125576, 0.7137838015393738, 1.57115049380821, 1.570568208342841, 1.5703687670928672, 1.5703475246044978, 1.5703948263867993, 1.5703887805741261, 1.569930212889523, 1.567387839479109, 1.5562305689779796, 1.511002559823257, 1.3364912344957902, 0.8287151374063965] 
[0.2617288613134647, 0.26613746695971957, 0.2662888793210811, 0.26629416214897333, 0.26629442228282957, 0.2662946703186736, 0.26629660935649124, 0.26632045704834756, 0.26665482118852124, 0.27176248439055617, 0.3460833795777587, 0.7137401176359389, 1.5711987426324359, 1.570606227469685, 1.5703982897627842, 1.5703713322235393, 1.5704150333076863, 1.5704070327792548, 1.5699479359934947, 1.5674065676099895, 1.556252632696243, 1.511033129740894, 1.3365445924616424, 0.8288019736273201] 
[0.26172886210846125, 0.26613747931359194, 0.26628889123309857, 0.26629417070896255, 0.26629442652763313, 0.2662946678453164, 0.2662965920770345, 0.26632039676323094, 0.26665458313184187, 0.271760915098168, 0.3460675426635365, 0.7136958759348012, 1.571245646325799, 1.570643182582995, 1.570426978321937, 1.5703944576089905, 1.5704346523713595, 1.5704247486796488, 1.5699651397827008, 1.567424761897063, 1.5562741178632915, 1.5110630594018557, 1.336597305421784, 0.8288882684266873] 
[0.26172886161172304, 0.26613749030401557, 0.2662889021582951, 0.26629417858266835, 0.26629443031579336, 0.26629466515847816, 0.26629657501666215, 0.2663203377594317, 0.266654348881585, 0.2717593482652095, 0.3460516136868577, 0.7136510922104062, 1.5712912420559317, 1.570679103305561, 1.570454856354106, 1.5704169204657135, 1.5704537009244943, 1.570441944327164, 1.569981839821535, 1.5674424381368113, 1.556295041204353, 1.5110923667984073, 1.3366493908641028, 0.828974036366781] 
[0.2617288599292121, 0.26613750002547676, 0.2662889121610322, 0.26629418581496567, 0.2662944336799547, 0.26629466228111426, 0.2662965581849625, 0.2663202800163208, 0.2666541183481569, 0.2717577838774892, 0.34603559560324015, 0.7136057818068261, 1.5713355659727168, 1.570714018439222, 1.570481946773796, 1.5704387399217805, 1.570472195790847, 1.5704586352806387, 1.5699980511954228, 1.5674596116474557, 1.5563154189535473, 1.511121069413611, 1.3367008657998392, 0.8290592916096062] 
[0.2617288571601124, 0.26613750856670904, 0.2662889213018014, 0.2662941924479913, 0.2662944366506729, 0.26629465923451284, 0.26629654159029004, 0.2663202235128847, 0.2666538914434261, 0.27175622191921295, 0.34601949127836307, 0.7135599596492874, 1.5713786532357492, 1.5707479559874558, 1.5705082718453378, 1.5704599345456776, 1.5704901532874644, 1.5704748366215338, 1.5700137885260546, 1.567476297283873, 1.5563352668686072, 1.5111491842358102, 1.3367517467763832, 0.8291440479277756] 
[0.26172885339722635, 0.26613751601102553, 0.2662889296374485, 0.26629419852130615, 0.2662944392565435, 0.26629465603840524, 0.26629652523985975, 0.2663201682277959, 0.2666536680807492, 0.2717546623731359, 0.3460033034908843, 0.7135136402554006, 1.571420538041073, 1.5707809431773536, 1.5705338532014421, 1.5704805223629825, 1.570507589240375, 1.5704905629690593, 1.5700290659861178, 1.5674925094520284, 1.5563546002451463, 1.5111767277727002, 1.3368020498897355, 0.829228318715104] 
[0.2617288487273494, 0.2661375224366323, 0.266288937221388, 0.266294204072049, 0.2662944415243226, 0.26629465271106656, 0.26629650913983466, 0.2663201141394784, 0.26665344817499026, 0.27175310522070967, 0.3459870349351662, 0.7134668377460963, 1.5714612536472157, 1.5708130064809975, 1.5705587118612172, 1.5705005208725333, 1.5705245189997756, 1.570505828494802, 1.5700438973135404, 1.5675082621229446, 1.5563734339304858, 1.5112037160649932, 1.3368517907966415, 0.8293121169969211] 
[0.2617288432316243, 0.266137527916925, 0.2662889441038002, 0.26629420913508123, 0.2662944434790401, 0.26629464926941243, 0.2662964932954069, 0.26632006122616714, 0.2666532316425361, 0.2717515504422151, 0.34597068822391225, 0.7134195658562767, 1.5715008324005335, 1.570844171636255, 1.5705828682476688, 1.5705199470621016, 1.5705409574547327, 1.5705206469368727, 1.5700582958252667, 1.5675235688462161, 1.5563917823370574, 1.5112301646996917, 1.3369009847264053, 0.8293954554401076] 
[0.26172883698587424, 0.2661375325207674, 0.2662889503318222, 0.2662942137431214, 0.2662944451441074, 0.26629464572908773, 0.26629647771087417, 0.26632000946596207, 0.2666530184013091, 0.2717499980168882, 0.3459542658907187, 0.7133718379451889, 1.5715393057598908, 1.5708744636670067, 1.5706063422046974, 1.57053881742359, 1.5705569190474142, 1.5705350316135904, 1.570072274430579, 1.5675384427630927, 1.5564096594553942, 1.5112560888229833, 1.3369496464923938, 0.8294783463628626] 
[0.2617288300609181, 0.2661375363127546, 0.2662889559497243, 0.26629421792687413, 0.26629444654141554, 0.26629464210455106, 0.2662964623897112, 0.2663199588368792, 0.2666528083707741, 0.2717484479230379, 0.3459377703925429, 0.7133236670065276, 1.571576704320684, 1.570903906902824, 1.5706291530136045, 1.5705571479677638, 1.5705724177868674, 1.5705489954367176, 1.570085845643982, 1.5675528966191385, 1.5564270788667212, 1.5112815031527629, 1.3369977905032366, 0.8295608017442101] 
[0.26172882252286794, 0.2661375393534621, 0.2662889609990782, 0.2662942217151494, 0.26629444769143107, 0.26629463840915246, 0.2662964473346348, 0.26631990931689564, 0.26665260147194386, 0.27174690013815406, 0.3459212041120916, 0.7132750656782738, 1.5716130578382321, 1.570932524998108, 1.570651319409127, 1.5705749542385365, 1.5705874672623557, 1.5705625509242613, 1.5700990215976631, 1.5675669427764871, 1.5564440537551623, 1.5113064219907981, 1.3370454307737316, 0.8296428332332498] 
[0.26172881443340773, 0.2661375416996806, 0.2662889655189143, 0.2662942251349759, 0.26629444861328294, 0.26629463465520825, 0.2662964325476669, 0.266319860883992, 0.26665239762738085, 0.2717453546390092, 0.34590456936013214, 0.7132260462522757, 1.5716483952505451, 1.5709603409507071, 1.570672859595009, 1.5705922513268196, 1.5706020806562733, 1.570575710212858, 1.5701118140535464, 1.5675805932257016, 1.5564605969195715, 1.5113308592345465, 1.3370925809354628, 0.8297244521581607] 
[0.2617288058500596, 0.2661375434046355, 0.2662889695458713, 0.2662942282117076, 0.266294449324846, 0.26629463085406885, 0.26629641803019033, 0.2663198135161906, 0.26665219676119517, 0.27174381140175274, 0.34588786837772945, 0.7131766206835761, 1.571682744700491, 1.5709873771200271, 1.5706937912591281, 1.5706090538839523, 1.570616270756649, 1.570588485069753, 1.5701242344149497, 1.567593859597256, 1.5564767207850037, 1.5113548283886342, 1.3371392542471365, 0.8298056695349614] 
[0.26172879682643146, 0.26613754451819743, 0.2662889731143356, 0.2662942309691231, 0.2662944498428188, 0.26629462701618417, 0.2662964037830041, 0.2663197671915893, 0.26665199879904117, 0.27174227040199844, 0.3458711033384097, 0.7131268005994982, 1.5717161335573733, 1.5710136552446452, 1.5707141315881858, 1.5706253761347229, 1.5706300499692503, 1.5706008869043904, 1.5701362937378636, 1.5676067531726487, 1.5564924374138336, 1.511378342576006, 1.3371854636046465, 0.8298864960760376] 
[0.2617287874124536, 0.26613754508707843, 0.26628897625657383, 0.2662942334295207, 0.26629445018279607, 0.2662946231511631, 0.26629638980637216, 0.2663197218883947, 0.26665180366811175, 0.2717407316149061, 0.3458542763502551, 0.7130765973084912, 1.5717485884379334, 1.5710391964594441, 1.5707338972819764, 1.5706412318899956, 1.5706434303293073, 1.5706129267796256, 1.5701480027418588, 1.5676192848951613, 1.5565077585165366, 1.511401414548756, 1.3372312215508713, 0.8299669421984379] 
[0.2617287776545993, 0.2661375451550167, 0.2662889790028575, 0.266294235613807, 0.26629445035933824, 0.26629461926783127, 0.26629637610006973, 0.266319677584949, 0.26665161129713005, 0.27173919501525595, 0.3458373894579315, 0.7130260218087418, 1.5717801352267982, 1.5710640213122762, 1.570753104567248, 1.5706566345589559, 1.5706564235128626, 1.5706246154225731, 1.5701593718206421, 1.567631465380274, 1.55652269546214, 1.5114240566986519, 1.337276540285213, 0.8300470180319468] 
[0.2617287675960945, 0.2661375447629534, 0.2662889813815799, 0.2662942375415795, 0.26629445038603505, 0.2662946153742831, 0.2662963626634266, 0.26631963425975763, 0.26665142161633876, 0.2717376605775189, 0.3458204446446494, 0.7129750847965611, 1.571810799096379, 1.571088149780174, 1.570771769211165, 1.570671597160984, 1.5706690408477642, 1.570635963235103, 1.5701704110522654, 1.5676433049257497, 1.5565372592883573, 1.5114462810673532, 1.337321431672883, 0.8301267334269414] 
[0.261728757277115, 0.266137543949196, 0.2662889834193678, 0.26629423923120576, 0.26629445027556664, 0.26629461147793215, 0.2662963494953676, 0.2663195918915104, 0.266651234557489, 0.27173612827592103, 0.3458034438340633, 0.7129237966745475, 1.5718406045262432, 1.5711116012851154, 1.5707899065343842, 1.5706861323371697, 1.570681293324309, 1.5706469803039969, 1.5701811302090047, 1.5676548135213952, 1.5565514607114115, 1.5114680993563432, 1.337365907253943, 0.8302060979620357] 
[0.26172874673497154, 0.2661375427495751, 0.26628898514118465, 0.2662942406998968, 0.26629445003975993, 0.2662946075855568, 0.2662963365944492, 0.26631955045910466, 0.26665105005382644, 0.2717345980845039, 0.3457863888921093, 0.712872167559537, 1.5718695753219671, 1.5711343947093581, 1.5708075314237575, 1.5707002523614795, 1.5706931916055529, 1.5706576764107756, 1.5701915387669183, 1.5676660008585166, 1.5565653101355637, 1.5114895229365732, 1.3374099782521036, 0.8302851209515187] 
[0.2617287360042858, 0.2661375411975911, 0.2662889865704289, 0.26629424196377693, 0.26629444968964233, 0.26629460370334473, 0.26629632395889463, 0.26631950994166265, 0.2666508680400761, 0.27173306997717844, 0.34576928162878495, 0.7128202072903402, 1.571897734633487, 1.5711565484103538, 1.5708246583446688, 1.5707139691515875, 1.570704746037294, 1.570668061041209, 1.5702016459150947, 1.567676876339069, 1.556578817662349, 1.5115105628578338, 1.3374536555832914, 0.8303638114525909] 
[0.2617287251171551, 0.26613753932455264, 0.2662889877290271, 0.26629424303794863, 0.2662944492354916, 0.266294599836933, 0.2662963115866266, 0.266319470318548, 0.266650688452427, 0.27173154392777715, 0.34575212379987086, 0.7127679254352776, 1.5719251049729583, 1.571178080235255, 1.57084130135302, 1.5707272942793782, 1.5707159666577424, 1.570678143394519, 1.5702114605646023, 1.5676874490845214, 1.5565919930995347, 1.5115312298578585, 1.3374969498639881, 0.8304421782724076] 
[0.26172871410330795, 0.26613753715970656, 0.26628898863752065, 0.2662942439365547, 0.2662944486868828, 0.2662945959914462, 0.26629629947529565, 0.2663194315693818, 0.2666505112285148, 0.27173001991009954, 0.34573491710859805, 0.7127153312995114, 1.5719517082321381, 1.5711990075350226, 1.5708574741068713, 1.5707402389811342, 1.570726863206886, 1.570687932392286, 1.570220991357148, 1.5676977279444377, 1.5566048459698056, 1.5115515343711665, 1.337539871419348, 0.8305202299749297] 
[0.2617287029902513, 0.2661375347303619, 0.26628898931514755, 0.26629424467283536, 0.2662944480527323, 0.2662945921715321, 0.26629628762230956, 0.2663193936740543, 0.26665033630740276, 0.271728497897956, 0.34571766320726177, 0.7126624339321875, 1.5719775656993011, 1.571219347178148, 1.5708731898777506, 1.5707528141674179, 1.5707374451355631, 1.5706974366870683, 1.5702302466734588, 1.5677077215047888, 1.5566173855191878, 1.5115714865376557, 1.3375824302910992, 0.8305979748875908] 
[0.2617286918034078, 0.26613753206200513, 0.2662889897799213, 0.2662942452591836, 0.2662944473413403, 0.26629458838139525, 0.26629627602485795, 0.26631935661273726, 0.26665016362956395, 0.27172697786520766, 0.34570036369878465, 0.7126092421333843, 1.5720026980757045, 1.5712391155639984, 1.5708884615616376, 1.5707650304326535, 1.5707477216142485, 1.5707066646707455, 1.5702392346413907, 1.5677174380959993, 1.5566296207252157, 1.5115910962109478, 1.337624636245234, 0.8306754211077823] 
[0.2617286805662463, 0.2661375291784103, 0.26628899004870193, 0.26629424570719545, 0.2662944465604284, 0.2662945846248286, 0.26629626467993706, 0.26631932036589323, 0.2666499931368605, 0.2717254597858018, 0.3456830201382289, 0.7125557644608773, 1.5720271254916087, 1.5712583286357966, 1.5709033016896343, 1.5707768980644239, 1.570757701541566, 1.5707156244825928, 1.5702479631437787, 1.567726885800744, 1.5566415603048551, 1.511610372966498, 1.3376664987794957, 0.8307525765091653] 
[0.2617286693004043, 0.2661375261017416, 0.26628899013726687, 0.26629424602771895, 0.2662944457171768, 0.26629458090524105, 0.266296253584371, 0.26631928491428464, 0.2666498247725222, 0.2717239436338055, 0.34566563403426165, 0.7125020092367256, 1.5720508675218694, 1.5712770018932432, 1.5709177224383313, 1.5707884270524874, 1.5707673935525346, 1.5707243240170974, 1.5702564398260335, 1.5677360724614968, 1.556653212722185, 1.5116293261094724, 1.3377080271306645, 0.8308294487478086] 
[0.2617286580258038, 0.26613752285265035, 0.26628899006037354, 0.2662942462308991, 0.26629444481825876, 0.26629457722568717, 0.2662962427348325, 0.2663192502389809, 0.26664965848112776, 0.27172242938343516, 0.34564820685057307, 0.7124479845536811, 1.5720739432011115, 1.5712951504047938, 1.5709317356398762, 1.570799627097524, 1.5707768060265561, 1.5707327709315242, 1.5702646721034945, 1.5677450056878433, 1.5566645861958497, 1.5116479646824035, 1.3377492302816505, 0.830906045268163] 
[0.26172864676076024, 0.266137519450367, 0.2662889898318216, 0.26629424632621995, 0.26629444386987255, 0.2662945735888912, 0.2662962321278614, 0.2663192163213639, 0.2666494942085809, 0.27172091700908513, 0.3456307400072496, 0.7123936982814273, 1.5720963710384939, 1.5713127888195983, 1.5709453527917554, 1.5708105076196195, 1.5707859470951544, 1.57074097265324, 1.5702726671685467, 1.5677536928635618, 1.556675688706284, 1.5116662974726232, 1.3377901169683952, 0.8309823733088718] 
[0.26172863552208325, 0.2661375159127877, 0.2662889894645101, 0.2662942463225468, 0.26629444287777165, 0.2662945699972708, 0.26629622175988427, 0.2663191831431343, 0.2666493319020893, 0.2717194064853518, 0.3456132348821041, 0.712339158072652, 1.5721181690320776, 1.5713299313791125, 1.5709585850662962, 1.5708210777664968, 1.570794824649473, 1.5707489363868032, 1.5702804319975108, 1.5677621411534852, 1.5566865280027238, 1.5116843330194887, 1.3378306956865909, 0.8310584399084247] 
[0.26172862432517563, 0.26613751225655513, 0.26628898897049186, 0.26629424622816084, 0.26629444184729334, 0.2662945664529604, 0.26629621162722733, 0.2663191506863144, 0.2666491715101426, 0.27171789778705685, 0.3455956928119633, 0.7122843713689583, 1.5721393546828073, 1.5713465919283895, 1.5709714433198967, 1.5708313464214987, 1.5708034463475389, 1.5707566691208281, 1.5702879733573119, 1.5677703575101456, 1.5566971116100041, 1.5117020796214014, 1.3378709746982183, 0.8311342519106573] 
[0.2617286131841218, 0.2661375084971352, 0.26628898836102355, 0.2662942460507972, 0.2662944407833855, 0.2662945629578314, 0.2662962017261336, 0.266319118933252, 0.2666490129824887, 0.27171639088926697, 0.3455781150939164, 0.7122293454066163, 1.5721599450081158, 1.5713627839270627, 1.5709839381019937, 1.5708413222113344, 1.5708118196213015, 1.5707641776346304, 1.5702952978119356, 1.5677783486802117, 1.556707446835153, 1.5117195453426244, 1.337910962037911, 0.8312098159701018] 
[0.2617286021117743, 0.2661375046488892, 0.26628898764661496, 0.2662942457976775, 0.26629443969063116, 0.26629455951351166, 0.26629619205277655, 0.26631908786662184, 0.2666488562701125, 0.27171488576731284, 0.34556050298652136, 0.7121740872221619, 1.5721799565551624, 1.5713785204600252, 1.5709960796637739, 1.5708510135135942, 1.5708199516834513, 1.5707714685046608, 1.5703024117286788, 1.5677861212107251, 1.5567175407737885, 1.5117367380199092, 1.3379506655191493, 0.8312851385571925] 
[0.2617285911198338, 0.26613750072514175, 0.26628898683707297, 0.26629424547554126, 0.2662944385732723, 0.2662945561214042, 0.2662961826032716, 0.2663190574694279, 0.26664870132521096, 0.27171338239680587, 0.34554285771097537, 0.712118603657845, 1.572199405413713, 1.5713938142478154, 1.5710078779666345, 1.5708604284640382, 1.5708278495340293, 1.5707785481107353, 1.570309321284201, 1.5677936814551423, 1.5567274003163243, 1.5117536652689314, 1.337990092740286, 0.8313602259633288] 
[0.26172858021892487, 0.26613749673824544, 0.2662889859415457, 0.26629424509067545, 0.26629443743523146, 0.266294552782704, 0.2662961733736888, 0.2663190277250043, 0.2666485481011716, 0.2717118807536518, 0.3455251804522488, 0.7120629013669328, 1.5722183072286737, 1.5714086776567178, 1.571019342690407, 1.57086957496367, 1.570835519966829, 1.5707854226420668, 1.5703160324703829, 1.5678010355791878, 1.556737032153987, 1.511770334490545, 1.3380292510904126, 0.8314350843058015] 
[0.2617285694186675, 0.26613749269964054, 0.2662889849685607, 0.26629424464894214, 0.2662944362801334, 0.2662945494984138, 0.26629616436006326, 0.2663189986170143, 0.26664839655254857, 0.2717103808140652, 0.34550747236018203, 0.7120069868188705, 1.572236677212285, 1.5714231227085849, 1.5710304832413413, 1.570878460685599, 1.5708429695756014, 1.570792098103106, 1.5703225510999994, 1.567808189566525, 1.5567464427846562, 1.5117867528768592, 1.3380681477550695, 0.8315097195325841] 
[0.2617285587277428, 0.26613748861991154, 0.2662889839260637, 0.266294244155805, 0.2662944351113233, 0.2662945462693595, 0.266296155558405, 0.2663189701294512, 0.26664824663503983, 0.27170888255457926, 0.3454897345505485, 0.7119508663043018, 1.5722545301559872, 1.571437161090389, 1.5710413087598654, 1.5708870930816967, 1.5708502047600694, 1.570798580319198, 1.5703288828122126, 1.5678151492242511, 1.556755638518528, 1.5118029274171403, 1.3381067897217993, 0.8315841374269946] 
[0.26172854815395696, 0.2661374845088418, 0.26628898282145474, 0.26629424361635384, 0.266294433931886, 0.2662945430962026, 0.26629614696470827, 0.2663189422466359, 0.2666480983054639, 0.2717073859520574, 0.3454719681060851, 0.7118945459399576, 1.5722718804419624, 1.5714508041635113, 1.5710518281281236, 1.5708954793890584, 1.5708572317317542, 1.570804874942059, 1.5703350330778902, 1.5678219201882213, 1.5567646254836105, 1.5118188649035493, 1.3381451837855534, 0.8316583436122295] 
[0.26172853770430027, 0.2661374803754625, 0.2662889816616203, 0.26629424303532756, 0.26629443274466247, 0.2662945399794551, 0.2662961385749589, 0.26631891495321736, 0.26664795152173687, 0.27170589098370107, 0.3454541740774899, 0.7118380316734106, 1.5722887420543692, 1.571464062972774, 1.5710620499772983, 1.570903626636269, 1.5708640565196228, 1.570810987455081, 1.5703410072047563, 1.5678285079282066, 1.5567734096310548, 1.5118345719367143, 1.338183336553952, 0.8317323435557742] 
