Parameters 
 
[0.2486977709398508, 0.2543707244024231, 0.2536426983321284, 0.26673584176111953, 0.40484719350013737, -1.0053768550042632, -1.8252624871842453, 1.541375361890227, 1.5412174742314972, 1.5226763262217267, 1.4516914345073573, 1.1938643576335577, 0.5081279805515383, 3.243218030925595] 
[0.2486942441375309, 0.2543472016743391, 0.2536341393783855, 0.26668757066810533, 0.4044923847176965, -1.0047140662017469, -1.8254991931202689, 1.5415859836720829, 1.5414169708381766, 1.5228801832197234, 1.4520094288274454, 1.194539524173022, 0.5091086775520672, 3.2437521885272496] 
[0.24868934839477264, 0.2543292736898362, 0.25362415051599335, 0.2666370105841311, 0.4041419333357123, -1.004053810046929, -1.8257307191329102, 1.5417988179475322, 1.5416170842008328, 1.5230814291433623, 1.452330148697218, 1.195215221410855, 0.5100890586426484, 3.244281896857662] 
[0.2486830739288031, 0.25430872858022685, 0.253616911087939, 0.2665893385105916, 0.40378833254431745, -1.0033989105249108, -1.825959001677577, 1.5420129861468936, 1.5418135829457569, 1.5232860492425366, 1.4526532948843158, 1.1958926960303091, 0.5110633948940687, 3.2448100919368446] 
[0.24867756783586695, 0.25428711379746677, 0.25360795131568714, 0.26653962235535184, 0.4034246666072883, -1.002744781192476, -1.826177656712363, 1.5422272707029996, 1.5420147400266084, 1.5234823575335625, 1.4529766053030062, 1.1965816918240118, 0.5120420878167866, 3.245332235514612] 
[0.2486705633351723, 0.2542679418790256, 0.25359859545709923, 0.2664882931049714, 0.4030637557382572, -1.002091765772543, -1.8263957347244115, 1.542438613158172, 1.5422108749026346, 1.523675250437954, 1.4532956191552961, 1.1972678395774117, 0.5130205774716813, 3.2458525628582118] 
[0.2486631661035317, 0.2542539855323002, 0.25358626793092, 0.2664371667729133, 0.40270662587332073, -1.001437221507038, -1.826614661634286, 1.5426534519974826, 1.5424005643461043, 1.523871369809433, 1.4536118125302755, 1.1979500988350567, 0.5140016498803422, 3.246371238053418] 
[0.24866624546394717, 0.25425456948740977, 0.2535895489696403, 0.26640364704716296, 0.4023428505889105, -1.000783022934014, -1.8268447299853408, 1.5428792635066249, 1.5426087558196546, 1.524085170345834, 1.4539188710833357, 1.198620105145471, 0.5149665579403739, 3.246882006561877] 
[0.248660075807898, 0.2542522470169735, 0.25360163441512934, 0.26637615818557536, 0.40197346088150476, -1.0001350137408496, -1.827060705025785, 1.543099926069104, 1.5428249457846266, 1.5243013326944568, 1.454225296978129, 1.1992795028277863, 0.5159186339304866, 3.2473782793836827] 
[0.24865472011337533, 0.25424886640224786, 0.2536129006068466, 0.2663471508478157, 0.4016077040309078, -0.9994881397673798, -1.8272763095469844, 1.543318526958779, 1.543037469016346, 1.5245159610016463, 1.454530466609369, 1.1999348891936017, 0.5168687022998545, 3.2478723772344216] 
[0.2486460673941864, 0.25424858731299926, 0.25362230800688573, 0.2663186461575775, 0.4012453381073957, -0.9988363734852748, -1.8274952094398194, 1.5435375259013566, 1.5432489294287208, 1.5247248631950074, 1.4548301682278941, 1.2005858200409891, 0.5178209853847864, 3.248369326547821] 
[0.24863809826054095, 0.25424846356638975, 0.25363199931014474, 0.2662892606801127, 0.40088639577269675, -0.9981860625478739, -1.8277146881858903, 1.5437536758616788, 1.5434564980668521, 1.5249316102378063, 1.4551293269911667, 1.2012339790482642, 0.5187719849341006, 3.248864825439951] 
[0.24863071265297984, 0.25424582061942225, 0.2536399793333372, 0.26625918463918363, 0.40053143307991984, -0.997537985759644, -1.8279336972169788, 1.5439665546295556, 1.5436591949614291, 1.5251360368746771, 1.4554279919991517, 1.2018789886366645, 0.5197213003432258, 3.2493569478121858] 
[0.24861680474639286, 0.25425069588804916, 0.2536387074617337, 0.2662172565451, 0.4001839093370358, -0.9968989004733811, -1.8281325552057905, 1.5441689891692048, 1.5438646176726045, 1.5253308501006957, 1.4557385018338045, 1.202530466808758, 0.5206739949282312, 3.2498352735936127] 
[0.24860422277254182, 0.2542524284859548, 0.25363659980833264, 0.26617117525195305, 0.39983836822945884, -0.9962563823386332, -1.8283370560038625, 1.544373307659746, 1.5440609381338486, 1.525519724443791, 1.4560417669517784, 1.2031766863681568, 0.5216294213814872, 3.2503118746093187] 
[0.24858778495964418, 0.25424221031896477, 0.2536251695987246, 0.2661317327608741, 0.399487651392495, -0.9956273097724389, -1.8285241704203603, 1.544564965022944, 1.544262331687786, 1.5257017421205123, 1.4563500663519822, 1.2038147104124608, 0.5225816013802167, 3.250773994864531] 
[0.24856985756298902, 0.2542429637293358, 0.25361928537596523, 0.26609846987960567, 0.3991452946690884, -0.9949989234946771, -1.8287228198142198, 1.5447621992859923, 1.544467629679652, 1.5258892492778597, 1.4566502810705224, 1.2044414727642399, 0.5235331231190468, 3.2512449103797008] 
[0.24855243275318104, 0.25423681373403373, 0.25361317220785706, 0.26606720817004065, 0.3987991004423188, -0.9943596617784043, -1.828924712080515, 1.544959132150367, 1.5446766698655061, 1.526073809023287, 1.4569397544350138, 1.2050760331917227, 0.5244860383838733, 3.251714158922216] 
[0.2485400215208409, 0.254242615579326, 0.2536101623238172, 0.26603700609725356, 0.39845354884419387, -0.9937053628943825, -1.8291416355176675, 1.545158736803097, 1.5448832141728208, 1.52625466916929, 1.457212722880156, 1.2057085262197522, 0.525448948533803, 3.2521874451929755] 
[0.24853091653618983, 0.25424915539145787, 0.2536028668174801, 0.2660003733528625, 0.3981164955681498, -0.9930436219338468, -1.8293649376099106, 1.5453562857037522, 1.5450837960264838, 1.5264410586718402, 1.4574878111280478, 1.2063315091413291, 0.5264156354152767, 3.2526668147065676] 
[0.2485167611746112, 0.25426028820883856, 0.2535986410899338, 0.26595973290653235, 0.39777849554148503, -0.9923799089484532, -1.8295851912472667, 1.545556152716934, 1.5452760546210291, 1.5266191702215983, 1.4577563430875369, 1.2069474397616138, 0.5273777473015088, 3.2531470543095553] 
[0.24850426214203666, 0.254269368201241, 0.2535968677594694, 0.2659217172283725, 0.3974397548263554, -0.9917207153779485, -1.8298083888425285, 1.545751599667123, 1.5454653208086127, 1.5267938186438985, 1.458021214035573, 1.20756094679272, 0.5283337334634315, 3.253625907299664] 
[0.24850443461969957, 0.2542801057208389, 0.25360062483649104, 0.2658745049871276, 0.3970996245211413, -0.9910811911753473, -1.8300512901182888, 1.5459547800254376, 1.5456395948133235, 1.5269704962465442, 1.4582725320392964, 1.2081555432982378, 0.5292704883294553, 3.254110481202019] 
[0.24850318302158902, 0.2542899222810018, 0.2536026731110806, 0.2658285309789777, 0.39675965601483615, -0.9904411148848477, -1.83029012794518, 1.5461568751771793, 1.5458137164795922, 1.5271454248123244, 1.458525333087895, 1.2087506649837227, 0.5302036822371429, 3.2545918575133608] 
[0.24850352402613513, 0.25428988780553136, 0.25361228923422074, 0.2657823676272315, 0.39641775686315844, -0.9897885514640647, -1.830534390271292, 1.5463578763932642, 1.5459861428596973, 1.5273194575578326, 1.4587841405369764, 1.2093551792725163, 0.5311451263880703, 3.2550733500030082] 
[0.2485024879067981, 0.25429676482638186, 0.2536262594113528, 0.2657388104683624, 0.3960775969089691, -0.9891377313178431, -1.830774396062226, 1.5465627974715808, 1.5461623843904664, 1.5275000633616158, 1.4590497638097313, 1.2099555278297645, 0.53208779517149, 3.2555598372348116] 
[0.2485019522170618, 0.2543015740469901, 0.2536389471132019, 0.26569530787680257, 0.3957400539238128, -0.9884881422458744, -1.8310118585863193, 1.5467651768064548, 1.5463364474764578, 1.5276795968549484, 1.4593152523740416, 1.210553282875971, 0.5330274125059697, 3.256043931253407] 
[0.2485002460719324, 0.2543032033576257, 0.25365155587861415, 0.26565330136975907, 0.3954024940661329, -0.9878383337052763, -1.8312485686975954, 1.5469637374950787, 1.5465071017198, 1.5278586841375559, 1.4595783358144412, 1.211150450030665, 0.5339634540782956, 3.256524274539798] 
[0.248492688654522, 0.2543139768289763, 0.2536556451130882, 0.2656069405606308, 0.39506365735980403, -0.987189969120163, -1.831479585783038, 1.5471573053136733, 1.546678691485229, 1.5280264785498958, 1.4598422329781928, 1.2117447093681515, 0.5349037267152897, 3.2570078880162865] 
[0.24849204588224105, 0.25432025953083587, 0.2536601553482428, 0.26555705288179643, 0.3947277669775766, -0.9865468653887814, -1.8317116648806635, 1.5473473826669921, 1.5468523233884826, 1.5281914606644844, 1.4601118524745031, 1.2123374076723339, 0.5358344904552867, 3.257485942599484] 
[0.24849205887696962, 0.2543255519393756, 0.25366511433190014, 0.2655071324092595, 0.3943925697635968, -0.9859039437020899, -1.831943474554183, 1.547534525456324, 1.5470225325497169, 1.5283542708278348, 1.460378674689806, 1.2129291184757216, 0.5367619683705661, 3.2579608646153395] 
[0.24849784132718136, 0.2543234123584699, 0.2536721781267436, 0.26545383382636517, 0.3940643703584331, -0.9852658741073331, -1.8321669405474525, 1.5477219622582241, 1.5471860953774144, 1.528521242052944, 1.4606507295987141, 1.2135198532085245, 0.5376889860820938, 3.258428054893099] 
[0.24851343587648866, 0.25433727344533025, 0.2536651813578865, 0.26542083983536974, 0.39371868931054677, -0.9846443134649964, -1.8323872738461833, 1.5479222123865102, 1.5473697656565448, 1.528698796410903, 1.4609170282505066, 1.2141317616520846, 0.5385974719042554, 3.258905810570017] 
[0.24852894301320266, 0.25434844400415446, 0.2536581787100005, 0.2653864078937635, 0.39337697504012925, -0.9840227384807914, -1.832606782338045, 1.5481198827953842, 1.5475501242641683, 1.5288760306335276, 1.4611828002979363, 1.2147388377878043, 0.5395041720933559, 3.2593817077669947] 
[0.2485403406663106, 0.254356240185676, 0.2536481246130599, 0.2653498738072377, 0.39303718022871426, -0.9834021567449226, -1.8328253373513461, 1.5483175883110634, 1.5477245762993714, 1.5290523921837411, 1.4614500579035445, 1.2153395307014687, 0.5404052710371633, 3.2598547161014686] 
[0.24854229253360832, 0.2543606993747213, 0.2536311619402799, 0.26530978195878996, 0.39269667790015345, -0.9827806641946887, -1.8330383464131723, 1.5485183904359419, 1.5478898806475632, 1.5292244407552207, 1.461713014701157, 1.215930766974924, 0.5412997332157896, 3.2603300051302155] 
[0.24854499421706747, 0.2543690565081157, 0.253613408970251, 0.265270690876579, 0.39236404541599734, -0.9821537694686997, -1.8332500527049211, 1.5487210692630826, 1.5480491657914053, 1.5293902727117215, 1.461970055410805, 1.2165148455789516, 0.5421984972109178, 3.2608063264651213] 
[0.24854357874931868, 0.25437180068193255, 0.25360154541897484, 0.2652361283606966, 0.3920330143496845, -0.9815266366962827, -1.8334678241763962, 1.5489244011004626, 1.5482077855285223, 1.5295506118804194, 1.4622211340038909, 1.2170905853141012, 0.5430902476991463, 3.261280790331442] 
[0.24854268740902766, 0.2543726604005572, 0.2535903638929224, 0.26520113325572847, 0.39170510829445326, -0.9809006937608951, -1.833684039706332, 1.549125052014319, 1.548364639454992, 1.529710358851751, 1.4624718893652329, 1.2176628359423238, 0.5439795564346903, 3.261752779121659] 
[0.24854196297169664, 0.25437374095648707, 0.25358162974498344, 0.26516396399640435, 0.3913831859037157, -0.9802775423069565, -1.8339005528812762, 1.5493216355513715, 1.5485178697319142, 1.5298684880468134, 1.462723185050412, 1.218228442566654, 0.5448670446185091, 3.262224097799008] 
[0.24854378455512455, 0.25437460928169925, 0.25357186069701443, 0.265128340059299, 0.39106831950049353, -0.9796557165043567, -1.834118445535414, 1.5495144685955708, 1.5486679039858264, 1.5300286574266202, 1.4629763179984057, 1.218786927341492, 0.5457498407835746, 3.262694950676091] 
[0.24854686936022924, 0.25437279169107235, 0.2535633953296901, 0.26509156805567446, 0.39075706626313383, -0.9790352032591767, -1.8343336612448666, 1.5497051809836417, 1.5488155167539583, 1.5301892643705968, 1.4632297660395583, 1.219342835519061, 0.5466297865511565, 3.2631618472121713] 
[0.2485529949608156, 0.25436723103849357, 0.25355338221567647, 0.2650526680694341, 0.39044428635507944, -0.9784172369896725, -1.834552206918695, 1.5498898025427428, 1.5489634512580457, 1.530343809431584, 1.4634777054804484, 1.2198943901520114, 0.5475101769964327, 3.2636308036785517] 
[0.24856134533600793, 0.2543593844376654, 0.25354190877576915, 0.2650124597662393, 0.39013629919568454, -0.977795821834663, -1.8347684111941684, 1.5500717359330705, 1.5491121328904063, 1.530500768709522, 1.4637225701301688, 1.2204405260463442, 0.5483919773314384, 3.2640982003331716] 
[0.24857984375269984, 0.25433947203740015, 0.25353918084868227, 0.26496029930545106, 0.3898326999116029, -0.9771838549294358, -1.83497305880219, 1.5502570418245223, 1.549245142570974, 1.5306500380702843, 1.463980776798205, 1.220976374614483, 0.5492823267419721, 3.2645721260429776] 
[0.24858976080273268, 0.2543226877547608, 0.2535424268416152, 0.26490737160628836, 0.3895279264405715, -0.9765698908825993, -1.8351831998161998, 1.5504471043352044, 1.549375448581143, 1.5307939516801308, 1.4642315972571467, 1.221509785876843, 0.5501733542710154, 3.265051675560926] 
[0.24859860510756338, 0.254306451544118, 0.2535451201706452, 0.2648561338272246, 0.3892247569321572, -0.9759564307900531, -1.8353929370916748, 1.5506350912515403, 1.549505307825437, 1.5309374668329179, 1.4644803129687325, 1.2220421563964985, 0.5510612929814045, 3.265528649482904] 
[0.2486019767246932, 0.25428418303122946, 0.25354136788536225, 0.2648002164589256, 0.3889272429056105, -0.9753388565671993, -1.8355967960213595, 1.5508162749961525, 1.549628005679936, 1.5310841238384434, 1.4647249710366441, 1.2225737762483184, 0.551943897930315, 3.266003607888287] 
[0.2486030833037413, 0.25426162167553257, 0.25353968186613957, 0.2647438396018093, 0.38863404404201984, -0.9747192710711798, -1.8358017268252718, 1.550993684207928, 1.5497472004850952, 1.531227394111647, 1.4649647745848817, 1.2231002185555384, 0.5528261987071089, 3.266474306649631] 
[0.2485997572562942, 0.2542462622601024, 0.25353695860816766, 0.26469050065933586, 0.38834267922149796, -0.9740941202110841, -1.83601002234583, 1.5511692504888315, 1.549869096489722, 1.5313667200756376, 1.4651989791371802, 1.2236238853111456, 0.5537104582631044, 3.2669463888105277] 
[0.2486070954467311, 0.2542112936590622, 0.2535387240166482, 0.26464959045720443, 0.38805520087505974, -0.9734641706307807, -1.8362208113221192, 1.551324125992391, 1.5499747042211651, 1.5314923041144426, 1.4654126532152079, 1.224129603446104, 0.5545815892682294, 3.2673999733550567] 
[0.24861729808463393, 0.2541806541919197, 0.2535370412002449, 0.2646078504640686, 0.3877706197985776, -0.972841641903904, -1.8364337544071545, 1.5514784897373644, 1.5500770464854912, 1.5316144860000767, 1.465629682848882, 1.2246308204595884, 0.5554452740130519, 3.267854109520466] 
[0.24862728697647782, 0.25415258342457553, 0.2535353901204319, 0.2645675200839027, 0.3874889680091835, -0.9722186236243059, -1.8366465437674848, 1.5516323899145208, 1.5501791034617232, 1.531736080938959, 1.465844528242548, 1.2251294159067534, 0.556307964622957, 3.2683071150915377] 
[0.24863972595497408, 0.25413119811621393, 0.253530475722793, 0.26452989448824205, 0.3872060949885713, -0.9715971770518385, -1.8368624668366262, 1.5517869527930943, 1.5502810124686954, 1.5318608133612968, 1.4660600137295046, 1.2256271163163495, 0.5571713413177584, 3.2687633473176443] 
[0.24865230419512324, 0.25411402423317686, 0.25352384229052194, 0.2644946829422943, 0.3869252341996025, -0.9709744528827701, -1.837077467043773, 1.5519423601293412, 1.5503852420900526, 1.53198647403439, 1.4662735689144395, 1.2261257296139139, 0.5580318397268139, 3.269219375092823] 
[0.24866861333038814, 0.2540968630607884, 0.2535169955446289, 0.26445908136024143, 0.3866445082620138, -0.9703539381468266, -1.8372885262365801, 1.5520964467338179, 1.5504897260806583, 1.532112947117767, 1.4664916111429864, 1.2266293258599754, 0.5588932804258139, 3.2696683817900984] 
[0.24868346278413123, 0.25408023966992177, 0.2535111675431986, 0.26442382149764654, 0.3863641153890228, -0.9697348279029485, -1.8374982790797183, 1.552248090469674, 1.5505943539591485, 1.5322379260243932, 1.4667078152494528, 1.2271319939349898, 0.5597526683065139, 3.2701146806346015] 
[0.24869774383562182, 0.25406614088942064, 0.25350631750077235, 0.2643898990736088, 0.386084955533961, -0.9691169781197326, -1.8377086299846916, 1.552398805531112, 1.550699182451448, 1.5323610545189483, 1.4669217108981498, 1.2276344182723542, 0.5606100852861795, 3.2705586655551104] 
[0.24871177303579467, 0.2540541134093132, 0.2535010150719079, 0.2643564643472786, 0.38580879472643415, -0.9685003043352601, -1.8379177442386936, 1.5525483248057985, 1.5508044237375993, 1.5324832223019917, 1.4671339519231739, 1.2281336083625327, 0.5614654250838611, 3.271001376799724] 
[0.24872636520468505, 0.25404460337769474, 0.2534978295760403, 0.2643218320670183, 0.38553719351584975, -0.9678853663556392, -1.8381281253288093, 1.5526979879941407, 1.550907375014821, 1.5326064860606838, 1.467344156815139, 1.2286278491388556, 0.5623198527403672, 3.271443677018354] 
[0.24873815489226833, 0.25403716583484787, 0.2534947236807099, 0.2642871871927693, 0.3852678050798536, -0.9672708608095396, -1.8383357039526118, 1.5528447796736058, 1.5510107535978797, 1.5327288831106154, 1.467551947390283, 1.2291202596621746, 0.5631731910923412, 3.271881793274811] 
[0.24876196489937075, 0.25404372237504325, 0.253500976197028, 0.26424741101635885, 0.38500700629638546, -0.9666714169080471, -1.83855482540236, 1.553000084802603, 1.551124957118129, 1.5328422736842013, 1.4677726932371418, 1.2296184140959108, 0.564011426578612, 3.272332149756086] 
[0.24877706441351588, 0.2540537335679671, 0.25350263130649503, 0.2642047178894438, 0.38474347515512736, -0.9660681728099353, -1.8387700780828014, 1.5531497375766383, 1.5512426224887799, 1.53295826758006, 1.4679872549827502, 1.2301093222491675, 0.5648443401515971, 3.2727833220778937] 
[0.2487910883696858, 0.25406388199667357, 0.2535038293558646, 0.2641626826726611, 0.384479937419385, -0.9654693652828754, -1.8389848869389538, 1.5532957217951555, 1.5513597841847155, 1.5330745410215725, 1.4682031293428175, 1.230596936201555, 0.5656721761967287, 3.2732331193568145] 
[0.2488045294096915, 0.2540720029540464, 0.2535051291617722, 0.26412135207088977, 0.3842173538444626, -0.9648711794194202, -1.8391987332592605, 1.5534401367759754, 1.5514758841199803, 1.533192008293126, 1.468418541234452, 1.231082402682707, 0.5664983942801715, 3.2736795498069227] 
[0.24882104431021757, 0.25407336891556365, 0.25350311910447476, 0.2640822692991868, 0.38395514678752046, -0.9642796030916304, -1.8394116797191111, 1.5535786348060419, 1.5515868165203817, 1.533307435537832, 1.4686351217728817, 1.2315640129343743, 0.5673221112682504, 3.2741200532456807] 
[0.248836848894522, 0.2540744377071109, 0.2535010184438418, 0.2640442484228993, 0.38369388506065855, -0.9636890427844933, -1.8396237583113264, 1.5537155350658862, 1.5516962122012399, 1.5334234254062822, 1.4688506805912174, 1.232043711701429, 0.5681429273920309, 3.2745572847187456] 
[0.24884887847436643, 0.25407015380738157, 0.2534956752591502, 0.2640036541350943, 0.38343449722080314, -0.9630992479676088, -1.8398294130124833, 1.5538494297589214, 1.551805458254066, 1.5335343459735609, 1.4690605861959523, 1.2325242732284851, 0.5689669118505182, 3.2749943154884527] 
[0.24886011783466971, 0.2540641788504132, 0.25348858176895456, 0.26396237677414836, 0.3831741136771972, -0.9625082291742794, -1.8400325308309728, 1.553981195001305, 1.5519140877908877, 1.5336428341547566, 1.469267432118742, 1.2330036482083488, 0.5697911814462545, 3.2754260922360605] 
[0.24886739848745124, 0.25405305173069764, 0.25349128317012987, 0.26392027885479546, 0.38290836812293355, -0.9618976537814505, -1.840250674792815, 1.5541177769803551, 1.5520209203637014, 1.5337448382596137, 1.469465684069582, 1.233494846878716, 0.5706292756424685, 3.275871066134321] 
[0.2488748013290373, 0.2540448070340679, 0.2534916772231809, 0.2638763595795591, 0.382647382246237, -0.9612859787429019, -1.8404644003047537, 1.5542520651809844, 1.5521278350371372, 1.5338443969205395, 1.4696609118379118, 1.2339810198338899, 0.5714677190561425, 3.276311377094888] 
[0.24888199127111613, 0.2540362989468431, 0.2534917758877848, 0.2638336743496477, 0.38238765767806665, -0.9606759230262018, -1.840676692625478, 1.5543849792471345, 1.5522333451059858, 1.5339448763133536, 1.4698556691874316, 1.234465295110415, 0.5723039039997162, 3.276748346900739] 
[0.2488947364494956, 0.2540228562293003, 0.25348607074368523, 0.2637967100064248, 0.38213035708983545, -0.9600627487076652, -1.8408948878763534, 1.5545139788351567, 1.5523354058060148, 1.534048981669725, 1.4700471115355955, 1.2349527442897776, 0.5731353084652981, 3.277187058643334] 
[0.248906528994613, 0.25400884836585996, 0.25348044239597867, 0.2637607205769462, 0.3818756177401015, -0.9594521593128783, -1.8411114647030182, 1.55464191204649, 1.552435806708591, 1.5341542298456994, 1.470239003033603, 1.2354364246145955, 0.5739647839044177, 3.2776219151638246] 
[0.2489174077509976, 0.25399544759116677, 0.2534753369375886, 0.2637253156328243, 0.3816216619107586, -0.9588431156624412, -1.8413267885565872, 1.5547685661698052, 1.552535344873843, 1.534259525900173, 1.4704305811413994, 1.235918144013959, 0.5747919682834343, 3.2780540022455766] 
[0.24892583361376056, 0.25398136417532047, 0.25346898136659884, 0.26369175116144006, 0.3813668929220467, -0.9582347428399764, -1.8415421020596503, 1.5548954782365632, 1.5526341174915985, 1.5343653548808616, 1.470621972620538, 1.2363982033910028, 0.5756165218898833, 3.2784851850236607] 
[0.2489338192585953, 0.25396987059580983, 0.2534626390442413, 0.26365386318120165, 0.3811183771191619, -0.9576205799692504, -1.8417583340415062, 1.555027196850002, 1.552732728736423, 1.5344713986171152, 1.47081246998055, 1.2368741088907094, 0.5764416295894697, 3.2789199865156022] 
[0.24894004802026246, 0.25395994417002055, 0.2534560687202863, 0.26361761510241805, 0.3808691075126713, -0.9570075300498896, -1.8419744569874263, 1.5551579383279361, 1.5528312078377813, 1.5345765620560845, 1.4710013239494852, 1.2373495945229365, 0.5772644281082496, 3.27935202255032] 
[0.24894490773839753, 0.25394621408536794, 0.25345237628991735, 0.2635788167809384, 0.38062278687209644, -0.9563998489564154, -1.842183316749243, 1.5552836954576752, 1.55292967086801, 1.5346801477140923, 1.4711941854731618, 1.2378248017870737, 0.5780860076821487, 3.2797762735492784] 
[0.24895096566613747, 0.25393091827595043, 0.2534500160327177, 0.26353958839514896, 0.38037898191464226, -0.9557938701742208, -1.8423891865807756, 1.5554089280181567, 1.5530264099163982, 1.5347857047078575, 1.471388612065586, 1.2382980856035615, 0.5789043611060077, 3.2801961997919493] 
[0.24895964022310288, 0.2539161555161201, 0.2534454174928015, 0.2635017399840707, 0.3801372406801658, -0.955194133232285, -1.8425980410372307, 1.5555298604839916, 1.5531226260501456, 1.5348889235419434, 1.4715831355372089, 1.238765718543214, 0.5797163177482055, 3.280616937773142] 
[0.24896642040041309, 0.2539032917957424, 0.25344211276084405, 0.2634652325527995, 0.3798954323037738, -0.9545961050156647, -1.8428056164362865, 1.5556502918908142, 1.5532173757546506, 1.5349925785388905, 1.4717759450727113, 1.2392309980137146, 0.5805267820901064, 3.2810358704805016] 
[0.24896623831639508, 0.25390038085962124, 0.2534426346928711, 0.26343134088083886, 0.3796547945441481, -0.9539881883109724, -1.8430065298716267, 1.5557681041400102, 1.5533069391963774, 1.5350886711534721, 1.471957602018183, 1.2396980673717584, 0.5813460292042585, 3.281449017913598] 
[0.24896658545691455, 0.2538970659445551, 0.2534439329036535, 0.26339733008322536, 0.3794148264314913, -0.9533814052451396, -1.8432071300965707, 1.5558839770179484, 1.553396315292855, 1.5351861927396686, 1.4721403398243056, 1.2401637256956795, 0.5821626209637467, 3.281860013661536] 
[0.24896859896208218, 0.2538962909110431, 0.25344233234972824, 0.26336757839918473, 0.3791699579873732, -0.9527790425936243, -1.8434046305387035, 1.5559958360499235, 1.5534876267654425, 1.5352798290831997, 1.472319547913248, 1.240633854977814, 0.5829785253905122, 3.282265529912637] 
[0.24897030176020848, 0.25389511515566093, 0.25344117043526526, 0.2633384027799395, 0.3789256157045011, -0.9521779625823171, -1.8436015982041285, 1.5561068120047048, 1.5535784377368322, 1.5353742786797338, 1.4724984852663374, 1.241102113015856, 0.5837915999168556, 3.2826685581733046] 
[0.24897392136191057, 0.25389721219223627, 0.2534365071415059, 0.2633137957258277, 0.37867792532591793, -0.9515829909123779, -1.8437947844967244, 1.5562150984676644, 1.5536690596649416, 1.5354644065664211, 1.4726727850356258, 1.241570240025991, 0.5846017851264925, 3.2830651127234534] 
[0.24897337477639817, 0.2539012724260095, 0.2534348370632564, 0.2632865246832532, 0.37842614575352246, -0.9509909380296662, -1.8439843173320418, 1.5563197218115106, 1.553755618619374, 1.5355563578371134, 1.4728436609750437, 1.2420407049859883, 0.5854119126646611, 3.283454891899572] 
[0.2489729182005638, 0.25390440477525716, 0.25343362278420534, 0.2632595092039375, 0.37817603899889024, -0.950400213894978, -1.844173933693482, 1.556423090308174, 1.5538412220421034, 1.5356486336150201, 1.473014646192591, 1.2425087401220245, 0.5862191669697042, 3.283842561413388] 
[0.24898454549738905, 0.25391734099097046, 0.2534221854886322, 0.263224914478749, 0.37792109136675434, -0.9498316736366555, -1.8443779366404085, 1.5565111997000103, 1.5539312202849023, 1.5357322616484392, 1.473199505754016, 1.2429650142761568, 0.5870034988026012, 3.284236901984125] 
[0.24899545122451894, 0.25392804383751233, 0.25341113579410685, 0.26319077273105834, 0.37766868497325834, -0.9492640677484218, -1.8445804801171897, 1.5565994647951253, 1.5540200343468773, 1.5358167475156441, 1.473384419912297, 1.2434185289284896, 0.5877854281117417, 3.2846288830574997] 
[0.24900506622787477, 0.25393770670100896, 0.25339785330936954, 0.2631574708675744, 0.377413625442195, -0.9486944725248173, -1.8447836306664873, 1.5566878759040017, 1.554108455528653, 1.5359039154328558, 1.4735649319267345, 1.2438715540999206, 0.5885687852476404, 3.2850219006872963] 
[0.2490141296640514, 0.2539457432535982, 0.25338620347397517, 0.26312427318628917, 0.3771602008314451, -0.9481256600449507, -1.844986596479949, 1.5567766940394083, 1.5541947965601244, 1.5359917134758136, 1.473744897484794, 1.2443234485949957, 0.5893488167772133, 3.285411588456951] 
[0.24902205283691564, 0.2539528911242498, 0.2533777281085831, 0.2630909647684118, 0.37690678629426716, -0.9475596930679852, -1.8451886914086875, 1.5568624276022893, 1.5542822456049399, 1.5360786028322189, 1.4739268867156203, 1.244774958762639, 0.5901228436934072, 3.285796346732726] 
[0.24902434174271362, 0.2539645472496934, 0.25336825100417343, 0.26305965770447604, 0.3766500630993443, -0.9469950231169174, -1.8453888965742755, 1.556946733872599, 1.5543706154484602, 1.5361642540886569, 1.4741112339482487, 1.245225861014023, 0.5908953921286213, 3.28618104424922] 
[0.24902282898692651, 0.25396805718930454, 0.2533534936841079, 0.26303156936667005, 0.37639651642868543, -0.946434143127529, -1.8455818599875535, 1.5570343348225484, 1.5544526999075194, 1.5362469113187691, 1.4743005186721518, 1.2456757606743665, 0.591660202670995, 3.286561133915369] 
[0.2490215224540015, 0.25397141144409424, 0.25334017829997163, 0.2630032809159518, 0.37614544446212533, -0.9458741238962133, -1.8457748161472343, 1.5571211408198495, 1.5545335431074725, 1.5363297168221013, 1.474488027771785, 1.246122474644396, 0.5924233490814981, 3.286939630162398] 
[0.2490233499288956, 0.2539789065157538, 0.253333796934451, 0.2629826866720693, 0.375891695239843, -0.9453214723602572, -1.8459731534649053, 1.5572015553058522, 1.5546208292772716, 1.5364210157051943, 1.474678066575536, 1.2465706582428742, 0.5931752810971708, 3.2873112039632475] 
[0.24902417876246336, 0.253983804182554, 0.2533281261880529, 0.2629624655405172, 0.3756392932238911, -0.9447709635076146, -1.8461709076514479, 1.5572805039136672, 1.5547053593876201, 1.5365114931258121, 1.4748657387332815, 1.2470170393063573, 0.5939236986488149, 3.2876796897564917] 
[0.2490272271277334, 0.2539904599143106, 0.253320004272249, 0.2629375531784916, 0.37538854089438317, -0.9442189439203628, -1.8463644171455393, 1.5573564891573601, 1.554785985977882, 1.5365999518676192, 1.4750555420243592, 1.2474578776160046, 0.5946680604916523, 3.2880482626009475] 
