Parameters 
 
[0.49636766905474433, 0.5302196257345356, -0.5381107791527794, -2.60943771679609, -2.625268968126814, -0.4901340280612861, 0.05479143358537839, 1.4301812976383426, 1.4682285294833362, 1.4976867501419975, -1.6329599204590943, 1.4810124674499383, -1.7141801746002874, 1.3528258423122832] 
[0.49746504957075266, 0.5292358566799559, -0.5388829441130054, -2.608742746458932, -2.624647768924623, -0.4894016869803053, 0.05487303869354344, 1.4294116245802377, 1.4689815578312249, 1.4984114580656005, -1.633216306405807, 1.480222726110663, -1.7151061604059843, 1.3517329031559462] 
[0.4978729467458777, 0.5294813372024931, -0.5386649613823686, -2.609265318617499, -2.6254337331222675, -0.48864387023746714, 0.054950506495645174, 1.4291332448496337, 1.46991174441622, 1.499097741267788, -1.632479176565554, 1.4807949118882675, -1.7145474278102515, 1.3522157988927554] 
[0.49589083898352976, 0.5293191858487345, -0.5360853552339275, -2.6104012814098496, -2.623059939377238, -0.49025617292382234, 0.05595372649247593, 1.4301507021288664, 1.4672758813028237, 1.4971651900722036, -1.6344886703996848, 1.4818629627276596, -1.7140507388499702, 1.3522554050312705] 
[0.4972240101851433, 0.5282465098876523, -0.5377714224743929, -2.609448493248886, -2.622976481381634, -0.48906844889027, 0.05405793201309655, 1.4295474873756469, 1.4688599991895193, 1.4968886719995353, -1.632750127041814, 1.4826740271193064, -1.7146002873474946, 1.3540559502792775] 
[0.49731339451743034, 0.5284818841456972, -0.5370523342762409, -2.6093428904122042, -2.6223150712571477, -0.48871546142198097, 0.05453207040062367, 1.4290916286459152, 1.4681243618429531, 1.4963323971869673, -1.633242125359902, 1.4829022695781604, -1.715064596263983, 1.3536723814221008] 
[0.49684463191089784, 0.5279737599070478, -0.5374161150851186, -2.609799816748089, -2.6212498015998213, -0.4897326602673381, 0.05376004182982377, 1.4283012346617052, 1.4663075504859355, 1.4955936361709017, -1.632721395326119, 1.4837617842131945, -1.7143783791717682, 1.3531852438695295] 
[0.497836703193792, 0.5284570904363498, -0.5342160585741549, -2.609134229467348, -2.6183984891740377, -0.4910907939200877, 0.05409101055022045, 1.427029654692105, 1.4671825119164974, 1.4966360151560143, -1.6335650027221222, 1.4849792969332, -1.7168504822543664, 1.3499994074297852] 
[0.49893291037388726, 0.5287129220796076, -0.5353312246752883, -2.6079183494067926, -2.617703418379608, -0.4924798799200369, 0.053244078211484004, 1.4257755791226743, 1.4648340471132275, 1.4969823576942278, -1.6345394289560353, 1.483603760440678, -1.7159761984532755, 1.3490881918640527] 
[0.50011478033326, 0.5277129893205663, -0.5363396235039446, -2.6071895526167888, -2.6176300623684696, -0.4916758649500535, 0.05315024027053865, 1.425201443067199, 1.4654898716477598, 1.4977815461544508, -1.6346606127476773, 1.4830105567625613, -1.7155252348407264, 1.3483785245571192] 
[0.5001152899993196, 0.5277138009241709, -0.5363385735734398, -2.6071885269217203, -2.617630541590354, -0.49167707247520726, 0.053149923326486395, 1.4252005011658007, 1.4654902117830522, 1.4977806997154774, -1.6346619102982254, 1.4830094928494417, -1.7155264747674428, 1.348377534181195] 
[0.5006401503868725, 0.5272363123576855, -0.5370712872170352, -2.6072370827753484, -2.618336076254824, -0.49193939968213196, 0.05282074017659104, 1.4248751026708457, 1.4658085667006844, 1.4976709905528007, -1.6347602369894507, 1.4832804605976477, -1.7150298264582777, 1.3483393104011276] 
[0.5005155868245266, 0.5270541685675268, -0.5373970314890459, -2.6070116941644517, -2.618689522302712, -0.4921702090416749, 0.05276153245209898, 1.425048113919198, 1.4656555405604483, 1.4977302381629716, -1.634869648867479, 1.4833064167190497, -1.714741724406718, 1.3486419415956772] 
[0.5013208696046112, 0.5264617024574905, -0.5390469467841924, -2.6062874882772844, -2.620271887429696, -0.4914959317517494, 0.051243100629626594, 1.4247628056328727, 1.4664923150590723, 1.4977835842954965, -1.6337941910923786, 1.4836753655402846, -1.713654717721381, 1.3504091370686053] 
[0.5016638508559349, 0.5262437246864542, -0.5387360347262821, -2.606650760917388, -2.6199229775259876, -0.4909507015418699, 0.05162510923164703, 1.4244565411145549, 1.4669297259175211, 1.4977572964085697, -1.633501209586479, 1.4835842752505664, -1.7135093209917172, 1.3504184143073479] 
[0.5015580950854795, 0.5258923634194953, -0.5384757625942556, -2.60715880496803, -2.620617771787818, -0.4901479228389921, 0.051385641735777914, 1.4239959101368558, 1.4680111103824838, 1.498745862274485, -1.6327528593125873, 1.4834639872182647, -1.7129931646401746, 1.3502646792078132] 
[0.4996397645081087, 0.5259039724781834, -0.5373212238584739, -2.6083440113197547, -2.619549019886126, -0.49184307307204267, 0.048508092248161466, 1.4258382700801546, 1.469689741632851, 1.4980893796278172, -1.6312660713173852, 1.4849009853227613, -1.7120133706977243, 1.3535961594432404] 
[0.49620428720231663, 0.5293565347299244, -0.5332012084260678, -2.610913529492948, -2.6163555195888764, -0.4907307571747911, 0.04587725229755421, 1.4241634992457406, 1.466129056550098, 1.4948474490289898, -1.633554670428534, 1.4862065928773878, -1.7138088431023253, 1.3562626493683927] 
[0.4961382988636371, 0.5293173569594484, -0.5333119920697441, -2.6109557928896883, -2.616453378736744, -0.49080273380915074, 0.045891689220666616, 1.4242474960685763, 1.4662597555818082, 1.4949083798902474, -1.6335966207437473, 1.4861162830809913, -1.713838202484916, 1.3563762142042035] 
[0.4957882131695044, 0.5290541447944066, -0.5333210258441868, -2.6105486516004004, -2.617286320637048, -0.4902539347623644, 0.04602739122651897, 1.423937003381479, 1.4668715976032862, 1.4947069530669226, -1.633275968153721, 1.4858170300397264, -1.713294398380888, 1.3571069620273724] 
[0.4963459001658471, 0.5291235379909364, -0.531807058029905, -2.6102204776864726, -2.616107652010709, -0.49070000269235475, 0.04757819777362549, 1.4231223142422884, 1.4656578192795662, 1.494898405880676, -1.6339937020509827, 1.486341155524545, -1.7133171801608296, 1.354847771739189] 
[0.4965646305502316, 0.5292795926359847, -0.5316600168775336, -2.609994493851906, -2.616362306886453, -0.49046984945378713, 0.04747198752059857, 1.4232158254155782, 1.4653382033580278, 1.4950004067185936, -1.6342495019815195, 1.4861524401003614, -1.7130717242602944, 1.3546612089088785] 
[0.4965897911460477, 0.5292543506233741, -0.5316852559331585, -2.609996799753712, -2.6163825248802404, -0.4904844131501673, 0.04750611065957359, 1.4232215447911165, 1.465320275760928, 1.495016454689638, -1.6342691070291477, 1.4861320544210281, -1.7130548978070537, 1.3546261456727615] 
[0.4965859875038196, 0.5292620969282862, -0.5316929914572747, -2.609990676472077, -2.6163699779266176, -0.49047586586849784, 0.047498762091714004, 1.4232084546852029, 1.465306962596613, 1.4950215716877835, -1.6342618379609073, 1.4861220298090545, -1.7130647995817847, 1.3546174527516224] 
[0.49489655305358754, 0.5308444317080679, -0.5307367773857219, -2.610988071866315, -2.6174983836886847, -0.49174441436255895, 0.04775842314839335, 1.4222401985537978, 1.463713192028712, 1.4951122859067838, -1.63579256505261, 1.4848708690017853, -1.7120149760719245, 1.3559836354733494] 
[0.49448827960978464, 0.5301321431788506, -0.5318729127773099, -2.61142388432496, -2.618431265224778, -0.49262160824381485, 0.04738469284769241, 1.4216244328978214, 1.4648513060345845, 1.4961054378215932, -1.6363679461844678, 1.4837967351167198, -1.712651075894881, 1.355799927736123] 
[0.49476150204733016, 0.5307682787607388, -0.5334216204740423, -2.6116714866986737, -2.6199810584491723, -0.49219443491344067, 0.045662675413679264, 1.4220966671492852, 1.464285705208972, 1.496345130892941, -1.636655136619533, 1.482938754976268, -1.711457299454355, 1.3579871259311582] 
[0.4948112751217637, 0.5308116949465672, -0.5333914630409302, -2.611627175525957, -2.62006907764381, -0.492118635349447, 0.045676221343151455, 1.4220262487252782, 1.4642002793205668, 1.4962940018939084, -1.6366110316589695, 1.4830058328522033, -1.7113812215742523, 1.3580276606771593] 
[0.4951976240630215, 0.531293709059944, -0.534824685273079, -2.6107516641496744, -2.6201846096470436, -0.49342458311919685, 0.043196940129863255, 1.422948583693299, 1.463056584984218, 1.4963860627044963, -1.636830651199245, 1.4832104669521822, -1.7100762904451001, 1.3603983819806402] 
[0.49577003449176926, 0.530619170115353, -0.5343481373814336, -2.6103605420682743, -2.620482385004916, -0.4936099134447281, 0.044131817197253106, 1.4224918978420025, 1.4633726767647872, 1.4968964761907173, -1.6370159036469663, 1.4835821039018318, -1.7098800857428296, 1.3593118068989423] 
[0.49559072926205994, 0.5309230494763912, -0.5350197621474071, -2.6100019949864537, -2.6212947997263694, -0.49312117476372375, 0.043554942512513684, 1.4222267198164675, 1.4637790672182258, 1.4966678219539076, -1.6364487040600846, 1.4839693056367702, -1.709283684168961, 1.3595868723289253] 
[0.4953424008333391, 0.5312027043551004, -0.535357816953372, -2.609845904751276, -2.6212257079004853, -0.49290769524435996, 0.04367998854459387, 1.42191902034427, 1.463336352803972, 1.4966569314529594, -1.636836807516519, 1.4835194074815343, -1.7089951602037639, 1.3598320684568936] 
[0.49630858161531616, 0.5296928518697165, -0.5336116054634344, -2.608262533593112, -2.6191603827092167, -0.49512673393092066, 0.04129277433319234, 1.421005428256364, 1.4641576146543294, 1.495355019739592, -1.637753338037482, 1.4848374404296523, -1.7107701643116155, 1.3615457807699787] 
[0.49627158933298404, 0.5297313453951081, -0.5337407698287526, -2.608208401466939, -2.6193222340327558, -0.49503756506365176, 0.04116954468600829, 1.4211045653639998, 1.4643144273049866, 1.495451460522345, -1.6376036793208322, 1.4849196618284577, -1.7106527676008767, 1.361616782735511] 
[0.49647367909755546, 0.5303844597024502, -0.5348671485016493, -2.6085311149729145, -2.620332755218048, -0.4944630079755289, 0.040004605209821034, 1.420791656063412, 1.464825782363234, 1.4949897527302256, -1.6379616535280026, 1.4840955098116426, -1.7107520894885953, 1.3631811338434672] 
[0.49798115989829383, 0.5289567426482689, -0.5363269243874185, -2.6074815813631056, -2.621906640633297, -0.4934325936127567, 0.03952689993482596, 1.4199742516614386, 1.4656481849573935, 1.496054728312528, -1.6377570536867063, 1.4846247161666646, -1.7096754616552943, 1.3627509182544213] 
[0.49835694375532597, 0.5286051233747039, -0.5357380385797131, -2.607219669958936, -2.6213070339125157, -0.4930681647895111, 0.03975865875204315, 1.4196596792250706, 1.465751989847387, 1.4958429021041197, -1.6379904731200265, 1.4849662149968648, -1.7101992146923586, 1.3619569897154256] 
[0.4972428355517341, 0.5273109164436341, -0.5345579402058087, -2.605988648818452, -2.620166055737132, -0.49584050694036685, 0.035908661608898586, 1.4183514032978213, 1.4638640341440345, 1.497174911290678, -1.6358048067011264, 1.4871317102528785, -1.7082961462575814, 1.3650756615622088] 
[0.4980634453155739, 0.5266523323992537, -0.5337585749888469, -2.6066185065521847, -2.6190217465159344, -0.4973047276033968, 0.0335821911716706, 1.4172686727513506, 1.4620254234248553, 1.4964334792830334, -1.6345749089603476, 1.4886478924572646, -1.7071383616476745, 1.3667858691447494] 
[0.49874721513601056, 0.5271188956333147, -0.5359849468709115, -2.60592228133234, -2.619484544263209, -0.49662134435803296, 0.030786430867382794, 1.4185869083616043, 1.463663210768258, 1.4974198169449497, -1.6329628324504954, 1.4879336816444169, -1.7057854598876951, 1.3698632156134334] 
[0.4993253175640222, 0.526607445680856, -0.5371800501942338, -2.60537502751419, -2.6196511719499975, -0.4963924964004103, 0.029523710978363663, 1.4190269833003772, 1.4634300244040632, 1.497761127089731, -1.6323879505141257, 1.4875764784480159, -1.7050571952799867, 1.3710708943064904] 
[0.4992900089747855, 0.5266250724995072, -0.5371779476883725, -2.6053484320790536, -2.6195937890185226, -0.49643990734672405, 0.029631619694612834, 1.4189774579552232, 1.4634634905896438, 1.4977960619331563, -1.6324269002574114, 1.4875982445397893, -1.7050411378612658, 1.3709540429748546] 
[0.49872110285369553, 0.5261531624413703, -0.5379551046541644, -2.6058342438680593, -2.619129466773956, -0.4973787639974651, 0.029978186146509992, 1.4182858385314492, 1.4625140570162063, 1.4981109371475474, -1.6333006054333536, 1.48656949699242, -1.7044530388406158, 1.371459895147821] 
[0.49833691387912926, 0.5265133366294353, -0.5385385023990866, -2.605501192564707, -2.6195917761462115, -0.4978423242017591, 0.029167891118394684, 1.4181168932217305, 1.46199441289916, 1.4976342918870154, -1.6337144852284755, 1.486069210096492, -1.7044242165219206, 1.3723768040311763] 
[0.4965162887056001, 0.529038841175985, -0.535247910117092, -2.607929701807767, -2.617155937678657, -0.4957565452632349, 0.028747424032343864, 1.4170460171214452, 1.4634295123927816, 1.4966141264468715, -1.6319296955731095, 1.488833380593008, -1.7038874258439944, 1.3708690016085996] 
[0.49595699397114573, 0.5298456420431035, -0.5347050191759872, -2.6074036438799997, -2.617653225669686, -0.4953027240135965, 0.02858212818725333, 1.4163561974530716, 1.4620306367889921, 1.4956790881278694, -1.6331037563528752, 1.4882091888770337, -1.7033119754911294, 1.3703673795630416] 
[0.4950510807634772, 0.5308224921534901, -0.535965855177014, -2.6077095448134284, -2.6187647112913854, -0.4950447378076507, 0.02687645798200855, 1.4171711585159394, 1.4612596922709777, 1.4948495841748723, -1.6337991860203809, 1.487407938437038, -1.7021418636146188, 1.3725716034608992] 
[0.49348008489996104, 0.5303003723953535, -0.5343242616966666, -2.6065864781692656, -2.6168145999569803, -0.49730231213529574, 0.0249309560464668, 1.4163516895899817, 1.45870510163542, 1.4928535189438579, -1.635635742815313, 1.4882358945573118, -1.7032993526849032, 1.3739292014951825] 
[0.49215481573692643, 0.5315344507771906, -0.53566288669377, -2.607375462670277, -2.6163982939025185, -0.4987836762978994, 0.022638640394880394, 1.4158681786247125, 1.457220240362472, 1.4929613015008854, -1.6366289050695724, 1.4868248113611973, -1.7020750516318017, 1.376453887384185] 
[0.4923742499794036, 0.5318650439793448, -0.5349549725703422, -2.607202952699076, -2.6157841871927654, -0.4983845054508643, 0.02324111609440516, 1.415404487306093, 1.4565241252311496, 1.4924058525497217, -1.6371738150190442, 1.4870444303946686, -1.7025527209785554, 1.3760371007738297] 
[0.49253704252379943, 0.5322199012339572, -0.5346135393740917, -2.607007235142529, -2.6153543919626987, -0.49797842629358535, 0.022492100200243854, 1.416033849701471, 1.4571916822349686, 1.4921667367625344, -1.6365621377909092, 1.4875824787942162, -1.702885661072735, 1.3767326933240687] 
[0.49235199057546775, 0.5321516372128687, -0.5343827811751142, -2.6071644076235856, -2.61512531058325, -0.4981837021186122, 0.02242993465188208, 1.4162202394744265, 1.4573473602100375, 1.4923067358589694, -1.6367239699026572, 1.4874808442071805, -1.702866606514799, 1.3766219402792739] 
[0.49209571995120127, 0.5316832929535613, -0.5353825468484719, -2.607843898671561, -2.614844843849629, -0.49751364180165136, 0.02273327038111755, 1.4152997796096485, 1.4567801090449164, 1.493050613176112, -1.636054751358966, 1.4868139224720462, -1.7021653093692373, 1.3773387060280908] 
[0.4917203104047033, 0.530897578931992, -0.5344251318357517, -2.607550857055238, -2.6144289482540293, -0.4966647165766446, 0.02341444284664417, 1.414697478220263, 1.4582221232886339, 1.494162904268737, -1.634716036415432, 1.4880846904414844, -1.701686628791915, 1.3776515108504408] 
[0.4907394060026608, 0.5305179653024452, -0.535789653625618, -2.6079835310700115, -2.615784531305384, -0.49591993971360093, 0.021566957755418698, 1.416208105179601, 1.4596506012321242, 1.493612885432654, -1.634925074480895, 1.4885692037700853, -1.701875541326986, 1.3801811383764933] 
[0.4921231661037638, 0.5292148252532769, -0.5374387286696809, -2.6070713657196682, -2.615872758398985, -0.4947868103143078, 0.022090764363703413, 1.4151114854796354, 1.4606624502865055, 1.4946930970326302, -1.635271293801412, 1.4873655426295675, -1.7011397050659947, 1.3807974466521535] 
[0.4931862365573899, 0.5292173140949733, -0.5386744316943464, -2.606430924817958, -2.6173011203581025, -0.4938649471787794, 0.021303102325088183, 1.4144919503658808, 1.4616654360221624, 1.495646155919032, -1.6338250681713422, 1.4880571022598774, -1.7000492073213922, 1.3808995090145813] 
[0.49266365665431816, 0.5290708059125242, -0.5393903871284167, -2.6068450283529905, -2.6168180395624585, -0.49365038282792084, 0.020218007775251425, 1.4150878258136266, 1.4613106206611666, 1.495860445972862, -1.634352152748248, 1.4872879545783397, -1.7004104169322465, 1.3820797030782677] 
[0.4928154368578538, 0.5296003317538007, -0.5394741011620228, -2.606016878675797, -2.618228263677786, -0.4942613275849337, 0.018066301841579892, 1.4164086039842643, 1.462440727548198, 1.4956068354753886, -1.633133714504207, 1.4883592146409295, -1.6991202122452471, 1.384461671044527] 
[0.4904328212072847, 0.5315767770144879, -0.5382549577494659, -2.6076599841310277, -2.6169660144104108, -0.49605189726819915, 0.015593775542412121, 1.4161131559617184, 1.4635084927932982, 1.4966616720126664, -1.6342463901555553, 1.4869433277273318, -1.6981978431978617, 1.387450775486393] 
[0.48884524008635694, 0.5311508680194963, -0.5371173860418809, -2.606404127159016, -2.6156430354749265, -0.49796371228867037, 0.01321558547403041, 1.415438254038852, 1.461001466586209, 1.4947585652670645, -1.6358329451644074, 1.4880709751276027, -1.6968661267780547, 1.3893634383207916] 
[0.4901341435688543, 0.5299797741703066, -0.5359972048524176, -2.6053783917259907, -2.614086773241813, -0.499309883326146, 0.013139114872964791, 1.4138689729185188, 1.4587942370310274, 1.4952635621888526, -1.6373163919707026, 1.4870453061074416, -1.6964926035233414, 1.3872679634876897] 
[0.49074062266181356, 0.5293157094282795, -0.5356497922625523, -2.6048724393071296, -2.6147316688473214, -0.498522789533361, 0.013560756914563588, 1.4145031155761425, 1.4599151678552134, 1.4951362033665452, -1.6364548891354462, 1.4879020487243284, -1.696878962319057, 1.3875934907442735] 
[0.49049343370143994, 0.5291654256256315, -0.5361993513860409, -2.605014527143837, -2.6152739512614587, -0.4981901165194808, 0.013170132804248419, 1.41492065372995, 1.46023435990905, 1.4948993747306614, -1.6367345553260948, 1.4875775812466459, -1.696477323617878, 1.387771733027115] 
[0.491831828834726, 0.5302369421237036, -0.5397706896556864, -2.6056978256501235, -2.6186876358423192, -0.4966242625644429, 0.00952528804852885, 1.413590683913767, 1.4592744926477244, 1.4964458527004105, -1.6348392142744588, 1.4862097518108834, -1.6936649663397119, 1.3919854180944733] 
[0.4918538785638665, 0.530302781551986, -0.5395743518119225, -2.605659230850321, -2.6185139692361075, -0.49673124892699194, 0.009630200115450635, 1.4137186303923077, 1.4594136414061174, 1.4965127390802693, -1.6349054341354228, 1.486290441218824, -1.6938201560636488, 1.3919770079232097] 
[0.4912447508550364, 0.53097839657725, -0.53847667259258, -2.6066200844473397, -2.619001187313438, -0.49581970485351207, 0.00959517483560922, 1.4130870283674926, 1.4608444965043401, 1.4975594171945696, -1.63371628211265, 1.4873124542117784, -1.6945277033658892, 1.3913843797500862] 
[0.48964163288398677, 0.5327295820577207, -0.5368568939307607, -2.607995856334074, -2.6171101333731452, -0.4949204538814464, 0.008105643606805555, 1.4124295425365017, 1.4596894693521774, 1.4962424775542553, -1.6329918563119326, 1.4885927818777025, -1.695375809938763, 1.393030127324363] 
[0.489367812039903, 0.5324890434957887, -0.537418551821336, -2.6082691531188806, -2.6167863036730123, -0.49548963172087684, 0.007314557590312437, 1.4120782460642993, 1.4594471804452915, 1.4966475447761045, -1.6326573478786988, 1.488131844871152, -1.6956580011921316, 1.3938095896930038] 
[0.4901741862314513, 0.531544502351783, -0.5371054986444446, -2.6069862460953144, -2.6177868319921846, -0.4964475853866328, 0.0065197939735829255, 1.4132218739366496, 1.460009322817313, 1.495975364703608, -1.6336630688037728, 1.4874238456312274, -1.6947599547715386, 1.3933177400479257] 
[0.48888794940864155, 0.5310717639196354, -0.5359187416007856, -2.607891100831388, -2.6162783392029287, -0.4976820440953499, 0.005019328252802764, 1.412902982663331, 1.4613502976028898, 1.4956458474171497, -1.632445480315691, 1.488712946681871, -1.6958655051966247, 1.39487673828698] 
[0.4876686617083751, 0.532147761347649, -0.5351527343444947, -2.608948228235904, -2.6172088507441558, -0.4968155614816324, 0.003807339911846026, 1.4126423967786452, 1.462730911321491, 1.4964803040526502, -1.6325680748186402, 1.4893868419877858, -1.69624536681193, 1.3967210658387432] 
[0.487734208058803, 0.5322531684803571, -0.5350192272641939, -2.609058531601468, -2.6172204764769025, -0.4969174956769123, 0.0038222480141922905, 1.4125356171854637, 1.4627836955640807, 1.4964070395125073, -1.6327130566313188, 1.4892341953312584, -1.6963971747605744, 1.3965769244514354] 
[0.48775629648815205, 0.5330515145984337, -0.5343969176579509, -2.609678998826306, -2.6163200241584863, -0.4964000801112532, 0.003058257847773154, 1.4133757354344572, 1.4633252985366363, 1.4958398905941062, -1.633360459426261, 1.4886194393572552, -1.6970832513971021, 1.397420935428625] 
[0.4880381396414082, 0.5328149027844924, -0.5341592424965064, -2.61000739525429, -2.617079434649172, -0.49574201171964954, 0.003435175777449847, 1.4139430946617304, 1.4638649984868604, 1.4955119860566395, -1.6338950135075612, 1.4882508533996461, -1.6966203488321008, 1.3978920272046171] 
[0.4902897559005852, 0.5309113558570212, -0.5356900687445675, -2.608758702395403, -2.6157346688968075, -0.49452560099091325, 0.003121136221612062, 1.4123094339582738, 1.46486041058437, 1.4968465617375402, -1.6346379787044643, 1.4864429797108194, -1.6985300118579743, 1.3960499588706385] 
[0.4895641297691278, 0.530604468125899, -0.5349691459484377, -2.6081271455682, -2.6143692028528744, -0.49419566469631304, 0.0021944818369038326, 1.411712731779869, 1.4635508321278536, 1.4956994215381545, -1.6359159385991158, 1.4855040951096354, -1.6993408219862018, 1.3968503893363307] 
[0.4906564784629272, 0.5306171010703815, -0.5358633122074695, -2.607374119753104, -2.6151971501222246, -0.4948322726328708, 0.0017493689889259197, 1.4106143417464518, 1.4625717355648002, 1.4963049593123756, -1.6362466358864174, 1.4857040746456374, -1.6995717543825064, 1.3961608789956041] 
[0.48943692064219724, 0.5298521605312649, -0.5385814163828248, -2.6079219939848057, -2.618128984231324, -0.49348909996320456, -0.0016745785038086917, 1.409658428021393, 1.4607987568531204, 1.4948510681803389, -1.6371214286141837, 1.486875859109374, -1.6964266807525419, 1.4001692027200299] 
[0.48904837313586447, 0.5295251906760048, -0.5374965960276366, -2.608577001560918, -2.616939281530347, -0.4930610103381798, -0.0016654497104640887, 1.4100939283678664, 1.4605290441303376, 1.4952403638434315, -1.6366425767121526, 1.4876976554003898, -1.6972183610036307, 1.3993130227772037] 
[0.4893143597953657, 0.5290975670114114, -0.5366312078856096, -2.609065502801406, -2.616165994597813, -0.49359261242918306, -0.0010281029329008756, 1.4096350181614172, 1.4607086419378539, 1.4948210739011323, -1.6371738369860631, 1.4883171214146884, -1.6970416954892522, 1.3992418365894566] 
[0.489437633529006, 0.5293141159088246, -0.5368640118867897, -2.609225434724911, -2.6159408442387218, -0.4933728412966296, -0.001519483621271508, 1.4099010460102774, 1.460561888820673, 1.494588237336187, -1.6369458998162334, 1.4885089162218907, -1.6971186228298523, 1.3996908504565906] 
[0.4898848451708508, 0.529621500935647, -0.537869076062607, -2.6085924284992363, -2.6159025315299727, -0.4940574794799123, -0.0033866580726233143, 1.4106580852103252, 1.460119599767801, 1.4949881924854063, -1.6360698134252736, 1.4890764744285059, -1.6959941928230529, 1.4013752564387127] 
[0.490760529026419, 0.5288625730733305, -0.5370308742006706, -2.609307355123667, -2.6144987079577877, -0.49487802229960226, -0.003272079076821309, 1.4096737371966475, 1.4609059043819317, 1.4960993056801788, -1.635340387029724, 1.4884646207395054, -1.6974723104423504, 1.4000759267996326] 
[0.4933103937017272, 0.5270370900685581, -0.5383136567358269, -2.6069998270167147, -2.618359575283193, -0.49323638801496045, -0.007165936807879771, 1.407321080572603, 1.4592242970632328, 1.4982617056489274, -1.6330599658568394, 1.4874285591827734, -1.6942722854391727, 1.403901819065482] 
[0.49364434709426014, 0.5279246712609137, -0.5393244963038619, -2.6074883781954075, -2.617869372765235, -0.49263017142010207, -0.008906472950983974, 1.4082545975714804, 1.4581429149563845, 1.4972832054557426, -1.6339650356748647, 1.4864789854563445, -1.693278012496712, 1.4055724131899938] 
[0.49454551682705256, 0.5271817448797934, -0.5409552373646405, -2.6077025170107464, -2.6196215529204614, -0.49192972159542137, -0.010645308281801182, 1.407420264662081, 1.457734924827093, 1.4981936301901653, -1.6327050521136226, 1.4872492589596529, -1.6917722398469395, 1.4073004052557578] 
[0.4946263592795099, 0.5283530021711009, -0.5402265319188571, -2.606777340246687, -2.61854297199793, -0.4931689408861838, -0.013069490495085934, 1.4094678674426677, 1.458417234939094, 1.4969646681572095, -1.6339049322226156, 1.4861792967896863, -1.690822572148709, 1.4096525251644838] 
[0.494559801573856, 0.5282339136609971, -0.5404030660055025, -2.6065976116452005, -2.6187544228720845, -0.49303974966605973, -0.013230092715018942, 1.4096262777164177, 1.45826867887603, 1.4967863071024916, -1.6340217961579673, 1.4863099806902405, -1.690580929220142, 1.4096659370175908] 
[0.49338689420235604, 0.5293628513756071, -0.5385765548417141, -2.607845201218979, -2.616950733046756, -0.49217532715835755, -0.013206017328562211, 1.4107790406290095, 1.4594933969324977, 1.497206758351956, -1.634679942511477, 1.4871742382635307, -1.6919245687531008, 1.4087083528591315] 
[0.4939164618579771, 0.5294776152082399, -0.5390319432655827, -2.6074301921782053, -2.616703805683315, -0.49262373952808186, -0.013666499038908361, 1.4104095389890647, 1.459821563107438, 1.49766844428931, -1.6347761930129006, 1.4874967177192253, -1.6914933497894746, 1.4084236856597234] 
[0.49289402688880557, 0.5302342125060415, -0.538294104731863, -2.6081467541892356, -2.617020376533228, -0.4934546892722298, -0.014815647181526163, 1.4112275512909254, 1.459460167343479, 1.4979370442377036, -1.6353173579307159, 1.4879410174015937, -1.6915644341047404, 1.4097786590521038] 
[0.49374572347081286, 0.5291419916363758, -0.5380809583231212, -2.6090387628987814, -2.618307261676101, -0.494935957575142, -0.016525565552626742, 1.4101707137064436, 1.4608824012443375, 1.4996757590984982, -1.6359270423285577, 1.4864960954852668, -1.6925561275194598, 1.4116784869886885] 
[0.4935887587636154, 0.5284534566996927, -0.5374666568667016, -2.6084378439754983, -2.618926291882708, -0.49422634293267786, -0.016619312013246876, 1.4092419831780714, 1.4605304251147453, 1.5003364582661083, -1.6350754584774254, 1.4873916286671465, -1.6929565667891706, 1.4109522102636878] 
[0.49314233099748905, 0.528088045387312, -0.5368381182349686, -2.608164145895703, -2.618626738731128, -0.49373928505157627, -0.01611421507864677, 1.4088461971722195, 1.461027569135357, 1.5006848770616148, -1.6353128587875585, 1.488036346384485, -1.6926884906890562, 1.4111572316081746] 
[0.4933973658237258, 0.5278355335825163, -0.5366555024590047, -2.607915262735505, -2.618373415761295, -0.49407578309821154, -0.016328147383282778, 1.4091793646755617, 1.4612355576580138, 1.5008917109865973, -1.6355225439100654, 1.4878393872013225, -1.6926287271838234, 1.4109714509182252] 
[0.49435237760402445, 0.5270081870811552, -0.5354219048311365, -2.6070683827180825, -2.6166741995201916, -0.49497954961653545, -0.016175656276746365, 1.408403093083747, 1.4597460042206327, 1.4998981614633924, -1.6364646499746813, 1.4884402446182607, -1.6937779027977784, 1.4093894612661821] 
[0.4951559242054936, 0.5263836502280596, -0.5366468277971174, -2.6074199472233195, -2.617666655525936, -0.4944641286287764, -0.017302109436122346, 1.4074906045095443, 1.4594278089029005, 1.5007693225102003, -1.6357210981371264, 1.4877200666022372, -1.6938648079656637, 1.4105044837653833] 
[0.4947017060942732, 0.5259957218780316, -0.5363135415181863, -2.607015601071518, -2.617093893649535, -0.49398233103406386, -0.018235633534870826, 1.4070672485903484, 1.4603313721533708, 1.5014559245172499, -1.6349933520357685, 1.4873097768397323, -1.694628537845013, 1.4114400324560532] 
[0.4950516748303422, 0.5257283313176104, -0.5357966379985506, -2.606660128077108, -2.6164035448187537, -0.493661152346937, -0.018275011265911606, 1.4074765899134563, 1.4599156577261962, 1.5009364640812708, -1.635388674925141, 1.4876578982562891, -1.695064240915865, 1.4108860675672144] 
