Parameters 
 
[0.10972894476620887, 0.1300029387051156, 0.07371172449249147, 0.04206527581177569, 0.159080735207492, 0.13002683153070657, 0.7421677803969513, 0.5073781663039223, 0.5975771942099972, 0.4683068383339946, 0.48555988214763207, 0.5092126524013564, 0.5057053225133655, -0.20185675093957034] 
[0.10662273752210943, 0.1295131513759066, 0.08326063621276796, 0.03705346284426533, 0.1503954717212338, 0.1366553356609496, 0.7383168218926351, 0.5046263527314322, 0.5922747888019821, 0.47353138158160485, 0.4791135376964563, 0.5126887960188351, 0.5061856514797367, -0.20588282573676825] 
[0.11478462471220893, 0.13376110464388608, 0.10521437887790275, 0.020540116737206016, 0.1202638673825744, 0.15869711349342844, 0.7291492631494179, 0.5210532017830383, 0.578629508080887, 0.48839073525610116, 0.48013323371536454, 0.49980591931611223, 0.48211406856706046, -0.21317274183681767] 
[0.10941096495050011, 0.1382732974663513, 0.11051890421205184, 0.020281881385129964, 0.11359959859177866, 0.16110938160095825, 0.7355279471294105, 0.5256114800462702, 0.5817409046389103, 0.48609082900969636, 0.48101987724627, 0.5011791209595245, 0.4823925630361724, -0.21768886942528265] 
[0.10355404657019164, 0.14512135119618205, 0.10428576603786018, 0.021001318414893118, 0.10623916754800573, 0.1739442162338662, 0.7301064341389002, 0.5223750064187916, 0.5732594733902688, 0.4881490368953026, 0.4862814276819802, 0.4973045296694268, 0.47226178945167757, -0.21939876013581527] 
[0.09961424635870465, 0.1506852651842811, 0.10253375546240082, 0.014560355048138116, 0.09963901899178182, 0.17327626667522777, 0.730356023094154, 0.5259633706535893, 0.5679979575279752, 0.48980455226557434, 0.4899471364050886, 0.49963061983141305, 0.4661450536810139, -0.22317153246099913] 
[0.09460013139025289, 0.15287719148866358, 0.10911079639082108, 0.017587648277828608, 0.09569695556222635, 0.17030769893395367, 0.7232011723904156, 0.5257458000817912, 0.5754331114414757, 0.49352881379514163, 0.4906514102247213, 0.4949490533894046, 0.47137064467525974, -0.2145033864762123] 
[0.09639644647943524, 0.15171972934242342, 0.11033423901914395, 0.019171508359175003, 0.09681597738118963, 0.17141822101706702, 0.7221346434068104, 0.5245205218973519, 0.5768071573011998, 0.4950888152065558, 0.4893442654629404, 0.49476701188524697, 0.4708115138743824, -0.21475109298597175] 
[0.10436134056574793, 0.15053409673057508, 0.10686867036541065, 0.024564433130976213, 0.10474934361634612, 0.16551419504038528, 0.7210916970863211, 0.5171776386312871, 0.5724372638846809, 0.4971710048507077, 0.48969827594551524, 0.5006273155690962, 0.4756936705162516, -0.21883610881608132] 
[0.09195847523644554, 0.11812209567543465, 0.07000447472683588, 0.04220781710563844, 0.13195664553999853, 0.13648139812267787, 0.750436399405195, 0.5283122433001557, 0.6014857788806744, 0.5052185327539108, 0.5160006678176696, 0.4910352483664852, 0.4771241026888188, -0.24112291827270385] 
[0.08739321894386813, 0.11872634002700297, 0.0732575563869724, 0.038281066344466874, 0.12567203950611525, 0.14195857009897708, 0.7514128314456874, 0.529714802079654, 0.60619867560937, 0.5085074425757387, 0.5161292693781493, 0.48781911464677796, 0.4725592412986057, -0.23801323111451317] 
[0.10344639463859888, 0.12227504384949528, 0.0841599402696018, 0.04509064977197916, 0.1365181816408033, 0.12184383051045947, 0.7655064403790454, 0.5274095536006962, 0.5947965354515669, 0.5009926683097452, 0.5117776116321388, 0.49846053162756754, 0.48392362112815596, -0.2564648789413768] 
[0.13650564243146596, 0.10040076916436344, 0.060652646285349714, 0.07077652779700858, 0.12135393392041292, 0.12804470540479074, 0.7909182041828139, 0.5021492040491292, 0.6036685002083058, 0.523746236271009, 0.5278165442638284, 0.529892197227236, 0.46143397325418467, -0.28037165796981645] 
[0.14555471949162374, 0.10498668648211136, 0.07210717451622714, 0.07776507988031817, 0.12905871765998858, 0.13421147449085105, 0.7861792272894756, 0.5056705774696387, 0.6125634938270665, 0.5360914240102347, 0.517500074048566, 0.5358160623542291, 0.4671438769978597, -0.2800462940994389] 
[0.1343987083246187, 0.09089845763536286, 0.07538174024179217, 0.08684529602958022, 0.14348261267142662, 0.11504607776876549, 0.7893789581769196, 0.5151255606618732, 0.6297587788372072, 0.524288378223474, 0.5230039724929382, 0.5239897054097474, 0.4890421978532083, -0.2714479618557559] 
[0.1316787585714475, 0.11186793686534045, 0.1095339350344521, 0.09083760141822612, 0.10904008220562514, 0.0737804349767465, 0.830806615760293, 0.5308556424421632, 0.6090733519533095, 0.5387557926488614, 0.5393390988846019, 0.5474032472263022, 0.5024739882070068, -0.3134476715701275] 
[0.13150226069735987, 0.11124381312463184, 0.1101387951394842, 0.09134957787883567, 0.10970549379074856, 0.07302342037859627, 0.8302718217315604, 0.5312481566429886, 0.608909974534035, 0.5388850351839589, 0.5388702620781674, 0.5469492017229313, 0.5034868079710312, -0.3136125473263395] 
[0.1350163784518496, 0.11531734945455564, 0.10805399696717996, 0.08773633346299126, 0.10568784650871496, 0.07659013204604234, 0.8364281013927242, 0.5280551661382139, 0.609731362276469, 0.5434839176135122, 0.5420973692376608, 0.5513729412661652, 0.4968543100821648, -0.3190170584908829] 
[0.13530064088810156, 0.11647838709945899, 0.11253050537615114, 0.09367773116307201, 0.11493253236289017, 0.0669742902163332, 0.8405919454638227, 0.5220456365325173, 0.6191039845850101, 0.5489072028778504, 0.5449231486462816, 0.5581663742581513, 0.5068092911207438, -0.3167550300280777] 
[0.13664259393429012, 0.11709508929790817, 0.11206531313704832, 0.09290091210339242, 0.11635619976667018, 0.06551704917960556, 0.8422230620530603, 0.5220920616098015, 0.6180828359878481, 0.5495360883908189, 0.5448685682130812, 0.5592487356193278, 0.5077287219186264, -0.31842592596791885] 
[0.14063708001345204, 0.1217234730577561, 0.10833131826300099, 0.09624174483035003, 0.10896045503240956, 0.07556226637038699, 0.8433900837546339, 0.5202299493820951, 0.6137111348859621, 0.5549771868495359, 0.5405418847997673, 0.5583358071647845, 0.49923641540502867, -0.31437312330939043] 
[0.14068300114487903, 0.1215755679700523, 0.10815159074986272, 0.0963439692118331, 0.10914578669030979, 0.07532481852373207, 0.8435287315027509, 0.5200453579285301, 0.613574345021237, 0.554842039284524, 0.5407050596376538, 0.5584430777960696, 0.49939648666113473, -0.31456472080460673] 
[0.13821478236199175, 0.12197246845306904, 0.10671213903772096, 0.09804343011025035, 0.11188079567332093, 0.0743567250206367, 0.8442092585875703, 0.5227374899627443, 0.617760747247776, 0.5563174001949778, 0.5386689067439571, 0.5567209965353791, 0.5022838003004066, -0.3114053900423882] 
[0.13479592944104152, 0.11788751414066495, 0.10297091794448142, 0.10021387783126672, 0.10690613441767899, 0.07130842282145032, 0.8493310247725471, 0.5264041480515581, 0.6219735351485038, 0.5576590901213062, 0.5418153085024698, 0.5548188208142667, 0.4991940881018546, -0.31467462242186617] 
[0.14265555946196556, 0.12465222318516779, 0.08314714740136682, 0.11087202209265425, 0.13004547942248046, 0.09246365828185427, 0.8264891268452138, 0.5343129216047662, 0.611416151537769, 0.569013567682831, 0.5498079843672048, 0.5441741444329656, 0.513261860531628, -0.2901095345611936] 
[0.14298104204807463, 0.1249513285423669, 0.08296656792628207, 0.11063352753385357, 0.13050415134401883, 0.09276233009234269, 0.8263531356258558, 0.5343726390560724, 0.6110359464033763, 0.5693275275997898, 0.5496554913735556, 0.5443917252441356, 0.5134453498850347, -0.2902410797599774] 
[0.13442751911250767, 0.11027306833364918, 0.08785759098178299, 0.12788036214899393, 0.1476619772767247, 0.10087642108878365, 0.8275151536197685, 0.5478857097913319, 0.6431432983244676, 0.5879142624323459, 0.5490566261777278, 0.5519133316238435, 0.5329290420263215, -0.269056859011707] 
[0.1217794096502721, 0.11579414610495425, 0.07991961011611198, 0.1281187836358182, 0.13937376993397807, 0.11006683007685583, 0.8212931815133923, 0.5552259580496104, 0.6310072401718364, 0.5767911033636257, 0.5554724314405667, 0.5410542513520112, 0.5331637221001205, -0.2696261539575601] 
[0.12094143371182475, 0.11500705147491376, 0.07818135248665821, 0.12688670936075302, 0.14035512069476588, 0.10838198869395804, 0.8234755013133598, 0.555676323665153, 0.6292573648741787, 0.5750174501579637, 0.5556135255526854, 0.5417362513549726, 0.5324807864740286, -0.271906975627975] 
[0.12259982511085175, 0.11843455596436538, 0.07516020027936188, 0.12381867501642717, 0.1438119434653819, 0.10725888700749851, 0.8197044102980895, 0.5575678686309247, 0.6241972252628343, 0.5721422027069408, 0.5539941469931378, 0.5434259626962358, 0.5299442414860036, -0.2686073697632361] 
[0.12085835946943221, 0.11847744632082062, 0.07620192449618131, 0.1228385508894646, 0.14264221889311676, 0.10867868530854746, 0.817743396411305, 0.5578421477745844, 0.6233878555524958, 0.5708148455582935, 0.5530022711016154, 0.5418093970499218, 0.5302288608566627, -0.2670248607049304] 
[0.10994578147773318, 0.11347024305108275, 0.07502933454724735, 0.12916624219860315, 0.14601001787772333, 0.11844988642195459, 0.8194998935161083, 0.566631916791044, 0.6159556616080747, 0.5605778506474238, 0.5580935749641001, 0.5448313677560437, 0.5223995324803398, -0.25938074985972653] 
[0.12345741674212188, 0.12937750372444642, 0.09428112977992782, 0.14097040133836558, 0.12718052185364848, 0.13634757321914298, 0.7980083292134184, 0.578302414745817, 0.6062132297680674, 0.5803316710102999, 0.5581115855805753, 0.5557481989701267, 0.5261096280177134, -0.23900805944708833] 
[0.12261091087069403, 0.12615572033502537, 0.09153161761788331, 0.1432949206695287, 0.1255723351840547, 0.13384359023408005, 0.7978013521367688, 0.5762060223874625, 0.6072533917111825, 0.5785412210057419, 0.5604213820332254, 0.5574770866804052, 0.5249778899891984, -0.24029582509657202] 
[0.12338352780840298, 0.12690694244012046, 0.09254594267506519, 0.1437016851616497, 0.12467709120273264, 0.13420571700056383, 0.7974109422242787, 0.5764715276990868, 0.6059399409917114, 0.5780971560658443, 0.5608255929199223, 0.5579666616129763, 0.5252103283728499, -0.24096709127926222] 
[0.12040044170205266, 0.13424518411586311, 0.08492355180560135, 0.13491165310331996, 0.11576134250912096, 0.13105220008639237, 0.7985015653331454, 0.5692173154266523, 0.5924279552670432, 0.580578398827274, 0.571902642375827, 0.5649528542128895, 0.514870413988853, -0.250596947321653] 
[0.11274677497184592, 0.12825382530072033, 0.08851985005578332, 0.14233023288609803, 0.10430004227704887, 0.1383090266233445, 0.7871951660303784, 0.5673764177459838, 0.6015724537471139, 0.5772622375935308, 0.5728487143418627, 0.5673707180452103, 0.5076639103298969, -0.23872979783228285] 
[0.11419481304027614, 0.12719278291841346, 0.08672518042263797, 0.14352529999943994, 0.10549791657671313, 0.13955044731357635, 0.7875652358947355, 0.5662022012417118, 0.6008881755883821, 0.578280814629328, 0.572353326884687, 0.5673567286929908, 0.5070649129638239, -0.2382387550957158] 
[0.1350146083510387, 0.1373251155977156, 0.0957040218348568, 0.1372781358959181, 0.12420063994819482, 0.12326023441705608, 0.7993014108025424, 0.5487198658588794, 0.5890140394667837, 0.5882843376217908, 0.5832601533769696, 0.5832672551735812, 0.522117176824505, -0.24641250655645083] 
[0.13574615112908062, 0.13496827648516324, 0.0989033697532725, 0.1399756792210036, 0.11995598284416971, 0.12092975889232065, 0.7986354902063558, 0.5465571098826396, 0.5872358590192713, 0.590176052957312, 0.5815120597036105, 0.5865297845791739, 0.5200366328764119, -0.24895662485331177] 
[0.12850389990195138, 0.14135609559543874, 0.10623885661866486, 0.13197783472680566, 0.12149503149047357, 0.11759656175953895, 0.8043807276140457, 0.5532455683719785, 0.591589116296309, 0.5848410772331892, 0.5771494063717365, 0.5805802761218962, 0.5172286220976539, -0.25383562059954506] 
[0.12554895546279643, 0.14440272348711564, 0.10860074864884375, 0.13203766494712177, 0.11698345817335354, 0.12068520637814703, 0.8045799252852139, 0.556485593103025, 0.5902679714212258, 0.5834081235958222, 0.5743560472123435, 0.580720081245989, 0.5141051083045662, -0.25188643244966635] 
[0.11939818192779089, 0.1437512944686736, 0.10508944218520046, 0.1295241591190086, 0.11458637553434593, 0.12416180765302254, 0.799856655420771, 0.5603731939207586, 0.5879347831301734, 0.5793908604974918, 0.5758571247678878, 0.5756950187936435, 0.5146367344902567, -0.24730609643947374] 
[0.1163764522684057, 0.13954512584116266, 0.10983780960005282, 0.13181242895018022, 0.10615933559519941, 0.11910931611326941, 0.8058473887871652, 0.5651735992721194, 0.5941717216660628, 0.5819715124850159, 0.5776885889855117, 0.5734155708520823, 0.5107124749880941, -0.2523257813836821] 
[0.1194601527839491, 0.14006955244214814, 0.108125392172765, 0.1330203882028607, 0.10824770682855528, 0.11752283822616608, 0.8059063522438213, 0.5647228097751766, 0.5917749925197235, 0.583538047410544, 0.5796824714045233, 0.5758441582895603, 0.510028667381761, -0.25438178961809604] 
[0.11318515723993991, 0.1382093668715054, 0.10426481455398257, 0.1307252051332871, 0.10062002262175009, 0.12507463214590228, 0.8070830275703708, 0.5715434930775474, 0.5991246343722211, 0.589115426564965, 0.5742949267970993, 0.5771208056860142, 0.5028377986211621, -0.2477647091441531] 
[0.11534368990553277, 0.13936444850954802, 0.10284185302667309, 0.12874529589650777, 0.10316978893024126, 0.12344505522985484, 0.8102864958783313, 0.5693561930466097, 0.5994420116144317, 0.590351237824099, 0.5765817035283024, 0.5770225567136118, 0.5019180167245598, -0.2512165631401193] 
[0.12161779135114906, 0.145655985096314, 0.09824675852537912, 0.12269728000465527, 0.10698991520587342, 0.12810144577317636, 0.8186760107372688, 0.5693416913394952, 0.5913847900214616, 0.5955622026382615, 0.5812277592220094, 0.5820739242987842, 0.49605650517133165, -0.2605685143895313] 
[0.12035061209079101, 0.14284285439752697, 0.1007628165495772, 0.12546269715395453, 0.10851931378958314, 0.12400437227468769, 0.8170126948947445, 0.5709521976903424, 0.5886423772470128, 0.5917952875873573, 0.5790960436990927, 0.5840864812007351, 0.49545685431103204, -0.2629607897241067] 
[0.12032828666268605, 0.14275317231260573, 0.10087455573085163, 0.1255308137526208, 0.10844470173128513, 0.12390716727468962, 0.8171057372808499, 0.5709159206759941, 0.5887477883142797, 0.5918409935297636, 0.5790346824182014, 0.5840590184685851, 0.4955235583755379, -0.2630461833676691] 
[0.11976603693216148, 0.14329049107817332, 0.10130985952299199, 0.1260344652078496, 0.10961845501925754, 0.123085833003705, 0.8156417382390819, 0.5703780997290784, 0.5883954308502726, 0.5918405016992012, 0.5796182069314739, 0.583499839746025, 0.49697682817429534, -0.2618358996503413] 
[0.10339811545626539, 0.14032257397169776, 0.10438412980348863, 0.11995439474645105, 0.11015901972449015, 0.1369036217584022, 0.7967932406625989, 0.5847863882646617, 0.6061869527514938, 0.5991174208276677, 0.5792840641565923, 0.5705824072578561, 0.4908427412984876, -0.23891027014571817] 
[0.10624023504619769, 0.13819724366364614, 0.10750690605064238, 0.11777495271198025, 0.10752539943884237, 0.13078585775064347, 0.7996416817770731, 0.5817026733491505, 0.6018917690435049, 0.5944612326365818, 0.5830819056883523, 0.5685928469171333, 0.49450586712611383, -0.24079406793242944] 
[0.10414437265513399, 0.1348182813286782, 0.10905687955985513, 0.12031713543019157, 0.10921796079938563, 0.13204706110720152, 0.8049017828057241, 0.5835300797343107, 0.6056103715227261, 0.5922038659606057, 0.5851498175524737, 0.5710106222613452, 0.49168457385691305, -0.24575776600258142] 
[0.10451753007810292, 0.13461695039265123, 0.10879230308149548, 0.1199490177224961, 0.10850719791313423, 0.13281391960824226, 0.8047488928749599, 0.5839067890989655, 0.6051225464173866, 0.5927361450730959, 0.5848266970386417, 0.5707285685179372, 0.4908917933062772, -0.24611206133324096] 
[0.10540373629991971, 0.13381956992422941, 0.1094531781154174, 0.12064590928781724, 0.10917994070518915, 0.13199936312376226, 0.8055442458450597, 0.5840921398963975, 0.6058200451159987, 0.5933103998449576, 0.5843428559871829, 0.5706414426143165, 0.49158492606611615, -0.2468732088969687] 
[0.10894025567206589, 0.13760410097414194, 0.1127243928122585, 0.1182237214231437, 0.11024330162007973, 0.13082237548846182, 0.8084808509800863, 0.5854374483662921, 0.6036566708115751, 0.5963906851701523, 0.5820628314728348, 0.5734666938885439, 0.48942667841935367, -0.2475131944743365] 
[0.10897274621101331, 0.1373093285798149, 0.11233519632822866, 0.11804536730491788, 0.11062748879225556, 0.13051637687176335, 0.8090662445819783, 0.5850424835258612, 0.6037888532061081, 0.5965966319456237, 0.5824373014244179, 0.5737852435157828, 0.489242354426116, -0.2481234133843368] 
[0.11480582565118452, 0.14307989852536362, 0.11740318498989674, 0.11453336716391556, 0.11180648501098348, 0.1357381672428283, 0.8090255784382442, 0.5857679654360706, 0.5991232580032728, 0.6020496435281313, 0.5791188178659403, 0.5775069850992299, 0.4845612207808716, -0.25245899483684126] 
[0.11507615951754875, 0.1425758694225436, 0.11697800967780962, 0.11495969030031541, 0.11165717786603263, 0.135177368199904, 0.8092395276678013, 0.5859141102033681, 0.5987732492329113, 0.6016842442951126, 0.579455690941679, 0.5777886241713996, 0.4848790221143357, -0.25238913623142123] 
[0.11613247371982226, 0.14188076118784163, 0.1165445260157395, 0.11492999468272479, 0.11269902613115917, 0.13454087856626332, 0.8103194562819752, 0.5849810339162785, 0.598979051067424, 0.6022749586003203, 0.5793958538510416, 0.5785586302652854, 0.4852972956859419, -0.25352988244272934] 
[0.11612545909785131, 0.14187680258965948, 0.11655046256298009, 0.11491923233726087, 0.11269199864321751, 0.1345250726215406, 0.8103336354397771, 0.5849755616207273, 0.598966464607276, 0.6022607877106659, 0.5794071675365898, 0.5785512846426756, 0.48530438157191136, -0.2535504335685094] 
[0.11613407897226749, 0.14199519968088553, 0.116732928897734, 0.11495631677849891, 0.11250110844783807, 0.13466994141720617, 0.81050531368619, 0.5849194457488596, 0.5990759575460698, 0.6024538222870496, 0.5792890348120802, 0.5786691049608813, 0.4851302783476973, -0.25369365612066874] 
[0.12044223867895998, 0.14044828683753918, 0.11996254896026182, 0.11279011988070768, 0.10663016648593367, 0.1388560518797926, 0.804305865357886, 0.5806744274031503, 0.594324824746212, 0.6009365339330608, 0.5823204044625846, 0.5822338904631407, 0.48017737961983065, -0.25032834341889293] 
[0.12437425907018024, 0.13567533429305081, 0.1217451127838883, 0.11740486571112196, 0.10957934659051921, 0.13358702940476405, 0.8066288377852184, 0.5820823667870447, 0.5988140251789871, 0.5991906971066667, 0.5842172005342989, 0.5856380738142569, 0.47929103487759406, -0.24908192994891964] 
[0.13316997864368213, 0.12890145015057344, 0.11702572684211524, 0.12346745917408244, 0.11856812589938384, 0.13694142648835922, 0.8132280000093399, 0.5751791134429242, 0.6022993799357105, 0.6053447371429662, 0.5816529790189109, 0.5858144631973106, 0.48307439762005977, -0.25584166270387654] 
[0.12819899189993375, 0.13274034490537015, 0.11388449673578263, 0.11889338068426564, 0.11677587227206913, 0.1394004292136827, 0.8110554094359661, 0.5735765013343121, 0.5970352606569621, 0.6005633231196253, 0.5853452386215512, 0.5819976322763146, 0.48467037353549025, -0.2577261062345186] 
[0.12397485839245213, 0.13607320302970857, 0.11547961796782036, 0.11655315293665174, 0.11391456360626083, 0.1410498704993727, 0.8072766221815308, 0.5762108589945087, 0.5954067335559284, 0.5980734461627263, 0.5861280932113923, 0.5816567247773355, 0.4856805200003394, -0.253510996835028] 
[0.12412121927237016, 0.1334531801515354, 0.11393235144229132, 0.11906543546205316, 0.11250444290263974, 0.14283875452187259, 0.8038164228937255, 0.5779020463729054, 0.5983282303214317, 0.5997321305658021, 0.5865129699967638, 0.5801546029584852, 0.4867807119332552, -0.2492119898343747] 
[0.12691393960106342, 0.13177281222146095, 0.11167697024716908, 0.12127384680189432, 0.11428613450593866, 0.14498577702465784, 0.8050133885720815, 0.5783384280909507, 0.5973504454184702, 0.6022089288496795, 0.5849660461793085, 0.5822477227930675, 0.4853316228384912, -0.24854645661611643] 
[0.12647542665623995, 0.13143306009861835, 0.1122677343405229, 0.120930979953421, 0.11335017523646752, 0.14455139263747482, 0.8048632813592769, 0.5788576862296759, 0.597951683410603, 0.6026173527016868, 0.5852545485207011, 0.5824416335688553, 0.4847731817642716, -0.24881447574612503] 
[0.13068347856706755, 0.12907250462105022, 0.11446558991118756, 0.1196196335068167, 0.11613896708317693, 0.14202554831869915, 0.807584659075151, 0.575946243395924, 0.601624114098367, 0.6060930580783206, 0.587176718136453, 0.5817773140244822, 0.48341209898593185, -0.24949195077972067] 
[0.13063226182605162, 0.1286112346295108, 0.1147767127758014, 0.12006157078161393, 0.11650456733954305, 0.14155690135372093, 0.8073190476467743, 0.5761051318232705, 0.6014330276078326, 0.6062507353515598, 0.5869030317616136, 0.5820676332265141, 0.4839236583711536, -0.24967463256149694] 
[0.12937329561859617, 0.13179026829613263, 0.11185364442440544, 0.11761956122707803, 0.11995606444931362, 0.14415787395030108, 0.8088700706357345, 0.5737637405217887, 0.5987457424884256, 0.6074463460198275, 0.5887115849797395, 0.5837743775305834, 0.4854676478727235, -0.24900821185632419] 
[0.12521525740716707, 0.12715448140451532, 0.11330222634031054, 0.12189167370392787, 0.12466214162034304, 0.1462406125873697, 0.8072817572927193, 0.5716255944994488, 0.6050973198964273, 0.6040513094566193, 0.584533591318244, 0.5803759186062111, 0.4913462832291109, -0.2429179846723295] 
[0.1270861463322697, 0.1256860601292259, 0.11213361689674922, 0.12308530360514393, 0.12592204586936995, 0.14532058547122273, 0.8073415702694093, 0.5715106948115956, 0.6040509924451692, 0.6049070045774487, 0.5855712353805538, 0.5815579173908769, 0.49086413687217056, -0.24440787252468094] 
[0.125832507756428, 0.12469363127444968, 0.1094561265943952, 0.12154413720502177, 0.12717830183626871, 0.1472933244554934, 0.8069209111850534, 0.5724927446283496, 0.602027253626285, 0.606010935253055, 0.5873509575466437, 0.5826808200858191, 0.4889198954458571, -0.24599951783798263] 
[0.12284640640377359, 0.12127784414053894, 0.10993014299877958, 0.12437953401992037, 0.13063262049807023, 0.14810645717059936, 0.8061642056435929, 0.5705836968270291, 0.6060462128306171, 0.6031469527983404, 0.5886963333004599, 0.5803363317756542, 0.49324137361539344, -0.24244108650197305] 
[0.12051442615022509, 0.11905287367456166, 0.11134563259898461, 0.12614686949379023, 0.12728662322859913, 0.1486550674848995, 0.8100387309210967, 0.5725499894987612, 0.6025682443148898, 0.6001717589669849, 0.591377401495836, 0.5819679599564153, 0.49475753237352216, -0.24776227606162723] 
[0.12463289881434939, 0.1176993321510739, 0.11270718627386156, 0.12793209657298724, 0.1293369857792232, 0.1499365192074728, 0.8139043280030115, 0.5726415419214592, 0.6000181116713448, 0.5998661754365545, 0.5897413923998651, 0.5842588496358218, 0.4927035145135947, -0.25269185551931456] 
[0.12413946292488695, 0.11812975438429862, 0.11231620357598367, 0.12750659096903938, 0.12975839323934005, 0.15046998193549618, 0.8136774673613885, 0.5723568581753996, 0.6001350154702673, 0.5994801720827593, 0.5895147943424153, 0.5844818569890382, 0.4923158682554931, -0.25271351942630405] 
[0.12803798515382803, 0.12051950995885158, 0.11490474390308855, 0.12535582920981908, 0.13149539584103553, 0.1486099737195999, 0.8187678565165246, 0.5732820812197513, 0.6008216537511297, 0.602688838766297, 0.5913604142331558, 0.5867093134695845, 0.49006212218907935, -0.25782589681240325] 
[0.1263634955111087, 0.12246289829625426, 0.11764278821080855, 0.12720054627589134, 0.13376541947618426, 0.15084706592598243, 0.8166517722469545, 0.574710576808477, 0.6036153204042515, 0.6055001734286531, 0.5926323194093103, 0.5885048323091552, 0.4924534070652329, -0.2579354526525866] 
[0.12837937704753946, 0.12332612355696995, 0.11569741281015596, 0.12868876321361727, 0.1361671340713526, 0.15236315511003123, 0.81784411658069, 0.5726945235226308, 0.6044056645570421, 0.6049957356432011, 0.5937442824846821, 0.5903523190245378, 0.4913683695894484, -0.25718273100620664] 
[0.12836588837893687, 0.1233821186709709, 0.11563131002271511, 0.1287165443942967, 0.13621768866348055, 0.15245226702094736, 0.8178868792892349, 0.572648429518022, 0.6043599529309023, 0.605052535993881, 0.5936996695553695, 0.5904132718614846, 0.49132230044777436, -0.257151707407511] 
[0.1287390572721505, 0.12319688902157618, 0.11583993160185924, 0.12894648904643244, 0.1361232177264111, 0.1525212354684776, 0.8182286768446085, 0.5723907150840116, 0.6040838912230042, 0.604930376312738, 0.5935491779532494, 0.5903386064661902, 0.49146982058739724, -0.25763162276547946] 
[0.12434480408955657, 0.12745017165526448, 0.11887151949467446, 0.12505751972868678, 0.13069786068386666, 0.15621672390503455, 0.8219712790283078, 0.5765362817158909, 0.6056909805701888, 0.6038897373612642, 0.5911343370143052, 0.5905208060085916, 0.48652487212945217, -0.2601401138430193] 
[0.12201994621848031, 0.1284040482297363, 0.11745361218895654, 0.12529116402217946, 0.12899362472713585, 0.15539281990184672, 0.8196533117533052, 0.5762343211893577, 0.6045060024158725, 0.6014610861070727, 0.5923016699801524, 0.5892447649866289, 0.48576337716352896, -0.25803908391740704] 
[0.12327830088670066, 0.12790980205596558, 0.11876208225971006, 0.12498093409637782, 0.12760779926989088, 0.1568671581065313, 0.8208637116450962, 0.5755082464754241, 0.6060422231748995, 0.6037431136202954, 0.5910506961947407, 0.5904849109820599, 0.4841910633383617, -0.2576914311761193] 
[0.12332560082296785, 0.12798636333684849, 0.1189020865413339, 0.1249171970375242, 0.1275270741669045, 0.15674232825440657, 0.8208137242563662, 0.5755628314889978, 0.606077310510472, 0.6036747610395742, 0.5911249028536579, 0.590517499988255, 0.48425275451911426, -0.25774510629432135] 
[0.12366888164329778, 0.1276651352833275, 0.11911339537318547, 0.12521291868503412, 0.12777580677105577, 0.15694213257841746, 0.8211776221319285, 0.5757620536176099, 0.6063805617029547, 0.6035677784095089, 0.590875379628457, 0.5903549882996905, 0.4839629580495166, -0.2581479838355297] 
[0.12370930945008375, 0.12763117444462446, 0.11908056855966175, 0.12523838802626716, 0.1278063688903992, 0.15691128464920626, 0.8212134593552639, 0.57575914675106, 0.6063512657527779, 0.6035524630240219, 0.5908988828027205, 0.5903799957117536, 0.48395034929601444, -0.25819775189452493] 
[0.12426936654512066, 0.12711940701621074, 0.119378188639655, 0.12594239627118867, 0.12860383993584312, 0.15713284398049499, 0.8203210469012533, 0.5758293071845534, 0.6060836559124684, 0.6031302874029952, 0.5903766860991199, 0.5907582810221871, 0.48469239879230624, -0.25747939231924627] 
[0.12636125777307472, 0.12953420199172655, 0.12197006478695327, 0.1274798559189737, 0.1258568725710772, 0.15941604488926803, 0.8218454438176971, 0.5741058855527776, 0.6076829464463406, 0.6029044267969119, 0.5913152961843537, 0.5929092256069587, 0.48209058492262685, -0.25670623406583376] 
[0.1260725489239724, 0.12969744744975012, 0.12177604295793436, 0.12752519428262993, 0.1255099334949074, 0.15966302365348117, 0.822124983205097, 0.5743672448791852, 0.6077944822656557, 0.6027912545422203, 0.5914426748395636, 0.5929819309965509, 0.48172104514251324, -0.2568970890346278] 
[0.1254089823047974, 0.1283334145091264, 0.11965835960052257, 0.12871126697387605, 0.1270119565340951, 0.16054518467378104, 0.8227501384711102, 0.5748716075855583, 0.6073011335012709, 0.6037898200609557, 0.5920929403044529, 0.5939697020284149, 0.4828287605205243, -0.25610938243073944] 
[0.12538652665017147, 0.12837408529687633, 0.11960095245027748, 0.12873395780713262, 0.12706231252350478, 0.16061168089565064, 0.8227235619379418, 0.5748242058546483, 0.6072236052242662, 0.6037372767323622, 0.5920634205952804, 0.5940103386590824, 0.48278698436655176, -0.25613993457459] 
[0.12529563786421796, 0.12797443051095908, 0.11972072742228618, 0.12905264695353694, 0.1272785168771812, 0.16024716629757912, 0.8228461968401112, 0.5745850723612836, 0.6075439546604259, 0.6035375010237324, 0.5922188282226238, 0.5942416843923982, 0.4827860149914543, -0.2560272403251908] 
[0.12376763094307203, 0.12706229929753204, 0.12200362994682545, 0.12735726579456, 0.12527924880328456, 0.16187681629636477, 0.8212594834873016, 0.5721504426998919, 0.6053751819433155, 0.6056278626886118, 0.5941927214868492, 0.5960644927130173, 0.4841810159371578, -0.2580267686458] 
