Parameters 
 
[-0.01982994111434333, -0.5, -0.03525302989530829, -0.5, -0.03555627211134809, -0.5, -0.03431196066288364, -0.5, -0.021896466572683803, -0.5, -0.015336358498365711, -0.5, -0.5066544622495105, -0.4882507776436056, -0.5009331369198544, -0.49100099406083625, -0.5001568475284018, -0.4955885073307018, -0.5060902490226737, -353141449599.8032, -0.49608144885452615, -3600093410580.7495, -0.5059879752629001, -9612940685788.223, 0.4905896687307141, 0.5798964597057751, 0.3110094223834199, 0.5975609978680934, 0.3054857175397968, 0.6059465905944916, 0.30274545265642394, 0.6850565514447525, 0.43514796346801654, 0.6808989812412624, 0.4274471933134252, 0.4560189526773988, -0.42923680822337534, -0.17998097512978878, -0.45511538904856497, -0.1707467803748715, -0.46277854073890046, -0.0721448343109867, -0.49826535851853054, -0.07164105960034023, -0.47447435787205083, -0.08705544295533015, -0.46282860158827127, -0.359375366839815] 
[-0.008661452725644767, -0.5, -0.02544344571179629, -0.5, -0.025745185683893515, -0.5, -0.02406363128172436, -0.5, -0.010241690036181236, -0.5, 0.0021528574256618783, -0.5, -0.5067538217502964, -0.49426231066693344, -0.5010379881525244, -0.49683722859637564, -0.5002626434480109, -0.5010030517486863, -0.5062157617955726, -475059650418.34973, -0.496189549167356, -3722011611399.296, -0.5063617616843984, -9734858886606.77, 0.5127137591026383, 0.5838211083706167, 0.32837829863884954, 0.5993632054675446, 0.32297317217378385, 0.607012252622282, 0.3199420465291067, 0.7055852846938391, 0.4643362159411463, 0.7080264028466093, 0.45902169983438323, 0.3987341647811123, -0.4172102663855557, -0.1688992738253997, -0.44801244894733183, -0.1578696164042071, -0.4540860440183647, -0.06278556415045848, -0.490798237368781, -0.06131400903707426, -0.4643702158381964, -0.07570426472822804, -0.45358570799335673, -0.36207026547885546] 
[0.001738239791921222, -0.5, -0.016326824005392173, -0.5, -0.016626150837243905, -0.5, -0.014354020016412426, -0.5, 0.0011366543247374097, -0.5, 0.023042704988177575, -0.5, -0.5067992883639025, -0.501298383714403, -0.5011269173695269, -0.5039574731498678, -0.5003520602822484, -0.5081923211725298, -0.5063109392760506, -475059650418.34973, -0.49624642281459685, -3722011611399.296, -0.506323107409438, -9734858886606.77, 0.5336935283379409, 0.5878026204173603, 0.3449767561192429, 0.6012433648858594, 0.33973506748281757, 0.6081377862786278, 0.33671213704380965, 0.7195082745844448, 0.4916511435550138, 0.7210109297553088, 0.4860163306159412, 0.3285009755525683, -0.4049827484952498, -0.15863375793926124, -0.44068816279575945, -0.14567893070437266, -0.4451942644452749, -0.05460740070416409, -0.4829747205793002, -0.05223154508908512, -0.45378243839290244, -0.06577391720077036, -0.4434734865869289, -0.3346282986665847] 
[0.011409912231915276, -0.5, -0.007853626288212507, -0.5, -0.008150216802235455, -0.5, -0.005194384418507232, -0.5, 0.012090633851816785, -0.5, 0.041236812943066886, -0.5, -0.5067897679343876, -0.5331167120336227, -0.5011869325718603, -0.5355655635904634, -0.5004398450799608, -0.5063137718065145, -0.5063715626907594, 2498211782912.898, -0.4962395948757946, -748740178068.0483, -0.5059301327293223, -6761587453275.521, 0.5525284998354821, 0.5918470025690933, 0.3608397343482116, 0.6032167359446624, 0.35579896962551466, 0.6093640033611432, 0.3528897648944127, 0.731743788717934, 0.5178008396521534, 0.7333796748950125, 0.5105114638810933, 0.2899348546020269, -0.39260896283516317, -0.14913414199253755, -0.43315141863194967, -0.1341415699440138, -0.43613369687629394, -0.047471229532162346, -0.47488498807508506, -0.044355717845367564, -0.4428739633133153, -0.056591369112828006, -0.4325300140039941, -0.30977679043972806] 
[0.02025576936547186, -0.5, 2.3793454878988027e-05, -0.5, -0.0002702271937644763, -0.5, 0.003443823972117217, -0.5, 0.022494149660813565, -0.5, 0.0399431522007939, -0.5, -0.5067249061742717, -0.5394604360006863, -0.5011789099061227, -0.5413782746105564, -0.5004699295285318, -0.5107203652556455, -0.5063948258118116, 2100354573614.054, -0.4961607929573074, -1146597387366.8923, -0.5065451670122342, -7159444662574.365, 0.5643237671758617, 0.5961918821868604, 0.37611302339576014, 0.6055674929531735, 0.3713130865790634, 0.6105969115557589, 0.3684409986091897, 0.6860571262995221, 0.5222767782556426, 0.6921814754669229, 0.5151447577301307, 0.581208612781433, -0.3801630655234652, -0.14025129180065085, -0.42536069161169254, -0.12309709943453265, -0.4268553678852229, -0.04125093217344664, -0.4665670097723164, -0.03756879445720602, -0.4317059419097814, -0.04928862868220979, -0.4218720787598128, -0.17428780475647696] 
[0.02858265095731259, -0.5, 0.007355950833700643, -0.5, 0.007060052951853663, -0.5, 0.011054236176717299, -0.5, 0.031309764000644405, -0.5, 0.05854272048068915, -0.5, -0.5066068258005609, -0.5634525672188323, -0.5008757513134728, -0.5773066887640337, -0.5004570705165734, -0.5482518203861599, -0.5063795805723467, 3676375717158.434, -0.49602472871625375, 429423756177.4878, -0.5060477130096614, -5583423519029.985, 0.5851693999148799, 0.6001324902366043, 0.390723041075569, 0.6078920325266631, 0.38616339622329765, 0.6119461614262666, 0.38303423395855857, 0.7070109497412774, 0.5428361260361182, 0.7104773158525566, 0.5363018975474949, 0.49029827285204153, -0.3678170593695346, -0.13194498175166391, -0.41735586793606233, -0.11266947348257286, -0.41747936602401664, -0.03583426659932784, -0.4580429457141255, -0.03211321529673195, -0.4207559362335979, -0.04244677543607564, -0.4103305104514804, -0.1416334979054897] 
[0.03604658050537012, -0.5, 0.014185004587080774, -0.5, 0.013882516014032575, -0.5, 0.018349383073464738, -0.5, 0.03970663147448114, -0.5, 0.05318602602961499, -0.5, -0.506433804129389, -0.5494522942349459, -0.5007358269756864, -0.564390213217783, -0.500419177117139, -0.5345490432902835, -0.5063275186888755, 1405075643727.8242, -0.4958271550299487, -1841876317253.122, -0.5060195095493956, -7854723592460.596, 0.596797486880326, 0.6045321813152598, 0.4047549181910539, 0.6106277117376963, 0.4005392440198794, 0.6138404077352532, 0.397397662203414, 0.6986504469848144, 0.5551461721579208, 0.7162130330323648, 0.5460879519189259, 0.6648227919111267, -0.3553986248827877, -0.12418877968500341, -0.40915691687949135, -0.10266755409696218, -0.40794147833304384, -0.031120370312899236, -0.4493131409947814, -0.027335997174964134, -0.4095657616830372, -0.036931432646826176, -0.3985890121542495, -0.2271151382744741] 
[0.04332576138224753, -0.5, 0.020554459229338844, -0.5, 0.02024417110814617, -0.5, 0.025067465062347773, -0.5, 0.04752084539764499, -0.5, 0.07020670122210214, -0.5, -0.5062104482029435, -0.5433931285816234, -0.5009138889087122, -0.6318632837549119, -0.4999930480824838, -0.5386867263620246, -0.5062389162327003, 6388312954274.266, -0.49556873007603436, 3141360993293.3193, -0.5055341845529272, -2871486281914.1543, 0.6166505829804675, 0.6082570842880637, 0.41809208188716307, 0.6129773112428678, 0.4141917756959823, 0.6154604161957714, 0.41091812245164866, 0.7126725246501641, 0.5722573112497075, 0.724074667755827, 0.5637524685346476, 0.5769010824537575, -0.3431177691793885, -0.11707050665839643, -0.4008492397754049, -0.09334590145430058, -0.39842129929949444, -0.02701757749049375, -0.44049435239559465, -0.02331014942291053, -0.3986287920543011, -0.031903946398246445, -0.3865139732907785, -0.18282698231942582] 
[0.049727803233178214, -0.5, 0.02649230411595475, -0.5, 0.02617614129793544, -0.5, 0.03147480045017517, -0.5, 0.05482058634801262, -0.5, 0.06618831060530761, -0.5, -0.5059328480548103, -0.5261624789453139, -0.5010219584152765, -0.6192383463176881, -0.49985490385719, -0.5251415107560219, -0.5061119499995279, 2222039863268.893, -0.4952496681784376, -1024912097712.0532, -0.5050459236908282, -7037759372919.527, 0.6281852623543629, 0.612127649602231, 0.43074447661715987, 0.6162950854563333, 0.4276085240491892, 0.6171626863027979, 0.4241292798499865, 0.7136528826767475, 0.5860106387479058, 0.737301592695883, 0.5760523126445561, 0.6870403242521904, -0.33082810680504937, -0.11054669291018486, -0.39244272454409607, -0.08423249246751288, -0.38871066223011036, -0.023450328581693887, -0.4314601985222887, -0.019821075532914356, -0.38741804629889054, -0.028730265021840024, -0.3745849309466275, -0.245393896421568] 
[0.05628289010650598, -0.5, 0.03204177280547846, -0.5, 0.03171735967616239, -0.5, 0.03746702698506326, -0.5, 0.062154125320602556, -0.5, 0.08526548699348188, -0.5, -0.5056074625748805, -0.5439817784389445, -0.5007941820885005, -0.6389268544179812, -0.499686927501071, -0.5429405814267801, -0.5059472568250079, 3313536010609.7983, -0.4948413596495804, 66584049628.85193, -0.5034131270276163, -5946263225578.622, 0.6490601336210061, 0.6154759640446764, 0.44278263601923457, 0.6190225204757838, 0.44032705069567984, 0.6186989157644981, 0.43662641183524653, 0.7480699548740493, 0.6087859384734724, 0.7673367520437502, 0.6060005546871239, 0.5423243827551967, -0.31871006178009414, -0.10460653168381569, -0.3839700500159716, -0.07576253963596, -0.3790669118182217, -0.020350278245738245, -0.42239438198289964, -0.016848300787808516, -0.37639419321137224, -0.025661072653146506, -0.36255520810877667, -0.23736142729408874] 
[0.06218752843299026, -0.5, 0.03722677214586021, -0.5, 0.03689288735973338, -0.5, 0.043420781953034934, -0.5, 0.06952293630952258, -0.5, 0.09519750524944139, -0.5, -0.5052271442931455, -0.551158017437835, -0.5004991209468369, -0.6476319774191224, -0.4995296911616838, -0.5498792642425833, -0.5057378572510083, 2819415575467.853, -0.4943389582249658, -425349650608.20905, -0.5012783155604488, -6438178889359.802, 0.6646931685286727, 0.6195765919267491, 0.45434057946902795, 0.6218949573892897, 0.4525749195131329, 0.6205845926818698, 0.4490772776459222, 0.7713599005307551, 0.6311289505003609, 0.7928736579819832, 0.6312303022514151, 0.4824969213433611, -0.3066052769116897, -0.09911059197674914, -0.3754021609170803, -0.06772836753878211, -0.36942297363070115, -0.01765776521098851, -0.41322545343779654, -0.014259466211032733, -0.3652032340196619, -0.024601521665876064, -0.349987099696659, -0.2455334289444344] 
[0.0677206357696311, -0.5, 0.042079524597435775, -0.5, 0.04173625799510837, -0.5, 0.04922353970873843, -0.5, 0.07673055964934847, -0.5, 0.10819740975778272, -0.5, -0.5047961823198348, -0.5774117833191449, -0.5005727235331718, -0.6753176627873523, -0.4996147399817428, -0.5356037009534069, -0.5054835145926093, 5484620893314.209, -0.49379401797781597, 2239855667238.1465, -0.49975490852928645, -3772973571513.4463, 0.6794997407138383, 0.6237389863809303, 0.4654090364449431, 0.6246873422005709, 0.46430785160708815, 0.6225607987515014, 0.46122103902145656, 0.7208660095470978, 0.6316453497604264, 0.792798567986424, 0.64603113955922, 0.41488058392740973, -0.29463078867315284, -0.09407089383494513, -0.366770025414197, -0.06016964763591796, -0.35982967859795556, -0.015317516783792362, -0.4040224009167374, -0.011999797762941735, -0.35422695240283814, -0.0188596738850893, -0.3372394093692383, -0.23027688019834333] 
[0.07277029422787482, -0.5, 0.04662390372678467, -0.5, 0.046272714169120405, -0.5, 0.05409872199895322, -0.5, 0.08313086347072869, -0.5, 0.11738098772644859, -0.5, -0.5043157047372437, -0.5893496693416309, -0.5003607583475268, -0.6889775717168342, -0.49940594007110095, -0.5466537539507988, -0.5052042421869162, 5484620893314.209, -0.49318156297656024, 2239855667238.1465, -0.49771067331423935, -3772973571513.4463, 0.6918832390075622, 0.6282295665379565, 0.4761060218852342, 0.6277823098742911, 0.47566291144661094, 0.6242831229290619, 0.4722462566122738, 0.688465710618936, 0.6325922903145639, 0.8034882964708459, 0.6613650711073888, 0.3828850877110877, -0.2828163854541915, -0.08924371684274211, -0.358069358313573, -0.05297178698318408, -0.3502603908736045, -0.01328412203383534, -0.39482193164179297, -0.010171830520520852, -0.34353147309580845, -0.014553510902110607, -0.3245271949697613, -0.22844261899887947] 
[0.07743305437118113, -0.5, 0.05089169258728447, -0.5, 0.0505258706631439, -0.5, 0.05828985826496823, -0.5, 0.08894341242935838, -0.5, 0.1252207290052584, -0.5, -0.5037887778790413, -0.610723363876798, -0.5004034721897659, -0.7121264799771867, -0.49929159768874964, -0.5672157808932761, -0.5049028422014681, 6469155088476.281, -0.49251183065697435, 3221775093987.375, -0.49555816844288997, -2791071789940.9634, 0.7029980762723494, 0.6325891019092683, 0.4863798911394055, 0.6308376052012932, 0.4865685998330016, 0.6262424632716757, 0.48251185720002004, 0.6671070530248976, 0.6338049634369378, 0.8125015222418249, 0.6747799581389547, 0.3650965116267505, -0.27121932111018465, -0.08467776662110726, -0.3493388377692525, -0.04619527756363435, -0.3407673852704537, -0.011518691052843272, -0.3856207125999519, -0.008672175698918788, -0.33313931245388945, -0.01068740872288351, -0.3117894696575983, -0.22704221923954845] 
[0.0817522533410358, -0.5, 0.05490340302996878, -0.5, 0.054519794649025274, -0.5, 0.06196493474481678, -0.5, 0.09427748117278974, -0.5, 0.13257431139803122, -0.5, -0.5032178061823857, -0.6239459827089935, -0.5001343153289622, -0.7271627167637322, -0.4990264789999533, -0.5794063147236901, -0.5045809724745947, 6469155088476.281, -0.49176113541560973, 3221775093987.375, -0.49294665978524016, -2791071789940.9634, 0.7132002868843041, 0.6369687775406006, 0.49631142713576, 0.6340671332127371, 0.4971118683064188, 0.6285280708338445, 0.4921909561756495, 0.6576278324737367, 0.6364688910988402, 0.8304775210523279, 0.6910573499326914, 0.35524836924845227, -0.25987075599108056, -0.08031079568109208, -0.34058913560060333, -0.039776000107624346, -0.3313449671772845, -0.009984885699015435, -0.3764764950024395, -0.0073348211545695655, -0.3229070167022, -0.010316067743072154, -0.29878357852516996, -0.22571967206670204] 
[0.08576534262937553, -0.5, 0.05868468125263111, -0.5, 0.058280347055404275, -0.5, 0.06529865493326625, -0.5, 0.09931386522490275, -0.5, 0.139038859004267, -0.5, -0.5026048240001745, -0.6436945418905198, -0.4998643747214421, -0.7486671294879349, -0.49874574228015, -0.5979123557704223, -0.5042371458294097, 7031082870613.61, -0.4909502260072534, 3783702876124.704, -0.49024278452110187, -2229144007803.635, 0.7226849554306773, 0.6411861241676986, 0.5058734260156925, 0.6372659518755356, 0.5072585502926121, 0.6309122773883628, 0.5013933322848538, 0.6519034904004253, 0.6394457402942982, 0.8442725083578544, 0.7061312701868989, 0.35154384006020234, -0.2487922989494865, -0.07617295409933685, -0.3318474637659557, -0.03373942457354165, -0.3220279561967755, -0.008652444180453368, -0.3673746673524765, -0.006183539795611046, -0.3129340349980209, -0.009976371822222177, -0.28583616038016735, -0.22455826546484609] 
[0.08939863951588756, -0.5, 0.06225378050691437, -0.5, 0.06182649451612167, -0.5, 0.06836113290686559, -0.5, 0.10381889260626646, -0.5, 0.14672394968658323, -0.5, -0.5019518278509068, -0.6755414869247717, -0.49904014800431495, -0.7850820346118116, -0.4988848322267875, -0.6336578015377958, -0.5038695380369024, 10498008503346.16, -0.4901372977963148, 7250628508857.253, -0.4898656866672519, 1237781624928.914, 0.7305196608699361, 0.6453901243944135, 0.5151146148690922, 0.6405950612279443, 0.5170734524319158, 0.6334923272113705, 0.5102637410090752, 0.6487430910466029, 0.6425948401231761, 0.8316704244872126, 0.7123764901105327, 0.389011366760399, -0.2379995116567231, -0.0722192969547534, -0.32312463610682046, -0.028038063100713464, -0.31281798861014437, -0.007498039812592322, -0.35818706084804547, -0.005350032374828023, -0.303430274128673, -0.007309561127214986, -0.27198914458087975, -0.18600026107521436] 
[0.0924926587838926, -0.5, 0.06563322470990572, -0.5, 0.06517608210905468, -0.5, 0.07120349915795643, -0.5, 0.10746992583887724, -0.5, 0.1346829953431641, -0.5, -0.5012621701636505, -0.6744322387963149, -0.4985011831314657, -0.7859378582871119, -0.4987235811995042, -0.6315213622690344, -0.5034802460474608, 8539710436009.728, -0.4892753863626645, 5292330441520.82, -0.4877691140397356, -720516442407.5186, 0.7350719516790749, 0.6497337604363139, 0.5241104307422776, 0.6443740418212854, 0.5266875332523892, 0.6365442128302976, 0.5186999137090578, 0.6903294489201572, 0.6557393761365476, 0.8379169889651744, 0.7142223223463412, 0.5239470344906417, -0.22751849019236162, -0.0683813572497946, -0.3144245031817432, -0.022595071166570772, -0.30369337945285896, -0.006495975396157335, -0.3492666168508432, -0.004628950552063222, -0.29390724818354025, -0.009683888249968152, -0.2597802239098595, -0.23603714227564587] 
[0.0950955822982877, -0.5, 0.06884417303985325, -0.5, 0.06835500620425765, -0.5, 0.0743935607336936, -0.5, 0.11119697967263395, -0.5, 0.1233161817298674, -0.5, -0.5005418650866857, -0.6550381615075145, -0.49750349844101255, -0.7756274816647766, -0.4980639534120418, -0.6926067936642598, -0.5030467947670169, 4236585599594.036, -0.4883872045455944, 989205605105.1289, -0.4873190382887939, -5023641278823.21, 0.7369790986539598, 0.6532944977617559, 0.5326696941653899, 0.6476605837510045, 0.5358584530268417, 0.6392159823079646, 0.5272056932961703, 0.7392723716412221, 0.6739274331163247, 0.8203089824719191, 0.7128743159375892, 0.7106936977819789, -0.21739422708132508, -0.06485485610849011, -0.3057883818284344, -0.017555197967925484, -0.29474131429552447, -0.005625678591052343, -0.340382672954525, -0.003965412739487911, -0.28456694767063756, -0.00731755588450515, -0.24906240550796366, -0.3202080922522755] 
[0.09789673843924551, -0.5, 0.07189328330207131, -0.5, 0.07137237286365522, -0.5, 0.07798236568918895, -0.5, 0.1145678081619588, -0.5, 0.11721715047053059, -0.5, -0.49979729107774284, -0.6622360816627175, -0.49688887901931306, -0.7845659532327055, -0.4977887066135762, -0.6998175091273059, -0.5025609877074133, 2764814767372.87, -0.48745383768473366, -482565227116.03735, -0.4859363714049483, -6495412111044.376, 0.7430034118581652, 0.6557539952378086, 0.5407827102506058, 0.650344509928867, 0.5445326915900306, 0.6429193605572079, 0.5362463906316308, 0.7620119600309909, 0.6890326482407684, 0.8245606760181043, 0.7198180020138388, 0.7884479160016763, -0.20765366425364734, -0.06172585503716345, -0.2972380205380461, -0.012944795592066643, -0.2859829704263016, -0.0048701628590831925, -0.33162040449126556, -0.003394495643725533, -0.27530630596973227, -0.007798193918219644, -0.23876415689669275, -0.3649355307328114] 
[0.10131854184465863, -0.5, 0.07477942751933152, -0.5, 0.07424903114339124, -0.5, 0.08162952016285488, -0.5, 0.11809548128139005, -0.5, 0.13117966990168764, -0.5, -0.4990243509455593, -0.6856826136829574, -0.49646193328655697, -0.8107026342218715, -0.49748485093268635, -0.723759096407134, -0.5020314864602872, 3825475860209.713, -0.4864792732539023, 578095865720.8057, -0.48537813875732894, -5434751018207.533, 0.7564484812627827, 0.6583031858941696, 0.5486834679600364, 0.6530591321362235, 0.552869637939631, 0.6462430560689542, 0.5454379386979414, 0.7360963583616589, 0.6920150658123403, 0.8120746988242132, 0.7268793325531013, 0.7239437760636687, -0.1982297966979405, -0.05883386671222358, -0.2887637983352054, -0.008652778651086834, -0.27739751459058287, -0.004214481973199584, -0.32271327120497, -0.0028514012467804003, -0.26638860802632436, -0.007939489255427092, -0.22589980064771176, -0.30454803707303446] 
[0.104882188257672, -0.5, 0.07751651027061388, -0.5, 0.07699147651485146, -0.5, 0.08473730291131429, -0.5, 0.12145066463887799, -0.5, 0.14485717033408652, -0.5, -0.4982113088496272, -0.71542037174033, -0.49601079857564706, -0.8442582563232919, -0.4966899491241356, -0.7543272701942969, -0.5014880482548171, 6217755428713.402, -0.48542745280479566, 2970375434224.4946, -0.4823916844719023, -3042471449703.844, 0.7719077850628203, 0.661832333630285, 0.5564227556637811, 0.6562174463318491, 0.5610085067204564, 0.6496848965965915, 0.55398393503712, 0.7126421114648278, 0.6928564399811744, 0.8422941536946135, 0.752127409366507, 0.6072330905597922, -0.18902506308039976, -0.05602968803879574, -0.280375709998632, -0.004602430749788973, -0.2689557700191589, -0.0036397961029446734, -0.31409914614001855, -0.002238919201231134, -0.2575219865764397, -0.008305669494171662, -0.2150397068743454, -0.2967447255755368] 
[0.10764191952957874, -0.5, 0.08012598995185842, -0.5, 0.07961542533192735, -0.5, 0.08737790772001622, -0.5, 0.12465121573208761, -0.5, 0.14461373491704282, -0.5, -0.49735346429468485, -0.7321888343732295, -0.49553571579236394, -0.8636774268936639, -0.49620985636685866, -0.7715968443448271, -0.5009295110100702, 6091493373278.126, -0.4843153532379263, 2844333929482.1094, -0.4791100864925774, -3168735328395.118, 0.7802608732949954, 0.6663715931003203, 0.5639236183772404, 0.65989314334177, 0.5690239628664244, 0.6534038278809423, 0.5619461140851417, 0.7181378903640278, 0.699400425699268, 0.864118259761801, 0.7673256450952624, 0.6001534564047495, -0.1800241010559136, -0.05327066366295794, -0.2720800427848276, -0.0007585822213569283, -0.26065465875060945, -0.0031455226861188887, -0.30564382500088616, -0.0017380323168702404, -0.24886529604475532, -0.011860897600260519, -0.20442406970526272, -0.31375640640501823] 
[0.10902509845748648, -0.5, 0.08262693206807332, -0.5, 0.08213453658170346, -0.5, 0.08993438400966484, -0.5, 0.12785619001266932, -0.5, 0.136246000475288, -0.5, -0.4964618460040133, -0.7381726471201894, -0.49498665170726863, -0.8721843445912151, -0.4956537319772111, -0.7783631834787478, -0.5003397869175041, 5047726315412.721, -0.4830491162097289, 1800566871616.7039, -0.47897957052992335, -4212502386260.5234, 0.7767111399759331, 0.6707996215613964, 0.5710294457663032, 0.6635818541931554, 0.5768204871669145, 0.6570203945589871, 0.5700066477193091, 0.7368425204715704, 0.7097587841026424, 0.8048141076233127, 0.7638255492567129, 0.8193287911495357, -0.1713186713214891, -0.05063438604165673, -0.26388925473730557, 0.0028342400506198035, -0.2525274007425821, -0.0027186000096757015, -0.2970113294687293, -0.0018268572640902578, -0.24042265919103223, -0.01527035144267657, -0.19861144966663533, -0.282255082380166] 
[0.11137593751974266, -0.5, 0.08502555792346266, -0.5, 0.08455699092253086, -0.5, 0.09260349283491502, -0.5, 0.12983977767363186, -0.5, 0.14290083934601497, -0.5, -0.4955584817610442, -0.7641843548101932, -0.4945877586454306, -0.9005464619856606, -0.49511861251767186, -0.8047507011405446, -0.4997147123771405, 6329528870530.463, -0.4819335633335589, 3082338013847.3154, -0.47890124999367206, -2930731244029.9116, 0.7835845342406974, 0.6739650306225454, 0.5780500170930613, 0.666991491456088, 0.5843247837065402, 0.6603290632236235, 0.5777985447879155, 0.7088554211755121, 0.70781393783468, 0.8220319176052443, 0.7749566922566443, 0.8447024858203372, -0.16303583089625273, -0.04816850464592791, -0.25581736700251984, 0.006147801675985599, -0.2445900407044164, -0.0023482318816163738, -0.2886205154365635, -0.0015523050099679279, -0.2325103236163771, -0.018110795844707653, -0.18580831539502643, -0.2035531940257218] 
[0.11356208494141684, -0.5, 0.08732549964480141, -0.5, 0.08688445908055628, -0.5, 0.09475880543343232, -0.5, 0.13186144790827098, -0.5, 0.1397530232495116, -0.5, -0.49462713163944594, -0.7655961199947897, -0.4944995400894956, -0.9039754341241472, -0.4946857688956305, -0.8063633395329232, -0.49908441544826787, 3161761643910.4717, -0.48078604386255347, -85429212772.67578, -0.4767306567866781, -6098498470649.902, 0.7896966124088113, 0.677573860368327, 0.5849411611848732, 0.670763955855136, 0.5916989962784417, 0.6639231670213193, 0.5851447572451676, 0.7206617440962115, 0.7138874044216306, 0.7969296994921905, 0.7718174801399262, 0.8827593366586189, -0.15504657666699168, -0.04572634574192224, -0.24787001593998464, 0.0092593414380952, -0.23681917356050203, -0.002026855950975242, -0.2802450885508931, -0.001372157579919798, -0.22451420215388065, -0.017334056691890042, -0.17714403569490828, -0.24897615921169192] 
