Parameters 
 
[0.2474880742214114, 0.24963877282221747, 0.2505144465622816, 0.25430627007174855, 0.3109850656285513, 0.7675898397138675, 1.2364334359021925, 1.4891558826487148, 1.5054503312403191, 1.5122620359105, 1.482939345019417, 1.3161075669944362, 0.7532811127393623, 0.16746859739439443] 
[0.24750992323173474, 0.24968865097767035, 0.25052512473163896, 0.2543306702708537, 0.3110665254399917, 0.7675206481151738, 1.2362953911646095, 1.4898903823803653, 1.5060397563955081, 1.5126598702646226, 1.4832220503473599, 1.3164719140613304, 0.7538737290937128, 0.16829877684130007] 
[0.2475270504856432, 0.24975331621598928, 0.250538607203272, 0.2543580682437858, 0.3111525326043804, 0.7674410522606487, 1.2361383293765358, 1.4906137558964183, 1.5066144716660086, 1.5130616268726325, 1.4835025477926536, 1.3168246962639705, 0.7544787464357134, 0.16914347781732486] 
[0.24754916335143545, 0.2498034416675, 0.2505526819925347, 0.25438089152802074, 0.3112333774038935, 0.7673432215927994, 1.2359739097296234, 1.491335917947579, 1.5071803207734165, 1.5134531482198013, 1.4837714351163618, 1.3171818602323793, 0.7550993459228916, 0.16999039456943332] 
[0.2475713910668171, 0.24985169423014686, 0.25056685052908306, 0.25440293352801285, 0.3113124580011701, 0.7672420020919554, 1.2358122498665847, 1.4920531081481567, 1.5077407191304386, 1.513841470412066, 1.4840400381168728, 1.317538200390254, 0.755721095322693, 0.17083007688624216] 
[0.24762086699870486, 0.2499642371923337, 0.2506325018976303, 0.2544880018854543, 0.31139486807009664, 0.767192273346301, 1.2356698896872504, 1.4927264101789237, 1.5082180309792963, 1.5141764061465703, 1.4843333490362427, 1.3178290388765364, 0.7563479812794676, 0.17163970356962033] 
[0.24766300796481294, 0.25005852329338024, 0.250691117587461, 0.25456106490403907, 0.3114738072834922, 0.7671319890900388, 1.2355309466602324, 1.4933961495973553, 1.508697713639411, 1.5145107667538353, 1.4846224364395482, 1.3181301730832409, 0.7569767776085881, 0.17244005411602975] 
[0.24770125602871065, 0.2501432371770889, 0.2507420927152239, 0.2546255933885191, 0.31155132101272603, 0.767058032229306, 1.2354026751850247, 1.4940662301682173, 1.5091792953815149, 1.5148454144841719, 1.4849145201823484, 1.3184380356030259, 0.7576111783279978, 0.17322271530265052] 
[0.24770597887700624, 0.25025090406954165, 0.2507643221445591, 0.254707609770281, 0.3116494754753173, 0.7669762526966122, 1.2353097749551534, 1.494717395732862, 1.5096278823426674, 1.5151793533273492, 1.485165433501814, 1.3187496662210956, 0.7582678758814961, 0.17396429648584386] 
[0.2477076431014461, 0.25034821281407915, 0.2507898045911171, 0.2547819129032829, 0.3117443666777961, 0.7668895322961556, 1.2352153012026053, 1.4953649921211423, 1.5100796050859608, 1.5155125255358939, 1.4854138838769408, 1.3190618298879746, 0.7589213198257597, 0.17470136570351805] 
[0.24772327779273973, 0.25043121945934876, 0.2508120989363889, 0.2548435386557479, 0.31183250260188705, 0.7668034385443723, 1.2351247074767484, 1.4960080535801925, 1.5105384707501215, 1.5158552008648596, 1.485679922345083, 1.3193872684608858, 0.7595693114598523, 0.175429056633599] 
[0.24776430679894268, 0.2505247375819528, 0.25081762589594225, 0.2549188138203661, 0.31190047660311093, 0.7666877923734654, 1.2350153034960905, 1.4966361606409306, 1.5109712926381231, 1.5161753443208998, 1.4859537497547137, 1.3197394009163264, 0.7602487206989564, 0.17615655336408223] 
[0.24780141519110374, 0.25060542804186225, 0.25082520202276193, 0.2549861931960458, 0.31196432238729344, 0.766564064639362, 1.234903229231067, 1.4972588640771165, 1.5114060699302854, 1.5164939158200839, 1.4862224729121092, 1.3200942798243376, 0.7609268340581475, 0.1768828768015542] 
[0.24783270138378255, 0.25067416995048547, 0.2508329493293753, 0.2550480863856357, 0.3120238726804297, 0.7664352289545261, 1.2347884120099055, 1.4978780691827223, 1.5118401845641531, 1.5168107051408828, 1.4864890729422193, 1.320451673544038, 0.7616011083945035, 0.17760799816697484] 
[0.24785871987700334, 0.250722644205633, 0.2508330411210943, 0.25510129634531165, 0.3120705937605774, 0.7662927807761104, 1.2346554595094226, 1.498503187324763, 1.5122846011206952, 1.5171147519024608, 1.4867518350557418, 1.3208359819905842, 0.7622809889664286, 0.17833857645317971] 
[0.24788592857225733, 0.2507635621799475, 0.25084188116106565, 0.2551470329182294, 0.3121142082267441, 0.7661441109062817, 1.2345183080422535, 1.4991189441251735, 1.5127342246324214, 1.517420146971439, 1.4870148091481754, 1.3212156906650918, 0.7629564114783784, 0.1790694404634396] 
[0.2479119124399054, 0.2508000906011402, 0.2508505106214208, 0.2551876140647572, 0.31215680605256513, 0.7659878023251823, 1.2343795591414224, 1.499731669713686, 1.5131811342280936, 1.5177228654378667, 1.487276364958461, 1.321598067582118, 0.7636338289034916, 0.17979652603008117] 
[0.24793657913680128, 0.2508327332133761, 0.25086156499406403, 0.25522393033711616, 0.3121970166240785, 0.7658276977359453, 1.2342418523241367, 1.5003392258460688, 1.5136277579753106, 1.51802682224795, 1.4875370421268332, 1.3219795393137703, 0.764308431090658, 0.18051936882263] 
[0.24796298330360225, 0.2508623572169063, 0.2508714289913535, 0.2552612266247895, 0.3122330096863555, 0.7656688356373146, 1.2341054962509748, 1.5009453096407273, 1.5140701958151466, 1.518333201660385, 1.4878007755526872, 1.3223567519067247, 0.7649755591841711, 0.1812409575111222] 
[0.24798671266369093, 0.2508909377899017, 0.25088477532552, 0.25529612348719266, 0.31226675588486474, 0.7655071501013114, 1.2339680406736468, 1.5015456932769435, 1.5145117658477862, 1.5186405725438383, 1.4880624849799238, 1.3227312918612204, 0.7656394630258258, 0.18196015932385434] 
[0.24800396902400662, 0.25091627916524245, 0.2509027277625786, 0.2553267270600362, 0.31229422731750706, 0.7653360601054076, 1.2338267985576905, 1.5021399641497504, 1.514955476489484, 1.5189512211079663, 1.488320365904373, 1.323106664177316, 0.7663062540213998, 0.1826805972565354] 
[0.24805920941164394, 0.25099638765071947, 0.25096418286767735, 0.25538851568059967, 0.31232826298854505, 0.7651984814440906, 1.2336774690845693, 1.502697516784773, 1.5153995814860584, 1.5192424156018538, 1.4885508455495213, 1.323428429319363, 0.7669585979332969, 0.18339406000289496] 
[0.24810861149022462, 0.2510602609355147, 0.2510271814617004, 0.2554390178356612, 0.3123532001654703, 0.7650564094251021, 1.2335266185359657, 1.503248963276263, 1.5158380241683067, 1.5195340950059342, 1.4887849253830587, 1.3237578130977632, 0.7676045235106997, 0.18410920495244357] 
[0.2481498497146184, 0.25112171947246514, 0.25108512316593884, 0.25548859199863855, 0.312373519340378, 0.7649105074563349, 1.2333744686076449, 1.5037961041588888, 1.5162682917352897, 1.5198234490460116, 1.4890103662581393, 1.3240871068160096, 0.7682483993943114, 0.1848226197926644] 
[0.24818830407185166, 0.25116093168806186, 0.2511244927475289, 0.25553398105602193, 0.31239401070054085, 0.7647489709619478, 1.2332240905788336, 1.504338835139015, 1.5166998315567402, 1.520105222486934, 1.4892305122988538, 1.3244230506854608, 0.7689045232896795, 0.18553166890838502] 
[0.2482305165820242, 0.2511880031147707, 0.25117862865958546, 0.25558188935343246, 0.312438728524408, 0.7646022235028241, 1.233068898991171, 1.5048640171095224, 1.5171398046502012, 1.5204016884892366, 1.489438976390464, 1.3247282654596482, 0.7695309937426457, 0.18622229069305513] 
[0.24827042931504822, 0.2512060410482547, 0.25122533542230574, 0.2556272072703632, 0.31247705059623837, 0.76444657004495, 1.2329112066132368, 1.505387434284803, 1.5175816240737199, 1.520699394808821, 1.489651572620571, 1.3250362587683515, 0.7701563492457465, 0.18691081271300364] 
[0.24831934249273194, 0.2511932521102863, 0.2512338749152661, 0.2556775350723471, 0.31250970964845365, 0.7642659141268052, 1.232776399803386, 1.505900649617701, 1.5180018360055256, 1.5209693768066803, 1.4898541183919034, 1.3253816176997826, 0.7707996282833112, 0.1875747230021271] 
[0.2483675425042706, 0.2511862523173804, 0.25125512538226413, 0.25572285656615495, 0.3125439140557296, 0.7640915188423767, 1.2326395550533216, 1.5064073761506078, 1.5184140753284, 1.5212449906755838, 1.490059683145494, 1.3257150298556428, 0.7714308051384912, 0.18823995599175114] 
[0.24840030402989835, 0.25116541679753707, 0.2512782405300023, 0.2557807168273512, 0.31255839319886397, 0.7639058490829601, 1.2324741294361805, 1.5069214664328778, 1.5188311611655574, 1.5215237212660093, 1.490253544489818, 1.3260482489304846, 0.7720585153724957, 0.1889291623139307] 
[0.24842217393787167, 0.2511563633601359, 0.2512877097113951, 0.2558320151405116, 0.31256025466153187, 0.7637124407617911, 1.2323099218910072, 1.5074430872115865, 1.5192395740836528, 1.5218088464287558, 1.490445297479824, 1.326394307314394, 0.7726919101586628, 0.18961022965323024] 
[0.2484478158480395, 0.25115819811961626, 0.2513064541413272, 0.2558848152565742, 0.3125549544275204, 0.763508535955131, 1.2321389992918483, 1.5079547053205509, 1.5196380684564643, 1.5220971937285876, 1.4906278276906786, 1.3267470108655857, 0.773332933889992, 0.19028897536255307] 
[0.248472518943953, 0.2511605549810494, 0.2513258000388538, 0.25593257100671696, 0.31255073148072954, 0.7633016208765218, 1.2319720135044534, 1.508463223690207, 1.5200355838748765, 1.5223844529101889, 1.4908136310024889, 1.3270961264907823, 0.7739722127905124, 0.1909606968431076] 
[0.24849744661178685, 0.25116265440112556, 0.2513463115219058, 0.25597568898063333, 0.3125464957186377, 0.763090427862316, 1.2318101718037466, 1.508968193951759, 1.5204313107223573, 1.5226717540649815, 1.491003966081444, 1.327444136916549, 0.774610834566667, 0.19162437427291287] 
[0.24851902475126433, 0.2511677426735364, 0.2513637416395386, 0.25601985713592856, 0.3125397787054311, 0.7628773874187466, 1.2316455129439663, 1.5094724288634178, 1.520821539801176, 1.5229553889884662, 1.4911917965488743, 1.3277926149353927, 0.7752484655925713, 0.19228876341676815] 
[0.24853131832584194, 0.251167136939133, 0.2513843764970703, 0.2560615400282312, 0.3125261170246054, 0.762659363999829, 1.2314781268269084, 1.5099739465915385, 1.5212068025095353, 1.5232341945212595, 1.4913750293568035, 1.328143977241221, 0.7758901232211877, 0.19295820692586868] 
[0.24854179360401127, 0.25116449959408405, 0.2514066280955183, 0.256099851419188, 0.3125156267669745, 0.7624346859354506, 1.231311511287227, 1.5104704487186, 1.521592811248345, 1.523509876993507, 1.4915578758870751, 1.328493889919188, 0.7765333926554022, 0.19362091159743566] 
[0.2485511278807751, 0.2511707160743212, 0.2514266066513447, 0.25614032105514234, 0.3124978151696605, 0.7622105085160613, 1.231135201996317, 1.5109686831086573, 1.5219656861770787, 1.523779452185277, 1.4917329230010705, 1.328841520630332, 0.7771769062071332, 0.19429289636896935] 
[0.24855395134657063, 0.2511712226737974, 0.2514503375488361, 0.25617274564667775, 0.3124850843713523, 0.76198357218369, 1.2309590616528536, 1.511465959156977, 1.5223308050208744, 1.5240401119140354, 1.4919022031128213, 1.3291916531433559, 0.7778228652363087, 0.1949571959790755] 
[0.24855735244749777, 0.25117700911037416, 0.25147128907233623, 0.25620272672778943, 0.31248047733757445, 0.7617530593543521, 1.2307957923159916, 1.5119582160611265, 1.5226936888435452, 1.5243029010433116, 1.4920815203469844, 1.329531436541067, 0.7784673749511715, 0.19560524464697396] 
[0.24856733954317195, 0.2511985319914832, 0.25151639620774585, 0.2562529959878732, 0.3124890738610254, 0.7615309991175699, 1.2306227724646122, 1.5124383898532185, 1.5230340519821548, 1.5245510330069105, 1.4922585277185172, 1.329841662447444, 0.7790866931238799, 0.19624649699380609] 
[0.24857859722145537, 0.2512165737766254, 0.25156103304971394, 0.2562957028896005, 0.31249879247905205, 0.7613056813619343, 1.2304538443691555, 1.5129157647184397, 1.5233784190784794, 1.5247992204902525, 1.4924399079522088, 1.3301484868945652, 0.7797026637984343, 0.19687867913437296] 
[0.24860121357220422, 0.2512407798635468, 0.2515996949808324, 0.2563320514693173, 0.3125150399410721, 0.7610903850666242, 1.230285346006508, 1.513382980109983, 1.5237241607781873, 1.5250408989453201, 1.4926273686039, 1.3304480230752767, 0.7803084569352288, 0.19751155058514652] 
[0.24862026555669908, 0.2512685386220886, 0.2516357587242812, 0.2563711241471131, 0.3125297915509063, 0.7608766090323553, 1.2301168093474808, 1.5138441341617908, 1.5240710515598057, 1.5252790231077482, 1.492811934464757, 1.330741269061486, 0.780907635846544, 0.19814277257434765] 
[0.24860929739713183, 0.25129696594274326, 0.2516670315073968, 0.25642366728157445, 0.3125139450824022, 0.7606565710178327, 1.2299050617912073, 1.5143214791692394, 1.5244025381182649, 1.5255281557433997, 1.4929877534636864, 1.3310628173461727, 0.781506287586643, 0.1988166830239994] 
[0.2486004386011917, 0.25132282740779766, 0.25169788033287577, 0.2564696006807497, 0.3124999110596811, 0.7604321224422368, 1.2297033143085592, 1.5147946738572504, 1.5247378707977723, 1.5257759759168927, 1.493166361752292, 1.3313829492886828, 0.7821033595731535, 0.19947756385157853] 
[0.2485862296369566, 0.2513350528145982, 0.25171926705138187, 0.25650140579911307, 0.3124803914341605, 0.7602113981590286, 1.2295084445117985, 1.5152718409477757, 1.5250886833762491, 1.5260350472186874, 1.4933629567051991, 1.3316934461438226, 0.7826858616776421, 0.2001180356111772] 
[0.24857552244363262, 0.25134810202011243, 0.2517422902464832, 0.25652993950745506, 0.3124630077728864, 0.7599894307157521, 1.229316851346285, 1.515743328825398, 1.5254373763895575, 1.5262915849218697, 1.4935613325576855, 1.3320021873949919, 0.7832667112537034, 0.2007537563226457] 
[0.24855914645704544, 0.25134917689581887, 0.2517515578918809, 0.2565419103898744, 0.3124442686351451, 0.7597546882839131, 1.229147415728691, 1.5162194392805401, 1.5257813656447823, 1.5265393567646337, 1.4937704730576764, 1.3323067877519323, 0.7838560803286573, 0.20136668596415966] 
[0.24854610816237008, 0.2513509510996462, 0.25176234056235375, 0.25655185374361034, 0.31242728722328206, 0.7595181689477574, 1.228980895995146, 1.5166899973288652, 1.526124481960955, 1.5267862941078874, 1.4939792698719028, 1.3326098652970788, 0.7844445331455954, 0.20197464037976415] 
[0.2485359650138736, 0.2513534705353937, 0.25177400208377554, 0.2565602646740973, 0.31241189522655943, 0.759279893981962, 1.228817232738046, 1.51715550628639, 1.5264663667440708, 1.5270320299057472, 1.4941877490594893, 1.3329113352499746, 0.7850320846804699, 0.20257754801193575] 
[0.24852464616305617, 0.2513541570342815, 0.25178213636115365, 0.2565685717396413, 0.3124024664565362, 0.7590425135593075, 1.2286638606362628, 1.5176193647086893, 1.526812112691675, 1.5272806926924587, 1.4943954871617562, 1.3332059494253543, 0.7856180877948918, 0.20316722428380873] 
[0.24851517259689251, 0.25135503674898313, 0.25179212403740325, 0.2565764918710527, 0.3123936845322043, 0.7588036681379893, 1.2285097755445187, 1.5180774795168537, 1.5271561271769036, 1.527527199645185, 1.4946004990219213, 1.3335006188342857, 0.7862036969356347, 0.20375568039245442] 
[0.2485086516207262, 0.25135612608292446, 0.2518038460763031, 0.25658534059424526, 0.31238434106114266, 0.7585649253552165, 1.2283542701218875, 1.5185315480798312, 1.5274981003183892, 1.5277713281565521, 1.4948026319774719, 1.3337934333312431, 0.78678655672255, 0.20434375925772305] 
[0.24850495950404508, 0.25135519772892434, 0.25181830580117986, 0.25659053819613165, 0.3123774622939083, 0.7583219551269424, 1.2282014316809418, 1.5189782121041204, 1.5278362393699798, 1.528012237927705, 1.4950018135100216, 1.3340830041658198, 0.7873706592613906, 0.20492980995090157] 
[0.24850806579449547, 0.2513579232699201, 0.2518370738586244, 0.2565952814685724, 0.3123681568309448, 0.7580807750875964, 1.228045920217109, 1.519424339298931, 1.5281702259868375, 1.528254166029694, 1.4952053790194924, 1.3343726317124796, 0.7879507202313611, 0.20551784093302952] 
[0.24851017796155073, 0.25136235946532776, 0.25185390561174703, 0.2565985237221408, 0.3123566922642079, 0.7578390055232913, 1.2278921669393505, 1.5198658866117782, 1.5285002563508636, 1.5284935457580788, 1.4954072390811504, 1.3346638700124795, 0.7885310939066876, 0.2061038346486261] 
[0.248505014257684, 0.2513744374371984, 0.25187855974736134, 0.25659834730083075, 0.31234601379760657, 0.7575978404274851, 1.2277478774992059, 1.5202965481031399, 1.5288286953622954, 1.5287327985468229, 1.4955999619860296, 1.3349584153755236, 0.7891052785012693, 0.20668044970298352] 
[0.24850122132844812, 0.25138593656353103, 0.2519016562437454, 0.25659838217117836, 0.31233525488152963, 0.7573556434175392, 1.2276037600655323, 1.520724104181653, 1.5291550444013358, 1.5289704196287401, 1.4957924497602975, 1.3352522552841484, 0.7896781630097546, 0.2072539673708961] 
[0.24850395520681748, 0.25139981730476946, 0.25192849203607637, 0.25660347954996693, 0.3123291824890114, 0.7571163266074887, 1.227461769336848, 1.5211478458730798, 1.5294740396098319, 1.5292057945720692, 1.4959851405684286, 1.3355424520193797, 0.790244780488753, 0.20782646299467633] 
[0.24849744317281233, 0.2514361096888594, 0.25197184797830463, 0.2566111706771866, 0.3123420528808494, 0.7568873913271785, 1.2273126533901324, 1.5215779856967104, 1.529765669806726, 1.5294205119678523, 1.4961530485664265, 1.3358082754266896, 0.7908110229437828, 0.20839142862336552] 
[0.24848817518256064, 0.2514772300379652, 0.25201709331051886, 0.2566173080720983, 0.3123655781074946, 0.7566607506618825, 1.2271837641076189, 1.52201086988821, 1.5300671940838773, 1.529634870031751, 1.4963374076267066, 1.3360613803066927, 0.7913734266211164, 0.20893369756984145] 
[0.2484788067363231, 0.25151617419169003, 0.2520602430931454, 0.25662479209620553, 0.31238594981740336, 0.7564325769452794, 1.2270507040827683, 1.5224393451692273, 1.530365425380934, 1.5298471692365418, 1.4965198842581162, 1.3363157546777527, 0.7919347425972525, 0.2094785288491851] 
[0.24847900464268452, 0.25155690203941816, 0.25210578518892746, 0.2566402761375884, 0.3124068074159647, 0.7562132690926415, 1.2269077736606206, 1.5228555854763846, 1.5306558617264696, 1.5300608495711292, 1.4966911437948789, 1.3365752695863873, 0.7924867837098031, 0.21003197312691485] 
[0.2484891811606679, 0.25159435354518195, 0.2521532200101798, 0.2566576758861852, 0.3124320620362896, 0.7559889754200526, 1.2267491215556745, 1.5232723096733713, 1.5309449710188237, 1.5302636812118329, 1.4968555749698333, 1.3368298256652051, 0.7930378144406149, 0.21059782991491172] 
[0.24850378605751974, 0.2516248678119324, 0.2521908821192987, 0.2566670418779394, 0.3124514661945307, 0.7557638578028871, 1.2265925446733428, 1.5236797819914845, 1.5312309719544575, 1.5304686388959687, 1.4970140832062935, 1.3370913910271207, 0.7935917241933642, 0.21115510986404226] 
[0.24851909869623393, 0.25165094715155495, 0.2522259084102067, 0.2566750807829524, 0.31247010060279046, 0.7555359514864813, 1.2264368991160475, 1.524083262753596, 1.5315157163559037, 1.5306730324886935, 1.4971725473428346, 1.3373531283490603, 0.7941458817311502, 0.21171018344010636] 
[0.24852895510631587, 0.25167041874524276, 0.2522623957451178, 0.25667691629064443, 0.31248459738774814, 0.7553035231044272, 1.2262754546651171, 1.5244842148150797, 1.531811170000838, 1.5308819008123968, 1.4973278976822195, 1.337606902322345, 0.794705055315488, 0.2122617618085817] 
[0.24854667313772863, 0.25168657604344624, 0.2522877947269748, 0.25666736903896703, 0.3125037128429222, 0.7550648188183232, 1.2261375390879257, 1.5248894181230763, 1.5321119941474834, 1.5310916462139204, 1.4974869576978327, 1.3378505134572096, 0.7952553300724309, 0.21278483476180704] 
[0.24855502982950495, 0.25170852963907153, 0.2523054705027907, 0.2566545318294419, 0.3125112238826659, 0.7548251388890139, 1.2260052956638317, 1.5252894694706742, 1.5324056409232119, 1.531306096776376, 1.497651008906589, 1.3381024298123572, 0.7958009468654762, 0.21330782673934956] 
[0.2485594213056733, 0.2517252248598385, 0.2523264939520848, 0.2566481899456707, 0.3125142529183077, 0.7545799219511629, 1.2258601900265518, 1.52568743177063, 1.5326996519957092, 1.5315155933295392, 1.4978069039323958, 1.338350491277206, 0.7963448122685205, 0.21384130231363271] 
[0.2485617354982068, 0.2517389517363541, 0.25234312279338617, 0.2566465320423498, 0.3125106475857482, 0.754333161863542, 1.2257060888768618, 1.526082699772202, 1.5329858519078907, 1.531727511211769, 1.4979657815392151, 1.3386060628762597, 0.7968863252614747, 0.2143801057609208] 
[0.24856921565800663, 0.2517559561586669, 0.2523580184372607, 0.25665000992623493, 0.3125051302961808, 0.7540905402344924, 1.2255499860706496, 1.526473098652043, 1.533267134275224, 1.5319403752010665, 1.498128196791341, 1.3388571025875373, 0.7974215104102088, 0.21491965748163314] 
[0.24857796588105827, 0.2517772430589731, 0.2523694524509373, 0.25665629308797905, 0.3124980861333658, 0.7538454561084107, 1.2253976130579174, 1.5268641482419836, 1.53354315189766, 1.5321534171359006, 1.49829295642493, 1.339106501670178, 0.7979582400864476, 0.21545344641845068] 
[0.2485872774120601, 0.2517988017433736, 0.2523809083412102, 0.2566637409455041, 0.31248925565399466, 0.7536001193379288, 1.2252440573730372, 1.5272522622113784, 1.5338154468789933, 1.532362823136239, 1.4984540825333725, 1.3393577564950125, 0.7984950334076106, 0.21598515427227205] 
[0.24859143515213755, 0.25182495790884224, 0.2523951776882081, 0.2566746484906284, 0.3124768033130172, 0.7533616110911366, 1.225094558449482, 1.5276407017425608, 1.534088906399353, 1.5325697914189855, 1.4986193709612439, 1.3396030801395649, 0.7990227410081291, 0.21651711272536447] 
[0.248592360623758, 0.2518436394263536, 0.252411269988429, 0.25668630066645876, 0.3124663112661587, 0.7531179868245095, 1.2249460112597443, 1.528024210835172, 1.5343657802320063, 1.5327793699350203, 1.4987885646745087, 1.339849602958396, 0.7995485880466037, 0.21704679639279995] 
[0.2485948985768024, 0.2518562010461336, 0.2524306171934531, 0.2566979110990345, 0.3124502406506963, 0.7528724874645966, 1.2247985387567824, 1.5284076784597898, 1.5346392211812585, 1.5329870478791903, 1.4989548220349889, 1.3400998296515951, 0.8000727344988648, 0.2175783658519422] 
[0.24860038895893935, 0.25186592305459354, 0.25245739420172014, 0.2567006918071957, 0.3124409490110053, 0.7526257453136134, 1.2246519661519177, 1.5287804995545773, 1.5349152764003082, 1.5331938458376393, 1.4991221117457294, 1.3403541284289484, 0.8005914501451487, 0.2180972625865764] 
[0.24860498750961565, 0.25187596466087797, 0.2524827866853703, 0.2567026232917862, 0.3124300994236356, 0.7523797093059396, 1.2245051030235832, 1.5291495789165643, 1.535190365450748, 1.5333985926391525, 1.4992887333030942, 1.340607122013481, 0.8011084767107606, 0.21861403679660135] 
[0.24860911725183937, 0.2518847931736225, 0.2525058906054889, 0.2567037878621193, 0.31241850764872514, 0.752132524412564, 1.2243593865175029, 1.529515747241763, 1.5354649916928884, 1.5336017375778843, 1.4994550290016624, 1.3408596513985993, 0.8016245380373782, 0.21912640534358] 
[0.2486127170012101, 0.2518958112083288, 0.2525257827594083, 0.2567082373014572, 0.3124032481227607, 0.7518860532222976, 1.2242096881986657, 1.529877550930548, 1.53573626186709, 1.5338025660924077, 1.49961652930855, 1.341112327290691, 0.8021388478334456, 0.2196410013062964] 
[0.24859834245678045, 0.25192088792687434, 0.2525306428911764, 0.25670868245045975, 0.3123823829508987, 0.7516371513702831, 1.2240824412190188, 1.5302255670185627, 1.536004379410913, 1.5339903626268487, 1.4997585505888462, 1.3413560442070807, 0.8026650979599537, 0.2201344602384549] 
[0.2485887793878254, 0.25194779268493894, 0.25253454954268173, 0.25671322766787386, 0.3123665785545602, 0.7513944942088946, 1.2239689355575083, 1.5305647679151007, 1.5362661615257782, 1.5341855423666866, 1.4999053468703185, 1.3415900140077197, 0.8031897920587013, 0.22061210739981893] 
[0.24858137186691895, 0.2519720095689633, 0.2525393007289942, 0.2567173727198572, 0.3123508107402149, 0.7511501814501462, 1.2238538838518158, 1.5309011001256596, 1.536526219597612, 1.5343785687199976, 1.5000518399132505, 1.341824183973419, 0.8037129729824214, 0.2210877144315013] 
[0.24857594027369767, 0.25199393628257677, 0.2525446476409272, 0.25672104162477494, 0.3123354595066054, 0.7509042370046491, 1.2237377824046936, 1.5312349289055014, 1.5367848015970191, 1.5345698185908283, 1.500198156950999, 1.3420583922298968, 0.8042343144267693, 0.2215608521659885] 
[0.2485691007730923, 0.25201612834952697, 0.25254885888661227, 0.2567263575126076, 0.3123212632714373, 0.750654450991071, 1.2236187796552063, 1.5315653369971625, 1.5370389308356056, 1.5347596104348966, 1.5003414045540164, 1.3422950315032733, 0.8047568953081663, 0.222031615162657] 
[0.24856465849095558, 0.2520363696832874, 0.2525536741984019, 0.2567314631301968, 0.3123072598921992, 0.7504039505796524, 1.2234980813156173, 1.5318931707491559, 1.5372911391327702, 1.534947812680488, 1.5004842518361297, 1.342531405815692, 0.8052774305878873, 0.22250067488125042] 
[0.24856431467137005, 0.25205147272293776, 0.25256031765136644, 0.25673381241624865, 0.31229500623063233, 0.7501499231090081, 1.2233766009294196, 1.5322196219874729, 1.5375450305625653, 1.5351331111962647, 1.5006302879078937, 1.3427692090957613, 0.8057956143215788, 0.22296433613729572] 
[0.24856756496084514, 0.2520661286358567, 0.25256690524187403, 0.2567359794504315, 0.3122790182977617, 0.7498947704713076, 1.2232523319819286, 1.5325456374571629, 1.537796991511471, 1.5353194538111825, 1.500779073915793, 1.3430076917904124, 0.8063140819818295, 0.22342928413256688] 
[0.24857271418532345, 0.2520780070766013, 0.2525732294292042, 0.25673308638065817, 0.3122663071226963, 0.7496374181504816, 1.2231326761734473, 1.5328681554659453, 1.5380525118144748, 1.5355050861761035, 1.5009328012778358, 1.3432457461793679, 0.8068335774761812, 0.2238874743628494] 
[0.24856984827949644, 0.2520963741517137, 0.2525861904923877, 0.2567352283957392, 0.31226355715660253, 0.7493783431501294, 1.223022840105753, 1.5331920802093801, 1.5383130261201423, 1.5356952889709392, 1.501082652714798, 1.343471067198886, 0.8073427847756655, 0.22433058696496105] 
[0.24857084080450204, 0.25211456709203095, 0.2525950132306458, 0.25674152443458015, 0.3122561344244344, 0.749119899660898, 1.2229072632627156, 1.5335166926286194, 1.5385709606380882, 1.5358843638801614, 1.501230924285996, 1.3436966581042247, 0.8078502260211999, 0.22477515787249372] 
[0.24857374988993128, 0.2521274782968581, 0.25260309908654277, 0.25674392242308963, 0.31224847840428216, 0.7488594215805185, 1.2227883180495007, 1.5338389591772048, 1.538830138687217, 1.5360749785886738, 1.5013806072127456, 1.3439215564814209, 0.808359095563211, 0.2252175958760905] 
[0.24857693298234637, 0.2521396423872674, 0.25261109226175665, 0.25674648572460834, 0.31223972920748927, 0.748598814274425, 1.2226683134773901, 1.5341586890505383, 1.5390867322440709, 1.536263763174313, 1.5015292911412665, 1.3441466808382176, 0.8088661590919669, 0.22565906650755352] 
[0.24858266392997108, 0.2521485306869851, 0.2526171693977227, 0.25674800548053617, 0.3122260139511361, 0.7483409555075832, 1.2225436967944818, 1.5344737530246877, 1.539343762973344, 1.5364525736550014, 1.501674641455766, 1.3443746886159185, 0.8093695483964332, 0.2261032757420946] 
[0.24859127608013576, 0.25214809693763984, 0.2526295024531134, 0.25675245540203373, 0.3122075117067244, 0.748070844406206, 1.2224136595275035, 1.534786884027133, 1.5396077833413129, 1.5366391324033593, 1.50181981830177, 1.3446025184398571, 0.809880376177262, 0.2265468966320094] 
[0.2485997848310107, 0.2521479877524359, 0.2526406160694201, 0.256756304570289, 0.3121879965648693, 0.7478000517109641, 1.2222840026831547, 1.5350984173823599, 1.5398679913093731, 1.5368243512214779, 1.5019640150559397, 1.3448303668667227, 0.8103901639056941, 0.22698842878518832] 
[0.24860738001336982, 0.2521490105361021, 0.25265190747916705, 0.25675957711165437, 0.31216837172344297, 0.7475287424975199, 1.2221545892632983, 1.5354071296300478, 1.540125484995678, 1.537008424719514, 1.5021071702743014, 1.3450577698571837, 0.8108987359186929, 0.2274279174548113] 
