Parameters 
 
[0.4710990009885365, 0.14037313746419722, -0.23913784674645422, 5.568724605855449, -3.3910971134134695, -0.33727528189763456, 0.04468410043275428, -0.029414242962587434, -4.40370364312149, -4.084941055061897, -3.749388540428297, 2.2874179251616273, -17.667839759161204, -2.5414868863425175, 4.686769278269344, 1.0623162767005652, 1.1242968832180156, 4.75633851194033] 
[0.5165297978523591, 0.18580393432801978, -0.2845686436102768, 5.523293808991626, -3.345666316549647, -0.3827060787614571, 0.09011489729657685, -0.07484503982641, -4.449134439985313, -4.056771269292264, -3.7877974217697, 2.2408736670087994, -17.687812673944574, -2.5135852365838454, 4.657178618116953, 1.096431008833875, 1.0807055310339122, 4.801380211199137] 
[0.3352489330823567, 0.36708479909802216, -0.46584950838027916, 5.704574673761629, -3.1643854517796446, -0.20142521399145474, -0.09116596747342554, 0.10643582494359238, -4.267853575215311, -4.168979653548544, -3.64548711032508, 2.341353426351284, -17.174131947645318, -1.9691214031892839, 4.881826818859859, 1.011769590852009, 1.2585183099147408, 4.986106975290054] 
[0.10347756210913284, 0.1353134281247983, -0.2340781374070553, 5.936346044734853, -2.9326140808064207, -0.4331965849646786, 0.14060540349979833, 0.33820719591681625, -4.4996249461885345, -4.363328143448349, -3.523622291318149, 2.1754853439891435, -17.25675754850441, -1.782977114753931, 4.6000598215683315, 0.7432951683774283, 1.0395613686053538, 5.227839882172655] 
[0.1634642098030441, 0.07532678043088703, -0.29406478510096656, 5.876359397040941, -2.992600728500332, -0.37320993727076734, 0.08061875580588707, 0.3981938436107275, -4.439638298494623, -4.297085121663101, -3.462494326287411, 2.1322844911675585, -17.297505920738438, -1.7523682560785938, 4.691525773820809, 0.8340493999699982, 0.9860455808631202, 5.2915390001535325] 
[0.4291015803893665, 0.34096415101720945, -0.028427414514644145, 6.141996767627264, -3.2582380990866544, -0.6388473078570898, 0.3462561263922095, 0.1325564730244051, -4.174000927908301, -3.9769480266748167, -3.1266478953641665, 2.3892124367030307, -17.17477700771208, -1.951856247447435, 4.532510721910384, 1.0602597622972332, 1.2424414160911537, 5.5304818437357115] 
[0.5753208928031399, 0.19474483860343605, -0.17464672692841754, 5.99577745521349, -3.112018786672881, -0.49262799544331637, 0.4924754388059829, -0.013662839389368298, -4.320220240322074, -4.206621485256791, -3.3394852587092294, 2.4663207185133937, -17.008202138554882, -1.7915171569383985, 4.433570028848979, 1.118506238264614, 1.1207787279104866, 5.392018244823833] 
[0.5390624553995402, 0.23100327600703574, -0.13838828952481785, 5.959519017809891, -3.0757603492692813, -0.528886432846916, 0.4562170014023832, -0.049921276792967983, -4.356478677725674, -4.178247513265014, -3.3542551843258623, 2.505984265151603, -17.043476287389954, -1.7647511377940974, 4.4195519545096085, 1.1735023511439453, 1.1797801852457732, 5.35603128295276] 
[0.6238260208512139, 0.1462397105553621, -0.053624724073144225, 5.874755452358217, -3.160523914720955, -0.4441228673952424, 0.37145343595070957, 0.034842288658705645, -4.271715112274, -3.9912914792796865, -3.149745942623626, 2.641253612752195, -17.127575425450956, -1.70784892835055, 4.446056052876211, 1.0513848362310103, 1.049917090578172, 5.438767785128831] 
[0.9121462109473968, 0.43455990065154504, 0.2346954660230387, 5.586435262262034, -3.448844104817138, -0.1558026772990595, 0.08313324585452664, -0.2534779014374773, -3.9833949221778173, -4.71415150010862, -3.9016624750203364, 2.2530446124203536, -16.899786427636656, -1.9081467582370932, 4.299310536327491, 1.4129136724214661, 1.4527444615405938, 5.721510600552009] 
[0.8746205248282792, 0.4720855867706626, 0.27222115214215625, 5.548909576142917, -3.4863697909362554, -0.19332836341817705, 0.04560755973540909, -0.21595221531835973, -4.020920608296935, -4.837388828848026, -4.021151720991402, 2.278727946670388, -16.787878170869277, -1.7900983731763183, 4.360180198938644, 1.387771889643121, 1.495711096776243, 5.7661888318515] 
[0.6745260544098657, 0.6721800571890761, 0.4723156225605698, 5.74900404656133, -3.686464261354669, -0.3934228338365906, -0.15448691068300446, -0.4160466857367733, -3.8208261378785213, -4.681812938364304, -4.086296956651877, 2.380665757326658, -17.237134023891148, -2.2301433567092013, 4.493905344841851, 1.6201681599211604, 1.6821229730949385, 5.5915388572697715] 
[0.4944459726335979, 0.49209997541280837, 0.29223554078430203, 5.929084128337598, -3.506384179578401, -0.5735029156128584, -0.33456699245927224, -0.5961267675130411, -3.6407460561022535, -4.710315010106026, -4.513132207638714, 1.8430596680363398, -17.800704014600974, -2.7943692924643866, 4.091917207898801, 1.6527796957690017, 1.8148225730258443, 5.45268906053726] 
[0.6246277267753677, 0.36191822127103856, 0.16205378664253223, 6.059265882479368, -3.636565933720171, -0.4433211614710886, -0.46474874660104204, -0.46594501337127125, -3.7709278102440233, -4.746126168423238, -4.2874925691381796, 2.1203564155130845, -17.560305610140528, -2.6519543579004936, 3.8701408944990563, 1.3778565353312462, 1.9837672814102354, 5.4011691117622975] 
[0.5491309959165762, 0.43741495212983006, 0.08655705578374073, 6.134762613338159, -3.5610692028613795, -0.3678244306122971, -0.5402454774598335, -0.5414417442300627, -3.846424541102815, -4.907211288587862, -4.443986487976656, 2.1454125597649405, -17.601646026795926, -2.4939500978843068, 4.086404121563167, 1.5991234478623322, 1.7825087469512453, 5.260329065197341] 
[0.26378179106677146, 0.1520657472800253, 0.3719062606335455, 5.8494134084883544, -3.8464184077111843, -0.08247522576249233, -0.2548962726100288, -0.8267909490798675, -3.56107533625301, -4.649075595594821, -4.5015440926869985, 2.439171214938125, -17.22554790577069, -1.9885868091172982, 4.537126563799991, 1.5118718522676684, 1.6095029952521618, 5.4874340378997175] 
[0.2634376611353866, 0.15172161734864043, 0.37225039056493037, 5.849757538419739, -3.846762537642569, -0.08213109583110745, -0.2545521426786439, -0.8271350790112524, -3.561419466184395, -4.6495586099358235, -4.502082979590761, 2.4386554293249914, -17.225849305952938, -1.9878799143205774, 4.537899157356934, 1.51210725813022, 1.6104175409986787, 5.488372859781816] 
[0.48757313960680415, 0.375857095820058, 0.5963858690363479, 5.625622059948322, -3.6226270591711516, 0.14200438264031012, -0.03041666420722633, -0.6029996005398348, -3.3372839877129774, -4.4812092685759755, -4.7188041323228616, 2.174401763663314, -17.258516454000908, -2.5604590201442683, 3.960135216588032, 1.2151080397187939, 1.8336821164615635, 5.409453959946706] 
[0.37107988165816375, 0.2593638378714176, 0.47989261108770753, 5.742115317896962, -3.506133801222511, 0.25849764058895053, 0.08607659374141408, -0.7194928584884752, -3.220790729764337, -4.604338942398283, -4.7340329552331495, 1.8834558265552332, -17.670517920099503, -2.951271829196303, 3.712924226935736, 1.127682955451587, 1.9116856247033813, 5.336333306946262] 
[0.1174770087066741, 0.5129667108229072, 0.2262897381362179, 5.995718190848452, -3.2525309282710215, 0.5121005135404402, 0.3396794666929037, -0.4658899855369856, -3.4743936027158266, -4.83298443486689, -4.662826559760667, 1.4011360015224796, -18.30793897562334, -3.4182496544753938, 3.911644181384035, 0.7785217824955688, 1.139472310000457, 4.577312596984428] 
[0.3666937714713101, 0.26374994805827123, 0.4755065009008539, 5.746501428083816, -3.5017476910356575, 0.26288375077580417, 0.09046270392826772, -0.7151067483016216, -3.2251768399511906, -5.138399014755126, -5.213129769136519, 0.8328792649937147, -18.615571171272585, -3.2430387578143516, 4.024764947689174, 1.1102315904146791, 1.657549079795134, 5.03392102353473] 
[0.057537522135734154, 0.5729061973938472, 0.16635025156527794, 6.055657677419392, -3.1925914417000816, -0.04627249855977178, 0.39961895326384367, -0.4059504989660456, -2.9160205906156147, -4.614101733554791, -4.591573203102639, 1.4379683687039533, -18.190515317475747, -3.510848305379981, 3.5478792702911393, 1.4793652626348366, 0.8145516989227827, 4.176195077225124] 
[0.2817225472975893, 0.34872117223199206, 0.39053527672713306, 5.831472652257537, -2.9684064165382265, 0.17791252660208334, 0.6238039784256988, -0.6301355241279007, -2.6918355654537596, -4.380726678196403, -4.401397070939681, 1.3531160007469016, -17.911419235333256, -3.2119123492162722, 3.804787269974683, 1.89981902609012, 1.3336060367969365, 4.584417314265515] 
[0.37927336448615856, 0.44627198942056134, 0.48808609391570235, 5.929023469446106, -2.870855599349657, 0.08036170941351406, 0.5262531612371295, -0.72768634131647, -2.5942847482651903, -4.249021600634545, -4.270676751279056, 1.3490237347329608, -17.744331207828235, -3.0337079948543293, 3.7116036893825757, 1.676775954494345, 1.0350506865552143, 4.35827503695033] 
[0.10193732813157874, 0.16893595306598153, 0.7654221302702822, 6.206359505800686, -2.5935195629950774, 0.3576977457680939, 0.2489171248825497, -0.4503503049618902, -2.3169487119106105, -4.4674874814039995, -4.0944106770361754, 1.269655264457802, -17.402689251911447, -2.709142377677315, 3.9260001368441153, 1.4044752513105576, 1.0868752953330385, 4.106391833515025] 
[-0.2364386667466376, 0.5073119479441979, 0.4270461353920658, 6.544735500678902, -2.9318955578732937, 0.01932175088987753, 0.587293119760766, -0.7887262998401066, -1.9785727170323941, -4.158890144009501, -4.391270358319626, 1.357212033256763, -17.718440215167995, -3.492372969597607, 4.809513281676927, 0.8382363145861852, 1.221775255568172, 3.806647150318146] 
[-0.10720760638582894, 0.6365430083050065, 0.29781507503125715, 6.415504440318093, -3.0611266182341024, 0.1485528112506862, 0.7165241801215747, -0.9179573602009152, -1.8493416566715855, -3.9740225747868863, -4.663012680486246, 1.1137543447910423, -17.71102169366858, -3.3330609452799385, 4.651397084576573, 0.6383760362129569, 1.034506160347229, 3.8920185433591823] 
[0.1486636208836516, 0.380671781035526, 0.04194384776177662, 6.671375667587574, -2.805255390964622, -0.10731841601879433, 0.9723954073910552, -1.1738285874703958, -1.593470429402105, -4.183151327023851, -5.206235910850851, 0.5733081270154652, -17.61550834970722, -3.063041255122025, 4.319462128551133, 1.1308385368392815, 1.540552757122216, 4.231238600948577] 
[-0.10924475250269472, 0.6385801544218723, -0.2159645256245697, 6.92928404097392, -3.063163764350968, -0.36522678940514064, 0.7144870340047089, -0.9159202140840494, -1.8513788027884512, -4.421148282685726, -5.061440063434833, 0.3543496377743583, -18.00980957080821, -2.7030802566006664, 4.446914306331933, 0.7598748088258231, 1.1617340409276675, 3.9688682865184806] 
[0.06605792000325517, 0.46327748191592244, -0.040661853118619806, 7.10458671347987, -3.238466436856918, -0.18992411689919075, 0.539184361498759, -1.0912228865899993, -2.026681475294401, -4.233108450517057, -5.206936228020976, 0.4342959787172781, -17.928633799294527, -2.56126497140859, 4.205524338787548, 0.5449858716135977, 1.2297226444979952, 3.804845842306161] 
[-0.08369497923909242, 0.61303038115827, 0.10909104612372778, 6.954833814237523, -3.0887135376145705, -0.33967701614153833, 0.6889372607411066, -1.240975785832347, -2.1764343745367487, -4.367399602842267, -4.945103316758712, 0.7036553280187434, -18.0477029187534, -2.6125740416004235, 4.387181601668332, 0.763441774169046, 1.3991358597305508, 3.711876587105909] 
[-0.18125270893405832, 0.5154726514633041, 0.011533316428761875, 6.857276084542557, -3.1862712673095364, -0.24211928644657243, 0.7864949904360725, -1.3385335155273128, -2.078876644841783, -4.449681404375827, -5.1685175094353335, 0.47295458239690025, -18.13109882942181, -2.6615343572784758, 4.461966126740289, 0.6673353309998303, 1.3076716217045767, 3.77140722506251] 
[-0.012256659524625402, 0.684468700872737, 0.1805293658381948, 7.02627213395199, -3.3552673167189693, -0.07312323703713952, 0.9554910398455054, -1.16953746611788, -1.90988059543235, -4.32790969832451, -4.867416049822247, 0.7848189155517926, -18.50107902651954, -2.286208492388673, 4.616264629563232, 0.4996866350054249, 1.1511672614090744, 3.8880676774748424] 
[-0.17599380614769577, 0.5207315542496667, 0.016792219215124415, 6.862534987328919, -3.5190044633420396, 0.09061390958593085, 0.7917538932224351, -1.0058003194948095, -1.7461434488092795, -4.490604187254056, -4.977219521947571, 0.8690534128429185, -18.61052735693592, -2.3564080726155137, 4.759769984199022, 0.27403438152319937, 0.9379301625925648, 4.014116663418281] 
[-0.15491178067132472, 0.5418135797260377, 0.03787424469149547, 6.88361701280529, -3.5400864888184107, 0.0695318841095598, 0.770671867746064, -1.0268823449711806, -1.7250614233329085, -4.510120419503642, -4.987528939367924, 0.8849968822517736, -18.61786257035933, -2.3830401854882157, 4.729544204968316, 0.2903551230943327, 0.9206733622598945, 3.991248213891127] 
[-0.1062590098252314, 0.4931608088799444, -0.010778526154597845, 6.932269783651384, -3.4914337179723174, 0.11818465495565311, 0.8193246385921573, -0.9782295741250873, -1.6764086524868151, -4.473960896971936, -4.893022234908086, 0.9844450240035717, -18.51784281491781, -2.4766396283829457, 4.7517716800619185, 0.2148388770327747, 0.8488133516326506, 4.033122467869068] 
[0.05284444724955373, 0.3340573518051593, 0.14832493092018728, 7.091373240726169, -3.3323302608975323, 0.27728811203043824, 0.6602211815173722, -1.1373330311998724, -1.8355121095616003, -4.663213410866536, -4.570300606623305, 1.2944797224252815, -18.38844739858286, -2.428448974986259, 4.613686259938796, 0.10969126807076113, 0.9561916728603093, 3.8804294012407547] 
[0.11940891013245869, 0.2674928889222543, 0.21488939380309224, 7.157937703609074, -3.2657657980146273, 0.3438525749133432, 0.7267856444002772, -1.0707685683169674, -1.7689476466786953, -4.591589398007726, -4.46890674575196, 1.3909987253362979, -18.418302888258935, -2.467473348664648, 4.665905335044142, 0.15410823710354324, 0.9115449565174572, 3.938620728824412] 
[-0.06321270885536157, 0.45011450791007457, 0.03226777481527199, 6.975316084621253, -3.083144179026807, 0.5264741939011635, 0.9094072633880974, -0.8881469493291472, -1.586326027690875, -4.432045316499589, -4.669775138917175, 1.2483421580825786, -17.72465586684565, -3.1796555035172642, 4.485161476529102, -0.06639510129051016, 0.6345943309725959, 3.7202439972289634] 
[-0.08998879185891573, 0.47689059091362873, 0.05904385781882615, 6.948540001617699, -3.109920262030361, 0.4996981108976093, 0.8826311803845432, -0.9149230323327013, -1.5595499446873209, -4.402446912788068, -4.7193951719833205, 1.1995824423950436, -17.744770284237546, -3.1918299034770308, 4.439031555452151, -0.0020435885870730836, 0.6888731153627364, 3.6938696155084414] 
[-0.04394480032747472, 0.5229345824450697, 0.10508784935026716, 6.99458399314914, -3.155964253561802, 0.5457421024290503, 0.8365871888531022, -0.9609670238641423, -1.605593936218762, -4.353435252773698, -4.756565104471554, 1.2276020729847996, -17.770503186509533, -3.2229288019490667, 4.480427395389872, 0.015473358028139123, 0.6503310792016278, 3.64804379780232] 
[0.12223575830552003, 0.356754023812075, 0.2712684079832619, 6.8284034345161455, -2.9897836949288075, 0.37956154379605556, 0.6704066302201075, -0.7947864652311476, -1.7717744948517566, -4.508114984282573, -5.058744136721114, 0.9416520968205027, -17.332220203314648, -3.67236547956575, 4.618875960073292, 0.08319942251782814, 0.5118877685826024, 3.8115789774238906] 
[0.28081202239910263, 0.19817775971849239, 0.4298446720768445, 6.986979698609728, -2.831207430835225, 0.5381378078896382, 0.8289828943136901, -0.9533627293247302, -1.9303507589453393, -4.319804668679531, -4.798499443031371, 1.1816654009958816, -17.357711682183062, -3.8375002136624032, 4.7783168750572065, 0.14929278123519024, 0.3962900074193705, 3.957249819324852] 
[0.16805397441082315, 0.0854197117302129, 0.542602720065124, 6.874221650621449, -2.7184493828469454, 0.4253797599013587, 0.7162248463254106, -1.0661207773130097, -1.8175927109570598, -4.468700943557382, -4.93150160906785, 1.2992068580498617, -17.268930214848126, -3.7293307226016457, 4.55254626323766, 0.4264371658624097, 0.6416973449316672, 4.117575704991896] 
[0.19877379314400523, 0.05469989299703082, 0.5733225387983061, 6.904941469354631, -2.6877295641137633, 0.3946599411681766, 0.7469446650585927, -1.0968405960461918, -1.7868728922238777, -4.495071086272539, -4.905401601358677, 1.296081657943355, -17.208738164581792, -3.8001358951635753, 4.597287023748971, 0.45451877055576817, 0.6764873815044827, 4.092467485454055] 
[-0.008092516860064958, 0.261566203001101, 0.3664562287942359, 7.111807779358701, -2.480863254109693, 0.1877936311641064, 0.9538109750626629, -1.303706906050262, -1.5800065822198075, -4.7559499272076495, -5.179337612530576, 0.948913536892461, -17.499404630211075, -3.9571256363229255, 4.834239234830909, 0.5395559914540462, 0.4607795285743112, 3.8554068473156295] 
[0.1205117391030961, 0.13296194703793995, 0.49506048475739695, 7.240412035321862, -2.609467510072854, 0.31639788712726746, 1.082415231025824, -1.175102650087101, -1.4514023262566464, -4.626686922629791, -5.263607020223701, 1.1367441418806004, -17.159274397675397, -4.265605888079082, 4.822207537392376, 0.6466378734865018, 0.3541570917602156, 3.726254568784209] 
[0.0971440126433607, 0.15632967349767535, 0.5184282112171323, 7.217044308862127, -2.5860997836131188, 0.33976561358700286, 1.0590475045660885, -1.1984703765468363, -1.4747700527163818, -4.605130665981197, -5.278809126231227, 1.1850740813561524, -17.06071541278186, -4.3657530549871755, 4.8786726993667635, 0.6045634510405606, 0.3182883105915159, 3.704736520987355] 
[0.05325460959177386, 0.2002190765492622, 0.5623176142687192, 7.17315490581054, -2.542210380561532, 0.295876210535416, 1.1029369076176754, -1.2423597795984231, -1.5186594557679687, -4.653694777804808, -5.327601328222823, 1.1832171182325817, -17.19530172902673, -4.213793419916341, 4.783237271104415, 0.652232037665988, 0.2866740456192789, 3.7500085775352128] 
[0.1479426020507213, 0.2949070690082096, 0.46762962180977174, 7.267842898269487, -2.6368983730204794, 0.39056420299436345, 1.1976249000766228, -1.1476717871394757, -1.6133474482269161, -4.552871658935328, -5.209993744230286, 1.288322869645613, -17.223709970505794, -4.272216898498468, 4.721868337997831, 0.5281205380247298, 0.15563582218000338, 3.847611599276762] 
[0.25188554013104403, 0.1909641309278869, 0.363686683729449, 7.37178583634981, -2.740841311100802, 0.2866212649140407, 1.0936819619963, -1.043728849059153, -1.5094045101465934, -4.42887867273808, -5.0678351377227395, 1.3690972285103615, -17.473724317661254, -4.018206007938051, 4.773108463455941, 0.44481365931866484, 0.23160992691134205, 3.9526288520464354] 
[0.16528723449980598, 0.10436582529664884, 0.45028498936068706, 7.285187530718572, -2.654243005469564, 0.20002295928280267, 1.007083656365062, -1.130327154690391, -1.4228062045153553, -4.490182636075616, -4.96446628875173, 1.5540384581880367, -16.976160513566974, -4.5179456516240455, 4.967822757319825, 0.26580203608943737, 0.07030047647730761, 3.8699585645856573] 
[0.2764523419737146, -0.00679928217725978, 0.33911988188677844, 7.3963526381924805, -2.5430778979956554, 0.3111880667567113, 1.1182487638389706, -1.0191620472164824, -1.533971311989264, -4.587591899360631, -4.880404865334467, 1.4333694707726359, -17.050281582636615, -4.61518808434337, 5.112473212590952, 0.1650918378600035, 0.1383167866539684, 3.9762763618617045] 
[0.3305775961256452, -0.06092453632919037, 0.39324513603870903, 7.34222738404055, -2.597203152147586, 0.2570628126047807, 1.1723740179909012, -1.073287301368413, -1.5880965661411945, -4.630004606942529, -4.837492036096669, 1.3744220123431568, -17.081290858930792, -4.660655626520998, 5.1674002384891, 0.2552529438995436, 0.2321716610538028, 4.029114818076092] 
[0.08061183356089296, 0.18904122623556185, 0.6432108986034613, 7.592193146605302, -2.347237389582834, 0.007097050040028474, 1.4223397805556535, -1.3232530639331652, -1.3381308035764423, -4.265175413202708, -4.482961251386861, 1.6307457194111823, -16.946658087261067, -4.423555544963539, 4.841714469151166, 0.4634017472952642, 0.06927341836649192, 3.778188292434846] 
[0.0465437207976529, 0.22310933899880192, 0.6772790113667013, 7.626261259368542, -2.3131692768195937, -0.026971062723211592, 1.3882716677924134, -1.2891849511699252, -1.3721989163396824, -4.301652099389109, -4.5134148289211575, 1.6741107596749734, -16.855740552925052, -4.516311734473316, 4.8928751150298595, 0.5086285816045358, 0.11547793913715827, 3.742592439154602] 
[-0.04388335133650534, 0.31353641113296016, 0.7677060835008596, 7.535834187234384, -2.2227422046854355, -0.11739813485736983, 1.2978445956582552, -1.3796120233040834, -1.4626259884738406, -4.38750996554376, -4.412713212072478, 1.756381412237443, -17.04057215610669, -4.310250425841117, 4.7679482053290325, 0.4381020488819546, 0.18983676383662895, 3.6496073612158506] 
[-0.16925040076261544, 0.43890346055907026, 0.6423390340747495, 7.661201236660494, -2.3481092541115456, 0.00796891456874027, 1.172477546232145, -1.2542449738779733, -1.5879930378999507, -4.26665372689415, -4.30461958301108, 1.7012165875699632, -16.816822146048118, -4.57501608079586, 4.956749138332754, 0.33644476476644064, 0.30040226160328054, 3.5210811316350656] 
[-0.06185753285937201, 0.33151059265582683, 0.534946166171506, 7.7685941045637374, -2.240716386208302, -0.09942395333450316, 1.2798704141353885, -1.3616378417812167, -1.6953859058031941, -4.144200630237105, -4.403389348851303, 1.7825975476024665, -16.74834352428068, -4.48907404267828, 4.8374380413084905, 0.42038841519669595, 0.21777124212143165, 3.6279502545330065] 
[-0.04362980416728268, 0.34973832134791616, 0.5531738948635954, 7.750366375871648, -2.222488657516213, -0.11765168202659249, 1.2616426854432992, -1.379865570473306, -1.6771581771111048, -4.161631616023662, -4.417020021749527, 1.7954011419633167, -16.7876239491724, -4.448529575908287, 4.816235090571177, 0.404654963799445, 0.23226691932866267, 3.6102279606367964] 
[0.049968230609297226, 0.25614028657133625, 0.6467719296401753, 7.843964410648228, -2.3160866922927927, -0.024053647250012578, 1.355240720219879, -1.473463605249886, -1.7707562118876847, -4.250107133892828, -4.542033984624038, 1.6750968245207547, -16.59748692456303, -4.648567010891898, 4.9244910584040005, 0.32718949464254116, 0.30906683906044524, 3.51906547607334] 
[0.022925493332368152, 0.22909754929440718, 0.6738146669171043, 7.816921673371299, -2.2890439550158637, 0.0029890900269164966, 1.3822834574968081, -1.4464208679729569, -1.7437134746107557, -4.22464320464552, -4.574709407836999, 1.6411092664834446, -16.65686353768993, -4.589187545283724, 4.89692521841192, 0.3025076279574502, 0.3349569634391561, 3.547202949563009] 
[0.1647148934382252, 0.37088694940026423, 0.8156040670229614, 7.675132273265442, -2.1472545549100066, 0.14477849013277355, 1.5240728576026652, -1.3046314678670998, -1.6019240745048986, -4.363843313692034, -4.458725306246768, 1.513176419775662, -16.955385920822405, -4.289799891325581, 4.746724114386131, 0.46348758388657085, 0.49198717486438587, 3.410437585485708] 
[0.04702560640622844, 0.25319766236826746, 0.6979147799909646, 7.557442986233445, -2.2649438419420034, 0.2624677771647703, 1.4063835705706684, -1.186942180835103, -1.7196133615368954, -4.5080941295512265, -4.632532185929732, 1.3741407956750418, -16.779386744557854, -4.494063250694763, 4.8949056958008805, 0.3694535081261301, 0.585062981950576, 3.2928788321872546] 
[0.026311567069294828, 0.27391170170520107, 0.677200740654031, 7.5367289468965115, -2.285657881278937, 0.2417537378278367, 1.427097609907602, -1.2076562201720367, -1.6988993221999618, -4.486220739988624, -4.607057269495084, 1.3937813005681858, -16.81215742701646, -4.460725834066917, 4.907529542817913, 0.4010808586723066, 0.6166113494227338, 3.2728746796199495] 
[0.11154080925820375, 0.35914094389411, 0.76242998284294, 7.62195818908542, -2.370887123467846, 0.15652449563892779, 1.512326852096511, -1.1224269779831277, -1.6136700800110528, -4.57434959582621, -4.721540920084775, 1.2655526289065224, -16.912448245781835, -4.4794121650392915, 4.829425508095783, 0.2742209812885784, 0.4895018030817687, 3.355930127699601] 
[0.09006502154188434, 0.3376651561777906, 0.7409541951266205, 7.600482401369101, -2.3923629111841653, 0.1780002833552472, 1.5338026398128304, -1.1009511902668083, -1.5921942922947334, -4.592840625228003, -4.692898608269647, 1.3015534683704657, -16.863417129530607, -4.52338559096676, 4.815152301758185, 0.2367996350093343, 0.4519810204913805, 3.334369653981492] 
[0.2550545474884083, 0.5026546821243145, 0.5759646691800966, 7.765471927315625, -2.5573524371306893, 0.34298980930177114, 1.6987921657593543, -1.2659407162133323, -1.4272047663482095, -4.438280065282411, -4.815788552303376, 1.4206093368017558, -16.96369876707344, -4.610753843911469, 4.66539302675257, 0.1236033208471635, 0.5666818560367393, 3.4994401124823655] 
[0.38167143165916295, 0.37603779795355985, 0.4493477850093419, 7.89208881148638, -2.683969321301444, 0.21637292513101647, 1.825409049930109, -1.1393238320425776, -1.5538216505189641, -4.327113064134106, -4.885668874890832, 1.5028646889113524, -17.367627618978773, -4.20780610103526, 4.777228839340979, 0.2275036189028893, 0.47137168051893397, 3.624396329720603] 
[0.4020774904995954, 0.3556317391131274, 0.42894172616890947, 7.871682752645947, -2.7043753801418764, 0.19596686629058402, 1.8458151087705414, -1.15972989088301, -1.5742277093593966, -4.356895789941484, -4.912734149148679, 1.5147836956163763, -17.35602852462456, -4.197126359516448, 4.755302018436399, 0.19253471696195884, 0.4372215309296342, 3.644669769955809] 
[0.37473620902740956, 0.32829045764094156, 0.4562830076410953, 7.844341471173761, -2.6770340986696906, 0.22330814776276986, 1.8184738272983556, -1.1323886094108242, -1.5468864278872108, -4.308098508630351, -4.854246093672476, 1.5602412968736616, -17.511604107536517, -4.041832520266609, 4.7280789700704435, 0.1711719113771842, 0.45652791855981306, 3.6173119966825014] 
[0.34887934942526977, 0.30243359803880177, 0.4304261480389555, 7.818484611571622, -2.7028909582718303, 0.19745128816063007, 1.8443306869004954, -1.1065317498086844, -1.5727432874893505, -4.329686248625624, -4.841924668030675, 1.5377588919948684, -17.497768590503494, -4.026965680630499, 4.701185208048625, 0.15109885030218081, 0.4741922204987183, 3.591548876943435] 
[0.36122820708103953, 0.290084740383032, 0.4427750056947253, 7.806135753915852, -2.6905421006160606, 0.20980014581639983, 1.8319818292447256, -1.1188806074644542, -1.5603944298335808, -4.312116918266123, -4.825927145678739, 1.529563230036052, -17.49183385279926, -4.019305525539489, 4.688270382681729, 0.14166183822815168, 0.48254585458936217, 3.603893806107289] 
[0.32279484144293713, 0.2516513747449296, 0.4043416400566229, 7.767702388277749, -2.728975466254163, 0.17136678017829743, 1.870415194882828, -1.0804472418263518, -1.5988277954716832, -4.37503195881693, -4.89821755866858, 1.4776528334511358, -17.288087360160706, -4.224080410960941, 4.729681721727693, 0.11691674966831143, 0.5108617260676855, 3.6423955928356873] 
[0.2806527507935521, 0.2937934653943146, 0.36219954940723786, 7.725560297628364, -2.686833375604778, 0.12922468952891242, 1.912557285532213, -1.1225893324757368, -1.5566857048222982, -4.4329434481379995, -4.949545771823947, 1.5172925997142486, -17.024908656916768, -4.485959475000627, 4.697710286078091, 0.14410847157248974, 0.48046626647592505, 3.684759503623721] 
[0.2906841419214339, 0.28376207426643285, 0.3722309405351196, 7.715528906500483, -2.676801984476896, 0.11919329840103066, 1.9225886766600948, -1.1326207236036185, -1.5466543136944164, -4.42577087116335, -4.960329077541762, 1.5070948601154104, -16.96413916766965, -4.547389291242622, 4.711469526140957, 0.1518666018893152, 0.47353313713019013, 3.6746985643982426] 
[0.2422722640998054, 0.33217395208806133, 0.4206428183567481, 7.667117028678854, -2.7252138622985247, 0.07078142057940218, 1.9710005544817233, -1.181032601425247, -1.595066191516045, -4.362582632499988, -4.906625366972263, 1.458690258604267, -17.242451578818685, -4.271458958729463, 4.744262154768066, 0.18815244682957843, 0.43983422450279636, 3.722856613972066] 
[0.19593142064642644, 0.28583310863468236, 0.37430197490336914, 7.713457872132233, -2.7715547057519037, 0.11712226403278114, 1.9246597110283443, -1.227373444878626, -1.548725348062666, -4.297551808321487, -4.824216108143771, 1.532466614044818, -17.1919600654777, -4.270068944468949, 4.791394427540827, 0.2236930633375392, 0.4054915993531563, 3.769497805972492] 
[0.223006885444351, 0.2587576438367578, 0.3472265101054446, 7.6863824073343086, -2.744479240953979, 0.09004679923485659, 1.8975842462304198, -1.2002979800807014, -1.5758008128605905, -4.329872177579544, -4.852296539911713, 1.5520144368311517, -17.198052859808545, -4.2933720497952175, 4.820468778922151, 0.24558825217646588, 0.3854782765976447, 3.796429155722611] 
[0.2915891700438231, 0.32733992843622994, 0.27864422550597245, 7.617800122734836, -2.8130615255534512, 0.021464514635384457, 1.966166530829892, -1.2688802646801736, -1.5072185282611184, -4.381822639173321, -4.7745051187259415, 1.6385948790583078, -17.202711530531413, -4.362579942829152, 4.892193686798173, 0.19658752781893243, 0.4372228204637597, 3.8649339557574875] 
