Parameters 
 
[0.24821088982935424, 0.2552880700156839, 0.25506054779709086, 0.2949859569897926, -0.6340785143672372, -1.982781648147882, 1.569514454626158, 1.5615602144345218, 1.5316348012917667, 1.4117440650143287, 0.9641381462400749, 3.479818183503462] 
[0.24939207496032867, 0.25410688488470945, 0.25387936266611644, 0.29380477185881815, -0.6328973292362627, -1.9816004630169075, 1.5679966103744272, 1.5601439430087738, 1.5321655552375917, 1.4103956541144196, 0.9628532708942003, 3.4807077254307472] 
[0.2501125538427498, 0.25338640600228834, 0.25315888378369533, 0.29308429297639704, -0.6336178081186838, -1.9823209418993286, 1.568534379477361, 1.5593791124198644, 1.5314326360732562, 1.4111172638455165, 0.9636127813389974, 3.4801589606386782] 
[0.25035037409360217, 0.25314858575143595, 0.2533967040345477, 0.29284647272554465, -0.6333799878678315, -1.9820831216484762, 1.5683565596093758, 1.5596295212542814, 1.5316673707208723, 1.4108503093526823, 0.9632417955747863, 3.4798370264747978] 
[0.2509452589722396, 0.2537434706300734, 0.2539915889131852, 0.2934413576041821, -0.6339748727464689, -1.9814882367698388, 1.568781541004087, 1.5589211399772207, 1.5307502582887835, 1.4101796968424334, 0.9638516969471004, 3.480570084615955] 
[0.25112079602265314, 0.2535679335796599, 0.2538160518627717, 0.2932658205537686, -0.6341504097968824, -1.9813126997194253, 1.5686521292383528, 1.5591130341087005, 1.5309519176395667, 1.410097906947485, 0.9640591560129714, 3.4807925870242613] 
[0.2498149424564129, 0.25226208001341965, 0.2551219054290119, 0.29457167412000884, -0.6354562633631227, -1.9826185532856655, 1.5675097989980038, 1.5597928405951758, 1.529458475469714, 1.4086045915001195, 0.9647691836446772, 3.479647454246921] 
[0.24834343404342962, 0.2537335884264029, 0.25365039701602865, 0.2931001657070256, -0.6339847549501394, -1.9840900616986488, 1.5664717214655566, 1.5616033283386737, 1.5319689323506762, 1.4112355919874067, 0.9673009591269486, 3.4816945630045573] 
[0.24972609014558844, 0.25511624452856174, 0.25503305311818747, 0.29171750960486675, -0.6326020988479806, -1.98270740559649, 1.5682513573356152, 1.5632718113344348, 1.531384728829947, 1.4129792059691635, 0.9695057945670025, 3.4835793971195157] 
[0.24937772476051623, 0.25476787914348953, 0.2553814185032597, 0.29206587498993897, -0.6329504642330528, -1.9830557709815622, 1.568685980760665, 1.5636325128581061, 1.5309976128603897, 1.4124484078367205, 0.9690962224802445, 3.483834908012446] 
[0.2495984549680077, 0.25454714893599806, 0.25560214871075115, 0.2918451447824475, -0.6331711944405443, -1.9832765011890536, 1.5689626301416637, 1.5638666462344148, 1.530774720620834, 1.412202843045951, 0.9692179640789362, 3.4836418101997646] 
[0.24958100293733554, 0.2545296969053259, 0.255584696680079, 0.29186259681311966, -0.6331537424098721, -1.9832590491583815, 1.5689845094811294, 1.563885166244347, 1.5307570890823727, 1.4121834193406324, 0.9692275893083335, 3.4836265447683528] 
[0.24948307102011458, 0.25443176498810494, 0.25568262859729995, 0.2917646648958987, -0.6330558104926511, -1.9833569810756024, 1.5689020405199836, 1.5639498539407009, 1.53069977036232, 1.4122915745656541, 0.969332986868456, 3.483552554758195] 
[0.24877725172771536, 0.25513758428050415, 0.25638844788969917, 0.2910588456034995, -0.6323499912002519, -1.9826511617832032, 1.5695201026710466, 1.5635825991586136, 1.531508655486845, 1.4131009280721893, 0.968949307279617, 3.4841712076949545] 
[0.24968988034625172, 0.2542249556619678, 0.2554758192711628, 0.2901462169849631, -0.6314373625817156, -1.9835637904017396, 1.5701637188199782, 1.5624534739791591, 1.529945609517921, 1.4114704810075502, 0.9673843647314833, 3.4829038870211244] 
[0.24989040323135359, 0.25442547854706965, 0.25567634215626467, 0.290346739870065, -0.6316378854668174, -1.9833632675166377, 1.5700153157319683, 1.5626714014623537, 1.530169951562398, 1.4113528620222298, 0.9675200968848139, 3.482734161892281] 
[0.25024703722343733, 0.2540688445549859, 0.2560329761483484, 0.29070337386214873, -0.6312812514747337, -1.9837199015087215, 1.569507046047817, 1.562037835250958, 1.5295118102765088, 1.4107046234474923, 0.9669060580589958, 3.4822382358594384] 
[0.2500055949616058, 0.25382740229315437, 0.25627441841017995, 0.2904619316003172, -0.6310398092129021, -1.98347845924689, 1.5691959908454027, 1.5617474103178366, 1.5296203743255385, 1.4104301246904625, 0.966644487381578, 3.482420328884464] 
[0.2505991121710369, 0.25323388508372324, 0.2568679356196111, 0.2910554488097483, -0.630446292003471, -1.984071976456321, 1.5687731318611284, 1.562460024341215, 1.5305566678344933, 1.41117479810674, 0.9663362592320306, 3.4829439670657742] 
[0.2506505526442193, 0.25328532555690564, 0.2568164951464287, 0.2911068892829307, -0.6304977324766534, -1.9840205359831387, 1.5688377069834665, 1.5625147348338553, 1.5305045569117437, 1.411117441381897, 0.9663646337346489, 3.482898961776532] 
[0.24927584240012624, 0.25191061531281256, 0.25819120539052176, 0.2924815995270238, -0.6291230222325603, -1.9853952462272317, 1.567823517267437, 1.564016149538684, 1.532081396935001, 1.4104789729585692, 0.9679916143381193, 3.4846426394691106] 
[0.2489127014200878, 0.252273756292851, 0.25782806441048334, 0.2928447405070622, -0.6294861632125988, -1.9857583872072702, 1.5683374307725015, 1.5646472191900844, 1.532702892651682, 1.4109476610636842, 0.9678070282034009, 3.484963885146027] 
[0.24885270348058586, 0.25233375423235294, 0.2577680664709814, 0.29278474256756026, -0.6294261652730968, -1.9856983892677682, 1.5683898452448723, 1.5646154297043395, 1.5327700310175174, 1.411009321997239, 0.9677440569782497, 3.484889577337136] 
[0.2483588029681687, 0.2528276547447701, 0.25826196698339854, 0.2932786430799774, -0.6289322647606796, -1.9861922897801854, 1.5677077807419897, 1.5638264579597512, 1.5322041524655954, 1.4114858494336247, 0.9682598754856078, 3.484512870283733] 
[0.24899207438667292, 0.25219438332626587, 0.25889523840190276, 0.2926453716614732, -0.6282989933421754, -1.9855590183616811, 1.568182557314479, 1.5631605098409591, 1.531582750474566, 1.4121954784900754, 0.9692485236943554, 3.4853708274207995] 
[0.2485703347603756, 0.25177264369996855, 0.25847349877560544, 0.2930671112877705, -0.6287207329684728, -1.9851372787353838, 1.5687676433208966, 1.5638450213137265, 1.532109546122632, 1.4119639218413929, 0.9695372246991392, 3.48501456084024] 
[0.2507369940066464, 0.25393930294623934, 0.25630683952933464, 0.2909004520414997, -0.6308873922147435, -1.9873039379816546, 1.5703197454927273, 1.5612656892423482, 1.5287576398508733, 1.4095034157932353, 0.9717530531205983, 3.4876834827850356] 
[0.25197952909785815, 0.2526967678550276, 0.2575493746205464, 0.2921429871327115, -0.6296448571235318, -1.9885464730728664, 1.5713752005456108, 1.5604867113465442, 1.529650020278997, 1.4087939561511669, 0.9731961231603298, 3.4892559232515428] 
[0.25170182376097716, 0.2529744731919086, 0.2578270799574274, 0.29242069246959246, -0.6299225624604128, -1.9882687677359854, 1.5711706017646077, 1.5607895510903858, 1.5299683208739787, 1.4086656175237706, 0.9735257245179787, 3.489609034796425] 
[0.2518278676216308, 0.2531005170525622, 0.25770103609677375, 0.2925467363302461, -0.6300486063210664, -1.988394811596639, 1.5713325204105468, 1.5609383314988368, 1.5298987510654876, 1.408757002258, 0.9734448618062119, 3.489716584957509] 
[0.2525352492744435, 0.2523931353997495, 0.25699365444396105, 0.2918393546774334, -0.6293412246682537, -1.9876874299438263, 1.5707391030123612, 1.5614107494948148, 1.5295072384301893, 1.4096250746130168, 0.9745685147397609, 3.4906810592701936] 
[0.25058427733838573, 0.25044216346369175, 0.2550426825079033, 0.29379032661349114, -0.627390252732196, -1.989638401879884, 1.5735134655250855, 1.5648139853158898, 1.532846947672475, 1.4121402204285896, 0.9735770078677171, 3.492405707028395] 
[0.2508866889829935, 0.2507445751082995, 0.25474027086329554, 0.2934879149688834, -0.6276926643768037, -1.9893359902352763, 1.5730949319699115, 1.5643306154950594, 1.532500829365209, 1.412433421496938, 0.9738933452621465, 3.4921755844280784] 
[0.2519216655773089, 0.2517795517026149, 0.25577524745761093, 0.292452938374568, -0.6266576877824883, -1.988301013640961, 1.5743973401393094, 1.5654426003723525, 1.5314852687788327, 1.411409641791957, 0.9749900637807005, 3.493461138924906] 
[0.25161588536091517, 0.2514737714862212, 0.25608102767400465, 0.29214715815817427, -0.6263519075660946, -1.9886067938573546, 1.5739611085638587, 1.5649022193212618, 1.5309313553501949, 1.4108896409248532, 0.9746170899041551, 3.493681995315652] 
[0.2510174622208712, 0.2520721946262652, 0.25548260453396066, 0.29274558129821826, -0.6257534844260506, -1.9892052169973986, 1.5743833901120392, 1.5641717608130452, 1.5299282401925816, 1.4098919169752377, 0.9738921478270145, 3.4941152944641134] 
[0.250138206979474, 0.251192939384868, 0.25636185977535786, 0.29362483653961546, -0.6266327396674478, -1.9900844722387958, 1.5751299406245707, 1.5636200656910064, 1.5305613227646209, 1.4093916813209404, 0.9749114545851763, 3.49522680148139] 
[0.2494930542515188, 0.25183809211282315, 0.2557167070474027, 0.29426998926757064, -0.627277892395403, -1.990729624966751, 1.5746685282329116, 1.5643863870965242, 1.5315563757658013, 1.4101206797848382, 0.9742496274961888, 3.494430407917017] 
[0.2505230207665281, 0.25286805862783246, 0.2546867405323934, 0.29529995578257995, -0.6262479258803937, -1.9917595914817603, 1.575577914125195, 1.5638821275700967, 1.5328758460588425, 1.4118581145494202, 0.9760021034996819, 3.4958617090448465] 
[0.25147456975306315, 0.2519165096412974, 0.2556382895189284, 0.2943484067960449, -0.6271994748669287, -1.9908080424952252, 1.574907603752434, 1.5650538240615777, 1.5345003793369447, 1.413564228918407, 0.9776474008538548, 3.4971902619612365] 
[0.25076889967453897, 0.2526221797198216, 0.2563439595974526, 0.2950540768745691, -0.6279051449454529, -1.9915137125737494, 1.5744096540760182, 1.5659158117211165, 1.535683353005709, 1.4147418069413018, 0.9785040111296223, 3.4966807728085976] 
[0.2504950213374275, 0.25234830138271014, 0.25607008126034114, 0.2947801985374576, -0.6281790232825644, -1.9917875909108609, 1.5742168050478844, 1.5662530506193784, 1.536151714637075, 1.4152335157405456, 0.9789776494723238, 3.4970633776494497] 
[0.2503904821443885, 0.25224376218967115, 0.25617462045338013, 0.2948847377304966, -0.6280744840895254, -1.991683051717822, 1.5741394565205424, 1.5663663295857009, 1.5362684073334845, 1.415172353130219, 0.9790479703904352, 3.4969749983605536] 
[0.2505497855869503, 0.2520844587471094, 0.2563339238959419, 0.29472543428793485, -0.6279151806469636, -1.9915237482752601, 1.5743434968183234, 1.5665527788445601, 1.5361751559553478, 1.4152679386870277, 0.9788641173870923, 3.4967734623717632] 
[0.2501369095706625, 0.2524973347633972, 0.2559210478796541, 0.29513831030422266, -0.6275023046306758, -1.9911108722589723, 1.5737694175867076, 1.5658813798826265, 1.5356588289859454, 1.415495582478465, 0.9785829771560892, 3.497121792190142] 
[0.2502804969723005, 0.2523537473617592, 0.2560646352812921, 0.29499472290258466, -0.6276458920323138, -1.9912544596606103, 1.5735901059802895, 1.5657323350277477, 1.5358190637396913, 1.4157153938712554, 0.9787526370509685, 3.497017093567701] 
[0.24911062681427043, 0.25352361751978925, 0.25723450543932214, 0.2938248527445546, -0.6264760218742838, -1.9900845895025803, 1.572131065707442, 1.5645266114999146, 1.5371611459907737, 1.4176516963962216, 0.9807359328776543, 3.49864182297182] 
[0.2491979286579873, 0.2536109193635061, 0.257321807283039, 0.29391215458827147, -0.6263887200305669, -1.9899972876588634, 1.5722397690624372, 1.5646162846411102, 1.5370608722891486, 1.4175072374242943, 0.9805881983131398, 3.4985207701424748] 
[0.24999183175220696, 0.2544048224577258, 0.25811571037725867, 0.2931182514940518, -0.6255948169363472, -1.990791190753083, 1.571539668225754, 1.5650091937028787, 1.5360663650550685, 1.416264612192285, 0.979644335759835, 3.499099115229925] 
[0.25231548112378976, 0.2567284718293086, 0.25579206100567586, 0.290794602122469, -0.6232711675647644, -1.9931148401246659, 1.5735100258048453, 1.5635336596729892, 1.537662621094194, 1.4146599633688297, 0.9811522285912454, 3.497120153816133] 
[0.2500886092878669, 0.25450159999338573, 0.2580189328415987, 0.29302147395839184, -0.6210442957288416, -1.9953417119605887, 1.5716187700011057, 1.5649235764997835, 1.5360639710442288, 1.4159293064008067, 0.9785649395493224, 3.494300279842317] 
[0.24915394369822397, 0.2554362655830287, 0.25895359843124166, 0.2920868083687489, -0.6219789613184845, -1.9944070463709458, 1.572792795109441, 1.5659229152807728, 1.5351459247742862, 1.4150026485814842, 0.9795557753182622, 3.4954623083828387] 
[0.2494426902560949, 0.25514751902515775, 0.2592423449891126, 0.2923755549266198, -0.6216902147606136, -1.9941182998130749, 1.5730377792360513, 1.5657394890217047, 1.5353439430643525, 1.4148032483423016, 0.9797430382425938, 3.495216511487521] 
[0.2503870159786199, 0.25609184474768276, 0.2582980192665876, 0.2933198806491448, -0.6207458890380886, -1.9931739740905499, 1.574255074735782, 1.5668822340820525, 1.5349532626864748, 1.415996801188632, 0.9812532730761065, 3.496506825598428] 
[0.24887105994179737, 0.25457588871086023, 0.25678206322976505, 0.29483583668596736, -0.619229933001266, -1.9946899301273724, 1.5721586040123767, 1.5644603772725205, 1.533253114696009, 1.4176472815843224, 0.983613511219793, 3.498561503798693] 
[0.24804838793554995, 0.25539856071710765, 0.25760473523601246, 0.29401316467971994, -0.6184072609950186, -1.9955126021336198, 1.5728499891520844, 1.5639096113348905, 1.5337067852359694, 1.416631116103308, 0.9823019090653645, 3.497439225131824] 
[0.24836873963807693, 0.25507820901458067, 0.2572843835334855, 0.29369281297719296, -0.6187276126975456, -1.9958329538361468, 1.573087443858145, 1.5635606430241202, 1.5333477597366942, 1.4168174823358497, 0.98208607272365, 3.4977102286207606] 
[0.24880490818610101, 0.25551437756260476, 0.2568482149854614, 0.29412898152521705, -0.6182914441495215, -1.9962691223841709, 1.573457666800425, 1.563283408195538, 1.533647382081263, 1.4165163425019216, 0.9823685154027509, 3.4973387180729256] 
[0.2489483976451179, 0.2553708881035879, 0.2567047255264445, 0.29398549206620017, -0.6184349336085384, -1.9964126118431877, 1.5736361847225797, 1.563430431506967, 1.5334827802516795, 1.4162785085182437, 0.9821250648004461, 3.4971394846882027] 
[0.24879802026748155, 0.2555212654812242, 0.2565543481488082, 0.2941358694438365, -0.6185853109861748, -1.9962622344655514, 1.573530201546504, 1.5636166530376208, 1.5337408516319262, 1.4165489977038783, 0.9823853244624783, 3.4973494883182297] 
[0.24800543944517517, 0.25472868465891785, 0.25734692897111455, 0.29334328862153014, -0.6193778918084811, -1.9970548152878578, 1.5742311089772056, 1.5632318655232433, 1.534757127506439, 1.41788906266885, 0.9837365084780928, 3.4984515779743153] 
[0.2469634757646897, 0.25577064833940333, 0.25630496529062907, 0.29230132494104466, -0.6183359281279956, -1.9980967789683433, 1.573311539709997, 1.5637471019843343, 1.533452107174805, 1.416257168778223, 0.9824969564989441, 3.4992087223526007] 
[0.24739603313076475, 0.2562032057054784, 0.25673752265670413, 0.2918687675749696, -0.6187684854940707, -1.9976642216022682, 1.572756502717319, 1.5632292353602673, 1.533645791010564, 1.415763325256025, 0.9820268596108838, 3.499533139255351] 
[0.24796655710347681, 0.2556326817327663, 0.25616699868399206, 0.29129824360225753, -0.6193390094667828, -1.9982347455749803, 1.57354337279178, 1.5641425235658017, 1.534303778860855, 1.4152125442119277, 0.9814311734529886, 3.4999666615127665] 
[0.24839237202836872, 0.25605849665765823, 0.256592813608884, 0.2908724286773656, -0.6197648243916747, -1.9978089306500884, 1.5729413608576326, 1.5634005086495146, 1.533573160300551, 1.4146637955310841, 0.9816461184629578, 3.499590391873981] 
[0.24755453457024745, 0.25522065919953696, 0.25743065106700525, 0.2917102661354869, -0.6189269869335534, -1.996971093191967, 1.5717842156654498, 1.5620579225898419, 1.5326064906821981, 1.4154715241359384, 0.9825196564672148, 3.498953864377174] 
[0.2482812703560231, 0.2559473949853126, 0.2581573868527809, 0.29098353034971125, -0.6182002511477778, -1.9976978289777427, 1.5724013258977056, 1.5615955558738523, 1.5331052479726468, 1.414969122992786, 0.9829904969719402, 3.498335281252765] 
[0.2484785827120024, 0.2557500826293333, 0.2583546992087602, 0.29078621799373194, -0.6183975635037571, -1.9975005166217634, 1.5726549184641736, 1.5618322928328068, 1.533017318623739, 1.4151940303346366, 0.983204605433391, 3.4981871890489926] 
[0.24919478362311298, 0.2564662835404439, 0.2576384982976496, 0.2915024189048425, -0.6191137644148677, -1.9967843157106528, 1.5717643170139295, 1.5610993031176692, 1.5338403552877697, 1.4163789859251674, 0.9844171295078824, 3.499182102928328] 
[0.24997668599758316, 0.2556843811659737, 0.2584204006721198, 0.29072051653037234, -0.6183318620403975, -1.9960024133361827, 1.5727387206658956, 1.5619062427455446, 1.532967823743965, 1.4151824970385152, 0.9834953957448046, 3.499752300296343] 
[0.24994817152904747, 0.255655866697438, 0.2584489151406555, 0.29074903099890803, -0.6183033475718618, -1.9960309278047184, 1.572701997609116, 1.5618719458508485, 1.5329805156440783, 1.4151500012901448, 0.9834644516069676, 3.499773725850924] 
[0.2509767192751784, 0.2546273189513071, 0.25742036739452456, 0.2897204832527771, -0.6193318953179927, -1.9950023800585874, 1.571838011950744, 1.5625595862539847, 1.5324142329668193, 1.4164137370863763, 0.9850998606782357, 3.5011769306848186] 
[0.2507470688126421, 0.2548569694138434, 0.2576500178570609, 0.2899501337153134, -0.6191022448554564, -1.9952320305211237, 1.5716433648133281, 1.5627052254815186, 1.5322564510923697, 1.416572580263433, 0.9849507068001331, 3.5013724292324353] 
[0.2487944363280572, 0.2529043369292585, 0.255697385372476, 0.2919027661998983, -0.6171496123708715, -1.9971846630057086, 1.5733022456910994, 1.5614818367248893, 1.533657715856648, 1.4154618470016533, 0.9872193700680749, 3.503844580960395] 
[0.24815265538260323, 0.2535461178747125, 0.255055604427022, 0.2925445471453523, -0.6165078314254175, -1.9978264439511626, 1.5724806665186042, 1.560727658658999, 1.534013469336836, 1.4149967352256403, 0.9876300087923222, 3.5032969275513115] 
[0.24848324028518465, 0.25321553297213106, 0.2547250195244406, 0.29221396224277085, -0.616838416327999, -1.998157028853744, 1.5720694131615023, 1.5603883750229304, 1.5343920742829256, 1.4155434364968622, 0.9881903303177966, 3.5037559908942395] 
[0.24835745280734645, 0.25308974549429286, 0.2548508070022788, 0.29233974972060905, -0.6167126288501608, -1.9980312413759058, 1.5719582738559372, 1.560449898262667, 1.5342312031566827, 1.415331363385317, 0.9879761473670903, 3.5035810290276217] 
[0.24849986155881498, 0.2532321542457614, 0.25499321575374734, 0.2924821584720776, -0.6168550376016293, -1.9981736501273744, 1.5717807925615452, 1.5603025231184806, 1.5343898874516528, 1.4155491083160412, 0.9881442689238139, 3.503477200436089] 
[0.2470025973969736, 0.25173489008392, 0.2564904799155887, 0.2909848943102362, -0.6153577734397879, -1.9996709142892157, 1.5704697858321013, 1.5610847681054878, 1.5326754889542904, 1.4138343496767602, 0.9889499965805222, 3.5021649199124503] 
[0.24633866010718708, 0.25239882737370656, 0.2558265426258022, 0.2903209570204497, -0.6146938361500014, -2.0003348515790025, 1.5696393519606264, 1.5603816351564985, 1.5333494142333464, 1.4145747220879012, 0.9885873312601403, 3.5027454597357304] 
[0.24747692728888881, 0.2512605601920048, 0.2569648098075039, 0.28918268983874795, -0.6135555689682997, -2.001473118760704, 1.5687950804830715, 1.561626701558993, 1.534656060862967, 1.4140493324666688, 0.9899403158246346, 3.5041950761414062] 
[0.24799507902231954, 0.25177871192543555, 0.25748296154093464, 0.2897008415721787, -0.6140737207017304, -2.0009549670272735, 1.568428225087065, 1.5622643649224515, 1.5355420436456386, 1.4149782330130674, 0.990834798143979, 3.5049193148549267] 
[0.2497417257781993, 0.2500320651695558, 0.2557363147850549, 0.29144748832805845, -0.6123270739458506, -2.0027016137831533, 1.5669602243490752, 1.5634365171764493, 1.5345764053729622, 1.4171245298993682, 0.9936156967494312, 3.5073063245282428] 
[0.25072865582671144, 0.2510189952180679, 0.25474938473654274, 0.2924344183765706, -0.6113401438973385, -2.001714683734641, 1.5676917398008887, 1.5623699269035107, 1.5334777942744244, 1.417702688740094, 0.9929525110726009, 3.508140420267443] 
[0.2506517779653723, 0.25109587307940706, 0.2546725068752036, 0.29235754051523144, -0.6114170217586776, -2.0017915615959803, 1.5675926056070997, 1.562277321095027, 1.533512568071883, 1.417614813903552, 0.9928687949058508, 3.5081980794174688] 
[0.2497248475557352, 0.25016894266976997, 0.2537455764655665, 0.29143061010559435, -0.6104900913490405, -2.000864631186343, 1.5682535222269458, 1.5611701169010885, 1.5320569695021982, 1.4164561085650287, 0.9933432552826755, 3.507380103508781] 
[0.24889927481990415, 0.2493433699339389, 0.25292000372973544, 0.2906050373697633, -0.6096645186132095, -2.0016902039221742, 1.5692897602312559, 1.5620499266520154, 1.5312220063239588, 1.4155388397535276, 0.9937944405987924, 3.506657823513862] 
[0.2484876507572895, 0.24975499399655354, 0.2533316277923501, 0.2910166614323779, -0.6100761426758241, -2.0012785798595596, 1.5687214770308615, 1.5613936781741533, 1.5307514291919462, 1.4159391576218288, 0.9942254221553067, 3.5063449521109735] 
[0.2488541945997571, 0.24938845015408595, 0.2529650839498825, 0.29065011758991033, -0.6097095988333565, -2.001645123702027, 1.5690413949044149, 1.5611980236260141, 1.5311595311363402, 1.416312845925734, 0.9938397703121503, 3.5058900801894484] 
[0.24803270649924047, 0.2502099382546026, 0.2537865720503991, 0.29147160569042696, -0.6105310869338731, -2.002466611802544, 1.5683498395534572, 1.5617424174965708, 1.5306757659800787, 1.4172236872390114, 0.9947267834478103, 3.505271827673612] 
[0.24868375925130937, 0.2495588855025337, 0.2531355192983302, 0.29082055293835807, -0.6098800341818043, -2.001815559050475, 1.5692740418854625, 1.562890815692878, 1.5318702212984583, 1.4184107710871054, 0.995857648185276, 3.506182692390467] 
[0.24872194771045275, 0.2495206970433903, 0.2531737077574736, 0.29085874139750145, -0.6098418457226609, -2.0017773705913315, 1.569226156522674, 1.5628501584508454, 1.5319088493142101, 1.4184531892575736, 0.9958367696436814, 3.506216094387108] 
[0.24909951425785937, 0.2491431304959837, 0.2535512743048802, 0.29123630794490807, -0.6094642791752543, -2.002154937138738, 1.5689436793689462, 1.5632487860654949, 1.5322905475954574, 1.4180737275249369, 0.9954384602654386, 3.5065023610421893] 
[0.2488220279679847, 0.24942061678585836, 0.2538287605947549, 0.29151379423478274, -0.6097417654651289, -2.0018774508488635, 1.5693268524915045, 1.5636911394182114, 1.5326075051478076, 1.4178038020291035, 0.9951477933833094, 3.5067132099666267] 
[0.2502640933250315, 0.2508626821429052, 0.2552708259518017, 0.29295585959182957, -0.6082997001080821, -2.0033195162059103, 1.571361929726915, 1.566176082956094, 1.5350137391934227, 1.4194715855363509, 0.9936783930298374, 3.504934371885118] 
[0.2513230684615866, 0.25192165727946025, 0.25421185081524666, 0.2918968844552745, -0.6093586752446372, -2.0022605410693552, 1.572252754301543, 1.5654751861838347, 1.5356340862824138, 1.4182950635842029, 0.9925322158872428, 3.5057304889840433] 
[0.25109993571969613, 0.2521447900213507, 0.2539887180733562, 0.29167375171338406, -0.6091355425027467, -2.0024836738112457, 1.572447430253499, 1.5653570277950255, 1.535882676464867, 1.4185225868627023, 0.9922975692019215, 3.505453568350819] 
[0.2501357353304623, 0.25118058963211687, 0.25495291846259005, 0.2907095513241502, -0.6081713421135129, -2.001519473422012, 1.571636429546129, 1.5659937339861705, 1.5353168179711985, 1.4195928252298384, 0.9933397893313026, 3.5047283307112598] 
[0.24854081949485152, 0.25277550546772765, 0.2565478342982008, 0.28911463548853944, -0.6065764262779021, -1.999924557586401, 1.5696469050515636, 1.5643479384280614, 1.5371455398116838, 1.4222305556227415, 0.9960407493071446, 3.50694055664964] 
[0.24867911224799033, 0.25291379822086646, 0.25668612705133964, 0.2889763427354006, -0.6067147190310409, -2.00006285033954, 1.5698238970279283, 1.5645104222234811, 1.5370689272981515, 1.422330698884968, 0.995951999661519, 3.5070586726502224] 
[0.24820031496876882, 0.25243500094164495, 0.25620732977211813, 0.28945514001462214, -0.6062359217518194, -1.9995840530603184, 1.5702300767115032, 1.5642056828250286, 1.5373983107881166, 1.4219999499850153, 0.9962630870138196, 3.5066506377849196] 
[0.24749559138880417, 0.2517302773616803, 0.2555026061921535, 0.2901598635945868, -0.606940645331784, -2.000288776640283, 1.5708514566129126, 1.5638553140409985, 1.538280203839804, 1.4231022308752999, 0.9971011262132577, 3.506136183372083] 
[0.24662127293324576, 0.2526045958172387, 0.25462828773659507, 0.2892855451390284, -0.6060663268762256, -2.0011630950958414, 1.5702325238847057, 1.5649317296978746, 1.5397736404073907, 1.4246696444865212, 0.9986088979915037, 3.5073536315872467] 
[0.24777918648067998, 0.25376250936467293, 0.25347037418916085, 0.28812763159159416, -0.6049084133287914, -2.0000051815484072, 1.5712158896772972, 1.5641933138343123, 1.5405711175097339, 1.4238686405574679, 0.9993602989582329, 3.506366872597074] 
[0.24781711793128625, 0.2538004408152792, 0.2535083056397671, 0.2881655630422004, -0.6048704818781852, -1.999967250097801, 1.5711687167790247, 1.5641543856461615, 1.5406144188852915, 1.4239311236418994, 0.9994242685607936, 3.506419319018009] 
[0.24811778347754543, 0.25349977526902, 0.2538089711860263, 0.2884662285884596, -0.604569816331926, -2.00026791564406, 1.5707819586167053, 1.563791784437994, 1.5407412789922428, 1.4235514822783772, 0.9989447999894977, 3.506009876256256] 
[0.24872322001536662, 0.2541052118068412, 0.2544144077238475, 0.2878607920506384, -0.6051752528697472, -1.999662479106239, 1.5712346253861984, 1.5631491689941912, 1.5401259929609339, 1.4241581721495804, 0.9995831795406414, 3.5055492883233565] 
[0.2486150417152746, 0.2539970335067492, 0.25430622942375547, 0.2877526137505464, -0.6052834311698392, -1.999770657406331, 1.571158077718216, 1.563281924713162, 1.5403075688584187, 1.4243383877654758, 0.9997142876147828, 3.5054708505385404] 
[0.24801585648301017, 0.2545962187390136, 0.2549054146560199, 0.28715342851828196, -0.6058826164021036, -2.0003698426385954, 1.5703315903694772, 1.5623275439679796, 1.5396357716704283, 1.4249908804388476, 1.0006447486650996, 3.5062811909784233] 
[0.24895987626031402, 0.25365219896170976, 0.25396139487871605, 0.2880974482955858, -0.6049385966247998, -2.0013138624158993, 1.5711330096537672, 1.5617272925712378, 1.5402849607217, 1.4243370610922492, 1.0012584918031449, 3.5054767795912958] 
[0.24949612171053448, 0.2541884444119302, 0.2544976403289365, 0.2886336937458063, -0.6044023511745793, -2.0018501078661197, 1.5703700013224633, 1.560776552459772, 1.5392972603277975, 1.4233607788178781, 1.0003313585834583, 3.504729551269015] 
[0.2495987722217261, 0.25429109492312185, 0.25460029084012814, 0.28853104323461465, -0.6042997006633877, -2.0019527583773113, 1.5705117665784885, 1.560940224984016, 1.5394123570019655, 1.4232488221299302, 1.0001716933785159, 3.5045905581586085] 
[0.2503520651678126, 0.25504438786920836, 0.25384699789404164, 0.28928433618070115, -0.6050529936094742, -2.002706051323398, 1.571482834289928, 1.5618511434297488, 1.5390964292361127, 1.4242008557520516, 1.0013745330146442, 3.505617667236774] 
[0.24897153653115, 0.25366385923254575, 0.25522752653070424, 0.28790380754403855, -0.6064335222461368, -2.0040865799600605, 1.5695273148182334, 1.5594526602956869, 1.5367753048527453, 1.422598778960028, 1.002779443852319, 3.5073188129986264] 
[0.24963485318098821, 0.25432717588238396, 0.25589084318054245, 0.28724049089420034, -0.607096838895975, -2.0047498966098987, 1.5689645753811998, 1.5598743284877314, 1.536318839475676, 1.4230580400208015, 1.0023493605039664, 3.5078834488578763] 
[0.2508761805913007, 0.2555685032926964, 0.25464951577023, 0.2884818183045128, -0.6058555114856625, -2.005991224020211, 1.5680481335451293, 1.5612330954450941, 1.5377458210162613, 1.4224841618472155, 1.003825155438864, 3.509464267382661] 
