Parameters 
 
[0.038690186581578356, 0.04015319566544297, 0.04231474986776084, 0.04444793384821389, 0.04325022964310372, 0.04380692760809619, 0.04687878566638025, 0.047424359713940184, 0.03997303035300439, 0.045695190511542846, 0.04606192066265527, 0.035027648069266594, 0.30815991712553775, 0.31114944260744687, 0.3140440263969858, 0.3166928472074229, 0.3141040467027547, 0.3159327084964325, 0.3209280191099362, 0.32201892793169307, 0.3204710773675374, 0.3175173673590939, 0.31798901518404654, 0.2759416451341295] 
[0.03882224491482768, 0.040250105801124494, 0.04237538405341473, 0.04445878080815149, 0.043286190330300095, 0.043828367436103625, 0.04683186340378787, 0.04738627039056335, 0.040088641140956525, 0.0456805534291195, 0.0460206128269907, 0.035014568262849786, 0.3082278596156479, 0.311284569755728, 0.31414510836401843, 0.31674841397391296, 0.31421050443763565, 0.31598926936680954, 0.3209127437047135, 0.32200350284556273, 0.3204496888053783, 0.31755367266758255, 0.3179769935062805, 0.2759977014984026] 
[0.03890963881779488, 0.040331673130986755, 0.04244907769205023, 0.044471607795115414, 0.04331592405501008, 0.04386343531109628, 0.04679134352242885, 0.04734672021516055, 0.04020056171731503, 0.04566200239630394, 0.045958426169298905, 0.03492566960304931, 0.30833316683566747, 0.311412308121654, 0.31422008194611895, 0.31677716941849693, 0.3143277037789001, 0.3160773305935802, 0.3208894846587688, 0.32197686267001785, 0.32044319808163696, 0.3176219604524198, 0.3179531743215891, 0.2761059020565787] 
[0.0390101505880367, 0.04042205988320336, 0.04251017899611427, 0.04448087955565205, 0.043350120502227356, 0.04389368646983326, 0.0467574952402844, 0.047310212709206365, 0.04030926517595608, 0.04564048128360212, 0.04590614399164204, 0.03485769098490354, 0.3084261405953995, 0.31153660672086086, 0.3143086516637378, 0.3168187588707601, 0.3144342604734992, 0.31615372215476983, 0.32086852761267853, 0.3219546148110975, 0.3204367446181836, 0.3176764596854472, 0.3179312325867074, 0.2761942886945012] 
[0.039114199821581326, 0.04051181933847986, 0.042568365917973625, 0.04448946022060234, 0.04338580131886207, 0.04392182026198836, 0.04672373102759325, 0.04727446607719339, 0.040415337617601965, 0.0456219612094334, 0.04585635393801505, 0.03479903898864804, 0.3085115981610009, 0.3116593698253506, 0.3143981759264927, 0.31686381453122187, 0.3145379906310279, 0.3162267805015714, 0.32084873331160535, 0.32193338002248956, 0.3204288211364693, 0.31772538715816323, 0.31791015923701144, 0.27627567537770187] 
[0.039225027992911624, 0.04060706460596557, 0.0426264044271153, 0.044495433683630514, 0.04342602890086836, 0.04394588211233038, 0.04669010058636006, 0.04723814134644768, 0.04052013362666956, 0.045611047556635684, 0.04580361171646032, 0.034758556184634304, 0.3085826660893198, 0.3117753292687889, 0.3144938139058099, 0.31691777127298054, 0.3146355824108616, 0.31629574480740635, 0.320827331488438, 0.321916069355173, 0.32041902127960376, 0.31776265845684726, 0.31788598233546045, 0.2763488494073762] 
[0.03933768059220764, 0.04070843537042099, 0.04268151993089353, 0.04449996636321309, 0.04346608991810488, 0.043969168639630914, 0.04666270709939352, 0.04720374549796618, 0.0406193604142804, 0.0455927213607041, 0.04575416401720452, 0.034719633813443875, 0.3086570791940017, 0.31188876703887736, 0.31459302016871493, 0.3169750626162242, 0.31472936339011914, 0.3163583177788367, 0.320803494045648, 0.32190280683953526, 0.3204097675065263, 0.3177989305216438, 0.31786230726387643, 0.27641586981455674] 
[0.039445192236418854, 0.040806443631327655, 0.04272888906142685, 0.044504049999287545, 0.04350020894883815, 0.04399488314222471, 0.04664565035859349, 0.04717374633786397, 0.04071768832897027, 0.04556331663571118, 0.045707029629240975, 0.03465951632422716, 0.3087457730102559, 0.3119987161168947, 0.31469688694906384, 0.3170184127353385, 0.3148188844928396, 0.3164175137342007, 0.3207760756396953, 0.32189137564405224, 0.32040367190545443, 0.3178457871066006, 0.3178373195824115, 0.2764964514556529] 
[0.03955401287924202, 0.0408996572823219, 0.042779431287599146, 0.044508868339146496, 0.0435338671137212, 0.04401704350391559, 0.046625151664345596, 0.0471420254651554, 0.04081248065123698, 0.04554365689790669, 0.04565826162790961, 0.03460734851588092, 0.30882777619776813, 0.3121078088582634, 0.31479283844010686, 0.317064702213123, 0.31491081885034927, 0.31647595172455095, 0.3207504587988695, 0.3218787076434012, 0.32039508094437075, 0.3178906081916363, 0.3178142172168234, 0.27657450138246903] 
[0.03966197371194342, 0.04098736003793682, 0.0428302097759837, 0.04451596954364343, 0.043566142220709876, 0.044037788471158246, 0.04660072942889124, 0.04711058743291539, 0.040906786715015436, 0.04552721582852658, 0.045613873509544614, 0.03456474510921931, 0.3089025913386708, 0.31221883012975926, 0.3148852322593164, 0.3171110563449506, 0.3150034006678615, 0.3165323020115152, 0.3207283985599293, 0.3218645798378374, 0.32038306034139946, 0.31793389407791345, 0.3177935549007668, 0.2766458178955902] 
[0.039764195502282225, 0.04106861231813838, 0.042880741044320915, 0.0445256376529544, 0.04359475116407873, 0.044061808103873445, 0.04657624826114752, 0.04708027775008731, 0.04100101123945153, 0.04550909427010887, 0.045571507637590845, 0.03451482790078362, 0.3089773839160333, 0.3123307050394757, 0.31497099499134984, 0.31715144841058673, 0.3150970137775808, 0.31659114264776916, 0.3207066016279342, 0.3218466635315599, 0.3203704776557505, 0.31797814004961034, 0.3177742548985847, 0.2767222694498166] 
[0.03985949562996961, 0.04115447474043114, 0.04292846741342633, 0.04453429856860459, 0.04362073175295245, 0.04408966901501564, 0.04655957048015526, 0.04705335378799865, 0.04109692259707971, 0.04548627030956662, 0.045534887308261794, 0.0344532649362734, 0.3090610282193545, 0.3124397455628564, 0.315058896876229, 0.3171839712703358, 0.315187120645567, 0.3166496099825696, 0.3206844079959233, 0.32182863139703477, 0.32035981458166257, 0.31802300348942836, 0.3177586690641428, 0.27680486832484674] 
[0.039954409559793624, 0.04123005010934799, 0.042980937090289106, 0.04454294229199193, 0.04364714364038857, 0.044110306801264966, 0.046538828765862586, 0.04702160848229645, 0.04118731754397678, 0.045471477736300996, 0.04549608285664182, 0.03440200128316748, 0.30913601071597585, 0.31254960803274134, 0.3151357605535526, 0.3172177389357297, 0.31528212498449754, 0.31670649105462123, 0.32066159422354046, 0.3218080399616023, 0.32035020399783065, 0.3180664030373601, 0.3177452424722624, 0.2768788628674369] 
[0.040050196145614184, 0.04130590120045568, 0.04302915284963816, 0.044553403592525555, 0.04367242663002226, 0.044129313830727476, 0.04652045496555275, 0.046992182960813776, 0.04127763115591091, 0.045459123918668104, 0.04545934983671835, 0.0343512498259046, 0.309207895371743, 0.3126585564922034, 0.31521388242798715, 0.31725251233819707, 0.31537417386976624, 0.3167615722055327, 0.32063950921723555, 0.32178726109778305, 0.32034110241975194, 0.31810734169732857, 0.3177324196677709, 0.27695073097473183] 
[0.04014588140230045, 0.041379499656738164, 0.04307563889376386, 0.04456403470209005, 0.04369833244904498, 0.0441473771662852, 0.04650031884121482, 0.04696348022491798, 0.041365871854313965, 0.04544772707543755, 0.04542417788595492, 0.03430715293114419, 0.30927570387756226, 0.31276652732155485, 0.31529115695471477, 0.3172894445353586, 0.3154643587287814, 0.3168140997753989, 0.32061947114833456, 0.32176584648345025, 0.3203313951333175, 0.31814546055526366, 0.31772087169786284, 0.2770173368937131] 
[0.04024153050665949, 0.041451680339809234, 0.04312007375825839, 0.044574750441828126, 0.04372464782141477, 0.04416484851970619, 0.04647999020067456, 0.0469352085063875, 0.041452249462939184, 0.04543689958772568, 0.04539124606977771, 0.034268900376529035, 0.30933881615553277, 0.3128737320349221, 0.31536770562704164, 0.31732836473747034, 0.31555276310529373, 0.3168644708708031, 0.32060059333256374, 0.3217439144338868, 0.320320780117367, 0.3181806512037918, 0.317710493350171, 0.2770784069430316] 
[0.040333717070147324, 0.04152127172135683, 0.043163853602179406, 0.04458608203567586, 0.04374940558035966, 0.044183380385392136, 0.04645894172614063, 0.04690813073222706, 0.04153652105154858, 0.045426011106610376, 0.04535945052360833, 0.03423099493775845, 0.3094019239275313, 0.3129794466932991, 0.315441994595107, 0.317366015322381, 0.315640580268132, 0.3169153266768917, 0.32058326504862267, 0.3217209584658173, 0.3203097168396648, 0.31821569861577476, 0.31770052681144845, 0.27713937839866265] 
[0.04043239979770517, 0.04158740364832457, 0.04320822568254531, 0.04459586090266206, 0.04377772060531535, 0.04419726129854961, 0.046434788011422916, 0.04688147446784821, 0.04161831746635396, 0.0454222740527909, 0.04532798383267687, 0.0342121603065496, 0.30945229340697766, 0.3130855228101658, 0.31551221451153605, 0.317411435052103, 0.31572650509270056, 0.3169614114823, 0.32056753989121556, 0.32169738077166043, 0.3202947905839015, 0.31824247565429825, 0.31769000151327403, 0.2771865507768241] 
[0.04052555453154703, 0.04165309768650799, 0.043251508474049426, 0.04460563804627733, 0.04380500634286653, 0.044212912957252555, 0.04641278581143423, 0.04685502180176907, 0.04169839665130327, 0.04541679996150069, 0.045295674615662904, 0.034187820699758786, 0.3095041361921763, 0.31318967171837103, 0.3155810945971312, 0.31745536147192693, 0.315810154988583, 0.3170093224265426, 0.320550686627273, 0.3216725407022036, 0.3202820807858232, 0.3182699188519878, 0.3176792510176344, 0.2772362941906196] 
[0.04060728151589056, 0.04171678383961251, 0.04329652994293204, 0.04461449016201657, 0.04382911664620189, 0.044234956115952094, 0.046393567446957884, 0.04682780320695133, 0.0417800911901622, 0.045407210244363616, 0.04526606903814708, 0.034143734269410905, 0.3095657977281756, 0.313294136639505, 0.3156463408243913, 0.31748948279440564, 0.3158907245241003, 0.31706274075079116, 0.32053331579445876, 0.32164568619768813, 0.3202727771911233, 0.31830472529834475, 0.3176689706146478, 0.2772963388122467] 
[0.04065958657130169, 0.04177830877916189, 0.04335411358933327, 0.04463221901060523, 0.043842403794568004, 0.044261837244765595, 0.04637494895478325, 0.046803689938332386, 0.04186241065097461, 0.04539233079371819, 0.04523049463879221, 0.03405863054833611, 0.3096627465766217, 0.3133988422535104, 0.31570259062931216, 0.31749901124473756, 0.3159778796208384, 0.3171228762480339, 0.3205121801303094, 0.32160907695632956, 0.32027954761266597, 0.318358979049064, 0.3176582381715537, 0.2773870106378414] 
[0.04072946000097433, 0.041837811928683674, 0.04340373804443418, 0.04464850268278165, 0.04386131586314118, 0.04428094898520044, 0.046352174348868035, 0.046778756328749393, 0.04194089998432089, 0.04538510432600572, 0.0451984658822132, 0.03401203857475291, 0.30973181635607244, 0.3135037511441268, 0.31576195271887597, 0.3175264382355938, 0.3160623174390611, 0.3171721956457589, 0.32049549320736376, 0.32157678387799504, 0.3202774865257995, 0.3183981329858451, 0.31764735822194445, 0.277451581190788] 
[0.04080316981273622, 0.041897486286650985, 0.043450165702039245, 0.04466362364166557, 0.04388202624337481, 0.0442979919361185, 0.04632943924902904, 0.046754317009131734, 0.04201688386318724, 0.045379800450567505, 0.04516831586540494, 0.033975652679288745, 0.30979308376711145, 0.3136069032293718, 0.31582231072413663, 0.3175586268511545, 0.31614413114286316, 0.3172183280992008, 0.32047979759139145, 0.32154600801033134, 0.32027335743901736, 0.3184321761471756, 0.317636856631995, 0.27750836559597913] 
[0.04087844719053366, 0.04195785767365855, 0.04349341126751465, 0.04467742463195387, 0.043903803186702214, 0.04431372037341855, 0.04630826995773444, 0.04673057908538009, 0.04209108546615871, 0.04537559440919467, 0.045139454121784675, 0.03394612829613973, 0.30984939947412554, 0.3137080376617228, 0.3158842392519493, 0.3175940281086583, 0.3162228879814664, 0.3172617122957218, 0.3204643533815982, 0.3215166918862757, 0.32026849091972515, 0.3184629359928051, 0.3176271548175545, 0.2775588317801303] 
[0.04094559036537581, 0.04201891760020339, 0.04353328953044823, 0.04469242105143562, 0.04392224933414042, 0.04433401703240432, 0.046291939196146395, 0.046709771492672275, 0.04216745021304517, 0.04536108476046454, 0.04511686540847496, 0.033901565226321734, 0.30991627109436076, 0.3138105155733708, 0.31595002338030387, 0.31762127408121615, 0.3162983997490393, 0.3173019643200687, 0.3204481182461944, 0.32148848323554996, 0.32026873951231255, 0.31849932385798985, 0.31761950117244164, 0.27761544798963317] 
[0.04101191077391004, 0.04207934113658209, 0.04357324265274014, 0.04470621416295635, 0.04394055605737424, 0.044353791861802105, 0.04627416837349685, 0.04668788698957613, 0.042242267500779675, 0.045349804084189316, 0.0450945270419459, 0.0338615347518267, 0.309979884616054, 0.31390999458011565, 0.31601379150799763, 0.31764849564976017, 0.31637334697465985, 0.31734175660979347, 0.32043166444583887, 0.3214606118324807, 0.3202677001589915, 0.31853333998587496, 0.3176121785129654, 0.2776706278313563] 
[0.0410804135861492, 0.04213880750349356, 0.043611594326730535, 0.0447191966562906, 0.043960244268499954, 0.04437183564338429, 0.04625596808150423, 0.04666597405265587, 0.042314694069895464, 0.04534139896674139, 0.04507243675141388, 0.03382852471770015, 0.3100371704274089, 0.3140074033569068, 0.3160769083476, 0.3176789279579306, 0.3164465084176282, 0.31738039373247817, 0.32041581499845384, 0.3214335725039326, 0.32026501063226376, 0.31856336075721636, 0.3176048099264638, 0.27772119513544397] 
[0.041149676334487774, 0.042198179680809425, 0.043647437660209884, 0.04473170006283246, 0.0439815627375582, 0.044388797062728386, 0.04623758048538098, 0.04664442010711263, 0.042383724272254175, 0.045333130261394156, 0.04505025273303433, 0.033797023330493094, 0.310089243741139, 0.31410266314891905, 0.31613849364064617, 0.3177124902079122, 0.3165172056078605, 0.31742063806390625, 0.3203994468108448, 0.3214060918236373, 0.32026263198188704, 0.3185895168933901, 0.31759776483322205, 0.2777703033291956] 
[0.04121845239091291, 0.042256693375806065, 0.04368216412844313, 0.04474375924657492, 0.04400318672658655, 0.04440515004601888, 0.04621935888601837, 0.04662311059049592, 0.042451012925769076, 0.045325840608689424, 0.04502861946601835, 0.03376831675138556, 0.31013858489977575, 0.31419613735421836, 0.31619935925263437, 0.31774695711067014, 0.3165863601138439, 0.31746014990800325, 0.32038359907437786, 0.32137899289871397, 0.3202595858870002, 0.31861397326531565, 0.31759094015023115, 0.2778169420234833] 
[0.04129000111678017, 0.042313435075518, 0.043716184414504776, 0.0447549499616028, 0.04402541945408334, 0.04441915071557843, 0.04620156241413922, 0.046601011940776885, 0.042516830932143784, 0.04532361171651075, 0.04500620583858681, 0.03374605830824377, 0.310181850243444, 0.3142865301880317, 0.316260092401084, 0.31778442381461086, 0.3166548217521748, 0.317498235017374, 0.3203687072362312, 0.321353525561575, 0.320254531481341, 0.31863546374286955, 0.31758277332411333, 0.27786059552912373] 
[0.041358624763642486, 0.042369505446017815, 0.04374946867568981, 0.04476596566254649, 0.044046914424797856, 0.04443357269221608, 0.04618443912870694, 0.04657949788522026, 0.0425815453587132, 0.04532027524109043, 0.0449848523069142, 0.033722929787256155, 0.310225751877671, 0.314375579600564, 0.31632010288783696, 0.3178205617609443, 0.3167217457881859, 0.3175357465834367, 0.3203542229253609, 0.3213280615698751, 0.3202496384961042, 0.31865745418442304, 0.31757538919862, 0.2779034365608716] 
[0.041418475079102894, 0.04242590115604855, 0.04378264745281471, 0.04477891817597586, 0.04406617955905705, 0.04445143270306775, 0.04616826792366407, 0.046558225207260835, 0.0426464297736076, 0.045316403661075734, 0.04495954971073556, 0.033690320542348925, 0.3102716556654763, 0.3144628892169293, 0.3163774981845941, 0.3178548894700028, 0.3167864791641643, 0.3175787370361234, 0.3203392648856973, 0.3212995977278936, 0.3202485749364067, 0.31868076585390614, 0.3175684682928447, 0.27795226339534307] 
[0.041475537933429556, 0.04248302360827753, 0.043814786885924877, 0.04479191677892184, 0.044084714959812886, 0.04447022168563494, 0.04615298070332226, 0.04653791943387825, 0.04270966397503632, 0.04531104952024577, 0.04493415600380226, 0.033654449011210834, 0.3103188534531327, 0.31454736522869897, 0.3164356394516008, 0.31788862454776823, 0.3168488853583427, 0.3176223415454186, 0.32032369368801766, 0.32127183254276936, 0.3202488143141691, 0.31870359526679654, 0.3175609948819011, 0.2780027854198982] 
[0.0415265845101476, 0.04254058017686306, 0.04384544798082549, 0.044804838930588946, 0.044102345306383184, 0.044491280582939274, 0.0461411719270958, 0.04651960769518942, 0.042770707227703875, 0.04529965282006361, 0.044909749149264336, 0.033613887380992205, 0.3103684576030105, 0.3146335404803905, 0.3164918295125656, 0.31792278757497255, 0.3169082821530053, 0.3176653197246856, 0.32030768408462645, 0.3212417432541218, 0.3202518005706595, 0.3187285578725052, 0.31755649174789136, 0.2780513784454752] 
[0.0415779892941046, 0.04259561091984604, 0.043874845106806046, 0.04481868789751342, 0.044121198522374325, 0.04451333374718096, 0.04612782021491145, 0.04650235090017469, 0.0428300855877395, 0.04529085789270025, 0.0448847104331842, 0.033581207331766734, 0.31041045911214626, 0.3147158517425092, 0.31654820549958596, 0.31795767599308433, 0.31696470263063836, 0.3177093364918862, 0.320290790445661, 0.3212120748444857, 0.3202535876135048, 0.3187494429210468, 0.31754926704975234, 0.27809644572905734] 
[0.04163041322451269, 0.042649535278586836, 0.04390325539607683, 0.044831810049450464, 0.04414060868484825, 0.044534025765246656, 0.046114157050693744, 0.046485352640990414, 0.04288787082358784, 0.04528302249690722, 0.04486118568069565, 0.03355299044358182, 0.31044949065857025, 0.3147970239423216, 0.31660388048197907, 0.31799336511596005, 0.31702009268030334, 0.31775116415821975, 0.3202747679184391, 0.32118332278844586, 0.3202540507661809, 0.3187684104065747, 0.31754262076923107, 0.27813797811095686] 
[0.04168471222964405, 0.0427007871591239, 0.04393076002780439, 0.044841395786841924, 0.04416199872350345, 0.044550941699892224, 0.04610045888852509, 0.04646450872314175, 0.04294302748068757, 0.04528449570172652, 0.04483180934496101, 0.03353594175206386, 0.3104752532797949, 0.3148740195221695, 0.31665360868002346, 0.31803568534710064, 0.3170767720733153, 0.31779533757100803, 0.32025710232499033, 0.32115327614746714, 0.32025015370637316, 0.31877929111639, 0.3175361952694276, 0.2781746627360158] 
[0.04173465504893293, 0.04275034935966737, 0.04395679314088588, 0.044850806968739616, 0.04418354082645531, 0.04456523317288802, 0.04608289157615244, 0.04644027319730747, 0.04299502412550147, 0.045289408734773724, 0.044803009888782414, 0.03352506041155102, 0.3104993992607304, 0.3149479629256505, 0.31669848618047236, 0.31807797601342336, 0.3171349065902276, 0.3178363560083293, 0.32024079561648766, 0.32112049019558, 0.3202424827963061, 0.3187920975234086, 0.31752846300830195, 0.27820987614605913] 
[0.0417824746071181, 0.04279990659567288, 0.0439809729192254, 0.044861503878520066, 0.04420476565479041, 0.044580535716982735, 0.04606572492250125, 0.046417625070577735, 0.04304669809529671, 0.04529677068315752, 0.044771732388602596, 0.03351252481995712, 0.31052158127792745, 0.31501814880245804, 0.3167418736095429, 0.3181199036112954, 0.3171902102391501, 0.31788069602178076, 0.3202236621284742, 0.3210862150987884, 0.32023735464627673, 0.31880201359868726, 0.3175178836423506, 0.27824470989639855] 
[0.04183380105053917, 0.04284798548920213, 0.04400427443904268, 0.04487054040164074, 0.04422722800828603, 0.04459496914884501, 0.04604766179556288, 0.04639805080857467, 0.04309792812736484, 0.045303104322598556, 0.044746938079620914, 0.03350765361732641, 0.31054400704400464, 0.31508731683474006, 0.31678681714487134, 0.3181607829789396, 0.3172428491427389, 0.3179187403571549, 0.3202083397275787, 0.3210536716751251, 0.32022942548821753, 0.318809855845141, 0.31750786777904727, 0.2782721945144173] 
[0.04189620797917063, 0.04289302701493816, 0.04402633234792298, 0.04487761913227699, 0.044253706383992016, 0.04460412090702119, 0.046025209443848865, 0.04638118755360956, 0.04314325224396588, 0.045308025930291145, 0.044729544114137605, 0.033526403522380496, 0.31055401436052815, 0.31515878706241424, 0.31683055472992505, 0.318211041140268, 0.3172966966919463, 0.31794732773824336, 0.32019720460339773, 0.3210243589281593, 0.3202159005666545, 0.3188096085934299, 0.31750170533877325, 0.2782805419609306] 
[0.0419539399351999, 0.04293698809818606, 0.04404689563020653, 0.04488489777979042, 0.04427618974964391, 0.044614143930003104, 0.04600378175543845, 0.046365068761015545, 0.043189333936033816, 0.045311284473561156, 0.04471309481618424, 0.03353916843644224, 0.3105687415137456, 0.3152279688292627, 0.31687512465944623, 0.3182552074706987, 0.31735006156524087, 0.3179767872646936, 0.3201856757030925, 0.3209959479546878, 0.32020318840649065, 0.31881277667294516, 0.317496976419663, 0.278291613606996] 
[0.04200301610915723, 0.042979814287558656, 0.044065890459587274, 0.04489260301008164, 0.0442939969778503, 0.04462731406841671, 0.045984841991585104, 0.04634874407815394, 0.04323641816819674, 0.045309355453122625, 0.044697260896775504, 0.03353508702717782, 0.31059305050086883, 0.3152951195905447, 0.31692027627246205, 0.31828974761106543, 0.3174022172560438, 0.3180082828350207, 0.3201737318943026, 0.320968107991598, 0.32019359082962584, 0.3188243957550329, 0.317492647278216, 0.27831332474266546] 
[0.042048187604921634, 0.04302166621117019, 0.04408459407604001, 0.044900729313093427, 0.04431002683936782, 0.044641007903941286, 0.04596646644756185, 0.046332844284448324, 0.04328374434194895, 0.04530562983193034, 0.04468274683846855, 0.03352676771528627, 0.31062080847158346, 0.3153612018683022, 0.3169656157743879, 0.3183204533583218, 0.31745317649802357, 0.31803939363428313, 0.32016224216040423, 0.32094093182262834, 0.3201849757649838, 0.3188389902314112, 0.31748858242281375, 0.2783369402560815] 
[0.04209150181949758, 0.04306298986412255, 0.044103025939266696, 0.04490869745710036, 0.04432537695088688, 0.04465476009334042, 0.045948953646167454, 0.04631724004752042, 0.043330386752207885, 0.045301268936206826, 0.04466888780380895, 0.033516288149834636, 0.31065000261887626, 0.3154258588750822, 0.31701083471975555, 0.31834942823320406, 0.31750285635001974, 0.31807012338517987, 0.32015088798587005, 0.3209144324492214, 0.3201770155036243, 0.3188545592667599, 0.3174846133556943, 0.27836124608023705] 
[0.042131553176374924, 0.04310160329493942, 0.044118816272633206, 0.04491753948433241, 0.04433872384449229, 0.04466747653024643, 0.04593301914444884, 0.046301962118343996, 0.04337810573736006, 0.0452953780871181, 0.044655278598396374, 0.03349528219990879, 0.31068383756890416, 0.3154905792315893, 0.3170561479079169, 0.3183739023633552, 0.3175521601899873, 0.31810269692682686, 0.32013985836318887, 0.32088660073055664, 0.3201732644139806, 0.3188750028240936, 0.31748174480096425, 0.2783912311529521] 
[0.042171144064777455, 0.043142000462935384, 0.044133365085896395, 0.044926251645623694, 0.04435181792946713, 0.044680271746995084, 0.04591914854156422, 0.04628807053448747, 0.04342355363968598, 0.045288700036520795, 0.04464102864184012, 0.0334757482833012, 0.31071778292207936, 0.3155526461525742, 0.31710277922494223, 0.318399945352403, 0.3176003807963367, 0.31813392820174363, 0.32012908275299246, 0.32085932063908806, 0.3201702628095172, 0.3188935667845968, 0.3174782800799914, 0.27842043428539354] 
[0.04220838833038574, 0.04318054587018664, 0.04414766870622306, 0.044935586416257965, 0.04436430806150373, 0.0446926550060521, 0.04590563182285796, 0.04627454726048773, 0.04346911391243959, 0.04528112420385956, 0.044627273525142966, 0.03345278078631213, 0.3107534348334337, 0.31561428403752717, 0.31714833912829354, 0.31842333655510763, 0.31764788648676223, 0.3181644853125651, 0.320118829515671, 0.32083259246456863, 0.32016829954224707, 0.318913278759132, 0.31747532433823933, 0.2784518767292935] 
[0.04224555608122483, 0.04321981292213224, 0.0441624643011719, 0.044944361486798944, 0.04437704944151359, 0.04470506123608547, 0.04589142294735675, 0.04626175339773903, 0.043512678656308916, 0.0452743708439408, 0.044614052329741395, 0.0334349101787397, 0.3107871448700035, 0.31567420245865146, 0.3171928567847888, 0.3184477025963017, 0.3176938738382474, 0.3181945656251882, 0.32010954811460085, 0.3208062621722741, 0.32016457987456465, 0.3189299597946494, 0.31747348130874264, 0.27847925041797195] 
[0.04228115292930562, 0.04325859024205386, 0.044177746772073756, 0.044952200908171924, 0.044389319782037966, 0.04471796956048059, 0.045878036563478046, 0.046248708279840026, 0.04355570988652368, 0.045268179360714145, 0.044601083463276486, 0.03341546646704255, 0.3108202367201772, 0.31573278773615193, 0.3172358755979288, 0.318470184778426, 0.31773841439504574, 0.31822486380595827, 0.32009996241738564, 0.3207803813300465, 0.3201600244942099, 0.3189460462848367, 0.3174720363142423, 0.27850790290921723] 
[0.04231854298377121, 0.04329701648340298, 0.04419360806409012, 0.044959200726653464, 0.04440266035245947, 0.04472980723479745, 0.045865263334235684, 0.04623596351998183, 0.04359748759080457, 0.04526385853075736, 0.04458825132737344, 0.03340055482066334, 0.3108499463723541, 0.31579079961709555, 0.3172777595136019, 0.3184941341821755, 0.31778178780939853, 0.3182536548777938, 0.3200906513460428, 0.3207550886396717, 0.32015446974463396, 0.31895955540553533, 0.3174704102866421, 0.2785334008663023] 
[0.04235255141305682, 0.0433344849283894, 0.044209378522666355, 0.04496521899858241, 0.044415000854648265, 0.0447417507392532, 0.04585337697828875, 0.046222536157232506, 0.04363911790079597, 0.04525936689211409, 0.04457441024461964, 0.03337933464993103, 0.3108825412175785, 0.31584602128113526, 0.31731876589844465, 0.31851620119336504, 0.31782436969028244, 0.3182832545069697, 0.32007989412129123, 0.3207310033273183, 0.32014926817016265, 0.31897391938637626, 0.3174690920780843, 0.27856337747220394] 
[0.04238382716055775, 0.043370824916272796, 0.044224249698272995, 0.04497259028990082, 0.04442526763392433, 0.044754210538307956, 0.04584008449671628, 0.04621006824011104, 0.043681570283634674, 0.04525299166621058, 0.04456323264816571, 0.03335476764469435, 0.31091556127400954, 0.3159017334939841, 0.31735843846712164, 0.318534484193669, 0.3178655161907137, 0.3183136944125154, 0.3200706151917375, 0.3207077945589834, 0.3201435563461158, 0.31898909028444167, 0.3174691183090876, 0.2785955799186268] 
[0.042416233651952344, 0.04340690125155552, 0.044239268649888835, 0.044979287280807974, 0.04443674127182436, 0.044766082526539346, 0.04582713185349922, 0.04619759826431544, 0.04372253807381044, 0.0452479857829463, 0.04455245838783496, 0.033333535198050185, 0.31094611000458083, 0.3159564385606828, 0.3173973208382444, 0.31855392245335823, 0.31790554687040445, 0.31834292871334374, 0.32006146316994055, 0.3206853400725035, 0.3201372818994324, 0.3190022133944264, 0.3174687661970768, 0.2786253876232681] 
[0.04244896476923883, 0.04344275285153116, 0.044254210538953884, 0.04498540932274865, 0.0444488124239757, 0.04477767203400475, 0.045814858476809925, 0.0461852731791252, 0.04376228915083585, 0.04524343727811977, 0.044542164666977, 0.03331326050154364, 0.31097566396409665, 0.3160100228635239, 0.31743572801947245, 0.3185734456518243, 0.31794435579968294, 0.31837148742654076, 0.32005232155729535, 0.3206636706103121, 0.3201309901367119, 0.31901452949683407, 0.31746820447403457, 0.27865435680341566] 
[0.04247302160359275, 0.04348051040870891, 0.044278924664128416, 0.04499138592271432, 0.044457419466750914, 0.04479450510962212, 0.045798121755672924, 0.046171169404433374, 0.04379986647390606, 0.04524181463326514, 0.044531726010398634, 0.03328043910204109, 0.3110159454761723, 0.31605736479156366, 0.31746924711657015, 0.31858184992901417, 0.3179868794408791, 0.3184098839043789, 0.320039349468031, 0.32064173816647856, 0.320128262285509, 0.3190283579316751, 0.317462071030909, 0.27869544577953864] 
[0.04250036011238506, 0.04351754300220782, 0.04430147347228839, 0.044997138390601904, 0.04446776307069166, 0.04480972737269657, 0.045782222514885715, 0.046157205332480196, 0.043835762529455986, 0.04524126315766666, 0.04452209016342119, 0.03325528681908692, 0.31105073484770096, 0.31610504351361085, 0.3175024360058623, 0.31859402696229927, 0.31802794502175086, 0.3184448885009566, 0.32002734757866796, 0.3206204061571376, 0.32012418271332455, 0.3190389660328734, 0.3174567318321098, 0.2787307958821857] 
[0.042530359341178915, 0.04355469849331904, 0.044322256363374155, 0.04500175087592731, 0.044479262101003905, 0.044825539388139976, 0.045766397427227705, 0.046144033694273355, 0.043870705072714455, 0.045240758923636465, 0.04451166959946475, 0.03323576587054973, 0.311080803640175, 0.3161515041072991, 0.3175341125984456, 0.31860791723830556, 0.318067064098429, 0.31847877079093057, 0.32001493086116545, 0.3205991055160395, 0.32011808700903954, 0.3190458572846539, 0.3174509149841911, 0.27876344107884893] 
