Parameters 
 
[0.12294208537089268, 0.1291910826432373, 0.13069623381189022, 0.1303468971010253, 0.263320882309127, 1.1473806861902083, 1.46043106855234, 0.5709436907801665, 0.6001792818081321, 0.6058206307401486, 0.5760589667716712, 0.35580493631652577, -0.5728527878946046, -0.9626199811854921] 
[0.12294351632100363, 0.12919137922407978, 0.130692548210355, 0.1303485550833946, 0.2632049438064342, 1.147250218050046, 1.4604141473524965, 0.5709515893485559, 0.6001852243073075, 0.6058181368974136, 0.5760682735589734, 0.3559309747380747, -0.5727062485219244, -0.9626017521090694] 
[0.12294639430591613, 0.12918826061670394, 0.130681151308192, 0.13035178111967338, 0.26307884614782695, 1.1471212142541376, 1.4604011276180162, 0.5709569804470321, 0.6001902874241, 0.6058217260711886, 0.576079829750297, 0.3560639019879697, -0.5725631133407707, -0.9625900864246796] 
[0.12294685631099245, 0.1291864632223229, 0.13067197925314442, 0.13035428433858823, 0.26295208614006704, 1.1469874624726741, 1.4603837716667267, 0.5709651695015555, 0.6001984431377898, 0.6058250273576612, 0.5760902054806188, 0.3561979076198612, -0.5724145252949177, -0.962576058627437] 
[0.12294785158259969, 0.12918478514444645, 0.1306632541953191, 0.13035585870609206, 0.2628258931891193, 1.1468537376314414, 1.460365765326874, 0.5709727332375248, 0.6002056556163663, 0.6058274339551363, 0.5761009609033643, 0.3563312452211344, -0.5722658033782204, -0.9625607295145465] 
[0.12294658660471948, 0.12918535653923643, 0.13065565836054277, 0.13035605515840995, 0.2627026253442852, 1.146721659369856, 1.460346417495738, 0.5709788815455019, 0.60021338818179, 0.6058292778248517, 0.5761128617457869, 0.35646180179588327, -0.5721172752499118, -0.9625460546704064] 
[0.122945386739648, 0.12918562901635278, 0.13064814857835766, 0.13035617563212784, 0.26258033862783964, 1.1465898335183193, 1.460327546474751, 0.5709843216325923, 0.6002205111941488, 0.6058313129236306, 0.5761250448739624, 0.35659229026897393, -0.5719698736742963, -0.962530897294275] 
[0.12294439430684537, 0.12918611542813324, 0.13064167256858247, 0.13035625139976617, 0.26245917716315675, 1.1464575780230957, 1.4603086463780657, 0.5709896116025887, 0.6002274249462823, 0.6058329292295708, 0.5761371288201218, 0.35672207530667716, -0.5718224245814939, -0.9625147687831412] 
[0.12294351881146405, 0.1291867625005842, 0.130635772528065, 0.1303560983942015, 0.26233910141101224, 1.146324928838963, 1.4602898858531783, 0.5709947257536225, 0.6002341053678266, 0.6058344720030492, 0.5761493910498103, 0.35685132446965084, -0.5716750360938617, -0.9624981277326538] 
[0.12294307608964657, 0.1291875429388772, 0.13062890523042883, 0.13035706800470295, 0.2622187345885137, 1.1461914136947866, 1.4602726751415183, 0.5710002426152627, 0.6002400729561949, 0.605837353191149, 0.5761622905221313, 0.35697968420244075, -0.5715286685355264, -0.9624823194834096] 
[0.12294115737852983, 0.12918565892199455, 0.13061912067280784, 0.13035665964953666, 0.2620971667766766, 1.146058164340813, 1.4602586177444352, 0.5710062573838139, 0.6002437887333024, 0.6058387708600373, 0.5761773880269976, 0.357107096606727, -0.5713850500037474, -0.9624686201718378] 
[0.12293727593660204, 0.12918593796594077, 0.13061292534580446, 0.13035754388867843, 0.2619796119773698, 1.1459224204440759, 1.46024266554808, 0.5710112389188058, 0.600250212002939, 0.6058423267291682, 0.5761932835291708, 0.3572340582551268, -0.5712417086120474, -0.9624553045896155] 
[0.12293351492469733, 0.1291865570584165, 0.1306075762744156, 0.13035816304083236, 0.26186300769841503, 1.1457864182551658, 1.4602264950361856, 0.5710162228143746, 0.6002561785197804, 0.6058457340442517, 0.5762091150518058, 0.3573603655669696, -0.5710981711095516, -0.9624413371727912] 
[0.12293062268345954, 0.1291862414807764, 0.13060259479054784, 0.1303596105437839, 0.26174953615882357, 1.1456471484160926, 1.4602085602338633, 0.5710223817029229, 0.6002615167645684, 0.6058484836291195, 0.5762250803792309, 0.3574833907171525, -0.5709517895145548, -0.9624275073134356] 
[0.12292727206062247, 0.1291852665162293, 0.13059687088785013, 0.13036047352837565, 0.2616348594378803, 1.1455096122417323, 1.460192140032535, 0.5710284297408866, 0.6002671197395576, 0.6058516471023377, 0.5762423893780303, 0.35760760003747144, -0.5708071823604934, -0.9624129513686094] 
[0.12292403027533216, 0.12918478190517702, 0.13059194142506386, 0.13036105486649135, 0.2615212079360915, 1.1453717982056022, 1.4601755338322517, 0.5710344008916556, 0.6002724058031487, 0.6058545288371077, 0.5762595139686106, 0.3577311947547203, -0.5706623670062152, -0.9623977356261766] 
[0.12292086706842707, 0.12918455755005906, 0.13058768879194876, 0.13036151943569294, 0.2614083893882558, 1.1452337226432088, 1.4601587934747122, 0.5710401922951104, 0.6002774581347368, 0.605857333813935, 0.5762765592538291, 0.3578541819450114, -0.5705174552936801, -0.9623819917777156] 
[0.12291303300315622, 0.12918930605787632, 0.13058963107102817, 0.1303617675180588, 0.2613017516139011, 1.1450944814558313, 1.4601423954074992, 0.571049695983675, 0.6002810360468752, 0.6058627301573086, 0.5762906055451473, 0.3579716630985458, -0.5703733346287786, -0.9623598946702266] 
[0.12290302619175937, 0.12919247067132575, 0.13059066774089287, 0.1303596601067333, 0.2611983121516622, 1.1449553002757913, 1.4601253151477214, 0.5710565412767877, 0.6002818308637395, 0.6058651716012633, 0.5763024348468152, 0.3580861629810657, -0.5702311301913451, -0.9623371284105375] 
[0.12289614308066146, 0.12919817353142277, 0.13059021741495333, 0.1303551025693905, 0.26109762845801043, 1.1448161775026962, 1.4601076156094612, 0.5710605637344744, 0.60027861175067, 0.6058695888891136, 0.576314689489937, 0.358199338463389, -0.570091557604163, -0.962311797759687] 
[0.12288725378886955, 0.12920163010564678, 0.13059011900009745, 0.13035066191405512, 0.2609963912625086, 1.1446730884053424, 1.460088389972282, 0.5710666416133344, 0.6002789814329765, 0.6058751442843774, 0.5763272313443565, 0.3583107359535894, -0.5699472895349975, -0.9622867997762321] 
[0.12287859118801907, 0.12920475807489912, 0.1305902381233149, 0.13034661965456587, 0.26089542018438305, 1.144530538352152, 1.4600697981207051, 0.5710726451422751, 0.6002790279130179, 0.6058807579449258, 0.5763402964122502, 0.3584221461078921, -0.569802955139928, -0.9622616936961375] 
[0.12287065370509095, 0.12920754757347294, 0.1305902163177334, 0.13034280145859314, 0.26079464828951454, 1.1443882560337113, 1.4600514657333317, 0.5710782042817251, 0.6002793053351584, 0.6058862167439102, 0.5763537404413575, 0.3585333813400207, -0.5696587375345771, -0.9622370108987668] 
[0.12286206825212591, 0.12921084688212475, 0.1305899190500586, 0.13033813273382805, 0.2606954672491892, 1.1442468904579153, 1.460033037783214, 0.5710838053402646, 0.6002801935429539, 0.6058902246720592, 0.57636785489831, 0.35864361553259927, -0.5695142603116738, -0.9622117304878332] 
[0.12285397060282739, 0.12921396931527243, 0.13058977827195992, 0.13033357169027346, 0.26059646697931227, 1.1441056921686446, 1.460014858368992, 0.5710891341096566, 0.600281103789947, 0.6058939125228722, 0.5763822587764591, 0.3587537262148084, -0.5693697617208501, -0.9621867966693292] 
[0.12284661530427697, 0.1292168569231056, 0.1305896094993303, 0.13032928429513574, 0.26049788118957995, 1.1439644376238272, 1.4599965860889959, 0.5710942858497706, 0.6002817563155245, 0.6058973469140145, 0.5763966473848918, 0.35886355343162857, -0.5692252431888176, -0.9621618758503219] 
[0.12283447782414286, 0.1292191790773751, 0.1305891952332829, 0.13032523885079075, 0.2604023358230294, 1.143814828535836, 1.4599771521806235, 0.5711002900797646, 0.6002885108064359, 0.6059053053235576, 0.5764099553241161, 0.35896992659375343, -0.5690717500630132, -0.9621403607522873] 
[0.12282518285755538, 0.12921830037965223, 0.13058887975780656, 0.13032204113151635, 0.2602985015372594, 1.1436671881471348, 1.459954512921764, 0.5711056937266158, 0.6002885887726178, 0.6059143110506476, 0.5764230128520181, 0.3590833671528509, -0.5689205136349508, -0.9621138328185856] 
[0.12281786629572607, 0.1292195810119532, 0.13058756094433155, 0.13031883429967958, 0.26018608033439083, 1.1435226272415693, 1.4599343149925026, 0.5711102840792018, 0.6002924160577653, 0.6059271748857172, 0.5764408592901199, 0.35920389478307685, -0.5687710874790755, -0.9620881489798471] 
[0.12281366639626932, 0.12922293286407102, 0.1305845516212947, 0.13031306048515634, 0.2600715751316084, 1.1433810320316866, 1.4599135335361122, 0.5711128019719188, 0.6002940845397408, 0.605936944704926, 0.5764601801193615, 0.35932405953235597, -0.568621855647147, -0.9620647075441975] 
[0.12280961394646125, 0.12922615901042253, 0.13058214080465913, 0.13030760127481883, 0.2599581107261783, 1.14323907338381, 1.4598925484657597, 0.5711153968881941, 0.6002956555697353, 0.6059462628669312, 0.5764792450248675, 0.35944360017825483, -0.5684725623979204, -0.9620408615136417] 
[0.12281055055842403, 0.12923019298203367, 0.13057644970720333, 0.13030450609955715, 0.25984148898417364, 1.143096511595441, 1.459871277921901, 0.5711153374562827, 0.6002931213737449, 0.6059531425555131, 0.5765004183772872, 0.35956263886245143, -0.568327219230221, -0.9620198691216528] 
[0.12281126923212679, 0.12923418279901672, 0.1305712660681548, 0.130301214531712, 0.2597259820905138, 1.1429540020419011, 1.459850045033896, 0.5711152809036215, 0.6002908005250195, 0.6059593231500948, 0.576521418565723, 0.3596811412013739, -0.568181548085927, -0.9619985610904487] 
[0.12281164510211474, 0.12923815125265498, 0.13056662886554557, 0.1302978689338495, 0.2596116981416553, 1.1428115382133652, 1.459829020201801, 0.5711152781284464, 0.6002889125680426, 0.6059649820814561, 0.5765422427524124, 0.35979905005433743, -0.5680356267295763, -0.9619771449878181] 
[0.12281225127222739, 0.1292417430811244, 0.13056230885349554, 0.1302948376977548, 0.2594988831108595, 1.142668513238051, 1.4598075422783476, 0.571114932999629, 0.6002866091182589, 0.6059698842948481, 0.5765628598434334, 0.3599168054753753, -0.5678897872135636, -0.9619547980144965] 
[0.12281326317185508, 0.12924597518453854, 0.13055652704525003, 0.13028913722989777, 0.2593930901370859, 1.1425258149351565, 1.4597883333011759, 0.5711146095528034, 0.6002892988158931, 0.6059725518141628, 0.576581305261793, 0.36002864305806, -0.5677408678263649, -0.9619340275723004] 
[0.12281414942242837, 0.12924917344098197, 0.13055085246433198, 0.13028353636205042, 0.2592902909000501, 1.1423795607997795, 1.459769000287828, 0.5711155012852557, 0.6002931689782298, 0.6059763356103496, 0.5765987407218751, 0.3601377216488788, -0.5675890270866416, -0.9619125025674419] 
[0.12281533971438942, 0.12925324645111744, 0.13054574111070105, 0.1302790698573117, 0.2591870612544451, 1.1422355537455353, 1.4597496516050827, 0.5711172612952348, 0.600296342558675, 0.6059795138577038, 0.5766154796744734, 0.3602463871390829, -0.567438949005806, -0.9618903118801496] 
[0.12281587651678477, 0.1292578660151975, 0.13053887476501694, 0.13027555510168373, 0.25908094425987716, 1.1420965026573888, 1.4597306264377163, 0.5711166468586, 0.6002963625319303, 0.6059805060546167, 0.5766306842410137, 0.3603587230284408, -0.5672930643446354, -0.9618695303137536] 
[0.12281445561230221, 0.1292616083886126, 0.13053242561799416, 0.13027349080306336, 0.2589787439382406, 1.1419556894137322, 1.4597097915379622, 0.5711154947420085, 0.6002980558416172, 0.605982720119814, 0.57664475704158, 0.36046765022213223, -0.5671468023497193, -0.9618477811966852] 
[0.12281286465507942, 0.12926514105495296, 0.13052666609669467, 0.13027113207090232, 0.2588775925178077, 1.1418149900112329, 1.4596895550846654, 0.5711145609162936, 0.6003000699275662, 0.6059842703798936, 0.5766591457399202, 0.36057633194055233, -0.5670008032093283, -0.9618262395066353] 
[0.1228167543121261, 0.12926446798915214, 0.1305221667228295, 0.13027050104185797, 0.2587712017863759, 1.141679704864484, 1.4596642355910439, 0.5711162356936429, 0.6002951223214957, 0.6059897981876184, 0.5766712893759252, 0.3606846156918046, -0.566860753018593, -0.9617985542142807] 
[0.12282024041241886, 0.12926406496977969, 0.1305181543757261, 0.13026968805637643, 0.25866565835915195, 1.141544840541501, 1.4596393333140099, 0.5711178617126252, 0.6002904870563395, 0.605994626210021, 0.5766836090630191, 0.3607927340597839, -0.5667208030428668, -0.9617708690717589] 
[0.12282264310360215, 0.12926306054488515, 0.13051520180320164, 0.13026789081657147, 0.25856070782316654, 1.1414099732087928, 1.459615490877512, 0.5711203951631836, 0.6002875530308913, 0.6059978147438999, 0.5766971484504543, 0.3608997895339443, -0.5665814333711481, -0.9617426241010105] 
[0.12282406599531188, 0.1292627798438988, 0.1305131113025906, 0.13026526805719857, 0.2584576330212052, 1.1412750198650596, 1.4595925196317268, 0.5711221842247538, 0.6002854367713071, 0.6060009687744453, 0.576710120045804, 0.3610066291503033, -0.5664423925634577, -0.9617152526690399] 
[0.12282472649877252, 0.12926307557351172, 0.1305117734587305, 0.13026215040741224, 0.2583555717375712, 1.1411406100665213, 1.459569622750972, 0.5711237323557286, 0.6002843130872323, 0.6060042666275439, 0.5767234465485789, 0.36111338997737674, -0.5663029127718215, -0.9616885188974489] 
[0.12282536540047477, 0.12926512940840654, 0.13051270744839055, 0.13025763230931156, 0.2582571091845523, 1.141005853407159, 1.4595452235378548, 0.5711253992172726, 0.6002836626830181, 0.6060066750215833, 0.576735240190494, 0.3612184380838359, -0.5661637938852172, -0.9616626051043118] 
[0.12282624726919544, 0.12926666074197551, 0.13051362112835713, 0.13025370589294705, 0.2581596278517797, 1.1408716250737556, 1.459521204278438, 0.5711274843579056, 0.6002829187665847, 0.6060083559446262, 0.5767474335935069, 0.3613225872433765, -0.5660246577446689, -0.9616365653697507] 
[0.12282837811921192, 0.12926701262376025, 0.13051733982423824, 0.13024865784388195, 0.2580637336264097, 1.140738823318656, 1.4594983711137808, 0.5711317253542084, 0.6002842718750288, 0.6060075273337864, 0.5767614247944695, 0.361427038512386, -0.5658844755628217, -0.9616094177266151] 
[0.12283156557216816, 0.1292664405851326, 0.13052274040057169, 0.13024394786504806, 0.2579698085594155, 1.1406049292898812, 1.4594739546780464, 0.5711371029805307, 0.6002861426108546, 0.6060077194285715, 0.5767757466773132, 0.36152925977614825, -0.5657444022991517, -0.9615808349638767] 
[0.12283446516147914, 0.12926585306343505, 0.1305277596811013, 0.13023945492538608, 0.2578761940963274, 1.1404712845170621, 1.4594502333158987, 0.5711422058159319, 0.6002878921761794, 0.6060080696115255, 0.5767902210157339, 0.3616312923884844, -0.565604370717205, -0.9615524983519638] 
[0.12283715606806339, 0.12926519363018985, 0.13053239947715398, 0.13023510373486852, 0.25778286048507953, 1.1403378913715831, 1.4594270905824185, 0.571147056119326, 0.6002895292918068, 0.6060085305376487, 0.5768048306090428, 0.36173315896032865, -0.5654643942853919, -0.961524464296731] 
[0.12283931425435156, 0.12926379465806317, 0.1305358449443098, 0.1302304091744949, 0.25768948721208695, 1.140204515500736, 1.459404435407912, 0.5711512852203755, 0.6002919114659742, 0.6060098413601342, 0.5768198800193879, 0.3618355069647139, -0.5653247254462779, -0.9614966977630305] 
[0.12284157242901526, 0.12926217802509707, 0.130538824987033, 0.1302262834124384, 0.25759625699884836, 1.1400709155943574, 1.4593818688440672, 0.5711554937470217, 0.6002937428291591, 0.6060115386225421, 0.5768347348077288, 0.36193752655602823, -0.5651850546058644, -0.9614687676131569] 
[0.12284382938406095, 0.12926080275938312, 0.13054185052789538, 0.13022247173910415, 0.2575032341370804, 1.1399376631955909, 1.4593599144593428, 0.5711594386974692, 0.6002957056450806, 0.606013446817662, 0.5768498868392673, 0.36203925470676085, -0.565045289548347, -0.9614409100487986] 
[0.12284561628943697, 0.12925974568180942, 0.13054430137421863, 0.13021913870764296, 0.25741038989722914, 1.1398043885303852, 1.4593387747241078, 0.5711634723788677, 0.6002970793546576, 0.6060157711547547, 0.5768654889581054, 0.36214059102795826, -0.5649057352817345, -0.9614129428760556] 
[0.12284719054581947, 0.12925875498519454, 0.13054666236534018, 0.13021584640346984, 0.2573182120465988, 1.1396710933136573, 1.4593180140397728, 0.5711674533411848, 0.600298336153133, 0.6060179552036778, 0.576881068780959, 0.36224154825293187, -0.5647660594073076, -0.9613852148275552] 
[0.12284837918757542, 0.1292578793131692, 0.13054891533623417, 0.13021284420624069, 0.25722675498407493, 1.1395378344648213, 1.459297599731994, 0.5711711818387244, 0.6002996332213191, 0.6060203077035431, 0.5768966551845454, 0.36234214570839424, -0.5646261240888559, -0.9613576424380152] 
[0.12285050644051292, 0.1292565552094509, 0.13055121644271103, 0.13021042333850993, 0.25713395991252674, 1.1394051336215072, 1.4592781461289615, 0.5711747831935666, 0.6002998487705185, 0.6060232514206544, 0.5769118746986301, 0.36244409103075526, -0.5644859284180253, -0.9613311913772367] 
[0.12285125172529918, 0.12925550553557133, 0.1305549111739808, 0.1302092333066612, 0.2570428840384925, 1.13927506776321, 1.4592594754145272, 0.5711793401728789, 0.6002980910678274, 0.606025398029812, 0.5769273418009102, 0.3625467327738155, -0.5643478960241309, -0.9613044001650036] 
[0.12285155700900635, 0.12925481059852803, 0.1305582247221595, 0.13020787706016723, 0.25695116503853216, 1.1391460086265228, 1.4592409064849938, 0.5711839063545603, 0.6002966852835114, 0.6060278953382614, 0.5769431185290936, 0.3626499347992716, -0.5642105431223445, -0.9612782774034917] 
[0.12285006952201538, 0.1292556979764255, 0.13056324590608082, 0.13020697638032455, 0.25686288637258176, 1.1390171870260823, 1.4592207858541086, 0.5711878357330312, 0.6002962830920505, 0.6060314138216119, 0.5769580134539731, 0.3627501865828551, -0.5640720432870554, -0.9612520985830264] 
[0.12284880811644475, 0.1292561450559041, 0.13056582945052264, 0.13020768866262805, 0.25677110130150027, 1.1388886662855209, 1.4591992447876236, 0.5711911288640767, 0.6002958332249289, 0.6060354029918051, 0.5769712154185918, 0.362853505952029, -0.5639335243427887, -0.9612256866243231] 
[0.12284775682894739, 0.12925639638682548, 0.13056815560514765, 0.13020822590240083, 0.25667969035667526, 1.1387600537153655, 1.4591782273802405, 0.5711940948272555, 0.6002952725011277, 0.606039080021572, 0.576984503745479, 0.3629564018943128, -0.5637953009492616, -0.9611994017507997] 
[0.12284675030145682, 0.12925658231257317, 0.13057049985048377, 0.13020865701988904, 0.25658829245193804, 1.1386318831617481, 1.4591578176811735, 0.5711968281665599, 0.6002949745398917, 0.6060427343039271, 0.5769981448839838, 0.3630593254204202, -0.5636575256381992, -0.9611732269751011] 
[0.12284594092551525, 0.12925532856935, 0.13057127337588836, 0.13020782482944107, 0.25649816055355795, 1.1385055451913413, 1.459136298256455, 0.5711993171984786, 0.6002953279976432, 0.6060471652869537, 0.5770108639850405, 0.3631623699915753, -0.5635219712417205, -0.9611467901044796] 
[0.12284496078224462, 0.12925462729067433, 0.13057228124962017, 0.13020691486066663, 0.25640919695005454, 1.1383785317488126, 1.4591144889098686, 0.5712022275268109, 0.600296225658023, 0.6060513346890445, 0.5770235320272141, 0.3632645958755452, -0.5633860373725121, -0.9611202069209678] 
[0.12284417630706991, 0.12925428569169448, 0.13057324783665472, 0.13020575237763757, 0.25632128093677553, 1.138250970762986, 1.4590931960478002, 0.5712048837267755, 0.6002968239147447, 0.6060550924654104, 0.5770361298033044, 0.3633659646334403, -0.5632497053035911, -0.9610935830726162] 
[0.1228430263149925, 0.1292548702185719, 0.13057695974385813, 0.13020593495247318, 0.2562382862291677, 1.1381213803147328, 1.4590709108731186, 0.571209999616527, 0.6002973173608618, 0.6060566238003126, 0.5770496404376723, 0.3634632593184438, -0.5631133887709437, -0.9610646135587115] 
[0.1228419273582471, 0.12925539543037048, 0.13058028338862593, 0.13020618720004842, 0.25615515368269537, 1.1379922880964495, 1.459049250852173, 0.5712148401576392, 0.6002979904539785, 0.6060582085101675, 0.5770634799818444, 0.36356051571874876, -0.5629773601041091, -0.9610361484463615] 
[0.12284396184752926, 0.12925800573053792, 0.13058253207383372, 0.13020780008327218, 0.2560668974047817, 1.1378636165999476, 1.459026871178962, 0.5712199252364211, 0.6002969219307307, 0.6060629644795924, 0.5770766516433694, 0.36366194432911686, -0.5628393298180825, -0.9610082399353189] 
[0.12284652900049249, 0.12926013856892388, 0.13058576833148, 0.13020884150578046, 0.25597872254732923, 1.1377351915850658, 1.4590038065916153, 0.5712255158683682, 0.6002951809837549, 0.6060664728072059, 0.5770894003044692, 0.36376269025347996, -0.5627005888125508, -0.9609795573882188] 
[0.12284912745197492, 0.12926240811420078, 0.1305886590474265, 0.13020995493918255, 0.2558910073030884, 1.137607120452382, 1.4589814755621378, 0.5712311525717921, 0.6002940860479077, 0.6060694722164713, 0.5771026708338446, 0.3638632936784424, -0.5625618748499509, -0.9609509675792386] 
[0.12285251883958392, 0.12926319173814121, 0.13059279759579598, 0.13021306960308954, 0.25580636632126147, 1.1374792893731087, 1.458959341604589, 0.571238044504984, 0.600295347433243, 0.6060738356504939, 0.5771157778571456, 0.36396081827869453, -0.5624223608342314, -0.9609215410624352] 
[0.12285589152635912, 0.12926389483435713, 0.1305966407285605, 0.1302158068768606, 0.25572230103023685, 1.1373515867970372, 1.4589380001741632, 0.5712445934257367, 0.6002969772787431, 0.606078210955312, 0.5771292311451961, 0.3640579455424902, -0.562283317617108, -0.9608927948162687] 
[0.12286003002027583, 0.12926531034196567, 0.1305994618968845, 0.13021726919277443, 0.25563742842852505, 1.1372254787382838, 1.4589184033737035, 0.5712502216966296, 0.6002974776676632, 0.6060814200170458, 0.5771438154518205, 0.364154705253479, -0.5621450066630782, -0.9608652014597169] 
[0.12286293903689376, 0.12926738058526677, 0.13060149107826968, 0.13021832115530033, 0.2555535130071979, 1.137098749287232, 1.458897855666009, 0.5712561393186947, 0.6002994672956052, 0.6060853906997035, 0.5771573667071107, 0.3642511369479551, -0.562005248081299, -0.9608371032796222] 
[0.12286561942692655, 0.12926935007003154, 0.130603434677872, 0.13021931271398954, 0.25547011410655013, 1.1369719178395132, 1.4588776286477756, 0.5712618826770031, 0.6003015935092331, 0.6060892181324942, 0.5771710433208165, 0.3643472079193106, -0.5618656536420843, -0.9608092914532284] 
[0.12286814656485417, 0.1292712292312339, 0.13060527883570155, 0.13022021779162285, 0.25538712683583686, 1.1368450565611619, 1.4588577328005472, 0.5712674326993479, 0.6003037510332623, 0.6060929050741547, 0.5771848442628272, 0.3644429690298829, -0.5617262573774746, -0.9607817030753445] 
[0.12287051877911657, 0.12927296683675144, 0.13060683186759925, 0.13022104911402566, 0.2553045069028335, 1.1367180036445654, 1.4588383327969192, 0.5712727739712702, 0.600306153859656, 0.6060966960713019, 0.5771989459283129, 0.3645384033085492, -0.5615870077034293, -0.9607544427407952] 
[0.12287274736075986, 0.129274614136483, 0.13060835015474714, 0.1302218116227167, 0.25522231339368334, 1.1365909209148157, 1.4588191908467376, 0.5712779612108899, 0.6003085926064635, 0.606100333889675, 0.577213139400763, 0.36463353263609116, -0.5614479235632853, -0.9607273912724591] 
[0.12287498361767848, 0.12927633924865162, 0.13060998471926744, 0.13022234735397475, 0.2551404598421318, 1.1364637843944245, 1.458800353841085, 0.5712831224775922, 0.6003111915904067, 0.6061036796176517, 0.5772275573152185, 0.36472828693008874, -0.5613090760869068, -0.9607004238092208] 
[0.1228767052245208, 0.12927750617884481, 0.13061170523658502, 0.1302229741011859, 0.25505842213984403, 1.1363376726478736, 1.4587831819588424, 0.5712872825537471, 0.6003134713709978, 0.6061077651035887, 0.5772430123459525, 0.3648232301847219, -0.5611716270098205, -0.9606747295476267] 
[0.12287783381603021, 0.1292786522339485, 0.1306137031441539, 0.1302233975080349, 0.2549775434138636, 1.1362108060616536, 1.4587661211463014, 0.5712915966748009, 0.6003153448288121, 0.6061114782475002, 0.5772581479958805, 0.36491718834232084, -0.5610336093750198, -0.9606487801833877] 
[0.12287755225512502, 0.12927962379066796, 0.1306152469926266, 0.13022376820351036, 0.254893909694302, 1.1360858238855112, 1.4587493743706488, 0.5712955930534726, 0.6003171830751711, 0.6061151655683944, 0.5772734860324827, 0.3650134567668512, -0.5608950308413283, -0.9606227903509452] 
[0.12287646326958918, 0.12928269676097343, 0.1306150745559976, 0.13022425214221722, 0.2548141617901307, 1.135963066393766, 1.4587348292035, 0.5712986497692136, 0.6003183411855201, 0.6061199291934662, 0.5772877438149543, 0.36510665196197706, -0.56075944734933, -0.9605957011456514] 
[0.12287555802011992, 0.12928609975657127, 0.13061509579597416, 0.13022458866779923, 0.25473479510332664, 1.1358397035247858, 1.458719988959639, 0.5713013493086154, 0.6003194676324088, 0.6061240978973546, 0.5773014497492003, 0.3651998890100341, -0.5606238456977842, -0.9605686754578866] 
[0.12287463477811081, 0.12928970305971704, 0.1306148994429358, 0.13022448603433365, 0.2546560160654268, 1.135715566934334, 1.4587049707943485, 0.5713041290541493, 0.6003212855991031, 0.6061277889641564, 0.5773150760147965, 0.3652925251263704, -0.5604877774953912, -0.9605422758769183] 
[0.12287386945503159, 0.12929309174804854, 0.1306147172076342, 0.13022436393908077, 0.2545776516523118, 1.1355913148397014, 1.458690033282021, 0.5713068359777549, 0.6003230115064011, 0.6061313878967028, 0.5773286917296053, 0.3653848640659004, -0.5603518409845651, -0.9605162295199543] 
[0.12287322916494244, 0.12929534928541547, 0.1306137986761011, 0.13022502614195805, 0.25449974257920993, 1.1354681852610913, 1.4586747114825402, 0.5713092926775732, 0.6003247145383298, 0.6061348041467258, 0.5773423747503234, 0.3654776252115664, -0.5602173552323487, -0.9604903835379659] 
[0.12287145782042015, 0.12929739606912302, 0.13061247384593655, 0.1302253749128831, 0.2544234598596845, 1.1353451663164875, 1.4586591265581839, 0.5713120913992797, 0.6003275904155004, 0.6061377281735232, 0.57735663853499, 0.3655686043743131, -0.5600822629803802, -0.9604646828155848] 
[0.12287087302132818, 0.12929836489832686, 0.13061143768752032, 0.13022458823562869, 0.2543485032151493, 1.1352235694509472, 1.458644591468784, 0.5713146181421774, 0.6003289805383775, 0.6061391605249319, 0.577372121579683, 0.36565888996446244, -0.5599484088024128, -0.960440532061434] 
[0.12286906448736053, 0.12930027024865762, 0.13061003018843806, 0.13022283910676422, 0.25427475916691517, 1.135101961330047, 1.4586288942360315, 0.571317912237064, 0.6003316192145487, 0.6061392275474266, 0.5773865518222935, 0.3657489157673082, -0.55981363578463, -0.9604169446737909] 
[0.12286625605170515, 0.1293022658815468, 0.13060876285076164, 0.1302210738400689, 0.2541997882670543, 1.1349787187971527, 1.4586123143696699, 0.5713224167330717, 0.6003341673730465, 0.6061382249342812, 0.5774005405941428, 0.36583996677716885, -0.5596770608520094, -0.9603917023532648] 
[0.12286331967737216, 0.1293037568730286, 0.13060730751707803, 0.13021978035024054, 0.25412526945302244, 1.1348553294030885, 1.458595675904174, 0.571326972313702, 0.6003370788114896, 0.6061379679387432, 0.5774147677817539, 0.3659308373549959, -0.5595402058968044, -0.9603671364136366] 
[0.12286076650780958, 0.1293050601321054, 0.13060589667614086, 0.13021857206959317, 0.25405076906663604, 1.134731718829166, 1.4585790688807037, 0.571331401386337, 0.600339860804237, 0.6061377842363382, 0.5774289697032636, 0.3660215491316171, -0.5594035560295304, -0.9603425711500205] 
[0.12285790680026917, 0.12930681961645693, 0.13060476792444817, 0.13021694831302774, 0.2539765643661492, 1.134608472648465, 1.4585623693494567, 0.5713360891568339, 0.6003430131332184, 0.6061369649762488, 0.5774431937992566, 0.3661118731326328, -0.5592671170913565, -0.9603175847289213] 
[0.12285592017098247, 0.12930760737889982, 0.13060290524797571, 0.13021559881876266, 0.25390250607213155, 1.1344859857028173, 1.458546604468207, 0.5713398177279512, 0.6003459031151064, 0.6061365977304798, 0.5774582682168636, 0.36620138523309886, -0.5591314809671262, -0.9602938364239281] 
[0.12285423187589405, 0.12930849363381766, 0.1306011592652544, 0.13021423502096238, 0.2538286815975432, 1.134363346060405, 1.4585307678223198, 0.5713433084611028, 0.6003484525617628, 0.6061363301864813, 0.577473348492468, 0.366290602226484, -0.5589960154994486, -0.9602700018221157] 
