Parameters 
 
[0.9057004533896764, 0.796883235595998, 0.04801059694236809, -3.4423911656327872, 1.473859136446051, -2.4668180561004496, -0.5034500583539137, 0.43675372785396593, 0.07408183935223622, 1.1001809911433886, 0.5283551547378402, 1.2443800912482639, -1.8544252360384317, -1.7184379110382169, -7.118511639292251, 4.94497775317216, 1.5752695230477798, 1.2056274063863839] 
[0.6500630676290156, 0.5412458498353372, -0.20762678881829277, -3.698028551393448, 1.7294965222067118, -2.7224554418611104, -0.2478126725932528, 0.18111634209330507, -0.18155554640842464, 1.9163084967338255, 1.5474918445143862, 1.95812419718296, -2.129596391403624, -1.6020805752829648, -7.295530012712076, 5.091337670418908, 1.2276788099701839, 0.8215554472978582] 
[0.8026906435582886, 0.6938734257646102, -0.3602543647475658, -3.850656127322721, 1.5768689462774388, -2.5698278659318374, -0.4004402485225258, 0.028488766164032064, -0.028927970479151632, 1.7617811099713392, 1.5438294076066874, 1.7684185473435776, -2.3669503795185447, -0.9131787037717742, -6.620648087046564, 5.00518471085875, 1.3383701702283197, 0.6879396609996853] 
[0.6686881393697268, 0.8278759299531719, -0.22625186055900404, -3.984658631511283, 1.7108714504660005, -2.703830370120399, -0.26643774433396405, -0.10551373802452968, -0.16293047466771338, 1.6426511024846513, 1.5707272960542065, 1.669248778295863, -2.2519745618969838, -1.2836687742597221, -6.990510149586438, 5.2045879986756605, 1.5413679649275593, 0.8272648650362908] 
[0.9240648094694519, 0.5724992598534469, 0.029124809540721053, -3.7292819614115578, 1.4554947803662754, -2.9592070402201243, -0.5218144144336891, 0.1498629320751954, 0.09244619543201171, 0.9529404204451708, 0.535032493965711, 0.7972345736025215, -2.582703122414603, -1.4083430771255434, -6.827737115587767, 4.885326607901852, 1.2327823956691781, 0.6028258458092683] 
[0.6673015317552276, 0.8292625375676712, -0.2276384681735033, -3.4725186836973334, 1.198731502652051, -2.7024437625059, -0.2650511367194648, -0.10690034563902895, -0.16431708228221265, 1.2051234849767605, 0.5282045793252442, 1.0447645986715712, -2.2388116392691306, 0.0372626555021387, -5.392391788152418, 4.701561359808076, 1.4369591740439782, 0.8859034580159842] 
[0.7611133160810502, 0.7354507532418486, -0.1338266838476807, -3.566330468023156, 1.2925432869778737, -2.6086319781800773, -0.17123935239364219, -0.20071212996485155, -0.07050529795639005, 1.0559442256550333, 0.39574526827203405, 1.0867786841797, -2.0796101868537624, 0.5528719478820125, -4.886422600781682, 4.694908252134921, 1.3309552727192344, 0.9904835342568474] 
[0.6787286206966696, 0.6530660578574681, -0.05144198846330017, -3.6487151634075365, 1.2101585915934931, -2.5262472827956968, -0.08885465700926165, -0.2830968253492321, 0.01187939742799049, 1.0590153098841022, 0.5628296270739227, 1.2594425970675251, -1.9704961278265678, 0.6523918882989198, -4.879935449172864, 4.594740015314108, 1.2135095639679623, 1.0958832735383708] 
[0.4010592760779401, 0.9307354024761976, 0.22622735615542933, -3.371045818788807, 1.4878279362122226, -2.2485779381769673, 0.18881468760946785, -0.005427480730502587, -0.265789947190739, 0.7932185862164349, 0.5866407174092197, 1.0025735979472739, -1.7028788329763591, 0.6472376835750308, -4.540488180892388, 4.273280002818306, 1.573961987546784, 0.7179328368574368] 
[0.5183667793871427, 0.813427899166995, 0.10891985284622674, -3.2537383154796045, 1.6051354395214252, -2.1312704348677647, 0.07150718430026526, 0.1118800225787, -0.3830974504999416, 0.541049951376374, 0.008235916633777318, 0.44351024667356154, -1.5071276255222008, 0.9473412048299177, -4.24600811411157, 4.359227748005005, 1.681760096656217, 0.6000708418617111] 
[0.4213805500146597, 0.716441669794512, 0.20590608221870976, -3.1567520861071214, 1.5081492101489422, -2.0342842054952817, 0.16849341367274828, 0.20886625195118302, -0.28611122112745857, 0.5281459739526739, 0.2552545941292954, 0.6896266577521604, -1.4281547377297894, 0.881493002243322, -4.186456220014674, 4.267154077007662, 1.5973662030142914, 0.6883401105665037] 
[0.7067324478787596, 0.4310897719304121, 0.49125798008280963, -3.4421039839712213, 1.793501108013042, -2.3196361033593815, -0.11685848419135159, -0.07648564591291684, -0.0007593232633587021, 0.6223033211032626, -0.36457760447141596, 0.06991414807358409, -1.6177745173593754, 1.086569187238564, -4.3659943018789455, 4.007760285265577, 1.3785842191591307, 0.9307878107082024] 
[0.611627340459278, 0.33598466451093056, 0.3961528726633281, -3.3469988765517398, 1.6983960005935606, -2.2245309959399, -0.02175337677187006, -0.17159075333239837, 0.09434578415612282, 0.8997792650604609, -0.05544497253107428, 0.24954562288829923, -1.6126644078978853, 1.3720851864657586, -4.065301559241164, 4.160286071449621, 1.493640840107918, 0.8269510639442157] 
[0.5935331497272172, 0.35407885524299143, 0.41424706339538897, -3.328904685819679, 1.7164901913256214, -2.242625186671961, -0.039847567503930925, -0.1534965626003375, 0.07625159342406196, 0.8519761932762473, -0.1102488236781215, 0.20619290552282662, -1.5801074564125175, 1.4137837784294245, -4.0240099076882965, 4.146157968808149, 1.4779854394116216, 0.8115175143156156] 
[0.17794209394776228, -0.061512200536463446, -0.0013439923840659063, -2.913313630040224, 2.1320812471050763, -2.6582162424514157, -0.4554386232833858, -0.5690876183797924, 0.49184264920351684, 0.738267889605613, 0.46520621626606906, 1.0404858336311893, -2.3007069539785814, 1.2337889730704301, -3.664102943064535, 4.614914265780926, 1.9800187302614563, 0.31945211737122725] 
[0.37582494370927844, 0.1363706492250527, -0.19922684214558206, -2.715430780278708, 2.3299640968665924, -2.4603333926898996, -0.653321473044902, -0.3712047686182762, 0.689725498965033, 0.4955737668356686, 0.2115619608343668, 1.2534464175918951, -2.506139160152011, 1.168804872462264, -3.9902369715493435, 4.251209681966389, 1.6954398203392187, 0.24296281488489513] 
[0.5905954388879122, -0.07839984595358107, -0.41399733732421584, -2.9302012754573417, 2.1151936016879587, -2.245562897511266, -0.8680919682235357, -0.15643427343964245, 0.4749550037863992, 0.8245213798487399, 0.5255524630194741, 1.0889074412317599, -2.442792450128764, 0.731214481026619, -4.45894645747096, 4.165746035062306, 1.3797581603191984, 0.5278776443494831] 
[0.4390758523888989, 0.07311974054543224, -0.2624777508252025, -2.7786816889583283, 2.266713188186972, -2.0940433110122525, -1.019611554722549, -0.004914686940629132, 0.6264745902854125, 0.7161680552914702, 0.6033091675658999, 1.3174446132793203, -2.2345634181451763, 0.40049474348707326, -4.841553654029193, 3.942746988634294, 1.4403214281974221, 0.3709349722711693] 
[0.35690919681569166, -0.009046915027774993, -0.1803110952519953, -2.8608483445315356, 2.1845465326137647, -2.0118766554390453, -1.1017782102957563, 0.0772519686325781, 0.7086412458586198, 0.8628608485016437, 0.7555052068626373, 1.4401570312618535, -2.1071421774991403, 0.47132269218167666, -4.951295164435366, 3.7606102750789656, 1.280449413429583, 0.4534349659107598] 
[-0.03295705782535041, -0.39891316966881707, 0.20955515938904679, -3.2507145991725777, 1.7946802779727227, -2.4017429100800873, -0.7119119556547142, 0.4671182232736202, 1.0985075004996618, 1.463625800519459, 1.3591671204527227, 0.9714025651316647, -2.5357603459148876, 0.7389729965122658, -5.115093604574589, 4.339652007083184, 1.8802607248373104, 0.07945505020620985] 
[-0.28626536052608476, -0.6522214723695514, 0.46286346208978113, -2.9974062964718433, 2.047988580673457, -2.148434607379353, -0.45860365295397987, 0.21380992057288584, 1.3518158032003962, 1.7291620358538482, 0.9564541875588473, 1.3436355430359945, -2.3573785019053997, 0.9079779236342722, -5.226966508523272, 4.520130034850151, 1.740632984382776, 0.31110675969038953] 
[-0.1667773326217139, -0.5327334444651806, 0.582351489994152, -2.8779182685674725, 2.167476608577828, -2.028946579474982, -0.339115625049609, 0.3332979484772567, 1.2323277752960253, 1.9163040194290353, 0.654981065637473, 1.6123336637213743, -2.3350148863644606, 0.861175531826586, -5.078293504814984, 4.6698371638945835, 1.651419111847338, 0.18793143039256702] 
[0.046753893202907015, -0.31920221864055964, 0.36882026416953106, -2.6643870427428515, 2.381007834402449, -1.8154153536503612, -0.1255843992249881, 0.5468291743018776, 1.0187965494714044, 1.6477300010372076, 1.039894119139501, 1.2944306205544485, -2.458831061794173, 0.4058252854531988, -5.720033049907222, 4.1072518487951495, 1.3344687175052983, -0.05806975563427036] 
[0.15838991724243012, -0.20756619460103654, 0.48045628820905417, -2.7760230667823746, 2.492643858441972, -1.9270513776898843, -0.2372204232645112, 0.4351931502623545, 1.1304325735109275, 1.755093277986853, 0.9436090287147602, 1.2582231552267102, -2.614312444591164, 0.22907768889230518, -5.833701984411595, 4.141924849521146, 1.4233040653060836, -0.1456734919873512] 
[0.2068786723917766, -0.15907743945169006, 0.4319675330597077, -2.824511821931721, 2.4441551032926254, -1.9755401328392308, -0.2857091784138577, 0.386704395113008, 1.081943818361581, 1.6960184872541624, 0.8750212567772371, 1.3190745475203196, -2.6142776126519003, 0.13899608975517772, -6.045039910147502, 3.9419795225751177, 1.449254628776775, -0.18962930890311505] 
[0.6228607207009658, -0.5750594877608792, 0.01598548475051853, -2.408529773622532, 2.8601371516018146, -2.39152218114842, -0.7016912267230468, -0.02927765319618114, 1.4979258666707702, 1.1956115457925125, 0.4587508937832652, 0.6002654698703294, -1.6940509323633108, 1.1615100100298508, -4.352125390227617, 5.4674555311968875, 1.1095766991647371, -0.6633326271992679] 
[0.4964140287823069, -0.7015061796795381, -0.11046120716814034, -2.282083081703873, 2.9865838435204735, -2.517968873067079, -0.575244534804388, -0.15572434511484, 1.3714791747521113, 1.0769765720384608, 0.474708376504862, 0.7189301435508857, -1.620446968750581, 1.0811352365022606, -4.360310544434137, 5.222543937446635, 0.8673058498512486, -0.5364915737148919] 
[0.40522087520745753, -0.7926993332543875, -0.2016543607429897, -2.3732762352787224, 2.895390689945624, -2.4267757194922295, -0.4840513812295386, -0.24691749868968937, 1.4626723283269607, 1.209156160886583, 0.5873663403353164, 0.7661345506228757, -1.2647732880926097, 1.4331896031540954, -4.405739513757185, 5.257578281675769, 0.7889960980692985, -0.4432806410967356] 
[0.5798256096091938, -0.6180945988526512, -0.027049626341253408, -2.5478809696804587, 3.0699954243473604, -2.252170985090493, -0.3094466468278023, -0.42152223309142567, 1.637277062728697, 0.9963695059598282, 0.4493831127232122, 0.6172154896201449, -1.8860084551826113, 0.7795975466247217, -4.925380800192532, 4.798117060701314, 0.8111078050839432, -0.61840158768551] 
[0.3661099525299809, -0.8318102559318641, 0.1866660307379595, -2.7615966267596717, 2.8562797672681475, -2.465886642169706, -0.5231623039070152, -0.6352378901706386, 1.423561405649484, 0.9545919097350974, 0.8344524964887997, 0.22511851928377108, -1.4360369351652367, 1.2159866338389462, -5.683739431489271, 4.037952581064531, 0.8862947573932543, -0.8301706891787084] 
[0.4272723957238993, -0.7706478127379457, 0.12550358754404112, -2.82275906995359, 2.795117324074229, -2.4047241989757877, -0.5843247471009336, -0.5740754469767202, 1.4847238488434025, 1.0776881238866431, 1.0913139689092808, -0.019682537474616513, -1.3547049251189744, 1.1924054181826975, -5.6389420398177625, 4.015725182982276, 0.9361539039576521, -0.772767920953463] 
[0.4965214989347819, -0.7013987095270631, 0.19475269075492374, -2.7535099667427074, 2.8643664272851117, -2.4739733021866703, -0.515075643890051, -0.6433245501876028, 1.553972952054285, 1.0590065194412503, 1.2613985047434724, -0.1888263812911396, -1.4378012135838067, 1.0957532900763907, -5.651907265057825, 3.9035566878364705, 0.8309635678124456, -0.8379210168369093] 
[0.37366043584265096, -0.5785376464349321, 0.07189162766279278, -2.8763710298348384, 2.9872274903772427, -2.3511122390945394, -0.637936706982182, -0.5204634870954719, 1.676834015146416, 0.862640251442798, 1.0594157663241366, -0.17506449962534226, -1.6145783891074592, 0.9500378429580876, -5.449488222537823, 4.113018804128098, 0.7718499380580374, -0.7145408238829091] 
[0.21549644437752047, -0.7367016379000626, -0.08627236380233771, -3.034535021299969, 2.829063498912112, -2.50927623055967, -0.7961006984473125, -0.36229949563034136, 1.5186700236812856, 1.0830450761837442, 1.2630683584593705, -0.13198838554437684, -1.4132889058951215, 1.1266500630343477, -5.770921216746564, 3.790921159204834, 0.8197079135967075, -0.5543533689740352] 
[0.22175802898275077, -0.7429632225052929, -0.08001077919710742, -3.0282734366947386, 2.8353250835173425, -2.5030146459544396, -0.8023622830525428, -0.36856108023557166, 1.5249316082865159, 1.0902820712367784, 1.2692269047283258, -0.13007782100039517, -1.4183970465847537, 1.1368397626481446, -5.75289385516449, 3.81444244017606, 0.8385707994171235, -0.5483354420133337] 
[0.7309013809573122, -0.2338198705307315, -0.5891541311716688, -2.519130084720177, 3.344468435491904, -3.012157997929001, -0.29321893107798136, 0.14058227173898974, 1.0157882563119545, 1.6812629889541935, 1.774452430145676, 0.02140702752051407, -1.8513766701456922, 1.763099848516428, -5.072543928363825, 3.8665154519833833, 1.3816746233502601, -1.0637137416884357] 
[0.6516245716022793, -0.1545430611756986, -0.5098773218166359, -2.4398532753651443, 3.4237452448469368, -2.932881188573968, -0.37249574043301426, 0.061305462383956844, 1.0950650656669874, 1.716073616679974, 1.7059772071871195, 0.1037022856777748, -1.8668675957776375, 1.8213247672586808, -4.988166737835466, 3.986748977471567, 1.490010116607841, -1.135332895486955] 
[0.4782837927725252, 0.018797717654055468, -0.68321810064639, -2.26651249653539, 3.2504044660171827, -3.106221967403722, -0.19915496160326018, 0.23464624121371092, 0.9217242868372333, 1.316759269636668, 1.3288837721526883, -0.2289730826355058, -2.4088511256611715, 1.3665286179166154, -5.045097171717974, 4.104369887438223, 1.3629122924881671, -0.9653138623230302] 
[0.2712683924662711, -0.18821768265219863, -0.8902335009526441, -2.4735278968416443, 3.457419866323437, -3.3132373677099762, -0.4061703619095143, 0.027630840907456822, 1.1287396871434874, 1.1776779643796045, 1.4765104524965673, 0.1274691806291281, -2.0442044849702445, 1.3892294448555385, -5.245272693714246, 4.348685656826018, 1.5927534941012582, -1.1406673471225748] 
[0.5312120505507556, 0.07172597543228587, -1.1501771590371286, -2.733471554926129, 3.1974762082389523, -3.5731810257944607, -0.14622670382502978, -0.23231281717702768, 1.3886833452279719, 0.8221583500691299, 1.1134094525877234, 0.21190060217135923, -1.5383486563025002, 1.916362162357781, -5.577284477227112, 3.982776206681634, 1.1931951309332072, -0.8850618413125613] 
[0.4717712304137818, 0.012285155295312045, -1.2096179791741024, -2.7929123750631026, 3.1380353881019785, -3.513740205657487, -0.08678588368805595, -0.2917536373140015, 1.329242525090998, 0.9352969608939812, 1.219683583100745, -0.19765064178529465, -1.9604952315561104, 1.7900372190137877, -5.607811848177007, 3.927038555629055, 1.124006110734212, -0.8227668842092098] 
[0.3902043651671283, -0.06928170995134142, -1.2911848444207559, -2.711345509816449, 3.219602253348632, -3.4321733404108334, -0.00521901844140249, -0.21018677206734804, 1.2476756598443446, 0.8807114829184209, 1.2790576570197554, 0.47794609646397646, -1.2850479842283937, 1.7896122001547654, -5.738511583942639, 4.062668876115052, 1.2108785864652536, -0.7471547805465022] 
[0.303359553886561, -0.15612652123190873, -1.3780296557013232, -2.7981903210970165, 3.1327574420680646, -3.345328529130266, 0.08162579283916482, -0.29703158334791535, 1.1608308485637773, 0.9429981213191242, 1.2143397522577453, 0.5633315935293134, -1.2880346900378692, 1.8719335611905132, -5.676902912975656, 4.131463030118322, 1.1182101117006977, -0.6541707938123307] 
[0.30148650653338205, -0.15799956858508768, -1.3761566083481442, -2.7963172737438375, 3.1346304894212436, -3.347201576483445, 0.08349884019234377, -0.2951585359947364, 1.1627038959169562, 0.9401270332127564, 1.2109576478950528, 0.5866116496653974, -1.2646914044248019, 1.8752995073227774, -5.678465330559608, 4.130058567766299, 1.1161993393434528, -0.6520639569278083] 
[0.5174892941794225, 0.05800321906095274, -1.1601538207021038, -2.580314486097797, 3.350633277067284, -3.5632043641294855, -0.13250394745369665, -0.07915574834869599, 1.3787066835629966, 0.6357636251530879, 0.9096337329599956, 0.4513448141126857, -1.1857416903216906, 1.6655792324756467, -5.504691863224141, 4.331016674985912, 0.8562088772020953, -0.4061516693954871] 
[0.23706086267225057, -0.22242521244621916, -0.8797253891949319, -2.2998860545906252, 3.631061708574456, -3.2827759326223136, 0.14792448405347525, 0.2012726831584759, 1.6591351150701685, 1.170723331062477, 1.4250171591662646, -1.0027513656105524, -2.7137437069052823, 1.084360053673835, -5.609574529446213, 4.12341950587939, 1.1159447790100008, -0.6904666750650386] 
