Parameters 
 
[-0.8545778866871253, -1.416129835473436, 0.7036062328625413, 0.4458558900165642, 0.3293199965042346, 0.4711935827107413, 0.9605731445692438, 1.311457832070053, -1.4838870155968782, 1.5022308424082977, 1.376312277084075, 1.0980692085867796, 0.657830623570836, 0.0741672415722662] 
[-0.8562585762032587, -1.4178105249895694, 0.7052869223786747, 0.4441752005004308, 0.3276393069881012, 0.46951289319460787, 0.9588924550531104, 1.313548925058505, -1.487418905205599, 1.5054821108657295, 1.3743501064676082, 1.0962249310355083, 0.6595497014672901, 0.07627109450495026] 
[-0.8548157358106455, -1.4163676845969562, 0.7038440819860615, 0.4427323601078176, 0.3290821473807144, 0.4709557335872211, 0.9603352954457236, 1.3148909707062069, -1.4865433019547882, 1.506319140069965, 1.3723989917398451, 1.0943432065502916, 0.6601885528674325, 0.07498545952309486] 
[-0.8471721877876054, -1.4240112326199963, 0.6962005339630214, 0.43508881208477745, 0.3367256954037545, 0.46331218556418097, 0.9679788434687637, 1.3245175952338337, -1.503631990181752, 1.523162927331099, 1.3807501847091324, 1.0917310221604082, 0.6696042497387776, 0.08494664334431937] 
[-0.8541251219769305, -1.4309641668093214, 0.7031534681523465, 0.44204174627410253, 0.32977276121442944, 0.47026511975350604, 0.9610259092794387, 1.3179243025406882, -1.506913157554777, 1.5172947876541873, 1.3741171934943757, 1.0944143865982086, 0.6612286663090068, 0.07599064712291224] 
[-0.850890503435921, -1.4341987853503309, 0.699918849611337, 0.43880712773309305, 0.3330073797554389, 0.46703050121249656, 0.9577912907384292, 1.3209523309450582, -1.504947311991565, 1.5192105383594559, 1.3699010760987942, 1.0907297993693732, 0.6644927523888761, 0.08002663587465943] 
[-0.8447063009593564, -1.4280145828737663, 0.7061030520879016, 0.43262292525652846, 0.3391915822320035, 0.47321470368906116, 0.9516070882618646, 1.3134137556203285, -1.4917189743205952, 1.506656086044388, 1.372907546259708, 1.0836288996680437, 0.6575288773424606, 0.08450605804580691] 
[-0.8415559738505863, -1.4311649099825363, 0.7092533791966716, 0.4294725981477584, 0.3423419093407736, 0.4700643765802911, 0.9547574153706346, 1.3159588684170234, -1.486031210692358, 1.5010402195629564, 1.3774248258107578, 1.0897376418010825, 0.663477617590783, 0.08914021209052754] 
[-0.8369142589457707, -1.435806624887352, 0.7138950941014873, 0.4341143130525741, 0.34698362424558926, 0.4654226616754754, 0.9593991302754503, 1.3203682817889937, -1.4837928599554375, 1.5049262511901005, 1.381854644219612, 1.0879497676454792, 0.6691200741450918, 0.0951729445894568] 
[-0.828760091150129, -1.4276524570917104, 0.7220492618971289, 0.4259601452569325, 0.33882945644994766, 0.473576829471117, 0.9512449624798087, 1.3138079763796502, -1.4997416128290624, 1.5217724385004623, 1.390510160164117, 1.085121750833964, 0.6790529877497615, 0.1057334966426025] 
[-0.83278804880329, -1.4316804147448714, 0.7180213042439679, 0.4299881029100935, 0.33480149879678667, 0.469548871817956, 0.9472170048266477, 1.3175961665526348, -1.4974613821739593, 1.5244606843912831, 1.3882375725420237, 1.0903347440420734, 0.6859196112328285, 0.11147653492600224] 
[-0.8341838034124479, -1.4302846601357135, 0.7166255496348101, 0.4285923483009356, 0.33619725340594453, 0.4709446264271139, 0.9486127594358056, 1.316466730909668, -1.5000573946733795, 1.527083447068183, 1.3873247818497676, 1.0912300709863016, 0.6850569144004967, 0.11265699956450972] 
[-0.8308668573247758, -1.4269677140480415, 0.713308603547138, 0.4319092943886077, 0.3395141994936166, 0.4676276803394418, 0.9519297055234777, 1.3133599159262144, -1.5020829179157091, 1.5251512018557634, 1.3917325587849996, 1.095464030085482, 0.6836099642410252, 0.11561273838974166] 
[-0.827287919992396, -1.4233887767156617, 0.7097296662147582, 0.4354882317209875, 0.3359352621612368, 0.4712066176718216, 0.9555086428558575, 1.3172778395911477, -1.5052853159129354, 1.5235830739334104, 1.3963688620247743, 1.0994540183797965, 0.6800067016566244, 0.1111453444392026] 
[-0.820488379251869, -1.4165892359751346, 0.7165292069552852, 0.4422877724615145, 0.34273480290176384, 0.4780061584123486, 0.9623081835963845, 1.3227203032415842, -1.4927330281183488, 1.5110972208067772, 1.4043041445619326, 1.106799799579342, 0.6730560282635982, 0.10262636519364367] 
[-0.8150643904082625, -1.4111652471315281, 0.7111052181116787, 0.436863783617908, 0.34815879174537034, 0.4725821695687421, 0.956884194752778, 1.3185336006252213, -1.5037455459373483, 1.5230222218815204, 1.4142384023082941, 1.1180604146904267, 0.6835007548333706, 0.1106371014356683] 
[-0.8270059442534706, -1.39922369328632, 0.7230467719568868, 0.4488053374631161, 0.3362172379001622, 0.4845237234139502, 0.9449426409075699, 1.30723178563915, -1.509275700862344, 1.5130729408561425, 1.4052523835532187, 1.130972649740457, 0.6968648424654406, 0.10198961969285565] 
[-0.8258836790602978, -1.3981014280931472, 0.721924506763714, 0.44992760265628895, 0.33733950309333505, 0.4834014582207774, 0.943820375714397, 1.308095966369112, -1.5072215919301404, 1.510993002506572, 1.4059384503442711, 1.1302416454556148, 0.6975513057088395, 0.10104417085053984] 
[-0.8072427261034169, -1.4167423810500281, 0.740565459720595, 0.4685685556131699, 0.355980456050216, 0.5020424111776584, 0.9251794227575161, 1.3257007178409457, -1.4990189965502032, 1.5273816735111927, 1.4241192575921378, 1.1233069656470047, 0.7206912760682755, 0.12563960070469343] 
[-0.809176987272976, -1.4186766422195873, 0.7424997208901541, 0.4705028167827291, 0.3540461948806568, 0.5001081500080992, 0.9271136839270753, 1.3238688453977834, -1.49994269626571, 1.5257805534004045, 1.4226824987962396, 1.1253727129397315, 0.7228204912765749, 0.12428318967394633] 
[-0.817574018514862, -1.4270736734614733, 0.7508967521320401, 0.46210578554084314, 0.36244322612254276, 0.5085051812499851, 0.9355107151689612, 1.3329400343364532, -1.506089963318271, 1.519324658377229, 1.4101081606308692, 1.1139210061051483, 0.7260831656500868, 0.11676686183873812] 
[-0.8104595491511039, -1.4341881428252314, 0.743782282768282, 0.4692202549046013, 0.3695576954863009, 0.5156196506137433, 0.9426251845327194, 1.3396960827900193, -1.5026595554090996, 1.5253424195811804, 1.4169786073757342, 1.1113930770184293, 0.735074984235963, 0.12631041506177057] 
[-0.8148255568879063, -1.429822135088429, 0.7394162750314796, 0.4648542471677989, 0.3739237032231033, 0.5112536428769409, 0.9469911922695218, 1.3443929545754494, -1.5060124800143757, 1.522403632182281, 1.4138484708008054, 1.1161546895361205, 0.7399519336262863, 0.12326215975970989] 
[-0.8086849264864754, -1.43596276548986, 0.7455569054329104, 0.47099487756922975, 0.36778307282167244, 0.5173942732783717, 0.9531318226709526, 1.3510663840711257, -1.5112240321827604, 1.519192706782321, 1.4175632889815624, 1.1091686927545246, 0.7329608304675514, 0.12754281681005378] 
[-0.8030016970296597, -1.4416459949466756, 0.7398736759760948, 0.4766781070260454, 0.3734663022784881, 0.5117110438215561, 0.947448593214137, 1.3449813301068287, -1.5070917616036086, 1.5234552343218846, 1.425641979971848, 1.1157553201224273, 0.7271795961588492, 0.1203143026212583] 
[-0.8028360941073388, -1.4414803920243546, 0.7400392788984157, 0.47684370994836633, 0.373631905200809, 0.511876646743877, 0.9476141961364579, 1.3451794427165868, -1.507442617010511, 1.5237833231399538, 1.4254347119788087, 1.115543038099622, 0.7272458138302115, 0.12016632313353946] 
[-0.8146798361633011, -1.453324134080317, 0.751883020954378, 0.4886874520043286, 0.3854756472567713, 0.5000329046879147, 0.9357704540804956, 1.3338487215345776, -1.5129731430793347, 1.513438792016817, 1.4084250595243566, 1.10170435258353, 0.7391741587280052, 0.1351847209005492] 
[-0.8322551160904802, -1.470899414007496, 0.7343077410271989, 0.4711121720771495, 0.4030509271839504, 0.5176081846150938, 0.9181951741533165, 1.3506910050325804, -1.5043764872856762, 1.5285943150372328, 1.4347207628460907, 1.1257782758272807, 0.7328018694503391, 0.15108063906342295] 
[-0.8380055074868008, -1.4766498054038166, 0.7400581324235195, 0.4653617806808289, 0.408801318580271, 0.5118577932187732, 0.9239455655496371, 1.356752716178422, -1.508597994473488, 1.5246204670340069, 1.429304687401882, 1.1276205530775705, 0.7254608202400247, 0.14330122229560277] 
[-0.8322455355863799, -1.4708898335033957, 0.7342981605230986, 0.459601808780408, 0.4145612904806919, 0.5176177651191941, 0.929705537450058, 1.3622667478645478, -1.5050783660058618, 1.5283925440739268, 1.424768071082894, 1.1309411381299739, 0.7220383412302886, 0.14813416331488133] 
[-0.8411539813700298, -1.4797982792870457, 0.7253897147394487, 0.4685102545640579, 0.4234697362643418, 0.526526210902844, 0.9386139832337079, 1.3699637183298174, -1.4886521431936048, 1.512131820568992, 1.4383824004775188, 1.1497869199043464, 0.7406361879273023, 0.16208010330783937] 
[-0.8287767510547618, -1.4674210489717776, 0.7377669450547167, 0.4561330242487899, 0.41109250594907376, 0.5389034412181121, 0.9262367529184399, 1.3591711192408062, -1.5120458364568172, 1.535782209330724, 1.4319340202409825, 1.164904573267161, 0.7555475901529783, 0.15373969038827653] 
[-0.8229368201347008, -1.4732609798918386, 0.7319270141346558, 0.4502930933287289, 0.4052525750290128, 0.544743372138173, 0.9320766838385008, 1.3653253557429843, -1.5161780206309987, 1.5314076415823923, 1.4224669003671102, 1.1536771988800945, 0.7472373970295669, 0.15723065287830573] 
[-0.8244570986555314, -1.4747812584126692, 0.7334472926554864, 0.4518133718495595, 0.4037322965081822, 0.5432230936173424, 0.9305564053176703, 1.3669321998152195, -1.5173905192735617, 1.530568503553598, 1.4236727971715695, 1.152785836591536, 0.7481271768049619, 0.15596299235709568] 
[-0.8137124675040796, -1.4640366272612173, 0.7441919238069382, 0.46255800300101135, 0.39298766535673035, 0.5539677247687943, 0.9198117741662184, 1.377291393258464, -1.511914308322751, 1.5396099690382286, 1.441792516919092, 1.1757626636090133, 0.7706943340384041, 0.17311584385547435] 
[-0.8357716706213204, -1.4419774241439764, 0.7662511269241791, 0.4846172061182522, 0.4150468684739712, 0.5319085216515534, 0.8977525710489775, 1.400777509928926, -1.5303379575526928, 1.5287521378713047, 1.4719196431447528, 1.2046808067397141, 0.7628819183472177, 0.19287445403171483] 
[-0.845540794517924, -1.45174654804058, 0.7564820030275755, 0.47484808222164865, 0.40527774457736765, 0.541677645548157, 0.887983447152374, 1.3915676966945798, -1.536207174337302, 1.5224449783150718, 1.4801603607810743, 1.201323509502943, 0.7755013223929172, 0.20629458471951825] 
[-0.858400392148586, -1.464606145671242, 0.7693416006582375, 0.4619884845909866, 0.41813734220802967, 0.528818047917495, 0.875123849521712, 1.40530850041524, -1.5461219324473356, 1.513747365386165, 1.472062179740124, 1.218969292290786, 0.799667135140754, 0.22637886534504764] 
[-0.8615837626172976, -1.4677895161399537, 0.7661582301895259, 0.46517185505969827, 0.4213207126767413, 0.5320014183862066, 0.8719404790530003, 1.4090111857406213, -1.5525960854019105, 1.5201591756855133, 1.4751764428790135, 1.2172868136609605, 0.8015458712639024, 0.22375063578204996] 
[-0.8567213863455593, -1.4629271398682153, 0.7612958539177875, 0.4700342313314366, 0.41645833640500296, 0.5271390421144683, 0.867078102781262, 1.4136396144761845, -1.5495979543351726, 1.5233792844767255, 1.4713660579965788, 1.2201576510994718, 0.7987915523534553, 0.22779276887023284] 
[-0.8636744067593235, -1.455974119454451, 0.7682488743315518, 0.4630812109176724, 0.40950531599123874, 0.5340920625282325, 0.8740311231950262, 1.4217158183956256, -1.5634032840692544, 1.536522396440942, 1.4665742170251348, 1.2244626360555644, 0.7949058659809758, 0.23358906656832573] 
[-0.8606850730285903, -1.4589634531851843, 0.7712382080622849, 0.4660705446484056, 0.40651598226050556, 0.5370813962589657, 0.8770204569257594, 1.4249279945212898, -1.5659617457764567, 1.534991161354421, 1.4703747935697977, 1.227585725482539, 0.7916894354148779, 0.2296358548363747] 
[-0.8510237078677932, -1.4686248183459814, 0.7615768429014879, 0.4564091794876085, 0.41617734742130263, 0.5467427614197627, 0.8673590917649623, 1.415786529596115, -1.5721053213775689, 1.5290837842780511, 1.483327150682437, 1.2400922134741712, 0.7884329959383539, 0.23831866886070635] 
[-0.8435569888144653, -1.4760915373993093, 0.7690435619548158, 0.44894246043428054, 0.4236440664746306, 0.5392760423664348, 0.8598923727116343, 1.407859261857975, -1.566100371543071, 1.5334446681536869, 1.4792785287705055, 1.2508637643688392, 0.8029046585961457, 0.25023676111129284] 
[-0.8513006944171807, -1.4838352430020247, 0.7612998563521004, 0.45668616603699597, 0.431387772077346, 0.5315323367637194, 0.8676360783143497, 1.4145841258967236, -1.5516773518035043, 1.5184010983863374, 1.471841465536257, 1.2550773626601104, 0.7984496898663137, 0.25661966835678107] 
[-0.8580911959663958, -1.4770447414528096, 0.7545093548028853, 0.4634766675862111, 0.4245972705281309, 0.5383228383129345, 0.8608455767651346, 1.407463849670603, -1.5466290859179601, 1.5230454647915268, 1.476549792429521, 1.2470360553133193, 0.7903626519552917, 0.26100247979350316] 
[-0.8448612527866669, -1.4638147982730807, 0.7677392979826142, 0.45024672440648217, 0.411367327348402, 0.5515527814926634, 0.8740755199448635, 1.3960007087369304, -1.5715739862638032, 1.5494549712806318, 1.5000421086345366, 1.2765084538357905, 0.8196622203383407, 0.2831541661718601] 
[-0.8396458814673132, -1.4690301695924344, 0.7625239266632605, 0.4450313530871285, 0.41658269866775566, 0.5567681528120171, 0.8688601486255099, 1.3904859667443477, -1.5678251381522428, 1.553470477266611, 1.5087351759806, 1.287692135106687, 0.8309903101080747, 0.2918609467673029] 
[-0.8326724533523401, -1.4760035977074075, 0.7555504985482874, 0.45200478120210164, 0.4096092705527825, 0.5637415809269902, 0.875833576740483, 1.382406089531468, -1.5531943520962819, 1.5388007793437866, 1.498178543087666, 1.2783685799090108, 0.8331025516964691, 0.28554660965614015] 
[-0.8423626442498681, -1.4856937886049355, 0.7652406894458154, 0.4616949720996296, 0.4192994614503105, 0.5540513900294622, 0.866143385842955, 1.3730940267983083, -1.5585949272179886, 1.5313405555816717, 1.4912696478405139, 1.2893994395401343, 0.8441832552076379, 0.27933432228393323] 
[-0.8347336486679858, -1.4780647930230533, 0.7728696850276976, 0.4540659765177474, 0.42692845703219273, 0.5616803856113445, 0.8737723814248373, 1.3804214237859418, -1.5538399830593101, 1.5363769322774936, 1.485237953910533, 1.2939379406240015, 0.8399230629175796, 0.28563715395133044] 
[-0.857769345753966, -1.5011004901090335, 0.7959053821136778, 0.47710167360372757, 0.4499641541181729, 0.5386446885253643, 0.8968080785108175, 1.406581890207048, -1.5993729479727588, 1.5796340790669583, 1.4582214630447445, 1.271217874933501, 0.8654439746177301, 0.3166153130742008] 
[-0.860472957451475, -1.5038041018065424, 0.7986089938111868, 0.47980528530123656, 0.44726054242066393, 0.5359410768278553, 0.8941044668133085, 1.4036104904036348, -1.594289094634367, 1.574763263430534, 1.4617006291931611, 1.2746428702666897, 0.8645842416664727, 0.31907107815979885] 
[-0.8455193224026843, -1.4888504667577518, 0.8135626288599774, 0.4947589203500272, 0.4323069073718733, 0.550894711876646, 0.8791508317645178, 1.3891568033246706, -1.6041398506428688, 1.5651378809444387, 1.48183689229089, 1.2939004379997032, 0.8599056031867333, 0.33267575312016634] 
[-0.8381873698046495, -1.4961824193557867, 0.8062306762619426, 0.48742696775199235, 0.43963885996990815, 0.5582266644746808, 0.8864827843625527, 1.3826403867876584, -1.6174541236947184, 1.5791899509005514, 1.4947053412128237, 1.3101110194530832, 0.8760354335653636, 0.34489737690291583] 
[-0.8242106468625171, -1.510159142297919, 0.7922539533198102, 0.5014036906941247, 0.4536155829120405, 0.5442499415325485, 0.8725060614204203, 1.3961587795418624, -1.609183839130728, 1.5899274200519953, 1.5068857164456446, 1.3022483132767255, 0.8840006529287645, 0.3333340634660881] 
[-0.8297652533139112, -1.515713748749313, 0.7978085597712042, 0.49584908424273066, 0.44806097646064647, 0.5498045479839425, 0.8669514549690263, 1.4012592028579745, -1.5989731505852673, 1.579670016753786, 1.5110598569058704, 1.2989774090686426, 0.8870949271367964, 0.3287053204212624] 
[-0.8363187134882705, -1.5222672089236724, 0.8043620199455636, 0.48929562406837135, 0.4546144366350058, 0.5563580081583018, 0.8603979947946669, 1.3952012668088516, -1.611172803309043, 1.5921892435933265, 1.5175197886777505, 1.2972157769132466, 0.8958903322077654, 0.3379393720896599] 
[-0.8277234649900443, -1.5136719604254463, 0.7957667714473374, 0.4978908725665975, 0.44601918813677965, 0.5477627596600757, 0.8518027462964408, 1.4032369624204517, -1.5956310713243875, 1.576604387397432, 1.5248519416818496, 1.294544399694972, 0.9073642594665822, 0.3500847833306687] 
[-0.8327518226150489, -1.5187003180504508, 0.800795129072342, 0.502919230191602, 0.4510475457617842, 0.5427344020350712, 0.8467743886714363, 1.398059854504434, -1.59209302958728, 1.5802181013633547, 1.532039454551539, 1.3012766165646144, 0.9059330853516688, 0.35467027253981404] 
[-0.8167555354074904, -1.5027040308428923, 0.7847988418647834, 0.5189155173991605, 0.4670438329693427, 0.5587306892426297, 0.8627706758789948, 1.4152677456035738, -1.6235449183592447, 1.611843046714516, 1.5600324012731475, 1.3375740673522627, 0.942160233131062, 0.3818209954780605] 
[-0.8254378471935738, -1.5113863426289758, 0.7761165300787, 0.527597829185244, 0.4757261447554262, 0.5500483774565462, 0.8714529876650783, 1.4242618183904532, -1.629830920286959, 1.6059611923075905, 1.5543507280397901, 1.3479350452961472, 0.9525933885406856, 0.3763502996873002] 
[-0.8410582051958969, -1.5270067006312988, 0.7604961720763769, 0.5432181871875671, 0.4601057867531031, 0.5656687354588693, 0.8870733456674014, 1.4403685106933035, -1.640977338572615, 1.595246972580782, 1.5410112903398103, 1.356281996878662, 0.9436620928514835, 0.3892990857638124] 
[-0.8448552700995781, -1.5232096357276177, 0.764293236980058, 0.5470152520912482, 0.46390285165678424, 0.5618716705551882, 0.8908704105710825, 1.4439291448101936, -1.633731111952923, 1.5878582626340654, 1.5373310924449057, 1.3571990772316618, 0.9385356770302594, 0.38394686802109895] 
[-0.8336470050913228, -1.534417900735873, 0.7755015019883132, 0.5582235170995035, 0.47511111666503947, 0.5730799355634434, 0.8796621455628273, 1.4559099417907264, -1.6554464120917756, 1.6089185537763695, 1.5180421292560806, 1.331371119954196, 0.9133574644071982, 0.36519596979708857] 
[-0.832072905956683, -1.5328438016012331, 0.777075601122953, 0.5597976162341433, 0.4735370175303997, 0.5715058364288036, 0.8780880464281875, 1.4542524487992599, -1.6523495152858823, 1.6058369007183382, 1.5170198639896713, 1.3332097160779754, 0.9152234343829926, 0.3641953555668259] 
[-0.8330478179116118, -1.5338187135561618, 0.7761006891680243, 0.560772528189072, 0.47256210557547096, 0.5705309244738749, 0.8790629583831162, 1.4532242520341425, -1.6504500584804538, 1.6039697943242524, 1.5178637898516953, 1.3329458894859243, 0.9165363882954728, 0.3655738958915406] 
[-0.8368175204755496, -1.530049010992224, 0.7798703917319622, 0.5570028256251341, 0.4763318081394088, 0.5743006270378127, 0.8752932558191784, 1.449383537204579, -1.6478542619507004, 1.606636047981836, 1.524326349000326, 1.3407410388004204, 0.9222126433263942, 0.3635453627462913] 
[-0.8226731620637872, -1.5159046525804616, 0.7657260333201997, 0.5428584672133717, 0.4904761665511712, 0.5884449854495751, 0.8894376142309408, 1.4355184091155664, -1.6570858928241925, 1.5971933945988084, 1.5370251771850512, 1.3371008340637165, 0.9413769777540993, 0.38361818023474226] 
[-0.8260788589720488, -1.5124989556722, 0.7623203364119381, 0.5462641641216334, 0.49388186345943286, 0.5850392885413135, 0.8928433111392025, 1.4318314747045935, -1.6500922973482561, 1.5901687146580814, 1.531049011511272, 1.3299720455591821, 0.9361310224378294, 0.38540605995560323] 
[-0.8216961082215456, -1.5168817064227031, 0.7579375856614349, 0.5418814133711302, 0.49826461420993606, 0.5894220392918167, 0.8972260618897057, 1.427571829358302, -1.6529658672184975, 1.5874575789668945, 1.538769174044808, 1.340342076587178, 0.9462978654706495, 0.39288939030208136] 
[-0.8354335226478796, -1.5306191208490372, 0.7716750000877689, 0.5556188277974642, 0.5120020286362701, 0.5756846248654827, 0.8834886474633716, 1.41271298558795, -1.6245483831683427, 1.5589189714234146, 1.5145923069468152, 1.311366259890159, 0.9248973792559073, 0.400108481933626] 
[-0.8315770271368937, -1.5267626253380513, 0.767818504576783, 0.5517623322864783, 0.5081455331252842, 0.5795411203764685, 0.8796321519523858, 1.4089327600524413, -1.6271089043469413, 1.556455888630401, 1.5214516461683867, 1.320655227062158, 0.9339819356753061, 0.40670044765705965] 
[-0.8382470150764697, -1.5200926373984753, 0.774488492516359, 0.5450923443469023, 0.5148155210648602, 0.5862111083160445, 0.8863021398919617, 1.401826839539114, -1.613708030131386, 1.543032702061463, 1.5113018581096738, 1.311154125003901, 0.9354613397705283, 0.40048164435156874] 
[-0.8360592430072867, -1.5222804094676583, 0.772300720447176, 0.5429045722777194, 0.5170032931340431, 0.5840233362468615, 0.8884899119611447, 1.4038584175949442, -1.609562821907279, 1.5387722066472982, 1.5082077764365038, 1.3087448035234297, 0.9376753681188643, 0.4033434680136688] 
[-0.8487050839059628, -1.5096345685689823, 0.7596548795485, 0.5555504131763954, 0.5296491340327192, 0.5966691771455376, 0.8758440710624686, 1.416203888783562, -1.601215748146999, 1.546808446359404, 1.4872929654810114, 1.282316753739799, 0.9176958119164187, 0.40995043497240874] 
[-0.8464714468502849, -1.5118682056246602, 0.757421242492822, 0.5533167761207175, 0.5274154969770413, 0.5989028142012155, 0.8780777081181466, 1.4182478600489608, -1.5970807772228128, 1.5426376349492992, 1.4884329443300732, 1.279454781607194, 0.9148667423126919, 0.4113056268023091] 
[-0.8680967556170963, -1.4902428968578487, 0.7790465512596335, 0.531691467353906, 0.5057901882102298, 0.620528122968027, 0.8564523993513351, 1.4392728158381114, -1.583469953849014, 1.5573828424057266, 1.4786081521075156, 1.3136804714961816, 0.9596595213324328, 0.44686584028159215] 
[-0.8631136747865992, -1.4852598160273516, 0.7840296320901307, 0.5267083865234089, 0.5008071073797327, 0.6255112037985241, 0.851469318520838, 1.434469112625894, -1.5863912284148747, 1.5535284046236368, 1.4742896847015394, 1.3163815302764066, 0.9569542807923559, 0.45094744078260107] 
[-0.8711640210224346, -1.4772094697915161, 0.7920799783259661, 0.5347587327592443, 0.5088574536155681, 0.6335615500343595, 0.8595196647566734, 1.4435431975867725, -1.602161087377644, 1.5690760871815113, 1.4793710355908658, 1.3042756826000204, 0.9401860907843267, 0.4372226481227535] 
[-0.8882596052155155, -1.4601138855984352, 0.7749843941328852, 0.5518543169523252, 0.525953037808649, 0.6506571342274404, 0.8766152489497543, 1.461562724215906, -1.6150839257044938, 1.5569484272584044, 1.4644979003290381, 1.313605716681958, 0.9309614077003382, 0.4512048505438134] 
[-0.8895386280946082, -1.4588348627193426, 0.7737053712537926, 0.5505752940732326, 0.5246740149295563, 0.6519361571065331, 0.8778942718288469, 1.4630525423922582, -1.6175432820949955, 1.559298696501164, 1.4640382651453872, 1.315657719494517, 0.9336714728682239, 0.453392106487293] 
[-0.8903857823866489, -1.4579877084273019, 0.7728582169617518, 0.5497281397811918, 0.5255211692215971, 0.6527833113985738, 0.8770471175368062, 1.4637776411250363, -1.6161369173541285, 1.557908969265499, 1.4653460462737984, 1.3173653169949897, 0.9349587811131366, 0.4529767521896769] 
[-0.8757642914793341, -1.4726091993346166, 0.758236726054437, 0.5643496306885066, 0.5401426601289119, 0.6674048023058886, 0.8624256266294914, 1.4777216128324966, -1.6083940098996732, 1.5705527232073428, 1.4875418679960901, 1.3381556856779702, 0.93197798172233, 0.4665967590137047] 
[-0.8844004823048931, -1.4812453901601756, 0.766872916879996, 0.5557134398629476, 0.5315064693033529, 0.6760409931314476, 0.8537894358039324, 1.4702337927073355, -1.6236466704463757, 1.586069822209484, 1.4844350248352216, 1.3521040301821814, 0.9505752133241467, 0.48165566404563576] 
[-0.8695413015051238, -1.496104570959945, 0.7817320976797654, 0.5408542590631783, 0.5463656501031222, 0.6909001739312169, 0.8389302550041631, 1.4858403870271835, -1.6344508393194024, 1.5747731374717704, 1.4588591998584668, 1.3211973655968199, 0.9277325348788655, 0.4884182598726437] 
[-0.8579446733362034, -1.5077011991288654, 0.7933287258486857, 0.5292576308942579, 0.5579622782720426, 0.6793035457622966, 0.8505268831730834, 1.4979507351875971, -1.6434612694677773, 1.5675969592037424, 1.4656548690819324, 1.30685564994942, 0.9135552718786341, 0.49485660824252736] 
[-0.8507718272358112, -1.5005283530284732, 0.8005015719490779, 0.5364304769946501, 0.5507894321716504, 0.6721306996619044, 0.8576997292734756, 1.5053746302860866, -1.648724373253303, 1.5626523973607587, 1.4609777988643264, 1.3158006412577794, 0.9224914445502127, 0.4908251746765425] 
[-0.8608623958931102, -1.5106189216857722, 0.8105921406063769, 0.546521045651949, 0.5608800008289494, 0.6620401310046055, 0.8677902979307746, 1.4956334747087865, -1.6553441429826024, 1.556197440969975, 1.474911297288219, 1.3293949831130265, 0.9204415126979523, 0.5002042353947537] 
[-0.8726425695294936, -1.4988387480493888, 0.8223723142427602, 0.5583012192883324, 0.549099827192566, 0.6502599573682221, 0.8560101242943912, 1.4842047465470993, -1.6630493710328602, 1.5482706567285505, 1.4856282166270054, 1.3268621249732766, 0.9371732951336473, 0.517615297333898] 
[-0.8769099214853558, -1.4945713960935265, 0.8266396661986225, 0.5625685712441947, 0.5448324752367038, 0.6545273093240843, 0.8602774762502534, 1.4880638327149676, -1.6556363476309546, 1.5405734083316733, 1.4812486192090113, 1.3276156080820287, 0.9310223350950437, 0.5112659949493263] 
[-0.8669651756311517, -1.5045161419477306, 0.8365844120528266, 0.5526238253899906, 0.5348877293824996, 0.6445825634698802, 0.8702222221044575, 1.4970338851505136, -1.6389869982183223, 1.5238351532844756, 1.4896436629279428, 1.325167069584196, 0.9451178598114661, 0.5259972449915191] 
[-0.8553057471742925, -1.5161755704045898, 0.8482438405096858, 0.5642832538468497, 0.5232283009256404, 0.632923135013021, 0.8585627936475984, 1.5097651052974368, -1.6602135655028891, 1.5444629204903717, 1.4845055441220194, 1.3438666983245475, 0.9699002587207501, 0.5459153713890571] 
[-0.87191068675616, -1.4995706308227224, 0.8648487800915533, 0.5808881934287172, 0.506623361343773, 0.6495280745948885, 0.8751677332294658, 1.4926590614252444, -1.6480525210202777, 1.5563494670052493, 1.5003789677583625, 1.3401362774471548, 0.9934339567830515, 0.5704004585897091] 
[-0.8679838171362232, -1.5034975004426592, 0.8687756497114901, 0.5769613238087804, 0.5105502309637098, 0.6456012049749517, 0.871240863609529, 1.4964441466551852, -1.6454500855209095, 1.559035370948283, 1.496900157345358, 1.3411849866832362, 0.9878766446856568, 0.5645901262592623] 
[-0.8689644148917343, -1.5044780981981702, 0.8697562474670012, 0.5779419215642915, 0.5115308287192208, 0.6446206072194406, 0.8722214613650401, 1.4954257195076988, -1.6447128441889538, 1.5597452072741227, 1.4977428613145267, 1.3406369059928893, 0.9884071080604337, 0.5637888270563897] 
[-0.8637432385716463, -1.4992569218780822, 0.8645350711469132, 0.5831630978843795, 0.5063096523991328, 0.6498417835395286, 0.8774426376851281, 1.501122275724227, -1.654106309033946, 1.5690926142591624, 1.5030024211594373, 1.3394714610376774, 0.9958511177989002, 0.5715185202356369] 
[-0.8628018162476064, -1.4983154995540424, 0.8635936488228734, 0.5841045202084193, 0.505368230075093, 0.6507832058635684, 0.8765012153610883, 1.5020317396776695, -1.653518228848992, 1.56981536005037, 1.5036327983031825, 1.3383712834868038, 0.9947472395367001, 0.5720866217825944] 
[-0.8390669170992301, -1.5220503987024188, 0.839858749674497, 0.560369621060043, 0.5291031292234694, 0.6745181050119448, 0.8527663162127119, 1.5281057326841228, -1.6960370515625147, 1.6109860453852953, 1.4931406226151607, 1.374582202350958, 1.0438116736305207, 0.6124626677958334] 
