Parameters 
 
[0.12356766037043906, 0.13008756249210726, 0.13310359970130617, 0.13306451936255778, 0.12998622299831705, 0.12349880106096923, 0.02881822315521292, 0.5733554347886375, 0.6019347425118888, 0.6120001428459478, 0.6143142002616032, 0.6114968556482497, 0.5982125216384321, 0.5442394912497068] 
[0.12356859545409482, 0.1300878900383152, 0.1331029677528961, 0.1330644808005109, 0.12998727804629234, 0.12350064504485524, 0.02881421208274369, 0.5733585366678361, 0.6019362921448907, 0.6120001294519448, 0.6143126375301549, 0.6114968897791352, 0.5982151119395033, 0.5442461797764083] 
[0.1235695530454279, 0.1300881439789253, 0.13310239737671523, 0.1330643883781023, 0.1299883830368621, 0.12350248212241895, 0.028810265345860387, 0.5733616400038769, 0.6019378340181532, 0.612000157992337, 0.6143111015131854, 0.6114970045465669, 0.5982175988444443, 0.5442527307521328] 
[0.12357049239522507, 0.13008839451364934, 0.1331018541411954, 0.1330642978942107, 0.12998945121441824, 0.12350428297358237, 0.02880629398825103, 0.5733646719629995, 0.6019393459518739, 0.6120001804609426, 0.614309618159036, 0.6114971124148395, 0.5982200521305053, 0.5442592479274324] 
[0.12357139837416338, 0.13008863335723725, 0.13310132239524852, 0.13306422654923003, 0.12999048664345822, 0.12350604316167918, 0.02880230822053373, 0.5733676282942173, 0.6019408277291143, 0.6120002047271528, 0.614308176992092, 0.6114972303433087, 0.5982224880391841, 0.5442657264367486] 
[0.12357229441299236, 0.13008883719234696, 0.13310084051693463, 0.13306416082176858, 0.1299914874238864, 0.12350773858326672, 0.028798290317028668, 0.5733705492763137, 0.6019422956734782, 0.6120002245687147, 0.6143067965839694, 0.6114973757181943, 0.5982248931701267, 0.5442721974347378] 
[0.12357316918840583, 0.1300890637701427, 0.13310036107970377, 0.13306407799121955, 0.12999246035827766, 0.12350941824287273, 0.028794239750917532, 0.573373398088549, 0.601943730389586, 0.6120002311653311, 0.6143054387444208, 0.6114975115691687, 0.5982272641479421, 0.544278655135353] 
[0.12357393397978103, 0.1300892271452873, 0.1330998053722663, 0.1330640761541755, 0.1299933457871852, 0.12351111069724958, 0.028790274354563616, 0.5733761648734803, 0.6019450071071634, 0.6120001509001508, 0.6143040592581659, 0.6114976401129063, 0.5982295496187996, 0.5442849644298096] 
[0.1235746673337116, 0.13008936990597958, 0.1330992709739881, 0.133064090813815, 0.12999421304251932, 0.12351277271612483, 0.028786320719835116, 0.5733788669113631, 0.6019462521952663, 0.6120000615540845, 0.6143027067985842, 0.61149774748114, 0.5982317903679948, 0.5442912071719389] 
[0.12357540094453064, 0.13008949868133857, 0.1330987690929651, 0.13306409616371237, 0.12999504308662294, 0.12351438513070626, 0.028782339379380992, 0.5733815170701292, 0.601947458862974, 0.6119999596703505, 0.6143013855023616, 0.6114978361079905, 0.5982340124608437, 0.544297407900806] 
[0.12357619463467594, 0.13008957122270173, 0.1330983329684327, 0.13306406698885817, 0.12999590610246828, 0.12351591046722404, 0.028778313287494823, 0.5733841729905675, 0.6019486075394535, 0.6119999314336132, 0.6143001737107806, 0.6114978830605226, 0.5982362272657517, 0.5443035350019602] 
[0.12357698507295614, 0.13008965952788684, 0.13309790008019004, 0.13306402511211882, 0.12999676456451012, 0.12351738872352414, 0.028774258989582645, 0.5733867828527307, 0.60194972181118, 0.6119999115952799, 0.6142989891504255, 0.6114979159281402, 0.598238389856915, 0.5443096211375201] 
[0.1235777779856546, 0.13008980088761013, 0.13309755688565403, 0.13306399780073058, 0.12999752552907362, 0.12351889904596744, 0.028770294261394956, 0.573389248141902, 0.6019508391354796, 0.6119998559310011, 0.6142978975967495, 0.6114978956834989, 0.5982405823329894, 0.5443156001217797] 
[0.12357855308027701, 0.1300899494473065, 0.13309721084909482, 0.13306397307750756, 0.12999827449322474, 0.12352036977632655, 0.028766314046778547, 0.5733916386676734, 0.6019519490699836, 0.6119997968807026, 0.6142968215113305, 0.6114978634077182, 0.5982427480155871, 0.5443215651918423] 
[0.1235793059094726, 0.1300901264934274, 0.13309690426657214, 0.1330639666873568, 0.1299989796345236, 0.12352180344806378, 0.028762298508944073, 0.573393976964119, 0.6019530416894522, 0.6119997158934962, 0.6142957784905084, 0.6114978327349337, 0.5982448620739248, 0.5443274886306234] 
[0.12358002520423565, 0.1300903276372879, 0.1330966072372077, 0.13306394616759656, 0.1299996426549278, 0.12352318871885873, 0.028758230085819923, 0.5733962510104603, 0.6019541069514436, 0.6119996383044511, 0.6142947756487145, 0.6114977746194146, 0.598246964029397, 0.5443334275203356] 
[0.12358072355883065, 0.1300905069470531, 0.1330963358420283, 0.13306393347811912, 0.1300002797022315, 0.12352454226231223, 0.028754164873255748, 0.5733984588517239, 0.6019551486189877, 0.6119995721491589, 0.6142938120202074, 0.6114977366043841, 0.5982490500640363, 0.5443393371435508] 
[0.12358138759235898, 0.13009069578148358, 0.1330960905543667, 0.13306390436693843, 0.13000089268126386, 0.12352584975050117, 0.028750091228840823, 0.5734006361228581, 0.6019561573521623, 0.6119995186249404, 0.6142928684987479, 0.6114977151453985, 0.5982510796954312, 0.5443452332934027] 
[0.12358205448394655, 0.13009083485263392, 0.13309582106277607, 0.13306384257690548, 0.13000147164671008, 0.1235270983550069, 0.0287460265171831, 0.573402738555601, 0.6019571758692603, 0.61199942518613, 0.6142919129679147, 0.611497726348, 0.598253045813958, 0.544351123178279] 
[0.12358271098327897, 0.13009094997849274, 0.13309554227998568, 0.13306376577250154, 0.13000206167564862, 0.12352832099514388, 0.028741943485683343, 0.5734047955382374, 0.6019581781237523, 0.6119993405850789, 0.6142910072088984, 0.61149773993883, 0.5982549801737458, 0.5443570024433092] 
[0.12358328904590146, 0.130090974508463, 0.13309529995021813, 0.13306363619583814, 0.13000269829953756, 0.12352944294526276, 0.028737909064175005, 0.5734067467546191, 0.6019590754243906, 0.6119991972298823, 0.6142901432297325, 0.611497715539038, 0.5982568027051848, 0.5443628640098384] 
[0.12358384774169479, 0.13009099996383414, 0.13309503706109174, 0.1330634983676665, 0.13000332552589655, 0.12353054197358466, 0.02873384340187989, 0.573408638073974, 0.6019599392572399, 0.6119990476473379, 0.6142892758247535, 0.6114976716198647, 0.5982585814140184, 0.5443686816176982] 
[0.12358439220050577, 0.13009102266681044, 0.13309475502551849, 0.13306336090739349, 0.13000395800479525, 0.12353160242292836, 0.028729788197580694, 0.5734104828559031, 0.6019607614777067, 0.6119988822500357, 0.6142884077696898, 0.6114976299477948, 0.5982603368331958, 0.5443744392877969] 
[0.12358495237159797, 0.13009104544894481, 0.13309447227672744, 0.13306322818354532, 0.13000460015427925, 0.12353263644312852, 0.02872569916838432, 0.5734123135357287, 0.601961568737527, 0.6119986976770069, 0.6142875361527129, 0.6114975991733622, 0.5982620677814938, 0.5443801969851192] 
[0.123585498842163, 0.13009106355186384, 0.1330942000602205, 0.13306310563504897, 0.13000519920788353, 0.12353367520235883, 0.028721586491313154, 0.5734141273547303, 0.6019623925031103, 0.6119985119714915, 0.6142867060170645, 0.6114976077549076, 0.598263790613066, 0.544385923626232] 
[0.12358602392240334, 0.13009110960564949, 0.13309396071807816, 0.1330629957721234, 0.13000580126681505, 0.12353467220116156, 0.02871746865129592, 0.5734159181976065, 0.6019632260761777, 0.611998356265227, 0.6142859305788088, 0.611497603677489, 0.5982654722547607, 0.544391635199411] 
[0.12358653851141338, 0.1300911588272744, 0.13309372817337473, 0.13306289387491707, 0.13000638855536642, 0.12353564779815815, 0.028713340082437932, 0.5734176689992412, 0.6019640403769788, 0.6119982075451962, 0.6142851802026782, 0.6114976041694011, 0.5982671332432186, 0.5443973184110239] 
[0.12358704393226971, 0.13009121160804207, 0.1330935041743804, 0.13306279788345413, 0.1300069608899236, 0.12353660449584067, 0.028709199523981276, 0.573419378535016, 0.601964837112138, 0.6119980631531545, 0.6142844528708717, 0.6114976066068097, 0.5982687765554807, 0.5444029745240165] 
[0.1235875674341956, 0.13009122707982274, 0.13309331784469794, 0.1330627070484721, 0.13000747672152363, 0.12353755050522013, 0.028705023876613747, 0.5734210196864389, 0.6019655980535229, 0.6119978904394969, 0.6142837354824904, 0.6114975990523679, 0.5982703771932776, 0.5444085833068623] 
[0.12358811136347063, 0.13009122179544402, 0.13309313042054258, 0.13306266388199928, 0.13000798293647028, 0.1235384367366377, 0.02870081270142043, 0.5734226448611641, 0.6019662884495206, 0.6119977543903102, 0.6142830005024211, 0.6114975511120325, 0.5982719216384166, 0.5444141359444737] 
[0.12358863474787246, 0.1300912148226601, 0.13309293573696826, 0.13306261449245088, 0.1300084867343204, 0.12353931069116524, 0.028696593410412457, 0.5734242251723247, 0.6019669664770406, 0.6119976126465871, 0.6142822819227054, 0.6114975011983264, 0.5982734444651154, 0.544419659985482] 
[0.12358914131289654, 0.130091217003492, 0.13309274382776173, 0.1330625644946954, 0.1300089826445758, 0.1235401698773469, 0.02869236957382945, 0.5734257630759136, 0.6019676301350169, 0.611997475782073, 0.6142815839147744, 0.6114974590733646, 0.5982749491877424, 0.5444251635335343] 
[0.12358966924251338, 0.13009122000728043, 0.13309256038135323, 0.13306250374831316, 0.13000946594914578, 0.12354100871700002, 0.02868806503631701, 0.5734272836665475, 0.6019682973187334, 0.6119973162516101, 0.6142809506554742, 0.6114974267232376, 0.5982763937104267, 0.544430719597687] 
[0.12359018247979459, 0.1300912490896641, 0.13309238672676316, 0.1330624311230051, 0.13000995140597368, 0.12354184368948092, 0.028683758939349248, 0.5734287632475467, 0.6019689526845895, 0.6119971690126, 0.6142803544849551, 0.6114973846590576, 0.5982778121835483, 0.5444362399630361] 
[0.12359068108734392, 0.13009128222505406, 0.13309221786640765, 0.13306236224309992, 0.1300104250067389, 0.12354266006633077, 0.028679447658430793, 0.5734302049961093, 0.6019695953924971, 0.6119970250284267, 0.6142797758116598, 0.611497347358113, 0.5982792183777902, 0.5444417384036357] 
[0.12359118135709002, 0.13009133702805392, 0.13309205950006603, 0.13306228576820991, 0.1300108895085108, 0.12354348883854015, 0.028675094644371454, 0.5734316196367342, 0.6019702631491777, 0.6119969193230201, 0.6142792226809186, 0.6114972861509541, 0.5982806176206029, 0.5444472284685987] 
[0.12359168306021986, 0.13009139712621623, 0.13309191827377043, 0.13306221526503778, 0.13001134110254609, 0.12354429964177469, 0.028670755322226286, 0.5734330066048318, 0.6019709215082307, 0.6119968223101891, 0.614278699977693, 0.6114972225085377, 0.5982820169576697, 0.5444526807964957] 
[0.12359217692174006, 0.13009146064571436, 0.133091785816248, 0.13306214603481786, 0.13001178231641297, 0.12354508783130258, 0.02866641970433213, 0.5734343636432192, 0.6019715696001119, 0.6119967297298331, 0.6142781937387328, 0.6114971659084781, 0.598283408460279, 0.5444581057044544] 
[0.12359266648667, 0.13009149121275182, 0.13309159820008346, 0.13306207294453173, 0.1300122363287537, 0.12354580833942833, 0.0286620724440836, 0.5734357031841814, 0.601972184253927, 0.6119966119774499, 0.6142776700820242, 0.6114971320965339, 0.5982848211031003, 0.5444635578812446] 
[0.12359314439740535, 0.13009152886188088, 0.13309141837012864, 0.13306200030791865, 0.13001268242064268, 0.12354651695974397, 0.028657720591066083, 0.5734370107562392, 0.6019727903661949, 0.6119964985464683, 0.6142771649542582, 0.6114971048854986, 0.5982862206155293, 0.5444689922364995] 
[0.12359361052480033, 0.1300915703066135, 0.13309124507097747, 0.13306193225473198, 0.13001311992456058, 0.12354721010286347, 0.028653364221031898, 0.5734382878092323, 0.6019733852495132, 0.6119963875249754, 0.6142766733796388, 0.6114970853289742, 0.5982876059332531, 0.5444744056511049] 
[0.12359401561870229, 0.13009157729754803, 0.1330910235295013, 0.13306183856241874, 0.1300136039056311, 0.12354784683293871, 0.028649003867207198, 0.5734395340111442, 0.6019739212874198, 0.6119962930998297, 0.6142762254984183, 0.6114970851834091, 0.5982889180149618, 0.5444797637641479] 
[0.12359440780787423, 0.13009158707759327, 0.13309081401060263, 0.13306174881619848, 0.1300140759269949, 0.12354847553321387, 0.02864464320113806, 0.573440742021941, 0.6019744433831545, 0.611996195960063, 0.6142757857392899, 0.6114970937572878, 0.5982902260020005, 0.5444851056901829] 
[0.12359479249690922, 0.1300916119323008, 0.13309061679954934, 0.13306167004128802, 0.1300145337358075, 0.1235490945821055, 0.028640293279276297, 0.5734419102620886, 0.6019749622449128, 0.611996101357851, 0.6142753646768411, 0.6114971008597373, 0.5982915293834933, 0.5444904167278277] 
[0.12359517895416251, 0.13009165315174556, 0.1330904391688048, 0.13306158720957872, 0.13001496881290528, 0.1235497155812699, 0.028635932170031988, 0.5734430622754114, 0.6019754648151119, 0.6119960186655931, 0.6142749483839083, 0.6114971234176125, 0.5982928131923195, 0.5444957021653146] 
[0.1235955614539141, 0.13009169498804476, 0.13309027137664955, 0.13306151325504986, 0.13001539227523393, 0.1235503262666385, 0.028631562471911367, 0.5734441826801052, 0.6019759578524804, 0.6119959431658906, 0.6142745496665029, 0.6114971555315283, 0.5982940874749004, 0.5445009767923481] 
[0.12359596411340844, 0.13009184597742723, 0.13309005788419742, 0.13306153179930347, 0.13001583273428424, 0.12355101023609931, 0.028627343814162105, 0.5734451610077888, 0.6019765078953785, 0.6119959212004885, 0.6142740896601039, 0.6114972726098586, 0.59829546978243, 0.5445060785929845] 
[0.1235963571579797, 0.13009199389208906, 0.13308985696649636, 0.13306154846758847, 0.13001625769840816, 0.1235516794915954, 0.02862313424097159, 0.5734461339068662, 0.6019770514631341, 0.6119959003895461, 0.6142736499908654, 0.6114973914286496, 0.5982968544382432, 0.5445111798872609] 
[0.123596739458506, 0.13009213732292946, 0.1330896633001547, 0.13306156613497042, 0.1300166729688475, 0.12355233277925806, 0.028618920736914074, 0.5734470860582723, 0.6019775841223299, 0.6119958810971419, 0.6142732254205632, 0.611497513310071, 0.598298222995131, 0.5445162660930359] 
[0.12359711358022503, 0.13009227426728182, 0.13308948001853274, 0.13306158674258187, 0.13001707520398076, 0.12355297305514187, 0.028614706768820688, 0.573448015821549, 0.6019781085052754, 0.611995861786502, 0.6142728197151853, 0.6114976346217932, 0.5982995744781707, 0.5445213389332493] 
[0.12359747403312148, 0.13009240994019694, 0.1330893000653249, 0.1330616059102975, 0.13001746531502115, 0.12355359525366649, 0.028610489865402086, 0.5734489284845761, 0.601978618807718, 0.6119958446180046, 0.6142724238186134, 0.6114977545893402, 0.5983009114764931, 0.5445264003592606] 
[0.12359782255844723, 0.13009253548382138, 0.13308913204815423, 0.13306162039073247, 0.13001785349817163, 0.12355419622975329, 0.028606267093215978, 0.573449828358148, 0.6019791245204865, 0.6119958357222977, 0.6142720505227786, 0.611497875617582, 0.5983022265153338, 0.5445314432806121] 
[0.1235982039416006, 0.13009260059941208, 0.13308900792733835, 0.13306168249365297, 0.1300181910679201, 0.12355475089972903, 0.028602014552745938, 0.5734507532574701, 0.6019795895273287, 0.6119958047007931, 0.6142717264331135, 0.6114980415831246, 0.5983035667116814, 0.5445364423476744] 
[0.12359850722995877, 0.13009255114684268, 0.13308888875247796, 0.1330616574429212, 0.13001865922255912, 0.1235551747211479, 0.028597882311671378, 0.5734517950756475, 0.6019801876276144, 0.6119959032184284, 0.6142715639393095, 0.6114983430516638, 0.5983047477208905, 0.5445412951107848] 
[0.12359878880252964, 0.13009257395807727, 0.13308883335147315, 0.13306160070771247, 0.13001907546551345, 0.12355563795130946, 0.02859377667497117, 0.5734527706006141, 0.6019808181139275, 0.6119960356786504, 0.6142714532085455, 0.6114986073513139, 0.5983059602777892, 0.5445461630883914] 
[0.12359906602584804, 0.1300926032568603, 0.13308879312342536, 0.13306155801510547, 0.13001947920804674, 0.12355610296272095, 0.028589655739270026, 0.573453719404159, 0.6019814421376019, 0.6119961674014219, 0.6142713462978755, 0.611498879218211, 0.5983071735453135, 0.5445510303728174] 
[0.12359928346399494, 0.13009267864362853, 0.13308870818678079, 0.13306149671216394, 0.1300198326183792, 0.12355652616530621, 0.028585610601627252, 0.5734546272656925, 0.6019819912825264, 0.6119962671024155, 0.6142712118679158, 0.6114991328078189, 0.5983084180669311, 0.5445558092293773] 
[0.12359949846173224, 0.1300927553017414, 0.13308862694999135, 0.1330614431164486, 0.13002017947556518, 0.12355694402319865, 0.02858156340262074, 0.5734555108913295, 0.6019825236217303, 0.6119963653822568, 0.6142710814449219, 0.6114993821924443, 0.5983096499756824, 0.5445605734858474] 
[0.12359970912542048, 0.13009280554545372, 0.1330885431766352, 0.13306139561922153, 0.1300204918926793, 0.12355737520874054, 0.028577479808984965, 0.5734563707693202, 0.6019830357944415, 0.6119964409093818, 0.6142709544873852, 0.6114996062661652, 0.5983108661212236, 0.5445653608197871] 
[0.12359992794969758, 0.13009285554911662, 0.1330884648812588, 0.13306136780096134, 0.13002078989753132, 0.12355778694617954, 0.0285733871603896, 0.5734571996065566, 0.6019835342863706, 0.6119965139161527, 0.6142708311643783, 0.6114998274517106, 0.5983120598733365, 0.5445701235652717] 
[0.12360015506553076, 0.13009300351505104, 0.13308841642941932, 0.13306138216956298, 0.1300210904202017, 0.12355818806216588, 0.028569179745104457, 0.5734580155944519, 0.6019841190727371, 0.6119965855584628, 0.6142707160028418, 0.6115000661400928, 0.5983132399078447, 0.5445749850787308] 
[0.12360038929886918, 0.13009315393801932, 0.13308837574937923, 0.1330613841877243, 0.13002138792665313, 0.12355860547861162, 0.028565004267457856, 0.5734588090991739, 0.6019847058610396, 0.6119966826318372, 0.6142706327842704, 0.6115002830495969, 0.5983144281831253, 0.5445798035479252] 
[0.12360062939825538, 0.13009329534630626, 0.13308832998374773, 0.1330613828166338, 0.13002169179944767, 0.12355902633919459, 0.028560828866040597, 0.5734595804954751, 0.6019852698320123, 0.6119967741054806, 0.6142705618844687, 0.6115005081940433, 0.598315600585567, 0.5445845994436924] 
[0.12360085368208643, 0.130093420066675, 0.13308830110369893, 0.13306138246319646, 0.1300219056673702, 0.12355944454225101, 0.028556516280924902, 0.5734603390350252, 0.6019858474943283, 0.6119968565587022, 0.6142704875206815, 0.611500822775486, 0.5983168413492994, 0.5445895235926277] 
[0.12360105018964619, 0.13009356270872363, 0.13308824003585576, 0.1330614034188975, 0.13002214225949518, 0.12355983504955971, 0.02855221384985338, 0.5734610432086583, 0.6019864226496277, 0.6119969100629676, 0.6142703890020527, 0.6115011639957278, 0.5983180878729126, 0.5445944601897522] 
[0.1236012644368015, 0.13009373980808212, 0.133088174236856, 0.1330614137008952, 0.1300223712730883, 0.1235602069944223, 0.028547878352765847, 0.5734617520294047, 0.6019870057846409, 0.6119969891386072, 0.614270271070388, 0.6115015122914945, 0.5983193320725215, 0.5445993819571626] 
[0.12360147530251296, 0.13009390804611737, 0.13308809651818035, 0.13306143728102024, 0.13002260195067114, 0.12356057008522796, 0.02854353727696692, 0.5734624559738788, 0.601987565671382, 0.6119970620679068, 0.6142701651528479, 0.6115018413281412, 0.5983205488553042, 0.5446042823855721] 
[0.1236016833573364, 0.13009411305593727, 0.13308804221505463, 0.13306145852009607, 0.13002282608977994, 0.12356095465344266, 0.02853914855653141, 0.5734631450038706, 0.6019881562587117, 0.6119971502106978, 0.6142701018327913, 0.6115022000853014, 0.5983217495480109, 0.5446092219965887] 
[0.12360186642894264, 0.13009422186758254, 0.13308796447316393, 0.13306149599124575, 0.1300230646102149, 0.1235613235998264, 0.028534667296482182, 0.5734638233320353, 0.6019886549075172, 0.6119972893801441, 0.6142700495086001, 0.6115025643245734, 0.5983229155116383, 0.5446142409356312] 
[0.12360205288638203, 0.13009433297964149, 0.13308789537768906, 0.1330615388161254, 0.1300233028201671, 0.1235616910360275, 0.02853018966052582, 0.5734644798213498, 0.6019891377634392, 0.6119974300438897, 0.61427000541098, 0.6115029236155246, 0.5983240765575194, 0.5446192450893036] 
[0.12360221232079721, 0.13009448001712742, 0.13308782221589516, 0.13306155718963975, 0.1300235213658583, 0.12356203444536384, 0.028525730733350664, 0.5734651003580707, 0.6019896461038882, 0.6119975855117321, 0.6142699959771157, 0.6115032997839521, 0.5983252012448609, 0.5446242598136878] 
[0.12360236273034177, 0.13009460999691883, 0.1330877465576808, 0.13306158713104668, 0.13002372944415239, 0.12356237760783717, 0.028521271028072705, 0.5734657124839669, 0.6019901264435329, 0.6119977435287611, 0.6142699910095377, 0.611503660327492, 0.5983263234240737, 0.5446292558063561] 
[0.12360253189331484, 0.13009477124365432, 0.1330876998496529, 0.13306160472451295, 0.13002392047327743, 0.12356270427461202, 0.028516796047972776, 0.5734662970514579, 0.6019906212689249, 0.6119979126961268, 0.6142699749316458, 0.61150402736631, 0.5983274558494164, 0.544634231688357] 
[0.12360269257621566, 0.13009486335939988, 0.13308764328341663, 0.13306161552423926, 0.1300241614699627, 0.12356296970850447, 0.028512235126034062, 0.5734668822071806, 0.6019911170295972, 0.6119980826532211, 0.6142700114885206, 0.611504404316274, 0.5983285597968113, 0.5446392851555681] 
[0.12360284024404844, 0.1300949837439325, 0.1330876272346942, 0.1330616409146385, 0.13002437020203902, 0.12356325901871075, 0.028507682665681877, 0.5734674717586703, 0.6019916227270942, 0.6119982292750641, 0.6142700687989724, 0.6115047597341474, 0.5983296759865676, 0.5446443536059008] 
[0.12360297610716446, 0.13009508743170936, 0.1330876118815283, 0.1330616718030851, 0.13002457795625652, 0.12356354302163385, 0.02850313076447376, 0.5734680472491315, 0.6019921224043195, 0.6119983724382885, 0.6142701259586728, 0.611505122439587, 0.5983307944623099, 0.544649409374654] 
[0.1236031011941959, 0.13009525053382803, 0.1330875954374321, 0.1330617388063217, 0.1300247945834832, 0.12356387326648441, 0.028498493230792683, 0.5734686044615178, 0.6019926079934139, 0.6119985242712636, 0.6142701753969702, 0.6115055368853175, 0.5983319002569971, 0.5446545355044988] 
[0.12360324965508851, 0.1300954503524693, 0.13308761374313155, 0.13306178495072404, 0.13002500158223193, 0.1235641862965468, 0.028493853286490112, 0.5734691345237344, 0.6019931140041083, 0.6119987038107308, 0.6142702568540586, 0.6115059220325421, 0.5983329778588439, 0.5446596322722456] 
[0.12360339645559205, 0.13009564212322688, 0.13308763285328248, 0.1330618347901451, 0.13002520609611454, 0.12356449429680598, 0.028489217473637356, 0.573469650302549, 0.6019936034205865, 0.6119988828032163, 0.6142703386075602, 0.6115062988105376, 0.5983340489543831, 0.5446647148270746] 
[0.12360355485133376, 0.130095848143236, 0.13308762667718196, 0.13306187825756718, 0.13002542666466863, 0.12356478118888577, 0.028484569017156267, 0.5734701704418608, 0.6019940590011557, 0.6119990438601723, 0.6142703958001715, 0.611506678752086, 0.5983351211979728, 0.5446697744937025] 
[0.12360371216683952, 0.13009604625285706, 0.13308762114715597, 0.13306192654372026, 0.13002564483797213, 0.1235650624188521, 0.02847992677897896, 0.5734706777193398, 0.6019944984963993, 0.6119992028356466, 0.6142704525080545, 0.6115070492387684, 0.5983361856568612, 0.544674821587578] 
[0.12360388828795194, 0.13009620598165708, 0.1330875959761758, 0.13306196198121661, 0.13002585265829308, 0.12356535774512382, 0.02847528461285962, 0.5734711649017781, 0.6019949041927803, 0.611999382739706, 0.6142705330228563, 0.6115074304502633, 0.5983372223193234, 0.5446798394484789] 
[0.12360408259605256, 0.13009638768161383, 0.13308756114282252, 0.13306198583901874, 0.13002604135045637, 0.12356567180718933, 0.02847064019615684, 0.573471618223066, 0.6019952773294345, 0.6119995780439342, 0.6142706281400927, 0.6115077759490963, 0.5983382714904173, 0.544684831878927] 
[0.12360426591946735, 0.13009656646599954, 0.13308752411608457, 0.13306201816326566, 0.13002622296116298, 0.12356597051480904, 0.02846599390262251, 0.5734720658224189, 0.601995644393041, 0.6119997721472958, 0.6142707241704147, 0.6115081213828596, 0.5983393153311765, 0.5446898141795691] 
[0.12360444507726205, 0.13009671211142856, 0.13308748898671052, 0.13306203420414828, 0.130026402780796, 0.1235662383061436, 0.02846131096213619, 0.573472532389742, 0.6019960068058441, 0.6119999832982693, 0.6142708235688502, 0.6115084622338285, 0.5983403427815531, 0.5446948284379809] 
[0.12360463360638091, 0.13009683818408987, 0.13308746941152602, 0.133062069257244, 0.13002656330017265, 0.1235665146612052, 0.028456649756661467, 0.5734729691586635, 0.6019963379358696, 0.6120001988190756, 0.6142709085788387, 0.6115087793106969, 0.5983413814113911, 0.5446998370763985] 
[0.12360480508279881, 0.13009696883748476, 0.13308744065455438, 0.13306211848140848, 0.13002671502833768, 0.12356677742658932, 0.0284519908079172, 0.5734733834719843, 0.6019966454510367, 0.6120003951063878, 0.6142709752948882, 0.6115090965608431, 0.5983424210967105, 0.5447048260271518] 
[0.1236049513345028, 0.13009706986270872, 0.1330873884305631, 0.1330621827998058, 0.1300268461098204, 0.12356700481376477, 0.028447350979871687, 0.573473807558026, 0.6019969522017345, 0.6120005630912726, 0.6142710148696092, 0.6115093848484461, 0.5983434289660186, 0.544709814439853] 
[0.1236050704783808, 0.13009714271081027, 0.13308735762347715, 0.1330622542058533, 0.13002697648753342, 0.12356724961450183, 0.028442757316405182, 0.5734741968375581, 0.6019972406571077, 0.6120007251750664, 0.6142710547457917, 0.6115096891955539, 0.5983444135069699, 0.5447147531872816] 
[0.12360518524509832, 0.1300972112583665, 0.1330873303230003, 0.13306232986301636, 0.13002711057437255, 0.12356748540181371, 0.028438170632532164, 0.5734745787921712, 0.6019975165726119, 0.6120008859688475, 0.614271092295433, 0.6115099891775935, 0.5983453869097852, 0.5447196826172692] 
[0.12360528561323643, 0.1300972912013873, 0.13308729284174353, 0.1330623989624153, 0.13002725680985752, 0.12356770754153651, 0.028433582358392044, 0.5734749376498444, 0.6019977734191676, 0.6120010310252689, 0.6142711350368996, 0.6115102916970889, 0.5983463617937022, 0.5447245941982238] 
[0.12360539529082269, 0.1300973825811332, 0.13308724464439523, 0.13306248300735032, 0.13002739473614186, 0.12356791070634002, 0.028428990930899845, 0.5734753022763328, 0.6019980105732123, 0.6120011604724536, 0.6142711611517208, 0.6115105978098517, 0.5983473146216319, 0.5447294830262268] 
[0.12360550913835396, 0.13009747215802075, 0.13308720424094916, 0.133062563232792, 0.13002753519417742, 0.12356811452902972, 0.028424401849213472, 0.5734756535294799, 0.6019982439668295, 0.6120012906316081, 0.6142711876584137, 0.611510899175133, 0.5983482567946932, 0.5447343590803212] 
[0.12360560724617642, 0.13009757203312647, 0.1330871538069734, 0.13306263756355574, 0.13002768507941567, 0.12356832372286371, 0.028419814689493793, 0.5734759857625272, 0.6019984552072406, 0.6120014073465698, 0.614271199787339, 0.611511199220702, 0.5983491820056653, 0.5447392165824501] 
[0.1236056842396002, 0.13009770821898228, 0.13308713315785217, 0.13306271683361331, 0.13002783385516806, 0.12356855321430728, 0.02841527918641793, 0.5734762751471738, 0.6019986837023015, 0.612001497796609, 0.6142712096332441, 0.6115114955218559, 0.5983501133580861, 0.5447440227091289] 
[0.12360577313992742, 0.13009785172185845, 0.1330871280745426, 0.13306278600961338, 0.1300279759678235, 0.12356876789849477, 0.028410735248201306, 0.5734765726696862, 0.6019989237129939, 0.612001602218899, 0.6142712345415389, 0.6115117975402657, 0.5983510444281617, 0.5447488206678234] 
[0.12360588411336894, 0.13009799120110907, 0.1330871235091687, 0.13306287370159128, 0.13002812001308373, 0.12356899175652299, 0.02840623087031729, 0.5734768796823952, 0.6019991732803182, 0.612001692742003, 0.6142712629972071, 0.6115120926509181, 0.5983519532729704, 0.5447535769256758] 
[0.12360600808593136, 0.1300981354005998, 0.1330871093153938, 0.13306297258621172, 0.13002827968836975, 0.12356920268361396, 0.02840173748757756, 0.5734771718941797, 0.601999425213342, 0.6120017933944105, 0.6142712877079918, 0.6115123889374495, 0.5983528641962259, 0.5447583333537536] 
[0.1236061315838349, 0.13009827601895063, 0.13308709246394032, 0.1330630732169546, 0.13002844028299806, 0.12356941031654015, 0.02839725001352168, 0.5734774541610629, 0.6019996647488304, 0.6120018907794156, 0.6142713109875777, 0.6115126756003282, 0.5983537672457058, 0.544763078193671] 
