Parameters 
 
[0.11692644575270329, 0.1289434744818746, 0.14131587913527915, 0.12562030685676817, 0.1361916628155528, 0.37209459234266284, -1.3630106717492843, 0.5722071643730768, 0.597567017889038, 0.6140396052984298, 0.6260087953447461, 0.6643411870605311, 0.9428547184068689, 1.9380950414815408] 
[0.11491618773911268, 0.13177320146352633, 0.14026951772950172, 0.12382814839022105, 0.13947097437721911, 0.37667531428159823, -1.361991881489769, 0.5713623991712917, 0.6010051170523258, 0.6109263284953306, 0.6250031298571275, 0.6611381077795878, 0.9465385254416359, 1.9411339861384924] 
[0.1163494397110603, 0.13326475044346375, 0.14167092276138724, 0.12489155355664282, 0.138216123218001, 0.3766720044222895, -1.3626350557379554, 0.570499785587747, 0.601725263372618, 0.6098394487406259, 0.6258584613455473, 0.6599767443512826, 0.9483765672189975, 1.9402639798506143] 
[0.11793060403951043, 0.13513301346002904, 0.14302527123266623, 0.1276094607435838, 0.13977708575749018, 0.37749658754658333, -1.3607364231962327, 0.5694781515203402, 0.6003255005880268, 0.6123965785648751, 0.6284216772759125, 0.6613616085488222, 0.9510606985075776, 1.9405171100314846] 
[0.11916605395218763, 0.13674847007124072, 0.14445894881538843, 0.12949682428658946, 0.14109543833739172, 0.38025308369337707, -1.3596425201255622, 0.5688309911261821, 0.5998942167292525, 0.6119902280126437, 0.6280442146697945, 0.6601704163245402, 0.9537851101214296, 1.9405423200189196] 
[0.11914179297688583, 0.1367312859916259, 0.14444276667854233, 0.1294803443760344, 0.14110981214876134, 0.3802537266957345, -1.359618975936852, 0.5688161745223644, 0.5998739412785996, 0.6119753697370066, 0.6280603306806579, 0.6601898837152519, 0.9537633834279393, 1.9405202784087765] 
[0.11908388857917629, 0.13684122527659665, 0.1445151539762037, 0.12939733501144005, 0.14117332586932088, 0.3802290211568368, -1.3594938359285573, 0.5689267310219889, 0.5999228763064767, 0.6118869926817594, 0.6279957632574724, 0.6602348925316492, 0.9538352223773656, 1.940365824498637] 
[0.12046121429583817, 0.13390603734231307, 0.14225636271124908, 0.13227034190503484, 0.1440307287540836, 0.37882506792713116, -1.3606188760903406, 0.5664900642114955, 0.6022604129455328, 0.6091665665089326, 0.6253785278804544, 0.6577317828840643, 0.9553513836862234, 1.9438221681194567] 
[0.11868231366486302, 0.13209223907971418, 0.14081253103553865, 0.1347146943868571, 0.1458458514072955, 0.3779656958690168, -1.3609824202841436, 0.5651581749061656, 0.6029656635020304, 0.6102309502036322, 0.6246552724685471, 0.6593329545771539, 0.9558629264426048, 1.9457318619845263] 
[0.12384697820299734, 0.1307597978554146, 0.14428521713321363, 0.13354008971341094, 0.14341515533046417, 0.38405890058463815, -1.3553028178670854, 0.5649794496347242, 0.5990782657986544, 0.6151647849118933, 0.6238635707583884, 0.6609930766814222, 0.9625683034977147, 1.9375325848972367] 
[0.12414551902752077, 0.13105606839536638, 0.14453361293179712, 0.13371123465785287, 0.14325526618372453, 0.3840854659922089, -1.354928294560257, 0.5648744145960041, 0.5988408762959234, 0.6151208012915552, 0.6240636317386771, 0.6608394752414757, 0.9628596369976736, 1.9370719159326366] 
[0.12385884232336675, 0.13176044098639003, 0.1450471875899714, 0.13420539433818537, 0.14301534621080012, 0.3850742654139547, -1.3550272685574616, 0.5652969050191887, 0.5992015965528991, 0.6148159145332764, 0.6244046767251489, 0.6612623671682336, 0.9640815154621715, 1.9366636167473095] 
[0.12406060549104929, 0.13133475598609862, 0.14467521972377176, 0.13470117463676928, 0.14327041969552973, 0.38469456145947145, -1.3555497751696108, 0.5654007082603875, 0.5986924174065505, 0.6144080639016295, 0.6238049854320621, 0.6618039202542936, 0.9645013820690077, 1.936319823126448] 
[0.12235365126098972, 0.13027011255515403, 0.14340223965443713, 0.13552331116703112, 0.14443490415989516, 0.3820598980843954, -1.353856043997555, 0.5657003481338264, 0.5972178372245422, 0.613587340805413, 0.6243439296172312, 0.663588806259711, 0.9616157030730306, 1.9345859233856897] 
[0.12218753565070384, 0.1305915683707392, 0.143144990424007, 0.13517859735193508, 0.14465625516748398, 0.3818110624588627, -1.353950945239105, 0.5660452621963553, 0.5969200727232735, 0.6137576558693628, 0.623984688320992, 0.6633998028206373, 0.961885571969172, 1.9341636885524152] 
[0.12200803624254122, 0.131178972098866, 0.1427865287137146, 0.13455461341901429, 0.14503042075777953, 0.3816869606690996, -1.3538894995278865, 0.5666178258897315, 0.5974229115505206, 0.6141713015354117, 0.6245184109510294, 0.663039055602019, 0.9624035866899602, 1.9338599217471686] 
[0.12184085724124732, 0.13151447270888925, 0.1430805759139092, 0.13479762750593047, 0.14488000235503817, 0.38163827402225703, -1.3534996577609029, 0.5664412664047649, 0.5971355135060697, 0.6139632013725101, 0.6247154382934819, 0.6628901875111514, 0.9626839878612397, 1.9333789732065187] 
[0.12230526723511094, 0.13127942913161783, 0.14344328989572686, 0.13477614906383997, 0.14445179978822742, 0.3809639634534463, -1.3527358242449399, 0.5667693392626878, 0.5974210836611071, 0.6138602707099095, 0.6249536986618164, 0.6623825861602638, 0.9617682307864307, 1.932691487481252] 
[0.12397289015565303, 0.13307022576879948, 0.144581937882927, 0.13614587943848896, 0.14571736572699473, 0.3841489238437986, -1.3499841406551647, 0.5681034006987454, 0.5981949802600349, 0.616016560949577, 0.6262110785019468, 0.66136968174214, 0.9646104102844074, 1.9305851313164533] 
[0.12135637651237752, 0.13528394207628272, 0.14266994186638465, 0.1324319870173009, 0.14404676765881744, 0.384657973593402, -1.3484762175231302, 0.5700641779699308, 0.6007566067672587, 0.6137672820586975, 0.6288304800721306, 0.6625193184834569, 0.9618845967366556, 1.9329769967866333] 
[0.12396479362337817, 0.13299146007394014, 0.14088741861037163, 0.12872907826329452, 0.14145438273529645, 0.3798306636227058, -1.3457269473770792, 0.5693939860246254, 0.6017432959286123, 0.6158348881894, 0.6271049870622543, 0.6600897440690847, 0.9554671955496914, 1.9297524163049171] 
[0.1235716979843433, 0.1326108278778015, 0.1406253868015598, 0.12890121775831317, 0.14158166011810047, 0.3792289769158497, -1.346164757642302, 0.569048710691972, 0.6018623066750619, 0.6153766927621616, 0.6266814271342485, 0.659989115347381, 0.9548115313530039, 1.9298604188461874] 
[0.12293545449958718, 0.13461568032163057, 0.13990926069651974, 0.12888902923389547, 0.14349714133102628, 0.38284455998552785, -1.342727800227847, 0.5690353046427334, 0.6000570263857709, 0.6174908283902562, 0.6263436680405015, 0.6613654733797703, 0.9583410016072097, 1.9261121286397467] 
[0.1209881216024484, 0.13288634852214404, 0.13873190964163792, 0.1277447963933962, 0.14250244502406212, 0.38418066587320726, -1.34343483845462, 0.5676575156904401, 0.5986990731875875, 0.6149715889229367, 0.6251740582847448, 0.6628018734298519, 0.9602469151009125, 1.9274040373783117] 
[0.12134012235862819, 0.1332253077227169, 0.13901875330488217, 0.12823584537085123, 0.14275476388557792, 0.3848988999094332, -1.3433490420101513, 0.5679138295290049, 0.5984764104552259, 0.6154204388290179, 0.6250293467866974, 0.6629903034493133, 0.9610838953775838, 1.9269680582094928] 
[0.1215697860468819, 0.13255320765344705, 0.13933430508044248, 0.12872369039806875, 0.1422363257801195, 0.38440645112533517, -1.3448427467343627, 0.5673164196103021, 0.5989752415369052, 0.6145262642739102, 0.6243029780567886, 0.6625374380044772, 0.9614433671696238, 1.9281758019581448] 
[0.1212447637233654, 0.1322586851883968, 0.13909401390369586, 0.1282760235596176, 0.1425681183232143, 0.3850652856825037, -1.3450213486217963, 0.5675710565391673, 0.5987103663850945, 0.6140289773589535, 0.624532824381675, 0.6623222469043706, 0.9623326220402931, 1.927900041236975] 
[0.1212166149646585, 0.1323811019803715, 0.1392116717009118, 0.12824474844763703, 0.14268810540837518, 0.38532726486206365, -1.3449004247507734, 0.5675772452944547, 0.5988301141834208, 0.6141349162835733, 0.624523965643378, 0.6621970967476571, 0.9625633174516002, 1.9279532195325404] 
[0.1239286847302517, 0.13477468811964097, 0.13916863123424864, 0.12723573466307728, 0.14395887925191725, 0.3891762051702263, -1.3405650430314167, 0.5697981945573997, 0.5980732515974408, 0.6173523566700969, 0.6266363393678861, 0.6608462727570356, 0.9662624838383614, 1.9242983318788272] 
[0.1238640071940854, 0.13488161293251627, 0.13925315562293233, 0.12737780652027553, 0.14406632600597857, 0.3893040555242069, -1.3404509859077205, 0.5698764105920718, 0.5981634012522935, 0.6174800299950788, 0.626601305579246, 0.6608953355037556, 0.9662378097726636, 1.9243425599851283] 
[0.12430056290738346, 0.1352936142979883, 0.13957755452262982, 0.12769982703276872, 0.1443009182218624, 0.39005840857804247, -1.33975001753079, 0.5701888284519749, 0.5980338241230527, 0.618059974154847, 0.6268879800285053, 0.6607008253494364, 0.9669798427091698, 1.9237465589048037] 
[0.12484361337199079, 0.13428049876968842, 0.14025671331446768, 0.1281771576797945, 0.14318532415997917, 0.38804607148525444, -1.3388392673109497, 0.569344169575608, 0.59669858473408, 0.6172501642920621, 0.6254938476625648, 0.6599668307643529, 0.9646539089403087, 1.9219595035741568] 
[0.12291251127516352, 0.1325737603045285, 0.13913817456452485, 0.12636445394745735, 0.14539411107940156, 0.39216061525847573, -1.3362252492050304, 0.5685334742077076, 0.5980778570345147, 0.6146251401723266, 0.623783400230998, 0.6579425651944047, 0.968704439895726, 1.9190291608434784] 
[0.1241318782043535, 0.1321746348618787, 0.1404604101412608, 0.12852079088487295, 0.14688615564194227, 0.3957080143808458, -1.3340055109158866, 0.568029355768477, 0.5986371143059781, 0.6149171315177824, 0.6251389339620425, 0.6588284767541085, 0.9725093036356292, 1.9169761685081537] 
[0.1223886648667172, 0.13066542269588624, 0.14216834657116986, 0.12751075275453777, 0.14564523468594986, 0.3985486405553119, -1.3320778986552377, 0.5671312559116163, 0.5961244049518242, 0.6128546112385056, 0.6236037403614121, 0.6603001964249189, 0.9757672014184053, 1.9132330522408418] 
[0.12218197862722945, 0.1307179275055013, 0.14200387081203705, 0.1272588668498035, 0.14545175903118282, 0.39814527040282116, -1.3323026678625867, 0.5671908765211199, 0.59620131384557, 0.6125602864108755, 0.6234140758783223, 0.6603982676262317, 0.9753591436416496, 1.9132210503169143] 
[0.12148913473391038, 0.13004268291731205, 0.142850246377673, 0.12888037123983273, 0.1466836762577598, 0.3984281479253773, -1.3304565370525012, 0.5666210731806944, 0.5964368569882894, 0.6141248381765071, 0.6246289706122293, 0.6615347474502109, 0.9766342433216342, 1.9117089643510485] 
[0.11960231450901057, 0.1281934932206497, 0.14148367752832888, 0.1299393399598324, 0.14585476876326456, 0.3965408714156476, -1.334442975329059, 0.5649098940963245, 0.5974399596489366, 0.6112184998507308, 0.6227448298451778, 0.6610942595435929, 0.976621404478363, 1.9149956414397264] 
[0.12135252403538625, 0.12728227829396904, 0.1405980173610682, 0.13300914878131326, 0.14818358794409714, 0.400475022292388, -1.3325422978054182, 0.5637845361031364, 0.5962006589340146, 0.6142281930707855, 0.6251296518250601, 0.6629189072955611, 0.9809372870040004, 1.9153405330129] 
[0.1210889337920091, 0.12694736576382465, 0.1403153502694455, 0.13274426211082654, 0.14837817041587642, 0.4002027221127029, -1.3328432040685867, 0.5639717734946211, 0.5963671317192428, 0.6143094430909855, 0.6248759823861566, 0.663188996461684, 0.9811026033959218, 1.9152317772406997] 
[0.11925747565080125, 0.12918392567856793, 0.13850797727406797, 0.12848588390491483, 0.1467757925069571, 0.3982768096832734, -1.332203126933224, 0.566079138504464, 0.5992519081150076, 0.6114279962482766, 0.627408132607803, 0.6609651583397835, 0.9815510346263738, 1.9179732282611444] 
[0.11918487778987573, 0.12923679754262923, 0.13844509559809903, 0.12853406614836901, 0.14672796677123498, 0.3981310795674843, -1.332151345242151, 0.5660130558552701, 0.5991949984704957, 0.611493143522579, 0.6274848648728968, 0.6609365053052872, 0.9813613270341172, 1.9180309370830524] 
[0.1181060013113586, 0.13200158888006513, 0.13775418594913552, 0.13159155976381964, 0.14916772635935016, 0.40095236649320554, -1.3274004295441166, 0.5679172184108217, 0.6005327566702175, 0.6150685937478865, 0.6266275228187932, 0.6624142869533385, 0.980764846278931, 1.9141886346473083] 
[0.12172674998607572, 0.1305646790668553, 0.13675331218086867, 0.12871478675026193, 0.1470641086589599, 0.402579211925464, -1.322842795138153, 0.5707142029069606, 0.6022961565720588, 0.6193614107925492, 0.6256059587850472, 0.6626793248846329, 0.9786966716445858, 1.9096101292088865] 
[0.12282146445321887, 0.13136082429632875, 0.13628527481090968, 0.12793829467653675, 0.1461821441416741, 0.4040558268885867, -1.3237447227539234, 0.5704473650048915, 0.603130798052066, 0.6183269874915905, 0.6246369429783231, 0.6616924819271824, 0.9805603463379107, 1.9090442399197474] 
[0.12206285966054267, 0.13038455760104498, 0.13561441829538945, 0.1282679176032648, 0.14553019084206764, 0.4024214489692929, -1.3235784857634534, 0.5708916119767128, 0.6040455104140001, 0.6189813591892509, 0.6238494349636624, 0.6609375081488807, 0.9782906725036881, 1.9100756055387904] 
[0.12443420900021378, 0.13346691575505087, 0.13839471354515312, 0.13219732064813447, 0.1434445369088817, 0.40193337456061373, -1.3201685673371668, 0.5690542702006527, 0.5997284892317466, 0.61690031375177, 0.6211983450444423, 0.6634706332123435, 0.9820562374596264, 1.9034058915690246] 
[0.12417382159590513, 0.13370333450199967, 0.13858665791433464, 0.13241220074461793, 0.14326905627302675, 0.4015410817604309, -1.3200006614168345, 0.5692452601416428, 0.5999520649884255, 0.6171431029094546, 0.6210319452114808, 0.66362661211952, 0.9814846774852544, 1.9035955885975424] 
[0.12529475706403376, 0.1332341339584089, 0.13954875342187723, 0.1332820751089637, 0.14402931388436024, 0.40175712897201105, -1.3186636856766627, 0.5701289531742153, 0.6005763574026306, 0.6168622821885122, 0.6199835957867316, 0.6625972757357583, 0.9827247568506251, 1.901973649326834] 
[0.1259682607849262, 0.13369003975148133, 0.13932236952837704, 0.132610272539046, 0.14355785357148498, 0.40202240477563544, -1.3180493904619515, 0.5706789405738988, 0.600416130518089, 0.617599293440285, 0.6198374750142084, 0.6620232362349542, 0.9822121824309561, 1.9019633296417549] 
[0.12596189868973587, 0.1336983341849127, 0.13933124436551086, 0.13261553600314469, 0.14355240279520037, 0.4020281148045091, -1.3180368889474332, 0.5706841075577936, 0.6004089712453196, 0.6175936632104819, 0.6198296428524327, 0.6620172366282863, 0.9822075654246517, 1.9019482909953451] 
[0.12585227339733063, 0.13363198782193558, 0.13949364811875561, 0.13282379856519705, 0.1437561171878735, 0.4022126319466741, -1.3175842166104674, 0.5707993414015716, 0.6002119867009487, 0.6179177537561058, 0.6200341685311309, 0.6621904724495425, 0.9821296884671209, 1.9015782333980693] 
[0.12383726271873892, 0.13228359119182814, 0.13810578531688525, 0.13421405653428867, 0.14560293744529024, 0.40115505257845285, -1.3171292507860872, 0.5712656606292764, 0.5989804874763399, 0.6161143046432216, 0.6213630180270359, 0.6617566164951828, 0.9832989562685632, 1.9031541791017268] 
[0.12416971868296642, 0.13214804138955263, 0.13832495979814716, 0.1338505666479564, 0.14540122085400903, 0.4012966168114423, -1.3167650149350514, 0.571517699433357, 0.598903200289345, 0.6165256533693906, 0.6216403301226706, 0.6614700305156388, 0.9830449258975648, 1.9031778894284503] 
[0.12603042649626955, 0.1302397695354278, 0.13672287952361278, 0.1321903549401224, 0.1439826567018701, 0.3998246682670903, -1.316744010445561, 0.570781153116021, 0.6004845784002205, 0.6181027691007207, 0.6207552432875386, 0.6623192765814824, 0.983376366254525, 1.904748300549897] 
[0.1259161722753668, 0.13036491154265303, 0.1368472660411923, 0.13230008690572584, 0.143841968832626, 0.3997546058067881, -1.3169178845746736, 0.5708643688764488, 0.600580438824306, 0.6178768997852497, 0.6205383676825591, 0.6622108040269418, 0.9835210857503545, 1.9046612410141814] 
[0.12580874341422374, 0.13029220383546392, 0.1368838530492848, 0.1323784211970722, 0.14389094909063427, 0.3996450226321605, -1.3168670686866977, 0.5707900063001027, 0.6004883621863738, 0.6178009344398757, 0.6204619289345918, 0.6622813475224263, 0.9833927622312978, 1.9045813451015026] 
[0.1266613687515352, 0.13153731718985118, 0.13605801812623758, 0.13319578909330287, 0.14339541577711765, 0.3991906015288049, -1.316265422340636, 0.5714072369826242, 0.5996233458760619, 0.6172188318888236, 0.6216809147841079, 0.6632952131164552, 0.9846610840076143, 1.9048628880136458] 
[0.1283957297318002, 0.13083055215513315, 0.13525749408311746, 0.13523671331198284, 0.14516280066671233, 0.40263691358857523, -1.3139756620349052, 0.5727059601856004, 0.6002096915107598, 0.617025849268259, 0.6206977056366862, 0.6644227210684536, 0.9890299177331905, 1.9015363739086009] 
[0.12762407570996906, 0.13014290692143907, 0.1347644548592079, 0.13454228110033176, 0.1446746281305934, 0.40233492599453724, -1.3150884918594419, 0.5720770380111845, 0.6000150069194637, 0.6160358939716276, 0.6208519326528389, 0.6640958939854285, 0.9880993043000974, 1.9028098651386536] 
[0.1275973852915849, 0.13015948854153694, 0.13474392974557978, 0.1345269429168885, 0.1446955001659651, 0.40236338980646813, -1.3151274631565022, 0.5720549940739018, 0.6000020381169997, 0.6159943119091367, 0.6208714353666694, 0.6640869664116088, 0.9881405484571616, 1.9028518282096223] 
[0.12744263032800465, 0.12986117194440008, 0.13504312095980095, 0.13429554233558252, 0.14493584721328126, 0.4023059715643626, -1.3146309592522052, 0.5719884148304961, 0.6001706676519447, 0.6163237203170016, 0.6206356548305726, 0.6637916432096415, 0.9883377190442526, 1.90230449770764] 
[0.1277355246248306, 0.12979715358698476, 0.13523518879430238, 0.13465322709820765, 0.14521292423857973, 0.40282583770219865, -1.314139997697008, 0.5719139997781734, 0.5999010999077089, 0.6167500008848554, 0.6209071416852259, 0.6639810304692332, 0.9889329576128407, 1.9017682340538815] 
[0.1287529352209962, 0.13069256009119823, 0.136087457114279, 0.13374228536866287, 0.14451702237051484, 0.4041722465496881, -1.3135600985918099, 0.5728039555832646, 0.5994865070216536, 0.6162327542735734, 0.6204353195847361, 0.6630192253944384, 0.9904688798434196, 1.9015772366986818] 
[0.1285295322636089, 0.13197847181439232, 0.13563966112318052, 0.13561726152674686, 0.14590318653319848, 0.40683695193013397, -1.3114390315717088, 0.5724534128561978, 0.6000199271461282, 0.6177956507144595, 0.619963420437355, 0.6624162747479504, 0.9930789374998921, 1.8992382891327466] 
[0.12794232332432767, 0.1339378185046948, 0.13457087792352496, 0.13284260511380977, 0.14451848535073714, 0.4074825108224126, -1.3093059227388002, 0.5745588868558298, 0.6023908181659953, 0.6201321637210384, 0.6223104092881111, 0.6604600295395321, 0.9904937627387354, 1.9005825934030056] 
[0.12803825236946373, 0.13405225846847083, 0.1344906712077213, 0.13270108053829976, 0.1444093156297322, 0.4074142308599884, -1.3093601433175655, 0.5746563939705182, 0.6022948736226466, 0.6200122785857427, 0.6223995238819839, 0.6605555912997115, 0.9906371054805437, 1.900473998861402] 
[0.12766451100651985, 0.13521610970468248, 0.13387465650833025, 0.1324965185520398, 0.1456491840664809, 0.4096478825670435, -1.3073955243369386, 0.5745355810981735, 0.6027353943180468, 0.6212644403551957, 0.6221704010336969, 0.6614509562795164, 0.992931419449987, 1.8982465892751235] 
[0.1283268513487716, 0.13501909871188816, 0.134399726981049, 0.132915095897709, 0.14611600226714705, 0.4098173991195067, -1.3064312924120633, 0.5750967492815133, 0.6030402679400356, 0.6212519871401184, 0.6226875370666589, 0.661011051448461, 0.9938810913613711, 1.897246833615531] 
[0.1266431142000407, 0.13410002946345861, 0.1350573764679909, 0.1342980913500602, 0.14780042184867972, 0.4090542096233567, -1.306204994976007, 0.5756143337355204, 0.6038622641068239, 0.6200110028274485, 0.6240063910933648, 0.662344255764724, 0.9950795682928666, 1.8985522744172352] 
[0.12701086577369092, 0.13441814230750848, 0.13496976157902996, 0.13458500797944303, 0.14806845138936062, 0.4096203339632047, -1.305666798271074, 0.5758888932567294, 0.6039637170383644, 0.6204716946797003, 0.624329468437862, 0.6625184306635082, 0.9957295504932345, 1.898033185714732] 
[0.12589826344846483, 0.13311351727056045, 0.13381227206324073, 0.13252830659732734, 0.14674530223661725, 0.406952035575454, -1.3038733303004064, 0.5772038351715445, 0.6049227404833291, 0.6218863442144698, 0.6232825095534316, 0.6631828831252429, 0.9920861833924416, 1.8963705167403095] 
[0.12596080281678662, 0.13322240327725873, 0.13388662559047, 0.13241112321938922, 0.14678074784285172, 0.40685135282724455, -1.3036889425388367, 0.5773071802630929, 0.6048326261339754, 0.621868634138806, 0.6233821660784847, 0.6632342018204436, 0.9919835253625036, 1.896200174432313] 
[0.12555296467960597, 0.13458072772544855, 0.13487888664595132, 0.1314412957946228, 0.1459638191072664, 0.4076998672078028, -1.301357054427212, 0.5772215127792623, 0.6053989614193317, 0.6235292815199219, 0.6247524799909956, 0.6637374459694992, 0.9909685965358033, 1.8942165820223271] 
[0.12674297284477837, 0.13574778848332722, 0.13428462592883947, 0.13033832146916371, 0.14525107940839127, 0.40935048627933435, -1.3008007367370777, 0.5783008918291684, 0.6046977940151985, 0.6226735650767148, 0.6243224019391176, 0.6642446351886262, 0.9931403419359482, 1.894061917730853] 
[0.1268379000979549, 0.13544477278158223, 0.13446051635908843, 0.1305491666031129, 0.14501086704753594, 0.40937576984202995, -1.3013428334542423, 0.5783229040160452, 0.6045320332862214, 0.62233835429412, 0.623953630811312, 0.6643919275805228, 0.9929388325855975, 1.8944767563760954] 
[0.12653535735714852, 0.1351615223931976, 0.13459850827547498, 0.130342334021485, 0.14510747887942713, 0.4094101852974838, -1.3016105377218732, 0.578126748803677, 0.6046911841479029, 0.6219806074301271, 0.6236310585625329, 0.6641831499779798, 0.992658616245345, 1.8944921046311614] 
[0.1266510050422262, 0.13490054653475636, 0.13430178440730223, 0.12964972835607907, 0.14471728719559007, 0.41066033606767405, -1.3004087124289225, 0.5790193274756714, 0.6051037492852109, 0.6227730151591693, 0.6232823535371144, 0.6635901695797746, 0.9937323639248951, 1.893075890319901] 
[0.1278588001627597, 0.13647138469883002, 0.13342012015147645, 0.13118987091401332, 0.14369123826951666, 0.4119726566436762, -1.2986016082199792, 0.5782421705944779, 0.6058347522604405, 0.6222488807043453, 0.6221250317670309, 0.6643713848934978, 0.9933191975233556, 1.8905737769982678] 
[0.12676839391814096, 0.13561417035308518, 0.1343769692665385, 0.13342743916108563, 0.14536877512860047, 0.4119793125622226, -1.2962409524415068, 0.5772196636086351, 0.6039637128298495, 0.6239273808696572, 0.6234888968223846, 0.666097520032727, 0.9950285231688595, 1.8878994570216465] 
[0.1261795749422296, 0.13638986696190866, 0.13370827116892217, 0.13441752176524788, 0.14517781703691784, 0.4115105866466666, -1.2958544539371069, 0.5766405997048368, 0.6045418799016616, 0.6247007451303761, 0.6244800423420038, 0.6669070457100947, 0.9954082370000829, 1.8885592274153067] 
[0.1255171851683316, 0.13576741127876135, 0.13414709468468367, 0.13512322828673062, 0.1447458182693422, 0.4104492813160132, -1.2952412433621596, 0.5761017353945926, 0.6047706341510365, 0.62540499130008, 0.6238620565724604, 0.6673204384940231, 0.9939276694415973, 1.8878410370341854] 
[0.1282568035581706, 0.13548784270432476, 0.13327998393714433, 0.1327322308118018, 0.14346230677795782, 0.413966230626938, -1.2922631524766266, 0.5784523556527854, 0.6058666924206983, 0.6250398850800161, 0.6255316855715773, 0.6656917984057417, 0.99778625123605, 1.8844024278249851] 
[0.12815961447353796, 0.13532691032287134, 0.13315460652263006, 0.13300405039500973, 0.14342093539264597, 0.41422631634518003, -1.2923883968046026, 0.5783046821031783, 0.6059364984816067, 0.6251461014387906, 0.6253705726308224, 0.6658605846182046, 0.9980869264443059, 1.884259406906371] 
[0.12821191246072472, 0.13538666985563877, 0.1332116780592561, 0.13291207178559422, 0.143339616907537, 0.4141508692348275, -1.2923052156868144, 0.5783698584056013, 0.6058923948082713, 0.6251133788374921, 0.6253200812332411, 0.6657944218610642, 0.9979920873722435, 1.8841575832161752] 
[0.12801238605976814, 0.13516597355235174, 0.13332698173310784, 0.13257925428314105, 0.14313260919695373, 0.4140733770784533, -1.292675510322617, 0.5784476690301654, 0.6061146886221307, 0.6248215151525507, 0.6253889439836673, 0.6655810099392901, 0.997653875831831, 1.8846177361962835] 
[0.12684972673290618, 0.13417809333268502, 0.1326722899678602, 0.1336930518842732, 0.14393290824908675, 0.41347387765759175, -1.2937197548428796, 0.5774854027539523, 0.6052633689505845, 0.6236019337382495, 0.6245154904435829, 0.6665588646883722, 0.9983078971519245, 1.884469674073622] 
[0.126223520630701, 0.13506014417849957, 0.13211941973038296, 0.13300438459418493, 0.14455862733075794, 0.4133399516445127, -1.2926495144625227, 0.5773254246514103, 0.6056670446750476, 0.6228515235327102, 0.6253050257352336, 0.6661261881261257, 0.99909312578248, 1.883480988248444] 
[0.1280192221686333, 0.1342304431178985, 0.1333041287876644, 0.13218275266845458, 0.14605872676938567, 0.41692700216518036, -1.290619673284394, 0.5769023346359373, 0.6062673638563844, 0.621835638326914, 0.6242511231456522, 0.6669942182766856, 1.0031674117737366, 1.8802694636521855] 
[0.12800491004372233, 0.13438030934222506, 0.13339426209876898, 0.13214938317364563, 0.14615986635661996, 0.41715901232047475, -1.2903946244622242, 0.5768976675905398, 0.6061803205006218, 0.621953685770252, 0.6243703111170338, 0.6669436664533712, 1.0033843637779232, 1.8800510967719657] 
[0.12835910647795706, 0.1341124923462956, 0.1337264326804548, 0.1317202918826042, 0.14637170632392793, 0.4175216970303363, -1.2897519622130222, 0.5767121628740566, 0.6058082877748304, 0.6218001485152945, 0.6246654611816855, 0.6665634817402174, 1.0032107714736171, 1.8794218001112144] 
[0.12748995640298985, 0.13351671654837943, 0.13308984288730136, 0.1326507568267133, 0.14728913362605184, 0.4173486081925738, -1.2890138095546022, 0.5760785987539224, 0.606156616077278, 0.6210760929062216, 0.6252281099728738, 0.6663320807464655, 1.0039673829497469, 1.8786400343742549] 
[0.1262164960232485, 0.13264676052688096, 0.13402329967156568, 0.13388387336685809, 0.14681262113436966, 0.41797336057468354, -1.287681457673388, 0.5767004109717667, 0.6052111253101932, 0.6229378893262933, 0.6266715979875211, 0.6674621446591309, 1.0024583898789738, 1.8793135846790903] 
[0.12557286596283126, 0.13200897486483795, 0.1342082669604135, 0.13328091192995983, 0.1463580825608886, 0.41685394839252937, -1.2886031763816106, 0.5767289928301257, 0.6049482679464813, 0.6221699671010307, 0.6261690968553446, 0.6676369013117249, 1.0013872810000581, 1.8802074512713318] 
[0.12576051886030942, 0.1322228001371711, 0.13406713658162098, 0.1334583307427495, 0.1461932116959177, 0.4167789378322328, -1.2887744045529939, 0.5768883740018137, 0.6050811267998231, 0.6219594368720247, 0.6259718860601801, 0.6677957943005776, 1.0016769090250275, 1.8800315322819152] 
[0.1253571944881758, 0.13273708416879043, 0.13447119681250042, 0.13365630987154276, 0.1458298962333885, 0.4161927645569207, -1.2881215055248145, 0.5771934776546681, 0.6047086731493738, 0.6217082666090684, 0.6262143458472902, 0.667519067783554, 1.00098584512485, 1.879391311071823] 
[0.12561980338910445, 0.13250927722907377, 0.13470360337359347, 0.13306924217196242, 0.14543655463786428, 0.4156095641822508, -1.287667715684207, 0.5775115397888976, 0.6043801659220807, 0.6215390998678413, 0.6264566055606507, 0.6676696358542351, 1.000385948773051, 1.8789191749707832] 
[0.12447875418643334, 0.1318712919144996, 0.13376698378178709, 0.13418204807085418, 0.1453953219706815, 0.41742091415853116, -1.2872170954059554, 0.5780428300992893, 0.6034068213907295, 0.6204446158972604, 0.627561798763092, 0.6689463546495283, 1.0026928796514603, 1.8792891171496218] 
[0.12527434429688558, 0.13244353219252036, 0.13327057705596293, 0.13311003876068345, 0.14454028242194578, 0.4177213725309601, -1.2868515468670083, 0.577749302692851, 0.604159934532189, 0.620096475426306, 0.628266793293693, 0.6680348737528675, 1.001899557262561, 1.8799773439691427] 
