Parameters 
 
[0.005128408843925222, 0.005118093794835881, 0.00507347302290767, 0.005334587472902671, 0.0025410513028151977, 0.0032132776828108743, 0.005094860578449711, 0.005356363318574938, 0.0054749831194768174, 0.004307071658305479, 0.006243008476138038, 0.4255271801588902, 0.10241548062434012, 0.10109458986464716, 0.098179862012231, 0.09927112901640925, 0.09907759595548829, 0.09847924313273032, 0.10111802523252343, 0.10079784471117677, 0.10152409959289305, 0.10159849356803553, 0.09596898349041764, -0.3252595865023711] 
[0.00513256800911693, 0.005120663980088569, 0.005077106397908443, 0.0053254643988245465, 0.0026068517138525976, 0.003242626361214901, 0.005092500488432579, 0.005347122053061522, 0.005463064989900285, 0.0043287684469920686, 0.006229462142574576, 0.4255049652643873, 0.10236546610409658, 0.10108418627693862, 0.09824654374170316, 0.0993050276795059, 0.09911217788852272, 0.09854008728195775, 0.10110350260664133, 0.10079386955829261, 0.10151412884199827, 0.10159165154681939, 0.09603556854731324, -0.3252429104887484] 
[0.0051354227159381306, 0.005122841160714552, 0.0050795374130762905, 0.005315970945310608, 0.0026704179396430925, 0.0032721102068231154, 0.005089972331081089, 0.0053387293426264085, 0.00545132896862266, 0.004349693043472356, 0.0062156594940578, 0.4254839835379598, 0.1023171922107964, 0.1010734675835014, 0.09831136169115784, 0.09933776787026098, 0.09914638492005098, 0.09859972209915661, 0.10108971875380819, 0.10078955883571274, 0.10150371782524743, 0.10158439919787023, 0.09610076109242986, -0.32522658058973025] 
[0.005137466898434592, 0.005125275135661736, 0.0050810461497186495, 0.005307286985770577, 0.002732587395079821, 0.003301836711187734, 0.005087465199105198, 0.005331116913469439, 0.00544030364236051, 0.004369927385261841, 0.006201585510455262, 0.42546435135005956, 0.10227019126523337, 0.10106256882243002, 0.09837455116792009, 0.09937019194567807, 0.0991797079595103, 0.09865779612608781, 0.10107678973868049, 0.10078524633539028, 0.10149330548901268, 0.10157678766297829, 0.09616406606465622, -0.3252102273180817] 
[0.005138658350762797, 0.005127215488565268, 0.005081769987663059, 0.005298279221292008, 0.0027927574595931616, 0.0033315185177058876, 0.005084938804987126, 0.0053240475631200655, 0.005429464931632307, 0.004389487197790124, 0.006187298288259968, 0.42544574976816096, 0.10222484121245852, 0.10105153884664184, 0.09843617903752, 0.09940175251495334, 0.09921240582380877, 0.09871447379281016, 0.10106431747728613, 0.1007807032653, 0.10148244811459674, 0.1015688067571999, 0.0962259820289149, -0.3251941917521774] 
[0.0051382358117768485, 0.005127539725046489, 0.005082488254717124, 0.005292109394582931, 0.002847593853080752, 0.003359044132760478, 0.005080929908232311, 0.0053193298313776545, 0.0054208533525855335, 0.004410260480526925, 0.006171994767908855, 0.4254296178198726, 0.10218041154182, 0.1010413772055038, 0.09849997965126375, 0.09943100939117591, 0.09924730765629122, 0.09877109720706471, 0.10105172341828113, 0.10077629431518835, 0.10147080105624129, 0.10155784076109464, 0.09628457405741825, -0.3251809931279221] 
[0.0051372172318644264, 0.005127385941078977, 0.005082200651554204, 0.005285208026816457, 0.002901501889550846, 0.0033867655378659145, 0.005077587403159581, 0.005314833650389717, 0.005411954852286561, 0.004430234278898166, 0.006156372887921706, 0.42541429086754484, 0.10213741803473786, 0.1010311000922642, 0.09856166904551909, 0.09945980058580446, 0.099280697671182, 0.09882593483697413, 0.10103954323524772, 0.1007721290483401, 0.10145897052713597, 0.10154708012189378, 0.09634214952830059, -0.3251678134243904] 
[0.005135034984561748, 0.005132636531267245, 0.005084555998045449, 0.005276923070568725, 0.0029477483032133303, 0.0034112947189631924, 0.005067667073014147, 0.005308370741764377, 0.005408657420141895, 0.004448913299493691, 0.006150466297515891, 0.4253998825353329, 0.10209232150249545, 0.10102531222734534, 0.09862422141597228, 0.09948924440505656, 0.09932256481317266, 0.0988778217717062, 0.10102783709158415, 0.10076089095161936, 0.10144497452134943, 0.10153524781511888, 0.09639508149023791, -0.32515622442981595] 
[0.005128239957703071, 0.005130989588698916, 0.005083875770153065, 0.005262040634413471, 0.002991523013820802, 0.003435868809650466, 0.005061102183895325, 0.005304512281514189, 0.005400920733944883, 0.004466556716075193, 0.006139229693867337, 0.42538860626993985, 0.10205342942978163, 0.10101631280055012, 0.09868470539933741, 0.09951540207569938, 0.09936299316150886, 0.09892770302704211, 0.10101723668995734, 0.10075035501545465, 0.10143055378456882, 0.10152382652539052, 0.09645260700868724, -0.32514716585585784] 
[0.005121902641636032, 0.005134293588154891, 0.005086133848420232, 0.005256370262743514, 0.00303513089950542, 0.003460807022835013, 0.005049879346474928, 0.00530170563259424, 0.005396717381960309, 0.004486109143851751, 0.006128529143351556, 0.42537914107080055, 0.10201423168331919, 0.10100950436292581, 0.09874349374311736, 0.0995409520577106, 0.09940550142464565, 0.09897899980341301, 0.10100594872864445, 0.1007413992585523, 0.101420389318532, 0.10150933593711729, 0.09650427783151122, -0.32513969320537534] 
[0.005120135908684797, 0.005139848006910752, 0.005087473243292273, 0.005254144118107341, 0.003083870316205891, 0.0034846735331704923, 0.0050429060339077635, 0.005297011799609554, 0.005391813364483903, 0.0045040040200608, 0.006114176827215183, 0.42536711706243147, 0.10197126948324717, 0.10100371779225271, 0.09879955975250435, 0.09957028951391456, 0.09943921176870207, 0.0990269660897939, 0.10099227567536959, 0.1007364738295117, 0.10141257118066284, 0.10149504960081918, 0.09655155469707419, -0.32513002702010624] 
[0.005118118654370326, 0.005143044496738755, 0.005086252651566866, 0.005249244488293646, 0.0031332876422361213, 0.003509374796441939, 0.005038720302280619, 0.005292331814598271, 0.00538489591055102, 0.004520710793151916, 0.0060974799405000765, 0.42535518033186087, 0.1019305578066963, 0.10099685984847168, 0.09885249192770386, 0.09959930433619683, 0.09946886229423182, 0.09907278481237701, 0.10097871194059699, 0.10073354265711505, 0.10140421267510621, 0.10148228912674086, 0.09659937230606976, -0.32511961721335025] 
[0.005118440281055743, 0.005143535875147382, 0.00508292908732277, 0.005243743192903842, 0.0031879561145734463, 0.0035337826790426364, 0.005041103196541702, 0.0052880332443509225, 0.0053752305026548725, 0.004535495146489025, 0.006076151836617123, 0.42534112017110265, 0.10188863555075162, 0.1009903213058509, 0.09890238405385594, 0.09963095788601344, 0.09949005833477312, 0.09911297483649156, 0.10096643508491074, 0.10073630554119907, 0.1013971563806228, 0.10147248073174445, 0.09664537544185581, -0.3251080485660025] 
[0.005128927452861427, 0.0051505362919268, 0.005080160110413571, 0.0052428128094285965, 0.00324499965344468, 0.0035644223088865832, 0.005043337187158631, 0.005279687736240483, 0.005373450395822567, 0.004560626292583559, 0.006059041630210013, 0.4253239920602911, 0.10184753400187771, 0.10098613928874238, 0.09895090828411159, 0.09966277648566615, 0.09950755272883188, 0.09915633574789455, 0.10094715142617186, 0.10073729425995145, 0.10138671424574482, 0.10146366117674073, 0.09668473791237388, -0.3250942316157507] 
[0.005138410234919671, 0.0051576695991268915, 0.005077049318165521, 0.005242784867067236, 0.0032995761331914117, 0.003596556939332727, 0.005045572287309764, 0.005272024280347084, 0.005372975591911581, 0.004583731454727071, 0.0060437083071623555, 0.4253083064256385, 0.10180935417122919, 0.10097922758166414, 0.09899631668921778, 0.09969363772370075, 0.09952505713549123, 0.0992010564845162, 0.10093017084740553, 0.10073918762215052, 0.10137721491965063, 0.10145594266826805, 0.09672497434030321, -0.3250802270908978] 
[0.005145111520762135, 0.005162939254168365, 0.005073744168602439, 0.005239390562666588, 0.003350272106019246, 0.0036277115499413655, 0.005046777287985277, 0.0052650446721628314, 0.005371175920958089, 0.0046044195506604315, 0.006029425689303798, 0.42529428040461936, 0.10177400451415723, 0.1009716006684259, 0.09904013220205735, 0.09972216188459086, 0.0995442780094366, 0.0992450877751145, 0.10091447892987603, 0.1007393161133584, 0.10136631840052682, 0.1014472888733443, 0.0967660810484707, -0.3250671465651931] 
[0.005149995021661752, 0.00516666118500094, 0.0050707203318649564, 0.005233665064847832, 0.003397341571421867, 0.003657600325003967, 0.005047152847937764, 0.005258289695988127, 0.005368525750948308, 0.004623506587898691, 0.006015722192871888, 0.42528182927305175, 0.10174085843022557, 0.10096340250167471, 0.09908304315823917, 0.09974854157763435, 0.0995645449725265, 0.09928862369150385, 0.10089940763119495, 0.10073792420494787, 0.10135431869704184, 0.10143748761554888, 0.09680768687092231, -0.32505510417985334] 
[0.005152877679759137, 0.005169462040637041, 0.005067477765523277, 0.005226547536255095, 0.0034414708247146814, 0.00368664853556828, 0.005046816079119984, 0.0052523232032939135, 0.0053653324852515165, 0.004640632209850494, 0.006002843125847933, 0.4252705438092401, 0.10170909301742256, 0.10095484675618979, 0.09912499766687807, 0.09977338713972979, 0.09958605417996437, 0.09933123919995103, 0.10088560441033921, 0.1007355473570598, 0.10134178461384195, 0.10142678110130926, 0.09684881015066431, -0.32504367409824686] 
[0.005152778903770511, 0.00517124382669013, 0.005066586628175653, 0.00522097593348574, 0.003479292885418714, 0.0037150418999755694, 0.005042191633659685, 0.005246370994086136, 0.005363666967549646, 0.004654433338685842, 0.005991816720413018, 0.425263388454366, 0.10167948485422625, 0.10094394619670258, 0.09916608363675815, 0.09979590800629537, 0.09960930802531597, 0.09937617496074566, 0.10087288761533063, 0.10073053562372533, 0.1013272817104806, 0.10141307257337863, 0.09689026974470509, -0.32503510350240106] 
[0.005151965315948806, 0.00517243663526986, 0.0050657619690828645, 0.00521628801935442, 0.003516758746274862, 0.0037426591163261355, 0.005037882004927077, 0.005240678735582589, 0.005362138641704218, 0.004667866299921391, 0.005980898518375838, 0.42525680892560713, 0.10165053164948736, 0.10093302916254844, 0.09920661433772389, 0.09981841192907177, 0.09963232420840312, 0.09941956578250628, 0.10086156646871196, 0.10072649895422099, 0.1013132347200264, 0.10139984355501352, 0.096930399453892, -0.3250264056088192] 
[0.005150543893619147, 0.005172649711996622, 0.005064235060256291, 0.005210492789208275, 0.0035541234772764572, 0.0037696595829309174, 0.005034595280233961, 0.005235439490533581, 0.005359471560124404, 0.004680571255083871, 0.005969480140505162, 0.42525026547150124, 0.10162222052187916, 0.10092261685367201, 0.09924581055396041, 0.09984050595378804, 0.09965447449511547, 0.09946075774933916, 0.10085112281838336, 0.10072316563327688, 0.10129972780694094, 0.10138729524895272, 0.09697006744381056, -0.32501762169449916] 
[0.005147787273109304, 0.005171154184770459, 0.005061387953560119, 0.005203448037865643, 0.003591431729116051, 0.0037963715856811895, 0.00503295548122283, 0.005230240574410418, 0.005356412607993761, 0.004693538927733399, 0.0059569737312936645, 0.4252437101608877, 0.10159322642105025, 0.10091246758186007, 0.09928330094349973, 0.09986173323805583, 0.0996746772661708, 0.09949907736263655, 0.10084174240095367, 0.10072148491712211, 0.101287718934008, 0.10137551520873686, 0.0970085355311194, -0.3250084076767377] 
[0.005144940020816101, 0.005168927324694831, 0.005058786215715246, 0.005195578787672585, 0.003627869804084589, 0.003822485258945737, 0.005031452480258495, 0.005225127380357979, 0.005352583236614697, 0.004706199366919929, 0.0059445499444417, 0.42523701560604393, 0.10156514278221689, 0.1009031909231704, 0.09931991096279667, 0.09988232350637016, 0.09969460857588126, 0.09953565421940606, 0.10083279827236002, 0.10071982131418168, 0.10127536244645802, 0.10136412230409665, 0.09704635333279704, -0.32499932538842113] 
[0.005142552594867499, 0.005166344936956038, 0.0050558522791838405, 0.005188649838293917, 0.0036650754928918405, 0.003847746493166925, 0.0050309703354139345, 0.005220286876654849, 0.005348107558539386, 0.004717487082100138, 0.005932026820199963, 0.4252303654801499, 0.1015375383083633, 0.1008942375554568, 0.09935550267065334, 0.09990312599235486, 0.09971418137923017, 0.0995703192055163, 0.10082449384730495, 0.10071984683421219, 0.10126453542389659, 0.10135350701283319, 0.09708289946687398, -0.32499010708072285] 
[0.005139924482917399, 0.005163860899521339, 0.005053481744367099, 0.005181887578107603, 0.00370075207511538, 0.0038722783445463505, 0.005029918316810364, 0.005215709906325327, 0.005343593877416971, 0.004728377479408699, 0.005920374016503473, 0.42522412181663344, 0.10151073395663837, 0.10088581079351636, 0.0993905380407277, 0.09992327731999973, 0.09973417105453004, 0.09960398856056533, 0.10081667012335116, 0.10071927063878831, 0.10125346026213296, 0.10134248666939419, 0.0971184182472844, -0.3249813898822796] 
[0.005136876731238892, 0.005160056111882737, 0.005052212126853414, 0.005175205686765603, 0.003735772896036842, 0.003895216422503022, 0.00502938814042675, 0.0052117707917124735, 0.00533795574420095, 0.004739201301870276, 0.005908695788801463, 0.42521765195738703, 0.10148510289048167, 0.1008787608288416, 0.09942613346763567, 0.09994291048911183, 0.09975324996621464, 0.09963650747757413, 0.10080907824063763, 0.10071885804911104, 0.10124269518549041, 0.10133106492264465, 0.09715253417046513, -0.3249731223060542] 
[0.0051359093035018835, 0.005156512804629435, 0.005052977628859579, 0.005172098049883567, 0.0037710410636504457, 0.003917566620613772, 0.005028711995338914, 0.005208240574846715, 0.005334433021754919, 0.004751481838315566, 0.005899610299421794, 0.4252104411319526, 0.10145944569093218, 0.10087245906017162, 0.09946308448771425, 0.09996202731282824, 0.09977320113946224, 0.09966733496917742, 0.10080177661965997, 0.10071910986542301, 0.10123311006713873, 0.10131857812966531, 0.09718320222207762, -0.32496595419139707] 
[0.005133015423545171, 0.005150907945902785, 0.00505118594409785, 0.005166315797059216, 0.0038065393531846346, 0.003939791355864345, 0.0050298076194831174, 0.005205027668003101, 0.005329582494063478, 0.004760783997602922, 0.005888734833102494, 0.42520456523278427, 0.10143517814008571, 0.1008637974376062, 0.09949718166719931, 0.09998021036743977, 0.09979153472894528, 0.09969784123944375, 0.10079531776518838, 0.10072131619826867, 0.10122516876481187, 0.10130668083775544, 0.09721511532535199, -0.32495874072941044] 
[0.005128859411973552, 0.005143932943153819, 0.005048641886484628, 0.0051585651514937745, 0.003842404609216816, 0.003961824920228268, 0.005032817246518592, 0.005201779833574045, 0.005323448754160591, 0.004768584264422169, 0.0058790793640130555, 0.4251981865965589, 0.10141196200375778, 0.10085630504882542, 0.09953007318199121, 0.09999748783278, 0.09980865007078474, 0.09972542840488091, 0.10079082760411782, 0.10072491960152148, 0.10121893466331133, 0.10129568621137745, 0.09724681142004965, -0.32495117756014735] 
[0.005124681050605739, 0.005137747418539613, 0.005046932919025287, 0.005151354353662796, 0.0038761065725633234, 0.003983271810240205, 0.005034621755543581, 0.005198574316339753, 0.005317666010602667, 0.004776279566145762, 0.005870393446914083, 0.425192296593909, 0.10138940834845642, 0.10084940060275475, 0.09956248623936881, 0.10001411206639646, 0.09982641924908615, 0.09975262109617412, 0.10078639550809641, 0.10072724699438931, 0.10121189436747499, 0.10128414956386127, 0.09727743746212422, -0.32494406158182526] 
[0.005121823145610554, 0.005138367409094085, 0.005047685256890162, 0.005150036244931896, 0.003907069211507303, 0.004006300108313473, 0.005032695662735519, 0.005197192812060391, 0.005314327584143799, 0.004789800152659377, 0.0058652931325133524, 0.42518568128020146, 0.10136337987531326, 0.10084886796308536, 0.0995948362984706, 0.10003083247186684, 0.09984394038403982, 0.09977697334200038, 0.10078379523484399, 0.10072476223410072, 0.10120477959809929, 0.10127196801736926, 0.09730332679391851, -0.3249391511356886] 
[0.00511805758375878, 0.0051386723924964975, 0.005048506997486496, 0.005148107312767758, 0.003936505647461005, 0.004029061890454457, 0.0050303472443885364, 0.005195889296278799, 0.005310228596494182, 0.004802532791537035, 0.005859844071205889, 0.4251801741000733, 0.10133932507977521, 0.10084772597760555, 0.09962590704413335, 0.10004718913230924, 0.09986178017405051, 0.09980077332411709, 0.10078139525043722, 0.1007217361287979, 0.10119660883492329, 0.10125985663021086, 0.09732904667183372, -0.32493462942560614] 
[0.00511410829141948, 0.005138808017996612, 0.0050483851037708485, 0.005145877482439959, 0.003965231487431609, 0.004051950688340016, 0.005028793210105109, 0.005194191879246368, 0.005306037660099872, 0.004814639470730463, 0.005853355192470488, 0.4251752669314565, 0.1013163051299013, 0.10084544615705364, 0.0996555478008691, 0.1000635208185704, 0.09987822116962083, 0.09982384765616063, 0.10077853886226729, 0.10071891657981963, 0.10118798839980177, 0.10124855569545772, 0.09735437096394442, -0.32492956895240194] 
[0.005109450442947046, 0.005137988685249244, 0.0050486842444715935, 0.005143256927303316, 0.003993059580799019, 0.004073718651585667, 0.005027077876528878, 0.005192318595277846, 0.00530104790890073, 0.004826335665060337, 0.005846517655848173, 0.4251705085503355, 0.1012940667363877, 0.10084242009561706, 0.09968420659983085, 0.10007886222671139, 0.09989516781841558, 0.09984615284316192, 0.10077629362099232, 0.10071574630149785, 0.10117858507556893, 0.10123741255276171, 0.09737897417546722, -0.32492459689035674] 
[0.005104570518238831, 0.0051366913581678076, 0.005048635321310359, 0.005140159487697155, 0.004019948395839897, 0.004095093891835864, 0.005025461016704819, 0.0051905136928195195, 0.005295691691784956, 0.004836887258674547, 0.0058394854365047665, 0.42516645073699144, 0.10127308695479617, 0.10083888587629644, 0.09971187251240866, 0.10009390133201732, 0.09991172681833589, 0.09986800293920434, 0.10077399690635634, 0.10071274253975235, 0.10116891710672477, 0.1012263353099316, 0.09740343578040468, -0.32491978535051524] 
[0.005099723865367192, 0.0051352042229599465, 0.005048297886328144, 0.005137153097963889, 0.004046228400209563, 0.0041160687429518525, 0.005023877974763537, 0.005188637274312564, 0.005290257347185798, 0.0048465003385914935, 0.0058322706064675035, 0.4251628183905076, 0.1012527967215057, 0.10083491882205134, 0.09973852980758749, 0.10010879776418848, 0.09992774990224411, 0.09988944472423265, 0.10077162041508934, 0.10071019241648985, 0.101159333402189, 0.10121545918822922, 0.09742754047139912, -0.32491495810969157] 
[0.005095494388524469, 0.005133706210238912, 0.005047375401475222, 0.005133051818324486, 0.004071484721710684, 0.0041365310321642, 0.0050230456846743505, 0.005186273274966072, 0.0052840047199641605, 0.0048558702024818975, 0.0058249117833141005, 0.4251586125757253, 0.10123343073683429, 0.10083065663189042, 0.09976398297341958, 0.10012295404242678, 0.09994342413619693, 0.0999102968579261, 0.10076887974584046, 0.10070690536973116, 0.10114874391797428, 0.10120516154136742, 0.09745094148615428, -0.3249097194890128] 
[0.00509074685736863, 0.005131376273816252, 0.005046942923936219, 0.005128611647938392, 0.004094934475152412, 0.0041562049620804155, 0.005022016701240619, 0.005184264591994416, 0.005277809779743456, 0.004864707467025419, 0.005818267143423041, 0.4251548725305321, 0.10121538572167355, 0.10082644532902034, 0.09978946777274311, 0.10013626222179886, 0.09995923700892358, 0.09993098431583271, 0.10076676821378776, 0.10070318093097042, 0.10113708118336762, 0.10119487110498976, 0.09747410709181015, -0.32490493035898355] 
[0.00508646615398882, 0.00512736192595755, 0.00504601302574946, 0.005125231246661608, 0.004119982369912443, 0.00417608909123637, 0.0050213224277005355, 0.00518129959373998, 0.005270368335306863, 0.004870908931680785, 0.005809514546025501, 0.4251520301209806, 0.10119867204693202, 0.10082033997565296, 0.09981210835393203, 0.10014946352863842, 0.09997428133151338, 0.09995142396665047, 0.10076406426804427, 0.10070254614214619, 0.10112777475732518, 0.10118647825137395, 0.09749833770790438, -0.3248990948799373] 
[0.005082613507410549, 0.005124187884891453, 0.005045716436072623, 0.005124159298654886, 0.004143438251405298, 0.004195154100043822, 0.005019543174329796, 0.005178740909428254, 0.005264738409422747, 0.004876995123503623, 0.005801604475454166, 0.42514983817505686, 0.10118087771007749, 0.10081434555734539, 0.099835292685168, 0.10016265888041871, 0.09998889839655739, 0.09997141394483955, 0.10076136334174486, 0.10070234043751461, 0.10111907305466936, 0.10117707921917862, 0.09752069225100778, -0.3248936560572002] 
[0.005078749262030255, 0.005121030809124089, 0.005045460577192249, 0.005122717164702857, 0.004166004452037104, 0.004213733421652558, 0.005017697545312424, 0.005176266799244343, 0.005259083696950295, 0.0048827318442298175, 0.005794030303290916, 0.4251478352424891, 0.10116363546999195, 0.10080857662323979, 0.09985791532620762, 0.10017544324027504, 0.10000350793251891, 0.09999086673016944, 0.10075870048255593, 0.100701886493414, 0.10111026569812928, 0.10116762278340606, 0.09754261697182708, -0.32488844191185284] 
[0.005075235925274941, 0.005117533934935048, 0.005045121054900705, 0.005120659048581951, 0.004188627661892066, 0.004232247385376338, 0.005016851933262143, 0.0051737905062261514, 0.005253136706791114, 0.004888269700955228, 0.005785975955046725, 0.4251460212919655, 0.10114765176101796, 0.10080251956532689, 0.09988014044457562, 0.10018822149363196, 0.10001684305472221, 0.1000092130764617, 0.1007562604070147, 0.10070184274434689, 0.10110074810051248, 0.10115877043849493, 0.09756465953685976, -0.32488369162216396] 
[0.005071462256707321, 0.005111704226168441, 0.005045593901811604, 0.005119192628044345, 0.004210636662966746, 0.00424885699007842, 0.005016986922294035, 0.00517293897654439, 0.005245574783171288, 0.0048932982056029495, 0.005775926096644424, 0.42514376990958475, 0.10113249048887865, 0.10079611145153934, 0.09990373874374457, 0.10020292721350432, 0.10002832568475424, 0.10002530683122893, 0.10075451393751457, 0.10070403962254004, 0.10108922981767257, 0.10114829201538172, 0.09758575259290761, -0.3248806070560271] 
[0.005068898662585204, 0.005105277347158743, 0.005046897759479299, 0.005118120845058002, 0.004231467615835665, 0.004264769400373812, 0.0050166401879872405, 0.005171215462025109, 0.005237782562311176, 0.0048984848095952, 0.005766154551149215, 0.4251413122083808, 0.10111808361833612, 0.10079081812348485, 0.09992764301252532, 0.10021721576033983, 0.10003981194419806, 0.10004166370064213, 0.10075221209035502, 0.10070644377706425, 0.10107683192435125, 0.10113769052823139, 0.09760627031730007, -0.3248777473485502] 
[0.0050658307449577625, 0.0050995500857897065, 0.005049814497403521, 0.005118444358035049, 0.004250225487299694, 0.004279068415312274, 0.005014554503422455, 0.005169892311886269, 0.0052300710404517385, 0.004901669852049754, 0.005758203095358412, 0.42514053635381954, 0.1011043365038126, 0.1007867325117036, 0.0999516963522404, 0.10023181041903946, 0.10005159816130886, 0.10005763241040268, 0.10074962147787912, 0.10070919441772792, 0.10106506157090293, 0.10112542578370932, 0.09762696644581907, -0.32487674738920175] 
[0.005062849024264361, 0.005094688910376343, 0.005052158178730736, 0.005118586057555243, 0.004268848136600787, 0.004293369978969088, 0.005012728511738972, 0.005168578588825356, 0.005222693205125509, 0.004904945721240436, 0.005750686065546831, 0.425139616196054, 0.10109012871480934, 0.100782909503729, 0.09997474102475827, 0.10024559822339252, 0.10006330285170609, 0.10007319429218411, 0.10074733068223551, 0.10071147092461893, 0.10105424964405069, 0.10111387509700259, 0.09764705565368975, -0.3248752943658109] 
[0.005059376569876289, 0.005090204806821275, 0.0050539534187912785, 0.005118213513300179, 0.0042867177831381305, 0.004307726038995433, 0.005010955033357092, 0.005167430518649633, 0.005215594526647603, 0.004908189446174457, 0.0057438011291866, 0.42513911721168535, 0.10107602396627689, 0.1007789532382289, 0.09999684462992378, 0.10025838466230978, 0.1000753874794017, 0.10008840833642649, 0.10074544657961597, 0.1007133304485718, 0.10104428482389538, 0.10110259682611954, 0.09766659227318311, -0.3248738480695819] 
[0.005056039507014916, 0.005086142585738414, 0.005055430320533879, 0.0051175847235671425, 0.004304332603098127, 0.004321950817075653, 0.0050094538707018185, 0.005166114306173568, 0.0052086273974375355, 0.004911500959316863, 0.005736946410545607, 0.4251387076321502, 0.10106185470423805, 0.10077531500195484, 0.10001823886177737, 0.10027083837046169, 0.10008719889767843, 0.10010313124900512, 0.10074345083328376, 0.1007149625564518, 0.10103487622964541, 0.10109194130911489, 0.09768552178394832, -0.3248721243495805] 
[0.005053477578665479, 0.005083400654548813, 0.005057975716696108, 0.005119029527704123, 0.004320277899994045, 0.004336020121360046, 0.005006468644511284, 0.005164207492014888, 0.005203629893395679, 0.004914926021416392, 0.0057315955614696285, 0.4251383450736516, 0.10104763294995535, 0.1007712216812982, 0.10004009676659262, 0.10028239775729944, 0.10009921939340401, 0.10011925712938231, 0.10074162004832601, 0.10071563676979439, 0.10102497727454604, 0.10108050869163006, 0.09770293507461959, -0.3248705217830587] 
[0.005050494991600448, 0.005081540026857772, 0.005059499783070747, 0.005119220531691548, 0.0043370514631903365, 0.004350529517736368, 0.005004688133669934, 0.005161953795182105, 0.005198674455502206, 0.004918490184217304, 0.005725933384756723, 0.4251377040320056, 0.10103284545091791, 0.10076720762247254, 0.1000600494674898, 0.10029338081094746, 0.10011042780235822, 0.10013483408747843, 0.10074010911416174, 0.10071592217308314, 0.10101692512631748, 0.10107006801761492, 0.0977197048986028, -0.3248678559210278] 
[0.0050473822354810865, 0.005079684503137554, 0.005060785532312291, 0.00511862778120059, 0.004353237599928333, 0.0043648015780783376, 0.0050030803917913156, 0.0051597269049708395, 0.00519332864676416, 0.004921749055026607, 0.00572021257888712, 0.4251370704988481, 0.1010185332545582, 0.10076316120171264, 0.10007905418549774, 0.10030389747306617, 0.10012177302197103, 0.10014990182049424, 0.10073865017958168, 0.10071611728602961, 0.10100922297978594, 0.10105982313960753, 0.09773638073640142, -0.3248651173488373] 
[0.005044120266804495, 0.005077720826890655, 0.005062043364592795, 0.005117408321209733, 0.004368760308371623, 0.004378776266291634, 0.005001482865029242, 0.005157589439458371, 0.005187923302302368, 0.004924957176005333, 0.005714787314250614, 0.42513676876485623, 0.10100477323488899, 0.10075924013449213, 0.10009740249537427, 0.10031393221664278, 0.10013332015196817, 0.10016461835951791, 0.10073741072790131, 0.10071599602485168, 0.1010017349978895, 0.10104983218175125, 0.09775296181082563, -0.32486256632605687] 
[0.005040940737427998, 0.0050758701868396094, 0.005063013365045153, 0.005115900814238294, 0.004384045201900886, 0.004392540052615933, 0.005000136866489398, 0.005155468726143535, 0.005182560618569094, 0.004928144953471109, 0.0057095422677556525, 0.4251364344172658, 0.1009911728697568, 0.10075548155782466, 0.10011507111865779, 0.1003236167340696, 0.10014468499145927, 0.10017879842179547, 0.10073616914011013, 0.10071579471950391, 0.10099452630711708, 0.10104025374802737, 0.0977691876762588, -0.3248599546827956] 
[0.005037918362446765, 0.00507450303365203, 0.005065143988981734, 0.005113748709644253, 0.0043998836633485664, 0.004405325213644907, 0.00499902808202733, 0.005151987870894591, 0.005176651591026649, 0.004931758145840719, 0.005706105512828992, 0.4251352944150866, 0.10097492744035697, 0.10075288779895698, 0.10013123826772301, 0.10033245961920094, 0.10015666742704912, 0.10019186705490613, 0.10073458209144988, 0.10071551304926299, 0.1009901924391303, 0.10103205459567656, 0.09778589050185395, -0.3248570157812469] 
[0.005035046859019688, 0.005073294756465659, 0.005067347229745857, 0.005111497996774026, 0.004415325252125092, 0.004417776115169905, 0.004998052265065804, 0.005148473264320087, 0.00517091196019265, 0.004935655516373851, 0.005702633592779548, 0.42513423485519897, 0.10095902675064695, 0.1007504390648925, 0.10014700494101157, 0.10034110957907147, 0.10016800310483685, 0.10020446119025042, 0.10073285352052816, 0.10071482955427835, 0.1009855180174845, 0.10102409871519404, 0.09780247420339251, -0.3248540437067893] 
[0.005031534943356469, 0.005071729476153592, 0.0050687984795856275, 0.005108749666177566, 0.004429598989649586, 0.004430615243486267, 0.004996978272976858, 0.00514571496952697, 0.005164742890227177, 0.004938769818798543, 0.0056985378752014955, 0.42513364964414757, 0.10094510250532736, 0.10074758801999475, 0.10016195822417331, 0.10034951261348607, 0.10017900936334294, 0.1002170637229101, 0.10073127962385149, 0.10071383286318328, 0.10097978300801745, 0.10101604758777458, 0.09781917827230699, -0.32485159868160146] 
[0.0050282909562910745, 0.005070138795950019, 0.005069786255754746, 0.005106070731007665, 0.004443607797915267, 0.004443261559073845, 0.004996141539446523, 0.005143095797916709, 0.005158831058146863, 0.004941847348851547, 0.005694282022972814, 0.4251330651000335, 0.10093164078998909, 0.10074477247025346, 0.10017654741384788, 0.10035780824812181, 0.10018960439312276, 0.10022929374799398, 0.10072967805006515, 0.10071301101042904, 0.10097408424418182, 0.10100817521705817, 0.09783532803985548, -0.32484908508660515] 
