Parameters 
 
[0.12614152775819987, 0.13943883984727412, 0.1290535910460462, 0.1315572745627107, 0.1339902465134153, -0.38247894880940825, -1.7651184039645424, 0.5631759593926228, 0.6142405515880742, 0.6234206076098294, 0.6015499861931773, 0.5553246332226491, 0.21260502520599822, 2.300713941191165] 
[0.12494709300619133, 0.1382444050952656, 0.12785915629403766, 0.13036283981070218, 0.13279581176140676, -0.3812845140573997, -1.763923969212534, 0.5642109757854834, 0.6129609688466731, 0.6218548461575284, 0.5999958241626561, 0.5540688222492925, 0.21373624526818266, 2.301989171762754] 
[0.12619616910671239, 0.13699532899474454, 0.1266100801935166, 0.12911376371018113, 0.1315467356608857, -0.38253359015792077, -1.765173045313055, 0.5653397631272906, 0.6119864442768007, 0.622851952111236, 0.5990390432473635, 0.5553789772238207, 0.21524093312805814, 2.3033447656188986] 
[0.1277791821456371, 0.13857834203366926, 0.12819309323244132, 0.13069677674910585, 0.13312974869981042, -0.3841166031968455, -1.7667560583519797, 0.5634960793564914, 0.6098957640731587, 0.6207849939063185, 0.5974028638711073, 0.5569840427160702, 0.2171404890209854, 2.305063552197832] 
[0.12679927537096303, 0.13759843525899518, 0.1291730000071154, 0.12971686997443177, 0.13214984192513635, -0.3831366964221714, -1.7677359651266538, 0.5643792108098099, 0.6091289845805875, 0.6215331801994681, 0.5963870122972595, 0.5559703215498374, 0.21792996979468546, 2.304140740103021] 
[0.12631719001875963, 0.13808052061119858, 0.1296550853593188, 0.12923478462222837, 0.13263192727733975, -0.382654611069968, -1.7672538797744504, 0.5639422664059088, 0.6094893496262958, 0.6210367246700015, 0.5958891312073307, 0.5563400847586186, 0.21752552365792036, 2.304593499271661] 
[0.1233349893844351, 0.13509831997687405, 0.13263728599364333, 0.1322169852565529, 0.13561412791166427, -0.3796724104356435, -1.770236080408775, 0.5612503358525761, 0.6118155588420093, 0.6186727135430562, 0.5982768273529709, 0.5540168253003891, 0.22045582256370289, 2.3077873938545563] 
[0.12017852712489896, 0.1382547822364102, 0.1294808237341072, 0.12906052299701676, 0.13245766565212813, -0.3828288726951796, -1.773392542668311, 0.5641048579810798, 0.6093386413863446, 0.6211753369668398, 0.5957697395065708, 0.5565214427265155, 0.21782684737286248, 2.310752591853599] 
[0.11985050345014825, 0.13792675856165948, 0.1298088474088579, 0.12938854667176747, 0.13212964197737742, -0.3825008490204289, -1.7737205663430617, 0.5637365139446133, 0.6089990885339459, 0.6214127418473065, 0.5954184658111771, 0.5560996598453632, 0.21742088822168545, 2.3103943226109345] 
[0.11951462939952462, 0.1382626326122831, 0.12947297335823427, 0.1297244207223911, 0.1317937679267538, -0.3821649749698053, -1.7740564403936854, 0.5634303948748292, 0.6092503374230133, 0.6210553708406662, 0.59498191367124, 0.5556641008021422, 0.21705523460128293, 2.3107029315514467] 
[0.12162279080560578, 0.14037079401836428, 0.13158113476431543, 0.13183258212847226, 0.13390192933283496, -0.3800568135637241, -1.7761646017997665, 0.5652708360426404, 0.6069832987986428, 0.6182828139694366, 0.5921683654067399, 0.552881801624061, 0.2144387712915049, 2.3083995084860236] 
[0.12312363337908705, 0.138869951444883, 0.13008029219083417, 0.130331739554991, 0.13540277190631622, -0.37855597099024285, -1.7776654443732478, 0.5635378890050964, 0.6050511857610756, 0.6166624055554734, 0.5933054651834845, 0.5516811649592046, 0.21568654445665478, 2.306992217114763] 
[0.12164915519592823, 0.1373954732617242, 0.12860581400767535, 0.13180621773814982, 0.13687725008947504, -0.37708149280708403, -1.776190966190089, 0.5648198369886823, 0.6034682749208804, 0.6147216824786667, 0.5913378346875398, 0.5497549350834015, 0.21407428696482775, 2.3083454284691673] 
[0.1223275934496395, 0.1367170350080129, 0.12928425226138662, 0.13112777948443854, 0.13755568834318632, -0.37640305455337275, -1.7755125279363777, 0.565411266972794, 0.6027444470883592, 0.6138577501267569, 0.5906398782202069, 0.55044643110177, 0.21489470316883535, 2.3090849016224264] 
[0.12231823303081368, 0.1367076745891871, 0.12929361268021244, 0.13111841906561272, 0.13756504876201214, -0.3764124149721986, -1.7755218883552035, 0.5654027519925082, 0.6027514408819293, 0.6138477810030206, 0.5906276619715661, 0.5504340242524346, 0.21488301730608203, 2.3090746762303374] 
[0.119436483193478, 0.13958942442652278, 0.13217536251754813, 0.12823666922827703, 0.13468329892467645, -0.3735306651348629, -1.7784036381925392, 0.5686445096883794, 0.6057297876204023, 0.6116466344543146, 0.592847460997164, 0.5474501476120543, 0.2118205344469926, 2.3117297295390533] 
[0.12007457302336944, 0.14022751425641422, 0.1315372726876567, 0.12887475905816848, 0.134045209094785, -0.37289257530497144, -1.7790417280224307, 0.5680655151864915, 0.6062306220123893, 0.6111432203767412, 0.5933580657370954, 0.5469540200789222, 0.21244815408315784, 2.312414597590633] 
[0.11873623955301182, 0.14156584772677183, 0.13019893921729908, 0.12753642558781086, 0.1327068756244274, -0.37423090877532905, -1.777703394552073, 0.5668522883736681, 0.6072853912930495, 0.6101279583746119, 0.5947399164856446, 0.5483342644872251, 0.21137409422840206, 2.3136727597626687] 
[0.11902303759126154, 0.14185264576502155, 0.1304857372555488, 0.12724962754956115, 0.1324200775861777, -0.37394411073707934, -1.7779901925903228, 0.5665320764596837, 0.6070004660358473, 0.6104117651635306, 0.5950269139394483, 0.5480464153442339, 0.21107180621461702, 2.3139370562504373] 
[0.12042184398270761, 0.14325145215646762, 0.12908693086410272, 0.12864843394100722, 0.13381888397762376, -0.3753429171285254, -1.7793889989817688, 0.5681486584708264, 0.6088530944677975, 0.6123070545896825, 0.5968945828201688, 0.549864049305391, 0.21259647585047026, 2.3126518187920944] 
[0.12050968827115538, 0.1433392964449154, 0.1291747751525505, 0.12856058965255945, 0.133731039689176, -0.3754307614169732, -1.779301154693321, 0.5682468824078116, 0.6089403913893654, 0.6122200653636389, 0.5968042482705328, 0.5499314735924923, 0.21252312575038407, 2.312734144491777] 
[0.11948688730960155, 0.14231649548336156, 0.13019757611410432, 0.12753778869100563, 0.13475384065072982, -0.37440796045541935, -1.780323955654875, 0.5670984409155151, 0.6078844583200967, 0.6129561423948502, 0.5957110523181317, 0.5486341556353274, 0.21141137263462514, 2.313673316367619] 
[0.12080615455138455, 0.14099722824157856, 0.12887830887232132, 0.12885705593278862, 0.1360731078925128, -0.37572722769720235, -1.779004688413092, 0.5682501939546477, 0.6064648180334482, 0.6112640167393428, 0.5943411280306033, 0.5499548017172018, 0.2128028923205402, 2.3124589414627374] 
[0.11747864198399993, 0.13766971567419395, 0.13220582143970594, 0.13218456850017324, 0.1327455953251282, -0.37905474026458696, -1.7756771758457073, 0.5719880730709189, 0.6099041261026084, 0.6088484248179983, 0.5977969450687625, 0.5533853542782673, 0.21013971592112313, 2.315586316547009] 
[0.11633976768942089, 0.1365308413796149, 0.13334469573428498, 0.1310456942055942, 0.13388446961970724, -0.3779158659700079, -1.7768160501402863, 0.5730227967186753, 0.6090070461990167, 0.6097489677314206, 0.5968919647543851, 0.5542913936709669, 0.2091909801176539, 2.316654393344278] 
[0.11449134511226644, 0.13468241880246046, 0.13149627315713053, 0.13289411678274865, 0.13203604704255278, -0.3797642885471624, -1.7749676275631319, 0.5709629822002253, 0.6071688122710871, 0.611592892256042, 0.5987436653218017, 0.552440951486694, 0.20724231817388328, 2.318357044479007] 
[0.11718836957533041, 0.1319853943393965, 0.12879924869406656, 0.13019709231968468, 0.12933902257948882, -0.3770672640840984, -1.7776646520261958, 0.5678682390436628, 0.6036556076434126, 0.6080703802891105, 0.5959414342589837, 0.5551168029493944, 0.21007843686980993, 2.3158713325665903] 
[0.11681638251805238, 0.13161340728211846, 0.12842726163678853, 0.12982510526240665, 0.12896703552221078, -0.37743925114137644, -1.7772926649689178, 0.5682965732609372, 0.6041417637902324, 0.6085681818239628, 0.5964388671481203, 0.5556070886612425, 0.21053920858120137, 2.316277874820375] 
[0.11919446267478717, 0.13399148743885325, 0.13080534179352332, 0.12744702510567185, 0.13134511567894558, -0.37981733129811124, -1.7796707451256526, 0.5662117963235035, 0.6066802430252346, 0.6116724808917645, 0.5996007819833445, 0.5586936653313422, 0.21311949274697425, 2.3140931487331953] 
[0.12033010748224582, 0.1351271322463119, 0.13194098660098197, 0.1263113802982132, 0.13020947087148693, -0.3809529761055699, -1.778535100318194, 0.5672098159199908, 0.6055124090993605, 0.6105333856845909, 0.600771714801604, 0.5601451641214955, 0.21452497629589481, 2.3153359143038847] 
[0.12173996553217448, 0.13371727419638324, 0.13335084465091063, 0.12490152224828455, 0.1316193289214156, -0.38236283415549854, -1.7799449583681226, 0.5655861450021823, 0.6037148417100371, 0.6090657351819729, 0.6021676902459866, 0.5615658535219934, 0.21316996266904573, 2.31382302795605] 
[0.1203785291781645, 0.13507871055039322, 0.13198940829690065, 0.12354008589427456, 0.13298076527542557, -0.38100139780148856, -1.7813063947221326, 0.5668239516792754, 0.6026876367013914, 0.610478193589233, 0.6035884035656401, 0.5605414386466951, 0.21452015536177993, 2.3152881570696424] 
[0.120048181151311, 0.13540905857724672, 0.13231975632375415, 0.12387043392112806, 0.13265041724857207, -0.38067104977463506, -1.781636742748986, 0.5671936478536994, 0.6030183098200352, 0.6101487113689179, 0.603256455974366, 0.5608803997386628, 0.21491971709889213, 2.3156492774787085] 
[0.12205984852848628, 0.13339739120007144, 0.13030808894657886, 0.12588210129830335, 0.1306387498713968, -0.38268271715181035, -1.7836484101261614, 0.5654276598633422, 0.6050886920690145, 0.6121680464680013, 0.6011952614455214, 0.5583145839212224, 0.2124255332496148, 2.3134453729088342] 
[0.12512795415781452, 0.13646549682939968, 0.1333761945759071, 0.1289502069276316, 0.12757064424206854, -0.3796146115224821, -1.7867165157554896, 0.5681142224754021, 0.601926958743753, 0.6089759106626228, 0.6034636216574567, 0.5551393818375229, 0.2091969659213211, 2.3162609715529174] 
[0.12241239369902557, 0.13374993637061072, 0.13066063411711815, 0.13166576738642055, 0.12485508378327959, -0.38233017198127106, -1.7894320762142786, 0.5656611967309039, 0.6040503146172967, 0.6068163260793976, 0.6055448426574443, 0.5523534257606595, 0.2063511232564877, 2.3187524317932056] 
[0.12442490008976348, 0.1317374299798728, 0.13267314050785606, 0.12965326099568264, 0.12284257739254167, -0.384342678372009, -1.7874195698235407, 0.5633292899068105, 0.60141099805677, 0.6041902249468092, 0.6034570871051674, 0.5543736020534128, 0.20877221404996446, 2.320959330354348] 
[0.1246528795373858, 0.13196540942749513, 0.13290111995547838, 0.12988124044330496, 0.12307055684016399, -0.3845706578196313, -1.7871915903759183, 0.5631311099250097, 0.6016532135040737, 0.6044891344188462, 0.6037618980637538, 0.5546720736028532, 0.2090538494835795, 2.321209835513714] 
[0.12597593983302202, 0.1306423491318589, 0.13157805965984215, 0.13120430073894118, 0.12174749654452777, -0.3858937181152675, -1.7885146506715546, 0.5646245244278018, 0.6030354057491225, 0.6035237536442806, 0.6051346975716224, 0.5560494453671094, 0.20798514319966668, 2.32244746157365] 
[0.12816849736657288, 0.12844979159830805, 0.133770617193393, 0.12901174320539033, 0.12394005407807862, -0.38808627564881837, -1.7863220931380037, 0.5666014193554205, 0.6013041816508391, 0.6052023704146757, 0.6028694405717351, 0.5538031780891124, 0.21011795810259123, 2.3248121346128734] 
[0.12885473740651276, 0.12776355155836816, 0.1344568572333329, 0.12969798324533022, 0.12325381403813873, -0.3874000356088785, -1.7870083331779436, 0.5658240584141401, 0.6005853634125615, 0.6057262625885449, 0.602321766150127, 0.5543551926496448, 0.20954578039979874, 2.325452424190824] 
[0.1292446042702191, 0.12737368469466182, 0.13484672409703924, 0.12930811638162387, 0.12364368090184508, -0.38701016874517213, -1.78739820004165, 0.5653836004876112, 0.6001884185573756, 0.6061180456999729, 0.6027133042443069, 0.5539622328764463, 0.2090771690536407, 2.3250248662840405] 
[0.12564421153158234, 0.13097407743329859, 0.138447116835676, 0.13290850912026064, 0.12724407364048185, -0.3906105614838089, -1.7909985927802867, 0.5613163124586558, 0.5965362617958834, 0.6098688683862344, 0.6072984071500437, 0.5578164009137309, 0.20618434113580672, 2.328392405993323] 
[0.12550977669494, 0.13083964259665626, 0.13858155167231834, 0.13277407428361832, 0.12710963880383952, -0.39074499632045123, -1.791133027616929, 0.5611650076876081, 0.5964004774010143, 0.6100048346413518, 0.60743818886685, 0.5577158359546671, 0.20631908661799506, 2.328537956575119] 
[0.12250919334991961, 0.12783905925163586, 0.14158213501733874, 0.13577465762863872, 0.13011022214885992, -0.38774441297543083, -1.7941336109619495, 0.5646561526121939, 0.6003530949441231, 0.6140512346287593, 0.6114093439161896, 0.5609548976174673, 0.2039262709074993, 2.331340959636206] 
[0.12235609459409558, 0.1279921580074599, 0.14173523377316277, 0.13562155887281468, 0.1299571233930359, -0.3875913142196068, -1.7942867097177735, 0.5647903683866451, 0.6001973021781226, 0.6138998670762901, 0.6115625657974062, 0.5611137983191691, 0.2038039516761083, 2.33148390149111] 
[0.12260165599725736, 0.12823771941062168, 0.14198079517632456, 0.1353759974696529, 0.1297115619898741, -0.3878368756227686, -1.7940411483146117, 0.5645750656347668, 0.6004472648734165, 0.614142768322444, 0.6113175703649257, 0.5608640021259736, 0.20404185637224787, 2.3317492238520323] 
[0.122516958612088, 0.1281530220254523, 0.1418960977911552, 0.13546069485482226, 0.12979625937504347, -0.38792157300793795, -1.7939564509294423, 0.5644772937244475, 0.6003394697971415, 0.6140533219727048, 0.6113808202666802, 0.5607959989576751, 0.20411193651624063, 2.3316703448932827] 
[0.12205317072509514, 0.12861680991244517, 0.14235988567814806, 0.13592448274181512, 0.13026004726203633, -0.3883853608949308, -1.7944202388164352, 0.5648987488899593, 0.5999902144435731, 0.6145586076831968, 0.6119949826556217, 0.5614006233095671, 0.20461245342683285, 2.3312481052328837] 
[0.12106138032256153, 0.12960860031497878, 0.14136809527561445, 0.1349326923392815, 0.13125183766456994, -0.3873935704923972, -1.7954120292189688, 0.564028955581608, 0.6010005864247727, 0.6155394367809338, 0.6110030234153935, 0.560371248080866, 0.20540454214419526, 2.330322271757723] 
[0.12091187676533677, 0.12945909675775402, 0.14121859171838969, 0.13508219589650627, 0.1314013412217947, -0.38724406693517244, -1.795262525661744, 0.5641642948530983, 0.6008823072228813, 0.6156576626800622, 0.6108856215630453, 0.5604904109875448, 0.20528095860519527, 2.3304614660909966] 
[0.12180428904225904, 0.1303515090346763, 0.14211100399531196, 0.13597460817342855, 0.13229375349871697, -0.3881364792120947, -1.7943701133848218, 0.5649432003789416, 0.5999333186576012, 0.6144774898820735, 0.6096755503833152, 0.5593220154617631, 0.2043157500369297, 2.331273445327584] 
[0.12521773253814983, 0.13376495253056708, 0.13869756049942117, 0.13256116467753776, 0.13570719699460776, -0.3915499227079855, -1.7977835568807126, 0.5680455461101538, 0.5973510056414714, 0.6180586562795986, 0.6132514453702439, 0.5567974092982596, 0.20773134922978556, 2.3349709925195765] 
[0.12505798919389433, 0.13360520918631158, 0.13885730384367667, 0.13272090802179326, 0.13586694033886326, -0.391709666052241, -1.797623813536457, 0.5679006634065984, 0.5974710672846574, 0.6178926999121367, 0.6130898498383194, 0.5569569104105077, 0.2078984808237482, 2.3348254706815013] 
[0.12422919935361376, 0.13277641934603102, 0.1380285140033961, 0.1318921181815127, 0.13669573017914383, -0.39253845589252157, -1.7984526033767376, 0.5686203096790264, 0.5965881763403049, 0.6167997356725236, 0.6119969169201819, 0.5560671844910359, 0.2085510874951057, 2.3340521940825925] 
[0.12402451916674506, 0.13298109953289972, 0.1382331941902648, 0.131687437994644, 0.13690041036601253, -0.39233377570565287, -1.7986572835636063, 0.5683893614962233, 0.5963743011469986, 0.6169470637196249, 0.6117785411045783, 0.5558067027084304, 0.20832978348661063, 2.3342379459536926] 
[0.1239707089699631, 0.13292728933611775, 0.13828700438704677, 0.13163362779786203, 0.13684660016923056, -0.3922799655088709, -1.7987110937603883, 0.5683286634910859, 0.5963181266924756, 0.6169860321023724, 0.6117229893993628, 0.5557522341822552, 0.20838176912953998, 2.3342962041284503] 
[0.12252918043094452, 0.13436881787513633, 0.1368454758480282, 0.13019209925884345, 0.13828812870824914, -0.3937214940478895, -1.7972695652213697, 0.5670677441409928, 0.5977917348805764, 0.6184186757413919, 0.6102401963620181, 0.5539250551196608, 0.20682384912523621, 2.3356044198624204] 
[0.12017782581348468, 0.1320174632576765, 0.13919683046548803, 0.12784074464138362, 0.1359367740907893, -0.3960728486653493, -1.7996209198388295, 0.5697945504120825, 0.6008915385430379, 0.6215934656409571, 0.6133371941146052, 0.5564377776619186, 0.20497682759716812, 2.3377981897519122] 
[0.12065310857156275, 0.13154218049959843, 0.1396721132235661, 0.12736546188330555, 0.13641205684886737, -0.3965481314234274, -1.7991456370807515, 0.5693638666238336, 0.6012668069519016, 0.6212161732370123, 0.61369948342381, 0.5559459593178239, 0.20447801523097736, 2.3382302232741017] 
[0.12017425772937029, 0.13106332965740597, 0.14015096406575855, 0.127844312725498, 0.1359332060066749, -0.3960692805812349, -1.799624487922944, 0.5697997296521763, 0.6009065359571814, 0.6217324715354245, 0.6143123596102584, 0.5564542833360884, 0.20410106015933074, 2.3386764222054968] 
[0.11893636357552806, 0.1323012238112482, 0.13891306991191632, 0.12908220687934024, 0.13717110016051715, -0.39730717473507715, -1.7983865937691017, 0.5708870383962332, 0.5996395900223568, 0.6205004213237424, 0.6155398488791611, 0.5577241322816169, 0.20312059272413824, 2.339829304882549] 
[0.11695013654000475, 0.13428745084677152, 0.14089929694743963, 0.13106843391486356, 0.13518487312499383, -0.39929340177060046, -1.800372820804625, 0.5691403770060384, 0.6016763801385676, 0.622473904431683, 0.6135050933795783, 0.555212791259699, 0.20097608313830845, 2.3416300646975188] 
[0.1187800410233062, 0.13611735533007296, 0.14272920143074108, 0.1292385294315621, 0.13335496864169238, -0.397463497287299, -1.8022027252879265, 0.5670338873157154, 0.5992844618818084, 0.6200551511020795, 0.6115196101313651, 0.556602224891133, 0.1994660372715834, 2.3433275943985534] 
[0.11893660507509507, 0.1359607912782841, 0.14288576548252996, 0.12908196537977323, 0.13351153269348126, -0.3976200613390879, -1.8020461612361376, 0.5672087699349473, 0.5994404909498979, 0.6198971930483524, 0.611360732603903, 0.5567585238648303, 0.19962908967825427, 2.343185376918572] 
[0.1212175734753731, 0.13367982287800606, 0.14060479708225193, 0.13136293378005126, 0.13123056429320323, -0.39533909293880987, -1.8043271296364156, 0.5692016925107907, 0.5969903170294891, 0.6168682424477284, 0.6083475088450309, 0.554315754186792, 0.20142601934706275, 2.3410624663923167] 
[0.11949695084473744, 0.13540044550864172, 0.13888417445161627, 0.1296423111494156, 0.1329511869238389, -0.3970597155694455, -1.80260650700578, 0.567693461911987, 0.5987625826734421, 0.6186422532941646, 0.6070491631831059, 0.555700166909849, 0.20001212879195795, 2.3426581631872563] 
[0.1173453463454801, 0.1332488410093844, 0.13673256995235894, 0.13179391564867293, 0.13079958242458156, -0.39921132006870286, -1.8004549025065226, 0.5701072981718633, 0.6009825970711642, 0.6170095406438543, 0.6086976020272221, 0.5534852441551128, 0.1977640633694386, 2.344611806996558] 
[0.11924302541548171, 0.1313511619393828, 0.13863024902236054, 0.13369159471867453, 0.12890190335457996, -0.40110899913870446, -1.8023525815765242, 0.5717786057129945, 0.5990317642238885, 0.61511917218406, 0.6106561578774001, 0.5559183279691676, 0.20013633024559474, 2.3467176001510692] 
[0.12079761320838811, 0.12979657414647638, 0.13707566122945414, 0.13524618251158094, 0.13045649114748636, -0.39955441134579806, -1.8039071693694306, 0.5700335394871804, 0.5974166627944527, 0.6162472520319862, 0.609046943526554, 0.5543311695528577, 0.20165489660621383, 2.3484071271134677] 
[0.12028914304053329, 0.12928810397862156, 0.1365671910615993, 0.1347377123437261, 0.12994802097963154, -0.39904594117794323, -1.8044156395372855, 0.5694617435115332, 0.5968866971233628, 0.6166151586801604, 0.6085024226839558, 0.5536859763918431, 0.20111079720317118, 2.3488671184057384] 
[0.11899616724488338, 0.12799512818297165, 0.1352742152659494, 0.13603068813937602, 0.13124099677528145, -0.40033891697359314, -1.8057086153329354, 0.5683323019524097, 0.5982609604637658, 0.6183161076166231, 0.610249352924876, 0.5554016486909515, 0.20273500881305792, 2.3503049552149444] 
[0.12123619065869162, 0.1302351515967799, 0.13303419185214116, 0.13379066472556778, 0.1334810201890897, -0.4025789403874014, -1.8079486387467436, 0.5657483702358648, 0.595340156974838, 0.6153178561765604, 0.6072957728181761, 0.5530279374391076, 0.20491065004328984, 2.3527406398273354] 
[0.12173078315532804, 0.12974055910014348, 0.13253959935550474, 0.1342852572222042, 0.1339756126857261, -0.40208434789076497, -1.80844323124338, 0.5661799605335318, 0.5948147674914327, 0.6146717888900605, 0.6066486890832657, 0.5525068594833499, 0.20539112818390146, 2.353279064999528] 
[0.11902160092934322, 0.12703137687415866, 0.12983041712951993, 0.136994439448189, 0.13668479491171093, -0.39937516566478015, -1.8111524134693648, 0.5692276279725352, 0.5976258776302921, 0.6125896576543359, 0.6087217888232123, 0.54972631088886, 0.20256704303925827, 2.3557304037121316] 
[0.11857637199178184, 0.12747660581172005, 0.1302756460670813, 0.13654921051062763, 0.1371300238492723, -0.39982039460234153, -1.8107071845318035, 0.5696172995325781, 0.5971541890328704, 0.6120095739916102, 0.6081242500336297, 0.549141074035418, 0.2020858147734588, 2.356131503965746] 
[0.11950034702599366, 0.12655263077750822, 0.1293516710328695, 0.1356252354764158, 0.1362060488150605, -0.3988964195681297, -1.8116311595660153, 0.5687756565771991, 0.5978558501749438, 0.611022457928, 0.6069416201388281, 0.5481489952519037, 0.20280743015097252, 2.355273646543228] 
[0.11759749844505718, 0.1284554793584447, 0.13125451961380596, 0.13372238689547933, 0.134303200234124, -0.4007992681490662, -1.8135340081469518, 0.5709715044013949, 0.6003333779328637, 0.613557237814047, 0.6094975585050407, 0.5506461535922952, 0.2048625322004549, 2.353559417321976] 
[0.11864224599436168, 0.1274107318091402, 0.13020977206450146, 0.13476713444478383, 0.1353479477834285, -0.3997545205997617, -1.8145787556962563, 0.5719191977395344, 0.5994992920814884, 0.6143531889097813, 0.6083812830882043, 0.5493183919525536, 0.20374297146350262, 2.3545001202885585] 
[0.12020719079798381, 0.12584578700551807, 0.12864482726087934, 0.1332021896411617, 0.13691289258705064, -0.4013194654033838, -1.8130138108926341, 0.5736751424454888, 0.6011261429929794, 0.6132001569465342, 0.6100141200172899, 0.5509474684474915, 0.2025136964443882, 2.355950641587739] 
[0.12009475148786164, 0.1257333476953959, 0.1287572665710015, 0.13308975033103954, 0.13680045327692847, -0.40120702609326164, -1.812901371582512, 0.5737739525974592, 0.6010115829656945, 0.6130878710457748, 0.6101275623820428, 0.551063715281508, 0.20242540902533898, 2.356054886153951] 
[0.11901600037245386, 0.1268120988108037, 0.1298360176864093, 0.13201099921563175, 0.13572170216152069, -0.4022857772086694, -1.8118226204671042, 0.5725614991602874, 0.5998867156095707, 0.6138815682023311, 0.6089699007955393, 0.5496897415020775, 0.20126576953648218, 2.3570260765988253] 
[0.11891875265416685, 0.1269093465290907, 0.12973876996812228, 0.13210824693391876, 0.1358189498798077, -0.4021885294903824, -1.8119198681853912, 0.5726706683898325, 0.5999879325349645, 0.6138101830389525, 0.6090740440327319, 0.5498133411963153, 0.20137016224355483, 2.3569384953098607] 
[0.12037008271865757, 0.1283606765935814, 0.131190100032613, 0.13355957699840948, 0.1372702799442984, -0.4007371994258917, -1.813371198249882, 0.5709970829044613, 0.5980993633182596, 0.6118820317930629, 0.6071759407835137, 0.5482564760712874, 0.20250452096151075, 2.355592219361731] 
[0.12196001366369158, 0.12995060753861543, 0.129600169087579, 0.1351495079434435, 0.1356803489992644, -0.4023271303709257, -1.814961129194916, 0.569160824564745, 0.5960309796781705, 0.6098202089268856, 0.6055326701600359, 0.5498758365846154, 0.2044611079650485, 2.3573637627717465] 
[0.12205228065311813, 0.12985834054918888, 0.12969243607700554, 0.13524177493287004, 0.13558808200983785, -0.40223486338149916, -1.8148688622054894, 0.5692672330679108, 0.5961482081143026, 0.6099152754884752, 0.6054369680015638, 0.5497586995562639, 0.20436217794217257, 2.357446751284784] 
[0.12159768285361094, 0.13031293834869606, 0.13014703387651272, 0.13478717713336286, 0.13513348421033067, -0.40268946118100635, -1.8153234600049966, 0.5687554002216314, 0.5956741112582126, 0.6102471023868291, 0.6049463157238365, 0.5491682322883966, 0.2037871419320087, 2.3569382528332663] 
[0.12157848698157947, 0.1302937424766646, 0.1301662297485442, 0.13476798126133138, 0.13515268008236214, -0.4026702653089749, -1.815304264132965, 0.5687380262441054, 0.5956892596546635, 0.6102317935410071, 0.6049616054938974, 0.5491534321668597, 0.2038064957118225, 2.356959268185944] 
[0.1219519705058505, 0.1306672260009356, 0.12979274622427317, 0.13439449773706036, 0.13552616360663317, -0.4030437488332459, -1.815677747657236, 0.5684122479401711, 0.5960859726952485, 0.610719805940142, 0.6054618655588704, 0.5496423345564956, 0.2042084808254359, 2.356623571233956] 
[0.11976254249445573, 0.12847779798954084, 0.13198217423566794, 0.1322050697256656, 0.13771559161802793, -0.40523317684464066, -1.8178671756686309, 0.5709374091714966, 0.5988695332510101, 0.6129777999692493, 0.6031940146398498, 0.5468654126586392, 0.2018624930168523, 2.358591964071096] 
[0.12052776362203899, 0.1292430191171241, 0.1327473953632512, 0.13297029085324885, 0.1384808127456112, -0.4044679557170574, -1.8186323967962141, 0.5702439549496897, 0.5994752033761656, 0.6123641436590123, 0.6037751857923607, 0.5460568494842754, 0.2009144240085663, 2.3577361998027313] 
[0.12098198706886576, 0.12878879567029733, 0.13320161881007797, 0.13342451430007563, 0.13893503619243797, -0.40401373227023063, -1.819086620243041, 0.5697355106344997, 0.5990204575798452, 0.6128380424219224, 0.6043697303118214, 0.5466612785595856, 0.2014933943302549, 2.3582457793734295] 
[0.12181866385315443, 0.129625472454586, 0.13403829559436664, 0.13258783751578695, 0.1380983594081493, -0.40317705548594196, -1.8199232970273296, 0.5706730620325484, 0.5998632737313458, 0.61199861739803, 0.603532801693223, 0.5474985017567884, 0.20236365148429133, 2.3574923646515975] 
[0.12013732501400964, 0.1279441336154412, 0.13571963443351143, 0.13090649867664217, 0.1364170205690045, -0.4014957166467972, -1.8182419581881848, 0.5687813211442713, 0.5981171711977367, 0.6132820023082464, 0.6021934339076485, 0.5488347047953736, 0.20099858494758396, 2.359042910671825] 
[0.1215199198744048, 0.12656153875504605, 0.13710222929390659, 0.129523903816247, 0.13503442570860935, -0.400113121786402, -1.81962455304858, 0.56752974845568, 0.5992194118111756, 0.6122336371925159, 0.6036657208717209, 0.5506233134575568, 0.20275001915885954, 2.360591589841043] 
[0.12144800039820636, 0.1264896192788476, 0.13703030981770814, 0.12945198434004856, 0.1349625062324109, -0.40018504126260046, -1.8195526335723815, 0.5674465802623603, 0.5991258685564043, 0.6121399945576723, 0.6035905014959707, 0.5506965855261662, 0.20283858406630972, 2.360671927753036] 
[0.12146608001570369, 0.12647153966135027, 0.13704838943520548, 0.12943390472255123, 0.13494442661491357, -0.4002031208800978, -1.8195707131898788, 0.567430799151012, 0.5991449938018708, 0.612163712743525, 0.6036148069792631, 0.5507205655503143, 0.2028615361657686, 2.3606921888307304] 
[0.12181346152464867, 0.1261241581524053, 0.1367010079262605, 0.12908652321360625, 0.13529180812385855, -0.4005505023890428, -1.8192233316809339, 0.5670306030069238, 0.5987056036646659, 0.6118097287293399, 0.603971186744701, 0.5511670679460801, 0.20330076761074242, 2.3610813215276494] 
[0.12313316004211172, 0.12744385666986835, 0.13802070644372355, 0.1304062217310693, 0.1339721096063955, -0.3992308038715797, -1.820543030198397, 0.568516660806125, 0.6000856375672567, 0.6108492486001915, 0.605377317693259, 0.5528701300131164, 0.20497067199642877, 2.362559658568546] 
