Parameters 
 
[0.12217806152191489, 0.12836273943495968, 0.13133123988917486, 0.13060589449231913, 0.12893682966226877, 0.22722481865462132, 1.022269927085462, 0.570847067432239, 0.5990736043322173, 0.6078725131440779, 0.6070239939214354, 0.5832584524635863, 0.4017821783405618, -0.46388043723198] 
[0.12219791607501952, 0.1283901528556067, 0.1313556809443183, 0.13063632580042076, 0.12894805090550499, 0.22727942229419673, 1.022256650117753, 0.5708878638085942, 0.599120981311122, 0.6079339923053452, 0.6070910137073132, 0.5832908071515933, 0.40176821705390997, -0.46384387498830343] 
[0.12221800355545148, 0.12841670155819288, 0.13137897990668138, 0.13066584483256927, 0.12895972962989596, 0.22733275685108492, 1.0222445688418864, 0.5709273584424088, 0.599168239263281, 0.6079953269355615, 0.607157159944694, 0.5833231331207603, 0.4017545873588007, -0.46380866447844793] 
[0.12223796742677699, 0.1284438092975116, 0.1314022102657127, 0.13069544945774772, 0.12897188378933597, 0.22738597393662693, 1.0222330235482993, 0.5709661272756998, 0.5992151754491003, 0.6080557560681626, 0.6072212050721028, 0.583354944276742, 0.401740914318419, -0.4637747193270052] 
[0.1222586359936523, 0.128471498987351, 0.13142545820228196, 0.1307245339355931, 0.12898400319187164, 0.22743929407912766, 1.0222208375929713, 0.5710044646730748, 0.5992623034838863, 0.6081151746134748, 0.6072831268972555, 0.5833853005746296, 0.401725716354254, -0.4637408312668422] 
[0.12228014687567432, 0.12849943860555954, 0.13144867653086506, 0.13075236785491998, 0.1289952126195235, 0.22749332796871832, 1.022207149788276, 0.5710421691126073, 0.5993092923968757, 0.6081731203828918, 0.6073442549139554, 0.5834145148969148, 0.4017095334648336, -0.4637052816429093] 
[0.12230036238658823, 0.12852824847798205, 0.13147099484123384, 0.1307812630067785, 0.12900694840843083, 0.22754544910368765, 1.0221919888110815, 0.5710782909338418, 0.5993542051947609, 0.6082296718991046, 0.6074024800073774, 0.5834419927815189, 0.40169454960926027, -0.46366889935555267] 
[0.12232220435998051, 0.12855757311639288, 0.13149067751977608, 0.13080775762627342, 0.129017962601569, 0.2275949400401404, 1.0221761110726768, 0.5711120346670205, 0.5994007906674962, 0.6082871363455546, 0.6074582347596934, 0.5834687477594029, 0.4016798548821472, -0.46363481066123674] 
[0.12234221593248848, 0.1285829567849474, 0.13150704623946596, 0.13083528409352918, 0.12903256480138117, 0.22764776517413118, 1.022156552465826, 0.571143541167209, 0.5994429960821374, 0.6083439464520312, 0.6075089322280571, 0.583491208380945, 0.40166734679290006, -0.46359772483996714] 
[0.1223627819319187, 0.12860937079649024, 0.13152421472564665, 0.1308617167112288, 0.12904776146259994, 0.22770104608045214, 1.022135796230619, 0.571174103171621, 0.5994838767726414, 0.6083996753680717, 0.6075572412327332, 0.5835118627836532, 0.40165478154270134, -0.46356062368092876] 
[0.12238191843284059, 0.12863567015138308, 0.13154190408692684, 0.13088824483862718, 0.1290616057940432, 0.22775216110747026, 1.0221157694389542, 0.5712047131951786, 0.5995247354861372, 0.6084533949756211, 0.6076037028172753, 0.5835313357704012, 0.40164213623254824, -0.4635245291535928] 
[0.12240102110274226, 0.12866165442686642, 0.13156027864739958, 0.13091430796666834, 0.12907472676012424, 0.22780186229093297, 1.0220949364071164, 0.571235254165185, 0.5995650092914429, 0.6085052786179528, 0.6076490750477335, 0.5835498882246413, 0.40162984489417813, -0.46348740122898996] 
[0.122420672716281, 0.12868964654101453, 0.13158087634101195, 0.13094103775303945, 0.12908603106001695, 0.22785015350597795, 1.0220714247809173, 0.5712648238178494, 0.5996030433062178, 0.6085545152128801, 0.607692186822832, 0.5835684687684896, 0.40161612253276374, -0.463448300607629] 
[0.12244003998343674, 0.12871659083746184, 0.13160107337224577, 0.13096688155209427, 0.129096802855788, 0.22789739235635223, 1.0220483408952095, 0.5712941381520296, 0.5996401357855893, 0.6086026796816859, 0.6077350752034132, 0.5835871178014714, 0.4016026101529449, -0.4634091212384044] 
[0.12245849562035613, 0.12874222616878803, 0.13162142826555714, 0.13099193823779925, 0.12910677747705088, 0.22794259206593362, 1.0220253611069632, 0.5713235088616703, 0.5996767800686219, 0.6086504952956532, 0.6077784095950325, 0.5836066984672869, 0.40159013043477193, -0.46337026104390133] 
[0.12247789262461602, 0.12876525314028786, 0.13163977174430613, 0.13101435740577608, 0.12911811534613066, 0.2279861423338028, 1.0220007228696757, 0.5713534401675934, 0.599711682490476, 0.6086970097425475, 0.6078204911846725, 0.5836239342702424, 0.4015797914782294, -0.4633289717512525] 
[0.12249648765925206, 0.12878803291314517, 0.13165782965753747, 0.13103597836484712, 0.12912881162521725, 0.22802956035038763, 1.021976417193353, 0.571382658385204, 0.5997457096994498, 0.6087428450681044, 0.6078615182542727, 0.5836404659464398, 0.4015688964448842, -0.46328770409865] 
[0.1225139206014365, 0.12880914526558002, 0.13167552845208194, 0.1310561550770631, 0.12913949820731482, 0.22807207059067214, 1.0219517593923886, 0.5714106263915294, 0.5997781187329123, 0.6087876263403801, 0.6079031374658118, 0.5836560571769374, 0.40155852243814505, -0.4632467660298648] 
[0.12253138749254072, 0.1288299543006081, 0.13169313340573804, 0.13107639478443606, 0.12915016168826193, 0.2281126570223998, 1.0219283431473527, 0.5714384245291144, 0.5998104786266696, 0.6088311959391102, 0.6079438042464388, 0.5836722606188618, 0.401549580549051, -0.4632071359370427] 
[0.1225488751520212, 0.12885050216776034, 0.1317113375641827, 0.13109691468411028, 0.12915980919454598, 0.22815140032587494, 1.021906670265141, 0.5714651088774938, 0.5998421099989197, 0.6088734097725313, 0.6079832693886178, 0.5836887865565821, 0.4015413849011859, -0.46316898485766284] 
[0.12256635562805819, 0.1288720375956026, 0.131730481773757, 0.13111678264433027, 0.12917022055628458, 0.22818830740902718, 1.021884671849807, 0.5714920279295406, 0.5998733641377436, 0.6089150429496877, 0.6080233691608884, 0.5837047285926941, 0.4015341105668141, -0.4631306018084618] 
[0.12258340003556673, 0.12889300266178996, 0.13174936317038752, 0.13113641635672427, 0.1291803964822905, 0.2282246459830817, 1.0218628882406913, 0.5715185730055532, 0.599904097459685, 0.60895596532251, 0.6080627430505242, 0.5837205748779666, 0.40152690662246093, -0.4630924912716373] 
[0.12260023178627805, 0.12891342046496854, 0.13176779605461872, 0.13115530676545398, 0.12919087602772394, 0.2282602450831147, 1.0218405507271555, 0.5715450899712075, 0.5999345257913239, 0.6089959699290544, 0.6081016502460829, 0.5837359651111745, 0.4015200848186517, -0.4630541830900789] 
[0.12261606370466561, 0.12893380663186216, 0.13178639307413847, 0.1311741321618598, 0.12920028544106474, 0.2282951265029188, 1.0218188211716384, 0.5715711313433162, 0.5999639850516368, 0.6090348685164588, 0.6081402245811075, 0.5837507179970082, 0.401512577520583, -0.4630160629014828] 
[0.12263165647216873, 0.12895371325177385, 0.13180412968490793, 0.13119214246113078, 0.129209669101198, 0.22832946149859293, 1.0217977565471559, 0.5715969111996219, 0.5999926632220665, 0.6090729670992044, 0.6081774040778204, 0.5837649001096945, 0.4015045867132053, -0.46297833063968113] 
[0.12264688193307645, 0.128973068879642, 0.13182156407260964, 0.13120998852655763, 0.12921889151575147, 0.2283632962163397, 1.021776908207441, 0.5716222760184517, 0.6000208891532873, 0.6091104479151552, 0.6082139051574241, 0.5837790339525748, 0.40149677200195677, -0.4629409630321575] 
[0.12266129654339092, 0.1289917726991862, 0.1318392782840299, 0.13122767193900048, 0.12922729193736693, 0.22839665038755358, 1.0217561916046387, 0.5716476475529226, 0.6000485157545474, 0.6091474496025957, 0.6082501231843409, 0.5837936597737491, 0.4014884882538049, -0.4629038264850402] 
[0.12267566410652371, 0.1290103255314946, 0.13185661180066002, 0.13124503077872726, 0.12923554493488854, 0.22842950168924203, 1.0217355825586456, 0.5716724984708332, 0.6000759364631566, 0.6091837223001717, 0.608285726369906, 0.5838078878833989, 0.40148061226186593, -0.46286693588710953] 
[0.12269008079380525, 0.1290285359667741, 0.1318733775455871, 0.1312626352249753, 0.12924365367868776, 0.22846206694463994, 1.021714500025691, 0.5716973425114854, 0.6001027574134488, 0.6092191270708456, 0.6083204671173424, 0.5838223704123242, 0.4014730905977183, -0.46283011354606546] 
[0.1227042077250091, 0.12904629620010916, 0.1318898970368133, 0.13128005129844939, 0.12925168018938346, 0.2284941636611314, 1.0216935620312946, 0.5717217413163683, 0.6001291875966804, 0.6092539169952625, 0.6083546059443569, 0.5838367146803153, 0.40146571703411704, -0.462793604209589] 
[0.12271803668883925, 0.1290636202724184, 0.13190613745604562, 0.13129724361148, 0.1292596171667904, 0.22852575445913492, 1.0216727744739544, 0.5717457285577638, 0.6001552073150757, 0.6092881287092652, 0.6083881337905448, 0.5838509313490079, 0.40145851007487887, -0.46275740985475916] 
[0.12273163393269851, 0.12908050107503993, 0.13192181096744995, 0.13131403426953706, 0.1292675702860988, 0.22855668279731212, 1.0216520597781524, 0.5717690785388604, 0.6001808139104606, 0.6093217966190532, 0.6084211814671479, 0.5838652756721691, 0.4014518716202466, -0.4627217540204946] 
[0.12274482103293595, 0.12909695113748457, 0.13193731193617902, 0.1313303906032051, 0.12927512439546598, 0.228587548377833, 1.0216312324807002, 0.5717927249895811, 0.6002054888355925, 0.6093556917486794, 0.6084543777148437, 0.5838795254402945, 0.4014440026214648, -0.4626863053223815] 
[0.12275773199819491, 0.12911272905047502, 0.13195243835031767, 0.13134634664150532, 0.12928258001562953, 0.22861800946666194, 1.021610578466507, 0.571815758163098, 0.600229908274708, 0.6093888996216553, 0.6084867524454352, 0.5838938154412462, 0.401436656233729, -0.4626510623416737] 
[0.12277025323368473, 0.1291281624166014, 0.13196758799663696, 0.13136216543065743, 0.12928965019790825, 0.22864834845042117, 1.0215895274771911, 0.5718383036908111, 0.6002539787010028, 0.6094212983126335, 0.6085182636476472, 0.5839076428421583, 0.40142911588415653, -0.4626155151618165] 
[0.1227824956370715, 0.1291436848153584, 0.13198234514660473, 0.13137795617478212, 0.12929695838114552, 0.22867808313262447, 1.0215680486981173, 0.5718606928078445, 0.6002777220760298, 0.6094529564229222, 0.6085492263852451, 0.5839208977385022, 0.401421721579563, -0.4625800465984474] 
[0.12279418102061766, 0.12915829227470282, 0.13199627401586042, 0.1313933698736533, 0.12930430588167455, 0.22870801621422973, 1.0215468673784596, 0.5718828019505241, 0.6003014168818819, 0.6094845278403963, 0.6085794167726087, 0.5839340900771909, 0.40141410735151145, -0.46254504078584113] 
[0.12280589209555869, 0.12917266677593792, 0.13201021853263561, 0.1314087231496669, 0.12931177180961811, 0.22873769595784016, 1.0215257235779354, 0.5719044646077706, 0.6003247690244045, 0.6095156497279289, 0.6086090423571109, 0.5839470659095767, 0.40140668543326957, -0.46251007729159355] 
[0.12281740808133716, 0.12918679419509, 0.1320239962421713, 0.131423877773599, 0.12931915023773202, 0.22876682080940586, 1.0215046831957553, 0.5719257342212531, 0.6003477702089763, 0.6095461756896061, 0.6086381568573787, 0.5839599000416299, 0.4013995067376634, -0.4624753933105569] 
[0.12282838687519645, 0.12919952881263377, 0.13203632445331792, 0.13143868558914218, 0.12932571500187798, 0.22879641457615849, 1.0214854803677103, 0.5719468211868326, 0.600371071688361, 0.6095757749222175, 0.6086654612711627, 0.58397176127473, 0.40139117949627595, -0.46244234113126076] 
[0.12283789920692487, 0.12921331291918667, 0.13205006116203571, 0.1314518803166229, 0.12933108074074692, 0.22882447636367423, 1.0214669184028367, 0.5719661682273972, 0.6003952200185961, 0.609603090302345, 0.608690415448966, 0.5839814695872123, 0.401385004713829, -0.4624107770501994] 
[0.12284753624364572, 0.12922620852885447, 0.13206368807892957, 0.13146467776912404, 0.12933594115847533, 0.2288528878645681, 1.021448444436832, 0.5719853374644941, 0.6004188286854639, 0.6096299203427579, 0.6087148061656154, 0.5839912711176347, 0.4013781956513128, -0.4623789028118811] 
[0.12285706667674778, 0.12923890534164564, 0.1320770583431742, 0.13147736294054604, 0.12934084760980727, 0.22888069509297873, 1.0214300191585972, 0.5720041671171533, 0.6004420086050664, 0.6096563226613119, 0.608738872355162, 0.5840010470287138, 0.40137155873212665, -0.46234733576084275] 
[0.12286644162846753, 0.12925125837499493, 0.13209041089414145, 0.13148936033683967, 0.12934560536429837, 0.2289079367844485, 1.0214106821786695, 0.5720231117487767, 0.6004643164135459, 0.609682138318414, 0.6087632046695481, 0.5840111559666896, 0.40136507317106285, -0.462315103008477] 
[0.12287580233742777, 0.12926480199555584, 0.1321041148461066, 0.13150066441728012, 0.1293498722292838, 0.2289341333262488, 1.0213904702709729, 0.5720420596198895, 0.6004860504350358, 0.6097080118811173, 0.6087869170098142, 0.5840203571182024, 0.4013577045882618, -0.4622833189581556] 
[0.1228849954795508, 0.12927803955367734, 0.13211766309659667, 0.131512060838908, 0.12935424693618963, 0.2289601192415059, 1.0213705278718552, 0.5720607885991035, 0.6005073195195331, 0.6097334515933742, 0.6088101032289508, 0.5840295762441363, 0.4013503143887107, -0.46225182324316477] 
[0.12289453737169478, 0.12929078766198865, 0.1321303866994171, 0.13152269434656486, 0.1293593040810506, 0.22898566133659595, 1.0213496310332002, 0.5720797080328585, 0.6005287368314087, 0.609757947781264, 0.6088325037257041, 0.5840377848739112, 0.4013427654135174, -0.4622196769372042] 
[0.12290378194879667, 0.12930302760852352, 0.13214276733029184, 0.13153327555192082, 0.12936433580205597, 0.229010825365003, 1.0213292131064646, 0.5720983733540982, 0.6005498549354132, 0.6097820206376702, 0.6088545118634788, 0.5840459068298033, 0.40133525858833274, -0.46218806437898624] 
[0.12291225887945911, 0.12931415455990342, 0.13215550849375993, 0.13154433624992898, 0.12936839678986783, 0.22903535133547723, 1.0213094987778502, 0.5721171271189586, 0.600569878868614, 0.6098060356445633, 0.6088758939055162, 0.5840548960240668, 0.4013274146055053, -0.46215642647528205] 
[0.12292067995396387, 0.12932527414554454, 0.13216795301907416, 0.13155528086227294, 0.12937266430122327, 0.2290595635700454, 1.021289797376578, 0.5721355823707917, 0.6005897334030018, 0.6098297840920401, 0.6088969541631815, 0.5840637497482634, 0.4013197790619114, -0.4621249882176083] 
[0.12292905279331007, 0.12933567924742378, 0.13218043812716437, 0.13156671683215643, 0.12937726149875842, 0.22908314979931826, 1.021270309729227, 0.5721536052531349, 0.6006085876342487, 0.6098526266555179, 0.6089173704224924, 0.5840730958424782, 0.40131324220897124, -0.46209396066504893] 
[0.12293726809421819, 0.12934584892451534, 0.13219253451583798, 0.13157794319057062, 0.12938194167819628, 0.2291059127903762, 1.0212508687028077, 0.5721712033779512, 0.6006270449856694, 0.6098751358004351, 0.6089378286966397, 0.5840825822181085, 0.4013072562642506, -0.4620633591972556] 
[0.1229456874124708, 0.12935580286739953, 0.13220429085512672, 0.13158901375540577, 0.1293866330785473, 0.22912892064533275, 1.0212309858257007, 0.5721888476498929, 0.6006451344348057, 0.6098972812917406, 0.6089579028861093, 0.5840915286305124, 0.40130106530411513, -0.4620327603361989] 
[0.12295393353395069, 0.12936572099162025, 0.1322158448418858, 0.13160004962334948, 0.1293912335356234, 0.22915137760054485, 1.0212111601582137, 0.5722060225593708, 0.6006629119367448, 0.6099190115412217, 0.6089777319934173, 0.5841004477672336, 0.4012950520493619, -0.4620023835985961] 
[0.1229621846473261, 0.12937471205129172, 0.1322272168791041, 0.13161035044973662, 0.12939544555751767, 0.22917316961974332, 1.0211916199110687, 0.5722229943527911, 0.6006797369811343, 0.6099406807399036, 0.6089967343491937, 0.5841088933057699, 0.4012899472482472, -0.46197266167477863] 
[0.12297052872309952, 0.12938356205353602, 0.13223780280968522, 0.131620607170762, 0.12939952529398457, 0.22919565079024617, 1.0211720401915225, 0.5722402318670846, 0.6006961140446896, 0.6099620530330021, 0.6090148955713998, 0.5841168532035725, 0.4012847983644037, -0.4619424548251593] 
[0.12297871913898903, 0.12939245599793756, 0.13224836813480023, 0.13163063566687933, 0.1294035491569619, 0.2292175949514859, 1.0211525019891778, 0.5722570743928967, 0.6007121709679716, 0.6099831544138392, 0.6090328859404724, 0.584124905376329, 0.4012798355188981, -0.4619123453585989] 
[0.12298733713890225, 0.1294007377628943, 0.1322593111472341, 0.1316404621160978, 0.1294074904292899, 0.22923883379242105, 1.021133157072017, 0.5722740771760383, 0.600728624028695, 0.610004495369932, 0.6090515363954206, 0.584133059126508, 0.4012749171591559, -0.46188231612496333] 
[0.12299580328590094, 0.1294090191210227, 0.13227000069869288, 0.13165022654368927, 0.1294114724312186, 0.22925951949178847, 1.0211139041275517, 0.5722906459838311, 0.6007448573961537, 0.6100254709716129, 0.6090699807023584, 0.5841411598449023, 0.4012702183404234, -0.4618525934885328] 
[0.1230041262589589, 0.12941765461532562, 0.13228023165811717, 0.13166009553063662, 0.12941551440247792, 0.22927904842836772, 1.0210945758254986, 0.5723064433605866, 0.600760734633385, 0.6100460372993665, 0.6090886084184535, 0.5841493359736116, 0.4012659892566981, -0.46182352098945656] 
[0.12301210395177352, 0.12942628487853652, 0.13229052585461207, 0.13167018013616552, 0.12941926898769632, 0.22929792782368932, 1.0210755335116464, 0.5723219255775103, 0.6007762265910496, 0.6100660185396337, 0.6091068132146591, 0.5841577549890108, 0.40126209650593353, -0.4617947282709566] 
[0.12302031463619618, 0.12943538090365642, 0.13230056886257235, 0.131680507369698, 0.1294233964746953, 0.2293155466405939, 1.0210574753354706, 0.5723363558569177, 0.6007914146926427, 0.6100859786972715, 0.6091245287235024, 0.5841662215755637, 0.4012591945327277, -0.4617672378794685] 
[0.12302846197512625, 0.1294441646813482, 0.13231053305232887, 0.1316905610127667, 0.1294276963041777, 0.22933234515089773, 1.021039439506305, 0.5723502899423099, 0.600806269860652, 0.6101056964880601, 0.6091423533021584, 0.5841749118708929, 0.40125684946624723, -0.4617400935038666] 
[0.12303609039501001, 0.12945222085809346, 0.13232053602933835, 0.1316998851351471, 0.12943239133274778, 0.22934925001149656, 1.0210215392612254, 0.5723635528636033, 0.6008203627762464, 0.6101251329290011, 0.6091594858267418, 0.5841829708318423, 0.40125493264514733, -0.4617124877009675] 
[0.12304354927285834, 0.12946030898691607, 0.13233049100671387, 0.13170896910269966, 0.12943693869043835, 0.22936577732908583, 1.0210034318329808, 0.5723766120597791, 0.6008343008563694, 0.6101442911441055, 0.6091764005633246, 0.5841908250746422, 0.4012530364821228, -0.4616849388722185] 
[0.12305110314452097, 0.12946807797863508, 0.13233994823924955, 0.13171834522890954, 0.1294411528218487, 0.22938135918475827, 1.0209849670989926, 0.5723891559868937, 0.6008481869457774, 0.6101626958110661, 0.6091930091985526, 0.5841989736331672, 0.401251884353927, -0.46165722611069154] 
[0.12305868080324996, 0.12947548847895282, 0.13234930544246606, 0.13172778944709992, 0.12944564300949327, 0.22939719724061905, 1.020966180024905, 0.5724018796460627, 0.6008616702965095, 0.6101809698934036, 0.6092090259796462, 0.5842068246109238, 0.4012507743027572, -0.4616297239395578] 
[0.12306606309390467, 0.12948280416253036, 0.13235843834061323, 0.1317370711133026, 0.12945005056549808, 0.22941267934711196, 1.0209473785480034, 0.5724143956394704, 0.6008749242929095, 0.6101988686963727, 0.6092248412110325, 0.5842146420611551, 0.40124976412474356, -0.46160233757005587] 
[0.12307324334519514, 0.12949006768885343, 0.13236728040969917, 0.13174612461564073, 0.12945447874718904, 0.22942785263465235, 1.0209286607976085, 0.5724265871754841, 0.6008879548898021, 0.6102165013951645, 0.6092405511484859, 0.5842223393975574, 0.4012488606473648, -0.4615750719530319] 
[0.12308045848160817, 0.12949691799337018, 0.13237562111543053, 0.13175516111637314, 0.1294587249053574, 0.22944308364286872, 1.0209102581571503, 0.5724382724439336, 0.6009005669728075, 0.6102339021171129, 0.6092557999419662, 0.5842298484885259, 0.40124812374533414, -0.46154790916446004] 
[0.1230876389823049, 0.12950363018150257, 0.13238381578016561, 0.13176388956764915, 0.1294627476809487, 0.22945825050633756, 1.0208914524696449, 0.5724499919553548, 0.6009128887978066, 0.6102508331819592, 0.6092708807098433, 0.5842370770279448, 0.40124720418686693, -0.46152045792530494] 
[0.12309470282876464, 0.12951069505773694, 0.13239211176525345, 0.13177271492446752, 0.12946651709462084, 0.22947267316853354, 1.020872335683935, 0.5724617083789405, 0.6009248977629762, 0.6102671739479542, 0.6092857034708856, 0.584244354929265, 0.40124635203091685, -0.4614932507339419] 
[0.12310164740842061, 0.12951763075508824, 0.1324002295966058, 0.13178136278592625, 0.12947023914017822, 0.22948686548134956, 1.0208534005141563, 0.5724732134931755, 0.6009368140152902, 0.6102832964750247, 0.6093002776204693, 0.5842515345583209, 0.401245460577798, -0.46146631621867656] 
[0.12310837788637512, 0.12952440160075, 0.13240811230984148, 0.13178998438902054, 0.12947387070751074, 0.22950065818092497, 1.0208344872678334, 0.5724845104583184, 0.6009485195679772, 0.6102990605959628, 0.609314779578998, 0.5842587548221133, 0.40124475783354274, -0.4614396190381437] 
[0.1231149504348579, 0.12953112596949393, 0.1324158220838999, 0.13179847930546115, 0.129477495431119, 0.2295140799852555, 1.020815635406402, 0.572495568029002, 0.6009600957222682, 0.6103145581171763, 0.6093291173316464, 0.5842659220785544, 0.40124413682126014, -0.4614131051973645] 
[0.12312051678598532, 0.12953631099946478, 0.1324220209386118, 0.1318061813727456, 0.1294818690541799, 0.22952734169211453, 1.020797968326908, 0.5725070766231002, 0.6009706578085878, 0.6103290859390614, 0.6093425420567865, 0.5842729309181364, 0.4012445835600379, -0.46138714690964616] 
[0.12312598921190766, 0.12954147002583763, 0.1324281202067871, 0.13181365841228632, 0.1294864586550192, 0.2295409302798122, 1.0207800630574215, 0.5725184245582308, 0.6009810332163207, 0.6103437547638145, 0.6093556572460088, 0.5842801781863043, 0.4012447760447724, -0.4613609257069207] 
[0.12313129062127717, 0.129546725304515, 0.1324341990474763, 0.13182116925038384, 0.1294909890453836, 0.22955405044670157, 1.0207620537793318, 0.5725294229731109, 0.6009913122432065, 0.6103581171765067, 0.6093687344578338, 0.5842873692841561, 0.4012450190630149, -0.4613348693012616] 
[0.12313652623639466, 0.12955206786236353, 0.13244022614909642, 0.13182860032031912, 0.12949548017485848, 0.22956672116830482, 1.0207440749030001, 0.572540153896982, 0.6010015084373953, 0.610372212279055, 0.609381685390741, 0.5842944640951471, 0.4012453382666053, -0.46130901349206116] 
[0.12314165027118032, 0.12955747970655718, 0.13244622903743372, 0.13183599985537395, 0.12949988279365832, 0.22957895553525906, 1.0207260388294905, 0.5725506334101279, 0.6010116247973325, 0.6103859947314789, 0.6093944888535309, 0.5843014899510387, 0.40124573163190835, -0.46128328310978584] 
[0.12314693362854034, 0.12956319794013754, 0.13245239899190342, 0.13184310196611967, 0.1295043942803021, 0.229591088828433, 1.0207077464057384, 0.572560707368281, 0.601021479706315, 0.6103993316933364, 0.6094072081241915, 0.5843081604400487, 0.40124588526123883, -0.46125773075468407] 
[0.12315214768880632, 0.12956894602298452, 0.13245854594762316, 0.13185005769893854, 0.12950887035582243, 0.22960283050043545, 1.020689374589534, 0.5725706468499322, 0.6010312152413304, 0.6104123970511647, 0.6094197748614703, 0.584314826160605, 0.4012461329751953, -0.4612321931596701] 
[0.12315720512184773, 0.12957481240541371, 0.1324644387690656, 0.13185700418095, 0.1295132687720366, 0.22961442573721674, 1.0206711248058398, 0.5725802844234309, 0.6010410186427556, 0.6104253768631547, 0.6094319961479991, 0.5843213431727855, 0.40124640723464283, -0.4612068429282599] 
[0.12316228962793993, 0.12958065665399865, 0.1324702264094312, 0.13186378846767471, 0.12951759305469018, 0.22962561383387123, 1.020652837015554, 0.5725895786487358, 0.6010506929455149, 0.6104380056358089, 0.6094441400465949, 0.5843278390777304, 0.40124690364609383, -0.4611817108725418] 
[0.1231672120957054, 0.1295865749695351, 0.13247605515422206, 0.1318704217261426, 0.1295218752927169, 0.22963633308506737, 1.020634571400743, 0.5725987648428067, 0.601060188992528, 0.6104504458886498, 0.60945612064622, 0.5843343455914224, 0.40124757680774786, -0.46115661348128845] 
[0.12317212345744641, 0.12959249571993248, 0.13248172526262667, 0.13187715180125906, 0.1295259298068941, 0.2296464069989613, 1.0206164807834945, 0.5726075675106468, 0.6010694633819456, 0.61046252520533, 0.6094681712309334, 0.5843410181335936, 0.40124855786337754, -0.4611316538179351] 
[0.12317687457636668, 0.12959837560454474, 0.13248745710440793, 0.1318836699252179, 0.12952994342013166, 0.22965633912747466, 1.0205984425335581, 0.572615996213188, 0.6010783993482798, 0.6104743162318438, 0.6094802830270959, 0.5843477531935038, 0.40124967749621526, -0.4611066123357091] 
[0.12318183049550602, 0.12960423017401995, 0.13249366076843921, 0.1318905769394158, 0.12953359983101229, 0.22966566724084791, 1.0205799673131328, 0.5726248584715107, 0.60108781440431, 0.6104862250060136, 0.6094917060951625, 0.5843539693052444, 0.4012502659759058, -0.46108195272096597] 
[0.12318662104517002, 0.12960999133824955, 0.13250002039865033, 0.1318968774957198, 0.12953669387468117, 0.22967553365364415, 1.020560759565367, 0.5726338091073517, 0.6010969021196773, 0.6104978446225859, 0.6095027880265034, 0.5843600866390282, 0.40125021112162246, -0.4610564892992403] 
[0.12319132931912556, 0.12961569230488257, 0.1325061965660019, 0.13190313678690482, 0.12953978795340368, 0.22968510012866655, 1.0205416635664988, 0.5726425185429095, 0.6011058870089937, 0.6105093032594622, 0.60951374548788, 0.5843661748013583, 0.40125024143080623, -0.46103121738897124] 
[0.12319589236602187, 0.1296218794807938, 0.13251245539125656, 0.1319088957114991, 0.12954292504571918, 0.22969417878096918, 1.0205206950446313, 0.572651280763228, 0.6011156275082009, 0.6105205773017505, 0.6095247126983726, 0.5843715899746597, 0.4012501966397477, -0.461004303340564] 
[0.12320017723169935, 0.12962847389547394, 0.13251898124927522, 0.13191435667968965, 0.12954613803245169, 0.22970255335711587, 1.020500059359472, 0.5726595295411407, 0.601125601758622, 0.6105314651035847, 0.6095352657543486, 0.5843770538567472, 0.401250127721987, -0.4609774832703476] 
[0.12320448436957158, 0.12963496955371903, 0.13252538812967848, 0.13191978984778718, 0.12954923687004755, 0.229710426055211, 1.0204795380938267, 0.5726674517551793, 0.6011352978451004, 0.6105420838687885, 0.6095459107498225, 0.5843826815133593, 0.40125041979666604, -0.4609509771205132] 
[0.12320904370454856, 0.12964138587867927, 0.13253166352736664, 0.1319246641784548, 0.12955212461710156, 0.229717984729938, 1.0204589274207905, 0.5726755801526708, 0.6011450316240853, 0.6105526241187864, 0.6095568346988371, 0.5843880933706758, 0.40125070070609986, -0.46092404519853564] 
[0.12321348130396885, 0.1296476126861235, 0.13253770257671946, 0.13192956381441623, 0.12955498354790815, 0.22972541432121868, 1.020438450539976, 0.5726835052896352, 0.601154594579601, 0.6105630468252478, 0.6095675750356055, 0.5843935208363987, 0.40125106823071977, -0.4608973853176477] 
[0.1232176014186584, 0.12965350748488175, 0.13254365097971058, 0.13193411648138192, 0.1295576581955268, 0.2297328114536133, 1.0204179480349973, 0.5726915347173995, 0.6011639194042876, 0.6105735376645108, 0.6095782629948607, 0.5843990006552992, 0.40125148376371833, -0.46087051719195077] 
[0.12322158372657341, 0.12965936925475113, 0.1325495516238793, 0.13193867310788848, 0.1295602703576351, 0.22973992180258085, 1.0203973254716128, 0.5726994062744739, 0.6011731096993902, 0.6105837751736428, 0.6095887339287903, 0.5844043865211961, 0.40125200952321405, -0.4608436861903739] 
[0.1232254714432449, 0.12966510915472804, 0.13255532044974433, 0.1319431965940809, 0.12956281291263652, 0.22974678201018303, 1.0203766798438276, 0.5727070955571666, 0.6011821685123276, 0.6105938001469361, 0.6095990257093908, 0.5844097053802881, 0.401252689473121, -0.4608169541084836] 
[0.1232292417014289, 0.1296707953660407, 0.13256084610581126, 0.13194771092745858, 0.1295653135267286, 0.2297533253745781, 1.0203561029303383, 0.5727145440155365, 0.6011911490263102, 0.6106037330527109, 0.6096092593503274, 0.584415083557213, 0.40125359742316485, -0.46079052377592933] 
