Parameters 
 
[0.25124248268327354, -0.27055644916502897, -2.8718006059230063, -2.875203410590032, -0.25323496312401983, -1.2251389065508922, -1.832143587887292, 1.4326086272223528, 1.4762471050685766, -1.651272126116746, 1.5453528510536967, -1.813570477062394, 0.32429154753111983, 3.1381042494010285] 
[0.24831723196627498, -0.2676311984480304, -2.868875355206008, -2.8722781598730336, -0.2561602138410184, -1.2280641572678908, -1.8292183371702935, 1.4368078586562256, 1.4815650220973613, -1.6457145512277898, 1.5506214772327922, -1.8096364219146979, 0.32080701411220314, 3.134358925730932] 
[0.25055822853509047, -0.2653902018792149, -2.8711163517748233, -2.870037163304218, -0.2584012104098339, -1.2303051538367062, -1.826977340601478, 1.4348373318113103, 1.4827061307541387, -1.6482780249933484, 1.5482086108888218, -1.8077402492145338, 0.3238927224722915, 3.137318393684368] 
[0.2541181066189673, -0.2618303237953381, -2.8746762298587, -2.873597041388095, -0.2619610884937107, -1.233865031920583, -1.8305372186853548, 1.4302469577560195, 1.478399195076649, -1.6468434980346183, 1.5438977518132084, -1.8121712768602882, 0.3264000021932994, 3.1343374757031452] 
[0.26148911339963665, -0.25445931701466873, -2.8820472366393695, -2.8809680481687643, -0.26933209527438007, -1.2264940251399137, -1.8379082254660242, 1.419716852020184, 1.4653893623839342, -1.659596163478094, 1.5347895770694406, -1.8065134326683316, 0.33286687838595796, 3.1284804948783096] 
[0.23804308843249378, -0.2779053419818116, -2.8586012116722266, -2.904414073135907, -0.29277812024152294, -1.2030480001727708, -1.8144622004988813, 1.4026375181281672, 1.4908362893817324, -1.632900376506175, 1.5234107640683405, -1.782935331569355, 0.36586725398557923, 3.159830076719544] 
[0.26266480293564887, -0.3025270564849667, -2.8832229261753817, -2.879792358632752, -0.31739983474467803, -1.1784262856696157, -1.7898404859957262, 1.4199904748003616, 1.458780615168967, -1.677309555123215, 1.479038277141006, -1.8207107142960794, 0.3304844821020554, 3.1275815845373525] 
[0.2922437424603601, -0.27294811696025545, -2.912801865700093, -2.9093712981574633, -0.2878208952199668, -1.1488473461449045, -1.8194194255204374, 1.4632485187823356, 1.5139687646444016, -1.623790441946584, 1.5154946040245552, -1.8448187697840965, 0.30276002393239865, 3.151871966045298] 
[0.2878357520274435, -0.27735610739317207, -2.9083938752671763, -2.9049633077245467, -0.28341290478705017, -1.153255336577821, -1.823827415953354, 1.4661799146825847, 1.5086464784356701, -1.630661836687267, 1.5102000962152242, -1.8421483247350714, 0.29745973122418407, 3.1463230710768273] 
[0.30511047311834294, -0.2600813863022726, -2.891119154176277, -2.8876885866336472, -0.3006876258779496, -1.1359806154869216, -1.8065526948624546, 1.4429766498485064, 1.486932479814743, -1.6232398997897988, 1.4902704861675096, -1.8615951201499021, 0.317345948791593, 3.1679668699927936] 
[0.28920747255244383, -0.2759843868681717, -2.907022154742176, -2.9035915871995464, -0.2847846253120505, -1.1518836160528207, -1.7906496942965555, 1.4649005306600533, 1.5076729762429943, -1.6296655564353488, 1.5098903771999153, -1.8391939715717853, 0.33339337449921425, 3.155310884825993] 
[0.2697204385661742, -0.29547142085444134, -2.9265091887284456, -2.923078621185816, -0.3042716592983201, -1.1713706500390904, -1.8101367282828251, 1.4935508988082953, 1.5410670177844539, -1.6058673558509589, 1.490694519666006, -1.8613724969691856, 0.3471958573114072, 3.138462947057056] 
[0.24191553716466463, -0.26766651945293174, -2.898704287326936, -2.8952737197843064, -0.3320765606998297, -1.1435657486375808, -1.8379416296843347, 1.5124416995017345, 1.5060980840488236, -1.6495571720680156, 1.4591050218039137, -1.837003694086058, 0.3731036384776989, 3.1160564307543095] 
[0.2325768210515229, -0.2770052355660735, -2.8893655712137942, -2.8859350036711646, -0.34141527681297146, -1.134227032524439, -1.828602913571193, 1.5006112767607473, 1.4953129765491056, -1.6443942743864306, 1.4524912984028018, -1.8300153000103316, 0.36645871214286646, 3.123885909962506] 
[0.21583547650239443, -0.260263891016945, -2.9061069157629227, -2.869193659122036, -0.324673932263843, -1.1509683770735675, -1.8453442581203214, 1.5238637200297847, 1.524682027491709, -1.6153959930030053, 1.4726800165186285, -1.844261873908215, 0.35066203343934976, 3.1371881392565832] 
[0.2116466318248691, -0.2560750463394197, -2.910295760440448, -2.865004814444511, -0.32886277694136834, -1.1551572217510928, -1.841155413442796, 1.5206193019027334, 1.5292455545169028, -1.6111161215651741, 1.4679623135933195, -1.850142956755846, 0.34648984773594255, 3.140398047423921] 
[0.23728345296080566, -0.28171186747535626, -2.8846589393045114, -2.8906416355804474, -0.30322595580543177, -1.1295204006151562, -1.8155185923068595, 1.4890396370972852, 1.5000021572314728, -1.5994539412849453, 1.4354979169924809, -1.8871742746537887, 0.32075995259474055, 3.1600849824939066] 
[0.22288833146223586, -0.26731674597678645, -2.8702638178059416, -2.8762465140818776, -0.28883083430686196, -1.143915522113726, -1.8299137138054293, 1.5066396478288102, 1.5141958257159691, -1.615431098787684, 1.4131196036092588, -1.905520870376969, 0.3302957029498043, 3.1476836231597147] 
[0.2184143516873569, -0.2628427662019075, -2.8747377975808206, -2.8717725343069986, -0.2933048140817409, -1.148389501888605, -1.8343876935803083, 1.512222142667879, 1.5193953247662673, -1.617303281505463, 1.4183766709247145, -1.9003591064720378, 0.3251517651943508, 3.1420595981131303] 
[0.20855504998091878, -0.2727020679083456, -2.8648784958743825, -2.8816318360134368, -0.30316411578817903, -1.1582488035950431, -1.8245283918738702, 1.504920121754961, 1.5316170815046288, -1.601403340926584, 1.4308049948954111, -1.9057758247633714, 0.33726204002895843, 3.154673980191662] 
[0.2254844226495536, -0.2896314405769804, -2.8818078685430173, -2.864702463344802, -0.32009348845681385, -1.1413194309264083, -1.8075990192052354, 1.5276242176373651, 1.5605782447791956, -1.5717960343760964, 1.4517953365997536, -1.920467243310679, 0.3137869544046567, 3.1325924938272967] 
[0.21983154728666254, -0.2952843159398715, -2.8874607439059083, -2.870355338707693, -0.3257463638197049, -1.1356665555635173, -1.8019461438423443, 1.5199711414529242, 1.5512431295219162, -1.5793879492921776, 1.454212491669089, -1.926201414908801, 0.30833228164498006, 3.1371410338848102] 
[0.2097422981910555, -0.28519506684426443, -2.8975499930015154, -2.860266089612086, -0.31565711472409785, -1.1457558046591243, -1.8120353929379514, 1.5323997878728117, 1.5624564173692534, -1.5847316631500217, 1.4613895799138408, -1.9330145355328237, 0.3199728211197735, 3.1495214151815665] 
[0.21840647428928084, -0.2765308907460391, -2.9062141690997407, -2.8689302657103113, -0.3069929386258725, -1.1544199807573496, -1.8206995690361767, 1.5388456667032624, 1.5513536989129293, -1.5986869595810527, 1.4509456138807348, -1.9278258691515757, 0.3134605641833937, 3.1568382367826686] 
[0.21238561545009138, -0.27051003190684964, -2.9001933102605513, -2.862909406871122, -0.31301379746506197, -1.160440839596539, -1.8267204278753661, 1.5434725594247292, 1.5446661632474061, -1.6049802218304638, 1.4577070896703037, -1.919411904425855, 0.3194521983188526, 3.1521092069841528] 
[0.22987155127318037, -0.28799596772993863, -2.8827073744374623, -2.845423471048033, -0.33049973328815097, -1.14295490377345, -1.8092344920522772, 1.5204342120298489, 1.5173314808852307, -1.6253592833070127, 1.475948751116529, -1.8986776712363307, 0.3077037264766638, 3.1670005548340225] 
[0.22943969468678138, -0.2884278243163376, -2.8822755178510633, -2.845855327634432, -0.33093158987454996, -1.142523047187051, -1.8088026354658782, 1.5207459031281034, 1.516781444754346, -1.6260560418752004, 1.4754467628465935, -1.8983274988809278, 0.3081096694826823, 3.166651212748543] 
[0.22678449771792875, -0.285772627347485, -2.8796203208822106, -2.843200130665579, -0.3335867868434026, -1.1451782441559037, -1.8114578324347308, 1.5231345478780873, 1.5155589369761886, -1.6226500898999994, 1.4800311886659059, -1.894092399141232, 0.3108872549103733, 3.1645594073172556] 
[0.23811118155339916, -0.27444594351201457, -2.8682936370467402, -2.8545268145010496, -0.3222601030079322, -1.1565049279913742, -1.8227845162702012, 1.5383630767518437, 1.5336459178045907, -1.6095517832658104, 1.467285995121698, -1.9109741723583118, 0.29436057036418073, 3.1498428682666963] 
[0.23807019114334627, -0.27440495310196167, -2.8682526466366873, -2.8545678049111025, -0.3223010934179851, -1.156545918401427, -1.8228255066802541, 1.5384204714211573, 1.5337181704370249, -1.6094798910452242, 1.4673364777690332, -1.9110067390204266, 0.2943226968608889, 3.149875659524683] 
[0.23019416372739276, -0.26652892568600817, -2.876128674052641, -2.846691777495149, -0.3301771208339386, -1.1486698909854736, -1.8307015340962076, 1.5439927176099462, 1.5235695590024028, -1.62343153232685, 1.4532830417150697, -1.921450965137623, 0.30303544813536504, 3.1596381999305194] 
[0.22392652769916954, -0.26026128965778494, -2.8698610380244176, -2.8529594135233722, -0.32390948480571535, -1.1424022549572503, -1.8244338980679844, 1.5493838794121146, 1.5195875802421204, -1.6189902767899407, 1.4498101457468937, -1.9149710687274717, 0.31195529338246086, 3.1678839688941944] 
[0.22637082011749432, -0.25781699723946017, -2.867416745606093, -2.8505151211050475, -0.32635377722404013, -1.1399579625389256, -1.8219896056496596, 1.5512662328295825, 1.5169688125252443, -1.6213832811110578, 1.4525621988720403, -1.9114981866060103, 0.31442656524756957, 3.1659744154948184] 
[0.2243523558492797, -0.25579853297124555, -2.865398281337878, -2.848496656836833, -0.3243353129558255, -1.1419764268071402, -1.819971141381445, 1.5498030266785447, 1.519527318635818, -1.6177977977962312, 1.4563703838901796, -1.9080951833914241, 0.31745173296421086, 3.1686400383843596] 
[0.21978072043315255, -0.2512268975551184, -2.8699699167540054, -2.8439250214207057, -0.32890694837195267, -1.137404791391013, -1.8153995059653179, 1.5560521120802508, 1.5273208565858991, -1.6098894412554985, 1.462258193053529, -1.9106808410966258, 0.3208783676007687, 3.1647968469873917] 
[0.2495423451162353, -0.28098852223820114, -2.899731541437088, -2.8736866461037884, -0.3586685730550354, -1.1076431667079303, -1.8451611306484006, 1.5329955128113035, 1.5590723890272342, -1.5805428922575506, 1.4307180448492063, -1.9445991093261388, 0.3538586898185794, 3.2014183986493556] 
[0.2579746864603891, -0.2725561808940473, -2.908163882781242, -2.8652543047596346, -0.3502362317108816, -1.116075508052084, -1.8367287893042468, 1.539153526301516, 1.5494871973220379, -1.590562230520771, 1.4348356551741417, -1.953289455562786, 0.34560052062765084, 3.207976404831187] 
[0.24775786070347583, -0.262339355137134, -2.8979470570243286, -2.8550374790027213, -0.3400194059539683, -1.1058586822951708, -1.84694561506116, 1.5305697290139808, 1.556133490145831, -1.5963335348414656, 1.4477250258297014, -1.9376089769641047, 0.3611198286846942, 3.22163494658375] 
[0.2559392403969192, -0.2541579754436907, -2.8897656773308853, -2.8632188586961647, -0.34820078564741164, -1.0976773026017275, -1.8387642353677167, 1.5189967158181352, 1.5418131661116303, -1.6102599452388717, 1.4376531904405272, -1.932883765365116, 0.35518252478247386, 3.2284521846503966] 
[0.2519862962920023, -0.25811091954860754, -2.893718621435802, -2.8671718028010815, -0.3521537297523285, -1.1016302467066443, -1.8348112912627998, 1.5217910146890405, 1.5370844202710947, -1.61645969882249, 1.4327677214754604, -1.9308645939506999, 0.3504220268154786, 3.2234445832247265] 
[0.23836695970793476, -0.24449158296454, -2.8800992848517346, -2.880791139385149, -0.33853439316826095, -1.1152495832907119, -1.8211919546787323, 1.5122408216351444, 1.5539640178743575, -1.5932475614159294, 1.4570639504765293, -1.9090602507696028, 0.3650366600849756, 3.213018203960167] 
[0.23422957094738028, -0.24862897172509446, -2.884236673612289, -2.8849285281457036, -0.3426717819288154, -1.1193869720512664, -1.8253293434392868, 1.5070070117393715, 1.54917811940123, -1.5908247139297844, 1.4544764915157744, -1.9049626143424296, 0.3690614247099161, 3.2097255669608433] 
[0.2281348946770294, -0.25472364799544533, -2.878141997341938, -2.8910232044160544, -0.3487664581991663, -1.1132922957809155, -1.819234667168936, 1.5018016970079917, 1.5531315938268295, -1.5950162619842514, 1.4586170459141305, -1.9090882958592104, 0.37619671731777193, 3.2173429097434876] 
[0.2479036030833044, -0.23495493958917035, -2.897910705748213, -2.8712544960097794, -0.3685351666054413, -1.1330610041871905, -1.799465958762661, 1.5289595965586447, 1.5868932221682277, -1.5610512550380657, 1.483993576856581, -1.9210197522186936, 0.39074757579594954, 3.2005909032547906] 
[0.25511661510010986, -0.2277419275723649, -2.8906976937314077, -2.864041483992974, -0.37574817862224674, -1.125847992170385, -1.7922529467458554, 1.5382539457174715, 1.5956152283924092, -1.5642881214924595, 1.4931296231163242, -1.9100381628922254, 0.4013468959855463, 3.2098339371446163] 
[0.2652355597394369, -0.23786087221169194, -2.900816638370735, -2.874160428632301, -0.3858671232615738, -1.115729047531058, -1.7821340021065284, 1.5455222648972209, 1.5840198741752525, -1.5797077642747748, 1.480890948374143, -1.9040968352879788, 0.3937378897151772, 3.2185495382791935] 
[0.24611472086029385, -0.256981711090835, -2.919937477249878, -2.855039589753158, -0.36674628438243073, -1.134849886410201, -1.8012548409856715, 1.5620652066408989, 1.5739007886729661, -1.558028457147698, 1.502335784462165, -1.9147016137976505, 0.4151574209698403, 3.2414095019729854] 
[0.24493203845651057, -0.2581643934946183, -2.921120159653661, -2.8538569073493747, -0.367928966786214, -1.1336672040064177, -1.8024375233894547, 1.5635356096268036, 1.5751218222258832, -1.559309807372042, 1.5004123553653552, -1.9165641469152352, 0.41388529157143017, 3.2423462945384576] 
[0.24393162470998253, -0.2591648072411463, -2.922120573400189, -2.8548573210959027, -0.36692855303968597, -1.1326667902598897, -1.8034379371359828, 1.564919242557662, 1.5767563375673967, -1.5580284064693326, 1.4998497912805728, -1.9158750659960064, 0.41274852716209054, 3.2411252704764073] 
[0.24231873400712733, -0.2607776979440015, -2.920507682697334, -2.8532444303930475, -0.36854144374254116, -1.1310538995570345, -1.8018250464331276, 1.5663425427309097, 1.5759442267334938, -1.5560981891421657, 1.502398410063947, -1.9137555933443249, 0.4117203115580662, 3.2425377871920946] 
[0.2532169462418381, -0.2716759101787123, -2.909609470462623, -2.8641426426277583, -0.37943965597725193, -1.1201556873223237, -1.7909268341984168, 1.552775653901567, 1.5644334387576513, -1.5457267010295361, 1.5136440460502805, -1.9205530512712299, 0.41981505948957515, 3.2332041437414514] 
[0.22985725430281367, -0.24831621823968786, -2.8862497785235988, -2.8875023345667827, -0.40279934791627636, -1.1435153792613482, -1.8142865261374412, 1.5821524803864793, 1.5893665385492806, -1.5675442752770903, 1.4912891651251057, -1.8977261969529522, 0.4520561493966425, 3.26245032721142] 
[0.2308825524560263, -0.24934151639290048, -2.885224480370386, -2.8885276327199954, -0.40177404976306375, -1.1445406774145608, -1.8132612279842286, 1.5829308588420163, 1.5882484969332202, -1.5686872235988212, 1.4918851550011027, -1.8984344201923258, 0.4532246708413522, 3.2637114981382638] 
[0.2277719673891625, -0.24623093132603668, -2.88833506543725, -2.8854170476531316, -0.40488463482992754, -1.141430092347697, -1.8163718130510924, 1.5855966062407614, 1.5862425550503656, -1.566477412465471, 1.4900580950453413, -1.8950347074455822, 0.4576733942186757, 3.2677171842629575] 
[0.22608772477057149, -0.2479151739446277, -2.886650822818659, -2.8871012902717226, -0.4032003922113365, -1.139745849729106, -1.8180560556696834, 1.5870916619104094, 1.5853786750597327, -1.564333033882801, 1.4928603269595724, -1.8923118857454462, 0.4602376111566654, 3.2699224113761574] 
[0.21467446531504142, -0.25932843340015777, -2.875237563363129, -2.8756880308161925, -0.39178713275580646, -1.128332590273576, -1.8294693151252135, 1.601319872575259, 1.5983321227382072, -1.571038841859148, 1.5000871783876342, -1.9039138989405135, 0.4488411898981877, 3.27900477063623] 
[0.21497175710786398, -0.25962572519298033, -2.8749402715703063, -2.87539073902337, -0.392084424548629, -1.1286298820663985, -1.829172023332391, 1.601055959544256, 1.598494229385889, -1.5713733076687189, 1.4997761196644606, -1.9036222475244178, 0.4492674619973529, 3.2793931349048893] 
[0.22913686485950824, -0.24546061744133607, -2.8891053793219506, -2.889555846775014, -0.37791931679698476, -1.1144647743147542, -1.8433371310840352, 1.5819514817320641, 1.5745365527285817, -1.5955679275856038, 1.482547732779938, -1.8913355980138955, 0.46297191479912936, 3.2681527281673795] 
[0.24060568105408398, -0.2569294336359118, -2.9005741955165263, -2.8780870305804385, -0.366450500602409, -1.1029959581201785, -1.8318683148894594, 1.566214998994287, 1.5551670094636996, -1.6149157677214607, 1.4678865742047094, -1.88532928928102, 0.4491773644250345, 3.2535858710357464] 
[0.2310905095895095, -0.24741426217133733, -2.891059024051952, -2.868571859115864, -0.35693532913783454, -1.093480786655604, -1.822353143424885, 1.573316773874316, 1.5446953320477195, -1.625736347784849, 1.4732893672228802, -1.8925308172197695, 0.4558303456565026, 3.245501679558574] 
[0.22875231011333885, -0.24507606269516669, -2.888720824575781, -2.8662336596396933, -0.3545971296616639, -1.0911425871794334, -1.8200149439487143, 1.5703689682259787, 1.5419501581856159, -1.6246641062729823, 1.4705590889404394, -1.8951467317488089, 0.45835700592976636, 3.248363293292331] 
[0.2312502391724387, -0.24757399175426653, -2.8862228955166813, -2.8637357305805935, -0.35709505872076375, -1.0936405162385332, -1.8225128730078142, 1.567316524217123, 1.5394294820764176, -1.6218285933916965, 1.474473613130475, -1.892091194374592, 0.45570601554103995, 3.2453213791807984] 
[0.24341377560465038, -0.2597375281864782, -2.898386431948893, -2.875899267012805, -0.36925859515297543, -1.0814769798063215, -1.8103493365756025, 1.5841447608583614, 1.5604221216587268, -1.5997753301217812, 1.495894320849279, -1.8757496553832052, 0.44826696850091285, 3.255942874941584] 
[0.2557705451749819, -0.24738075861614672, -2.8860296623785615, -2.8882560365831367, -0.3816153647233069, -1.093833749376653, -1.822706106145934, 1.5667037017742063, 1.5385948439536332, -1.6221294242306825, 1.4748905027904562, -1.8910099476454796, 0.4610258599661823, 3.2707915757635284] 
[0.2503760198951668, -0.24198623333633162, -2.8914241876583766, -2.8828615113033216, -0.387009890003122, -1.088439224096838, -1.828100631425749, 1.5714501381970991, 1.535952701962193, -1.615200553143395, 1.4839094498970513, -1.8822101726925475, 0.46933646641736104, 3.277893983974129] 
[0.24584530884342404, -0.24651694438807437, -2.8959548987101194, -2.8873922223550643, -0.3824791789513793, -1.0839085130450952, -1.8326313424774918, 1.568228907208902, 1.5413964101179365, -1.6076966979361118, 1.491435366648739, -1.8767576700269735, 0.4645751971970738, 3.2723692777495446] 
[0.23884897729512677, -0.25351327593637163, -2.888958567161822, -2.8943885539033616, -0.375482847403082, -1.076912181496798, -1.8256350109291946, 1.562121011314631, 1.5451606710496935, -1.615495510878792, 1.4841331264958881, -1.870243541258946, 0.4714994844574859, 3.2668425729481294] 
[0.24852844041707134, -0.24383381281442706, -2.8986380302837667, -2.884709090781417, -0.36580338428113746, -1.0672327183748533, -1.81595554780725, 1.5501117389960792, 1.5349878333590887, -1.605929885702638, 1.4938788773555596, -1.8801242439960395, 0.457561372567461, 3.25428488848445] 
[0.24072270142820362, -0.2516395518032948, -2.890832291294899, -2.8925148297702847, -0.3736091232700052, -1.075038457363721, -1.8081498088183823, 1.5434947390724891, 1.539967851822344, -1.6114166356589896, 1.4991396456978379, -1.8857957558653387, 0.46308853127820854, 3.247576387550119] 
[0.2372970262576779, -0.2550652269738205, -2.8942579664654247, -2.889089154599759, -0.3770347984405309, -1.0784641325342468, -1.811575483988908, 1.5409356854231122, 1.5437211480398483, -1.607495622638001, 1.4974914874476477, -1.881908343649289, 0.4680104355471068, 3.251949804247683] 
[0.24012365477920672, -0.2522385984522917, -2.891431337943896, -2.88626252607823, -0.3742081699190021, -1.0812907610557756, -1.8144021125104368, 1.5447975901056994, 1.5482723966345557, -1.6039370094503869, 1.4959648639928427, -1.8797605809154732, 0.46602208062654604, 3.254387951528378] 
[0.24550943103045886, -0.2576243747035438, -2.8860455616926437, -2.8916483023294823, -0.3795939461702542, -1.0866765373070277, -1.819787888761689, 1.5379395434879288, 1.5418794793797397, -1.601500526076036, 1.4897230662856147, -1.8860001248822769, 0.46943713785962554, 3.2496788557906195] 
[0.24581472273477378, -0.25792966640785875, -2.8863508533969586, -2.8913430106251674, -0.37989923787456914, -1.0869818290113427, -1.8200931804660039, 1.5375175939506924, 1.5413831250671444, -1.6018848219793618, 1.489890620466343, -1.8862103174477192, 0.4697833615058408, 3.2500542863760002] 
[0.2529349641762011, -0.25080942496643144, -2.893471094838386, -2.88422276918374, -0.38701947931599645, -1.0798615875699153, -1.8129729390245766, 1.542857430699767, 1.5338164903125353, -1.6089978928905206, 1.4975794776386688, -1.876095101424916, 0.47746590977165365, 3.244492324206906] 
[0.25280152967690417, -0.2506759904671345, -2.893337660339089, -2.884356203683037, -0.3868860448166995, -1.0799950220692123, -1.8131063735238735, 1.5427635436851805, 1.533979628655516, -1.6087726618157994, 1.4978133098828208, -1.875882490301066, 0.4776155362409283, 3.2443881940272545] 
[0.24800298222886075, -0.2458774430190911, -2.8885391128910456, -2.8795576562349936, -0.39168459226474295, -1.0751964746211689, -1.817904920971917, 1.5367115913993696, 1.5288066823750666, -1.604082215350483, 1.5025753205450159, -1.880770273106371, 0.47077313586238767, 3.2382486711796674] 
[0.24414851326684262, -0.24973191198110922, -2.8923935818530637, -2.8834121251970117, -0.3955390612267611, -1.0713420056591507, -1.8140504520098988, 1.5318788182063512, 1.5246976425907968, -1.6001598624051627, 1.5068669775312022, -1.882852947263591, 0.47520423694802505, 3.2429843811361487] 
[0.2499214398634202, -0.2555048385776868, -2.8981665084496413, -2.877639198600434, -0.3897661346301835, -1.0771149322557283, -1.8198233786064764, 1.5390895416583072, 1.530836003527528, -1.605854801719525, 1.5010302648118166, -1.877369370256724, 0.48105180264143765, 3.238352396529017] 
[0.25162326935775714, -0.25380300908334985, -2.8964646789553044, -2.879341028094771, -0.38806430513584655, -1.0788167617500652, -1.8215252081008133, 1.5376032022662895, 1.5317365108842285, -1.6077299132685967, 1.4993099127662606, -1.8756461043789272, 0.483493217502993, 3.240544350835685] 
[0.249086222311113, -0.2512659620367057, -2.8990017260019485, -2.876803981048127, -0.3906013521824907, -1.076279714703421, -1.8240622551474575, 1.5344097590803343, 1.5290128795558728, -1.6052584820213784, 1.5018528073549355, -1.8780294630334877, 0.4809542478450718, 3.242567450781228] 
[0.2520450683255995, -0.24830711602221922, -2.896042879987462, -2.8738451350336405, -0.3935601981969772, -1.0733208686889346, -1.821103409132971, 1.5323165750424799, 1.5326382724993763, -1.6002719759820614, 1.507105937908486, -1.8730296957882437, 0.4855809253875024, 3.246469847499725] 
[0.2454188545515159, -0.2549333297963028, -2.8894166662133784, -2.867218921259557, -0.40018641197106075, -1.066694654914851, -1.8277296229070545, 1.5267067885067576, 1.5368429674483686, -1.6048870384652454, 1.5116846499689511, -1.8772438796182809, 0.49309939513286116, 3.25460754497065] 
[0.25575258965417125, -0.24459959469364745, -2.879082931110723, -2.8775526563622122, -0.3898526768684054, -1.0563609198121957, -1.8380633580097099, 1.535752508506691, 1.5313646193416373, -1.5933682898185024, 1.5223670608780906, -1.8868798222321042, 0.48270116995770235, 3.2628104197464594] 
[0.26517434457478406, -0.25402134961426026, -2.888504686031336, -2.886974411282825, -0.3804309219477926, -1.046939164891583, -1.828641603089097, 1.5475900307650434, 1.5412070704456249, -1.6043499005338013, 1.5067868251991474, -1.90184721215646, 0.47210177755701244, 3.269978075836745] 
[0.2597235892097125, -0.2594721049793318, -2.8830539306662644, -2.8815236559177535, -0.38588167731286416, -1.0523899202566545, -1.8340923584541686, 1.543583427131409, 1.5469001625686, -1.5989889966761204, 1.5007047398736986, -1.9101888982909225, 0.4636801015613363, 3.262800748648666] 
[0.25954275313300745, -0.25965294105603687, -2.8832347667429694, -2.8817044919944586, -0.3860625133895692, -1.0522090841799494, -1.8339115223774636, 1.5437346475831841, 1.5467808489978832, -1.5988889355378746, 1.50048626162967, -1.9104560771939296, 0.4634802210271774, 3.2629397207969277] 
[0.2635929619039097, -0.25560273228513464, -2.8872849755138716, -2.885754700765361, -0.39011272216047144, -1.0562592929508516, -1.8379617311483658, 1.5379092363955205, 1.5396238107363525, -1.605816183870187, 1.4956253496604017, -1.9067960146525735, 0.4675199207641939, 3.2597348889322846] 
[0.25782469452412404, -0.2613709996649203, -2.881516708134086, -2.879986433385575, -0.3958809895402571, -1.050491025571066, -1.8437299985281514, 1.5328426694289647, 1.5424073855187272, -1.6130437653156298, 1.4866355268780636, -1.9135046303382464, 0.4735730106176158, 3.2667897354805153] 
[0.25748256575898343, -0.26102887089977966, -2.8811745793689454, -2.8803285621507158, -0.3962231183053977, -1.0508331543362066, -1.8433878697630108, 1.5325438233453268, 1.542583104341388, -1.6134280869881314, 1.4862828870813567, -1.9131502836289078, 0.47407811183219345, 3.2672408635644303] 
[0.2565231547989584, -0.2619882818598047, -2.8821339903289704, -2.881287973110741, -0.39526370734537264, -1.0498737433761816, -1.8424284588029858, 1.5333906446205934, 1.5421254612852884, -1.6122112942230689, 1.4878131091657525, -1.9119412306092178, 0.4735237102676406, 3.268080776252439] 
[0.26639125339331504, -0.25212018326544805, -2.892002088923327, -2.871419874516384, -0.385395608751016, -1.0597418419705382, -1.8325603602086291, 1.5471875782018212, 1.5581575084193444, -1.600718599269736, 1.4783857723017622, -1.9220084035851095, 0.4841365414604226, 3.280228221840812] 
[0.2597576197235292, -0.24548654959566218, -2.898635722593113, -2.87805350818617, -0.3787619750812301, -1.0531082083007524, -1.839193993878415, 1.5568556549062098, 1.570060590588067, -1.5886913438061503, 1.4897417968438444, -1.9138724035422983, 0.47725603395604516, 3.2721554394656014] 
[0.26089744266839365, -0.24662637254052666, -2.8997755455379775, -2.8769136852413055, -0.3799017980260946, -1.0519683853558879, -1.8403338168232795, 1.5559034909365694, 1.570813799900326, -1.5893466108352645, 1.4911303259412008, -1.9121853267462923, 0.47850722896681047, 3.271283504224136] 
[0.25927791950034096, -0.24824589570857936, -2.8981560223699248, -2.875294162073253, -0.3815213211941473, -1.0535879085239406, -1.8387142936552268, 1.5570865394908364, 1.5690688969524669, -1.5911863213288524, 1.4919307892818274, -1.913909588371647, 0.47685320696105205, 3.2725478173083267] 
[0.2661442124901321, -0.2551121886983705, -2.8912897293801336, -2.8684278690834617, -0.3883876141839384, -1.0467216155341494, -1.845580586645018, 1.565815748708006, 1.5765648407648052, -1.5978667266901334, 1.4850907419766124, -1.9074460793794863, 0.48371406575746007, 3.267146693607537] 
[0.2661672564367372, -0.2551352326449756, -2.8913127733267387, -2.8684048251368566, -0.38841065813054354, -1.0466985715875443, -1.845603630591623, 1.565834977857843, 1.576549851441742, -1.5978533268262134, 1.4850642751896674, -1.907473013135826, 0.48372783549826687, 3.267126643551389] 
[0.2622555953878589, -0.2512235715960973, -2.8874011122778604, -2.8644931640879783, -0.39232231917942184, -1.0506102326364226, -1.8495152916405013, 1.5691355219108416, 1.574148803250536, -1.5950108194505568, 1.4828857448258008, -1.9030205456794722, 0.48957924148535736, 3.2723106235352932] 
[0.2591783242753529, -0.24814630048359132, -2.8904783833903664, -2.8614158929754723, -0.38924504806691584, -1.0475329615239166, -1.8525925627530073, 1.5718428177867088, 1.572675510053604, -1.591033972483804, 1.4881868505629234, -1.8977391379266582, 0.4945422247256048, 3.276482702157461] 
[0.26315480172676975, -0.2441698230321745, -2.8865019059389496, -2.8574394155240554, -0.39322152551833267, -1.0435564840724998, -1.8486160853015905, 1.566249411063642, 1.566167081228786, -1.5960015941747843, 1.4903707306755969, -1.9003325659671366, 0.49916166868678524, 3.28148864117583] 
[0.2586327094880183, -0.23964773079342305, -2.881979813700198, -2.861961507762807, -0.3977436177570841, -1.0390343918337483, -1.853138177540342, 1.5624449640931173, 1.5690102292115733, -1.5991832489073312, 1.4933415947106752, -1.9035390405970638, 0.5022483092399881, 3.2776422943589796] 
