Parameters 
 
[5.437214453555002, -3.6907213652224384, -0.051365276591393505, 0.3388700440262966, -2.270529607926132, -2.3703820542531284, -2.753625594149453, -0.09742735210545017, 0.4587138273689165, -0.26082971287768664, -0.5824854785043068, -1.533157116812827, -1.4157368111229403, -2.944014763312941, 2.952114662330403, -0.08052867293109411, 0.36614657294098163, -3.410152225390521, -9.013283771761778, 0.8677272434074613, -4.9296582877279285, 3.8271750353009892, 0.08674896849331504, 1.5179574709097716, -1.781052893910369, 0.6594260782014641, -2.292778535166628, -1.2554131108142703, -2.5751131413896284, 1.0691137606057297, 1.6904043337138255, 1.3997457490618495, -1.162447819946227, 1.6030913837254521, -1.4178332372116396, 0.7447180919203947, -2.7206758314264885, -2.0092144268165546, -5.389838737503499, -2.7310920258509555, 0.019868980570372313, 0.6199044376879287, 0.7648154318809987, -2.7016349204615477, -3.5400527745595634, -0.12160426483628295, 2.4012149766333013, -4.442612960012894] 
[5.447585596119539, -3.6880232323059263, -0.06517490794459704, 0.2631194185808483, -2.202448697824742, -2.3532357929666494, -2.808803986951556, -0.1701695432739566, 0.5089336289242175, -0.2771791441171383, -0.5712304571429515, -1.4426845736445328, -1.5319740239682493, -2.9318026248709623, 3.043820756619418, -0.11213541910716979, 0.4886188011008725, -3.3599270181813874, -9.041058231187652, 0.7617088134679995, -4.812704170274645, 3.8399780444771006, -0.03854164765518717, 1.4278472245886766, -1.8057207611097201, 0.6375183158519895, -2.3166523748525463, -1.0404664455695876, -2.62002875833487, 1.0733789480579095, 1.656671099526213, 1.4318413919711945, -1.0781459704859364, 1.5706244492521126, -1.383592665841372, 0.6834820689766548, -2.7783272647778294, -2.0312061239606383, -5.4321135841986665, -2.6432362522857584, -0.0018814368487259023, 0.5609124833188555, 0.8406714182263977, -2.7403257719101353, -3.709966898406514, -0.029304482545691027, 2.4491998218888433, -4.447755145698478] 
[5.4931120371532485, -3.6869994536417083, -0.10666756752809473, 0.21635535896540353, -2.2681202153895, -2.3277165623612173, -2.7954348798415865, -0.17478555123148656, 0.45864172377215334, -0.296405437128424, -0.5894743702501605, -1.4149268039284917, -1.6021580054027977, -2.9269178451350992, 3.0339659731963704, -0.03989180613397797, 0.5620223973675236, -3.3746122310791207, -9.002839880959517, 0.699547686474743, -4.818098150291851, 3.853037545134989, -0.04544498815332635, 1.4252406462664438, -1.8592590439464871, 0.6846238617770432, -2.394333862476307, -0.9312970988513745, -2.6491897676146072, 1.049451819842819, 1.6560022168334259, 1.4179550201166409, -1.0189386707516424, 1.5480406437758962, -1.3624142959106438, 0.6353970310411967, -2.8356773507595467, -2.1024440062782452, -5.46321302733471, -2.6628089708482396, -0.030605303496007687, 0.49423468591326986, 0.8596207352561491, -2.7126722045040355, -3.8094212106072414, -0.03838177531288605, 2.4967515577669044, -4.492235942317569] 
[5.491204585010898, -3.736809622457914, -0.07651339044021097, 0.24835532867869403, -2.1789586116470647, -2.400391610494444, -2.780296250239792, -0.06723289165071744, 0.5038265282516573, -0.30233866363653616, -0.6243270619745651, -1.4499588118699487, -1.5153461993774444, -2.9590600342328224, 3.0128849315774064, -0.09597024015464845, 0.45868578871990295, -3.521900994710009, -9.096191399683155, 0.7932902113349602, -5.00979306221394, 3.804612423603028, -0.01684573716009706, 1.4554398207869235, -1.8629413816968965, 0.6078939688700238, -2.3492881892640516, -1.1486737641120408, -2.598425498122658, 1.0951875457704878, 1.7645101062638764, 1.4098059427021548, -1.139079897337768, 1.6154522824290591, -1.4215369008894414, 0.6319961572585239, -2.770270042534743, -2.1026146353536936, -5.4256215874117695, -2.6864186161843335, -0.0070441040091042545, 0.5631218015215502, 0.764219722863451, -2.6994582432294756, -3.7273012828588827, -0.11654108846565914, 2.4893132758318224, -4.436545949448663] 
[5.480133873203942, -3.743411366081513, -0.08272155391855596, 0.24547436617985513, -2.201577538196066, -2.3885752138014964, -2.759821029870228, -0.06737488506001442, 0.4835722955662054, -0.28881303389461443, -0.6337887580781734, -1.4398034559206043, -1.5196904676039773, -2.977336244064548, 3.0194694942557017, -0.09185091437671258, 0.4417494347342065, -3.521899750411453, -9.067846194605112, 0.7981101360691241, -4.974745226172577, 3.811762689756834, -0.03165786977362307, 1.464069447014626, -1.8572841711629453, 0.629624536438551, -2.348869052593627, -1.1587465444647962, -2.5811762066267567, 1.1114120078759004, 1.7614334516161914, 1.4115787798328172, -1.1315400106179634, 1.58662632707718, -1.4194119315378337, 0.6425314476871103, -2.755699349953354, -2.1163670355367383, -5.4239800193828716, -2.6684867657902105, -0.023918560748455425, 0.5667209829012759, 0.776848947446212, -2.6827949468111036, -3.7224988578314875, -0.13325894360939483, 2.4798017877691416, -4.438457424236112] 
[5.800933649839321, -3.9587380898625626, -0.3075572825984534, 0.2070367068216415, -2.1800751400716245, -2.945615538717756, -2.7287337673873093, 0.09180790957701125, 0.2137809075729214, -0.11071591613280751, -0.5119942998506085, -2.0546895831240324, -0.9512655539975078, -3.0601261278045695, 2.1879888729472503, 0.22792296122484637, 0.4026595096672896, -3.3135605183326957, -9.505792896660713, 0.8609963395725959, -5.853003584251759, 3.5416063132231494, 0.5920803930902174, 1.7396529143836064, -1.420013526818395, 0.683831724967854, -1.9914169270793587, -1.8454420101341378, -2.6513706467447857, 0.9134598828898548, 1.9943189603390055, 1.556030521812951, -1.591771813887962, 2.0166730940695077, -1.4279818153412531, 0.9495267313601785, -2.7260250475874073, -1.569545414105628, -5.210877658552073, -3.069727874817842, 0.6040591427850105, 1.141515872507108, 0.4476702932261787, -2.665440488732828, -3.4541428832525947, -0.4129753241561533, 2.5996690620361305, -4.89967391044214] 
[5.937129924186176, -3.919519419202892, -0.444568153560285, 0.18625563865136083, -2.047072301452748, -3.0844383073270376, -2.84667817452427, 0.01951803789905912, 0.19166457320685, -0.1520313470383735, -0.5573687334596127, -1.980840982422317, -0.9356225694450414, -3.043302227461565, 1.9441342713523366, 0.10403429168030207, 0.5794932729868026, -3.1685376132952103, -9.71019384292318, 0.48863691511233015, -6.000304387808487, 3.261233484570714, 0.5152425405917661, 1.6355484602109305, -1.5850289850571753, 0.6220212012990279, -1.9126192473025736, -1.8178104720163268, -2.6651432365058034, 0.8042955431280778, 1.8802714150865374, 1.5123034146459469, -1.5648768255281347, 2.242027013760692, -1.3208877443532354, 0.8876065665483768, -2.827431019367183, -1.536845496858398, -5.39086548844201, -3.0542954273434555, 0.6172332026258848, 1.1264814185361853, 0.3355498859291027, -2.6734570211246433, -3.5100458730483197, -0.33599229857445273, 2.5690123630767534, -5.021237900848405] 
[5.7291667220211835, -3.9614459259391204, -0.5717477739119777, -0.11021391816035156, -2.7379548677728827, -2.80146458582046, -2.8562082317707045, -0.03946336555273738, -0.20128477540575374, 0.0416293830132774, -0.4931574067843316, -2.2193216034819496, -1.2000062964627354, -3.0507755163892556, 1.6338992571315822, 0.4079605681062265, 0.5898353073781271, -2.6864418393437015, -9.151641587028328, 0.3505980758235908, -5.597195638766926, 3.7479601070781383, 0.378014395892453, 1.725013165303474, -1.4715532703768082, 0.9735285784304851, -1.5589392592316904, -1.4120806028162538, -2.763069987004061, 1.080933546573914, 1.8143940956239148, 1.3573400651377923, -1.2903817348635853, 1.8881515757677971, -1.4079803929521943, 1.3819712447354184, -2.9084351469165473, -1.7044415400540642, -5.43000475372793, -2.902826956569446, 0.8170873620930702, 1.383484399912136, 0.6243544258967597, -2.5558529608705567, -3.393474722275816, -0.3002245445834465, 2.2562548294274345, -5.2969267662179655] 
[5.8153728271998455, -3.924481896141744, -0.6177514969173339, -0.19590309003473066, -2.609002498220267, -2.8604548673957884, -2.826321685312775, -0.12793402086919328, -0.15774024760456976, 0.008437142574589558, -0.47888637041503473, -2.1260066291535242, -1.2712486002548884, -3.014587888037485, 1.7322776191993756, 0.31146876899137005, 0.6159856732349609, -2.7299726260722887, -9.23893017545726, 0.21674886585110728, -5.51152176646768, 3.64515049659331, 0.2906911013307933, 1.6581303220999286, -1.5537147824248214, 0.9404731908809687, -1.576598763319795, -1.3796690187767824, -2.7179268592219086, 1.1270336161590662, 1.8124738772452325, 1.3415834883667248, -1.2525725083784247, 1.8871226023634673, -1.3929436733974576, 1.2920262621160783, -2.9276204032476456, -1.7078715881938735, -5.522360261078359, -2.8675931805093584, 0.808086766121753, 1.3334029725646048, 0.678807609515953, -2.536436237690894, -3.551427635944659, -0.22763897821942236, 2.277153807976915, -5.245503123190512] 
[5.726904684344607, -4.0998554078993195, -0.6348382432737655, -0.23223584133477324, -2.6653080981772947, -2.7743027768511936, -2.327176121615357, -0.12034799122549593, -0.4338661604316528, 0.3505926788949235, -0.7382933749455722, -1.768256054101728, -1.3264814604938846, -3.266466087061036, 2.0075748428671645, 0.008932614635968283, 0.3537945317993077, -2.778482933646539, -9.180361498987226, -0.07219664120362038, -5.3981014673594325, 3.4407461690645356, -0.37069063708791167, 1.7725877572734066, -1.9510499416943878, 1.1719546033318857, -1.5563991719146153, -1.7733514256059897, -2.3124723476125872, 1.137349103496416, 1.5616102822585622, 1.1737361058211393, -1.1190098555631243, 1.6527691905717659, -1.0947825149907766, 0.9271803636587542, -2.9406191376780155, -1.9927516221799695, -5.489025343258334, -2.8549773048019103, 0.3674828839031181, 1.1065374107294208, 0.5459289497348859, -2.135294241913119, -3.807339008305906, -0.5205403602804932, 2.104734237159373, -4.767928806443949] 
[5.727580828700376, -4.098998009265177, -0.6332645582726694, -0.2321647258933302, -2.6674553860654306, -2.7745059003626844, -2.3271129673556956, -0.11777703242085129, -0.43303761498812926, 0.34892475985500354, -0.7379575445854366, -1.7707516756675077, -1.323488960997288, -3.265847595200495, 2.003834454600227, 0.011887534574840233, 0.35050381556295185, -2.7773705218794933, -9.180648621376198, -0.06928505235900463, -5.40019637295423, 3.439830482297165, -0.36524030298959415, 1.7725447519533117, -1.948684300992397, 1.1711585904317894, -1.5544892086667281, -1.776208370342073, -2.3143532522353216, 1.1362886318503442, 1.5631209283267795, 1.1729797188012572, -1.1204443635945605, 1.6540626891398487, -1.0962454550137268, 0.930547917954632, -2.940629256780214, -1.9904910865270793, -5.48848752655752, -2.8585301478823424, 0.37101267114567094, 1.1090748968113502, 0.5439288160666695, -2.135995199499725, -3.802472453393946, -0.5220599585661052, 2.1049019515360374, -4.771413547794263] 
[5.604027781818438, -3.9612092216904027, -0.7264387064400677, -0.33334419294852097, -2.562055696745554, -2.7688802384077937, -2.44022940380587, -0.058944863957061375, -0.22765780075466707, 0.24432404220485757, -0.7374163667788172, -1.747363905806073, -1.4022081627731058, -3.3251208567508295, 2.0813925735019128, 0.06595272162346563, 0.5219017372849278, -2.67906147687201, -9.224082935914502, 0.026889283182779028, -5.27350560219129, 3.6287352286873373, -0.6262347710209537, 1.5804659648678052, -2.0101614004219095, 0.9668158252439256, -1.4910458632346308, -1.4884945046333202, -2.3880327330177806, 1.181039244644484, 1.634260065820984, 1.2924050362000428, -0.9450011060008143, 1.6755060539529951, -1.178352726817589, 0.8206584396677057, -3.0241674301332773, -1.9768809093810034, -5.58421295390472, -2.870183135398105, 0.18405905496170313, 1.1139237144008922, 0.4815711935598145, -2.2318879960047813, -4.039533236691086, -0.30042757442229107, 2.188170307450753, -4.601286756910784] 
[5.833424975643386, -3.8929198112604486, -0.5257219748919222, -0.26358893610615, -2.2698172592688652, -2.755296587856373, -2.3763141293472345, -0.2662152416047437, -0.06929915061123129, 0.13509783771734363, -0.6018003148118922, -1.6219438338966992, -1.515238999442634, -3.2744153360499904, 2.1570502150087822, 0.23126510397349842, 0.3366771762799749, -2.6193211417344795, -9.337486689247891, -0.3461895914353914, -5.388874085167166, 3.474952214815297, -0.739543757602921, 1.469355231345527, -2.1346590841596367, 1.050894764051655, -1.4176131683913926, -1.6636634441586147, -2.358764625472615, 0.9356162454069802, 1.48999543921866, 1.4495429304812668, -0.9683105077371877, 1.8919377929240044, -1.1033771054386732, 0.616820231140765, -3.023599459975088, -1.8229386134129681, -5.706164313071141, -3.10675478811415, 0.10702727059297815, 0.9272827129714701, 0.417277897344791, -2.1733596739239247, -3.96220989644377, -0.25895918350724656, 2.3270352051443464, -4.599086116467821] 
[5.967194890449751, -4.131546416460871, -0.2607979998842513, -0.024630128710338484, -1.966340391160055, -2.5220216651783485, -2.528148903806442, -0.15903495446047444, 0.07921238241214237, 0.23967183565009997, -0.6977261706909654, -1.2791643289351264, -1.8240554665888613, -3.0757879730619067, 2.5306956806855414, -0.002601965931181588, 0.3102065034970379, -2.850223607928582, -9.315430854180061, -0.7426311668392529, -5.498048812894515, 3.473882175199644, -0.9306255929674574, 1.5277604730327816, -2.2043638187598744, 0.9450334918184787, -1.3576025595876438, -1.3504068732718628, -2.2417723346936445, 0.962343623704432, 1.366586211670568, 1.642478202847931, -0.880354754075281, 1.9685675428605378, -1.015621766995102, 0.37170777899831353, -2.9656166721716204, -1.9475755530815537, -5.682382595871906, -3.0273878055177623, 0.18413310303662647, 0.760707356071841, 0.25801841956749294, -2.157263992738956, -4.161607436135822, 0.019232230977549947, 2.4060849415310255, -4.726784958105455] 
[5.789045215300338, -4.341296794753061, -0.16491439085075438, 0.02592851722152132, -2.480645305272329, -2.690478395460165, -2.6962653722916676, -0.16314007959384327, -0.3469998228540242, 0.31079442006328784, -0.4624881010802495, -1.744704567936632, -1.5714786422646232, -2.7757261547191807, 2.327491884723875, 0.19345444686757013, -0.17166595244190608, -2.4385147617762564, -8.849668281001643, -0.6239284821565948, -5.975248241254562, 3.65142700351693, 0.09332441485470211, 1.9175306239430387, -1.6542406668074419, 1.3175209386196693, -1.3481584930617179, -1.7902373724337752, -2.586792746902673, 1.110378687622061, 1.6421794795238491, 1.6200096516047908, -1.3971260471048081, 2.195436490884895, -1.2337253476330348, 1.0155647242073493, -3.132301974668351, -1.8802253607466934, -5.571776626012088, -3.2272847167842076, 0.9557820796686292, 0.7445829677975162, 0.6759700032462029, -2.352947669652232, -3.506495127115987, -0.11599085933434097, 1.9103142819078769, -5.266454032753396] 
[5.855211421825572, -4.419473773129004, -0.05836274502534243, 0.16264352920837807, -2.365723645005529, -2.7239346020783977, -2.7588227312839515, -0.13332439559423104, -0.3130044164956458, 0.2442216500609307, -0.3974237845459562, -1.670639048813228, -1.6221017595474025, -2.680825804786923, 2.230971730109408, 0.1723885067546987, -0.2522515079038866, -2.4065520467119423, -8.971448456926687, -0.8417151262427407, -6.178330140627841, 3.4969563867638285, 0.03894852630644334, 1.8671972305718407, -1.7085391648331618, 1.2301030132718782, -1.2607260820848627, -1.8809035205262834, -2.631021635391732, 1.1165229902003213, 1.6369727853666216, 1.65609762769321, -1.4443364727262744, 2.2984640595668036, -1.2495424907908057, 0.9633470190276229, -3.1608804202389793, -1.8576013223375234, -5.63012780324474, -3.3550040052760974, 1.0537947908799286, 0.6831349935614187, 0.5502610697974101, -2.3621180279757152, -3.410395501206576, -0.04015167021866277, 1.8600363708679108, -5.277102149456884] 
[5.744896776170867, -4.345264081025282, -0.0264834422713498, -0.03463033746517008, -2.485847096477393, -2.7043206686505736, -2.775070522149983, -0.1297211427554291, -0.3801581311548962, 0.16735955388906482, -0.38691377768191865, -1.6333830404799046, -1.6690135715616286, -2.810208981882776, 2.415002090151792, 0.16533027360290758, -0.10095270080031593, -2.4201749928721785, -8.886044932427584, -0.6191851490556386, -6.12658941012214, 3.618540883528978, -0.09495436814662607, 1.810160109891095, -1.6213043737544148, 1.1165829605992807, -1.1983340753091798, -1.8630290470617517, -2.712227034626609, 1.182464450142701, 1.7003216098873022, 1.6533747754638795, -1.4489686980489909, 2.132679820312606, -1.2192472112808084, 0.8837564940669375, -3.126510704176673, -1.9958609087938806, -5.632945926249057, -3.2541486485606144, 0.933691224548935, 0.6094661333237036, 0.702869722027744, -2.407799679119336, -3.4843415631624204, -0.0959309345747691, 1.78098843508924, -5.180152724639013] 
[5.679870015639189, -4.395189625453522, 0.02485452642721485, 0.20177037904916878, -2.417004746018339, -2.8103038877934474, -2.712900342310257, -0.20675842337679173, -0.46870806347030347, 0.2561759986418939, -0.4255443208943853, -1.6000628414716824, -1.4553263868569895, -2.8125967306377837, 2.3236710141583794, 0.14590071329030302, -0.19601281236156803, -2.393050938918644, -8.942221916161104, -0.5226021390319894, -6.27917200906092, 3.513716929915752, 0.13950051556651655, 1.9630430806208434, -1.6870053217803398, 1.252542838522361, -1.3202427952927132, -2.1409381227155806, -2.6967822787630045, 1.144619573111773, 1.6069777607106752, 1.7129240396789485, -1.6312710476796775, 2.1049627446866284, -1.1009640140087753, 0.858057560275918, -3.0604675535810517, -1.8339529869624034, -5.534790953588396, -3.2560199536252354, 0.9998165929479076, 0.5449546043997834, 0.5990823239537595, -2.3396461090417597, -3.2187265753593923, -0.2414311116568002, 1.7938411870157558, -5.2417813409268845] 
[5.55702338077722, -4.246674037299993, 0.02537277559478187, -0.1589635946288157, -2.7512450184258777, -2.604098081214197, -2.5511209311956287, -0.05896469349585187, -0.47079867022007643, 0.3312373273809568, -0.39433778564070904, -1.5433353820961173, -1.7666937001914662, -2.908800195708559, 2.663457794704396, 0.15621506567495835, 0.06979540671411488, -2.3980748414618005, -8.661949893186772, -0.10081045099836322, -5.896178632945137, 3.9560453274934178, 0.0021157513084249235, 1.906060903168239, -1.5966287108961905, 1.1560646132798236, -1.2369613544157456, -1.8290481178005809, -2.7194725729175806, 1.2681083779943587, 1.6160046520557112, 1.6652738676516725, -1.404905923700393, 1.8526439420056162, -1.103304495670878, 0.8056310574778928, -2.960899305116193, -2.120136305904643, -5.500945333722534, -3.096362078937171, 0.9165674988132398, 0.48828151469513653, 0.7749869321446423, -2.307076304180553, -3.421535724109058, -0.11110793367240446, 1.7293498433009613, -5.115492392618008] 
[5.747535494247982, -4.393036782723717, 0.10459490434418553, 0.5317640469731214, -2.13123743933205, -2.7502802981625094, -2.8414890584539214, -0.3391009915485674, -0.4532470400112759, 0.3023513783009152, -0.5910207317407316, -1.4507751707115464, -1.4532258874427257, -2.7933777328830125, 2.0194691349078493, -0.2556078094781828, -0.31870903961537755, -2.6142467991215907, -9.048688227464256, -1.215191710687985, -6.221490880190686, 3.288925901574498, -0.014168584522706498, 1.9590646217632115, -1.9549568621390152, 1.4545004815927562, -1.6416851701196302, -2.0650930751079395, -2.5886815228093507, 0.9993309373681547, 1.5124432823677563, 1.6743816207685163, -1.5726107433217889, 2.3784006845594243, -1.1562416503918072, 0.9530018951724306, -3.0336992493686337, -1.922534844789634, -5.451565787685223, -3.2351835804541342, 0.9011270011122908, 0.40416107002556506, 0.5871239829951964, -2.5945208243616076, -3.1959347488358145, -0.2331021277637379, 1.7570292874584463, -5.243292061337927] 
[5.741930008860719, -4.367029803485517, 0.09757583217637547, 0.5102671644275788, -2.1458725412635884, -2.7416019864306844, -2.838261626576382, -0.34777295363929706, -0.4425703044235204, 0.29722446415550696, -0.5846730595009298, -1.438243957326928, -1.4777005178112632, -2.793904881206905, 2.040082604111619, -0.27141708122414343, -0.32972036225286755, -2.6127005079853576, -9.01264256420151, -1.2354794615513252, -6.174688306422072, 3.316746452385923, -0.0419829300173819, 1.9710464647974821, -1.9638487542967817, 1.4663594268114775, -1.6365886542239168, -2.057889653860207, -2.575149231601722, 0.9910086435731214, 1.5106525874434595, 1.6833600892083374, -1.5551573460225017, 2.375373804067992, -1.1684162817306185, 0.9591878685839466, -3.017727028610801, -1.9401690734337702, -5.453671250181463, -3.2194235527878963, 0.8957037536973823, 0.4037750000338264, 0.587931714440376, -2.6036741145041242, -3.214775417582459, -0.21206686388463647, 1.7498397922801208, -5.244901350223072] 
[5.728956385861062, -4.354903307581354, 0.0971460131007244, 0.4953040502169209, -2.1763644297615037, -2.723883959091069, -2.8230218266432616, -0.33901545435321895, -0.4451602421064685, 0.2993592101636238, -0.575972302245722, -1.4426802098807423, -1.4958619420078691, -2.8036359213357547, 2.0606170771245393, -0.2588252505361087, -0.3269564746596695, -2.6054262437092395, -8.984920005033407, -1.2031594381771344, -6.148929038648869, 3.3482345743450237, -0.05122195443022855, 1.9703475233358814, -1.9594912209738884, 1.4643169405550673, -1.6263013189875886, -2.043378138545324, -2.5776628274153603, 0.9909292425162474, 1.5022179295285814, 1.6840223621442667, -1.5460911834232398, 2.35674766762658, -1.1691967110433032, 0.9624077550501147, -3.010630253536224, -1.9525269687945659, -5.450521367419326, -3.217045663153031, 0.8860764388423193, 0.39083423020070596, 0.5957841831475803, -2.595459933670587, -3.2167383579430964, -0.20887638128373942, 1.7474548939688441, -5.237041646693271] 
[5.427829286379996, -4.214184053650997, 0.13888399030744636, 0.38089889261468196, -2.1580044535999905, -2.633116602903875, -2.7893768099736485, -0.3142912308506896, -0.43030717300421584, 0.21737820610354483, -0.6206303789668888, -1.3210363323139391, -1.6445318382741745, -2.7507198559262434, 2.436745500576475, -0.15371517386785222, 0.1859231722047251, -2.4912544464344566, -9.11310292522396, -0.8423432718566368, -6.255245935857995, 3.695251211148271, -0.23036614949152157, 1.636346056341528, -1.9757794214060136, 1.241177591932908, -1.4197738399439024, -1.8628053088249839, -2.5647997612158813, 0.9845039043886453, 1.5038927105424724, 1.5705874342198536, -1.5739133930216207, 2.125929919870813, -1.1723632863812135, 0.8189755729768651, -2.824587887484993, -2.2554170646820104, -5.60044814993713, -3.079755328330026, 0.8909757729167914, 0.42872244272942595, 0.6451782315265099, -2.7525273023227705, -3.46404309514672, 0.035494140939131336, 1.6309696487235343, -4.995803766394215] 
[5.430489909409856, -4.2173059561871975, 0.15200426493878333, 0.3787503174009748, -2.164838198513602, -2.6253966435270613, -2.781183786918979, -0.3072879315117461, -0.4272759456111503, 0.22420988622018553, -0.6148486205665057, -1.326047498569376, -1.6497731487136806, -2.744852380445111, 2.4357246055614477, -0.14108844860534597, 0.18026886822407334, -2.484178297445066, -9.10183344964555, -0.8394946000849328, -6.261287601091506, 3.7054367391975616, -0.23181326255974513, 1.641938690859922, -1.969781394625051, 1.2374938861646303, -1.411662119407151, -1.8655730564591142, -2.5657351238095667, 0.9791738849415708, 1.5063469725236642, 1.5703997261507026, -1.5765785365213998, 2.126364092217556, -1.1719321310985218, 0.8190437091606162, -2.824153640496169, -2.25673982042445, -5.600950578024686, -3.091290951776773, 0.9016404634097458, 0.43592699717649835, 0.6381273406434191, -2.7439508694049555, -3.450453870422863, 0.033971949874372645, 1.623922836116099, -5.004279711775075] 
[5.558901579712347, -4.154418518372731, 0.0705879877547803, 0.5810280995323162, -1.920354437143391, -2.8098385422709145, -2.777819187491669, -0.2976872100156209, -0.31403464869798137, 0.15630176243566016, -0.6098179160542816, -1.387730556578942, -1.448285252222501, -2.6339973449576495, 2.2472728271381177, -0.11207155737427776, 0.19840834668810528, -2.6321471291250886, -9.462450776595219, -0.9751312697598918, -6.695123491729844, 3.506093920890194, -0.2566429528998154, 1.5971851348192083, -2.1170856584255557, 1.1151299181279921, -1.4098387071242924, -2.127376801401039, -2.4776804102184236, 0.8810796151089691, 1.6965992527658393, 1.6228929604691782, -1.5772302125026691, 2.2553189257635675, -1.151651968906412, 0.6870209965739433, -2.8055160906847787, -2.1481632515541795, -5.633387649639175, -3.2528507107858076, 0.8523002776048023, 0.5028726462975941, 0.40830673014940433, -2.6868697137389645, -3.4807608748541967, -0.023207256889334574, 1.6692396724214529, -4.979292373969337] 
[5.5335301582526935, -4.13865541210289, 0.07763038680575916, 0.5619412428019013, -1.9812349507319733, -2.7881364825906547, -2.7483608242342554, -0.27742947511289795, -0.32614491006276536, 0.16291173977421536, -0.5990994707694909, -1.4030532583687583, -1.4633803136221855, -2.649080985872639, 2.2766987523914497, -0.08213150009382555, 0.19346478761430425, -2.6289607718763293, -9.411172200396397, -0.8943088517389783, -6.663114200902155, 3.5643480755349155, -0.2511917903203348, 1.6122098139063135, -2.0971891127321722, 1.1211960357085586, -1.4010470619002249, -2.1120542215872113, -2.483254452146805, 0.8866228977326659, 1.6919017420322509, 1.6240512298159824, -1.5580074431499376, 2.2239272525746583, -1.1551805593642952, 0.7007281382039413, -2.792685173709125, -2.1591109290779786, -5.62036152988831, -3.244834844675433, 0.8372055033972129, 0.4934266279922629, 0.4224759350164536, -2.6687897652901533, -3.4643724639256774, -0.028137412162201968, 1.6633208730641915, -4.972220851178123] 
[5.520576837903661, -4.112257763048636, 0.025113806452459843, 0.4002200644738285, -2.069273897309931, -2.810746143684788, -2.7927098398024293, -0.3092001699336148, -0.3527896527831704, 0.10479445961320888, -0.5183307413372134, -1.4397796604206916, -1.557573926306482, -2.730258820843813, 2.303259957400897, 0.0019238635431151618, 0.3319356936105491, -2.5219737315457755, -9.383397179389403, -0.7876102713327829, -6.639375789618425, 3.60175699200185, -0.3117829002794099, 1.5286612279425067, -2.0868874454839497, 1.029554881615752, -1.2966630587481465, -2.0185222501697107, -2.5572124295281093, 0.9289703600549194, 1.6601408731041172, 1.647154880830054, -1.5585625783492996, 2.190302971455687, -1.1265812633540733, 0.683917696038668, -2.7565229636756836, -2.1925188273779104, -5.671114966129762, -3.2239695129540547, 0.8021112595598859, 0.46385824654207636, 0.49716970806518945, -2.6907112242865847, -3.578451036070193, 0.010301106093216925, 1.6950618455537154, -4.932843766459523] 
[5.283977865174258, -3.8227221399551192, 0.2448954213118548, -0.0844175603505638, -2.545682672115643, -2.564644028085413, -2.4808735737747636, -0.14629674628281997, -0.4094578683045084, 0.2739257893474887, -0.5111510416851134, -1.365692585900692, -1.9524977174156972, -2.894635427070652, 2.784164714108252, 0.26494906942392704, 0.5133616657317002, -2.507215919896666, -8.788567977808624, 0.15007944288680664, -6.049694257459153, 4.334825647434288, -0.3221259791162361, 1.4586338656745463, -1.9615621570218023, 0.9602119618632061, -1.1159512814274188, -2.000366480228908, -2.5147264572495747, 0.8794175907255789, 1.6648358182106888, 1.8658328398902, -1.4508902819576022, 1.7239809943533995, -1.2297787108414948, 0.8074541737552158, -2.4842455488886945, -2.618730247969766, -5.503751527737099, -3.241680961963878, 0.5965442561763891, 0.4982435121625645, 0.5802210183010427, -2.5303637047356737, -3.475802012269982, 0.16585000749118978, 1.6718916031943007, -4.895365851187427] 
[5.330914013466162, -3.630774065397781, 0.11873941441568878, -0.23838525749654205, -2.4777979374668937, -2.7483656725620653, -2.466035524071493, -0.10512489828397448, -0.3313520628765687, 0.19044962891768946, -0.45746222775082784, -1.5122900484321429, -1.8602161913757935, -2.796844390605107, 2.8431604049011168, 0.44945772838972486, 0.7780281501144857, -2.3934157383237005, -8.999379349283076, 0.28489759389987074, -6.3432460727684346, 4.266563842066057, 0.001321196058666152, 1.2783396439812642, -2.0362842414625186, 0.881408680062042, -0.9080074925159491, -2.1878026405941386, -2.4852848550285658, 0.7299620704577019, 1.6537889457028176, 1.8990335023117253, -1.5848694636252427, 1.8670377057776522, -1.1189064923134944, 0.6673351676716344, -2.365962330108475, -2.745583494398467, -5.643968413664692, -3.26643525570724, 0.6207143059201347, 0.5381667676753573, 0.4391571760832807, -2.5789889898845426, -3.5941892589030324, 0.16683401603621503, 1.646607665451618, -4.944464848611811] 
