Parameters 
 
[2.9207530837391067, 1.2741020291481335, -3.2071221153515506, -4.425529185081386, -2.151966641471419, -1.8379157037963632, -3.4657258140968716, -3.6143446585016292, -0.5639894481788799, 0.1576824969200965, -0.21196385557884323, -2.231811988008687, 8.488577762298751, -3.839420294255407, -4.124249446562894, 19.764193422025997, 17.84549485391705, 20.67748479602174, 13.4361843142137, 3.386259737196184, 0.5355661175745495, 7.187386187588599] 
[2.824506588129803, 1.3703485247574372, -3.303368610960854, -4.329282689472082, -2.2482131370807226, -1.9341621994056668, -3.369479318487568, -3.710591154110933, -0.6602359437881835, 0.25392899252940015, -0.11571735996953958, -2.4232751964736607, 7.001774887249102, -5.3197378843343355, -4.172629509875545, 19.840030790330083, 17.765208894955414, 20.636257310995557, 13.632840464260283, 3.10254056955673, 0.28933241251620356, 7.059193224740016] 
[2.6674476777226905, 1.5274074351645497, -3.1463097005537417, -4.17222377906497, -2.405272047487835, -2.0912211098127793, -3.5265382288946805, -3.8676500645180454, -0.503177033381071, 0.09687008212228765, -0.2727762703766521, -2.2690760816803874, 6.9557099106025255, -5.209373627018451, -3.808725706472439, 20.202847691099084, 17.79451250234229, 20.794298387572, 13.894588704107209, 2.875796668349321, 0.36696621723796025, 7.231552962850834] 
[2.6859631593654774, 1.5459229168073365, -3.127794218910955, -4.1907392607077565, -2.423787529130622, -2.0727056281699925, -3.5450537105374673, -3.886165546160832, -0.4846615517382842, 0.11538556376507447, -0.25426078873386526, -2.2472216874003834, 7.124306147197545, -5.0410097109897825, -3.7516387820704513, 20.26357550596987, 17.759943313209558, 20.8037386959095, 13.947294497368723, 2.8148174250668143, 0.3278150733934353, 7.246873786550342] 
[2.716104448726937, 1.5760642061687962, -3.0976529295494952, -4.220880550069216, -2.4539288184920816, -2.102846917531452, -3.5149124211760077, -3.916306835522292, -0.5148028410997438, 0.14552685312653413, -0.2241194993724056, -2.220284928401264, 6.831490788985872, -5.333971736662182, -3.655308628087776, 20.36501260117809, 17.706724601000754, 20.8154004011377, 14.0155579880541, 2.74862626624731, 0.3325025990968695, 7.21719466533335] 
[3.2206953095883426, 2.080655067030202, -3.602243790410901, -3.7162896892078106, -1.949337957630676, -2.6074377783928577, -3.010321560314602, -3.4117159746608863, -1.0193937019611494, 0.6501177139879397, 0.280471361489, -1.7034988181202826, 1.2229035852311645, -10.941859545776833, -5.597587342912277, 18.251726795046736, 19.5938131121709, 19.103694137844997, 13.73549176628484, 3.733506646327646, 1.2560458844772335, 7.835438401870872] 
[3.213699286132427, 2.0876510904861174, -3.6092398138668162, -3.709293665751895, -1.9563339810865914, -2.614433801848773, -3.0033255368586866, -3.4187119981168017, -1.0263897254170649, 0.6431216905320243, 0.2874673849449154, -1.6966597842628566, 1.218832923809369, -10.93844455581557, -5.599830046486404, 18.274685777015872, 19.56943235768557, 19.11426936606671, 13.744412680106272, 3.711333473280429, 1.2347117768867784, 7.835933812680822] 
[3.385009152689448, 1.9163412239290967, -3.780549680423837, -3.5379837991948744, -1.7850241145295707, -2.785743668405794, -3.1746354034157074, -3.247402131559781, -0.8550798588600441, 0.47181182397500354, 0.11615751838789468, -1.868112710925056, 1.214814437190414, -11.157076046585171, -5.835228984793641, 18.14710806714977, 19.44173414415362, 19.3412246539403, 13.467578679979809, 4.277965703754282, 1.7761112815746936, 7.825876590504348] 
[3.347163218523632, 1.9541871580949124, -3.7427037462580213, -3.5001378650290587, -1.747178180363755, -2.8235896025716096, -3.1367894692498917, -3.2095561973939652, -0.8929257930258598, 0.4339658898091878, 0.07831158422207896, -1.8431452076572483, 1.0570595053295235, -11.3234421936679, -5.904380766513158, 18.142450597212076, 19.486647164127323, 19.298914438443436, 13.43057002314822, 4.2470653728222345, 1.7826676013928042, 7.7899727357745885] 
[3.3531754140493097, 1.9481749625692348, -3.7366915507323437, -3.506150060554736, -1.7411659848380774, -2.829601798097287, -3.130777273724214, -3.215568392919643, -0.8869135975001823, 0.4399780853348654, 0.0722993886964014, -1.8490970696818239, 1.0578496580297947, -11.329809734744218, -5.909160872879258, 18.191554399774475, 19.43715943997513, 19.307615507381154, 13.436322285460381, 4.252238708949622, 1.78182531701101, 7.795763507279491] 
[3.414043370214375, 2.0090429187343, -3.797559506897409, -3.445282104389671, -1.680298028673012, -2.768733841932222, -3.0699093175591488, -3.276436349084708, -0.8260456413351169, 0.3791101291698, 0.13316734486146675, -1.7873137558382557, 1.0696783343832772, -11.401316980128586, -6.010419135333967, 17.660371150695127, 19.968077799843346, 19.219764771925895, 13.3733696960464, 4.3161970868767705, 1.782041181008204, 7.856689400512338] 
[3.530830034491763, 2.1258295830116882, -3.680772842620021, -3.562068768667059, -1.563511364395624, -2.88552050620961, -2.9531226532817607, -3.393223013362096, -0.7092589770577289, 0.49589679344718807, 0.2499540091388548, -1.8638656199475048, 1.4220276876614204, -11.04781702829088, -6.03793430189257, 17.736216190490747, 20.01361919736528, 19.32673425264119, 13.494541039318834, 4.190159923573423, 1.7846446155884652, 7.74055001389323] 
[3.391403186867424, 2.265256430636027, -3.82019969024436, -3.42264192104272, -1.424084516771285, -3.024947353833949, -2.8136958056574217, -3.253796165737757, -0.5698321294333899, 0.6353236410715271, 0.1105271615145158, -2.1263101861220908, 0.8068675041542107, -11.675081018968568, -6.332487636229675, 17.812350230834266, 20.086141181817442, 19.508476675939402, 13.254229130474435, 4.561843228306827, 2.1228967064430617, 7.719461721617378] 
[3.335811726050383, 2.3208478914530684, -3.875791151061401, -3.3670504602256788, -1.4796759775883261, -2.9693558930169077, -2.869287266474463, -3.3093876265547983, -0.625423590250431, 0.5797321802544859, 0.16611862233155694, -2.175486182572164, 0.8474168409387367, -11.687610193026227, -6.281807439821057, 17.814744673461462, 20.140800287158815, 19.590923792387482, 13.172508064233185, 4.560986768609036, 2.2328427288013493, 7.8296546720718] 
[3.460790506799394, 2.1958691107040575, -3.7508123703123903, -3.242071679476668, -1.604654758337337, -3.0943346737659185, -2.744308485725452, -3.434366407303809, -0.5004448095014202, 0.4547533995054751, 0.04113984158254613, -2.268141272873107, 1.0931051719101657, -11.438241510330679, -6.296517411949337, 17.86374681799415, 20.22048224418932, 19.694998654909362, 13.257103823307695, 4.662156390159323, 2.2063837088244376, 7.943044505480469] 
[3.5026969176283265, 2.23777552153299, -3.792718781141323, -3.2839780903056006, -1.6465611691662696, -3.136241084594851, -2.7024020748965194, -3.476272818132742, -0.4585383986724876, 0.49665981033440776, -0.000766569246386517, -2.313557296491693, 1.0739922354403404, -11.388936700482631, -6.238084767192046, 17.89970995622502, 20.22662957528969, 19.720608522520934, 13.301119577193093, 4.61253667535802, 2.212596684559928, 7.903530402654848] 
[3.516593716184672, 2.223878722976645, -3.8066155796976684, -3.297874888861946, -1.660457967722615, -3.122344286038506, -2.716298873452865, -3.490169616689087, -0.4446416001161422, 0.5105566088907532, -0.01466336780273192, -2.324601385970338, 1.0870444413461944, -11.386252613482634, -6.213969548825435, 18.979156743189876, 19.147282623535126, 19.74148299226072, 13.284730613925545, 4.590437794410697, 2.1783956833287488, 7.875020539914341] 
[3.7954615746582396, 2.5027465814502126, -3.5277477212241006, -3.0190070303883783, -1.9393258261961828, -3.4012121445120735, -2.9951667319264326, -3.2113017582155194, -0.1657737416425744, 0.7894244673643209, 0.26420449067083585, -2.084916909251798, 0.9109880001944363, -11.301190542366179, -6.460796657784041, 19.027908377834667, 19.378468898817843, 19.567220174083083, 13.013987616492596, 4.802048852650909, 1.7721048686976224, 7.416937671411111] 
[4.089642909217555, 2.796927916009528, -3.821929055783416, -3.3131883649476936, -2.233507160755498, -3.107030809952758, -3.289348066485748, -2.917120423656204, 0.12840759291674098, 1.0836058019236363, -0.029976843888479543, -2.3173156853695174, 1.037513019699675, -11.424756984191921, -6.077094866053633, 15.92544794974782, 22.499308763889083, 20.11901444039723, 13.212404595392266, 5.069001190310244, 1.6535507133034955, 7.630986085190018] 
[3.857396784483874, 3.029174040743209, -4.054175180517097, -3.5454344896813748, -2.4657532854891793, -2.874784685219077, -3.521594191219429, -2.684874298922523, 0.3606537176504221, 0.8513596771899552, 0.20226928084520157, -2.0441077498270563, 1.0910922828808591, -10.92243165793609, -5.628196755397385, 14.990118674592063, 23.452235998531027, 20.375884771319676, 13.52377580561026, 5.26263094051433, 3.4776025921379947, 9.461070301264817] 
[4.229582549824868, 3.401359806084203, -3.681989415176103, -3.917620255022369, -2.093567520148185, -2.502598919878083, -3.149408425878435, -3.057060064263517, -0.011532047690572034, 0.4791739118489611, -0.16991648449579255, -1.8162674208379446, 0.8697314506185669, -10.878894910480815, -5.0372304610836345, 15.988923246896661, 22.522676558517038, 20.392418810159583, 14.181312128311085, 5.99343065060825, 2.9666048668701035, 9.480954397923542] 
[3.776257725997069, 2.948034982256404, -4.135314239003902, -3.4642954311945697, -1.640242696320386, -2.955923743705882, -3.602733249706234, -3.510384888091316, 0.4417927761372271, 0.9324987356767602, -0.6232413083235917, 1.5267400217461848, 4.245606867596675, -11.475453940870604, -4.46807488706573, 17.08108694016861, 21.579519154917747, 20.2168222857716, 13.684805608945629, 5.4949453522873135, 2.648502632020037, 9.78974104477764] 
[3.8831338383657643, 2.8411588698877086, -4.028438126635207, -3.571171543563265, -1.5333665839516906, -2.8490476313371866, -3.4958571373375387, -3.6172610004600116, 0.3349166637685317, 0.8256226233080648, -0.5163651959548963, 1.7912365033584021, 4.516508602799812, -11.35555741039179, -4.4807326948346216, 17.139700617133997, 21.63126001018681, 20.272105823084427, 13.559782920409251, 5.63439851009443, 2.6649543367060993, 9.692563325000942] 
[4.003386442156114, 2.7209062660973586, -3.9081855228448568, -3.691424147353615, -1.4131139801613406, -2.7287950275468367, -3.6161097411278886, -3.4970083966696617, 0.21466405997818172, 0.9458752270984148, -0.3961125921645463, 1.4286509324659673, 4.1408985760176416, -11.510951394247066, -4.455993376373834, 16.217479327773333, 22.55288387905365, 20.18580683359237, 13.64317696582536, 5.662442497053596, 2.959598584491318, 9.990672633908506] 
[4.246405282976869, 2.477887425276604, -4.151204363665611, -3.4484053065328606, -1.6561328209820951, -2.971813868367591, -3.373090900307134, -3.740027237490416, 0.45768290079893625, 1.1888940679191693, -0.6391314329853008, 0.6066984171411096, 3.305294567284105, -11.631618657140024, -4.833218345086264, 17.385973891022125, 21.38190750879745, 19.709488969573815, 13.215821913415468, 5.653985311060528, 2.0581769004481236, 9.088680140955816] 
[4.401038812746212, 2.3232538955072606, -3.9965708338962678, -3.293771776763517, -1.5014992912127516, -3.1264473981369347, -3.5277244300764776, -3.8946607672597597, 0.30304937102959273, 1.3435275976885128, -0.7937649627546444, 0.6795209123823296, 3.1890409456897175, -11.718971520897751, -4.70045477001978, 19.843332853503636, 18.924134835728086, 19.896391467817722, 13.204143332884927, 5.434353276532891, 2.5781132999075296, 9.590702332764314] 
[4.359564833004431, 2.3647278752490415, -3.955096854154487, -3.252297797021736, -1.5429732709545325, -3.1679213778787156, -3.4862504503346967, -3.853186787517979, 0.34452335077137364, 1.3850015774302937, -0.7522909830128635, 0.6675793116194115, 3.234435156440447, -11.63932181179704, -4.638630309884726, 22.783069249080157, 15.984162457201208, 19.852338284501553, 13.205150768923133, 5.48126137680647, 2.454930203704396, 9.468912257246501] 
[3.878179866703211, 2.846112841550262, -4.4364818204557075, -3.733682763322957, -1.0615883046533119, -3.6493063441799363, -3.004865484033476, -3.371801821216758, -0.136861615529847, 1.8663865437315144, -1.233675949314084, -0.7900996514013474, 1.7755107281995124, -11.651814342265808, -5.1261465400951955, 22.639566512568997, 15.64498599406281, 20.30375553498805, 13.087079791123264, 5.052847696889967, 2.7794782810021386, 9.206724920969727] 
[3.4735946513795612, 3.2506980568739117, -4.031896605132058, -3.3290975479993072, -1.4661735199769614, -4.053891559503586, -2.6002802687098265, -3.7763870365404077, -0.5414468308534965, 1.4618013284078648, -1.6382611646377336, -1.9505219608566493, 0.5993873845079267, -12.090713086813315, -5.080584606590709, 22.96062942324145, 15.771575474860631, 20.622019735213527, 13.575141053288007, 4.515270516078559, 3.3918630671446537, 9.80327234257201] 
[3.563596521268189, 3.160696186985284, -3.94189473524343, -3.2390956781106794, -1.3761716500883336, -3.963889689614958, -2.5102783988211987, -3.8663889064290355, -0.45144496096486875, 1.371799458519237, -1.7282630345263614, -2.0829548593498077, 0.46842673445355976, -12.120808509590997, -5.01284080356151, 22.912676693224302, 15.699861609178933, 20.768707017912252, 13.371860451840595, 4.689854941556477, 3.304284627893833, 9.898303690373519] 
[3.63771822865412, 3.086574479599353, -3.867773027857499, -3.3132173854966105, -1.4502933574742647, -3.889767982229027, -2.4361566914352677, -3.9405106138149666, -0.3773232535789377, 1.445921165905168, -1.6541413271404304, -2.1358155742792433, 0.5203442781554727, -12.074923149102059, -5.051503436426592, 22.707104269431046, 15.898437485980235, 20.874946054339198, 13.189507417220854, 4.8482628634299765, 3.2495968483031943, 9.831746495544738] 
[3.4299434533467705, 2.8787997042920033, -4.075547803164849, -3.52099216080396, -1.6580681327816142, -3.6819932069216774, -2.6439314667426173, -3.732735838507617, -0.16954847827158814, 1.6536959412125176, -1.4463665518330808, -1.7261960207611298, 0.9450110625206671, -11.461004848668663, -4.453303993274572, 23.399688887789434, 15.209395454786064, 20.629768587110863, 13.431787756823173, 4.9404534907574496, 3.4776218811014292, 9.606461742333176] 
[3.62256785027978, 2.686175307358994, -3.882923406231839, -3.7136165577369695, -1.8506925297146237, -3.874617603854687, -2.8365558636756267, -3.5401114415746076, 0.023075918661421335, 1.4610715442795081, -1.2537421549000713, -1.4876100396403364, 1.1123823629476353, -12.073899666889659, -5.070441359458368, 24.31058629079052, 14.289260309980442, 20.509954663032843, 13.110892625662936, 5.290562775709305, 3.254131616822881, 9.386591816696324] 
[3.457115950285094, 2.520723407364308, -3.7174715062371533, -3.5481646577422836, -1.6852406297199378, -4.040069503849373, -3.0020077636703126, -3.3746595415799217, -0.14237598133326457, 1.2956196442848222, -1.0882902549053854, -1.401680548633085, 0.9209881492299732, -12.28823963454509, -5.058364953754249, 23.91092806711839, 14.681476236567397, 20.434840976428145, 13.00790489347421, 5.163513945681171, 3.1281415528311203, 9.513010543837773] 
[3.188032493909703, 2.789806863739699, -3.4483880498617623, -3.2790812013668926, -1.4161571733445468, -3.770986047473982, -3.2710912200457036, -3.6437429979553126, -0.41145943770865556, 1.0265361879094312, -0.8192067985299945, -0.9763109355780956, 1.5401859075217705, -11.764877578130722, -5.139291012021849, 23.257129445478363, 15.35305157531389, 20.784593844356667, 12.755830912591797, 4.95814130786049, 3.305167663773875, 9.322177109440908] 
[3.163958193856968, 2.813881163792434, -3.4724623499144975, -3.2550069013141574, -1.3920828732918116, -3.795060347526717, -3.295165520098439, -3.667817298008048, -0.4355337377613908, 1.0506104879621665, -0.8432810985827297, -0.9528337060725349, 1.5264853893943402, -11.736380920828354, -5.107535946613687, 23.273134344230215, 15.3624428152365, 20.807061030146134, 12.747495072545625, 4.926862977053099, 3.2453924246786183, 9.266099760358209] 
[3.069670080864186, 2.908169276785216, -3.3781742369217156, -3.1607187883213754, -1.4863709862845935, -3.889348460519499, -3.389453633091221, -3.76210541100083, -0.5298218507541728, 0.9563223749693845, -0.9375692115755117, -1.0499331017220814, 1.39371183213027, -11.856079990648903, -5.058459911720225, 23.72681344431258, 14.89829532547093, 20.972432620711956, 12.95233796788905, 4.719791675686391, 3.131791393105728, 9.300953915402072] 
[3.247605978806406, 3.086105174727436, -3.5561101348639355, -2.9827828903791556, -1.6643068842268134, -4.067284358461719, -3.5673895310334407, -3.9400413089430497, -0.3518859528119529, 1.1342582729116044, -0.7596333136332918, -0.8866867827995163, 1.603827889157666, -11.66171562407455, -5.1931077789739835, 24.37976471878828, 14.24829844793712, 20.884259340596806, 13.318797556277794, 4.305672665895144, 2.887382416913472, 9.376918781892432] 
[3.318860798510298, 3.157359994431328, -3.6273649545678275, -2.9115280706752635, -1.7355617039307054, -4.138539178165611, -3.6386443507373327, -3.8687864892391577, -0.28063113310806087, 1.2055130926154964, -0.8308881333371838, -0.8067186554880944, 1.6862996556755658, -11.606875985384088, -5.2449329551835095, 24.55329553125869, 14.076463238033252, 20.91365615355278, 13.14464450883984, 4.482031748986003, 2.8722599684151184, 9.438845671151164] 
[3.310601171071334, 3.1656196218702917, -3.619105327128864, -2.9197876981142272, -1.743821331369669, -4.130279550726647, -3.630384723298369, -3.8770461166781214, -0.28889076054702456, 1.2137727200544601, -0.8391477607761475, -0.8137775755707368, 1.693109503238122, -11.591927502368184, -5.230011456999005, 24.55730776660083, 14.083662686285205, 20.92217809575188, 13.1414932519458, 4.475868681054787, 2.8766871993552994, 9.433264970255124] 
[3.708853884333821, 2.767366908607805, -3.220852613866377, -2.5215349848517405, -2.142074044632156, -3.7320268374641605, -3.2321320100358824, -3.4787934034156347, -0.6871434738095112, 1.6120254333169468, -1.2374004740386342, -0.47394332164560166, 1.3457042576246234, -11.29250274309593, -5.46682298335319, 23.74738400664733, 14.877962435937123, 20.67137507386494, 13.384915254694736, 4.663993084855289, 1.9026888828420785, 8.450586022830064] 
[3.643237912548451, 2.8329828803931747, -3.1552366420810074, -2.455919013066371, -2.2076900164175255, -3.7976428092495302, -3.297747981821252, -3.5444093752010044, -0.6215275020241415, 1.546409461531577, -1.1717845022532645, -0.6000400260381273, 1.2247758165101905, -11.267275443406723, -5.520571919518137, 23.714326363719806, 14.850314417417982, 20.73531227339175, 13.478171241105185, 4.573271916805161, 1.957456655477717, 8.398813820938752] 
[3.657789185940058, 2.8184316070015676, -3.1697879154726145, -2.470470286457978, -2.2222412898091326, -3.783091535857923, -3.283196708429645, -3.5298581018093973, -0.6360787754157486, 1.5609607349231842, -1.1863357756448716, -0.6306303388801687, 1.1897676169564828, -11.291467158083051, -5.552198924753854, 23.759030630218273, 14.813312761821102, 20.73417420279414, 13.456738859441971, 4.59471912545863, 1.9688270478254921, 8.387852853284986] 
[3.57838686152006, 2.739029282581569, -3.249190239892613, -2.5498726108779763, -2.301643614229131, -3.7036892114379247, -3.2037943840096466, -3.450455777389399, -0.5566764509957502, 1.4815584105031858, -1.26573810006487, -0.7729086922919135, 1.055424742480182, -11.249270753719589, -5.557779382519449, 23.565513367519237, 15.046240892430582, 20.89278134827118, 13.414099737430174, 4.527840312395816, 1.9074299738323761, 8.44873200514415] 
[3.7443152249145735, 2.904957645976083, -3.0832618764980992, -2.71580097427249, -2.4675719776236447, -3.537760848043411, -3.037866020615133, -3.2845274139948852, -0.3907480876012366, 1.6474867738976995, -1.0998097366703563, -0.9117582330430193, 1.1249969146671916, -11.369158105698872, -5.295775503139519, 23.27941080416042, 15.090583349385298, 21.063625641734884, 13.197998933902271, 4.7558585285194805, 2.050684870892253, 8.319188402301865] 
[4.063997477796279, 2.5852753930943777, -2.763579623616394, -2.396118721390785, -2.78725423050535, -3.857443100925116, -2.7181837677334277, -2.96484516111318, -0.07106583471953143, 1.3278045210159943, -1.4194919895520615, -1.0569356464173334, 1.441651127043111, -10.969888051345036, -5.654951411102096, 23.33803289079811, 14.58982199801746, 20.56229480080627, 13.530960372814656, 5.016310774641886, 2.5911597812006035, 8.86496730941067] 
[4.23725623491696, 2.758534150215059, -2.9368383807370755, -2.2228599642701035, -2.960512987626031, -3.684184343804435, -2.5449250106127463, -3.1381039182338615, 0.10219292240114997, 1.5010632781366757, -1.24623323243138, -1.2893991668536955, 1.3541819863423477, -11.318696195146353, -5.005229640998699, 22.668053798496384, 15.17497718125312, 21.06665783183834, 13.521945378693365, 4.839016444765312, 2.436918255022882, 9.01571753718488] 
[4.132460151193869, 2.86333023393815, -3.0416344644601665, -2.3276560479931945, -2.85571690390294, -3.788980427527526, -2.6497210943358374, -3.2429000019569525, 0.20698900612424098, 1.6058593618597667, -1.141437148708289, -1.2891779500439287, 1.4815087650352927, -11.185199701017284, -5.0697603217942575, 22.595496512321656, 15.35833104452049, 21.237469855495895, 13.544848912232743, 4.943318307601024, 2.515698821788534, 8.935852352551569] 
[3.6752159208677435, 2.4060860036120246, -2.584390234134041, -1.870411817667069, -2.3984726735768147, -3.3317361972014004, -3.106965324661963, -2.785655771630827, 0.6642332364503665, 1.1486151315336413, -0.6841929183821636, -3.9542835561749463, -1.263478119863945, -12.147576707668723, -3.6426506599322632, 21.289377176613943, 14.441854780396945, 19.941540082638127, 14.535425111236412, 4.397291685424518, 2.186064384747801, 9.258885328996238] 
[4.142595304641307, 1.9387066198384613, -3.0517696179076044, -2.3377912014406323, -2.865852057350378, -2.864356813427837, -2.6395859408883995, -3.2530351554043904, 1.1316126202239298, 1.6159945153072046, -1.151572302155727, -4.052149353615918, -0.28376202427357833, -11.02734296115273, -5.133170425178488, 22.785677021540458, 13.733641808236236, 20.319627776921642, 14.246311981412624, 5.09132164741726, 0.8939166564687173, 8.072300690549953] 
[4.632786596086691, 2.428897911283846, -2.56157832646222, -2.827982492886017, -2.3756607659049935, -2.3741655219824525, -3.129777232333784, -2.762843863959006, 0.6414213287785453, 1.12580322386182, -1.6417635936011115, -3.3890836614017226, 0.28707540656983677, -11.267023830129597, -3.5401572960890597, 21.195179448938404, 13.739777712289708, 19.421739025492155, 15.129644775460743, 5.56979736697127, 1.5066258336658378, 8.668430613200599] 
[4.409816632443479, 2.2059279476406335, -2.784548290105432, -3.050952456529229, -2.598630729548206, -2.5971354856256648, -3.3527471959769963, -2.985813827602218, 0.8643912924217576, 0.9028332602186078, -1.4187936299578991, -3.289799166709683, 0.12308128986693043, -11.632731690031491, -3.196348604199004, 21.321022478807613, 13.809705022357313, 19.6082468679606, 15.316100097893964, 5.4515138496610955, 1.2999835395152612, 8.90199751811747] 
[4.855368649376525, 2.6514799645736797, -3.2301003070384784, -3.4965044734622754, -3.044182746481252, -3.042687502558711, -3.7982992129100426, -3.4313658445352644, 0.41883927548871136, 0.4572812432855615, -0.9732416130248529, -2.097720778497699, 1.441258167684972, -10.7538910095717, -3.859960487081144, 21.824730794975718, 13.787051727999208, 20.176717566263324, 15.954651582398046, 6.3890030673130855, 0.37819620713698765, 8.38531779392299] 
[4.491326300080675, 2.2874376152778293, -3.594142656334329, -3.132462124166425, -3.4082250957771025, -3.4067298518545615, -4.162341562205893, -3.067323495239414, 0.05479692619286092, 0.09323889398971108, -1.3372839623207033, -1.8044376639831947, 1.3602309041855771, -11.156476149201216, -4.461063682093855, 21.222067861388236, 14.134566612426065, 21.091708648137, 16.94743440741812, 5.924497421240595, 0.07854753267289266, 7.9532755490903595] 
[4.3332107359487635, 2.129322051145918, -3.4360270922024174, -3.2905776882983364, -3.250109531645191, -3.24861428772265, -4.004225998073982, -3.2254390593713254, 0.21291249032477233, 0.2513544581216225, -1.179168398188792, -1.3895709024870064, 1.7608592540143078, -11.313607006185473, -4.66504250665692, 21.314793725056543, 13.871042379355888, 20.11555082122551, 15.992801791740835, 6.03718721167291, 0.23400812640092747, 8.114735307152138] 
[4.367121581551191, 2.1632328967483456, -3.469937937804845, -3.324488533900764, -3.2161986860427634, -3.2147034421202223, -3.970315152471554, -3.259349904973753, 0.24682333592720007, 0.28526530372405023, -1.1452575525863642, -1.402011558298595, 1.804471729810452, -11.260923337925707, -4.627749139271637, 21.28200751506428, 13.832150925241917, 20.093990592716253, 16.012782723714093, 5.9940748719445205, 0.2739086310457077, 8.084526817663924] 
[3.77221134318735, 2.758143135112187, -2.875027699441004, -2.729578295536923, -2.621288447678922, -3.8096136804840635, -3.3754049141077127, -2.664439666609912, -0.3480869024366411, -0.3096449346397909, -0.550347314222523, 0.02940953850167194, 3.396518830456027, -10.338988190240974, -5.1704689452847825, 20.635174439380627, 14.396499945607102, 20.43365105835689, 15.625072736280861, 6.523411348125273, 0.6837595770307177, 7.535786054759322] 
[3.4794141463998747, 3.050940331899662, -2.5822305026535286, -3.0223754923243984, -2.328491250891447, -3.516816483696588, -3.0826077173202373, -2.3716424698224365, -0.05528970564916569, -0.6024421314272663, -0.8431445110099984, -0.24811289615267373, 3.424452411265003, -10.727017756205653, -4.708657949471103, 20.390076123115314, 13.830277341477851, 19.743040077975156, 14.995188305297166, 5.986447357001915, 0.7543130263210925, 7.811357642817099] 
[3.499328746399722, 3.031025731899815, -2.5623159026536815, -3.0024608923245513, -2.348405850891294, -3.496901883696741, -3.06269311732039, -2.3517278698225894, -0.07520430564901281, -0.5825275314274192, -0.8630591110098456, -0.27759388522120904, 3.395469642455618, -10.717864143990651, -4.692148433861497, 20.36989787358464, 13.828965824266255, 19.763172386635517, 14.981285958645175, 5.996255333417988, 0.7402170650753235, 7.796747598558616] 
[3.5961855756166683, 2.9341689026828686, -2.659172731870628, -2.9056040631076048, -2.4452626801082404, -3.4000450544797944, -3.1595499465373367, -2.254871040605643, 0.02165252356793368, -0.6793843606443657, -0.7662022817928991, -0.3505580305637679, 3.464123544424332, -10.750354129620307, -4.800586882774499, 20.727136929080253, 13.448762896338359, 19.570053776676314, 15.053495703579745, 5.947118910983394, 0.6663360509373615, 7.726239812376172] 
[3.7533646103243816, 3.091347937390582, -2.5019936971629146, -3.062783097815318, -2.6024417148159538, -3.242866019772081, -3.0023709118296233, -2.4120500753133562, -0.13552651113977965, -0.5222053259366524, -0.6090232470851857, -0.4483555703242173, 3.602321458038557, -10.609781932502024, -4.711645160619243, 20.766085832872644, 13.621418672581342, 19.76877356062133, 15.754545251227414, 6.646347181099559, 0.765178982327623, 7.8386800476116] 
[3.76887337335054, 3.0758391743644236, -2.517502460189073, -3.0782918608414764, -2.5869329517897954, -3.2583747827982394, -2.986862148803465, -2.396541312287198, -0.15103527416593798, -0.506696562910494, -0.5935144840590274, -0.4116450364227411, 3.639284475999289, -10.597737823448718, -4.703763259451289, 20.774745552124216, 13.6340304264518, 19.786376675258534, 15.744724615436485, 6.6578144066978675, 0.7924579127626575, 7.812113443865967] 
[3.7542210230039776, 3.090491524710986, -2.5028501098425107, -3.063639510494914, -2.572280601443233, -3.2730271331448018, -2.9722097984569027, -2.3818889619406356, -0.13638292381937567, -0.4920442125639317, -0.5788621337124651, -0.3775969647634064, 3.672401233058187, -10.631946377786909, -4.667700696979157, 20.74029673796419, 13.668938653660238, 19.809601791022303, 15.698893579540984, 6.6146823642568044, 0.8118313067425728, 7.78975596014486] 
[3.473922505077634, 3.3707900426373296, -2.222551591916167, -3.343938028421258, -2.852579119369577, -3.5533256510711455, -3.2525083163832464, -2.101590444014292, -0.4166814417457194, -0.7723427304902755, -0.29856361578612134, -0.19504612742292649, 3.5021889338186107, -10.475380297687334, -4.468877067654065, 20.522621093095054, 13.531747319535537, 20.058981402881397, 15.830872692272198, 6.4390776904363465, 0.9952018061605277, 7.998211560965758] 
[3.6809851193253413, 3.163727428389622, -2.4296142061638744, -3.5510006426689653, -2.6455165051218694, -3.346263036823438, -3.045445702135539, -2.3086530582619993, -0.20961882749801197, -0.565280116242568, -0.0915010015384139, -0.03205974643330728, 3.3634599360283906, -10.602425010030544, -4.550552348635768, 20.77108443297277, 13.332637056011563, 20.246589052775214, 16.930281741027205, 7.565317998592226, 1.3869822636305442, 7.966335821142732] 
[4.043558611377256, 3.526300920441537, -2.7921876982157894, -3.1884271506170503, -3.0080899971737844, -3.708836528875353, -3.408019194187454, -1.9460795662100843, -0.572192319549927, -0.927853608294483, 0.27107249051350113, -0.777385583013414, 2.6180645130446374, -10.595099638126378, -5.149996120176333, 19.893920233281737, 14.164665960312858, 20.777407935225472, 16.610636240553077, 7.671502081501718, 1.1659651180385775, 7.719074790681121] 
