Parameters 
 
[0.005061011586267384, 0.005634740073848511, 0.0075098381336049565, 0.0029730798563172294, 0.003752948547468311, 0.0020570163428281643, 0.006595148077993775, 0.0019913524942471593, 0.0017399153820348825, 0.0010653701494582886, 0.004746442434706904, 0.1002399644962659, 0.10032846157931471, 0.09947158804161757, 0.10177007047849208, 0.1037687268374006, 0.10137198604632579, 0.09936185683003568, 0.09935254931138912, 0.0975795622914597, 0.09986727380818478, 0.10071135269750256, 0.09983994108559999, -0.00010880934900172901] 
[0.005058792877671433, 0.005616099402551778, 0.007453857311755239, 0.003008570797929924, 0.0037874891918415056, 0.002098824501992342, 0.006563600315886454, 0.0020468374581330746, 0.0018108617164966797, 0.0011551930239965817, 0.004770473334917778, 0.10022105856170521, 0.10033145302220411, 0.09949169001621742, 0.10174370044064952, 0.10371849866666033, 0.101369659558303, 0.09937719656219982, 0.09938127119077184, 0.09764671287624785, 0.09990196104668633, 0.10071390033716289, 0.09983088784673486, -9.06803916016317e-05] 
[0.005058092177841452, 0.00559916292264063, 0.007392608304085771, 0.0030495233938908997, 0.003822112477457992, 0.0021423193348221264, 0.006532780044785628, 0.00210222608562842, 0.0018780728799097305, 0.001239341148136353, 0.004797095723163801, 0.10019864483796126, 0.10032958086915031, 0.09951563229405096, 0.1017202920446931, 0.1036726666881803, 0.10136884902226777, 0.09938600238806723, 0.0994066137820881, 0.09771474309607428, 0.09993298685616935, 0.10072123842538688, 0.09982183376989666, -6.746892474795333e-05] 
[0.005057870517552988, 0.005581558777107629, 0.007333616620766128, 0.0030978986505518754, 0.0038629469380161087, 0.002185263312256017, 0.006502589584889439, 0.002165603447037458, 0.0019398476339580431, 0.001319195355299225, 0.004834285034304432, 0.1001714468659609, 0.10031716684564414, 0.09954189998163007, 0.10169849889602876, 0.10362985892864267, 0.10136071025488509, 0.09938985189667948, 0.09942436979217936, 0.09778515326251268, 0.09996051437026064, 0.10072226305934188, 0.09980432424711563, -4.020864514663878e-05] 
[0.005054892120893672, 0.005565885857484393, 0.007279060067370175, 0.003141940585559193, 0.0039005923289328033, 0.0022277637034192987, 0.0064741614216640014, 0.002226096185988274, 0.002001468988970046, 0.001399400863901357, 0.0048667423713097974, 0.10014753452183112, 0.10030936897191207, 0.09956689021433704, 0.10167456597034977, 0.1035852067433254, 0.10135241638722678, 0.09939766575982695, 0.09944289363768641, 0.0978528385941925, 0.09998864961200188, 0.10072104881096874, 0.09979017417149774, -1.6094504388989372e-05] 
[0.005047580538905143, 0.005552051881474238, 0.007231354845281096, 0.003177239332693461, 0.003930681384837663, 0.002268337641289538, 0.006450718435115185, 0.002284649802472961, 0.0020642550713281306, 0.0014788980767683048, 0.004890941562878502, 0.10013217195432995, 0.1003122419508279, 0.09958853937028996, 0.10164460097168145, 0.1035331247526184, 0.10134376680953414, 0.09941323947779607, 0.09946106331233391, 0.09791656971307985, 0.10001794880920914, 0.10071550300313376, 0.09977925056067123, -6.894648995545658e-07] 
[0.005040886930219351, 0.005538544013677533, 0.007183960744600486, 0.00321137263091351, 0.003959379339181528, 0.0023086827541311857, 0.006427585681258782, 0.002341713279114688, 0.0021262721913145642, 0.0015564342335063711, 0.004913123584111106, 0.10011773118998812, 0.10031527937988413, 0.09961036054841572, 0.10161613806825176, 0.10348146377415457, 0.1013357026059743, 0.09942888671239317, 0.09947974443710472, 0.09797894591095875, 0.10004581507091989, 0.10071123653633701, 0.09976972297441201, 1.4369946117877738e-05] 
[0.005035077440266543, 0.0055255106223211226, 0.007139256447725353, 0.0032411502339946547, 0.0039860274507801455, 0.0023496407911045335, 0.006404173782426334, 0.002395546210028301, 0.002186984901020663, 0.0016317100586156, 0.004930395660708138, 0.1001069503661318, 0.10032268978891896, 0.09963122270336996, 0.10158783361053256, 0.10342898794581926, 0.10132938566876958, 0.09944564788946655, 0.09950070950460982, 0.09804064285461571, 0.10007331392213882, 0.10070621534608658, 0.09976242103872099, 2.6609400049478227e-05] 
[0.005029574270988473, 0.0055130175710981005, 0.007094158030213975, 0.0032706356801617013, 0.004011965926443211, 0.0023910068687809966, 0.006380480029509471, 0.0024490787092327497, 0.0022472670981532527, 0.0017038789216176414, 0.004945635635108598, 0.1000967744408036, 0.10032848741264928, 0.09965293395167141, 0.10156188128217815, 0.10337757538723964, 0.10132450250957976, 0.09946109552633137, 0.0995221578029965, 0.0981006287581383, 0.1000988375840791, 0.10070357694881661, 0.09975493876526627, 3.857933562696635e-05] 
[0.005023590878909544, 0.005501163312310578, 0.00705024542926109, 0.0032992259119900315, 0.004037161407213806, 0.0024322302404063086, 0.0063573149447694694, 0.0025009606173101257, 0.002306827963877171, 0.001775007877899784, 0.004959551359155141, 0.10008699754634595, 0.10033411753491789, 0.09967443383135778, 0.10153664664838982, 0.10332662215139612, 0.10131940560680819, 0.09947678066423292, 0.09954380118829732, 0.09815879768550674, 0.1001234638338819, 0.10070115346831111, 0.09974847274176665, 5.029891685439053e-05] 
[0.00501509720243824, 0.005491197931698257, 0.007006409668370014, 0.003326348795254963, 0.004058407165783651, 0.002473606692275266, 0.006333096150248438, 0.0025550809928878986, 0.002365133867915554, 0.001841867202866849, 0.0049728414019222, 0.10007749572079637, 0.10033769900325192, 0.0996967798346321, 0.10151592289501349, 0.10327249380951117, 0.10131583585672978, 0.09949030331577766, 0.09956545338332733, 0.09821332995331312, 0.10014380967137654, 0.10070129658827658, 0.09974245591126756, 6.100886862015286e-05] 
[0.005008731058461787, 0.0054812883150033125, 0.006962176847297534, 0.0033519950529356498, 0.004079306663206289, 0.002514339468334641, 0.0063101866861492925, 0.0026088409010543586, 0.002422957925397195, 0.0019060824570302076, 0.004984035435555498, 0.10006932409222984, 0.10034251742737195, 0.0997190618054686, 0.1014973438684977, 0.10322005284309019, 0.10131309166719867, 0.09950412894769352, 0.09958659339100889, 0.09826804419941797, 0.10016301864997244, 0.10070385323950957, 0.09973804708372584, 7.141813707815445e-05] 
[0.005002174454018913, 0.005472143920864806, 0.006919653869540321, 0.0033776871020699158, 0.004099267473314778, 0.0025541267666675006, 0.006287530003223731, 0.0026611327924611645, 0.0024794600835502984, 0.001970159561808991, 0.00499461271446704, 0.10006165380186965, 0.10034766521565039, 0.09974111490776673, 0.10147864161256634, 0.10316874230512686, 0.10131007599779278, 0.09951879287019974, 0.09960765961614124, 0.09832103217090493, 0.10018215078215617, 0.10070601817731986, 0.09973481691817368, 8.13445351056009e-05] 
[0.004994292518931705, 0.005465303985598002, 0.006877411116744167, 0.00340036747735487, 0.004120949655284519, 0.0025947642024097784, 0.0062633653043079685, 0.002709204000037686, 0.002535284405220477, 0.0020361018827432377, 0.005003284783214188, 0.10005201288066115, 0.10035143149422678, 0.09976392627217491, 0.10145840641320222, 0.10312091251176936, 0.10130777495507605, 0.0995351757630274, 0.09963167029822195, 0.09837016790221374, 0.10020149238900009, 0.10070809890903841, 0.09973356652104341, 9.323753311701511e-05] 
[0.005004989983553261, 0.0054549665172312425, 0.006815717401192953, 0.003427365976684136, 0.004143317067527571, 0.0026330898742613984, 0.006233718962384561, 0.0027695753825725876, 0.0025870943768737374, 0.0020893352809847722, 0.005012305494740113, 0.10004013415590043, 0.10034797683452916, 0.0997982386883129, 0.10144641435646692, 0.10307866635338098, 0.10131058950522913, 0.09954284650173316, 0.0996538122797397, 0.09842079777018382, 0.10022506681215627, 0.10072207260971133, 0.09972142661805651, 0.00011187606296826354] 
[0.005007672629909491, 0.0054516128944477864, 0.006758362299743362, 0.003444816619198284, 0.004162624045473141, 0.0026691338484481114, 0.006208478855982119, 0.002824499406993286, 0.0026385026624238177, 0.002149439779819868, 0.0050130029589698505, 0.10003532027856436, 0.1003517268551437, 0.09982950894885846, 0.10143181660824785, 0.10303209228839122, 0.10131302964280181, 0.09955755729293682, 0.09968388639256574, 0.0984686625699127, 0.10024931884787955, 0.10073263339711108, 0.09971565636806831, 0.00012532406786332329] 
[0.005007609581262912, 0.0054478143414765255, 0.006714871205408516, 0.003462213396667511, 0.004178238664048806, 0.002705510192422353, 0.006185685150895841, 0.0028742451805411095, 0.002688051858382265, 0.002213427060674727, 0.005016811942771092, 0.10003200432817688, 0.10036128576975578, 0.09985136058396138, 0.10141171695544753, 0.10298437117754815, 0.10131005314045745, 0.09957998437574993, 0.0997089417870662, 0.09851909373796469, 0.10027543911474363, 0.10073559961498095, 0.09971565934924939, 0.0001344881201364677] 
[0.005006354495761907, 0.005442880895887332, 0.006675932401846671, 0.0034787440678063493, 0.004193338087219438, 0.0027423340305417227, 0.006162179370182667, 0.002919755386102522, 0.002736515442477727, 0.0022783550787394114, 0.0050195548079082115, 0.10002726459761252, 0.10036924530775194, 0.09987275164842795, 0.10139004605745082, 0.10293696439003976, 0.10130470984303909, 0.09960426648176061, 0.09973360960120509, 0.09856697735457108, 0.10030028911908487, 0.10073543317759781, 0.09971633977252241, 0.00014326670836867618] 
[0.00501130304606171, 0.005434632216799922, 0.006635950660239484, 0.003501285707676, 0.004205067959963773, 0.0027782486136572137, 0.006142328013452124, 0.002965983941950993, 0.0027834219042455867, 0.0023363756589945294, 0.005022015586221129, 0.1000243698118487, 0.10037614089712474, 0.09989156202738589, 0.10137555836571796, 0.10288881170370551, 0.10130249926830634, 0.0996236269636769, 0.09975668870394591, 0.09861997926948568, 0.10031914209771259, 0.10074185675255495, 0.09971700098800254, 0.0001496326173499288] 
[0.005018930919198874, 0.005421306641324112, 0.006601219094428503, 0.0035273993179449985, 0.0042205263774288595, 0.0028155284328641584, 0.006122799521509538, 0.0030081819337216416, 0.002832213752478319, 0.0023897600438267715, 0.0050279464532882925, 0.10001637694019314, 0.10038236726464603, 0.09990660426430484, 0.10135825545914488, 0.1028443554296555, 0.10129901115987247, 0.09963999005926898, 0.09977219748640351, 0.09867521412039158, 0.10033457331984315, 0.10074541245862981, 0.09971370470698801, 0.0001586458646919005] 
[0.005025968972467274, 0.005408640882703262, 0.006568133522354897, 0.003553029100762554, 0.0042359744081964966, 0.002852983055702218, 0.006104511180524074, 0.003049154851314932, 0.0028810669751775414, 0.002441624927859538, 0.0050336091858661815, 0.10000935420567206, 0.10038910229882425, 0.09992115088735985, 0.10134133436711112, 0.10280043994150928, 0.10129435208782481, 0.09965642048580921, 0.09978723217304451, 0.09872885805886715, 0.10034858428028479, 0.10074951678028882, 0.09971070896688365, 0.00016760754438609708] 
[0.0050307281293842125, 0.005397562059221381, 0.0065389956778688805, 0.0035794827905964353, 0.004252693038416837, 0.0028903294881181666, 0.006086536847325451, 0.0030878125789552215, 0.002929984084551762, 0.0024924542875944546, 0.005039518357603878, 0.10000304374765151, 0.10039557220122484, 0.09993387669160983, 0.10132240159150903, 0.10275608764160388, 0.10128689974151528, 0.09967457624732753, 0.09979961757198239, 0.0987793891145636, 0.10036313613734145, 0.10075250918396395, 0.09970766990027771, 0.00017523390956836372] 
[0.005032276413216323, 0.0053877012162113335, 0.006510765448278724, 0.003605101708819684, 0.004270524561539002, 0.0029268230565070935, 0.0060695511721438914, 0.0031241056372537917, 0.0029772780351753863, 0.0025437333967458877, 0.005044166753384186, 0.09999739007917813, 0.1004002826967759, 0.09994808526243262, 0.10130489251249848, 0.10271160288390345, 0.10127994646975762, 0.09969318031310345, 0.09981287211564135, 0.09882672908912404, 0.1003763962930496, 0.10075519497482023, 0.09970530507413404, 0.00018215651360079218] 
[0.005033266896224993, 0.005378321313282856, 0.006482694788092235, 0.003630442881697913, 0.004287933165206589, 0.0029627672225190967, 0.0060528136089919235, 0.003159864339992832, 0.0030233303048562117, 0.0025942643667704, 0.005048496167320079, 0.09999186312569422, 0.10040459287172437, 0.09996222673513971, 0.10128805952017678, 0.10266787849073364, 0.10127288480006104, 0.09971124174022111, 0.09982636698523158, 0.09887249961772525, 0.10038898099475413, 0.10075756678337217, 0.09970360025192768, 0.00018894455766784815] 
[0.0050370406706953955, 0.005365271700824715, 0.006461311254488007, 0.0036508292583646547, 0.004300575898789665, 0.0029977437234512804, 0.006038395649330541, 0.0031895699232296665, 0.003071426501868826, 0.0026491442290636625, 0.005056174664456997, 0.09998711566877727, 0.10041120523522516, 0.09996886625770585, 0.10126781836500416, 0.10262789639434863, 0.10126174950536997, 0.09973196594827947, 0.09984364919271882, 0.09892243442382374, 0.10039851549437771, 0.10076203121708627, 0.09970800663294312, 0.0001985378521425967] 
[0.0050404582054664245, 0.005352805596736704, 0.0064384719768612346, 0.003672499666520524, 0.004313838290035616, 0.0030320284303232614, 0.006023968794616642, 0.00321966394620637, 0.003117876902515768, 0.002702169489102341, 0.0050636964180956695, 0.09998167375733846, 0.1004158073423818, 0.09997684017979956, 0.10124923023781586, 0.10258869674246021, 0.10125102246956255, 0.0997507217087874, 0.09986075474642361, 0.09896992477267788, 0.10040723211575542, 0.10076646759066843, 0.09971198756340989, 0.00020809862857150007] 
[0.005042715675449527, 0.005340936043522401, 0.006415481388381938, 0.0036945609493675524, 0.0043276241375437416, 0.003066172636925981, 0.006010033804698665, 0.0032493163074412473, 0.003163214021617863, 0.0027537296622459884, 0.005070552830368085, 0.09997630402517452, 0.10041969314485755, 0.09998542195600392, 0.10123161323331183, 0.1025499111299755, 0.10124055521092774, 0.09976820650699494, 0.09987808313963921, 0.0990151841581349, 0.10041516424894924, 0.10077039268630479, 0.09971605836363548, 0.00021737427038121446] 
[0.005044987626157722, 0.005329018828849803, 0.006392486322652993, 0.003723136080436446, 0.004344121412510378, 0.003098150912654665, 0.005994845226055216, 0.003278426591751041, 0.0032051066491902576, 0.0028038465949389484, 0.0050807039362954255, 0.09996809121720482, 0.10041748763542632, 0.09999364401806973, 0.10121752182902714, 0.10251126493954602, 0.10122849875692262, 0.09978287873314115, 0.09989177790578212, 0.09905691767544321, 0.10042028739990881, 0.10077365264429201, 0.09972081053480973, 0.0002258553900081478] 
[0.005046867477347786, 0.005317845008976891, 0.0063693131164263015, 0.0037506132967431807, 0.004360021651435879, 0.003129749344761558, 0.00597988748875067, 0.003307292527078046, 0.003246166339470398, 0.0028529579512560376, 0.005089715535361134, 0.09996047405124181, 0.10041561398691522, 0.10000224878899014, 0.10120384804100872, 0.10247316499331317, 0.10121684314003372, 0.09979722069029084, 0.09990581352619199, 0.09909716871078357, 0.10042528606854954, 0.10077676080362293, 0.09972576255252427, 0.00023413208378774604] 
[0.0050478050309000055, 0.005307838138959201, 0.006345846005173837, 0.0037774477210176854, 0.004374406979587111, 0.003161092811689407, 0.005964993526033685, 0.0033370764338744602, 0.0032853144017297815, 0.0029009017277657314, 0.005098539948713365, 0.09995428915099623, 0.1004152127468836, 0.10000982976468178, 0.10119021439937406, 0.10243560532565524, 0.10120477310305119, 0.09981072624408431, 0.09992057352956701, 0.09913631240598256, 0.10043070643263774, 0.10077914165732006, 0.09973166213670265, 0.00024139904241881217] 
[0.005048577879649189, 0.005298408726364588, 0.006322243332007739, 0.003803486453455923, 0.004388391812740025, 0.0031920567960741536, 0.005950274102352949, 0.0033665303452254654, 0.0033237088571405316, 0.002947763423958771, 0.005106332036488729, 0.09994845176279328, 0.10041487981297517, 0.10001793561792005, 0.10117705859545639, 0.10239871407209643, 0.10119316091535083, 0.0998239232168184, 0.09993545344206838, 0.09917414225233803, 0.10043599907007883, 0.10078147823912285, 0.09973761899104776, 0.0002485722012368613] 
[0.005046589691568716, 0.005288973123873048, 0.0063015499350970615, 0.003826648031021117, 0.004403297096871456, 0.00322426909569453, 0.005936355437250489, 0.0033931434040457916, 0.0033634693323883343, 0.002996148605858765, 0.005111916318060086, 0.0999408480542903, 0.10041398295207767, 0.10002508255539896, 0.1011638154284524, 0.1023638659340495, 0.10118018818677775, 0.09983827304870718, 0.09995139817056878, 0.09920938778576104, 0.10044213561111578, 0.10078115476209805, 0.09974362588193311, 0.00025686782304100414] 
[0.00504058435168208, 0.005284812497374349, 0.006274061951361576, 0.003845714178921828, 0.00442218655894813, 0.003257793833060835, 0.0059253797690791265, 0.0034159548728920825, 0.0034078161824812377, 0.0030408724562241913, 0.005110102602107585, 0.09993555373772892, 0.10041097623150755, 0.10003532408382985, 0.10115600145615325, 0.10232481495139785, 0.1011741749864415, 0.09984757388685027, 0.09997381000893718, 0.09923831632898991, 0.10044313150358591, 0.10078614644490978, 0.09975097498365496, 0.0002640909280540334] 
[0.0050349633417175604, 0.005280303956092787, 0.006248384418754505, 0.0038632897536545535, 0.004438767079211058, 0.0032908570354062516, 0.0059140325302360075, 0.0034391647935436017, 0.0034508334934882394, 0.003084918024259824, 0.005108331874050335, 0.09993074698305723, 0.10040985761948909, 0.10004418209574846, 0.10114698783645959, 0.10228699901177431, 0.10116691458893956, 0.09985799713284749, 0.09999549139745405, 0.09926760353694582, 0.1004446755920101, 0.10079061949298945, 0.09975909613338316, 0.0002717291689051275] 
[0.0050302119989681805, 0.005275068673452749, 0.0062230908553309325, 0.0038817431275296197, 0.004454418709291871, 0.0033235746496487837, 0.00590262255604524, 0.0034629046020685, 0.0034920271121142827, 0.003127857328333249, 0.005107229275205969, 0.0999260120037332, 0.1004085881747849, 0.10005245151687157, 0.10113874968522409, 0.10224975251870033, 0.10115863166009584, 0.09986784184981704, 0.10001598010441544, 0.09929639710268742, 0.1004470468764574, 0.10079458676071293, 0.09976776767997712, 0.00027883954868575267] 
[0.005026003630501394, 0.005269701423817807, 0.006198331209144496, 0.003900169001417989, 0.00446926579564501, 0.0033558050134499797, 0.00589101566906585, 0.0034869115486194703, 0.0035317647039272045, 0.003169704348917436, 0.005106528430701075, 0.09992144809083223, 0.10040742666108789, 0.10006063155672996, 0.10113041681403026, 0.10221357596104734, 0.10115010652799342, 0.09987769434980454, 0.1000354679478663, 0.09932482493300278, 0.1004496262601868, 0.10079821839485763, 0.09977622538094094, 0.00028605611983840377] 
[0.005022950096518233, 0.005261806451459226, 0.006172935369017385, 0.003916656678036677, 0.004484102496131067, 0.0033891658049115935, 0.005879998120184726, 0.0035100765434362357, 0.0035732470500628114, 0.003210632785629957, 0.005104363709218877, 0.09991971242507372, 0.10040688060533061, 0.10006635547360336, 0.1011226726880595, 0.10217720727936823, 0.10114091193050584, 0.0998873336464307, 0.10005281191257151, 0.0993522697218261, 0.10045480234826538, 0.10080264081898967, 0.09978350875883929, 0.0002905654802330161] 
[0.005019390142302802, 0.0052538601921263825, 0.006149371024325623, 0.003932781285215853, 0.004497744261616469, 0.003422613699421618, 0.00586896364076426, 0.003532952038724616, 0.003612361210007926, 0.0032516885207784204, 0.005102172782905969, 0.0999176066731647, 0.1004068621003758, 0.10007198923393006, 0.10111429037366398, 0.10214176775636626, 0.10113070582951014, 0.09989712662086088, 0.10006912008964144, 0.09937989488188916, 0.10045923218714027, 0.10080629113048516, 0.09979073291233524, 0.00029549258847186657] 
[0.005016230637113013, 0.005246078247807189, 0.006126061755484274, 0.003949173791078406, 0.0045108966542069225, 0.0034553082366974644, 0.0058577497627888084, 0.003556019505121175, 0.0036500289137853816, 0.0032916536193202863, 0.005100378857082283, 0.09991540622328027, 0.1004065672266058, 0.10007795899949734, 0.10110605781709298, 0.10210734458794557, 0.10112054487261375, 0.09990675696538723, 0.1000848016870283, 0.09940702636015013, 0.1004635578270371, 0.1008096896569497, 0.09979774747497185, 0.00030059952359303403] 
[0.005011667326828794, 0.005238741943414914, 0.006102155537506852, 0.003964754994476045, 0.004521654306976171, 0.0034851886540490998, 0.005845726359417788, 0.0035790001616822272, 0.0036845362333374574, 0.00333033534844031, 0.005098845509312451, 0.09991483177323868, 0.10040647710908593, 0.10008504374716153, 0.10109989258363901, 0.10207163350721685, 0.1011120773007781, 0.09991688994132257, 0.1001014254982774, 0.09943330706823612, 0.10046670012191367, 0.10081174386396533, 0.09980596418640522, 0.00030410816355777164] 
[0.0050075871916366215, 0.005230887674929655, 0.006078849516628606, 0.0039796613549979995, 0.004531177962536116, 0.003514721031365111, 0.0058334149592073215, 0.0036009295412651686, 0.0037178626296152186, 0.003368923922539149, 0.005096652816177548, 0.09991515494902545, 0.1004076335604843, 0.10009161258069295, 0.10109393324109962, 0.10203609115244805, 0.10110356705979735, 0.09992794517606203, 0.10011838550816056, 0.09945917785711839, 0.1004704401893253, 0.10081375724432128, 0.09981467985857938, 0.00030708912067616803] 
[0.005003786376261038, 0.005222873330263908, 0.006056728217069756, 0.003994081922905024, 0.004540389955710472, 0.0035441137310227673, 0.005821618880924627, 0.003622717965976712, 0.0037507228429013973, 0.003406560669171391, 0.005094555376539769, 0.09991620076513909, 0.10040878369097819, 0.10009794497256962, 0.10108773772758549, 0.10200113661712006, 0.10109490354335743, 0.09993957423089775, 0.10013421142342639, 0.09948503761895414, 0.10047426159836527, 0.10081543683890688, 0.09982324178103526, 0.00030954243152574195] 
[0.005000754277179347, 0.0052169823987371034, 0.006036829006161554, 0.004009653811349261, 0.004550891201674521, 0.003572017070020617, 0.005809392031817006, 0.003643010217836749, 0.003783653954867404, 0.00344288906986281, 0.005093963484529013, 0.09991805697111542, 0.10041042038722334, 0.10010297712762252, 0.10108003448914163, 0.10196590149585756, 0.10108732645767388, 0.09995282116772447, 0.10014948487025031, 0.09951205182503767, 0.10047635189635729, 0.10081618506289881, 0.099830852257829, 0.00031173649607772676] 
[0.004999546020799127, 0.005211087278247352, 0.006015380905955496, 0.004026037657264072, 0.004560588274232662, 0.0035997457911288127, 0.005796177102739739, 0.003664771102210824, 0.003815084056201008, 0.0034765839795134327, 0.005093277428192305, 0.09991974893805741, 0.10041181587913175, 0.10010956356416312, 0.1010732836575181, 0.10193197133025936, 0.10108054075874352, 0.09996436525976726, 0.10016367800505721, 0.09953805756192206, 0.10047889505617842, 0.1008181397747211, 0.09983799493149625, 0.00031485484097431297] 
[0.0049987027413512545, 0.005205145448869712, 0.00599435742812028, 0.004043166993721054, 0.004570532160798918, 0.0036276396561140067, 0.005783016143000016, 0.003687199278447095, 0.003845553936396016, 0.003508979539337091, 0.005093738894655184, 0.09992076542555121, 0.10041240422240287, 0.10011650356034472, 0.1010667744685282, 0.10189988425513738, 0.10107340494202796, 0.0999750188126957, 0.10017640245203661, 0.09956327455261234, 0.1004810058075823, 0.10082012987835677, 0.09984415503687755, 0.0003183663846345794] 
[0.004997613162901081, 0.005200011218144244, 0.005973370518005355, 0.004060671908624994, 0.004580720799788372, 0.0036550990279554667, 0.005770921430399124, 0.0037089960046860853, 0.0038749361400604743, 0.0035403531285552424, 0.005093316085523359, 0.09992266187173497, 0.100413713435447, 0.10012430480216943, 0.10106062949716851, 0.10186904548072431, 0.10106606872098675, 0.09998627869949933, 0.10018838409989861, 0.099588478141451, 0.10048238545185162, 0.10082243319796873, 0.09985075483288287, 0.0003209773223922376] 
[0.004996767116246594, 0.005195121820651578, 0.005952946898194856, 0.004077953556638175, 0.004590497390304618, 0.0036821883559007896, 0.005758751076417812, 0.003730494250538372, 0.00390330544563366, 0.003571443867063207, 0.005092914914957886, 0.09992417923549508, 0.10041510536887359, 0.1001321704045151, 0.10105416337508488, 0.10183946035705016, 0.10105872003531355, 0.09999754360274261, 0.10020018332170912, 0.09961325178952833, 0.10048373104456534, 0.10082452131125749, 0.09985730025892327, 0.00032397010928945257] 
[0.004999374915301525, 0.005192682065852353, 0.005930549169131143, 0.004090792214327284, 0.004600014363224109, 0.0037064947421717592, 0.00574647439434554, 0.0037510357208315743, 0.003930799262803058, 0.0036015209675216795, 0.005087758602066774, 0.09993056432790876, 0.10042111990297956, 0.100139722036911, 0.10104508195223365, 0.10181142513446986, 0.10105450174492553, 0.10001223560602543, 0.10021543785067391, 0.09963932568541112, 0.10048699381823029, 0.10082951318553163, 0.09986363832372591, 0.0003241984521755081] 
[0.0050018371390968715, 0.005190173110815553, 0.005908709453248201, 0.004104351152964742, 0.004609751903656531, 0.003730552809545867, 0.0057339216485399, 0.003771806452823894, 0.003957326965903536, 0.0036306990961585345, 0.00508357295210399, 0.09993601868338231, 0.10042588203277805, 0.10014738840083597, 0.10103622961037993, 0.10178449588352326, 0.10104994319288535, 0.10002605483382157, 0.10022971311810833, 0.09966444767194992, 0.10049002685308214, 0.10083389395457173, 0.09986935331862488, 0.00032488314250722725] 
[0.005007912329395084, 0.005184482680030548, 0.005883067093905223, 0.004123475857315505, 0.004621198052236846, 0.0037555544719800912, 0.005717656014766218, 0.0037935075717245117, 0.003981460340365893, 0.0036550499484733203, 0.005083847651149686, 0.09993563432803444, 0.10042392933741619, 0.100158504428635, 0.10103003559967524, 0.1017623025880605, 0.10104474406011094, 0.100034170609431, 0.10024287951953317, 0.0996869659215782, 0.10049326955943677, 0.10083991485708398, 0.09987085908052577, 0.0003288218612704319] 
[0.005012960060758411, 0.005179344511388978, 0.00585907298994855, 0.004141633119929641, 0.004631909522291302, 0.0037801918015398822, 0.005701806615107682, 0.003814658620284083, 0.004005090170922163, 0.0036797790904487685, 0.005084022692300231, 0.09993580255806729, 0.10042270264182598, 0.10016873253936384, 0.10102333898505135, 0.10174033073450413, 0.10103911796432317, 0.1000429779442332, 0.1002553771454455, 0.09970881269062096, 0.10049657666249727, 0.10084486632860477, 0.09987289447545082, 0.0003322691817803549] 
[0.005017603254811455, 0.005174731353634587, 0.005836630961232561, 0.004160122729622798, 0.004642746676258527, 0.003804589507416153, 0.0056857354072043596, 0.003835236663404478, 0.004027857220054689, 0.0037041103901331016, 0.005084975506214225, 0.09993564455852248, 0.1004208891764914, 0.10017914745754132, 0.10101611650156483, 0.10171846554652107, 0.10103314123844817, 0.10005158050733154, 0.10026760356246295, 0.09972968362263543, 0.10049971596868545, 0.1008492969457264, 0.09987447463093511, 0.000336189848746709] 
[0.00502128260686465, 0.005170485017747536, 0.005815891691128258, 0.004177604654769226, 0.004652883435087163, 0.0038286049869951213, 0.005670359893273179, 0.0038555580507968596, 0.004049917730362169, 0.0037287267266609522, 0.005085745013242019, 0.099936166935825, 0.10041996799051928, 0.10018850174286532, 0.10100828239168387, 0.10169680521913806, 0.10102652758133783, 0.10006100987790575, 0.10027918319557154, 0.09975017662268919, 0.10050303963292234, 0.10085265318511855, 0.09987671841293833, 0.0003395460519371145] 
[0.005023266149817406, 0.005167519662052342, 0.005794862648579194, 0.0041940741667188365, 0.00466165850223628, 0.003851979768193572, 0.005654354302647116, 0.003874924267755804, 0.004072161708238979, 0.0037522144139774485, 0.005084355972353891, 0.09993736374055699, 0.10042001840172474, 0.10019845311937466, 0.10100142001104458, 0.1016747682441677, 0.10101998701537368, 0.10006999442758875, 0.10029002756720717, 0.09976854193825725, 0.10050651811550709, 0.10085467058662709, 0.09987972370869362, 0.00034192871480177216] 
[0.005024622821013031, 0.005164788142610717, 0.005775035709336841, 0.004209925889071435, 0.004669944246729217, 0.0038748810212574235, 0.0056389253506024155, 0.0038940952515828624, 0.004093771504582371, 0.003775703771322049, 0.005082967949426334, 0.09993894850843059, 0.10042048113717415, 0.10020767795605125, 0.1009943298756958, 0.10165293389189511, 0.10101312020349772, 0.10007941346896612, 0.10030041244293536, 0.0997865925643393, 0.100510065615237, 0.1008559843400938, 0.09988310824297957, 0.000343954770395383] 
[0.005026544149592139, 0.005162567605049393, 0.005755266073249763, 0.0042272356118587436, 0.004678857647974974, 0.003896459673752207, 0.005624668861791635, 0.0039135549164592736, 0.004113448969850638, 0.003798057899523776, 0.005083169429806111, 0.09993915227784667, 0.10041918187413937, 0.10021854201676417, 0.10098699618353457, 0.10163281288855011, 0.1010063287108341, 0.10008898536175499, 0.10031021157314897, 0.09980554161980967, 0.10051181559112693, 0.10085794488307635, 0.09988570455497972, 0.0003464814639459573] 
