Parameters 
 
[0.020002492634345517, 0.01959616163837006, 0.019657430073065765, 0.019410613062701847, 0.01910141869078976, 0.021387266539180928, 0.01976657561808642, 0.01886740891860729, 0.01829415535872649, 0.01838384105675812, 0.020522429760438585, 0.2887868333758255, 0.2033080655361325, 0.2050185673509815, 0.20526804456258793, 0.20583240822218254, 0.20409946080594016, 0.20621318930929652, 0.2053740075751081, 0.2047757293138962, 0.20563463978088625, 0.20359418202796373, 0.19877449806104122, -0.08503199158095412] 
[0.01999976429155385, 0.01960687322848264, 0.019667997783411148, 0.019427244640145006, 0.019135695837758343, 0.021360466864407186, 0.01977400933898886, 0.018888117361850115, 0.018332625229988735, 0.018422886267193322, 0.020524274899654155, 0.2887772840950707, 0.20331632022384413, 0.2050268227694948, 0.20527460081809593, 0.20583241506923952, 0.20413986982793983, 0.20620426150442658, 0.20538562935737467, 0.2047935419842194, 0.20562549092314428, 0.2036429209251955, 0.19878698595868557, -0.08503427793173851] 
[0.0199995102961956, 0.019617657225081776, 0.019680007905161806, 0.01943967024616482, 0.01916882229139433, 0.021331906704301143, 0.019773075715360276, 0.01890673508199896, 0.018369531392149814, 0.01846230622193842, 0.02053095281101458, 0.28877391264986196, 0.2033284106173965, 0.20504157383082194, 0.20527478093538268, 0.2058301893377922, 0.20417924670420537, 0.2061958351676536, 0.20539610018665763, 0.20481253026874716, 0.20561481643663998, 0.2036929707177089, 0.19879627245016981, -0.08504133566380304] 
[0.01999687261397968, 0.01962788835503696, 0.01969092456893238, 0.019454352754180608, 0.019200076566017944, 0.02130420300540265, 0.019774868191358794, 0.01892527333251103, 0.01840617985185899, 0.018501715760367018, 0.020534590729679298, 0.2887676997694265, 0.20333768875337663, 0.2050538168043157, 0.20527676443806725, 0.2058279070565573, 0.2042168524223698, 0.20618752787354222, 0.20540685015232288, 0.20483034970404546, 0.2056048336153063, 0.20374084478407142, 0.1988070899848581, -0.0850455941278586] 
[0.019992130010847733, 0.01963835169669848, 0.01970130685179475, 0.01947021274037807, 0.0192301046807305, 0.021277894561963395, 0.019777827784209827, 0.018943633393453615, 0.018442257056914484, 0.01854119413014256, 0.020536235438081824, 0.2887589268534507, 0.20334422068062233, 0.20506444578386246, 0.20528030988521442, 0.20582510285220007, 0.20425256513119183, 0.2061797869237256, 0.20541768601556332, 0.2048474569771834, 0.20559460586834025, 0.2037865503064961, 0.1988194025837977, -0.0850467949590467] 
[0.019987578036823102, 0.019648885952876984, 0.019711072163976565, 0.019485093019493246, 0.019258812697089723, 0.021251948690978625, 0.01978024679326645, 0.01896226472347929, 0.01847787042313877, 0.01857976858030869, 0.02053782348313423, 0.28875032540826534, 0.20335049535256303, 0.2050748903432942, 0.20528455243882265, 0.20582231242588012, 0.20428681090310846, 0.2061719009427994, 0.20542800220084992, 0.20486437647724157, 0.20558443458784756, 0.20383076734218367, 0.19883186628088717, -0.08504825891991943] 
[0.019982709321455645, 0.019659868130076936, 0.019720748973042934, 0.019499024686107393, 0.01928508446169137, 0.021226809366118968, 0.019781244165735713, 0.01898045309242513, 0.01851286463310491, 0.01861801641810358, 0.020539253338752363, 0.2887429001839501, 0.20335663013962502, 0.20508553957021888, 0.20528792069861054, 0.20581777117732708, 0.20432095342634343, 0.20616401959707029, 0.20543767772019528, 0.20488115705328575, 0.20557484434062365, 0.20387286468177224, 0.19884338551231526, -0.08504960954751634] 
[0.01997772105674749, 0.019670260848829158, 0.019730574475905805, 0.01951239209415084, 0.019309449577709362, 0.021201918714193132, 0.01978147760345153, 0.018999083691974047, 0.018547686035775175, 0.01865531019575078, 0.02054077413954689, 0.2887364234960508, 0.20336292631617928, 0.20509631958370228, 0.20529071441477217, 0.2058140765459212, 0.20435443631506506, 0.2061567657303383, 0.20544661748062906, 0.20489792024842257, 0.2055661806141159, 0.20391378906114208, 0.19885513368212068, -0.0850521799146342] 
[0.019970002475347134, 0.01967986283411107, 0.019741249228195718, 0.0195271486481168, 0.01933202612878579, 0.021176668146301546, 0.019783337283628084, 0.019016310784088247, 0.018582181880969165, 0.018693637551918645, 0.02054043442524914, 0.28872678151269787, 0.20336707836263893, 0.2051040989247213, 0.20529591700255254, 0.20581275677767077, 0.20438559117251343, 0.20614810867237296, 0.20545597264130339, 0.20491155884202408, 0.20555919293244357, 0.20395421468262454, 0.19886802815481586, -0.08505096892296096] 
[0.019964884432255605, 0.019688704562955035, 0.01975293157240368, 0.01953989159742464, 0.01935362146760172, 0.021151457681527243, 0.019782829168672418, 0.01903371337635873, 0.018615767302578794, 0.01873019366200472, 0.020542500620787784, 0.28871955022944196, 0.2033731965176018, 0.2051125587994608, 0.20529980122799463, 0.2058121978515319, 0.2044169838951623, 0.20614014943097786, 0.2054634819580358, 0.20492566363972303, 0.20555240386835297, 0.20399333335278516, 0.19888073587358449, -0.08505165952009457] 
[0.019959041006807506, 0.019697527438058703, 0.01976399939881219, 0.01955415883786126, 0.01937559343363157, 0.02112691486063638, 0.019785514743416655, 0.019050379359789087, 0.018648021686854806, 0.0187659282802294, 0.02054336471938552, 0.2887115724801972, 0.20337791270679992, 0.20512028038055136, 0.20530320351726508, 0.2058108590791334, 0.2044468209274846, 0.20613151760392656, 0.2054715200815749, 0.20493930313635828, 0.2055463629001307, 0.20403062309792483, 0.19889361170698291, -0.0850505941307108] 
[0.01994815064689908, 0.019706634181604125, 0.019773081292238398, 0.019572309196559147, 0.019397435517045324, 0.021103354819069907, 0.019790662839563027, 0.019067464084147893, 0.018680992767986754, 0.018801450839892226, 0.020541857948078546, 0.28869930331142823, 0.20337864791822585, 0.2051249293555331, 0.2053073414790905, 0.20581088463092798, 0.20447358461755896, 0.20612389696669178, 0.20548127856062226, 0.20495027552129844, 0.20553900789177157, 0.20406609040900148, 0.19890772844503, -0.08504579485438517] 
[0.019941916412338098, 0.019715562392700395, 0.019782915921830315, 0.019586780505604303, 0.01941854179210174, 0.021080214310794425, 0.019792854971205646, 0.019084493108338915, 0.01871231870960367, 0.01883577183738688, 0.020542716293869664, 0.28869112801515534, 0.20338226212865465, 0.20513182515001951, 0.20531027015795913, 0.20581002489394648, 0.20450124589574675, 0.206115947508903, 0.2054890303958303, 0.20496264652120683, 0.20553290893903337, 0.20410134823916748, 0.19892014880432018, -0.08504507541168477] 
[0.019933912799457585, 0.019723567522472826, 0.019792748220338108, 0.01960259764268279, 0.01943866056363381, 0.021057792059710943, 0.01979692094322288, 0.019100666016518084, 0.018742649654722183, 0.01887016348678658, 0.020541172544407994, 0.288682036985612, 0.20338475855381627, 0.20513724404558145, 0.2053143175442601, 0.2058080503013648, 0.20452734395233668, 0.20610699897934884, 0.20549752370059193, 0.20497353309307575, 0.20552640493563623, 0.2041343470165502, 0.1989336004139578, -0.0850431681691861] 
[0.01992650448825755, 0.019732297375119234, 0.019802508785855016, 0.019616852188521168, 0.019457397414050295, 0.021036693813768177, 0.01980037031507449, 0.019117668588846472, 0.01877260750124749, 0.01890286597530364, 0.020540946426872337, 0.28867347402524457, 0.20338781711932427, 0.20514379043944345, 0.20531762512734383, 0.20580429206905623, 0.20455290545716698, 0.20609917483952506, 0.20550559790634246, 0.20498593684131128, 0.2055187610386494, 0.20416537628494313, 0.19894672673020894, -0.085041319849873] 
[0.01992077717850716, 0.019739499586846954, 0.01981332724005857, 0.019629872535311555, 0.019475094094240353, 0.021016358879780823, 0.0198030872265058, 0.019134332080999437, 0.018802452501872062, 0.018935540214390967, 0.020540431314166403, 0.2886665586635128, 0.20339190958515382, 0.20515170826357998, 0.20531944983419834, 0.2058003509483228, 0.204577296925973, 0.20609083477333795, 0.2055124480003099, 0.20499830922239565, 0.20551291933101742, 0.20419600404591226, 0.19895995816208634, -0.0850416686428935] 
[0.019916981588583283, 0.01974588243189506, 0.0198240745527194, 0.01964208352732216, 0.019492688948048915, 0.020996748605405815, 0.01980447567745488, 0.01915090325923329, 0.018831671669548387, 0.018967442114896878, 0.020539619776907797, 0.2886609133286617, 0.20339609514279383, 0.20515970560658725, 0.20532080343366155, 0.2057969095319758, 0.2046014739872396, 0.20608252512416306, 0.20551828222286825, 0.205010976068249, 0.20550874500722272, 0.20422638280471464, 0.19897375691642916, -0.08504295339843838] 
[0.019911976690382485, 0.019752405917522472, 0.01983302444724159, 0.01965332078619332, 0.01950892637802747, 0.02097593207613097, 0.019805030711839772, 0.019166903916614252, 0.018860089634313425, 0.018997605248774016, 0.020539392511628892, 0.2886559908570369, 0.20339958281225504, 0.20516672290294038, 0.2053219296468653, 0.20579222482582885, 0.20462439781033284, 0.2060746111752874, 0.20552396721933056, 0.2050239182483958, 0.20550378192012078, 0.20425633353245454, 0.1989861752863881, -0.08504425115949144] 
[0.019907433205919603, 0.019758748547734444, 0.01984151294866128, 0.01966413282003921, 0.01952475837111807, 0.020955496743878664, 0.01980604856715456, 0.019182810617449236, 0.01888774491028119, 0.019026835120550818, 0.020539181176565058, 0.2886509965565488, 0.20340284240890785, 0.20517336511292072, 0.20532348490612856, 0.20578761708907756, 0.2046468384225909, 0.20606668195207498, 0.20552923880165055, 0.20503668899611663, 0.2054991181873502, 0.20428544515081204, 0.19899846598225945, -0.0850455121929097] 
[0.019904426819347336, 0.01976448433008914, 0.01984952082904282, 0.019674788999327324, 0.019539608263867095, 0.02093595986246269, 0.019806490273065597, 0.01919796110207322, 0.018914878963367857, 0.019055066502569776, 0.02053806601716848, 0.288646706641732, 0.20340621124002642, 0.20517971596707538, 0.2053247437579436, 0.20578235419702468, 0.20467013533456485, 0.2060581866275743, 0.2055344417561984, 0.20504985239952192, 0.20549616322998543, 0.20431408750364313, 0.19901024732922, -0.08504700607391902] 
[0.019902755343087095, 0.019769129918591997, 0.019857457012272026, 0.019682169394883573, 0.019553095585305446, 0.020915088983172316, 0.019807704952011916, 0.019212237447442236, 0.018941176128324758, 0.019084195276064357, 0.020537791037409558, 0.2886440350338609, 0.20341200693907877, 0.20518632445083534, 0.20532768121916614, 0.2057769567375867, 0.20469277680115586, 0.20604772147793035, 0.20553936730509675, 0.20506164582749847, 0.20549293500327775, 0.20434170602842033, 0.19901990543592546, -0.08504991747099044] 
[0.019900735803116992, 0.019773849148844683, 0.019864819050732556, 0.019689763791364008, 0.019566551525749314, 0.02089466160344378, 0.01980952995216848, 0.01922653357612751, 0.018966794623892985, 0.01911225411595571, 0.020537447257315534, 0.2886409089581452, 0.2034170065385463, 0.2051924396769395, 0.20533085748895202, 0.2057718283600998, 0.2047146350609013, 0.2060375652763841, 0.20554414951618102, 0.20507312190651006, 0.20548973981100113, 0.2043686184014877, 0.19902983418102516, -0.08505238906211142] 
[0.019899267824916016, 0.019779407474173755, 0.0198721291882456, 0.01969662751468424, 0.01957967185140132, 0.02087425378391697, 0.01980983596517372, 0.01924119794666733, 0.018991650993853082, 0.019138732825671814, 0.020538080635601506, 0.2886383409125173, 0.20342171648623683, 0.20519824961730931, 0.2053347589723357, 0.2057670475798325, 0.20473671127105486, 0.20602877652359122, 0.2055478952554846, 0.2050850061525872, 0.2054866912165943, 0.204394925847643, 0.199039930711767, -0.08505566922048491] 
[0.01989829743548679, 0.01978515265650797, 0.019878378020063685, 0.019703465862452696, 0.019592281855002985, 0.02085509092212934, 0.019809790550805197, 0.019256572378450864, 0.019015539772685563, 0.01916524221842176, 0.020538312793240133, 0.2886361377687299, 0.20342548520148657, 0.20520342344343812, 0.20533875388688483, 0.20576215070058487, 0.20475875825421053, 0.20602082075780234, 0.20555077893243842, 0.20509725535722484, 0.2054841220397426, 0.20442072514618392, 0.19905098959307038, -0.08505797135426033] 
[0.019898713604491892, 0.01979020717551284, 0.01988539872708635, 0.019708119061773586, 0.01960531801043307, 0.02083553920920788, 0.019809479940482228, 0.01927201676414137, 0.01903817771291983, 0.01919139953906856, 0.02053939144908607, 0.2886367898562905, 0.2034302907422278, 0.20520945138855132, 0.20534199464853725, 0.20575751668876743, 0.2047800145981693, 0.20601240113423583, 0.20555315354245282, 0.20510882280127604, 0.20548216400514732, 0.20444678615806036, 0.19906123662707478, -0.08506277663103559] 
[0.019900559742322126, 0.019795152338001564, 0.019892477094015086, 0.01971078717236005, 0.01961768690247122, 0.020815673137476048, 0.019808810901442958, 0.019286714416172978, 0.019060396395512436, 0.019217183526678675, 0.020541191641952988, 0.2886397222335346, 0.2034367734768555, 0.20521645221438847, 0.2053450221010868, 0.2057526141101259, 0.2048007366014009, 0.20600348874063543, 0.20555510397035004, 0.20512025037270426, 0.2054808969665702, 0.2044727832031687, 0.19906992204644058, -0.08506997351764647] 
[0.019900716640961522, 0.01980026722133649, 0.019898705853561738, 0.019715124072633566, 0.01962992198919497, 0.020796550126505973, 0.019809658196601364, 0.01930147419945198, 0.019082238035422652, 0.019241907302583412, 0.020542131839023623, 0.288640505691146, 0.20344127313246682, 0.2052222263951161, 0.20534847182495608, 0.20574802362193256, 0.20482035786618655, 0.2059950649310018, 0.2055573022313082, 0.20513111335284684, 0.20547930329315053, 0.20449770938952544, 0.19907953050335958, -0.08507513943442936] 
[0.019898737865473564, 0.019806065436987867, 0.019904090564323282, 0.01972124594827834, 0.019641954256941718, 0.020777979446554868, 0.019811677644776926, 0.01931645439968934, 0.019103858540529567, 0.019265453834005197, 0.020542340122397505, 0.28863853969111525, 0.20344343127400372, 0.20522650525862907, 0.20535270163259012, 0.2057435130052421, 0.20483916194530635, 0.20598759298202118, 0.2055594791424616, 0.20514155015217778, 0.2054772341248187, 0.20452141889000366, 0.19909005793718465, -0.0850778623372867] 
[0.019896448752190217, 0.019811852660469417, 0.019909105260238764, 0.01972803465825197, 0.019653934979180155, 0.020760080019419036, 0.019814038459715657, 0.01933146461671374, 0.019125157546783057, 0.019288077779602928, 0.020542483768844506, 0.2886355796426513, 0.20344481564299266, 0.2052303548637988, 0.20535695491996467, 0.20573930410600147, 0.20485730215926773, 0.2059804797619266, 0.2055615766197333, 0.20515171643631058, 0.20547526511052797, 0.20454430357299452, 0.1991009661327543, -0.08507960726245897] 
[0.019894239589189615, 0.019817453126823224, 0.019913933434949318, 0.0197347534935558, 0.0196656526836166, 0.02074263383548019, 0.01981662777948399, 0.019346247160737844, 0.01914598608676726, 0.01930999563212086, 0.02054264750258303, 0.2886325267207347, 0.20344604868691943, 0.20523412058954804, 0.2053611114296108, 0.20573519792668343, 0.20487493099730528, 0.20597335641952608, 0.2055635448034058, 0.20516164035992746, 0.20547347317205783, 0.2045665742338219, 0.19911171289126214, -0.0850812306289548] 
[0.01989238209298888, 0.019822962634932665, 0.019918657453691438, 0.019740859090130906, 0.019677027628258598, 0.020725611813301056, 0.019818886002676755, 0.019360822634231528, 0.019166413473480564, 0.01933115976289315, 0.02054315982670184, 0.2886300477713674, 0.20344750487827282, 0.20523812157016735, 0.2053651597490102, 0.2057312999737861, 0.2048922158919994, 0.20596613481442347, 0.20556520929265465, 0.20517134882870192, 0.20547202492847916, 0.20458846896028543, 0.1991219795567839, -0.08508339781523186] 
[0.019890699718477865, 0.01982852867885971, 0.019923549000353574, 0.019746792682889487, 0.01968787370227271, 0.020708989391226156, 0.019820665309861422, 0.019375426523226602, 0.019186242249037356, 0.019351433751614727, 0.020544152444965963, 0.2886280909771181, 0.20344920244973694, 0.20524214520663892, 0.2053688082885738, 0.20572755800908601, 0.20490923322304386, 0.20595904105580407, 0.20556642947762185, 0.2051811204427386, 0.2054706419326373, 0.20460957391001308, 0.19913205513748689, -0.08508611183887639] 
[0.01988807606897862, 0.01983406365669077, 0.019928213774168802, 0.01975343938574984, 0.019699635357966108, 0.020693427345748725, 0.019822945556227423, 0.019390260933560347, 0.019205437781458005, 0.0193705465033971, 0.020545433208285918, 0.28862565766898124, 0.2034495421513995, 0.20524606515453359, 0.20537161808717463, 0.2057242039879985, 0.2049251082374027, 0.2059523090303054, 0.20556777446042446, 0.2051903469056919, 0.205469550683619, 0.20463059359193936, 0.19914251063266947, -0.08508763451558388] 
[0.019885635851275694, 0.019839422318430906, 0.019932650697187474, 0.019759877645126895, 0.01971102255336422, 0.02067818077980917, 0.01982539564962072, 0.019404752501026787, 0.01922416636737085, 0.019389149560884684, 0.020546722513328706, 0.28862330180819357, 0.20344994026927798, 0.20524991538580875, 0.20537443290869098, 0.20572080553961425, 0.20494065732140243, 0.20594554902169823, 0.20556903679162092, 0.20519940355377403, 0.20546854293254327, 0.20465104331699951, 0.19915263689295915, -0.0850892060069053] 
[0.019883357010215617, 0.019844564807404822, 0.019936895916247987, 0.01976614452250028, 0.01972199679151092, 0.02066321717103627, 0.019828036897532764, 0.019418927329227346, 0.019242461061986505, 0.019407234793039806, 0.02054792908777588, 0.2886209750880697, 0.203450378494278, 0.20525368581435174, 0.2053772885147664, 0.20571740646048559, 0.20495585020101967, 0.20593875860187513, 0.20557022641601858, 0.20520827071437187, 0.20546768742468588, 0.2046709259208815, 0.1991625117298725, -0.0850907969933616] 
[0.019881023914277724, 0.01984938876724531, 0.019940845061908498, 0.019772432408246582, 0.01973265332164393, 0.020648806245409764, 0.01983066092363115, 0.019432719533054633, 0.019260448038300567, 0.019424922877510277, 0.020549064801527153, 0.2886183506372058, 0.20345044190796785, 0.20525718745136579, 0.20537993904298954, 0.20571400577085466, 0.20497045659864607, 0.2059317614022011, 0.20557113198490296, 0.2052168686890356, 0.20546713105657582, 0.2046902058531837, 0.19917245518957885, -0.0850921294096016] 
[0.019877328201332697, 0.019853580040357956, 0.019945166273707005, 0.019780320255389082, 0.019744039330021487, 0.020634379001634263, 0.019834944820860553, 0.01944662906845976, 0.019277945552088116, 0.01944147718231979, 0.020548678441755595, 0.2886144892451559, 0.20344875109158156, 0.2052610598805129, 0.20538135242441277, 0.20571054927011231, 0.2049832467037938, 0.20592491281201136, 0.20557296612236112, 0.20522425523603013, 0.20546737475865012, 0.2047095954877185, 0.1991826192576244, -0.08509295296431259] 
[0.019874216251455773, 0.019857641143197633, 0.019949314635994003, 0.019787522168783392, 0.019754886822505126, 0.0206201649896539, 0.019838966835550895, 0.019460173989847597, 0.019294973143919696, 0.019457614090225773, 0.020548646665074118, 0.2886111313112194, 0.20344763844117303, 0.20526496404131964, 0.20538292731438856, 0.20570701236690486, 0.20499602861818217, 0.20591807941824947, 0.20557455737480593, 0.20523166662029796, 0.2054676482832709, 0.20472844605121027, 0.1991922233899172, -0.08509414407632909] 
[0.01987153803257738, 0.019861594021461478, 0.019953276766035567, 0.019794192794900807, 0.01976523313157175, 0.02060619277547148, 0.019842804519954946, 0.019473388030902615, 0.019311568430438953, 0.01947333744646075, 0.020548879123176465, 0.28860812747372916, 0.20344694574973857, 0.20526883525264933, 0.20538466305213457, 0.2057034364803082, 0.20500873799047117, 0.20591128669971742, 0.2055759438755589, 0.20523906134583442, 0.2054679342278647, 0.20474675494840727, 0.1992013809475216, -0.08509555731958408] 
[0.01986919093530261, 0.019865451614618966, 0.019957050468475217, 0.019800438431252666, 0.019775111363020608, 0.020592479520064478, 0.019846512272110848, 0.01948629362795961, 0.019327760874726582, 0.019488654621710923, 0.020549311558259706, 0.2886053799744321, 0.2034465649030832, 0.20527263732195275, 0.20538654656297728, 0.20569985072172578, 0.20502132901061157, 0.20590454929230176, 0.20557715369732515, 0.20524640667902083, 0.20546822636085416, 0.20476452926575567, 0.19921016577089748, -0.08509709871010929] 
[0.01986833130780801, 0.019868566544666864, 0.019961239630800105, 0.01980534537685473, 0.019784167020698823, 0.020578614808020233, 0.019849926205146758, 0.019498441679324387, 0.019343705804856663, 0.019504131871228042, 0.0205496437501176, 0.288603925913962, 0.20344751510007766, 0.20527700079221314, 0.20538833247389923, 0.20569605427159401, 0.20503399808299164, 0.20589686438738966, 0.2055780289184415, 0.20525342735332433, 0.2054694731166234, 0.20478193073316905, 0.19921772882483899, -0.08510011655446231] 
[0.019866047025322534, 0.019871627649079196, 0.019964015086351428, 0.01981297931522333, 0.01979299245461671, 0.02056635148374664, 0.019855349053809576, 0.019511667849733096, 0.01935907063027406, 0.01951849457049631, 0.020550023786044824, 0.2885983465197421, 0.20344541612330386, 0.20527915828381424, 0.20539065207025295, 0.20569374621344003, 0.20504533461047428, 0.20589088233092087, 0.20557829165993, 0.20526061418211602, 0.20546936109992528, 0.20479846976528396, 0.19922751232305064, -0.08509904242728364] 
[0.019866012051678435, 0.01987383259456058, 0.019967276949694728, 0.01981880195439386, 0.019801861137348466, 0.020554217503546152, 0.019859718234993634, 0.019524015762979116, 0.019373862742856063, 0.01953306940623875, 0.020551182948370852, 0.2885950264621555, 0.20344528538292245, 0.2052826679617593, 0.20539213723663274, 0.2056905795682045, 0.20505701851248412, 0.20588409290590923, 0.2055783106731783, 0.20526799633276147, 0.20547000566767537, 0.2048150847438196, 0.19923538701460417, -0.08509979796111787] 
[0.01986542958474358, 0.01987608063161042, 0.019969989987651413, 0.019824598633620044, 0.01981021285273574, 0.02054208173129132, 0.019863940878526217, 0.019536167378594697, 0.0193882675605626, 0.01954715519493222, 0.020552354108853834, 0.28859172932692767, 0.2034449981658467, 0.20528574084693024, 0.20539398467421457, 0.2056873155512404, 0.2050686531526442, 0.20587792549115702, 0.2055782028817412, 0.2052753858425413, 0.20547032768427784, 0.2048310738589333, 0.1992434377520411, -0.08510030813034403] 
[0.019862518766972294, 0.019880045336062486, 0.019970613741055895, 0.019832440341067927, 0.019818756536270663, 0.020530891539599562, 0.019869953657275098, 0.01954907890981715, 0.01940196989635692, 0.01955952175470612, 0.020554036796414276, 0.2885851426593304, 0.2034429972640275, 0.20528667641977125, 0.20539686855951123, 0.20568421152610003, 0.20508045474859493, 0.20587376512306327, 0.2055785511368372, 0.20528339478884652, 0.20546823014696486, 0.20484534093454906, 0.1992524145297961, -0.08509755458511731] 
[0.01986182696976494, 0.019883432614220695, 0.019972105466610664, 0.019838750685245394, 0.01982689507778391, 0.02051996390964091, 0.01987517770374326, 0.019561193929379907, 0.01941525626362469, 0.01957233582079377, 0.02055612824806286, 0.2885810813598291, 0.20344311419436384, 0.2052890122408347, 0.20539930257431369, 0.20568079305613773, 0.20509242932334731, 0.20586847428728403, 0.2055791609364494, 0.20529086502990368, 0.20546747384870234, 0.20485983126568771, 0.19925963976541616, -0.08509660827662054] 
[0.019861117543778242, 0.01988671756457141, 0.019973819675513624, 0.019844714412455687, 0.019834518185144895, 0.020509136505193194, 0.01988004077302793, 0.019572827072765447, 0.019428290587512293, 0.019585022283491214, 0.02055803446015492, 0.28857747322586236, 0.20344337337680768, 0.20529139413743963, 0.20540164665079158, 0.20567737722076443, 0.2051042576226582, 0.2058630959788791, 0.20557969468701112, 0.20529795704017637, 0.20546707181890808, 0.20487406922577187, 0.19926657381289423, -0.0850958094506935] 
[0.01986028047246224, 0.019890109700401084, 0.019975744185844524, 0.019850750604085556, 0.019841737687550105, 0.020498675580151945, 0.019885485965762024, 0.019584216203294154, 0.019441009124451448, 0.019597346230108958, 0.02055956861082259, 0.2885737265218351, 0.20344362947489725, 0.20529329012965034, 0.20540448092741626, 0.20567419002190468, 0.20511548064157867, 0.2058579245000157, 0.20558035284559867, 0.20530508068307585, 0.20546699671471816, 0.20488763210583494, 0.19927326468207032, -0.08509514882517329] 
[0.019859687030097915, 0.01989332490965843, 0.01997777504048059, 0.019856312137513852, 0.0198486316993603, 0.02048835343441486, 0.019890428508688825, 0.019595209806293295, 0.019453505315279406, 0.019609392198776793, 0.020561200943815243, 0.28857051351436247, 0.20344420554610293, 0.205295407709915, 0.20540717583516535, 0.20567104281560636, 0.20512650407374575, 0.205852616324945, 0.20558094816481176, 0.20531196863096526, 0.2054671555170291, 0.20490095213188714, 0.1992795630678376, -0.0850948641400522] 
[0.019860090008309864, 0.01989603180646271, 0.019979761899665455, 0.01986131618651494, 0.019854991383676173, 0.020478075279888173, 0.019894964015824104, 0.019605818346917176, 0.019465564366447426, 0.019621103082355304, 0.020563004439538332, 0.2885681612346292, 0.20344566020792307, 0.20529813011653705, 0.20540974092744468, 0.20566808773808917, 0.20513740820058327, 0.20584691069846417, 0.205581779944887, 0.205318530957682, 0.2054679544788808, 0.20491393293663904, 0.19928521846879077, -0.08509511080610363] 
[0.01986064967583449, 0.019898710078031685, 0.019981640844937105, 0.01986591466722786, 0.019861087048175026, 0.020467968104889725, 0.019899241360949085, 0.019616119519959757, 0.019477373876873108, 0.019632483548661428, 0.020564931968899285, 0.28856613794839225, 0.2034472733727374, 0.20530099028099058, 0.20541229010322798, 0.20566508529730013, 0.20514813127026077, 0.20584128605740673, 0.20558253098631163, 0.20532501723945507, 0.2054687835925072, 0.20492665143098662, 0.19929055158550532, -0.08509563448342328] 
[0.019860790365739407, 0.019901344655319165, 0.019983408571463118, 0.019870658335628986, 0.019867003634591058, 0.020458038275923757, 0.019903442034200865, 0.019626271959111822, 0.01948910059198165, 0.01964345206519424, 0.02056661904148375, 0.28856370252449837, 0.20344843810445062, 0.20530352021783396, 0.20541494655591344, 0.20566229824101936, 0.20515843717198892, 0.20583578678110534, 0.20558323554350966, 0.20533126917134456, 0.20546960818856752, 0.2049388898970914, 0.19929613095627982, -0.0850957318897813] 
[0.019860122059652985, 0.01990438069489703, 0.019984508735825576, 0.019875942310032778, 0.019872481812977127, 0.02044835527481764, 0.019908147053873216, 0.01963668543662356, 0.019500722477135017, 0.019653660779445647, 0.020567730395756816, 0.2885603348443409, 0.2034487816355665, 0.20530541016604495, 0.20541801771019086, 0.20565968277890367, 0.20516821523453502, 0.20583082171983186, 0.20558388299078162, 0.20533772546278656, 0.2054700433655023, 0.20495041138504502, 0.19930250895470125, -0.08509507164231017] 
[0.01985954787122163, 0.019906800427791346, 0.01998620815631233, 0.01988045965479408, 0.01987742263237052, 0.020439009301685344, 0.019911741673214786, 0.01964653064364069, 0.019512399592551057, 0.019664031670916148, 0.020569391755739568, 0.2885581257690547, 0.2034498296004874, 0.20530749078264782, 0.20542047190568238, 0.2056573925378695, 0.20517816577140993, 0.20582590494832534, 0.20558440625242397, 0.20534391418182704, 0.20547088112533138, 0.20496169495265254, 0.19930850253648943, -0.08509498202307562] 
[0.019860076594932632, 0.019909286176121196, 0.01998921888769627, 0.01988406711776404, 0.019881400163227463, 0.020430420801127183, 0.019913258561197907, 0.019655224803417408, 0.01952368620260709, 0.01967537357154002, 0.020571081205648576, 0.2885579101885331, 0.20345153619951978, 0.2053100053476869, 0.20542198775648043, 0.20565400111001306, 0.20518890003975254, 0.20582099488892058, 0.20558521710998934, 0.2053499950342879, 0.2054725060793508, 0.20497240267677938, 0.19931413601466816, -0.08509506990986675] 
[0.019861678628631165, 0.019910961369985634, 0.019993030939317265, 0.019886038009457582, 0.019886200710689552, 0.02042147970355377, 0.01991489019982587, 0.019662815136376705, 0.019534120240841935, 0.019686533858485997, 0.02057339883050299, 0.2885597239169451, 0.20345462471787865, 0.20531290591137674, 0.20542333747823552, 0.20565000629346955, 0.20519999009787243, 0.20581499242256796, 0.20558586804844828, 0.20535540603441088, 0.20547470270004473, 0.20498370684777012, 0.1993188069332308, -0.08509628617835618] 
[0.019862542614279947, 0.01991275880280785, 0.019996069110334688, 0.019888225539328862, 0.019891096339127185, 0.02041268062909413, 0.019917329842275563, 0.019670419043815033, 0.019544556441767915, 0.019696924975736708, 0.02057530214824117, 0.28856038678969914, 0.2034566165196417, 0.20531535322712532, 0.2054248147743255, 0.20564612463388668, 0.2052100473587407, 0.20580919064787467, 0.20558639851532096, 0.20536060314261306, 0.20547623903696102, 0.20499453030362944, 0.19932388708603466, -0.08509699314606331] 
