Parameters 
 
[1.452736775996307, 3.7973047663500346, 1.2416210767819877, -2.1323101085698406, 3.143417521423658, -3.442619794768235, 2.8292230793558666, -0.2972699002549185, 3.663569179996945, -3.755541677765836, -3.1960650943133095, 0.389451123667353, 2749.1571780744366, -4154.4319951266925, 4042.3471075837547, 21939.831939093634, -13524.922504792396, 2188.3060434433737, 324686.7531403166, -17430254936.685764, 485.96271386802766, -2233200.4166674484, 35137.2454608296, -202.77881353171654, -0.13442890853538142, 4.090280365300069, 5.012671919402193, 1.574521892792021, 3.7428322772416305, 3.3748735454047747, 3.04482571320667, 0.755256936629511, 3.794808207794638, -0.6226925447142186, -1.010174347846027, -9.881073623445822, -5.537130077825773, 29.488166647210207, -24.907408839926365, -11.502494200359731, -4.066906554415745, -21.019590422970474, 19.66703105823355, -5.863017226467573, -6.591617226271242, -0.3566046426915209, 8.527611673659488, -16.935903887962546] 
[1.2255531108403002, 3.5701211011940277, 1.4688047419379946, -2.3594937737258475, 2.916233856267651, -3.215436129612228, 2.6020394141998597, -0.07008623509891165, 3.890752845152952, -3.528358012609829, -2.9688814291573027, 0.16226745851134616, 2748.9267982529636, -4155.043092991272, 4042.6008019991336, 21939.51485501094, 54695.55446784632, 2185.7218569575693, 324684.34760757815, -17430254934.037838, 486.87657930081093, -2233201.101180386, 35213.88502517785, -201.20287213016692, -1.089405641943897, 3.1469671599261977, 4.677656536048613, 1.8432605861352551, 3.744139285165275, 3.1262357495447657, 3.3998852591046407, 1.1649425502789785, 4.150011977469234, -0.5683526010361997, -1.2679328031367016, -9.613726124952077, -5.877883592238231, 29.81189767737857, -25.389205388268792, -11.018015417895478, -3.836089136919684, -19.627926769421613, 20.129311614889282, -5.270483735065665, -5.738847658517098, -1.2585871230287975, 9.120021306524931, -17.756265727370113] 
[1.3554663099099837, 3.7000343002637113, 1.338891542868311, -2.229580574656164, 2.7863206571979675, -3.0855229305425445, 2.472126215130176, 0.05982696397077192, 4.020666044222636, -3.6582712116795126, -2.838968230087619, 0.03235425944166259, 2748.780081287849, -4155.795482512399, 4042.73207601938, 21939.776407266658, 54692.9526981988, 2161.8537190204283, 324684.8398113736, -17430254907.546795, 487.1566891568449, -2233202.014288398, 35209.48622061333, -196.22543797694203, -1.2086315926925315, 3.159242763104523, 4.503585136829807, 1.8064148099026234, 3.9186784501736, 3.0173421718272286, 3.299639247901419, 1.0788811411142005, 4.034986457575605, -0.5856571352359989, -1.1192958484298388, -9.766343443150157, -5.637777248028471, 29.570413703926995, -24.763793622395657, -11.597336046803257, -4.129053163139777, -17.16499386243385, 20.506054362714178, -5.135455844374476, -5.653376597476078, -1.0610866360356028, 8.952552401669049, -16.88743538645955] 
[1.5816765727129667, 3.4738240374607283, 1.565101805671294, -2.455790837459147, 2.5601103943949846, -2.8593126677395615, 2.698336477933159, 0.28603722677375487, 4.246876307025619, -3.8844814744824956, -2.612757967284636, -0.19385600336132036, 2749.0171131946054, -4156.601197531973, 4042.9709016806396, 21939.414624285746, 54691.0831364959, 2233.8832594399996, 324685.427211446, -17430254970.82244, 487.5380742747472, -2233202.941261672, 35212.03306757547, 19.947299268390623, -2.5249430233028143, 1.8431628445247719, 4.5479196322461775, 1.984799449391265, 4.202354385097003, 3.221151233299207, 3.112817534836933, 0.870388311883354, 3.3841235787437434, 0.07317994840081743, -1.1899900383507176, -10.032754037144707, -6.147383041613678, 29.951527179034926, -25.113127803921564, -11.770930271498514, -3.908523765096149, -15.620598240452354, 20.99170106279821, -4.963374235933145, -5.793204406669392, -1.3238666893294817, 9.264824857256318, -15.77398477539873] 
[1.5942510317098897, 3.4863984964576513, 1.552527346674371, -2.443216378462224, 2.5726848533919076, -2.8467382087426385, 2.685762018936236, 0.27346276777683187, 4.259450766022542, -3.8719070154855726, -2.600183508287713, -0.18128154436439736, 2749.0045372469294, -4156.4829897654, 4042.958326813875, 21939.38327129997, 54691.12481655454, 2234.0453266212444, 324685.3588500103, -17430254970.980392, 487.5223267899137, -2233202.9687443143, 35212.08246673094, 20.286126193467958, -2.531538047322253, 1.8495521422235608, 4.500518800137576, 2.0309638485323878, 4.2198202290345, 3.227083034100225, 3.102356375669955, 0.8785778707313937, 3.3478844886635386, 0.10645182031492098, -1.1659232248980875, -10.010087212190799, -6.167535630525132, 29.967737229534, -25.11873809567078, -11.7778043406753, -3.896191278616143, -15.595076853364823, 21.031351449919296, -4.951702179516927, -5.802738538634941, -1.331702463194504, 9.257568467080334, -15.798743221614991] 
[1.334457368075583, 3.2266048328233445, 1.2927336830400642, -2.7030100420965306, 2.3128911897576008, -3.1065318723769453, 2.4259683553019293, 0.01366910414252509, 3.999657102388235, -3.612113351851266, -2.3403898446534064, 0.07851211926990942, 2749.2644738815125, -4158.756826586138, 4043.2182072044047, 21938.754865110255, 54692.020005947714, 2237.1216756159565, 324686.69948985527, -17430254974.54232, 487.2009980444889, -2233203.5525141517, 35213.06068081011, 28.27865110020027, -6.576317054366671, -2.1924620772177192, 5.475703320930728, 1.1253672017949845, 3.6062863467113333, 3.7209046408492235, 3.4943405622952968, 0.711528400504292, 3.914196045352624, -0.5262350604241814, -1.0542768470252062, -10.359322923089017, -5.997792303184106, 30.084580243398914, -27.952824027582793, -8.868135296015351, -4.125058984436867, -16.09461006348153, 19.96949156674952, -4.487235388361192, -6.631855813567227, -0.5148979601795933, 8.981413477912822, -16.215480158078687] 
[1.3485726289449627, 3.2407200936927243, 1.2786184221706844, -2.688894781227151, 2.3270064506269805, -3.120647133246325, 2.440083616171309, -0.0004461567268546629, 3.985541841518855, -3.597998090981886, -2.3262745837840266, 0.06439685840052967, 2749.249539881259, -4160.714648063083, 4043.2029417440667, 21938.833138302092, 54692.04598897948, 2225.634224078123, 324686.666698165, -17430255050.09256, 487.1763387227715, -2233203.4838356543, 35213.08804646687, 25.984045526919385, -6.583558273775837, -2.184830600605815, 5.469505296309484, 1.1162203584506016, 3.6153833879993704, 3.729125805173787, 3.4855080877725433, 0.7198189476493532, 3.9209456201721586, -0.5163053769799819, -1.045867526902039, -10.346921524109701, -6.0192545039616565, 30.10522482504197, -27.96250829298842, -8.872823967794824, -4.143366356245734, -16.108417292072183, 19.993472228282997, -4.4826566936417125, -6.625076739623883, -0.5036895915483688, 8.970236813656, -16.199833309630268] 
[1.5955018624667936, 3.4876493272145552, 1.0316891886488535, -2.935824014748982, 2.0800772171051496, -2.873717899724494, 2.193154382649478, -0.2473753902486856, 3.738612607997024, -3.844927324503717, -2.5732038173058576, -0.18253237512130127, 2749.509076304091, -4185.926670550493, 4043.4722112392124, 21940.12384741153, 54691.57935528692, 2788.563339448549, 324687.2595599305, -17429014547.582554, 486.73414390808585, -2233202.2125637284, 35212.62205613606, -33.64303691821685, -6.511956315565298, -2.3610739772142386, 3.7222000562732873, 2.8707154428332116, 3.3776323152349867, 3.6266423245271193, 4.182609717633585, 1.41531350518882, 4.039909127851182, -0.3390808885224394, -0.9020059785353747, -10.12953740626173, -6.3975754881506415, 30.478770421272912, -30.398259468995434, -6.454340389508463, -3.8362373830479406, -15.87437016715962, 17.921128154629855, -2.7599854518867657, -6.855415084209955, -0.7187438177332023, 8.677816469615568, -15.932268871775834] 
[1.4860759995592119, 3.597075190122137, 1.1411150515564352, -2.8263981518414, 2.1895030800127313, -2.983143762632076, 2.30258024555706, -0.3568012531562673, 3.848038470904606, -3.7355014615961353, -2.463777954398276, -0.07310651221371955, 2749.399583624445, -4184.975558682122, 4043.323625898936, 21937.502649980623, 54691.722903121175, 2790.1252970588394, 324687.0938048918, -17429014545.757465, 486.3879108512115, -2233201.950969896, 35212.24438681437, -36.96403651381256, -7.004400047609696, -2.848092824782127, 3.66453616674928, 3.0370328233261867, 3.822940661423007, 3.208931644062354, 3.819898253773001, 1.0616817028373795, 3.7635460299827486, -0.033827895327759705, -0.7397544513346934, -9.945870092032086, -6.609448380238592, 30.68294695962922, -31.146276906666746, -5.647278689149712, -4.207450786125832, -15.511608032208477, 18.30026596150428, -3.0667684776917254, -6.626337610738997, -1.065696514147622, 8.874471490910974, -15.782417517952057] 
[1.5800026573555392, 3.6910018479184643, 1.2350417093527626, -2.7324714940450727, 2.095576422216404, -3.077070420428403, 2.2086535877607325, -0.26287459535993996, 3.7541118131082785, -3.8294281193924626, -2.557704612194603, 0.020820145582607807, 2749.304979565834, -4185.460947115386, 4043.437275239278, 21936.525274212712, 54691.86443977545, 2793.8979597838897, 324686.9241125776, -17429014546.52738, 486.6108158201018, -2233201.651035632, 35212.4832371971, -54.56962642806424, -7.508758259427618, -3.330573285430001, 3.15672173871864, 3.5648983043111264, 3.337986724365214, 3.676351144446109, 3.5001765360330213, 0.7540039002324415, 3.827614246923468, 0.011099265865801546, -0.8159621835045814, -9.849949945825173, -6.673235113642655, 30.61840625638658, -31.03099082987912, -5.609315554867221, -3.870776158212431, -15.877118387258124, 18.195156594536456, -3.1384121752187357, -6.367050520045407, -1.366365251161997, 8.984519603210453, -15.664330479536156] 
[1.3308028603781832, 3.9402016448958204, 1.4842415063301186, -2.981671291022429, 2.34477621919376, -2.827870623451047, 2.4578533847380886, -0.512074392337296, 4.0033116100856345, -3.5802283224151066, -2.8069044091719593, -0.22837965139474825, 2749.554200485313, -4186.374852968325, 4043.1577283270826, 21934.95052571683, 54691.53171921601, 2853.840019295134, 324686.5380011757, -17429014550.217815, 485.85691009541034, -2233202.269312687, 35213.30324093928, -629.5366189867391, -7.422031413300259, -3.5108852925446774, 3.372442997484189, 3.6721788394106585, 2.1249575354761707, 4.8880399798301015, 4.654961655218031, 1.901277302064594, 4.37021307759707, -0.4427910343586028, -0.6997031041769901, -10.215611349865409, -6.813448860709365, 30.4380637711684, -30.824786863009216, -5.512681392025326, -3.080127351239515, -16.652042324477776, 20.045031210847277, -4.797471379522521, -6.120889742676487, -0.9093045537486661, 8.598997977151159, -16.124231437767694] 
[1.3936632472786226, 3.877341257995381, 1.4213811194296793, -3.044531677922868, 2.2819158322933206, -2.7650102365506077, 2.394992997837649, -0.44921400543685663, 3.940451223185195, -3.517367935514667, -2.8697647960723986, -0.16551926449430887, 2749.6208251329285, -4186.497337864874, 4043.094394644602, 21937.42948609779, 54691.65463330111, 2854.500077186013, 324686.38047216134, -17429014550.479637, 485.7477821713931, -2233202.6178128133, 35213.88584448644, -628.3102364811921, -7.461068551333617, -3.468774983343482, 3.408560179736404, 3.7091935672169454, 1.9358875648743779, 5.078619578396595, 4.476842689205468, 1.7199118895108407, 4.446376826688497, -0.37966004131313535, -0.7218650108544769, -10.275373586948048, -6.681635983364975, 30.304432440639275, -30.7824600202659, -5.466894571737844, -3.133703962215821, -16.697167315377854, 19.999195509972083, -4.874439261508405, -6.035379330492031, -0.8648487347394556, 8.709221177720332, -15.983131090333922] 
[1.4232241016775742, 3.9069021123943326, 1.3918202650307276, -3.0149708235239165, 2.3114766866922722, -2.7945710909495594, 2.424553852236601, -0.419653151037905, 3.9700120775841468, -3.546928789913619, -2.8993256504713503, -0.13595841009535725, 2749.590317021695, -4186.562965650603, 4043.124625390075, 21940.577175783583, 54691.70613253187, 2854.718664302199, 324686.31638225657, -17429014550.322884, 485.6902101606932, -2233202.39833053, 35214.29590906572, -629.3991404554167, -7.528346970585095, -3.5353464997207134, 3.381745558270617, 3.699067777795823, 1.9558896093150189, 5.095158355029684, 4.496004302758725, 1.701586525771874, 4.420802297594644, -0.3442783004196723, -0.6880023191394397, -10.312498716805798, -6.623026178970061, 30.246608993219912, -30.79737881018689, -5.494189269021744, -3.1530436378843074, -16.714751311374794, 19.926035495949435, -4.776747169866453, -6.097768055048451, -0.807237516723899, 8.763054392879853, -15.905975138575565] 
[1.2495967012609945, 3.733274711977753, 1.218192864614148, -2.841343423107337, 2.1378492862756926, -2.6209436905329797, 2.250926451820021, -0.5932805514544847, 4.143639478000726, -3.7205561903301985, -2.7256982500547706, -0.3095858105119369, 2749.76778118536, -4186.201179114382, 4043.303935460609, 21929.689796325234, 54692.02491483653, 2856.2197621911405, 324685.9143305421, -17429014549.277, 485.37043562987753, -2233203.514946235, 35217.31268559098, -638.8502694774899, -7.92991454121405, -3.930013369423706, 3.21131548248884, 3.64944116256573, 2.0450429175068803, 5.2299956520292685, 4.653701827904018, 1.6310266273883482, 4.338598061126031, -0.48870037319054843, -0.49900804372259205, -10.528420341842164, -6.747755110357629, 30.126355410559782, -30.705579859309722, -5.331947670830295, -3.5957000661145413, -16.310229882636936, 20.028357627534724, -4.569484819739781, -6.437356110838431, -0.4974905731213469, 9.08978653754655, -15.551688401737852] 
[1.2324074868121073, 3.75046392642664, 1.2010036501652608, -2.8241542086584497, 2.1206600718268054, -2.638132904981867, 2.233737237371134, -0.5760913370055974, 4.126450263551839, -3.7033669758813113, -2.742887464503658, -0.3267750249608241, 2749.786873305411, -4186.256433216861, 4043.284418645867, 21929.49328745553, 54692.000754744215, 2856.2892276654316, 324685.94276633946, -17429014549.222008, 485.34622317845015, -2233203.5723621934, 35217.207374149446, -639.0354576660111, -7.915541085863741, -3.9385963650124323, 3.2228019613665846, 3.6591417352456284, 2.10217259004337, 5.172710179443738, 4.661237861407264, 1.6174129915140043, 4.363682818585729, -0.5067783465705188, -0.47553685405009716, -10.538653682629752, -6.719158204893833, 30.09730238664112, -30.715864086725393, -5.34413609358856, -3.5595677348448755, -16.356940759339526, 20.070195967806285, -4.6060419864235564, -6.452002255018708, -0.5186522394013023, 9.132253747184372, -15.582471655641482] 
[1.3960245191200737, 3.9140809587346066, 1.0373866178572944, -2.987771240966416, 2.284277104134772, -2.8017499372898333, 2.0701202050631675, -0.7397083693135639, 3.9628332312438728, -3.8669840081892777, -2.5792704321956914, -0.1631579926528577, 2749.6029920897026, -4185.756255167712, 4043.0962176826843, 21931.172657184703, 54691.77567199988, 2855.5863044198113, 324686.20613943797, -17429014548.67065, 485.581910874431, -2233204.1489714375, 35218.29295102176, -637.4474797366007, -7.55193342528033, -3.5931202639632374, 3.4421920852073566, 3.6595031953474684, 2.2281957802389414, 5.233327766245562, 4.495425908274147, 1.6681192035207506, 4.128173740840842, -0.3181458482942131, -0.6981609230807713, -10.434954313594114, -6.824643004905083, 29.96681154183829, -30.27412391792844, -5.777329713813419, -3.7012358151129336, -16.529679715138403, 20.54629409964177, -4.9588199079608, -6.324544151014529, -0.3087082122962294, 8.7066846849061, -15.287503809319247] 
[1.1218246167787846, 3.6398810563933175, 0.7631867155160053, -3.261971143307705, 2.0100772017934827, -2.5275500349485442, 1.7959203027218784, -0.46550846697227477, 4.237033133585162, -4.141183910530566, -2.8534703345369805, 0.11104190968843142, 2749.3202431470168, -4186.319188126914, 4043.466030508487, 21919.4921501566, 54691.29602454148, 2853.118586360111, 324686.5619106108, -17429014548.067184, 486.09365761239854, -2233204.7719588648, 35217.328312151854, -627.0552741272726, -8.128843971299295, -4.172920495377473, 3.452143722886049, 3.922136517015714, 1.9747797821819708, 5.165509247729567, 4.732274929109778, 1.4777420829234564, 4.299887089003327, 0.18113938093919912, -1.2215145552729774, -10.768252671781982, -6.2570491455828625, 29.401313453668404, -30.04283052137368, -5.514009817464644, -4.186600212462028, -15.928857113336196, 20.325634561064867, -5.028840445400285, -5.970840751473246, -0.775384410089812, 9.053297381957536, -15.088627670965973] 
[1.1895278887478256, 3.5721777844242766, 0.8308899874850462, -3.329674415276746, 1.9423739298244418, -2.4598467629795033, 1.8636235746909193, -0.39780519500323386, 4.304736405554203, -4.073480638561525, -2.7857670625679396, 0.043338637719390505, 2749.2368246485676, -4186.615599057199, 4043.607729669367, 21914.797419559243, 54691.3786772502, 2852.9146480174413, 324686.49065673037, -17429014547.731174, 486.1792981145714, -2233204.867625265, 35218.16681947665, -621.5418482236748, -8.151465102012137, -4.267370960675436, 3.270749825700277, 4.108268136243485, 2.1516849131582636, 4.991888290461777, 4.7992321976941605, 1.4549401581226806, 4.345268598316854, 0.224331691921646, -1.1698693540822243, -10.69148803177354, -6.4344586250994045, 29.57748449052504, -30.18872155006208, -5.388248369719588, -4.237959080097178, -15.965052599725917, 21.750753108799785, -6.521716836896163, -6.045178543017957, -0.8560644315575006, 9.116087869619918, -15.036130085456021] 
[1.0496923703104262, 3.432342265986877, 0.6910544690476468, -3.1898388968393467, 1.8025384113870424, -2.5996822814169027, 1.72378805625352, -0.5376407134406332, 4.444571923991602, -3.933645120124126, -2.925602581005339, 0.1831741561567899, 2749.074516417031, -4187.418213938138, 4043.8641067529215, 21910.797500525645, 54691.217607724284, 2852.562496035607, 324686.6432031407, -17429014548.66294, 486.01338487554415, -2233204.6506251898, 35217.01456059574, -547.044827481178, -8.910550603199724, -5.022054158583578, 3.0180991010491316, 4.136645959555216, 2.2572745030048957, 5.037763241372956, 5.202470654347374, 1.8456929109952576, 4.130015627918931, 0.4151623617187351, -1.0198271408095234, -10.55989612805067, -6.349799163583794, 29.67624104480853, -30.354158723312818, -5.547680850257637, -4.335964870652231, -16.038967731761627, 23.25803220765092, -8.171026731700213, -6.1893427520289945, -1.0312292871999427, 9.315172296195216, -15.226941659378689] 
[1.2685596115298452, 3.6512095072062962, 0.47218722782822775, -3.4087061380587658, 2.0214056526064614, -2.8185495226363217, 1.504920815034101, -0.3187734722212142, 4.225704682772183, -3.714777878904707, -2.70673533978592, -0.03569308506262914, 2749.365502352965, -4184.754945829279, 4044.402903133972, 21816.69725540992, 54691.44866310549, 2851.7397561463576, 324686.41913197725, -17429014549.49749, 486.24873293415504, -2233205.0826107166, 35221.77971791502, -553.6413503133396, -10.03211289772979, -6.1231654607548505, 3.2892173695724845, 3.7739008817313984, 2.8636058189032747, 4.4637717438734015, 4.383907325005452, 0.9971027590930113, 3.8001402034926306, 0.8388042398558682, -1.2417570943885203, -10.364632287412338, -6.138968003376319, 29.734479986033246, -31.113899867041663, -5.057195209047535, -4.120047422475984, -15.69718978275675, 20.15340363947503, -4.744063790550561, -5.877276856290713, -1.2796356278564647, 9.239999491834894, -15.422107433115055] 
[1.0305988474651855, 3.889170271270956, 0.7101479918928875, -3.170745373994106, 1.7834448885418017, -3.0565102867009815, 1.2669600509694412, -0.5567342362858739, 3.9877439187075234, -3.4768171148400473, -2.9446961038505797, -0.27365384912728885, 2749.1044089018633, -4183.755071275673, 4045.553165995956, 21813.28165292251, 54691.742323111, 2849.378492728448, 324686.6581283867, -17429014551.9202, 485.94414659149487, -2233205.891722649, 35223.120510535446, -366.7790811264107, -9.964852974934175, -6.341511264007433, 3.5138426587555105, 3.969293810012986, 2.5325491671878444, 4.5463334103674, 5.935295296611196, 2.5689990936919616, 3.2825762947049073, 1.3480207748178525, -1.0091843329735788, -10.061171893937441, -5.481215909112427, 29.049949375764097, -31.614001287724456, -5.424930666201568, -3.9325375190970546, -15.475588255444007, 20.349354029718402, -4.637793265400733, -6.191173938335404, -1.448586979459102, 8.98329557064649, -15.77595703511042] 
[1.2034718009286767, 3.7162973178074648, 0.8830209453563787, -2.997872420530615, 1.956317842005293, -2.8836373332374903, 1.4398330044329324, -0.7296071897493651, 4.160616872171015, -3.6496900683035385, -2.7718231503870885, -0.44652680259078004, 2749.339453504202, -4184.12908069318, 4045.146438242476, 22016.747683864753, 54691.92325512156, 2873.316948578263, 324686.84799652075, -17429014552.539318, 486.2525158492745, -2233204.294428003, 35218.60329940493, -364.4121150092259, -10.49749969798658, -6.9053004813814205, 3.777796065634725, 3.8325190274491288, 2.593204834203487, 4.663150693555426, 5.770546623667007, 2.5752340560003493, 2.9928024284213843, 1.6160852807572152, -0.8075352366503187, -10.201729955025252, -5.025976466114585, 28.65527319703835, -31.282255585804055, -5.76481135495012, -3.3900764720523586, -15.998162324612597, 20.255165527775823, -4.726734404174381, -6.453364933020377, -1.27140963746471, 9.160321242195769, -15.519289122123773] 
[1.4369202618507604, 3.9497457787295485, 0.6495724844342949, -2.764423959608531, 2.1897663029273766, -3.117085794159574, 1.2063845435108487, -0.4961587288272814, 4.394065333093098, -3.4162416073814548, -2.5383746894650048, -0.21307834166869632, 2749.607466833594, -4184.919127848172, 4045.537471754147, 22005.367548141003, 54692.19515194243, 2869.7297428780716, 324686.61049786245, -17429014553.06472, 485.93061446426935, -2233205.280700563, 35220.390665269675, -363.1602590550274, -10.361728932936838, -7.084760563435555, 3.983872059250852, 3.545774348453137, 0.500355025879005, 6.74878148354534, 6.58333992248026, 3.393626100306338, 3.065132731755025, 1.8611778103022552, -1.1204369240698246, -10.45712855158409, -5.204393254399882, 28.464855083074518, -31.5853002279809, -5.91266104131179, -3.5688836441984253, -16.116046948259054, 20.111411306868934, -4.834956096289006, -6.205057226969077, -1.1901503609619752, 9.616487530036446, -16.95463767274289] 
[1.3149228030550368, 3.827748319933825, 0.5275750256385714, -2.6424265008128076, 2.067768844131653, -3.2390832529552975, 1.3283820023065722, -0.618156187623005, 4.516062791888822, -3.2942441485857312, -2.6603721482607283, -0.33507580046441987, 2749.73167722228, -4184.685750260819, 4045.870945110831, 22004.468109067195, 54692.379056995735, 2666.558418992911, 324686.75024627545, -17429014552.526398, 485.7953692998016, -2233206.9393033204, 35220.76974642049, -360.4321934396481, -10.246586496853373, -7.133689857954279, 3.832622291229506, 3.359025566402728, 0.4649912870850855, 6.64312865274249, 6.499441795759582, 3.429710205616591, 2.863877724452761, 2.064413085594677, -1.1701998741229693, -10.555144721041254, -5.289056973285686, 28.28772086478972, -31.953950973404805, -5.528800223165638, -3.70519627875401, -16.226091011895367, 20.204684651977225, -4.780386520130075, -6.309732703725339, -1.0666992074335662, 9.362216360772704, -17.21679508443987] 
[1.4059200566889256, 3.9187455735677137, 0.6185722792724602, -2.551429247178919, 1.9767715904977643, -3.3300805065891863, 1.419379255940461, -0.7091534412568937, 4.607060045522711, -3.2032468949518424, -2.751369401894617, -0.42607305409830865, 2749.6344522371664, -4184.9124455117035, 4046.229977464724, 22004.070997041563, 54692.49682326044, 2656.9538220189224, 324686.8468076452, -17429014552.797337, 485.88996608382485, -2233203.0037829485, 35220.34500332201, -361.27369903902013, -10.484860854416732, -7.36602431038854, 3.9845494455958037, 3.5393880799639206, 0.8180310143775148, 6.315713938227178, 6.419191669039978, 3.449491083068712, 2.936371851308071, 2.1279252510193016, -1.2367921339069188, -10.62167442364648, -5.629862503717957, 28.72605118268479, -31.63543159368718, -5.931569360841349, -3.4095558927205794, -16.506615493873035, 20.15364030765571, -4.8406626909807775, -6.442094048208552, -1.2061431643840115, 9.172022121700413, -17.365922187165665] 
[1.1804934263188205, 3.6933189431976086, 0.39314564890235504, -2.776855877549024, 1.7513449601276592, -3.104653876219081, 1.1939526255703559, -0.4837268108867886, 4.3816334151526055, -3.4286735253219476, -2.525942771524512, -0.6514996844684138, 2749.402784775208, -4185.370857872842, 4046.900386836547, 22003.343083360414, 54692.22974344736, 2663.3746013728996, 324686.61613259313, -17429014553.32894, 486.117912252936, -2233262.3823426734, 35221.90289000031, -359.9539896031, -9.946185552623612, -6.824366061474212, 3.637740372969975, 3.100412811691371, 0.04071116111486728, 7.040213152334566, 7.319158786199853, 4.371227052364355, 3.329626661413548, 1.6676069256265895, -1.3905948475356662, -10.793977449522467, -5.776013469596255, 28.68212965577207, -31.205037168744212, -6.3644916144652735, -3.8899307352644166, -15.984745368350639, 20.296860081950154, -4.726878982597055, -6.610897723665048, -1.0283225242917027, 9.589904263226067, -17.009330796227335] 
[1.2387860549007677, 3.7516115717795557, 0.33485302032040787, -2.835148506130971, 1.8096375887096063, -3.046361247637134, 1.252245254152303, -0.5420194394687358, 4.323340786570658, -3.4869661539038947, -2.584235400106459, -0.709792313050361, 2749.334625687995, -4185.583030301466, 4047.2975769921454, 22002.884942375153, 54692.289978359055, 2620.6334573310996, 324686.683555246, -17429014553.59844, 486.1830777266451, -2233261.655284886, 35221.728096251885, -360.1125243545262, -9.98288783150757, -6.794636437496884, 3.6543588432366207, 2.9978633024485624, -0.5404642575288385, 7.619912205648074, 7.638005746210419, 4.687576140407995, 3.3460679809251213, 1.6982856633319794, -1.3316666989515653, -10.86725642515238, -5.849850172177322, 28.708766734436136, -31.04445398019043, -6.647625104249453, -3.926672764664476, -16.011974335099797, 19.691416905893515, -4.114848566807888, -6.528947948995141, -0.9335187431493869, 9.651465526998319, -17.07016044128995] 
[1.2429820760490724, 3.747415550631251, 0.3306569991721031, -2.839344527279276, 1.8054415675613016, -3.0505572687854388, 1.2480492330039983, -0.5462154606170405, 4.327536807718963, -3.48277013275559, -2.588431421254764, -0.7139883341986657, 2749.3393204822282, -4185.595815452111, 4047.2587241932038, 22002.838834788276, 54692.2944231491, 2621.0975348691645, 324686.6882076107, -17429014553.614204, 486.1879789018793, -2233261.691894638, 35221.713098844084, -360.1026439693752, -9.970194538864497, -6.781342141033723, 3.6506009350236313, 2.9938421698132434, -0.5449088365001807, 7.620017597708158, 7.641315689129791, 4.686267704508376, 3.335794949416847, 1.7080514806170692, -1.3271265176682838, -10.860554304361381, -5.823436926136959, 28.68144725776842, -31.054374148270153, -6.6647972496419206, -3.9386592521264507, -16.000049765214477, 19.689488985500084, -4.115737844197212, -6.532565791732222, -0.9297970544086593, 9.645480309683595, -17.07481940263557] 
[0.9084430022533372, 3.4128764768355158, 0.6651960729678383, -2.5048054534835407, 1.4709024937655664, -2.7160181949897035, 1.5825883067997335, -0.8807545344127758, 3.992997733923228, -3.1482310589598548, -2.2538923474590287, -1.048527407994401, 2749.7125514984464, -4186.627514106525, 4044.0849412448824, 22006.61442592645, 54691.94076709004, 2661.5762246892536, 324687.06016513443, -17429014552.374416, 486.5774042787719, -2233258.7037409246, 35222.92509257, -360.8827595817279, -9.985784874577657, -6.470453602885424, 4.074342156448531, 3.739892294674409, 2.6282921478525134, 4.433984552754893, 7.784310740966085, 4.456656578569006, 4.110465428894482, 0.9831729738358472, -1.7182699394882555, -10.474262691251006, -3.9388915831326297, 26.900478172916507, -30.478453306319615, -8.546860382773222, -3.678100145851695, -15.759004106198478, 19.877224003136387, -3.783337379085926, -6.840769351882891, -0.41497875392859473, 9.174045170134201, -17.446966375354954] 
[0.7244756760506323, 3.5968438030382206, 0.8491633991705432, -2.6887727796862455, 1.6548698199682712, -2.8999855211924084, 1.7665556330024383, -0.696787208210071, 4.176965060125933, -2.96426373275715, -2.4378596736617335, -0.8645600817916961, 2749.416692128657, -4189.189478650455, 4044.5678554540605, 22006.094108460442, 54691.75495171284, 2660.4968590229514, 324686.87617222505, -17429014552.68372, 486.90254095640995, -2229084.058855789, 35223.23089447783, -361.1276735526409, -10.060098511258948, -6.296019180268312, 4.314387075578893, 3.507852185629806, 3.2681263796816196, 3.792040707111291, 8.139797068410209, 4.827326024710534, 3.8688686420256944, 1.2802752882814799, -1.353038310567164, -10.131476327693624, -2.6499707557995915, 25.547661323828976, -30.734933785440578, -8.321934329946718, -3.8355502900203837, -15.67836240127379, 22.3601778859608, -6.286272253852827, -6.706352410737939, -0.5689722718317909, 8.63162925156215, -16.939744721904553] 
[0.8214845825025829, 3.693852709490171, 0.9461723056224938, -2.785781686138196, 1.7518787264202218, -2.802976614740458, 1.863564539454389, -0.5997783017581204, 4.273973966577883, -3.0612726392091005, -2.534868580113684, -0.9615689882436467, 2749.195829901406, -4189.6912693239665, 4044.395729491897, 22005.587293250293, 54691.85264955655, 2658.8022905798803, 324686.97699575784, -17429014552.448177, 487.033688984347, -2229087.176377286, 35223.4625866264, -361.29526789955855, -9.881294443487372, -6.118617797811038, 4.407530455354277, 3.441484614110505, 3.189529287241831, 3.7682254238919204, 7.780115402505152, 4.469183598614579, 3.780522603991369, 1.240067702465714, -1.2887812148051183, -10.202604692920378, -3.006103261764162, 25.942775955381325, -30.603521143596872, -8.460876816904161, -4.096778754030476, -15.415438029793815, 22.43232266976827, -6.199599729335952, -6.7866901568203115, -0.49318647003077565, 8.709250642920393, -16.87292129516595] 
