Parameters 
 
[0.2505185979153317, 0.2547232636181182, 0.2553475416919441, 0.28310443127383494, 0.5804798293616922, 1.124866649194184, 1.5392609447175967, 1.5382672871701626, 1.5156662415362958, 1.4052383846003815, 1.001405050631667, 0.3507702409782496] 
[0.2505149750409976, 0.254693191991765, 0.25535527978033656, 0.2831362356912891, 0.5804694652100473, 1.1248513801058575, 1.5396706867875531, 1.538568810365334, 1.5158881881602908, 1.4055110727495594, 1.0017186752751464, 0.3512009869638025] 
[0.25051035321323956, 0.2546676282928672, 0.2553636421600267, 0.28316812188050283, 0.5804609990426417, 1.1248315013666985, 1.5400728105270263, 1.5388672945803645, 1.5161115568646069, 1.4057814630726186, 1.002030641904983, 0.3516318355060978] 
[0.2505048888804776, 0.254642491769046, 0.25537249409486923, 0.2832034868440439, 0.5804572021514883, 1.1248046755581158, 1.5404619763812024, 1.5391568270206433, 1.516327194304829, 1.406044068469788, 1.0023329894963384, 0.35205697492092985] 
[0.25049884214754864, 0.2546193891389924, 0.2553819698825672, 0.28323794428535687, 0.5804527936758936, 1.1247753531633207, 1.540845490656677, 1.5394437344846723, 1.5165421113513424, 1.406304059769746, 1.002633581396291, 0.35247952321850023] 
[0.2504917548189663, 0.2545973117517735, 0.25539222297222763, 0.2832710796308654, 0.5804463259505671, 1.1247430216188439, 1.5412232992320178, 1.53972893549315, 1.5167557016779665, 1.4065610156935295, 1.002933256990874, 0.3529003507889927] 
[0.2504810840639232, 0.25457986543956485, 0.2554002356611151, 0.28330183252524355, 0.5804351116810267, 1.1247091467459802, 1.5415991770509772, 1.5400102111291691, 1.516970087492059, 1.406813638381308, 1.003234766706879, 0.3533171838448567] 
[0.25046892948849553, 0.2545584739264107, 0.2554050123739148, 0.2833340136266974, 0.5804317529301722, 1.1246665294089981, 1.5419640488010091, 1.540290088755731, 1.5171808507374067, 1.4070663728095552, 1.0035275240302293, 0.35373628543709756] 
[0.2504581822428134, 0.2545317504494728, 0.25540834644950844, 0.28336112642840866, 0.5804277608264571, 1.1246279571423554, 1.5423193081162763, 1.540570395227979, 1.5173871996160941, 1.4073185872604053, 1.0038144868245793, 0.3541451331557746] 
[0.2504431431379694, 0.2545132822318442, 0.25541907539352204, 0.28338756217208055, 0.5804347263558941, 1.1245810368286449, 1.5426606611635802, 1.540850678275246, 1.5175888843390444, 1.4075631834511646, 1.004091072485225, 0.3545568669495835] 
[0.25042887990458734, 0.2544965609971246, 0.25542990100058105, 0.28341443806348743, 0.580439057714599, 1.1245326027299798, 1.5429991832824557, 1.541128308035768, 1.517790083687538, 1.4078043816663615, 1.0043674377825875, 0.3549656752410699] 
[0.2504147288287316, 0.2544806468362734, 0.25544016260888686, 0.28344036224327585, 0.580440655949087, 1.1244835257352799, 1.5433358514333733, 1.541402015113445, 1.5179903786885316, 1.4080423590961806, 1.004643229941641, 0.3553706265168434] 
[0.2503955114262889, 0.2544717464855837, 0.2554436576270038, 0.2834659075521282, 0.5804326696133797, 1.1244354372468754, 1.5436753889939205, 1.5416775582109574, 1.5181845402288885, 1.4082711820949463, 1.0049160166423854, 0.3557640216983598] 
[0.2503764478339658, 0.25446243494943716, 0.2554462458112756, 0.28349373534366357, 0.580418212113537, 1.124389170866478, 1.5440143013607688, 1.541954328814604, 1.5183824993277955, 1.4084966570074562, 1.005192837604617, 0.3561510906364563] 
[0.25036275033288413, 0.2544506661084544, 0.25544643862403227, 0.2835195384315994, 0.580400581679474, 1.1243411470265527, 1.5443539374667437, 1.5422281590704294, 1.5185823536251277, 1.4087210133234735, 1.0054694838435572, 0.35653520767497365] 
[0.25035040476968734, 0.2544391870070806, 0.2554476911555737, 0.28354532943807936, 0.5803815006339853, 1.1242913479294674, 1.544688748609776, 1.5424980974466795, 1.51878050147921, 1.4089433604674, 1.0057446762106095, 0.3569173051180757] 
[0.25033885226981517, 0.2544279805200285, 0.25544965882449766, 0.2835706032242237, 0.5803613413249965, 1.124240108793312, 1.5450192402270106, 1.5427647470960328, 1.518977481736499, 1.4091638924450096, 1.0060183697220295, 0.35729692257075174] 
[0.25032921375867334, 0.25441658524129135, 0.25545945335599657, 0.283603064386334, 0.5803402809246865, 1.124182695542032, 1.545336202875771, 1.5430218190174647, 1.5191700830404233, 1.4093874776307702, 1.0062888724674015, 0.3576690334041361] 
[0.25031304791980113, 0.2544119793145896, 0.2554718377644909, 0.28364053636868275, 0.5803143967847719, 1.124129382381748, 1.5456429957352438, 1.5432687708612496, 1.51935482571066, 1.4096029697077628, 1.0065615859199124, 0.3580413347823191] 
[0.2502976566498614, 0.2544073944885309, 0.25548418763026337, 0.2836770097699725, 0.5802873120010137, 1.1240755755723684, 1.5459466833825468, 1.5435123245190654, 1.519537951317226, 1.4098158415641886, 1.0068331020535053, 0.358410289298464] 
[0.25028375213471665, 0.25440186285458505, 0.2554959508773063, 0.28371168623165405, 0.5802592035052636, 1.124020329447608, 1.54624728677719, 1.5437532568073051, 1.5197201535489744, 1.4100268170310455, 1.0071032549249102, 0.35877693403709593] 
[0.2502707077017124, 0.2543967179237654, 0.2555079919825649, 0.28374406878984026, 0.5802315597662671, 1.1239649297597785, 1.5465442582274365, 1.5439906746252667, 1.5199014084631501, 1.4102360984829723, 1.0073709070819796, 0.35914006785173586] 
[0.2502607668376481, 0.25438841410848234, 0.25552188692210176, 0.2837756771332004, 0.5801990446744034, 1.1239099057160713, 1.5468354535522233, 1.5442221321142087, 1.5200777442384517, 1.410442770722191, 1.0076390263452772, 0.3595026483017134] 
[0.2502608683179144, 0.2543833186482702, 0.2555398458597461, 0.2838027316428069, 0.5801481797973093, 1.1238587837092604, 1.547137394220045, 1.5444486822957704, 1.5202490808123519, 1.41064414979692, 1.007920753500129, 0.35986496206697244] 
[0.25026464197035275, 0.25436694816076416, 0.25555330260495623, 0.283832108714956, 0.5801122855542605, 1.1237980930934177, 1.5474398908214502, 1.5446644653370343, 1.5204087446643546, 1.4108361320632994, 1.0081879548974315, 0.36022134963785457] 
[0.25026689153321985, 0.2543532746767804, 0.2555660685300526, 0.28385940358101097, 0.5800681117955523, 1.1237375926036157, 1.547744119972172, 1.5448838367582296, 1.5205732950312916, 1.411023636182284, 1.0084581131425714, 0.36057465968893143] 
[0.2502679074046479, 0.25434020774254074, 0.2555783315947799, 0.2838855714160623, 0.5800243927518633, 1.1236746967473759, 1.548043868196388, 1.5451004279125513, 1.5207368424070233, 1.411211152387671, 1.008725745032224, 0.3609268423148618] 
[0.2502645242430126, 0.25433039151462694, 0.25558755108602216, 0.2839108937472841, 0.579984015719237, 1.1236129512261408, 1.5483394040168634, 1.5453128829722609, 1.520899469320891, 1.411397403750242, 1.0089888070963282, 0.3612764064946839] 
[0.25025899308054195, 0.25432262239858505, 0.2555977064075623, 0.2839361138553354, 0.5799435922387144, 1.1235502529701793, 1.548628358572751, 1.5455234859298572, 1.5210607078726766, 1.4115835131174357, 1.0092499257350283, 0.3616236579943601] 
[0.25025192871624347, 0.2543140383853119, 0.25560889383021024, 0.283956623249851, 0.5798974526679076, 1.1234883740698078, 1.5489114062796967, 1.5457297885881798, 1.521219249595029, 1.4117711976324627, 1.0095137067749989, 0.36197129163735686] 
[0.2502446329324709, 0.2543052271660233, 0.2556192768564465, 0.2839764142819388, 0.5798516004931125, 1.1234246526401512, 1.5491896129035694, 1.5459341328435339, 1.5213774020336968, 1.4119579283301096, 1.009775207425375, 0.36231716771589706] 
[0.2502340665935616, 0.254294527944056, 0.2556310648209893, 0.2839934160553704, 0.579806381183177, 1.1233620805221263, 1.5494578182510492, 1.546133111785503, 1.521533307075497, 1.4121473315469133, 1.0100313520234523, 0.36266081196063316] 
[0.2502237553925269, 0.2542841964481326, 0.25564215179320965, 0.28400997783723386, 0.5797607721152078, 1.1232982938311151, 1.5497226875954422, 1.5463303088338904, 1.5216886945005565, 1.4123350057129072, 1.0102860838255163, 0.36300211476079025] 
[0.25021290970285903, 0.2542735914596746, 0.25565199845229153, 0.28402566294578674, 0.579714084060207, 1.1232317534910337, 1.5499832847092692, 1.546524825389142, 1.5218435863117195, 1.4125202212985526, 1.0105384328217313, 0.36334219916650773] 
[0.2502014557287228, 0.254261478162822, 0.25565949384804776, 0.2840414892728284, 0.57967046507321, 1.1231604707039378, 1.5502374377935186, 1.5467187956736956, 1.5219967381069168, 1.4127048511794138, 1.0107865122392192, 0.36368281125324237] 
[0.2501898892290034, 0.25424993639138305, 0.2556700425200589, 0.28405414947151053, 0.5796234320723649, 1.1230888786696678, 1.550485343673485, 1.5469143721254697, 1.5221507556677913, 1.4128886943524368, 1.0110321490681016, 0.36401772828569895] 
[0.25018013702138614, 0.254239377480067, 0.25568086522940003, 0.28406730055543905, 0.5795735625058592, 1.1230160151987514, 1.5507316711959889, 1.5471074232010713, 1.5223026326865665, 1.4130704828675944, 1.0112780806229387, 0.3643492372014013] 
[0.25016828760235493, 0.25423098822531326, 0.25569245159570914, 0.28407920686586013, 0.5795241590488214, 1.1229451721696762, 1.5509750470416184, 1.5472974098895833, 1.52245573493709, 1.4132527643722188, 1.0115215807750255, 0.3646752177488364] 
[0.25015618514689053, 0.2542233452101234, 0.2557046021139682, 0.2840904462061469, 0.579472974518215, 1.1228731803958034, 1.551217387495081, 1.54748455595026, 1.5226076458964275, 1.4134333677528481, 1.0117660729617148, 0.3650003526585267] 
[0.2501417043442753, 0.2542186679263399, 0.25571628203268554, 0.2841023193228125, 0.5794197801781068, 1.1228006087857318, 1.5514536759083686, 1.5476671325547473, 1.5227560957457908, 1.4136121321690724, 1.01200803217145, 0.365323293615605] 
[0.2501285135662676, 0.25421328771492746, 0.25572718993467786, 0.2841136956553945, 0.5793659569217307, 1.1227269144622796, 1.5516873141077234, 1.5478480153559881, 1.5229036263310936, 1.413789303680726, 1.0122490808304496, 0.3656439616056156] 
[0.2501164548411547, 0.2542075247808545, 0.2557375338344559, 0.2841245244360405, 0.5793111170052472, 1.1226525297391323, 1.5519186483819707, 1.5480271628457332, 1.523050055638963, 1.413965027771004, 1.012489617641124, 0.3659620971331991] 
[0.2501075948927391, 0.254202935319209, 0.2557471596754355, 0.2841318450024252, 0.5792551909495228, 1.1225771839035779, 1.5521511054280142, 1.5482069095438475, 1.5231954362597646, 1.41413898653553, 1.0127308481620827, 0.3662810782939439] 
[0.2501006912378589, 0.2541982745514894, 0.25575505758953604, 0.28413772726349124, 0.5791993334253466, 1.1225003678668946, 1.5523826686052877, 1.5483834210322025, 1.5233382246572948, 1.414312955290184, 1.0129719655228309, 0.3665970874913081] 
[0.25009385411416746, 0.254193626377418, 0.25576265076791926, 0.2841432031809069, 0.5791432347932871, 1.1224223324748974, 1.5526107850696416, 1.5485582205602315, 1.5234804491923912, 1.4144857821238106, 1.0132117549049566, 0.36691127940122487] 
[0.25008687102027066, 0.25418899821298135, 0.2557693178449395, 0.2841491344814947, 0.5790857488682531, 1.1223436766180819, 1.5528355773354103, 1.5487315335358849, 1.5236212699426763, 1.4146565955230674, 1.0134512647825622, 0.36722257616969356] 
[0.25007768473041536, 0.25418332783460784, 0.2557740480403084, 0.2841533350432544, 0.5790275473945262, 1.1222618787616294, 1.5530556185518976, 1.5489050753386195, 1.5237641349798667, 1.4148242514070979, 1.0136884565328248, 0.3675352518452588] 
[0.2500750989206053, 0.2541703307294231, 0.2557779459856057, 0.28416454556024234, 0.5789777709659815, 1.1221740618761964, 1.5532661470414535, 1.549076314551937, 1.523909192600179, 1.414984911094078, 1.013919759774973, 0.3678419251107026] 
[0.2500729908929591, 0.25415833945223093, 0.25577893996647594, 0.28417554990804406, 0.5789221986101682, 1.1220850000094755, 1.5534747369283823, 1.549244937604339, 1.5240534751298047, 1.4151440865915037, 1.0141524035571967, 0.3681500558451396] 
[0.25007184097032326, 0.25414776480614065, 0.2557803766437314, 0.28418516223420287, 0.5788660148472108, 1.1219964901186323, 1.553681394375912, 1.5494103727593913, 1.524195054942988, 1.4153028611090106, 1.014383323936581, 0.36845453711462706] 
[0.2500715298216707, 0.25413548052165225, 0.2557829271871683, 0.2841920760475847, 0.5788071375259419, 1.1219001040597472, 1.5538910138320954, 1.5495720907833115, 1.5243298717657086, 1.4154620253587649, 1.0146130296484666, 0.3687648139991529] 
[0.25007084577085653, 0.25412374139891036, 0.25578522817905386, 0.28419840138491576, 0.5787471830413958, 1.1218039224553509, 1.5540983260161356, 1.549732101297588, 1.5244635323963107, 1.4156198686239372, 1.01484216768082, 0.36907278208329203] 
[0.25006941085491546, 0.25411298324842846, 0.2557874698602002, 0.28420445803823013, 0.5786858456869948, 1.1217078218765275, 1.5543031157707148, 1.5498909125175133, 1.5245964955374813, 1.415776515035147, 1.0150709030694793, 0.36937831882647976] 
[0.25007201490129566, 0.2540989014376368, 0.2557915549542876, 0.28421063063509533, 0.5786289084741151, 1.1216130656053884, 1.5545041930452217, 1.5500443083815394, 1.5247240115323557, 1.4159289140392775, 1.0152948033718359, 0.3696812269154989] 
[0.25007286326561406, 0.2540866063259155, 0.25579683937320274, 0.2842177011854876, 0.5785735103009336, 1.1215187540581935, 1.5547003367516392, 1.5501979288552106, 1.5248525679004166, 1.4160789347862481, 1.0155161786153373, 0.36998262195490234] 
[0.25007796232670626, 0.25407920553839225, 0.2558041801980034, 0.28422132168906167, 0.5785127413560759, 1.1214251676706344, 1.5548887227142276, 1.5503433580864203, 1.5249739069213148, 1.4162237389475425, 1.0157338732959302, 0.3702842069877103] 
[0.25008172053852645, 0.2540720577874601, 0.2558106645348147, 0.2842251602181365, 0.5784515222240219, 1.1213311307172917, 1.5550747246873686, 1.5504878884771147, 1.5250947661383913, 1.4163673949969213, 1.0159508825453092, 0.37058329647077276] 
[0.25008357426380834, 0.25406540320570853, 0.2558139381757474, 0.28422953673312157, 0.5783902391505723, 1.1212405655741766, 1.5552560357399046, 1.5506291787325164, 1.5252168094770215, 1.4165085042613441, 1.0161653317866963, 0.37087587998387145] 
[0.2500846643397557, 0.25405925132977836, 0.2558171183330859, 0.28423372925915025, 0.5783279287302553, 1.1211499790690445, 1.5554354505898151, 1.550769512054687, 1.525338106459108, 1.4166489501796218, 1.0163796575599553, 0.37116561778801677] 
[0.25008777723669184, 0.2540529934481804, 0.25582114315245846, 0.28423905241154, 0.5782623906702032, 1.1210575403017362, 1.5556143060396903, 1.5509107563932265, 1.525458155703332, 1.416786585022303, 1.0165925841576813, 0.3714509660967355] 
[0.25008922370947767, 0.2540467475681171, 0.2558239621235641, 0.28424363285751564, 0.5781953626002363, 1.1209662465357226, 1.5557904004200847, 1.5510510662971915, 1.5255768944525625, 1.4169242891860594, 1.0168058344285313, 0.37173300823643407] 
[0.250090179317256, 0.2540401752573065, 0.2558249677004392, 0.2842474670982776, 0.5781252912962066, 1.1208751948789586, 1.5559665978852313, 1.5511888296940353, 1.5256941086019506, 1.417060720162417, 1.0170201373496068, 0.37201408482134246] 
[0.25009076720761175, 0.2540342417723026, 0.25582759320845244, 0.2842495462756297, 0.5780536472379109, 1.12078419504163, 1.5561410844152916, 1.5513258510621921, 1.5258107646257209, 1.4171967390585802, 1.017235842325733, 0.3722930140285964] 
[0.2500905125922629, 0.25402950654899853, 0.2558327454024725, 0.28424954070958813, 0.5779837335022806, 1.1206929853099319, 1.5563100678145778, 1.5514630297774403, 1.5259295732730989, 1.4173307264520039, 1.0174481612126942, 0.37256736161454185] 
[0.2500942273062319, 0.2540251517132253, 0.2558359347393738, 0.2842481619379765, 0.5779065791970192, 1.1206008454987852, 1.556483481285175, 1.5515953068375508, 1.5260430459276946, 1.4174610933700211, 1.0176643994942942, 0.3728376359108366] 
[0.25009899914665146, 0.25402022926375695, 0.25584043673659734, 0.2842487513112343, 0.5778275340608361, 1.120510745608853, 1.5566559577198211, 1.5517283559784467, 1.5261573003636812, 1.4175893937562594, 1.0178795975652604, 0.373102886160384] 
[0.25010274978517544, 0.25401563482269746, 0.2558444829944341, 0.2842493530229116, 0.5777481591000463, 1.1204202788967443, 1.5568257874115479, 1.5518602963932029, 1.5262706027723452, 1.4177172570838388, 1.0180940468944764, 0.3733665232239694] 
[0.25011042247873105, 0.25400587731458296, 0.2558445160156657, 0.2842463620031531, 0.5776739037185514, 1.1203231594751493, 1.5569961682999967, 1.5519880152383572, 1.526379611757875, 1.4178481122686593, 1.0183031181930426, 0.37363515835137917] 
[0.2501197093335884, 0.253993745630895, 0.2558458674405571, 0.2842412333687734, 0.5775951378925273, 1.1202251989458967, 1.557167842346536, 1.5521183918595605, 1.5264899837672021, 1.4179814006546538, 1.0185124682933804, 0.3739008751601546] 
[0.2501271420917023, 0.25398305813631483, 0.2558471544442726, 0.28423674000470367, 0.5775162412258944, 1.120127890277261, 1.5573367515100185, 1.5522476288861269, 1.5265993302624206, 1.4181134612821225, 1.0187217533743511, 0.37416442957472523] 
[0.2501288985619691, 0.2539731218511514, 0.25584678975797887, 0.2842308680632474, 0.5774364587615917, 1.1200339306999503, 1.5574987577297852, 1.5523721462033697, 1.526704483620419, 1.4182418462300121, 1.0189313359077925, 0.3744218459048508] 
[0.25012944212062166, 0.25396462389762064, 0.25584595504519914, 0.28422583677558566, 0.5773570049929431, 1.1199403061732112, 1.557658341773458, 1.552495010697625, 1.526808767402006, 1.4183693387833916, 1.0191397823837236, 0.37467748780482635] 
[0.25012639400292136, 0.25395650171676687, 0.2558426986751431, 0.2842208740128194, 0.5772807835600328, 1.1198453848277867, 1.5578122297270016, 1.5526151484854245, 1.526914248855353, 1.4184959761851421, 1.0193460870529736, 0.37492992298170413] 
[0.2501237504684542, 0.2539467968889093, 0.2558420121832619, 0.28421927215265946, 0.5772038259851777, 1.1197536183925858, 1.557961050451787, 1.5527365601419876, 1.5270195217570897, 1.4186195166121385, 1.0195499516078073, 0.37517577121595763] 
[0.25012239989538326, 0.2539388649179522, 0.2558408846291311, 0.2842170833766198, 0.5771259934998407, 1.1196588876771154, 1.5581067392558732, 1.5528557256745663, 1.5271252338696302, 1.418747137010138, 1.0197571144315836, 0.37542669059875255] 
[0.25012226244747554, 0.25393004459096524, 0.2558409454149152, 0.2842155640183679, 0.57704900157732, 1.1195628548071859, 1.5582513280291264, 1.552974261860306, 1.5272288718472629, 1.4188745986253017, 1.0199627874757782, 0.3756751592821176] 
[0.2501217114932859, 0.25392201154769045, 0.2558411343027018, 0.28421381370391285, 0.5769711678048696, 1.1194669354542244, 1.5583943630744885, 1.5530918354286212, 1.527331796750034, 1.4190012900033657, 1.0201682369548608, 0.3759220098473452] 
[0.25012042937135676, 0.2539149733524735, 0.25584121950681016, 0.2842120788309486, 0.57689275891855, 1.1193711804772786, 1.5585355276140087, 1.5532081355343461, 1.527434305457384, 1.4191274139065224, 1.0203734743520683, 0.3761669863170607] 
[0.2501191120000724, 0.253907438703492, 0.25584112303231166, 0.2842091317765362, 0.5768135855892644, 1.1192751320481795, 1.5586751798781269, 1.5533242135777365, 1.527536319887583, 1.4192522140706412, 1.0205784733649226, 0.3764115954501542] 
[0.2501196511459641, 0.2538978382936877, 0.2558398372270577, 0.2842042658921007, 0.576734981671812, 1.1191795690308615, 1.5588142209025397, 1.553440274086864, 1.527636257606572, 1.4193750189486196, 1.0207816183894598, 0.3766564001750707] 
[0.2501199163996401, 0.2538890569606273, 0.25583866404538264, 0.28419941229528056, 0.5766558429998757, 1.1190840665908655, 1.5589513582255345, 1.5535550659047261, 1.5277352092954954, 1.4194975089391193, 1.0209843663564455, 0.3768993188020475] 
[0.25012036330777815, 0.2538800806673325, 0.25583684634726606, 0.28419491515300765, 0.5765764336649323, 1.1189878819265178, 1.5590875720759387, 1.5536680491184622, 1.5278329307517844, 1.419619572476495, 1.0211862103864462, 0.3771414796228397] 
[0.25011900463315473, 0.2538701888897318, 0.2558368353336505, 0.2841885790879194, 0.5764980427516102, 1.1188901589474523, 1.5592238972356025, 1.553778560363966, 1.5279277764258752, 1.4197431611507862, 1.0213890121734546, 0.3773809906469041] 
[0.2501168833868592, 0.25386153224698715, 0.2558364086411626, 0.2841827873420373, 0.576417973251235, 1.1187932461642858, 1.5593583555217927, 1.5538877202566026, 1.5280223442273053, 1.4198655968632088, 1.0215921296343025, 0.37761931567728885] 
[0.2501144308229832, 0.25385332007301914, 0.255835806894684, 0.28417682488651386, 0.5763367874916606, 1.1186964006136215, 1.559491395052046, 1.553995805650244, 1.5281165591477277, 1.4199875476505297, 1.0217947536857124, 0.37785606943621086] 
[0.2501130224410615, 0.2538466986063791, 0.2558361450104449, 0.2841692318875904, 0.576255515266491, 1.118597736300753, 1.5596231694652631, 1.554102755604772, 1.5282107486598957, 1.4201102826067937, 1.0219963466581483, 0.3780938176722517] 
[0.2501116887355952, 0.2538410286604159, 0.25583715142670965, 0.28416224518605776, 0.5761725803833847, 1.1184997137642478, 1.5597529169287125, 1.55420806517157, 1.5283036698789587, 1.4202316832587516, 1.0221983893157398, 0.3783304514233419] 
[0.25010985737877206, 0.2538359994480739, 0.25583835233456886, 0.2841551356527224, 0.576088987313167, 1.1184016964514134, 1.559880878098274, 1.5543126684862405, 1.5283958964814277, 1.4203525926982068, 1.022400165600168, 0.3785654644274236] 
[0.2501079448804919, 0.25383120140910725, 0.2558394720643107, 0.284148332692464, 0.5760044038723142, 1.1183039540571027, 1.560007162639685, 1.5544161145663986, 1.528487447446814, 1.420472947396702, 1.0226016449998279, 0.3787987150334119] 
[0.25010310150103904, 0.25382400860622323, 0.25583772482607636, 0.28413845171165775, 0.5759252103018443, 1.1182013282777477, 1.5601284958029642, 1.5545210413831367, 1.5285809427997425, 1.42059097106046, 1.0227982617823985, 0.37903552492314874] 
[0.2500984351089504, 0.2538172983880707, 0.2558361753710103, 0.2841290308757199, 0.5758446962083607, 1.118099014836486, 1.5602487579481181, 1.554624900071223, 1.5286736622539892, 1.4207083720302847, 1.022994771485229, 0.3792705186177718] 
[0.25009486257661867, 0.2538099299078814, 0.2558338448092152, 0.2841192745842872, 0.5757618028030249, 1.1179982985666406, 1.5603674450867946, 1.5547270531714623, 1.528766229756867, 1.420825978810665, 1.023191938596103, 0.37950288778140423] 
[0.2500913418107879, 0.2538030689042614, 0.2558316473738625, 0.28410982086287906, 0.5756777916520652, 1.1178978655729888, 1.5604850084728286, 1.5548281983502676, 1.5288580976896244, 1.4209429027037523, 1.0233888801201079, 0.37973359529752115] 
[0.25008762415329183, 0.253796651867372, 0.2558295799016409, 0.2841005731543146, 0.5755927303167723, 1.117797439432666, 1.560601530846917, 1.5549285709188216, 1.5289490789478364, 1.4210592178041792, 1.0235857965455633, 0.3799627520915971] 
[0.25008517499064514, 0.25378958244933514, 0.2558261140176989, 0.2840899575346315, 0.5755067255330627, 1.117699917304223, 1.5607157663534668, 1.5550295264455074, 1.5290413820920497, 1.421173903012237, 1.0237831466631935, 0.38018787396359244] 
[0.250082514759899, 0.2537823272248959, 0.2558220936573141, 0.2840768344571429, 0.5754196568713302, 1.1176009269422225, 1.5608280055650885, 1.5551279801551194, 1.529134858979902, 1.4212904006462805, 1.023979588167831, 0.3804146988229332] 
[0.2500794093867626, 0.2537749963178462, 0.2558177207533477, 0.2840639398826862, 0.5753319499566, 1.117502134628032, 1.5609399355861122, 1.55522481707098, 1.5292267514809916, 1.4214058339868778, 1.024176062651149, 0.38064053888765365] 
[0.25007753358242546, 0.2537688153465836, 0.255815242079366, 0.28405215234827363, 0.5752435292342368, 1.11740234268592, 1.5610523152347515, 1.5553217540626645, 1.529319016072927, 1.4215200515704165, 1.0243727536441232, 0.38086457073196334] 
[0.250074773651027, 0.25376178589918835, 0.2558111422499597, 0.2840392348663412, 0.5751548636910409, 1.1173035631527355, 1.5611655852160544, 1.555416515904415, 1.5294086993411797, 1.4216325417120699, 1.0245706235203962, 0.3810883041169681] 
[0.25007248865082093, 0.25375484415133803, 0.25580778664800635, 0.28402617749913794, 0.5750661904219186, 1.1172039516678753, 1.5612769680135248, 1.5555101468420178, 1.5294979322736053, 1.4217451163296548, 1.0247674030089766, 0.38131150102628353] 
[0.2500697601099636, 0.25374774218692314, 0.25580348792082136, 0.2840129722977389, 0.5749778254604782, 1.1171035219779917, 1.561388008858508, 1.5556020046038923, 1.5295856163592458, 1.421856344407634, 1.0249626987178933, 0.3815342637081915] 
[0.2500668614979368, 0.2537413532461821, 0.25579960671054913, 0.28400033495277255, 0.5748884688825397, 1.117003304833427, 1.5614977070082483, 1.5556931227674036, 1.5296724426884285, 1.4219671035679717, 1.0251576329462126, 0.3817555346086535] 
[0.2500654482181528, 0.2537338440578473, 0.2557958668930682, 0.2839881991399462, 0.5747988882057194, 1.1169040596651132, 1.5616046216764723, 1.5557829324139332, 1.5297571710049083, 1.4220785898162231, 1.0253509135190193, 0.3819749043459719] 
[0.2500640374196869, 0.2537269141087432, 0.25579242952922343, 0.2839762444778683, 0.5747084927042713, 1.116804743061845, 1.561710405466504, 1.5558717836125886, 1.5298410362167814, 1.4221896260618039, 1.0255439151239294, 0.3821929319226878] 
[0.25006224737524463, 0.25372068232446154, 0.2557892088551386, 0.28396438178186206, 0.5746174021673663, 1.1167056583965653, 1.5618146463943783, 1.5559598519044162, 1.529924600262174, 1.422299777831322, 1.0257363096246068, 0.3824091324696323] 
[0.2500595906940616, 0.2537140318966994, 0.2557884986390492, 0.28394915212054805, 0.5745166627852204, 1.1166073532249579, 1.5619173051619129, 1.556053454088356, 1.5300140360443597, 1.4224147535694491, 1.025935886726569, 0.3826221523335204] 
[0.25005708216698275, 0.25370807727204686, 0.2557881121821237, 0.28393422340934865, 0.57441570923302, 1.1165088326756474, 1.5620193508266262, 1.5561462693205892, 1.5301022946073657, 1.4225287526388468, 1.0261352738687908, 0.38283381554382667] 
[0.2500545195241032, 0.25370199252716596, 0.2557862412484603, 0.28392061162587917, 0.5743119047658647, 1.1164105647151306, 1.5621211759266054, 1.5562375560617485, 1.530189274134066, 1.4226429611305726, 1.0263361364597998, 0.38304533842154453] 
[0.25005222553992207, 0.253695902516369, 0.25578418647157763, 0.283907072205766, 0.5742077197339103, 1.1163115769406564, 1.562221645439499, 1.5563280572572193, 1.5302750546227546, 1.4227561854954462, 1.0265363415050988, 0.3832564250886983] 
[0.2500483781595197, 0.2536907535761158, 0.25578244716633336, 0.2838940051741886, 0.5741021645749388, 1.1162113035873913, 1.5623229856135035, 1.5564181804552186, 1.5303602917049828, 1.422868309253912, 1.0267378851118456, 0.38346671183005493] 
[0.2500468254809035, 0.2536831805137845, 0.2557792704113653, 0.28388343113786907, 0.5739983052464784, 1.1161130636241943, 1.5624207459771786, 1.5565050947570098, 1.530446191546714, 1.4229807058130501, 1.026938767714344, 0.38367268833770113] 
[0.25004496249722263, 0.25367609245398587, 0.25577604016875666, 0.283873042725848, 0.5738939026155713, 1.116015050985518, 1.5625176023637208, 1.5565913182229638, 1.5305314548314988, 1.4230925324893144, 1.0271390967527838, 0.3838774382097986] 
[0.2500426951476198, 0.25366906647737986, 0.25577264403154093, 0.2838622596582129, 0.5737891759330497, 1.1159162053593357, 1.5626130044392248, 1.5566770312242015, 1.5306154530647194, 1.4232033863625073, 1.0273386163575637, 0.38408203506890853] 
[0.25004077697772464, 0.25366364979794914, 0.2557688083463871, 0.28385253271744215, 0.5736837622346369, 1.1158180666603317, 1.5627080553783943, 1.5567602432813532, 1.5306972092238662, 1.423312149592668, 1.0275368133666496, 0.38428651315820894] 
[0.2500387984320605, 0.25365869705792937, 0.2557651943860796, 0.28384270137397855, 0.5735781047678155, 1.1157197187313093, 1.5628019815885, 1.5568427023201714, 1.5307781646592504, 1.423420226766639, 1.0277345300657708, 0.384490189852541] 
[0.25003841555568923, 0.2536537345737447, 0.2557618290643518, 0.283832331998498, 0.5734714948310714, 1.1156208296060313, 1.5628950482216102, 1.556923150383075, 1.5308583262031399, 1.423528963043077, 1.0279331853790343, 0.3846947488104101] 
