Parameters 
 
[-0.6548642815825468, -1.158455835076541, -1.3098236089658577, -1.3180381491316218, -1.3176791160911008, -1.3206962420398696, -1.3196330606370272, -1.3216143113294616, -1.3161166991907989, -1.3131475535035337, -1.066304188695223, -0.10373107089611056, 0.963805464499614, 0.34403901542244164, 0.08330908435595097, 0.01651405490291631, -0.004825426469348692, -0.0032957857952209454, -0.0019303366769204235, -0.0037230765505611107, 0.004008836687575123, 0.009749729890726404, -0.09265168229862927, 0.14025279617573153] 
[-0.6552423812560622, -1.158131547322774, -1.3103704525638304, -1.3205284105671309, -1.3210034949438014, -1.3175472602094829, -1.3170918437571004, -1.3223297743099358, -1.3170956730194774, -1.30900766018315, -1.064695101094097, -0.10258466664733724, 0.9631480852733328, 0.3443711283482023, 0.08546277057802522, 0.01641183422415135, -0.0029873934377735167, -0.0032091884633892085, -5.322146510413359e-05, -0.005667096515177625, 0.004273459208153408, 0.009192453964349985, -0.09080871400536439, 0.1395115673629646] 
[-0.6552129637407879, -1.1563841109085342, -1.3096119253981726, -1.3212511578424264, -1.3216309634991787, -1.3175679920443335, -1.318262391035966, -1.3221977531148505, -1.3178143148495205, -1.3089734211689754, -1.0652442871366687, -0.10177955263811946, 0.9622203728117871, 0.34434943482573127, 0.08474258162359714, 0.016263070849507365, -0.004983253923881268, -0.0035050538623544497, 0.00024537961161128993, -0.00668059202023078, 0.0042380496761142, 0.008966143634715642, -0.09112355338549956, 0.13845486291527134] 
[-0.656122067672137, -1.1592353596015843, -1.3083574957217514, -1.3203892942039648, -1.3213936706745162, -1.3184992304342844, -1.3148490030730218, -1.3192745359955067, -1.3191239324758055, -1.3096964832095257, -1.0644065272202612, -0.10196265386155345, 0.960593595755655, 0.3430136106056195, 0.08617675013602927, 0.016620598192834585, -0.002398676602295413, -0.0037085935969595864, -0.0019253089558474935, -0.003833382710693312, 0.006017245898935735, 0.005442979733688163, -0.08989171984359366, 0.13991741351243733] 
[-0.6566134823256911, -1.1605394074180728, -1.308828973797459, -1.3196658703143491, -1.3200181529997934, -1.3179330761846917, -1.3151685372837116, -1.319599326976236, -1.3207423156803357, -1.3097807216297288, -1.0632994815202845, -0.10103723498057442, 0.9597741578954605, 0.3445146282761997, 0.08632591219316138, 0.01712438686334829, -0.0034239473766744083, -0.0034458556500084597, -0.0013856262215822903, -0.004377988996244286, 0.006093818151642037, 0.005572883768281161, -0.08981852754010736, 0.1406287501193348] 
[-0.6583190377437039, -1.1576324281946073, -1.3061648028177395, -1.3222668007391705, -1.3213427101327155, -1.3181073994576842, -1.3142149792408429, -1.3180296490719818, -1.31845888017276, -1.3090782198003956, -1.0635754271027684, -0.10418350219516712, 0.9581203869401629, 0.3452407110151125, 0.08717842234091135, 0.015441279430300636, -0.000564064104662732, -0.0028759936022335715, -0.0033977364732031556, -0.0007376476146786219, 0.006239998033320717, 0.007449827821492388, -0.0904811753014435, 0.1416623552671246] 
[-0.6577385307263357, -1.1574814496698937, -1.3058106089294728, -1.3236240139735547, -1.3211733074901384, -1.3186505749360276, -1.312772509598318, -1.31808360332907, -1.3181400936829382, -1.3097310494513852, -1.0641574790676107, -0.10217360074753876, 0.9580456746979064, 0.3453162076688338, 0.08615916400638479, 0.016506924199843065, -0.0003987052637381641, -0.0028080085190482756, -0.0034136180007203515, -0.0007137331290509628, 0.005443261327968596, 0.008395073907601216, -0.09000131902079747, 0.1429432766407369] 
[-0.6594588017662678, -1.158722587775116, -1.3045697401240548, -1.321576531107219, -1.3216048602231785, -1.3170138300755236, -1.3166580626272693, -1.3171361984858574, -1.3171282337813797, -1.3086475423130928, -1.065304576550846, -0.10301898710945782, 0.9588832038491952, 0.34422632917335705, 0.08886333153401448, 0.015922277235271128, 0.0019441127706409278, -1.0560022708454644e-05, -0.0033724955901897075, -0.0014406973624990645, 0.01056982420613604, 0.006231269969002986, -0.09142322603740007, 0.142291492415125] 
[-0.6592950171864634, -1.1587153329268547, -1.3058927861033804, -1.3215885619414274, -1.3226988459795292, -1.3187426312861166, -1.3134458647033955, -1.3172382630065815, -1.3177960486543678, -1.3092914438019856, -1.064007823380252, -0.1053960582599029, 0.9576197097860335, 0.34598022949556556, 0.08624068353795604, 0.015886374865057843, -0.0009752173034072, -0.0021502809644650817, -0.0037156588272496197, -0.002671325636494793, 0.0061262413507696956, 0.008042560271585284, -0.09002090766515411, 0.14156231130552746] 
[-0.6609422994041948, -1.1569555018747166, -1.3095251375063992, -1.323214870786788, -1.3211052575140083, -1.3184507869477045, -1.316289553564972, -1.316543288686902, -1.3183103906784113, -1.3073985831880843, -1.0643246509926128, -0.10434546430307763, 0.9585707651452318, 0.34477861225491396, 0.08724287316199535, 0.014735446143750951, 0.00014322196439313644, -0.003408943865340948, -0.005747335940790552, -0.0017362770048969434, 0.003780579446560209, 0.004525996704076782, -0.08992223218887258, 0.14453562421622668] 
[-0.661242862932124, -1.156359766980918, -1.310380325373977, -1.3214132473786684, -1.3229432243682693, -1.3190667607766942, -1.3164740766427805, -1.3170156939046875, -1.3182225513022234, -1.3070888332542356, -1.064506743772508, -0.10324290354059965, 0.9584034294607215, 0.34524102688552255, 0.08688660950047274, 0.014138114393694346, -0.0003037998718946589, -0.0028666791632792387, -0.005401326204200205, -0.00010143076368566788, 0.00417560043319348, 0.004754296896648766, -0.08898569620591901, 0.14514553647541525] 
[-0.6628541832206415, -1.1562236475607592, -1.308173857582433, -1.321926446759697, -1.3198727393500547, -1.3217701795078654, -1.3140612290441878, -1.3172871234801555, -1.3209787392042807, -1.3050976866053605, -1.0656257078743518, -0.10449619055111731, 0.9611768541174225, 0.345952356002237, 0.08836951416019978, 0.013340648870620317, 0.0019375276370162445, -0.004093511268059042, -0.006334835827577043, -0.002262935949430123, 0.0037168394118600105, 0.0037592573108744315, -0.09139406767772625, 0.14288659700417414] 
[-0.659978906445969, -1.1574611855305381, -1.310860113529426, -1.3244683692770767, -1.3216399826346514, -1.3189061290696837, -1.3158773206787961, -1.3171947759665201, -1.318407024305871, -1.307785271316808, -1.0658810714947837, -0.10488239061434211, 0.958282051286582, 0.3462709562458148, 0.08845739382724833, 0.015134439976635985, -0.000666015934390333, -0.002896384444525219, -0.006260498741834131, -0.0012574526150856422, 0.004418725379162928, 0.003804102067344357, -0.09057993012512511, 0.14431547710209358] 
[-0.662399160998396, -1.1583744958887416, -1.3107185200126465, -1.3231762327176126, -1.3212716630324495, -1.3175253379220826, -1.3179116041805972, -1.3167061045796074, -1.3209047628036048, -1.3071523318249727, -1.0665258270022842, -0.10582141310805786, 0.9563741317960612, 0.3424369923881849, 0.08612770324597328, 0.017074848018293693, 0.0028869639717075284, -0.00418990446503258, -0.005198777189703218, 0.0001307457761896588, 0.0027883072242859564, 0.0059347633804358564, -0.08895119134692539, 0.14224321160991574] 
[-0.6632207244052868, -1.1580145688620156, -1.3118479402837735, -1.323155819772113, -1.3219332654954985, -1.3163198887289844, -1.3172710054052723, -1.316572762383072, -1.321281126180274, -1.307884177291252, -1.0657434848599703, -0.10513073454104378, 0.9571213030800514, 0.3425097325694938, 0.0852170510561461, 0.01738043336742664, 0.0030251662696996785, -0.004724274053150869, -0.007009446645126394, 0.00014700755755776937, 0.00383142086431164, 0.006554620865996016, -0.09039647290093332, 0.1415634032095311] 
[-0.6609769622557251, -1.1584208975391042, -1.3124533778092322, -1.3234480117789513, -1.3198279790783354, -1.3200126674597112, -1.3179337423740927, -1.3155197438423494, -1.3203268189029067, -1.304329165834454, -1.0632908058455701, -0.10723637418032166, 0.9542871843983176, 0.339246000613656, 0.08556945102682786, 0.017489520563486335, 0.0031675453505151064, -0.0012815748521767222, -0.005329713409440109, 0.0005694261735514766, 0.003373042439520115, 0.005857191154775197, -0.08899095773421842, 0.14107769020482605] 
[-0.6638131352272625, -1.15927516393951, -1.31094177781296, -1.3245358166928485, -1.3214240567324604, -1.3185687272053346, -1.3182591272370292, -1.317416598250904, -1.3199171934117373, -1.3076383144096966, -1.0656942119228412, -0.10556623126627927, 0.9562817425025917, 0.34292920270320676, 0.08493561464642996, 0.016630919687655916, 0.003267797543587365, -0.004944566818349263, -0.0037080787193157134, 0.0005924367341112445, 0.0034198703360709794, 0.0049405112536005024, -0.08929185943596135, 0.14167575262541368] 
[-0.6627759153391828, -1.1612722947519236, -1.3078866233414408, -1.3235827239225435, -1.3238306039573025, -1.3174737818227464, -1.3194613225240286, -1.3188555683750711, -1.3200035561762062, -1.305959007872799, -1.0644479590315887, -0.10719491989916484, 0.9563320069792028, 0.34211840881013894, 0.08418951178523433, 0.018494208322647587, 0.0035151238485978463, -0.005706731013977806, -0.003953647899465302, 0.001991938693778271, 0.0008896828639362846, 0.002499776807220674, -0.09170930733215411, 0.14329944293706073] 
[-0.6610472202508206, -1.160635689662438, -1.308284010229202, -1.323212002407314, -1.3242541796126626, -1.3182519279500708, -1.3202434952540154, -1.3180396966283439, -1.32049483191878, -1.3059143069856822, -1.0641104215965862, -0.10746962880575976, 0.9558000179251663, 0.34327972249479666, 0.0836386173938833, 0.018795704111503577, 0.005164206149739468, -0.007177973973971466, -0.0036312656241874494, 0.0011838993206957334, 0.0018170400649140835, 0.0025904975009152873, -0.0919263489109663, 0.14400116175986805] 
[-0.664500554275875, -1.1597468416636152, -1.3070943181295755, -1.3229335645109348, -1.323017557943184, -1.3154511298745963, -1.3190260163655065, -1.31900428028682, -1.3199565046363684, -1.3086726870669434, -1.063502704503011, -0.11047459013750449, 0.9571039168273602, 0.34056287383358247, 0.08535564305519693, 0.019259152064738994, 0.004170105487569764, -0.005180980697444519, -0.0023694466909767744, 0.0027458023281281066, 0.00012201267811297572, -0.00020716952260089452, -0.08797406129363114, 0.1429962283236657] 
[-0.6629579973612153, -1.160596644093176, -1.3080415640427299, -1.322319255997753, -1.3227599683130395, -1.316872381659004, -1.3188597423137163, -1.3189053205871193, -1.3180065534422667, -1.3051742360656657, -1.0649469082990406, -0.1065624237702458, 0.9551228999928616, 0.3429919859497256, 0.0842357154105092, 0.019631815693500056, 0.0037502009209595907, -0.006351235003970065, -0.004096139167723542, 0.00209277926894947, 0.0005172471429868801, 0.0016775475258571176, -0.09196277127919422, 0.14224016313466425] 
[-0.6637512018570554, -1.1638765465713268, -1.3073206467106036, -1.321942944399055, -1.3224336213610182, -1.3161397150957201, -1.3194678016382206, -1.3168075585590568, -1.3158058125440883, -1.3037478791656223, -1.0654990907216837, -0.10640543146983107, 0.9544108142098153, 0.3409908903959982, 0.08698891695154397, 0.017817393208281657, 0.0024861726439392618, -0.010087870338483362, -0.004182793673334258, 0.0031447841380664817, 6.7023814058684e-06, 0.0029552556450472296, -0.09065692984268606, 0.14139790894645352] 
[-0.6632634528657261, -1.1604253148595445, -1.3082747745049426, -1.3219743613985384, -1.3236424397985322, -1.3177066160905593, -1.319202163352155, -1.3188441495305698, -1.3178874638912375, -1.3067951344127182, -1.0641283788235056, -0.10565970495765818, 0.9543229580210998, 0.3427174097725562, 0.0861504813704528, 0.019647069228785462, 0.004627600552163953, -0.005955713828309649, -0.003887549455042294, 0.0015296206445139958, -0.0009493776949765892, 0.001901718701263612, -0.0930077833030958, 0.14171230518415373] 
[-0.6615384094743058, -1.1620155287515812, -1.3075058994264468, -1.3218208509227694, -1.3219838428393202, -1.31511207659719, -1.3187115687041309, -1.3209965731833981, -1.3178419536170498, -1.305904523109964, -1.065852832042327, -0.10615029284246127, 0.9526712028709001, 0.34283190687474824, 0.08239836843554842, 0.014808004442052655, 0.00583451882669451, -0.005101059158973995, -0.0058425770071595115, 0.0013265205814038468, -0.0006680899107277293, 0.00036830551133631637, -0.09121976265294099, 0.14127741319773876] 
[-0.6623827446745144, -1.1610372777139284, -1.3079639628751865, -1.3229993315361335, -1.3233711283211549, -1.3160816657357577, -1.3191159389786036, -1.3170931423780576, -1.3182369611069673, -1.3045118289214368, -1.0644469682697981, -0.10584707902089151, 0.9562457973333445, 0.3443963904442832, 0.08407356986505445, 0.019586934613884416, 0.004274819064053024, -0.00541910935832113, -0.0037601541911720295, 0.002603953404758788, -0.0004797987637285405, 0.0013103353670269064, -0.09127269692080885, 0.14073075407634839] 
[-0.66306845098088, -1.1605181123615582, -1.309070608565437, -1.3208264668116938, -1.3214944769337684, -1.3160255801590506, -1.3175989292534145, -1.3156817018061122, -1.3180908011144283, -1.3064040583799033, -1.0670974747087718, -0.10756241552914879, 0.954949022181793, 0.34200821829639283, 0.08279152680137632, 0.018087273670266663, 0.0030468162154102703, -0.005628784396146264, -0.0007433466795863249, 0.0032935214971899955, -0.0003769470172038398, 0.0013004584443494728, -0.09577961414502814, 0.14350743255793583] 
[-0.6627531050014974, -1.1611535494729266, -1.3086752672824138, -1.3199612921044948, -1.320152523336509, -1.317427688685323, -1.3189638805737163, -1.3152690219004681, -1.3175362175463627, -1.307958280467615, -1.0672609461465052, -0.10789526449870533, 0.9557998500767668, 0.3424501660244009, 0.0820931488451375, 0.018424649207481547, 0.002835033544298837, -0.005407091562139243, -0.002184945898526622, 0.004440213208046334, -0.0006907867180800718, 0.00152345137886182, -0.09572722416547848, 0.14333118602323913] 
[-0.6644669702952851, -1.1572444902585834, -1.3063949577002185, -1.3217296086062529, -1.321653038334343, -1.3163705726140789, -1.320729847965983, -1.315019387105075, -1.319092473402762, -1.3061916388650239, -1.068622517824898, -0.10702513324692832, 0.9523251577688107, 0.3410079891472614, 0.08176946108436334, 0.01805332648478257, -0.000440478565675475, -0.005915041423440971, -0.0006885312648998664, 0.0024913573109145945, -0.0005213055621337723, 0.0004111243784285638, -0.09646857566869274, 0.1417094900888873] 
[-0.662419514624315, -1.1591180721227876, -1.3091956057348493, -1.3214793091312416, -1.3225644715472318, -1.3162588961295834, -1.3179135555448536, -1.31620443651106, -1.3161810029749488, -1.3061520269457008, -1.0681163158681297, -0.10851374434835473, 0.95631573273026, 0.34108441712154, 0.08247759018727119, 0.017603359883974972, 0.003766406993474696, -0.005721982578479929, -0.0007133301571240651, 0.00327774199899314, -0.0008985083360893708, 0.00217092600017494, -0.09608194074603905, 0.14279509225508202] 
[-0.6650481558964346, -1.1614125182303878, -1.3101693549277373, -1.3196307827593365, -1.3184989542137289, -1.3141794196463634, -1.3202298772257537, -1.3184680598846288, -1.3179714954321744, -1.3049484523517776, -1.066364488644361, -0.1083097405249981, 0.9548070302721537, 0.34361444301036254, 0.08335128262592296, 0.01875480560990661, 0.0022486176823717993, -0.004514356767350597, 0.001536749012100905, 0.002195115571282368, -0.0017538359562261257, 0.004094774180646635, -0.0965603564761898, 0.14470162701592038] 
[-0.6662091469458943, -1.1609804945656628, -1.3087906838625638, -1.3204169333104605, -1.3185234205929037, -1.3137997083557966, -1.32040509389176, -1.3177172228005272, -1.3173178697546266, -1.3046496607189284, -1.0665059712113751, -0.10874358520719524, 0.9539287281717538, 0.34432447077984885, 0.08408631089188241, 0.01848991749111908, 0.0036804915593355277, -0.003433876467655952, 0.0009099445347132191, 0.00334951132809911, -0.0006668748092699571, 0.004757789786677316, -0.09699411579293324, 0.14575190235597854] 
[-0.6664251675259971, -1.1629451442898777, -1.3082270911109712, -1.3190549831178047, -1.3182756571474048, -1.3131573488248218, -1.322425199121533, -1.317676843956947, -1.3164391920085732, -1.3045642536600703, -1.068726417736397, -0.10610688821028819, 0.955491081156812, 0.3418164929938313, 0.08487576810944629, 0.020104037921823012, 0.005036609550629158, -0.0013420849827277962, 0.0018410597717892553, 0.0013005111541768656, 0.002540489454167844, 0.002744754123517789, -0.09728666909877845, 0.14602221607195984] 
[-0.6653732950171475, -1.161851840493441, -1.308443029798408, -1.3199287221601264, -1.3169094424784562, -1.3126105722816837, -1.3229697486984278, -1.318467390883428, -1.317046842679927, -1.3044511436027255, -1.0683860106875613, -0.10460715995085365, 0.9559749358077247, 0.3410966048978195, 0.08565038644970303, 0.019823456345229133, 0.005467881258390908, -0.0020494470462552278, 0.0021530237655827127, 0.0032159862745628543, 0.002533713425409255, 0.0023001779883460344, -0.0976699296459705, 0.1463128545101373] 
[-0.6679379222158994, -1.1642828328657453, -1.3068751809337844, -1.3200731897049716, -1.3172604407192425, -1.3143377020743894, -1.3194451504227425, -1.3175988466952027, -1.315664477593602, -1.3050020547772747, -1.070334470935992, -0.10405176363316318, 0.9537879675978466, 0.34059724273871184, 0.08298887798177941, 0.023146927330905516, 0.005115498488808261, -0.0008687383486884602, 0.002208833616307993, 0.0005208307448258266, 0.00020268348775133883, 0.003957262243700195, -0.09583794665112236, 0.14884472741441424] 
[-0.6694910258330399, -1.1638300479320995, -1.308217654643581, -1.3202526186450123, -1.3169755969760264, -1.3150834428296543, -1.3200258668089508, -1.317048008123973, -1.3160549570332565, -1.303819090855359, -1.0709105400034622, -0.10412995411723174, 0.9544437289045188, 0.34059545084484905, 0.08320605918460143, 0.02256613007989034, 0.005744265946557695, -0.001222888724156163, 0.0010249837322921047, 7.876977384223011e-07, -0.000940549204914713, 0.00247370969116934, -0.09581363179558991, 0.149904779606249] 
[-0.6698641951210845, -1.16470551372034, -1.303897836026921, -1.3176066954655814, -1.3158248100760892, -1.3171442206007506, -1.316480522024768, -1.318975453988641, -1.31800405181648, -1.3032513497590252, -1.0714293524396319, -0.10472468980135206, 0.9549287972736642, 0.3409026557682874, 0.08399976457784931, 0.0228384077670743, 0.006238641562741653, -0.001067652484396621, 0.0030817571924125517, 0.0004923670730540645, 0.0007272059283531458, 0.004236867123868919, -0.09696448295302075, 0.14656702755601833] 
[-0.6672606386623767, -1.1650358330430612, -1.3066595360279858, -1.3222346196425732, -1.315816840977672, -1.3139698357506253, -1.3191045971396242, -1.3174436359820585, -1.3157847725876959, -1.3054455368073026, -1.070822694753013, -0.10527786957671385, 0.953818617863726, 0.34080414681573096, 0.08382215427698168, 0.023856581321429513, 0.005181437418797366, -0.0011456836854125704, 0.0016793402352513354, -0.0007618904253003844, 0.00011210403043358267, 0.0034469609052982355, -0.09696407878793746, 0.14819874725745008] 
[-0.6682366316641689, -1.1660500021879519, -1.309278670015012, -1.3193456700103634, -1.319203432009764, -1.3154357712704663, -1.3186704620557335, -1.3193918633434816, -1.3154414932915968, -1.3050689417223025, -1.07356711702276, -0.10502656495575828, 0.9513342460214633, 0.34216479533691424, 0.08486037129960347, 0.024521403294621713, 0.002810482927184536, 0.0009082350711007157, 0.0024472184716304774, 0.002932558514671939, 0.0011692752701245991, 0.0026959641813130916, -0.09550539392212155, 0.14949059533385642] 
[-0.6683800216377557, -1.165740517749877, -1.3081160289178966, -1.3192432243299919, -1.319683861098438, -1.314768595908337, -1.318359931689832, -1.3198698003248495, -1.3150179634670667, -1.3062185393746346, -1.074507741058331, -0.10417147559917932, 0.9526359533740174, 0.3440544150319065, 0.0854805855447387, 0.023750289791744296, 0.0020217059691253693, -5.8958486297300294e-05, 0.002610779123249682, 0.002301864831850645, 0.001021626575856897, 0.0023117706797172017, -0.09552887554185795, 0.15061577314714977] 
[-0.6677592438394157, -1.1659800237298539, -1.309002177358652, -1.3182444864299785, -1.3179071286228263, -1.317406656457133, -1.316925299292962, -1.3187611009676339, -1.3125649172488345, -1.3033738542225015, -1.069842078579631, -0.10528727936785481, 0.9505048093486738, 0.34107545839463993, 0.0853969478018535, 0.023801706487331535, 6.425969931415053e-05, 0.0037141239079607983, 0.0022855253156088173, 0.0018117776649525903, 0.002219135913822919, 0.0013310813191655677, -0.09602911901530581, 0.15116278539840497] 
[-0.6696660573336067, -1.166943623015416, -1.30952348382433, -1.3207046150576975, -1.3193684490405817, -1.3164559191182355, -1.3190056720085814, -1.3200996773298503, -1.3144613013090392, -1.3055688298335806, -1.0727206940133491, -0.10475822258258079, 0.9512561610668986, 0.3426583065960117, 0.08365108712912898, 0.02408339955134115, 0.003193889577434453, 0.00014349246095802853, 0.0039030206674169044, 0.003394476014172648, 0.0018206693754460107, 0.0017137467920443263, -0.09587363646753717, 0.14891024077553935] 
[-0.6715753158741246, -1.1667127075531218, -1.3110345578624305, -1.3174088282465586, -1.3199976096052886, -1.3126377140191738, -1.3170508892662711, -1.3192731049136943, -1.3160558688884136, -1.3059699248197825, -1.072465739220318, -0.10477871675829292, 0.9507056103031856, 0.3405089617353064, 0.08324104664009851, 0.02661331730437871, 0.0024297448217091414, 0.0005948055234983419, -0.0006370380915997069, 0.0032575175534596897, 0.0027280662707910228, 0.003953567496323377, -0.09761562489945055, 0.1487206443054687] 
[-0.6678177681074671, -1.1668328703597306, -1.3077283087862819, -1.3187945062501942, -1.3203152180798203, -1.3147342857769193, -1.3192528963064565, -1.3200658227993618, -1.3155046173804648, -1.304527705302037, -1.0728442292273999, -0.1061733688397506, 0.9514103515793899, 0.34167020469481146, 0.08458786319377648, 0.02552463847530424, 0.0030854601180087334, 0.0005133851606306111, 0.00250785433852161, 0.0036501007231087507, -9.468486315204142e-05, 0.001231551080129472, -0.09631023261156146, 0.15028792063020094] 
[-0.6701052104915646, -1.164362503614495, -1.309501521757487, -1.318074216870405, -1.3176639063080207, -1.3141576781487965, -1.3181099855291105, -1.318767380052009, -1.3155210004015105, -1.3078029766335415, -1.0731422840577836, -0.10810250947782611, 0.9508314477659563, 0.3407627303837609, 0.08596871585120354, 0.025407348698324162, 0.0038039059645957264, 0.0012680804799401729, 0.004371606394386508, 0.002932501092808916, 0.0014881549613527212, 0.0010553286849174425, -0.09111147938998516, 0.1492731529799593] 
[-0.6701592762302596, -1.1635673853355513, -1.3098699113126782, -1.3181166087819864, -1.3181203023195478, -1.3151922904312736, -1.318455712015147, -1.3174606158790927, -1.3156402493201975, -1.3073782499375006, -1.0726456821509023, -0.10836716980415198, 0.9516981728613376, 0.3412210587296848, 0.08668424138134151, 0.027691985831019665, 0.0034128259189258356, 3.384844855447086e-05, 0.00527376381593774, 0.0030289639945045256, 0.002339117615212877, 0.0016948629715039742, -0.09149120635809432, 0.14990511312555171] 
[-0.6681966469963037, -1.1652639002026375, -1.3103566946667966, -1.3154901491585074, -1.3169947619102957, -1.3149708895854795, -1.3188207538464878, -1.318260612678276, -1.3162458759653521, -1.3074809809354864, -1.0739788850140781, -0.10860411207428325, 0.9460866144870291, 0.3412675980610053, 0.08409246666229622, 0.024487593542924332, 0.006929570336962315, 0.00038417318703961754, 0.004475587717400014, 0.000888150869389336, 0.0027977864886807664, 0.001685093548717639, -0.090373998391626, 0.15036316851100237] 
[-0.6696329285225893, -1.1627339612384522, -1.3098635847377398, -1.3182313290706993, -1.3178068269607957, -1.3143125173440946, -1.3177826794945124, -1.3194971906735293, -1.3164182623786225, -1.3083026424838977, -1.0728397824076314, -0.10798142620145107, 0.9512386571254544, 0.3421022721794149, 0.08458078200166029, 0.026432473975344636, 0.004549692043021324, 0.003207794565669269, 0.004456476961841449, 0.0025118946860667136, 0.0015237102831993689, 0.0002613942855839058, -0.09166826350202058, 0.1493032888433818] 
[-0.6707725529501767, -1.167199974740557, -1.3095226362337895, -1.3178663949505605, -1.3178250864411876, -1.3125094272577682, -1.3181275543562634, -1.3148488569157863, -1.3155149873017309, -1.3057188440784349, -1.073210782262232, -0.1067766838670116, 0.9505025508449135, 0.3418261856531588, 0.08602108829017802, 0.025440195705386644, 0.003934022670593907, 0.0037161593296217545, 0.005241982929138073, 0.003944611936542928, -0.000548304678268983, 0.0014454192682151247, -0.0887162076380821, 0.146236806791803] 
[-0.6697816629565276, -1.1646067457205787, -1.3092527556281441, -1.3185553114614466, -1.3169039036503432, -1.3133942705623218, -1.3178354570165693, -1.3188227389024176, -1.3158579228932854, -1.3062776979912185, -1.0739012930525438, -0.1090690254007486, 0.9517589073781758, 0.3409400547032199, 0.08406039428453205, 0.025267689161658634, 0.0029060499434054054, 0.0009454682683779662, 0.004179863530439625, 0.003481241363119579, 0.002986729346042642, 0.0009224872016773166, -0.09004500549640136, 0.14991376600732242] 
[-0.6709344294928674, -1.1664346878175178, -1.3095017928714163, -1.3194511947974832, -1.319574467292223, -1.315798033182434, -1.3190836678016291, -1.3187145479018179, -1.3193308179903782, -1.3098406041024702, -1.0723618864653939, -0.10898823080930461, 0.9512909988662532, 0.33804695559144154, 0.08675073881329635, 0.023461570680070553, 0.0033445758239638505, 0.0034863623776259876, 0.0048808209906614705, 0.002327928523687906, 0.0015384679253667168, 0.003331210651569969, -0.09066003803860444, 0.15119116081955317] 
[-0.6714536563063745, -1.1652815542434245, -1.3089346990717392, -1.3192310893029027, -1.3191724005029497, -1.315632936438832, -1.3197357383688086, -1.317349770488845, -1.319701456397723, -1.3102135030313284, -1.073645712680496, -0.10915678689668708, 0.9503309605909501, 0.3373598880659651, 0.08588384109329752, 0.02291058219073544, 0.0018902889946786213, 0.0036431841121525267, 0.00606375567002186, 0.002482994379296735, 0.001171645577975067, 0.002893481780943133, -0.09223802315505848, 0.1510131221972202] 
[-0.6724691060226784, -1.1647872001762016, -1.3070712183052977, -1.3205763869671343, -1.3204083940950173, -1.3168805437996955, -1.3220174037833134, -1.3206601300014233, -1.3199754877852432, -1.30895275227878, -1.072020219720411, -0.10782098920577812, 0.9486486270741508, 0.3374884111272437, 0.08739187134123184, 0.024701699226786618, 0.0013721478018723387, 0.0033218973311017427, 0.0025462120993310256, 0.0007419577280653193, 0.0018809628553455176, 0.003418859648070989, -0.08820548002112988, 0.1490526108158133] 
[-0.6711623778561513, -1.165621951527485, -1.3099100669998576, -1.3203941781801083, -1.3210445982087138, -1.31443837167383, -1.3177714583637627, -1.3191919255348925, -1.3196313881157895, -1.3082667821305307, -1.0723327938762546, -0.1087823978308336, 0.9506258341551861, 0.33748821280549013, 0.08740216709954075, 0.02306392018028611, 0.003648468698895053, 0.003254401668279993, 0.006314005858523779, 0.0011889866150841856, 0.0017815480462518671, 0.0032237398316955594, -0.09075143989811793, 0.151272924099814] 
[-0.6709613198856546, -1.165499523947109, -1.310220905683327, -1.3189763367484557, -1.3207700970071259, -1.3173478309968552, -1.319633201966086, -1.3199027241583123, -1.3152075130925267, -1.3102785668656978, -1.0747000897712127, -0.11088809715927778, 0.9522763041933925, 0.3350404993868684, 0.08670716645885676, 0.022998435849133955, 0.004863800179834854, 0.00475156816122136, 0.00446343868013513, 0.0023811780934353028, -0.0001044242807785806, 0.006306442178698922, -0.0907100150703287, 0.1498733719168307] 
[-0.6717972911632927, -1.1667485289680528, -1.3100737768589572, -1.31896091893839, -1.3179313327211986, -1.3148204351291242, -1.3204468345091371, -1.3201889076373718, -1.3193433833622548, -1.3091048670432404, -1.0719525040960232, -0.10919607375841772, 0.9512710656098483, 0.3387700523516154, 0.08711490609961843, 0.023756450408607254, 0.0029934154104607692, 0.003953244471300232, 0.0060462890068780015, 0.002006826093372466, 0.0008444764633464363, 0.0046744493517979924, -0.09109076257064791, 0.15181680172009113] 
[-0.6695975296234843, -1.1657176715331712, -1.310143582716201, -1.3200620735840995, -1.317187248073883, -1.3160948660196206, -1.3185744722988046, -1.3194770697679132, -1.3207721809404276, -1.3107224128306798, -1.0719508995108622, -0.10555368451111562, 0.9499894066591259, 0.3348996134043404, 0.08893607725217645, 0.023048695804612135, 0.004499916557866486, 0.0029770371369914777, 0.0045314583708168914, 0.006509425341294048, 0.0014167899814221691, 0.002578157915151788, -0.09052909128754572, 0.15158433769991736] 
[-0.6717254196323694, -1.166270531897367, -1.3081921194828967, -1.3209811312786053, -1.3191064310339202, -1.31526433470764, -1.319196107703241, -1.3179456517519845, -1.3187575115972114, -1.3097336476532215, -1.0726240189948175, -0.10987567149035347, 0.9504940425233508, 0.33881145273248686, 0.0877573403930871, 0.02341743198871388, 0.00468617176532988, 0.004379967803480654, 0.0040859143303061994, 0.002961026976140876, 0.0025421035431442427, 0.003749383414218117, -0.09148519581279882, 0.15191031103212052] 
