Parameters 
 
[0.24098828762175672, 0.2368210745044323, 0.22139442951777938, 0.25716456559711887, 0.2555029911922142, -0.24906450140998704, 0.24112320459612196, -0.009870296721324829, 0.23311990100594618, 0.2240933133759599, 0.23369599568383595, 0.12223308403870238, -0.031618343627803844, -0.23220865479878855, -0.45797755153708086, 0.0380508096080654, -0.08966530119405715, -3.0653876232954986, -0.12061794067605945, -1.616115330843899, -0.2675720883945686, 0.3277764537896707, 0.15331240278879674, -1.2611793829593012, 1.4862392225784467, 1.4831048502756452, 1.4979639248823091, 1.5085869588331213, 1.5075976729911982, 1.49313521102359, 1.478454473553355, 1.4704571246829863, 1.4799433477311752, 1.4733972326318727, 1.4750638991996885, 1.4449774692497142, 0.0013315199436562703, 0.011535722319950589, -0.01152726396417275, -0.000759269289020662, -0.03235930067058297, 0.008196385028534958, -0.004132751727133733, 0.01877736402553649, -0.00012585437240389841, -0.0018578595661786356, 0.007311664152482361, 0.11627280695206492] 
[0.240897137075403, 0.23710897075952203, 0.2216242282335399, 0.25714085340833054, 0.2556390289778509, -0.24905909055000477, 0.24116879924891513, -0.010044965968862028, 0.23321210918875732, 0.22445183483188533, 0.23378369658108142, 0.1229241256705784, -0.03120112634685918, -0.23102974632636422, -0.4557267658983985, 0.03800661494386645, -0.08918562811578228, -3.06576864724135, -0.12039672515235822, -1.6175715095792111, -0.2660637438386927, 0.3254982263896439, 0.15305513607919455, -1.2610198725210033, 1.4866115377770928, 1.483618998585217, 1.4984983474522189, 1.5090901071264422, 1.5081016795360926, 1.493597594517005, 1.4790457037974778, 1.4710247515873072, 1.4805698207878364, 1.4740116009471536, 1.475701022806092, 1.4452784021049243, 0.0012122103535165641, 0.011400964599701989, -0.011586118747578785, -0.000837457421199209, -0.03229555257780384, 0.008265439597222198, -0.004097636439119984, 0.018800583666770527, 3.772691856779431e-05, -0.001981784888264377, 0.007102864844571399, 0.11674165727982799] 
[0.24094062597320232, 0.23735746860900467, 0.22188626928922978, 0.25708352385841904, 0.2557508479081533, -0.24903700184572392, 0.2412553052929087, -0.010313410211487241, 0.23338902750620125, 0.2248612925225353, 0.23387809795437875, 0.12358692595352584, -0.030769198362952183, -0.2300000338329639, -0.45357394062301176, 0.03785928499225916, -0.08862828610738042, -3.0662576649405437, -0.1201720663069685, -1.6188880451616496, -0.26468550950547864, 0.32328524450058244, 0.15266462500031114, -1.2609294271665508, 1.4869806336818145, 1.4842106135349598, 1.4990512044166995, 1.5094927183457203, 1.5085905205638037, 1.4941370891877204, 1.4796367881535688, 1.4715769611117269, 1.4811474688676862, 1.4746888845783765, 1.476203582188897, 1.4455703498669472, 0.001080198292833324, 0.0112950623560404, -0.011532383977987982, -0.00083970227966685, -0.0322176711508726, 0.008321464083764642, -0.004071657973674245, 0.018788177179390544, 0.00019490936429537417, -0.001969657519926373, 0.006981148676655938, 0.11716350769352353] 
[0.24182886317566768, 0.23753740744206556, 0.22233060847632607, 0.256855232515949, 0.25581913689703506, -0.24887313892432997, 0.2413217671672206, -0.011083507324373663, 0.2339320748461594, 0.22584248608493462, 0.2340315733366756, 0.1241309300921747, -0.030227214888612387, -0.2298540153748706, -0.45211811280348746, 0.0373059758378228, -0.08777257180076073, -3.067386739735275, -0.11972957655155118, -1.6194204539335073, -0.2640536340582741, 0.32156318099831405, 0.15141759441134087, -1.261375469302815, 1.487200548922054, 1.485340736186757, 1.4997716987239273, 1.5091773127412795, 1.508817856684311, 1.4952596763466908, 1.4802806027988262, 1.471966937798397, 1.4814491739288724, 1.4756818815687271, 1.4759622903718546, 1.4459360239264851, 0.0010181775535433265, 0.011280538261359507, -0.010813040925606855, -0.00043042402011139096, -0.031850137237871466, 0.008371599311155711, -0.004094508555955204, 0.018556808389596034, 0.0005480475892488867, -0.0011320854581983123, 0.007152022115494109, 0.11740887305013041] 
[0.24188844318543126, 0.2376426494900072, 0.2227099202449132, 0.2572907808207483, 0.25585482287394073, -0.24904161477651832, 0.2406118612207137, -0.01104456926024295, 0.23380565685250707, 0.22575103887650205, 0.2342492265427624, 0.12498365283088485, -0.02939659384947978, -0.22865019663140373, -0.4505116836227173, 0.037296789980008224, -0.08747862173699664, -3.068408002410731, -0.11956978494177248, -1.6204325294908042, -0.26191817080812285, 0.3187020227023989, 0.15138605851757284, -1.2606590464280212, 1.4873391556575375, 1.4860672915816924, 1.500699739118368, 1.5100499363087247, 1.5100928920992802, 1.4954485197041831, 1.4806721158147025, 1.4724640338880508, 1.4819514382993522, 1.4761700336044021, 1.4765472603144425, 1.446494265454692, 0.0010307570891419577, 0.010958784970475127, -0.01076227546900825, -0.0010517359708399608, -0.031877958570985805, 0.00846103240049444, -0.004344902566721769, 0.01838808990011536, 0.0007680705884981174, -0.001466754839355633, 0.007006554081958861, 0.11809688796057952] 
[0.24186759513869413, 0.23787420066921938, 0.22280613394457086, 0.25745004647607656, 0.2558761772424787, -0.24906716594820422, 0.24053939019531154, -0.01112351868040144, 0.23377864090535483, 0.22582767572247647, 0.23442826724971466, 0.12554564446572672, -0.028697355854139114, -0.22757154654998518, -0.44861519702145564, 0.03696472634505661, -0.08709748865183024, -3.0691111837385234, -0.11935699146125087, -1.621620305527885, -0.26042324692053875, 0.3162891912198747, 0.15105454199935356, -1.260088234986161, 1.487738307100241, 1.4867791561224115, 1.5014217982739546, 1.5107492779678873, 1.5109959676922518, 1.4958528599413499, 1.481109526740546, 1.473095142878884, 1.4824525461976124, 1.476703822104102, 1.4771245148417247, 1.4469162040076662, 0.0009719556232570572, 0.01068053589598889, -0.010686717384482226, -0.001309702298442285, -0.031911405300946834, 0.008430973389932027, -0.004346035977853964, 0.01839416832776949, 0.0006424946520017575, -0.001533091048379841, 0.00686321124490685, 0.11857741570276163] 
[0.24197127061893647, 0.23808644757402933, 0.2229318967978326, 0.2575097837127087, 0.25591049233745533, -0.2490918280402049, 0.24053028975842308, -0.0113523062292227, 0.2338130972698644, 0.2260555570133166, 0.23457109430343756, 0.12603930736679983, -0.02804566583699235, -0.22663829045358397, -0.44675673092265816, 0.036603171980545274, -0.08668255190093208, -3.069868445668848, -0.11913430487232822, -1.6227289051307858, -0.2590888628752913, 0.3140398439498838, 0.15057752054955975, -1.2596694374436184, 1.4881009947636534, 1.4875190684465824, 1.5021154749182988, 1.5113035450050691, 1.5117663270834436, 1.4964043957414874, 1.48156758188337, 1.473697571533719, 1.482922433622241, 1.4773261113051175, 1.4775807339559293, 1.4473540511134626, 0.0009145091757256206, 0.010479926070738744, -0.010526690333614612, -0.001424364277468123, -0.0318810270507273, 0.008393742995623782, -0.00434551546848118, 0.01837892422875696, 0.0005739176237554339, -0.0014978700642272619, 0.00673866087482368, 0.11903397320858106] 
[0.2423833835399844, 0.23823355444557265, 0.2227604907333694, 0.2574225842633117, 0.25598992221179834, -0.2491836119229883, 0.24159890267002535, -0.011561289256278601, 0.2341604792860468, 0.22677930427149473, 0.23485148407922246, 0.1259579227373055, -0.02779166579266398, -0.22651891258423265, -0.44497615261595, 0.035607092566724056, -0.0854487316852762, -3.0707698670788286, -0.11868180636406632, -1.623289670712282, -0.25906775546949246, 0.31279578700109467, 0.1491028346401326, -1.2596877759555056, 1.4887711929800638, 1.4888775123926237, 1.5021389154569733, 1.511280656020208, 1.5117685164045502, 1.497857369839656, 1.482039802402843, 1.4742460675119362, 1.483365099874458, 1.4782080328305216, 1.4777903200614695, 1.447538817911482, 0.0008323885696806616, 0.010176779473444217, -0.009742131075890472, -0.0005891331487045896, -0.031560475764288054, 0.00792658190965786, -0.0038192483182344318, 0.018688729864162666, 0.0003139854667328404, -0.0008440897168508191, 0.007060233575557531, 0.11927591807841581] 
[0.24249837043590092, 0.23877392953499835, 0.2223752314765941, 0.2574126138802587, 0.25587671819926655, -0.24929990300156613, 0.24216180374914767, -0.011670380897335603, 0.23429304548905544, 0.22745504064546104, 0.23482671511878858, 0.12598965796669148, -0.027926709480326654, -0.2256465052929686, -0.4426646086689635, 0.03506375250343265, -0.08536348527611466, -3.071103004129752, -0.11804401451485835, -1.623932079335635, -0.2585442830060202, 0.31125395089720287, 0.14798323449353643, -1.2597772061116768, 1.489150330856056, 1.489497732470964, 1.5020320285794964, 1.511279250912688, 1.5118604680285632, 1.498735540844552, 1.482524115377061, 1.4750563866518986, 1.4837819046176621, 1.4787375402116574, 1.4784106651566176, 1.4476712353931522, 0.0008671831382776069, 0.010061579046287234, -0.009454638966314328, -0.0004935173009640496, -0.031049203594637115, 0.007913154592852762, -0.003465624737273057, 0.018870718225631904, -0.00019533751491037065, -0.0009222839073491016, 0.006978926331935209, 0.11959300893069774] 
[0.24265381590831947, 0.23911449198728404, 0.222705192147868, 0.2576421724141226, 0.25577900183536206, -0.2493361029025127, 0.24144143748509755, -0.011726923871180826, 0.2342984122364598, 0.2277534864415107, 0.2350009272893545, 0.12660055553485672, -0.027584048502650442, -0.2248121992369208, -0.44126664137839583, 0.03499006750469102, -0.08520463064325413, -3.0718723563005264, -0.11742455906353705, -1.6247924904291469, -0.25655065240908487, 0.309225375724763, 0.14769177108589568, -1.25964003607735, 1.4891442620000477, 1.4900233413518167, 1.5028975174074364, 1.5115887465519873, 1.5125963978934622, 1.4988986040597638, 1.483078152292324, 1.4755619701981815, 1.4841881944931297, 1.4793639627594546, 1.4789349570504062, 1.4481706208230516, 0.0008668583141618036, 0.009781234239720597, -0.009390349420025293, -0.0007283916789178962, -0.030649326027839426, 0.008160316758420822, -0.003714311837145331, 0.018776045588043203, 0.0003064651813508165, -0.0011679131791121355, 0.006725944707505777, 0.12008819903502173] 
[0.24267552695769476, 0.2395174223651155, 0.22246060870760911, 0.25761591115855714, 0.25568689612465584, -0.24941818385426612, 0.24201426969883233, -0.011894800104155475, 0.23448239649032235, 0.22828454518668537, 0.23503631760607896, 0.12668177889878768, -0.02763497638165143, -0.2239982613205882, -0.4390334208620624, 0.034427805443299916, -0.08502946541744082, -3.0722268667936774, -0.11687403539463644, -1.6255183017583472, -0.2558996045773956, 0.3076406130966952, 0.14663211344786145, -1.2597414084407577, 1.4895814871234856, 1.4906016694986304, 1.5029131465946624, 1.5116383295937286, 1.5127812365841637, 1.4996322789220067, 1.4835675526037437, 1.476301601693926, 1.4845883047046025, 1.479925061176028, 1.4795158840797755, 1.4483392623453075, 0.0007896054788470475, 0.009639984413032172, -0.009117258998935767, -0.0006074510389800119, -0.030243159642987398, 0.008114800430819899, -0.0033938482186095845, 0.018908385565948344, -0.00017236081536461674, -0.0012080592460686143, 0.006670384255745088, 0.12036788807301418] 
[0.2426060777620429, 0.23985461303746167, 0.22249563701627365, 0.257589526936685, 0.25558441759454703, -0.24951023781015494, 0.24212273832060777, -0.011998300052767263, 0.23459186373950713, 0.22868515476799892, 0.23514427716750447, 0.1269853280840491, -0.027565549374268677, -0.22317761371043748, -0.4372027622246386, 0.03398523189757287, -0.08493615680039274, -3.0726950465283522, -0.11635865258110478, -1.626279752113272, -0.25471471136834267, 0.3058082170249053, 0.14581259663617063, -1.25967692752761, 1.4898783396635302, 1.491092355502373, 1.503282754939433, 1.5118571166078225, 1.5131924689122667, 1.5000033460799433, 1.4840807858133007, 1.4769866416422175, 1.4849697436490334, 1.4804485055603924, 1.4801432510628765, 1.4487132413541457, 0.000684036756103399, 0.009386582806643267, -0.00892799210139043, -0.0006404024212512742, -0.029903314993345555, 0.008160638105217595, -0.00327306386491816, 0.018962242956628177, -0.00028715227244217943, -0.0013587223169223368, 0.006552223132542356, 0.12070557966956551] 
[0.24271287834166808, 0.2401790151031575, 0.22259002572286507, 0.257513176162401, 0.25548936062700084, -0.24955091564604323, 0.24224862248747253, -0.012194647012726439, 0.23475471824846042, 0.2291510976545666, 0.23525378913527403, 0.127264267749351, -0.02749218911271141, -0.22247077008157345, -0.43541915618160715, 0.03354440407348167, -0.08471717428759354, -3.0732380711424487, -0.11579505717458514, -1.6270567908223532, -0.253683424034692, 0.3040848705908702, 0.1449007802973465, -1.2597514162912862, 1.49014313620029, 1.4916514615130623, 1.5036708795202758, 1.5119657902285595, 1.5135122170464228, 1.5005302150725197, 1.4846420573847772, 1.477589207393913, 1.4853536375935117, 1.4810466914531506, 1.4806379271411587, 1.449062395733772, 0.0005999801900703956, 0.009219033957685406, -0.0086897157144593, -0.0005295791159126532, -0.02953378332720645, 0.008180565643296446, -0.0031383650835532803, 0.018976613946961634, -0.0002813464724771696, -0.0013705488748227588, 0.006470799208214306, 0.12100920274447165] 
[0.24260406894196443, 0.24042793645980864, 0.22278207971070638, 0.2574922286038427, 0.25540487844483184, -0.2495840491650291, 0.24215232204662665, -0.012329737951050176, 0.23487420168616202, 0.22939599685565606, 0.23543867959946807, 0.12768423642186774, -0.027308921480755477, -0.22168854714822764, -0.4337395710983585, 0.03311520096846748, -0.08456721533450602, -3.0737175774591488, -0.11534171334729888, -1.6279564482395863, -0.25223277799116695, 0.3021294050424598, 0.14421303635760516, -1.2596659153481768, 1.4904189577002669, 1.492085774823344, 1.5042454951267403, 1.5122641259271128, 1.5140355196546724, 1.5007545605496886, 1.4851702586692275, 1.4782121753727795, 1.4857142474768121, 1.4815881039387895, 1.4811957560139841, 1.4494851358825362, 0.00045960949281148507, 0.008962762341670512, -0.008541537968750578, -0.0006009615479242472, -0.02927962706470974, 0.008237994282414679, -0.003110715377708269, 0.019004683838934347, -0.00021092824674020616, -0.0014944353339230417, 0.006366449349906242, 0.12137590365218939] 
[0.2425891243241808, 0.24068400618485525, 0.22292638402931722, 0.257481978530048, 0.2553145404900552, -0.2496267055250331, 0.24220861657674897, -0.012469651389809969, 0.23502542460712245, 0.2297101071035942, 0.23560511084403954, 0.12806371989936144, -0.027176639263124528, -0.22094896632565145, -0.4320563238505329, 0.03264080935257452, -0.08435871631793539, -3.074254291625527, -0.11491331645733052, -1.6287587291805368, -0.25099401875496746, 0.3002742916302762, 0.1433999588211297, -1.25961151739794, 1.4907468998937885, 1.4925825059533104, 1.5047449898097245, 1.5125318386674635, 1.5144914157462335, 1.5011006353822867, 1.4856819884642958, 1.4788157719021446, 1.4861052372197578, 1.482176241886708, 1.4817078737056317, 1.449857054842959, 0.0003266671090133684, 0.00872795806229635, -0.008353104243230075, -0.0005912880963048364, -0.028993412000230222, 0.00822089142681115, -0.0030506082007119126, 0.019020637733807962, -0.00021260872961165485, -0.001562192218798795, 0.006323350679780405, 0.12174152724102438] 
[0.24274355361465852, 0.2409660349091842, 0.2229662665691114, 0.25737066474142545, 0.25519316743878784, -0.24959266343512818, 0.24248572761018763, -0.012783694791422, 0.23530770207156615, 0.2301350527283542, 0.23571093794322318, 0.12835123468929335, -0.027066971986535075, -0.22031458356387654, -0.4301519345922966, 0.0320765429160977, -0.08412760492961587, -3.0747215138915993, -0.11440766057103978, -1.6296533204171104, -0.2501268448997462, 0.29858884865337054, 0.14235575096278438, -1.2598797863207776, 1.4911237119455736, 1.493095904934298, 1.5050984207629459, 1.5125889912702406, 1.5147510857265776, 1.5016754685586158, 1.4862382192974049, 1.479365209299817, 1.4864493169416113, 1.4828520161575016, 1.4820773142973005, 1.4501079500044918, 0.0002242477971461984, 0.008689516745500083, -0.008151592881459344, -0.0004271248143505443, -0.028708106142685114, 0.00819122052341035, -0.0028553893214222224, 0.01901131059295519, -0.0002963591150349247, -0.0014259460579062768, 0.0063611350835447306, 0.12200894669912564] 
[0.24273561472555355, 0.2412112090310874, 0.22306703553753596, 0.25732600476774176, 0.25510050720359384, -0.24958136043994772, 0.24257269629857675, -0.013006018687746842, 0.23552087792244497, 0.23040176759585843, 0.2358752735732164, 0.12871939627240855, -0.026918478665284948, -0.21954692427360886, -0.42830823315089933, 0.03157450164468251, -0.08394344278073297, -3.075143026255217, -0.11396921774282182, -1.6305894478879035, -0.24897280275228578, 0.2967596657068027, 0.14151083939158446, -1.2599586224950474, 1.4914881068603423, 1.49351970555438, 1.505562959910718, 1.5127993182467778, 1.515173498412147, 1.5020310503920309, 1.4867385402225202, 1.4799262893558875, 1.4868000863208397, 1.4834366619351809, 1.4825345573138313, 1.4504091422004315, 9.342638790766134e-05, 0.008552845299015953, -0.008019583407499342, -0.0004273574505617417, -0.028483310248061694, 0.008202412703944797, -0.0027449170050674824, 0.019005856930548484, -0.0003611672741016303, -0.001439486522389741, 0.006347399115807325, 0.12235340154322134] 
[0.2427499838983849, 0.24143051831623571, 0.22314480259939062, 0.25728733558435424, 0.2550311366444448, -0.2495380562947198, 0.2427456401855359, -0.013249535340382205, 0.23574624281962187, 0.2306827980334584, 0.236052259523384, 0.1290458790642563, -0.026788006224533242, -0.2187589711312071, -0.4263845044912214, 0.0310905837648385, -0.08365679723048237, -3.075528862733209, -0.11352319841367974, -1.6316016264760291, -0.24792399244750848, 0.2950111970111443, 0.14064386946660748, -1.260112510298196, 1.4918952508343517, 1.4939468119330082, 1.5059735867561233, 1.5129611902050388, 1.5155058303783235, 1.5024737661375382, 1.4872157403517212, 1.4804498966107986, 1.4871581953433042, 1.4840627223965244, 1.4829485808854446, 1.4506498214911145, -3.5122998249327526e-05, 0.008441266706276273, -0.00787475731826663, -0.0003460276548117143, -0.028267454111738956, 0.008198124218700448, -0.0025700180107334153, 0.01900311089444975, -0.00043244690531978963, -0.001407200651186875, 0.006341585073272447, 0.12266704340888866] 
[0.24276203894130108, 0.2416520342598702, 0.22329519880389598, 0.25726703146835994, 0.25497442216650523, -0.24952786708451408, 0.24276276418364942, -0.013483797097965676, 0.2359195680118382, 0.2309537271590251, 0.23623369251535348, 0.12942845062034986, -0.026623818941897318, -0.21796001656062575, -0.4245925435940512, 0.03067859640947522, -0.0834035080566184, -3.0759340974198865, -0.11307688756968401, -1.6325474706018082, -0.24668723806040507, 0.2931940073516764, 0.13984418412784966, -1.260192822640926, 1.4922234656800284, 1.4943420173165167, 1.5064398354027413, 1.5131702877865834, 1.5159014638769401, 1.5028520028688834, 1.4876729757495077, 1.4809915726682383, 1.4874993130984173, 1.4846616909506278, 1.4833970238450194, 1.4509711566847068, -0.000143721763214466, 0.008315991713708806, -0.007761260473963147, -0.00035016157312579816, -0.028036033708027985, 0.008226115605079895, -0.0024792590709831522, 0.018974527288510283, -0.00038067522116700607, -0.001454392493537858, 0.006299330940773323, 0.12302912628251396] 
[0.24276741764683088, 0.24186254501577506, 0.22343603068362225, 0.2572465532933872, 0.25492541780357353, -0.24952181244625832, 0.24281491280960676, -0.01371535289067809, 0.23608648598797866, 0.23121525343122556, 0.23641185680403703, 0.12979326837530564, -0.026468850265821818, -0.2171480415793083, -0.42278095750554423, 0.030264729323923184, -0.08313839663466782, -3.0763210958495337, -0.11263755265361182, -1.6335032802270264, -0.24548559549131568, 0.2914019348330428, 0.13903611856788695, -1.2602749923642431, 1.4925671040309818, 1.494743363784675, 1.5068750100164248, 1.5133826664563235, 1.5162801182518224, 1.503247645455877, 1.4881221288984283, 1.4815246234827837, 1.4878496727926136, 1.485253003995928, 1.4838491055832423, 1.45127825351211, -0.000253474818840961, 0.00819421472758861, -0.0076476732668198455, -0.0003420971423346426, -0.027808386979126208, 0.008240440234976694, -0.002370534382624105, 0.018951210524112094, -0.00034844869746478645, -0.001498662875561315, 0.0062588556902670395, 0.12338942170385614] 
[0.2427159612155918, 0.2421353369763933, 0.22349644545193217, 0.2571014608141144, 0.25479424948005913, -0.24951726376858568, 0.24308269582407693, -0.013878274632296999, 0.23618587832846694, 0.23167253569522342, 0.23653011617202352, 0.13004204829800167, -0.026462172188915646, -0.21637848415941083, -0.42100396505578785, 0.02984287608035922, -0.08296318636360317, -3.0766720020007186, -0.11203950717508063, -1.6342835300291942, -0.24453205149123589, 0.2897677747024952, 0.13795529832437456, -1.2604397041856799, 1.492942236861258, 1.4950828162831908, 1.5070410041542914, 1.5135620888284647, 1.5164509069799226, 1.503659900859209, 1.4886427837565153, 1.4821851081160158, 1.4881697994889032, 1.4857856814370887, 1.4844294045219655, 1.4515549783707267, -0.00035722331421833835, 0.008166746571887262, -0.007572487823074846, -0.00021796756163752006, -0.02751001332057831, 0.008182354892701341, -0.0022112012405428715, 0.018915972688584845, -0.0004482871367506325, -0.0014476843040549334, 0.00613045494232988, 0.12358405534747315] 
[0.2426698837565619, 0.24239888445647936, 0.22362084338513397, 0.2569882311008437, 0.25467948430068044, -0.24951688192987564, 0.24320405759259406, -0.014031702660409645, 0.236286074651714, 0.23203801050054365, 0.23666728941345186, 0.13033335169402552, -0.026422112164569408, -0.21557711921882267, -0.4192957179093233, 0.029448808790321822, -0.0827881487549569, -3.077020573085554, -0.11144698783521305, -1.6350662939972587, -0.24344367531258593, 0.28808279123336133, 0.13696305446665993, -1.2605301800404074, 1.4932690837900957, 1.4954053438984731, 1.507306410173325, 1.5137825402518166, 1.5167070901904203, 1.503990716483006, 1.4891555993592858, 1.4828217046152685, 1.4884921962439266, 1.4862893476800145, 1.4849916132304986, 1.4518575992397842, -0.0004646463473241708, 0.008118190165358249, -0.007520190080100158, -0.00015322078636299607, -0.027239523888585117, 0.008155625285411265, -0.002121216377075408, 0.01886300786821946, -0.00045691530146022767, -0.0014371411009967555, 0.0059982082165552985, 0.12380342755419654] 
[0.24262552244296764, 0.2425596507390576, 0.2236920053562659, 0.25692587294184577, 0.2546832700390805, -0.24938446726050023, 0.2436377765343704, -0.014323757539695392, 0.2364647753899406, 0.23235939491605526, 0.2368831535507772, 0.13052113708128651, -0.026356230996741635, -0.21476958217145256, -0.41729106373574965, 0.028955738910707154, -0.08221892128915077, -3.0772961343793557, -0.1109894589812396, -1.636004363870004, -0.2426768287048227, 0.2865449298145429, 0.13591704995519788, -1.2607258717795642, 1.49369521429813, 1.495736913860755, 1.5074820544894512, 1.5138652211681447, 1.5168278390031478, 1.504577307353513, 1.489548664894628, 1.4833590563032868, 1.4887303312441316, 1.486917701472182, 1.4853215332720806, 1.4519488328526602, -0.0006090991337737939, 0.008169720514496869, -0.007365328882475585, 7.387815658478687e-05, -0.02701792020527302, 0.007988732252718176, -0.0018709166401313837, 0.01878196925492762, -0.0006705514927999785, -0.0012797929877873572, 0.0059525606724684, 0.12398031185019055] 
[0.24258131140171535, 0.24288081797416136, 0.2238940781687604, 0.25684914473094544, 0.2545841525336854, -0.24941056648601903, 0.2434374610813214, -0.01441763438868966, 0.23649114313393269, 0.232724901631474, 0.23699990942445004, 0.13088929848203087, -0.026291322133903644, -0.21381561303612853, -0.4157083510717775, 0.028686564234362676, -0.08222328230923136, -3.0776285918391175, -0.1102836770660441, -1.6369066389260332, -0.24135484766866439, 0.28487300502880586, 0.13513088374514753, -1.260782484842044, 1.4939029213223465, 1.4959862651316667, 1.5078722320687665, 1.514119032917158, 1.5171250595467243, 1.5047550368835667, 1.4900649530767172, 1.4839287242013595, 1.4890880635881807, 1.4873830369317977, 1.4859508699975474, 1.4522977362128315, -0.0006105502085592227, 0.008134766877010516, -0.007440892079626194, 1.3780925764592874e-05, -0.026687314643075378, 0.008103680170340466, -0.00189917357258045, 0.01875135057377387, -0.000503998724382096, -0.0014066871648361343, 0.005738861448483134, 0.12420450087715576] 
[0.2427035458350333, 0.24303753868236513, 0.2241357363945377, 0.25664512846931636, 0.25448890348082953, -0.24936182047929764, 0.24348107237230174, -0.014711136272081739, 0.23656737609659073, 0.2332893039060966, 0.23709918773682787, 0.13122524267496974, -0.026193268199491006, -0.21316811298615398, -0.41423529599309084, 0.028163982675503085, -0.0819682641788013, -3.0782486750009364, -0.10958561779088397, -1.63758866203725, -0.24040413748764794, 0.28331511308829116, 0.13412790287659418, -1.2609391572508744, 1.4941641338182832, 1.4963983745980605, 1.508163781615957, 1.5142468409496777, 1.5173992643822234, 1.5051840318622058, 1.4904976596581014, 1.4844569109255537, 1.4893762914199022, 1.488013385716449, 1.486370851575933, 1.4525820947993167, -0.0005942948042439728, 0.008210095835300774, -0.007296768786604482, 0.00022213815993831274, -0.02633333453983502, 0.008040445360872204, -0.0019208816827629967, 0.018636011472481572, -0.0005338077852129791, -0.0013662062258435275, 0.005762680178132261, 0.12435459310999322] 
[0.24272971605931423, 0.243220222703095, 0.22436033198670213, 0.25651202615655677, 0.2543914328672918, -0.24935555160976583, 0.24340410237677615, -0.014912209459015781, 0.23659913165151358, 0.23373842730532457, 0.23722149840369905, 0.13158671107516723, -0.02612149266701872, -0.21237242416240112, -0.41275135357092957, 0.02776207528039156, -0.08182170450886031, -3.0787920818393926, -0.10889120508219524, -1.638299286392993, -0.23931661929375334, 0.2817103378951729, 0.13326648383570552, -1.2610053334063953, 1.4944065966929285, 1.4967380784738262, 1.5084969620794553, 1.5144573620778947, 1.5177298550120268, 1.5054899072489758, 1.4909301455263344, 1.4849930125453115, 1.489709271420216, 1.4885504373584906, 1.4868670701735336, 1.4528825416611224, -0.0005765234263028423, 0.008231875466969386, -0.007229087996398918, 0.0003111315844095481, -0.025998425282730362, 0.008014800486481, -0.001962050464402818, 0.0185413484696066, -0.0005318521195220045, -0.0014473995111715947, 0.005703133234962447, 0.12456341482118663] 
[0.24420057941116163, 0.243557053405763, 0.22206920959694731, 0.25437382829552074, 0.2545111371328021, -0.2485083192083261, 0.24847616302690556, -0.01780680233052742, 0.2373363405712858, 0.2358538098157503, 0.2364306994635344, 0.13016910410069715, -0.025196692348286167, -0.212250708727771, -0.40679602866266157, 0.02330024343076003, -0.0818113738552295, -3.0763708469190307, -0.10590371721733405, -1.639049088199968, -0.24408890894665644, 0.2837293798381775, 0.1282656068786123, -1.264415763347868, 1.4958604506522912, 1.4982457695842097, 1.5057810025837564, 1.5119958081124063, 1.516833902269676, 1.5101202288449833, 1.4916373258597126, 1.4857879428798224, 1.4889516243615362, 1.4896952751786874, 1.4867323223354463, 1.451376249103393, -0.0005225851444846619, 0.010805066136841861, -0.006852068951488989, 0.0030433545612438637, -0.025879283675885267, 0.007815854394605625, 0.0007312937951366757, 0.018356286641371716, -0.0032934717454153623, 0.0008679311816420906, 0.007321995482555089, 0.12297593022599539] 
[0.24047054210213872, 0.24313300026315235, 0.22862480482408515, 0.2596335929322535, 0.25392855411979587, -0.2501684002424792, 0.23566437270411264, -0.011101400350680822, 0.23603976371967408, 0.2312509750973448, 0.23944890606080121, 0.1345053750393859, -0.027540748289239084, -0.20928704558784134, -0.41542106055435524, 0.03266203883042749, -0.08010015241036025, -3.0839207869344967, -0.1108324292322686, -1.6406911772349655, -0.22925826560954965, 0.2735976885668596, 0.1379092146975838, -1.2557027125490532, 1.4933789694628508, 1.4954824340503632, 1.5136601107636392, 1.5189474178744897, 1.520209201364101, 1.4996219735082263, 1.4915863136204475, 1.4851016876249261, 1.4922554101956311, 1.4888890355400382, 1.4880624856577387, 1.4555233506835727, -0.0009142618225960129, 0.004209267709760171, -0.007260989049025707, -0.0029885439147364053, -0.025363646130733518, 0.008244537703272804, -0.005854285943490776, 0.018880531744153807, 0.0035572668337677795, -0.0047134673101730815, 0.0033067870396298084, 0.1273697030898992] 
[0.2443337295605413, 0.2430785004384457, 0.22537155711856935, 0.2543622802591841, 0.25399215342558656, -0.24918858137710748, 0.24536848344800172, -0.017115919979971552, 0.23832880058339728, 0.23565898776005606, 0.23670881066053143, 0.13182860404843696, -0.024713719047865998, -0.2117927005606911, -0.40889768709007374, 0.02513223193772658, -0.08170932143221579, -3.0820065512377486, -0.10697125096080516, -1.6399478885155214, -0.23933609272331616, 0.2778865876745703, 0.12779242254385104, -1.262662759618329, 1.4956364254116357, 1.4984081990165776, 1.5083624127984978, 1.5136054499000204, 1.5173608181159315, 1.508473899661817, 1.492701170833233, 1.4868350344170274, 1.4899833429535994, 1.4908914933487087, 1.4873121643588216, 1.4539666767862223, -0.001236362143799306, 0.009288918377716959, -0.00594800505703455, 0.0017716669224679535, -0.0245961050250444, 0.007588282655943667, -0.001335181358599025, 0.01777283578398458, -0.001161561412233566, 0.0008345415459236139, 0.005683101020766261, 0.12380704608005434] 
