Parameters 
 
[-0.00030073256605246185, 0.0011177223973096867, 0.0001135672176937848, -0.0007391216774160008, 0.0006890622488664823, -0.001192131434698523, -0.00044655237891718015, -0.0004277163873647842, 0.00043295794401488366, -0.00010522064281836577, 0.00042695667830589185, -0.05991027533660535, -4.667848917525223e-05, 0.0005295687439078596, -0.0008786068929011734, -0.0006694071071433933, -0.00035662236229120383, -0.0011457378627423513, 0.00014806515904668038, -0.0002572020581784312, -0.00038368912151172857, 0.00030480687211410627, 0.0010107422320462095, 0.059937473059446175] 
[-0.0002952662534532198, 0.0010911132394664416, 0.00010776668749061999, -0.0007196727297597895, 0.0006727630588298708, -0.0011642679385334023, -0.0004330938758007455, -0.0004143544826971647, 0.0004258175201076683, -0.00010549827854971835, 0.0004175417097685139, -0.059918448393628275, -4.464956031104455e-05, 0.0005126593122176123, -0.0008581872551108834, -0.0006574180751689694, -0.00034801314324730534, -0.0011197532581336655, 0.00014422285381815488, -0.0002481116476813722, -0.00037245063001231784, 0.00029879052602740637, 0.000992292935849366, 0.05994478632578748] 
[-0.0002903809678307415, 0.0010630492722992582, 0.00010502339932290555, -0.0007026467033848159, 0.0006565059847189302, -0.0011384604665334265, -0.0004195386797253819, -0.0004031613904545075, 0.0004165464129697253, -0.000104436873695556, 0.00041014108262951384, -0.059928768320326765, -4.3702527202247864e-05, 0.0004947348767684369, -0.0008375222697272059, -0.0006441624920786424, -0.0003405279065359124, -0.0010937515106543966, 0.00014188243188146735, -0.00023875330833187237, -0.0003624783540467376, 0.0002923979662622589, 0.000974432927622974, 0.059954073989799406] 
[-0.0002849974177603889, 0.0010364360668578601, 0.00010107222402528237, -0.0006846806561702001, 0.0006416752811546551, -0.0011121717568455382, -0.00040492001606260813, -0.0003909305738861162, 0.00040685898488370846, -0.00010204805415469013, 0.0004033275738319502, -0.0599359848860261, -4.3461786253281865e-05, 0.0004786177010443798, -0.0008178517609376037, -0.0006299234149557784, -0.00033289567253261135, -0.0010678399183731012, 0.00014068590849858822, -0.00023143692065324823, -0.0003513087324605216, 0.0002871508522736207, 0.000958712953075577, 0.059961092099698056] 
[-0.00027968777922376714, 0.0010103512796744997, 9.732149944645704e-05, -0.0006671458477508119, 0.0006272160596808428, -0.0010866190610666197, -0.0003909856742731103, -0.0003793880908633945, 0.0003972787735165955, -9.964415304278765e-05, 0.0003966244731340527, -0.05994306965778928, -4.32138245336262e-05, 0.00046316868848979243, -0.0007986390898984966, -0.0006161358219180292, -0.0003252037649883944, -0.0010424284711024604, 0.00013941133832589953, -0.00022422793208270116, -0.000340700787193899, 0.0002818408787001046, 0.0009427174277623758, 0.05996793972647989] 
[-0.00027446813223632426, 0.0009848527043311568, 9.374126261924372e-05, -0.0006500102441280942, 0.0006131003496434391, -0.0010617312770798508, -0.000377682856823157, -0.00036843201004641116, 0.00038781654308410907, -9.722483034667189e-05, 0.00039001666210420195, -0.0599500382048978, -4.295961423057309e-05, 0.0004483282695053616, -0.0007798453969265809, -0.0006027655935631517, -0.00031750917051978855, -0.001017532288346607, 0.00013806542493158375, -0.00021710368374270347, -0.00033061808962721426, 0.00027651922583522213, 0.0009265401554984799, 0.05997460950540128] 
[-0.00026882932770854747, 0.0009593617924739594, 9.132951824179734e-05, -0.0006326529472019901, 0.0005989569357951132, -0.0010371750954609078, -0.00036438689443752347, -0.00035846918306923575, 0.0003790973504930133, -9.512964038852383e-05, 0.0003837310135439825, -0.05995616683168355, -4.272409031538029e-05, 0.0004341712822587584, -0.0007622456849207203, -0.0005902778087588746, -0.0003106317884031695, -0.000992783964597686, 0.00013688485094351168, -0.00020980378788238439, -0.0003217348605381127, 0.0002715632019690475, 0.0009109919265645514, 0.05998157991839133] 
[-0.00026312349489033393, 0.0009343768624398166, 8.916198514100852e-05, -0.0006157702534647845, 0.000584979981353376, -0.0010136910230988938, -0.0003517016943433248, -0.0003483743441215842, 0.00037081843435717395, -9.325600739823283e-05, 0.0003774360738548203, -0.05996301581576684, -4.2600321690855654e-05, 0.0004202934514156399, -0.0007446457495209833, -0.0005780481821830041, -0.0003035324971607143, -0.000968437835421077, 0.00013598034960141727, -0.0002021357207286815, -0.0003132308651389168, 0.00026686959685078357, 0.0008953826388319462, 0.05998904336751999] 
[-0.00025771925627974407, 0.0009097846207719522, 8.66309157354391e-05, -0.0005991053275713621, 0.0005720554976869611, -0.0009914970790962437, -0.0003401739204205785, -0.00033932146867550434, 0.00036307729360321754, -9.091541339651242e-05, 0.0003706553215242347, -0.059968606190308846, -4.2307326290559215e-05, 0.00040690572813465104, -0.0007272274652924405, -0.0005657511433315575, -0.0002962199332752161, -0.0009450586880132086, 0.00013513966193959333, -0.00019522089166209457, -0.00030449458405350666, 0.00026244617548823647, 0.0008790826353828217, 0.059995718378840705] 
[-0.00025265114073535057, 0.0008863161447494543, 8.419469286677089e-05, -0.0005827365059952479, 0.0005596417500277026, -0.0009698856842271091, -0.0003290888852351041, -0.00033057942449328856, 0.00035521546536694385, -8.869489580477038e-05, 0.00036394502010137506, -0.05997452456735199, -4.1708241909648916e-05, 0.0003941991732738742, -0.0007097541850362523, -0.0005540750867084526, -0.00028910416056304364, -0.0009221117098111693, 0.000134005043589728, -0.00018788879921777225, -0.00029624163634099876, 0.00025803330174140634, 0.000862658772216902, 0.06000229806872933] 
[-0.00024780534118343267, 0.0008638683129483524, 8.209586541510056e-05, -0.0005669954154671123, 0.0005470474555272287, -0.000948759275750396, -0.00031852468703405843, -0.0003218262298200478, 0.00034735570472164084, -8.684624552273013e-05, 0.0003574339129939998, -0.059980919486910714, -4.085372815063512e-05, 0.00038169464427305707, -0.0006924409326078989, -0.0005424218087162719, -0.0002822286509186342, -0.0008995733333836128, 0.0001326838627693009, -0.00018029730997778048, -0.00028858677749382157, 0.0002538676846230697, 0.000846531129216103, 0.060009040957391624] 
[-0.00024367199132761973, 0.0008421650668476269, 7.981559090000675e-05, -0.0005525505061590977, 0.0005364547114796095, -0.000929113784014965, -0.00030735533518713005, -0.00031407279382301853, 0.00033901339873995494, -8.432647417649346e-05, 0.0003488844957227457, -0.05998861360036206, -3.955480784145326e-05, 0.00037149547823003246, -0.000674945262873633, -0.000532156894104163, -0.0002781936204590142, -0.0008779107540349155, 0.0001295090901514535, -0.00017057194888362408, -0.00027892251461226076, 0.00024927588193244263, 0.0008307129338514896, 0.06001324397010417] 
[-0.00023978495047791935, 0.000819558905432287, 7.7589291027626e-05, -0.0005396532232892957, 0.0005251912908895941, -0.0009099545984881672, -0.0002964011602761852, -0.00030773012197843623, 0.00033019822586743806, -8.190140889663586e-05, 0.00034196820398951127, -0.05999620211484526, -3.885584520528066e-05, 0.00036057655224524686, -0.0006590142599960258, -0.0005211840478152002, -0.0002733316771378018, -0.0008574443230377402, 0.00012639867329596093, -0.00016242882551758663, -0.0002701290718104408, 0.0002440363093654382, 0.0008151852281090458, 0.06001833147679654] 
[-0.00023585566689791028, 0.0007971702544883677, 7.54087937393153e-05, -0.0005272093979610335, 0.0005140123358280828, -0.0008912638627648252, -0.00028589873165586895, -0.0003016769836442138, 0.0003214594433777021, -7.957327849617544e-05, 0.0003354338649620106, -0.06000348236797489, -3.830823158411811e-05, 0.0003498502431448245, -0.0006436771684910678, -0.0005104033281855745, -0.0002681908545554993, -0.0008375588190329024, 0.00012352488230393837, -0.00015489529353126022, -0.00026185921913801397, 0.00023878419102438812, 0.0007996644727769985, 0.06002359429700645] 
[-0.00023242400338823005, 0.0007740951185150571, 7.290141933595002e-05, -0.0005157047790754897, 0.0005037468640698565, -0.0008730485808981176, -0.00027625180555562, -0.00029713301416321557, 0.00031242949634410896, -7.712188091736243e-05, 0.0003299221283404063, -0.060009366738482124, -3.803711580038174e-05, 0.00033891253239947506, -0.0006294703183428749, -0.0005000044392724996, -0.00026254384041771785, -0.0008175454409884501, 0.00012036913577718835, -0.00014922393288520515, -0.0002542102159704074, 0.000232767364248945, 0.0007843073178516305, 0.060028306536519575] 
[-0.00022890036609994716, 0.0007518433627436054, 7.030998128963858e-05, -0.0005042270241438269, 0.0004937923694057937, -0.00085527316052419, -0.000266819987304656, -0.0002924738085234922, 0.00030363885379123146, -7.464070503856512e-05, 0.0003244181353501326, -0.06001520101005092, -3.792356394654911e-05, 0.0003285625888742562, -0.0006155079689653054, -0.0004899462637256386, -0.0002566899236729851, -0.000798063333300567, 0.00011710384997561965, -0.0001433291068271756, -0.0002468169969762116, 0.00022686067781303254, 0.0007689282488164503, 0.06003283725601321] 
[-0.00022562763327772692, 0.0007301031941524296, 6.80137605532735e-05, -0.0004931571218512452, 0.00048397552660095293, -0.0008373747738413621, -0.0002575410591516947, -0.0002879396920807443, 0.0002949198658829691, -7.209439101889312e-05, 0.00031920800678664896, -0.060020955450709595, -3.7525181086196776e-05, 0.00031842141714460813, -0.0006021182599887639, -0.0004800152490166614, -0.00025117341753651967, -0.0007792075293879172, 0.00011385015951423802, -0.00013777244860883192, -0.00023981144896402038, 0.00022131074158562917, 0.0007536450637660796, 0.060037186165734696] 
[-0.00022242355509986624, 0.0007093321580563674, 6.567829057367946e-05, -0.00048211811581227494, 0.00047425633400801243, -0.0008198166249884412, -0.00024856227573224706, -0.0002833939268765715, 0.0002865015866286815, -6.95566487321963e-05, 0.0003139018316821563, -0.06002642902127415, -3.713177420939368e-05, 0.00030863313328224423, -0.0005887765667222946, -0.0004701448730914819, -0.0002456874137475951, -0.0007607496633568236, 0.00011070717363057365, -0.00013224804568232515, -0.0002331503985788741, 0.0002159382646964316, 0.0007387262839357052, 0.060041395116652685] 
[-0.0002195651810147173, 0.0006894499726950617, 6.333521745716615e-05, -0.0004716705617286296, 0.0004642213922563259, -0.0008018854607123657, -0.00023919129131158372, -0.0002783344608901344, 0.0002782264238580003, -6.74890345712858e-05, 0.00030877428373109574, -0.060031256677167424, -3.626120750412672e-05, 0.0002988685541834812, -0.0005760312711940483, -0.0004599469176511144, -0.00024097501562539924, -0.0007429992364877413, 0.0001080329462877653, -0.00012700981393891665, -0.00022632228244500203, 0.0002109608294920898, 0.000724712234902192, 0.06004516758766647] 
[-0.0002167429878659931, 0.0006703233464687026, 6.09944600699731e-05, -0.0004612828867804431, 0.0004543735261486911, -0.0007843238641436368, -0.0002302085355031725, -0.0002733293361812193, 0.00027021767519829176, -6.54514222399482e-05, 0.0003035962993524634, -0.060035907265827665, -3.542882577467464e-05, 0.00028948710368688314, -0.00056340993408106, -0.0004499152428677905, -0.00023619509432963525, -0.0007256307782445144, 0.00010542539249428306, -0.00012182366464833153, -0.00021982750065205374, 0.00020612721759751695, 0.0007109069202168581, 0.06004888280318473] 
[-0.00021350815422704927, 0.0006509121392595283, 5.875504738240889e-05, -0.0004508422319668722, 0.0004443628014453305, -0.000767733932902392, -0.00022217676054826584, -0.0002690084353901609, 0.0002629289449028457, -6.290951012214272e-05, 0.0002978623295386394, -0.06003965264578444, -3.4493942806508716e-05, 0.0002797054003522598, -0.0005515155536346614, -0.0004401001676735286, -0.00023217800416003496, -0.0007087011738749162, 0.0001033151926774171, -0.00011708279131460288, -0.00021267163816990277, 0.00020096328213064875, 0.0006978585826389447, 0.060052614668120945] 
[-0.00021051811996460922, 0.0006328825712690773, 5.5999646479057384e-05, -0.00044020600190198015, 0.0004347020185669314, -0.0007514996262108557, -0.0002148056494218779, -0.00026481791138064915, 0.00025616606386506986, -6.034975390674865e-05, 0.0002917353932928272, -0.060043093561392535, -3.387702196169669e-05, 0.00027001123964151726, -0.0005392547645964391, -0.0004305106682054321, -0.00022764591483506814, -0.0006921025428509033, 0.0001009607676647297, -0.00011204183150109638, -0.0002060014502500277, 0.00019604273852211673, 0.0006850589097984616, 0.06005634659200178] 
[-0.00020754894143436474, 0.0006154271950033197, 5.336296132938956e-05, -0.0004297574773664486, 0.0004251858049841666, -0.0007355388748772454, -0.0002076556702216694, -0.00026062565337697737, 0.0002495761791911334, -5.787741773576986e-05, 0.00028569402207884095, -0.0600464535636885, -3.321030120377463e-05, 0.0002607713539794863, -0.0005272211485399904, -0.0004211225296344189, -0.00022313351799722685, -0.0006759163913869738, 9.868839121399797e-05, -0.00010707332669448765, -0.00019963850923688882, 0.00019131488257970362, 0.0006723812802122407, 0.060059974901523004] 
[-0.0002048169869428197, 0.0005987602994740195, 5.079270028329786e-05, -0.00041971432536879274, 0.0004154817983714102, -0.0007197083972175446, -0.0002005953506426016, -0.0002560581216993414, 0.00024323469060600836, -5.566512792503e-05, 0.0002795123969550869, -0.06005011942018015, -3.249524092090686e-05, 0.00025193321439344823, -0.0005151642767515141, -0.0004115612020789159, -0.0002186485103696749, -0.000660317661833661, 9.655233019218401e-05, -0.00010177299541176858, -0.00019365882679872582, 0.0001867482718015804, 0.0006598965057242292, 0.060063715871706065] 
[-0.00020199545137851793, 0.0005827485198578844, 4.812683293041551e-05, -0.00040988804748472277, 0.00040610947624599797, -0.0007042488752616998, -0.0001938254831838739, -0.000251574656785612, 0.0002370423720645568, -5.352523373930686e-05, 0.0002734142181395503, -0.06005393938262335, -3.186730488426681e-05, 0.00024346864603513104, -0.0005032018483972973, -0.00040233098408614835, -0.0002139528641115017, -0.0006451307425838998, 9.451950677598448e-05, -9.648760655677588e-05, -0.00018812227312262173, 0.00018240463751213444, 0.0006473094384774255, 0.060067379531211176] 
[-0.00019951373533179625, 0.0005675078341343724, 4.574863181126682e-05, -0.00040053058315857293, 0.0003967024062552771, -0.0006894656902813751, -0.00018760407252023858, -0.0002467509248450295, 0.00023098083917980823, -5.158565678028099e-05, 0.0002672918871276227, -0.06005709135309091, -3.155431092001436e-05, 0.00023485245695052518, -0.0004911336213684333, -0.000393344585747187, -0.0002094385933349685, -0.0006301207041435558, 9.239264317577079e-05, -9.114155978573022e-05, -0.00018261855020139134, 0.00017844001234185197, 0.0006345390138086913, 0.06007030803768232] 
[-0.00019679635595504978, 0.0005528983032242793, 4.3741212544841726e-05, -0.0003916270493306671, 0.000387000545710311, -0.0006750738157712833, -0.0001814285914146834, -0.0002417360872370251, 0.00022531631572852458, -4.9843071122215787e-05, 0.00026140143252484035, -0.06006083492845225, -3.0981194946706666e-05, 0.00022626972786644311, -0.00047959193166363016, -0.000384255006702603, -0.00020533918061598012, -0.0006151830208656583, 9.049627870521634e-05, -8.569518430162391e-05, -0.0001775815829212873, 0.00017440586792808903, 0.000622248911045489, 0.06007369391503716] 
[-0.00019409436330917638, 0.0005386188544067664, 4.1842236371171114e-05, -0.00038287588407147805, 0.000377533451225779, -0.0006609168859238472, -0.00017548011369643068, -0.0002368530225031636, 0.00021975734842361684, -4.8139385665352275e-05, 0.00025563111268449924, -0.06006446729292226, -3.037139757673403e-05, 0.00021807524951141167, -0.0004683464242188629, -0.00037543748982403886, -0.00020127789559803538, -0.0006005497857164674, 8.865972164716857e-05, -8.049440340788086e-05, -0.00017273255639301314, 0.0001704757439145439, 0.0006101177403402073, 0.06007701674877939] 
[-0.00019150855866342825, 0.0005255685783741265, 3.945086828051322e-05, -0.0003735616973045715, 0.0003680063730878664, -0.0006471344446671161, -0.00016937290916752703, -0.00023229089250321336, 0.00021390816785093098, -4.616079539246854e-05, 0.0002494197287593891, -0.06006869895162778, -2.940131084902279e-05, 0.0002108382773894233, -0.00045710049379037664, -0.0003663322266987697, -0.000196706092542366, -0.0005867376629639874, 8.660978276200023e-05, -7.463871937396696e-05, -0.00016806835748922342, 0.00016641805522938892, 0.0005985413490680151, 0.06008097528805883] 
[-0.00018981014417640156, 0.0005129294832302742, 3.607440058793532e-05, -0.0003652977668661953, 0.00036091986794599526, -0.0006338360593435957, -0.00016541587434103536, -0.00022974469668547712, 0.00020891083688416408, -4.265031538201972e-05, 0.00024458602293511695, -0.06007412428563602, -2.7630255245177162e-05, 0.00020314997180090842, -0.00044758851960139675, -0.0003599895446838639, -0.00019122143224709575, -0.0005714864895878153, 8.242609445472493e-05, -7.080049783379688e-05, -0.0001632804422408021, 0.00016176788912574642, 0.0005854144544146433, 0.06008430779117887] 
[-0.00018803028697902057, 0.000500088548062122, 3.2696087227715556e-05, -0.00035733334926704155, 0.0003538466299823074, -0.0006210192781857312, -0.0001613311473501975, -0.00022720936957451582, 0.0002042031305051225, -3.9732206521958584e-05, 0.00023970020554605874, -0.060079526153223754, -2.6051259991987597e-05, 0.00019592598364082792, -0.0004385166232259531, -0.00035355032872264324, -0.00018601744791435666, -0.0005567004128766309, 7.87895377491286e-05, -6.738848364207687e-05, -0.00015862115006142757, 0.0001572010774087092, 0.0005725669426540288, 0.06008808918578641] 
[-0.00018597440046545736, 0.0004882470608822504, 2.9166588043873163e-05, -0.0003492325981945873, 0.0003471645507568966, -0.0006080834234885105, -0.000157099800988169, -0.00022449149506370596, 0.00019983884919446904, -3.652664558703153e-05, 0.00023467751602763637, -0.060084443843658256, -2.4731251842786396e-05, 0.00018855733495618007, -0.00042964236981536045, -0.00034726335798757096, -0.0001811616548415662, -0.0005425621306983948, 7.474429977484309e-05, -6.373569883356476e-05, -0.00015450478764244548, 0.00015247468373849807, 0.0005604232057527692, 0.06009165996563515] 
[-0.00018402556580570065, 0.00047685572435452, 2.595898515710661e-05, -0.0003413615373395873, 0.0003405598901436279, -0.0005953264119590363, -0.0001531241631659902, -0.00022157273075217344, 0.0001955396578069067, -3.3619666719965e-05, 0.00022953339355817845, -0.06008910029057406, -2.349106540218526e-05, 0.00018144183369647897, -0.0004207524622589252, -0.00034111978267443885, -0.00017653979426256528, -0.0005286090277955396, 7.10361350756169e-05, -6.01805724638089e-05, -0.00015059829304402928, 0.00014779960096209308, 0.0005487849644577545, 0.06009534628880538] 
[-0.00018207204830038577, 0.0004655129474541567, 2.278116685221422e-05, -0.00033369190343099435, 0.00033399342147126353, -0.000582783466310999, -0.00014902903180882298, -0.0002184865392914912, 0.0001914253527593787, -3.0834609669449856e-05, 0.00022446764518378333, -0.06009356124412981, -2.2308869365220347e-05, 0.0001746237808724119, -0.0004122397518185229, -0.0003351921680004343, -0.00017215766000899547, -0.0005151200347548467, 6.739917705170619e-05, -5.681767659511975e-05, -0.00014665081646747592, 0.00014351199692665028, 0.0005372158078566832, 0.06009876190800239] 
[-0.00018054462235447016, 0.0004545358241177825, 1.9481994578870954e-05, -0.0003264729625668288, 0.00032785791544374194, -0.0005698618749509441, -0.00014468732878623343, -0.0002156692542894361, 0.0001876065959161051, -2.813871865761688e-05, 0.00022047163258103754, -0.06009821179171097, -2.1185822391434237e-05, 0.00016833305838166273, -0.00040399188812430026, -0.00032989116792542337, -0.00016781267728997222, -0.0005019215773451444, 6.336997875704207e-05, -5.2445684733782834e-05, -0.00014219629139031417, 0.00013869271040374242, 0.0005246312500333698, 0.060101525937084066] 
[-0.00017890771598809362, 0.00044380616382889423, 1.638208917581486e-05, -0.00031937899049986343, 0.0003217313205633364, -0.0005573082278834326, -0.0001404319512009217, -0.0002127910851673441, 0.0001838299828289426, -2.5625115504518953e-05, 0.00021648079090120685, -0.060102621544674724, -2.0106853430595247e-05, 0.00016241099577115353, -0.00039582328617715343, -0.00032454762477577995, -0.00016351407821451534, -0.0004890740652924441, 5.968210685810832e-05, -4.831634264068124e-05, -0.00013788489771073416, 0.0001340845666133268, 0.0005124416408800412, 0.060104311122663415] 
[-0.00017690389129816923, 0.00043261586430659024, 1.3894655916935173e-05, -0.00031284626155150054, 0.0003155965590308238, -0.0005455380479710231, -0.00013684848463720365, -0.00021000124912627207, 0.00017962025180370657, -2.3834768239321902e-05, 0.00021288438309434012, -0.060107891398230286, -1.9309158882163527e-05, 0.00015648628235823123, -0.0003881827917806399, -0.0003191163929521222, -0.000158674601136946, -0.00047688887061417544, 5.619502811922657e-05, -4.397897779634469e-05, -0.00013416744473508345, 0.00012940034419216872, 0.0004999210541766508, 0.06010793703915331] 
[-0.00017448949345009098, 0.00042256919881348897, 1.1554440325247772e-05, -0.00030564813197608143, 0.0003089590669126349, -0.000534585472790558, -0.00013323043358592966, -0.00020652027730641394, 0.00017623498214397614, -2.1610965150230215e-05, 0.00020960182354937888, -0.06011143560106315, -1.83301027099425e-05, 0.00015164343350877196, -0.00037953906714831303, -0.00031259339350620007, -0.0001542584812925235, -0.0004656660759416069, 5.286520312080396e-05, -3.8982026047663714e-05, -0.0001309910818856252, 0.00012550344512875323, 0.0004884589492664965, 0.060110274688770816] 
[-0.0001720985596160416, 0.0004127058442321552, 9.344780842860572e-06, -0.0002986319720239302, 0.0003023876766813303, -0.0005238081856878121, -0.00012968036323070514, -0.00020296084421390746, 0.00017289399653878576, -1.9560099013601807e-05, 0.00020631800977663814, -0.06011490826937108, -1.7358448098122832e-05, 0.00014703722036943517, -0.0003710880785871814, -0.00030614559923047873, -0.00014991302279428097, -0.00045474979000646173, 4.979505285676949e-05, -3.425864855432727e-05, -0.00012787575670094456, 0.0001218253749100804, 0.0004773324728652343, 0.06011272874349371] 
[-0.00016972076813527213, 0.0004029073096732672, 7.3511597626831485e-06, -0.00029185909414221, 0.00029590364802613376, -0.0005131584500677589, -0.00012615027749803887, -0.0001993366938536919, 0.00016960176281834524, -1.7608572292444118e-05, 0.00020302877534870325, -0.06011815401368045, -1.6426120837777503e-05, 0.00014270625429706034, -0.0003629047900026154, -0.00029986124217797544, -0.0001457172808621818, -0.00044406729692208694, 4.698444044716332e-05, -2.991529467441032e-05, -0.0001247428048106681, 0.00011834575431822823, 0.000466548059306027, 0.06011518975848527] 
[-0.0001675440512809259, 0.0003940437277921679, 5.0128889789911306e-06, -0.00028459951571668454, 0.0002897360776155475, -0.0005027809822892776, -0.00012288264771246176, -0.00019548919487437247, 0.00016611562680401103, -1.5673075033481995e-05, 0.00019924009174067113, -0.06012194850616006, -1.534465041326415e-05, 0.00013874931668493394, -0.0003542918304608867, -0.00029320168787367576, -0.000141115187146949, -0.0004340679263147047, 4.428427677962046e-05, -2.5282086087680444e-05, -0.00012204247495512969, 0.00011489829433985145, 0.0004563187461751061, 0.06011843129756507] 
[-0.00016537381703583806, 0.0003849747837907513, 3.3155514873005543e-06, -0.0002775929580901225, 0.0002835546593653709, -0.0004927593537488033, -0.00011992208859626995, -0.00019228303946285168, 0.0001624283454735191, -1.3809530755194058e-05, 0.0001956592620585022, -0.06012581327956459, -1.4256570648045322e-05, 0.00013472888037667518, -0.0003457146187899445, -0.00028679669130256524, -0.00013646978170286328, -0.0004246483952344133, 4.171501684297809e-05, -2.0489930032335548e-05, -0.00011991114222561467, 0.00011148430008096322, 0.00044570526195989677, 0.06012172096025439] 
[-0.0001635572017588553, 0.00037635259192208263, 1.3606528332411133e-06, -0.00027110408504892535, 0.0002776377664043666, -0.0004828621415785378, -0.0001166823894818419, -0.00018856315255129648, 0.00015866976061634035, -1.1901386379463717e-05, 0.00019225864229429327, -0.06012997091846584, -1.2937734721762749e-05, 0.00013043548420524055, -0.00033711309486167575, -0.00028005483705885367, -0.00013222358995095568, -0.0004158416183300557, 3.946454879708864e-05, -1.622665652932961e-05, -0.00011779369062003394, 0.00010854745206268643, 0.00043534478016208733, 0.06012534059856856] 
[-0.00016150082395107812, 0.0003681468864935241, -7.934262183986424e-07, -0.00026453177103680025, 0.0002721331855989572, -0.00047324153039955506, -0.00011330362982469198, -0.00018484215030364253, 0.00015492814881591457, -9.915884140870828e-06, 0.0001889249250270638, -0.060133362300672524, -1.1976998479989982e-05, 0.0001260369004371453, -0.0003284624242614912, -0.0002735723861051362, -0.00012824239003672482, -0.00040714929054666777, 3.741597265698947e-05, -1.2644549859781686e-05, -0.00011546525384994579, 0.00010559986074384073, 0.00042553724386646514, 0.06012831049760596] 
[-0.00015915372971905229, 0.0003596758306586475, -2.6581670425752606e-06, -0.0002583597368819891, 0.0002665942642323474, -0.0004634237925827034, -0.00011009479134543054, -0.00018131675202252945, 0.00015127074777990005, -8.169097858341584e-06, 0.00018581702671040482, -0.060136993011617734, -1.0810164634861896e-05, 0.0001220282877186378, -0.00032044172108189946, -0.0002676130012821613, -0.000124684022502023, -0.00039836972524969795, 3.557015780490157e-05, -9.631659675869932e-06, -0.00011332196800221716, 0.0001028452622868799, 0.0004163016119528558, 0.06013161274190479] 
[-0.0001567073114598444, 0.00035157219284459145, -4.562234436570547e-06, -0.0002523992657048786, 0.0002609937186261397, -0.0004538346621973537, -0.00010676219589286826, -0.00017760867793091884, 0.00014779795238000444, -6.585116852209583e-06, 0.00018271809585154402, -0.06014075330244033, -9.607077089098839e-06, 0.00011809413859170224, -0.0003124869161352783, -0.00026151177108897574, -0.00012133220828922216, -0.00038989103596378426, 3.3974524434774264e-05, -6.685410183594841e-06, -0.00011124651067507616, 0.00010015499122225097, 0.0004074631001506095, 0.060135048979121135] 
[-0.0001542443989014425, 0.00034353833327241135, -6.311853036402829e-06, -0.00024661360320976867, 0.0002555093739653778, -0.0004444437682127912, -0.0001035592838259472, -0.0001739390741304106, 0.00014441436213393624, -5.091498125049531e-06, 0.00017963805158129062, -0.06014435408095663, -8.47128332026342e-06, 0.00011433689444495029, -0.00030478321126494416, -0.00025560714123063876, -0.00011811045168264408, -0.00038147709112944966, 3.248484512493893e-05, -4.022278065171503e-06, -0.0001091573032687656, 9.753032223864193e-05, 0.0003988674877703351, 0.06013842017466925] 
[-0.00015176453879891822, 0.0003356039139261349, -7.956104827459338e-06, -0.00024100506335020838, 0.00025008661381151193, -0.0004352552538469771, -0.00010043619519520332, -0.00017024718472026708, 0.00014114309597745915, -3.7457513902786453e-06, 0.0001766082969470618, -0.06014778911441039, -7.39793718610084e-06, 0.00011068672318250778, -0.0002973401385481637, -0.0002498262878457097, -0.00011498140188513393, -0.0003731330114892692, 3.106208678496743e-05, -1.667276486897344e-06, -0.00010704632489156995, 9.499918025190897e-05, 0.0003905862642733379, 0.060141712807940576] 
[-0.00014930677098653488, 0.00032762005705883437, -9.401139993066776e-06, -0.00023561502842870023, 0.00024484811765455904, -0.0004263293692337293, -9.730832062094014e-05, -0.0001664050259005502, 0.00013811045238533442, -2.4695746372478785e-06, 0.0001735755125210763, -0.0601508989750509, -6.379267395286088e-06, 0.00010726789535437652, -0.0002901906151844659, -0.00024418709563168875, -0.00011193997794064788, -0.00036477565104603584, 2.982843804963922e-05, 2.6671147642807186e-07, -0.00010469762918368716, 9.255331362947605e-05, 0.00038255293352891723, 0.06014477589778308] 
[-0.0001469125118094986, 0.00031965019411856296, -1.0673347204654544e-05, -0.0002304264073736976, 0.00023977254467714848, -0.0004175598968610065, -9.434658365899567e-05, -0.00016268470807007159, 0.00013516592489804012, -1.286754935751903e-06, 0.00017056465030044265, -0.06015379697970383, -5.370779709607954e-06, 0.00010405111860018905, -0.0002832510805198411, -0.00023881944660061449, -0.00010895653002451097, -0.0003565671834128156, 2.863509699883491e-05, 1.9445489688520333e-06, -0.00010233228306069406, 9.014838285145963e-05, 0.00037461069728264427, 0.06014769954331069] 
[-0.00014378468297307045, 0.0003126433609886718, -1.2090847461612781e-05, -0.00022547140225637977, 0.0002349081965984869, -0.0004093000518494234, -9.192409580552036e-05, -0.00015877603686794315, 0.0001329174191884222, -7.347092027267424e-07, 0.00016812087419983682, -0.06015607502550074, -3.795558454669506e-06, 0.00010197462447438413, -0.00027689672640763256, -0.00023247218465169517, -0.00010552269663057415, -0.0003494041978303539, 2.7127133741601527e-05, 4.5869530844061395e-06, -0.00010030188885865762, 8.805320465175268e-05, 0.0003674293401396784, 0.06015113227205828] 
