Parameters 
 
[6.534961644156348, 0.24731018955755624, 0.25588451167355863, -0.30326472850361663, 3.777242690420471, -8.243537654628565, -1.3867426968469962, 1.59138291513032, 1.5664058625583883, 7.819964632745905, 1.3975349372504033, -2.189566335242473, 0.33908526970255803, 3.228657029194456] 
[6.534926872428965, 0.24734583056910778, 0.25587540830208894, -0.30277956600766154, 3.7752379834817966, -8.244580473467535, -1.38619473861733, 1.5910356306216398, 1.5662437058638354, 7.819962982706559, 1.3981908739209925, -2.1874516857385324, 0.340089593039629, 3.2286439672045577] 
[6.5348867370308215, 0.24737542364615706, 0.255854461112438, -0.30231973166906895, 3.7732354903228815, -8.245613980238629, -1.3856482255610143, 1.590675321699589, 1.5660645266438582, 7.819962511828257, 1.3988325569086233, -2.1853555740655435, 0.3411063411666695, 3.2286535638208083] 
[6.534878690967206, 0.24738892589021033, 0.2558403387371203, -0.3018871902943113, 3.7712622662483226, -8.24667844304277, -1.385074998090048, 1.5903003275732843, 1.5658924683093314, 7.819968352863299, 1.399460481148456, -2.1832595774585357, 0.3421273283980882, 3.2286782115010033] 
[6.534854012391561, 0.24741085006974567, 0.2558149848039244, -0.3014480265332421, 3.769294485369861, -8.247730615642514, -1.3845123854982144, 1.5899357909278569, 1.5657183328418225, 7.8199844186223775, 1.4000827876217476, -2.1811721596490945, 0.343156653442383, 3.228712300814846] 
[6.534854061938521, 0.24744655124467638, 0.2557704552822369, -0.3010339946746197, 3.767344251303747, -8.24879834195138, -1.3839241733819794, 1.5895971793899555, 1.5655703508879248, 7.820028190020418, 1.4007144113620849, -2.179077286618721, 0.3442243437594635, 3.2287292105407377] 
[6.534848158506043, 0.24748310529334927, 0.2557308538052541, -0.3006262872696599, 3.7653963034329916, -8.249861401931225, -1.3833433619149709, 1.589259974244762, 1.5654233036330185, 7.8200660643519555, 1.4013450890282688, -2.176988387462461, 0.3452929417953287, 3.2287498685193916] 
[6.534834098543856, 0.24751766933847297, 0.2556892934352482, -0.30022027898527026, 3.7634478954528787, -8.250915763407772, -1.3827747686176082, 1.588930316853216, 1.565288145246629, 7.820107508614825, 1.40197624519562, -2.1749096963062207, 0.34636229835116333, 3.2287722928118625] 
[6.534806142627059, 0.24754586521557595, 0.2556330663254461, -0.29981460266985466, 3.7614953874440493, -8.251976830078375, -1.382198676240132, 1.5885920849736002, 1.5651360080708212, 7.820138423240444, 1.4025931571437662, -2.172846555149953, 0.3474245227123103, 3.228786709539544] 
[6.534784959778809, 0.24757153526589223, 0.25558173816882546, -0.2994295368045128, 3.7595486186212175, -8.253046355347749, -1.3816353274478597, 1.5882599841070133, 1.5649752463284778, 7.820169740240989, 1.4031937418353784, -2.170803393523704, 0.34848084540212887, 3.2288068854097314] 
[6.534769720625289, 0.24758309709110474, 0.2555218962815376, -0.2991015384756877, 3.7575574185159795, -8.25411444836714, -1.3810706386499707, 1.5878872593210984, 1.5647921836320469, 7.820180856718467, 1.4037589123150245, -2.168714836668724, 0.34954367638498324, 3.228878605229746] 
[6.534717708708659, 0.247568342680939, 0.25543506262625393, -0.2987327969500853, 3.7555786546862433, -8.255205219506742, -1.3805528833689238, 1.5875192229077535, 1.5646405847288067, 7.820230979091036, 1.404365879425404, -2.1665969353034202, 0.35059528822794284, 3.2289240904406475] 
[6.5346946418749825, 0.2475474022852511, 0.25533491332436997, -0.2983911771206745, 3.753636846889829, -8.256343908083398, -1.3800016849743921, 1.5871363001786505, 1.5644607387142608, 7.820296649554429, 1.4049715752716958, -2.1644949839446124, 0.3516871125558552, 3.228980919816933] 
[6.534695525470237, 0.24748106111458132, 0.2552200058276223, -0.29799723438648945, 3.7517015066994706, -8.257454989117276, -1.3795000380134477, 1.586768178542133, 1.5642488605280869, 7.8203133760344405, 1.4056437831962383, -2.1623160871901383, 0.35280291044490303, 3.2290766922597234] 
[6.534693813284479, 0.24742773393697448, 0.255118171015558, -0.29760209251349085, 3.7497685302235384, -8.258550978337873, -1.3789948372965264, 1.5864077356349089, 1.5640478286992225, 7.820330066076348, 1.4063111401778368, -2.1601589684591653, 0.35391766018235465, 3.22917208979659] 
[6.534681854856037, 0.2473911618703156, 0.255016477028264, -0.29721188303333523, 3.7478363514344495, -8.25961960753785, -1.3784971125312897, 1.5860556299502375, 1.5638661714280677, 7.820347966105768, 1.406963418476306, -2.1580331545188316, 0.3550196509559578, 3.2292715001548618] 
[6.534662167534854, 0.24736667957661193, 0.254921410463541, -0.2968257265117965, 3.7459085788056754, -8.260686493661026, -1.378000588808325, 1.585711324637631, 1.5636846662396198, 7.820367229238739, 1.4076113402888322, -2.1559262842691997, 0.3561232420336374, 3.229368376241424] 
[6.534598808337042, 0.2473560229642828, 0.2548203838760991, -0.2964408793319779, 3.7439853923446895, -8.26166776698782, -1.3774969103796872, 1.585395887720535, 1.5635633996177873, 7.820350388585571, 1.4082336307645353, -2.153888459615377, 0.357165796599649, 3.2294509967855918] 
[6.5345618297376165, 0.2473600072108404, 0.2547549137235793, -0.29606246107409506, 3.7421062958787026, -8.262677716767758, -1.3769628317272977, 1.5850788159545366, 1.56343729134136, 7.820313323500473, 1.408832848252099, -2.1518865818482062, 0.3582385435769926, 3.2295065659367137] 
[6.534522162030324, 0.24738448202792865, 0.2546828854494773, -0.295702763550066, 3.740250696246787, -8.26371449683958, -1.376440545043358, 1.5847592135469806, 1.5632878204472334, 7.820300229910674, 1.4094391492687186, -2.149910044781757, 0.35933000130844095, 3.229542404892392] 
[6.534422788444477, 0.24745198794555076, 0.2546349077771801, -0.29533552284408154, 3.738434546022635, -8.264648395905992, -1.3759338601913569, 1.5844670091508857, 1.5631274198767873, 7.820237868249263, 1.4100277748994572, -2.1480123588843782, 0.3603457825073159, 3.2296212835734464] 
[6.534325365972324, 0.24752228476425125, 0.2546070411937701, -0.29497721649945396, 3.736623119945097, -8.265564541200927, -1.3754278074754902, 1.5841725281665988, 1.562979500262382, 7.820161849134277, 1.4106128394147186, -2.146132103004285, 0.3613465591252343, 3.2296927940247038] 
[6.534204605916027, 0.24759489942750015, 0.25459627470832985, -0.29463069676261505, 3.7348272873111976, -8.266472736880285, -1.3749436253823588, 1.5838737582355555, 1.5628544362372827, 7.820102241406221, 1.4112147054616755, -2.144239221536463, 0.36236086476210727, 3.229787946830278] 
[6.534099038435714, 0.2476622688386922, 0.2545776896891878, -0.294287194630309, 3.7330464886937764, -8.267399349546862, -1.374449450333851, 1.5835723469121752, 1.5627207431952104, 7.8200545027014075, 1.4118130263709834, -2.1423478390058617, 0.36338585388522165, 3.229881824776487] 
[6.53401675078259, 0.2477345948339895, 0.2545732847205601, -0.29395713483291874, 3.731271905944096, -8.268311006847386, -1.3739450383836003, 1.5832630796185079, 1.5625929171819883, 7.819995204943389, 1.4124026501630946, -2.14047558442721, 0.364395857346634, 3.2299835841745526] 
[6.533953891500282, 0.24780296165375604, 0.254564972723542, -0.2936241102041652, 3.729517008364318, -8.269240467191612, -1.3734356868239637, 1.5829591027610743, 1.5624559633122868, 7.819953956601277, 1.412981839837161, -2.1386095919241668, 0.3654197647289799, 3.2300857444649496] 
[6.533887260019562, 0.24786357418922678, 0.25456029288702975, -0.29328244732808445, 3.72776638650531, -8.27018011433204, -1.3729381467451147, 1.582665120830669, 1.5623180453390066, 7.819926873789871, 1.4135671205015625, -2.1367514707091373, 0.3664415592157243, 3.230179179073008] 
[6.533829322501949, 0.24792475402400072, 0.2545540829107692, -0.29294657444966404, 3.726022267393652, -8.27112282882778, -1.3724374788945712, 1.5823775427350577, 1.5621875628156454, 7.8199074381077995, 1.4141485875779773, -2.1349026954356907, 0.3674675764904509, 3.2302760945340716] 
[6.533845308753355, 0.2479427577633703, 0.25461328423600454, -0.29269368957515884, 3.724351975326039, -8.272148342988547, -1.371950111546755, 1.5820746859958381, 1.5619943857646628, 7.819802051483318, 1.4146932022950218, -2.133036144713449, 0.36849321878798436, 3.2303036619461185] 
[6.533857100857639, 0.24796325105853262, 0.25466162883974525, -0.29243674107016765, 3.7226845388485983, -8.273169292337649, -1.3714673587294721, 1.5817749036132176, 1.5618074406058247, 7.819707887056103, 1.4152314308730667, -2.131182755258518, 0.3695190767191793, 3.2303377855049016] 
[6.533866970743408, 0.24798718400209266, 0.25469772992720563, -0.2921758362230293, 3.7210121500868976, -8.274200717831693, -1.3709960920496052, 1.5814773243954348, 1.561614422806991, 7.819634913186451, 1.415766449852598, -2.1293358049971842, 0.37055143886642783, 3.230365863971285] 
[6.533878088568624, 0.248001858113898, 0.2547479669023692, -0.2919109747402114, 3.719341410522251, -8.27523613012033, -1.3705184112646878, 1.5811819543871772, 1.561405981600629, 7.819568262382206, 1.4163030004757233, -2.1274943343349815, 0.3716051437683314, 3.2303918458005016] 
[6.5338822008059365, 0.24801621400546303, 0.2547894583647132, -0.29164169769828335, 3.7176841788217496, -8.276279742082092, -1.3700383214498606, 1.5808844981386445, 1.5611985915097937, 7.819514089076042, 1.4168371893824756, -2.1256664794410534, 0.3726671783015489, 3.2304289552428034] 
[6.533878367065465, 0.24802971203715832, 0.2548183142358806, -0.2913669413029029, 3.716015828147965, -8.277326336624222, -1.3695614375113756, 1.5806037570976383, 1.5610036372185565, 7.8194857783438, 1.417379343557298, -2.1238408127817263, 0.3737444678222051, 3.230485621480584] 
[6.533889096927564, 0.24801741335991528, 0.2548167646344641, -0.291073385137516, 3.7143224300883504, -8.27833377777746, -1.3691135699266601, 1.5803011546755072, 1.5608338634106476, 7.8194531468639825, 1.417911870379782, -2.121995603061026, 0.37478591428715513, 3.230573089399458] 
[6.533865341125299, 0.2479987702089011, 0.2548044317893929, -0.29076107277922175, 3.7126165136373364, -8.279310303235423, -1.368691742650894, 1.5800262882777805, 1.5606991083162336, 7.819417628658133, 1.4184535386971848, -2.120167855976457, 0.3758278135199617, 3.230677658351175] 
[6.533840120127789, 0.2479802243881592, 0.2547831528252958, -0.2904508288447973, 3.710936492624267, -8.280307945133156, -1.3682560389898637, 1.5797518360439733, 1.560570030764999, 7.8193842090149435, 1.4189938083194527, -2.118357597810918, 0.37688499130606157, 3.2307764228991855] 
[6.533821712991662, 0.24797019192589392, 0.2547677307734138, -0.29014624527477295, 3.709262099015315, -8.281303821063124, -1.3678213678879774, 1.5794719680598035, 1.5604329104122159, 7.819356508650086, 1.4195330544061708, -2.116559545288766, 0.37794699709521384, 3.230879940914092] 
[6.533805919474064, 0.24796548528305598, 0.2547544140083772, -0.28985048771423194, 3.7075940340653952, -8.282308407162507, -1.367386919003395, 1.5791975638548712, 1.5602950881014588, 7.819329210417562, 1.4200712735328171, -2.1147696722232165, 0.37901979640865385, 3.230976715836966] 
[6.533776814891263, 0.24798529157857094, 0.25476040214501755, -0.28952891763121463, 3.7059303277042193, -8.283277444497218, -1.3669453791291712, 1.5789475058143285, 1.5601902792501745, 7.819322095457431, 1.4206075157979974, -2.113017724890338, 0.38007212707917853, 3.231058424595327] 
[6.533748622157037, 0.2480147830488567, 0.25476078713688866, -0.28920690534371385, 3.704249243633164, -8.284233142168663, -1.3665111644447288, 1.5787053538087843, 1.5601106427371527, 7.819320067190625, 1.4211429913088516, -2.1112527105554952, 0.3811014484775668, 3.2311458496594523] 
[6.533719192301989, 0.24804149379196627, 0.2547515024568418, -0.28888793897236975, 3.7025874910656738, -8.285199982186596, -1.3660727473977028, 1.5784672419777481, 1.560035470935006, 7.819326479887905, 1.4216758828991476, -2.1094997351623066, 0.38213784819212393, 3.231237719650351] 
[6.5336933862935505, 0.248067358004825, 0.2547375812448741, -0.28857497074002314, 3.7009397772229304, -8.286172530748177, -1.3656299794256512, 1.5782305799042298, 1.5599608275032248, 7.819337878517015, 1.422203760783735, -2.1077549754379103, 0.38317658179058783, 3.2313338772733173] 
[6.533682617266942, 0.24807815447072878, 0.25473367782901146, -0.2882766044911763, 3.699314534060579, -8.287135624571906, -1.3651710913440105, 1.5779854717681414, 1.5598945539004774, 7.819358024524107, 1.4227367924685714, -2.106010329902399, 0.38419894125604004, 3.231447345719791] 
[6.533673729047882, 0.2480877648413028, 0.25472175423773125, -0.28798320191904486, 3.6977029265257277, -8.288109160580978, -1.36470431753691, 1.5777359199356593, 1.5598205395359215, 7.819375918246103, 1.4232680488292622, -2.1042668108595315, 0.3852262611188661, 3.2315572842334337] 
[6.5336807846736935, 0.24809097021445162, 0.2547271636796668, -0.2877041180747881, 3.6960949122073035, -8.289091930171775, -1.364249282841218, 1.5774721808396939, 1.559729106923235, 7.819378063541752, 1.4238047562383944, -2.1025337723385467, 0.3862495578526622, 3.2316524618788995] 
[6.533689894775426, 0.2480953695562953, 0.2547427225042197, -0.28742994101176533, 3.6944861542808494, -8.290075139805744, -1.3637784057072815, 1.5771948033641208, 1.5596159799151805, 7.819379535625345, 1.4243358270087483, -2.100803476075872, 0.38727819708325173, 3.2317643304954884] 
[6.533696748207138, 0.24810237000259808, 0.2547530045041005, -0.2871585698363256, 3.6928879437607183, -8.291060734679514, -1.363308466910377, 1.5769220165097944, 1.5595053562864698, 7.819385492228318, 1.424861171708891, -2.0990830907894305, 0.38830965385270655, 3.2318779357688507] 
[6.533701126992552, 0.24811177384406885, 0.2547595875041643, -0.2868881855410755, 3.6913016884677265, -8.292049945507243, -1.3628414045002049, 1.5766553584246157, 1.5593995126709854, 7.81939708084593, 1.4253817785131087, -2.097372964489382, 0.38934407420497263, 3.231992654170211] 
[6.533702503466396, 0.2481259081360512, 0.25475987701984953, -0.2866236883584066, 3.689725501991836, -8.293037824283799, -1.3623793882356439, 1.5763968179464676, 1.559298820893813, 7.819408200929951, 1.4258997907106896, -2.0956714959226876, 0.39038328019501267, 3.2321095981334227] 
[6.533698564519667, 0.24814081334595292, 0.25475264871260395, -0.28636763065895726, 3.688156049928793, -8.294027867571561, -1.3619156909362546, 1.576152256013294, 1.559213797189129, 7.819417520572331, 1.426402322981442, -2.0939894426094696, 0.39141794109446176, 3.2322312052322166] 
[6.533692995411607, 0.24815978448505255, 0.2547411163634642, -0.28611608836030333, 3.686596470666544, -8.295023840484223, -1.361452939497729, 1.5759079304920742, 1.5591267636636463, 7.819429603732418, 1.426898192519599, -2.0923187974276876, 0.39245944586253134, 3.232355560558571] 
[6.533685691792273, 0.24817909429321114, 0.25472852749631153, -0.28586665723322974, 3.6850467948610452, -8.296020226237044, -1.3609925272425416, 1.5756663031687463, 1.5590419654439058, 7.819444944944529, 1.4273903977101463, -2.090656949876508, 0.39350320264573974, 3.2324827680434822] 
[6.533679666264891, 0.2482002827400214, 0.2547135016630279, -0.2856211933633861, 3.683504895583275, -8.29701605652576, -1.3605360354625637, 1.5754295636097888, 1.558958629058567, 7.819462178713299, 1.4278799955821715, -2.089005385180584, 0.39454896741677375, 3.2326144513921555] 
[6.533679843527433, 0.2482188592281915, 0.25469879504754156, -0.2853812925656377, 3.6819687647774093, -8.298018916460084, -1.360084914247942, 1.5751909981025654, 1.5588775658743312, 7.819482949742454, 1.4283657947216235, -2.087355011618858, 0.39559715660796213, 3.2327428774762685] 
[6.533673711295294, 0.24824092672522954, 0.254689743127287, -0.2851497755826925, 3.6804474323830862, -8.299031864741401, -1.359637107170515, 1.5749631464053544, 1.558802171959668, 7.819497744817562, 1.4288443723776938, -2.085709438806189, 0.39665709333739163, 3.2328638913123013] 
[6.533666235867098, 0.24826302376118073, 0.254679745893494, -0.2849209288385753, 3.678939704567176, -8.300046853448531, -1.3591899287984175, 1.5747389249617287, 1.5587258361946545, 7.819514137720662, 1.4293168077634513, -2.084075770912079, 0.3977199544754642, 3.2329855206411624] 
[6.533629366892558, 0.24825549471670535, 0.2546518585483132, -0.2847243449682431, 3.677452649071266, -8.301075196052325, -1.3587173717881036, 1.5745360724729989, 1.5586210050191887, 7.819505853734486, 1.4298142579986202, -2.0824074576567897, 0.3988251969271334, 3.2330921232854837] 
[6.533576187319513, 0.2482559722745929, 0.25463311255775656, -0.28454519483092783, 3.676005571467885, -8.302125467013468, -1.3582591243508884, 1.5743188581541085, 1.5585211621745254, 7.819519030965222, 1.4302976748538094, -2.080779631002599, 0.3999391203811814, 3.2332214829615817] 
[6.533524656566406, 0.2482562574585285, 0.25460844236647334, -0.28436763518283353, 3.674564671712945, -8.303172449134012, -1.3578001848258885, 1.5741005586112753, 1.558428216125475, 7.819533616935943, 1.430770611603496, -2.0791656576746127, 0.40104809313105544, 3.2333600962677336] 
[6.533491101066892, 0.24825657056582395, 0.2545702432448118, -0.2842013515342147, 3.6731337501764347, -8.304227451096473, -1.3573350426628716, 1.573892323001771, 1.5583491341774485, 7.819548998300389, 1.4312267487993429, -2.077573879811121, 0.4021509244062372, 3.233491649703196] 
[6.53346234003218, 0.24825981522341445, 0.25453583603258556, -0.2840276724431561, 3.671711421346535, -8.305278825444415, -1.3568746141881702, 1.5736832139318189, 1.5582685186148182, 7.819565614811695, 1.4316821569332403, -2.0759884989625546, 0.4032545612550683, 3.2336257380940134] 
[6.533444976387267, 0.24827247193677857, 0.2544924615864133, -0.28386135896883113, 3.670312946100217, -8.306341293534652, -1.3564182820735051, 1.5734669158613055, 1.5581965920370822, 7.819578546405857, 1.4321326705915465, -2.074424661322253, 0.40436564829570604, 3.2337668855672907] 
[6.533402293561968, 0.24829530698296612, 0.2544638179475317, -0.2836735481896412, 3.6689225361893, -8.30736625560699, -1.3559633620278313, 1.5732794601193292, 1.558155112214031, 7.819576440302882, 1.432575669873223, -2.072895561922205, 0.4054644069165939, 3.2338960185713157] 
[6.533365195032934, 0.24831522943677878, 0.25443098951830334, -0.28348773224673735, 3.667537885060123, -8.30839380040317, -1.3555133728595694, 1.5730950943164295, 1.5581175223854529, 7.819576480566046, 1.433010986598917, -2.0713745814261757, 0.4065660390285793, 3.2340321225745217] 
[6.53333386769398, 0.24833398939560025, 0.2544050257736301, -0.2832947166944775, 3.6661591055165244, -8.309419063894238, -1.3550728922149995, 1.5729114791684458, 1.5580768244237, 7.8195760819869955, 1.4334479061183825, -2.0698612562796344, 0.40766226864475086, 3.2341679708018725] 
[6.533303182285143, 0.24835155757582775, 0.2543825692942816, -0.2831021442270522, 3.6647867120912894, -8.310440418316032, -1.3546345886320283, 1.572726994830052, 1.558037338530719, 7.81957596194224, 1.4338823978937816, -2.068355362972989, 0.4087583089351106, 3.234307239735402] 
[6.533274005148149, 0.2483706908633805, 0.2543595519229267, -0.2829073335534059, 3.663423682617692, -8.311459390896298, -1.3542001946294615, 1.5725428049431391, 1.5579973758538572, 7.81958002320553, 1.4343128337586213, -2.066857923151238, 0.40985197944708107, 3.234451743722631] 
[6.533240005951195, 0.2483947391667358, 0.2543296639311042, -0.28270285239530274, 3.662066103841279, -8.312466087744845, -1.3537751073506241, 1.5723573640050115, 1.557952487656858, 7.819595050614403, 1.4347415384595659, -2.0653741278563973, 0.41093333315558117, 3.234600082590737] 
[6.5332089662413155, 0.24841877926154596, 0.2543005827179388, -0.2824986393374696, 3.6607178687394204, -8.313471798094268, -1.3533519266003824, 1.5721724259167296, 1.5579074934169646, 7.819612422543099, 1.4351671105905126, -2.063897153550077, 0.41201355039376086, 3.234752225671367] 
[6.533184444191933, 0.24844554894336954, 0.25427708994478254, -0.2822974094571764, 3.6593813506922586, -8.314479613155052, -1.352934004878323, 1.5719894472423068, 1.5578578690790557, 7.819627542138045, 1.4355942512562214, -2.0624241372497414, 0.413090998611684, 3.2349027582537926] 
[6.5331526282554515, 0.24846495221222692, 0.2542453901183674, -0.28208876453704385, 3.6580258785069013, -8.315476655292297, -1.3525393244805706, 1.5718284680395573, 1.5578377129808332, 7.8196671071239106, 1.4360238028354986, -2.060935744861614, 0.41416290160158914, 3.235074077782217] 
[6.533140480312905, 0.24849658547511935, 0.25421548011747874, -0.28187652324675433, 3.6566577490726684, -8.316460768634682, -1.3521199275257176, 1.5716581457545775, 1.5578197941394192, 7.819679507165832, 1.436452183897809, -2.059459842931269, 0.41524316011589774, 3.2352382104354467] 
[6.533131987167455, 0.24852887993592201, 0.2541904670704778, -0.28165974603111404, 3.655294996169822, -8.31744073472255, -1.3517078494866774, 1.5714885268770453, 1.5577965248893726, 7.819692044963617, 1.4368819583295938, -2.05798492724023, 0.41631744568116924, 3.2354025920706904] 
[6.533113413734572, 0.24856395449205568, 0.2541652108734313, -0.2814360827374795, 3.6539501088938704, -8.31840600449847, -1.351306860599608, 1.5713273787137205, 1.5577779593515715, 7.819709490349338, 1.43730176455973, -2.0565306767777605, 0.4173768973556831, 3.2355717560147617] 
[6.533093260998289, 0.2485973894174547, 0.2541398438189477, -0.2812153312493961, 3.6526138129152748, -8.319370562171452, -1.3509029197703273, 1.5711700520380099, 1.5577601331220277, 7.819730794500324, 1.4377162495979654, -2.055082545500496, 0.4184352956520707, 3.235747720582343] 
[6.533080048549999, 0.24863382736482123, 0.2541181106882934, -0.2809956093430982, 3.6512892375087067, -8.320331675819077, -1.350494984031573, 1.571007552125555, 1.5577344961275397, 7.819751172755338, 1.4381294089067773, -2.053645049718026, 0.41949007559483803, 3.2359285150499293] 
[6.533081159179448, 0.24867820425496923, 0.25410210355634893, -0.2807879833226659, 3.6499771410830237, -8.321303757457997, -1.3500744254760064, 1.5708361677271339, 1.5576938538911411, 7.819777221314035, 1.4385280697085947, -2.0522258921315992, 0.4205427686272568, 3.236101941185057] 
[6.53308337293127, 0.24872165367522384, 0.25408310300113957, -0.28058135793090777, 3.6486774184567583, -8.322277935894398, -1.3496548331754787, 1.570667481620905, 1.5576556649865676, 7.819807728072861, 1.4389237800768424, -2.0508125888664006, 0.4215943307282491, 3.2362801442931413] 
[6.5330913169149065, 0.24876927889388836, 0.2540532466149847, -0.2803740323743457, 3.6473848523642385, -8.323260159816714, -1.3492296221223625, 1.5704922620185064, 1.5576097649162852, 7.819847483805445, 1.4393189375333413, -2.0494077723618576, 0.4226443883082657, 3.236465822295179] 
[6.53309690437081, 0.24881677845897243, 0.2540287191014416, -0.2801683443850355, 3.6460969539940944, -8.324241407964184, -1.3488121681302088, 1.5703228036057317, 1.557566928106351, 7.819889987693427, 1.4397150036809214, -2.0480044750437574, 0.4236981095851176, 3.236651335252374] 
[6.533096868140181, 0.24886429224478523, 0.2540086862997892, -0.2799658371108928, 3.6448143337485956, -8.3252187320071, -1.3483950699742262, 1.5701563507538647, 1.5575213788873747, 7.819933186401614, 1.4401116389259636, -2.046603457947361, 0.42475038707065377, 3.2368415304041855] 
[6.533096455587068, 0.24890951429307007, 0.25398605695918747, -0.27976644375496046, 3.64354493712586, -8.326197996442412, -1.3479776623582511, 1.5699913463631014, 1.5574767573716266, 7.819979413643064, 1.440505773819288, -2.0452096030852496, 0.425805112909352, 3.23703645027098] 
[6.53309284508033, 0.24895019392709983, 0.25396373048272775, -0.2795702215804101, 3.642285907912174, -8.327175029750963, -1.3475643784631481, 1.5698252143918423, 1.5574303975026111, 7.820023785159801, 1.4408999830692655, -2.0438194683403315, 0.4268604335390003, 3.237236264814673] 
[6.533089673966026, 0.24898824061930167, 0.25394218567894483, -0.2793766232703883, 3.641037437263611, -8.328151242381422, -1.3471541316048863, 1.5696598959394188, 1.5573857457002394, 7.820067471471364, 1.4412928982417907, -2.0424352727557573, 0.4279160661207245, 3.237438627455861] 
[6.5330806393459495, 0.2490453766848696, 0.2539099428845532, -0.27919778404659373, 3.639798035871856, -8.329100442722035, -1.346766914370953, 1.569488471858314, 1.5573191620912734, 7.820089948425862, 1.4416906741033737, -2.0410795061750795, 0.42895838258001523, 3.237639620525789] 
[6.533066864215559, 0.24910451744371098, 0.2538886000455979, -0.27901314918947195, 3.6385766392211893, -8.33005181383206, -1.3463872452681964, 1.5693097916795593, 1.5572435758755419, 7.820104095929694, 1.4420842904708207, -2.039726276661858, 0.4299955348526953, 3.237846746024773] 
[6.533057258006812, 0.24916224117073119, 0.2538712025154795, -0.27882569845535227, 3.637370160709734, -8.331008351441794, -1.346010158705254, 1.5691347008704206, 1.5571670409351062, 7.8201232972527635, 1.4424810741041938, -2.0383755687242204, 0.4310321668121208, 3.238057400687867] 
[6.53304911181801, 0.24919937676292475, 0.25383479758539024, -0.2786451274099019, 3.636170033179498, -8.33199202976926, -1.3456359924804877, 1.5689647360981884, 1.5570936678031762, 7.820147410055936, 1.4428837601493731, -2.037008364885749, 0.4320781426626876, 3.2382515232489935] 
[6.533041788518883, 0.24923735101020042, 0.2538027683537737, -0.2784645549634482, 3.6349774837576407, -8.332975570499812, -1.3452624836175684, 1.5687983500160032, 1.5570203954156532, 7.820171139522745, 1.4432817640996638, -2.0356506732488238, 0.4331282309239028, 3.238448786581516] 
[6.533032908376473, 0.24927190564788562, 0.25377274628532004, -0.2782870758616383, 3.633789901370822, -8.333952936900044, -1.344888074328013, 1.568633286898279, 1.556952307797616, 7.820192549728826, 1.443678631445609, -2.0342973294998226, 0.43417615163812184, 3.238647892434678] 
[6.533016766219987, 0.2493020935156967, 0.25375777464010235, -0.2781021708438636, 3.632602605638882, -8.33491959924506, -1.3445257748384187, 1.5684634960804833, 1.5568766823511737, 7.820204306430546, 1.4440798208584038, -2.032952464498793, 0.4352269382487388, 3.2388403569482325] 
[6.5330024957035775, 0.24933011490725865, 0.25374106200478413, -0.2779188418958222, 3.631427127609217, -8.33590001076281, -1.3441707927249893, 1.568292864379096, 1.5568090894670683, 7.820227093531418, 1.444485375456097, -2.03161257281255, 0.4362881405721472, 3.2390255134715664] 
[6.532994086709123, 0.24935481427244321, 0.2537180774233504, -0.27773874517976915, 3.6302605914234984, -8.336881057100994, -1.3438089713658503, 1.5681265741265242, 1.5567498183593187, 7.82025223915446, 1.4448806955993188, -2.0302857967683368, 0.4373452521860625, 3.2392174820612483] 
[6.532994370577645, 0.24937366133218725, 0.2537053488725392, -0.2775552937090685, 3.629113523227974, -8.337871122352688, -1.3434497351449728, 1.567953021033377, 1.5566821915287308, 7.820270661906415, 1.4452798699601916, -2.028969851316522, 0.4384110768254978, 3.2394145595486794] 
[6.532992887747527, 0.24939336199131573, 0.25369284892066213, -0.27737565615662524, 3.6279767833068024, -8.338859796052585, -1.3430886307868948, 1.5677833799042056, 1.5566169385194195, 7.82029112558107, 1.4456741454149529, -2.027663093187453, 0.4394779654078745, 3.239613746519138] 
[6.5329913474052805, 0.24940903126005176, 0.25367308067555505, -0.2771893143294663, 3.6268377115117447, -8.339838791289687, -1.3427277426985962, 1.5676167534096712, 1.556551770235686, 7.820313692559277, 1.446072752812719, -2.0263526134771723, 0.44053434898644045, 3.2398253844267813] 
[6.532990142519463, 0.249424053613853, 0.2536581284391589, -0.27700413801577733, 3.6257091299015323, -8.34081556343239, -1.3423670804869492, 1.5674504673272784, 1.556488278724762, 7.820334141109232, 1.4464667133197393, -2.02505347005419, 0.4415909931073326, 3.2400356731647983] 
[6.53299777848196, 0.2494466326868775, 0.25362965797427933, -0.2768153918864784, 3.624599032060922, -8.341800551729028, -1.3420117248142078, 1.5672899041876078, 1.5564189303796818, 7.820369881289469, 1.4468510923391145, -2.0237620508662957, 0.44264231658953906, 3.2402369039236403] 
[6.532989186222711, 0.2494617964052261, 0.25361667016694284, -0.2766366672165197, 3.62348591356673, -8.34276864575588, -1.3416651311757333, 1.5671387226796583, 1.5563465571464243, 7.820392771561902, 1.4472379588800868, -2.022483241376199, 0.44369939218363713, 3.240449684844221] 
[6.532990710616519, 0.24947834288354126, 0.2536068548187562, -0.27647588958618213, 3.6223880064483414, -8.34375281911387, -1.3413159404342798, 1.566979085161281, 1.556276713833186, 7.820410753069608, 1.447612481830619, -2.021204517871747, 0.4447680538784768, 3.2406574629457654] 
[6.532997912937042, 0.24949127016869024, 0.25360261589438604, -0.2763128291465888, 3.6213058066637966, -8.344742779100487, -1.340968075141872, 1.5668148251609548, 1.5562024958591472, 7.820424867832832, 1.4479879922505612, -2.0199362501413867, 0.44584267074167344, 3.2408696441044644] 
