Parameters 
 
[0.12330060953500778, 0.12971028068710908, 0.13239110930248263, 0.1320689232534275, 0.12999600943608433, 0.24247501990970044, 1.0427096873146515, 0.5731917925690704, 0.6013267060558534, 0.6105368596096759, 0.6094248670979022, 0.582887597513283, 0.38761150851902376, -0.48306990665577454] 
[0.12330447152388424, 0.1297131382378921, 0.132395262914659, 0.13207507933180487, 0.12999682575414284, 0.24243361431511878, 1.0426936284896733, 0.5731921351390395, 0.6013340340796731, 0.610548677331031, 0.6094370122156352, 0.5828947820938644, 0.3876502567229605, -0.48305874218096645] 
[0.12330844159352405, 0.12971588542384566, 0.13239941564533345, 0.1320808338782933, 0.12999767004479915, 0.242392535274876, 1.042677366131514, 0.5731921659005026, 0.6013413566014484, 0.6105604220335866, 0.6094486050919183, 0.582901674447414, 0.38768849529602806, -0.48304769124155483] 
[0.12331230765100756, 0.12971874528254304, 0.13240371480681856, 0.13208643794841674, 0.12999837395568412, 0.2423518623259871, 1.0426610965290535, 0.5731921340936088, 0.6013485435324353, 0.6105719731022049, 0.6094598896504879, 0.5829084930445022, 0.387726373468528, -0.48303661914409374] 
[0.12331621333071131, 0.12972148302910047, 0.13240820546802112, 0.13209200246550354, 0.1299992485709335, 0.2423116621483049, 1.0426450119947246, 0.5731923366661331, 0.6013556817217778, 0.6105835632444137, 0.6094712213996095, 0.5829155868605495, 0.3877640600010626, -0.48302558245512767] 
[0.12332007396589839, 0.12972443459536015, 0.13241304679182117, 0.1320973391020603, 0.13000012733127114, 0.2422720272041804, 1.0426292429244515, 0.5731922906906748, 0.6013627567237797, 0.6105948760508052, 0.6094823410752327, 0.5829226716157897, 0.3878013955115709, -0.4830148623268264] 
[0.12332383220108803, 0.12972751688467665, 0.13241805373064344, 0.13210259975738778, 0.13000083962014786, 0.24223288007625693, 1.042613561063585, 0.5731921201989536, 0.6013697183851826, 0.6106060558430815, 0.609493199727407, 0.582929669439979, 0.3878382698858465, -0.4830042195222221] 
[0.12332718943349359, 0.12973085702845186, 0.13242330278946637, 0.13210770402584393, 0.13000127975789094, 0.2421945995066081, 1.0425977320926767, 0.5731915332481883, 0.6013765714788986, 0.6106173109986276, 0.6095036716398717, 0.5829362356141163, 0.38787431426736024, -0.4829939293055951] 
[0.12333048448158741, 0.1297341766646086, 0.13242850848951748, 0.1321127050492598, 0.13000166715771677, 0.2421566078730562, 1.0425819224803006, 0.5731909596647965, 0.6013832927433473, 0.6106283239631861, 0.6095139434840746, 0.5829427321951401, 0.38791003934515245, -0.4829835527237727] 
[0.1233337031638179, 0.12973727299897708, 0.13243358644072525, 0.13211768987199352, 0.13000182236500749, 0.24211917259071644, 1.0425664241739254, 0.5731901481008544, 0.6013899060815017, 0.6106390009566295, 0.6095241006054403, 0.5829491286714105, 0.3879454833929921, -0.4829734127120308] 
[0.12333676945449594, 0.12974024547880686, 0.1324385752876939, 0.13212249634914566, 0.1300019690725614, 0.24208202235812026, 1.042550846477611, 0.573189287167017, 0.6013964497588654, 0.610649419078877, 0.6095340296769339, 0.5829555618200208, 0.387980705332624, -0.4829630922729844] 
[0.12333973998322072, 0.12974317428658005, 0.132443485529422, 0.1321271244277212, 0.13000196815950302, 0.24204521334213977, 1.0425353282463738, 0.5731884996341133, 0.6014028440697557, 0.6106597113393951, 0.6095438177948223, 0.5829619908984668, 0.3880156938453552, -0.4829526588725086] 
[0.12334242482631146, 0.1297457265312006, 0.1324480436381578, 0.1321320409090585, 0.13000227305928913, 0.24200860063458368, 1.042520261277315, 0.5731879812916045, 0.6014088812101835, 0.610669413371613, 0.6095537442288914, 0.582968834586023, 0.38805024182426756, -0.4829424949145087] 
[0.12334468511416387, 0.1297486863631801, 0.1324529384295992, 0.1321368172626164, 0.13000268531539977, 0.24197249870330906, 1.0425048565528077, 0.5731873601707156, 0.6014151358309825, 0.610678736884294, 0.6095638762551439, 0.5829758423799349, 0.388083892592865, -0.4829318606146762] 
[0.12334799822572151, 0.12975209390056724, 0.13245732030928192, 0.13214022479745177, 0.13000134449282374, 0.24193836397377, 1.0424893462456277, 0.5731856317935929, 0.6014203778965875, 0.6106874505325358, 0.6095728923463056, 0.5829812818213779, 0.38811565629020767, -0.48292150205270745] 
[0.12335083059499685, 0.12975486611572276, 0.1324613407230031, 0.13214408011759624, 0.13000044438211728, 0.2419046932594453, 1.0424737599012175, 0.5731833615108279, 0.6014254572131481, 0.6106963490407421, 0.6095812488680687, 0.5829871249726902, 0.38814774264624635, -0.4829115263765892] 
[0.12335356360279075, 0.12975719880794764, 0.13246490627033536, 0.13214810698602722, 0.12999999607587306, 0.2418708408948838, 1.042458359823001, 0.5731811561058148, 0.6014300984411445, 0.6107051576028251, 0.609589511015412, 0.5829930288065277, 0.3881801520723417, -0.4829013388838885] 
[0.12335620051979782, 0.1297595896090373, 0.1324685396372897, 0.1321520419479405, 0.129999503851091, 0.24183722690645781, 1.0424429617430122, 0.5731790253916588, 0.6014347029521365, 0.6107137924074398, 0.609597613398577, 0.5829988805580488, 0.3882122494281208, -0.48289103289597873] 
[0.12335871145247532, 0.1297619452522703, 0.13247231762728243, 0.13215581002476576, 0.12999905814103038, 0.24180388726830276, 1.0424276792560185, 0.5731768435345126, 0.6014391949424681, 0.6107222201098387, 0.6096056139730311, 0.5830046881175099, 0.38824399428223516, -0.4828807533815542] 
[0.1233613216703497, 0.12976437618647818, 0.13247617203627074, 0.1321597248638095, 0.1299987542085019, 0.2417705122450349, 1.0424126069997675, 0.573174802454034, 0.601443728750737, 0.6107303604898215, 0.6096133503966668, 0.5830106813439664, 0.38827571402700906, -0.48287058374533287] 
[0.12336398641437629, 0.1297665439775467, 0.1324801096894906, 0.13216333832688568, 0.12999862147362937, 0.24173750453340098, 1.0423977162825508, 0.5731730114949326, 0.6014482398345539, 0.6107382686381322, 0.6096209457763594, 0.5830165271753719, 0.38830727660709446, -0.48286020037311306] 
[0.12336629287455703, 0.12976887709539958, 0.13248391373224686, 0.13216699533422183, 0.1299985977504878, 0.24170474194128463, 1.0423828226489888, 0.5731711368827536, 0.6014527895037622, 0.6107459015567758, 0.6096285337218331, 0.5830221662195822, 0.3883386266288069, -0.4828498686832999] 
[0.12336858752030792, 0.12977116728255392, 0.1324877853179387, 0.13217053878197282, 0.12999855473300723, 0.24167227141376896, 1.042367963814247, 0.5731693473752865, 0.6014572141767932, 0.6107534437964718, 0.6096359404995464, 0.5830277921414214, 0.38836975764424675, -0.4828394289316573] 
[0.12337077247182024, 0.12977345400870482, 0.13249171686521052, 0.1321739108041017, 0.12999838253041904, 0.2416400884874296, 1.042353041961853, 0.5731676798032672, 0.6014616440136924, 0.6107608356822858, 0.6096432434683448, 0.5830333223242427, 0.38840061238777435, -0.48282890901719633] 
[0.12337289414254549, 0.1297756502519025, 0.1324955745132683, 0.13217713687522492, 0.12999827569968755, 0.2416080511090574, 1.0423382602721813, 0.5731661252831021, 0.6014659819908643, 0.6107680731655953, 0.6096504215859573, 0.583038809071136, 0.38843134323183415, -0.48281838444214337] 
[0.1233749730490426, 0.12977775710351247, 0.13249949050431664, 0.1321802591118563, 0.12999799091180964, 0.24157651345808662, 1.0423233039209892, 0.573164638640624, 0.6014703401642658, 0.6107754027105967, 0.6096576129479205, 0.5830444310704428, 0.3884615657188532, -0.4828078187236828] 
[0.12337690611366992, 0.12977984848412843, 0.132503343009532, 0.13218335827508668, 0.1299977795375063, 0.2415451365675617, 1.042308446545484, 0.5731631448776203, 0.6014745674561459, 0.6107825232793047, 0.6096646310196214, 0.5830499386908591, 0.3884916226234949, -0.4827972198583147] 
[0.12337878977112055, 0.12978195387102567, 0.1325070845690638, 0.13218661194693396, 0.12999771594969126, 0.2415136730348398, 1.0422938038541836, 0.5731619157345952, 0.6014786490798446, 0.6107894274513886, 0.6096717275952198, 0.5830556771762371, 0.3885217755442403, -0.48278668275159103] 
[0.12338101443079533, 0.12978409337774477, 0.132511255117848, 0.1321897380177629, 0.12999747998123581, 0.24148242532316577, 1.0422788293583365, 0.5731608405178091, 0.6014831497575815, 0.6107963182671325, 0.6096790849760706, 0.5830614334065344, 0.38855146375527516, -0.4827754365066247] 
[0.12338307803558962, 0.1297862328313602, 0.1325153489567799, 0.13219281976034922, 0.12999712782853678, 0.2414514066159149, 1.0422639523127213, 0.5731597666469109, 0.6014876380685611, 0.6108031114772493, 0.6096863162226704, 0.583067104438474, 0.3885808407859338, -0.48276421932518715] 
[0.12338507848641107, 0.12978840295875407, 0.13251942836292907, 0.13219584375517798, 0.12999672452133906, 0.2414206362445365, 1.0422490651433804, 0.5731587257803029, 0.601492040107036, 0.610809811470963, 0.6096933806435078, 0.5830727137488771, 0.38860996741842946, -0.48275293112172796] 
[0.12338702583528316, 0.12979066350463989, 0.1325235621761792, 0.13219887734582628, 0.1299962746191895, 0.24139003284575003, 1.0422341170965848, 0.5731577125329466, 0.6014964020040793, 0.6108164176541352, 0.6097002300304365, 0.5830782708919122, 0.38863889269809354, -0.4827414967432552] 
[0.12338807253596579, 0.1297935788426383, 0.1325277265701793, 0.13220139452433022, 0.12999625225078104, 0.24136025683250484, 1.0422194674694842, 0.5731561083379688, 0.6015009234874062, 0.6108224371204484, 0.6097074110168458, 0.5830836204764778, 0.38866669988693775, -0.4827309066213445] 
[0.12338933005200345, 0.12979664400618732, 0.13253209511080372, 0.13220404259536297, 0.12999595924294124, 0.24133099444794587, 1.0422050908680829, 0.5731546160870455, 0.6015051337036564, 0.6108284134805477, 0.6097143633880154, 0.5830890863211137, 0.38869431502484975, -0.4827204746441995] 
[0.12339015366852177, 0.12979949309210184, 0.13253650352476976, 0.13220692821025476, 0.12999511164037542, 0.24130244787424524, 1.0421902084918393, 0.5731532708005844, 0.6015094451286236, 0.6108341613485884, 0.609721520810494, 0.5830942068062115, 0.388721084133421, -0.4827095826064147] 
[0.12339087911634601, 0.1298016031464304, 0.13254098072873877, 0.1322092684854813, 0.12999491069560717, 0.24127438272697313, 1.0421760552431396, 0.5731520360360465, 0.6015137386254239, 0.6108393383362066, 0.6097281663065034, 0.5830987419001105, 0.3887482323913177, -0.4826988650743941] 
[0.12339165056509298, 0.1298036904742252, 0.1325455624535713, 0.13221147906579647, 0.12999482842014262, 0.24124614625590154, 1.0421624399806035, 0.5731508795610406, 0.6015175021271991, 0.6108444891863869, 0.6097349851436559, 0.5831031940301118, 0.38877579072869567, -0.48268825907301666] 
[0.12339244546070514, 0.1298057354971545, 0.13255012668587893, 0.13221359449698872, 0.12999467177800936, 0.24121811121637382, 1.042148667245778, 0.5731497705808235, 0.6015212661262246, 0.610849648085143, 0.6097417105794553, 0.5831077314034818, 0.3888031483851357, -0.4826774784005612] 
[0.12339336338840588, 0.12980769241934786, 0.13255441981695953, 0.13221559614552222, 0.12999433758548634, 0.24119020027833857, 1.0421349086295761, 0.5731488394934161, 0.6015250929438241, 0.6108547144298355, 0.609748445858652, 0.583112242146151, 0.38883016684603533, -0.482666440125549] 
[0.1233944776584662, 0.12980988450413505, 0.13255889918365116, 0.132217447415642, 0.12999374071577413, 0.2411624802843665, 1.0421210989245708, 0.5731480799452469, 0.6015290529854856, 0.6108596597923932, 0.6097548335875207, 0.5831165962169027, 0.3888566685647397, -0.4826552142270706] 
[0.12339564950388597, 0.1298118542132055, 0.13256323383634017, 0.13221928918110412, 0.12999290346206815, 0.2411352413002225, 1.0421075294467315, 0.5731472478143855, 0.6015329334631938, 0.6108647688087746, 0.6097608441907075, 0.5831209816311133, 0.38888311140018905, -0.48264430319920304] 
[0.12339678906076827, 0.12981379875921392, 0.13256742478156863, 0.1322211575250584, 0.12999203552979904, 0.24110816141327, 1.0420939383867913, 0.5731464209039725, 0.6015367569133784, 0.610869810556914, 0.609766739366884, 0.5831253961267001, 0.388909313900245, -0.48263329861866183] 
[0.1233977776544589, 0.12981558301850424, 0.1325716018752763, 0.13222287938431043, 0.1299913313358445, 0.24108141352965326, 1.0420805245074185, 0.5731454416213382, 0.6015404841662726, 0.6108748742473313, 0.6097726183606376, 0.5831296951092606, 0.3889353836206918, -0.48262246997281844] 
[0.12339856729955732, 0.12981726676126804, 0.13257546889672336, 0.13222449883017576, 0.1299908238178567, 0.24105492312012414, 1.0420673945717833, 0.5731442978355481, 0.6015439848158628, 0.6108797153639405, 0.6097783315488458, 0.5831339622403118, 0.3889613084081665, -0.4826118081977842] 
[0.12339921645755927, 0.12981897905092843, 0.13257925011081206, 0.1322261864455794, 0.12999031810457035, 0.24102847520892987, 1.0420543115945655, 0.5731430128990116, 0.6015473350649386, 0.6108844531002474, 0.6097837286924541, 0.5831383311692659, 0.38898717951043504, -0.48260128914516515] 
[0.12339992803100741, 0.1298207736934723, 0.13258307074878592, 0.1322279122632796, 0.12998982804661713, 0.24100226080642473, 1.0420411426686227, 0.573141809695799, 0.6015506398824408, 0.6108891191869842, 0.6097888953905838, 0.5831426192530141, 0.389012800303879, -0.482590736953875] 
[0.12340064271200338, 0.1298225600290144, 0.13258681973041836, 0.13222963211863314, 0.12998930111749873, 0.24097623298721824, 1.0420279211531678, 0.5731406555367194, 0.6015538859551046, 0.6108937476240799, 0.6097939471308343, 0.5831469058253365, 0.3890381852609652, -0.4825800936799551] 
[0.12340122693854841, 0.12982474349082979, 0.13259071159116562, 0.13223152179808886, 0.12998843677186236, 0.24095034012191846, 1.0420144195480983, 0.573139635551787, 0.601556910340926, 0.6108985558596303, 0.6097986069624369, 0.5831513771253352, 0.38906314409945614, -0.4825694761675404] 
[0.12340176496216083, 0.1298271509339424, 0.1325943148022868, 0.1322335916930228, 0.12998749417317065, 0.24092486023803303, 1.0420010226299528, 0.5731388281444294, 0.6015599965053106, 0.6109035001925549, 0.6098029582607609, 0.5831557458364349, 0.38908779425567624, -0.4825591099711604] 
[0.1234021054473103, 0.12982960390315215, 0.1325979562257604, 0.13223527507341534, 0.1299860002832656, 0.24090002064433758, 1.0419876301361994, 0.5731381223405888, 0.6015634815928329, 0.6109087218223248, 0.6098074215781085, 0.5831600438369239, 0.38911167616941766, -0.4825483703307594] 
[0.12340218885712875, 0.12983239662693888, 0.13260190615885648, 0.1322370061358538, 0.1299844877334409, 0.24087492244231173, 1.0419736355336195, 0.573137489782625, 0.6015668759493666, 0.6109138228315186, 0.6098114895166079, 0.583164246745797, 0.38913566959447815, -0.4825370371694426] 
[0.12340221091673967, 0.12983464349174167, 0.13260662940396045, 0.13223806585901215, 0.12998335472152056, 0.24085105190594577, 1.0419601116881156, 0.5731359937250408, 0.6015696223203273, 0.6109185141312675, 0.6098156656445851, 0.583167630879137, 0.38915876682545203, -0.48252662520536327] 
[0.12340212673595768, 0.129836985976509, 0.1326114496821496, 0.1322389419197889, 0.12998232012218483, 0.2408274661105065, 1.041946302402379, 0.5731347874703042, 0.6015726082402802, 0.6109231127487881, 0.6098199214657113, 0.5831708169353447, 0.3891813611550263, -0.4825158912591279] 
[0.12340200140145348, 0.12983934701132982, 0.13261597742987802, 0.13223993132037837, 0.12998123305278905, 0.24080398272086223, 1.0419325858789439, 0.5731335568252802, 0.6015754550627783, 0.6109277057098463, 0.6098240333454567, 0.5831739359720136, 0.3892037484079847, -0.48250506930366915] 
[0.12340194680939771, 0.12984141164397878, 0.13262023339743598, 0.13224109237641563, 0.12998020326734136, 0.2407804018934415, 1.0419186285326512, 0.5731325961095621, 0.6015782866908691, 0.6109322106372448, 0.6098281295636045, 0.583177173002592, 0.38922606172376695, -0.4824939469237937] 
[0.12340180937959667, 0.1298431570441402, 0.13262432945304933, 0.13224191511931027, 0.12997939349359144, 0.2407564603871871, 1.0419042955038753, 0.5731315578496812, 0.6015806163143234, 0.6109365495522336, 0.6098320049332268, 0.5831808466668803, 0.3892489317384947, -0.48248269426313983] 
[0.1234016751618836, 0.12984502091206793, 0.1326284432210225, 0.1322429074618143, 0.12997868204018612, 0.2407325208971637, 1.0418900211755024, 0.5731304654986268, 0.6015827084286253, 0.6109407940551093, 0.6098356197494065, 0.5831843491023002, 0.38927178648124755, -0.48247136534067636] 
[0.12340159907194906, 0.1298467926959598, 0.13263236010905607, 0.1322437685365002, 0.1299779986129104, 0.24070860130553023, 1.0418758267961175, 0.573129543554486, 0.601584730137371, 0.6109450624531392, 0.60983925929871, 0.583187985321112, 0.3892946778930172, -0.48246005750621523] 
[0.12340176054583803, 0.12984880784078484, 0.13263626058894185, 0.1322444047279287, 0.12997755236592975, 0.24068475700020658, 1.041862054600633, 0.5731289394197352, 0.6015870621050895, 0.6109490949489038, 0.6098431546717871, 0.5831914202113399, 0.3893170686951257, -0.48244896572488055] 
[0.12340198062797307, 0.12985073552759216, 0.13264003673580974, 0.13224508619779715, 0.1299770940230459, 0.24066110370486782, 1.041848300719346, 0.5731283204957826, 0.6015893277170828, 0.6109530928553789, 0.6098469656948258, 0.5831948491574813, 0.3893393012740671, -0.4824377893508743] 
[0.12340205990329893, 0.12985274956270265, 0.1326435235900444, 0.13224593792209835, 0.1299765985629654, 0.24063779800751078, 1.041834797940063, 0.5731276633278923, 0.6015915559974216, 0.6109571593153916, 0.609850845739263, 0.5831982645957332, 0.3893611861105374, -0.4824267855917739] 
[0.12340210745494772, 0.12985474218915474, 0.1326467711895327, 0.13224674969611097, 0.12997613714838419, 0.24061456439044474, 1.0418213349475216, 0.5731271263036952, 0.601593735500192, 0.61096108969711, 0.6098547803105052, 0.5832017497971668, 0.3893828785970935, -0.482415617509371] 
[0.12340203088071544, 0.12985643766403918, 0.1326497902684209, 0.13224754233260919, 0.12997577276193875, 0.24059138085122345, 1.0418079021080044, 0.5731266403278725, 0.6015956606267063, 0.610964928942119, 0.6098586492133319, 0.5832052151607239, 0.3894047342519426, -0.4824042266001893] 
[0.12340213544024256, 0.12985806528927893, 0.13265277065930242, 0.13224836314361033, 0.12997532635749867, 0.24056823487711135, 1.0417942475577466, 0.573126234616839, 0.6015977736732607, 0.6109686284878042, 0.6098625697949328, 0.5832086867837666, 0.38942635998400404, -0.48239257564374716] 
[0.12340266765693579, 0.12985986613990813, 0.1326561539399111, 0.13224914125853682, 0.12997519588611545, 0.24054511134157558, 1.041780672072038, 0.5731255295876202, 0.6015995077165947, 0.6109724611733287, 0.6098660692824801, 0.5832122728115161, 0.3894476642549883, -0.48238075192743796] 
[0.12340389713037905, 0.12986115698054243, 0.13265928319849837, 0.13224974593264116, 0.12997503377189965, 0.2405221321995571, 1.0417661233887088, 0.573125186131786, 0.6016012438495537, 0.6109762753460416, 0.6098697517058037, 0.5832165732058877, 0.38946902065344124, -0.48236784360044854] 
[0.12340549610782596, 0.12986255726276424, 0.1326619915366869, 0.1322502016375805, 0.12997517812513185, 0.24049945743230172, 1.0417519358759413, 0.5731252424194814, 0.6016024840167965, 0.6109797324262383, 0.6098729893424579, 0.5832210401607969, 0.38949058672041353, -0.48235476540379224] 
[0.12340681635009369, 0.1298641230030037, 0.1326647959050671, 0.13225082617745323, 0.12997544239084488, 0.2404770464957181, 1.041737749478141, 0.5731250961274579, 0.6016035655550449, 0.6109830709701323, 0.6098761758540686, 0.5832252641353349, 0.3895121025161837, -0.4823418525744704] 
[0.12340827684830107, 0.1298657980056752, 0.13266791937674102, 0.1322512144989525, 0.12997542580598437, 0.2404549084813432, 1.0417230399086417, 0.5731247614811398, 0.6016047750617621, 0.6109863496146092, 0.6098790360938565, 0.5832293052934132, 0.3895335748628476, -0.4823285511316004] 
[0.123409593728745, 0.12986740041671765, 0.13267087316803383, 0.1322516622880262, 0.12997539208895897, 0.24043289872684698, 1.0417083676243277, 0.5731244298429554, 0.6016059102772358, 0.6109896353921699, 0.6098818115191432, 0.5832333179817497, 0.38955499313900555, -0.4823152676773898] 
[0.12341096504692325, 0.12986882021885593, 0.13267367298829358, 0.1322521347478622, 0.1299753728487099, 0.240410905376758, 1.0416936528580099, 0.5731241230688089, 0.6016069939888996, 0.6109928741645464, 0.6098846915962174, 0.5832373159200092, 0.3895763400854491, -0.4823017570422217] 
[0.12341227111091171, 0.12987022206253526, 0.13267637029907067, 0.13225264737591078, 0.12997529972650282, 0.2403890808319693, 1.0416789019411796, 0.5731238102497289, 0.6016081195143393, 0.6109960803310536, 0.6098875485191947, 0.5832412731279756, 0.38959751015378025, -0.48228820608129136] 
[0.12341340793489487, 0.12987154803908932, 0.13267909829699046, 0.1322531291180822, 0.12997509448047273, 0.24036761070907603, 1.0416643240344663, 0.5731233552796329, 0.6016093367686349, 0.6109993620800427, 0.6098903130332732, 0.5832452853287846, 0.38961854012205277, -0.48227488510960426] 
[0.12341404694480279, 0.12987250159498664, 0.13268193687011737, 0.13225396166096412, 0.12997475165475028, 0.2403466956353279, 1.041650560643055, 0.5731231916772641, 0.6016101414174824, 0.6110023098615179, 0.6098931626688993, 0.5832494852887484, 0.38963968990483566, -0.48226222345216396] 
[0.12341463510590887, 0.1298734076795593, 0.13268460827101952, 0.1322548034782133, 0.12997444180088344, 0.24032595972202847, 1.0416368711279809, 0.5731230091852502, 0.6016108894905899, 0.6110052424902259, 0.6098959177457647, 0.5832536717145281, 0.3896606857602957, -0.4822496425292787] 
[0.12341515654764743, 0.12987434459898192, 0.13268726898421362, 0.13225562546881, 0.1299741718077498, 0.24030528775050541, 1.041623046030552, 0.5731228302453312, 0.601611631626701, 0.6110081393225275, 0.6098986237936814, 0.5832578097877619, 0.3896814897255453, -0.4822369245154757] 
[0.12341566515899681, 0.1298754218562445, 0.13268989283065374, 0.13225651098611305, 0.1299738397622027, 0.24028458863568908, 1.0416093061248761, 0.5731227230286435, 0.6016125516919283, 0.6110108668454722, 0.6099014372733467, 0.583261812848916, 0.3897022037527191, -0.4822242333320723] 
[0.12341616074769099, 0.12987648555596024, 0.13269243587196142, 0.13225741414162376, 0.12997348152712146, 0.2402640337840936, 1.0415955290887124, 0.5731225949391211, 0.6016134937793954, 0.6110135714166142, 0.6099042042272835, 0.583265768762646, 0.38972273198396296, -0.4822115095621499] 
[0.12341661624117768, 0.12987757828184474, 0.13269495875223353, 0.13225835617276396, 0.12997306584167967, 0.24024364625857386, 1.0415817214797247, 0.5731224307118252, 0.6016144903149311, 0.6110162310691929, 0.609906968249541, 0.5832697244431374, 0.3897431044674995, -0.4821987026986364] 
[0.12341706244272838, 0.12987864903723104, 0.1326973959212759, 0.1322593084987549, 0.12997263354863806, 0.24022339742153298, 1.041567884833999, 0.5731222532702509, 0.6016154999897158, 0.6110188674100707, 0.6099096961033199, 0.583273631071294, 0.3897632995768175, -0.48218585872396036] 
[0.12341752004303133, 0.1298796326714925, 0.13269965934441816, 0.13226016281590255, 0.12997216352865162, 0.2402032165270589, 1.041554148676209, 0.5731219607288089, 0.6016164456732402, 0.611021435206058, 0.6099124177159184, 0.5832773935394411, 0.3897834719057659, -0.482173087469448] 
[0.12341795850857493, 0.1298805918707654, 0.13270187882167883, 0.13226104467341107, 0.12997169868518155, 0.24018318353225518, 1.0415403639303769, 0.5731216656903747, 0.6016173855787181, 0.611023967594939, 0.6099150651529563, 0.5832811320742427, 0.3898034794847661, -0.48216029758421225] 
[0.12341838442999963, 0.12988157337533837, 0.13270407331653053, 0.13226196112112867, 0.12997122169586664, 0.2401632797289879, 1.041526531283897, 0.5731213331512203, 0.6016183412395536, 0.611026471633829, 0.6099176672635018, 0.5832847941141407, 0.3898233252916381, -0.48214744347526733] 
[0.12341891633529024, 0.12988286593462647, 0.1327066648306024, 0.1322625829001638, 0.12997093114580596, 0.2401439149583737, 1.0415128135303529, 0.5731211737735554, 0.6016188772943115, 0.6110292755267874, 0.6099197751119961, 0.5832882340767965, 0.3898429872625189, -0.4821350539964506] 
[0.12341944555171105, 0.12988410329287534, 0.13270918100406603, 0.13226325265937044, 0.12997061980616315, 0.24012470047255485, 1.0414990995554958, 0.5731210002640597, 0.6016194448228052, 0.6110320469663639, 0.6099218691288766, 0.5832916704957007, 0.38986242982642805, -0.48212261125457845] 
[0.12341995514416508, 0.1298853190080697, 0.13271167029535672, 0.13226388547258183, 0.12997023102088362, 0.24010559677187931, 1.041485269415075, 0.5731207860076889, 0.6016201304090655, 0.6110347380658345, 0.6099239691480104, 0.5832950760077339, 0.3898816648753412, -0.48211003256430873] 
[0.1234204395045296, 0.12988655568857224, 0.13271406232591773, 0.1322645566478581, 0.12996987346455416, 0.24008664478551187, 1.0414714862201093, 0.5731206046020709, 0.6016208679347012, 0.6110373504726124, 0.6099261158283814, 0.5832984261640468, 0.3899006506895623, -0.48209742109405546] 
[0.1234209230017484, 0.1298877315240614, 0.13271633166592312, 0.1322652151181792, 0.12996948791119245, 0.24006779135738612, 1.0414577355876407, 0.5731203759394016, 0.6016215983453906, 0.611039907279975, 0.6099282087299123, 0.583301716741843, 0.38991951717586276, -0.4820848166730918] 
[0.12342110619654194, 0.12988869915003268, 0.1327186505606956, 0.132266221765524, 0.1299696957219349, 0.24004863480380548, 1.041444495489971, 0.573119756698451, 0.601621925323942, 0.6110421300854316, 0.6099299483068201, 0.5833046743838952, 0.38993870828339006, -0.48207258523706337] 
[0.12342118584346833, 0.12988956393167175, 0.1327208425797624, 0.132267290527941, 0.12996988392122766, 0.2400295110498943, 1.0414312280576625, 0.5731191282912854, 0.601622252901056, 0.6110443901595275, 0.609931604604252, 0.5833075382409374, 0.38995787309295155, -0.4820603141699097] 
[0.12342137149029457, 0.12989040295553833, 0.1327229836690694, 0.1322683370388312, 0.12997026030712971, 0.24001045355702455, 1.0414175702113502, 0.5731182569750343, 0.6016223531864743, 0.6110468370659595, 0.6099331642940017, 0.5833103385724087, 0.3899768626359201, -0.48204765712569586] 
[0.12342140001420086, 0.1298913924773249, 0.13272514995075596, 0.13226926556866042, 0.1299706824198912, 0.2399915161003506, 1.041404075355643, 0.5731174339242248, 0.6016224261897025, 0.6110492620229543, 0.6099347862664355, 0.5833130133476986, 0.38999558442863985, -0.48203515793153284] 
[0.12342161860352842, 0.1298922597992813, 0.13272748050567768, 0.1322702851671374, 0.12997088902188508, 0.23997299409891604, 1.0413902869906253, 0.5731164745747619, 0.6016227114161633, 0.6110517725043774, 0.6099362257587451, 0.5833155730504885, 0.39001384701608993, -0.4820224503432297] 
[0.12342183689338973, 0.12989307288062385, 0.132729693728457, 0.1322712589391447, 0.12997104162883222, 0.2399546150624711, 1.041376494532207, 0.5731155290270741, 0.6016230292479748, 0.6110542368655798, 0.6099377062472268, 0.5833181615334327, 0.39003198295949953, -0.4820096983022012] 
[0.12342203527661556, 0.12989386732881866, 0.13273182037535028, 0.1322722012118552, 0.12997112761563015, 0.23993636813272723, 1.0413626776339928, 0.5731146100544094, 0.6016233932231816, 0.6110566661617145, 0.6099392020234827, 0.5833207572681954, 0.3900499674702626, -0.481996910600285] 
[0.12342241425871271, 0.12989452032215376, 0.13273402304944812, 0.13227298538735974, 0.1299709842693227, 0.23991845499255743, 1.0413486170151345, 0.5731136346129109, 0.6016237420156939, 0.6110592278676712, 0.6099407837106576, 0.5833235127501286, 0.39006767024488204, -0.48198388375145723] 
[0.12342283962639311, 0.12989507181733817, 0.13273605193513444, 0.13227371936948137, 0.12997076582839512, 0.23990072435760085, 1.041334559114259, 0.5731127727659964, 0.6016240661616693, 0.6110617092607717, 0.6099424061854862, 0.583326192458453, 0.39008526469703114, -0.48197074715104476] 
[0.12342317548293513, 0.12989576497800254, 0.13273794292601893, 0.13227467587622854, 0.12997067608310306, 0.2398832748537916, 1.0413207021172186, 0.5731119532393167, 0.601624292913544, 0.6110641930921571, 0.6099442098165778, 0.5833290001019135, 0.39010247762804157, -0.4819576140002618] 
[0.12342354324782444, 0.12989649345350912, 0.1327397178871964, 0.13227566118138226, 0.12997058018603536, 0.23986599486423302, 1.0413067818374444, 0.5731110750341343, 0.6016246080146952, 0.6110665949303973, 0.6099459331666038, 0.5833317404873718, 0.39011956238694434, -0.48194454899298733] 
