Parameters 
 
[-0.002889355705326224, -0.39630643773528895, -0.6440779468097517, -2.8577690688258475, -3.8185268796287524, -2.705642524873106, 0.7201117959915706, 3.840894899928042, -0.06864414432445543, 2.6084263943095323, 2.614288921397904, -22.242268992567126, 21.247881203112343, -3.7507529068052086, -1.2182016559835551, 2.3280353036105392, 13.662085273390653, 9.685861549814518, -2.9145711146779782, -1.7115339519961847, -1.6435333781130466, 0.0626471223922237] 
[0.2605719084259217, -0.13284517360404102, -0.3806166826785038, -2.5943078046945995, -3.5550656154975044, -2.442181260741858, 0.4566505318603227, 3.577433635796794, -0.33210540845570335, 2.87188765844078, 2.877750185529152, -22.506030318374123, 21.360457516284534, -3.2596620106848975, -0.7247850120081153, 2.149363081796187, 13.659633408299795, 9.004811782711938, -3.82604231637265, -1.014589255531512, -1.499336834051453, 0.26292298745561304] 
[0.19978570948035035, -0.07205897465846967, -0.44140288162407515, -2.533521605749028, -3.494279416551933, -2.3813950617962867, 0.517436730805894, 3.5166474368512226, -0.3928916074012747, 2.811101459495209, 2.8169639865835805, -22.421522072284738, 21.453352838974613, -3.3482702813653313, -0.778162287427081, 2.2290857606666874, 13.821702121444563, 9.156672000971897, -3.8086449480984874, -1.1031772573813685, -1.4236185966413506, 0.30529668183152975] 
[0.3625690075268704, 0.09072432338805037, -0.2786195835775551, -2.696304903795548, -3.331496118505413, -2.2186117637497667, 0.354653432759374, 3.3538641388047026, -0.23010830935475468, 2.973884757541729, 2.9797472846301005, -22.285415272039344, 21.318585126975723, -3.365104195132937, -0.38541870195349165, 2.715633982464829, 14.470932222374483, 9.84436592816025, -3.328833788654023, -1.4011695393042911, -1.4411526225410842, 0.14749522557203407] 
[0.301946426221976, 0.15134690469294476, -0.3392421648824495, -2.635682322490654, -3.3921186998103074, -2.279234345054661, 0.2940308514544796, 3.293241557499808, -0.16948572804986028, 3.0345073388466233, 3.040369865934995, -22.192765883906635, 21.40925644032895, -3.397970898236868, -0.303006776832199, 2.7891927968846226, 14.27076324564171, 9.64403750473322, -3.2932696056010906, -1.4842387008918208, -1.3701659684179512, 0.19673160965520603] 
[0.26593365082875486, 0.18735968008616588, -0.37525494027567063, -2.5996695470974327, -3.4281314752035286, -2.315247120447882, 0.3300436268477007, 3.3292543328930293, -0.13347295265663917, 3.0705201142398444, 3.076382641328216, -22.246855851884273, 21.347765159048816, -3.468523499958006, -0.39402954734436013, 2.710795901868519, 14.255974852418683, 9.587597429190232, -3.3469964576820317, -1.4337624387054217, -1.4112234472645309, 0.1650220725924271] 
[0.5090858614020188, 0.43051189065942985, -0.6184071508489346, -2.3565173365241687, -3.6712836857767925, -2.072094909874618, 0.08689141627443675, 3.5724065434662933, 0.1096792579166248, 3.3136723248131084, 3.31953485190148, -22.57228728187637, 21.029113925472966, -3.417504914634505, -0.8441141288491005, 2.2270709643913147, 14.05247795273769, 9.765928003647927, -3.0179251543921026, -1.7050079468451584, -1.6371939307257632, 0.4240445341228881] 
[0.5685861503505922, 0.37101160171085645, -0.677907439797508, -2.416017625472742, -3.730783974725366, -2.1315951988231916, 0.02739112732586335, 3.51290625451772, 0.1691795468651982, 3.3731726137616818, 3.3790351408500534, -22.58329044854106, 21.138611236717157, -3.232709702753151, -0.5951349260510603, 2.469738046639414, 14.398414023428632, 10.09057101576089, -2.903614181576406, -1.8078015138033103, -1.5965941882907826, 0.37134532271301346] 
[0.8265940945956789, 0.11300365746576979, -0.9359153840425947, -2.1580096812276555, -3.4727760304802793, -2.3896031430682783, -0.2306168169192233, 3.254898310272633, -0.08882839737988846, 3.6311805580067684, 3.1210271966049667, -22.532012496432536, 20.72663947530421, -3.9878553294256793, -1.5078539984670796, 1.7145357768511602, 13.923525979977654, 10.019668460952882, -2.5126089812161423, -2.1824871785595503, -1.445219174737826, 0.14662341306173554] 
[0.6485233538174828, 0.29107439824396586, -1.1139861248207907, -2.3360804220058515, -3.294705289702083, -2.211532402290082, -0.4086875576974194, 3.4329690510508293, 0.08924234339830761, 3.4531098172285724, 2.9429564558267707, -22.635244772722395, 20.829026555193476, -3.9928752204154914, -1.1278949365444264, 2.151700167846317, 14.544399589690615, 10.63232877471274, -2.778726866845189, -2.306288947557796, -1.76779748278567, -0.1825136892395689] 
[0.8733085191974705, 0.5158595636239536, -0.889200959440803, -2.5608655873858392, -3.0699201243220955, -1.9867472369100945, -0.18390239231743166, 3.657754216430817, 0.31402750877829533, 3.67789498260856, 2.718171290446783, -22.156222127952656, 21.268425241786826, -4.612896154142295, -1.865964579415686, 1.6935822386255748, 14.52389450641901, 10.334738685002755, -2.524289550208638, -2.161316551690759, -1.9278657056642143, -0.005633823040304742] 
[0.9211925081851131, 0.5637435526115961, -0.8413169704531605, -2.5129815983981967, -3.117804113309738, -1.938863247922452, -0.1360184033297891, 3.6098702274431744, 0.3619114977659379, 3.6300109936209175, 2.7660552794344255, -22.14282648222042, 21.21669672785106, -4.676897605394292, -1.876219473942191, 1.629792645812021, 15.03522873652395, 10.849685803447787, -2.654952700649015, -2.053650979574848, -1.9301118809174056, 0.04125498340646301] 
[0.7093761289178548, 0.7755599318788544, -0.6295005911859022, -2.3011652191309384, -2.90598773404248, -1.7270468686551936, -0.34783478259704737, 3.8216866067104327, 0.5737278770331962, 3.4181946143536592, 2.5542389001671673, -22.90998221681953, 20.39165053318554, -5.12652112127343, -1.9940885942346414, 1.373251263795748, 14.824972979633273, 10.84945282332508, -2.247435329126978, -2.521571844495667, -2.23718598115813, 0.12770780153090078] 
[0.7246793783762602, 0.7602566824204491, -0.6448038406443075, -2.3164684685893437, -2.921290983500885, -1.7117436191967883, -0.3631380320554527, 3.8063833572520274, 0.5890311264916015, 3.4334978638120646, 2.538935650708762, -22.8832422844097, 20.41624077038945, -5.133855745660062, -2.0033252784404567, 1.3871257178301484, 14.660770534496653, 10.684932080486016, -2.2245955516000864, -2.523084995917284, -2.2506734114393394, 0.14043598285311143] 
[0.7718691372893058, 0.7130669235074034, -0.6919935995573532, -2.269278709676298, -2.8741012245878395, -1.758933378109834, -0.31594827314240703, 3.853573116165073, 0.6362208854046472, 3.4806876227251102, 2.4917458917957163, -22.915715865668805, 20.44687565291619, -5.136172794832009, -1.8942229509211606, 1.4963817892853057, 14.682033953893635, 10.658745061549627, -2.2703949473446614, -2.5238397661972187, -2.192226103117169, 0.19914730724940824] 
[0.9330173863312421, 0.8742151725493397, -0.8531418485992894, -2.4304269587182343, -3.0352494736297757, -1.9200816271517702, -0.15480002410047078, 4.014721365207009, 0.7973691344465834, 3.6418358717670465, 2.6528941408376525, -23.023731444223333, 20.547593017721738, -5.145725780450094, -1.5228907138086651, 1.8711872169058994, 14.603905511672444, 10.76416648531204, -2.6029194883026543, -2.1900269080625177, -2.176738509260347, 0.3635947134251569] 
[0.4907237596066718, 1.31650879927391, -0.41084822187471914, -2.8727205854428046, -3.477543100354346, -2.3623752538763405, 0.2874936026240995, 4.45701499193158, 0.35507550772201313, 4.084129498491617, 2.2106005141130822, -24.17280029227989, 19.176474916235072, -6.266161595418938, -2.250234353402406, 2.164611110295832, 8.73280927351391, 4.892096406417163, -2.3094581141197152, -1.532349219335097, -1.2578959738724753, 1.0777277103553988] 
[0.14758339420813904, 0.9733684338753772, -0.06770785647618638, -2.529580220044272, -3.1344027349558132, -2.7055156192748733, 0.6306339680226323, 4.113874626533047, 0.6982158731205459, 4.4272698638901495, 1.8674601487145495, -24.009481129739733, 17.659627930616974, -7.790668790275852, -2.1913200877113748, 1.5706542592132593, 7.563679735655764, 3.8049008760397784, -2.3142391754280838, -1.1961129322725947, -1.472237817362644, 1.3237919460406211] 
[-0.04027317265256336, 0.7855118670146748, 0.12014871038451602, -2.3417236531835695, -3.3222593018165156, -2.8933721861355757, 0.8184905348833347, 3.9260180596723444, 0.5103593062598435, 4.239413297029447, 2.055316715575252, -24.210758703633847, 17.497376299646263, -7.738882008256259, -2.3096133021179472, 1.6892027933381935, 7.8456729885425505, 4.082707121956531, -2.33498657179723, -1.359388934906135, -1.335047369664257, 1.1654152519369756] 
[-0.016945792516965597, 0.762184486879077, 0.14347609052011379, -2.3183962730479717, -3.298931921680918, -2.870044805999978, 0.7951631547477369, 3.949345439807942, 0.48703192612424573, 4.216085916893849, 2.0786440957108496, -24.187798182799362, 17.51026370474384, -7.752832251045789, -2.3153096784156784, 1.7131958703296335, 7.884036059060048, 4.156119083519794, -2.247651397858997, -1.4240454094234103, -1.3638945027008529, 1.1783054618356994] 
[-0.14847114856173427, 0.8937098429238457, 0.27500144656488246, -2.186870917003203, -3.167406565636149, -3.0015701620447466, 0.9266885107925056, 4.080870795852711, 0.35550657007947706, 4.084560560849081, 2.2101694517556183, -24.057128400706645, 17.580067714705212, -7.840815365509095, -2.2562119655191757, 1.6035253559173694, 7.684209111400229, 3.848560545981304, -2.5399924625872883, -1.3913689562023517, -1.1466003978368806, 1.3919470521174229] 
[-0.09034639971807756, 0.9518345917675024, 0.21687669772122575, -2.1287461681595463, -3.225531314479806, -2.94344541320109, 0.8685637619488489, 4.1389955446963675, 0.41363131892313376, 4.026435812005424, 2.1520447029119616, -23.97123929738447, 17.280493841869447, -8.155548725827835, -1.906639015419793, 1.9352870632262444, 7.6262363661681905, 3.7918918959014065, -2.5264876032313484, -1.351468210120172, -1.2467475696385864, 1.2884846538431365] 
[-0.6965976329446715, 1.5580858249940963, 0.8231279309478197, -1.5224949349329524, -3.8317825477064, -3.549696646427684, 0.26231252872225497, 3.5327443114697736, -0.19261991430346015, 4.632687045232018, 2.7582959361385555, -23.228137659339865, 14.666189723464083, -10.641359931095318, -4.80199076101279, -1.036554056006708, 8.193208459520845, 4.502653712132061, -2.4460191942551277, -2.1527605493148596, -2.36945651640793, 0.24544781405379057] 
[-0.812865911509947, 1.4418175464288208, 0.7068596523825441, -1.4062266563676769, -3.7155142691411243, -3.6659649249929593, 0.14604425015697942, 3.416476032904498, -0.0763516357381846, 4.516418766666742, 2.874564214703831, -23.112481362763425, 14.741233619007206, -10.718603200657352, -5.04478773216431, -1.2780928376605376, 8.126496890738053, 4.35804581288147, -2.6644211751559626, -1.9582015463975364, -2.324019916098286, 0.1704084842456561] 
[-0.9454115344205167, 1.309271923518251, 0.8394052752931138, -1.2736810334571071, -3.5829686462305546, -3.5334193020823896, 0.013498627246409711, 3.549021655815068, 0.05619398717238511, 4.648964389577312, 3.0071098376144008, -23.004021274022016, 14.999073763869108, -10.457352430521064, -5.4067108896805625, -1.6478920443537746, 8.246792765366312, 4.455942830473931, -2.53747344133413, -1.892967551739607, 0.006847056243984184, 2.501755310844457] 
[-1.0860564006775224, 1.1686270572612454, 0.6987604090361081, -1.1330361672001015, -3.442323779973549, -3.392774435825384, -0.12714623901059596, 3.6896665220720735, 0.19683885342939078, 4.789609255834318, 3.1477547038714064, -23.20176931626682, 15.271487805880215, -10.218229579467984, -5.485055874597259, -1.5633308691632544, 8.340614246534196, 4.563254922280512, -2.6196321996710368, -2.037706184200253, -11.189643211732069, -8.69449692626316] 
[-0.690854334483495, 0.773424991067218, 1.0939624752301356, -0.737834101006074, -3.0471217137795215, -3.7879765020194114, 0.26805582718343146, 4.084868588266101, -0.19836321276463664, 5.184811322028345, 2.752552637677379, -22.867727032671716, 15.448085379130129, -10.531711220248898, -5.262613762501711, -1.7736525534667726, 8.031873019799527, 4.3047192363527245, -3.2297811405934116, -1.5601554816129273, 6.431456118037673, 8.92971175179613] 
[-0.7398412105318304, 0.8224118671155534, 1.0449755991818002, -0.6888472249577386, -3.096108589827857, -3.738989625971076, 0.21906895113509606, 4.133855464314436, -0.24735008881297205, 5.13582444598001, 2.7035657616290436, -22.78675890061341, 15.377939936638763, -10.467946075483352, -5.1943452433885815, -1.808503696043479, 7.908972963126867, 4.42919320331453, -3.194128911979451, -1.650564411444725, 6.162923205354122, 8.663811970739008] 
[-0.869067715975115, 0.951638372558838, 0.9157490937385155, -0.559620719514454, -3.2253350952711415, -3.6097631205277914, 0.08984244569181143, 4.004628958871152, -0.11812358336968742, 5.006597940536725, 2.574339256185759, -22.754356679723866, 15.589004119671497, -10.111967174553687, -4.8214572571750995, -1.5514497478663771, 8.21846909185204, 4.114123746727487, -3.3578984432412557, -1.6460366832209, 6.235389774045037, 8.592593739924423] 
[-0.7553555905545597, 1.0653504979793933, 0.8020369683179602, -0.4459085940938987, -3.111622969850586, -3.7234752459483467, 0.20355457111236674, 3.8909168334505964, -0.004411457949132114, 5.12031006595728, 2.6880513816063143, -22.6699481789185, 15.65511808907694, -10.143772337835166, -4.665739940066552, -1.3826151419456827, 8.140378758543594, 4.010738938366886, -3.8313685643693067, -1.174466797262912, 6.327811173452373, 8.552958928817958] 
[-0.374075155182922, 1.446630933351031, 1.183317403689598, -0.06462815872226102, -2.7303425344789485, -3.342194810576709, -0.17772586425927095, 4.272197268822234, 0.3768689774225056, 4.739029630585643, 3.069331816977952, -22.853703350177184, 15.060055790057707, -10.764224927309046, -4.588156704427437, -1.7458889996381357, 7.908120047073643, 3.7185010891735106, -4.1218279024107645, -1.364783847525616, 4.146606908318469, 6.371888270038619] 
[-0.5404741754885407, 1.2802319130454123, 1.0169183833839792, -0.23102717902787973, -2.896741554784567, -3.5085938308823277, -0.34412488456488965, 4.438596289127853, 0.5432679977281243, 4.9054286508912615, 3.2357308372835707, -22.675593805398886, 14.801288302362115, -11.00578341398102, -4.455713724214647, -2.028229841620005, 7.603955609276367, 3.870876802334525, -3.1911839981137122, -2.3014478670371115, 4.088096340266823, 6.484044142052424] 
[-0.5778510462018218, 1.3176087837586934, 0.9795415126706981, -0.19365030831459862, -2.859364684071286, -3.4712169601690466, -0.38150175527817076, 4.475973159841134, 0.5806448684414054, 4.942805521604543, 3.1983539665702896, -22.704560164359986, 14.744234183948151, -11.06120255659761, -4.427839069674153, -1.9970572481252464, 7.56099970743881, 3.908853005409879, -3.0328960733668406, -2.46146497746316, 4.082025097289576, 6.516343001064642] 
[-0.4365230997533871, 1.458936730207128, 0.8382135662222634, -0.33497825476303333, -2.7180367376228514, -3.329889013720612, -0.24017380882973605, 4.334645213392699, 0.7219728148898401, 4.801477575156108, 3.3396819130187243, -22.889175504568506, 15.060605689891764, -10.729835277373896, -4.197371561344022, -1.7882342519743353, 7.73019964223691, 3.99939773516646, -3.0090956705016807, -2.315580925617581, 3.314859254589403, 5.7515387001025795] 
[-0.05816948165184144, 1.8372903483086738, 0.45985994812071773, 0.04337536333851233, -3.096390355724397, -2.951535395619066, 0.13817980927180962, 3.9562915952911535, 0.34361919678829445, 5.1798311932576535, 2.9613282949171786, -23.31604747513438, 16.088652667129264, -9.684578585602223, -3.588497936120052, -1.0468642679497284, 8.36218722827031, 4.174663953582303, -1.8680502594678914, -3.463503169944574, 3.1503094276035224, 6.0092923089566055] 
[-0.22416477466487805, 2.0032856413217104, 0.2938646551076811, 0.20937065635154894, -2.9303950627113604, -3.117530688632103, 0.30417510228484623, 4.12228688830419, 0.5096144898013311, 5.013835900244617, 2.795333001904142, -23.481922380236238, 16.096515841699652, -9.864867057949537, -3.407980239385646, -0.878638669436963, 8.570561301004508, 4.361484329205661, -2.0633608044485596, -3.3947412268225974, 2.168611863607853, 5.03151488239593] 
[-0.4771013387961034, 2.2562222054529357, 0.04092809097645578, -0.043565907779676394, -3.1833316268425857, -2.8645941245008775, 0.051238538153620894, 3.8693503241729648, 0.2566779256701057, 5.266772464375842, 3.0482695660353674, -23.588271881039766, 17.669848492490175, -8.294744281540861, -3.2746093624470785, -1.222517389836055, 8.253480243704226, 4.644329320996391, -1.841134170593379, -3.2822646026760878, 2.003304785451728, 5.15483469758269] 
[-0.31951361472577844, 2.4138099295232607, -0.11665963309386918, -0.20115363185000135, -3.3409193509129107, -3.0221818485712024, 0.20882626222394585, 3.71176260010264, 0.4142656497404307, 5.424360188446167, 3.2058572901056923, -23.80997939504781, 17.449262059582004, -8.292638467667864, -3.1234392416120333, -1.3688707033734837, 8.137218751517725, 4.774271544080602, -1.7302391497200433, -3.202159295597379, 2.0656957163701164, 5.048332178422856] 
[-0.19774139182408845, 2.2920377066215707, -0.23843185599555916, -0.32292585475169133, -3.4626915738146007, -2.9004096256695124, 0.33059848512563583, 3.58999037720095, 0.5360378726421207, 5.546132411347857, 3.3276295130073823, -23.697382116348965, 17.410140960387107, -8.20297156311157, -3.2122943912592707, -1.2388968998001408, 8.004921951873246, 4.901320014300295, -1.6125717126939922, -3.148125391577362, 2.1147526245649986, 4.960487983611009] 
[-0.16347131157272443, 2.3263077868729347, -0.2727019362469232, -0.2886557745003273, -3.4284214935632367, -2.9346797059208765, 0.2963284048742718, 3.555720296949586, 0.5703079528934847, 5.580402491599221, 3.3618995932587463, -23.731032224771337, 17.41492016442206, -8.238086837490487, -3.241131700987182, -1.2025814564771509, 7.968851481712915, 4.942156236435883, -1.562233894457784, -3.1607996856658964, 2.2004322144665625, 5.0434127120006345] 
[-0.30514928074612513, 2.4679857560463354, -0.4143799054203239, -0.430333743673728, -3.286743524389836, -2.7930017367474758, 0.4380063740476725, 3.6973982661229865, 0.428629983720084, 5.4387245224258205, 3.503577562432147, -23.89144750428314, 17.247004114913818, -8.250141268587196, -3.4534601562239455, -1.463155181057358, 8.20645441109006, 5.084165728899337, -1.7321216244161362, -2.959027776096775, 2.1870159956044817, 4.894612066622281] 
[-0.14933363625138796, 2.3121701115515982, -0.2585642609255867, -0.5861493881684652, -3.130927879895099, -2.948817381242213, 0.28219072955293534, 3.8532139106177237, 0.2728143392253468, 5.594540166920558, 3.659393206926884, -24.102239463851443, 17.012876488738456, -8.30304870492601, -3.7374184757191635, -1.7622454662858331, 8.497682222659721, 5.405851106509877, -1.5055215416382044, -2.871255112611724, 2.057214712141344, 4.967885077822573] 
[0.03862004900757654, 2.1242164262926337, -0.4465179461845512, -0.3981957029095007, -2.9429741946361343, -3.1367710665011774, 0.09423704429397084, 3.665260225358759, 0.4607680244843113, 5.782493852179522, 3.4714395216679197, -23.918428612564476, 16.971642308251187, -8.121154018462033, -3.57742405678744, -1.8634618071489846, 8.633248057055125, 5.125924308645883, -2.0704099387506787, -2.34314425549095, 2.0639122587325747, 4.783492901652778] 
[0.35931019296740985, 2.444906570252467, -0.7672080901443845, -0.718885846869334, -2.622284050676301, -2.816080922541344, -0.22645309966586247, 3.344570081398926, 0.7814581684441446, 6.1031839961393555, 3.1507493777080864, -23.598360129628045, 17.002275589715346, -8.490976287975995, -3.9245388570323203, -1.7148712114639113, 8.3413630237418, 5.5042062452131155, -1.346791113150451, -3.1776041748336246, 2.6296324462521428, 4.692932877919469] 
[0.2302537923780683, 2.3158501696631255, -0.638151689555043, -0.5898294462799925, -2.4932276500869595, -2.6870245219520026, -0.09739669907652093, 3.2155136808095843, 0.6524017678548031, 5.974127595550014, 3.279805778297428, -23.7407794877369, 17.051824994694265, -8.763667479634517, -4.336536348266412, -2.136905574942875, 7.992587091274123, 5.24406774641536, -1.1705492276202327, -3.127275886172824, 2.709417803556026, 4.574016111566099] 
[0.524321841332565, 2.021782120708629, -0.3440836406005463, -0.2957613973254958, -2.787295699041456, -2.9810925709064993, 0.19667134987797574, 3.509581729764081, 0.3583337189003064, 6.268195644504511, 2.9857377293429312, -24.05471085688171, 17.180191687325227, -9.13644894904016, -4.790872041939683, -2.2355919005840295, 7.480335322965889, 4.745417933047695, -0.8703443904229748, -2.488491237655272, 2.0813313692170734, 4.717726496050293] 
[0.6686820182689424, 2.166142297645006, -0.4884438175369237, -0.1514012203891184, -2.9316558759778335, -3.1254527478428766, 0.3410315268143531, 3.3652215528277036, 0.21397354196392904, 6.123835467568133, 3.1300979062793086, -24.228388193530595, 17.314551200066983, -9.201753021611585, -4.9294430686548285, -2.177405565288958, 7.326143147023846, 4.548855818375041, -1.034452024212643, -2.5357979435230487, 1.9504228582050653, 4.571551025055456] 
[0.5935811029026645, 2.241243213011284, -0.41334290217064584, -0.07630030502284058, -3.0067567913441113, -3.2005536632091545, 0.2659306114480753, 3.4403224681939815, 0.1388726265976512, 6.198936382934411, 3.2051988216455864, -24.064728374845988, 17.059827368574346, -9.415677403710477, -4.901357783488307, -2.111112220901358, 7.265624698457331, 4.611163648455764, -1.070923172120586, -2.6254602982161246, 2.058086174940324, 4.663344862002146] 
[0.3028497670836785, 1.950511877192298, -0.12261156635165982, 0.21443103079614545, -2.7160254555251253, -3.4912849990281405, 0.5566619472670613, 3.1495911323749954, -0.15185870922133482, 5.908205047115425, 3.4959301574645725, -23.34510634843286, 15.825730036605881, -10.581207493957782, -5.4669287973153216, -1.891374667521877, 7.027428981691326, 4.200546472973969, -1.6025903702318416, -2.1348208123802292, 1.6758510979079024, 4.340822791991792] 
[-0.1351117325814819, 1.5125503775271376, -0.5605730660168202, -0.22353046886901495, -3.1539869551902857, -3.05332349936298, 0.1187004476019009, 2.711629632709835, -0.5898202088864952, 6.3461665467805854, 3.057968657799412, -22.842695675654603, 15.242717480015974, -10.682943407330276, -6.070513775270052, -1.0537782885320004, 7.775593994792134, 4.227796622899928, -2.0306938216481547, -1.5884072878566768, 2.4259112112779357, 5.033465737701339] 
[0.17390626714619728, 1.2035323777994584, -0.8695910657444994, 0.08548753085866423, -2.8449689554626065, -3.3623414990906593, 0.4277184473295801, 2.402611632982156, -0.28080220915881604, 6.655184546508265, 3.3669866575270913, -23.15020893715033, 15.050819715514224, -10.546027975918314, -5.695135667158207, -0.6782846430139302, 8.107436040075145, 4.540206366611263, -2.2699455386715925, -1.482967046162746, 2.1855504329487925, 4.736975966484535] 
[0.06614771211678416, 1.0957738227700453, -0.9773496207739125, -0.022271024170748888, -2.7372104004331934, -3.254582944061246, 0.5354770023589932, 2.2948530779527427, -0.38856076418822916, 6.5474259914788515, 3.4747452125565044, -23.05778531527029, 14.80399589298391, -10.790208382785657, -5.731548320505949, -0.7656106408763296, 8.172591151317102, 4.633570126472572, -2.276565798772882, -1.3586450374821684, 2.292776426870693, 4.808233855088381] 
[0.04592073060325319, 1.0755468412565143, -0.9975766022874435, -0.04249800568427986, -2.7574373819467244, -3.274809925574777, 0.5152500208454622, 2.2746260964392118, -0.3683337826746982, 6.5271990099653205, 3.4545182310429734, -23.038085906395928, 14.786544605342698, -10.785814838215481, -5.712623342890145, -0.7338670018110115, 8.201502825827133, 4.675323100736321, -2.2047975076244306, -1.2957196976069525, 2.2923936441883312, 4.788094307670219] 
[0.18667456243013092, 0.9347930094296366, -0.8568227704605658, -0.1832518375111576, -2.898191213773602, -3.1340560937478994, 0.3744961890185845, 2.133872264612334, -0.22757995084782046, 6.667952841792198, 3.3137643992160957, -22.904805727220303, 14.443971263124752, -11.215305036757583, -5.398178471846475, -0.6235692678772395, 8.101337704947392, 4.67854267695771, -1.7832252940619089, -0.8436230846099851, 2.515443423096345, 4.88101531486978] 
[-0.2303810509047075, 0.5177373960947982, -0.43976715712572734, 0.23380377582368084, -3.3152468271084405, -3.551111707082738, 0.7915518023534229, 2.5509278779471725, 0.18947566248701797, 6.25089722845736, 2.8967087858812572, -22.382738165835764, 15.39655552193066, -10.29195120513101, -5.428062181142422, -0.9635452123182039, 8.44122428340669, 5.176931998327164, -1.3785275054288375, -0.9866638416690907, 2.1904944515851605, 4.581025552186877] 
[0.33296435082710474, -0.04560800563701406, 0.12357824460608491, -0.3295416259081314, -3.878592228840253, -2.9877663053509256, 0.22820640062161068, 3.1142732796789847, -0.3738697392447943, 5.687551826725548, 2.333363384149445, -22.772049088497596, 14.519460390318951, -11.188749007087079, -5.564097376398295, -1.4700347312357627, 8.254647755029664, 4.093204609661752, -2.4334273775913546, -0.7372271549586481, 1.604923093319627, 5.126359470565145] 
[0.28633015194572664, 0.0010261932443640376, 0.170212443487463, -0.3761758247895095, -3.925226427721631, -3.0344005042323037, 0.18157220174023259, 3.0676390807976066, -0.42050393812617237, 5.734186025606926, 2.286729185268067, -22.808006025143463, 14.552161958148163, -11.137474614813698, -5.512269189004852, -1.4733147235884816, 8.20526911501721, 4.049721665864801, -2.3949068985029593, -0.6724837730605809, 1.6616875804364042, 5.100204700045583] 
[0.2749016333488328, 0.012454711841257904, 0.15878392489056914, -0.38760434338640337, -3.9366549463185248, -3.02297198563541, 0.19300072033712645, 3.0790675993945005, -0.43193245672306624, 5.74561454420382, 2.275300666671173, -22.82393612819191, 14.536223396802377, -11.148655138110513, -5.51059693599009, -1.5044878571093383, 8.236175263897088, 4.038048165680028, -2.4091414824634243, -0.6832756014639337, 1.6662401719766002, 5.0901995679642145] 
[0.49472675786828546, 0.2322798363607106, -0.06104119962888355, -0.16777921886695069, -3.716829821799072, -2.803146861115957, -0.026824404182326234, 3.298892723913953, -0.21210733220361355, 5.965439668723272, 2.4951257911906257, -22.52119299880401, 14.841707811780683, -10.8541834067178, -5.025335567329732, -0.6537522114173104, 7.46809767742658, 4.162085101315128, -2.584435209494263, -0.30703055726921163, 2.129300125559437, 5.449486906115777] 
[0.3718762541580318, 0.3551303400709642, -0.18389170333913718, -0.2906297225772043, -3.5939793180888184, -2.9259973648262108, 0.0960260995279274, 3.421743227624207, -0.08925682849335992, 5.842589165013019, 2.372275287480372, -22.455576329296544, 14.717835845852976, -11.009159383107876, -4.904438524637704, -0.7325786696023576, 7.414505594810283, 4.267565601809348, -2.4865729219490262, -0.1610179976711874, 2.322418527127609, 5.6194186728550095] 
[0.41973169273914124, 0.3072749014898548, -0.2317471419202466, -0.33848516115831373, -3.641834756669928, -2.97385280340732, 0.1438815381090368, 3.469598666205316, -0.13711226707446933, 5.890444603594128, 2.4201307260614815, -22.497224464977766, 14.73605561225914, -11.057659668575537, -4.865185773627458, -0.7979702174005763, 7.481684776329496, 4.228786347064545, -2.5286822070579396, -0.19471203731775008, 2.356206202022124, 5.5818737673617465] 
[0.3767868066665585, 0.35021978756243755, -0.2746920279928293, -0.38143004723089646, -3.598889870597345, -2.9309079173347374, 0.18682642418161954, 3.512543552277899, -0.0941673810018866, 5.847499717521545, 2.4630756121340642, -22.462095469087007, 14.715933760396954, -11.02351857049169, -4.848747170753869, -0.8665791680973293, 7.549668608459646, 4.190398130515457, -2.5682816657263894, -0.22157150055517505, 2.3861409938962943, 5.547450308107279] 
[0.3627659024948571, 0.3361988833907361, -0.28871293216453076, -0.36740914305919503, -3.6129107747690465, -2.916887013163036, 0.1728055200099181, 3.4985226481061975, -0.08014647683018516, 5.833478813349844, 2.449054707962363, -22.4830947849356, 14.695741595088876, -11.019981644130162, -4.830633288398216, -0.8512456714938971, 7.560924522912623, 4.208728263135355, -2.555085156611366, -0.2104966307400196, 2.4079627442973672, 5.568609065974949] 
[0.280805763111708, 0.25423874400758706, -0.2067527927813817, -0.285449003676046, -3.5309506353858975, -2.998847152546185, 0.09084538062676906, 3.4165625087230485, -0.16210661621333422, 5.751518673966695, 2.531014847345512, -22.346522332804735, 14.858765988590328, -10.90054520468701, -4.787879702403909, -0.8813869147902128, 7.46723739815014, 4.08509675476714, -2.70374937339375, -0.0726712370198491, 2.4799019396473128, 5.510639520055366] 
[0.1155770619397316, 0.08901004283561065, -0.04152409160940529, -0.4506777048480224, -3.696179336557874, -3.1640758537181615, -0.07438332054520735, 3.251333807551072, -0.32733531738531063, 5.586289972794718, 2.6962435485174883, -22.59049603163535, 14.565184134731535, -11.166554482723214, -4.623462504913768, -1.0834730241801371, 7.685743291649686, 3.9357050676897276, -2.8518869817535664, -0.185100739995609, 2.578997808411333, 5.386032580900861] 
[-0.16101380959204903, 0.3656009143673913, 0.23506677992237535, -0.17408683331624175, -3.4195884650260933, -3.440666725249942, -0.350974192076988, 2.9747429360192914, -0.050744445853529996, 5.309699101262938, 2.4196526769857076, -22.835273859327845, 14.842148299493195, -10.843632106678482, -5.211780148102943, -1.893556334997045, 8.352205057188378, 3.6220452761089112, -2.521931707947344, -0.4771258223868003, 2.6552588838320226, 5.15126932178833] 
