Parameters 
 
[0.24900191068546695, 0.25280188959419314, 0.25293665801532456, 0.2532099631988629, 0.25777517929202937, 0.32973407635306873, 0.7147040864806814, 1.5722301687390832, 1.5711382231888718, 1.5686004084718723, 1.558574867690349, 1.51683114522205, 1.3482366917164663, 0.831142766193358] 
[0.24900191094880728, 0.2528018895675085, 0.25293665416794914, 0.25320990169696633, 0.257774156505281, 0.3297197872509943, 0.7146543583698244, 1.5722303937562814, 1.5711384749828454, 1.5686008698184826, 1.558576348850261, 1.5168369467645557, 1.3482593915195624, 0.831195344124518] 
[0.24900191122288806, 0.25280188955346933, 0.25293665034498425, 0.2532098402751914, 0.2577731342270043, 0.3297055024703201, 0.7146046348258114, 1.5722306090585418, 1.5711387189086814, 1.5686013245849397, 1.5585778238016064, 1.5168427410750518, 1.3482820799254378, 0.8312479088564816] 
[0.24900191150737094, 0.2528018895516795, 0.2529366465457055, 0.2532097789317258, 0.25777211245295834, 0.3296912220179219, 0.7145549159787906, 1.5722308149488988, 1.5711389552113477, 1.568601772973991, 1.5585792927267432, 1.5168485283314768, 1.3483047571052282, 0.8313004605063213] 
[0.24900191180192804, 0.25280188956175526, 0.2529366427694106, 0.2532097176648128, 0.25777109117902686, 0.32967694590037794, 0.7145052019547535, 1.5722310117209382, 1.5711391841281745, 1.568602215182064, 1.5585807558023537, 1.5168543087062523, 1.3483274232248386, 0.8313529991875723] 
[0.24900191210624162, 0.2528018895833247, 0.25293663901541946, 0.2532096564727502, 0.25777007040121447, 0.32966267412397937, 0.7144554928756636, 1.5722311996590912, 1.5711394058890917, 1.5686026513994644, 1.5585822131996203, 1.5168600823664555, 1.3483500784451057, 0.831405525010343] 
[0.24900191242000347, 0.2528018896160271, 0.2529366352830728, 0.2532095953538883, 0.2577690501156428, 0.3296484066947389, 0.7144057888595824, 1.5722313790389209, 1.57113962071686, 1.568603081810566, 1.5585836650843972, 1.5168658494739855, 1.3483727229219558, 0.8314580380814213] 
[0.24900191274291505, 0.25280188965951317, 0.252936631571732, 0.2532095343066287, 0.2577680303185469, 0.3296341436184005, 0.7143560900207913, 1.572231550127398, 1.5711398288272946, 1.568603506593997, 1.5585851116173766, 1.5168716101857243, 1.3483953568065574, 0.8315105385043788] 
[0.24900191307468683, 0.25280188971344425, 0.2529366278807782, 0.2532094733294222, 0.25776701100627214, 0.3296198849004477, 0.714306396469909, 1.5722317131831698, 1.571140030429482, 1.568603925922817, 1.5585865529542489, 1.5168773646536924, 1.3484179802454683, 0.8315630263796705] 
[0.24900191341503805, 0.2528018897774923, 0.2529366242096119, 0.2532094124207675, 0.25776599217527013, 0.3296056305461124, 0.7142567083140062, 1.5722318684568186, 1.5711402257259897, 1.5686043399646938, 1.5585879892458594, 1.5168831130252012, 1.3484405933807788, 0.8316155018047321] 
[0.2490019137636968, 0.252801889851339, 0.252936620557652, 0.2532093515792096, 0.2577649738220961, 0.3295913805603833, 0.7142070256567159, 1.5722320161911143, 1.5711404149130688, 1.5686047488820685, 1.5585894206383588, 1.5168888554429987, 1.3484631963502507, 0.8316679648740738] 
[0.24900191412039965, 0.25280188993467645, 0.25293661692433556, 0.2532092908033388, 0.2577639559434052, 0.3295771349480132, 0.7141573485983407, 1.5722321566212576, 1.5711405981808526, 1.56860515283232, 1.5585908472733494, 1.5168945920454118, 1.3484857892874516, 0.831720415679372] 
[0.24900191448489092, 0.2528018900272059, 0.25293661330911715, 0.25320923009178875, 0.2577629385359498, 0.32956289371352787, 0.7141076772359565, 1.5722322899751158, 1.571140775713546, 1.5686055519679225, 1.5585922692880272, 1.516900322966484, 1.348508372321885, 0.8317728543095572] 
[0.24900191485692297, 0.25280189012863796, 0.25293660971146836, 0.25320916944323535, 0.25776192159657635, 0.32954865686123214, 0.7140580116635131, 1.5722324164734522, 1.5711409476896112, 1.5686059464365987, 1.5585936868153183, 1.5169060483361083, 1.3485309455791168, 0.8318252808508992] 
[0.24900191523625587, 0.25280189023869204, 0.2529366061308772, 0.25320910885639525, 0.25776090512222233, 0.32953442439521785, 0.7140083519719324, 1.572232536330147, 1.5711411142819462, 1.5686063363814673, 1.5585950999840135, 1.516911768280157, 1.3485535091808973, 0.8318776953870912] 
[0.24900191562265697, 0.25280189035709644, 0.2529366025668474, 0.253209048330025, 0.2577598891099137, 0.3295201963193709, 0.7139586982492016, 1.5722326497524126, 1.571141275658059, 1.5686067219411872, 1.5585965089188953, 1.5169174829206062, 1.3485760632452797, 0.8319300979993285] 
[0.24900191601590088, 0.2528018904835875, 0.25293659901889826, 0.25320898786291923, 0.25775887355676225, 0.32950597263737785, 0.7139090505804657, 1.5722327569410008, 1.571141431980235, 1.5686071032500961, 1.5585979137408645, 1.5169231923756579, 1.348598607886735, 0.8319824887663875] 
[0.249001916415769, 0.25280189061791014, 0.25293659548656416, 0.25320892745390994, 0.2577578584599624, 0.32949175335273223, 0.7138594090481158, 1.572232858090405, 1.5711415834057005, 1.5686074804383456, 1.5585993145670598, 1.5169288967598564, 1.3486211432162631, 0.8320348677647003] 
[0.24900191682204975, 0.252801890759817, 0.2529365919693938, 0.2532088671018653, 0.25775684381678915, 0.3294775384687412, 0.713809773731875, 1.5722329533890549, 1.5711417300867798, 1.5686078536320316, 1.558600711510976, 1.516934596184203, 1.348643669341501, 0.8320872350684283] 
[0.24900191723453766, 0.25280189090906857, 0.2529365884669498, 0.25320880680568814, 0.2577558296245955, 0.32946332798853123, 0.7137601447088815, 1.5722330430195057, 1.571141872171049, 1.5686082229533203, 1.5586021046825764, 1.5169402907562655, 1.3486661863668261, 0.8321395907495327] 
[0.249001917653034, 0.2528018910654323, 0.2529365849788084, 0.2532087465643149, 0.25775481588081, 0.3294491219150543, 0.7137105220537692, 1.5722331271586216, 1.5711420098014832, 1.5686085885205712, 1.5586034941884046, 1.5169459805802863, 1.3486886943934593, 0.8321919348778429] 
[0.249001918077346, 0.25280189122868324, 0.2529365815045595, 0.25320868637671556, 0.25775380258293434, 0.3294349202510936, 0.7136609058387463, 1.5722332059777528, 1.5711421431166004, 1.5686089504484562, 1.5586048801316894, 1.5169516657572848, 1.3487111935195615, 0.8322442675211229] 
[0.249001918507287, 0.2528018913986036, 0.2529365780438051, 0.25320862624189117, 0.2577527897285412, 0.3294207229992688, 0.7136112961336702, 1.572233279642908, 1.5711422722506005, 1.5686093088480735, 1.5586062626124486, 1.516957346385158, 1.348733683840329, 0.8322965887451356] 
[0.24900191894267587, 0.2528018915749816, 0.25293657459616015, 0.2532085661588739, 0.25775177731527216, 0.32940653016204163, 0.7135616930061216, 1.5722333483149202, 1.5711423973335, 1.5686096638270595, 1.5586076417275894, 1.5169630225587776, 1.3487561654480857, 0.8323488986137054] 
[0.2490019193833371, 0.25280189175761275, 0.25293657116125123, 0.2532085061267255, 0.2577507653408353, 0.3293923417417213, 0.7135120965214747, 1.572233412149609, 1.571142518491262, 1.5686100154896971, 1.5586090175710048, 1.5169686943700844, 1.3487786384323723, 0.8324011971887784] 
[0.24900191982910092, 0.2528018919462987, 0.2529365677387164, 0.25320844614453675, 0.25774975380300336, 0.3293781577404686, 0.7134625067429669, 1.5722334712979367, 1.5711426358459233, 1.56861036393702, 1.5586103902336679, 1.5169743619081797, 1.348801102880033, 0.8324534845304806] 
[0.24900192027980245, 0.25280189214084703, 0.25293656432820527, 0.25320838621142605, 0.25774874269961173, 0.3293639781603016, 0.7134129237317646, 1.5722335259061586, 1.5711427495157162, 1.5686107092669135, 1.5586117598037228, 1.5169800252594132, 1.3488235588752988, 0.832505760697175] 
[0.24900192073528218, 0.2528018923410715, 0.2529365609293783, 0.2532083263265395, 0.2577477320285563, 0.3293498030031, 0.7133633475470285, 1.5722335761159718, 1.5711428596151875, 1.5686110515742133, 1.5586131263665726, 1.516985684507469, 1.3488460064998686, 0.8325580257455162] 
[0.24900192119538547, 0.2528018925467916, 0.25293655754190636, 0.25320826648904915, 0.257746721787792, 0.3293356322706097, 0.7133137782459757, 1.5722336220646558, 1.5711429662553136, 1.5686113909508006, 1.5586144900049648, 1.5169913397334482, 1.3488684458329885, 0.8326102797305038] 
[0.24900192165996216, 0.2528018927578324, 0.2529365541654709, 0.2532082066981525, 0.2577457119753304, 0.32932146596444684, 0.7132642158839407, 1.5722336638852104, 1.5711430695436113, 1.5686117274856932, 1.5586158507990744, 1.51699699101595, 1.348890876951527, 0.832662522705534] 
[0.2490019221288672, 0.2528018929740246, 0.25293655079976307, 0.25320814695307164, 0.25774470258923854, 0.3293073040861026, 0.7132146605144335, 1.57223370170649, 1.571143169584246, 1.5686120612651366, 1.5586172088265835, 1.5170026384311488, 1.3489132999300502, 0.8327147547224487] 
[0.24900192260195975, 0.2528018931952038, 0.2529365474444835, 0.25320808725305266, 0.2577436936276369, 0.3292931466369467, 0.7131651121891976, 1.5722337356533322, 1.571143266478136, 1.5686123923726885, 1.5586185641627597, 1.5170082820528703, 1.3489357148408916, 0.8327669758315851] 
[0.24900192307910343, 0.2528018934212111, 0.25293654409934224, 0.2532080275973649, 0.2577426850886978, 0.32927899361823204, 0.7131155709582642, 1.5722337658466832, 1.571143360323054, 1.5686127208893037, 1.5586199168805304, 1.5170139219526642, 1.348958121754223, 0.8328191860818217] 
[0.24900192356016623, 0.2528018936518923, 0.25293654076405836, 0.2532079679852997, 0.25774167697064393, 0.3292648450310979, 0.7130660368700057, 1.5722337924037189, 1.5711434512137255, 1.568613046893415, 1.5586212670505561, 1.5170195581998747, 1.348980520738121, 0.8328713855206239] 
[0.24900192404502006, 0.252801893887098, 0.25293653743835975, 0.2532079084161707, 0.2577406692717466, 0.32925070087657377, 0.7130165099711879, 1.572233815437963, 1.5711435392419228, 1.5686133704610117, 1.558622614741302, 1.5170251908617105, 1.3490029118586315, 0.8329235741940881] 
[0.24900192453354078, 0.25280189412668347, 0.2529365341219826, 0.2532078488893119, 0.25773966199032444, 0.32923656115558325, 0.71296699030702, 1.5722338350594, 1.5711436244965582, 1.5686136916657163, 1.5586239600191045, 1.5170308200033096, 1.349025295179834, 0.8329757521469844] 
[0.24900192502560808, 0.25280189437050865, 0.2529365308146714, 0.2532077894040781, 0.2577386551247414, 0.3292224258689472, 0.7129174779212029, 1.572233851374587, 1.571143707063772, 1.568614010578857, 1.558625302948239, 1.5170364456878052, 1.3490476707639019, 0.8330279194227971] 
[0.24900192552110562, 0.2528018946184375, 0.2529365275161788, 0.25320772995984414, 0.25773764867340637, 0.32920829501738735, 0.7128679728559761, 1.572233864486759, 1.57114378702702, 1.568614327269541, 1.558626643590984, 1.517042067976387, 1.3490700386711614, 0.8330800760637659] 
[0.2490019260199205, 0.25280189487033844, 0.25293652422626484, 0.25320767055600324, 0.25773664263477064, 0.3291941686015293, 0.7128184751521645, 1.5722338744959332, 1.5711438644671571, 1.5686146418047222, 1.5586279820076825, 1.5170476869283622, 1.3490923989601495, 0.8331322221109236] 
[0.24900192652194333, 0.25280189512608386, 0.25293652094469693, 0.25320761119196783, 0.2577356370073277, 0.3291800466219056, 0.7127689848492208, 1.5722338814990096, 1.5711439394625177, 1.5686149542492691, 1.558629318256803, 1.5170533026012147, 1.3491147516876696, 0.8331843576041343] 
[0.24900192702706783, 0.2528018953855505, 0.25293651767125036, 0.25320755186716803, 0.25773463178961104, 0.32916592907895936, 0.71271950198527, 1.5722338855898672, 1.5711440120889946, 1.5686152646660296, 1.5586306523949975, 1.5170589150506604, 1.3491370969088448, 0.8332364825821296] 
[0.24900192753519176, 0.2528018956486183, 0.25293651440570647, 0.2532074925810514, 0.25773362698019314, 0.32915181597304627, 0.7126700265971493, 1.5722338868594596, 1.571144082420115, 1.5686155731158942, 1.5586319844771588, 1.5170645243307033, 1.3491594346771705, 0.8332885970825433] 
[0.24900192804621551, 0.2528018959151715, 0.2529365111478541, 0.2532074333330822, 0.25773262257768464, 0.32913770730443836, 0.7126205587204495, 1.5722338853959053, 1.5711441505271155, 1.5686158796578564, 1.5586333145564744, 1.5170701304936889, 1.349181765044565, 0.8333407011419466] 
[0.24900192856004244, 0.25280189618509763, 0.2529365078974885, 0.25320737412274136, 0.25773161858073285, 0.3291236030733261, 0.7125710983895535, 1.5722338812845758, 1.5711442164790113, 1.568616184349073, 1.5586346426844802, 1.517075733590355, 1.349204088061418, 0.83339279479588] 
[0.24900192907657948, 0.2528018964582878, 0.25293650465441125, 0.25320731494952536, 0.2577306149880206, 0.32910950327982125, 0.7125216456376736, 1.572233874608182, 1.5711442803426667, 1.5686164872449198, 1.5586359689111116, 1.5170813336698827, 1.3492264037766388, 0.8334448780788862] 
[0.24900192959573597, 0.25280189673463654, 0.2529365014184301, 0.253207255812946, 0.257729611798265, 0.3290954079239595, 0.7124722004968888, 1.5722338654468573, 1.5711443421828628, 1.5686167883990485, 1.5586372932847536, 1.517086930779944, 1.3492487122377015, 0.8334969510245409] 
[0.24900193011742416, 0.25280189701404165, 0.2529364981893587, 0.25320719671253006, 0.25772860901021705, 0.3290813170057033, 0.7124227629981793, 1.5722338538782366, 1.5711444020623615, 1.5686170878634396, 1.5586386158522896, 1.517092524966749, 1.34927101349069, 0.8335490136654825] 
[0.24900193064155918, 0.2528018972964042, 0.25293649496701665, 0.25320713764781866, 0.2577276066226599, 0.32906723052494347, 0.712373333171462, 1.5722338399775355, 1.5711444600419682, 1.5686173856884549, 1.5586399366591468, 1.517098116275092, 1.3492933075803413, 0.8336010660334418] 
[0.24900193116805863, 0.25280189758162824, 0.25293649175122895, 0.2532070786183669, 0.2577266046344081, 0.32905314848150224, 0.7123239110456221, 1.5722338238176254, 1.5711445161805937, 1.5686176819228879, 1.558641255749343, 1.517103704748395, 1.3493155945500868, 0.8336531081592699] 
[0.24900193169684287, 0.2528018978696207, 0.25293648854182627, 0.2532070196237433, 0.25772560304430664, 0.3290390708751349, 0.7122744966485468, 1.5722338054691065, 1.5711445705353129, 1.5686179766140125, 1.5586425731655298, 1.5171092904287504, 1.3493378744420936, 0.8337051400729655] 
[0.24900193222783454, 0.2528018981602916, 0.2529364853386445, 0.2532069606635295, 0.25772460185122975, 0.3290249977055326, 0.7122250900071557, 1.5722337850003787, 1.571144623161422, 1.5686182698076305, 1.5586438889490353, 1.5171148733569628, 1.3493601472973031, 0.8337571618037017] 
[0.24900193276095892, 0.2528018984535536, 0.2529364821415245, 0.2532069017373199, 0.25772360105408054, 0.3290109289723245, 0.7121756911474312, 1.5722337624777096, 1.5711446741124933, 1.5686185615481176, 1.5586452031399054, 1.5171204535725884, 1.3493824131554695, 0.8338091733798515] 
[0.24900193329614334, 0.2528018987493222, 0.25293647895031207, 0.2532068428447212, 0.2577226006517899, 0.3289968646750787, 0.7121263000944476, 1.572233737965302, 1.57114472344043, 1.5686188518784674, 1.5586465157769436, 1.5171260311139747, 1.3494046720551962, 0.8338611748290122] 
[0.24900193383331762, 0.2528018990475157, 0.2529364757648581, 0.2532067839853519, 0.25772160064331534, 0.3289828048133058, 0.7120769168723995, 1.5722337115253575, 1.5711447711955184, 1.5686191408403352, 1.5586478268977497, 1.5171316060182976, 1.349426924033972, 0.8339131661780305] 
[0.24900193437241375, 0.25280189934805464, 0.25293647258501767, 0.25320672515884185, 0.25772060102764033, 0.3289687493864596, 0.7120275415046298, 1.5722336832181392, 1.5711448174264768, 1.5686194284740786, 1.5586491365387578, 1.5171371783215977, 1.3494491691282053, 0.8339651474530247] 
[0.24900193491336556, 0.2528018996508621, 0.2529364694106507, 0.2532066663648325, 0.2577196018037738, 0.3289546983939394, 0.7119781740136554, 1.572233653102032, 1.5711448621805058, 1.5686197148187997, 1.5586504447352716, 1.5171427480588162, 1.349471407373258, 0.8340171186794086] 
[0.24900193545610919, 0.2528018999558638, 0.25293646624162147, 0.25320660760297575, 0.2577186029707488, 0.32894065183509213, 0.7119288144211937, 1.5722336212336012, 1.5711449055033346, 1.5686199999123824, 1.5586517515215008, 1.517148315263829, 1.3494936388034782, 0.8340690798819121] 
[0.2490019360005827, 0.25280190026298727, 0.2529364630777983, 0.25320654887293415, 0.2577176045276221, 0.32892660970921356, 0.7118794627481874, 1.5722335876676496, 1.5711449474392682, 1.5686202837915315, 1.5586530569305943, 1.5171538799694793, 1.3495158634522304, 0.8341210310846033] 
[0.24900193654672628, 0.2528019005721629, 0.25293645991905345, 0.2532064901743804, 0.2577166064734736, 0.32891257201555013, 0.7118301190148285, 1.5722335524572715, 1.5711449880312303, 1.5686205664918087, 1.5586543609946737, 1.5171594422076102, 1.349538081351928, 0.8341729723109088] 
[0.24900193709448173, 0.25280190088332294, 0.25293645676526366, 0.2532064315069968, 0.2577156088074054, 0.3288985387533005, 0.711780783240582, 1.5722335156539067, 1.5711450273208074, 1.5686208480476693, 1.5586556637448652, 1.5171650020090959, 1.3495602925340608, 0.8342249035836335] 
[0.24900193764379255, 0.2528019011964017, 0.252936453616309, 0.2532063728704756, 0.25771461152854086, 0.32888450992161744, 0.7117314554442085, 1.572233477307392, 1.57114506534829, 1.5686211284924954, 1.5586569652113305, 1.5171705594038716, 1.3495824970292256, 0.83427682492498] 
[0.24900193819460453, 0.25280190151133564, 0.25293645047207364, 0.25320631426451823, 0.2577136146360247, 0.3288704855196091, 0.7116821356437859, 1.5722334374660112, 1.571145102152713, 1.5686214078586305, 1.5586582654232968, 1.517176114420963, 1.349604694867152, 0.8343287363565676] 
[0.24900193874686458, 0.2528019018280633, 0.25293644733244514, 0.2532062556888347, 0.25771261812902163, 0.32885646554634035, 0.7116328238567317, 1.5722333961765431, 1.571145137771895, 1.5686216861774112, 1.5586595644090864, 1.5171816670885145, 1.3496268860767309, 0.8343806378994496] 
[0.24900193930052175, 0.2528019021465251, 0.2529364441973144, 0.2532061971431438, 0.2577116220067159, 0.3288424500008348, 0.7115835200998224, 1.572233353484309, 1.5711451722424763, 1.5686219634791982, 1.5586608621961442, 1.5171872174338163, 1.3496490706860398, 0.834432529574132] 
[0.24900193985552613, 0.252801902466663, 0.2529364410665761, 0.2532061386271729, 0.25771062626831076, 0.32882843888207525, 0.7115342243892144, 1.5722333094332175, 1.5711452055999555, 1.568622239793408, 1.5586621588110654, 1.5171927654833315, 1.349671248722368, 0.8344844114005898] 
[0.24900194041182985, 0.2528019027884212, 0.2529364379401278, 0.2532060801406575, 0.25770963091302795, 0.3288144321890061, 0.7114849367404632, 1.5722332640658092, 1.5711452378787252, 1.5686225151485411, 1.5586634542796223, 1.5171983112627216, 1.3496934202122417, 0.8345362833982832] 
[0.24900194096938624, 0.25280190311174533, 0.25293643481787076, 0.2532060216833408, 0.25770863594010723, 0.3288004299205337, 0.711435657168542, 1.5722332174232987, 1.571145269112106, 1.5686227895722111, 1.558664748626789, 1.5172038547968716, 1.3497155851814464, 0.8345881455861742] 
[0.24900194152815036, 0.25280190343658293, 0.25293643169970853, 0.25320596325497374, 0.25770764134880547, 0.32878643207552827, 0.7113863856878598, 1.5722331695456164, 1.5711452993323805, 1.5686230630911726, 1.5586660418767677, 1.5172093961099136, 1.3497377436550513, 0.8346399979827418] 
[0.24900194208807844, 0.25280190376288314, 0.2529364285855484, 0.25320590485531475, 0.2577066471383963, 0.32877243865282435, 0.7113371223122796, 1.5722331204714484, 1.5711453285708255, 1.568623335731347, 1.5586673340530113, 1.517214935225251, 1.3497598956574308, 0.834691840605997] 
[0.24900194264912795, 0.2528019040905966, 0.2529364254753, 0.25320584648412947, 0.25770565330816964, 0.32875844965122314, 0.7112878670551348, 1.5722330702382754, 1.5711453568577434, 1.5686236075178497, 1.5586686251782471, 1.517220472165581, 1.3497820412122858, 0.8347436734734972] 
[0.24900194321125813, 0.25280190441967554, 0.2529364223688761, 0.2532057881411901, 0.2577046598574313, 0.3287444650694924, 0.7112386199292464, 1.5722330188824096, 1.5711453842224923, 1.5686238784750142, 1.5586699152745003, 1.517226006952916, 1.3498041803426652, 0.8347954966023606] 
[0.2490019437744293, 0.2528019047500737, 0.2529364192661921, 0.25320572982627587, 0.25770366678550216, 0.3287304849063682, 0.7111893809469383, 1.5722329664390322, 1.5711454106935154, 1.5686241486264172, 1.5586712043631146, 1.5172315396086056, 1.3498263130709862, 0.8348473100092796] 
[0.24900194433860293, 0.2528019050817461, 0.25293641616716583, 0.2532056715391724, 0.25770267409171804, 0.32871650916055606, 0.7111401501200534, 1.572232912942228, 1.5711454362983703, 1.5686244179949018, 1.5586724924647746, 1.5172370701533568, 1.349848439419053, 0.8348991137105337] 
[0.24900194490374158, 0.25280190541464953, 0.25293641307171805, 0.25320561327967184, 0.25770168177542907, 0.32870253783073194, 0.7110909274599687, 1.5722328584250194, 1.5711454610637554, 1.5686246866026003, 1.5586737795995254, 1.5172425986072544, 1.3498705594080767, 0.8349509077220029] 
[0.24900194546980933, 0.25280190574874184, 0.2529364099797716, 0.25320555504757225, 0.25770068983599925, 0.3286885709155428, 0.7110417129776094, 1.5722328029194, 1.5711454850155375, 1.5686249544709567, 1.5586750657867932, 1.51724812498978, 1.3498926730586933, 0.8350026920591798] 
[0.24900194603677106, 0.2528019060839821, 0.25293640689125174, 0.2532054968426777, 0.25769969827280614, 0.3286746084136079, 0.7109925066834637, 1.5722327464563663, 1.5711455081787777, 1.5686252216207477, 1.5586763510454038, 1.5172536493198308, 1.3499147803909817, 0.8350544667371813] 
[0.24900194660459293, 0.25280190642033107, 0.25293640380608623, 0.25320543866479783, 0.2576987070852402, 0.3286606503235198, 0.7109433085875956, 1.5722326890659493, 1.5711455305777564, 1.568625488072104, 1.5586776353936025, 1.5172591716157378, 1.3499368814244808, 0.8351062317707609] 
[0.24900194717324206, 0.2528019067577505, 0.2529364007242051, 0.25320538051374836, 0.2576977162727046, 0.3286466966438451, 0.7108941186996587, 1.5722326307772438, 1.5711455522359972, 1.56862575384453, 1.5586789188490708, 1.5172646918952837, 1.3499589761782063, 0.8351579871743194] 
[0.24900194774268666, 0.25280190709620287, 0.2529363976455403, 0.25320532238934973, 0.25769672583461506, 0.3286327473731254, 0.7108449370289095, 1.5722325716184382, 1.571145573176291, 1.5686260189569237, 1.5586802014289451, 1.5172702101757198, 1.349981064670667, 0.8352097329619163] 
[0.249001948312896, 0.2528019074356528, 0.25293639457002615, 0.253205264291428, 0.25769573577039867, 0.3286188025098782, 0.7107957635842187, 1.5722325116168427, 1.5711455934207192, 1.568626283427595, 1.558681483149833, 1.5172757264737824, 1.35000314691988, 0.8352614691472795] 
[0.24900194888384014, 0.2528019077760652, 0.2529363914975989, 0.253205206219814, 0.25769474607949444, 0.3286048620525974, 0.7107465983740844, 1.5722324507989163, 1.5711456129906747, 1.5686265472742849, 1.55868276402783, 1.5172812408057088, 1.3500252229433878, 0.8353131957438168] 
[0.24900194945549003, 0.2528019081174067, 0.2529363884281966, 0.2532051481743441, 0.25769375676135253, 0.3285909259997548, 0.710697441406643, 1.5722323891902936, 1.571145631906884, 1.5686268105141823, 1.5586840440785354, 1.517286753187253, 1.3500472927582698, 0.8353649127646248] 
[0.24900195002781786, 0.2528019084596443, 0.25293638536175933, 0.2532050901548587, 0.2576927678154339, 0.3285769943497999, 0.710648292689681, 1.5722323268158105, 1.571145650189428, 1.5686270731639418, 1.558685323317068, 1.5172922636337005, 1.3500693563811597, 0.835416620222499] 
[0.24900195060079644, 0.25280190880274656, 0.25293638229822907, 0.253205032161203, 0.25769177924120984, 0.32856306710116145, 0.7105991522306456, 1.5722322636995292, 1.5711456678577627, 1.5686273352397004, 1.558686601758081, 1.5172977721598837, 1.3500914138282576, 0.835468318129943] 
[0.24900195117439944, 0.2528019091466828, 0.2529363792375496, 0.2532049741932268, 0.25769079103816195, 0.3285491442522476, 0.7105500200366557, 1.5722321998647617, 1.571145684930737, 1.5686275967570935, 1.5586878794157755, 1.5173032787801948, 1.3501134651153441, 0.8355200064991778] 
[0.24900195174860149, 0.2528019094914234, 0.2529363761796664, 0.2532049162507842, 0.25768980320578166, 0.32853522580144734, 0.7105008961145117, 1.5722321353340942, 1.5711457014266135, 1.5686278577312698, 1.5586891563039162, 1.5173087835085999, 1.350135510257793, 0.8355716853421499] 
[0.2490019523233778, 0.2528019098369396, 0.2529363731245268, 0.2532048583337333, 0.25768881574357, 0.32852131174713006, 0.710451780470706, 1.5722320701294088, 1.5711457173630854, 1.5686281181769077, 1.5586904324358444, 1.5173142863586528, 1.350157549270584, 0.8356233546705404] 
[0.24900195289870464, 0.2528019101832034, 0.2529363700720795, 0.2532048004419365, 0.2576878286510374, 0.32850740208764734, 0.7104026731114323, 1.572232004271906, 1.571145732757295, 1.5686283781082297, 1.5586917078244906, 1.5173197873435074, 1.3501795821683147, 0.8356750144957731] 
[0.24900195347455878, 0.25280191053018797, 0.25293636702227473, 0.25320474257526004, 0.257686841927703, 0.3284934968213329, 0.7103535740425952, 1.5722319377821257, 1.571145747625851, 1.5686286375390157, 1.5586929824823879, 1.5173252864759297, 1.350201608965213, 0.835726664829022] 
[0.2490019540509178, 0.25280191087786724, 0.2529363639750646, 0.2532046847335738, 0.2576858555730949, 0.3284795959465033, 0.7103044832698191, 1.5722318706799678, 1.5711457619848441, 1.5686288964826172, 1.5586942564216841, 1.5173307837683108, 1.3502236296751478, 0.8357783056812198] 
[0.24900195462775998, 0.2528019112262159, 0.2529363609304025, 0.25320462691675155, 0.2576848695867495, 0.32846569946145887, 0.710255400798457, 1.572231802984712, 1.5711457758498641, 1.5686291549519715, 1.558695529654154, 1.5173362792326779, 1.3502456443116408, 0.8358299370630646] 
[0.24900195520506413, 0.2528019115752094, 0.2529363578882431, 0.25320456912467054, 0.2576838839682114, 0.3284518073644838, 0.7102063266335988, 1.5722317347150376, 1.5711457892360157, 1.568629412959614, 1.5586968021912107, 1.517341772880706, 1.350267652887877, 0.8358815589850276] 
[0.2490019557828101, 0.25280191192482393, 0.2529363548485429, 0.2532045113572116, 0.25768289871703315, 0.32843791965384717, 0.7101572607800802, 1.572231665889042, 1.5711458021579325, 1.5686296705176899, 1.5586980740439167, 1.5173472647237285, 1.350289655416715, 0.8359331714573598] 
[0.249001956360978, 0.2528019122750364, 0.2529363518112592, 0.25320445361425864, 0.257681913832775, 0.328424036327803, 0.71010820324249, 1.5722315965242586, 1.5711458146297927, 1.5686299276379676, 1.5586993452229958, 1.5173527547727481, 1.3503116519106968, 0.8359847744900992] 
[0.2490019569395488, 0.2528019126258247, 0.2529363487763509, 0.25320439589569904, 0.25768092931500475, 0.32841015738459106, 0.7100591540251786, 1.5722315266376743, 1.5711458266653329, 1.5686301843318502, 1.5587006157388423, 1.5173582430384467, 1.3503336423820582, 0.8360363680930772] 
[0.24900195751850399, 0.25280191297716703, 0.25293634574377816, 0.2532043382014234, 0.25767994516329734, 0.3283962828224375, 0.7100101131322643, 1.5722314562457471, 1.5711458382778616, 1.5686304406103861, 1.5587018856015324, 1.5173637295311957, 1.3503556268427384, 0.8360879522759248] 
[0.24900195809782535, 0.25280191332904256, 0.2529363427135024, 0.25320428053132515, 0.25767896137723456, 0.32838241263955487, 0.7099610805676418, 1.5722313853644223, 1.5711458494802732, 1.568630696484281, 1.5587031548208337, 1.517369214261066, 1.3503776053043879, 0.8361395270480787] 
[0.24900195867749592, 0.2528019136814313, 0.2529363396854862, 0.25320422288530076, 0.2576779779564055, 0.3283685468341432, 0.7099120563349887, 1.572231314009148, 1.5711458602850605, 1.5686309519639081, 1.558704423406214, 1.5173746972378366, 1.3503995777783793, 0.8361910924187878] 
[0.24900195925749885, 0.25280191403431324, 0.2529363366596932, 0.25320416526324957, 0.2576769949004053, 0.32835468540438995, 0.7098630404377718, 1.5722312421948914, 1.5711458707043273, 1.5686312070593187, 1.558705691366852, 1.517380178471004, 1.3504215442758143, 0.8362426483971184] 
