Parameters 
 
[0.42983571605132953, 0.09365434613260787, 0.08338441511013245, -4.135724000022037, 2.5578311420781863, -3.385389274932972, -3.3395238657821786, -0.19251918513344363, -3.4288857536466253, -3.6231720914415746, 3.661437308919897, 1.5499737481941023, 0.30700905447725624, -3.848559241467278, -3.3470104378196415, -3.576925633614661, -3.0085388025337254, -1.119699568155118, 0.6112510844426503, -1.0876103655058091, 3.139565482201753, -3.120469525847785, 3.198411063724614, -3.366662345004455, -1.8787683301441287, -1.3476184560305833, 1.5350045979946185, -1.541590198190271, -3.3088878039917464, 1.928125455287779, -1.8850839584507184, 1.1010608034665907, -0.9708452014105385, 2.1017424097492796, -1.633746236807178, 3.456528168188438, -2.608063786641061, 3.6064675789415968, 0.030521278921635853, -0.6476396107001394, -1.5044509828392634, 0.5591410384811455, -2.535358461221241, -3.1610618562271577, 0.781679065658278, 0.0713490321029203, 3.440936648348985, -0.20741974135397206] 
[0.4633530355203709, 0.07660779646545501, 0.10372614387541768, -4.149777878252452, 2.528061013956842, -3.3489288475486387, -3.333238192214434, -0.20499133212568765, -3.4313248081555017, -3.6249755346170285, 3.652717226044947, 1.6000433730231556, 0.26241557707107066, -3.813899906682295, -3.3094318619113055, -3.6030128908102066, -3.038636170475887, -1.1173002785363522, 0.5853187634691936, -1.0828808373615249, 3.141987708011372, -3.1979545930038444, 3.183768868060014, -3.433747666586776, -1.8499545025581468, -1.3366278517593388, 1.542098127534133, -1.5516018540228333, -3.32385613724225, 1.9541116943035843, -1.8931947183903721, 1.1489266435198497, -1.0102038897624068, 2.090032628868084, -1.66454073810466, 3.4663122002109716, -2.637571220076163, 3.6390269259953847, 0.09987999346149466, -0.6565141860394657, -1.4694431996779107, 0.577032579580146, -2.5291112333977748, -3.1302939776557426, 0.7647403658153206, 0.06382694164301198, 3.395533360291363, -0.21548280253507848] 
[0.43786592151418713, 0.024526381821714106, 0.13857223845397337, -4.154417279177478, 2.513988572271362, -3.2735315561182428, -3.311430432378245, -0.2067378516029514, -3.4281626647136276, -3.6029978447469135, 3.645919816005758, 1.5897832755960761, 0.28011566175626595, -3.8601259190042394, -3.236002054091116, -3.615486371685328, -3.013037888802235, -1.0726249650913795, 0.6260491034138287, -1.1149537680800383, 3.176079265399455, -3.1703076873684726, 3.204378353307942, -3.419489862231818, -1.8616920070133631, -1.309195864764823, 1.604282746530477, -1.5357235850530433, -3.350410850454695, 2.0286535541416137, -1.9356024866596815, 1.1671552312874838, -0.9745530187476614, 2.076979785114858, -1.6531844803922844, 3.504955904229174, -2.642549708407694, 3.6316124123403126, 0.1196332649694454, -0.6452625206647173, -1.402436516865645, 0.6240814332792457, -2.515905556757924, -3.0652501892801673, 0.7547463704426773, 0.05147405331586625, 3.4238568028087584, -0.25561575953366983] 
[0.36257438354186544, -0.0370535586062364, 0.30370714627618933, -4.197816529434548, 2.316486253188803, -3.2312109832576654, -3.236948947301092, -0.23736483063666924, -3.1505299328746403, -3.509149352427786, 3.5326159091299125, 1.4734382763708436, 0.023419485345872404, -4.017488851283578, -3.02789822008373, -3.4964002710820634, -3.0727586100171576, -1.1182896230825496, 0.5381966444631618, -0.953960551633975, 3.12376919293505, -3.1460677261304384, 3.246740837218274, -3.100749544028678, -1.8063707862856098, -1.4907976150481481, 1.4797118329540198, -1.5476239987406422, -3.598276333390783, 2.015304881663811, -2.028361900891667, 1.432405270636746, -1.1832390223723186, 2.259924755398747, -1.5956967181414692, 3.338721453138702, -2.770649477443472, 3.63503005302963, 0.0886922106961392, -0.7159107178842175, -1.4546269351739682, 0.4832682961984752, -2.3830065350826617, -3.006043737961351, 0.8263659000711092, 0.15429963584214607, 3.493832333335326, -0.3174047748966836] 
[0.27506780095041333, 0.005236357737973263, 0.28775931902304847, -4.196779698943239, 2.3306319414836465, -3.1529758442219746, -3.1814472442861486, -0.2859290727161866, -3.1165828109426736, -3.5225405650612096, 3.581343413762541, 1.4399142889039067, 0.02224998957197762, -3.936354407799875, -3.0560624815318427, -3.6253121213716577, -2.93757563843437, -1.0916871054281496, 0.4770008518560795, -1.0042900709500702, 3.0723077287698173, -3.0169792631641767, 3.3132563141983264, -2.9999357403007747, -1.8276684930860532, -1.444803009585708, 1.5172263491753786, -1.5211105447833748, -3.654834697033444, 1.9663277739554712, -2.073147288601051, 1.4611528510593772, -1.1015224818265, 2.286074582134609, -1.567187435675001, 3.3997516217774084, -2.883636124428687, 3.7277282858442407, 0.0919071785706743, -0.6575728393845953, -1.3874306990373333, 0.4983001906037272, -2.331516779887666, -2.9525399989240175, 0.7465821608443486, 0.18196027676142268, 3.602389968063033, -0.3970855748590901] 
[0.2499937932926974, 0.024069124281764075, 0.2812091454419336, -4.195528013624661, 2.4180841506788084, -3.1684619594331593, -3.1997809979655374, -0.28846767745360175, -3.1537322192865522, -3.5603882494504933, 3.610576949185527, 1.4688427889279276, 0.04493189519635429, -3.9114843356666427, -3.12685526604014, -3.618941297636408, -2.957279945093938, -1.1112928894639054, 0.4855056631789877, -0.9971574395902371, 2.9997597286622018, -2.994691209937787, 3.3338565688949453, -2.999659828663654, -1.865955663622431, -1.4294760162155082, 1.4952777049525392, -1.5267775670464128, -3.633576726819042, 1.9573224171938501, -2.077110191407819, 1.3986537874115006, -1.0498776256284716, 2.286250191280044, -1.5767323662058401, 3.428442988125611, -2.8834727960615765, 3.7698491782925037, 0.1262062278984475, -0.6525984353287737, -1.3555999660771307, 0.5488456867366542, -2.3502469956071614, -2.987837543138976, 0.7129488969580515, 0.11871079702133475, 3.619775153379789, -0.4206250998568086] 
[0.29520259020824935, -0.009109521786886045, 0.2070472057948351, -4.159978509493003, 2.419519640832478, -3.1668867290391884, -3.1996825742865607, -0.2610461301516588, -3.1464635922572706, -3.5412644968025884, 3.6732742937077827, 1.4627603508217062, 0.1546667111218954, -3.8594833399577864, -3.123519707143733, -3.576131296175244, -2.972392109585252, -1.0691010929561124, 0.4500991845383606, -0.9608752388797233, 3.0158178444018464, -2.943596053610282, 3.2929083077202845, -2.981295124601539, -1.912033026422878, -1.4339053411469, 1.4586950398299248, -1.4831698796851318, -3.5666103633222326, 1.9763133462267208, -2.044579797814296, 1.3634820999820805, -1.0685520995459659, 2.267523969490463, -1.544045843132845, 3.4192475479888818, -2.8391004672330955, 3.7495579320293566, 0.10501704621667746, -0.606003041487991, -1.3248898651359335, 0.5971180584399952, -2.337100609480616, -2.9878934207681893, 0.7473075464152019, 0.10679820698540782, 3.638557775348081, -0.446945066364455] 
[0.3381665305154992, -0.021743339261401703, 0.19830883613740158, -4.194883726978417, 2.4165836687608158, -3.084955244194765, -3.233333227790898, -0.2703359684909104, -3.1676543158411654, -3.5571485461731878, 3.6332163487413935, 1.487093204669396, 0.0785617468336529, -3.8825937226240446, -3.0277271345165415, -3.6541010466013875, -3.0350018521812765, -1.073571843137318, 0.43818799225736266, -0.9634899983727985, 3.0431315160114525, -3.0860669921338264, 3.24713691204424, -3.0757247174988844, -1.9357876075198248, -1.4259666100998818, 1.5308112939722684, -1.4441278440163743, -3.555416467931739, 2.0371257612662457, -2.0884315764925763, 1.3837902354305567, -1.0245422627596108, 2.243753484455861, -1.6194283173448312, 3.4417923467397764, -2.743491569343653, 3.75749090154603, 0.1191134451319979, -0.6375658745207204, -1.2032098753686724, 0.6164959173452759, -2.4397838333661923, -2.8888623286536466, 0.7013918628476294, 0.09082565059955258, 3.563221956718064, -0.3953033344591618] 
[0.3114283315680013, -0.017212599789798878, 0.13499684219900454, -4.090468916559758, 2.4371340835277633, -3.22139621610203, -3.1316058908898294, -0.23069658774961044, -3.1797881319809447, -3.5266974873692774, 3.669233759368178, 1.4808473290386766, 0.24910893206694734, -3.871973189750845, -3.183921144990798, -3.5292526807797384, -2.950697836159156, -1.0375447204247787, 0.4580197493769489, -0.9658696008577279, 3.055048927153853, -2.9099245550181347, 3.377867634405297, -2.9024361834311647, -1.9797100925685485, -1.4567421468580886, 1.4550767459365581, -1.5099466390398883, -3.5684167336902206, 2.004734688028744, -2.0613312606241885, 1.359466816273989, -1.0092539797667324, 2.2334638242205997, -1.4802284655575213, 3.3815945333712003, -2.8501878236681293, 3.765733730431841, 0.11539251413874979, -0.5697168547263933, -1.342041214414905, 0.6086014064808652, -2.271834455535904, -2.993431679462827, 0.7090887161948545, 0.1236063721168475, 3.6819048366848546, -0.5381260652591011] 
[0.4346444974723873, -0.11395820707381892, 0.0023855200476586014, -4.1160992870088595, 2.605616008221241, -3.334135581968588, -3.2558264279771088, -0.2821565489361247, -3.3399142893757072, -3.663141465283606, 3.6401314563577283, 1.5577316043870586, 0.27899842268194575, -3.9478813176648386, -3.176334853052171, -3.532410882723495, -3.0470517283487166, -1.0357099474689762, 0.5695151691590716, -0.8522853231897449, 3.0984085534395702, -3.0348725169111486, 3.2085011389770854, -2.9107152887414407, -1.987558047247984, -1.4513902311807125, 1.450152782524204, -1.4211814515612025, -3.446117596207221, 2.1289504269227755, -2.0747939859395887, 1.193178608983816, -0.913022595002837, 2.199087008520805, -1.6453663765430897, 3.414221701500111, -2.7524630507270698, 3.6735415218642413, 0.10908744826634469, -0.42087591852871814, -1.1302633132565387, 0.8170715200049814, -2.5418317353100406, -2.8619183532330097, 0.5900407440478914, -0.09341920948841503, 3.688705282868718, -0.43256738573538167] 
[0.36860844455166336, -0.05119784986234632, 0.10760106691773617, -4.095585379382036, 2.6254745441387075, -3.315285611824519, -3.185614545283625, -0.20186874963215773, -3.295544994495681, -3.644625512253887, 3.6554804117706095, 1.552278068159926, 0.19216886363405367, -4.086757506761814, -3.2894378164817586, -3.467620739672989, -2.9975803916646444, -1.0991980429553463, 0.6587380099730327, -0.8414875963888286, 3.026521645611544, -2.987114291377101, 3.381177544989525, -2.8502218800397228, -1.9893513956574775, -1.4720984361417038, 1.3965287678941287, -1.4920916240271014, -3.5988589278258307, 2.1130557967018837, -2.0862292028010287, 1.253516744697366, -0.9064389200638266, 2.270241214309062, -1.5871501774883958, 3.394419326574972, -2.8605111840942024, 3.6809370498116487, 0.12600143643945233, -0.5285485113711629, -1.1832906662375684, 0.7301547538077331, -2.4366932704760575, -2.9177550122974556, 0.6022560134099354, -0.0534824308984059, 3.714014149478661, -0.4875196124796257] 
[0.2555565050515963, 0.0039285431344799684, 0.17490963739149046, -4.039949888160959, 2.6513640713030617, -3.3494194103297605, -3.1098032619027935, -0.1297135736131957, -3.2652898014290863, -3.622201741375373, 3.686636422718769, 1.503912405840879, 0.242555591483411, -4.167120930571852, -3.4342081672066067, -3.326536575457202, -2.893596908211399, -1.1334265257875862, 0.7326419957602639, -0.8425845067535502, 2.9813485059337137, -2.8227639563106846, 3.542702740925965, -2.7236151039805176, -2.009637741749789, -1.4982523872987143, 1.3309723694213873, -1.5625898991017195, -3.694434991344947, 2.0815801131740947, -2.0692300916612454, 1.2685365689191963, -0.8963950912129774, 2.302580708163707, -1.4701636963439986, 3.3631547624227345, -2.9776464876192947, 3.6958254172027916, 0.10926773788552464, -0.5473899385759613, -1.3037862244263378, 0.6557892518972114, -2.2790588483576135, -3.0227634155049854, 0.6456905228577104, 0.02752890293022736, 3.793309788558283, -0.5872455014733767] 
[0.2151866562546884, 0.02495147682396111, 0.17602286711929968, -4.001525524231671, 2.6600538280742283, -3.3765718832083658, -3.0736498510650203, -0.14072257009136022, -3.2701750633960507, -3.6068618694169055, 3.705607894087478, 1.5025500682109132, 0.26409722493642607, -4.121571957397631, -3.5177424033297426, -3.2831593412103612, -2.8297910589066895, -1.13803855787769, 0.7414053248390273, -0.8369670364465559, 2.9395004163833165, -2.7687672755105024, 3.619399463934511, -2.682835027245208, -2.0044565404792167, -1.507501848115552, 1.3145206642517815, -1.6194658297912226, -3.7224264744619853, 2.069617426684449, -2.0660755446348715, 1.2473379099851405, -0.8826136248725531, 2.31302820479407, -1.4457461851523832, 3.355020943506334, -3.0396951923888516, 3.736391922460564, 0.1170260929571401, -0.5493132128233511, -1.3794870535985018, 0.6579592863903733, -2.2183980427259526, -3.092047663007746, 0.6528609139849719, 0.026258847116053922, 3.83363730439091, -0.621670297109201] 
[0.4110794110592231, -0.06138337437466293, 0.1941508448896905, -4.096278325672057, 2.553491428311866, -3.2128326585364784, -3.175663009280262, -0.14886560204095106, -3.338253603578485, -3.6094685523846373, 3.4422602020504707, 1.5388196251193038, -0.034747193095754914, -4.242022591919339, -3.164265200840865, -3.5178069097694635, -3.0148871491170293, -1.1028055294502648, 0.7202402797277541, -0.8038849805501852, 3.1412016508069653, -3.1534004802207996, 3.3770033596389175, -2.846812785771378, -1.8907432969153095, -1.441646981892001, 1.494840589640738, -1.5295678450361663, -3.7320627086512004, 2.13109630543521, -2.167509775619087, 1.3555780532309734, -0.9746312291259034, 2.323774084722873, -1.7373314827547763, 3.330508929427901, -2.908396520173353, 3.716496848553225, 0.19499942879107757, -0.6665225143092438, -1.2294660426228545, 0.6401554624718727, -2.584695759567237, -2.792700803529756, 0.5355263175336455, 0.029082505131609444, 3.5586329323494237, -0.4207848823343108] 
[0.5156207420413982, -0.17239731239867842, 0.12858157192338898, -3.96232103983929, 2.547902625429765, -3.2739654132014597, -3.1570330352257394, 0.03496492818134611, -3.365237363360731, -3.6250103247574965, 3.3864754750547945, 1.5366259606233281, 0.13925516764692805, -4.28051331012202, -3.238892117983258, -3.39296628743377, -3.0395188409361364, -1.1110016555445086, 0.7246124007239615, -0.7593207468320079, 3.3036459110674397, -3.0790001128105713, 3.3604674502884477, -2.8275290675440217, -1.9239351327393959, -1.3896022393020282, 1.4161970878161332, -1.6038106760518107, -3.6551279060451294, 2.0914447028320646, -2.1669395178628252, 1.2298503468444335, -1.0678495262935708, 2.270922509393819, -1.6615341464840534, 3.200984803156031, -2.8751575372483082, 3.641493353743417, 0.16597780241347387, -0.6920440909596692, -1.356352297965688, 0.5689645792326995, -2.555021133645063, -2.926945395320315, 0.6176125401003558, 0.10029195865257708, 3.5318446170490563, -0.3652553824796319] 
[0.5254868515697644, -0.18924511082718593, 0.17019368908371488, -3.905326307441371, 2.5935871205831122, -3.335380914691966, -3.1615074269349455, 0.20147527677723792, -3.436758846547808, -3.574539893163135, 3.2627833835486832, 1.5114676572322558, 0.1888093779191443, -4.418605050720546, -3.2390333297769884, -3.2191750000296104, -3.088171423506054, -1.1240170050256457, 0.8230190779628653, -0.7742408519358607, 3.438716017471317, -3.1044505939983673, 3.3528239953117134, -2.776390020594012, -1.9865154070217386, -1.3627875384402228, 1.35770254792742, -1.5916211738305872, -3.62567323093202, 2.041127275389354, -2.1881119566645166, 1.1532407381805945, -1.1403365397488732, 2.2965652991557284, -1.6429515070340772, 3.0946553613349996, -2.914889145586071, 3.611083658617384, 0.19748809579672166, -0.7524153018246905, -1.521719131673239, 0.5011620987069314, -2.55692897901204, -2.9145049170227417, 0.5692221373809452, 0.2750263166442018, 3.528679597222273, -0.3376607120890297] 
[0.6563922145301153, -0.2697031328789704, 0.12217730471915292, -3.8894920177583914, 2.550014075144513, -3.3224280542720366, -3.195346623779008, 0.17364929876586552, -3.4440157062345755, -3.5983566651728776, 3.3880003263039815, 1.5405312577468724, 0.3148968314923184, -4.365425926477649, -3.2487827036032706, -3.311456654420674, -3.099632032784879, -1.0560535872124246, 0.6909406708593311, -0.8450437902764657, 3.5097988236636355, -3.0487503534489537, 3.306697175678852, -2.7529293477687395, -1.9303723513861162, -1.3530799016433293, 1.3750124913042594, -1.533111455234242, -3.5530482227150597, 2.066682430767677, -2.2154145401567176, 1.2063411812196771, -1.21275797494585, 2.308375254293277, -1.5668750254378887, 3.156674329848549, -2.893795193267636, 3.4805122674150804, 0.16733713003063364, -0.7135318631157094, -1.3997397550309274, 0.5764826367793778, -2.5416726325385888, -2.903445727398388, 0.6461258081617169, 0.20800309164238287, 3.486733926298649, -0.3943216323547173] 
[0.6029688923929224, -0.3136237289142886, 0.059480525426450784, -4.061178504417582, 2.49379776436121, -3.3049784905143094, -3.318649110193772, 0.044137568614149636, -3.3787629418826826, -3.6268699580672226, 3.409913122862545, 1.5901860804385135, 0.2560143947815047, -4.421596689832938, -2.9565074658049983, -3.4220956560074773, -3.2686422825772024, -1.066838807804935, 0.6486816851739621, -0.8470776232156613, 3.4406726197015582, -3.2630335120284895, 3.0680693569303803, -2.873111919561472, -1.9935257631711676, -1.4480357335891734, 1.4178344240214205, -1.383721059854903, -3.48793257050579, 2.2033839774988793, -2.1167702088274414, 1.2688799537935034, -1.1567938907309792, 2.272005677754665, -1.587341808605639, 3.270150848059753, -2.654551166402216, 3.429548747547199, 0.16252049445086703, -0.6662611257305922, -1.1159668690222686, 0.7626752908457008, -2.6976220258763717, -2.772501594002309, 0.6359880922348776, 0.11582517018777728, 3.455578080206063, -0.3920982781142808] 
[0.598705720824639, -0.3126909264636155, 0.0632648729020811, -4.063612494503635, 2.493803273624974, -3.302607195654202, -3.318287418262967, 0.042952114494123284, -3.3751505869597604, -3.6269284011058893, 3.41229940076657, 1.588905169969036, 0.25396689734847305, -4.421784766158091, -2.9552157111770954, -3.423374461637365, -3.2682714610646526, -1.0693835880758038, 0.6477210384365121, -0.8479297898665962, 3.437617992787409, -3.2608990038099863, 3.069539364347412, -2.871310796632512, -1.993413496880952, -1.4479326982892233, 1.4178266291282764, -1.3832133962754143, -3.490297759654955, 2.2049463764302724, -2.1175471563203803, 1.2705370495626833, -1.1541436161609193, 2.27049281001589, -1.586183783739793, 3.271398210578774, -2.65549523255754, 3.4306685665924572, 0.16341117113083012, -0.6654859092914821, -1.1122593749101843, 0.7631478233434654, -2.696693753182891, -2.771581453719104, 0.6381442506038876, 0.11403189898255528, 3.458596841447307, -0.3936815409406327] 
[0.22349410361010535, -0.08018395887123525, 0.2904658905829499, -4.220618117727158, 2.633885673741742, -3.258835011228056, -3.43187674026045, -0.0787344313751512, -3.157777960646093, -3.6692143302229367, 3.639638872939058, 1.5370795097713723, 0.15267443339542336, -4.565270294839974, -2.960524126061988, -3.448662688332804, -3.5155517763601827, -1.2255609777419751, 0.6324064141390834, -0.8053271299850642, 3.0422284908500457, -3.075185195443313, 3.1125541467021285, -2.6732934567051907, -2.1216582601667278, -1.5881660062280445, 1.341572865989512, -1.2921161438754913, -3.567229029466948, 2.4303782449144085, -2.093323387956847, 1.4423554144290103, -0.9107946916163446, 2.1994527431860873, -1.5095060908348985, 3.431163194424219, -2.5433348945256133, 3.4943617205160855, 0.16932144244046696, -0.631169469201252, -0.7433475590446225, 0.8591441579180382, -2.6078183700815174, -2.6849944931910295, 0.812326080650568, -0.005390197237107208, 3.618858015433087, -0.5631643478981386] 
[0.7265912453748404, -0.20666000089985506, 0.09466702765688523, -3.937654976439278, 2.624871204216638, -3.2477518096490563, -3.351650434072718, 0.31242174112992366, -3.528673196206249, -3.558745681699075, 3.4529558506322324, 1.528045788329732, 0.24243996243458216, -4.841841409695695, -3.1293213932840005, -3.5547362758121506, -3.3987185431500926, -0.9270462330857047, 0.7683127690046544, -0.8108416303246275, 3.6208521100421085, -3.0276525080697896, 3.1570369815326895, -2.7446094623910002, -2.111376253540825, -1.456696644197544, 1.3008758154632671, -1.2431578816115716, -3.4916307319033955, 2.0940245325443234, -2.1708623534117737, 1.4023708606196796, -1.1994312683288477, 2.444298227599857, -1.5849288265934753, 3.3286512200228766, -2.6068571820345885, 3.31440452368525, 0.04680219974395834, -0.9768631536779322, -1.0710731114390448, 0.651274791289652, -2.719468693306538, -2.523271335452978, 0.6283169314794175, 0.31958309325011686, 3.396060938978746, -0.44240694865337227] 
[0.7340886147778495, -0.2193398887192952, 0.09577589668091248, -3.935280425370117, 2.616164938649301, -3.234528352652242, -3.3522892913116205, 0.3256723356547779, -3.5169149478685604, -3.5493901639839938, 3.437263623317639, 1.5377145222922344, 0.24324725594716848, -4.845456784257973, -3.107567063004542, -3.5526701636214333, -3.419312064815106, -0.935738499302692, 0.7723295121863587, -0.8070702941371916, 3.6225460612038023, -3.0397094136492773, 3.148599225832672, -2.752779088257141, -2.1099902108526223, -1.4590740260070327, 1.3027635007757563, -1.247563073756323, -3.486594476985602, 2.0962349444191353, -2.158017728736016, 1.3998022121289255, -1.2005541720296513, 2.43482999929238, -1.5892224393883054, 3.3180221427746206, -2.5897356620292893, 3.3186861510913817, 0.05460172926710651, -0.9863800933078822, -1.071086644933184, 0.6509050803023271, -2.7305337802943868, -2.5255473803328847, 0.6404332378363408, 0.32350777443825113, 3.3956617885959313, -0.4335015294645581] 
[0.3177268972977491, 0.07666847322534884, 0.5307370665925862, -3.9664907551830475, 2.907234407446005, -3.1612012558708527, -3.091336760164644, 0.467073924883208, -3.466708326413704, -3.4954620841192727, 3.587730968799577, 1.6648721679566085, -0.2414019026615231, -5.086704802375827, -3.4041200380364027, -3.2579965816747753, -3.510263898209917, -1.1217429226504552, 1.0359703782808296, -0.8645537440830648, 3.03410051203807, -3.235629988392603, 3.624688749616406, -2.915355023741955, -2.2664629906062634, -1.6161849898201188, 1.4369768569374681, -1.509115764830078, -3.7561805606806162, 2.383201315663738, -2.179630998786387, 1.5256989531380107, -0.8343381391444056, 2.3392737411808717, -1.588642838482626, 3.4593444488976695, -2.5993977404889694, 3.71718943265074, 0.4343537841222442, -1.2334329997184166, -0.9117460746798953, 0.7946407938521944, -2.589823910264001, -2.494441542381116, 0.5709169959264925, 0.10641822182730368, 3.49118328206251, -0.7258145410193448] 
[0.08054815094076667, 0.13793920300401552, 0.6689373291366648, -4.090553917424629, 2.9556415525985913, -3.0896012811628397, -3.1493917330453485, 0.3517324682863813, -3.2738046838438333, -3.549873916058013, 3.7236836075171693, 1.7383509549667673, -0.35846501709906864, -4.932633848955892, -3.3305912888390785, -3.2000392821402106, -3.7183551255134333, -1.2704135554266889, 0.9360151612244125, -0.8853478920586687, 2.6795227963680306, -3.311382788441146, 3.587124981480953, -3.020882117824372, -2.3278104199900373, -1.663409600926937, 1.510094285292094, -1.5265732985168565, -3.7454551176327655, 2.6543606178216868, -2.109933629866274, 1.5203436192326665, -0.634765070004217, 2.1042727164564514, -1.594651531127334, 3.5825649005759304, -2.4093377422434337, 3.8220726558875597, 0.5460505069094832, -1.1263794811811985, -0.6069878840480183, 0.9817563135293921, -2.5776736734652084, -2.5026392019098127, 0.706960304177584, -0.15275010477737785, 3.5802709770573786, -0.7702332148730712] 
[0.001058919285230664, 0.1768455203904258, 0.6528704369461115, -4.170830563869826, 2.983014302094417, -3.129670927477027, -3.22647085889683, 0.2220751435958934, -3.231995051954932, -3.5552447135808167, 3.7936974024744723, 1.7760169082504278, -0.37663641277411997, -4.790623708553413, -3.2855644500015044, -3.271820391091879, -3.916149481808958, -1.35435892624145, 0.8394281613985055, -0.911872716711141, 2.503138788579649, -3.3455153741804575, 3.4626287363655033, -3.025979791423606, -2.36872866219314, -1.7307668550665387, 1.547128198053374, -1.5403935821121293, -3.621985990634152, 2.7590485427454934, -2.039222772000143, 1.5342996161742652, -0.472914128693635, 1.992323054543818, -1.6216373103490573, 3.665172180793187, -2.266799942165602, 3.8468975295604597, 0.5788765500221491, -0.9824985584618732, -0.3805739721886797, 1.1284850078732584, -2.62944324825918, -2.468515510438881, 0.7653190720993926, -0.32976700424734684, 3.648584913233827, -0.7649831127213319] 
[0.4581348181737906, 0.11220048120774553, 0.585484499975776, -3.8683828929253696, 2.941513328881656, -2.91412821379215, -3.026730176288249, 0.8112934973223257, -3.468389907125046, -3.4042644950996683, 3.4447439806653377, 1.5671749124352825, -0.3844623018582613, -5.446120090439026, -3.4008713817390497, -3.3736748799621203, -3.4431925713223723, -0.9223048227552452, 1.2305921845237573, -0.8079399683591417, 3.3160712109791843, -3.1028524208578876, 3.7496226654174447, -2.9329965888160365, -2.266478222662091, -1.4756409390589769, 1.3234891235780548, -1.3529244463627295, -3.877705515036667, 2.08992733666454, -2.1623254678716775, 1.619867725845638, -1.08097591081304, 2.6106333086455273, -1.7337923429040953, 3.408965318370087, -2.651349901292201, 3.593501228880123, 0.3304459931548459, -1.5687388483092928, -1.0451726275194302, 0.5672829882331344, -2.743620822044372, -2.3048466589426653, 0.4182800083047475, 0.427410433037719, 3.3446989341573934, -0.560773325234686] 
[0.3450039152935253, 0.10387749286660607, 0.4671192877928222, -4.155306235253915, 2.9093650112096783, -3.1704024282379026, -2.9544482267011447, 0.12291220416592796, -3.237850561162202, -3.5290903692795164, 3.9060402265367378, 1.886895968679505, -0.26863174769270326, -4.2440129202391255, -3.5698280638247013, -3.382679024810073, -3.5432438171577716, -0.9101461393148608, 0.7227778288416284, -0.9318392264517797, 2.450960784537626, -3.0999450442171157, 3.7465413384274426, -3.0738992959045306, -2.2912050009759097, -1.6565178595747607, 1.5334546999316165, -1.6768478788183754, -3.6098934675632415, 2.6980889779209463, -2.064606158595281, 1.5763913205146958, -0.5321834882626137, 1.95065910792172, -1.7351791899855094, 3.8079736950502774, -2.5749867972328673, 4.169964018758102, 0.5468539069998322, -0.8619226669901265, -0.2909058431768007, 1.2710604280730218, -2.4391017234416843, -2.5025341596149886, 0.4188427417225008, -0.36025247308908825, 3.6648898608052978, -0.8883862251304084] 
[0.6987769870907694, 0.01286860787625646, 0.38251974781967013, -3.734157116055408, 3.2085967300595284, -3.2651069117612366, -2.4176429300647673, 0.42591316584226324, -3.747116176568934, -3.809258671292539, 3.9851363084363056, 1.6491313076542142, -0.07008901486606747, -4.654761123022229, -4.1167543685751555, -3.3134487684511424, -2.5945728067554006, -0.24733909161684686, 1.0935607033862103, -0.7237909734994373, 2.9744027468320744, -2.459734240602834, 4.222723239988033, -2.8423301644386743, -2.158496594425384, -1.4263592063992219, 1.4862603117562707, -1.712075980393033, -3.9119296395863223, 2.2953160239612025, -2.516833326839622, 1.3472242842395408, -0.6708162358744671, 2.05393977841525, -1.7982863584056266, 3.683641061649479, -3.154240394612629, 4.087565613008514, 0.2568657230598372, -0.8206342201520966, -0.7044083195618196, 1.2347169013224728, -2.422531129374878, -2.552308919507087, -0.11206875337967748, -0.23083643016715014, 3.8165862692649988, -1.0061639255530548] 
[0.7380129309049126, -0.024614698814483513, 0.3187310887037054, -3.774086991983608, 3.13849121467437, -3.269367504679214, -2.556193095065166, 0.3729736835463232, -3.7035936913867222, -3.804563643871676, 3.965590458786178, 1.6358077638955748, -0.004913378271677593, -4.5658597931788725, -4.0252474401559954, -3.4108530227413163, -2.7771592199322397, -0.3556841917040884, 0.9834470989405625, -0.7484133575858659, 3.0109688612874406, -2.5022137972991865, 4.028960946248897, -2.872538020984862, -2.1534936890553347, -1.4456967048217284, 1.4993896176727546, -1.6679468076460913, -3.750197764139504, 2.34930453404982, -2.4322802580524163, 1.3162373302496628, -0.6319375081066402, 1.9551395561216534, -1.7931388937667123, 3.699159262628058, -2.967068542280991, 4.0329189385117985, 0.22122579947923002, -0.778155670116755, -0.6125876833056889, 1.227069774147081, -2.4995003181999267, -2.5095519020851085, 0.013211515280077663, -0.2936206246780161, 3.8341511680708846, -0.8901927435579933] 
