Parameters 
 
[-2.74192555555911, 0.7173252205755087, -2.084826330607953, -0.12933353516207702, 2.6288326127757937, 6.317483730901632, 2.32911693154748, -0.6849983562548037, -1.4235354070979371, 3.225572346737378, -0.5821591711545688, -1.5802693425089094, 10072.51942909166, -147072024473.3633, -33690.267679783006, -1055612.9161297355, 9825.137205736557, -15780.714232066044, 2808.2617680653025, -2920.026126499744, -1030.845220199662, 46380.540738080876, 291399.2014039412, 3322.2194072034886, 4.705186492124836, -2.5899676584853157, 2.4026588638691315, 4.63460672767564, -3.4036938552387612, -3.333758323494192, -3.637416713559644, 2.904668430072393, -10.981036488286298, -15.538969593176049, -0.8273640306085481, 5.702350222163778, 205.11551640376138, -37.74940857285298, -5.197213733272961, 5.387131227960423, 1.2761586716544582, -19.067378556982735, 16.453402318704796, -5.997788456940836, -28.454693494332034, -12.645080152486656, 6.292782429956858, 30.07236845232715] 
[-2.5777365714413794, 0.5531362364577781, -2.2490153147256837, -0.29352251927980766, 2.7930215968935244, 6.4816727150193625, 2.1649279474297494, -0.520809372137073, -1.2593464229802065, 3.3897613308551087, -0.4179701870368382, -1.4160803583911787, 10071.435014277806, -147072024472.98337, -33690.48421923324, -1055603.0455065002, 9825.819413898314, -15641.088327872767, 2807.9502520391293, -2919.6159345377196, -1030.6774185340546, 46403.87621363568, 291398.65829223074, 3322.055203484494, 4.569271993700562, -2.715758924466458, 2.378531682138938, 4.471822668806119, -3.2456794786493925, -3.1855541681389727, -3.586337865689711, 2.6693084957168765, -11.592522404066813, -16.171572830897556, -0.6601263323578181, 6.244221278470103, 205.34671084043998, -37.512026320963244, -5.142507512278577, 5.485640475746642, 1.4745673083843123, -18.621292480756708, 16.281849388701097, -6.11915512316245, -28.58879615152123, -12.791823919446792, 6.074925900039928, 30.219442414934377] 
[-2.4145062625078815, 0.716366545391276, -2.4122456236591816, -0.45675282821330554, 2.6297912879600265, 6.64490302395286, 2.3281582563632472, -0.35757906320357513, -1.4225767319137044, 3.226531021921611, -0.2547398781033403, -1.2528500494576809, 10070.86355177981, -147072024472.39197, -33690.75341614679, -1055604.995468946, 9827.21861176034, -15636.89029604079, 2807.712527321971, -2920.275215970487, -1030.857565533761, 46401.17075450601, 291397.66757571837, 3321.88800271822, 4.307504286794841, -2.456356665910516, 2.3737580824603657, 4.662963597463171, -3.0427879039796935, -2.9805122697882354, -4.072529168419615, 2.248897769619191, -10.690222893719037, -15.295858410990622, -0.35590976595906737, 5.364392615959925, 205.19859560795788, -37.33333910263431, -4.648197309482581, 4.971738236924098, 1.758982991872639, -17.644354788047643, 15.288342431901148, -5.139042052762388, -28.790908774666065, -12.610031786176792, 5.858531145677011, 30.36681881139211] 
[-2.5376726153409503, 0.8395328982243448, -2.5354119764922505, -0.3335864753802366, 2.7529576407930954, 6.5217366711197915, 2.451324609196316, -0.2344127103705062, -1.5457430847467732, 3.3496973747546797, -0.13157352527027139, -1.129683696624612, 10070.58478154931, -147072024472.10632, -33690.47605579985, -1055604.3622648232, 9827.732117970252, -15637.873801575128, 2807.4792672323088, -2919.2698191922163, -1030.7316532043753, 46384.05764558648, 291399.60717828607, 3322.024509773684, 4.3389608792093926, -2.323971859605873, 2.5504171019309156, 4.44542371954452, -2.8289140362779412, -2.7652706488174186, -3.998611161930602, 2.2007153576056675, -9.919352663039223, -14.526020544512741, -0.24096330627901835, 4.862581365441158, 205.34814020055282, -37.09349841666739, -4.9957823736255635, 5.229852825369382, 2.4833206684690627, -18.446020885841627, 15.45371910829557, -5.082627247068038, -28.938394968551624, -12.476880001089816, 5.319147950791778, 30.25456985243039] 
[-2.7678976131566255, 0.6093079004086697, -2.3051869786765753, -0.10336147756456143, 2.52273264297742, 6.751961668935467, 2.221099611380641, -0.0041877125548310246, -1.7759680825624484, 3.579922372570355, 0.0986514725454038, -1.3599086944402872, 10071.298701160435, -147072024472.52188, -33689.766788318724, -1055606.5096265578, 9826.128707751468, -15633.750525166028, 2808.0471032134606, -2915.0024569064335, -1030.5012836419126, 46389.45110109673, 291386.23127829283, 3322.306055750065, 4.229971728944494, -2.5626878647188858, 2.254748747650312, 4.770932893843636, -3.0934319993475334, -3.107480048305703, -3.7769080852665207, 2.6030683624596938, -7.316179032421856, -11.9136291954464, -0.37029705042977135, 5.8832363368705805, 205.0864131971758, -37.48068312464959, -4.621467541937664, 5.2596807193718025, 3.902940740137593, -19.904530080874792, 15.96807274962627, -5.618037370353511, -29.179006871222274, -12.183633060771346, 7.297565672383118, 29.99568291387189] 
[-2.6839684595265787, 0.6932370540387165, -2.389116132306622, -0.019432323934514592, 2.606661796607467, 6.66803251530542, 2.3050287650106878, 0.07974144107521582, -1.6920389289324016, 3.6638515262004017, 0.014722318915356955, -1.2759795408102403, 10071.92848170413, -147072024472.26562, -33689.614444433755, -1055598.6256997176, 9826.378107881677, -15634.161703311165, 2808.179597025633, 1870.8758821423744, -1030.4137198849307, 46389.91701475288, 291394.88324867527, 3322.3938310588906, 4.333788143177609, -2.617647394068509, 2.1096868930944437, 4.903630837292156, -3.0011119737809566, -3.1103817071881794, -3.548899730556455, 2.822937564371962, -7.3411215542474855, -11.848464022877916, -0.30431313729820875, 4.453739739149864, 205.17893006999404, -37.66339264739927, -4.497125744884567, 5.309820910781313, 3.6951243137353487, -19.944518096715555, 15.929542309892943, -5.702092295087659, -29.253509503718856, -12.073158036912721, 7.023559691337275, 29.908499668380045] 
[-2.6122769672956725, 0.6215455618078103, -2.4608076245375283, -0.0911238161654208, 2.678353288838373, 6.739724007536326, 2.376720257241594, 0.00804994884430961, -1.6203474367014954, 3.735543018431308, -0.05696917331554925, -1.3476710330411465, 10071.56121564805, -147072024472.4412, -33689.46096302997, -1055408.7485065248, 9826.102241116758, -15633.653030487667, 2808.0495034801065, 1859.5773982377268, -1030.4864756397483, 46389.62891257647, 291725.6688182195, 3322.3155286718984, 4.365207507125528, -2.4979856809611385, 1.9690191134778996, 5.058563949018667, -3.028050008896392, -3.0313689438677303, -3.353051446897926, 3.023742713848309, -7.3768895715158465, -11.805969617608438, -0.2331558117924189, 3.78562352547184, 205.11266346324715, -37.53815229740442, -4.587559660097441, 5.262386506771013, 3.5159943128313675, -20.038183057228345, 16.003385835499643, -5.6476470714506135, -29.2997222350057, -12.12952391944962, 6.807633874866075, 29.834066218913048] 
[-2.493862244504191, 0.5031308390163289, -2.5792223473290097, 0.027290906626060568, 2.7967680116298546, 6.858138730327807, 2.4951349800330753, 0.12646467163579098, -1.501932713910014, 3.8539577412227892, -0.17538389610703062, -1.2292563102496652, 10072.025646805996, -147072024472.09195, -33689.759878053985, -1055394.4482344938, 9825.509199375894, -15633.043723810695, 2808.296468365802, 3686.9572938772108, -1030.6051815842643, 46390.0069975878, 291689.1433534399, 3322.440039989606, 4.144133458493931, -2.198757148972155, 1.7442504456080963, 5.309928595270975, -3.1425124707955483, -3.0087060208636385, -3.614701970268479, 2.7707964791295656, -8.078143107810337, -12.507501094500341, -0.3923719331183617, 5.83731771720918, 205.28518102258639, -37.26259233473339, -4.728475572564573, 5.172981026741994, 2.3732655130686267, -19.324104877449656, 14.561001635637753, -4.12133478832756, -29.141369539639932, -12.315114860428531, 7.141221425569465, 29.70486565193172] 
[-2.4287836318559997, 0.5682094516645204, -2.514143734680818, 0.09236951927425205, 2.731689398981663, 6.793060117679616, 2.430056367384884, 0.061386058987599496, -1.5670113265582055, 3.7888791285745977, -0.2404625087552221, -1.2943349228978567, 10072.204402239458, -147072024471.81204, -33689.98879053702, -1055481.847982724, 9824.939660251273, -15632.823650821336, 2808.475826984327, 3682.866417559542, -1030.539793377697, 46389.85466940519, 291691.28090366884, 3322.5133418906134, 4.104647081438269, -2.249051687347467, 1.6998142321239655, 5.254007738705473, -3.2098734210679316, -3.076035648254681, -3.6060673892858794, 2.7147740686247843, -7.842696591438905, -12.269217915552053, -0.4449643426592304, 5.463242915218864, 205.41254872439168, -37.14158014148682, -4.625431980892305, 5.046165825321081, 1.8281085437206124, -19.350076435106775, 14.532194599455904, -4.244807884425729, -29.20767963575648, -12.370340021560128, 7.288832150309904, 29.7810264365292] 
[-2.261264186672083, 0.7357288968484372, -2.681663179864735, -0.07514992590966477, 2.5641699537977463, 6.625540672495699, 2.5975758125688007, -0.10613338619631732, -1.7345307717421223, 3.9563985737585146, -0.40798195393913894, -1.4618543680817735, 10072.596108874228, -147072024472.39053, -33690.47482653529, -1055462.1580894233, 9825.994444600965, -15633.526892472419, 2808.8686902667905, 3727.3778222097108, -1030.3722715325684, 46389.393992913945, 291694.23454185977, 3322.3323369598133, 3.7800218897832485, -1.9155318889112043, 1.974748363725802, 5.008117933666681, -3.0630804118790884, -2.946539361287835, -3.6450694098934817, 2.858660574526559, -8.674066809289798, -13.095603673577436, -0.6611164247133842, 4.593438715342103, 205.24928430796004, -36.980715962243565, -4.500904351649035, 5.185076764574317, 0.37006641525048267, -18.768976819257837, 13.295774246994764, -2.933820722761726, -29.40624443747015, -12.135246011011873, 6.997185937282687, 29.60493514854095] 
[-2.5252011743124125, 0.4717919092081075, -2.4177261922244053, 0.18878706173066498, 2.828106941438076, 6.889477660136029, 2.8615128002091303, -0.3700703738366471, -1.4705937841017926, 3.692461586118185, -0.6719189415794686, -1.1979173804414438, 10072.152040394438, -147072024472.97653, -33689.135274798195, -1055508.9812642124, 9825.108660902664, -15635.868856642219, 2807.8834319117227, 3703.858353832852, -1030.6434128116687, 46389.89256029598, 291692.5578646089, 3322.5994313968695, 4.165970183466711, -1.8971323868440215, 2.4738587533111147, 4.587000249627828, -3.207436257384255, -2.6950380919913, -3.459411642085283, 2.651494343570064, -7.865713166600887, -12.266992626259967, -0.3602361917123584, 6.050245536969307, 204.79285766591397, -37.45557196483241, -4.210835418094276, 5.397073422387857, 4.626062694939138, -22.487155698970746, 13.932021756981813, -4.312565298495646, -29.131440114166505, -12.396368220368078, 7.311049320738125, 29.198595684618475] 
[-2.468417174551224, 0.41500790944691873, -2.3609421924632166, 0.24557106149185373, 2.771322941676887, 6.83269366037484, 2.8047288004479416, -0.31328637407545834, -1.5273777838629814, 3.7492455858793736, -0.6151349418182799, -1.2547013802026326, 10072.321954066298, -147072024472.70163, -33689.26473434772, -1055507.368959334, 9825.705784025291, -15636.043738052314, 2808.626533379511, 3704.2924385426036, -1030.5860548311525, 46389.68530178161, 291692.41132241604, 3322.5339582555707, 4.3070924228064875, -2.0648947093275445, 2.5901047244671025, 4.48553184760397, -3.1358136262445973, -2.6667253156226454, -3.409907763945878, 2.720866882572855, -7.919895960660169, -12.251594100793735, -0.4486328209399853, 6.186969042611221, 204.84307302979786, -37.4779321669812, -4.28838209407707, 5.476233115531728, 4.119255822610091, -22.36642757992305, 13.671614831701353, -4.067702774635992, -29.037783784796297, -12.354448737773987, 7.422366644409827, 29.120729852013763] 
[-2.508216425644191, 0.3752086583539515, -2.3211429413702493, 0.28537031258482093, 2.73152369058392, 6.792894409281873, 2.844528051540909, -0.35308562516842557, -1.4875785327700142, 3.7094463347864064, -0.5753356907253127, -1.2945006312955998, 10072.21956792282, -147072024472.45682, -33689.345095903926, -1055508.0423517262, 9825.401851462986, -15635.897827055336, 2808.2622358875606, 3703.873406636052, -1030.5461804573156, 46389.56320878822, 291692.2918081329, 3322.489901720317, 4.204306855886436, -1.947695660007434, 2.514633871106272, 4.560787692512475, -3.097448530238791, -2.6228390711062537, -3.400438006523278, 2.6849925933477277, -8.101779431888358, -12.430985182420667, -0.5124096865143911, 6.298296292584323, 204.8727135590709, -37.50039199677828, -4.329376005360781, 5.450302249076042, 3.708126703903858, -21.999912332650503, 13.257710976556652, -3.8112066514197416, -28.98305069401865, -12.325441102958104, 7.340682521327806, 29.169041265612716] 
[-2.5506222050168486, 0.33280287898129396, -2.363548720742907, 0.3277760919574785, 2.7739294699565775, 6.83530018865453, 2.8869338309135664, -0.3954914045410831, -1.4451727533973566, 3.751852114159064, -0.6177414700979702, -1.3369064106682573, 10072.098515591588, -147072024472.14105, -33689.265836149534, -1055507.507259384, 9825.135047467978, -15635.719703296554, 2808.7571571902567, 3703.518766138411, -1030.5034796482378, 46389.70981250623, 291692.1485757203, 3322.444086539532, 4.215358977413676, -1.8915596119361653, 2.4356005058445507, 4.643024175969573, -3.1565389389835206, -2.5869796426525102, -3.3801913693051904, 2.645291022905697, -8.074398189891273, -12.450937882207038, -0.5425670095569718, 6.197031810974633, 204.781731252024, -37.594510432130356, -4.274292043729811, 5.481326844174434, 3.6188936735710513, -22.1910512772789, 13.560543794284266, -4.0248009546642045, -29.033236807595895, -12.353162836938658, 7.286038075917722, 29.139625775502555] 
[-2.520802193026949, 0.36262289097119366, -2.3933687327328066, 0.2979560799675788, 2.803749481946477, 6.86512020064443, 2.916753842903466, -0.4253114165309828, -1.415352741407457, 3.7220321021691642, -0.5879214581080705, -1.3070863986783576, 10072.194574315741, -147072024472.42044, -33689.205305850104, -1055507.2195444047, 9824.904231831073, -15635.611301877516, 2809.2270501074518, 3703.317858649966, -1030.473184042487, 46389.61901432551, 291692.0596847926, 3322.412573848116, 4.149319124502568, -1.8213852551833887, 2.4463766751185774, 4.685246137539154, -3.1850787087886987, -2.5270810754036193, -3.434399323819402, 2.663394385429564, -7.9585842882057705, -12.333644931841118, -0.5805919494073929, 6.275920544306555, 204.8067181530144, -37.61724313779783, -4.238325168278707, 5.504778272479673, 3.53358931602829, -22.316907422513147, 13.725885677707986, -3.949445243731173, -28.99379475577804, -12.333761245316449, 7.340913100222587, 29.09084786180399] 
[-2.5326768569078624, 0.35074822709028014, -2.40524339661372, 0.28608141608666526, 2.8156241458273907, 6.876994864525344, 2.9048791790225525, -0.4371860804118963, -1.4034780775265434, 3.7101574382882507, -0.599796121988984, -1.2952117347974441, 10072.159478481175, -147072024472.32608, -33689.17965087023, -1055507.3573310024, 9824.7961438196, -15635.57199554814, 2808.9881538418726, 3703.387610135148, -1030.461017768569, 46389.57952861567, 291692.0210827382, 3322.3998335343535, 4.123445808171451, -1.793900581419207, 2.454502781903017, 4.700320828267839, -3.1694177363181053, -2.5354156870320383, -3.4435049950944836, 2.6506777582730536, -7.962875087176816, -12.324325987765508, -0.5903660303613268, 6.244868074105038, 204.77959376407597, -37.63965118044563, -4.251149910652062, 5.49490538854966, 3.4683126528299857, -22.311548502487266, 13.69524388254868, -3.9737544179606434, -28.987972643499763, -12.323273224398903, 7.313900122598069, 29.10741933123716] 
[-2.558185477359208, 0.37625684754162586, -2.430752017065066, 0.26057279563531954, 2.8411327662787365, 6.851486244073998, 2.9303877994738983, -0.4116774599605506, -1.3779694570751977, 3.684648817836905, -0.6253047424403297, -1.3207203552487898, 10072.081508464702, -147072024472.54214, -33689.23620727688, -1055507.0370080227, 9824.547388378434, -15635.490515388748, 2809.4519934838986, 3703.5299091570655, -1030.4872540556526, 46389.667519861694, 291692.1011396416, 3322.372285131266, 4.100228030295097, -1.7999434763518734, 2.416118034213347, 4.732552839201288, -3.208806681693285, -2.4758513219623923, -3.497026505468744, 2.6726198630356905, -8.072633285179322, -12.434460176089733, -0.5634595830382843, 6.311936474984769, 204.75604232794302, -37.6203867633633, -4.296153884929312, 5.52557775469109, 3.636980457922198, -22.367693951776417, 13.68636812240726, -4.048536053356844, -29.03337100801682, -12.342341264254348, 7.353554175290893, 29.13163709843593] 
[-2.893175224800329, 0.041267100100505105, -2.095762269623945, 0.5955625430764403, 2.5061430188376157, 6.516496496632877, 2.5953980520327775, -0.07668771251942985, -1.042979709634077, 3.3496590703957843, -0.290314994999209, -0.9857306078076691, 10070.977602379326, -147072024475.02332, -33690.02308821567, -1055512.083911301, 9820.722956941861, -15636.647007814707, 2817.0743796896704, 3705.6220549769214, -1030.8350148457057, 46388.413043929424, 291691.1234329029, 3322.7291298882396, 3.4003197725513563, -1.0699133028971621, 2.5607725769415075, 5.111313762357424, -3.3590050456253637, -3.1336751137533025, -2.7843651812031016, 3.140439135782163, -8.325869734879172, -12.280141224360227, -0.9846889127558655, 7.216606158039296, 205.07999880916176, -37.90430474013961, -3.667281219347907, 5.146511478735605, 5.246969897371163, -20.944495036817827, 11.602567986834718, -3.0303367175507034, -29.35810792654795, -11.910915310426368, 8.09339200521312, 28.673901321093293] 
[-2.890208510758111, 0.04423381414272315, -2.098728983666163, 0.5925958290342223, 2.5091097328798337, 6.519463210675095, 2.5924313379905595, -0.07372099847721181, -1.040012995591859, 3.346692356353566, -0.29328170904142703, -0.9886973218498871, 10071.026677754184, -147072024476.7664, -33690.01912633752, -1055512.093338646, 9820.714535692678, -15636.702508589291, 2817.08537496605, 3705.1166079460786, -1030.8389898710839, 46388.48257003214, 291691.08722758223, 3322.7248613290935, 3.4037323630977987, -1.0734466776639326, 2.5503898048586877, 5.122450863884265, -3.3530426193858123, -3.133222426761419, -2.7885507098139803, 3.1447938517902094, -8.323211895886681, -12.280820613745211, -0.9882971866906762, 7.210000090477021, 205.1033394448367, -37.90634282526408, -3.6640465650825815, 5.150804500511669, 5.261173121080772, -20.959739311510518, 11.573143023134731, -2.993168347563868, -29.360153851580044, -11.913656090950955, 8.098731498194336, 28.6677431134385] 
[-3.2746263016110007, -0.34018397671016676, -1.7143111928132733, 0.20817803818133235, 2.8935275237327236, 6.135045419822205, 2.2080135471376696, 0.3106967923756781, -0.655595204738969, 2.9622745655006764, -0.6776994998943169, -1.373115112702777, 10077.239591654617, -147072024673.3639, -33690.534267750336, -1055513.3256829006, 9819.614493724812, -15629.687080518535, 2818.496316402543, 3634.2554949091896, -1031.355852461248, 46397.75026304199, 291686.48761509534, 3323.275805502059, 3.071098987248073, -1.408196255708564, 2.5111432976793853, 5.740857498324189, -2.4336480294732548, -2.291102912644776, -3.1735386149446367, 2.9300453333503618, -8.449617290754885, -11.955993104972437, -1.3318356836865284, 7.9120739776954805, 208.05488813984417, -38.15711817089599, -4.253518901407657, 5.717538167137038, 5.6947029324995375, -20.23955133623369, 11.21025164150663, -4.054628824135655, -28.237405014571603, -13.114065010806193, 7.395746472738047, 29.45464059238696] 
[-3.2216783097964097, -0.2872359848955758, -1.7672591846278642, 0.2611260299959233, 2.9464755155473146, 6.082097428007614, 2.1550655553230786, 0.2577488005610871, -0.6026472129243781, 3.0152225573152673, -0.7306474917089079, -1.320167120888186, 10074.23012146121, -147072024673.83948, -33690.480214063384, -1055514.5652287349, 9820.492797379264, -15632.117519521044, 2818.5782765335075, 3633.6890003956637, -1031.213385166631, 46399.4146764388, 291686.6222975029, 3323.330877710504, 3.1317931264229837, -1.3461792356538895, 1.9142120993105338, 6.338910794946989, -2.367575115829191, -2.3217996381374206, -3.0063584905042573, 2.75639080525158, -8.493658611149069, -11.89782772411717, -1.3866120869873708, 7.8648128720612664, 205.71050802590713, -38.12152208632235, -4.283389877563736, 5.767390008613754, 5.598990722472053, -20.315508525605917, 11.266552957375353, -4.0262477600593405, -28.20186698929114, -13.028051135252499, 7.339287888045533, 29.612990433003247] 
[-3.2277588266378245, -0.29331650173699064, -1.773339701469279, 0.25504551315450846, 2.9403949987058997, 6.088177944849029, 2.148985038481664, 0.25166828371967226, -0.5965666960829632, 3.021303074156682, -0.7367280085503227, -1.3140866040467711, 10075.180200414221, -147072024673.7637, -33690.47389267897, -1055514.4739995599, 9820.331038559236, -15631.965103584937, 2818.5870160664176, 3633.59541976916, -1031.1944599005465, 46399.031882632255, 291686.6086444247, 3323.3373567582626, 3.125359252934484, -1.3396136078656593, 1.9112594020902665, 6.3357950603148545, -2.375216959729578, -2.3296526080175584, -3.001031077225892, 2.7591531861058796, -8.488548832193796, -11.902435754023541, -1.375797231932491, 7.854963011876018, 206.64565149408878, -38.12819597530972, -4.287767794550048, 5.772228421547656, 5.612984557716447, -20.33292899006977, 11.334919514502456, -4.092763970016291, -28.20607826215839, -13.035645271554896, 7.352440190644697, 29.642068888711485] 
[-3.6085907484655184, 0.08751542009070323, -1.3925077796415852, -0.1257864086731854, 3.3212269205335936, 6.469009866676723, 1.76815311665397, 0.6325002055473661, -0.9773986179106571, 2.6404711523289883, -0.35589608672262885, -1.694918525874465, 10126.600526121247, -147072024678.31937, -33690.07700014615, -1055508.4907768979, 9829.866804782645, -15642.107566340206, 2818.0440014512833, 3627.4540568198345, -1032.4010543844074, 46372.58508881994, 291687.45230037556, 3323.7444306772613, 3.5531792318461393, -1.8930423981827094, -2.241977613110074, 10.470791778110344, -2.119066761113317, -2.665993042079345, -2.695083667144423, 2.9451313102803303, -8.186752785654182, -12.194407566353728, -0.9752641351345521, 8.16771243340538, 157.00715933263473, -37.67465908521048, -3.8516366872809904, 5.531026808061662, 6.268203220637913, -19.76235780091645, 11.568848302229403, -3.755757319172191, -28.475404948557152, -13.597008375502169, 8.190692668143075, 31.48811070529197] 
[-3.5353094140647556, 0.014234085689940446, -1.3192264452408224, -0.052505074272422625, 3.247945586132831, 6.39572853227596, 1.6948717822532071, 0.7057815399481289, -1.0506799523114199, 2.5671898179282255, -0.28261475232186606, -1.7681998602752278, 10126.238977049155, -147072024668.72684, -33690.00133916573, -1055513.1468269862, 9827.571230391573, -15644.25436715743, 2817.9677900452825, 3627.2443663654744, -1032.5076738744772, 46372.90260823895, 291686.84868374764, 3323.670008649318, 3.6176241697068448, -1.828733715931138, -2.281079840884743, 10.43478106907716, -2.2080506035903067, -2.7652921220226143, -2.364469184852603, 2.6168751177543217, -8.266486769895428, -12.246514550657972, -0.8797418931123282, 8.24465714876887, 156.78639580629746, -37.75366062108461, -3.9632525963792995, 5.423673897902978, 6.199161369270498, -20.00785614171793, 11.583261199873235, -3.6992007138327945, -28.41049394323026, -13.679838901433255, 8.076411701641147, 29.818132614491077] 
[-3.0852222573816324, -0.4358530709931828, -1.7693136019239457, 0.39758208241070064, 2.7978584294497075, 6.8458156889590835, 2.1449589389363304, 0.2556943832650056, -0.6005927956282966, 2.1171026612451023, 0.1674724043612572, -2.2182870169583513, 10129.297321061496, -147072026890.3316, -33690.48115756002, -1055676.5623047526, 9787.628686010714, -15679.939906957741, 2817.510702185096, 3628.314170032308, -1033.1053914349181, 46371.377981395744, 291692.6363093738, 3323.2019165133815, 4.202534978095278, -2.4023644982229535, 1.3760340502043387, 6.779673400817845, -2.7177773527531244, -3.149120985049012, -0.49354784758852444, 0.7252610217859043, -8.92713475522968, -11.619749889929004, -0.5444776256297863, 8.697298543351895, 155.4920949856739, -37.37885311755113, -4.55949717185373, 4.798390101598408, 5.582825113374807, -17.27525962511835, 13.925274975341832, -6.112289029478237, -28.27348726682392, -12.858430531399168, 6.896512742622885, 22.04498823088348] 
[-2.911384309906512, -0.6096910184683032, -1.5954756544488253, 0.5714200298858211, 2.971696376924828, 6.671977741483963, 2.3187968864114508, 0.08185643578988519, -0.774430743103417, 1.9432647137699819, 0.3413103518363776, -2.3921249644334717, 10184.062242307426, -147072026891.30692, -33690.66203039893, -1055675.4027374252, 9789.159319954057, -15679.328940376803, 2817.7572781160347, 3625.5965571603165, -1033.6497002353751, 46371.616088281284, 291698.89267465647, 3323.4751754751046, 4.369018342159595, -2.2068759469143933, 1.2608966000817108, 6.698008328914253, -2.9073503304107016, -2.91064140604573, -0.7253267486725896, 0.7278156978673586, -8.82177455027545, -11.4757067001801, -0.38547126757638783, 8.494525607407391, 155.71083651019092, -37.638269838375976, -4.6761812636506415, 4.941363181512055, 5.95355203110549, -16.519793431924484, 14.959854752900343, -7.102537045853551, -27.746970451241776, -12.56831794975266, 6.5804380746562146, 22.858456178340163] 
[-2.9450984071632256, -0.5759769212115896, -1.629189751705539, 0.6051341271425347, 3.0054104741815415, 6.63826364422725, 2.285082789154737, 0.0481423385331716, -0.8081448403601306, 1.9769788110266955, 0.3750244490930912, -2.4258390616901853, 10183.4147196743, -147072026891.40973, -33690.62829575912, -1055675.5180017098, 9787.980014137825, -15679.094317777886, 2817.8200180391177, 3630.639407554286, -1033.5807599683537, 46371.577227697504, 291699.193588828, 3323.547819442255, 4.332650554834994, -2.175363292731329, 1.3612981119817145, 6.6005684318243025, -2.871206279721537, -2.9191558643534097, -0.8216447370590358, 0.8267153354176451, -8.872229125774915, -11.430186882508707, -0.42310193939860513, 8.467738833790811, 155.67703859856894, -37.601614119636196, -4.7243598145471255, 4.902826199389056, 6.046415161133666, -16.324345676836604, 15.041293299674953, -7.112122970903265, -27.819120378577992, -12.618867555605906, 6.55813936962481, 22.61473633515898] 
[-3.16454288795482, -0.7954214020031839, -1.8486342324971332, 0.3856896463509404, 3.224854954973136, 6.418819163435655, 2.5045272699463315, 0.2675868193247659, -0.5887003595685363, 1.7575343302351012, 0.5944689298846855, -2.6452835424817795, 10189.172055538258, -147072026890.66998, -33690.8484902042, -1055676.1961035908, 9799.88614117927, -15680.909857166289, 2818.2044201481626, 3725.395216292901, -1034.0005575184139, 46371.837266344744, 291697.5580456279, 3324.057467524356, 4.1161156832321275, -1.9836157572646402, 1.2121152189526598, 6.490766979226847, -3.095727205289278, -3.125864181875669, -0.8890329137905523, 0.6610778496416219, -8.57349301655333, -11.69758977720319, -0.6406453912716664, 8.667419707431193, 155.92459423914573, -37.25931620418786, -4.377152437765723, 4.67320535996825, 5.250222023804916, -14.385251224179012, 16.788687264966757, -8.707770974210106, -27.302491358186565, -12.206381955712983, 6.26851368665184, 21.14650740480386] 
[-3.144807317628411, -0.7756858316767749, -1.8288986621707242, 0.40542521667734943, 3.244590525299545, 6.438554733762064, 2.5242628402727405, 0.24785124899835687, -0.6084359298949453, 1.7377987599086921, 0.5747333595582764, -2.6650191128081886, 10226.647921978447, -147072026890.70868, -33690.86983121465, -1055676.335552856, 9797.032780381513, -15681.98924686667, 2818.1486437111753, 3725.1129164391546, -1033.936550936696, 46371.81682625287, 291697.6209624549, 3323.97043100697, 4.096232077626669, -1.9615500638361865, 1.1964934977578496, 6.483372516912428, -3.117981172404331, -3.1476189575260145, -0.8431260643385091, 0.6159487315632486, -8.580247556451146, -11.71947106820837, -0.6130805460510521, 8.683882047735805, 155.89608175996372, -37.242877813404874, -4.358228695808503, 4.647474284260536, 5.142650129151977, -15.174030188032837, 16.693375235853715, -8.605829506166387, -27.26005229452063, -12.160330645988449, 6.237059820296755, 21.20623122227243] 
[-3.303728376293094, -0.6167647730120916, -1.9878197208354074, 0.24650415801266623, 3.403511583964228, 6.5974757924267475, 2.6831838989374237, 0.40677230766304007, -0.4495148712302621, 1.578877701244009, 0.4158123008935932, -2.5060980541435054, -5151.773631346981, -147072026890.38455, -33691.03982764727, -1055675.3139393593, 9781.99924105724, -15688.625878510336, 2818.6229234177135, 3722.472268852164, -1034.4229807087552, 46371.98026332199, 291698.15874284675, 3324.7256162502667, 3.9370444536671583, -1.7799586840025299, 1.0756395038806918, 6.425788146915317, -3.3026116365976788, -2.9523870559100103, -0.45938101736659087, 0.242332660373764, -8.64933185908796, -11.980875185735615, -0.39247159031239265, 8.471230758382545, 156.1351536404393, -37.08818975434073, -4.228410832379813, 4.785148692098618, 4.483948578227798, -19.93780013944652, 15.87556433723624, -7.727047656868346, -26.98344131326266, -11.973127765903433, 6.403365161009088, 21.871836676529245] 
