Parameters 
 
[0.12368702269453599, 0.12955031991659907, 0.1323335217873956, 0.13277381405386257, 0.13163932757592006, 0.16657852986792254, -0.7186256308335305, 0.573432862407352, 0.6017806085807494, 0.6114439257172827, 0.6149755333023869, 0.6259021383878539, 0.7132219844065285, 1.29944620557305] 
[0.12368484182832676, 0.12956110341061028, 0.13234906136402327, 0.13278917993913622, 0.13165516866003196, 0.1665952397286748, -0.7186270672732638, 0.573436856915797, 0.6017875582568989, 0.6114617869084437, 0.615007853599105, 0.6259323902562393, 0.7132521087157229, 1.2994534687652899] 
[0.12368293553910104, 0.12957167047900583, 0.1323648492602117, 0.132804342963273, 0.13167058847170243, 0.1666111671308786, -0.7186289892938963, 0.5734410651395097, 0.6017944091781309, 0.6114794255453662, 0.6150394942841855, 0.6259621070293568, 0.7132809483374347, 1.2994610370447013] 
[0.1236808715768014, 0.1295819478097236, 0.13238045972752926, 0.13281872891002602, 0.13168566125088407, 0.16662648728184984, -0.7186313550421523, 0.5734450004280222, 0.6018009618938454, 0.6114965821877552, 0.6150706489773098, 0.6259911693381326, 0.7133090572633483, 1.2994688018199787] 
[0.12367837338529425, 0.129591815274658, 0.13239657040554334, 0.13283266454432863, 0.13169984136270338, 0.16664179563134737, -0.7186340868252798, 0.5734491270823763, 0.6018066214413912, 0.6115138886555259, 0.6151007690255629, 0.6260192017567912, 0.7133364442102866, 1.2994767533355622] 
[0.12367587133373575, 0.12960218717607094, 0.1324140714652393, 0.13284804036997133, 0.13171356900244008, 0.16665608238050625, -0.718638074671106, 0.5734541655093692, 0.6018133130010426, 0.6115317978119202, 0.6151294209999993, 0.6260479722863465, 0.7133613791499152, 1.2994851258421778] 
[0.1236733991934599, 0.1296127060946565, 0.13243050880917273, 0.13286223786071388, 0.13172630005259664, 0.1666695913069496, -0.718642070908175, 0.5734584144465231, 0.6018190127947279, 0.6115492063838369, 0.6151581654717391, 0.6260754565380224, 0.7133858477847129, 1.2994933334853687] 
[0.12367133226340095, 0.1296230584958173, 0.13244690929624095, 0.13287637704949637, 0.13173888316470242, 0.16668285635574515, -0.7186462290306276, 0.5734627405170457, 0.6018246208767571, 0.6115664756892847, 0.6151865890295245, 0.6261024758704525, 0.7134094879640198, 1.29950163212271] 
[0.12366937171099084, 0.12963319698081596, 0.13246300055353746, 0.1328900533665918, 0.13175134661699697, 0.16669584185086028, -0.7186505271658009, 0.5734670014832894, 0.6018300562404826, 0.6115833331166858, 0.6152144696094131, 0.6261291067666025, 0.713432742299837, 1.2995100963414246] 
[0.12366822783696106, 0.12964246820837924, 0.1324780981002679, 0.13290430422305366, 0.13176449357248662, 0.16670910428037164, -0.7186540031486178, 0.5734715398020696, 0.6018364370910201, 0.6115996427466515, 0.6152427926670722, 0.626155996595754, 0.7134556100787437, 1.299517536813285] 
[0.12366721540055747, 0.1296515850047693, 0.1324928424906388, 0.13291783815198474, 0.13177750235793478, 0.16672225271562074, -0.718657598232452, 0.5734758790373896, 0.6018427009406702, 0.6116154542289288, 0.6152704514354232, 0.6261826248153975, 0.7134784344232622, 1.2995252451267711] 
[0.12366640143844765, 0.129660393089338, 0.13250760061098818, 0.1329310598801535, 0.13178976588960112, 0.16673428894286066, -0.7186611323981819, 0.5734801641709643, 0.6018481676746006, 0.6116305085788357, 0.6152978775321484, 0.6262081816342253, 0.7134998189556775, 1.2995323425334657] 
[0.12366567979163294, 0.1296690470804138, 0.13252212962731852, 0.13294376730593946, 0.13180180288689802, 0.16674625418122804, -0.7186648072875143, 0.5734844793763838, 0.6018535353087188, 0.6116453361090213, 0.6153246574337672, 0.6262334925119243, 0.7135211481241709, 1.2995396243087758] 
[0.12366514502929339, 0.12967777368572797, 0.13253613924920463, 0.13295627405245997, 0.13181344857544364, 0.16675790751751765, -0.7186685032104141, 0.5734888225745168, 0.6018588963996714, 0.611659786731842, 0.6153511294229063, 0.6262581720388375, 0.7135423727765469, 1.2995468012291482] 
[0.12366500837152027, 0.12968638941763358, 0.13254979504509928, 0.13296789557418268, 0.13182472264813316, 0.16676902469922883, -0.7186724985124128, 0.5734930334966146, 0.6018644491751608, 0.6116734256399623, 0.6153765591957677, 0.6262829065888675, 0.7135626681968906, 1.2995541908368495] 
[0.12366529927783369, 0.12969548454316598, 0.13256368319656964, 0.13297977531493554, 0.1318361042096818, 0.16677941856202325, -0.7186771388337465, 0.573497002640371, 0.6018693220256154, 0.6116866956712046, 0.6154008004179413, 0.6263069207823104, 0.7135814676725016, 1.2995623637355453] 
[0.12366589690066865, 0.12970468561605344, 0.13257762465496425, 0.13299061753579408, 0.13184746359173577, 0.1667899750508975, -0.7186815804035761, 0.5735007267225738, 0.6018737070822467, 0.6116992273967777, 0.6154248606529845, 0.6263300679525878, 0.7135999850812269, 1.299570767309346] 
[0.1236657055278872, 0.12971276092481437, 0.13259012538697615, 0.13300180280314752, 0.13185791720122622, 0.16680060408700495, -0.7186872104233666, 0.5735028922376483, 0.6018793627013053, 0.6117114761818386, 0.6154478264827054, 0.626353501263942, 0.7136168175295632, 1.2995783299291914] 
[0.12366522657999814, 0.12972082310388355, 0.13260178647838833, 0.13301141013052217, 0.13186848392382713, 0.16681218311498094, -0.7186927274346098, 0.573505151164048, 0.6018842580977464, 0.611722693848521, 0.6154700712126889, 0.6263769601356965, 0.7136352390367535, 1.2995859127298255] 
[0.12366493452844556, 0.12972863040527635, 0.13261327234778914, 0.1330205758806984, 0.13187874178539882, 0.16682327290694915, -0.7186982885962667, 0.5735074290685074, 0.6018891619733074, 0.6117335731514317, 0.6154920498316986, 0.6263999539080244, 0.7136533156636055, 1.2995936110684292] 
[0.12366494106167607, 0.12973573901324992, 0.13262497342935695, 0.13302864235209058, 0.1318887182188569, 0.16683485874489937, -0.7187042025396787, 0.5735095354703684, 0.6018942729269494, 0.6117437928782369, 0.6155141772456013, 0.626422977027767, 0.7136711549702616, 1.2996012521216085] 
[0.12366492924987829, 0.12974288811984785, 0.13263627840495587, 0.13303898047006618, 0.13189876852536703, 0.16684543849902683, -0.7187102090781604, 0.5735114508422031, 0.6019007029681802, 0.6117556629852098, 0.6155359526815771, 0.6264467712977638, 0.7136880598362761, 1.299609025622685] 
[0.12366532941469678, 0.1297502855776044, 0.13264766339425327, 0.13304955266973695, 0.13190872665007078, 0.16685520907976145, -0.718716061320426, 0.5735138719545536, 0.6019064511765337, 0.611767113527826, 0.6155573561355351, 0.6264695296177736, 0.713703960724249, 1.299616637851192] 
[0.12366597056518079, 0.12975791810463183, 0.13265827111524245, 0.133059572785468, 0.13191818239135744, 0.16686490088883515, -0.7187210282558227, 0.5735163164134481, 0.6019116056585581, 0.6117786263005753, 0.6155788771710906, 0.6264919560056719, 0.7137207844258143, 1.299623587988989] 
[0.12366645001727024, 0.12976549723938938, 0.1326685530738811, 0.13306902213822552, 0.13192735479983161, 0.166874792317653, -0.7187258614052442, 0.5735188212026664, 0.6019164343724368, 0.6117900143271758, 0.6156001820092525, 0.6265136352427986, 0.71373793606352, 1.299630735467876] 
[0.12366669888228551, 0.12977309845029958, 0.1326790490196164, 0.1330777062787285, 0.13193651015802, 0.166884356386985, -0.7187310682743376, 0.5735215089935477, 0.6019212396058018, 0.6118008846043616, 0.6156207006310314, 0.6265346666171604, 0.7137548838068014, 1.2996384227351077] 
[0.12366689658332482, 0.1297805383251227, 0.13268935966491405, 0.13308619056777646, 0.13194548118321872, 0.16689352933200985, -0.7187362030498589, 0.573524083125343, 0.6019257414391999, 0.6118116129224273, 0.6156407893743934, 0.6265551107403289, 0.7137715406860344, 1.2996462371359272] 
[0.12366757073534891, 0.12978810201916124, 0.1326992971183901, 0.1330939710379125, 0.1319547523012507, 0.16690220895149707, -0.7187413363285786, 0.5735269867649664, 0.6019300281192669, 0.6118214862266537, 0.6156599129074886, 0.6265756560742103, 0.7137873960506094, 1.2996538392307375] 
[0.1236685997126228, 0.12979596958938064, 0.1327085467134563, 0.13310217859042306, 0.13196431608892628, 0.16691082405716978, -0.7187462397120203, 0.5735293376864447, 0.6019338382452083, 0.6118309121193674, 0.6156781628907381, 0.6265964240369959, 0.7138028634970944, 1.2996618543005716] 
[0.12366974225011287, 0.12980348834183109, 0.13271725933592549, 0.1331107804998556, 0.131973964283601, 0.1669190824335765, -0.7187507285303283, 0.5735318905357508, 0.601937473225308, 0.6118405360206379, 0.6156960414845795, 0.6266170560349673, 0.7138184125875304, 1.2996695050874296] 
[0.12367066222508827, 0.12981115186967154, 0.13272565182911397, 0.13311991581125152, 0.13198372664235355, 0.16692651224515676, -0.7187552232146533, 0.5735341527528806, 0.6019410124578363, 0.6118500938709135, 0.6157137895854509, 0.6266376309373303, 0.7138330752927645, 1.299677236173582] 
[0.12367144735842768, 0.1298186959079226, 0.13273402264764075, 0.1331288559748984, 0.1319932254704227, 0.16693371084803169, -0.7187598937146419, 0.573536446441286, 0.6019444450691324, 0.6118596241850386, 0.6157312083065518, 0.6266576929701473, 0.7138474036017417, 1.299685080253862] 
[0.12367226972608135, 0.12982597517782327, 0.13274241069585854, 0.13313758198440503, 0.13200256765545668, 0.1669407909530939, -0.7187644235719112, 0.5735388648458825, 0.6019476667150897, 0.6118690434531229, 0.6157483003441341, 0.626677113277121, 0.7138616327322375, 1.2996928235209078] 
[0.12367285607830852, 0.12983313169235522, 0.13275053954322838, 0.1331458678573668, 0.13201166990012472, 0.16694763332995463, -0.7187689335440756, 0.5735410969949325, 0.6019507321506506, 0.6118781373281967, 0.615764974224463, 0.6266958823652523, 0.7138757807927489, 1.2997005426709018] 
[0.12367347891080203, 0.12984015196008453, 0.13275834893464175, 0.1331535681372915, 0.13202056510459712, 0.16695512209205937, -0.7187731704562595, 0.5735433654915952, 0.6019537682377568, 0.6118872255049496, 0.6157814341621852, 0.6267142613945166, 0.7138906845682529, 1.2997084880254444] 
[0.1236739795414291, 0.1298470516297503, 0.13276596296260246, 0.13316061371913065, 0.1320290726513918, 0.16696255529088225, -0.7187772836188855, 0.5735455445743484, 0.6019563897797581, 0.611895849494032, 0.6157974328504882, 0.6267321471657291, 0.7139053909962984, 1.2997163146758248] 
[0.1236743666006686, 0.12985368341473097, 0.1327734452929268, 0.13316745809040767, 0.13203751360819221, 0.16696981112906556, -0.7187815639591592, 0.5735478123646907, 0.6019590945604281, 0.6119044561194358, 0.6158130812882826, 0.6267497504519683, 0.7139199137737139, 1.2997241887072333] 
[0.12367472010325507, 0.12986015988552602, 0.13278088750404674, 0.13317414696378133, 0.1320457852535234, 0.16697691274336837, -0.7187859354736563, 0.5735501251798636, 0.601961769080832, 0.6119129493841736, 0.6158284618248397, 0.6267669165738431, 0.7139341668987627, 1.2997321071776864] 
[0.12367494908368287, 0.12986643633679157, 0.13278815393040658, 0.13318065636917553, 0.13205403542588406, 0.16698398191258956, -0.718790360017303, 0.5735523752296973, 0.6019645810745679, 0.6119214596933817, 0.6158436211550272, 0.6267838623775132, 0.7139484314546023, 1.299740183327249] 
[0.12367520393137262, 0.12987258173501, 0.13279538463819351, 0.13318702881607458, 0.13206200702326037, 0.1669908706698415, -0.7187948801298801, 0.5735546605904125, 0.6019672403812422, 0.6119299247939476, 0.615858521617222, 0.6268003047806366, 0.7139625025526949, 1.299748301479087] 
[0.12367542898615994, 0.12987856487721203, 0.13280254402881242, 0.13319325193734863, 0.1320698090076666, 0.16699765530506547, -0.7187995048993592, 0.5735569519743502, 0.6019698709404752, 0.6119382580879486, 0.6158731896703336, 0.6268163502343425, 0.7139763612241528, 1.2997564650315914] 
[0.12367554373316254, 0.12988449136011707, 0.13280958565158832, 0.13319927593381298, 0.1320774307684489, 0.16700451566247626, -0.718804399863408, 0.5735591886655742, 0.6019723823886656, 0.6119463532478177, 0.6158875251528048, 0.6268321810771567, 0.7139901671071638, 1.2997648821627308] 
[0.12367562795479833, 0.12989001083441487, 0.1328165249382352, 0.13320524646979126, 0.13208488231833265, 0.16701101212275868, -0.7188094648807237, 0.5735616863753424, 0.6019748295738614, 0.6119544309181906, 0.6159018317218099, 0.6268478872245028, 0.7140036311631244, 1.2997732628874854] 
[0.12367541408232322, 0.12989546878520963, 0.13282323352142955, 0.1332116484960819, 0.13209210875343907, 0.16701699718779828, -0.7188150591342303, 0.5735642247966765, 0.6019768908834586, 0.6119622067594993, 0.6159154940863801, 0.6268636223312786, 0.7140161584828318, 1.299781532405577] 
[0.12367517942392038, 0.1299007893542333, 0.1328301408572445, 0.1332177901928933, 0.13209923850055985, 0.16702240442417435, -0.7188209589856055, 0.5735670579659249, 0.6019786138624931, 0.6119695979835025, 0.6159291161836749, 0.6268785599659124, 0.7140277971198397, 1.2997896354105891] 
[0.12367494840466702, 0.12990611242303307, 0.1328367334859495, 0.133223606170441, 0.13210601126720367, 0.1670279644890938, -0.7188266122598695, 0.5735696033849816, 0.6019802099843926, 0.6119768858148577, 0.6159423935128671, 0.626892793297813, 0.7140392875008854, 1.299797693914001] 
[0.12367481282413802, 0.12991121473552011, 0.13284339458996228, 0.13322916899398274, 0.132112604582705, 0.1670333362523694, -0.7188323130241393, 0.5735722223309568, 0.6019818983807804, 0.6119839858835077, 0.6159554955870832, 0.6269067766720702, 0.714050466719987, 1.2998058572733726] 
[0.1236748719361929, 0.12991626518579527, 0.13285043070577499, 0.13323411626666293, 0.1321190207827701, 0.16703879908519448, -0.7188383870471781, 0.5735745562984571, 0.6019838046933373, 0.6119907606015651, 0.6159680559660772, 0.6269205544003368, 0.714061157371129, 1.2998140368491546] 
[0.12367486670156798, 0.1299213212225475, 0.13285717705875735, 0.13323906148567732, 0.1321252564469118, 0.167044161245607, -0.7188443890777164, 0.5735767283105482, 0.6019856359660318, 0.6119975590978038, 0.6159805204412099, 0.6269339224092821, 0.7140718534312029, 1.2998222555923709] 
[0.12367474098385257, 0.12992644481734886, 0.13286390821610689, 0.1332434986462344, 0.13213120287713062, 0.16704973053057176, -0.7188502307452276, 0.5735786843782323, 0.6019875215129767, 0.612004018413129, 0.6159929041472502, 0.6269466735073097, 0.7140825628685403, 1.299830523613124] 
[0.12367462663967771, 0.12993142150254736, 0.13287050240369522, 0.13324793241243799, 0.13213706793372657, 0.16705520052822428, -0.7188560952375715, 0.5735806381656112, 0.6019894289868867, 0.6120104655704259, 0.6160050994501534, 0.6269591393084785, 0.7140931355806042, 1.2998388074766432] 
[0.12367465894834269, 0.12993609518853305, 0.1328773329681134, 0.13325194626551679, 0.13214266630242688, 0.16706075394074305, -0.7188624215386525, 0.5735828975049636, 0.601991057390862, 0.612016602707724, 0.6160168385239774, 0.6269714713719176, 0.7141033771467741, 1.2998475393788627] 
[0.12367459872288313, 0.129940728382687, 0.13288387999352141, 0.13325621463866746, 0.13214834941314607, 0.16706628138123242, -0.7188687673650146, 0.57358500686141, 0.6019929382448802, 0.6120227569225618, 0.6160284757862028, 0.6269837212016458, 0.7141134949626956, 1.2998562144813235] 
[0.12367441850624222, 0.129945108391867, 0.1328904554309475, 0.13326061013474286, 0.13215380607121743, 0.16707174808226877, -0.7188751057401669, 0.5735871105232541, 0.6019947913276756, 0.6120287871846191, 0.6160399819472698, 0.626995624429115, 0.7141233095404321, 1.2998646901137012] 
[0.12367427248941894, 0.129949106102283, 0.1328968270907214, 0.13326556489225677, 0.13215925231368766, 0.16707700219204757, -0.7188820172527108, 0.5735892764833473, 0.6019968831672895, 0.612035289473432, 0.6160515454456298, 0.6270077150068072, 0.714132767855787, 1.2998736723732656] 
[0.12367412620888818, 0.12995303048595158, 0.13290304977131123, 0.13327039206215788, 0.1321645953706645, 0.1670821872244628, -0.718888904387688, 0.5735913867503502, 0.6019989262185378, 0.6120416919621405, 0.6160629301214989, 0.627019502484367, 0.7141422067547067, 1.2998826410986613] 
[0.12367398493865722, 0.12995690991889539, 0.1329091502245535, 0.13327510969439588, 0.1321698300142486, 0.1670872772303462, -0.7188957655782459, 0.5735934477321778, 0.6020009541675096, 0.6120480093401589, 0.6160741072913485, 0.6270310301189098, 0.7141515814290827, 1.2998916067672437] 
[0.12367382791005242, 0.1299607082544297, 0.13291509027590712, 0.13327969840784773, 0.1321749879077014, 0.1670923484956162, -0.7189026414730485, 0.5735954449848525, 0.6020029237375165, 0.6120542073134272, 0.616085081168673, 0.6270422718216708, 0.7141609708533219, 1.2999006145206553] 
[0.12367367210238024, 0.12996470602789328, 0.13292091005515963, 0.13328437281329347, 0.13218013147193167, 0.16709769535835362, -0.7189095559337619, 0.5735974018612972, 0.6020049788253534, 0.6120607058099204, 0.6160958697506158, 0.6270536746298487, 0.714170422952718, 1.2999097038278815] 
[0.12367352805165031, 0.12996867759587216, 0.13292663810456695, 0.1332890041871468, 0.13218513208820384, 0.1671029234407034, -0.7189165413268424, 0.5735993271005168, 0.6020069587791101, 0.612067160280521, 0.6161064713470259, 0.6270648562289666, 0.7141797769640071, 1.2999188339635177] 
[0.12367327850864616, 0.12997264887649476, 0.1329324751219978, 0.13329317512298366, 0.1321899234371015, 0.1671081623238697, -0.7189238187134979, 0.5736011049406622, 0.6020089050419044, 0.6120733416829109, 0.6161169861570042, 0.6270756274100356, 0.7141889736314786, 1.2999282091211781] 
[0.12367305626423823, 0.12997651650319972, 0.13293810084699303, 0.1332973553131862, 0.13219466613434044, 0.1671131988662345, -0.718931151656606, 0.5736028356846836, 0.6020109601470274, 0.6120794915306895, 0.6161273909924171, 0.6270862710426307, 0.714198046020664, 1.2999376687261506] 
[0.12367276995995481, 0.12998016635581566, 0.1329437698515641, 0.13330119501334547, 0.13219921456071193, 0.16711832317562386, -0.7189386203986229, 0.5736046924345999, 0.6020127938334064, 0.612085370881032, 0.6161376959243825, 0.6270967326420239, 0.7142070310314809, 1.2999471166157637] 
[0.12367236111863991, 0.1299835697040069, 0.13294910234340343, 0.13330475576304388, 0.13220379293650014, 0.16712332434775684, -0.7189460811990112, 0.573606575483421, 0.6020147020989299, 0.612090930761282, 0.6161479533402952, 0.6271067193138339, 0.7142161831847677, 1.29995636714735] 
[0.1236719705871726, 0.12998693538796008, 0.1329543186827501, 0.1333082998176022, 0.13220829789285662, 0.16712823419750178, -0.7189535318588776, 0.5736084128857332, 0.6020165864201843, 0.6120964312618437, 0.6161579994348362, 0.6271164994616092, 0.7142252698524132, 1.2999656400195438] 
[0.12367163216134913, 0.12999025271951323, 0.13295940960245306, 0.133311874736808, 0.1322127523506962, 0.16713301383316823, -0.7189609345471144, 0.5736102303539236, 0.6020184826060121, 0.6121019167491076, 0.6161678879822613, 0.6271260915074047, 0.7142342329165896, 1.299974876316435] 
[0.12367126438358099, 0.12999358299823358, 0.13296441986146923, 0.13331556108846468, 0.13221719921887798, 0.1671376074230916, -0.7189683647308608, 0.5736119821778592, 0.6020203840696885, 0.6121073897383197, 0.6161775736693581, 0.627135585714623, 0.7142429667607654, 1.2999841295868366] 
[0.12367094781115982, 0.12999681791391077, 0.13296932735648512, 0.13331916026717672, 0.13222158772840334, 0.16714215899993198, -0.7189757920058308, 0.5736137269208491, 0.6020222675738769, 0.6121128041728403, 0.6161871118875939, 0.6271448454446626, 0.7142516166499344, 1.2999933690758243] 
[0.12367066378486677, 0.12999999781957197, 0.1329741604615698, 0.13332269753583262, 0.1322258935824835, 0.1671466340172143, -0.7189832227390587, 0.5736154482494078, 0.6020241101395895, 0.6121181372376845, 0.6161964717681379, 0.6271539034380115, 0.7142601876003698, 1.3000026152450173] 
[0.1236703260781614, 0.13000302257138316, 0.1329789806944603, 0.13332608586412162, 0.13223008070912556, 0.16715112166669105, -0.7189905158723543, 0.5736170716525543, 0.6020259950169812, 0.6121234614567598, 0.6162057726767365, 0.6271628206803852, 0.7142686534665754, 1.3000117036027428] 
[0.12366995843535247, 0.13000596677306564, 0.13298378442447395, 0.13332948505335837, 0.1322341185715679, 0.1671554235003037, -0.7189978422703898, 0.5736186031142071, 0.6020277503294914, 0.6121286528446599, 0.616214793961124, 0.6271716474234358, 0.7142770482028151, 1.3000207386230158] 
[0.12366958442433763, 0.13000884412922784, 0.13298850082655667, 0.13333285052326785, 0.13223807065307847, 0.1671597396420326, -0.7190050837796587, 0.5736200822463877, 0.6020294993888605, 0.6121338166160367, 0.6162236526102013, 0.6271803025317739, 0.7142854615656967, 1.3000297145411313] 
[0.123669134520534, 0.13001146487902776, 0.13299303946168822, 0.13333636398144708, 0.13224207720795478, 0.16716369194309053, -0.7190126928154996, 0.5736217541981892, 0.602031104720713, 0.6121388429991306, 0.6162324619333074, 0.6271886223324442, 0.7142933387902772, 1.300038986627892] 
[0.12366871775543635, 0.13001407910811236, 0.1329976386979454, 0.13333965946979606, 0.132245883316604, 0.16716766160525198, -0.719020329525878, 0.5736233881635876, 0.6020327073751073, 0.6121436068979028, 0.6162409935978648, 0.627196620554856, 0.7143013212564786, 1.3000481814226499] 
[0.12366828135895018, 0.1300165905272191, 0.13300205343602395, 0.13334277519126297, 0.13224959682661486, 0.16717171479561388, -0.7190278118456076, 0.573624895310159, 0.6020342757695611, 0.6121482640164815, 0.6162494112800401, 0.6272044401762235, 0.7143093497392831, 1.3000572390937555] 
[0.12366789443084344, 0.13001909137651813, 0.13300635960632481, 0.1333458519154969, 0.13225318934908986, 0.16717578787047316, -0.719035268179771, 0.5736263616738534, 0.6020357887005096, 0.6121529260991699, 0.6162577419237025, 0.6272120298811168, 0.7143173927337783, 1.3000663314231782] 
[0.12366757444019312, 0.13002157638762896, 0.13301056975775377, 0.13334892409013438, 0.13225674215974897, 0.1671798151068785, -0.7190427164677201, 0.5736277833852418, 0.6020372519090226, 0.612157578698982, 0.6162659538272468, 0.6272194500761278, 0.7143253066269974, 1.300075451288937] 
[0.12366727965077286, 0.13002402629053691, 0.13301470032520743, 0.13335189658640642, 0.13226023900719358, 0.16718374438162947, -0.7190501878276581, 0.57362915056942, 0.6020386836362492, 0.6121621317571408, 0.6162739917231207, 0.6272267065897464, 0.7143330959618918, 1.3000846102403358] 
[0.12366699764049537, 0.13002646059706957, 0.1330186737317899, 0.1333547136930768, 0.13226378533316702, 0.1671877149533224, -0.7190577020357836, 0.5736305573236733, 0.6020401496228053, 0.6121665476912688, 0.6162819587434444, 0.6272339404622304, 0.714340827735465, 1.3000937712366782] 
[0.12366674343950866, 0.13002884698346928, 0.13302258909935724, 0.1333574868088815, 0.1322672721136041, 0.1671916230579248, -0.7190652179955418, 0.5736319486993675, 0.6020415778489111, 0.6121709037188401, 0.6162897633040418, 0.6272410385539132, 0.7143484866529451, 1.300102937218148] 
[0.12366643736924161, 0.13003107390856308, 0.13302635275327584, 0.1333601471342258, 0.13227073798687014, 0.16719550942456815, -0.7190726885251133, 0.5736334293373528, 0.6020429601350183, 0.6121750685856865, 0.6162972939267252, 0.62724801586503, 0.7143561225565668, 1.3001121956566897] 
[0.12366619855635946, 0.13003331298327434, 0.1330300400869763, 0.13336279699042897, 0.1322741013247313, 0.16719935730464852, -0.7190802382292535, 0.5736349052364245, 0.6020443218154994, 0.6121791730368716, 0.61630463958034, 0.6272548453213623, 0.7143636205371716, 1.3001215105079325] 
[0.12366605600439388, 0.1300355119324948, 0.13303389678225327, 0.1333653458957436, 0.13227765606889025, 0.16720323772291343, -0.7190878311735628, 0.5736363152799057, 0.6020457612302553, 0.6121831510513532, 0.61631208393699, 0.6272616295428545, 0.7143709969994853, 1.3001308096133208] 
[0.12366596945304327, 0.1300376588147477, 0.13303772118925156, 0.13336792298818387, 0.13228110340477728, 0.16720707521910524, -0.7190954085859935, 0.5736376833513961, 0.6020471496717801, 0.6121871378799723, 0.6163194260557783, 0.6272682317611322, 0.714378257574486, 1.300140107351349] 
[0.12366586974050375, 0.13003972797741997, 0.13304144099567064, 0.13337058128049625, 0.13228452507550253, 0.1672107511135448, -0.7191029723525482, 0.5736390555618661, 0.6020486155561191, 0.6121911816187017, 0.616326672594106, 0.6272746725488629, 0.7143853241612539, 1.3001494102062683] 
[0.12366579326456605, 0.13004178332862715, 0.13304510002365197, 0.13337318873884774, 0.13228786515833033, 0.16721437348044965, -0.7191105328797525, 0.5736403944994937, 0.6020500513103251, 0.6121951625583661, 0.6163337623866593, 0.6272809869820335, 0.7143923345359882, 1.3001586969784213] 
[0.12366579490378551, 0.13004363681929645, 0.13304883012309848, 0.13337570930879172, 0.1322912901840602, 0.1672180966413299, -0.7191179495860153, 0.5736418971079303, 0.6020515928570056, 0.6121989537387559, 0.6163407600110705, 0.6272870095497187, 0.7143992099822442, 1.3001679080974] 
[0.12366580475246296, 0.13004546093258243, 0.13305246578739774, 0.13337821999509789, 0.13229463137863026, 0.1672217082941791, -0.719125347388286, 0.5736433635930519, 0.602053069133597, 0.6122026727859347, 0.6163475694389401, 0.62729294564192, 0.7144060062657581, 1.3001771002663125] 
[0.12366581948976232, 0.13004727109508152, 0.13305604080219502, 0.13338068151951674, 0.13229788927635008, 0.16722526401736376, -0.7191327482682032, 0.5736447853048258, 0.6020545034003331, 0.6122063396299396, 0.6163542357688714, 0.6272987755908666, 0.7144127557414043, 1.3001862871830532] 
[0.12366564322281622, 0.13004884420293036, 0.13305940118132628, 0.13338282981526972, 0.1323011917385874, 0.16722843309658214, -0.7191403898070005, 0.5736460139743143, 0.6020556880619065, 0.6122097035627405, 0.6163607486787682, 0.6273047517851175, 0.7144191288047348, 1.300195405574505] 
[0.12366552095571984, 0.13005038886700782, 0.13306275135088483, 0.13338498474540864, 0.1323044482016507, 0.16723149101127277, -0.7191480421066829, 0.5736472429574729, 0.6020568153644474, 0.612213002203371, 0.6163670736524328, 0.6273106607380596, 0.7144253763192138, 1.300204545517161] 
[0.12366541302548852, 0.13005188607909268, 0.13306600742398775, 0.13338706830997882, 0.13230758547405724, 0.1672345040853551, -0.7191557271340062, 0.5736484444369512, 0.6020579118824054, 0.6122162684128275, 0.6163732726284384, 0.6273164345477289, 0.7144315335424439, 1.3002136534752171] 
[0.12366524905776942, 0.13005332083564747, 0.13306913879762217, 0.13338922666214995, 0.13231075862312314, 0.16723738548324144, -0.7191635890311235, 0.5736496600250547, 0.6020591140871848, 0.6122195062913188, 0.616379278367135, 0.6273222148235275, 0.7144375194373166, 1.3002229322176175] 
[0.12366513251984697, 0.1300547713307238, 0.1330722403070214, 0.1333914106604746, 0.13231386371498316, 0.16724020504393622, -0.7191714406322288, 0.5736508679001849, 0.602060313423337, 0.6122227484301238, 0.6163851924771487, 0.6273278611889107, 0.714443419962626, 1.3002322096354149] 
[0.1236650142954113, 0.13005624646575528, 0.13307527832706578, 0.13339353777988064, 0.13231686539971832, 0.16724297543868577, -0.7191792833108868, 0.5736520643103058, 0.6020614557992648, 0.6122259715908761, 0.6163909968231199, 0.6273334054794354, 0.7144492596093495, 1.3002414944619836] 
[0.12366488457237873, 0.1300577561571645, 0.13307828153644113, 0.133395698361694, 0.13231981534888176, 0.16724574355623412, -0.719187144837767, 0.5736532824604882, 0.6020625642951944, 0.6122291558582722, 0.6163967260751753, 0.6273389044193027, 0.7144550454254784, 1.3002508244368716] 
[0.1236647653077801, 0.13005925312880778, 0.1330812273861808, 0.13339779842274246, 0.13232270063261617, 0.16724850869843177, -0.719194997900646, 0.5736544602104245, 0.6020636475705514, 0.612232289368666, 0.6164023350049722, 0.6273442973187625, 0.7144608201890215, 1.3002601458975143] 
[0.12366463329057302, 0.13006070619500373, 0.13308408274802583, 0.13339991347148575, 0.13232553256746285, 0.16725122173363774, -0.7192028546826554, 0.5736556451931657, 0.6020646777347465, 0.6122354183913596, 0.6164078008791983, 0.627349541889668, 0.7144665643182376, 1.3002694235407224] 
[0.12366452499771634, 0.1300621444875216, 0.13308689317352204, 0.13340197948095756, 0.13232830103485013, 0.1672539363814946, -0.7192107050340626, 0.573656804866643, 0.6020656772111868, 0.6122384938018962, 0.6164131588911602, 0.6273546745740267, 0.7144722915944528, 1.3002786837181513] 
