Parameters 
 
[0.25164800245854657, 0.25733555040743816, 0.2613866530534352, 0.3303935125675377, 0.8134539254782212, 1.247115652010569, 1.5668140873893912, 1.5601289539607914, 1.5254793798159119, 7.631280818478637, -5.509634908280407, 0.2344400947029837] 
[0.2534588690854509, 0.25552468378053383, 0.2595757864265309, 0.332204379194442, 0.8116430588513168, 1.2489265186374734, 1.5680878310638833, 1.557898387934002, 1.5224286901059525, 7.628282908398287, -5.511798754250582, 0.23577789847731243] 
[0.2523597958639652, 0.25662375700201956, 0.25847671320504517, 0.3311053059729563, 0.8105439856298311, 1.2500255918589591, 1.5673157941480205, 1.5592463684531035, 1.5242732905355494, 7.630100753355345, -5.510481735276526, 0.234964530248768] 
[0.2526871501664001, 0.25629640269958465, 0.25814935890261026, 0.3307779516705214, 0.810871339932266, 1.250352946161394, 1.5677278368270828, 1.5595970261226615, 1.5239525568148273, 7.6297727071865955, -5.510138679169835, 0.23536601009751054] 
[0.2529151082805594, 0.25652436081374397, 0.2583773170167696, 0.33054999355636205, 0.8110992980464253, 1.2501249880472347, 1.5675287401608213, 1.5597163670465053, 1.5236977594467807, 7.629536538580558, -5.509901519882879, 0.235645183396738] 
[0.2535200236752697, 0.25591944541903366, 0.2577724016220593, 0.33115490895107236, 0.8117042134411356, 1.2495200726525244, 1.56666723761811, 1.5586562620073177, 1.5226591160126286, 7.6287581758045615, -5.509580579269319, 0.2351096440443537] 
[0.25597954960550773, 0.2583789713492717, 0.25531287569182126, 0.3336144348813104, 0.8092446875108976, 1.2470605467222864, 1.5698469998085713, 1.5616245424642607, 1.5215500241198547, 7.631532784584341, -5.50692905437134, 0.23322453855824743] 
[0.2565750351649303, 0.2577834857898491, 0.25590836125124383, 0.3330189493218878, 0.8098401730703202, 1.2464650611628638, 1.5691002436533115, 1.5610065780614015, 1.522220321489214, 7.632497720773712, -5.505946556515184, 0.2340337600907736] 
[0.25278386083123117, 0.26157466012354824, 0.25969953558494296, 0.32922777498818867, 0.8060489987366211, 1.2426738868291647, 1.5743994016403577, 1.5671519811158048, 1.5266380436448885, 7.628868394919429, -5.5098899849365655, 0.23696488002837804] 
[0.25501420916464035, 0.25934431179013906, 0.26192988391835215, 0.3269974266547795, 0.8038186504032119, 1.2449042351625739, 1.572522076759589, 1.5686132138840252, 1.525333979592367, 7.631308123852836, -5.507507228146509, 0.23525884469248143] 
[0.2572622978357071, 0.2570962231190723, 0.2596817952472854, 0.32474933798371275, 0.8015705617321451, 1.2426561464915071, 1.5696249817215462, 1.565951422930005, 1.526555046622155, 7.629666854397265, -5.506033006207906, 0.2333325784031865] 
[0.25733855628323177, 0.257172481566597, 0.2596055367997607, 0.32467307953618807, 0.8014943032846205, 1.2425798880439825, 1.5695156547656737, 1.5658170370351525, 1.526423660741955, 7.629568324981352, -5.505992674223152, 0.23326517046288314] 
[0.2572550430266123, 0.2572559948232165, 0.2596890500563802, 0.3245895662795686, 0.801410790028001, 1.242663401300602, 1.5693952541758356, 1.5656671723908422, 1.5262692151092523, 7.629418273629136, -5.506133481481332, 0.23315075283179923] 
[0.25389291361190125, 0.25389386540850545, 0.2563269206416692, 0.3279516956942796, 0.804772919442712, 1.239301271885891, 1.5665797153819552, 1.5678885965076694, 1.5243856104993476, 7.633455702664409, -5.500916753264468, 0.23765750846002853] 
[0.25129606823604966, 0.25129702003265386, 0.25892376601752076, 0.32535485031842803, 0.8021760740668604, 1.2418981172617425, 1.5629661529188676, 1.5637066710491587, 1.5213813313140092, 7.635935309425765, -5.498228357109154, 0.2356576153414723] 
[0.24978956206629555, 0.24979051386289974, 0.2604302721872749, 0.3238483441486739, 0.8006695678971063, 1.2434046234314966, 1.564077966942125, 1.5620679196435237, 1.5196631721650433, 7.636658258241504, -5.499996626664338, 0.23376206524213367] 
[0.24846074831502385, 0.25111932761417144, 0.2617590859385466, 0.3225195303974022, 0.7993407541458346, 1.2447334371827683, 1.5657918249065468, 1.5636754318836181, 1.5190936433820217, 7.6382953239575375, -5.497927471210458, 0.23554368071960521] 
[0.2480922770505689, 0.2507508563497165, 0.2621275572030015, 0.32288800166185716, 0.7989722828813797, 1.2451019084472232, 1.566303054420781, 1.5642747548416265, 1.519562483714872, 7.638131003681925, -5.497493225276841, 0.23600672789362095] 
[0.24634960403015604, 0.25249352937012937, 0.26038488418258865, 0.3211453286414443, 0.7972296098609668, 1.246844581467636, 1.5684883056514645, 1.5661352988740447, 1.5178323231041568, 7.636367892152727, -5.495661864083289, 0.2381476328007384] 
[0.2440776024537623, 0.25022152779373563, 0.2581128826061949, 0.31887332706505056, 0.7949576082845731, 1.2445725798912424, 1.5704792311512927, 1.5649449695860809, 1.5204445522903025, 7.638984297141761, -5.496945259240605, 0.24014230900012049] 
[0.2434135894848719, 0.25088554076262604, 0.2587768955750853, 0.31953734003394096, 0.7956216212534635, 1.243908566922352, 1.5695694735276746, 1.5638953863112695, 1.5197017664114163, 7.639687183567122, -5.495940380319597, 0.24102461088246738] 
[0.24220089209901907, 0.25209823814847887, 0.2575641981892325, 0.3207500374197938, 0.7968343186393163, 1.2426958695364991, 1.5704817639604234, 1.5626086895994147, 1.5184696176095056, 7.640878005693367, -5.4946788595388245, 0.24008660880398972] 
[0.24538941686367544, 0.2489097133838225, 0.26075272295388885, 0.31756151265513743, 0.7936457938746599, 1.2458843943011555, 1.5732001195068024, 1.5605843563493427, 1.520745032547918, 7.639002365094241, -5.491017592383546, 0.24407585100363438] 
[0.24429637130511317, 0.24781666782526024, 0.2618457685124511, 0.3186545582136997, 0.7925527483160977, 1.2447913487425932, 1.5717003558211498, 1.558856928547966, 1.5195268438819038, 7.64015542787037, -5.489367134633638, 0.24552572768331463] 
[0.24232166664045884, 0.24979137248991456, 0.26382047317710544, 0.320629262878354, 0.7905780436514434, 1.242816644077939, 1.5691866708369162, 1.5565583528374187, 1.5206819469435477, 7.638933646971601, -5.4871188096665175, 0.24798740025114177] 
[0.24055826919821932, 0.2515547699321541, 0.2620570757348659, 0.32239266032059355, 0.7888146462092038, 1.2445800415201784, 1.571666054460195, 1.5596377334721265, 1.5238739095942362, 7.641915901436285, -5.485000272143503, 0.24668433889808208] 
[0.2400919652974043, 0.25108846603133905, 0.26252337963568095, 0.3228589642214086, 0.7883483423083888, 1.2441137376193634, 1.5722608855145352, 1.5601947393830415, 1.523674529436714, 7.642491011342571, -5.484275684662197, 0.2473069065106287] 
[0.24242153876370942, 0.2534180394976442, 0.2601938061693758, 0.3251885376877137, 0.7906779157746939, 1.2417841641530583, 1.569066434010712, 1.5564398757766769, 1.5207161268419942, 7.64352414708246, -5.48701232142699, 0.24438670550473074] 
[0.2446176949062231, 0.2512218833551305, 0.2623899623118895, 0.3273846938302274, 0.7884817596321803, 1.2395880080105446, 1.5671260732854375, 1.5575406060810848, 1.5179757535775784, 7.640121161458072, -5.489591648613285, 0.2460215019832664] 
[0.24565347601075693, 0.2501861022505967, 0.26342574341642333, 0.32634891272569355, 0.7895175407367141, 1.2406237891150784, 1.568007845280136, 1.5568840833921611, 1.518715924928337, 7.6395214006527254, -5.488404322150058, 0.2473165934675671] 
[0.2485635891082243, 0.25309621534806404, 0.26051563031895597, 0.3234387996282262, 0.7924276538341815, 1.237713676017611, 1.5643900371244537, 1.5538805244884628, 1.5219892568165347, 7.643955673900711, -5.485000384289661, 0.2451486790045343] 
[0.24657383178895564, 0.2550859726673327, 0.2585258729996873, 0.32144904230895754, 0.7904378965149128, 1.2397034333368797, 1.5629144380372084, 1.556039270949995, 1.5242084482303075, 7.6427848614875655, -5.483635813132615, 0.2434601394434564] 
[0.24661928548809975, 0.2551314263664768, 0.2584804193005432, 0.32140358860981344, 0.7904833502140569, 1.2397488870360238, 1.5629712246701193, 1.5560872542971362, 1.5241624461232575, 7.642734162764528, -5.483609975562085, 0.243420348987524] 
[0.24836115024115735, 0.2533895616134192, 0.2602222840536008, 0.31966172385675584, 0.7922252149671145, 1.2380070222829662, 1.5651503296236184, 1.5579382056298547, 1.5224479039159589, 7.640984384621464, -5.48177410198299, 0.24556458318462418] 
[0.2503696057260054, 0.25539801709826726, 0.2622307395384489, 0.31765326837190777, 0.7902167594822664, 1.2359985667981181, 1.5634463709725264, 1.5592177847183488, 1.5210706789533546, 7.642383206730361, -5.483105724280682, 0.24727903229239273] 
[0.2520001017431941, 0.25702851311545594, 0.2606002435212602, 0.3160227723547191, 0.7885862634650778, 1.2343680707809295, 1.56113291267662, 1.5563688483733804, 1.5182623739738663, 7.640266527316738, -5.482243759140013, 0.24583970040068093] 
[0.2531260842685743, 0.2559025305900757, 0.25947426099588, 0.3148967898293389, 0.7874602809396976, 1.2332420882555493, 1.5603325355036306, 1.5577190651465795, 1.5200164888845276, 7.641562508498359, -5.483403499592585, 0.24445558857124103] 
[0.25291428645702574, 0.25569073277852716, 0.25926246318433144, 0.3146849920177903, 0.7876720787512461, 1.2330302904440007, 1.5604813450110533, 1.5574590798415746, 1.5196608180723257, 7.6412138161992464, -5.483654176356387, 0.2446114544948645] 
[0.25410782612572014, 0.25688427244722156, 0.25806892351563704, 0.3134914523490959, 0.7864785390825517, 1.2318367507753063, 1.5619846490005171, 1.5587386142547583, 1.5184865012263624, 7.640011275658827, -5.482384592531373, 0.24608851846903504] 
[0.2543100955610793, 0.25708654188258073, 0.25786665408027787, 0.31328918291373675, 0.7862762696471925, 1.2316344813399471, 1.562126507227297, 1.5584901446625807, 1.5181471317828805, 7.639678995835067, -5.4826235336721645, 0.24623728903155917] 
[0.2503635342368735, 0.25313998055837494, 0.2539200927560721, 0.31723574423794254, 0.7823297083229868, 1.235581042664153, 1.5649166064161852, 1.5537370973044313, 1.511904866747814, 7.63471497533674, -5.480499506874861, 0.2427665048378547] 
[0.25237477351131155, 0.25515121983281297, 0.25190885348163405, 0.31924698351238057, 0.7803184690485487, 1.233569803389715, 1.567778961963695, 1.557285479301244, 1.5155265517150363, 7.638078108760667, -5.478094410276111, 0.24128518556286202] 
[0.24859587417084406, 0.2513723204923455, 0.25568775282210154, 0.3154680841719131, 0.7765395697080812, 1.2297909040492474, 1.5710836708172404, 1.555322933349482, 1.519827112197155, 7.642384551424051, -5.480211300046237, 0.2445962345813171] 
[0.2485367276655186, 0.25131317398702, 0.255746899327427, 0.3154089376665876, 0.7764804232027558, 1.229731757543922, 1.571002008362329, 1.5552284518184412, 1.5197590562377212, 7.642440926539782, -5.480150228688437, 0.24455069543147953] 
[0.2490457173076006, 0.25182216362910204, 0.256255888969509, 0.31591792730866963, 0.7769894128448378, 1.230240747186004, 1.570296421021641, 1.554403307920985, 1.51912421539227, 7.642726708711505, -5.48050208238984, 0.24498127842482384] 
[0.24942447992553873, 0.25220092624704016, 0.2558771263515709, 0.31629668992660775, 0.7773681754627759, 1.230619509803942, 1.569975229519208, 1.5546444886624613, 1.5188634588349899, 7.642991013090171, -5.480752291823644, 0.24530434505969861] 
[0.24921095997238218, 0.2519874062938836, 0.25609064630472744, 0.3165102098797643, 0.7771546555096194, 1.2304059898507855, 1.5696788161089976, 1.5542977084454577, 1.5185966975386729, 7.643110726057422, -5.480899949007685, 0.2454850234575502] 
[0.24831375799604594, 0.25109020431754736, 0.2551934443283912, 0.31561300790342806, 0.7762574535332831, 1.2313031918271218, 1.5709547912648585, 1.5558835273658176, 1.5202388603144776, 7.6447162803475095, -5.479383414479856, 0.24671963604314118] 
[0.2479769742713156, 0.250753420592817, 0.25485666060366086, 0.3159497916281584, 0.7765942372580135, 1.2309664081023914, 1.571422047023989, 1.5564315841880418, 1.5206681296743625, 7.6445646993888285, -5.478984814982336, 0.2471448238645041] 
[0.24592746653957143, 0.24870391286107285, 0.2528071528719167, 0.31799929935990257, 0.7745447295262693, 1.2289169003706473, 1.569632073097252, 1.557523129767102, 1.5183810833217568, 7.642446858943323, -5.476828106439439, 0.24967322863764457] 
[0.246326726165373, 0.2483046532352713, 0.2524078932461151, 0.317600039734101, 0.7741454699004677, 1.2285176407448457, 1.5701313413693356, 1.5579469573533964, 1.5179777055217427, 7.642003526530215, -5.476602503966589, 0.2493242153296842] 
[0.24694554850518635, 0.24892347557508465, 0.25178907090630176, 0.31698121739428764, 0.7735266475606544, 1.2278988184050323, 1.5693366254467607, 1.557202795416197, 1.5182485276666793, 7.641237102080056, -5.477573213509151, 0.24848901334063103] 
[0.24876943876363278, 0.2507473658335311, 0.24996518064785533, 0.31880510765273407, 0.7717027573022079, 1.2297227086634788, 1.5668278289564168, 1.5543117872399077, 1.5162050789078074, 7.643195396607247, -5.474780144825656, 0.2509363160676036] 
[0.24639965853512713, 0.24837758560502543, 0.252334960876361, 0.3164353274242284, 0.7693329770737023, 1.2273529284349731, 1.563873137466765, 1.5518594500062504, 1.5188751657472066, 7.6470262196713445, -5.470859216054277, 0.2541746253739559] 
[0.24476505159937467, 0.24674297866927297, 0.25396956781211344, 0.31480072048847596, 0.7676983701379498, 1.2289875353707256, 1.562656212975645, 1.553626080637789, 1.5206933470205446, 7.646051108416939, -5.469744328458096, 0.25278821357197573] 
[0.24606385934439778, 0.24804178641429608, 0.25526837555713655, 0.31609952823349907, 0.768997177882973, 1.2302863431157487, 1.5643102432735674, 1.5551377366909576, 1.5199267518074981, 7.6468517900522315, -5.471230793801767, 0.2511603843385547] 
[0.24445900886103722, 0.24964663689765665, 0.253663525073776, 0.3144946777501385, 0.7673923273996124, 1.2286814926323881, 1.565723381562376, 1.5543258553416928, 1.5219201957237487, 7.64932609804396, -5.469353925771164, 0.249969832998942] 
[0.24815955361027342, 0.25334718164689285, 0.2573640698230122, 0.3107941330009023, 0.7710928721488486, 1.224980947883152, 1.5624884499678424, 1.5563111718415852, 1.5177979574113791, 7.645510341320583, -5.465465338626537, 0.2545316495532206] 
[0.24999024039137474, 0.25151649486579153, 0.25553338304191087, 0.3126248197820036, 0.7692621853677473, 1.2231502611020506, 1.5598907323950442, 1.5530853693436288, 1.5144892500560954, 7.642441020844153, -5.467645544991279, 0.2558719796809387] 
[0.24834951538513472, 0.25315721987203155, 0.2571741080481509, 0.31426554478824364, 0.7676214603615072, 1.2215095360958106, 1.5585001259264792, 1.5541292239528186, 1.5133591220116978, 7.643587477466642, -5.46872614840097, 0.25726903283248265] 
[0.2455748831365927, 0.25593185212057357, 0.25439947579960887, 0.31704017703678566, 0.7648468281129652, 1.2242841683443526, 1.5609458608101139, 1.5527471268544535, 1.516811199196509, 7.647866002344693, -5.4654930920033875, 0.2552251115242098] 
[0.24760074147065048, 0.2539059937865158, 0.25642533413366664, 0.3150143187027279, 0.7628209697789075, 1.2263100266784104, 1.5592385043457864, 1.5541013288349255, 1.515674672603018, 7.650319205229425, -5.462322229444038, 0.2579594722483016] 
[0.24914601126914881, 0.25545126358501413, 0.2548800643351683, 0.31655958850122623, 0.7643662395774058, 1.2278552964769087, 1.5605503875688675, 1.5531174929098033, 1.5167369231582344, 7.649242728376477, -5.4613028407207835, 0.2566403690275182] 
[0.24897961630008503, 0.25528486861595034, 0.2547136693661045, 0.31672598347029, 0.764199844608342, 1.2280216914459725, 1.5606906141555188, 1.5530078066606054, 1.516835054952657, 7.649060389522242, -5.4614807882801655, 0.25676741013125076] 
[0.25156132102573814, 0.25270316389029723, 0.2521319646404514, 0.3141442787446369, 0.7616181398826889, 1.2254399867203194, 1.5625362648477752, 1.5499207097731929, 1.5128430921101899, 7.646129069105575, -5.45883725889753, 0.2599333369730522] 
[0.24880723392551296, 0.2554572509905224, 0.2548860517406766, 0.31139019164441173, 0.7588640527824637, 1.2226858996200942, 1.56450124917144, 1.5466465722244767, 1.508605788141643, 7.643014723569865, -5.456005925760289, 0.2633165057408417] 
[0.24880065541723972, 0.2554506724822492, 0.2548926302489498, 0.31139677015268497, 0.758870631290737, 1.222679321111821, 1.5645061699066507, 1.54663961429953, 1.5085992402411756, 7.643021956327918, -5.4559958166701135, 0.26332534299473953] 
[0.2486453022536903, 0.25529531931869975, 0.2547372770854004, 0.31124141698913554, 0.7587152781271875, 1.2228346742753704, 1.5647260260435074, 1.5469103496052774, 1.5088650810742976, 7.643221444942253, -5.456077624443206, 0.2634624168486048] 
[0.24755819433524273, 0.2542082114002522, 0.25582438500384796, 0.310154309070688, 0.75762817020874, 1.2217475663569228, 1.5638033097479265, 1.5476007370321678, 1.5081177908930257, 7.643980950755715, -5.456794353847571, 0.264389463949502] 
[0.2436659617066841, 0.2581004440288108, 0.2597166176324066, 0.3140465416992466, 0.7537359375801813, 1.2178553337283642, 1.5609152398578732, 1.55183480760612, 1.5124708106176294, 7.641674446692533, -5.454134784710745, 0.26109247329923474] 
[0.2440217210386333, 0.25845620336076003, 0.2593608583004574, 0.3136907823672974, 0.7533801782482321, 1.2182110930603134, 1.5606118102021374, 1.552059138067733, 1.5122174755804334, 7.641880751648355, -5.454546518210343, 0.2606440788370713] 
[0.24252263555957576, 0.2569571178817025, 0.2578617728213999, 0.3121916968882399, 0.7518810927691746, 1.2167120075812559, 1.5618902604418523, 1.551114566463418, 1.5132849260283237, 7.641010684310014, -5.45281227289971, 0.2625328692104836] 
[0.24295912741661674, 0.2565206260246615, 0.25829826467844086, 0.31262818874528087, 0.7523175846262156, 1.2171484994382968, 1.5615042400802128, 1.5513318654942432, 1.5127419134984466, 7.640336021172859, -5.453322665256722, 0.26285433130291314] 
[0.24346506528807232, 0.25601468815320594, 0.25880420254989644, 0.31313412661673645, 0.7528235224976711, 1.2176544373097524, 1.5621297973983792, 1.5518459068945385, 1.5121645562804076, 7.63951165179814, -5.454164174826863, 0.26215890034017103] 
[0.24573044560801627, 0.253749307833262, 0.2565388222299525, 0.3153995069366804, 0.7505581421777272, 1.2153890569898085, 1.5589476104171953, 1.547914654348564, 1.5082762814761208, 7.6365868104649195, -5.452984300721647, 0.2601589426201537] 
[0.24661671588613565, 0.2528630375551426, 0.2574250925080719, 0.314513236658561, 0.7496718718996078, 1.214502786711689, 1.5582817744521338, 1.54885078025745, 1.5091536540256643, 7.63560443318062, -5.454355920736392, 0.2589631987111456] 
[0.24760978448479598, 0.2518699689564823, 0.25643202390941155, 0.3135201680599007, 0.7486788033009475, 1.2135097181130288, 1.5590256780297054, 1.5477966102072291, 1.5081437734686307, 7.636587822476207, -5.453319010517564, 0.258204487646184] 
[0.24787172985903005, 0.25213191433071636, 0.2561700785351775, 0.31378211343413476, 0.7489407486751816, 1.2132477727387947, 1.558831601773354, 1.5480825502447972, 1.5084435394582358, 7.636463675372532, -5.453008981960984, 0.2585366388001133] 
[0.24699280586049532, 0.2512529903321816, 0.25529115453664275, 0.3129031894356, 0.7480618246766468, 1.2141266967373294, 1.557731176200992, 1.5471502428907375, 1.5093328674143183, 7.637442824404472, -5.453499780709045, 0.25930432183597113] 
[0.24994035384359314, 0.25420053831527945, 0.25823870251974057, 0.31585073741869785, 0.745114276693549, 1.2170742447204272, 1.5540605474344629, 1.544096854570337, 1.5126056627695739, 7.641900854503072, -5.450069857823323, 0.2571318337933178] 
[0.2486559941733244, 0.2554848979855482, 0.2595230621900093, 0.3145663777484291, 0.7438299170232803, 1.218358604390696, 1.5531124087750947, 1.545501300546938, 1.514078923624706, 7.641296643745515, -5.4485567151490395, 0.2587540092457008] 
[0.2480835537418269, 0.2560573384170457, 0.2589506217585118, 0.3139939373169316, 0.7444023574547778, 1.2189310448221935, 1.5539269815077574, 1.5465181791955167, 1.5151369537171826, 7.642333693399051, -5.447580611118698, 0.25954339936860593] 
[0.24920805072212637, 0.2549328414367462, 0.2600751187388113, 0.3128694403366321, 0.7432778604744783, 1.220055541802493, 1.5555172251006568, 1.5484788803549494, 1.5170686879905106, 7.643784871263714, -5.448165551882031, 0.2605379843940735] 
[0.24958968199845266, 0.2545512101604199, 0.2604567500151376, 0.3132510716129584, 0.7436594917508046, 1.2196739105261667, 1.5552346325361168, 1.5488938493718216, 1.5174954237613194, 7.643561442831726, -5.447904499498409, 0.2602141041771988] 
[0.25062707837155607, 0.25558860653352333, 0.25941935364203417, 0.3142884679860618, 0.744696888123908, 1.2186365141530633, 1.556002590615889, 1.5477667138786124, 1.51633621296153, 7.644168539899046, -5.448613855830203, 0.2610943644084654] 
[0.2474126402792063, 0.25237416844117355, 0.2562049155496844, 0.3175029060784116, 0.7414824500315582, 1.2154220760607135, 1.5600413927399353, 1.5512022116653776, 1.5131760808492662, 7.640953052872878, -5.445223659976637, 0.2650625181217474] 
[0.24621376095902825, 0.2535730477613516, 0.25500603622950635, 0.31630402675823355, 0.7402835707113802, 1.2142231967405355, 1.5615436833846665, 1.5524816807152475, 1.511999035144993, 7.6397613227403305, -5.443959551710494, 0.26654360681852374] 
[0.24700693339670288, 0.25277987532367696, 0.255799208667181, 0.3170971991959082, 0.7394903982737056, 1.21501636917821, 1.5608486580609913, 1.5528976647679749, 1.511093443248218, 7.638854898356198, -5.443523451682353, 0.2658480176066516] 
[0.24740021085683672, 0.2531731527838108, 0.25540593120704713, 0.31670392173577433, 0.7390971208135717, 1.215409646638344, 1.560566366821847, 1.5533664896988417, 1.5117002890661095, 7.639299876236823, -5.4439252579101876, 0.2653651233128883] 
[0.24625753095150849, 0.25203047287848257, 0.2542632513017189, 0.3155612418304461, 0.7379544409082435, 1.2165523265436722, 1.5615758849702166, 1.5528048102747096, 1.5131543549954856, 7.6412074742050775, -5.442008120818599, 0.2669348101042062] 
[0.24760701557294773, 0.2506809882570433, 0.25561273592315814, 0.31691072645188534, 0.7393039255296827, 1.215202841922233, 1.5605723937329838, 1.5542704196957795, 1.5146625394967053, 7.6404113109060505, -5.441089750180515, 0.26578906603038144] 
[0.24578549396056992, 0.25250250986942113, 0.25379121431078033, 0.31873224806426315, 0.7374824039173049, 1.2133813203098551, 1.5631531818118751, 1.5574683514360144, 1.5179445370664388, 7.643489308898061, -5.4388786166621035, 0.2644603863685536] 
[0.2468674801354691, 0.2535844960443203, 0.2548732004856795, 0.31765026188936396, 0.7364004177424057, 1.212299334134956, 1.5616218002131046, 1.5555609226460692, 1.5159635952348314, 7.641533422987228, -5.440734038830128, 0.2629638947901026] 
[0.24860298334494324, 0.2518489928348462, 0.25660870369515365, 0.31591475867988983, 0.7346649145329316, 1.21403483734443, 1.5640129563146985, 1.5583326230324244, 1.5179624968604009, 7.639855225674456, -5.4425477199888554, 0.26429338348787784] 
[0.24781892674578465, 0.2526330494340048, 0.25582464709599506, 0.3166988152790484, 0.733880857933773, 1.2148188939435887, 1.5633525823859515, 1.5588516698836745, 1.517501714132475, 7.640719884198282, -5.441703516069337, 0.26369718296188877] 
[0.24718768611797337, 0.25326429006181606, 0.25645588772380634, 0.31606757465123714, 0.7332496173059617, 1.2154501345714, 1.5641439066302907, 1.559525694766468, 1.516882521725914, 7.640092959168286, -5.441039878279803, 0.2644756228377754] 
[0.2472154996110536, 0.2532921035548963, 0.2564280742307261, 0.3160397611581569, 0.7332218038128815, 1.2154779480644802, 1.564182406857957, 1.5595708106906028, 1.5169173414964892, 7.640077551471965, -5.441020724282471, 0.26445204852108145] 
[0.24837954096801163, 0.2544561449118543, 0.25759211558768413, 0.3148757198011989, 0.7320577624559235, 1.2143139067075222, 1.5625710347395587, 1.5576825199635453, 1.5154599901838464, 7.640722409539313, -5.44182237268473, 0.2654386856423418] 
[0.2501954542109086, 0.2526402316689573, 0.2594080288305811, 0.31669163304409587, 0.7302418492130265, 1.2124979934646252, 1.5649051670246992, 1.5598606632278222, 1.5146415691339705, 7.642785182467047, -5.439852838468587, 0.2640595965310774] 
[0.25108250102945284, 0.2517531848504131, 0.2585209820120369, 0.3175786798626401, 0.7311288960315707, 1.2133850402831694, 1.5636495821745928, 1.5583233822947027, 1.5131496236264783, 7.641746863433179, -5.438957200837903, 0.2651457338157967] 
[0.25177042464823707, 0.25106526123162887, 0.25783305839325266, 0.3182666034814243, 0.7304409724127865, 1.2126971166643852, 1.5641638343035607, 1.5576016178593037, 1.512474104065181, 7.6425154167819604, -5.437891407800006, 0.26607017547729056] 
[0.25385862830767003, 0.25315346489106183, 0.2557448547338197, 0.31617839982199136, 0.7283527687533535, 1.2106089130049522, 1.562693699108831, 1.5601629368989087, 1.5160325423974426, 7.6462425677272225, -5.434323349062226, 0.268950863904878] 
[0.25388132040638745, 0.2531307727923444, 0.2557675468325371, 0.31615570772327395, 0.7283754608520709, 1.2106316051036696, 1.5627230600114428, 1.5601903651541762, 1.5160222990198533, 7.646268411666814, -5.434298688825303, 0.26893367044197336] 
[0.25138300377028777, 0.2556290894284441, 0.2582658634686368, 0.3136573910871743, 0.7258771442159713, 1.20813328846757, 1.5591678577181707, 1.5558438849181708, 1.5118278899425364, 7.643361273436394, -5.431770197045637, 0.2719957640879825] 
[0.25033380027124075, 0.25457988592939707, 0.2593150669676838, 0.3147065945862213, 0.7248279407169242, 1.209182491966617, 1.5577128500173905, 1.5541576757880167, 1.5106164811107805, 7.644369839680153, -5.430676098204627, 0.27119163988652717] 
[0.25028460659220464, 0.2546290796084332, 0.2592658732886477, 0.3146574009071852, 0.7247787470378881, 1.209231685645653, 1.5576430800986503, 1.554071849519173, 1.5105320744340087, 7.644306388008312, -5.430650831473015, 0.27114808173208327] 
[0.25222128320480586, 0.25269240299583196, 0.2612025499012489, 0.3165940775197864, 0.7228420704252869, 1.2072950090330519, 1.5592885853780125, 1.5528570853880166, 1.511920459892235, 7.6431969176100445, -5.428419790094507, 0.27358228831802894] 
[0.25254772665312153, 0.2530188464441476, 0.26087610645293324, 0.3169205209681021, 0.7225156269769712, 1.2069685655847362, 1.5590475137686977, 1.5532104012070957, 1.51228440360627, 7.643006960597835, -5.428198080999844, 0.27330539973943857] 
[0.2511738085152917, 0.2516449283063178, 0.2595021883151034, 0.31554660283027225, 0.7238895451148011, 1.208342483722566, 1.560246503291587, 1.552487304837902, 1.5138249192694693, 7.644422746712207, -5.429631069774223, 0.2716110680481947] 
[0.25071901088040427, 0.2520997259412052, 0.259047390680216, 0.3160014004651597, 0.7243443427496885, 1.2078876860876786, 1.5598487917667085, 1.5527244589926092, 1.513301948508475, 7.643900176785414, -5.42938286821972, 0.2712116785461267] 
[0.24929010927814765, 0.25352862754346184, 0.2604762922824726, 0.3174303020674163, 0.7229154411474319, 1.206458784485422, 1.5618839209567836, 1.5552476916964302, 1.5158937083954207, 7.646332485681086, -5.427639056496424, 0.2701726721807049] 
[0.25073303262219504, 0.2549715508875092, 0.2590333689384252, 0.3188732254114637, 0.7214725178033845, 1.2050158611413746, 1.5631589719146202, 1.5545447950413143, 1.5177479666354403, 7.648766162584163, -5.425200240939221, 0.2721617962176609] 
[0.25247489390062405, 0.25671341216593824, 0.2572915076599962, 0.31713136413303467, 0.7232143790818135, 1.2032739998629456, 1.5616964212749032, 1.5557081399107213, 1.5167852738654255, 7.650909212241631, -5.422441157263651, 0.27452261394109384] 
[0.2502148134298974, 0.25445333169521156, 0.2550314271892695, 0.314871283662308, 0.7209542986110868, 1.201013919392219, 1.5636888225952985, 1.5546002656020266, 1.5196066474149752, 7.65443583898231, -5.419757379342428, 0.27286887759981737] 
[0.24959045204420782, 0.2550776930809011, 0.25440706580357997, 0.31424692227661843, 0.7203299372253973, 1.2003895580065294, 1.5642144960005016, 1.5541884466484057, 1.5199734875404216, 7.65374517895043, -5.420430206502834, 0.27334061478196914] 
[0.2507990615174318, 0.2562863025541251, 0.253198456330356, 0.31303831280339445, 0.7191213277521733, 1.2015981674797533, 1.5631562946983113, 1.5548177303487178, 1.5185941323020746, 7.652364994026262, -5.419772459077989, 0.27228137325926677] 
[0.25152490647329806, 0.25556045759825885, 0.25247261137448973, 0.3123124678475282, 0.718395482796307, 1.200872322523887, 1.562615914617899, 1.5555902685299843, 1.5193362491944595, 7.651638955683136, -5.420536061666992, 0.27283452191853247] 
