Parameters 
 
[0.2478070630653855, 0.25376991046359143, -0.25436412115527113, 2.888422339803687, -0.2533587711902829, 0.2568180304658965, 0.2774117969467988, 0.4720923370261733, 1.5361812208869077, 1.5411097647071286, 1.5465538368621465, -1.5914914007177394, -1.5933939824152088, 1.523357554906918, 1.4205271914079551, 1.050954856990533] 
[0.24783921618307786, 0.25375533161656444, -0.2543563573295118, 2.8884277303851, -0.25336480063855926, 0.25679817166410446, 0.2774805323113832, 0.47228450822817264, 1.5366479945666789, 1.5414656373911055, 1.5468224658018876, -1.591305866602199, -1.593254628788629, 1.523494899903699, 1.4206587859416662, 1.0511884409899521] 
[0.2478646522465773, 0.25373915032655514, -0.2543553707555704, 2.888421077824073, -0.25335878851717614, 0.2567861045379386, 0.2775375576058166, 0.47245166360260227, 1.53711691149825, 1.5418341331444183, 1.5470905510261903, -1.5911190818948509, -1.593110374518526, 1.523618806600616, 1.4207877313788124, 1.0514390716703477] 
[0.24787661696144678, 0.2537197081145912, -0.25434014834920693, 2.8884322407959377, -0.25334366106046696, 0.2567818288500169, 0.2775824340537326, 0.4726142850636268, 1.537596312282631, 1.5422200208055281, 1.5473468566727147, -1.5909282163648903, -1.5929565379989514, 1.5237301446476537, 1.420925528696851, 1.0516837162834973] 
[0.2478919742708843, 0.25370031957176775, -0.2543225741766698, 2.888440189302249, -0.25332972466848624, 0.2567720114678472, 0.2776281304734231, 0.47277749021790594, 1.5380652005328739, 1.5425960704920936, 1.547600075799782, -1.5907373528079538, -1.592804848416285, 1.5238442263260499, 1.4210632808012411, 1.0519237511687414] 
[0.24789755453374115, 0.25368285501395055, -0.2542998640655032, 2.8884638157056535, -0.253311598717674, 0.25675743343817925, 0.27768005564847453, 0.4729448381396347, 1.5385304779695044, 1.54297013568299, 1.5478419893580808, -1.5905616034402346, -1.5926606638441942, 1.523965392004863, 1.4211960732215012, 1.0521534042221643] 
[0.24790654149131394, 0.25366953026741085, -0.2542768389768994, 2.8884793160250126, -0.25329625942669354, 0.2567395188919242, 0.2777297900848996, 0.4731051430978936, 1.5389880280718669, 1.543338414076116, 1.548086010678629, -1.5903808479931243, -1.5925196350327686, 1.5240844605372816, 1.4213290047113911, 1.0523821498933887] 
[0.24791537402349387, 0.2536560949508461, -0.25425270204332184, 2.888494702922088, -0.25328238445383816, 0.25672047071640003, 0.2777812061935144, 0.4732669294566657, 1.5394385579142496, 1.5436989390079037, 1.5483274731938919, -1.5902030218939418, -1.5923806616090885, 1.524205353069087, 1.4214619225081921, 1.0526058314436009] 
[0.24794849379040113, 0.25362873534799374, -0.2542537639910946, 2.888519535388882, -0.253267961482566, 0.25671059914144256, 0.2778413915433638, 0.4734127530662162, 1.5399150919237752, 1.544044450853423, 1.5485822869803882, -1.590035867759128, -1.5922560859537198, 1.524318966612749, 1.421605688087904, 1.0528520256143108] 
[0.2479778536782437, 0.25360624141387145, -0.25424825215164665, 2.888538265475682, -0.25325178469072396, 0.2566957030937486, 0.2778997231242711, 0.47355337508846695, 1.5403808964826529, 1.544384475443974, 1.5488319385338611, -1.589871237073136, -1.592136257233, 1.5244293629736374, 1.4217510420977695, 1.0530996819202358] 
[0.24800275954354603, 0.25358590116438756, -0.2542408148132313, 2.8885559533138805, -0.25323724782815005, 0.25667961250760285, 0.27795781848099527, 0.4736951626805311, 1.5408354075768378, 1.5447225471231756, 1.549079796055598, -1.5897081429738689, -1.5920184695377912, 1.5245396975809546, 1.4218928703368567, 1.0533435324883156] 
[0.24802261162011208, 0.2535683159725265, -0.2542289730777881, 2.888573036198559, -0.2532244440064253, 0.25666478901961093, 0.2780165490243006, 0.47384100167734367, 1.5412812872290362, 1.5450593152394319, 1.549323648831619, -1.589547283033185, -1.5919000104454109, 1.524649592356513, 1.4220311940637722, 1.0535805230632176] 
[0.248025027649177, 0.25358110477330087, -0.254214130956893, 2.8885592287628734, -0.2532151080861378, 0.2566672834409377, 0.2780941466528507, 0.4739769379510658, 1.541692048866345, 1.5454001621129365, 1.5495863758509378, -1.589369348481334, -1.591796082518398, 1.5247612274988493, 1.422147684078924, 1.0538036354781697] 
[0.24802582543706855, 0.2535902454210753, -0.2541966765442035, 2.8885499491680884, -0.25320464249011465, 0.25666643213820983, 0.2781672895934047, 0.47411389336639326, 1.5420955426247904, 1.5457364843049453, 1.549843709496784, -1.5891936358573489, -1.5916896730865402, 1.5248756028967276, 1.4222636007126823, 1.0540215418961794] 
[0.24801992860077102, 0.2535913317959622, -0.2541801220546821, 2.888556473085132, -0.253196981708919, 0.25665858895842214, 0.2782348121614311, 0.474265485693703, 1.5425001916491967, 1.5460724347609291, 1.5500885210847655, -1.589020978809821, -1.5915782601430533, 1.5249907379043106, 1.4223736547396828, 1.0542247016231212] 
[0.24801976048828642, 0.25359344777467047, -0.2541625498827104, 2.888557013434437, -0.2531885682925476, 0.2566481419809038, 0.2782987284568764, 0.4744109358603012, 1.5429006906670348, 1.5464055778667936, 1.5503345823369872, -1.588847715443095, -1.5914683455630072, 1.5251047306578156, 1.422483953680735, 1.0544257259156091] 
[0.24802574424233279, 0.25358841189401254, -0.2541528356287711, 2.8885669205109257, -0.25318607562766743, 0.2566409910593203, 0.278354039124175, 0.4745460803369882, 1.5433078519396644, 1.5467415822685242, 1.5505737952684748, -1.5886819616065446, -1.5913688324936424, 1.5252103802182977, 1.4226016647198978, 1.0546256967947365] 
[0.24803273590823532, 0.2535820966866855, -0.25414114965950785, 2.8885746194431587, -0.2531825099463387, 0.25663048539034283, 0.27840726979139785, 0.47468147577395414, 1.5437067143555776, 1.5470718300412154, 1.5508084856242794, -1.5885182987228494, -1.5912684194066489, 1.5253159962626754, 1.4227190911255734, 1.0548230483826848] 
[0.2480373344308014, 0.2535826553741601, -0.25413024931178413, 2.88857154132763, -0.2531851576998402, 0.2566246880592802, 0.27846035568329297, 0.47482091532601, 1.5440987515576148, 1.5473932606702594, 1.5510412243225007, -1.5883434243469563, -1.5911638643913875, 1.5254139968986906, 1.4228306955757974, 1.0550122444353847] 
[0.2480456840715996, 0.25358276166824306, -0.254123800403453, 2.8885731421154954, -0.2531856878149779, 0.25661847235771773, 0.2785134298790765, 0.47495718978029094, 1.5444881116997735, 1.547708639378513, 1.5512701126994046, -1.588167675118114, -1.591062970495555, 1.5255096606045153, 1.4229433082672636, 1.0552035965590691] 
[0.24805098922823757, 0.2535815444052762, -0.25411527787499044, 2.8885715248189867, -0.253185479741842, 0.25661055604853406, 0.27856758548121474, 0.4750948289267599, 1.5448692234877799, 1.5480189568435843, 1.5514964319184907, -1.5879949475268593, -1.5909603080177162, 1.5256092557548346, 1.4230549581039003, 1.055390689873069] 
[0.2480570703386975, 0.2535794567709821, -0.2541056078694863, 2.8885677746117713, -0.2531868449907973, 0.2565987844780574, 0.27862325734652293, 0.4752320435286667, 1.54524369715731, 1.5483208215920197, 1.5517191689868182, -1.5878274773733452, -1.5908559238605329, 1.5257107775514671, 1.4231636892011696, 1.0555725324883551] 
[0.24806256731309545, 0.253574323187079, -0.25409586393677297, 2.8885645815906793, -0.25318637067643923, 0.256585666675717, 0.27867779886344973, 0.4753678626361441, 1.5456130938007808, 1.5486170988217376, 1.5519374225031795, -1.587664297354981, -1.5907504371421792, 1.5258143313442638, 1.4232732771653025, 1.0557533891020932] 
[0.24805252685946116, 0.25356547129912405, -0.25408838891386704, 2.888594671147404, -0.25318963107975057, 0.2565704322843929, 0.27873625338223074, 0.4755054676227858, 1.5459897359665054, 1.5488990101718207, 1.5521358106299465, -1.587529220389594, -1.5906582619843526, 1.5259093924588312, 1.4233679266145316, 1.055921242336379] 
[0.24803574755752944, 0.2535595760357556, -0.25407541826701113, 2.8886193561214375, -0.25318231948416886, 0.2565550034478482, 0.27878908179284284, 0.4756436187230991, 1.54635789584634, 1.5491877238894465, 1.5523302658655556, -1.5873939710474791, -1.590565201687833, 1.526003666139149, 1.4234679784057065, 1.056086825653659] 
[0.24802862136907028, 0.2535520213700496, -0.2540631114293804, 2.888636448202916, -0.25317445975649466, 0.2565346184336449, 0.2788421465428717, 0.47577746245915925, 1.5467196878088794, 1.5494674434158557, 1.5525232700058011, -1.5872557851095288, -1.5904719651593795, 1.5260953474169323, 1.4235686995919918, 1.0562495083413443] 
[0.24802737317787235, 0.2535489719329161, -0.2540534889849862, 2.888646270062597, -0.2531651663569107, 0.2565130019805983, 0.278889201760973, 0.4758982298029093, 1.5470755911504819, 1.5497478181434383, 1.5527188191638075, -1.5871095674335884, -1.590380850221749, 1.5261799890884722, 1.4236697871524093, 1.0564189196302123] 
[0.24802593082916852, 0.2535432226941769, -0.25404796395541496, 2.88865757013858, -0.2531550070581481, 0.2564933674406323, 0.2789377336954067, 0.47601453567199975, 1.5474291092290058, 1.5500226959713386, 1.5529139638513834, -1.586968025060228, -1.5902911244452254, 1.5262665785926433, 1.4237690105969025, 1.0565912523817935] 
[0.2480272411750459, 0.25353816545635216, -0.25403868498092225, 2.888665783347935, -0.2531443912080464, 0.2564717181313453, 0.278983870986183, 0.47613038508598277, 1.5477733988364284, 1.5502933607003642, 1.5531066344098825, -1.5868261606009415, -1.5902024138331914, 1.5263521016013053, 1.4238686108873366, 1.056760059870139] 
[0.24802243984341318, 0.25353347553775135, -0.2540223032022805, 2.888672588456581, -0.25313558451166546, 0.2564517110007684, 0.2790298321956707, 0.47625457607038996, 1.5481143217267819, 1.5505656409750306, 1.5533003753875883, -1.5866857017944023, -1.5901130856059047, 1.526435966051742, 1.4239671508731542, 1.0569177122393805] 
[0.2480176229229034, 0.2535359104926874, -0.2540084981863738, 2.8886687338217585, -0.2531327513075557, 0.25643652347491996, 0.2790815275871163, 0.4763787239137443, 1.548443407409769, 1.5508299368252487, 1.5534997406634854, -1.5865372344241249, -1.5900207162150597, 1.5265148273660496, 1.4240583666999613, 1.057075262443463] 
[0.248004737449794, 0.2535314489415942, -0.2539861822497561, 2.88867393183083, -0.25312591369075227, 0.2564137567204298, 0.2791261547021633, 0.4765173928948945, 1.5487585891052404, 1.551084717755104, 1.5536915649901486, -1.5863932416192328, -1.589930588059226, 1.526605606449397, 1.4241534100562003, 1.0572176335302534] 
[0.24798952334594976, 0.25352565593482, -0.2539645603770924, 2.8886817457868688, -0.2531236550457404, 0.2563920606192552, 0.2791740732800987, 0.47666228844976916, 1.5490733920938091, 1.5513384313347838, 1.5538811060385895, -1.5862494949014254, -1.5898385302831421, 1.5266986669065967, 1.4242467570809085, 1.0573526931845079] 
[0.24797848040299958, 0.25351829432186607, -0.25394312176692085, 2.8886894026508467, -0.25312041023550835, 0.2563695189155176, 0.279219975255593, 0.47680458851227614, 1.5493842707184364, 1.5515885569932215, 1.5540674296756851, -1.586108215798597, -1.5897470649130037, 1.5267921203383212, 1.424340870755133, 1.057486277821704] 
[0.24796971867537307, 0.2535090532797308, -0.2539220881673499, 2.8886966220915427, -0.2531196365914297, 0.2563479132059367, 0.27926639361008093, 0.4769417992559376, 1.5496923735602848, 1.5518331930229237, 1.5542535738616363, -1.5859695626812043, -1.589657381853177, 1.5268832144124067, 1.4244336368325226, 1.0576209842979933] 
[0.24796288938719954, 0.2534974173140732, -0.25389827487657574, 2.888699861974509, -0.25311673938366935, 0.2563250706184655, 0.27930819012385405, 0.47707529590444486, 1.5499960893431042, 1.5520713971364606, 1.5544360507621549, -1.585828673782331, -1.5895683758601376, 1.5269751926883917, 1.4245299433287713, 1.0577529613691232] 
[0.24795820464866067, 0.2534865144384905, -0.25387478833700794, 2.888701895726133, -0.2531139342560832, 0.2563014053549324, 0.27934934320333776, 0.4772067517912074, 1.55029402483268, 1.5523065352498426, 1.5546169061512336, -1.5856889446674478, -1.5894792624858622, 1.5270671764426123, 1.4246256447473264, 1.0578836697219334] 
[0.247955454370095, 0.25347624271050717, -0.25385148338295893, 2.8887032859587056, -0.25310980206417794, 0.2562771491411411, 0.2793890161424818, 0.47733784025221554, 1.5505855286920631, 1.5525393982159317, 1.5547946690981171, -1.5855495060355151, -1.5893901200595075, 1.5271581193428234, 1.4247204460960732, 1.0580121174661474] 
[0.24795520493296494, 0.2534660935889986, -0.2538287528404461, 2.8887035688841185, -0.25310530454057756, 0.2562521641104407, 0.2794281354011793, 0.4774664800496606, 1.5508718435388082, 1.5527692312174106, 1.5549708759339382, -1.5854116651559085, -1.5893007721205785, 1.5272490699180572, 1.424814227921678, 1.0581398637940338] 
[0.24794979503052858, 0.2534562297472996, -0.2538027936495878, 2.88870924741722, -0.2531055176542762, 0.25622954823621436, 0.27946582880621434, 0.4776034421129976, 1.551157301446117, 1.5529942645614576, 1.55514276211469, -1.5852738770860464, -1.5892066344068092, 1.527345815449766, 1.4249108297049504, 1.0582593421700146] 
[0.24794599320856076, 0.25344599074693747, -0.2537779742261429, 2.8887140787400734, -0.2531047341418139, 0.2562062349200411, 0.27950278701867676, 0.4777392388810807, 1.5514386138621579, 1.553216788160733, 1.5553128595152141, -1.5851375888808872, -1.5891128298524528, 1.5274422770595573, 1.4250070997200799, 1.0583770492665536] 
[0.24794461781992694, 0.2534360767361644, -0.25375443141316006, 2.8887178593504057, -0.2531035676223708, 0.25618248304224767, 0.27953910144581584, 0.4778725789877409, 1.5517152077215024, 1.553436281732284, 1.5554814948199254, -1.5850023185403537, -1.589019470385418, 1.5275380627503865, 1.425102578606064, 1.0584940022279081] 
[0.24794241399481004, 0.25342631968085766, -0.2537327550323462, 2.888723200788401, -0.2530978247001559, 0.25616155181035016, 0.2795715624442105, 0.47800380646383445, 1.55199103127744, 1.5536577760519683, 1.5556459784324517, -1.5848689286599382, -1.5889256314857678, 1.5276361243164793, 1.4252009232514136, 1.0586117487612061] 
[0.24794942902763448, 0.25341484107500317, -0.25371329119245367, 2.8887174821541475, -0.2530992842788302, 0.25613040240135665, 0.27959815488160217, 0.47812326683999684, 1.552256966332484, 1.5538657027837417, 1.5558174728990284, -1.5847317444117976, -1.5888378037484168, 1.5277361575022967, 1.4253004782181014, 1.0587296814555374] 
[0.24794987320144948, 0.25340851447659957, -0.25368941233275627, 2.888717272061987, -0.25310358200827304, 0.2561056252596755, 0.27963139401025267, 0.4782488325256082, 1.5525110390871406, 1.554068724304171, 1.5559867725624055, -1.5845955363359807, -1.5887511611717189, 1.5278343759990904, 1.4253934545786278, 1.0588460197209941] 
[0.24794793290900644, 0.25339504891302883, -0.2536703765904773, 2.888726218240026, -0.2531095718660886, 0.25607919448442007, 0.2796620920547518, 0.47837257923854093, 1.5527669892380285, 1.554271674860393, 1.5561482870366825, -1.5844702544092832, -1.5886613883092873, 1.5279310690824366, 1.4254826520075716, 1.0589597190371083] 
[0.24794346701545764, 0.2533825721496771, -0.2536555157438407, 2.888724304175311, -0.25311060291716353, 0.25604414902975686, 0.27968601098553475, 0.4784893838041583, 1.5530096415468881, 1.554468471188011, 1.5563122053743035, -1.5843404012033306, -1.5885689236870089, 1.5280319665083593, 1.4255664727924227, 1.0590691757088753] 
[0.2479415165090962, 0.25337183987917017, -0.25364082539454774, 2.8887198233932954, -0.2531121512065396, 0.25601063431838933, 0.2797104163214187, 0.4786016259333252, 1.553247753021111, 1.5546648105403347, 1.5564764654829673, -1.5842112529521388, -1.5884786898396543, 1.5281289659454675, 1.4256498104776336, 1.0591787642240198] 
[0.24794223416662134, 0.253361821992085, -0.2536264322332185, 2.888714635522717, -0.25311201817594886, 0.25597766818185136, 0.27973456905065136, 0.47871210596698244, 1.5534811035484168, 1.55485802636739, 1.556638061947086, -1.5840840097552742, -1.5883878124080208, 1.5282258175439025, 1.425733124388501, 1.0592876179430624] 
[0.24794428044400962, 0.2533524998117864, -0.25361258057091546, 2.8887098809619287, -0.25311118709534325, 0.2559458447491285, 0.27975908698725893, 0.47882039664568304, 1.5537115395800416, 1.5550493492351714, 1.5567979859764463, -1.5839573076070634, -1.5882975033298439, 1.5283210229672934, 1.4258160227384247, 1.059395842921911] 
[0.2479493563133605, 0.25334442623700737, -0.253603389884444, 2.8887047821578107, -0.25311272207354935, 0.255916436855841, 0.2797804008190453, 0.47892110520262804, 1.5539444002554712, 1.5552385487767169, 1.556959168607539, -1.5838286732648763, -1.5882056956948627, 1.528414390440289, 1.4259019885248754, 1.0595091946022652] 
[0.24796124234282288, 0.2533363245513203, -0.25359531037674987, 2.888695139585206, -0.25312042832259396, 0.25588784064634085, 0.2798077184787942, 0.47902054985782255, 1.5541789297772752, 1.5554232302380977, 1.557120683187642, -1.5837007480775456, -1.5881131170723448, 1.5285102685524192, 1.4259871783512894, 1.0596194509669694] 
[0.24797337807931358, 0.2533289469061818, -0.2535874594773465, 2.8886862971677214, -0.2531249895267867, 0.25585946729979464, 0.2798339329944541, 0.47911948578710534, 1.554407680562782, 1.5556060361752506, 1.5572779896972024, -1.5835740493693364, -1.5880201791893713, 1.5286059546177628, 1.426071531861092, 1.0597297331389803] 
[0.2479864067328212, 0.2533202465986504, -0.25358102934001814, 2.8886810802712084, -0.25312504591080603, 0.25583243614182155, 0.27985776034897836, 0.47921785285700214, 1.5546305619342857, 1.5557857834296733, 1.5574292034857335, -1.5834475978188498, -1.5879261015484816, 1.5286996865561353, 1.426156550583905, 1.0598409337821357] 
[0.24799561275032425, 0.25330999181295455, -0.25357032653983813, 2.888673753396071, -0.2531242647083996, 0.255804329494251, 0.27988385477068206, 0.4793175614471651, 1.554848186436517, 1.5559621693844574, 1.5575804225875038, -1.5833203661003548, -1.5878289322937669, 1.528794097811269, 1.426240404247469, 1.0599486999378847] 
[0.24800601153111024, 0.2533005079766364, -0.2535593164623674, 2.888666387801397, -0.2531241432747581, 0.255776820651698, 0.27991049011559127, 0.4794145871632584, 1.5550633913598313, 1.5561366027142916, 1.557730618719567, -1.5831948863386243, -1.587732170003747, 1.5288867849940861, 1.4263233823104466, 1.0600562291643725] 
[0.24800810605708531, 0.25328949928964933, -0.25354781769128193, 2.8886618268132183, -0.2531211936984323, 0.25575548870141057, 0.2799346581234952, 0.4795116240904846, 1.555278202865998, 1.5563157978753908, 1.5578788129800853, -1.5830688564984694, -1.5876346272099149, 1.528983559817101, 1.4264110577256957, 1.060162988839077] 
[0.2480137339097366, 0.25327958255100946, -0.2535341426030716, 2.888653313409973, -0.2531196759160452, 0.2557365987789939, 0.27995949641473644, 0.47960212679628683, 1.5554887756416684, 1.5564941374470262, 1.558025647881422, -1.5829401890490662, -1.5875360127890992, 1.5290760612405287, 1.4264992475247273, 1.0602725665014692] 
[0.24802124667626163, 0.25327295685707374, -0.2535237520875899, 2.8886481117917397, -0.25311583334626425, 0.2557192119192839, 0.2799849169111427, 0.47969028220646587, 1.5556954240457068, 1.5566701011092776, 1.5581728330898899, -1.5828097971059376, -1.587437886535289, 1.5291687272139987, 1.4265861091739716, 1.0603839948061218] 
[0.24802973618147303, 0.2532655825893934, -0.25351414278181134, 2.8886442151588425, -0.2531119680920476, 0.255701063186622, 0.28000998548234535, 0.4797757742929874, 1.555900058179796, 1.5568430975326897, 1.5583174089744563, -1.582683006495366, -1.5873413839353026, 1.5292599401071052, 1.426671724303231, 1.0604957115551341] 
[0.2480390458733736, 0.2532585082513104, -0.2535054409452308, 2.888642704405512, -0.25310860998503576, 0.2556839102424441, 0.28003552789275216, 0.4798622252704395, 1.5561023068539335, 1.5570145369404604, 1.558459250856032, -1.582559093353305, -1.587246236527118, 1.5293500481457158, 1.4267561586066018, 1.0606045649785296] 
[0.24804666520102944, 0.2532493266066811, -0.25349808022857795, 2.8886366021859717, -0.2531072394954422, 0.25566212999966625, 0.280055024632233, 0.47994646176818295, 1.5562963332528077, 1.557182148275888, 1.55859737031148, -1.5824305579639797, -1.5871567382352243, 1.5294346803315093, 1.4268438576728615, 1.0607129899872458] 
[0.2480525514780818, 0.2532389203858953, -0.25348958860278153, 2.888633040145751, -0.25310453085889384, 0.2556418915258889, 0.2800728956466292, 0.48003126610050967, 1.5564892859053416, 1.557347852044379, 1.5587322044613832, -1.5823040159844173, -1.587068005210809, 1.5295189461473475, 1.4269322277586562, 1.0608203527861013] 
[0.24805552492685365, 0.25322882497257526, -0.253482618889689, 2.8886313815801254, -0.2531004434383947, 0.25562306325897266, 0.28008898844753977, 0.4801149269336249, 1.5566779458213584, 1.5575148984268905, 1.5588630650938287, -1.5821835740448236, -1.5869794578299892, 1.5296031762863147, 1.4270182380610879, 1.0609292563673816] 
[0.24806369991469024, 0.25321939576838404, -0.2534827720277468, 2.888636523477069, -0.2530940196796571, 0.2556051167065853, 0.28010170956078484, 0.48019240926035806, 1.5568707516735425, 1.5576764353317334, 1.5589956947681736, -1.5820690839703944, -1.5868967123081235, 1.5296921166299997, 1.4271082777470818, 1.0610376978078833] 
[0.2480696745449986, 0.25320942808901314, -0.2534783818116527, 2.888639907043248, -0.2530884606480828, 0.2555850546102403, 0.28011291186270915, 0.48026936994340025, 1.5570578763787128, 1.5578365638079898, 1.5591249075573292, -1.5819559985004075, -1.5868113957974306, 1.5297821742403483, 1.4271969900146035, 1.0611423796441253] 
[0.2480823055840477, 0.25320340417254855, -0.25347237541353, 2.8886378865090236, -0.25308804976358384, 0.2555677438087227, 0.28012809128540267, 0.48033836853664147, 1.5572443559319955, 1.557991166195837, 1.559253958641515, -1.5818389367542807, -1.5867286143027513, 1.5298703906577287, 1.427283239126649, 1.0612503602179373] 
[0.24808679145511886, 0.25320370399823855, -0.25346433036030847, 2.8886405708072314, -0.2530812008919312, 0.2555557398851618, 0.28013814990240654, 0.4803990526766431, 1.5574239754989014, 1.5581538996813737, 1.559383932712604, -1.5817274971978978, -1.5866505664753106, 1.529960253574224, 1.427367742776014, 1.0613661218070651] 
[0.24809158093611372, 0.2532025868400517, -0.2534562759941631, 2.8886429396774407, -0.2530756025224174, 0.2555438984438029, 0.2801489127381337, 0.4804589332161497, 1.5576023044038414, 1.5583139279682892, 1.5595127536321292, -1.5816177834965954, -1.5865726639917959, 1.5300494929395183, 1.4274520195926226, 1.0614800738948904] 
[0.2480975414107416, 0.253200918751524, -0.2534485390420814, 2.8886445524052577, -0.25307066327081257, 0.2555318445050059, 0.28015993293267866, 0.48051725649252836, 1.5577790015714723, 1.5584711601507832, 1.5596403353503843, -1.5815095819856837, -1.5864943059139995, 1.5301379498518843, 1.4275361082362037, 1.061593282876295] 
[0.2481043039702512, 0.25319834596579366, -0.25344026915327894, 2.8886461099145633, -0.25306649098861245, 0.25551920708368575, 0.28017148761302696, 0.4805753740121283, 1.557953084103403, 1.5586253614491554, 1.5597660231322357, -1.5814033600446098, -1.5864156932737146, 1.5302255037563712, 1.42761936621414, 1.0617045144081552] 
[0.2481127356801621, 0.2531941640845534, -0.2534321224572991, 2.888648212159498, -0.25306418915958656, 0.2555051457112547, 0.280183657892488, 0.4806342822569961, 1.5581254505542221, 1.558775485806419, 1.5598906835294308, -1.5813000823788672, -1.5863381159292371, 1.5303122151866486, 1.4277024063758148, 1.0618124829145283] 
[0.24812164288484045, 0.2531873218383139, -0.2534209982129608, 2.888653097617063, -0.2530605589723071, 0.2554879149797723, 0.2801989005169032, 0.4806967653092768, 1.5582931106643172, 1.5589201015608798, 1.5600089078341122, -1.5812030835980901, -1.5862598187009216, 1.5303990348428667, 1.4277822740658046, 1.0619147299338578] 
[0.2481304602986877, 0.25318080501109475, -0.2534102735047855, 2.8886577230504953, -0.25305729296650653, 0.2554713782561773, 0.2802143965577787, 0.4807580745468896, 1.55845907036072, 1.5590634638235512, 1.5601264499866805, -1.581107178910397, -1.5861820853791768, 1.530484617127636, 1.4278617412622003, 1.0620157348193802] 
[0.24814026066595268, 0.25317431473764296, -0.2533994098700121, 2.8886616246295427, -0.25305407416563475, 0.25545475145984486, 0.28022954736306327, 0.48081749241087934, 1.5586230175180955, 1.5592046734952651, 1.5602436184842832, -1.5810115478024298, -1.586105222902988, 1.5305683149343368, 1.4279403764207763, 1.0621156673729026] 
[0.24814926321519776, 0.25316722011948817, -0.2533878845349664, 2.888664686139804, -0.2530518536543307, 0.25543916299326364, 0.2802456496794777, 0.480877242053615, 1.5587854023922967, 1.5593438307645562, 1.560359963742613, -1.5809175175671049, -1.5860283063342135, 1.5306506383147256, 1.4280178302973905, 1.0622131365811152] 
[0.2481570156590321, 0.2531575890783771, -0.25337737060476484, 2.8886693802121512, -0.2530478243082381, 0.25542272680418854, 0.28026121396221865, 0.48093806764699654, 1.5589470768834741, 1.5594798336191993, 1.5604725721318058, -1.5808263964112137, -1.5859530501066286, 1.5307316088372753, 1.4280951212355613, 1.0623094665592498] 
[0.24815876903022405, 0.2531528884320453, -0.25336341894064923, 2.888678747950547, -0.25304772371839074, 0.255410099504448, 0.2802769786188997, 0.48099570867622765, 1.559102650801535, 1.5596175281397264, 1.560584779147099, -1.580740299374939, -1.585882340849609, 1.530811452564852, 1.4281719236665127, 1.062405577395309] 
[0.24816178556117893, 0.2531480166255992, -0.2533501685359605, 2.8886860599455293, -0.25304705339603123, 0.25539747455310013, 0.2802931775380651, 0.4810512992465269, 1.5592567765920666, 1.5597534394201273, 1.560695979146802, -1.58065397360231, -1.5858120071320687, 1.5308897838469377, 1.428248080747088, 1.0625009611808607] 
[0.24816423875040297, 0.25314497144243653, -0.25333477527519727, 2.888690350344871, -0.25304481870221257, 0.255384153331673, 0.2803079826386583, 0.48110482198594784, 1.5594072788824158, 1.5598896384437781, 1.5608072461523506, -1.5805681035684593, -1.5857414132936716, 1.5309655646037572, 1.4283242353601142, 1.062594470356749] 
[0.24816691624325923, 0.2531414731533088, -0.25332086273828197, 2.8886951453938323, -0.25304209244627435, 0.2553709315264524, 0.28032269682530897, 0.48115717216163595, 1.5595562601353274, 1.560023993249721, 1.5609172629434567, -1.5804837241567355, -1.5856707812038378, 1.5310412339907047, 1.4283998438445074, 1.0626871234071231] 
[0.24817054733647487, 0.2531372400287912, -0.25330860462117694, 2.8886984981902475, -0.2530393872392083, 0.2553581205382531, 0.280336462742332, 0.48120235011582824, 1.55970885577227, 1.5601567942089603, 1.5610277159720658, -1.5803994936870707, -1.5855966117430484, 1.5311156907730312, 1.4284756382200383, 1.0627825503358683] 
[0.2481753094392912, 0.25313282894249634, -0.2532970824382377, 2.888701876867762, -0.25303671369760683, 0.2553454525360377, 0.2803504130362807, 0.481247555053793, 1.5598587099982317, 1.560287301829237, 1.5611366982188006, -1.5803159215423168, -1.5855231961340892, 1.5311890552409202, 1.42855025348202, 1.0628766131842289] 
[0.24818438075345384, 0.253128842323906, -0.2532893581759146, 2.888704805572549, -0.2530329125823407, 0.2553321540807703, 0.28036224482752464, 0.48129000063489163, 1.560006562047437, 1.5604150570657849, 1.561242926303867, -1.580232096533198, -1.5854528571276683, 1.5312626748105589, 1.4286227497226796, 1.0629696879124206] 
[0.24819242460586868, 0.25312359599796985, -0.25328065836518254, 2.888708649385558, -0.2530303693726559, 0.2553182401699835, 0.2803746650936049, 0.4813342973263946, 1.5601514086895178, 1.5605398801796757, 1.561347391254612, -1.58015033751898, -1.585382112424197, 1.5313372492552588, 1.4286951418919003, 1.063059938103535] 
[0.24820137223653485, 0.2531189934118874, -0.2532741610504028, 2.88871361189337, -0.25302892595130216, 0.25530628591097226, 0.28038819777892726, 0.48137560313517497, 1.5602964689120828, 1.5606650413739964, 1.561450382318076, -1.580070775471241, -1.5853111166579263, 1.5314093701454756, 1.4287658115158346, 1.0631522464387115] 
[0.24821053394917106, 0.2531145029975247, -0.2532676752937185, 2.8887180680115367, -0.2530274474142281, 0.25529442195099494, 0.28040150174037404, 0.4814162830825408, 1.5604393206289537, 1.560788578029488, 1.5615525049058565, -1.5799915345138245, -1.5852409020637666, 1.5314804626024374, 1.428836007858677, 1.0632436563728846] 
