Parameters 
 
[-2.024751924072107, -0.8609516435146147, -0.3302405507546815, 0.12869323692189505, -3.216464693416662, 0.7984611584702226, -0.2774270076684775, -1.0716275749311774, 1.578287137360473, 1.357277398014425, -1.9132890907879982, 0.9632010268403162, 3783.682021670855, -143.65166493878115, -38587.36907343383, 4003.9641298547886, -20.4012438842322, -406340.96050800197, 4181.239815976472, -3571.6742716902418, 4171.872098016087, 1713.0735811468114, -4094.0388620814433, 888.36484802187, -1.998722473397021, 2.5415177210627795, -1.243290259560566, 1.735525279008797, -2.9298481172822055, 2.135006604117245, 0.6997526022427425, -1.5198765047474065, -0.6744144158511381, 0.708264897207223, 1.421858556276077, 1.2607688506389934, -7.8250348504303995, 2.6926447561651594, 21.584267261696784, -18.585249939137203, -3.3153006823556477, -2.2359649708708056, -35.50460033548773, -3.1411000367871873, -31.728795068173465, 0.9953121483603937, 0.3413238326631652, -3.854103229298622] 
[-1.9281278268192503, -0.764327546261758, -0.4268646480075382, 0.22531733417475175, -3.313088790669519, 0.7018370612173659, -0.1808029104156208, -1.1682516721840341, 1.6749112346133297, 1.2606533007615683, -2.009913188040855, 1.0598251240931729, 3783.562392496275, -143.8196290619916, -38586.45016904602, 4009.830546620185, -37.6698703877957, -406341.148836488, 4179.951689128068, -3571.799619119518, 4171.775468496837, 1713.1747477992053, -4094.1477693870033, 888.5081903877963, -2.1533957603400165, 2.510926738380934, -1.092515788143956, 1.6778544552616974, -3.0287317150616517, 2.214488032581372, 0.7668709659828096, -1.596510040685164, -0.7852108998625711, 0.6001318482630081, 1.3160846653265053, 1.1517781078582296, -7.984202424489139, 2.827299760131733, 21.64425462985597, -18.664656851783658, -1.8370591702590404, -2.1690532238775035, -35.43244994331805, -3.2473799775761867, -31.822654925205484, 1.1036000007203546, 0.7875501919882277, -4.1705333189061795] 
[-1.9313978422554472, -0.7610575308255612, -0.4301346634437351, 0.22858734961094862, -3.3163588061057157, 0.7051070766535628, -0.18407292585181767, -1.171521687620231, 1.6781812500495266, 1.2639233161977652, -2.006643172604658, 1.0630951395293697, 3783.566118342674, -143.82645673424608, -38586.46924602557, 4009.765034375824, -37.78215053360825, -406341.1566815001, 4180.052818300558, -3571.803481995995, 4171.772162776972, 1713.178353680453, -4094.151760833459, 888.5038925704583, -2.15715527543335, 2.5153235781287884, -1.0938290001712707, 1.6753195758717714, -3.0315757337676543, 2.216681749638933, 0.7699372725362383, -1.5997471762740054, -0.7884234639245423, 0.5964272008383328, 1.3200023759260469, 1.1555106281943284, -7.981954019125909, 2.8286113376062283, 21.647154545261316, -18.66876356496144, -1.8741606802119808, -2.166215458677425, -35.42919637086924, -3.2477626388923087, -31.824496198938622, 1.1057790958686393, 0.7861811612968459, -4.1744981455495] 
[-2.1947814626608766, -0.49767391042013176, -0.16675104303830568, 0.491970970016378, -3.0529751857002863, 0.9684906970589922, -0.44745654625724707, -0.9081380672148016, 1.941564870454956, 1.0005396957923358, -1.7432595521992287, 0.7997115191239403, 3783.866954238333, -143.2727447384735, -38584.95453142798, 4014.894378952807, -46.493796245024996, -406340.5296575747, 4172.191062900111, -3571.493207646313, 4172.038607113953, 1713.4681849396993, -4093.831251385559, 888.8487984837161, -1.5647918438608763, 1.9507633242393339, -1.6810144600431811, 1.9217272552352298, -3.386578926020963, 1.9559919422822234, 0.5659921527937694, -1.3230060044258611, -1.1125962899458415, 0.2843491976980249, 1.5425037228411456, 0.8703684451568239, -8.161305766305112, 2.489412113534195, 22.08320156125075, -18.45494300691774, -4.719276365557008, -2.7249801225811945, -34.835769902870965, -2.375668494519232, -32.51772490337694, 0.86061263778826, 0.30244347699667057, -4.475673969645637] 
[-2.206007796168765, -0.48644757691224316, -0.17797737654619428, 0.4807446365084894, -3.0417488521923977, 0.9572643635511036, -0.43623021274935847, -0.896911733706913, 1.9303385369470674, 0.9893133622844472, -1.7544858857071173, 0.7884851856160517, 3783.883999372468, -143.22348362672238, -38584.54702930373, 4014.944692427566, -47.92709396756573, -406340.51312462887, 4172.251030487322, -3571.4751446747327, 4172.025684204313, 1713.4840287207253, -4093.819684406389, 888.826970592114, -1.586493479488943, 1.966834650090418, -1.657428868850805, 1.8967252240279824, -3.3633030558707566, 1.966256688397951, 0.569470328870101, -1.3082145790674262, -1.1253944990747886, 0.29122190811943904, 1.5244391247574387, 0.8531990849704539, -8.174381637481755, 2.5014765087043833, 22.094888269110832, -18.471308521888478, -4.6777150280144015, -2.716617738124313, -34.82211012293691, -2.412965454926108, -32.49145538250354, 0.8466110043517129, 0.31570726895371687, -4.468610983960436] 
[-2.252862240530809, -0.4395931325501994, -0.1311229321841505, 0.5275990808705332, -3.0886032965544414, 1.0041188079131473, -0.48308465711140225, -0.8500572893448692, 1.9771929813091111, 0.9424589179224034, -1.801340330069161, 0.8353396299780955, 3783.956312482549, -143.0090914577983, -38586.04192745508, 4014.72559318407, -52.64285930370273, -406340.58321336744, 4171.988581754505, -3571.3984085063917, 4172.079158525435, 1713.416931742026, -4093.7712127511495, 888.7338367124485, -1.6586329409851472, 1.9326829463273227, -1.5761115366006935, 1.8013320541258948, -3.2807593842263616, 1.848938855782435, 0.692084012646738, -1.3640509174158435, -1.1776445762311565, 0.2289485101784554, 1.4912226460576945, 0.8842678739319241, -8.228117571152934, 2.5637685379949833, 22.050049084695132, -18.51146685915219, -4.854470017886419, -2.6734777189206547, -34.768746747468356, -2.475259410190875, -32.513491491343224, 0.7859551452315517, 0.2622986025216475, -4.4974547497174004] 
[-2.230113772099064, -0.4623416009819443, -0.10837446375240556, 0.5048506124387883, -3.0658548281226965, 1.0268672763448923, -0.5058331255431472, -0.8728057577766142, 1.999941449740856, 0.9652073863541484, -1.824088798500906, 0.8580880984098405, 3783.9940631198738, -143.13469661352667, -38587.3726430907, 4014.635845839999, -44.533596373712015, -406340.6151719228, 4172.09400984107, -3571.358108573051, 4172.106120111178, 1713.4516892624806, -4093.747211019695, 888.6924652145128, -1.626835250854742, 1.9531304041518336, -1.6078976183830889, 1.7875653266197378, -3.2968843026875185, 1.8328889070266996, 0.6798706966173443, -1.3742359117189362, -1.2102961149594373, 0.19232690575156441, 1.4562672295142605, 0.8464265463978976, -8.203126942250268, 2.5372382644982707, 22.07227749286979, -18.488176811854082, -4.939556102677921, -2.685172403651741, -34.78302456327299, -2.5170447337943602, -32.45611861767132, 0.8060753698538833, 0.16643695184949292, -4.4222318261381135] 
[-2.0937065721672825, -0.3259344010501628, 0.02803273617937596, 0.6412578123705698, -2.929447628190915, 1.1632744762766738, -0.6422403254749287, -0.7363985578448327, 1.8635342498090746, 0.8288001864223669, -1.6876815985691245, 0.994495298341622, 3783.7757238489203, -143.8203107711982, -38599.03226059622, 4014.052767417639, -20.708087127472243, -406340.42887207435, 4171.512998682837, -3571.1257137151865, 4171.941151204158, 1713.6534874329193, -4093.6016639412182, 888.4541719547813, -1.8527278617573464, 2.1064666471571227, -1.367616150190132, 2.0567600962168022, -3.5595872299006377, 1.9396256806439882, 0.7745366451426183, -1.4979955013527115, -1.3919050916217854, -0.005478976270634733, 1.6868306107011983, 1.0527453873213297, -8.332648035130996, 2.3898303311575293, 22.21320560040145, -18.62816848971909, -4.390801502427103, -2.5650315102310457, -34.61136075300575, -2.721398408412894, -32.57219044044541, 0.6462096209633603, 0.3812749628628912, -4.348444018483084] 
[-2.0631409204287054, -0.29536874931158574, -0.002532915559201099, 0.6718234641091468, -2.898881976452338, 1.1938401280152509, -0.6728059772135058, -0.7669642095834097, 1.8329685980704975, 0.7982345346837898, -1.6571159468305474, 0.9639296466030449, 3783.7350020094664, -143.52217991809144, -38560.12627291037, 4014.138182634166, -21.397521565066466, -406340.3926103727, 4171.427807780921, -3571.1934749413426, 4171.97449344374, 1713.5972331028893, -4093.5706768633077, 888.4976474013204, -1.8206844105469733, 2.125906513917391, -1.400893563267989, 2.0800199068205445, -3.536822984077128, 1.964866342014998, 0.7848323035279758, -1.4677110197488157, -1.4563067587362735, -0.06824793437839521, 1.7081106014132148, 1.0284275616538623, -8.37832008709469, 2.445918774017436, 22.171569874286273, -18.661927773531414, -4.327667185394362, -2.579391850197496, -34.626117114137394, -2.730888240004161, -32.598752960629824, 0.6819191749904417, 0.19755525616637262, -4.187097400194035] 
[-2.1169069118541595, -0.24160275788613172, -0.05629890698465512, 0.6180574726836928, -2.845115985026884, 1.1400741365897968, -0.6190399857880517, -0.8207302010088637, 1.7792026066450435, 0.8520005261092438, -1.6033499554050934, 1.017695638028499, 3783.8042380239967, -144.15669971635967, -30179.679663142473, 4013.999395681619, -22.328360580057076, -406340.3304177985, 4171.566252555191, -3571.0818276903815, 4171.916855702759, 1713.7020738323324, -4093.624845467705, 888.5773288195401, -1.7903061512303222, 2.175642858945255, -1.3496374397761375, 2.107839472163285, -3.495568988694933, 1.8302813985668265, 0.931401116415721, -1.5326554138893502, -1.404195068608267, -0.09802478785506127, 1.7470353341199314, 0.989589202098379, -8.41906318907473, 2.4097951478054798, 22.12325975560378, -18.714886089809525, -4.211243501270717, -2.8034863139153448, -34.43381873523209, -2.6804209326765367, -32.574783039202245, 0.7313363850083697, 0.271050226786743, -4.155585145040144] 
[-2.3863895627581018, -0.511085408790074, -0.3257815578885974, 0.3485748217797505, -3.114598635930826, 1.4095567874937391, -0.34955733488410945, -0.5512475501049214, 1.5097199557411012, 1.1214831770131861, -1.333867304501151, 1.2871782889324412, 3783.435213846449, -148.8642366492914, -30264.791462977617, 4013.1968047408036, -25.485631559280105, -406340.0040376515, 4170.765874474344, -3571.5852488031755, 4172.198390284368, 1714.1778506636078, -4093.355077033715, 888.9495268177137, -2.038746895618003, 1.9874449992521768, -1.0825714701122549, 1.8993006117111546, -3.6110261931661487, 2.597621653580564, 0.12432810470963973, -1.1731249881839414, -1.9571813637987803, -0.6135876842147187, 1.3349618916959551, 0.5726744168381726, -8.204713192042014, 2.596916113235198, 22.360191568776866, -19.122068245183435, -4.916223682688219, -2.5722072920907983, -34.33849567951078, -2.274909772415327, -33.152454717261676, 1.1045795590341498, 0.7085768119488622, -3.929935177351243] 
[-2.6036161401828695, -0.7283119862148417, -0.10855498046382972, 0.13134824435498282, -3.331825213355594, 1.6267833649185068, -0.5667839123088771, -0.7684741275296891, 1.7269465331658689, 0.9042565995884184, -1.1166407270763834, 1.504404866357209, 3783.897571902818, -149.772213091719, -30266.912162355617, 4011.334793532001, 272.6977212193714, -406340.2270110715, 4168.9138889247815, -3570.793359926607, 4171.980351362171, 1713.9101135257192, -4093.1251850641966, 889.1852085396183, -2.3102393727414405, 2.3021067217974647, -1.281191948450624, 1.7191939063123614, -3.8528840675287825, 2.5192566273296317, -0.01829011039031711, -1.37195818226316, -1.6135239354393984, -0.26761523224668265, 1.5328623663685144, 0.3790790589672466, -8.028539496139578, 2.7868586784927154, 22.669048998328428, -19.42437678984994, -5.680836794902557, -1.0061659345436624, -35.91730110646112, -1.9268287703639526, -33.40781945712676, 0.9287517951715167, 2.064234583857447, -4.319427276166968] 
[-2.5407085824301445, -0.6654044284621168, -0.04564742271110478, 0.19425580210770776, -3.268917655602869, 1.6896909226712318, -0.6296914700616021, -0.7055665697769642, 1.664038975413144, 0.9671641573411434, -1.0537331693236585, 1.5673124241099339, 3784.1371712535056, -149.91420450361628, -30261.5528394589, 4015.002151080273, 270.9382658020192, -406340.29011622886, 4169.132102124003, -3570.923581965415, 4171.915884654197, 1714.0119481774764, -4093.0472847393453, 889.1220228794381, -2.2064165743671023, 2.1994355145566638, -1.4013564819586, 1.671801613587565, -3.797912464783975, 2.4751275681458593, -0.04622124262689398, -1.3184685154933697, -1.7276285912098253, -0.38117788151226617, 1.475121176519536, 0.31326016449023397, -7.909897691683299, 2.648354026882097, 22.774462582195866, -19.375252376299233, -5.831192966432921, -1.2826163389569094, -35.669701955094936, -2.052151761762214, -33.493786830306746, 1.0155299709498369, 1.8232367815665385, -4.407625304048062] 
[-2.5529839819605433, -0.6776798279925156, -0.03337202318070598, 0.20653120163810657, -3.25664225607247, 1.7019663222016306, -0.6174160705312033, -0.717841969307363, 1.6763143749435427, 0.9548887578107446, -1.0414577697932597, 1.5795878236403327, 3784.09876807378, -149.88199869006547, -30255.65755483332, 4014.6727255362493, 270.1769648027908, -406340.302566801, 4169.167498538253, -3570.952773857487, 4171.90350190834, 1714.030059128088, -4093.0310396702557, 889.1097473309129, -2.1975153617665937, 2.2172864983170153, -1.3857631860045498, 1.6611880151578988, -3.808237649656491, 2.4676228227508905, -0.05253453108136948, -1.3327258090310616, -1.7354844768121143, -0.37282787955900504, 1.459312391515102, 0.30085186487237825, -7.891566945742635, 2.6242596097337563, 22.795773894262826, -19.358781358177538, -5.869208950835021, -1.2512740400647322, -35.701009810934664, -2.051938114930285, -33.504489468621124, 1.0063981042788965, 1.783598956891665, -4.394795288523428] 
[-2.9613190599270114, -0.2693447500260475, 0.3749630547857621, 0.6148662796045746, -3.664977334038938, 2.1103014001680984, -0.20908099256473522, -0.30950689134089493, 1.2679792969770747, 0.5465536798442765, -1.4497928477597277, 1.1712527456738646, 3785.4234479309966, -150.92072061216078, -30622.44363525298, 4024.3829465070557, 239.19111170665, -406340.71800889535, 4167.949170466135, -3570.008972011291, 4172.316417373894, 1713.4171856139894, -4092.4829483409835, 888.7013806909318, -1.9133496623967168, 2.7988981835941593, -0.8781261405211608, 1.1521507022038886, -3.298482808234387, 2.2749308980187664, -0.35143035359022956, -0.7870922645884058, -1.0580878207626403, 0.3493029579080504, 1.9680628265020723, -0.10555221568353457, -7.32187742959485, 2.203549635374342, 22.53532734635163, -18.81881776201452, -7.059563102792648, -1.13077500617595, -35.35615561518829, -2.6479194287928594, -32.80380593526593, 0.3790863216833077, 0.7514240053681627, -3.9616928846202586] 
[-3.0452014159388066, -0.3532271060378427, 0.2910806987739669, 0.5309839235927795, -3.7488596900507334, 2.1941837561798936, -0.12519863655294006, -0.3933892473526901, 1.3518616529888698, 0.46267132383248133, -1.5336752037715229, 1.2551351016856598, 3782.8141952149813, -149.7360945043088, -30621.818256021477, 4024.635030856404, 239.52689012908544, -406340.6040538744, 4169.896229571489, -3570.9131255843386, 4172.408487462929, 1713.7277046371648, -4092.397825703875, 888.6025421483698, -1.9791918660604297, 2.9013097649738673, -0.7474463173435647, 0.9444624415436943, -3.5488377730825724, 2.5097035890822914, -0.5795117440131541, -0.8418467327123277, -1.092906224767498, 0.4087111673920283, 2.125309520901053, 0.003886554421840757, -7.246063527137916, 1.6897013748042211, 22.762728929168077, -18.949208407281514, -6.892650743445837, -1.233548637161074, -35.42068458818101, -2.8012206997405884, -32.92721486534313, 0.3090296639496757, 0.8592868795908057, -3.8857293565119853] 
[-3.0311363848982404, -0.3391620749972766, 0.30514572981453303, 0.5169188925522133, -3.7347946590101673, 2.2082487872204597, -0.13926366759350617, -0.4074542783932562, 1.365926684029436, 0.4486062927919152, -1.547740234812089, 1.2410700706450937, 3784.3326821086403, -149.6185585903712, -30621.989027106058, 4024.6898818020823, 239.4836946080914, -406340.62539069215, 4170.79824055979, -3570.8174027530813, 4172.393726118129, 1713.798305295821, -4092.3837412737153, 888.6181072877129, -1.9950299173095754, 2.9202435166063716, -0.7290429245809841, 0.9358725751834729, -3.524235771014357, 2.472247205637897, -0.5435768992669656, -0.8236203464056756, -1.1519449787448668, 0.347439034758402, 2.1508816012305747, -0.008916549937049283, -7.231398049766364, 1.7577064537269957, 22.779315598574513, -18.97274472104786, -6.916170583002902, -1.2236680392165749, -35.40407943204609, -2.828952948806056, -32.90675133621146, 0.2920182993151975, 0.8362091052923738, -3.8676607926208786] 
