Parameters 
 
[-3.1167388026632556, -0.28281056672696314, 1.9155332618260967, -2.3067264189278336, -2.4740969420561134, -2.810935546626415, -3.0614399118390807, -1.7050054988847898, 1.000002276161141, 0.9162055417946768, -1.413539917427748, 16.999328735896423, 9.456898330947311, -5.628909173474527, -9.166267084378482, -11.638457520609242, -4.027452961279535, 10.261800978920444, -11.573601699176644, 7.945564551213985] 
[-2.9771800272984335, -0.14325179136214095, 1.7759744864612745, -2.1671676435630114, -2.6136557174209356, -2.671376771261593, -3.200998687203903, -1.844564274249612, 1.139561051525963, 0.7766467664298546, -1.2774336510310675, 17.144002655919614, 9.368190040714609, -5.735208250875933, -9.061766601617261, -11.496048270205371, -4.200261222104483, 9.971080533885065, -11.860103969771666, 7.825645929200756] 
[-2.9052397897032405, -0.07131155376694798, 1.8479147240564675, -2.0952274059678184, -2.5417154798257426, -2.7433170088567858, -3.12905844960871, -1.772624036654419, 1.211501289121156, 0.7047065288346617, -1.3625907112090931, 17.225589791366385, 9.51275629802633, -5.872956954619251, -9.150140120001174, -11.35136578906307, -4.329394281621591, 9.924590171716204, -11.792151366895443, 7.741801393504261] 
[-2.8111511014710606, 0.022777134465231885, 1.7538260358242876, -2.0011387177356386, -2.6358041680579225, -2.8374056970889656, -3.03496976137653, -1.866712724886599, 1.1174126008889762, 0.7987952170668415, -1.4380337304353135, 17.14575846643571, 9.69022999898473, -6.043384319035659, -9.195765611321935, -11.40951018476264, -4.4045492690420325, 9.78546988230665, -11.923391394193537, 7.666474728146319] 
[-2.816568794327579, 0.02819482732175027, 1.7484083429677693, -1.9957210248791202, -2.630386475201404, -2.8319880042324472, -3.0295520685200117, -1.8612950320300805, 1.1119949080324578, 0.8042129099233599, -1.4460388920710752, 17.1537352103717, 9.680631574404297, -6.033113814930454, -9.202098756300028, -11.412469692587223, -4.409296840438164, 9.788878016845574, -11.92855262501679, 7.6728362618885] 
[-2.8094661899002658, 0.035297431749063524, 1.7555109473950825, -2.0028236293064334, -2.623283870774091, -2.8390906086597605, -3.036654672947325, -1.8683976364573938, 1.119097512459771, 0.8113155143506732, -1.4564508996864023, 17.16410286938483, 9.668236510025729, -6.01994487333115, -9.209498434549634, -11.420547376110521, -4.400221263879285, 9.794125290095373, -11.932296203053369, 7.666400548105795] 
[-2.857694229479498, -0.01293060783016875, 1.8037389869743148, -2.0510516688856657, -2.671511910353323, -2.8873186482389928, -3.084882712526557, -1.8201695968781615, 1.1673255520390033, 0.7630874747714409, -1.4200113287831955, 17.200280359871172, 9.639401796886773, -6.066553414667731, -9.13881302541727, -11.499856651616742, -4.333837626251417, 9.871045785176612, -11.85846987104501, 7.7012179378492105] 
[-2.941793519277115, -0.09702989762778591, 1.7196396971766976, -1.9669523790880485, -2.587412620555706, -2.97141793803661, -3.1689820023241744, -1.9042688866757786, 1.0832262622413862, 0.6789881849738237, -1.4856671272620225, 17.134428792441458, 9.68858886158376, -5.988462865489499, -9.227023635361194, -11.549930090092026, -4.40601174380774, 9.818319672824037, -11.778450077011016, 7.60399223381003] 
[-3.1837590206551836, 0.14493560375028247, 1.4776741957986292, -2.208917880466117, -2.8293781219337744, -3.2133834394146783, -3.4109475037022428, -1.6623033852977103, 1.3251917636194546, 0.43702268359575536, -1.2841762393530813, 17.33932317901492, 9.494621929056821, -6.122432862514223, -9.522074759206781, -11.206802641939449, -4.698555790799651, 9.684289505659748, -11.528691364697337, 7.305819632170159] 
[-3.280350704968977, 0.24152728806407575, 1.381082511484836, -2.30550956477991, -2.9259698062475676, -3.3099751237284716, -3.3143558193884495, -1.565711700983917, 1.2286000793056613, 0.3404309992819621, -1.3770279304723114, 17.428985681741686, 9.722385310042082, -6.3479865790567525, -9.455815557530155, -11.128445554673846, -4.791899304818571, 9.605633952302403, -11.442142380252506, 7.202277487602038] 
[-3.7047929683141296, -0.18291497528107703, 1.8055247748299887, -2.729951828125063, -3.3504120695927204, -2.885532860383319, -2.8899135560432967, -1.1412694376387642, 0.8041578159605085, 0.7648732626271149, -1.86644654915093, 16.945165283609434, 9.580235734657366, -6.755784434948964, -9.998822079828525, -10.684160199142475, -5.144966178574655, 9.92425778476528, -11.76318408223162, 6.776385747958106] 
[-3.625003645742779, -0.2627042978524279, 1.725735452258638, -2.809741150696414, -3.2706227470213696, -2.9653221829546696, -2.9697028786146475, -1.221058760210115, 0.7243684933891577, 0.8446625851984657, -1.7974922594854266, 16.92452666700089, 8.93864583846857, -6.11395695176906, -9.995609664774653, -10.782897253500364, -5.063544663683929, 9.704362252090467, -12.005926170717748, 6.644067578115278] 
[-3.560877069993178, -0.32683087360202867, 1.7898620280082387, -2.8738677264460146, -3.3347493227709704, -2.901195607205069, -2.9055763028650468, -1.1569321844605143, 0.6602419176395569, 0.9087891609480665, -1.6817251118370382, 17.039576172415423, 8.967948288095391, -6.0798777248900375, -9.923113043811846, -10.698824144431573, -5.129284829044426, 9.926048104000609, -11.773165492616922, 6.74328645183794] 
[-3.3725402512885827, -0.13849405489743338, 1.6015252093036434, -2.6855309077414193, -3.5230861414755656, -3.089532425909664, -3.093913121569642, -1.3452690031651096, 0.8485787363441522, 1.0971259796526618, -1.318687268042749, 17.4926900463371, 7.009450951732827, -4.1266642206214925, -10.257754375512704, -10.899633777794795, -5.3392229856143825, 9.190025140368304, -12.52484098444651, 6.440987280342512] 
[-3.3999352730002483, -0.16588907660909902, 1.628920231015309, -2.6581358860297537, -3.4956911197639, -3.11692744762133, -3.0665180998579764, -1.3726640248767752, 0.8211837146324865, 1.0697309579409962, -1.3543555297261014, 17.456197169316304, 7.254446838265936, -4.3713262665581825, -10.29596533250924, -10.941240894988043, -5.309016299151897, 9.265610254365107, -12.450462123438903, 6.419285150328779] 
[-3.4309228013905075, -0.19687660499935822, 1.6599077594055682, -2.6271483576394945, -3.464703591373641, -3.0859399192310706, -3.035530571467717, -1.4036515532670344, 0.8521712430227457, 1.1007184863312554, -1.3790684256131378, 17.4810993410084, 7.239180466416067, -4.389624917793059, -10.271494516964825, -10.963984138996423, -5.340831299810526, 9.173999495110918, -12.5407634879375, 6.444023045251114] 
[-3.5139644967776666, -0.2799183003865173, 1.5768660640184091, -2.7101900530266536, -3.5477452867608, -3.1689816146182297, -3.1185722668548763, -1.4866932486541935, 0.9352129384099048, 1.0176767909440962, -1.316957890805942, 17.40629142690041, 7.787282994726162, -4.935054994856709, -10.360526023300492, -11.067747472948865, -5.414243172911256, 9.412130153151589, -12.298512161077266, 6.540805769035443] 
[-3.178386757865325, -0.6154960392988591, 1.2412883251060673, -3.0457677919389954, -3.212167547848458, -3.5045593535305715, -2.7829945279425345, -1.8222709875665353, 1.2707906773222466, 1.353254529856438, -0.799301195039796, 17.927015535228715, 5.136839751853953, -2.2843898891092973, -10.887610228242432, -11.58434184910196, -5.093266705705317, 8.580010614361559, -13.13917651194967, 6.175373235049403] 
[-3.3873260062056394, -0.4065567909585446, 1.0323490767657528, -2.836828543598681, -3.0032282995081436, -3.295620105190257, -2.991933776282849, -2.03121023590685, 1.4797299256625611, 1.1443152815161235, -1.0145126340863362, 17.718187087344116, 5.172055956999224, -2.1091848111538183, -11.103018665883868, -11.765384141783784, -4.966525742987061, 8.85141860650806, -12.867498481906667, 6.370373564969315] 
[-3.3510873637211054, -0.4427954334430786, 1.0685877192502868, -2.873067186083215, -2.9669896570236096, -3.259381462705723, -2.955695133798315, -2.067448878391384, 1.443491283178027, 1.1805539240006575, -1.0637766162520068, 17.659892107350693, 5.115883588236988, -2.097927887960997, -11.068615302479271, -11.738071637675027, -4.996164558620185, 8.813290736838262, -12.915034440261136, 6.4153131720816905] 
[-3.261342037511848, -0.5325407596523362, 1.1583330454595444, -2.9628125122924724, -3.056734983232867, -3.3491267889149805, -2.8659498075890575, -2.1571942046006414, 1.5332366093872847, 1.270299250209915, -1.158743028393238, 17.632106915892123, 5.511470622271387, -2.5057918419360288, -11.196201193513971, -11.818969901506744, -5.104964355917528, 8.925955617516584, -12.79284427960908, 6.303598770141322] 
[-3.0965327612381115, -0.6973500359260725, 1.3231423217332807, -2.798003236018736, -3.2215442595066035, -3.513936065188717, -2.701140531315321, -1.992384928326905, 1.3684273331135484, 1.4351085264836514, -1.343122181888759, 17.441960571686465, 5.4799930281853175, -2.302540042009035, -10.999181402560897, -12.036743554668833, -5.29166870330624, 8.78259743601059, -12.99434196496775, 6.50138869626108] 
[-3.0659712805455106, -0.6667885552334716, 1.3537038024258816, -2.7674417553261352, -3.1909827788140026, -3.483374584496116, -2.731702012007922, -1.9618234476343042, 1.3378658524209475, 1.4656700071762523, -1.375401919900882, 17.491723558081276, 5.595005863279639, -2.4120485637724993, -10.980592860570155, -12.078987019705721, -5.331250940338071, 8.75283812076768, -13.028282780939701, 6.4726676574592545] 
[-3.276146613969998, -0.456613221808984, 1.5638791358503692, -2.977617088750623, -2.980807445389515, -3.6935499179206035, -2.9418773454324096, -2.1719987810587917, 1.12769051899646, 1.2554946737517647, -1.6001338335323105, 17.736917768810244, 5.7581984036091125, -2.3006743812698693, -10.754662732450004, -11.917359107060463, -5.52123171593263, 8.958494104005126, -13.190271903189881, 6.268795940616829] 
[-3.0607646068097045, -0.24123121464869035, 1.7792611430106628, -2.762235081590329, -2.7654254382292214, -3.908931925080897, -3.1572593525927033, -1.956616773898498, 0.9123085118361662, 1.4708766809120584, -1.844305159685891, 17.49781364078934, 7.636689540502814, -4.1796697810842245, -10.95935002961864, -12.012451357988889, -5.338380274779708, 8.794080716277916, -12.992775990000265, 6.022117693365073] 
[-3.0105473860579783, -0.19101399389696416, 1.829478363762389, -2.8124523023420553, -2.8156426589809476, -3.858714704329171, -3.2074765733444295, -1.906399553146772, 0.86209129108444, 1.5210939016637846, -1.890707726692384, 17.44915870963074, 7.678811097885884, -4.167778931257126, -10.94314622974385, -11.877417562184252, -5.200839998695072, 8.828213804976098, -13.02217914942317, 5.972773464705046] 
[-3.399796852433524, -0.5802634602725099, 1.4402288973868433, -3.201701768717601, -3.2048921253564933, -3.4694652379536253, -2.818227106968884, -2.2956490195223176, 0.47284182470889435, 1.9103433680393302, -2.211675943926086, 16.91693354583675, 11.503428445228415, -7.963990905204729, -11.304339225788564, -10.69826040058545, -4.06216577095574, 9.859791927716067, -12.005036042920542, 6.349387706239778] 
[-3.4392210256196227, -0.6196876334586086, 1.4008047242007446, -3.1622775955315023, -3.1654679521703946, -3.508889411139724, -2.778802933782785, -2.256224846336219, 0.512265997894993, 1.949767541225429, -2.161724844606994, 16.966228579750137, 11.491892022520897, -7.993573689076738, -11.341833668381165, -10.669842239583145, -4.090927900100458, 9.849753590457953, -11.967611923733566, 6.392575574599566] 
[-3.883097757098329, -0.17581090197990212, 1.844681455679451, -2.718400864052796, -3.609344683649101, -3.0650126796610175, -3.2226796652614915, -1.8123481148575125, 0.9561427293736995, 1.5058908097467225, -1.629608664812313, 17.335854953651374, 9.349092102035566, -5.832340057526364, -10.913075197676363, -11.009132984919459, -3.807769572097745, 10.073182223534477, -12.222950082083372, 6.807142331111111] 
[-3.885210524446282, -0.17792366932785475, 1.8425686883314984, -2.7205136314007485, -3.6072319163011484, -3.06712544700897, -3.224792432609444, -1.814460882205465, 0.9540299620257469, 1.5080035770946751, -1.6290069834980272, 17.33358260066865, 9.365135141651908, -5.848366350668804, -10.912590492335037, -11.006672515234373, -3.809959036871695, 10.07788072791976, -12.2182411328487, 6.809195410436744] 
[-3.5150954212284153, 0.1921914338900117, 2.212683791549365, -3.090628734618615, -3.237116813083282, -2.6970103437911037, -3.5949075358273106, -2.1845759854233315, 1.3241450652436133, 1.1378884738768087, -1.283508560979506, 17.296635501107698, 6.420394957607883, -2.8713645666886984, -11.513199806444687, -10.85647673840281, -4.195067731460751, 9.82563235083951, -11.993763658799134, 7.176538203323689] 
[-3.485415008390606, 0.2218718467278209, 2.242364204387174, -3.120309147456424, -3.266797225921091, -2.6673299309532945, -3.62458794866512, -2.1548955725855223, 1.3538254780814225, 1.1082080610389995, -1.305766776719696, 17.317358588131675, 6.411141088773787, -2.8945689449962275, -11.487175881285719, -10.907188507032409, -4.134609179893719, 9.87507967667997, -11.960329532164339, 7.198384659247] 
[-3.439734231521231, 0.2675526235971959, 2.196683427517799, -3.074628370587049, -3.312478002790466, -2.7130107078226695, -3.670268725534495, -2.2005763494548973, 1.3995062549507975, 1.1538888379083745, -1.2270990289294827, 17.417676227560538, 6.634314597978383, -3.110108330492081, -11.527583071128511, -10.885204320578032, -4.086740423910474, 9.923400869356664, -12.01230531521885, 7.2565563919370035] 
[-3.907478134534194, -0.20019127941576675, 1.7289395245048365, -2.6068844675740865, -2.8447340997775035, -3.180754610835632, -3.202524822521532, -1.7328324464419347, 0.9317623519378349, 0.6861449348954118, -0.573159507571314, 18.074930579910678, 6.663049196493975, -3.6219686767760986, -10.965625996853928, -10.402849297539852, -3.8828070417480265, 9.57832015926863, -11.444318493163326, 6.65533386401132] 
[-3.9043136970878747, -0.20335571686208587, 1.7321039619511556, -2.6037200301277674, -2.8415696623311844, -3.1839190482819513, -3.2056892599678513, -1.7296680089956156, 0.934926789384154, 0.6829804974490927, -0.5751038438958418, 18.076726611174784, 6.66515606132417, -3.6207473264621375, -10.963167421183313, -10.40041531615067, -3.8858078039693753, 9.585727869649514, -11.437045952081892, 6.657769677419721] 
[-4.302765260449482, -0.6018072802236936, 2.1305555253127633, -3.002171593489375, -3.240021225692792, -2.7854674849203436, -3.604140823329459, -1.3312164456340079, 0.5364752260225463, 1.0814320608107004, -0.821830967272587, 18.300953799746104, 6.975401266324575, -3.520831993915454, -10.441894322217255, -10.915728820253829, -3.505922142599085, 9.805213272869745, -11.749441858626131, 7.087065225680114] 
[-4.51503294792501, -0.38953959274816574, 1.9182878378372354, -3.214439280964903, -3.45228891316832, -2.9977351723958714, -3.8164085108049868, -1.11894875815848, 0.7487429134980741, 0.8691643733351726, -0.7312786354382719, 18.13997997673821, 7.118855541877553, -3.393491655320333, -10.636690132431582, -10.621650435176242, -3.826625619012714, 9.977765972426578, -11.845186450248168, 6.869339032332224] 
[-4.312754661766323, -0.5918178789068533, 2.120566123995923, -3.0121609948062154, -3.6545671993270075, -3.200013458554559, -3.614130224646299, -1.3212270443171676, 0.9510211996567617, 0.666886087176485, -2.921467207657175, 15.948543700904107, 7.212694422430437, -3.670784802479101, -10.365955865468905, -10.373110503442234, -3.4941496020982483, 9.3973727704008, -12.405556231449115, 6.5595561751141815] 
[-4.289017817793964, -0.6155547228792115, 2.1443029679682812, -2.988424150833857, -3.6783040432993657, -3.223750302526917, -3.6378670686186574, -1.2974902003448094, 0.9747580436291199, 0.6906229311488432, -2.911467046113161, 15.930576269867428, 7.229236416493697, -3.6576276834447983, -10.383451909080176, -10.35867375551784, -3.5118081988447365, 9.349038000321165, -12.458590690785021, 6.527441221075554] 
[-4.329188449451837, -0.575384091221339, 2.1844735996261537, -2.9482535191759847, -3.718474674957238, -3.1835796708690447, -3.67803770027653, -1.337660832002682, 0.9345874119712474, 0.7307935628067157, -3.0712290738095858, 15.769914591151101, 7.241428933009601, -3.7043735292837363, -10.407190356177448, -10.332649110012065, -3.547132976023079, 9.323806499293054, -12.436680468474481, 6.491043253384665] 
[-4.011514475779001, -0.25771011754850326, 1.866799625953318, -3.2659274928488204, -4.036148648630074, -3.5012536445418805, -3.9957116739493657, -1.6553348056755177, 0.6169134382984116, 1.0484675364795515, -1.3249142434051644, 17.60589721368999, 5.880605610541001, -2.474226650408163, -10.369195126714597, -10.642297753040213, -3.9536738392265587, 9.997726326306015, -11.816230978615712, 6.259225156113123] 
[-3.561214348084042, -0.7080102452434622, 1.416499498258359, -2.8156273651538615, -3.585848520935115, -3.0509535168469215, -4.446011801644325, -1.2050346779805587, 1.0672135659933706, 1.4987676641745105, -3.070544123779538, 15.853175639900957, 6.137838608684956, -3.153582743243684, -10.058784600961129, -10.814177576647362, -3.5835119593895834, 9.070288211657656, -12.75125756946749, 5.831712328528304] 
[-3.7111293795640234, -0.5580952137634809, 1.2665844667783777, -2.66571233367388, -3.4359334894551337, -3.200868548326903, -4.595926833124306, -1.35494970946054, 1.217128597473352, 1.6486826956544918, -2.959735737486327, 15.72681966073532, 6.020218597530873, -3.215216427489224, -9.954341622024005, -10.919566101258908, -3.68468456734973, 8.935040730825076, -12.920682445218967, 5.677977744919771] 
[-3.4601739306104617, -0.3071397648099192, 1.015629017824816, -2.4147568847203185, -3.6868889384086954, -2.949913099373341, -4.344971384170744, -1.6059051584141018, 1.4680840464269136, 1.39772724670093, -3.0500387714529014, 16.07803367954525, 7.079923049706233, -4.274207921803099, -10.302277388496588, -10.75605521546089, -3.362601589267935, 8.60515916172083, -13.18859441414083, 5.933121469835837] 
[-3.2132628853053964, -0.5540508101149846, 1.2625400631298813, -2.661667930025384, -3.43997789310363, -3.1968241446784065, -4.59188242947581, -1.3589941131090364, 1.714995091731979, 1.1508162013958647, -2.823051974302391, 16.011299542379003, 7.822685349777295, -5.110034642486106, -10.767451980709756, -10.671874019529406, -3.6064447785783673, 8.853708346106439, -12.931040966776767, 5.684661790243136] 
[-3.3987795556323226, -0.7395674804419108, 1.4480567334568075, -2.84718460035231, -3.254461222776704, -3.0113074743514803, -4.406365759148883, -1.5445107834359626, 1.5294784214050527, 1.336332871722791, -2.9959246906361625, 16.218930733745662, 8.027697822250307, -5.091165068961272, -10.911518474614724, -10.522379632605599, -3.371834330990053, 8.622660884561112, -13.129822665310165, 5.482283093317179] 
[-3.2768929534817053, -0.6176808782912935, 1.5699433356074248, -2.9690712025029273, -3.376347824927321, -2.889420872200863, -4.284479156998266, -1.4226241812853453, 1.4075918192544354, 1.2144462695721736, -2.9001040488970724, 16.080216899422766, 7.591199317789488, -4.6585563257311025, -10.785443804181602, -10.626087069465466, -3.492829526026102, 8.749099237223543, -13.005614949081723, 5.60492745859312] 
[-3.1776884548108155, -0.7168853769621832, 1.6691478342783146, -3.068275701173817, -3.475552323598211, -2.790216373529973, -4.383683655669156, -1.3234196826144555, 1.5067963179253252, 1.1152417709012838, -2.788615388880737, 16.191927858225803, 8.095280620421981, -5.162617190294952, -10.910637042610558, -10.74288037815604, -3.5940440392476436, 8.854971146383052, -13.103052221672687, 5.500771449010052] 
[-3.3123160120188073, -0.851512934170175, 1.5345202770703228, -3.202903258381809, -3.340924766390219, -2.6555888163219814, -4.518311212877148, -1.4580472398224473, 1.641423875133317, 1.2498693281092756, -2.9195108242844787, 16.3291123902206, 8.000390684889236, -5.2275500031845255, -10.71908802981014, -10.558864935706538, -3.504452454236582, 8.973171810401414, -12.949813768782601, 5.651873476247524] 
[-3.2866338835559317, -0.8771950626330507, 1.5602024055331984, -3.1772211299189332, -3.3152426379273434, -2.681270944784857, -4.492629084414272, -1.483729368285323, 1.6157417466704413, 1.2241871996464, -2.896645810079828, 16.303944923077616, 7.924341848967416, -5.151938463710602, -10.697052634965614, -10.578789952832217, -3.5260407622366268, 8.949257199247588, -12.924685946344567, 5.627080935522734] 
[-3.534975227605563, -0.6288537185834193, 1.8085437495828298, -2.928879785869302, -3.563583981976975, -2.9296122888344884, -4.244287740364641, -1.7320707123349544, 1.36740040262081, 1.4725285436960314, -3.123461971709908, 16.536897381545003, 8.615278654612244, -5.84177909666126, -10.478509217828904, -10.773070190937899, -3.7383735628698895, 8.719391760148918, -13.163663850723932, 5.868369951534284] 
[-3.5166104136837353, -0.6104889046615916, 1.8269085635046576, -2.910514971947474, -3.5819487958988026, -2.947977102756316, -4.262652554286468, -1.7504355262567821, 1.3490355886989822, 1.4541637297742036, -3.100241398509846, 16.552561749364642, 8.692639906353714, -5.921182283989293, -10.443094629741386, -10.738709731378245, -3.7630254217927166, 8.695755097059928, -13.183876393840087, 5.850317003642227] 
[-3.2015729248254443, -0.2954514158033006, 1.5118710746463666, -3.225552460805765, -3.2669113070405116, -3.263014591614607, -3.9476150654281774, -2.065473015115073, 1.0339980998406912, 1.1391262409159126, -2.7941824307021816, 16.522645857945445, 7.262404368477122, -4.4705874651547, -11.053306771965087, -11.276664645073195, -4.1006688403170575, 8.29480405725577, -13.53038753731488, 5.542307767178108] 
[-3.0137593274106065, -0.4832650132181384, 1.6996846720612044, -3.413366058220603, -3.0790977096256738, -3.450828189029445, -3.7598014680133396, -1.8776594177002353, 1.221811697255529, 1.3269398383307505, -2.971881066159423, 16.699027648247718, 7.189882505854622, -4.58856477795357, -11.220883836979356, -11.117658918815856, -4.197894827721832, 8.522308376185112, -13.296934099620396, 5.690272824610602] 
[-3.1393434537034244, -0.6088491395109563, 1.5741005457683865, -3.538950184513421, -2.953513583332856, -3.576412315322263, -3.6342173417205217, -2.003243543993053, 1.0962275709627112, 1.4525239646235684, -2.8597577362582136, 16.818269898715663, 7.0832734884953, -4.619346851319017, -11.086699121752558, -11.286231287138202, -4.340502748864051, 8.670425806597075, -13.122577996146513, 5.552738791644894] 
[-3.2539833668573435, -0.7234890526648754, 1.4594606326144675, -3.65359009766734, -3.068153496486775, -3.461772402168344, -3.7488572548744408, -1.888603630839134, 0.9815876578087921, 1.3378840514696493, -2.745328722806468, 16.932576677507704, 7.147837016466126, -4.553427974455234, -10.995812450103838, -11.133789538531154, -4.197850063614471, 8.517059679910156, -13.29866522535551, 5.675124224839357] 
[-3.2053136136647593, -0.6748192994722912, 1.5081303858070516, -3.6049203444747557, -3.116823249679359, -3.4131026489757597, -3.797527008067025, -1.83993387764655, 0.9329179046162079, 1.3865538046622334, -2.7006698610722975, 16.884861863644225, 7.109539978336583, -4.574772740458516, -11.041072585296408, -11.17086346636519, -4.163525104614084, 8.488768359579634, -13.265057255820647, 5.721778726690979] 
[-3.1521703056585144, -0.6216759914660464, 1.5612736938132965, -3.551777036468511, -3.063679941673114, -3.4662459569820046, -3.85067031607327, -1.786790569640305, 0.879774596609963, 1.4396971126684783, -2.6443988506935967, 16.94776701298124, 7.287893970504185, -4.750858980508011, -11.090838987279147, -11.098242619721983, -4.076851212169407, 8.604628825649895, -13.156960701022939, 5.6644051186925335] 
[-3.090982743578528, -0.6828635535460328, 1.622461255893283, -3.4905894743885244, -3.1248675037531006, -3.405058394902018, -3.7894827539932834, -1.8479781317202915, 0.9409621586899495, 1.378509550588492, -2.5826822228643276, 17.009297375302825, 7.254017014536838, -4.7870382670339575, -11.02615941693401, -11.147837632282359, -4.010692523750732, 8.732719917114323, -13.033876032769722, 5.600560225722947] 
[-3.1987267399294472, -0.790607549896952, 1.7302052522442022, -3.5983334707394437, -3.23261150010402, -3.5128023912529374, -3.681738757642364, -1.7402341353693722, 1.0487061550408687, 1.4862535469394111, -2.6862722467219755, 16.90344976163098, 7.3206624603544, -4.725854814716979, -10.915191435243022, -11.289112506547134, -4.1640794076282255, 8.630425979543556, -12.967669329945485, 5.490018280841242] 
[-3.180020408870017, -0.7719012188375216, 1.7489115833036326, -3.617039801798874, -3.2139051690445894, -3.531508722312368, -3.7004450887017946, -1.7589404664288026, 1.0674124861002992, 1.4675472158799807, -2.704193311507224, 16.922999781151155, 7.306781916418844, -4.737130066902662, -10.93270161852592, -11.263037568950043, -4.135998809386144, 8.64646207469244, -12.97938621200401, 5.47145656354975] 
[-3.2320867572380996, -0.8239675672056044, 1.8009779316717154, -3.669106150166957, -3.265971517412672, -3.5835750706804506, -3.7525114370698773, -1.7068741180607199, 1.0153461377322164, 1.5196135642480635, -2.6530822454192915, 16.888300110024467, 7.177542027947836, -4.607218059278271, -10.97215694514088, -11.22764607050358, -4.180581383419938, 8.604026019141989, -12.945239502941448, 5.522946317214127] 
[-3.367419348431709, -0.959300158399214, 1.936310522865325, -3.533773558973347, -3.401304108606282, -3.71890766187406, -3.6171788458762677, -1.8422067092543295, 0.8800135465386068, 1.6549461554416731, -2.7810041237996397, 17.009015162361436, 7.218109289053218, -4.47661758895382, -10.81024762008081, -11.106965229412934, -4.267850149119194, 8.690865504134091, -13.044210553690784, 5.6588625351025295] 
[-3.321515632978076, -1.0052038738528473, 1.8904068074116918, -3.5796772744269805, -3.3554003931526486, -3.673003946420427, -3.5712751304226344, -1.8881104247079628, 0.8341098310849735, 1.6090424399880399, -2.728643084747299, 17.059248558368996, 7.226527593475401, -4.429878548442677, -10.772329907462156, -11.17816114630135, -4.337863799396352, 8.781055519398647, -12.949859035117939, 5.6145974573401976] 
[-3.1755609128985496, -1.1511585939323736, 1.7444520873321654, -3.433722554347454, -3.501355113232175, -3.8189586664999533, -3.425320410343108, -2.034065144787489, 0.9800645511644999, 1.7549971600675662, -2.603890674517759, 16.838170594991734, 7.560215155923072, -4.712114713536955, -10.638290460550861, -11.02816888337527, -4.378214405940542, 9.120872286190188, -12.607980348665658, 5.4716638835599785] 
[-2.9076379151328267, -1.4190815916980966, 2.0123750850978883, -3.165799556581731, -3.233432115466452, -3.5510356687342304, -3.693243408108831, -1.7661421470217662, 1.2479875489302228, 1.4870741623018433, -2.3407189997296824, 16.494792839535222, 8.061770749307938, -5.179149373011232, -10.774930595776143, -10.445634643195893, -3.755826114441491, 9.391725396553504, -12.728687765427628, 5.731381293037147] 
[-2.894129761220518, -1.432589745610405, 1.9988669311855798, -3.1793077104940397, -3.2469402693787606, -3.537527514821922, -3.6797352541965225, -1.7526339931094577, 1.2614957028425313, 1.5005823162141518, -2.327970585034005, 16.51647693746687, 8.040788586474878, -5.18966983845568, -10.763125355912187, -10.46459358979217, -3.7749119307202337, 9.400546347603258, -12.73965271804286, 5.718041928851945] 
[-2.98275443274058, -1.343965074090343, 2.087491602705642, -3.0906830389739777, -3.3355649408988226, -3.626152186341984, -3.7683599257165845, -1.8412586646295197, 1.3501203743625934, 1.4119576446940898, -2.2369166132154055, 16.444487714467908, 7.9913493766510575, -5.273409921481149, -10.847125820430593, -10.40345130348055, -3.8336339563942374, 9.514758257197963, -12.62058019819202, 5.627978284557119] 
[-3.185282041564018, -1.5464926829137808, 1.884963993882204, -3.2932106477974155, -3.5380925497222604, -3.8286797951654217, -3.9708875345400223, -1.638731055806082, 1.1475927655391556, 1.6144852535175276, -2.039705553586491, 16.593949548227975, 8.088237996108637, -5.096225825424127, -10.586737510103875, -10.038129802062231, -3.5137089543560323, 9.386060672553644, -12.448097201134322, 5.823393556273028] 
[-2.9969507791838046, -1.7348239452939942, 2.0732952562624174, -3.104879385417202, -3.7264238121024738, -4.017011057545635, -4.159218796920236, -1.8270623181862953, 1.335924027919369, 1.802816515897741, -1.851661781809755, 16.323081845089813, 8.356305360568264, -4.927088814897, -10.890309794280828, -10.45326643964162, -3.860934011625867, 9.519170494531153, -12.599084434972442, 6.011316668207468] 
[-2.739854127680686, -1.4777272937908754, 2.330391907765536, -3.361976036920321, -3.469327160599355, -3.7599144060425163, -4.416315448423354, -1.5699656666831765, 1.0788273764162502, 1.5457198643946222, -1.5822653098627746, 16.84566131404664, 7.8051630025324865, -5.26506096612547, -10.750804898315536, -10.800055652443424, -4.274189512080559, 9.233194697759513, -12.360471589480593, 6.281938787346763] 
[-2.608698713151468, -1.3465718792616577, 2.1992364932363184, -3.230820622391103, -3.3381717460701372, -3.6287589915132985, -4.547470862952572, -1.7011210812123942, 1.209982790945468, 1.67687527892384, -1.4380893140783302, 16.487355042176105, 8.156812831938575, -5.1796301357634285, -10.90937885228097, -10.954748231461494, -4.167705875678556, 9.081004146451479, -12.512599436011804, 6.413091409151806] 
[-2.5929820516504867, -1.362288540762639, 2.183519831735337, -3.2465372838920845, -3.3538884075711186, -3.64447565301428, -4.531754201451591, -1.6854044197114129, 1.2256994524464493, 1.6611586174228585, -1.4506679068227728, 16.459574738450858, 8.184126466124418, -5.167808215371376, -10.889942238743101, -10.936642011859838, -4.180332775498906, 9.096232448572326, -12.496207267487103, 6.397585776816514] 
