Parameters 
 
[0.24373713475666395, 0.24230964867034607, 0.24307164761921388, 0.256222320019833, 0.27711459529819854, 0.4588578167177375, 1.0854111067671313, 1.3399230490178151, 1.4400328964391476, 1.438453105009668, 1.4328830154258263, 1.4220205854378585, 1.3603958725261494, 1.0625256948894717, 0.3641947247237493, -0.006780582721132189] 
[0.24383720722042262, 0.2424279145030163, 0.24319022250299163, 0.25634193333676536, 0.27704278982316355, 0.4585608895505561, 1.0853305544043426, 1.3396624775133237, 1.4409321216476265, 1.4394651277213961, 1.434075931618142, 1.4231972021457189, 1.3613837039103254, 1.0636940245867375, 0.3650531730323351, -0.00572494355276661] 
[0.24393217710796508, 0.24253152096492567, 0.24331451613275673, 0.25646080162453944, 0.2769612400798444, 0.458315712128075, 1.0852223326031656, 1.3394120460066306, 1.4418507960691576, 1.4404851080590337, 1.435274990052098, 1.4243761409922584, 1.3623389108232695, 1.064804459771058, 0.3659147592067784, -0.004690744212742131] 
[0.2440227843880395, 0.2426367486217507, 0.24344349057823808, 0.25657119866911854, 0.276877136425487, 0.45809611650640986, 1.0850975040426176, 1.3391788760588699, 1.4427690081930664, 1.4415105059372353, 1.436456338666519, 1.425543169129858, 1.363285573326733, 1.065888247877518, 0.36678095221676793, -0.0036755500564815274] 
[0.24410517026366194, 0.24274637582642997, 0.24356636528053233, 0.25666326686474045, 0.2767997586797873, 0.4578651244057365, 1.0849585617939999, 1.3389573298474011, 1.4436700512870349, 1.4425195537192386, 1.4376323078723594, 1.4267012079561816, 1.3642327167263004, 1.0669676902395904, 0.3676555740465556, -0.0026748056470560343] 
[0.24418535225219432, 0.24286149683342625, 0.24369972282573563, 0.2567512974134685, 0.27672840009055955, 0.4576839234356882, 1.0848117519715597, 1.3387666552600674, 1.4445705968385656, 1.4435449566974237, 1.4387801225893415, 1.4278566165243254, 1.3651801238023882, 1.0680062199692864, 0.3685373504215049, -0.00169887692076396] 
[0.24427774423560797, 0.24297533171154204, 0.24381099400583317, 0.25685443033688016, 0.27666606828061346, 0.45742847779375173, 1.084676497752816, 1.3385323747798616, 1.4454657704661968, 1.4445365547251559, 1.4399412029709409, 1.4289947067393327, 1.3661257714584978, 1.0690624144158318, 0.36942682034620566, -0.0007004746906147236] 
[0.2443819872930296, 0.2431013939393359, 0.2439167147860609, 0.2569422365914746, 0.2766143114468068, 0.4571387650879334, 1.0845507470290556, 1.3383093275034295, 1.4463430736089213, 1.445508981141143, 1.4410778759589555, 1.4301268588477767, 1.3670841908476605, 1.0701283320168462, 0.37031842731764697, 0.00030047617600003035] 
[0.24451846552897027, 0.24322551509768703, 0.24406095871834704, 0.25702319153603576, 0.27666396696415796, 0.45684216165067265, 1.0844194056392844, 1.3380430893058881, 1.4472135808084572, 1.44654193144575, 1.442254227791486, 1.431218383799817, 1.3680894758255593, 1.0712799415243661, 0.37118267287858003, 0.0012770861585895748] 
[0.24464424828525033, 0.24332266008104844, 0.244212006400442, 0.2571003785556968, 0.2766687764830081, 0.45661648339834143, 1.0842615261979878, 1.337817076437106, 1.448096841252689, 1.4475798669787612, 1.4434116841507334, 1.4323113995974686, 1.3690660559953451, 1.0723698883743098, 0.37206570902096914, 0.0022348463408881324] 
[0.2447639359798444, 0.2434222824956873, 0.2443374199538317, 0.2571637746645118, 0.276688625343277, 0.4563793494319798, 1.0841312501615818, 1.3376376612991705, 1.4489836508966205, 1.4486001492546532, 1.4445802955512002, 1.4333616799846791, 1.3700093487507434, 1.0734851291250078, 0.3729365827495203, 0.0031602213190595665] 
[0.24488093972976066, 0.24355655131144113, 0.24446719973930514, 0.257269088656578, 0.27671034472001843, 0.456066708199985, 1.0839522012360883, 1.3373603276011947, 1.4498240492024592, 1.449584827604725, 1.4457337626238602, 1.434447611199149, 1.3709899613273597, 1.074623852508268, 0.37383038350872166, 0.004116946892068654] 
[0.24497609914483365, 0.2436595545306795, 0.2446037763242051, 0.25732703123875783, 0.2767201980959867, 0.45582570676766376, 1.0837649834114274, 1.3371565322126346, 1.4506652211707354, 1.450565041814994, 1.4468886683726463, 1.4355037063545188, 1.3719272392560298, 1.075737899267782, 0.374736583713564, 0.005045436341516303] 
[0.2450670973334954, 0.24375915117371894, 0.2447368634056602, 0.2573808239699812, 0.2767169434930188, 0.45558715606465966, 1.083567002590772, 1.3369612769439334, 1.4515058945277355, 1.4515365421332505, 1.4480316501288495, 1.4365531657526451, 1.372854825001125, 1.0768363101403913, 0.3756466715691413, 0.005966571964329297] 
[0.24518293015078607, 0.24392665298555008, 0.2448894500105859, 0.2574132295420861, 0.2767915360145906, 0.45524124206355654, 1.083348639476667, 1.3366859177101824, 1.4522607843483133, 1.452496528201628, 1.4491348226005973, 1.4375703034178897, 1.3737771040481577, 1.0780090599967729, 0.3765280910162509, 0.006894768908498188] 
[0.24529903958001287, 0.24411912752504153, 0.24507071593460714, 0.2574877550081377, 0.27686157728968463, 0.4548298375969127, 1.0831281316386878, 1.3363885008506653, 1.4529919051920062, 1.4534336826333727, 1.4502049945049338, 1.438588746786181, 1.3747354667698581, 1.0792295489070771, 0.37743131010991887, 0.007832964133098943] 
[0.24538790437985747, 0.24426929327800873, 0.24522876906733043, 0.2575369112202572, 0.2768790568124518, 0.4545091992592524, 1.0828839716973309, 1.3361609830299312, 1.4537472499225914, 1.4543731254397445, 1.4512692276060752, 1.4395923095476368, 1.3756662408085911, 1.080385627574731, 0.37833789951947616, 0.008738564357526098] 
[0.24545598505690794, 0.2443583992632602, 0.24531321475957665, 0.2575163150795443, 0.27693320093726675, 0.45404722071294346, 1.0826620491611871, 1.3359605647274808, 1.4545190597822775, 1.4552716997993262, 1.4523849499158275, 1.4405307402554555, 1.3765600327863874, 1.0816626618202, 0.37921025249838064, 0.009668694769063908] 
[0.24552140577436068, 0.24444545892986305, 0.24540153365509845, 0.2574951459187837, 0.276962531088376, 0.45360278199988446, 1.082429840141601, 1.3357763948510348, 1.4552990837754256, 1.4561621674317444, 1.4534792147236804, 1.4414622142396183, 1.3774464179812855, 1.0829073618615088, 0.38009461994097893, 0.010587963259862417] 
[0.2455721936488964, 0.2445234286622802, 0.24548948520838534, 0.2574900544782445, 0.2769620732000275, 0.453200070849467, 1.0821576168921423, 1.3356003103410692, 1.4560805019258674, 1.4570574573273025, 1.4545708365652457, 1.4423849877748376, 1.3783026783835326, 1.0841108205838432, 0.381002538065721, 0.011495069478236752] 
[0.24561809661738873, 0.24458752931440964, 0.2455786721886889, 0.2574865387145048, 0.27693264507943177, 0.45280612100673207, 1.0818738623569468, 1.3354264611069186, 1.4568630978438242, 1.4579431586635418, 1.4556425918808436, 1.4433055699736168, 1.379144500030756, 1.0852903732925003, 0.3819262149235646, 0.012384860095990352] 
[0.2456613076365126, 0.24465134101143496, 0.24566998395522632, 0.2574856845981567, 0.2768918460618716, 0.45241720883220976, 1.0815784856034423, 1.3352528533392884, 1.457642862006069, 1.4588212286204802, 1.4566983601484682, 1.4442241723851004, 1.3799829902105183, 1.086454160296272, 0.3828562601953291, 0.013268820991838954] 
[0.24569722840892844, 0.24472000482351275, 0.24576431378315194, 0.25749149137596344, 0.27683827165586194, 0.45202477663534196, 1.081282138791925, 1.3350750250825096, 1.458427462695159, 1.4596955595974352, 1.4577429362634904, 1.445133662435538, 1.380821202855925, 1.0876002158858074, 0.3837870075750614, 0.014144755382584067] 
[0.24570417417889714, 0.2447426602838388, 0.2458616214272673, 0.25748877953744465, 0.2767184385909048, 0.4517333872418977, 1.0809577078488084, 1.3349257002691173, 1.459250100626525, 1.4605962487844697, 1.458773143816316, 1.4460520648107487, 1.3816243038285183, 1.08865294484383, 0.38474917780708023, 0.015016333489784145] 
[0.2457845282303415, 0.24468832997326656, 0.24589007580257521, 0.2573859727311778, 0.27652649571739846, 0.451243310846569, 1.0807108595709631, 1.3348077689733744, 1.4601444444975142, 1.4614168763940678, 1.4598318597051203, 1.4468903049249242, 1.3825495884168868, 1.0898649651, 0.38569810294512985, 0.015842510738840895] 
[0.2458566270924526, 0.24465009486647465, 0.2459288366279691, 0.257302751636019, 0.27634759593578406, 0.4507648395047467, 1.08044074152775, 1.3346783416940358, 1.4610162753124076, 1.4622388945219806, 1.4608733795605737, 1.4477360416772742, 1.3834596751760875, 1.0910589976335998, 0.3866445894364879, 0.016668308125703645] 
[0.24592402958546072, 0.24462705288201586, 0.2459753891183306, 0.25723471301271666, 0.27617773919950406, 0.45029117605435254, 1.0801506370046805, 1.3345394842311524, 1.461869157421705, 1.4630595724392172, 1.4618973978106542, 1.4485854114756522, 1.3843565367368873, 1.0922404876695322, 0.38759155973668413, 0.017494615529057674] 
[0.24598743306282944, 0.2446177194465435, 0.24602851236969517, 0.25717935918219315, 0.27601510524896106, 0.44982048402836083, 1.0798422396379896, 1.3343919513139644, 1.46270461581671, 1.4638778894753006, 1.46290529235019, 1.4494365650019145, 1.3852413275872169, 1.0934107723104631, 0.38854007380602323, 0.01832035589371911] 
[0.24604394143128314, 0.24462299796229695, 0.24609033552247053, 0.25713701390173965, 0.27586451795073036, 0.44936250417988194, 1.0795199688197519, 1.3342426943061052, 1.463525209114361, 1.4647003454148193, 1.4638980089314415, 1.4502872320260314, 1.3861088536214086, 1.0945667733764246, 0.38948457897249794, 0.019145762879844853] 
[0.24611029424217337, 0.24464587585285055, 0.24613825610115908, 0.2570809484499477, 0.2757049188297219, 0.44896545030284557, 1.0791853912931502, 1.3341208588374718, 1.4643361328551139, 1.4655189827792303, 1.464892382723621, 1.4511415841971624, 1.386937553149369, 1.0956635048634757, 0.3904308818617472, 0.01997164443829289] 
[0.24617921948418872, 0.24467549371308428, 0.24619584543339512, 0.25702849305268954, 0.27555938041090666, 0.4485583973439219, 1.0788454315531362, 1.3339947986446767, 1.4651311603292891, 1.4663382717631235, 1.4658745001235534, 1.4519902528697537, 1.3877547756419744, 1.0967549563765884, 0.39137875998056876, 0.020797977141476926] 
[0.24623456229600718, 0.24471485891249667, 0.2462621960188777, 0.2569810056259607, 0.2754050353691854, 0.448174037609871, 1.078486288343571, 1.3338549094386227, 1.465910189950414, 1.467142068910347, 1.4668505127803755, 1.4528451249666998, 1.3885685445873717, 1.0978163090793809, 0.39233722783366254, 0.02161370692811792] 
[0.2462996371446555, 0.24477610848019193, 0.24632417007247337, 0.2569526984140185, 0.2752577227017563, 0.4477558612874008, 1.078133276394146, 1.333681810139742, 1.466682888980087, 1.4679257999902444, 1.467808643355292, 1.4537040024163568, 1.3894008930721238, 1.0988951054573375, 0.393290043391148, 0.02244969242024564] 
[0.24640083726864923, 0.24488520853209236, 0.24637998386726606, 0.25689562926032694, 0.2751302564688831, 0.44718931859965527, 1.0778281403191197, 1.3334550970213837, 1.4674082429478745, 1.4687077511887117, 1.4687262030296455, 1.4545211372225746, 1.390226801237312, 1.1000844552581224, 0.39424865161885925, 0.02327491833879583] 
[0.24650307284138118, 0.24498682972102356, 0.2464311066758656, 0.256840551500992, 0.27501137085995253, 0.4466320477036201, 1.0775093395198194, 1.3332222079237113, 1.468117059720532, 1.4694840862913268, 1.4696278704733603, 1.4553424052336408, 1.391054599316878, 1.101265756580533, 0.39520181476204586, 0.024103862731139687] 
[0.2465948743137448, 0.245083156900395, 0.24648264772573475, 0.25679146765455324, 0.27488557644077705, 0.44610390456632537, 1.0771703837683646, 1.3330008344168165, 1.468822398531937, 1.4702602806309535, 1.4705191918811935, 1.4561606949435697, 1.3918688890256175, 1.1024211416515812, 0.3961594812150528, 0.024923625437127027] 
[0.2466688801362302, 0.24524164651444252, 0.24652169803681817, 0.2568246261318792, 0.2748166763988624, 0.4454311648646748, 1.076804717029244, 1.3326434535864233, 1.4694616196816463, 1.4710405317428004, 1.4714433608408493, 1.4569740758705112, 1.3926740155286779, 1.1036599454430496, 0.3971064096225521, 0.025822301418060665] 
[0.24674451000282754, 0.24538490682586794, 0.24656619937363863, 0.25684699981642534, 0.2747371483222907, 0.44476810337312683, 1.0764300847203838, 1.3322988628919004, 1.470095252749707, 1.471812728317156, 1.4723553990813452, 1.4577886598138277, 1.3934688784929687, 1.1048921160240335, 0.3980557678106003, 0.02671119914948898] 
[0.2468262703167043, 0.24553618953236797, 0.24661971654740766, 0.2568682587876371, 0.27466118555727725, 0.4441251822355994, 1.0760409888761735, 1.331959240232833, 1.470715178807506, 1.4725688464165634, 1.4732411901754006, 1.4585920618947714, 1.3942680221206631, 1.106098029351862, 0.3990098799841747, 0.027587390022282502] 
[0.24689887287436782, 0.24566353062099666, 0.24665165448864002, 0.2569099048047871, 0.2745920563919012, 0.44353806126633283, 1.0756212044482116, 1.331605831758152, 1.4713461087300397, 1.4733866732446803, 1.4741878905665693, 1.4594571843367885, 1.3950498011858237, 1.1072588798842198, 0.39996809016624846, 0.02852571344711949] 
[0.24696331931913454, 0.2457794785694174, 0.24668604204309394, 0.2569374159707141, 0.27450744126838916, 0.4429849190462575, 1.0751927258854745, 1.3312855228108846, 1.471983655709728, 1.4742016779296478, 1.4751171492704522, 1.4603105310608648, 1.3958206635651416, 1.1083960554375691, 0.40093247853966474, 0.029439775655501987] 
[0.24707548919724104, 0.24586472310678312, 0.2467023854455564, 0.2569485025375697, 0.2743842276530155, 0.4422515763534328, 1.074772569952024, 1.3308776006285723, 1.472639549538196, 1.4749577084235304, 1.4760350945989595, 1.4611340445301007, 1.3966205797199707, 1.1096591876567221, 0.40196744159852155, 0.03041181099973668] 
[0.24717036399200865, 0.2459671972331945, 0.24674754136759425, 0.2569809687208437, 0.2742825372736654, 0.4414821884869632, 1.0743356633172962, 1.3304572632954286, 1.4732612110926635, 1.4756892809680149, 1.476919143980085, 1.4619728915648154, 1.3974346234339767, 1.1109455905004992, 0.40299764374750074, 0.03137207046996416] 
[0.2472519241620183, 0.2460456313520044, 0.24679652849668712, 0.25700589007302804, 0.2741452795960953, 0.4408216096572651, 1.073867799201272, 1.3301003082966876, 1.4738822083525056, 1.4764394206881244, 1.4777909038312265, 1.462789284539566, 1.3982319109156873, 1.11216800177148, 0.40404700112643177, 0.03230514981160663] 
[0.24734595794290523, 0.24613374737676216, 0.24686750410491037, 0.2570137300564104, 0.27400690706248887, 0.44016061485930447, 1.0733757041502552, 1.3297555637905396, 1.4744944617415252, 1.477178556461994, 1.4786454429530231, 1.4636125385149126, 1.3990200202176029, 1.1133852847576209, 0.4051169873206987, 0.03322353731316997] 
[0.24743285465614773, 0.2461750781879026, 0.24696864730984738, 0.2569836032804609, 0.27381223384545117, 0.4397273816705658, 1.072823619049996, 1.3295570211307548, 1.475144655803108, 1.4779141429934652, 1.4794448928532908, 1.4644253363493953, 1.3997153151151691, 1.1144488050064576, 0.40621203784572496, 0.03403086707281197] 
[0.24751554641393309, 0.2462248695359093, 0.24706441239259247, 0.2569521285223399, 0.27363179121936, 0.4392999535449862, 1.072266217903682, 1.3293551190689976, 1.4757916374004494, 1.478651379465114, 1.48023876717868, 1.4652294104456585, 1.4004057454667147, 1.1155006217206174, 0.4073001880011778, 0.03483421619553203] 
[0.247596147589875, 0.24628584239177848, 0.2471655785485495, 0.25692098670162344, 0.27346356620827705, 0.43889203149583733, 1.0716923519429715, 1.3291601055234132, 1.4764279452798421, 1.4793932635120293, 1.4810175395452843, 1.4660339066314378, 1.401100241047333, 1.116532711067968, 0.4083909640939327, 0.035638831035314955] 
[0.2476708498520981, 0.24634688723447368, 0.24726369586362873, 0.2568915836675629, 0.2732983914035375, 0.4384843571892233, 1.0711182965249626, 1.3289649206658036, 1.4770626648277987, 1.4801284499840783, 1.481791141372562, 1.4668291847209871, 1.4017954188785013, 1.1175558326714456, 0.40948109876004907, 0.03643929650820582] 
[0.2477670293614004, 0.24642145131504095, 0.24738136524819118, 0.25686844714405105, 0.2731205269388431, 0.4380399994077036, 1.070530646831207, 1.3287709019730987, 1.4776642994339082, 1.4808190147521205, 1.482523921935228, 1.4676552608020716, 1.4024620909869103, 1.1185460980829909, 0.41055112345678696, 0.03724626722922881] 
[0.24786146781028937, 0.2464998014718736, 0.24749809604237752, 0.2568401930416848, 0.27295396582950765, 0.4375908178039181, 1.0699460146250077, 1.328576051240983, 1.4782667100150404, 1.481508945763871, 1.4832503014895415, 1.4684642667810826, 1.4031279410767465, 1.1195381806188098, 0.4116168673354098, 0.03804301047421516] 
[0.24794847483531154, 0.2465743123177889, 0.24760914595271233, 0.25680848141427454, 0.27279051243771973, 0.43715062823709494, 1.0693601334691487, 1.3283858030184659, 1.47886885217453, 1.482196519206216, 1.4839711386360677, 1.4692623963399352, 1.4037912959852712, 1.1205207567724842, 0.41267992725833763, 0.038828845656930976] 
[0.24802019374626913, 0.24664948164524794, 0.2477142912237616, 0.25676202433387957, 0.27263980247516156, 0.436733556142068, 1.0687829206705148, 1.3282219258073087, 1.4794828350210811, 1.4828959148749195, 1.4846755275249084, 1.470043993310341, 1.4044607744943807, 1.1214802849849048, 0.41372579675780424, 0.0395988756509808] 
[0.24808688548803387, 0.24671724438027023, 0.2478383195354419, 0.25677585640558936, 0.2725215524919877, 0.43615137796527526, 1.0682263921970612, 1.3279621184406425, 1.4800858534145434, 1.4835449489502681, 1.4853641479279864, 1.4708644075532862, 1.405199661649917, 1.1225157020416374, 0.4147674138950226, 0.04039643453752969] 
[0.24814060455026815, 0.24678373765846837, 0.2479481756105459, 0.2567859654974146, 0.2723907157913287, 0.4355984895316748, 1.0676611571442727, 1.3277245808456903, 1.4806931027175574, 1.484190635737182, 1.4860554024177919, 1.4716605501085718, 1.4059228658607759, 1.1235391265349028, 0.41580704462353774, 0.041175676579899546] 
[0.24819030847087303, 0.2468437092026396, 0.24805325151126584, 0.2567837330646264, 0.2722582112443925, 0.4350874646053528, 1.0670794111997912, 1.3275045691031908, 1.4812943570326274, 1.4848363242814178, 1.4867460956542358, 1.4724403044339522, 1.406636591342996, 1.1245415731262787, 0.4168516121847436, 0.041942257732849084] 
[0.2482350901795645, 0.24690229897959112, 0.24815879084520603, 0.256785832396407, 0.2721347052515031, 0.43456861303013516, 1.0665018353890379, 1.327281677506725, 1.4818877754256727, 1.4854831953357674, 1.4874297988085632, 1.473213734218069, 1.40734392057271, 1.1255500886275736, 0.417892135705977, 0.04270855418681403] 
[0.24825984653563402, 0.24695770752900892, 0.248257644858445, 0.2567940274883698, 0.27200141440692477, 0.4340547167916008, 1.0659122646689387, 1.327053924884415, 1.4824741990302586, 1.486109774321174, 1.488112916329277, 1.4739789395778344, 1.4080507569114125, 1.126551796306161, 0.4189534057772627, 0.043483986564816536] 
[0.24828382926643922, 0.24701414690929385, 0.24836771390239326, 0.2567901396601411, 0.27189216854279297, 0.433515291197784, 1.065354510005964, 1.3268485491255257, 1.4830548491722693, 1.4867410269501968, 1.4887695374305254, 1.4747375057463374, 1.40877284560008, 1.1275560335251973, 0.4199907322959893, 0.044262054082265315] 
[0.24830594405801443, 0.24706422539284517, 0.24847307212208594, 0.2567788636481181, 0.27178396177474795, 0.4329900912611503, 1.0647893100394317, 1.3266468659259438, 1.4836306931736418, 1.4873663773106638, 1.489423958816989, 1.475489116492398, 1.4094899090627981, 1.1285585170079964, 0.4210337149671316, 0.0450345174258863] 
[0.2483348787856517, 0.24708945734270696, 0.24854635618667933, 0.2568003214997895, 0.2716651845837049, 0.4325172526426599, 1.0641688480600555, 1.3264034424401012, 1.484211019462184, 1.4879730587604427, 1.490077025623116, 1.476232433152727, 1.4102209668218486, 1.1295095061813494, 0.42210441131626536, 0.0458354675094643] 
[0.24835448723552167, 0.24711412012356837, 0.2486185837852397, 0.25680516471036524, 0.2715565540442329, 0.4320447339467398, 1.0635408798384898, 1.3261657771695234, 1.4847967279861742, 1.4885898505002708, 1.4907379426935712, 1.4769613377499802, 1.4109408625439877, 1.1304616700500627, 0.4231854030437349, 0.04662623633128732] 
[0.24836355766066578, 0.24713981065277343, 0.2486888944996011, 0.25680862414360567, 0.2714412632713699, 0.43160548883702426, 1.0629051748039002, 1.3259411649807946, 1.485385568873206, 1.4892135283951615, 1.4913937194044469, 1.4776838554270704, 1.4116474226855247, 1.1313920592742723, 0.42426979374159024, 0.04741019577087197] 
[0.24837189762816644, 0.24716915972233003, 0.24876571037192943, 0.2568160464722479, 0.2713414696286954, 0.4311423963032141, 1.0622881212422761, 1.3257138695311135, 1.4859784155749058, 1.4898432910613704, 1.4920379301838407, 1.4783872964875437, 1.4123464843865368, 1.132341725819301, 0.4253435926995069, 0.04819525133449313] 
[0.2483696051747387, 0.24721160220089214, 0.24885122028337858, 0.2568154458096715, 0.27124836856859796, 0.43070183653319766, 1.0616680577464916, 1.325480626532004, 1.4865548489389966, 1.4904580181861433, 1.4926702452584426, 1.479093276373892, 1.4130475751077425, 1.1332720846142914, 0.4264235110502012, 0.04898032001103552] 
[0.24836833311942116, 0.24725463545136753, 0.24893454273438126, 0.25681000122354114, 0.2711541023911678, 0.4302721663042194, 1.0610463326716693, 1.3252558053439407, 1.4871294371871437, 1.491071386455101, 1.493298123090661, 1.4797872212116654, 1.4137395269687758, 1.1341974925265448, 0.42750290068788316, 0.04975521372728379] 
[0.24837562635610588, 0.24730503145669408, 0.24901086699258654, 0.2568028338337504, 0.27106023397860246, 0.4298384502632545, 1.0604337014471845, 1.325025319022045, 1.4877095584128848, 1.491673343512226, 1.4939185067538345, 1.480477796646879, 1.414434296949239, 1.1351174524645404, 0.4285776320645904, 0.05052766952979824] 
[0.24838428017211517, 0.24735599036360492, 0.24908438356119877, 0.256791348558909, 0.27096443911668383, 0.4294118773995639, 1.0598197366606394, 1.3248010910477763, 1.4882882437254035, 1.4922727363670398, 1.4945341588595182, 1.481156835471745, 1.4151202085898003, 1.136034495032806, 0.42965113639138147, 0.051292312893039066] 
[0.24838871271280308, 0.24740722912240554, 0.24917183458070644, 0.2567677100222159, 0.27085902940404694, 0.4290028260663294, 1.0591994290332918, 1.3245850479372778, 1.4888840601315025, 1.4928725195077397, 1.4951627034135433, 1.4818175498241735, 1.4157888012637008, 1.1369400496803663, 0.43074173253814707, 0.05202531998167614] 
[0.2484165523174983, 0.24748255713413225, 0.24925795259108027, 0.2567240706925146, 0.27076479245198143, 0.42858390103621113, 1.0585902705410881, 1.3243565248966678, 1.4894633541418416, 1.4934479735702135, 1.495801958485344, 1.4824527532300014, 1.4164739295032311, 1.137837331076548, 0.43180958652462176, 0.05277309328724467] 
[0.24844475955852474, 0.2475532765916269, 0.24934263020576816, 0.2566797270054565, 0.2706703050739281, 0.4281678456722927, 1.0579804768540704, 1.3241320272268524, 1.4900397109728825, 1.4940199056250278, 1.496433228571015, 1.4830845435795674, 1.4171532626164418, 1.1387305201360776, 0.43287773680913766, 0.05351332325350707] 
[0.24847023380781708, 0.2476210922705384, 0.24942335248107628, 0.25663745169918595, 0.2705736341074095, 0.42776292119943415, 1.0573660839146286, 1.3239147773907878, 1.4906116411347712, 1.4945912913848662, 1.4970581429436987, 1.4837105323092654, 1.4178227746698793, 1.139616889502936, 0.4339448379507791, 0.05424725550986539] 
[0.2484832518524826, 0.24768006853979063, 0.24950492448487202, 0.2566091339750407, 0.27046779502437135, 0.4273663327298071, 1.056742886916878, 1.323692341750162, 1.4911753008364221, 1.4951524939145466, 1.4976718834491332, 1.484329676649518, 1.4184929605563217, 1.140487574958809, 0.43501570589206595, 0.0549798140185032] 
[0.24849460484347952, 0.2477460666212477, 0.24957646059562408, 0.25656221153140785, 0.2703594220629646, 0.42697965731826626, 1.0561359052237167, 1.3234900606506874, 1.4917518188145267, 1.4957073348808387, 1.498288606410268, 1.484924075303261, 1.4191426456365077, 1.1413532528467205, 0.43608082029614875, 0.055688888837827744] 
[0.24850935828485113, 0.24779791141216542, 0.24964057971761885, 0.25652181393441087, 0.2702498971426249, 0.4266369110255019, 1.0555261127638245, 1.3233032671050657, 1.4923170630038922, 1.4962776583145243, 1.4988966720412593, 1.4855151370631268, 1.4197856871066175, 1.1421886454912529, 0.4371280758078326, 0.056378591470033323] 
[0.24853167474877727, 0.2478638666411176, 0.24969481026839419, 0.2564902381343495, 0.270141952216404, 0.4263215777408145, 1.0549236387244543, 1.323153965247932, 1.4928797492174621, 1.4968655372676858, 1.4994785523063807, 1.48609614452451, 1.4204146184437247, 1.143000751110267, 0.4381753554050796, 0.05704543806995222] 
[0.24855384804488648, 0.24793021452680364, 0.24975010260552047, 0.2564602293575926, 0.2700354308598134, 0.42599652493474577, 1.054325798998069, 1.3230042699162081, 1.4934392458181327, 1.4974467212738214, 1.5000540291807976, 1.4866751058919025, 1.4210405467885925, 1.1438168917744127, 0.43921967430061937, 0.0577132326639386] 
[0.24850397228300264, 0.24802803872050053, 0.24984617625099098, 0.2564904558040511, 0.26986056737848513, 0.42588377283241213, 1.0535893240949936, 1.322861418466963, 1.4939395705797378, 1.4980710493163227, 1.5005929804632976, 1.4872205094262245, 1.4215643105750746, 1.1444778746135744, 0.44030800321232744, 0.058318841087005524] 
[0.2484559959957194, 0.24811402719670098, 0.24994218588646433, 0.25651688765253544, 0.26969114053352145, 0.4257328133129387, 1.0528642661491565, 1.3226896797082182, 1.4944338471574659, 1.4986890915474687, 1.501141067097088, 1.487774357334149, 1.422105945501362, 1.1451391605634536, 0.44140481245808777, 0.05892639053717016] 
[0.24841605013991414, 0.24819499545087984, 0.250029942055631, 0.25653986041045673, 0.26953103669469297, 0.4255567910070131, 1.0521567496174966, 1.3225178911776831, 1.49492587607555, 1.499303720359491, 1.5016829370534936, 1.488318084175275, 1.4226551617138987, 1.1458172147658652, 0.4424974312993918, 0.05954003514753111] 
[0.24838341082848522, 0.24826934230520156, 0.2501123836562068, 0.25657271315525365, 0.26939040801205955, 0.4253638251404473, 1.0514378234185002, 1.3223390155229222, 1.495405330351465, 1.4999187943908767, 1.502224521754473, 1.4888720724941948, 1.4232135702942237, 1.1464984846102018, 0.44359808023888886, 0.060150146586295854] 
[0.2483588081522517, 0.24834296316589036, 0.25019252239715556, 0.25660092301557935, 0.26925737863178767, 0.42515362475259305, 1.050728776280433, 1.322158730110154, 1.4958838437003799, 1.5005248348890252, 1.5027626066343018, 1.4894191920721385, 1.423770138541844, 1.1471868390597093, 0.4446932851770728, 0.06076037235828823] 
[0.24834317109604528, 0.24841596035938485, 0.25027304334357986, 0.2566255861060311, 0.269135597312922, 0.4249240788326276, 1.0500287637651224, 1.3219801202547738, 1.4963578994063347, 1.5011247789316295, 1.5032940740979643, 1.4899610175080436, 1.4243267247873117, 1.1478868122877017, 0.4457817758608317, 0.06136920222970788] 
[0.24833624085362502, 0.24848472273127592, 0.2503473234613958, 0.2566486587576862, 0.26902079545709673, 0.4246726631101606, 1.0493415097833858, 1.3218004894644078, 1.4968353495606805, 1.5017120708883096, 1.50382567416343, 1.4905003545627373, 1.424885853557348, 1.1485925912220452, 0.446866813234799, 0.061976363882388724] 
[0.24833562901246437, 0.24854894389155113, 0.2504237117194846, 0.2566625107310823, 0.26891378993331827, 0.42441879045089953, 1.0486596537493706, 1.321617829916615, 1.4973062670645463, 1.502286806188459, 1.5043592212940866, 1.4910381480805457, 1.4254435582741358, 1.1492965749371244, 0.4479505433606525, 0.06257623877390756] 
[0.24834234926809112, 0.24862077346959596, 0.25050006617650594, 0.2566761405486025, 0.2688207305187437, 0.424140421446653, 1.0479866684911203, 1.3214267210219075, 1.4977722579665016, 1.5028488111867901, 1.5048848948309974, 1.4915765737125684, 1.4259941778566168, 1.1500102784799087, 0.4490230513823683, 0.06317863933285094] 
[0.24836461712409283, 0.24870404063697982, 0.25057053836232157, 0.2566899633731594, 0.268744953398812, 0.42382234972253385, 1.047346714878338, 1.3212410248309971, 1.4982473327791779, 1.5033970041499716, 1.5054093913642028, 1.4921101243926087, 1.4265540986051406, 1.1507524226047914, 0.45007639807271954, 0.06377617773979634] 
