Parameters 
 
[0.3152395872081522, -0.5, 0.33944497980269017, -0.5, 0.3391230068638239, -0.5, 0.33172621159913235, -0.5, 0.3203375883398881, -0.5, 0.3265102164383528, -0.5, -0.09716383126885904, -3.1638866114749047, -0.0864978517218746, -3.142103422584197, -0.09063852405803402, -3.11258761903293, -0.1107458829612726, -9516755321251.748, -0.11567778728854151, 30946192968184.332, -0.0952305668061956, 46398293498767.75, 1.4355598996601493, 1.501666829086535, 1.5184731537551186, 1.5325947036233147, 1.529231959274924, 1.516439342873296, 1.480620636735783, 1.3927527096121934, 1.34586525340187, 1.2980032454513653, 1.3292243501787426, 1.3990000983029067, -1.5641228690656565e-06, 3.54174330464577e-05, -2.1578541808624823e-06, 4.925801171848252e-05, -2.8536344083236607e-05, 3.5629825016650644e-06, 3.897415851736882e-06, -0.0013608388083096376, 0.002384569991255844, -0.009814465829500671, 0.004292466232551173, 0.05474484468005661] 
[0.316071495090342, -0.5, 0.33951372286198417, -0.5, 0.33919519561898315, -0.5, 0.33177851674850145, -0.5, 0.3204253016830002, -0.5, 0.3293335963346348, -0.5, -0.0959623219430054, -3.161018162272359, -0.0852745709160644, -3.140974039466899, -0.08936631651445653, -3.1139300632189255, -0.10934306882198973, -9609738735730.695, -0.11455958121737218, 30854145536612.805, -0.09500531650648639, 46305373849818.37, 1.4541568774250275, 1.4992425249247077, 1.519282586737443, 1.5331450376000488, 1.5297496504905446, 1.516908868022888, 1.4809228750954613, 1.3998563621675684, 1.3478388746675967, 1.3204475864970298, 1.3297512938054272, 1.3038552248429474, -1.4097285358881504e-06, 3.389876902255303e-05, -2.139106246640728e-06, 5.1971847204932714e-05, -2.657341568356966e-05, 4.253433379377481e-06, 8.097581447328074e-06, -0.00045110408564220765, 0.0026334848819369585, 0.011267290066559993, -0.006328598513683377, 0.06397996438429968] 
[0.3159013515660944, -0.5, 0.33957923029377757, -0.5, 0.33926627459616643, -0.5, 0.33189889165239383, -0.5, 0.3203869010870204, -0.5, 0.32761696269954016, -0.5, -0.0947699283758465, -3.159403838120146, -0.08412971702748542, -3.1410255785889567, -0.08816736119291974, -3.1162251930236806, -0.10794980909464391, -9609738735730.695, -0.11324632486905904, 30854145536612.805, -0.09245441894130421, 46305373849818.37, 1.448564396767124, 1.499730289546325, 1.5199611615388953, 1.533684793129493, 1.530257601849614, 1.5173410102932834, 1.4814222081539075, 1.3986592674947105, 1.3475468407349291, 1.3306369536019211, 1.3241645329964977, 1.3485689083117864, -1.0983031634300575e-06, 3.2501516579588804e-05, -1.838243268810322e-06, 4.591605377762057e-05, -2.566485843993661e-05, 3.2771067752437694e-06, 3.919962548249084e-06, -0.00018015937513209205, 0.002561115554660037, 0.011678603715259415, -0.006126197796323013, 0.03176361952432908] 
[0.31577849683590703, -0.5, 0.3396430402663303, -0.5, 0.33933503545829413, -0.5, 0.33200434131799517, -0.5, 0.3204164643088836, -0.5, 0.326027872682399, -0.5, -0.09359367208500965, -3.1579235520068383, -0.08299992366631327, -3.1410728260609275, -0.0869842926556408, -3.1183300904237368, -0.1065740105670914, -9609738735730.695, -0.11194369284413483, 30854145536612.805, -0.09019475962326565, 46305373849818.37, 1.4447217268569772, 1.4995200247595482, 1.520615391236209, 1.534202246700548, 1.530755088274938, 1.5177632389253926, 1.4818608683509564, 1.3977189398058927, 1.3475653795470306, 1.3376202828897266, 1.3222350928851918, 1.381281366463259, -9.58450971182247e-07, 3.1123740710031986e-05, -1.5760316072756444e-06, 4.0298229536256545e-05, -2.4778134779461198e-05, 2.487534777240507e-06, 1.4893713260980018e-07, 4.4291854548411105e-05, 0.002487678833955836, 0.011959005631803082, -0.005855120044309359, 0.001090530486392828] 
[0.3156946006157928, -0.5, 0.3397047143531337, -0.5, 0.33940154513085236, -0.5, 0.33209851697630327, -0.5, 0.32049344822382897, -0.5, 0.3245272354462593, -0.5, -0.0924329847855164, -3.1565662565184343, -0.08188500131283738, -3.14111613900437, -0.08581690296480103, -3.1202604889901386, -0.105215465529524, -9609738735730.695, -0.1106529049825685, 30854145536612.805, -0.08815330684841752, 46305373849818.37, 1.4421336198759422, 1.499004853390046, 1.5212218997024984, 1.5346998673259198, 1.5312417775143705, 1.5181702598630271, 1.4822504448598122, 1.3970131206724514, 1.3477798223135187, 1.3426373429733056, 1.3227719966606102, 1.4053985651207643, -8.885681253278602e-07, 2.977061071774535e-05, -1.346896714289495e-06, 3.510207584120412e-05, -2.3911545633867073e-05, 1.8512544185160362e-06, -3.2300056146521127e-06, 0.00023020126590094666, 0.0024133793719892846, 0.012168084078633045, -0.005569403214422677, -0.028030573757922745] 
[0.3156418571595666, -0.5, 0.33976409265229646, -0.5, 0.33946586411009316, -0.5, 0.33218430747534483, -0.5, 0.3206051713748875, -0.5, 0.32310174930877483, -0.5, -0.09128736638315112, -3.1268720676877195, -0.07974392394049801, -3.109236668574822, -0.0840022660404591, -3.0907537874962787, -0.10387395689402261, -13218207799668.623, -0.10937459658912616, 27245676472674.875, -0.08627700243424155, 42696904785880.44, 1.4404458818490509, 1.4984084849569106, 1.5217733815538808, 1.5351771354629182, 1.5317173482413018, 1.5185595108542185, 1.4826011376497934, 1.3965124052330629, 1.3481210937894381, 1.3464759975791911, 1.3249414675551454, 1.423384756080285, -8.452937088706323e-07, 2.8445619620965992e-05, -1.1463680817141507e-06, 3.0306962533775527e-05, -2.3064345121651633e-05, 1.3406585592396017e-06, -6.237733594354188e-06, 0.000384135875079802, 0.0023384692564865734, 0.012334996995540085, -0.005293085160250047, -0.05562413668266107] 
[0.31522098226134654, -0.5, 0.33982488329807464, -0.5, 0.33953037452421847, -0.5, 0.3322657569173387, -0.5, 0.32066696373157366, -0.5, 0.31984972272021606, -0.5, -0.09015636522904798, -3.1280955226444314, -0.07867213917414351, -3.111931987745917, -0.08287449856236036, -3.094971219304132, -0.1025464060747133, -13218207799668.623, -0.10820186404341257, 27245676472674.875, -0.08520228408481746, 42696904785880.44, 1.430218001265992, 1.4978504460190447, 1.5222688298538498, 1.535631625505156, 1.5321782791910559, 1.5189251388549163, 1.4829034529476852, 1.3916821950668454, 1.3463151520194094, 1.3315584656151447, 1.3183197332470122, 1.491978907722528, -8.547988365413677e-07, 2.7146604254978943e-05, -1.117417283341959e-06, 3.270024615322914e-05, -2.1339326280188716e-05, 1.767681078479846e-06, -2.2213863212608364e-06, 0.00025334268309562806, 0.0023823104211217047, 0.025958090413578657, -0.013786443926578013, -0.07649558421849596] 
[0.31486888093275395, -0.5, 0.3398829089101739, -0.5, 0.33959245942395994, -0.5, 0.3323105702492774, -0.5, 0.32055380818444557, -0.5, 0.3172309978380567, -0.5, -0.08904240175015836, -3.129217281939212, -0.07761449666300696, -3.1144029339093096, -0.08176183095671405, -3.098839221661145, -0.10123652169811223, -13218207799668.623, -0.10705562116122196, 27245676472674.875, -0.08448288463595088, 42696904785880.44, 1.4227703881829379, 1.4963325794143996, 1.5227162416066196, 1.5360638759410377, 1.532626405343168, 1.519272327109718, 1.4830378582365753, 1.3874994031979018, 1.3440778447159174, 1.319049856966012, 1.3151154184161726, 1.5428099576799401, -8.798706458758449e-07, 2.5938951075295984e-05, -1.0748016025029848e-06, 3.3125954711747754e-05, -2.0016300749032418e-05, 2.063600465454599e-06, -6.12460692374612e-07, 0.00014515214109507498, 0.0023638059520928157, 0.03443202883806426, -0.018094437525745785, -0.09597365866554594] 
[0.3145823935093454, -0.5, 0.3399377058256068, -0.5, 0.33965212543489676, -0.5, 0.3323249843459281, -0.5, 0.3203151073182504, -0.5, 0.3150926687290382, -0.5, -0.0879446871228175, -3.10491071877669, -0.07544483831484321, -3.091333154620806, -0.07984481502057016, -3.0771448451472514, -0.09994409555036513, -16145982159198.588, -0.10593427290243299, 24317902113144.91, -0.08400889195104778, 39769130426350.48, 1.417381095547611, 1.4944370039244324, 1.5230845710333147, 1.536473728587335, 1.5330617367879456, 1.5195856264282257, 1.4830402909089395, 1.383790494994355, 1.3415073590755826, 1.3087422664297421, 1.3142965028438542, 1.5803711019319893, -8.988750669294529e-07, 2.480133551870586e-05, -1.0251808347227231e-06, 3.2437763371600254e-05, -1.8940089548447926e-05, 2.256469854147281e-06, -3.589940870504187e-07, 5.564223274657815e-05, 0.002311224891743174, 0.039856659366169354, -0.02003457610879306, -0.11411534299306508] 
[0.3141003663689345, -0.5, 0.3399937029577449, -0.5, 0.33971031417244496, -0.5, 0.33230564301791476, -0.5, 0.32010467258468916, -0.5, 0.31389604849593145, -0.5, -0.08686243635381562, -3.089183958575204, -0.07482953846174412, -3.0747477335364612, -0.07833421718141438, -3.0629758908383224, -0.09867059622109162, -20301987508642.95, -0.10484599274034047, 20164081696093.934, -0.08375183252269847, 35615310009299.5, 1.4084438930309666, 1.4924933357194308, 1.5233611268307323, 1.5368536907202173, 1.5334744380901546, 1.5198388984834341, 1.482888505456622, 1.3805985878231812, 1.3378453029271038, 1.278767540293106, 1.3124996617633364, 1.6357089076494842, -1.2298884944934978e-06, 2.368217166265452e-05, -1.5910466791131442e-06, 3.204562652894005e-05, -1.9396919590357586e-05, 1.4657287967190497e-05, -1.1686706615947464e-05, -2.3796661895017976e-05, 0.0023491383860850504, 0.04523778142393256, -0.022254259535153552, -0.11236081723118076] 
[0.3147702820098874, -0.5, 0.34004170877238704, -0.5, 0.33976682966039107, -0.5, 0.33226370187926246, -0.5, 0.3197683357069754, -0.5, 0.31719075145426817, -0.5, -0.08579686468822889, -3.0938688375696155, -0.07383608478615547, -3.0806285701621747, -0.07728983529013951, -3.069819743916988, -0.09741414380598337, -20256460930143.504, -0.10365256406739967, 20209608274593.38, -0.08243636930183794, 35660836587798.945, 1.4220941888062526, 1.490097058774611, 1.5235700554799343, 1.537204915796617, 1.533888265092098, 1.5200583922144735, 1.4827486947203823, 1.396481210352483, 1.341674887282618, 1.2828972454960808, 1.3100928097793143, 1.5626850428665782, -1.0993523158114763e-06, 2.2663884820941826e-05, -1.5295819441583506e-06, 3.538978712787901e-05, -1.775950116496306e-05, 1.3944339907708338e-05, -6.983697001037524e-06, 3.904465898679313e-05, 0.002230402164779195, 0.03168298562828124, -0.010544595063448568, -0.077638472905217] 
[0.3160117630229868, -0.5, 0.3400867104848887, -0.5, 0.339819958807836, -0.5, 0.33235881009568824, -0.5, 0.32055789774360083, -0.5, 0.3257574153963917, -0.5, -0.08474004685717265, -3.094097137584797, -0.07276699211896925, -3.081970883603256, -0.07622643178326843, -3.071906363682114, -0.09615146726523367, -20781604904755.69, -0.10248894059895947, 19684865710500.355, -0.08157887654366189, 35136094023705.92, 1.4477672769957095, 1.4899656110218287, 1.523692029436154, 1.5375281818775355, 1.534280295958803, 1.5202390405537043, 1.4830542798214335, 1.3976785016649371, 1.3413682207054924, 1.3096144036500679, 1.3302253820814132, 1.4217229562915135, -1.0952215996639138e-06, 2.1715771559707022e-05, -1.6730509979281765e-06, 3.4176821186390723e-05, -1.7549386304853666e-05, 1.8482315296088758e-05, -8.318180134540787e-06, -0.0015639730531731395, 0.002209745448602892, 0.031766528855478524, -0.006982445377608103, -0.07704540538577784] 
[0.316700297390701, -0.5, 0.3401316414431844, -0.5, 0.3398746091215456, -0.5, 0.33246082484504097, -0.5, 0.32110949317187926, -0.5, 0.3310462335554876, -0.5, -0.08368842803779616, -3.09804107606749, -0.07178771695904952, -3.086936375346658, -0.0752013900842017, -3.077686584185296, -0.09492525948796765, -20781604904755.69, -0.10146742167765894, 19684865710500.355, -0.08148533520609715, 35136094023705.92, 1.4637347549210467, 1.4928317286085733, 1.5238050291789735, 1.5378222229323089, 1.5346583001457643, 1.5204555291867452, 1.4833991256294654, 1.406338445833776, 1.3455736257133462, 1.3290959992704816, 1.3314920203378549, 1.335090438731288, -7.648002611889975e-07, 2.0836786942396502e-05, -1.3585654526574003e-06, 3.0813223641004876e-05, -1.667057269066049e-05, 1.2851585278299696e-05, -7.289909310300829e-06, -0.0009960516096210906, 0.0022074052639306954, 0.03853004942279867, -0.008022500179508871, -0.052758061005676295] 
[0.31719170976773536, -0.5, 0.3401762883782759, -0.5, 0.3399268877391638, -0.5, 0.3326161114860437, -0.5, 0.3217720782592178, -0.5, 0.33549941449620957, -0.5, -0.08264543018929547, -3.143101796574481, -0.07082142175085668, -3.1303418815646475, -0.07543406521615584, -3.121096018156918, -0.09371238336832297, -14046681907162.688, -0.10043859198537768, 26419788708093.36, -0.08169713382937818, 41871017021298.93, 1.4757532498893497, 1.4967426332703302, 1.5240179046687408, 1.5380911435895166, 1.5350206011522556, 1.5206912131593264, 1.4839825507894497, 1.4133420210725207, 1.3502894160784722, 1.3448640289004337, 1.3318542523341392, 1.2693166082427518, -5.408563105780997e-07, 1.997258586519943e-05, -1.086450620888454e-06, 2.7706566794824696e-05, -1.5808924368082063e-05, 8.333643996107268e-06, -6.230158407742991e-06, -0.0005179252649335086, 0.0021757822892999536, 0.043499563855847995, -0.0078500028648411, -0.029948495226706135] 
[0.31753527288567623, -0.5, 0.34022430780621077, -0.5, 0.33997950389142845, -0.5, 0.3328706929806843, -0.5, 0.3231206208401494, -0.5, 0.3388788561960496, -0.5, -0.0816121739294078, -3.1333760477576718, -0.06960839021309224, -3.1216792883957942, -0.07401104232808026, -3.1130627644653117, -0.0925013028258604, -15395999042733.021, -0.09918311190674636, 25070471572523.023, -0.0793489301820124, 40521699885728.59, 1.4840048355817455, 1.5009702186740836, 1.5243591482560086, 1.538354540537615, 1.5353910862889089, 1.5209861658083097, 1.4848900656662536, 1.4220922740243571, 1.3569217636435795, 1.3583522418476897, 1.343190706222804, 1.2225932455471389, 6.428137143327666e-10, 1.9159282924915555e-05, -3.095915163934339e-07, 3.690456104306027e-05, -1.1712716267232716e-05, 2.0968000461017993e-06, 1.9752667855147463e-05, -0.0011141284002882425, 0.0022437725840248534, 0.02901482851814683, 0.0031995429536710272, -0.0489666138795081] 
[0.31694435959983785, -0.5, 0.3402714144764065, -0.5, 0.3400226530863915, -0.5, 0.3330673198611896, -0.5, 0.32340851154237016, -0.5, 0.33371720288231593, -0.5, -0.08058964925312462, -3.1202418915032117, -0.06867093274006326, -3.1021521375043912, -0.07228750495377798, -3.0946044248902096, -0.09130807585749406, -20186272226190.05, -0.09808782144555338, 20280198389065.992, -0.07880959576667283, 35731426702271.56, 1.4601646662633139, 1.505003762249944, 1.5248238741537257, 1.538615399714134, 1.5357162194616347, 1.521302584836022, 1.485805824381895, 1.4159583754071556, 1.3553763456589303, 1.319263337895502, 1.3336117076925995, 1.3619126829030643, -6.539042174437489e-07, 1.8388566198084312e-05, -1.086448690387917e-06, 3.7364173091124004e-05, -1.2555179804547496e-05, 8.627711584578364e-06, 7.4614463316332265e-06, -0.0014261946443800393, 0.002367296992152436, 0.039768162375433784, -0.005311068754039007, -0.04731233971294823] 
[0.31699282512834515, -0.5, 0.3403177895856656, -0.5, 0.34006949406515957, -0.5, 0.3332258837653677, -0.5, 0.3233090841829562, -0.5, 0.33368456930720997, -0.5, -0.07958389727681993, -3.1563508940659024, -0.06897213693354938, -3.1409979230928395, -0.07198951430567958, -3.1352532892183205, -0.09013327126849231, -13809673324039.86, -0.09691837588965711, 26656797291216.184, -0.0791158191015241, 42108025604421.76, 1.460566292829811, 1.5052322095098196, 1.5254049959544147, 1.53888995086688, 1.5360453066839364, 1.5216867132730851, 1.486536183511871, 1.4139406734283604, 1.3555811794639292, 1.3174406700922467, 1.3320925259034984, 1.3635595095048496, -5.447728707318863e-07, 1.770921060758471e-05, -9.678238865604261e-07, 3.443834803599722e-05, -1.2065531398281692e-05, 7.0490799541755255e-06, 6.084702709363874e-06, -0.0012687375576671306, 0.0022912102522696077, 0.029096822546567307, 0.0019856627466567035, -0.015908036267804467] 
[0.316740214948166, -0.5, 0.3403588393762494, -0.5, 0.3401127339115114, -0.5, 0.333357982099769, -0.5, 0.3229480183406997, -0.5, 0.3303640208318268, -0.5, -0.0785904676086032, -3.155123526120261, -0.06804295689122648, -3.141047490663347, -0.0710200188356899, -3.1357797317361347, -0.08897694060173326, -13809673324039.86, -0.0958588977794475, 26656797291216.184, -0.07728553520789848, 42108025604421.76, 1.45269099826165, 1.505512201799475, 1.5259545110266046, 1.5391856002299442, 1.5363690803393173, 1.5220854693455608, 1.487166745236271, 1.4130001248292277, 1.355906180932189, 1.3234442876901138, 1.3253131901966542, 1.4177762632912227, -4.781913500474781e-07, 1.7040504856989828e-05, -8.436634549096971e-07, 3.124480382678028e-05, -1.1584387017503285e-05, 5.8329396232302955e-06, 4.722998161327738e-06, -0.0007891891984634985, 0.0022021172003177224, 0.03159001281614582, -0.0005103828300514705, -0.04311617202378195] 
[0.31653443255634267, -0.5, 0.340398902081894, -0.5, 0.3401550687380373, -0.5, 0.33347518400394693, -0.5, 0.322664115383007, -0.5, 0.32737365866592927, -0.5, -0.07761104335991298, -3.119697268364528, -0.06626863485477222, -3.1076495420915258, -0.06911396800570783, -3.1026149463039467, -0.08784180308306637, -18316148299390.297, -0.09480828136135991, 22221311656884.32, -0.07580056997945848, 37672212071524.695, 1.4470034935710185, 1.5048752378090335, 1.5264756744299557, 1.5394914909365576, 1.536688154657316, 1.5224796668862317, 1.4877303490582854, 1.4123548379197761, 1.3563800719084995, 1.3273048069245872, 1.3225467033818097, 1.4575391500604882, -4.5778541582679655e-07, 1.6379393392568728e-05, -7.338394193292628e-07, 2.815700863226292e-05, -1.113491566136968e-05, 4.823890991283324e-06, 3.3486186523736363e-06, -0.00039304766375045796, 0.0021089183133300095, 0.03291948545617555, -0.001955134092993075, -0.06885242975091382] 
[0.31700193031233564, -0.5, 0.3404392016157208, -0.5, 0.3401981484416164, -0.5, 0.3335852794030574, -0.5, 0.3229558591924287, -0.5, 0.33052233117574015, -0.5, -0.07664513248279851, -3.08062432256731, -0.0628971874313146, -3.0720624972997577, -0.06717157640973043, -3.068456535192178, -0.08670838033783744, -24788825012161.227, -0.09356080890560331, 15791860060494.988, -0.0751068741001789, 31241659792023.047, 1.4584019092761225, 1.5038242364507581, 1.5269402306839293, 1.539800161058774, 1.5370002239599776, 1.5228581979884002, 1.488216213413371, 1.4099408276290994, 1.355845876666283, 1.3400455549854304, 1.3242604058294234, 1.3981274406211606, -4.996401560020765e-07, 1.572238847705717e-05, -7.449374798555082e-07, 2.7813359739728152e-05, -1.0579605778337518e-05, 4.898486460301255e-06, 3.0626240992728924e-06, -0.0006302429425692282, 0.0021946136353773265, 0.01273349474419401, 0.010957765542691171, -0.03830662892500521] 
[0.3169125141641677, -0.5, 0.3404841372368156, -0.5, 0.3402434648603955, -0.5, 0.3336712782407951, -0.5, 0.3229360049081457, -0.5, 0.3283312035226162, -0.5, -0.07568858057406869, -3.0978535126998348, -0.06283400473620414, -3.0888377358441814, -0.0666532116323487, -3.085723279952686, -0.08559264756435467, -22748655915765.17, -0.09239022056828557, 17832029156891.043, -0.07302156071804691, 33281828888419.1, 1.4552545553365313, 1.5044230944947683, 1.5273320905318872, 1.5401029567534033, 1.5373101283740522, 1.523216350882643, 1.4886255076857682, 1.4210834429648356, 1.3613318400412104, 1.3375581524045352, 1.323157081195236, 1.4217219139980066, -4.484329111106156e-07, 1.5103708127029839e-05, -6.880127251770824e-07, 2.6080102987596313e-05, -1.0137343017015335e-05, 4.223391012584593e-06, 2.4076288799102566e-06, -0.0005222494358637579, 0.002104244853527844, 0.0066154763315676435, 0.01246115676894074, -0.06524389220930017] 
[0.31764764812408547, -0.5, 0.34052430476902873, -0.5, 0.34028413009589537, -0.5, 0.33376736669706875, -0.5, 0.32260633216656104, -0.5, 0.33060494650958433, -0.5, -0.07474452793294314, -3.1229501410633733, -0.062453452030177034, -3.1137595459243115, -0.06624732835704035, -3.1109827661688336, -0.08446909957617578, -21132277220631.836, -0.09122191863634396, 19449901157226.094, -0.07202217530930492, 34899697882257.887, 1.4740530505277667, 1.5045437753630857, 1.5277314645962665, 1.5403980764704583, 1.5376098076629479, 1.5235520082643519, 1.489293600381811, 1.421244621669109, 1.3627489468349028, 1.3549668738889749, 1.3318202697332417, 1.319237281765145, -5.381216975264465e-07, 1.4493042240100547e-05, -8.467515453623911e-07, 2.7057391370266113e-05, -9.798886319165328e-06, 7.55217477540855e-06, 6.430956604562137e-06, -0.0024731775587808497, 0.0018653499906779213, 0.0067861170046390525, 0.012192819298889884, -0.06956957708859343] 
[0.317132420076267, -0.5, 0.34056224035558347, -0.5, 0.3403244980005672, -0.5, 0.33391138574249607, -0.5, 0.3223899930505632, -0.5, 0.325502080755928, -0.5, -0.07380819842026445, -3.1594299479203465, -0.06202071648815941, -3.1499169116166397, -0.06620838412322627, -3.146744310326258, -0.08337336117346182, -18294194295133.645, -0.08994373986387472, 22288127101404.387, -0.07145213164386031, 37737924334964.3, 1.4564202425970427, 1.506837889433097, 1.5281005948206505, 1.5406895270423984, 1.5379121367999373, 1.523914044538884, 1.4899929158676446, 1.4168015599404375, 1.3628398548013225, 1.3495973498962024, 1.3386259660763606, 1.4233856558124909, -3.42743446981687e-07, 1.3942684370642525e-05, -6.642510191569354e-07, 2.775571281872722e-05, -8.758135715835688e-06, 5.053957886164026e-06, 1.0355212911926194e-05, -0.0026499192189407563, 0.0019527022378566284, -0.009954432282427735, 0.018617088435653153, -0.04573446511256214] 
[0.3178752306730256, -0.5, 0.3406026171147585, -0.5, 0.340368671681581, -0.5, 0.334044541430431, -0.5, 0.32261007616943993, -0.5, 0.32880852653100345, -0.5, -0.07288654505889933, -3.1453382067395563, -0.0608691068109099, -3.136405090118173, -0.0649804883603312, -3.1335808010284594, -0.08230584146127788, -19386947393064.332, -0.08883343663848506, 21195374003473.7, -0.07049870331155712, 36645171237033.61, 1.4758332880653289, 1.5065140997923383, 1.5285309960396016, 1.540976020950521, 1.538225468308323, 1.5243071627382814, 1.4905877684301805, 1.4055245557670475, 1.3598201793012268, 1.3677040651852461, 1.3436816669399603, 1.3192732039055757, 1.3738595221377293e-07, 1.3459298756173135e-05, 2.0785093546865566e-07, 2.412469390565274e-05, -6.740958564343272e-06, 5.661105385954956e-06, 2.369700925362931e-05, -0.0013274723803205336, 0.001777300450417102, -0.013973096082324563, 0.01983786905291577, -0.041320106115680676] 
[0.3175074767039834, -0.5, 0.3406385521393229, -0.5, 0.3404049586064786, -0.5, 0.33407011188568764, -0.5, 0.322640386856511, -0.5, 0.3248589329447031, -0.5, -0.07197249890425124, -3.1826469975522915, -0.062328161200052, -3.1733178386710685, -0.06621095440272126, -3.169173727368794, -0.08124244336904367, -13460373969981.752, -0.08764575589050345, 27121947426556.28, -0.06800358385949647, 42577254668565.35, 1.4629418885746879, 1.5085581654868567, 1.5289234457816483, 1.5412587271751035, 1.5385135446760607, 1.5246693186932339, 1.4906742201385947, 1.410236804932699, 1.3624775551503316, 1.3613753168509688, 1.3334146099971234, 1.4012822279673687, -1.0530752548260131e-07, 1.2924945137301656e-05, 1.0883036758539623e-07, 2.396259614028808e-05, -6.318877640547266e-06, 4.783791434425319e-06, 2.3018799300866473e-05, -0.0014324784067946453, 0.0017430735093356114, -0.018652705019052397, 0.018654048060915272, -0.06575211159024341] 
[0.31789672482738307, -0.5, 0.3406717741871828, -0.5, 0.3404401085304172, -0.5, 0.3341475641629763, -0.5, 0.32293148480718936, -0.5, 0.32654543028016314, -0.5, -0.07107192280641314, -3.166684480812574, -0.061231297902706795, -3.1568457756613557, -0.06509299830099412, -3.1534950658578373, -0.0802000504320878, -14792213293952.219, -0.08657022889179744, 25790368213644.645, -0.06627452862332721, 41245673835576.93, 1.4735243250621297, 1.5085974578894934, 1.5293601193510205, 1.5415368954839803, 1.5388093198884938, 1.524983478612676, 1.490985585444361, 1.4019613134272595, 1.360212695541705, 1.3639756262210643, 1.3422498622824761, 1.3433180730760401, 6.145542556016578e-08, 1.2442899251751429e-05, 4.493582347401816e-07, 3.164224564545981e-05, -4.021646657276916e-06, 8.32189674170075e-06, 3.833541734988683e-05, -0.0006738112579449868, 0.001509953639227012, -0.016295878889610784, 0.015351635503527368, -0.08713597643696074] 
[0.3174469262072186, -0.5, 0.3407006323675079, -0.5, 0.3404701101432674, -0.5, 0.33415573126683146, -0.5, 0.3228133333460332, -0.5, 0.3231426756112648, -0.5, -0.07018064465707755, -3.1386290847280387, -0.06007233150381194, -3.1309381387937805, -0.0635867485573897, -3.1266621629072597, -0.07917572620255232, -18254821714632.246, -0.08565964474112635, 22327759792964.617, -0.06674964483183185, 37783065414896.91, 1.458705141067045, 1.5098929329584005, 1.5297776168880912, 1.541815735714879, 1.5390955490389209, 1.5252730246772648, 1.4909971292726527, 1.3981001158617747, 1.3591316803266802, 1.3648122647594223, 1.3508876254327224, 1.4332484667341516, 4.469821084399361e-08, 1.2044322749548557e-05, 5.457932823943098e-07, 3.872302731377433e-05, -2.21929818130385e-06, 8.060726603284788e-06, 4.9975977089694285e-05, 0.00021188594165425737, 0.0015271276151795404, 0.004377114010213994, 0.00021367138563937842, -0.05879797004629991] 
[0.3176161454198241, -0.5, 0.34073230757460016, -0.5, 0.3405019561796693, -0.5, 0.33414528049537323, -0.5, 0.3231859912124214, -0.5, 0.3253348737724059, -0.5, -0.0693029987932235, -3.122510308709552, -0.05872520909853651, -3.1157291722900884, -0.06221186957380502, -3.1114892257201796, -0.07815665373904335, -19649985719155.71, -0.0845917571951693, 20932595788441.152, -0.06662562728567491, 36387901410373.44, 1.4633758207335235, 1.5091779511207168, 1.5302104523183666, 1.5420912380380598, 1.5393739148009116, 1.5255072850747966, 1.490895274133592, 1.3924864828716268, 1.356748055478105, 1.3628580559349912, 1.3510112515630408, 1.411805898486157, -1.274851866679191e-07, 1.1716416315954283e-05, 4.955031536258399e-07, 3.0601107383802365e-05, -2.765575217266839e-06, 6.5000611204731156e-06, 4.246133928907735e-05, 0.00017094459292555622, 0.0014989509856307124, -0.0011325816870407556, 0.004051201075377106, -0.02693361036353742] 
[0.3182799667600189, -0.5, 0.3407638184645269, -0.5, 0.34053466302612995, -0.5, 0.33406070373315877, -0.5, 0.32311768828139115, -0.5, 0.328429018976791, -0.5, -0.06843545023185213, -3.124098010094228, -0.057932700658279004, -3.117884909368, -0.061373022657544456, -3.1139904843035997, -0.0771265224200295, -19649985719155.71, -0.08348614692777455, 20932595788441.152, -0.06591045528568192, 36387901410373.44, 1.4818811963504102, 1.5092486026698424, 1.5305932311817356, 1.5423661255699812, 1.5396499475658372, 1.5256974963815277, 1.4906621574169812, 1.3932981053927034, 1.3565047358116096, 1.3795101207252676, 1.3541334561907483, 1.3127557454325862, -1.0749554302796687e-07, 1.1345104125783624e-05, 5.490495487515478e-07, 3.034897490805608e-05, -2.045933282165231e-06, 3.34706224153089e-06, 5.1355017047676366e-05, -0.0019484267879358015, 0.0013295749841120107, -0.002019569030399222, 0.005637346051039916, -0.021064900972929637] 
[0.31871762435377093, -0.5, 0.3407943032873482, -0.5, 0.34056601457437313, -0.5, 0.3339927902378211, -0.5, 0.32314533300585013, -0.5, 0.33113222670102255, -0.5, -0.06757541334364608, -3.144891182123402, -0.05748873363582125, -3.1379838850906396, -0.06095936325601453, -3.135525921876612, -0.07616980692567334, -8573982706785.307, -0.08238997589979706, 17321402781270.492, -0.06528372031933995, 32776708403202.777, 1.4956488419127398, 1.5114666299572228, 1.5309536155911565, 1.5426352615460757, 1.5399170747194506, 1.5258371557528292, 1.4904748348148276, 1.3938679279332897, 1.3568210186971772, 1.3942180767368246, 1.3544785163477646, 1.2381060422347205, -6.136371064544027e-08, 1.099219427693025e-05, 5.956356689291862e-07, 3.003592179121802e-05, -1.3773649983999e-06, 8.768680184481612e-07, 5.868673467725031e-05, -0.0037329564980784612, 0.0011682850480540922, -0.0023860079666853263, 0.006654890709527079, -0.015568905889543641] 
