Parameters 
 
[0.04037680917197911, 0.04137291729900315, 0.0426834430158971, 0.04526167981283927, 0.04515184939003027, 0.04497040210542405, 0.04870099870559456, 0.04191153807640191, 0.04432777812043046, 0.04677655099360396, 0.040236241110804205, 0.04918357078343619, 0.30994353480565423, 0.313028140633462, 0.31380673937321074, 0.3178300699925655, 0.3220784686127398, 0.32053102101922926, 0.32085528902011334, 0.3174744417894271, 0.31621648819358106, 0.3218297338648748, 0.316023186650496, 0.2601473904784421] 
[0.04045183441968314, 0.041441693330068995, 0.04273128144159669, 0.04526157199785025, 0.045159558057941675, 0.04498302163033093, 0.048629150766108055, 0.04197780252848817, 0.04434967446482646, 0.04674582023780236, 0.040311576216295164, 0.04919515340859462, 0.30998346184346864, 0.313136708050686, 0.31390958916531786, 0.31786272673257315, 0.32202385348290635, 0.3205062723585928, 0.32083466753020096, 0.31751798002369686, 0.3162776783561919, 0.32179537948050735, 0.31604659292111514, 0.26019769043144975] 
[0.04052573144639868, 0.04152053345561152, 0.042778374395725585, 0.04526637524068763, 0.04515870877644984, 0.04499550644706488, 0.048566197926637994, 0.04204030555822172, 0.044368054749251824, 0.04671672760453892, 0.040387594500609636, 0.04919096599188214, 0.31003416724792204, 0.31324118659258404, 0.3140103626708762, 0.3178978097877479, 0.3219842672115556, 0.32048263621226103, 0.3208057226467791, 0.3175611792374632, 0.3163531520381003, 0.321771474354916, 0.3160780604397915, 0.2602534425659258] 
[0.04059093285579638, 0.04160711081530606, 0.04282421690441319, 0.04526951560130668, 0.04515380967440179, 0.04499488744171496, 0.04850538458352017, 0.04209787809723771, 0.04438368651819757, 0.046695499836029164, 0.04046339481934012, 0.04917764441897837, 0.31009384962419595, 0.3133423725334732, 0.3141108237670302, 0.31793331428580496, 0.3219575905702918, 0.32045308394462796, 0.3207708050163869, 0.3176153646315485, 0.31643698075495874, 0.32175176793874516, 0.3161120025377523, 0.2603210364346056] 
[0.04065833478811797, 0.041688785115171566, 0.042870394786940165, 0.04527140623843772, 0.045153165737342287, 0.04499801671897841, 0.04844510972290785, 0.042156975774265144, 0.0443989848468974, 0.046673906585647844, 0.04053802204490278, 0.0491683142267201, 0.3101480772815021, 0.31344088239658163, 0.31420862679196504, 0.31796794352409574, 0.3219261490227546, 0.32042673664212523, 0.3207395738020656, 0.31766393795624454, 0.3165153452783292, 0.3217301496094551, 0.31614301601380357, 0.26038343226383054] 
[0.04072622961970855, 0.041764158199485174, 0.04291837257014843, 0.04527288053368212, 0.04515592581090914, 0.04500311029069312, 0.04838822352767322, 0.04221745586668414, 0.04441503445208646, 0.04665218427150127, 0.040613083953529826, 0.04916476506663758, 0.31019912754596807, 0.3135361433910355, 0.31430504233535705, 0.31800333017082055, 0.3218871035960156, 0.3204027048753539, 0.3207105538534887, 0.3177060989327835, 0.3165883337943501, 0.3217062854383402, 0.3161725189390096, 0.2604381292020817] 
[0.04078854633986187, 0.04183996595200359, 0.04296787052684021, 0.04527322740332047, 0.045157480603222, 0.04500271767951951, 0.04832805867503003, 0.04227779878022956, 0.0444297856562635, 0.0466312886570971, 0.040685619547797175, 0.049159653080220474, 0.3102480811860512, 0.31362951226433367, 0.3144008875212241, 0.31803217038185644, 0.3218554311929648, 0.3203767028649103, 0.3206819614996317, 0.3177483440164062, 0.3166639817666245, 0.3216820641077666, 0.3162011879804714, 0.260499105563373] 
[0.04084943711083758, 0.04191226084610345, 0.04301559546304727, 0.045271747274076464, 0.04516150159643149, 0.045004681489665126, 0.04827073461898001, 0.042340230099890144, 0.04444233295294911, 0.04660838703459951, 0.04075491144797595, 0.04915949514428332, 0.31029487960845653, 0.31371905866040767, 0.31449384426938665, 0.31806416640913926, 0.32181535889203, 0.32035215221817953, 0.320657106677246, 0.31778513125607405, 0.31673402297886427, 0.32165685462681376, 0.31622662038503657, 0.26055561261506943] 
[0.04090456271876635, 0.04197959076479672, 0.04306751489300157, 0.04527134647890884, 0.04516246309236179, 0.04499928941918635, 0.04821305107767864, 0.042398001162416855, 0.04445640003768698, 0.04658960709440077, 0.04082990874741507, 0.04915819675941937, 0.3103431336020629, 0.3138051272327372, 0.3145843330989903, 0.31808915387103454, 0.3217763273384673, 0.3203277139740807, 0.32063346383296626, 0.3178186238235959, 0.3168024736117315, 0.3216298323474656, 0.31625539239091127, 0.2606088610715219] 
[0.040960493826391046, 0.042043825788150496, 0.04311814844520605, 0.04527083397543403, 0.04516448837113811, 0.04499683984807924, 0.048156260352810315, 0.04245507533491792, 0.04447049389680437, 0.046570224271903604, 0.04090369775013371, 0.04915784684449478, 0.31038880945850617, 0.3138901609630488, 0.31467299571127877, 0.31811457354957523, 0.32173575477407695, 0.3203053285451934, 0.32061100126406006, 0.3178503460931255, 0.3168674169280275, 0.3216021865002622, 0.31628226142968163, 0.2606591907786614] 
[0.04101754498381728, 0.04210495096492727, 0.04316691857642556, 0.04526972488269524, 0.04516816115383762, 0.04499841390641195, 0.04810094647517371, 0.04251101882271235, 0.04448463732466183, 0.04654912330225499, 0.04097740375866456, 0.049156248168622706, 0.3104321639751586, 0.31397582886500364, 0.31475898797210017, 0.31813909598489176, 0.3216944167826408, 0.3202854986225873, 0.3205880316280277, 0.31787971731690734, 0.31693022855310116, 0.3215730882687878, 0.3163072198033353, 0.260708665009863] 
[0.041075394776548334, 0.042161023831228196, 0.04321067097481798, 0.04527196639278662, 0.045164161608021614, 0.04500138395015177, 0.04804966674310908, 0.04256519825848519, 0.04450196599713536, 0.04652813110524132, 0.041046507377987006, 0.04914683273301278, 0.31047481310107633, 0.31405714728045836, 0.31484646766261987, 0.3181661289004227, 0.3216500956158488, 0.32026650358830866, 0.32055819363219173, 0.3179126870474155, 0.31699661362038867, 0.3215422654714846, 0.31633321324268066, 0.26076402931290277] 
[0.04113539198689119, 0.04221447809243437, 0.04325470069076096, 0.04527298051284443, 0.04516362897518564, 0.04500724726990784, 0.04800032040504745, 0.04261904286335485, 0.044519868382828745, 0.046507770619454096, 0.04111509681223417, 0.04914155097874879, 0.3105144175889297, 0.3141369623757406, 0.31493088350249837, 0.31819206402604133, 0.3216035594719259, 0.3202487677767693, 0.3205310999634467, 0.31794351925772374, 0.317059564180056, 0.3215103352892392, 0.3163582452751215, 0.2608141992718039] 
[0.041193980403451146, 0.042267441044528384, 0.04329755636228991, 0.0452739229181552, 0.045162841199404086, 0.045013319577034895, 0.04795001049566443, 0.04267087827709232, 0.04453718207418752, 0.04648804605242859, 0.041182086727499796, 0.0491353598192304, 0.31055395019796606, 0.31421715132628725, 0.3150137764147921, 0.318216230976589, 0.32156128434773074, 0.32023109107451836, 0.3205047054267916, 0.31797529992712326, 0.3171208124156073, 0.321479165065963, 0.31638232753520107, 0.2608653255427951] 
[0.04125276803410739, 0.0423186483831342, 0.04334067493939132, 0.045275140242947806, 0.04516232980028885, 0.04502068975460988, 0.04790039462092777, 0.04272164826074134, 0.04455446627981433, 0.04646954890791356, 0.041249155965763167, 0.04912765754417478, 0.31059103378835584, 0.31429561044508725, 0.31509653992949765, 0.3182386960517707, 0.32152134314956676, 0.32021432065126815, 0.32047841888635087, 0.3180058916662004, 0.31718074516967254, 0.32144791734568956, 0.31640516585134787, 0.26091716009831334] 
[0.041312876759214204, 0.04236793865228433, 0.04338514093120652, 0.045275303123834924, 0.04516590260892538, 0.045030300359402795, 0.04784930334914109, 0.04276916975119243, 0.04457273755332354, 0.046453485103468355, 0.041317497438324365, 0.04912177467216348, 0.31062855994375893, 0.31437362674911884, 0.3151773540953229, 0.3182585057996638, 0.32148520572383227, 0.32019811758944416, 0.3204570052130953, 0.31803282712221315, 0.31723833020569375, 0.3214178407870007, 0.3164272878148554, 0.26096505890495153] 
[0.04137070462333348, 0.04241709448409582, 0.04342836322129004, 0.04527553284440256, 0.04516946459969785, 0.045038716871442966, 0.04779840174385439, 0.04281573339576702, 0.04458993033920536, 0.04643752999604754, 0.041383810606776095, 0.049116334392283814, 0.31066608432070303, 0.3144506437781662, 0.3152570406790602, 0.3182779906534346, 0.32145085801158063, 0.32018228973925755, 0.32043629588623923, 0.3180604616661267, 0.31729480991233694, 0.32138823174062914, 0.31644850163693283, 0.2610127956310457] 
[0.041426198346005874, 0.042468478856852315, 0.04347031055580106, 0.04527653486466038, 0.04517244995576189, 0.04504554869634183, 0.04774691225843152, 0.04285917423842074, 0.044605268670415886, 0.046421601498941846, 0.04144765981961973, 0.04911092952245067, 0.31070515642128277, 0.31452982615708563, 0.31533456459594417, 0.31829413794897293, 0.3214228928512819, 0.3201659754986413, 0.3204170338453308, 0.3180911259450623, 0.317350040778394, 0.3213588461163437, 0.3164701607314192, 0.2610616466732589] 
[0.04148145073595312, 0.04251757079444846, 0.043511023286746206, 0.04527723622556584, 0.04517581524351657, 0.045053555330609237, 0.04769646640038793, 0.04290274203166078, 0.0446205727730937, 0.04640538782730308, 0.04151012208236236, 0.04910603286497133, 0.3107424647550723, 0.31460694854567284, 0.3154109304216207, 0.31831199160214385, 0.3213926016887888, 0.3201511075027471, 0.3203984487588042, 0.31812013311704673, 0.3174030320106935, 0.3213294399697153, 0.3164902586782929, 0.26110835399715254] 
[0.041535912071709036, 0.04256505569885171, 0.04355058954454455, 0.045277766464802645, 0.04517931482358119, 0.045062061983548785, 0.047646927217986905, 0.042946099636749537, 0.04463559102561302, 0.04638899690075747, 0.041571159915138774, 0.049101507021977714, 0.3107785391931829, 0.3146824800773548, 0.3154861473098165, 0.31833076628892365, 0.32136131352413183, 0.3201373184495129, 0.3203804807246305, 0.3181481461057819, 0.31745422495013575, 0.3213001452508769, 0.3165090513101558, 0.2611536411697764] 
[0.04159049712415343, 0.04261074455616599, 0.04359030796024995, 0.045278233153203805, 0.04518524730246303, 0.04507316940477848, 0.04759847775496356, 0.04298760369018837, 0.04465057998346473, 0.04637117613424946, 0.04163194173161796, 0.04909908806793048, 0.3108131130402942, 0.3147569598374429, 0.3155595017669396, 0.3183502020941386, 0.3213290927026316, 0.32012527117847506, 0.32036511294676795, 0.31817559777563836, 0.3175033498358495, 0.3212708857069427, 0.31652666111370154, 0.2611950948578999] 
[0.04164349354810445, 0.042656502019204026, 0.04362890910275742, 0.045277966469173196, 0.04519114573722138, 0.045083029586436785, 0.04755043705777947, 0.04302870404474461, 0.044665288328984115, 0.046353546930271786, 0.041690409029907435, 0.049096406301452275, 0.31084691339021875, 0.3148291386988523, 0.31563148546952396, 0.31837122627178044, 0.32129639562897333, 0.32011424638338176, 0.3203502832851892, 0.3182035591363905, 0.31755174099983613, 0.3212424192389475, 0.3165431116668611, 0.2612363810802608] 
[0.041697236072690415, 0.042694772283894435, 0.043669926815431956, 0.04527916141550663, 0.04519270213399488, 0.04509569130414807, 0.04751002279309832, 0.04306617378883038, 0.044674988750349476, 0.04634089598654071, 0.04174572524477067, 0.049089729944006164, 0.3108878888105483, 0.3148995535787409, 0.31570469830618797, 0.31840466755768304, 0.32125634221718813, 0.3201013469430947, 0.3203285962830729, 0.31822509744502114, 0.31760069483703707, 0.3212198951001217, 0.316552324525049, 0.261271895779269] 
[0.04174803580460965, 0.042730666340358034, 0.04371064522836295, 0.045281866525996, 0.04519185711823815, 0.045109187508274626, 0.047469936257598926, 0.04310342621374882, 0.04468566104163329, 0.046326201385044605, 0.04180001010859628, 0.0490812070273617, 0.3109262236943533, 0.3149677325640952, 0.3157781534952859, 0.3184385298867186, 0.32121652106099013, 0.32009023507535084, 0.3203069060210939, 0.3182450263134304, 0.31764825672217467, 0.32119620034411117, 0.31656152902141316, 0.2613091380959088] 
[0.041796995477434686, 0.042767008270479544, 0.043750074757508195, 0.04528512245463878, 0.045191537382672155, 0.04512176604425187, 0.04742942083468578, 0.04313943431565606, 0.04469553832822504, 0.04631152480193801, 0.04185248562573955, 0.049073550149329015, 0.3109636929047583, 0.3150361851729564, 0.3158495726196105, 0.3184697159941014, 0.32118031247068723, 0.32007908585740813, 0.32028644933896955, 0.3182657078042847, 0.3176949806198417, 0.3211722430082215, 0.3165704202118307, 0.2613470562383456] 
[0.04184292930500344, 0.04280396559774033, 0.04378856653342945, 0.04528828796726045, 0.0451924120399886, 0.045133629358639855, 0.04738813746241392, 0.0431735524990925, 0.04470322809539553, 0.04629691226385172, 0.04190354088134455, 0.049066307682894945, 0.3110003077738076, 0.315104864974157, 0.31591937571693424, 0.3184970467519266, 0.32114981970241924, 0.32006943862549786, 0.3202668459170269, 0.31828833276510293, 0.31774081822134936, 0.32114735647599874, 0.3165777167996353, 0.2613859828352047] 
[0.04188561762252422, 0.04284139923769177, 0.04382703306033539, 0.04529286644612903, 0.04519169820448686, 0.045143890108857915, 0.04734675823179667, 0.04320622424580325, 0.04471051159459199, 0.04628237709974624, 0.04195375427656249, 0.04905780931556528, 0.31103680530526373, 0.315173452850855, 0.3159891412372539, 0.3185220421736573, 0.32112443659379636, 0.3200595292055883, 0.3202473598730722, 0.318311231884378, 0.31778760024613023, 0.3211229066715751, 0.31658434615114184, 0.261428051868277] 
[0.041927766788564885, 0.04287837884995288, 0.04386421188268316, 0.04529725589710145, 0.04519145330537521, 0.04515362269378518, 0.04730593787254766, 0.04323904473275381, 0.04471785915832507, 0.04626779121157223, 0.04200282086894511, 0.04904989634742041, 0.3110719720097361, 0.3152408157262045, 0.31605724346946434, 0.31854642917890547, 0.32109890328438234, 0.32005001684233336, 0.3202284485714858, 0.31833371786351944, 0.31783287968592494, 0.32109847082837534, 0.3165906129920869, 0.2614692040897012] 
[0.041971137016472156, 0.04291377116558019, 0.043900945644578415, 0.04530114653215943, 0.04519257336434806, 0.045163356503470455, 0.047266764858684744, 0.0432726320823206, 0.04472598472233406, 0.04625306446709687, 0.04205134652430576, 0.04904421060391466, 0.31110498754159294, 0.3153058703606476, 0.3161239229823226, 0.31857050361859784, 0.3210704417472441, 0.3200412534456148, 0.3202106097936238, 0.31835413401702395, 0.31787588095509883, 0.3210741031636595, 0.3165964038904598, 0.2615070000762903] 
[0.042013708442636105, 0.04294899673285923, 0.043936600564094236, 0.04530489238194008, 0.045194028293226544, 0.04517249506097148, 0.04722811544353314, 0.043305870138056445, 0.04473400528807227, 0.046238338013723276, 0.04209862748361699, 0.04903913279773247, 0.31113713168041723, 0.31537007150113744, 0.3161890703012609, 0.31859381142406784, 0.32104266012950883, 0.32003285581259466, 0.3201935161688335, 0.3183745935259049, 0.31791761392550677, 0.32104985358019394, 0.3166020066171472, 0.261544138132541] 
[0.042054732610704006, 0.04298435106738, 0.043967703876454475, 0.04531057087220747, 0.04518921762767202, 0.045181941266554934, 0.047189113603682296, 0.043340802646580766, 0.04474558560005679, 0.046223230178175326, 0.04214199480834449, 0.04902793518142092, 0.31116788811985857, 0.3154319691292343, 0.3162541723269584, 0.3186213233196935, 0.321017498217802, 0.3200229083253131, 0.32017459880136667, 0.31839665330127054, 0.31796370833774973, 0.3210267347514108, 0.3166102690939433, 0.26158723692373514] 
[0.04209737416078315, 0.04301731358282942, 0.04399708879459606, 0.04531517804167828, 0.04518431857459902, 0.045193034073198746, 0.047149418721802124, 0.04337660822805734, 0.04475963926279586, 0.04621003569511618, 0.042184981761689846, 0.04901680654046343, 0.3111959614299417, 0.31548922422869863, 0.31632015534716956, 0.3186540856841451, 0.32098581455772773, 0.32001402832918574, 0.32015640213833274, 0.3184162571011595, 0.3180068442938025, 0.32100470473310333, 0.3166161365154658, 0.26162562024785674] 
[0.042137848263618626, 0.043051199415239993, 0.044026130301913095, 0.04531946050104719, 0.045180503853133235, 0.0452019702949532, 0.0471111677319527, 0.04341183822893822, 0.04477188951139105, 0.04619633325046867, 0.04222782132952521, 0.0490060018604058, 0.31122375175811384, 0.31554643660623877, 0.3163849569134832, 0.318684550608087, 0.3209561247645146, 0.3200065651054102, 0.32013936679056554, 0.3184368852283557, 0.31804827895209936, 0.3209830337808484, 0.31662220115920126, 0.26166436320346026] 
[0.04216833029710443, 0.04308992789192867, 0.04405391844776864, 0.04532473552634677, 0.04517181368402718, 0.04520506764433977, 0.04706759989712654, 0.04344267624129957, 0.04478464570225859, 0.04618172402439642, 0.04226865034062438, 0.04899469503721923, 0.3112585258854114, 0.3156023820116086, 0.31645251858713375, 0.3187166831484778, 0.3209378482337319, 0.3199950406934146, 0.3201271871720556, 0.31845832220253645, 0.31809480613847224, 0.3209651427201496, 0.3166273348557711, 0.2617073002754965] 
[0.04220169778962201, 0.043128357064671316, 0.04408074412887136, 0.045329145145779945, 0.04516629752823435, 0.04520850616908796, 0.0470281124913792, 0.04347338997915389, 0.044797352803679226, 0.04616726444812052, 0.042309765435800985, 0.048987100542261894, 0.3112913252699344, 0.3156586536011247, 0.3165163956587044, 0.31874630987991076, 0.32091603381102735, 0.3199835117518848, 0.320114847027595, 0.31847983931638857, 0.3181386101504501, 0.3209471200609256, 0.3166333403821343, 0.2617455980050037] 
[0.04223632511668833, 0.04316505334134866, 0.044107638764937965, 0.045333201001199246, 0.04516290960408062, 0.0452133815336523, 0.046989184285406785, 0.043503527028291376, 0.04480950110832337, 0.04615227760670945, 0.04235058172732856, 0.04898048569337775, 0.3113223516755375, 0.31571377099516496, 0.31657902282727385, 0.318775134809162, 0.3208934934352054, 0.3199739014063734, 0.320103856313094, 0.31849972958910994, 0.31817935280061893, 0.3209290154939862, 0.31663881744139966, 0.2617817958540998] 
[0.042271607648161236, 0.04320087485571887, 0.04413419053096289, 0.04533675074324285, 0.04516113910023622, 0.04521839223359377, 0.04695184795594625, 0.04353353864186156, 0.04482121502835665, 0.046137399716931676, 0.04239102120199857, 0.04897539671616343, 0.3113517574949242, 0.3157683766267401, 0.3166396413588728, 0.3188020523657173, 0.3208702691166703, 0.31996509472266516, 0.3200931960629023, 0.31851907124302387, 0.3182179137671966, 0.320910624890919, 0.3166439444376609, 0.26181599426511404] 
[0.04230550260447071, 0.04323641947330621, 0.04416045053122218, 0.04534053344123038, 0.0451603485873566, 0.045222744633503315, 0.0469160125190799, 0.04356270470845566, 0.04483168701845673, 0.04612213459588528, 0.0424305485293281, 0.048972066816207624, 0.31138093443891124, 0.31582340380644186, 0.3166979466865132, 0.3188264243684255, 0.3208489260134986, 0.31995659673232757, 0.32008342220186065, 0.3185392349685237, 0.31825556263833765, 0.32089156268805125, 0.3166491409439962, 0.26184957879185955] 
[0.04233967550518149, 0.043271498006247223, 0.044186858613342206, 0.04534366321336855, 0.04516085908497993, 0.0452282355701975, 0.046882035157581464, 0.04359095132473201, 0.04484215120013792, 0.04610612173738084, 0.04247006050535821, 0.04897094508076291, 0.31140899577443815, 0.3158786110884578, 0.31675409203638355, 0.3188499648587102, 0.3208267839472401, 0.31994982492747603, 0.32007520125383737, 0.31855831599594875, 0.3182902970243606, 0.3208725315600406, 0.3166545172081371, 0.26188002766488866] 
[0.042376364725711456, 0.04330575814719517, 0.04421355278569415, 0.045346244548589376, 0.0451633341053141, 0.0452354225170396, 0.04685086706785604, 0.043618931239776434, 0.044852116681558106, 0.046089261519701205, 0.04250998074470555, 0.04897112735552516, 0.3114338774484578, 0.3159323313399385, 0.3168077456135207, 0.3188717983003458, 0.32080146176849145, 0.31994468268151066, 0.32006676151889923, 0.31857538546699904, 0.3183221998025395, 0.32085361783116323, 0.3166602502470597, 0.2619080073216609] 
[0.04241515827695133, 0.043332536740410814, 0.04424238176149237, 0.0453457227533485, 0.04516977301244511, 0.045249815768037424, 0.04681724915464394, 0.043650878175746144, 0.044866351036368456, 0.046075215443019096, 0.04255037880631516, 0.048970898376111724, 0.3114507654046355, 0.3159787839620239, 0.316863693315467, 0.31889970339834867, 0.3207710952961043, 0.3199451115012946, 0.3200585870559754, 0.3185855733291511, 0.31834819402830106, 0.32083577639029887, 0.31666479149114335, 0.26192908304179285] 
[0.04244886789945769, 0.04336091043758468, 0.04426964841458975, 0.04534635360876894, 0.04517406074898816, 0.04526407852119542, 0.046780631821301835, 0.043680638077248805, 0.044878099956455586, 0.0460606160589356, 0.04258962303195509, 0.048968210440485445, 0.3114689725608345, 0.3160267005222173, 0.3169174333688562, 0.31892688657828167, 0.32074822860201424, 0.31994460405855574, 0.32005124163314747, 0.31859792774528867, 0.31837585776942795, 0.32081797638112786, 0.31666946951517516, 0.26195572889520463] 
[0.04248063435667577, 0.04338891338228602, 0.04429599847007311, 0.04534753460255719, 0.04517884325294168, 0.04527736786955879, 0.046744320771087915, 0.04370915284463418, 0.044888322745533484, 0.04604547046981743, 0.042627558706736644, 0.04896642003112704, 0.31148700139104213, 0.3160753105741627, 0.3169698750114228, 0.3189516910306292, 0.32072785781661994, 0.3199444673230853, 0.3200439315399943, 0.31861107306374364, 0.31840243189360745, 0.32079972103979343, 0.3166733764756535, 0.2619830356147737] 
[0.0425089486390221, 0.04341895630407162, 0.044324077221596675, 0.04535033109697179, 0.04518159615833112, 0.04528723442155734, 0.04670844532813531, 0.043736534637814774, 0.04489793197529274, 0.04603141349224173, 0.04266421690130436, 0.048962324625039855, 0.3115070225995561, 0.31612351400623184, 0.317023665045884, 0.31897404540478635, 0.3207145625176028, 0.3199417130922439, 0.320037360595284, 0.31862644900240344, 0.31843216884917563, 0.32078281251432383, 0.31667769141435975, 0.2620143480009493] 
[0.042539357899014515, 0.04344923768188378, 0.04434956024476446, 0.04535337521943183, 0.045186150557156926, 0.04529739062447084, 0.04667289414095713, 0.0437644647316591, 0.044906576625096506, 0.04601854146278808, 0.042699437787294556, 0.04895813586819132, 0.3115246153312936, 0.31617077168157953, 0.3170755698228316, 0.31899369120597293, 0.3207020848078358, 0.3199375010611372, 0.320029164435167, 0.31864376864405025, 0.31845939486297853, 0.3207651369021536, 0.31668050244434826, 0.2620440023390305] 
[0.042571228046619496, 0.04347517343459545, 0.04437278374313975, 0.04535570622326087, 0.045191770144280274, 0.04530564436873197, 0.04664533948641916, 0.04379752962737575, 0.04491725908093916, 0.04600594883860816, 0.042732506330326415, 0.0489593465232707, 0.3115383401338147, 0.3162186516096672, 0.31712211763504544, 0.3190077538261015, 0.3206777186785737, 0.3199293699525058, 0.3200158002239051, 0.31865662728045685, 0.31848218282103924, 0.3207472346910684, 0.31668675449499223, 0.26206519274162837] 
[0.0426017091616302, 0.04350161926615466, 0.044395824153956924, 0.045358003063242, 0.04519733568822, 0.0453123258353464, 0.04661846987858872, 0.04382924035029268, 0.04492711551421325, 0.045993743515023194, 0.04276490422806293, 0.048961177301377196, 0.3115526937761016, 0.31626644466952186, 0.3171676947959626, 0.31902046937414363, 0.32065542267706987, 0.31992152599041274, 0.32000319085412887, 0.31867037949594884, 0.31850488663942805, 0.3207295682536062, 0.31669304955943683, 0.26208663200270993] 
[0.04263085357546475, 0.04352839059628885, 0.04441824342648536, 0.045360008406143286, 0.045202323657720145, 0.045317926696618306, 0.046591601285228, 0.04385992046191565, 0.04493671645574225, 0.04598179491978222, 0.04279612901379946, 0.048962859465605565, 0.31156723727163893, 0.3163136937713092, 0.31721232105661207, 0.31903293279217876, 0.32063437410155654, 0.31991414157576203, 0.3199912543123221, 0.31868437874730215, 0.3185276963844782, 0.3207120168643249, 0.3166990883221083, 0.26210858497048567] 
[0.04265809344824298, 0.0435529305177411, 0.04443728640720708, 0.04536466955071096, 0.04521122496358252, 0.04532401716330717, 0.046564063013690975, 0.04388731739394938, 0.0449460570822953, 0.045966018133783766, 0.04282896936563947, 0.04896887521207616, 0.31158410456352015, 0.3163638049098727, 0.31725207209394773, 0.31904085756208117, 0.3206119893616645, 0.319904080544721, 0.31997838366698844, 0.3187011988377677, 0.3185473181016668, 0.3206951871755384, 0.3167039537213989, 0.2621280084589664] 
[0.04268556892816977, 0.04357629007554597, 0.0444560077363559, 0.045368646371789154, 0.04522028008185591, 0.045330878746350174, 0.04653694952456885, 0.043914147272016764, 0.04495527922280875, 0.045950426143122176, 0.04286098914718542, 0.04897558067667302, 0.3116000816706488, 0.31641212202376934, 0.31729111700354423, 0.3190502175648725, 0.3205883338145688, 0.31989545050342827, 0.3199662392516272, 0.3187167044664038, 0.31856610852739614, 0.3206780079125804, 0.3167081891146961, 0.2621459759770015] 
[0.042712238580557754, 0.04359993542103234, 0.044474514229749844, 0.04537223314789005, 0.04522847502636621, 0.0453368603411501, 0.04651028880363032, 0.04394040033735355, 0.04496414910101932, 0.045935576789737094, 0.042892027964437585, 0.04898189536576788, 0.3116161574152333, 0.3164594229863243, 0.3173299066069622, 0.31905951364924345, 0.3205660889503508, 0.31988718743400424, 0.3199545120982307, 0.31873232784469857, 0.318585038783806, 0.3206611285167187, 0.31671226816759634, 0.2621643810007139] 
[0.04273798815539509, 0.04362415340192312, 0.04449284688545598, 0.045375841420911216, 0.04523586639878731, 0.04534094481677908, 0.04648464434992686, 0.04396585324856126, 0.0449728092201043, 0.04592167093038284, 0.042922447663730386, 0.048988183297807505, 0.3116321737622074, 0.31650566758363885, 0.3173679679796927, 0.31906782717906934, 0.3205447314558183, 0.31987959652057396, 0.3199427741773734, 0.31874796057704896, 0.31860421160934077, 0.3206443184809921, 0.316716724257151, 0.26218319058224016] 
[0.042762933262134005, 0.04364661064075674, 0.04450940898253152, 0.04537879104808021, 0.04523776749292175, 0.045346362004867025, 0.04645770602025634, 0.04399202228830713, 0.04498425723765627, 0.045910759623064776, 0.04295050844709138, 0.04898991858958469, 0.3116473130111954, 0.31654916445682274, 0.317409184708497, 0.31908294522275443, 0.3205206618220818, 0.31987254077674815, 0.3199303452909106, 0.3187618712757784, 0.31862422150107433, 0.32062689651727705, 0.31672011987227006, 0.26220503318533256] 
[0.04278582927092188, 0.043669174366686464, 0.044528425744114836, 0.045381168048069576, 0.04523993656777243, 0.045351435609546305, 0.046429508883220595, 0.04401881122181048, 0.0449942684254298, 0.04590022211326814, 0.04297793468749058, 0.048993461717206165, 0.3116621374308045, 0.31659385522814615, 0.3174499933270308, 0.3190956357880564, 0.3204997885460319, 0.31986643724257985, 0.319919928754098, 0.3187728324643577, 0.31864396960034647, 0.3206096942814139, 0.3167230603558037, 0.262228442861153] 
[0.04280833792599162, 0.04369191991992504, 0.04454756166372198, 0.04538331317885176, 0.045243036829448115, 0.04535608929735857, 0.04640245399006476, 0.044044541893043535, 0.04500366120672334, 0.04588940080552709, 0.04300510193545654, 0.04899810904448447, 0.3116772462170503, 0.3166384837509283, 0.3174893523683818, 0.3191064294134907, 0.32048083666277377, 0.3198607358285403, 0.31991056269977425, 0.3187839563803978, 0.31866328980172737, 0.3205926069721923, 0.31672614022407486, 0.26225135044089704] 
[0.04283055259317325, 0.04371510274950439, 0.04456566889380017, 0.04538595264138718, 0.04524773358242097, 0.04535900640788735, 0.04637842327618447, 0.044068255750223266, 0.04501244064030584, 0.045877467134755, 0.04303280647603444, 0.049006118579259066, 0.3116920550460919, 0.3166840846104637, 0.31752584268563694, 0.31911507539395234, 0.32046160236683335, 0.3198548507223925, 0.3199021478221814, 0.3187971769319486, 0.31868040555573207, 0.32057502047153863, 0.31672992840743514, 0.26227058669945574] 
[0.0428529321088161, 0.04373844975438036, 0.04458265392994686, 0.04538791817098435, 0.04525195158172055, 0.045361906849993486, 0.04635439018137045, 0.04409124898756685, 0.04502101565605452, 0.04586619749496094, 0.04305946653743933, 0.04901411528624876, 0.3117070693510499, 0.31672820362121384, 0.31756150587109405, 0.3191248808082201, 0.32044238741259257, 0.31984905667900165, 0.3198941532337434, 0.31881052881758204, 0.31869698766862004, 0.32055770163018865, 0.31673348936968526, 0.26228891460860926] 
