Parameters 
 
[0.25667683188976387, -0.33474419515127174, -2.4157811656494537, 1.9247134678312738, -1.7403876217269278, 1.5182271111640535, 26.814459098424262, -29.590501656802562, -0.8408936998134198, -3.382585740749126, 3.1572801113795843, -6.2244377105302995] 
[0.24577222521236042, -0.3238395884738683, -2.426685772326857, 1.9356180745086773, -1.7512922284043313, 1.50732250448665, 26.823995285240194, -29.59620871902911, -0.82864595439971, -3.3701606891350746, 3.147647998980558, -6.235515209014845] 
[0.23808324824485627, -0.31615061150636414, -2.4343747492943613, 1.9279290975411731, -1.7436032514368272, 1.5150114814541542, 26.83355203322682, -29.588111160947385, -0.8363505906746153, -3.378743197386012, 3.1540820789941963, -6.24306094074512] 
[0.25019318982754246, -0.30404066992367795, -2.4464846908770475, 1.915819155958487, -1.731493309854141, 1.502901539871468, 26.816854736769567, -29.608576540562098, -0.8564339065446878, -3.3939041018680123, 3.164571768480305, -6.230749582793951] 
[0.2525217126693926, -0.3017121470818278, -2.4488132137188976, 1.9134906331166368, -1.733821832695991, 1.5052300627133182, 26.820055410904633, -29.604884664699334, -0.853707908265013, -3.3959600231463356, 3.162056948520703, -6.228478020575226] 
[0.23145886487141798, -0.32277499487980243, -2.4698760615168722, 1.9345534809146114, -1.7548846804939657, 1.5262929105112928, 26.80221774232066, -29.591365341566668, -0.8685594558174866, -3.380255717297819, 3.1423744869691, -6.249968455396897] 
[0.22726765767690527, -0.3185837876852897, -2.474067268711385, 1.9303622737200987, -1.750693473299453, 1.52210170331678, 26.80581944935617, -29.59407504720851, -0.8656714239443085, -3.38334322553766, 3.146087931511714, -6.254101877269304] 
[0.23631697289029052, -0.30953447247190446, -2.48311658392477, 1.939411588933484, -1.7416441580860678, 1.5311510185301653, 26.818139803305947, -29.57878827373311, -0.8506455930428283, -3.3721627391778046, 3.1386596327498095, -6.245177735643311] 
[0.24834672600915741, -0.29750471935303757, -2.495146337043637, 1.9514413420523509, -1.7296144049672009, 1.5191212654112984, 26.827235957020864, -29.591943608027343, -0.8641108637538589, -3.3643255152857527, 3.1277801165356807, -6.233301095319453] 
[0.2429654782779389, -0.3028859670842561, -2.4897650893124186, 1.9460600943211324, -1.7349956526984194, 1.524502513142517, 26.83180437223117, -29.595402412421592, -0.8603683224890534, -3.3683179986641454, 3.132797190455124, -6.22782478286997] 
[0.24585869763475632, -0.29999274772743867, -2.486871869955601, 1.9489533136779498, -1.7378888720552368, 1.5216092937856995, 26.833978070864465, -29.598535794798387, -0.8635805130851855, -3.366422819208404, 3.130180789854032, -6.224975344568035] 
[0.26149898278539485, -0.28435246257680014, -2.5025121551062397, 1.9645935988285883, -1.7535291572058753, 1.505969008635061, 26.81209974003607, -29.625363884309923, -0.8904134593542066, -3.3901354569541846, 3.1113472434574043, -6.240952752341454] 
[0.25408331110164983, -0.29176813426054515, -2.4950964834224947, 1.9720092705123333, -1.7609448288896203, 1.513384680318806, 26.82153423833451, -29.617228285024886, -0.8978667949889909, -3.3983627524468254, 3.1174771770618164, -6.2482185910666725] 
[0.24264806238751735, -0.30320338297467764, -2.506531732136627, 1.9605740217982008, -1.7495095801754879, 1.5019494316046735, 26.831156652074228, -29.624758700735164, -0.8907192495083256, -3.409965439405555, 3.1046759461570104, -6.237065034227503] 
[0.24629734613483922, -0.29955409922735576, -2.510181015883949, 1.956924738050879, -1.745860296428166, 1.4983001478573517, 26.82617894859244, -29.630551721077158, -0.8950148863752664, -3.406686989546166, 3.108855843780858, -6.233308228260666] 
[0.24265948349031508, -0.3031919618718799, -2.513818878528473, 1.9605626006954031, -1.7494981590726901, 1.4946622852128275, 26.82155388242225, -29.634789424369714, -0.8929474369331414, -3.4094715860211164, 3.1120356190829024, -6.23686067720515] 
[0.2458774717728085, -0.2999739735893865, -2.5170368668109666, 1.9573446124129097, -1.7527161473551836, 1.497880273495321, 26.817570515747207, -29.63812694794559, -0.8895626222221762, -3.4050128712370467, 3.1159416165816225, -6.233531599838939] 
[0.2564511136427763, -0.2894003317194187, -2.5276105086809344, 1.9679182542828775, -1.7421425054852158, 1.5084539153652887, 26.803040167111245, -29.655142265104278, -0.9027358609730285, -3.39857161642898, 3.105950675257716, -6.244375110230955] 
[0.2547521045778547, -0.2910993407843403, -2.529309517745856, 1.969617263347799, -1.7438415145501374, 1.5101529244302103, 26.80183056810719, -29.653129071757373, -0.9000400976457188, -3.396031245491877, 3.1080176819774055, -6.2426270233223455] 
[0.2640144777760982, -0.2818369675860968, -2.5385718909440995, 1.9788796365460426, -1.7345791413518938, 1.5008905512319668, 26.793730833147936, -29.648312907909602, -0.9109993800260411, -3.409088183145837, 3.0968391775694366, -6.252148557251875] 
[0.2655426969225312, -0.2803087484396638, -2.5401001100905325, 1.9804078556924756, -1.7330509222054609, 1.5024187703783998, 26.79240143501516, -29.64751972491798, -0.9128164368359524, -3.4112355534585594, 3.0950030931954626, -6.253726990762584] 
[0.2579169714551144, -0.272683022972247, -2.5477258355579493, 1.9880335811598924, -1.7406766476728777, 1.494793044910983, 26.802368868451673, -29.63823424281109, -0.9166961354561487, -3.403375257948459, 3.103800253029039, -6.245865035504845] 
[0.2627788503105579, -0.26782114411680347, -2.552587714413393, 1.992895460015336, -1.7455385265283212, 1.4899311660555394, 26.805838713659337, -29.64390114683952, -0.9243754628742076, -3.410676330789223, 3.097850209354935, -6.2509073596334] 
[0.26805302777733875, -0.26254696665002264, -2.5578618918801737, 1.9981696374821167, -1.750812703995102, 1.4846569885887586, 26.80126145891099, -29.64111906829276, -0.9307075523776909, -3.4181899876398165, 3.0914064778036012, -6.2563915285820775] 
[0.25366947379089044, -0.27693052063647094, -2.5434783378937253, 1.9837860834956684, -1.7651962579815503, 1.499040542575207, 26.789280521096142, -29.63172572074497, -0.939929103955629, -3.403682984858, 3.1072773324082537, -6.270218288105837] 
[0.2572996823007587, -0.27330031212660266, -2.5471085464035936, 1.9874162920055367, -1.761566049471682, 1.4954103340653386, 26.793847810601843, -29.62784379629752, -0.9438192201298862, -3.4087842277174247, 3.1030003005892177, -6.266708830636655] 
[0.2367072828849972, -0.2938927115423642, -2.567700945819355, 1.9668238925897752, -1.7821584488874436, 1.5160027334811002, 26.76724646355899, -29.652367561543798, -0.9318574964740836, -3.424031749935608, 3.1220357040814477, -6.245546800694953] 
[0.24967724351111276, -0.30686267216847973, -2.5806709064454707, 1.9797938532158907, -1.769188488261328, 1.5289726941072157, 26.783217708340214, -29.638995735024807, -0.9453163150539714, -3.4422465260785367, 3.106366234696771, -6.232900512698947] 
[0.2518444666664488, -0.30902989532381575, -2.5785036832901347, 1.9819610763712268, -1.771355711416664, 1.5268054709518797, 26.78505600533232, -29.640392160961905, -0.9439534416719515, -3.4445187197097953, 3.1038857490072895, -6.230773725971648] 
[0.26894168930512397, -0.29193267268514056, -2.5614064606514595, 1.999058299009902, -1.7542584887779888, 1.5097082483132045, 26.770567549707337, -29.629402616227605, -0.9546667151854863, -3.4265754316521164, 3.1234651013587524, -6.247533710717756] 
[0.25868332200571675, -0.28167430538573335, -2.5716648279508667, 2.009316666309309, -1.764516856077396, 1.4994498810137973, 26.761615579404115, -29.624268798766757, -0.9669334346526328, -3.441251407230797, 3.1109061624688756, -6.258105147638403] 
[0.2570693504021593, -0.2800603337821759, -2.5700508563473092, 2.0109306379128666, -1.7661308276809535, 1.4978359094102398, 26.762812852452583, -29.625964578126673, -0.9685954114133105, -3.439726224427208, 3.112793552621851, -6.256435117043802] 
[0.25879305963912547, -0.2783366245452097, -2.568327147110343, 2.012654347149833, -1.7678545369179197, 1.4961122001732736, 26.76035662685342, -29.628962498355953, -0.9715932936089017, -3.442435657999057, 3.110615152193376, -6.258225196431116] 
[0.26232630105999366, -0.2818698659660779, -2.564793905689475, 2.016187588570701, -1.771387778338788, 1.4925789587524054, 26.75531145116059, -29.63510695332459, -0.9777317643435497, -3.4479696936984263, 3.106365455059169, -6.2548249247659395] 
[0.25063081752229, -0.29356534950378155, -2.5764893892271785, 2.0278830721084047, -1.7596922948010842, 1.4808834752147018, 26.73856485958042, -29.655384863607026, -0.9973207936351344, -3.462714675057826, 3.115462674804348, -6.26622031301314] 
[0.2527252036223837, -0.29147096340368783, -2.5785837753272722, 2.0299774582084984, -1.7575979087009905, 1.4829778613147955, 26.735662078281027, -29.658790000649038, -0.9999464810580436, -3.4614997538961014, 3.113456614783078, -6.2683927818143195] 
[0.26366862041119976, -0.2805275466148718, -2.5895271921160883, 2.0190340414196823, -1.7466544919121745, 1.4939212781036115, 26.72011366130094, -29.678017780541307, -1.01932929736631, -3.478779776575392, 3.0996422956826346, -6.279863852124746] 
[0.2639424416263809, -0.28080136783005294, -2.589253370900907, 2.018760220204501, -1.7463806706969933, 1.4941950993187927, 26.72034424511319, -29.678190428910643, -1.0191384845514981, -3.4789799424716286, 3.099880527993437, -6.280129866510747] 
[0.2636487316979954, -0.28109507775843845, -2.5889596609725216, 2.0184665102761157, -1.7466743806253788, 1.4939013893904072, 26.719931262405254, -29.678666244016085, -1.019483528163833, -3.4787187537898805, 3.1002000010449553, -6.2804131500159865] 
[0.26624272619543365, -0.2836890722558767, -2.59155365546996, 2.021060504773554, -1.7440803861279406, 1.4964953838878454, 26.72357691830436, -29.674465928595023, -1.0164411231796555, -3.481050681195237, 3.097204805007842, -6.2831052056523555] 
[0.2689964619751892, -0.2809353364761211, -2.5887999196902043, 2.0238142405533095, -1.7468341219076962, 1.4937416481080898, 26.72559737880675, -29.677368933537025, -1.0193064504038354, -3.4785016368152903, 3.100386727280801, -6.280250213295157] 
[0.2669545960017432, -0.28297720244956714, -2.5867580537167583, 2.0217723745798635, -1.7488759878811422, 1.4916997821346438, 26.72269774212328, -29.680728192114223, -1.0218429235070117, -3.4772809047464444, 3.0984385792234703, -6.282356701886917] 
[0.2730596794435458, -0.28908228589136975, -2.592863137158561, 2.015667291138061, -1.7549810713229448, 1.4855946986928412, 26.714732335529416, -29.688072435491414, -1.01844219509615, -3.4819213371882487, 3.103713961023093, -6.2882829856279905] 
[0.27309251790351485, -0.2891151243513388, -2.592830298698592, 2.01570012959803, -1.7549482328629757, 1.4856275371528103, 26.71475604915924, -29.68810773615342, -1.0184788798544184, -3.4819007870020795, 3.1036827984856212, -6.288316946002382] 
[0.2520456138857954, -0.31016202836905826, -2.6138772027163113, 2.0367470336157494, -1.7759951368806952, 1.5066744411705297, 26.74171475203998, -29.665239586182935, -1.0404575580815516, -3.511123788790979, 3.0792407551807566, -6.268149732649595] 
[0.25536688470767377, -0.3068407575471799, -2.610555931894433, 2.033425762793871, -1.7793164077025736, 1.5033531703486513, 26.745954926843048, -29.661370285714078, -1.0422548302908066, -3.5086361771517938, 3.076402076865258, -6.26490846851722] 
[0.25924688472242696, -0.31072075756193307, -2.6066759318796797, 2.029545762779118, -1.7831964077173268, 1.4994731703338982, 26.748689959643574, -29.666125091553656, -1.0483396631973, -3.513307967397671, 3.079652795444091, -6.260932813751004] 
[0.24442431760540106, -0.29589819044490717, -2.6214984989967056, 2.014723195662092, -1.7980189748343527, 1.4846506032168723, 26.76127919379547, -29.675275214324376, -1.0381145110183592, -3.5238743585933885, 3.0923119839447386, -6.275364871428797] 
[0.23965310918442473, -0.29112698202393084, -2.6167272905757293, 2.0194944040830682, -1.7932477664133764, 1.479879394795896, 26.767348342928468, -29.66966809197333, -1.0404319434320348, -3.518598627582655, 3.097849955640174, -6.279936695961842] 
[0.2398143677725999, -0.29096572343575566, -2.6168885491639045, 2.0196556626712434, -1.7934090250015515, 1.4797181362077207, 26.767227608180235, -29.66948986928145, -1.0402478687592474, -3.5186955818603334, 3.0980009531571815, -6.279769636902969] 
[0.23896374143043264, -0.2918163497779229, -2.6177391755060717, 2.018805036329076, -1.7925583986593843, 1.4788675098655535, 26.766040379125958, -29.6709691906361, -1.0417345421823514, -3.520036612369574, 3.0969506558096445, -6.278959440471635] 
[0.2366548252515388, -0.2895074335990291, -2.6200480916849656, 2.0164961201501823, -1.7902494824804904, 1.4811764260444473, 26.76924895999423, -29.667000474937467, -1.0378819772240522, -3.517226833319611, 3.095211007643308, -6.276718007166683] 
[0.2390569758035932, -0.2871052830469747, -2.62245024223702, 2.014093969598128, -1.7926516330325448, 1.478774275492393, 26.771054675670683, -29.669654892511254, -1.0406165146266628, -3.515738600331134, 3.093149859230643, -6.274393473604119] 
[0.23336172540602806, -0.28141003264940956, -2.628145492634585, 2.019789219995693, -1.7869563826349797, 1.4730790250948278, 26.7638478968908, -29.676310843218367, -1.0377869275037785, -3.5219893109821423, 3.0865851168534166, -6.268950627478029] 
[0.2312286933075578, -0.2835430647478798, -2.6302785247330553, 2.0219222520941633, -1.78908941473345, 1.475212057193298, 26.766792527918387, -29.672657513125877, -1.034106628171699, -3.5186327548240377, 3.0893760841451057, -6.266702155247465] 
[0.25066772165958273, -0.2641040363958549, -2.6497175530850803, 2.0413612804461883, -1.808528443085475, 1.494651085545323, 26.740528465607685, -29.7036771738952, -1.0585373783507153, -3.507037083426251, 3.0726700640394697, -6.247941756601205] 
[0.2541144669995683, -0.26755078173584046, -2.6462708077450947, 2.044808025786174, -1.8050816977454893, 1.4912043402053374, 26.735771638902893, -29.709148381143965, -1.0625096294172858, -3.503679308332659, 3.076626972335833, -6.251255866052065] 
[0.25261234924128306, -0.2690528994941257, -2.6447686899868095, 2.046310143544459, -1.803579579987204, 1.4927064579636227, 26.73465986659492, -29.707538339613247, -1.0608329497210038, -3.5045773213918374, 3.0780206584976457, -6.249704550231338] 
[0.25416303314639865, -0.2675022155890101, -2.646319373891925, 2.0447594596393435, -1.8020288960820885, 1.491155774058507, 26.733502444622225, -29.70590615717406, -1.0592402565877868, -3.5061332714504005, 3.0761332751391577, -6.251320819973972] 
[0.2459521146536554, -0.25929129709626686, -2.638108455399182, 2.0529703781320867, -1.7938179775893452, 1.4829448555657638, 26.726366784569112, -29.701471971892214, -1.068331643772142, -3.5151127215591, 3.082450856234197, -6.259308447386824] 
[0.24018323550813125, -0.2535224179507427, -2.6323395762536577, 2.058739257277611, -1.788049098443821, 1.4771759764202397, 26.730563591626915, -29.708151952007682, -1.0770488391669788, -3.5220180584601564, 3.0868124530028673, -6.26490427017506] 
[0.2391051312592909, -0.25460052219958307, -2.6312614720048173, 2.0598173615264512, -1.7869709941949807, 1.47825408066908, 26.73193111240456, -29.706895131508453, -1.0776891312727122, -3.521247517602034, 3.0858144726436842, -6.266025083843541] 
[0.24500954231130212, -0.24869611114757184, -2.6371658830568285, 2.05391295047444, -1.7810665831429695, 1.4723496696170688, 26.73694918559816, -29.71076224623566, -1.0735341128496954, -3.525407113515064, 3.0907901995331835, -6.271718522012105] 
[0.24653317982459289, -0.2502197486608626, -2.6356422455435378, 2.0554365879877308, -1.7795429456296787, 1.4738733071303596, 26.73486861100221, -29.713131154448895, -1.0752376482479356, -3.5239580908434016, 3.092619994142631, -6.270113178580875] 
[0.2444223476635523, -0.2523305808219032, -2.633531413382497, 2.0575474201487713, -1.7774321134686382, 1.471762474969319, 26.736645926889512, -29.714541708584193, -1.0739043950999967, -3.5261582443216195, 3.090244746438752, -6.268107109286273] 
[0.26156405579598374, -0.2694722889543346, -2.6506731215149286, 2.0746891282812028, -1.7945738216010696, 1.4889041831017504, 26.72366313571829, -29.696793788988085, -1.056665460414157, -3.542763618158286, 3.0696540815231415, -6.28618083785552] 
[0.25480540659139184, -0.2627136397497427, -2.6574317707195205, 2.0814477774857947, -1.7878151723964777, 1.4821455338971585, 26.717760893327064, -29.693357985464687, -1.0648298657535076, -3.552721928018378, 3.061436857521028, -6.279738647676391] 
[0.2676461288448282, -0.27555436200317907, -2.670272492972957, 2.0686070552323583, -1.800655894649914, 1.4949862561505949, 26.726901858619446, -29.708557757081934, -1.0854385932896682, -3.572691492162052, 3.0457906584217485, -6.267559071001104] 
[0.2566233436844074, -0.2645315768427583, -2.659249707812536, 2.079629840392779, -1.7896331094894933, 1.5060090413110157, 26.710949564510486, -29.727928274487574, -1.103780746509194, -3.586068040053907, 3.0540496745313663, -6.278291025751485] 
[0.26019768422431344, -0.2681059173826643, -2.65567536727263, 2.083204180932685, -1.7932074500293993, 1.5095833818509217, 26.715563335496853, -29.723685475395964, -1.1058422092897358, -3.5834899484658207, 3.050795223252763, -6.281965562469298] 
[0.25647275382864354, -0.2643809869869944, -2.6594002976683, 2.086929111328355, -1.7894825196337294, 1.5058584514552518, 26.712441505324275, -29.721254407790425, -1.1081368045845081, -3.5795040367317545, 3.055310583812471, -6.278108540561051] 
[0.2431345158906355, -0.2510427490489864, -2.672738535606308, 2.100267349266363, -1.7761442816957214, 1.4925202135172437, 26.729262876528608, -29.707029196656254, -1.1225682724960926, -3.598873853250539, 3.038300627601358, -6.291978559082498] 
[0.24113992852880717, -0.24904816168715804, -2.6747331229681364, 2.1022619366281914, -1.774149694333893, 1.4905256261554154, 26.726488732232312, -29.710372069753554, -1.1258290432481377, -3.6013489171190916, 3.0398318071395485, -6.2939139429208435] 
[0.2502310403048762, -0.23995704991108902, -2.6838242347442054, 2.1113530484042604, -1.783240806109962, 1.4996167379314844, 26.734168033744055, -29.71647213464275, -1.120150384243711, -3.61088755118975, 3.0288785739683988, -6.303440993012284] 
[0.2628933005320677, -0.25261931013828054, -2.696486494971397, 2.124015308631452, -1.7959030663371536, 1.486954477704293, 26.724626324706858, -29.70349864046337, -1.1075321037368235, -3.623216587672485, 3.0137444878515405, -6.316644693990739] 
[0.2603749698296456, -0.2501009794358584, -2.699004825673819, 2.126533639333874, -1.7933847356347314, 1.4844361470018708, 26.722448134413835, -29.7021468780295, -1.1103712691365215, -3.6260255925989187, 3.0156768639306453, -6.319080142790954] 
[0.27557181998209845, -0.2652978295883113, -2.683807975521366, 2.141730489486327, -1.8085815857871843, 1.469239296849418, 26.73365351037863, -29.718149055450233, -1.127030508330292, -3.616908322455435, 3.001322327562046, -6.334914072901724] 
[0.27746413081015664, -0.26719014041636946, -2.6857002863494244, 2.1398381786582688, -1.8104738966152425, 1.471131607677476, 26.735225283042247, -29.7193697916194, -1.1258867463458926, -3.618957301368193, 2.998958276662122, -6.336932263132406] 
[0.26966952625641216, -0.259395535862625, -2.67790568179568, 2.1320435741045243, -1.818268501168987, 1.4789262122312206, 26.746404479338615, -29.70655898196845, -1.1168395215985931, -3.626247813078824, 2.9902369029118647, -6.329591871606938] 
[0.2645826488895766, -0.26448241322946053, -2.6829925591625154, 2.1269566967376887, -1.8131816238021514, 1.473839334864385, 26.74217035217038, -29.703247332377302, -1.1199370910387874, -3.6207843883527757, 2.996109475612331, -6.334400736357096] 
[0.25750466784627424, -0.2715603942727629, -2.675914578119213, 2.134034677780991, -1.806103642758849, 1.4667613538210826, 26.736029416653622, -29.699534986915598, -1.12796203113468, -3.6287053768108515, 3.001401508698475, -6.341216167283065] 
[0.24789492888778586, -0.2619506553142745, -2.6855243170777015, 2.1244249388225027, -1.7964939038003607, 1.4571516148625943, 26.722257373108874, -29.716500746092652, -1.1451223367541652, -3.6443720149554824, 2.989515875932919, -6.3322472895340525] 
[0.2572651697648043, -0.2525804144372561, -2.69489455795472, 2.1150546979454843, -1.805864144677379, 1.4665218557396127, 26.734005877750167, -29.70646560715, -1.1545257169248615, -3.6546327197797597, 2.9966119961328292, -6.341205166917263] 
[0.26218522495338537, -0.24766035924867502, -2.689974502766139, 2.1199747531340654, -1.8107841998659602, 1.4616018005510316, 26.73766974229818, -29.711564536560033, -1.1594876022773628, -3.649694330652464, 3.0026940799753, -6.335966339503436] 
[0.2613964777424487, -0.2484491064596117, -2.689185755555202, 2.120763500345002, -1.8115729470768969, 1.460813053340095, 26.737107139238002, -29.710664580028762, -1.1583018936102671, -3.6487649873443977, 3.0020292454136848, -6.336791821889182] 
[0.2563209052570068, -0.24337353397416983, -2.6841101830697602, 2.125839072830444, -1.8166485195623387, 1.455737480854653, 26.73050586553214, -29.71675533149513, -1.1553138018341116, -3.65231510029863, 3.0067531446421736, -6.33145306649779] 
[0.2470524441234092, -0.2526419951077674, -2.6748417219361627, 2.1351075339640415, -1.8073800584287412, 1.4650059419882506, 26.718511191370716, -29.727835147845614, -1.149862948780241, -3.6589570653826615, 3.0142710280763874, -6.340280372555117] 
[0.2484778434214805, -0.25121659580969613, -2.676267121234234, 2.1336821346659702, -1.8088054577268124, 1.4635805426901793, 26.716688642747826, -29.729512412607505, -1.1490327966733431, -3.6599535385928466, 3.0156024613228585, -6.338781875350557] 
[0.24888659988868245, -0.2516253522768981, -2.675858364767032, 2.134090891133172, -1.8083967012596105, 1.4631717862229774, 26.7163926126891, -29.729039188407075, -1.1484059205557977, -3.6594524379553013, 3.0153047644043753, -6.338389639306228] 
[0.25095927931287765, -0.2536980317010933, -2.677931044191227, 2.132018211708977, -1.8104693806838057, 1.4652444656471726, 26.719312765646105, -29.725486853139035, -1.1447742869414048, -3.656037727939643, 3.018108874303411, -6.336160640683786] 
[0.25091517565280785, -0.2536539280410235, -2.677975147851297, 2.131974108048907, -1.810425277023736, 1.4652885693072424, 26.719373580812178, -29.725417333204582, -1.1447246339651747, -3.656079255387343, 3.0180595619690274, -6.336119223059963] 
[0.2588012627302456, -0.26154001511846126, -2.6858612349287347, 2.1240880209714694, -1.8183113641011737, 1.4574024822298046, 26.70846038326951, -29.7380121481001, -1.1543177814395682, -3.6516022775948174, 3.0113876936699864, -6.328596378898646] 
[0.25562002375340587, -0.2583587761416215, -2.682679995951895, 2.127269259948309, -1.8214926030780134, 1.4605837212066444, 26.70442195087046, -29.741479495842555, -1.1511443441076046, -3.64815381380721, 3.0090274451509846, -6.325551202832957] 
[0.24612110191814285, -0.2678576979768845, -2.673181074116632, 2.136768181783572, -1.8119936812427504, 1.4700826430419074, 26.690886304067607, -29.757992755577984, -1.1678646761207252, -3.6638993114909786, 2.9959789893332385, -6.335784489637577] 
[0.2487136995604411, -0.2652651003345863, -2.6705884764743337, 2.134175584141274, -1.8145862788850486, 1.4674900453996091, 26.692741563579865, -29.76113095913168, -1.1721499690102244, -3.6680709525077897, 2.9927628250627802, -6.333360272312125] 
[0.2505099884734756, -0.26346881142155176, -2.6723847653873682, 2.1359718730543085, -1.8127899899720141, 1.4692863343126437, 26.690258761059926, -29.764020963495987, -1.174375518064292, -3.667108322897205, 2.9910406772476903, -6.335248599302901] 
[0.2579176246409789, -0.2560611752540485, -2.6797924015548715, 2.1433795092218118, -1.8201976261395174, 1.4618786981451404, 26.68072053316711, -29.772922771957354, -1.1708705420813388, -3.675232031217366, 2.9825333851302394, -6.3282892159647135] 
[0.25187163869143436, -0.25001518930450395, -2.685838387504416, 2.1494254951713563, -1.8141516401899729, 1.4558327121955958, 26.675436449239307, -29.769835037511797, -1.1784165163621745, -3.684553728730803, 2.9743845114268677, -6.334800285073011] 
[0.23623427670972053, -0.2656525512862178, -2.70147574948613, 2.1337881331896424, -1.8297890021716867, 1.4714700741773097, 26.695083515644015, -29.75322953994163, -1.1959667364616258, -3.7080750619244034, 2.9534567582181284, -6.351711814766865] 
[0.2384433301726263, -0.263443497823312, -2.7036848029490357, 2.1315790797267367, -1.8319980556345925, 1.469261020714404, 26.696748779988596, -29.755637463124952, -1.198456495162887, -3.706820166593631, 2.9513751257433096, -6.3540273645733505] 
[0.24417707027750257, -0.25770975771843574, -2.709418543053912, 2.137312819831613, -1.8262643155297162, 1.4749947608192802, 26.70160822061648, -29.759471412376474, -1.1950020170466535, -3.7132526871898093, 2.944048914933766, -6.360142654971954] 
[0.24381400455127977, -0.25807282344465854, -2.709055477327689, 2.1376758855578357, -1.8259012498034934, 1.475357826545503, 26.702107064194976, -29.75889060451252, -1.1945517069221396, -3.7134513658855552, 2.944392394669306, -6.359762528075807] 
[0.24903593629874, -0.26329475519211876, -2.703833545580229, 2.142897817305296, -1.8206793180560332, 1.4701358947980427, 26.69546384817926, -29.764979793419744, -1.1915127399779073, -3.7171902611962295, 2.948643558977131, -6.3647739557262915] 
[0.2486621422943509, -0.26366854919650784, -2.70345975157584, 2.143271611309685, -1.8210531120604223, 1.4705096888024318, 26.69519489509664, -29.764539240624877, -1.1909403458908936, -3.71674821366917, 2.948332436549477, -6.365164150804164] 
[0.2545112692273941, -0.269517676129551, -2.6976106246427967, 2.149120738242728, -1.8269022389934655, 1.476358815735475, 26.69937026372548, -29.771583616062113, -1.2005025077106397, -3.726220242318435, 2.9403684437325146, -6.371431755197391] 
[0.2650989589107313, -0.28010536581288825, -2.708198314326134, 2.1597084279260654, -1.8374899286768027, 1.4657711260521378, 26.71271864143196, -29.760207935287013, -1.2110370010617517, -3.737681899863266, 2.94825224857724, -6.381626329313855] 
[0.2741362416455617, -0.28914264854771865, -2.7172355970609643, 2.168745710660896, -1.8465272114116331, 1.4748084087869682, 26.705089014317473, -29.754617418720237, -1.2173379958532906, -3.731514206037158, 2.940926160007687, -6.373000561775352] 
[0.2762786426563659, -0.28700024753691444, -2.7193779980717685, 2.1708881116717, -1.844384810400829, 1.472666007776164, 26.708239151738905, -29.750733708795458, -1.2136443605292153, -3.7289045517856474, 2.939203013464219, -6.375232420521829] 
[0.2710449566549764, -0.28176656153552493, -2.714144312070379, 2.1656544256703105, -1.8496184964022184, 1.4674323217747745, 26.701309273313246, -29.75721712918384, -1.2113770382041043, -3.735012878320459, 2.932428873553059, -6.380826960437498] 
[0.26503824805459875, -0.27575985293514726, -2.7201510206707566, 2.159647717069933, -1.855625205002596, 1.4734390303751521, 26.696080738916915, -29.754191337043473, -1.218088506360327, -3.7414768957514997, 2.9374440948297234, -6.374541464946152] 
[0.2730044703288934, -0.28372607520944193, -2.712184798396462, 2.1676139393442275, -1.8476589827283014, 1.4654728081008574, 26.70623562509095, -29.745507867942685, -1.225771794127446, -3.7497066030953925, 2.944086139833092, -6.366231103045025] 
[0.26519267327488993, -0.2915378722634454, -2.7199965954504655, 2.175425736398231, -1.855470779782305, 1.457661011046854, 26.699655983729567, -29.740747678776234, -1.2312737420581363, -3.7446175300384636, 2.9368531190808107, -6.374453979945896] 
[0.26702512243355603, -0.2897054231047793, -2.7218290446091316, 2.173593287239565, -1.857303228940971, 1.4558285618881879, 26.701193062337612, -29.74192428711326, -1.2302070079407121, -3.7467176820193644, 2.9344559503453547, -6.376434077001669] 
[0.26659229333442, -0.2901382522039153, -2.7222618737082676, 2.173160458140429, -1.856870399841835, 1.4562613909873239, 26.700645392415023, -29.7423784413079, -1.2297413821399552, -3.7460534806220647, 2.935059329806133, -6.375963605347218] 
[0.26034156872686953, -0.2963889768114658, -2.716011149100717, 2.1794111827479794, -1.8506196752342845, 1.4625121155948744, 26.691728463927145, -29.752940393582946, -1.237914903852999, -3.7427078610461058, 2.929887482316346, -6.370034162046748] 
[0.26376225223362315, -0.2929682933047122, -2.7125904655939634, 2.175990499241226, -1.8471989917275309, 1.4590914320881208, 26.687289807711387, -29.75707535330553, -1.236442581960858, -3.7466302216577896, 2.925846181593513, -6.366853472289952] 
[0.25641296856146756, -0.2856190096325566, -2.719939749266119, 2.1833397829133814, -1.8398497080553753, 1.4517421484159652, 26.681117451554872, -29.75236020663326, -1.2407553977894383, -3.738504695877082, 2.934437393618954, -6.373678588232486] 
[0.2514149005564663, -0.28062094162755535, -2.714941681261118, 2.17834171490838, -1.8448477760603765, 1.446744080410964, 26.685325204962783, -29.755608013319787, -1.2378344263980972, -3.7441273706492115, 2.927966481459877, -6.379102648229262] 
[0.24771854212669542, -0.28431730005732625, -2.7186380396908887, 2.182038073338151, -1.8485441344901474, 1.4504404388407348, 26.690598027766917, -29.74901312759882, -1.2311263990238976, -3.7379544623029806, 2.9326819858497015, -6.382478360353582] 
[0.24159377866387732, -0.27819253659450816, -2.724762803153707, 2.175913309875333, -1.8546688979529655, 1.456565202303553, 26.69823875635963, -29.74257178157234, -1.2371013870026555, -3.744356670143488, 2.937924713761525, -6.376006197624135] 
