Parameters 
 
[-0.03629011590739961, -5.605279869305131, 0.4083344118343044, 0.02428266387141309, 0.06636027343552708, -0.03641858217568239, 3.9208737872391977, 0.4293298999807371, 3.2943622847612675, -1.8799857017667447, 1.624570795883714, 1.379306293161672, 9.064593242496437, 51.84957893644811, -29.217116235286372, -4.443659546014111, 1.3085071559692567, 5.5208781464711985, -5.265439208480217, -1.3025403145534233, 16.96884751184916, 6.941283502789721] 
[-0.03744294125641301, -5.604127043956118, 0.407181586485291, 0.025435489220426488, 0.06520744808651369, -0.03526575682666899, 3.9197209618901843, 0.4281770746317237, 3.293209459412254, -1.8811385271157581, 1.6257236212327273, 1.3804315187862495, 9.065569887370854, 51.84932793389149, -29.2160164726543, -4.442555658533454, 1.307399333872883, 5.519789891945823, -5.265585166654948, -1.301474514421538, 16.96779520193159, 6.940183928031926] 
[0.02964438475895892, -5.537039717940746, 0.47426891250066294, 0.09252281523579842, -0.0018798779288582423, 0.031821569188702936, 3.8526336358748123, 0.3610897486163518, 3.226122133396882, -1.94822585313113, 1.5586362952173554, 1.441955557608602, 9.25655150813633, 52.06741762053524, -29.08313027297868, -4.50212983572533, 1.375239958677048, 5.704618190444321, -5.447415809028995, -1.290491511154489, 16.897514141413613, 7.010903193706] 
[0.27700393996855754, -5.784399273150345, 0.7216284677102616, -0.1548367399738002, 0.24547967728074038, 0.27918112439830156, 3.6052740806652137, 0.6084493038259504, 2.9787625781872835, -2.1955854083407287, 1.3112767400077567, 1.6843285580614242, 9.027442650590768, 52.08891348488198, -29.34537466313083, -4.770554104077965, 1.1133296128407855, 6.329053617999229, -6.054995793047895, -1.2124072109183646, 16.649609894596555, 6.760751366801246] 
[0.6524892746068918, -6.159884607788679, 0.34614313307192734, 0.22064859466453401, -0.13000565735759384, -0.09630421024003266, 3.980759415303548, 0.2329639691876162, 3.3542479128256177, -1.8201000737023945, 1.686762074646091, 1.3070779446821614, 9.020092097519637, 51.24290332626878, -30.1618443082779, -5.161748990152083, 0.6480097400870928, 6.3271293504256185, -6.798570127837559, -1.9433937314940313, 16.397483125886332, 7.084453688647249] 
[0.6259589939423573, -6.133354327124144, 0.3726734137364618, 0.19411831399999957, -0.1034753766930594, -0.06977392957549822, 3.9542291346390135, 0.25949424985215064, 3.380778193490152, -1.79356979303786, 1.6602317939815565, 1.3710534565416383, 9.082236015618522, 51.21097343292846, -30.19566838275586, -5.146092165799911, 0.6795279320387148, 6.436384027506622, -6.910578493240036, -1.9881381977502075, 16.37127878826588, 7.060795483764216] 
[1.1459744429275058, -5.613338878138996, -0.14734203524868672, -0.32589713498514894, -0.6234908256782079, 0.4502415194096503, 4.474244583624162, 0.7795096988372991, 2.8607627445050037, -1.2735543440527115, 1.140216344996408, 1.7822641005847089, 8.894418332416027, 52.045113151719136, -29.246566148962696, -4.393911231442684, 0.060744202834292826, 5.959884913945795, -7.014880304303711, -1.5090204408870294, 15.916251325851997, 6.579288669598179] 
[1.1690486264232678, -5.636413061634758, -0.17041621874444868, -0.302822951489387, -0.600416642182446, 0.47331570290541225, 4.497318767119924, 0.8025838823330611, 2.8376885610092417, -1.2504801605569495, 1.117142161500646, 1.6837618418944496, 8.788811725835176, 51.99699993434877, -29.262088292052027, -4.40288162525021, 0.04043759430042363, 5.980280180988492, -7.0078558375844775, -1.5300948604530358, 15.931503435044819, 6.562063058853237] 
[1.1147786241094895, -5.5821430593209795, -0.224686221058227, -0.24855294917560866, -0.6546866444962243, 0.41904570059163393, 4.551588769433702, 0.7483138800192828, 2.7834185586954634, -1.3047501628707279, 1.1714121638144244, 1.9365431774634665, 9.059081657439096, 52.12762251633202, -29.367281623450346, -4.262468862725404, -0.08588564028324996, 6.038289620685206, -6.99726292288046, -1.5890047232232334, 15.836940219887765, 6.470260876653742] 
[1.0972693748331561, -5.564633810044646, -0.24219547033456035, -0.266062198451942, -0.6371773952198909, 0.4365549498679673, 4.534079520157369, 0.7658231292956161, 2.8009278079717967, -1.3222594121470612, 1.153902914538091, 1.9544718104385699, 9.059692930596151, 52.148640250781554, -29.387516192710546, -4.266375334995934, -0.10397670520118926, 6.090304049739001, -7.048065863453228, -1.5784470005676854, 15.810759934966407, 6.443552880861409] 
[0.866558166368782, -5.79534501850902, -0.011484261870186252, -0.4967734069163161, -0.4064661867555168, 0.6672661583323414, 4.303368311692995, 0.535111920831242, 3.031639016436171, -1.5529706206114353, 1.3846141230024651, 1.0558685690990002, 8.062735640965341, 51.58507701212038, -29.14467389286028, -3.8470530665213785, -0.5623632735340717, 6.248893231660088, -6.89289373849719, -1.3505209994217626, 15.46023853753741, 6.083174954048361] 
[1.0507217448979584, -5.979508597038197, -0.19564784039936267, -0.3126098283871397, -0.5906297652846932, 0.8514297368615178, 4.119204733163818, 0.3509483423020656, 2.8474754379069944, -1.7371341991406117, 1.5687777015316415, 1.7793271168801401, 8.86382340290293, 52.013113980111555, -29.23216182461293, -4.0766296720589725, -0.25576587553274405, 5.984576362405934, -6.875406190995649, -1.1630933957923402, 15.305016298178682, 6.238783636910977] 
[0.8919975537743905, -6.138232788161765, -0.3543720315229306, -0.15388563726357174, -0.4319055741611253, 0.6927055457379498, 4.277928924287386, 0.5096725334256336, 3.0061996290305624, -1.5784100080170438, 1.7275018926552095, 1.9397206925601476, 8.86583938414854, 52.204667917113504, -29.416484235610074, -4.109411655546272, -0.4841958853317906, 6.216929819628898, -6.863414708493829, -1.3127482617739987, 15.152734509244906, 6.0797693069755905] 
[0.9031347820242661, -6.14937001641164, -0.343234803273055, -0.14274840901369612, -0.4207683459112497, 0.7038427739878255, 4.289066152537262, 0.49853530517575795, 3.017336857280438, -1.5672727797671682, 1.7163646644053339, 1.887776816085633, 8.812855089355487, 52.18301502335459, -29.398774425852757, -4.103480382469775, -0.4751047144327979, 6.217577173142216, -6.849841244543833, -1.2988372185529793, 15.139547306056356, 6.092945702252959] 
[0.8388760916381084, -6.0851113260254825, -0.4074934936592127, -0.0784897186275384, -0.4850270362974074, 0.6395840836016677, 4.35332484292342, 0.4342766147896002, 2.9530781668942803, -1.5030140893810104, 1.6521059740191761, 2.165867113756076, 9.087614126088262, 52.10686028128467, -29.298001322677266, -4.196488769719688, -0.42180952285390994, 6.3808996100117765, -7.033301476023775, -1.3988814275060741, 15.0644452121948, 6.168014253029995] 
[0.9339115458604847, -6.180146780247859, -0.31245803943683637, -0.17352517284991475, -0.38999158207503104, 0.7346195378240441, 4.448360297145796, 0.5293120690119766, 3.0481136211166566, -1.5980495436033868, 1.7471414282415525, 2.2317184882482515, 9.047600166095032, 52.164777566317944, -29.214651164935752, -4.365282912517097, -0.23826028244628608, 6.243112031945994, -7.020541349171216, -1.3031689295834492, 14.962300032347066, 6.271180255212688] 
[0.8519233508583699, -6.098158585245744, -0.3944462344389512, -0.2555133678520296, -0.4719797770771459, 0.816607732826159, 4.366372102143681, 0.6113002640140914, 3.1301018161187715, -1.6800377386055017, 1.6651532332394376, 1.8104311296759725, 8.623310885398121, 52.071960746379744, -29.260696247997156, -4.417855502605834, -0.3189348326723471, 6.325288241453749, -6.999735960205753, -1.3822097746784299, 14.863147344566807, 6.370480681965962] 
[0.8055966583186016, -6.051831892705976, -0.4407729269787195, -0.20918667531226132, -0.5183064696169142, 0.8629344253659272, 4.320045409603913, 0.6576269565538597, 3.1764285086585398, -1.72636443114527, 1.6188265406996694, 1.6337739143218293, 8.447117936608672, 52.07918193322243, -29.207618812749534, -4.463037572591581, -0.35935884224659886, 6.360289054826426, -6.961391262405262, -1.3283672371243083, 14.811978198599563, 6.421599321701949] 
[0.6244217040841835, -5.870656938471558, -0.6219478812131376, -0.3903616295466794, -0.6994814238513323, 0.6817594711315091, 4.138870455369495, 0.4764520023194416, 2.9952535544241217, -1.907539385379688, 1.4376515864652513, 1.0250226511362244, 7.838059105346972, 52.07553767874964, -28.968020871424084, -4.81206112350473, 0.04927066670608865, 5.894739012285698, -6.580194071687325, -1.4197692351678337, 14.984562317905493, 6.594593242270068] 
[0.6179191463996385, -5.864154380787013, -0.6284504388976826, -0.3968641872312244, -0.6929788661667873, 0.6882620288160541, 4.14537301305404, 0.46994944463489663, 2.9887509967395767, -1.901036827695143, 1.4311490287807063, 1.0264459626534461, 7.828575535440899, 52.06137796038758, -28.957587026581383, -4.799139554815276, 0.030044683692693894, 5.920538259741952, -6.604809175614184, -1.4326033336999942, 14.990905792313292, 6.588877000035169] 
[0.24219025527872762, -5.488425489666102, -0.2527215477767717, -0.021135296110313506, -0.3172499750458764, 1.063990919936965, 3.769644121933129, 0.8456783357558075, 3.3644798878604876, -2.276765718816054, 1.0554201376597954, 1.7485953180036073, 8.483164959165286, 51.676274141190916, -28.584098857718, -3.996924346122617, -1.104615586231104, 7.421139349976603, -8.028643753271757, -2.1666936251946565, 15.356238089563167, 6.2606915221507595] 
[0.5739878208538289, -5.820223055241203, 0.07907601779832962, 0.3106622694647878, -0.6490475406209777, 1.3957884855120664, 4.10144168750823, 0.5138807701807062, 3.696277453435589, -1.9449681532409526, 0.723622572084694, 1.9260916646288322, 7.564651107993928, 50.757250705206204, -28.749522594103695, -4.277262037533024, -1.4232986483183312, 7.46476673720489, -8.88098321962837, -3.0340665206759603, 15.018061707035857, 6.468790247375656] 
[0.6539209195858671, -5.740289956509165, -0.0008570809337085095, 0.23072917073274968, -0.5691144418889396, 1.3158553867800282, 4.021508588776192, 0.4339476714486681, 3.6163443547035508, -1.8650350545089145, 0.8035556708167322, 2.0739768638363176, 7.704520048328145, 50.725391571147846, -28.812188129530323, -4.197303337653364, -1.5753790248598531, 7.607283601983142, -8.833839634262615, -3.0970157351480228, 15.051964883138394, 6.408960818390249] 
[0.26755950807397855, -5.353928544997276, -0.38721849244559703, 0.6170905822446382, -0.18275303037705104, 1.7022167982919167, 3.6351471772643036, 0.8203090829605566, 3.2299829431916622, -2.251396466020803, 1.1899170823286207, 2.0067209309567393, 8.317195708162178, 51.36275104761373, -28.498189539910932, -4.5705747431261985, -1.2171076322248646, 7.756435540216234, -8.543987525319844, -3.3916446644956135, 15.240384015086043, 6.1339267866746034] 
[0.07014011896675032, -5.551347934104505, -0.1897991033383688, 0.41967119313740997, -0.38017241948427927, 1.5047974091846885, 3.832566566371532, 1.0177284720677848, 3.032563554084434, -2.053977076913575, 1.387336471435849, 1.916438838219207, 8.994371398369177, 52.053269278935126, -28.544879841060734, -4.792341346243276, -1.2040371625754474, 7.966146757603148, -7.988647621958004, -2.847592094030177, 14.985665311490724, 5.863203373447807] 
[0.2084833835955766, -5.689691198733331, -0.3281423679671951, 0.5580144577662363, -0.24182915485545298, 1.6431406738135148, 3.970909831000358, 1.1560717366966111, 3.1709068187132603, -1.9156338122847485, 1.5256797360646752, 1.7824708918729875, 9.078289723916466, 51.98079997935519, -28.630224306302377, -4.674706211553226, -1.6963798878878105, 8.45823071937249, -8.08763850828411, -2.770554233939168, 14.864364372980209, 5.982067084589468] 
[0.6111103231440775, -6.092318138281832, 0.07448457158130584, 0.9606413973147372, -0.6444560944039539, 1.2405137342650139, 3.568282891451857, 0.7534447971481102, 2.7682798791647594, -2.3182607518332494, 1.1230527965161743, 2.1819357155656203, 9.059860506917973, 52.590227678419275, -29.584789256731415, -5.525014836548637, -0.5474400189303055, 7.298008633530598, -8.375128705814966, -2.543873782790863, 15.285737460351735, 6.402572022823578] 
[0.40796537912160846, -6.295463082304301, 0.2776295156037749, 0.7574964532922681, -0.847601038426423, 1.443658678287483, 3.365137947429388, 0.9565897411705793, 2.9714248231872284, -2.5214056958557185, 1.3261977405386434, 2.3367975331914086, 8.97415448283803, 52.785113116323416, -29.46487792660888, -5.664895540100721, -0.41235130466142655, 7.419551894111798, -8.491539545456611, -2.3737942615169016, 15.095248916626492, 6.549399059875004] 
[0.3087302097654312, -6.196227912948124, 0.3768646849599522, 0.8567316226484454, -0.9468362077826002, 1.5428938476436602, 3.265902778073211, 1.0558249105267565, 2.872189653831051, -2.6206408652118958, 1.226962571182466, 2.172900840264144, 8.811161116262932, 52.66870311900597, -29.560004555426037, -5.6024951755881265, -0.4813341826050262, 7.3655579437005345, -8.558498374424204, -2.3338118136066486, 15.179158054705535, 6.461803049299579] 
[0.59907981606577, -6.4865775192484625, 0.667214291260291, 0.5663820163481066, -1.237185814082939, 1.833243453943999, 2.975553171772872, 0.7654753042264177, 3.16253926013139, -2.330291258911557, 1.517312177482805, 2.5853990623336855, 9.214689983679062, 52.516829878776136, -29.112564715576006, -5.131029455990332, -0.30764801941512465, 7.554804957108768, -8.29550099502287, -2.3662823445638725, 14.836583617221816, 6.116050787399582] 
[0.5334729544582888, -6.420970657640981, 0.6016074296528098, 0.6319888779555878, -1.3027926756904202, 1.7676365923365178, 2.909946310165391, 0.6998684426189365, 3.228146121738871, -2.264684397304076, 1.4517053158753237, 2.7310886758271087, 9.359699271841684, 52.52488864199438, -29.187936206934765, -5.231632832205511, -0.4265355758027116, 7.658909858600943, -8.341351653035755, -2.332653829815681, 14.773774947862467, 6.179223257271202] 
[0.44253110793739725, -6.33002881112009, 0.5106655831319182, 0.7229307244764793, -1.2118508291695287, 1.6766947458156263, 2.8190044636444993, 0.608926596098045, 3.1372042752179796, -2.1737425507831842, 1.5426471623962152, 2.7946918940773395, 9.305424437995585, 52.47740568784406, -29.10355665685552, -5.115981230862761, -0.33566424399684147, 7.728813389426305, -8.39754759373403, -2.273177746248743, 14.859667914919983, 6.096097229829183] 
[0.3545067060714746, -6.242004409254167, 0.5986899849978409, 0.6349063226105567, -1.123826427303606, 1.5886703439497036, 2.907028865510422, 0.6969509979639676, 3.2252286770839023, -2.261766952649107, 1.4546227605302926, 2.643642031067347, 9.158085508223659, 52.33388588483295, -29.269998110907416, -5.243593002538424, -0.4143649964377858, 7.672086239355298, -8.587591148024044, -2.4641134276054584, 14.769944431376427, 6.005992831772753] 
[0.26726624449069436, -6.329244870834947, 0.6859304465786211, 0.5476658610297764, -1.0365859657228258, 1.6759108055304839, 2.994269327091202, 0.6097105363831874, 3.3124691386646825, -2.1745264910683266, 1.3673822989495124, 2.7794776829939427, 9.298196518311538, 52.514426782966446, -29.07405449589003, -5.116785407400918, -0.5629620403415425, 7.82197290153763, -8.64603931691082, -2.4170652887680273, 14.67611563377379, 5.910400377587632] 
[0.6257591737617207, -5.970751941563921, 0.32743751730759474, 0.9061587903008028, -1.3950788949938522, 2.0344037348015105, 2.635776397820176, 0.251217607112161, 2.953976209393656, -2.533019420339353, 1.008889369678486, 2.2838512298193505, 8.77838835548687, 53.403747167867074, -28.12443887913242, -4.577057915393813, -0.7391769180360421, 7.541123990112473, -7.805251108412116, -1.5593651172306031, 15.05388538631406, 5.613816659505259] 
[0.5679008143817217, -5.912893582183922, 0.2695791579275957, 0.8483004309208038, -1.4529372543738512, 1.9765453754215114, 2.693634757200175, 0.30907596649216007, 2.896117850013657, -2.590877779719352, 0.9510310102984869, 2.405872654871433, 8.893508483068501, 53.35818575685859, -28.203159664673823, -4.67117028555745, -0.8349098271231388, 7.631174799177279, -7.896251412967939, -1.6260349651238246, 14.982172746051608, 5.534497887120792] 
[0.3471939007177436, -6.1336004958479, 0.04887224426361758, 0.6275935172568257, -1.2322303407098731, 1.7558384617575333, 2.4729278435361968, 0.08836905282818197, 3.116824763677635, -2.370170866055374, 0.7303240966345088, 2.2106558368110236, 8.94434550315305, 53.11338667091434, -28.440965459720896, -4.399586448272286, -0.5606131419525311, 7.803725228055976, -7.764567488045494, -1.8551101758557442, 15.202116772688024, 5.378639670722673] 
[0.5789704437135963, -5.901823952852047, -0.18290429873223513, 0.8593700602526784, -1.0004537977140204, 1.987615004753386, 2.7047043865320495, 0.3201455958240347, 3.348601306673488, -2.1383943230595213, 0.9621006396303615, 1.846507450951325, 8.550921252145463, 52.833850966716426, -28.25407882893481, -4.573919997825125, -0.4108468276684226, 8.028275746097346, -8.038632310619043, -2.097437847775738, 14.725927454181678, 4.8996293218991624] 
[0.41667974807832553, -5.7395332572167765, -0.02061360309696436, 0.6970793646174076, -0.8381631020787497, 2.149905700388657, 2.5424136908967787, 0.48243629145930544, 3.186310611038217, -1.9761036274242505, 1.1243913352656323, 1.7001812732283135, 8.582356523796602, 52.64926957283021, -27.964485377057837, -4.307943729351357, -0.4682368191506016, 7.926062252047232, -8.250229539035809, -2.333684070544551, 14.583789513494134, 4.994853166866029] 
[0.4818549260402196, -5.804708435178671, 0.04456157486492973, 0.7622545425793017, -0.7729879241168556, 2.215080878350551, 2.607588868858673, 0.5476114694211995, 3.251485789000111, -2.0412788053861446, 1.0592161573037382, 1.673544293354737, 8.69361794598234, 52.76623281676856, -27.90325610485881, -4.313450444376732, -0.3612188517085216, 7.831829002624084, -8.32488563302522, -2.4257736471971225, 14.690052258156252, 5.1021457041421465] 
[0.318167500754426, -5.641021009892877, 0.20824900015072334, 0.9259419678650953, -0.9366753494026492, 2.3787683036363445, 2.7712762941444664, 0.38392404413540593, 3.415173214285905, -2.204966230671938, 1.2229035825895318, 1.8170498445790608, 8.644558980046682, 52.902625318719856, -28.158440091194297, -4.506630738334797, -0.043022655419387434, 7.399246012160727, -7.895246659794936, -2.0822068189764265, 14.41895040596501, 4.820872431822717] 
[0.2965033598289988, -5.662685150818304, 0.1865848592252961, 0.9476061087905225, -0.9583394903280764, 2.4004324445617717, 2.7929404350698936, 0.3622599032099787, 3.3935090733604776, -2.2266303715973654, 1.244567723514959, 1.8436077677318645, 8.664094105817592, 52.8868466240566, -28.20855604921294, -4.564657180272519, -0.08057638664223897, 7.387658503698779, -7.877706341617121, -2.1028343084393497, 14.386206826950605, 4.790550324438065] 
[0.6214401323193346, -5.98762192330864, 0.5115216317156319, 0.6226693363001867, -0.6334027178377406, 2.7253692170521076, 3.1178772075602295, 0.03732313071964288, 3.7184458458508134, -2.5515671440877012, 0.9196309510246232, 2.2461868395355062, 8.99071695883325, 52.71479555616887, -28.499043960621396, -4.4565201640471015, -0.3177445242250693, 7.251480819116559, -8.311577360416504, -2.540051454744156, 14.580849365488294, 4.513489908921353] 
[0.3678164006014615, -6.241245655026513, 0.2578978999977588, 0.3690456045823136, -0.3797789861198675, 2.9789929487699807, 2.8642534758423563, 0.290946862437516, 3.9720695775686865, -2.8051908758055744, 1.1732546827424963, 1.754252143428987, 8.562839757164904, 53.19775379409497, -27.66387184285432, -3.485969278932279, 0.5340568498072391, 6.725462812434756, -8.547495400878976, -2.3384041322462634, 14.482365125509187, 4.739275965140975] 
[0.7688414537818875, -5.840220601846087, -0.14312715318266722, -0.031979448598112414, -0.7808040393002935, 2.5779678955895546, 2.4632284226619303, 0.691971915617942, 3.5710445243882605, -2.4041658226251483, 1.5742797359229224, 1.4500323689724717, 8.832295280823011, 52.60892887687264, -28.496939765374638, -4.387666677718769, -0.1424065954852045, 6.502672775785085, -8.85818332787312, -2.1628411730834705, 14.231246350137695, 5.118654162063299] 
[0.7289187557892862, -5.800297903853486, -0.10320445519006594, -0.0719021465907137, -0.8207267372928948, 2.5380451975969534, 2.423305724669329, 0.6520492176253407, 3.531121826395659, -2.364243124632547, 1.6142024339155236, 1.4152227193080005, 8.840434539846376, 52.57640687948529, -28.535128811933532, -4.278443357590407, -0.02731551389964519, 6.46809996412455, -8.759056647433384, -2.0630296659819227, 14.294940647219082, 5.078595826783382] 
[1.0400567851510825, -6.111435933215282, -0.4143424845518622, -0.38304017595250994, -1.131864766654691, 2.226907168235157, 2.7344437540311253, 0.3409111882635445, 3.219983797033863, -2.053105095270751, 1.3030644045537274, 0.6850827100021312, 8.130146621902401, 52.66802513139148, -28.81179019114337, -5.15737092648887, -0.9947641227060676, 6.908278012749208, -8.404280073293824, -1.511272413881903, 14.716361256911684, 5.377868671724164] 
[1.158053329395378, -6.229432477459578, -0.29634594030756656, -0.2650436317082143, -1.2498613108989867, 2.3449037124794527, 2.852440298275421, 0.22291464401924888, 3.3379803412781586, -1.9351085510264552, 1.1850678603094318, 1.4636834291445893, 8.907561914299128, 52.64033474800748, -28.889917213113783, -5.361522948703697, -1.185149546357895, 6.804216732103973, -8.206916453833573, -1.329368745410683, 14.818596304201204, 5.283759092981329] 
[1.2030617591815858, -6.18442404767337, -0.34135437009377423, -0.22003520192200665, -1.204852881112779, 2.3899121422656604, 2.8974487280616286, 0.1779062142330412, 3.292971911491951, -1.8901001212402475, 1.1400594305232241, 0.9387601507336418, 8.382893330568796, 52.66399429770063, -28.85248404822884, -5.349920976968338, -1.2327083487586803, 6.850369301906837, -8.15991066228018, -1.2765854091373114, 14.789189250522774, 5.318628435888528] 
[1.2872420167140024, -6.100243790140953, -0.4255346276261909, -0.13585494438959, -1.1206726235803623, 2.474092399798077, 2.981628985594045, 0.26208647176545785, 3.2087916539595343, -1.9742803787726642, 1.0558791729908075, -0.27909496705696735, 7.162046359867331, 52.491247742613986, -28.705490771307637, -5.440321396458231, -1.2258018188379447, 6.922455931009048, -8.099750472353916, -1.344277031853485, 14.923895246780905, 5.455600236340222] 
[1.002943101875405, -6.384542704979551, -0.7098335424647884, -0.4201538592281875, -0.8363737087417649, 2.7583913146366745, 2.6973300707554477, -0.02221244307313963, 3.4930905687981317, -2.2585792936112616, 0.77158025815221, -0.5049038543650594, 7.224003095889766, 52.29347731738238, -28.913498475690865, -5.3798058835980935, -1.5611401821327933, 7.273879709037278, -7.917364882796911, -1.5772327846005296, 15.112253385434697, 5.256419439329779] 
[1.127294583942837, -6.508894187046983, -0.5854820603973563, -0.2958023771607554, -0.9607251908091969, 2.6340398325692425, 2.82168155282288, -0.1465639251405717, 3.3687390867306997, -2.1342278115438296, 0.8959317402196421, -0.4768901444818596, 7.109141709247254, 52.63280551768715, -29.26864315952331, -5.235496196074064, -1.6465406021707176, 7.502614267201132, -8.130807966467522, -1.6868630605840387, 15.161230318696207, 5.157535157174002] 
[1.1751032675190831, -6.461085503470737, -0.5376733768211102, -0.34361106073700154, -1.008533874385443, 2.6818485161454886, 2.869490236399126, -0.19437260871681783, 3.416547770306946, -2.1820364951200757, 0.8481230566433959, -0.8581266641709488, 6.730394571622653, 52.574322060567546, -29.18908291037391, -5.247143671732088, -1.7171527708312009, 7.558690220673339, -8.092564301720197, -1.7289268322313556, 15.252925070359387, 5.252534326391635] 
[1.2377683719298875, -6.398420399059932, -0.6003384812319146, -0.40627616514780596, -0.9458687699746386, 2.744513620556293, 2.9321553408099303, -0.25703771312762225, 3.3538826658961414, -2.1193713907092713, 0.9107881610542004, -0.858718621983786, 6.798744525396649, 52.468111317289136, -29.105766366555837, -5.054248032711043, -1.5167236097765093, 7.558429026335935, -8.019527740179122, -1.78650500794642, 15.371743007451089, 5.377138396655281] 
[1.1497975202405104, -6.310449547370555, -0.6883093329212917, -0.31830531345842883, -1.0338396216640158, 2.83248447224567, 2.844184489120553, -0.16906686143824512, 3.4418535175855185, -2.031400539019894, 0.9987590127435775, -2.285450648678441, 5.37269332543165, 52.42555236076618, -29.108060221636464, -5.388348479951051, -1.8756150368930948, 7.745434441598404, -8.125278601376127, -1.856017983693047, 15.30353574112702, 5.430227072396953] 
[1.130075284508808, -6.330171783102258, -0.6685870971895893, -0.29858307772672643, -1.0141173859323134, 2.8127622365139677, 2.824462253388851, -0.14934462570654272, 3.422131281853816, -2.0511227747515965, 1.0184812484752799, -2.059669620072539, 5.598550283852015, 52.40867652564324, -29.116002088246635, -5.401310424296246, -1.8681823330024632, 7.760305994078292, -8.111669572314549, -1.8428675205766942, 15.268962888590066, 5.394489542747848] 
[1.4076959112342518, -6.052551156376814, -0.39096647046414557, -0.02096245100128269, -0.7364967592068696, 3.0903828632394115, 2.546841626663407, -0.42696525243198646, 3.1445106551283724, -2.3287434014770403, 1.2961018752007236, -4.883287478617968, 2.780454980896464, 51.740097879003024, -28.38050303309485, -5.911422428416976, -2.0541091135486345, 8.203156899208912, -8.574539492200964, -1.4305987907449522, 15.836268489914387, 5.925753241270408] 
[1.2780909392278648, -6.182156128383201, -0.5205714424705326, 0.1086425210051043, -0.8661017312132566, 2.9607778912330245, 2.676446598669794, -0.5565702244383735, 3.0149056831219854, -2.1991384294706533, 1.4257068472071106, -1.5768542288310403, 6.087578573448127, 51.77953756245106, -28.53027275500697, -5.5258051285977405, -1.675588251749153, 8.512159287325074, -8.95010181743367, -1.1723722776351577, 15.728483835170202, 6.034125043779806] 
[1.2004717980921373, -6.259775269518928, -0.4429523013348051, 0.031023379869376866, -0.7884825900775292, 3.038397032368752, 2.7540657398055215, -0.6341893655741009, 2.937286541986258, -2.121519288334926, 1.503325988342838, 0.11796434999092731, 7.78527508648012, 52.00211669157193, -28.737822986523355, -5.861229980208008, -2.004672434452096, 8.527363131970713, -9.106408151261887, -1.0165305300549838, 15.648973118207607, 6.102518629474627] 
[1.0173729912529967, -6.442874076358069, -0.6260511081739457, 0.21412218670851746, -0.9715813969166698, 2.8552982255296113, 2.570966932966381, -0.4510905587349603, 3.1203853488253985, -2.3046180951740665, 1.6864247951819786, -2.5676489904296558, 5.100042604000667, 52.098247778635695, -28.582751998395374, -5.195906042076805, -1.3251759043514084, 8.12233979971569, -8.524367185204799, -1.5308888356450656, 15.8664512728296, 5.931654301919969] 
[1.2384780546899445, -6.663979139795017, -0.4049460447369979, 0.43522725014546526, -1.1926864603536176, 3.076403288966559, 2.7920719964033287, -0.6721956221719081, 3.3414904122623463, -2.5257231586110143, 1.9075298586189264, -2.581691019639178, 5.34657374455912, 51.54868009935698, -28.031230279665873, -4.992484190782558, -1.4172132932608086, 8.33419433478511, -8.478077103986132, -1.323637895455611, 15.621964121282604, 6.173701541465811] 
[1.0268194294446562, -6.875637765040305, -0.6166046699822862, 0.6468858753907536, -0.9810278351083292, 3.2880619142118475, 2.5804133711580404, -0.46053699692661976, 3.5531490375076347, -2.7373817838563026, 2.1191884838642148, -2.5099823779965913, 5.187100661183412, 51.64509231469052, -27.630151991205118, -3.4448929492118783, 0.10318683661173367, 8.01020673702544, -8.186447329230297, -1.3120282967482126, 15.36312659376908, 6.433779433707995] 
[1.5457935419148174, -7.394611877510466, -0.09763055751212502, 1.1658599878609148, -0.462053722638168, 2.7690878017416862, 3.0993874836282016, 0.058437115543541474, 3.0341749250374734, -3.256355896326464, 1.6002143713940535, -2.085762870775124, 5.053611652604069, 51.28728941823646, -27.968968526166684, -3.286956485541608, -0.3058887601620712, 8.101622539979191, -7.339506667218006, -2.388101217317951, 14.558725860533858, 6.065960181715421] 
[1.715318192775732, -7.564136528371381, -0.2671552083730395, 0.9963353370000003, -0.6315783734990825, 2.5995631508807717, 2.929862832767287, 0.22796176640445598, 3.203699575898388, -3.0868312454655493, 1.430689720533139, -2.2050799995776393, 5.166884346693035, 51.438186568784836, -27.023310406595957, -2.3359606406050704, -0.26224510027012904, 7.924642346507922, -7.511567173176279, -2.5514907444521913, 14.40713947992131, 6.234977199381848] 
[1.5912195892944918, -7.688235131852621, -0.1430566048917994, 1.1204339404812405, -0.5074797700178424, 2.723661754362012, 3.0539614362485272, 0.10386316292321585, 3.079600972417148, -2.962732641984309, 1.306591117051899, -2.114043138241185, 5.049985808341094, 51.29885432707754, -27.0312972501699, -2.5468184159433376, -0.5589280747952086, 8.206251099520529, -7.7210726468908275, -2.71483531725823, 14.522330294869016, 6.3599545705238505] 
[1.6472268791336464, -7.632227842013466, -0.19906389473095398, 1.0644266506420859, -0.563487059856997, 2.6676544645228573, 2.9979541464093726, 0.15987045276237044, 3.1356082622563024, -3.018739931823464, 1.3625984068910535, -2.1812978113302544, 4.9818009395486955, 51.2444992103636, -27.32541810502352, -2.8532810598088116, -0.6696012271610646, 8.193278836331253, -7.770444076856415, -2.6604714285073445, 14.465501509133816, 6.413326709336268] 
