Parameters 
 
[-1.7833183368506198, -0.05799828340729274, -0.0826314955662717, 0.10598718227801829, 0.17429996497981648, 0.31554856286657795, 0.25571712530971524, -0.5354516003259384, -1.7672846940198896, 104.49924293681282, -104.96950829958082, 1.3449910259825655, -4.212335439940334, 1.6938462374616263, 1.618425867948858, 1.6916682548326134, 1.132980086513482, 3.4080511159470697] 
[-1.7918122961093985, -0.04950432414851402, -0.09112545482505041, 0.114481141536797, 0.1827939242385952, 0.32404252212535667, 0.24722316605093653, -0.5269576410671597, -1.758790734761111, 104.50550635152824, -104.96722257411983, 1.3371100745256366, -4.2194770424256784, 1.7006517576291669, 1.6126495289075256, 1.6970858987789001, 1.1263636018742227, 3.415907436685123] 
[-1.794683546826242, -0.046633073431670446, -0.08825420410820684, 0.11735239225364058, 0.17992267352175162, 0.32691377284220025, 0.2500944167677801, -0.5298288917840033, -1.7559194840442673, 104.61772726074881, -105.07943592378383, 1.3384917524914124, -4.216405508145142, 1.7035574737521644, 1.610843792280839, 1.6989572080198376, 1.1241105075502649, 3.4185733629486124] 
[-1.7386953879620854, 0.009355085432486199, -0.14424236297236348, 0.17334055111779723, 0.12393451465759497, 0.2709256139780436, 0.19410625790362346, -0.5858170506481599, -1.811907642908424, 104.65815635677919, -105.0634612277912, 1.2767759365289197, -4.149016870689512, 1.7558835677876912, 1.5431439554417452, 1.6319265383687822, 1.171976728105837, 3.4788757534549024] 
[-1.6826728210484703, 0.06537765234610138, -0.20026492988597866, 0.2293631180314124, 0.0679119477439798, 0.3269481808916588, 0.13808369099000828, -0.6418396175617751, -1.8679302098220392, 104.68376941875505, -105.0326166567895, 1.229079071029476, -4.208158550106918, 1.6975973104928705, 1.6092291763485924, 1.696784837338225, 1.1178327806606954, 3.415839454477183] 
[-1.4592357784526548, 0.2888146949419168, 0.023172112709836767, 0.45280016062722783, 0.2913489903397952, 0.5503852234874742, 0.3615207335858237, -0.4184025749659597, -1.6444931672262237, 104.91963014262014, -105.04514526075825, 1.520093861428347, -4.557285771512863, 1.3852468502081852, 1.4286258562292078, 1.893345231540638, 1.409371504210715, 3.6898907536124046] 
[-1.5408930626142379, 0.3704719791034998, 0.10482939687141979, 0.5344574447888109, 0.37300627450137824, 0.4687279393258912, 0.4431780177474067, -0.33674529080437665, -1.7261504513878068, 104.85044438499354, -105.05823703377028, 1.6039287163483211, -4.4274760801692175, 1.496189945544648, 1.3146318841229585, 1.7722137614168407, 1.4599865453828043, 3.772964360846828] 
[-1.6529081197901547, 0.4824870362794167, -0.007185660304497077, 0.422442387612894, 0.4850213316772951, 0.3567128821499743, 0.33116296057148986, -0.4487603479802935, -1.8381655085637236, 103.19971988131171, -103.40680022724514, 1.7317417177294632, -4.451074513982795, 1.6608736044822177, 1.5426770924656656, 1.956286096196349, 1.4195228183094697, 3.883110545997694] 
[-1.474509933813117, 0.30408885030237887, -0.1855838462815349, 0.6008405735899318, 0.3066231457002573, 0.5351110681270121, 0.15276477459445204, -0.6271585339573313, -2.0165636945407615, 104.75914184729722, -104.9710632406819, 1.971265263087661, -4.726269569426599, 1.3978246104383634, 1.5807242832065782, 1.8346535477490766, 1.5858228391856701, 4.079534456257012] 
[-1.407284647387499, 0.37131413672799685, -0.2528091327071529, 0.5336152871643138, 0.37384843212587526, 0.6023363545526301, 0.21999006102007002, -0.5599332475317134, -1.9493384081151435, 103.43302291745434, -103.64549445143412, 1.9333526573485205, -4.669873795224187, 1.3669867769159807, 1.6111384052542665, 1.771787513407931, 1.4890728669459417, 3.988114669402815] 
[-1.6439616861496127, 0.13463709796588308, -0.016132093945039117, 0.29693824840220007, 0.1371713933637615, 0.36565931579051636, 0.4566670997821838, -0.3232562087695996, -2.1860154468772572, 106.48681857823276, -106.7095047836519, 1.5905088429637924, -5.013988827519676, 0.9825774865804022, 1.6498596705784603, 1.5806989908410165, 1.6574786604184764, 3.783696928446551] 
[-1.6687707116531492, 0.1098280724623466, 0.008676931558497358, 0.32174727390573654, 0.11236236786022502, 0.3408502902869799, 0.48147612528572026, -0.34806523427313607, -2.1612064213737208, 104.34772579796932, -104.57018874202774, 1.5452626615121747, -5.050079467298601, 0.9412630567243737, 1.6003475785347587, 1.5188637061193742, 1.6029662347376339, 3.749918177151967] 
[-1.6279813351118655, 0.06903869592106293, 0.04946630809978103, 0.3625366504470202, 0.1531517444015087, 0.3000609137456962, 0.5222655018270039, -0.38885461081441974, -2.120417044832437, 104.38826058769372, -104.56993137778723, 1.585805535533147, -5.079869759229064, 0.9752119074392502, 1.625485456545595, 1.4541424202254423, 1.5265957769849898, 3.696276211355527] 
[-1.7106822846848573, 0.15173964549405472, 0.13216725767277282, 0.2798357008740284, 0.0704507948285169, 0.382761863318688, 0.6049664513999957, -0.47155556038741153, -2.203117994405429, 104.39198143965307, -104.49063306019822, 1.5087871592961677, -4.949891916552507, 1.120410078014969, 1.7502151106598733, 1.5419994170495852, 1.4666775938149268, 3.6032907678290367] 
[-1.8084143127192895, 0.24947167352848698, 0.03443522963834056, 0.18210367283959616, -0.027281233205915356, 0.28502983528425574, 0.5072344233655635, -0.5692875884218438, -2.1053859663709966, 109.11974906001402, -109.22069162855219, 1.7257798958050927, -4.78663889537904, 1.2608416645879148, 1.7201565671619774, 1.7340790685448955, 1.6870149576267897, 3.7496806946002588] 
[-1.7926672828221442, 0.26521870342563236, 0.018688199741195177, 0.16635664294245078, -0.04302826310306074, 0.3007768651814011, 0.4914873934684181, -0.5535405585246984, -2.0896389364738512, 109.40642007333204, -109.50835342236996, 1.7589045161861796, -4.766221934447462, 1.2806459865517843, 1.7060420303203367, 1.7427987428355063, 1.6779493389769526, 3.7632515043950074] 
[-1.665132502220878, 0.39275348402689847, 0.14622298034246128, 0.038821862341184676, 0.08450651749820537, 0.17324208458013501, 0.36395261286715197, -0.4260057779234323, -1.9621041558725851, 111.70736191450597, -111.81709985071083, 2.021631160024256, -4.65126346061123, 1.1763655929028058, 1.6014109582255216, 1.8143773158073624, 1.6032244905686959, 3.8736125476315677] 
[-1.5622693971654904, 0.4956165890822861, 0.043359875287073635, 0.14168496739657233, 0.18736962255359302, 0.27610518963552266, 0.4668157179225396, -0.32314267286804466, -2.064967260927973, 111.62879897298552, -111.84352022538624, 1.9043140299506864, -4.765728598730205, 1.285561932832658, 1.7303564597296393, 1.920353870803185, 1.5481555125233828, 3.968364881785201] 
[-1.5488232037254157, 0.4821703956422114, 0.02991368184699894, 0.15513116083664702, 0.2008158159936677, 0.26265899619544797, 0.4533695244824649, -0.33658886630811935, -2.051521067487898, 111.62186472467774, -111.85092316069132, 1.8903903318018502, -4.777583691874392, 1.3008328978453738, 1.7499028487281398, 1.9345303579447668, 1.5385477142481419, 3.9536264498773326] 
[-1.7007714772920615, 0.6341186692088572, 0.1818619554136447, 0.0031828872700012667, 0.04886754242702196, 0.4146072697620937, 0.30142125091581917, -0.1846405927414736, -1.8995727939212523, 111.70891774365444, -111.77765948869394, 1.7357240153785491, -4.909898130434963, 1.4573258349494527, 1.8789983060722548, 1.7044067121030837, 1.2687778425148137, 3.7646401095430626] 
[-1.7923020659743756, 0.5425880805265431, 0.09033136673133058, 0.09471347595231538, 0.14039813110933608, 0.3230766810797796, 0.20989066223350505, -0.2761711814237877, -1.8080422052389382, 111.77728121796385, -111.74865705854751, 1.8405857032438413, -4.803367870390613, 1.3681986176066894, 1.9253039492312516, 1.597069184869679, 1.142992437088123, 3.6659891905117394] 
[-1.7911433864378807, 0.5437467600630379, 0.08917268719483573, 0.09355479641582054, 0.14155681064583092, 0.32191800154328476, 0.2087319826970102, -0.27732986096028256, -1.809200884775433, 111.77823696138339, -111.74841415277346, 1.8416239059279094, -4.804577570846724, 1.366795383111099, 1.9243067037843524, 1.5981971437693459, 1.1444438538067843, 3.6672388436415604] 
[-1.7758454137370592, 0.5284487873622163, 0.10447065989565729, 0.1088527691166421, 0.15685478334665248, 0.3066200288424632, 0.19343400999618865, -0.2926278336611041, -1.7939029120746115, 111.67672907936212, -111.64517926918143, 1.8134848418580718, -4.820578922747618, 1.3823381210866683, 1.9372052476509802, 1.5836077636056636, 1.1272865503620568, 3.681451574315324] 
[-1.8451891030722862, 0.5977924766974434, 0.17381434923088435, 0.17819645845186916, 0.08751109401142543, 0.23727633950723614, 0.1240903206609616, -0.22328414432587707, -1.7245592227393844, 111.61616289633476, -111.65556072171603, 1.7375450549687086, -4.906099736547579, 1.2944553331124653, 1.8736274112133804, 1.6477849441480081, 1.2038485711497877, 3.616903456569078] 
[-1.733205843697931, 0.7097757360717987, 0.2857976086052396, 0.2901797178262244, 0.1994943533857807, 0.3492595988815914, 0.012107061286606324, -0.33526740370023234, -1.8365424821137397, 112.14676772229961, -112.18169350921761, 1.6840831203913431, -5.0518606356795575, 1.1434840521971747, 1.7105056449132432, 1.4820201074051362, 1.068496238697533, 3.500365123058727] 
[-1.8711763887538844, 0.5718051910158453, 0.423768153661193, 0.15220917277027102, 0.06152380832982729, 0.4872301439375448, 0.15007760634255973, -0.47323794875618574, -1.9745130271696931, 112.6758871948623, -112.70425207849198, 1.5706094102888706, -5.190135281886918, 1.2287644513679663, 1.6237234429089933, 1.5892748621564823, 0.9186378088114365, 3.34944614934177] 
[-1.7675896704050338, 0.6753919093646958, 0.32018143531234244, 0.048622454421420436, 0.16511052667867787, 0.38364342558869424, 0.04649088799370915, -0.5768246671050363, -1.8709263088208425, 112.70471446364844, -112.61118344910442, 1.4840203779819778, -5.100660642208623, 1.3410024188858496, 1.55497946181237, 1.651640071945198, 0.8382022950203093, 3.438793211544218] 
[-1.7616211292113775, 0.6813604505583521, 0.31421289411868614, 0.05459099561507674, 0.17107906787233418, 0.38961196678235055, 0.05245942918736546, -0.5827932082986926, -1.8649577676271862, 112.72980961638434, -112.63617255545537, 1.482406889443782, -5.094728124597519, 1.3489101590177957, 1.5659444401079479, 1.6619233977997647, 0.845698033608966, 3.445969015809511] 
[-1.702525737552623, 0.6222650588995977, 0.2551175024599317, -0.004504396043677694, 0.23017445953108862, 0.3305165751235961, -0.006635962471388979, -0.6418885999574471, -1.9240531592859407, 112.4848484877335, -112.39245183259274, 1.5016506500444853, -5.145464488561484, 1.4221729856321483, 1.6725363874316443, 1.7581746566600056, 0.7794003990911491, 3.376309101455432] 
[-1.7053900459498408, 0.61940075050238, 0.25225319406271396, -0.007368704440895435, 0.22731015113387087, 0.32765226672637837, -0.00950027086860672, -0.6390242915602293, -1.9269174676831584, 112.48600266501742, -112.39032881868545, 1.4991072744280833, -5.143132379754684, 1.424686848656026, 1.6709582874090658, 1.7605284723298213, 0.7817608756098857, 3.373933699918407] 
[-1.7049303062841794, 0.6189410108367186, 0.25271293372837533, -0.006908964775234061, 0.22776989079953225, 0.32811200639203975, -0.009040531202945346, -0.638564551894568, -1.9273772073488198, 112.48615131989838, -112.38994327002524, 1.4985007668798906, -5.143711488716965, 1.4241284716493268, 1.6704771203276867, 1.7608401173139876, 0.7813779209882294, 3.3743138138555357] 
[-1.616070407415691, 0.5300811119682303, 0.34157283259686366, -0.09576886364372239, 0.3166297896680206, 0.23925210752355142, 0.07981936766554298, -0.7274244507630563, -2.016237106217308, 112.4245654233983, -112.423732634311, 1.4271540543771963, -5.070177295402324, 1.5463313343167473, 1.82870628192269, 1.898607133512199, 0.8925928379376024, 3.4863123900821202] 
[-1.6275788665174638, 0.5415895710700029, 0.35308129169863633, -0.08426040454194972, 0.3051213305662479, 0.2507605666253241, 0.09132782676731566, -0.738932909864829, -2.027745565319081, 112.50923468703691, -112.50861757842299, 1.445779013865288, -5.051801409238634, 1.5287013285065065, 1.813601485504092, 1.906234753631338, 0.884121407828824, 3.4954015396890243] 
[-1.6702066981987436, 0.4989617393887231, 0.39570912337991615, -0.0416325728606699, 0.3477491622475277, 0.2933883983066039, 0.04869999508603584, -0.7815607415461088, -2.0703733970003606, 112.4834977840052, -112.52836128982756, 1.4142331855153834, -5.016103192876025, 1.4970450251352105, 1.8607093213819932, 1.9641903506110354, 0.9488133423360628, 3.5571728756210077] 
[-1.5581870645593483, 0.6109813730281184, 0.2836894897405209, 0.07038706077872536, 0.23572952860813245, 0.18136876466720864, 0.1607196287254311, -0.893580375185504, -1.9583537633609653, 112.45207126931986, -112.62060004494735, 1.589442956793512, -4.841198559851316, 1.3964046136977522, 1.914996426713658, 1.8723889671686407, 1.114356549994406, 3.724987210285337] 
[-1.6037311847005817, 0.6565254931693518, 0.3292336098817543, 0.1159311809199588, 0.2812736487493659, 0.22691288480844207, 0.11517550858419767, -0.8480362550442706, -2.0038978835021988, 112.19976219168817, -112.36814604074337, 1.627405875498429, -4.8820142742431845, 1.3361845253930877, 1.8626453625688744, 1.9127792321176986, 1.1539937108653275, 3.6909668538818705] 
[-1.6527710024911109, 0.6074856753788227, 0.2801937920912252, 0.06689136312942967, 0.23223383095883676, 0.17787306701791294, 0.1642153263747268, -0.8970760728347997, -2.052937701292728, 112.17088908846061, -112.39361909357577, 1.5901662257945737, -4.837532043003533, 1.3829304450989364, 1.8366949354571587, 1.9618303543381908, 1.2293690826022339, 3.763574548349887] 
[-1.5490665076748513, 0.5037811805625632, 0.38389828690748473, 0.1705958579456892, 0.3359383257750963, 0.0741685722016534, 0.26791982119098634, -0.7933715780185402, -2.1566421961089874, 111.6118217676114, -111.83716432861164, 1.6959290185423495, -4.718126017827836, 1.2507964087778323, 1.6778833352659763, 1.813228983902791, 1.0508603161408228, 3.5960546300912335] 
[-1.641700408991749, 0.5964150818794609, 0.4765321882243825, 0.26322975926258696, 0.42857222709199405, 0.16680247351855115, 0.1752859198740886, -0.8860054793354379, -2.0640082947920897, 111.65601379954613, -111.78183739560039, 1.8384055307588953, -4.565596197632123, 1.3439313097715186, 1.6094619152093774, 1.7248680850517695, 1.0988615107226365, 3.5216615865998855] 
[-1.6250356531992551, 0.6130798376719548, 0.45986743243188855, 0.2798945150550809, 0.4119074712995001, 0.1834672293110451, 0.15862116408159466, -0.869340723542944, -2.0473435389995958, 111.66747174883164, -111.77552822308225, 1.8638480009388423, -4.5410330842660604, 1.337156877199906, 1.6214023003136087, 1.7111236357277382, 1.1093859393611998, 3.5087971790778965] 
[-1.7129731431179884, 0.5251423477532216, 0.37192994251315525, 0.1919570251363476, 0.4998449612182334, 0.0955297393923118, 0.24655865400032795, -0.9572782134616773, -2.135281028918329, 111.70661684822008, -111.715783196713, 1.7287472926318876, -4.6714335705922485, 1.3577431070800083, 1.5215660634610142, 1.5918677608862246, 0.9613441793503248, 3.3696351550544357] 
[-1.8678934858198843, 0.6800626904551175, 0.21700959981125933, 0.3468773678382435, 0.3449246185163375, -0.05939060330958412, 0.09163831129843203, -0.8023578707597814, -1.9803606862164331, 110.58773544246421, -110.59034688767974, 1.544869058560372, -4.52394545544108, 1.67394874896216, 1.8168175916548677, 1.496270340884617, 1.2140839248052928, 3.6317642988757277] 
[-1.8490678206898643, 0.6988883555851375, 0.1981839346812393, 0.36570303296826356, 0.32609895338631745, -0.04056493817956408, 0.07281264616841199, -0.7835322056297613, -1.961535021086413, 110.60574359520902, -110.5892472971131, 1.5689970176789838, -4.489011646027356, 1.713347117526519, 1.8472440446678393, 1.512544879618257, 1.2005595282822017, 3.6467340201431195] 
[-1.807306803405492, 0.6571273383007652, 0.15642291739686698, 0.32394201568389125, 0.28433793610194513, -0.0823259554639364, 0.1145736634527843, -0.8252932229141337, -2.0032960383707854, 110.42529093725979, -110.40083524984354, 1.4892464576819704, -4.526972230868754, 1.758589593230983, 1.901068695532039, 1.550656695037732, 1.1697421419917113, 3.680232847601158] 
[-1.7684606578570161, 0.6182811927522893, 0.19526906294534285, 0.2850958701354154, 0.24549179055346926, -0.12117210101241227, 0.15341980900126018, -0.8641393684626095, -2.0421421839192613, 110.43703995553041, -110.3656308768837, 1.4510407014195965, -4.47892898561105, 1.803866765405037, 1.8706262504879474, 1.596517939969844, 1.2296224180024886, 3.7373989940327466] 
[-1.5524581944770084, 0.4022787293722816, 0.4112715263253506, 0.06909340675540765, 0.461494253933477, 0.09483036236759546, 0.3694222723812679, -0.6481369050826018, -2.258144647299269, 110.38964503927363, -110.57665181322214, 1.7455583561770436, -4.1167595155702745, 2.1830447427002984, 2.156775288059017, 1.748735534407985, 0.9186733359822179, 3.415271925422813] 
[-1.6220421153622127, 0.33269480848707733, 0.3416876054401463, 0.1386773276406119, 0.5310781748186812, 0.16441428325279972, 0.29983835149606364, -0.7177208259678061, -2.1885607264140647, 110.42375685743745, -110.53809587165217, 1.7995740393026702, -4.15987301704541, 2.3003647733551027, 2.270243833266332, 1.6475807734133916, 0.7771954095393324, 3.2951519000495635] 
[-1.6474497837031095, 0.35810247682797414, 0.3670952737810431, 0.11326965929971511, 0.5056705064777844, 0.13900661491190291, 0.27443068315516683, -0.6923131576269093, -2.163153058073168, 110.41326598289554, -110.55389881749092, 1.8184723387295496, -4.181419856115218, 2.2819602712914278, 2.2892863474034573, 1.6679174587848302, 0.7423956870571025, 3.257079361666965] 
[-1.6062180472931864, 0.3168707404180511, 0.32586353737112006, 0.07203792288979205, 0.4644387700678614, 0.09777487850197986, 0.3156624195650899, -0.7335448940368323, -2.204384794483091, 110.40294114505126, -110.58699632680575, 1.8786363415595266, -4.127216371727761, 2.204793118616909, 2.2033988398194158, 1.600433260701089, 0.6638319483090447, 3.18889640845368] 
[-1.6142837089713211, 0.30880507873991636, 0.31779787569298534, 0.08010358456792677, 0.4725044317459961, 0.10584054018011457, 0.3237280812432246, -0.7254792323586976, -2.1963191328049563, 110.56438401499217, -110.7485107827601, 1.8919865303281937, -4.115363975656046, 2.200467347176503, 2.2101850204860285, 1.6081938510241, 0.6600493936472586, 3.1955368384944363] 
[-1.7088840706123918, 0.403405440380987, 0.22319751405191468, 0.17470394620899743, 0.37790407010492544, 0.01124017853904391, 0.22912771960215395, -0.8200795939997683, -2.290919494446027, 110.5326468305145, -110.81455763587319, 2.023756744455999, -3.9928968172687727, 2.0344766406491623, 2.033559522772297, 1.5280938135430973, 0.7878748016186523, 3.3372165948058434] 
[-1.5774376876211669, 0.2719590573897621, 0.09175113106068977, 0.30615032920022234, 0.5093504530961503, 0.14268656153026882, 0.09768133661092904, -0.9515259769909932, -2.159473111454802, 110.55379415755169, -110.69347956003918, 1.8549267644535723, -4.147541310904803, 2.102072068574178, 1.9248783923232484, 1.3517146171708532, 0.504988972553206, 3.0729249754136014] 
[-1.6669653661984256, 0.18243137881250338, 0.1812788096379485, 0.3956780077774811, 0.4198227745188916, 0.23221424010752756, 0.008153658033670297, -0.8619982984137344, -2.0699454328775433, 110.60142858755955, -110.64998687953383, 1.9406647688300298, -4.191657248513792, 2.24784719041688, 2.0722169077049544, 1.2766368532774346, 0.4379705451088006, 3.1322947064858306] 
[-1.6157561265745777, 0.13122213918865544, 0.13006957001410058, 0.446887247401329, 0.47103201414273954, 0.2834234797313755, 0.05936289765751823, -0.9132075380375824, -2.1211546725013912, 110.64228244816509, -110.6394078762018, 1.9780136986619383, -4.275271444317679, 2.13659479422613, 1.9872569456254496, 1.3097995067979278, 0.4006072228266693, 3.169927074123576] 
[-1.5242119031173296, 0.22276636264590355, 0.22161379347134869, 0.3553430239440809, 0.5625762375999876, 0.3749677031886236, 0.15090712111476634, -1.0047517614948305, -2.029610449044143, 101.05504089872332, -101.05167685061602, 1.8109361335396288, -4.4445180286872255, 1.9838419003358467, 1.9959544636818027, 1.2180294206396458, 0.331976584486499, 3.233112911425803] 
[-1.4794171530152234, 0.17797161254379734, 0.2664085435734549, 0.4001377740461871, 0.5177814874978814, 0.4197624532907298, 0.10611237101266013, -0.9599570113927243, -2.0744051991462493, 102.78943499418983, -102.78596540868018, 1.8316958965799333, -4.477500369031827, 2.010453581398092, 1.9772269256580093, 1.2627101828224958, 0.40691197508846205, 3.305600754189699] 
[-1.6955630229820677, -0.03817425742304703, 0.48255441354029927, 0.18399190407934274, 0.30163561753103707, 0.20361658332388544, -0.11003349895418424, -0.7438111414258799, -1.858259329179405, 91.75599003883342, -91.74901487040802, 2.2770918303619347, -4.237636821134288, 1.7575842919999518, 1.7008534137814895, 1.3906089528510657, 0.5704585395190465, 3.1537446799085065] 
[-1.5038250435406546, 0.1535637220183661, 0.29081643409888613, 0.37572988352075587, 0.10989763808962394, 0.011878603882472305, 0.08170448048722889, -0.935549120867293, -2.049997308620818, 114.43526010698702, -114.42924174927737, 1.82416405687065, -4.6012705697365535, 1.98107292729909, 2.008585808982726, 1.6619212894574504, 0.3112250617982053, 2.9125423952264997] 
[-1.5761321520393032, 0.08125661351971747, 0.36312354259753477, 0.30342277502210724, 0.03759052959097531, 0.08418571238112094, 0.009397371988580261, -0.8632420123686444, -1.9776902001221695, 114.51044084757037, -114.43215613352854, 1.7128081074410901, -4.749302776364407, 1.848361289568717, 1.923515478550707, 1.7278496327773425, 0.20017065234700504, 2.7991574859461497] 
[-1.6700746018612342, 0.17519906334164848, 0.26918109277560376, 0.39736522484403825, 0.13153297941290631, -0.00975673744081007, 0.10333982181051127, -0.9571844621905754, -1.8837477503002384, 114.55398939836722, -114.38159468949732, 1.6554078205872287, -4.641081865568475, 1.9690002400878415, 1.8253345057673316, 1.6260931286107847, 0.2717117702651934, 2.7267306735734] 
[-1.5210971170664962, 0.02622157854691043, 0.12020360798086571, 0.2483877400493002, 0.28051046420764436, 0.13922074735392798, -0.04563766298422678, -0.8082069773958374, -2.0327252350949765, 107.06739190968236, -106.89302914637422, 1.4214446465581738, -4.476548399526389, 2.1638195202428196, 1.7012295322654138, 1.4895999675663485, 0.4617949071129196, 2.92329774776023] 
[-1.439229063122081, -0.05564647539750478, 0.20207166192528092, 0.3302557939937154, 0.36237851815205957, 0.05735269340951277, -0.127505716928642, -0.8900750313402526, -1.9508571811505613, 107.07932789695342, -106.82298654596585, 1.492357265534621, -4.5716134304295, 2.07241630336408, 1.7492449124311928, 1.417818111386359, 0.3435609050233784, 2.803368968223755] 
[-1.513590785339936, -0.13000819761535976, 0.12770993970742595, 0.4046175162115704, 0.2880167959342046, 0.13171441562736774, -0.05314399471078701, -0.8157133091223976, -2.0252189033684163, 107.0723805582722, -106.89109405850594, 1.5794351458725346, -4.5070989590700155, 1.9836997667160867, 1.649125124189942, 1.4919929399689926, 0.2792806233409672, 2.8593495555493935] 
[-1.4378992576651441, -0.20569972529015157, 0.20340146738221776, 0.4803090438863622, 0.3637083236089964, 0.05602288795257593, 0.0225475329640048, -0.7400217814476058, -1.9495273756936244, 99.55096104583076, -99.36969208175022, 1.5841815635316459, -4.6418977471740295, 1.824346621730462, 1.5208827902235253, 1.4021157875059513, 0.22551512431839793, 2.9178794663116436] 
[-1.424763044045637, -0.19256351167064434, 0.19026525376271053, 0.46717283026685497, 0.37684453722850364, 0.06915910157208316, 0.00941131934449757, -0.7268855678280985, -1.9363911620741172, 99.09911557991325, -98.917547988312, 1.5619841330681217, -4.6252263156496545, 1.8419099036483415, 1.5125534578365543, 1.388248860995615, 0.2077717781502227, 2.9003206356403477] 
[-1.459340395816401, -0.2271408634414085, 0.22484260553347468, 0.4325954784960908, 0.4114218889992678, 0.034581749801319006, -0.025166032426266582, -0.7614629195988627, -1.901813810303353, 99.09414610265993, -98.94803794721335, 1.5889837217414247, -4.675979678101483, 1.7916898473820222, 1.5285015896874412, 1.3544984340964852, 0.17958106919743255, 2.9282007833354333] 
[-1.5781124018629633, -0.10836885739484625, 0.3436146115800369, 0.3138234724495286, 0.29264988295270555, 0.15335375584788125, 0.09360597362029566, -0.6426909135523005, -1.7830418042567908, 102.84057442689925, -102.69457633869344, 1.597856423982095, -4.492593045279547, 1.9595201637909314, 1.4743934699781884, 1.4733638792469923, 0.08028090968289908, 3.0247120171996214] 
[-1.5104956126618028, -0.1759856465960068, 0.2759978223788764, 0.3814402616506891, 0.225033093751545, 0.2209705450490418, 0.1612227628214562, -0.710307702753461, -1.8506585934579514, 114.31293965896249, -114.16692866581451, 1.632397509268127, -4.569591502947474, 1.8862702300501504, 1.5326391824734142, 1.5454211538815408, 0.025628346427285828, 3.085458760576609] 
[-1.3877538768318587, -0.29872738242595087, 0.39873955820882045, 0.5041819974806332, 0.3477748295814891, 0.34371228087898587, 0.2839644986514003, -0.8330494385834051, -1.9734003292878954, 107.19317664370615, -107.04719874977157, 1.638862263599194, -4.74628715110107, 1.727124947504371, 1.6577849748155244, 1.7093149182935048, 0.14993950940158818, 2.9848171024756405] 
[-1.2198665658925947, -0.4666146933652149, 0.23085224726955644, 0.3362946865413692, 0.17988751864222507, 0.5115995918182499, 0.4518518095906643, -1.000936749522669, -2.1412876402271595, 110.0058074270707, -109.86151577058189, 1.7051180457557598, -4.453241721423338, 1.9747283886586753, 1.5049608092375255, 1.53011028878253, 0.3481109242742343, 3.2078607848865466] 
[-1.4432925742144427, -0.24318868504336688, 0.007426238947708441, 0.5597206948632172, -0.04353848967962293, 0.2881735834964019, 0.2284258012688163, -1.224362757844517, -2.3647136485490075, 109.80193197592423, -109.88482728556963, 1.5116168430938235, -4.316304057395243, 1.819179237099737, 1.6719800236742541, 1.4528050642735086, 0.7071338479028164, 3.5781528795528716] 
[-1.3584938316259034, -0.15838994245482763, 0.0922249815362477, 0.4749219522746779, -0.12833723226816218, 0.20337484090786262, 0.14362705868027703, -1.3091615004330563, -2.279914905960468, 112.13824703632085, -112.2235879311643, 1.6683814972666493, -4.2580286938446, 1.767370753021688, 1.6131839144751878, 1.5402032748249035, 0.9629739316085955, 3.8300960722207065] 
[-1.33099359660498, -0.13088970743390416, 0.06472474651532423, 0.5024221872956014, -0.10083699724723871, 0.2308750759287861, 0.1711272937012005, -1.3366617354539798, -2.2524146709395447, 112.9587182751743, -113.04505403487501, 1.7274624104311105, -4.203685165612359, 1.8162324266882752, 1.64170218846706, 1.5728127528102105, 0.9479555392503269, 3.8482469336685283] 
[-1.2280627663287476, -0.027958877157671758, 0.16765557679155663, 0.399491357019369, -0.2037678275234711, 0.3338059062050185, 0.0681964634249681, -1.2337309051777474, -2.1494838406633123, 115.73755844099404, -115.82355743679638, 1.7060914293857596, -4.281810868440068, 1.8706272901061236, 1.7719235161095406, 1.7152838078166304, 1.2164466363267572, 4.113321730283827] 
[-1.3020513230158066, -0.10194743384473082, 0.24164413347861569, 0.32550280033230994, -0.27775638421053017, 0.40779446289207755, -0.005792093262090958, -1.1597423484906884, -2.0754952839762533, 116.99608747941451, -117.08173737368507, 1.6329216927382288, -4.352322876323544, 1.9098236217825728, 1.8191062493080776, 1.6531129759425685, 1.0621071897654597, 3.959856087089678] 
[-1.0611117519886477, -0.3428870048718897, 0.4825837045057746, 0.08456322930515103, -0.036816813183371266, 0.16685489186491864, 0.23514747776506795, -0.9188027774635295, -1.8345557129490944, 122.990598152199, -123.08067012580447, 1.9631118826178304, -4.654442521321759, 1.4555054366200257, 2.3355399867391284, 2.091366829203319, 0.8940068976464393, 4.126283960100097] 
[-0.8572696659573182, -0.13904491884056025, 0.2787416184744451, 0.2884053153364805, 0.1670252728479582, -0.03698719416641083, 0.031305391733738475, -1.122644863494859, -2.038397798980424, 123.04086026161222, -122.89385254566425, 1.7959081034377422, -4.50797987340754, 1.6619716841159902, 2.5657536498443574, 2.3010236030568163, 0.6691807177344181, 3.877132566626397] 
[-0.9120937028956604, -0.0842208819022181, 0.33356565541278727, 0.34322935227482265, 0.22184930978630035, -0.09181123110475298, 0.08612942867208062, -1.177468900433201, -2.093221835918766, 123.00271543595676, -122.9161282783331, 1.7501923580824297, -4.480550316267911, 1.6046662179549038, 2.5037377596076893, 2.247919671826986, 0.6293269974854747, 3.9157745546515543] 
